Id,Pred
2016_1192_1425,0.214995546
2016_1192_1428,0.136048889
2016_1192_1433,0.194050599
2016_1192_1435,0.38936541700000005
2016_1192_1437,0.15887018
2016_1192_1438,0.137999772
2016_1192_1451,0.502485217
2016_1192_1452,0.11477506300000001
2016_1192_1453,0.41584244
2016_1192_1455,0.229632207
2016_1192_1458,0.189325087
2016_1192_1462,0.12637458099999999
2016_1192_1463,0.248260445
2016_1195_1201,0.37404236700000004
2016_1195_1211,0.222194974
2016_1195_1214,0.547071173
2016_1195_1218,0.48386643700000004
2016_1195_1221,0.566521105
2016_1195_1231,0.19379443100000002
2016_1195_1233,0.482060925
2016_1195_1234,0.302004133
2016_1195_1235,0.240558315
2016_1195_1242,0.125396153
2016_1195_1246,0.138321165
2016_1195_1268,0.250915353
2016_1195_1274,0.122835951
2016_1195_1276,0.37389951
2016_1195_1277,0.17588899300000002
2016_1195_1292,0.456954728
2016_1195_1314,0.08481898199999999
2016_1195_1320,0.40536661399999996
2016_1195_1323,0.155452036
2016_1195_1328,0.16235649300000002
2016_1195_1332,0.10143461
2016_1195_1333,0.246936795
2016_1195_1338,0.293401035
2016_1195_1344,0.29912874300000003
2016_1195_1345,0.216608703
2016_1195_1355,0.388418547
2016_1195_1371,0.17239140600000002
2016_1195_1372,0.313550327
2016_1195_1380,0.430784137
2016_1195_1386,0.25344528899999996
2016_1195_1392,0.383820813
2016_1195_1393,0.27457057100000004
2016_1195_1396,0.352280195
2016_1195_1400,0.23252958399999998
2016_1195_1401,0.178372284
2016_1195_1403,0.273101011
2016_1195_1409,0.367618302
2016_1195_1421,0.375814063
2016_1195_1423,0.343282236
2016_1195_1425,0.284802285
2016_1195_1428,0.209261995
2016_1195_1433,0.236908189
2016_1195_1435,0.466799808
2016_1195_1437,0.190941998
2016_1195_1438,0.159629175
2016_1195_1451,0.600583153
2016_1195_1452,0.12327455699999999
2016_1195_1453,0.40012182700000004
2016_1195_1455,0.305389079
2016_1195_1458,0.259243432
2016_1195_1462,0.16910197300000002
2016_1195_1463,0.319639519
2016_1201_1211,0.229526709
2016_1201_1214,0.519606339
2016_1201_1218,0.521342682
2016_1201_1221,0.591632198
2016_1201_1231,0.1842209
2016_1201_1233,0.49074039
2016_1201_1234,0.22788825899999998
2016_1201_1235,0.216692468
2016_1201_1242,0.128466741
2016_1201_1246,0.124485317
2016_1201_1268,0.196661456
2016_1201_1274,0.13321739800000001
2016_1201_1276,0.36987494600000004
2016_1201_1277,0.181124801
2016_1201_1292,0.397474193
2016_1201_1314,0.081524298
2016_1201_1320,0.42892446799999995
2016_1201_1323,0.156245103
2016_1201_1328,0.16554369
2016_1201_1332,0.07914560799999999
2016_1201_1333,0.241431559
2016_1201_1338,0.25919048699999997
2016_1201_1344,0.324079391
2016_1201_1345,0.207769903
2016_1201_1355,0.376118181
2016_1201_1371,0.173105855
2016_1201_1372,0.290283255
2016_1201_1380,0.394946931
2016_1201_1386,0.288129497
2016_1201_1392,0.2986896
2016_1201_1393,0.292401818
2016_1201_1396,0.278858555
2016_1201_1400,0.23956964
2016_1201_1401,0.183354075
2016_1201_1403,0.264619333
2016_1201_1409,0.37729812
2016_1201_1421,0.344708821
2016_1201_1423,0.294326162
2016_1201_1425,0.233586139
2016_1201_1428,0.18982480699999998
2016_1201_1433,0.20076342600000002
2016_1201_1435,0.43942054799999997
2016_1201_1437,0.209186962
2016_1201_1438,0.144608964
2016_1201_1451,0.5911486570000001
2016_1201_1452,0.113994415
2016_1201_1453,0.37153618299999996
2016_1201_1455,0.2762445
2016_1201_1458,0.227803101
2016_1201_1462,0.18042572
2016_1201_1463,0.26211524
2016_1211_1214,0.58934276
2016_1211_1218,0.51938616
2016_1211_1221,0.583293043
2016_1211_1231,0.20678754
2016_1211_1233,0.486222954
2016_1211_1234,0.272621542
2016_1211_1235,0.18552992399999998
2016_1211_1242,0.13742786099999998
2016_1211_1246,0.143488948
2016_1211_1268,0.241689093
2016_1211_1274,0.14015301800000002
2016_1211_1276,0.461707466
2016_1211_1277,0.306299143
2016_1211_1292,0.441906265
2016_1211_1314,0.086911376
2016_1211_1320,0.455494671
2016_1211_1323,0.18583014399999997
2016_1211_1328,0.252836946
2016_1211_1332,0.09762666
2016_1211_1333,0.295546152
2016_1211_1338,0.37141402799999995
2016_1211_1344,0.338696528
2016_1211_1345,0.25558902699999997
2016_1211_1355,0.509593749
2016_1211_1371,0.234765372
2016_1211_1372,0.39460787700000005
2016_1211_1380,0.458403887
2016_1211_1386,0.326590759
2016_1211_1392,0.37629237600000004
2016_1211_1393,0.321163292
2016_1211_1396,0.44176329
2016_1211_1400,0.376539785
2016_1211_1401,0.213561972
2016_1211_1403,0.305755978
2016_1211_1409,0.461957241
2016_1211_1421,0.441558269
2016_1211_1423,0.33054181899999996
2016_1211_1425,0.34857769299999997
2016_1211_1428,0.185429505
2016_1211_1433,0.252175544
2016_1211_1435,0.49632965
2016_1211_1437,0.247623967
2016_1211_1438,0.140884509
2016_1211_1451,0.6087103629999999
2016_1211_1452,0.13291118400000002
2016_1211_1453,0.518151622
2016_1211_1455,0.347736439
2016_1211_1458,0.23778011899999998
2016_1211_1462,0.276235412
2016_1211_1463,0.36673454200000005
2016_1214_1218,0.43008223799999995
2016_1214_1221,0.471377085
2016_1214_1231,0.17332406399999997
2016_1214_1233,0.45782717
2016_1214_1234,0.214300482
2016_1214_1235,0.222834041
2016_1214_1242,0.106648688
2016_1214_1246,0.117104369
2016_1214_1268,0.150462443
2016_1214_1274,0.108518838
2016_1214_1276,0.35461224700000005
2016_1214_1277,0.175657337
2016_1214_1292,0.374026284
2016_1214_1314,0.07489831799999999
2016_1214_1320,0.32226251100000003
2016_1214_1323,0.1372566
2016_1214_1328,0.14908259199999999
2016_1214_1332,0.067258281
2016_1214_1333,0.21154351899999999
2016_1214_1338,0.24806074
2016_1214_1344,0.294175161
2016_1214_1345,0.197797109
2016_1214_1355,0.36242137799999996
2016_1214_1371,0.148394317
2016_1214_1372,0.30844829999999995
2016_1214_1380,0.354593365
2016_1214_1386,0.281775984
2016_1214_1392,0.263933772
2016_1214_1393,0.254726652
2016_1214_1396,0.247117864
2016_1214_1400,0.21920465100000003
2016_1214_1401,0.1745047
2016_1214_1403,0.238937213
2016_1214_1409,0.34600353100000003
2016_1214_1421,0.34657821899999997
2016_1214_1423,0.262691161
2016_1214_1425,0.222760734
2016_1214_1428,0.165718516
2016_1214_1433,0.18805411100000002
2016_1214_1435,0.449336439
2016_1214_1437,0.184805673
2016_1214_1438,0.12363047199999999
2016_1214_1451,0.556956928
2016_1214_1452,0.10571335400000001
2016_1214_1453,0.349833952
2016_1214_1455,0.26031172399999997
2016_1214_1458,0.188576666
2016_1214_1462,0.17132339800000002
2016_1214_1463,0.264603178
2016_1218_1221,0.585971937
2016_1218_1231,0.186164621
2016_1218_1233,0.40335498399999997
2016_1218_1234,0.212554783
2016_1218_1235,0.211973556
2016_1218_1242,0.12772219099999998
2016_1218_1246,0.11627810599999999
2016_1218_1268,0.171131428
2016_1218_1274,0.122051829
2016_1218_1276,0.42717876899999996
2016_1218_1277,0.177614037
2016_1218_1292,0.36590783200000004
2016_1218_1314,0.076879582
2016_1218_1320,0.437142036
2016_1218_1323,0.154363539
2016_1218_1328,0.154410385
2016_1218_1332,0.069234856
2016_1218_1333,0.230602435
2016_1218_1338,0.2306499
2016_1218_1344,0.268778337
2016_1218_1345,0.196265078
2016_1218_1355,0.326282256
2016_1218_1371,0.158700621
2016_1218_1372,0.356436005
2016_1218_1380,0.39364452
2016_1218_1386,0.258098137
2016_1218_1392,0.24648674
2016_1218_1393,0.268116547
2016_1218_1396,0.258384324
2016_1218_1400,0.24604347699999998
2016_1218_1401,0.175086383
2016_1218_1403,0.22765424399999998
2016_1218_1409,0.328281214
2016_1218_1421,0.347565341
2016_1218_1423,0.270416678
2016_1218_1425,0.20360029899999998
2016_1218_1428,0.165471644
2016_1218_1433,0.178903233
2016_1218_1435,0.36230619
2016_1218_1437,0.17316676600000003
2016_1218_1438,0.129928606
2016_1218_1451,0.519433348
2016_1218_1452,0.107828824
2016_1218_1453,0.409418149
2016_1218_1455,0.248271365
2016_1218_1458,0.204964925
2016_1218_1462,0.17934639600000002
2016_1218_1463,0.24070746899999998
2016_1221_1231,0.131311186
2016_1221_1233,0.401461723
2016_1221_1234,0.18539386100000002
2016_1221_1235,0.165164192
2016_1221_1242,0.07805941
2016_1221_1246,0.104525785
2016_1221_1268,0.131481196
2016_1221_1274,0.090125255
2016_1221_1276,0.301737514
2016_1221_1277,0.13664923699999998
2016_1221_1292,0.33863196
2016_1221_1314,0.078731007
2016_1221_1320,0.371957153
2016_1221_1323,0.129779775
2016_1221_1328,0.118176959
2016_1221_1332,0.065129714
2016_1221_1333,0.201495543
2016_1221_1338,0.27303722399999997
2016_1221_1344,0.26769355100000003
2016_1221_1345,0.147570204
2016_1221_1355,0.275274465
2016_1221_1371,0.13968820699999998
2016_1221_1372,0.257058079
2016_1221_1380,0.396880241
2016_1221_1386,0.220931855
2016_1221_1392,0.271017298
2016_1221_1393,0.289532744
2016_1221_1396,0.300781229
2016_1221_1400,0.19541068600000003
2016_1221_1401,0.133758759
2016_1221_1403,0.21003824100000001
2016_1221_1409,0.324087217
2016_1221_1421,0.40297076200000004
2016_1221_1423,0.229669001
2016_1221_1425,0.209503525
2016_1221_1428,0.11693564599999999
2016_1221_1433,0.20430814
2016_1221_1435,0.410682558
2016_1221_1437,0.126100111
2016_1221_1438,0.086241
2016_1221_1451,0.436659719
2016_1221_1452,0.118802165
2016_1221_1453,0.432088307
2016_1221_1455,0.230751968
2016_1221_1458,0.211052049
2016_1221_1462,0.11684825800000001
2016_1221_1463,0.20713546300000002
2016_1231_1233,0.48970722
2016_1231_1234,0.45225868799999996
2016_1231_1235,0.257665933
2016_1231_1242,0.230406912
2016_1231_1246,0.295847541
2016_1231_1268,0.37133638399999996
2016_1231_1274,0.291207101
2016_1231_1276,0.536771535
2016_1231_1277,0.270235222
2016_1231_1292,0.554418369
2016_1231_1314,0.136687797
2016_1231_1320,0.5925884020000001
2016_1231_1323,0.340153641
2016_1231_1328,0.293446143
2016_1231_1332,0.19573429
2016_1231_1333,0.50509054
2016_1231_1338,0.489568238
2016_1231_1344,0.539804455
2016_1231_1345,0.434142216
2016_1231_1355,0.6295854710000001
2016_1231_1371,0.430666334
2016_1231_1372,0.53195448
2016_1231_1380,0.602973916
2016_1231_1386,0.504541954
2016_1231_1392,0.523527686
2016_1231_1393,0.368632601
2016_1231_1396,0.542657992
2016_1231_1400,0.52980473
2016_1231_1401,0.40941820100000004
2016_1231_1403,0.488268456
2016_1231_1409,0.6187740860000001
2016_1231_1421,0.5890135479999999
2016_1231_1423,0.543314788
2016_1231_1425,0.482147403
2016_1231_1428,0.33216687300000003
2016_1231_1433,0.458926138
2016_1231_1435,0.599355919
2016_1231_1437,0.259687899
2016_1231_1438,0.342808958
2016_1231_1451,0.7082370929999999
2016_1231_1452,0.3188534
2016_1231_1453,0.619895682
2016_1231_1455,0.5496118289999999
2016_1231_1458,0.434633731
2016_1231_1462,0.420811737
2016_1231_1463,0.5367345339999999
2016_1233_1234,0.21949734
2016_1233_1235,0.168762726
2016_1233_1242,0.099453907
2016_1233_1246,0.113385612
2016_1233_1268,0.14450563
2016_1233_1274,0.091210242
2016_1233_1276,0.369553016
2016_1233_1277,0.19162942600000002
2016_1233_1292,0.314580042
2016_1233_1314,0.082451645
2016_1233_1320,0.396462601
2016_1233_1323,0.120326425
2016_1233_1328,0.139746216
2016_1233_1332,0.06649348299999999
2016_1233_1333,0.19582878399999998
2016_1233_1338,0.22456196899999997
2016_1233_1344,0.253075974
2016_1233_1345,0.175383693
2016_1233_1355,0.303057581
2016_1233_1371,0.13698727
2016_1233_1372,0.334206952
2016_1233_1380,0.316254304
2016_1233_1386,0.235071146
2016_1233_1392,0.235275338
2016_1233_1393,0.221293956
2016_1233_1396,0.253024421
2016_1233_1400,0.20050663800000001
2016_1233_1401,0.15406489999999998
2016_1233_1403,0.184309576
2016_1233_1409,0.29639979699999996
2016_1233_1421,0.361257902
2016_1233_1423,0.24370291300000002
2016_1233_1425,0.216552959
2016_1233_1428,0.13000908
2016_1233_1433,0.178030042
2016_1233_1435,0.37602618
2016_1233_1437,0.148029821
2016_1233_1438,0.12205195
2016_1233_1451,0.47301347
2016_1233_1452,0.12591961699999998
2016_1233_1453,0.378679149
2016_1233_1455,0.23372471
2016_1233_1458,0.175312943
2016_1233_1462,0.167019886
2016_1233_1463,0.221493735
2016_1234_1235,0.216384868
2016_1234_1242,0.179131083
2016_1234_1246,0.219267027
2016_1234_1268,0.34486546100000004
2016_1234_1274,0.234132211
2016_1234_1276,0.421777254
2016_1234_1277,0.257352567
2016_1234_1292,0.457833854
2016_1234_1314,0.10138629199999999
2016_1234_1320,0.537449869
2016_1234_1323,0.257000907
2016_1234_1328,0.24036949600000002
2016_1234_1332,0.126539028
2016_1234_1333,0.393653466
2016_1234_1338,0.423758422
2016_1234_1344,0.441305685
2016_1234_1345,0.343589185
2016_1234_1355,0.595412827
2016_1234_1371,0.32812239600000004
2016_1234_1372,0.415059296
2016_1234_1380,0.48572865600000004
2016_1234_1386,0.452888396
2016_1234_1392,0.464402401
2016_1234_1393,0.317681125
2016_1234_1396,0.444005043
2016_1234_1400,0.465383671
2016_1234_1401,0.297727998
2016_1234_1403,0.39591526299999996
2016_1234_1409,0.527751149
2016_1234_1421,0.483991816
2016_1234_1423,0.415083025
2016_1234_1425,0.443188546
2016_1234_1428,0.30120658899999997
2016_1234_1433,0.30212741
2016_1234_1435,0.5804828710000001
2016_1234_1437,0.242626127
2016_1234_1438,0.255698952
2016_1234_1451,0.689031333
2016_1234_1452,0.167442073
2016_1234_1453,0.557067993
2016_1234_1455,0.471680253
2016_1234_1458,0.39035506299999995
2016_1234_1462,0.284562702
2016_1234_1463,0.42655072
2016_1235_1242,0.191659235
2016_1235_1246,0.23504159300000002
2016_1235_1268,0.331650593
2016_1235_1274,0.22093924899999998
2016_1235_1276,0.39395589700000005
2016_1235_1277,0.24778354
2016_1235_1292,0.47526582700000003
2016_1235_1314,0.125850711
2016_1235_1320,0.5205347339999999
2016_1235_1323,0.254631764
2016_1235_1328,0.281849773
2016_1235_1332,0.181021094
2016_1235_1333,0.34436594600000003
2016_1235_1338,0.409104565
2016_1235_1344,0.38149415600000003
2016_1235_1345,0.37372993600000004
2016_1235_1355,0.537290056
2016_1235_1371,0.293736968
2016_1235_1372,0.419515763
2016_1235_1380,0.450949066
2016_1235_1386,0.431578387
2016_1235_1392,0.469755721
2016_1235_1393,0.29467439
2016_1235_1396,0.446286601
2016_1235_1400,0.41174419100000004
2016_1235_1401,0.34506864299999995
2016_1235_1403,0.35451439700000004
2016_1235_1409,0.5149958579999999
2016_1235_1421,0.470002572
2016_1235_1423,0.449452326
2016_1235_1425,0.429699139
2016_1235_1428,0.260077051
2016_1235_1433,0.36586077899999997
2016_1235_1435,0.535294508
2016_1235_1437,0.228316147
2016_1235_1438,0.223485152
2016_1235_1451,0.62967512
2016_1235_1452,0.22304850899999998
2016_1235_1453,0.543397861
2016_1235_1455,0.46243587799999997
2016_1235_1458,0.324615925
2016_1235_1462,0.335316153
2016_1235_1463,0.46187213200000005
2016_1242_1246,0.464461254
2016_1242_1268,0.527142231
2016_1242_1274,0.535352425
2016_1242_1276,0.652519057
2016_1242_1277,0.441057064
2016_1242_1292,0.736538235
2016_1242_1314,0.255899907
2016_1242_1320,0.691568528
2016_1242_1323,0.489949801
2016_1242_1328,0.483012668
2016_1242_1332,0.411128658
2016_1242_1333,0.66277624
2016_1242_1338,0.601769185
2016_1242_1344,0.658119416
2016_1242_1345,0.522255964
2016_1242_1355,0.725985401
2016_1242_1371,0.620272162
2016_1242_1372,0.62844556
2016_1242_1380,0.727359237
2016_1242_1386,0.650685196
2016_1242_1392,0.635282581
2016_1242_1393,0.528810133
2016_1242_1396,0.645764704
2016_1242_1400,0.66192294
2016_1242_1401,0.603072514
2016_1242_1403,0.650356927
2016_1242_1409,0.717763011
2016_1242_1421,0.6770746670000001
2016_1242_1423,0.6754499340000001
2016_1242_1425,0.602401341
2016_1242_1428,0.534848629
2016_1242_1433,0.500717493
2016_1242_1435,0.693550983
2016_1242_1437,0.46650656799999995
2016_1242_1438,0.483054776
2016_1242_1451,0.796764357
2016_1242_1452,0.43617841
2016_1242_1453,0.691777712
2016_1242_1455,0.651517522
2016_1242_1458,0.579795624
2016_1242_1462,0.58958745
2016_1242_1463,0.689707882
2016_1246_1268,0.44841042299999995
2016_1246_1274,0.36697044799999995
2016_1246_1276,0.539458815
2016_1246_1277,0.42220197600000003
2016_1246_1292,0.6446886270000001
2016_1246_1314,0.200218402
2016_1246_1320,0.627836855
2016_1246_1323,0.380635304
2016_1246_1328,0.42649703
2016_1246_1332,0.304420187
2016_1246_1333,0.516487822
2016_1246_1338,0.570781464
2016_1246_1344,0.6293574239999999
2016_1246_1345,0.469536104
2016_1246_1355,0.7042359220000001
2016_1246_1371,0.485087424
2016_1246_1372,0.573302623
2016_1246_1380,0.6499807160000001
2016_1246_1386,0.5716447929999999
2016_1246_1392,0.60217236
2016_1246_1393,0.421354775
2016_1246_1396,0.5511597579999999
2016_1246_1400,0.519797429
2016_1246_1401,0.510677987
2016_1246_1403,0.505621499
2016_1246_1409,0.6967744359999999
2016_1246_1421,0.634729239
2016_1246_1423,0.633746681
2016_1246_1425,0.565328244
2016_1246_1428,0.37320741
2016_1246_1433,0.519689194
2016_1246_1435,0.6775350179999999
2016_1246_1437,0.40332022700000003
2016_1246_1438,0.35913497200000005
2016_1246_1451,0.788723768
2016_1246_1452,0.38292607100000003
2016_1246_1453,0.6725505159999999
2016_1246_1455,0.6134098139999999
2016_1246_1458,0.483049412
2016_1246_1462,0.55208996
2016_1246_1463,0.638006392
2016_1268_1274,0.24652195699999999
2016_1268_1276,0.48534137
2016_1268_1277,0.321014517
2016_1268_1292,0.624553997
2016_1268_1314,0.10659822699999999
2016_1268_1320,0.6054388039999999
2016_1268_1323,0.29196515300000003
2016_1268_1328,0.336136964
2016_1268_1332,0.18062755100000003
2016_1268_1333,0.45199631700000004
2016_1268_1338,0.491897598
2016_1268_1344,0.550055665
2016_1268_1345,0.331105589
2016_1268_1355,0.663789816
2016_1268_1371,0.376344148
2016_1268_1372,0.48112513799999995
2016_1268_1380,0.629813073
2016_1268_1386,0.45748191200000005
2016_1268_1392,0.507523369
2016_1268_1393,0.381333771
2016_1268_1396,0.514032852
2016_1268_1400,0.519304229
2016_1268_1401,0.37088149299999995
2016_1268_1403,0.45307500100000003
2016_1268_1409,0.646463577
2016_1268_1421,0.598184145
2016_1268_1423,0.554598889
2016_1268_1425,0.502545456
2016_1268_1428,0.302158639
2016_1268_1433,0.42408030799999996
2016_1268_1435,0.641560275
2016_1268_1437,0.286995503
2016_1268_1438,0.289192854
2016_1268_1451,0.765442705
2016_1268_1452,0.293482996
2016_1268_1453,0.638577767
2016_1268_1455,0.5556323679999999
2016_1268_1458,0.403847279
2016_1268_1462,0.47998335299999995
2016_1268_1463,0.530142064
2016_1274_1276,0.62755434
2016_1274_1277,0.379114076
2016_1274_1292,0.6636154989999999
2016_1274_1314,0.256250614
2016_1274_1320,0.7059468179999999
2016_1274_1323,0.48114356399999997
2016_1274_1328,0.50159613
2016_1274_1332,0.406408149
2016_1274_1333,0.592609046
2016_1274_1338,0.578398438
2016_1274_1344,0.6541676710000001
2016_1274_1345,0.542307479
2016_1274_1355,0.744786279
2016_1274_1371,0.574636568
2016_1274_1372,0.593521101
2016_1274_1380,0.690904882
2016_1274_1386,0.620280362
2016_1274_1392,0.594320803
2016_1274_1393,0.480832021
2016_1274_1396,0.613446678
2016_1274_1400,0.6622922929999999
2016_1274_1401,0.5619173160000001
2016_1274_1403,0.6592644679999999
2016_1274_1409,0.736201787
2016_1274_1421,0.666566684
2016_1274_1423,0.619261866
2016_1274_1425,0.590960222
2016_1274_1428,0.520775487
2016_1274_1433,0.529514533
2016_1274_1435,0.7158170290000001
2016_1274_1437,0.463490134
2016_1274_1438,0.441180332
2016_1274_1451,0.83219386
2016_1274_1452,0.408699731
2016_1274_1453,0.684782117
2016_1274_1455,0.640975495
2016_1274_1458,0.518488256
2016_1274_1462,0.561356093
2016_1274_1463,0.637971983
2016_1276_1277,0.275431375
2016_1276_1292,0.435654836
2016_1276_1314,0.11177355300000001
2016_1276_1320,0.411580371
2016_1276_1323,0.22756316199999999
2016_1276_1328,0.223188857
2016_1276_1332,0.112942876
2016_1276_1333,0.282244797
2016_1276_1338,0.39602976700000003
2016_1276_1344,0.38467031700000004
2016_1276_1345,0.301081902
2016_1276_1355,0.442643281
2016_1276_1371,0.287856072
2016_1276_1372,0.36560325299999996
2016_1276_1380,0.438744113
2016_1276_1386,0.365100329
2016_1276_1392,0.375898402
2016_1276_1393,0.279944975
2016_1276_1396,0.45798061700000003
2016_1276_1400,0.41203507899999997
2016_1276_1401,0.207705506
2016_1276_1403,0.362727587
2016_1276_1409,0.461357907
2016_1276_1421,0.43675784700000003
2016_1276_1423,0.30349135899999996
2016_1276_1425,0.349928379
2016_1276_1428,0.186130978
2016_1276_1433,0.300450263
2016_1276_1435,0.483030154
2016_1276_1437,0.203323115
2016_1276_1438,0.145018872
2016_1276_1451,0.570478521
2016_1276_1452,0.172784998
2016_1276_1453,0.49127388899999996
2016_1276_1455,0.39549643100000004
2016_1276_1458,0.262210916
2016_1276_1462,0.27303109999999997
2016_1276_1463,0.32588063100000003
2016_1277_1292,0.6222089670000001
2016_1277_1314,0.21427637300000002
2016_1277_1320,0.577064526
2016_1277_1323,0.41994825399999997
2016_1277_1328,0.43789200799999994
2016_1277_1332,0.314490555
2016_1277_1333,0.539861927
2016_1277_1338,0.49647185299999996
2016_1277_1344,0.572192966
2016_1277_1345,0.47226980799999996
2016_1277_1355,0.611565936
2016_1277_1371,0.517283315
2016_1277_1372,0.511067845
2016_1277_1380,0.594843836
2016_1277_1386,0.557452623
2016_1277_1392,0.537459282
2016_1277_1393,0.486339056
2016_1277_1396,0.561865097
2016_1277_1400,0.54258554
2016_1277_1401,0.49761830100000004
2016_1277_1403,0.527948035
2016_1277_1409,0.600764263
2016_1277_1421,0.55717957
2016_1277_1423,0.555722157
2016_1277_1425,0.506487399
2016_1277_1428,0.43413939799999995
2016_1277_1433,0.42865212
2016_1277_1435,0.593707716
2016_1277_1437,0.326882555
2016_1277_1438,0.410525952
2016_1277_1451,0.677415861
2016_1277_1452,0.374304305
2016_1277_1453,0.597531247
2016_1277_1455,0.535999365
2016_1277_1458,0.487889239
2016_1277_1462,0.49446135700000005
2016_1277_1463,0.565486788
2016_1292_1314,0.053354056
2016_1292_1320,0.42714156799999997
2016_1292_1323,0.113607294
2016_1292_1328,0.137625294
2016_1292_1332,0.044262239
2016_1292_1333,0.21552042600000001
2016_1292_1338,0.273213387
2016_1292_1344,0.288977422
2016_1292_1345,0.162160613
2016_1292_1355,0.32860706300000003
2016_1292_1371,0.136104424
2016_1292_1372,0.297966933
2016_1292_1380,0.4437745
2016_1292_1386,0.24161682899999998
2016_1292_1392,0.297821408
2016_1292_1393,0.27431790300000003
2016_1292_1396,0.315669083
2016_1292_1400,0.25643639
2016_1292_1401,0.144737758
2016_1292_1403,0.236831323
2016_1292_1409,0.345158236
2016_1292_1421,0.43610567
2016_1292_1423,0.253263489
2016_1292_1425,0.238928845
2016_1292_1428,0.162187869
2016_1292_1433,0.177299869
2016_1292_1435,0.46123650899999996
2016_1292_1437,0.202408473
2016_1292_1438,0.124095494
2016_1292_1451,0.54315106
2016_1292_1452,0.101169475
2016_1292_1453,0.44905202299999997
2016_1292_1455,0.23586579100000002
2016_1292_1458,0.20243598399999999
2016_1292_1462,0.144333297
2016_1292_1463,0.23289916800000002
2016_1314_1320,0.641114443
2016_1314_1323,0.490449395
2016_1314_1328,0.442433598
2016_1314_1332,0.427301585
2016_1314_1333,0.612576496
2016_1314_1338,0.576476578
2016_1314_1344,0.649013042
2016_1314_1345,0.567475574
2016_1314_1355,0.6872043090000001
2016_1314_1371,0.596031145
2016_1314_1372,0.574029762
2016_1314_1380,0.650721666
2016_1314_1386,0.62377577
2016_1314_1392,0.615405401
2016_1314_1393,0.587711757
2016_1314_1396,0.607924385
2016_1314_1400,0.609065537
2016_1314_1401,0.585480211
2016_1314_1403,0.61566914
2016_1314_1409,0.678190415
2016_1314_1421,0.626589571
2016_1314_1423,0.628246479
2016_1314_1425,0.576476405
2016_1314_1428,0.529411784
2016_1314_1433,0.536906138
2016_1314_1435,0.659846034
2016_1314_1437,0.394149216
2016_1314_1438,0.479905113
2016_1314_1451,0.7428029509999999
2016_1314_1452,0.46146670000000006
2016_1314_1453,0.65103369
2016_1314_1455,0.616026702
2016_1314_1458,0.561450696
2016_1314_1462,0.572469616
2016_1314_1463,0.655933784
2016_1320_1323,0.200719092
2016_1320_1328,0.192821795
2016_1320_1332,0.08987069
2016_1320_1333,0.293161901
2016_1320_1338,0.402566177
2016_1320_1344,0.338632548
2016_1320_1345,0.21201235
2016_1320_1355,0.436084789
2016_1320_1371,0.23018429699999998
2016_1320_1372,0.329536375
2016_1320_1380,0.47532267100000003
2016_1320_1386,0.29881339
2016_1320_1392,0.344265537
2016_1320_1393,0.444014189
2016_1320_1396,0.45920532399999997
2016_1320_1400,0.37019099899999997
2016_1320_1401,0.161820822
2016_1320_1403,0.358218593
2016_1320_1409,0.49951117899999997
2016_1320_1421,0.440411513
2016_1320_1423,0.296777677
2016_1320_1425,0.33813685
2016_1320_1428,0.161907189
2016_1320_1433,0.277959144
2016_1320_1435,0.507881762
2016_1320_1437,0.165905993
2016_1320_1438,0.140415475
2016_1320_1451,0.568896878
2016_1320_1452,0.145123558
2016_1320_1453,0.48772398
2016_1320_1455,0.362812164
2016_1320_1458,0.35539831200000005
2016_1320_1462,0.19606811
2016_1320_1463,0.324858878
2016_1323_1328,0.25881198899999996
2016_1323_1332,0.163019789
2016_1323_1333,0.370498215
2016_1323_1338,0.48175826299999996
2016_1323_1344,0.532913379
2016_1323_1345,0.328563505
2016_1323_1355,0.645134576
2016_1323_1371,0.324536034
2016_1323_1372,0.45663102200000005
2016_1323_1380,0.531647004
2016_1323_1386,0.46559266899999996
2016_1323_1392,0.509344236
2016_1323_1393,0.36682088700000004
2016_1323_1396,0.44216653100000003
2016_1323_1400,0.435463227
2016_1323_1401,0.285609039
2016_1323_1403,0.400892399
2016_1323_1409,0.642280957
2016_1323_1421,0.539815072
2016_1323_1423,0.48825739100000004
2016_1323_1425,0.46028153299999996
2016_1323_1428,0.29329157100000003
2016_1323_1433,0.36932532700000004
2016_1323_1435,0.618539529
2016_1323_1437,0.276068741
2016_1323_1438,0.21333417
2016_1323_1451,0.744378695
2016_1323_1452,0.208671238
2016_1323_1453,0.586356085
2016_1323_1455,0.524418995
2016_1323_1458,0.36723760200000005
2016_1323_1462,0.320435546
2016_1323_1463,0.5158233529999999
2016_1328_1332,0.31987933
2016_1328_1333,0.58367713
2016_1328_1338,0.535497267
2016_1328_1344,0.562626956
2016_1328_1345,0.483927183
2016_1328_1355,0.67144955
2016_1328_1371,0.538708813
2016_1328_1372,0.522652241
2016_1328_1380,0.643005915
2016_1328_1386,0.535833411
2016_1328_1392,0.569591895
2016_1328_1393,0.42147110299999996
2016_1328_1396,0.5754861170000001
2016_1328_1400,0.596270371
2016_1328_1401,0.5159784479999999
2016_1328_1403,0.567664156
2016_1328_1409,0.649599433
2016_1328_1421,0.592650415
2016_1328_1423,0.593529469
2016_1328_1425,0.53782853
2016_1328_1428,0.438365212
2016_1328_1433,0.471697154
2016_1328_1435,0.644948996
2016_1328_1437,0.36774972100000003
