Id,Pred
2016_1192_1403,0.36756497899999996
2016_1192_1409,0.249958132
2016_1192_1421,0.260655386
2016_1192_1423,0.18944372399999998
2016_1192_1425,0.227739088
2016_1192_1428,0.23579785
2016_1192_1433,0.151424337
2016_1192_1435,0.35652692399999997
2016_1192_1437,0.194265834
2016_1192_1438,0.10124245300000001
2016_1192_1451,0.5064280870000001
2016_1192_1452,0.207208014
2016_1192_1453,0.20838477600000002
2016_1192_1455,0.100123865
2016_1192_1458,0.26262220399999997
2016_1192_1462,0.18014745399999998
2016_1192_1463,0.181973842
2016_1195_1201,0.483514895
2016_1195_1211,0.379768893
2016_1195_1214,0.761076128
2016_1195_1218,0.5558275770000001
2016_1195_1221,0.919161091
2016_1195_1231,0.358758449
2016_1195_1233,0.603939963
2016_1195_1234,0.31599504300000003
2016_1195_1235,0.536627957
2016_1195_1242,0.406887338
2016_1195_1246,0.26545056
2016_1195_1268,0.581106079
2016_1195_1274,0.39749242
2016_1195_1276,0.6954721690000001
2016_1195_1277,0.32307913899999996
2016_1195_1292,0.6058102479999999
2016_1195_1314,0.22653651100000002
2016_1195_1320,0.950072447
2016_1195_1323,0.264381374
2016_1195_1328,0.548284833
2016_1195_1332,0.38582803200000004
2016_1195_1333,0.638796625
2016_1195_1338,0.495261444
2016_1195_1344,0.6649532229999999
2016_1195_1345,0.45345678799999994
2016_1195_1355,0.659921619
2016_1195_1371,0.523720761
2016_1195_1372,0.486068706
2016_1195_1380,0.6479718170000001
2016_1195_1386,0.455361389
2016_1195_1392,0.35983969200000004
2016_1195_1393,0.589458328
2016_1195_1396,0.559110129
2016_1195_1400,0.614401554
2016_1195_1401,0.398750105
2016_1195_1403,0.6870982390000001
2016_1195_1409,0.587231678
2016_1195_1421,0.567078334
2016_1195_1423,0.463241516
2016_1195_1425,0.49479867299999997
2016_1195_1428,0.522609599
2016_1195_1433,0.411588045
2016_1195_1435,0.643324703
2016_1195_1437,0.503598671
2016_1195_1438,0.343023335
2016_1195_1451,0.783023024
2016_1195_1452,0.492497311
2016_1195_1453,0.489523771
2016_1195_1455,0.316591152
2016_1195_1458,0.592333189
2016_1195_1462,0.43073853700000003
2016_1195_1463,0.405442919
2016_1201_1211,0.408806514
2016_1201_1214,0.751839907
2016_1201_1218,0.5033840470000001
2016_1201_1221,0.9001200079999999
2016_1201_1231,0.325948466
2016_1201_1233,0.564642148
2016_1201_1234,0.318170328
2016_1201_1235,0.5541791070000001
2016_1201_1242,0.385967654
2016_1201_1246,0.283258495
2016_1201_1268,0.561992084
2016_1201_1274,0.394803395
2016_1201_1276,0.707046524
2016_1201_1277,0.367111814
2016_1201_1292,0.5842512529999999
2016_1201_1314,0.245307263
2016_1201_1320,0.947187164
2016_1201_1323,0.287139722
2016_1201_1328,0.517817041
2016_1201_1332,0.36093036799999995
2016_1201_1333,0.599804386
2016_1201_1338,0.509241637
2016_1201_1344,0.639347111
2016_1201_1345,0.499808109
2016_1201_1355,0.671175847
2016_1201_1371,0.481452462
2016_1201_1372,0.435185088
2016_1201_1380,0.618526596
2016_1201_1386,0.498139455
2016_1201_1392,0.36765919
2016_1201_1393,0.516712646
2016_1201_1396,0.587053777
2016_1201_1400,0.6211687379999999
2016_1201_1401,0.375332988
2016_1201_1403,0.6643998289999999
2016_1201_1409,0.567079088
2016_1201_1421,0.504442315
2016_1201_1423,0.45259614
2016_1201_1425,0.494141614
2016_1201_1428,0.526639891
2016_1201_1433,0.38022023299999996
2016_1201_1435,0.676589208
2016_1201_1437,0.485828889
2016_1201_1438,0.362047705
2016_1201_1451,0.7756792790000001
2016_1201_1452,0.41782661
2016_1201_1453,0.45616677200000005
2016_1201_1455,0.305225849
2016_1201_1458,0.564600098
2016_1201_1462,0.400542997
2016_1201_1463,0.38913365299999997
2016_1211_1214,0.826092773
2016_1211_1218,0.66058661
2016_1211_1221,0.9422799909999999
2016_1211_1231,0.455121871
2016_1211_1233,0.686268717
2016_1211_1234,0.424956231
2016_1211_1235,0.612645701
2016_1211_1242,0.506978138
2016_1211_1246,0.371669584
2016_1211_1268,0.665475465
2016_1211_1274,0.509250385
2016_1211_1276,0.7433490340000001
2016_1211_1277,0.39544761
2016_1211_1292,0.691492262
2016_1211_1314,0.34464550899999996
2016_1211_1320,0.956167427
2016_1211_1323,0.363999455
2016_1211_1328,0.631454706
2016_1211_1332,0.518124051
2016_1211_1333,0.739621515
2016_1211_1338,0.606797786
2016_1211_1344,0.758295315
2016_1211_1345,0.5339359889999999
2016_1211_1355,0.7248265709999999
2016_1211_1371,0.6480009210000001
2016_1211_1372,0.6013034429999999
2016_1211_1380,0.751598793
2016_1211_1386,0.54815122
2016_1211_1392,0.474491634
2016_1211_1393,0.700674815
2016_1211_1396,0.656647961
2016_1211_1400,0.7136155940000001
2016_1211_1401,0.5169181039999999
2016_1211_1403,0.781823072
2016_1211_1409,0.687448807
2016_1211_1421,0.696385472
2016_1211_1423,0.582055886
2016_1211_1425,0.595806044
2016_1211_1428,0.6073925410000001
2016_1211_1433,0.54098831
2016_1211_1435,0.699789118
2016_1211_1437,0.595438881
2016_1211_1438,0.45919033600000003
2016_1211_1451,0.818388296
2016_1211_1452,0.637517574
2016_1211_1453,0.615871519
2016_1211_1455,0.439747199
2016_1211_1458,0.704788629
2016_1211_1462,0.5426232670000001
2016_1211_1463,0.525678365
2016_1214_1218,0.30061181
2016_1214_1221,0.783027499
2016_1214_1231,0.15450868
2016_1214_1233,0.3458906
2016_1214_1234,0.110172613
2016_1214_1235,0.320548531
2016_1214_1242,0.190151615
2016_1214_1246,0.08697498
2016_1214_1268,0.335220687
2016_1214_1274,0.16591825300000002
2016_1214_1276,0.430807534
2016_1214_1277,0.11346500000000001
2016_1214_1292,0.323989053
2016_1214_1314,0.07779997599999999
2016_1214_1320,0.910700475
2016_1214_1323,0.083814174
2016_1214_1328,0.292611075
2016_1214_1332,0.155734401
2016_1214_1333,0.346727633
2016_1214_1338,0.201498798
2016_1214_1344,0.351432421
2016_1214_1345,0.18489804199999998
2016_1214_1355,0.334943998
2016_1214_1371,0.254938671
2016_1214_1372,0.242658373
2016_1214_1380,0.366569519
2016_1214_1386,0.192673145
2016_1214_1392,0.142758088
2016_1214_1393,0.274452831
2016_1214_1396,0.21595932399999998
2016_1214_1400,0.27817315800000003
2016_1214_1401,0.15164133800000001
2016_1214_1403,0.39570150200000004
2016_1214_1409,0.297053527
2016_1214_1421,0.303706243
2016_1214_1423,0.204180136
2016_1214_1425,0.235814722
2016_1214_1428,0.270361793
2016_1214_1433,0.17154184
2016_1214_1435,0.35820319
2016_1214_1437,0.25368161100000003
2016_1214_1438,0.127584916
2016_1214_1451,0.575494696
2016_1214_1452,0.216960018
2016_1214_1453,0.234851129
2016_1214_1455,0.099939545
2016_1214_1458,0.256126965
2016_1214_1462,0.18144761399999998
2016_1214_1463,0.156606877
2016_1218_1221,0.8581700940000001
2016_1218_1231,0.297171168
2016_1218_1233,0.494167268
2016_1218_1234,0.227235639
2016_1218_1235,0.438899362
2016_1218_1242,0.329597128
2016_1218_1246,0.217919974
2016_1218_1268,0.503743987
2016_1218_1274,0.306805363
2016_1218_1276,0.558730749
2016_1218_1277,0.28903248600000003
2016_1218_1292,0.506032568
2016_1218_1314,0.18485495
2016_1218_1320,0.8930096820000001
2016_1218_1323,0.193798616
2016_1218_1328,0.44856871600000003
2016_1218_1332,0.29579862100000004
2016_1218_1333,0.527105144
2016_1218_1338,0.443601232
2016_1218_1344,0.562799606
2016_1218_1345,0.41778939299999995
2016_1218_1355,0.599222548
2016_1218_1371,0.460120564
2016_1218_1372,0.388023842
2016_1218_1380,0.5390857929999999
2016_1218_1386,0.363459111
2016_1218_1392,0.302259003
2016_1218_1393,0.467019621
2016_1218_1396,0.423796215
2016_1218_1400,0.5169238829999999
2016_1218_1401,0.315642115
2016_1218_1403,0.6131520189999999
2016_1218_1409,0.467917171
2016_1218_1421,0.47776134600000003
2016_1218_1423,0.371225951
2016_1218_1425,0.41405561799999996
2016_1218_1428,0.451310321
2016_1218_1433,0.30890542
2016_1218_1435,0.579926381
2016_1218_1437,0.385004269
2016_1218_1438,0.253740493
2016_1218_1451,0.7363556840000001
2016_1218_1452,0.420307835
2016_1218_1453,0.384776164
2016_1218_1455,0.215286247
2016_1218_1458,0.493280137
2016_1218_1462,0.352942063
2016_1218_1463,0.37121397899999997
2016_1221_1231,0.097178125
2016_1221_1233,0.186881187
2016_1221_1234,0.081721589
2016_1221_1235,0.159256741
2016_1221_1242,0.107105065
2016_1221_1246,0.077099171
2016_1221_1268,0.166603306
2016_1221_1274,0.09247971699999999
2016_1221_1276,0.188731998
2016_1221_1277,0.10002949800000001
2016_1221_1292,0.182937236
2016_1221_1314,0.07437440599999999
2016_1221_1320,0.46866381100000004
2016_1221_1323,0.063122106
2016_1221_1328,0.164324346
2016_1221_1332,0.102329457
2016_1221_1333,0.19554268
2016_1221_1338,0.161644707
2016_1221_1344,0.229795728
2016_1221_1345,0.148259451
2016_1221_1355,0.230902993
2016_1221_1371,0.174950357
2016_1221_1372,0.130623439
2016_1221_1380,0.204579645
2016_1221_1386,0.127631317
2016_1221_1392,0.104939595
2016_1221_1393,0.163222755
2016_1221_1396,0.16026632300000002
2016_1221_1400,0.19193214
2016_1221_1401,0.11116880900000001
2016_1221_1403,0.236366383
2016_1221_1409,0.164396335
2016_1221_1421,0.175517063
2016_1221_1423,0.137429385
2016_1221_1425,0.162354909
2016_1221_1428,0.147328769
2016_1221_1433,0.114780605
2016_1221_1435,0.21949991300000002
2016_1221_1437,0.123086045
2016_1221_1438,0.070025738
2016_1221_1451,0.299366891
2016_1221_1452,0.16050218900000002
2016_1221_1453,0.156589599
2016_1221_1455,0.07239719900000001
2016_1221_1458,0.17069278
2016_1221_1462,0.128636413
2016_1221_1463,0.126702733
2016_1231_1233,0.694635467
2016_1231_1234,0.38780063
2016_1231_1235,0.639203776
2016_1231_1242,0.529696226
2016_1231_1246,0.35712437700000005
2016_1231_1268,0.7204438129999999
2016_1231_1274,0.52318111
2016_1231_1276,0.765098053
2016_1231_1277,0.435113928
2016_1231_1292,0.7184314479999999
2016_1231_1314,0.316232823
2016_1231_1320,0.972464145
2016_1231_1323,0.341339591
2016_1231_1328,0.6518593429999999
2016_1231_1332,0.487235525
2016_1231_1333,0.74272437
2016_1231_1338,0.631975342
2016_1231_1344,0.760117822
2016_1231_1345,0.59866114
2016_1231_1355,0.773618282
2016_1231_1371,0.67480554
2016_1231_1372,0.58565071
2016_1231_1380,0.765172693
2016_1231_1386,0.571730089
2016_1231_1392,0.487074104
2016_1231_1393,0.686839161
2016_1231_1396,0.6318634639999999
2016_1231_1400,0.717311402
2016_1231_1401,0.5049633729999999
2016_1231_1403,0.8104916870000001
2016_1231_1409,0.6932527490000001
2016_1231_1421,0.7116765709999999
2016_1231_1423,0.569827669
2016_1231_1425,0.602558671
2016_1231_1428,0.6675114639999999
2016_1231_1433,0.4987729
2016_1231_1435,0.7662296999999999
2016_1231_1437,0.612333614
2016_1231_1438,0.46120199700000003
2016_1231_1451,0.886628645
2016_1231_1452,0.616170149
2016_1231_1453,0.5821241629999999
2016_1231_1455,0.397478995
2016_1231_1458,0.711970801
2016_1231_1462,0.5495404079999999
2016_1231_1463,0.567348669
2016_1233_1234,0.21526119
2016_1233_1235,0.408172872
2016_1233_1242,0.295179677
2016_1233_1246,0.20091382600000002
2016_1233_1268,0.459267133
2016_1233_1274,0.284208878
2016_1233_1276,0.5306718020000001
2016_1233_1277,0.254661847
2016_1233_1292,0.48121878799999995
2016_1233_1314,0.18557121399999998
2016_1233_1320,0.885532185
2016_1233_1323,0.180175203
2016_1233_1328,0.411419076
2016_1233_1332,0.277816059
2016_1233_1333,0.514351742
2016_1233_1338,0.424615309
2016_1233_1344,0.55650105
2016_1233_1345,0.385216492
2016_1233_1355,0.575503678
2016_1233_1371,0.444475457
2016_1233_1372,0.35208501200000003
2016_1233_1380,0.539558671
2016_1233_1386,0.35494538
2016_1233_1392,0.283750087
2016_1233_1393,0.44063172899999997
2016_1233_1396,0.430023535
2016_1233_1400,0.504574227
2016_1233_1401,0.296692682
2016_1233_1403,0.600402868
2016_1233_1409,0.45729618200000005
2016_1233_1421,0.470769779
2016_1233_1423,0.357915616
2016_1233_1425,0.39361673799999997
2016_1233_1428,0.413467264
2016_1233_1433,0.29817525100000003
2016_1233_1435,0.5463722529999999
2016_1233_1437,0.356503649
2016_1233_1438,0.23728970100000002
2016_1233_1451,0.6986929540000001
2016_1233_1452,0.406371418
2016_1233_1453,0.378296095
2016_1233_1455,0.21061785800000002
2016_1233_1458,0.479811031
2016_1233_1462,0.33389666
2016_1233_1463,0.342405137
2016_1234_1235,0.6861941359999999
2016_1234_1242,0.533644161
2016_1234_1246,0.403102457
2016_1234_1268,0.6984401029999999
2016_1234_1274,0.5590796889999999
2016_1234_1276,0.82652686
2016_1234_1277,0.46289759799999997
2016_1234_1292,0.7264801390000001
2016_1234_1314,0.375422615
2016_1234_1320,0.9768394990000001
2016_1234_1323,0.423322856
2016_1234_1328,0.653768851
2016_1234_1332,0.520438445
2016_1234_1333,0.756280653
2016_1234_1338,0.6472073220000001
2016_1234_1344,0.777073872
2016_1234_1345,0.60774873
2016_1234_1355,0.784574763
2016_1234_1371,0.6397748000000001
2016_1234_1372,0.60143326
2016_1234_1380,0.776196553
2016_1234_1386,0.64135061
2016_1234_1392,0.509707062
2016_1234_1393,0.683980977
2016_1234_1396,0.729871125
2016_1234_1400,0.753249395
2016_1234_1401,0.528524808
2016_1234_1403,0.798768667
2016_1234_1409,0.729741282
2016_1234_1421,0.6881477640000001
2016_1234_1423,0.6089165910000001
2016_1234_1425,0.628537831
2016_1234_1428,0.662686261
2016_1234_1433,0.5476247129999999
2016_1234_1435,0.7709397440000001
2016_1234_1437,0.646373659
2016_1234_1438,0.535953573
2016_1234_1451,0.859682892
2016_1234_1452,0.599743349
2016_1234_1453,0.619446937
2016_1234_1455,0.470661538
2016_1234_1458,0.723435233
2016_1234_1462,0.5559989000000001
2016_1234_1463,0.528127668
2016_1235_1242,0.37697495299999995
2016_1235_1246,0.282849032
2016_1235_1268,0.528186861
2016_1235_1274,0.376622925
2016_1235_1276,0.616605179
2016_1235_1277,0.319726279
2016_1235_1292,0.592190738
2016_1235_1314,0.263357295
2016_1235_1320,0.8982032259999999
2016_1235_1323,0.264786366
2016_1235_1328,0.516835643
2016_1235_1332,0.39518385799999994
2016_1235_1333,0.644844773
2016_1235_1338,0.531294197
2016_1235_1344,0.6915678679999999
2016_1235_1345,0.45699360299999997
2016_1235_1355,0.670613947
2016_1235_1371,0.56271936
2016_1235_1372,0.459880842
2016_1235_1380,0.66034945
2016_1235_1386,0.449988733
2016_1235_1392,0.370942625
2016_1235_1393,0.610511912
2016_1235_1396,0.5944233320000001
2016_1235_1400,0.636355798
2016_1235_1401,0.42581864
2016_1235_1403,0.699742405
2016_1235_1409,0.584636834
2016_1235_1421,0.596531913
2016_1235_1423,0.476599936
2016_1235_1425,0.496896289
2016_1235_1428,0.48152933700000006
2016_1235_1433,0.431293803
2016_1235_1435,0.609312493
2016_1235_1437,0.45728506
2016_1235_1438,0.318576698
2016_1235_1451,0.733689597
2016_1235_1452,0.55755161
2016_1235_1453,0.5123154289999999
2016_1235_1455,0.346784629
2016_1235_1458,0.630807915
2016_1235_1462,0.457754604
2016_1235_1463,0.44550453700000003
2016_1242_1246,0.324718397
2016_1242_1268,0.6371308139999999
2016_1242_1274,0.452582417
2016_1242_1276,0.7022508140000001
2016_1242_1277,0.388526276
2016_1242_1292,0.653709757
2016_1242_1314,0.287744469
2016_1242_1320,0.945841795
2016_1242_1323,0.30659196899999996
2016_1242_1328,0.587405929
2016_1242_1332,0.440097946
2016_1242_1333,0.686439342
2016_1242_1338,0.581101845
2016_1242_1344,0.7141555959999999
2016_1242_1345,0.535170228
2016_1242_1355,0.722446148
2016_1242_1371,0.60930451
2016_1242_1372,0.5316073410000001
2016_1242_1380,0.701696822
2016_1242_1386,0.508627945
2016_1242_1392,0.430738385
2016_1242_1393,0.6372969039999999
2016_1242_1396,0.596645471
2016_1242_1400,0.670494421
2016_1242_1401,0.46005493799999997
2016_1242_1403,0.75151745
2016_1242_1409,0.632484817
2016_1242_1421,0.642347704
2016_1242_1423,0.5197559429999999
2016_1242_1425,0.54972737
2016_1242_1428,0.584820617
2016_1242_1433,0.458961099
2016_1242_1435,0.69686202
2016_1242_1437,0.538213744
2016_1242_1438,0.395108921
2016_1242_1451,0.8251368590000001
2016_1242_1452,0.57644946
2016_1242_1453,0.538545006
2016_1242_1455,0.36025768399999997
2016_1242_1458,0.659880636
2016_1242_1462,0.497057311
2016_1242_1463,0.504760371
2016_1246_1268,0.786101066
2016_1246_1274,0.6569379679999999
2016_1246_1276,0.8861311620000001
2016_1246_1277,0.519793513
2016_1246_1292,0.8039202440000001
2016_1246_1314,0.42180258600000003
2016_1246_1320,0.989227121
2016_1246_1323,0.496953046
2016_1246_1328,0.74501306
2016_1246_1332,0.607591586
2016_1246_1333,0.8279186470000001
2016_1246_1338,0.7034091790000001
2016_1246_1344,0.8350308240000001
2016_1246_1345,0.664216695
2016_1246_1355,0.837206427
2016_1246_1371,0.7212374540000001
2016_1246_1372,0.700301535
2016_1246_1380,0.842797731
2016_1246_1386,0.708422815
2016_1246_1392,0.5833953820000001
2016_1246_1393,0.776968586
2016_1246_1396,0.7824031459999999
2016_1246_1400,0.805814948
2016_1246_1401,0.615212843
2016_1246_1403,0.855363702
2016_1246_1409,0.806246
2016_1246_1421,0.776916451
2016_1246_1423,0.684153604
2016_1246_1425,0.697371925
2016_1246_1428,0.7476801409999999
2016_1246_1433,0.63449853
2016_1246_1435,0.825408928
2016_1246_1437,0.746424237
2016_1246_1438,0.62961444
2016_1246_1451,0.911240463
2016_1246_1452,0.6857497909999999
2016_1246_1453,0.69631604
2016_1246_1455,0.5640701779999999
2016_1246_1458,0.79401153
2016_1246_1462,0.646573289
2016_1246_1463,0.606161956
2016_1268_1274,0.291298337
2016_1268_1276,0.511151562
2016_1268_1277,0.245518602
2016_1268_1292,0.489366091
2016_1268_1314,0.18867935100000002
2016_1268_1320,0.8503249690000001
2016_1268_1323,0.18150566899999998
2016_1268_1328,0.428664179
2016_1268_1332,0.298423993
2016_1268_1333,0.531955826
2016_1268_1338,0.42225388700000005
2016_1268_1344,0.562936358
2016_1268_1345,0.36134185799999996
2016_1268_1355,0.571329104
2016_1268_1371,0.470933386
2016_1268_1372,0.395283015
2016_1268_1380,0.542864404
2016_1268_1386,0.328937046
2016_1268_1392,0.288142856
2016_1268_1393,0.48913853799999996
2016_1268_1396,0.40667190700000005
2016_1268_1400,0.487834825
2016_1268_1401,0.324274722
2016_1268_1403,0.596396359
2016_1268_1409,0.467504875
2016_1268_1421,0.508691286
2016_1268_1423,0.36774853799999996
2016_1268_1425,0.393277039
2016_1268_1428,0.406743998
2016_1268_1433,0.32670499199999997
2016_1268_1435,0.502507565
2016_1268_1437,0.367134699
2016_1268_1438,0.235094474
2016_1268_1451,0.6816298479999999
2016_1268_1452,0.47679824600000004
2016_1268_1453,0.400431435
2016_1268_1455,0.228033773
2016_1268_1458,0.49624020700000004
2016_1268_1462,0.36843127600000003
2016_1268_1463,0.365526013
2016_1274_1276,0.704569775
2016_1274_1277,0.39785294200000004
2016_1274_1292,0.643052017
2016_1274_1314,0.31377082300000003
2016_1274_1320,0.935128025
2016_1274_1323,0.337300916
2016_1274_1328,0.581167605
2016_1274_1332,0.45300056899999996
2016_1274_1333,0.677028252
2016_1274_1338,0.57375245
2016_1274_1344,0.706250431
2016_1274_1345,0.528112826
2016_1274_1355,0.70496574
2016_1274_1371,0.5893499560000001
2016_1274_1372,0.5292831960000001
2016_1274_1380,0.6905841290000001
2016_1274_1386,0.523705478
2016_1274_1392,0.43704561399999997
2016_1274_1393,0.629464414
2016_1274_1396,0.621344068
2016_1274_1400,0.669038308
2016_1274_1401,0.468559858
2016_1274_1403,0.728849306
2016_1274_1409,0.6318501329999999
2016_1274_1421,0.622806168
2016_1274_1423,0.527800796
2016_1274_1425,0.5522304370000001
2016_1274_1428,0.570116076
2016_1274_1433,0.475799363
2016_1274_1435,0.6804637
2016_1274_1437,0.541954484
2016_1274_1438,0.414182527
2016_1274_1451,0.791070853
2016_1274_1452,0.5635447570000001
2016_1274_1453,0.547984048
2016_1274_1455,0.39117742
2016_1274_1458,0.65094543
2016_1274_1462,0.49707620399999997
2016_1274_1463,0.488339253
2016_1276_1277,0.24749237100000002
2016_1276_1292,0.45376265299999996
2016_1276_1314,0.235822465
2016_1276_1320,0.781558393
2016_1276_1323,0.210224752
2016_1276_1328,0.39283707100000004
2016_1276_1332,0.31509778899999996
2016_1276_1333,0.5094995760000001
2016_1276_1338,0.419330101
2016_1276_1344,0.561153521
2016_1276_1345,0.35305185899999997
2016_1276_1355,0.514780439
2016_1276_1371,0.44664899
2016_1276_1372,0.350035255
2016_1276_1380,0.532974394
2016_1276_1386,0.353805573
2016_1276_1392,0.296458385
2016_1276_1393,0.46120772600000004
2016_1276_1396,0.47134554799999995
2016_1276_1400,0.50924666
2016_1276_1401,0.325942003
2016_1276_1403,0.568624216
2016_1276_1409,0.45126956799999995
2016_1276_1421,0.472307098
2016_1276_1423,0.381089278
2016_1276_1425,0.39984571700000004
2016_1276_1428,0.362401873
2016_1276_1433,0.343349335
2016_1276_1435,0.47495714200000005
2016_1276_1437,0.33947051100000003
2016_1276_1438,0.242529766
2016_1276_1451,0.568921998
2016_1276_1452,0.437296575
2016_1276_1453,0.420626745
2016_1276_1455,0.265431088
2016_1276_1458,0.48704623
2016_1276_1462,0.348296428
2016_1276_1463,0.34059464799999994
2016_1277_1292,0.787991973
2016_1277_1314,0.425479667
2016_1277_1320,0.9848208359999999
2016_1277_1323,0.45970333700000005
2016_1277_1328,0.725867985
2016_1277_1332,0.616017984
2016_1277_1333,0.8293108709999999
2016_1277_1338,0.691310546
2016_1277_1344,0.832631318
2016_1277_1345,0.613146654
2016_1277_1355,0.8109786720000001
2016_1277_1371,0.735098389
2016_1277_1372,0.713221765
2016_1277_1380,0.843162922
2016_1277_1386,0.659919149
2016_1277_1392,0.570447232
2016_1277_1393,0.78446539
2016_1277_1396,0.7462584879999999
2016_1277_1400,0.790566932
2016_1277_1401,0.610378777
2016_1277_1403,0.8568679779999999
2016_1277_1409,0.795136135
2016_1277_1421,0.797721723
2016_1277_1423,0.680167725
2016_1277_1425,0.682492623
2016_1277_1428,0.7171715879999999
2016_1277_1433,0.643947344
2016_1277_1435,0.782387243
2016_1277_1437,0.719814108
2016_1277_1438,0.599212792
2016_1277_1451,0.892193763
2016_1277_1452,0.7306548409999999
2016_1277_1453,0.709088567
2016_1277_1455,0.545488602
2016_1277_1458,0.790686584
2016_1277_1462,0.642474717
2016_1277_1463,0.606658378
2016_1292_1314,0.180025181
2016_1292_1320,0.872271542
2016_1292_1323,0.17862972
2016_1292_1328,0.40459592299999997
2016_1292_1332,0.279861469
2016_1292_1333,0.49805004399999997
2016_1292_1338,0.38929799299999995
2016_1292_1344,0.531819739
2016_1292_1345,0.345562947
2016_1292_1355,0.5260782079999999
2016_1292_1371,0.419038687
2016_1292_1372,0.357511755
2016_1292_1380,0.515348253
2016_1292_1386,0.331010437
2016_1292_1392,0.27000742
2016_1292_1393,0.436040718
2016_1292_1396,0.407391446
2016_1292_1400,0.47509117799999995
2016_1292_1401,0.289482494
2016_1292_1403,0.564484871
2016_1292_1409,0.440726619
2016_1292_1421,0.45176708600000004
2016_1292_1423,0.348545621
2016_1292_1425,0.379209313
2016_1292_1428,0.388454025
2016_1292_1433,0.301484862
2016_1292_1435,0.502566547
2016_1292_1437,0.35237191100000004
2016_1292_1438,0.230936685
2016_1292_1451,0.653284713
2016_1292_1452,0.39503501
2016_1292_1453,0.377307812
2016_1292_1455,0.211451015
2016_1292_1458,0.451796899
2016_1292_1462,0.321295559
2016_1292_1463,0.31468152
2016_1314_1320,0.99461656
2016_1314_1323,0.578080798
2016_1314_1328,0.804208933
2016_1314_1332,0.666484881
2016_1314_1333,0.866528649
2016_1314_1338,0.7605651790000001
2016_1314_1344,0.876144356
2016_1314_1345,0.7441421020000001
2016_1314_1355,0.879809363
2016_1314_1371,0.759441275
2016_1314_1372,0.742410358
2016_1314_1380,0.877962074
2016_1314_1386,0.78172976
2016_1314_1392,0.644427239
2016_1314_1393,0.82408214
2016_1314_1396,0.850219644
2016_1314_1400,0.863443702
2016_1314_1401,0.6715202690000001
2016_1314_1403,0.89141978
2016_1314_1409,0.85042982
2016_1314_1421,0.802481683
2016_1314_1423,0.7402871109999999
2016_1314_1425,0.759303133
2016_1314_1428,0.8089278190000001
2016_1314_1433,0.683539943
2016_1314_1435,0.88596152
2016_1314_1437,0.806062073
2016_1314_1438,0.701883732
2016_1314_1451,0.940819793
2016_1314_1452,0.6973290879999999
2016_1314_1453,0.741580305
2016_1314_1455,0.633517707
2016_1314_1458,0.842207853
2016_1314_1462,0.6909158870000001
2016_1314_1463,0.6564797520000001
2016_1320_1323,0.133090226
2016_1320_1328,0.262655154
2016_1320_1332,0.209849583
2016_1320_1333,0.346073091
2016_1320_1338,0.311100218
2016_1320_1344,0.404492311
2016_1320_1345,0.25271925
2016_1320_1355,0.38220800200000005
2016_1320_1371,0.323491675
2016_1320_1372,0.24095702800000002
2016_1320_1380,0.35175758700000004
2016_1320_1386,0.220573949
2016_1320_1392,0.202529326
2016_1320_1393,0.32188157300000003
2016_1320_1396,0.312218648
2016_1320_1400,0.35524726700000003
2016_1320_1401,0.228908655
2016_1320_1403,0.399202835
2016_1320_1409,0.291554632
2016_1320_1421,0.324947686
2016_1320_1423,0.26030332300000003
2016_1320_1425,0.280118417
2016_1320_1428,0.23071151399999998
2016_1320_1433,0.234177382
2016_1320_1435,0.316014392
2016_1320_1437,0.202467724
2016_1320_1438,0.138168702
2016_1320_1451,0.382344556
2016_1320_1452,0.34650337700000006
2016_1320_1453,0.294646362
2016_1320_1455,0.164966075
2016_1320_1458,0.341107296
2016_1320_1462,0.24923889899999999
2016_1320_1463,0.254756837
2016_1323_1328,0.682252436
2016_1323_1332,0.5673060529999999
2016_1323_1333,0.778161233
2016_1323_1338,0.6652928770000001
2016_1323_1344,0.7964561609999999
2016_1323_1345,0.618160178
2016_1323_1355,0.7859647340000001
2016_1323_1371,0.6744765690000001
2016_1323_1372,0.635783699
2016_1323_1380,0.79450064
2016_1323_1386,0.655429928
2016_1323_1392,0.541456151
2016_1323_1393,0.726826416
2016_1323_1396,0.74933754
2016_1323_1400,0.769972533
2016_1323_1401,0.572374919
2016_1323_1403,0.811896866
2016_1323_1409,0.749339263
2016_1323_1421,0.720971956
2016_1323_1423,0.640689806
2016_1323_1425,0.654070774
2016_1323_1428,0.676698246
2016_1323_1433,0.593014732
2016_1323_1435,0.771892598
2016_1323_1437,0.671742343
2016_1323_1438,0.56206281
2016_1323_1451,0.8564729999999999
2016_1323_1452,0.6440410129999999
2016_1323_1453,0.657892781
2016_1323_1455,0.5251521379999999
2016_1323_1458,0.7500080729999999
2016_1323_1462,0.594646817
2016_1323_1463,0.56439053
2016_1328_1332,0.328736932
2016_1328_1333,0.5820807720000001
2016_1328_1338,0.475328087
2016_1328_1344,0.6135838920000001
2016_1328_1345,0.415083875
2016_1328_1355,0.627613656
2016_1328_1371,0.502818367
2016_1328_1372,0.423728723
2016_1328_1380,0.604919105
2016_1328_1386,0.395633735
2016_1328_1392,0.326763748
2016_1328_1393,0.5067406729999999
2016_1328_1396,0.475077611
2016_1328_1400,0.5541989979999999
2016_1328_1401,0.34622372700000004
2016_1328_1403,0.657943113
2016_1328_1409,0.52402489
2016_1328_1421,0.545963167
2016_1328_1423,0.41199406299999997
