Id,Pred
2016_1173_1435,0.5585029934746397
2016_1173_1437,0.23741853295772555
2016_1173_1438,0.14008516444876934
2016_1173_1451,0.8695316706547296
2016_1173_1452,0.17237575436502292
2016_1173_1453,0.6072318678771957
2016_1173_1455,0.2976849818996907
2016_1173_1458,0.4045850158586333
2016_1173_1462,0.2689954602136563
2016_1173_1463,0.6570500171610655
2016_1181_1192,0.8864990937718776
2016_1181_1195,0.8907151749011726
2016_1181_1201,0.8043998884526287
2016_1181_1211,0.7810093172512852
2016_1181_1214,0.9445940104077312
2016_1181_1218,0.8982413135488698
2016_1181_1221,0.9425808209504044
2016_1181_1231,0.5217287588746989
2016_1181_1233,0.8180444412620391
2016_1181_1234,0.6779848841106223
2016_1181_1235,0.6191047546016507
2016_1181_1242,0.552388044563482
2016_1181_1246,0.3932515413943895
2016_1181_1268,0.718533327343165
2016_1181_1274,0.5811638973271744
2016_1181_1276,0.7578782926415698
2016_1181_1277,0.3196190871482418
2016_1181_1292,0.9028528601228571
2016_1181_1314,0.2291132019977873
2016_1181_1320,0.8567931255539324
2016_1181_1323,0.6777838472879871
2016_1181_1328,0.6331428492674577
2016_1181_1332,0.5282843978125669
2016_1181_1333,0.7228891178913879
2016_1181_1338,0.6148812098624219
2016_1181_1344,0.6843306229872695
2016_1181_1345,0.5909432729005024
2016_1181_1355,0.8116969440453006
2016_1181_1371,0.7461739482800397
2016_1181_1372,0.5964840896435273
2016_1181_1380,0.9106583576335312
2016_1181_1386,0.799128178281488
2016_1181_1392,0.7572657561946109
2016_1181_1393,0.7840926609071711
2016_1181_1396,0.7780926340603538
2016_1181_1400,0.7628043097113814
2016_1181_1401,0.6240618106971221
2016_1181_1403,0.7705150968353099
2016_1181_1409,0.8685803544292829
2016_1181_1421,0.8854698370516357
2016_1181_1423,0.7465740856387573
2016_1181_1425,0.765711449105114
2016_1181_1428,0.7023558723216958
2016_1181_1433,0.5159686888282978
2016_1181_1435,0.8511506782026409
2016_1181_1437,0.5312867167817437
2016_1181_1438,0.4188815897882842
2016_1181_1451,0.95
2016_1181_1452,0.4013386004908777
2016_1181_1453,0.8113732459221192
2016_1181_1455,0.5572413954437255
2016_1181_1458,0.6974473815208562
2016_1181_1462,0.6125916068713942
2016_1181_1463,0.8441965857465821
2016_1192_1195,0.2077065903949989
2016_1192_1201,0.10797909502267783
2016_1192_1211,0.11356530773303332
2016_1192_1214,0.3557499833809751
2016_1192_1218,0.2008657887957115
2016_1192_1221,0.36256218632933535
2016_1192_1231,0.05
2016_1192_1233,0.12457994219421875
2016_1192_1234,0.05139443858578836
2016_1192_1235,0.052086526349809835
2016_1192_1242,0.06282219548338111
2016_1192_1246,0.05
2016_1192_1268,0.07208462220016272
2016_1192_1274,0.053129141464995706
2016_1192_1276,0.07686789959366902
2016_1192_1277,0.05
2016_1192_1292,0.2565855166472301
2016_1192_1314,0.05
2016_1192_1320,0.19178718195378092
2016_1192_1323,0.0602420788090409
2016_1192_1328,0.06178556642647065
2016_1192_1332,0.05
2016_1192_1333,0.09132569555462293
2016_1192_1338,0.05
2016_1192_1344,0.10275123961021544
2016_1192_1345,0.05
2016_1192_1355,0.13966756394520066
2016_1192_1371,0.09146987401700488
2016_1192_1372,0.056657003373799975
2016_1192_1380,0.2734137797128482
2016_1192_1386,0.09948830681388804
2016_1192_1392,0.08944272049487675
2016_1192_1393,0.12015670536498455
2016_1192_1396,0.07982076997447893
2016_1192_1400,0.09433560071825298
2016_1192_1401,0.05136678207206689
2016_1192_1403,0.11488430941463973
2016_1192_1409,0.16076023252299998
2016_1192_1421,0.2037398823417047
2016_1192_1423,0.09871005965964763
2016_1192_1425,0.0856751371392398
2016_1192_1428,0.10178935786360303
2016_1192_1433,0.05
2016_1192_1435,0.14380610509898464
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.4712916518728211
2016_1192_1452,0.05
2016_1192_1453,0.137742656612187
2016_1192_1455,0.05
2016_1192_1458,0.0871087582098016
2016_1192_1462,0.05
2016_1192_1463,0.16839077693167373
2016_1195_1201,0.25739461741923725
2016_1195_1211,0.2622687653380275
2016_1195_1214,0.6333437644343558
2016_1195_1218,0.422492026708952
2016_1195_1221,0.6405910345832525
2016_1195_1231,0.08821119478867817
2016_1195_1233,0.2714036001974222
2016_1195_1234,0.13257213275390498
2016_1195_1235,0.10430657572284004
2016_1195_1242,0.12225986796897495
2016_1195_1246,0.0780047656883311
2016_1195_1268,0.17776081932333415
2016_1195_1274,0.11952621829472848
2016_1195_1276,0.19078049294141386
2016_1195_1277,0.05
2016_1195_1292,0.5046349685939466
2016_1195_1314,0.05
2016_1195_1320,0.4029728175721422
2016_1195_1323,0.1905980785479228
2016_1195_1328,0.15391965904753654
2016_1195_1332,0.11040967341057653
2016_1195_1333,0.22385170431124926
2016_1195_1338,0.12010925949445588
2016_1195_1344,0.2597368691604906
2016_1195_1345,0.13944930611372716
2016_1195_1355,0.3202094048872761
2016_1195_1371,0.24310130352347706
2016_1195_1372,0.14523485532508504
2016_1195_1380,0.5401393320397524
2016_1195_1386,0.2557169818987816
2016_1195_1392,0.2561537608083653
2016_1195_1393,0.2805405890905177
2016_1195_1396,0.245016504387752
2016_1195_1400,0.2261788883057164
2016_1195_1401,0.1033473788959626
2016_1195_1403,0.2711439535769265
2016_1195_1409,0.3555826477270876
2016_1195_1421,0.4448975842139473
2016_1195_1423,0.24366748031030544
2016_1195_1425,0.21348682870193875
2016_1195_1428,0.2390134644944779
2016_1195_1433,0.07817880398937062
2016_1195_1435,0.3249077700196732
2016_1195_1437,0.13926494023162894
2016_1195_1438,0.08476819645383157
2016_1195_1451,0.7314782844590471
2016_1195_1452,0.07697445685090355
2016_1195_1453,0.2636277819500938
2016_1195_1455,0.1286542881662639
2016_1195_1458,0.2092953819757392
2016_1195_1462,0.1122126169418163
2016_1195_1463,0.30982727073980104
2016_1201_1211,0.3175287714481901
2016_1201_1214,0.7272814638500452
2016_1201_1218,0.5509002431867097
2016_1201_1221,0.7236341026110761
2016_1201_1231,0.14750661049770608
2016_1201_1233,0.3787799284429924
2016_1201_1234,0.2265186251984303
2016_1201_1235,0.17319407174403198
2016_1201_1242,0.17394718310930735
2016_1201_1246,0.0935205510054881
2016_1201_1268,0.27582419981495016
2016_1201_1274,0.1699898334710804
2016_1201_1276,0.31510882386500777
2016_1201_1277,0.06398219209481289
2016_1201_1292,0.6285333579590344
2016_1201_1314,0.05001571007427452
2016_1201_1320,0.5051794317817214
2016_1201_1323,0.242474941992623
2016_1201_1328,0.18655542485993853
2016_1201_1332,0.11531081283189715
2016_1201_1333,0.30426374056650607
2016_1201_1338,0.171526724705231
2016_1201_1344,0.3260783910701154
2016_1201_1345,0.17707188069537375
2016_1201_1355,0.43171099292831216
2016_1201_1371,0.2987806070042718
2016_1201_1372,0.2005197583731931
2016_1201_1380,0.62240116989155
2016_1201_1386,0.3394690101859487
2016_1201_1392,0.3653059243504427
2016_1201_1393,0.3745574854106115
2016_1201_1396,0.32803458945643643
2016_1201_1400,0.2736633835269277
2016_1201_1401,0.17575388850018206
2016_1201_1403,0.3054596700290368
2016_1201_1409,0.4862904386549137
2016_1201_1421,0.5491054885661142
2016_1201_1423,0.3476277365317044
2016_1201_1425,0.3233737633714404
2016_1201_1428,0.2680264610315537
2016_1201_1433,0.14165540685275338
2016_1201_1435,0.4281544428179793
2016_1201_1437,0.12422606969073692
2016_1201_1438,0.09995084891104647
2016_1201_1451,0.7746068122274465
2016_1201_1452,0.09612286266622083
2016_1201_1453,0.5077289278327451
2016_1201_1455,0.1755638261962738
2016_1201_1458,0.23139125221919885
2016_1201_1462,0.17357012148897955
2016_1201_1463,0.4231726390932439
2016_1211_1214,0.8623367701773175
2016_1211_1218,0.8095608684767904
2016_1211_1221,0.8578430571867834
2016_1211_1231,0.3281915474029857
2016_1211_1233,0.6639664873082525
2016_1211_1234,0.43105825530988734
2016_1211_1235,0.3719011621500287
2016_1211_1242,0.28756267033117894
2016_1211_1246,0.17348862791708908
2016_1211_1268,0.5514491126293402
2016_1211_1274,0.3641701569808579
2016_1211_1276,0.5655242735201577
2016_1211_1277,0.13243212843706836
2016_1211_1292,0.817536269067588
2016_1211_1314,0.12167698938182572
2016_1211_1320,0.6858445636171691
2016_1211_1323,0.4747623103944516
2016_1211_1328,0.4079663743887735
2016_1211_1332,0.236566570238066
2016_1211_1333,0.4878891128093275
2016_1211_1338,0.4341746898087374
2016_1211_1344,0.5780432958120176
2016_1211_1345,0.3143595553709712
2016_1211_1355,0.6748356388353316
2016_1211_1371,0.5444946839728151
2016_1211_1372,0.4152090478778732
2016_1211_1380,0.8315473885565118
2016_1211_1386,0.6140214159595583
2016_1211_1392,0.6007617014111704
2016_1211_1393,0.5603467330652095
2016_1211_1396,0.5110938549753434
2016_1211_1400,0.606841551021463
2016_1211_1401,0.3147417702747112
2016_1211_1403,0.5507781053362246
2016_1211_1409,0.7607667775215533
2016_1211_1421,0.7396637233469766
2016_1211_1423,0.6515703514153381
2016_1211_1425,0.4756311417082003
2016_1211_1428,0.5537077540416891
2016_1211_1433,0.31838993526984805
2016_1211_1435,0.6761697367864962
2016_1211_1437,0.3219747388965056
2016_1211_1438,0.2433373032290256
2016_1211_1451,0.9182305141930486
2016_1211_1452,0.2786989409740075
2016_1211_1453,0.6746667778842386
2016_1211_1455,0.31450758628967096
2016_1211_1458,0.4907058397688014
2016_1211_1462,0.4313574932395782
2016_1211_1463,0.7229965149194011
2016_1214_1218,0.22209227508832025
2016_1214_1221,0.3447697962222395
2016_1214_1231,0.05
2016_1214_1233,0.12688840303780452
2016_1214_1234,0.05640712251408048
2016_1214_1235,0.07327599827782802
2016_1214_1242,0.06709642766099208
2016_1214_1246,0.05
2016_1214_1268,0.07804224547285271
2016_1214_1274,0.0575016999917435
2016_1214_1276,0.08440735943309881
2016_1214_1277,0.05
2016_1214_1292,0.2842714441206162
2016_1214_1314,0.05
2016_1214_1320,0.20876157111357704
2016_1214_1323,0.08440404362139024
2016_1214_1328,0.06652956137703887
2016_1214_1332,0.05
2016_1214_1333,0.1012583735699034
2016_1214_1338,0.06565729930975625
2016_1214_1344,0.1207515174824854
2016_1214_1345,0.0596672538726681
2016_1214_1355,0.15530863713120446
2016_1214_1371,0.11171707766527764
2016_1214_1372,0.06230487602147699
2016_1214_1380,0.31362212469172024
2016_1214_1386,0.11842052214510013
2016_1214_1392,0.11832226063229917
2016_1214_1393,0.10370316819733227
2016_1214_1396,0.11258667774928527
2016_1214_1400,0.1026326497192122
2016_1214_1401,0.05607112660323522
2016_1214_1403,0.12689478721029016
2016_1214_1409,0.22106694248757255
2016_1214_1421,0.2375434284349683
2016_1214_1423,0.08708744018833184
2016_1214_1425,0.09581061355477936
2016_1214_1428,0.10954154588584522
2016_1214_1433,0.05
2016_1214_1435,0.12493279517295065
2016_1214_1437,0.05964860844136431
2016_1214_1438,0.05
2016_1214_1451,0.5145268050346352
2016_1214_1452,0.05
2016_1214_1453,0.19491516051922175
2016_1214_1455,0.054604899280125706
2016_1214_1458,0.09392858574556692
2016_1214_1462,0.06122269195727174
2016_1214_1463,0.14904522009341994
2016_1218_1221,0.6639941867197874
2016_1218_1231,0.14213373738164908
2016_1218_1233,0.3859086957509026
2016_1218_1234,0.13771041428870226
2016_1218_1235,0.1669060513680866
2016_1218_1242,0.1273600769234003
2016_1218_1246,0.05523780367532332
2016_1218_1268,0.1741947010122369
2016_1218_1274,0.1022279782607785
2016_1218_1276,0.24790543762886005
2016_1218_1277,0.06329721751506244
2016_1218_1292,0.5478511371563562
2016_1218_1314,0.05
2016_1218_1320,0.4900782461695593
2016_1218_1323,0.18875733968922595
2016_1218_1328,0.11411976587888975
2016_1218_1332,0.12979430400301564
2016_1218_1333,0.2974930837299875
2016_1218_1338,0.20421486014252604
2016_1218_1344,0.2596466156728537
2016_1218_1345,0.1715233360423338
2016_1218_1355,0.3513554954565496
2016_1218_1371,0.2374293198858289
2016_1218_1372,0.15238234589847893
2016_1218_1380,0.6227015784354507
2016_1218_1386,0.2688905459979445
2016_1218_1392,0.29244286565162714
2016_1218_1393,0.24505265573337626
2016_1218_1396,0.2587841422631226
2016_1218_1400,0.22958714705186206
2016_1218_1401,0.13346459418907106
2016_1218_1403,0.23877807832666145
2016_1218_1409,0.3939238532930118
2016_1218_1421,0.4773353534096436
2016_1218_1423,0.2759592974581025
2016_1218_1425,0.23713186433445194
2016_1218_1428,0.1960191696826084
2016_1218_1433,0.1057678189295016
2016_1218_1435,0.28850347423442896
2016_1218_1437,0.12409111356830838
2016_1218_1438,0.07687749758114489
2016_1218_1451,0.7676216972064916
2016_1218_1452,0.07273603857942831
2016_1218_1453,0.3593048044986378
2016_1218_1455,0.14373631253742844
2016_1218_1458,0.2021720423373088
2016_1218_1462,0.13445130866497182
2016_1218_1463,0.4081635457879424
2016_1221_1231,0.05
2016_1221_1233,0.13392989285267656
2016_1221_1234,0.05927811147141175
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.06394371733192407
2016_1221_1274,0.05
2016_1221_1276,0.06857311191626933
2016_1221_1277,0.05
2016_1221_1292,0.23629874621847244
2016_1221_1314,0.05
2016_1221_1320,0.1736334965644426
2016_1221_1323,0.053397213405357635
2016_1221_1328,0.05462094484773233
2016_1221_1332,0.05
2016_1221_1333,0.08193587104507627
2016_1221_1338,0.05
2016_1221_1344,0.08700957343702062
2016_1221_1345,0.05
2016_1221_1355,0.12640006865218534
2016_1221_1371,0.07159641285507637
2016_1221_1372,0.05041182347620185
2016_1221_1380,0.2569835588134424
2016_1221_1386,0.09677246831553438
2016_1221_1392,0.07327167424875376
2016_1221_1393,0.08419048854460366
2016_1221_1396,0.09183010884654104
2016_1221_1400,0.08410894446844606
2016_1221_1401,0.05
2016_1221_1403,0.10331050046870463
2016_1221_1409,0.14552877143072465
2016_1221_1421,0.2363386129848548
2016_1221_1423,0.08930948583632944
2016_1221_1425,0.07703772131766101
2016_1221_1428,0.0702595475786013
2016_1221_1433,0.05
2016_1221_1435,0.10168404560708984
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.4473281756697969
2016_1221_1452,0.05
2016_1221_1453,0.12526881173273247
2016_1221_1455,0.05
2016_1221_1458,0.07734107846564628
2016_1221_1462,0.05021021502262988
2016_1221_1463,0.11903074575350026
2016_1231_1233,0.8585125120536572
2016_1231_1234,0.6986671815387722
2016_1231_1235,0.6814265556493876
2016_1231_1242,0.5526044581076487
2016_1231_1246,0.4116966585946489
2016_1231_1268,0.7385059654772776
2016_1231_1274,0.5439220251668153
2016_1231_1276,0.7958663166560156
2016_1231_1277,0.3238053892948741
2016_1231_1292,0.9265151376736174
2016_1231_1314,0.2882418601942769
2016_1231_1320,0.8578436375104509
2016_1231_1323,0.7399230442663092
2016_1231_1328,0.6946444235872514
2016_1231_1332,0.5293497321838774
2016_1231_1333,0.7769847688965563
2016_1231_1338,0.6993101430804193
2016_1231_1344,0.7898626938574851
2016_1231_1345,0.6256114284353055
2016_1231_1355,0.8528255032635111
2016_1231_1371,0.7822713985999145
2016_1231_1372,0.6618561114792111
2016_1231_1380,0.915591882208168
2016_1231_1386,0.8002571742730259
2016_1231_1392,0.8483186016655646
2016_1231_1393,0.7946266986854313
2016_1231_1396,0.7918020610363309
2016_1231_1400,0.7792024144318369
2016_1231_1401,0.6242262104077355
2016_1231_1403,0.8551009221428625
2016_1231_1409,0.8704257572284639
2016_1231_1421,0.8911769014545675
2016_1231_1423,0.8401163094813341
2016_1231_1425,0.7692001956570507
2016_1231_1428,0.7729155200032972
2016_1231_1433,0.6290926839187557
2016_1231_1435,0.863954208537818
2016_1231_1437,0.5696300767105699
2016_1231_1438,0.516481144184826
2016_1231_1451,0.95
2016_1231_1452,0.4461251145751135
2016_1231_1453,0.8848659530982917
2016_1231_1455,0.6243874577729251
2016_1231_1458,0.7340493366012105
2016_1231_1462,0.6343153626486371
2016_1231_1463,0.8473267622212082
2016_1233_1234,0.15008458866514598
2016_1233_1235,0.14434025768096195
2016_1233_1242,0.0936034334588628
2016_1233_1246,0.05
2016_1233_1268,0.17601941171201654
2016_1233_1274,0.11230712833327447
2016_1233_1276,0.2166313149522188
2016_1233_1277,0.05
2016_1233_1292,0.5035785113378607
2016_1233_1314,0.05
2016_1233_1320,0.3171807696193621
2016_1233_1323,0.12951921037635464
2016_1233_1328,0.1254562109726374
2016_1233_1332,0.08752455277011055
2016_1233_1333,0.16976087965029993
2016_1233_1338,0.1404023118880336
2016_1233_1344,0.27991267050146684
2016_1233_1345,0.09144166102910277
2016_1233_1355,0.31195647515614056
2016_1233_1371,0.1820443109980655
2016_1233_1372,0.1310756899451518
2016_1233_1380,0.5152482767808146
2016_1233_1386,0.2357352971576712
2016_1233_1392,0.2571489606513481
2016_1233_1393,0.2138269510393566
2016_1233_1396,0.2264537198716192
2016_1233_1400,0.2003298366924917
2016_1233_1401,0.08953287465582419
2016_1233_1403,0.2570699803933449
2016_1233_1409,0.28347417671599096
2016_1233_1421,0.4356560621856607
2016_1233_1423,0.2418790543025488
2016_1233_1425,0.2064716085258262
2016_1233_1428,0.16087771328419578
2016_1233_1433,0.09810914655534904
2016_1233_1435,0.2535311117491157
2016_1233_1437,0.1074624209126912
2016_1233_1438,0.06596029211165999
2016_1233_1451,0.7350983336336909
2016_1233_1452,0.062163383037104974
2016_1233_1453,0.31950216110649443
2016_1233_1455,0.08897269659435708
2016_1233_1458,0.13969806316519806
2016_1233_1462,0.11609081265787705
2016_1233_1463,0.3047282924796574
2016_1234_1235,0.3900156791698469
2016_1234_1242,0.4542373584462351
2016_1234_1246,0.2242336597195012
2016_1234_1268,0.5109056829318692
2016_1234_1274,0.3910831657393735
2016_1234_1276,0.5787943291874843
2016_1234_1277,0.16379858324083196
2016_1234_1292,0.8413441030319613
2016_1234_1314,0.1555243204667843
2016_1234_1320,0.7797237726633671
2016_1234_1323,0.4796568357962538
2016_1234_1328,0.483786946922194
2016_1234_1332,0.3183351798165755
2016_1234_1333,0.5891575334693289
2016_1234_1338,0.4648306572687654
2016_1234_1344,0.6048863133278635
2016_1234_1345,0.3976230649066725
2016_1234_1355,0.6461535480123031
2016_1234_1371,0.5724334658257546
2016_1234_1372,0.4440464423878641
2016_1234_1380,0.8286775465105308
2016_1234_1386,0.5541832482083998
2016_1234_1392,0.6422825419143156
2016_1234_1393,0.5914840405694334
2016_1234_1396,0.6719281140702603
2016_1234_1400,0.5536978019748363
2016_1234_1401,0.40346633838406665
2016_1234_1403,0.6688612076055025
2016_1234_1409,0.7850209881366487
2016_1234_1421,0.8265338241227469
2016_1234_1423,0.6879156954519651
2016_1234_1425,0.5800853426048538
2016_1234_1428,0.5599309020825456
2016_1234_1433,0.34450529479504616
2016_1234_1435,0.7043298268122233
2016_1234_1437,0.3389493150082324
2016_1234_1438,0.308686206911358
2016_1234_1451,0.9479373692542448
2016_1234_1452,0.20085715753883546
2016_1234_1453,0.7637321804017977
2016_1234_1455,0.38189299849971337
2016_1234_1458,0.5053864669216478
2016_1234_1462,0.3946057302992072
2016_1234_1463,0.6983113024066249
2016_1235_1242,0.4889133489630192
2016_1235_1246,0.2923956371066493
2016_1235_1268,0.6139890273463285
2016_1235_1274,0.5283460316248876
2016_1235_1276,0.7191990380509024
2016_1235_1277,0.24505280077099106
2016_1235_1292,0.9002205867363013
2016_1235_1314,0.1926253345068913
2016_1235_1320,0.8598774810266099
2016_1235_1323,0.6995470764479607
2016_1235_1328,0.5379352811491102
2016_1235_1332,0.4453532199597454
2016_1235_1333,0.7661867134782759
2016_1235_1338,0.602289012926615
2016_1235_1344,0.7792610709140189
2016_1235_1345,0.5414554512371779
2016_1235_1355,0.7587294893869266
2016_1235_1371,0.7003816176251959
2016_1235_1372,0.5827259062455278
2016_1235_1380,0.9112601935789416
2016_1235_1386,0.740866112931655
2016_1235_1392,0.7524794390842232
2016_1235_1393,0.7159088371795314
2016_1235_1396,0.7813993449897777
2016_1235_1400,0.6888015534278079
2016_1235_1401,0.5354300969166341
2016_1235_1403,0.7637389859878756
2016_1235_1409,0.8275498758304342
2016_1235_1421,0.8547054614702466
2016_1235_1423,0.7898791703760959
2016_1235_1425,0.7042952063904536
2016_1235_1428,0.6271026541146579
2016_1235_1433,0.4788556420079146
2016_1235_1435,0.8449274247706531
2016_1235_1437,0.4862935367148424
2016_1235_1438,0.3883851966878912
2016_1235_1451,0.95
2016_1235_1452,0.3810219550419674
2016_1235_1453,0.8461431706118637
2016_1235_1455,0.5424884490428254
2016_1235_1458,0.6533591913492907
2016_1235_1462,0.5303177446197332
2016_1235_1463,0.8393964743827472
2016_1242_1246,0.5116092201039052
2016_1242_1268,0.7860503856407898
2016_1242_1274,0.7135616993987565
2016_1242_1276,0.8135944816731037
2016_1242_1277,0.3939195374612117
2016_1242_1292,0.95
2016_1242_1314,0.36989162475881615
2016_1242_1320,0.884135281779702
2016_1242_1323,0.7711890242946826
2016_1242_1328,0.7286972311001882
2016_1242_1332,0.6444186501209157
2016_1242_1333,0.8494803175344118
2016_1242_1338,0.7280468963956428
2016_1242_1344,0.835216318176653
2016_1242_1345,0.7140468459135431
2016_1242_1355,0.8736986896274862
2016_1242_1371,0.818567021729486
2016_1242_1372,0.7160567213042358
2016_1242_1380,0.9360669020705772
2016_1242_1386,0.8363463982972913
2016_1242_1392,0.8281210145340131
2016_1242_1393,0.8349643479940979
2016_1242_1396,0.8435677539524502
2016_1242_1400,0.8320134563615409
2016_1242_1401,0.7394261742003847
2016_1242_1403,0.8712853586265109
2016_1242_1409,0.9149987959859912
2016_1242_1421,0.9181841986105936
2016_1242_1423,0.8219752583222979
2016_1242_1425,0.8403000362280253
2016_1242_1428,0.8503802899644141
2016_1242_1433,0.5573215484097995
2016_1242_1435,0.9040841371782936
2016_1242_1437,0.6442781078394958
2016_1242_1438,0.5543713194563407
2016_1242_1451,0.95
2016_1242_1452,0.5522499305851292
2016_1242_1453,0.8702569545965925
2016_1242_1455,0.7173317862459875
2016_1242_1458,0.7855467363386814
2016_1242_1462,0.7448258352314227
2016_1242_1463,0.8957954205184278
2016_1246_1268,0.8274520125746238
2016_1246_1274,0.714560260955043
2016_1246_1276,0.8349325186679647
2016_1246_1277,0.3887703203134163
2016_1246_1292,0.9432992286549896
2016_1246_1314,0.34805151880394364
2016_1246_1320,0.9173788912119852
2016_1246_1323,0.8098771653460496
2016_1246_1328,0.7679813075254557
2016_1246_1332,0.6196039641242164
2016_1246_1333,0.8273379192570178
2016_1246_1338,0.6921218842213145
2016_1246_1344,0.8771255492431902
2016_1246_1345,0.7249646972547336
2016_1246_1355,0.911588528799788
2016_1246_1371,0.7833169601415272
2016_1246_1372,0.7341963998601115
2016_1246_1380,0.9458150858265012
2016_1246_1386,0.8810482346598855
2016_1246_1392,0.8797825112767165
2016_1246_1393,0.8702799078043897
2016_1246_1396,0.8419226704826897
2016_1246_1400,0.8586425222103673
2016_1246_1401,0.723218161185703
2016_1246_1403,0.8905124406335144
2016_1246_1409,0.9236093679116636
2016_1246_1421,0.9301564922445464
2016_1246_1423,0.8409478529593272
2016_1246_1425,0.7741440021057504
2016_1246_1428,0.8561660839637862
2016_1246_1433,0.6449775178750405
2016_1246_1435,0.9007308867221904
2016_1246_1437,0.6814831947021034
2016_1246_1438,0.46980052081077894
2016_1246_1451,0.95
2016_1246_1452,0.5848764610825868
2016_1246_1453,0.9102412266468
2016_1246_1455,0.7570319795457479
2016_1246_1458,0.8082277775450141
2016_1246_1462,0.6972152197029358
2016_1246_1463,0.8813719189116594
2016_1268_1274,0.4138321831659073
2016_1268_1276,0.6563692953811628
2016_1268_1277,0.18962026357145012
2016_1268_1292,0.8586076654919884
2016_1268_1314,0.14347320485574822
2016_1268_1320,0.8354404501796763
2016_1268_1323,0.5541958371658554
2016_1268_1328,0.4562610452254281
2016_1268_1332,0.3530191737872786
2016_1268_1333,0.5615724731083561
2016_1268_1338,0.4933740779015237
2016_1268_1344,0.7065146596859059
2016_1268_1345,0.4688314828932185
2016_1268_1355,0.736817792899761
2016_1268_1371,0.6145024206748498
2016_1268_1372,0.48726245796284495
2016_1268_1380,0.837762398790545
2016_1268_1386,0.6603492661409686
2016_1268_1392,0.7290348460242169
2016_1268_1393,0.6311095635738133
2016_1268_1396,0.6395004477622739
2016_1268_1400,0.6733312262366881
2016_1268_1401,0.44678375724275776
2016_1268_1403,0.6845565022132148
2016_1268_1409,0.8106235148496438
2016_1268_1421,0.8372158927269132
2016_1268_1423,0.7168943672871602
2016_1268_1425,0.6796233989119177
2016_1268_1428,0.6653489466173942
2016_1268_1433,0.3219177839595326
2016_1268_1435,0.7372572568252759
2016_1268_1437,0.35139580822024585
2016_1268_1438,0.28390410704079405
2016_1268_1451,0.9387995677687618
2016_1268_1452,0.2703190951647445
2016_1268_1453,0.7375742632694147
2016_1268_1455,0.4468061624220552
2016_1268_1458,0.5623517075588333
2016_1268_1462,0.5031036599650615
2016_1268_1463,0.7281302959835335
2016_1274_1276,0.7274824110809183
2016_1274_1277,0.3904313600534324
2016_1274_1292,0.9238587178695804
2016_1274_1314,0.2458709871848904
2016_1274_1320,0.9109621885286868
2016_1274_1323,0.7092506463406432
2016_1274_1328,0.629170521194447
2016_1274_1332,0.5242069071848304
2016_1274_1333,0.7723205666759325
2016_1274_1338,0.6673256644677555
2016_1274_1344,0.7837994675043657
2016_1274_1345,0.5530214862030235
2016_1274_1355,0.8488225006818652
2016_1274_1371,0.7481071669233149
2016_1274_1372,0.6572606629139675
2016_1274_1380,0.9105847518686421
2016_1274_1386,0.796771345592327
2016_1274_1392,0.8030097738869788
2016_1274_1393,0.8040832039685168
2016_1274_1396,0.788116297054701
2016_1274_1400,0.7426854291935818
2016_1274_1401,0.6825895001130851
2016_1274_1403,0.8136111087047351
2016_1274_1409,0.8321528400292377
2016_1274_1421,0.9104096032206408
2016_1274_1423,0.7935784009720566
2016_1274_1425,0.7104565667569243
2016_1274_1428,0.8009018782406109
2016_1274_1433,0.5914823556521973
2016_1274_1435,0.8494990512406101
2016_1274_1437,0.5532533625764008
2016_1274_1438,0.4420668869979323
2016_1274_1451,0.95
2016_1274_1452,0.44188135753982255
2016_1274_1453,0.8488479340408829
2016_1274_1455,0.6824129794009326
2016_1274_1458,0.6637718795363408
2016_1274_1462,0.5413502930274219
2016_1274_1463,0.8759912351056126
2016_1276_1277,0.1114848795836338
2016_1276_1292,0.7126847263114644
2016_1276_1314,0.08591129108871995
2016_1276_1320,0.6657821574564354
2016_1276_1323,0.4493755692463209
2016_1276_1328,0.30470789315202546
2016_1276_1332,0.2752007436683836
2016_1276_1333,0.4678491356894498
2016_1276_1338,0.3472784554458902
2016_1276_1344,0.4160731459775994
2016_1276_1345,0.28956460946961465
2016_1276_1355,0.6604507248646533
2016_1276_1371,0.5198088175838271
2016_1276_1372,0.3284625626776969
2016_1276_1380,0.7519628043055103
2016_1276_1386,0.5006608256436216
2016_1276_1392,0.5255280164803641
2016_1276_1393,0.5485875224877674
2016_1276_1396,0.5564276346319325
2016_1276_1400,0.4590276229226901
2016_1276_1401,0.2929813804161381
2016_1276_1403,0.5304205549760866
2016_1276_1409,0.6297311296466377
2016_1276_1421,0.7485829070721572
2016_1276_1423,0.5074832994255426
2016_1276_1425,0.4589056244655084
2016_1276_1428,0.4524826459254479
2016_1276_1433,0.29769336459515905
2016_1276_1435,0.615464648864589
2016_1276_1437,0.2095227476664568
2016_1276_1438,0.17335598991870296
2016_1276_1451,0.9186807336563072
2016_1276_1452,0.2115219192698489
2016_1276_1453,0.6019141533373871
2016_1276_1455,0.2931674786116492
2016_1276_1458,0.3992734775024267
2016_1276_1462,0.2864287031435987
2016_1276_1463,0.5872906081951584
2016_1277_1292,0.93006492255536
