Id,Pred
2016_1192_1423,0.069646187
2016_1192_1425,0.025453127000000002
2016_1192_1428,0.016312638
2016_1192_1433,0.022144213
2016_1192_1435,0.011139786
2016_1192_1437,0.0050666240000000005
2016_1192_1438,0.004314615999999999
2016_1192_1451,0.151233002
2016_1192_1452,0.005752424
2016_1192_1453,0.11389474599999999
2016_1192_1455,0.015634165
2016_1192_1458,0.021306568999999997
2016_1192_1462,0.008166709
2016_1192_1463,0.034065397000000004
2016_1195_1201,0.220742617
2016_1195_1211,0.044728402
2016_1195_1214,0.7142214790000001
2016_1195_1218,0.13273384
2016_1195_1221,0.7657356809999999
2016_1195_1231,0.026789822999999997
2016_1195_1233,0.207480788
2016_1195_1234,0.035514868
2016_1195_1235,0.034751361
2016_1195_1242,0.010304017
2016_1195_1246,0.022430516
2016_1195_1268,0.036624212
2016_1195_1274,0.028143301000000003
2016_1195_1276,0.076242327
2016_1195_1277,0.011201986
2016_1195_1292,0.31901373
2016_1195_1314,0.015837663000000002
2016_1195_1320,0.150032267
2016_1195_1323,0.063917525
2016_1195_1328,0.018870863
2016_1195_1332,0.032673081
2016_1195_1333,0.111084007
2016_1195_1338,0.057501137
2016_1195_1344,0.09195956
2016_1195_1345,0.021941901
2016_1195_1355,0.185567025
2016_1195_1371,0.056994626
2016_1195_1372,0.105999496
2016_1195_1380,0.681801249
2016_1195_1386,0.09149043400000001
2016_1195_1392,0.185000345
2016_1195_1393,0.07545292599999999
2016_1195_1396,0.18246684100000002
2016_1195_1400,0.051970025999999996
2016_1195_1401,0.031052202
2016_1195_1403,0.08326379
2016_1195_1409,0.12089425
2016_1195_1421,0.292724163
2016_1195_1423,0.17020317699999998
2016_1195_1425,0.082977692
2016_1195_1428,0.044408696
2016_1195_1433,0.070872269
2016_1195_1435,0.032851521
2016_1195_1437,0.01686374
2016_1195_1438,0.015519038
2016_1195_1451,0.352910302
2016_1195_1452,0.014412713
2016_1195_1453,0.290011334
2016_1195_1455,0.048479417000000004
2016_1195_1458,0.071867457
2016_1195_1462,0.029942367999999997
2016_1195_1463,0.107251056
2016_1201_1211,0.116380659
2016_1201_1214,0.8876119459999999
2016_1201_1218,0.36718089
2016_1201_1221,0.915146584
2016_1201_1231,0.07099596700000001
2016_1201_1233,0.425020496
2016_1201_1234,0.11852079300000001
2016_1201_1235,0.10214951300000001
2016_1201_1242,0.028976457999999997
2016_1201_1246,0.063581437
2016_1201_1268,0.106355765
2016_1201_1274,0.09274624199999999
2016_1201_1276,0.211834965
2016_1201_1277,0.03456297
2016_1201_1292,0.613872352
2016_1201_1314,0.037224934
2016_1201_1320,0.365438084
2016_1201_1323,0.182187011
2016_1201_1328,0.063581437
2016_1201_1332,0.096443265
2016_1201_1333,0.303325672
2016_1201_1338,0.18928312100000003
2016_1201_1344,0.224314686
2016_1201_1345,0.058011872
2016_1201_1355,0.405878256
2016_1201_1371,0.142074463
2016_1201_1372,0.267381427
2016_1201_1380,0.8834261790000001
2016_1201_1386,0.207789597
2016_1201_1392,0.45460807299999995
2016_1201_1393,0.198374004
2016_1201_1396,0.411775592
2016_1201_1400,0.157853846
2016_1201_1401,0.08326379
2016_1201_1403,0.24278664600000002
2016_1201_1409,0.31292863600000004
2016_1201_1421,0.594121744
2016_1201_1423,0.393270115
2016_1201_1425,0.240036757
2016_1201_1428,0.168618501
2016_1201_1433,0.185000345
2016_1201_1435,0.119900367
2016_1201_1437,0.051417948
2016_1201_1438,0.040083405
2016_1201_1451,0.6581527389999999
2016_1201_1452,0.055205700999999996
2016_1201_1453,0.6022423410000001
2016_1201_1455,0.11465467300000001
2016_1201_1458,0.17340800399999998
2016_1201_1462,0.08887250699999999
2016_1201_1463,0.266646703
2016_1211_1214,0.9829170359999999
2016_1211_1218,0.816128999
2016_1211_1221,0.986136619
2016_1211_1231,0.39371807299999995
2016_1211_1233,0.8482844979999999
2016_1211_1234,0.453212285
2016_1211_1235,0.463463739
2016_1211_1242,0.184152835
2016_1211_1246,0.308506679
2016_1211_1268,0.460664454
2016_1211_1274,0.376386792
2016_1211_1276,0.68098627
2016_1211_1277,0.188133668
2016_1211_1292,0.918298715
2016_1211_1314,0.18358950100000002
2016_1211_1320,0.7925192120000001
2016_1211_1323,0.6200821679999999
2016_1211_1328,0.31292863600000004
2016_1211_1332,0.405425715
2016_1211_1333,0.7609889409999999
2016_1211_1338,0.617868769
2016_1211_1344,0.6918935979999999
2016_1211_1345,0.318606102
2016_1211_1355,0.830061756
2016_1211_1371,0.5
2016_1211_1372,0.733720176
2016_1211_1380,0.9784968470000001
2016_1211_1386,0.6826151159999999
2016_1211_1392,0.846341847
2016_1211_1393,0.64880236
2016_1211_1396,0.828200333
2016_1211_1400,0.56808494
2016_1211_1401,0.41359535
2016_1211_1403,0.690691904
2016_1211_1409,0.767415005
2016_1211_1421,0.917449779
2016_1211_1423,0.831118205
2016_1211_1425,0.6834278690000001
2016_1211_1428,0.522977055
2016_1211_1433,0.615650467
2016_1211_1435,0.517355275
2016_1211_1437,0.268854724
2016_1211_1438,0.22792765199999998
2016_1211_1451,0.918298715
2016_1211_1452,0.266279824
2016_1211_1453,0.9037201770000001
2016_1211_1455,0.507976573
2016_1211_1458,0.6231725370000001
2016_1211_1462,0.41769837200000004
2016_1211_1463,0.7318825659999999
2016_1214_1218,0.074412068
2016_1214_1221,0.581845021
2016_1214_1231,0.009583649
2016_1214_1233,0.09195956
2016_1214_1234,0.013684898000000001
2016_1214_1235,0.014200958999999999
2016_1214_1242,0.003907649
2016_1214_1246,0.008289241999999999
2016_1214_1268,0.014627578
2016_1214_1274,0.009965112
2016_1214_1276,0.026304771
2016_1214_1277,0.004011278
2016_1214_1292,0.157853846
2016_1214_1314,0.004844529
2016_1214_1320,0.065393116
2016_1214_1323,0.023183432
2016_1214_1328,0.007538238
2016_1214_1332,0.013334703
2016_1214_1333,0.047620874
2016_1214_1338,0.022266475
2016_1214_1344,0.03756275
2016_1214_1345,0.007737401
2016_1214_1355,0.078520268
2016_1214_1371,0.022430516
2016_1214_1372,0.045293173
2016_1214_1380,0.466265328
2016_1214_1386,0.035067547000000004
2016_1214_1392,0.09546632199999999
2016_1214_1393,0.028871018999999998
2016_1214_1396,0.07454145
2016_1214_1400,0.021463695
2016_1214_1401,0.011369536999999999
2016_1214_1403,0.032851521
2016_1214_1409,0.04944077400000001
2016_1214_1421,0.156362483
2016_1214_1423,0.077978744
2016_1214_1425,0.029887898
2016_1214_1428,0.018255386999999998
2016_1214_1433,0.027035599
2016_1214_1435,0.013114261
2016_1214_1437,0.006049655
2016_1214_1438,0.011997938
2016_1214_1451,0.198971648
2016_1214_1452,0.005993483000000001
2016_1214_1453,0.138229339
2016_1214_1455,0.017627091
2016_1214_1458,0.027938674
2016_1214_1462,0.011139786
2016_1214_1463,0.038316345
2016_1218_1221,0.947565635
2016_1218_1231,0.136450301
2016_1218_1233,0.613427346
2016_1218_1234,0.17557092800000001
2016_1218_1235,0.169145415
2016_1218_1242,0.046526349
2016_1218_1246,0.087964788
2016_1218_1268,0.155867919
2016_1218_1274,0.141161775
2016_1218_1276,0.333452051
2016_1218_1277,0.068919987
2016_1218_1292,0.732986096
2016_1218_1314,0.057095592
2016_1218_1320,0.516886575
2016_1218_1323,0.233255717
2016_1218_1328,0.10044083300000001
2016_1218_1332,0.156115041
2016_1218_1333,0.445781029
2016_1218_1338,0.262628761
2016_1218_1344,0.326810802
2016_1218_1345,0.112951013
2016_1218_1355,0.5800172
2016_1218_1371,0.229915571
2016_1218_1372,0.436526308
2016_1218_1380,0.926997555
2016_1218_1386,0.33220167100000003
2016_1218_1392,0.60986053
2016_1218_1393,0.293891346
2016_1218_1396,0.551434908
2016_1218_1400,0.223336427
2016_1218_1401,0.158103527
2016_1218_1403,0.352053495
2016_1218_1409,0.411321027
2016_1218_1421,0.737371239
2016_1218_1423,0.5726844170000001
2016_1218_1425,0.325573161
2016_1218_1428,0.19159816
2016_1218_1433,0.285395562
2016_1218_1435,0.169938244
2016_1218_1437,0.07650714
2016_1218_1438,0.066666376
2016_1218_1451,0.802222287
2016_1218_1452,0.07811380400000001
2016_1218_1453,0.72706734
2016_1218_1455,0.18246684100000002
2016_1218_1458,0.26335638899999997
2016_1218_1462,0.139126138
2016_1218_1463,0.39910731899999996
2016_1221_1231,0.007371582
2016_1221_1233,0.071492759
2016_1221_1234,0.011518175
2016_1221_1235,0.009836316
2016_1221_1242,0.002924103
2016_1221_1246,0.005871724
2016_1221_1268,0.011496824
2016_1221_1274,0.008781515
2016_1221_1276,0.026937027000000002
2016_1221_1277,0.0030584279999999998
2016_1221_1292,0.131228622
2016_1221_1314,0.003434591
2016_1221_1320,0.053469743
2016_1221_1323,0.019186188
2016_1221_1328,0.005849851
2016_1221_1332,0.008060968
2016_1221_1333,0.040446071
2016_1221_1338,0.02418147
2016_1221_1344,0.028871018999999998
2016_1221_1345,0.005469715
2016_1221_1355,0.060736969
2016_1221_1371,0.017177773
2016_1221_1372,0.030659303
2016_1221_1380,0.41268517299999996
2016_1221_1386,0.025922893
2016_1221_1392,0.064935745
2016_1221_1393,0.023482849
2016_1221_1396,0.057807069
2016_1221_1400,0.015984612
2016_1221_1401,0.009818051999999999
2016_1221_1403,0.027035599
2016_1221_1409,0.037972018999999996
2016_1221_1421,0.100271369
2016_1221_1423,0.060523164000000004
2016_1221_1425,0.02824616
2016_1221_1428,0.013659586000000001
2016_1221_1433,0.022022608
2016_1221_1435,0.014983482
2016_1221_1437,0.004614847
2016_1221_1438,0.004048948
2016_1221_1451,0.14299207
2016_1221_1452,0.005038318
2016_1221_1453,0.108879296
2016_1221_1455,0.013483691
2016_1221_1458,0.018836142
2016_1221_1462,0.008508076
2016_1221_1463,0.030547933
2016_1231_1233,0.912035212
2016_1231_1234,0.5722250210000001
2016_1231_1235,0.595478886
2016_1231_1242,0.28310429600000003
2016_1231_1246,0.401360153
2016_1231_1268,0.5877696929999999
2016_1231_1274,0.5145426470000001
2016_1231_1276,0.760305476
2016_1231_1277,0.299767762
2016_1231_1292,0.950910884
2016_1231_1314,0.293112922
2016_1231_1320,0.878506015
2016_1231_1323,0.718796565
2016_1231_1328,0.43976077399999997
2016_1231_1332,0.5
2016_1231_1333,0.86132287
2016_1231_1338,0.71230207
2016_1231_1344,0.809272502
2016_1231_1345,0.440223265
2016_1231_1355,0.8980225070000001
2016_1231_1371,0.665295222
2016_1231_1372,0.809272502
2016_1231_1380,0.98731589
2016_1231_1386,0.775358551
2016_1231_1392,0.894532935
2016_1231_1393,0.759963243
2016_1231_1396,0.900907783
2016_1231_1400,0.69349182
2016_1231_1401,0.537936203
2016_1231_1403,0.778287242
2016_1231_1409,0.850445824
2016_1231_1421,0.948122375
2016_1231_1423,0.894532935
2016_1231_1425,0.766744283
2016_1231_1428,0.63019839
2016_1231_1433,0.74278704
2016_1231_1435,0.606281927
2016_1231_1437,0.389246648
2016_1231_1438,0.353768055
2016_1231_1451,0.94821462
2016_1231_1452,0.349062191
2016_1231_1453,0.947658815
2016_1231_1455,0.615206226
2016_1231_1458,0.7180371529999999
2016_1231_1462,0.532800327
2016_1231_1463,0.818092486
2016_1233_1234,0.139351099
2016_1233_1235,0.196589183
2016_1233_1242,0.037292263
2016_1233_1246,0.07111986599999999
2016_1233_1268,0.142074463
2016_1233_1274,0.11618777400000001
2016_1233_1276,0.239694524
2016_1233_1277,0.03824724
2016_1233_1292,0.6854548490000001
2016_1233_1314,0.045864732000000005
2016_1233_1320,0.41086661399999996
2016_1233_1323,0.225951878
2016_1233_1328,0.087364304
2016_1233_1332,0.104233892
2016_1233_1333,0.35333906
2016_1233_1338,0.223336427
2016_1233_1344,0.278932688
2016_1233_1345,0.06654968
2016_1233_1355,0.46533122
2016_1233_1371,0.184717507
2016_1233_1372,0.330122956
2016_1233_1380,0.888915993
2016_1233_1386,0.264085311
2016_1233_1392,0.496246071
2016_1233_1393,0.237988372
2016_1233_1396,0.46299702600000003
2016_1233_1400,0.19987064899999998
2016_1233_1401,0.114084315
2016_1233_1403,0.285395562
2016_1233_1409,0.384793774
2016_1233_1421,0.627131164
2016_1233_1423,0.47421414700000003
2016_1233_1425,0.278555325
2016_1233_1428,0.158353529
2016_1233_1433,0.22628032899999997
2016_1233_1435,0.155621116
2016_1233_1437,0.056692735
2016_1233_1438,0.053660054000000006
2016_1233_1451,0.7165146
2016_1233_1452,0.075846684
2016_1233_1453,0.626692146
2016_1233_1455,0.150511616
2016_1233_1458,0.221065659
2016_1233_1462,0.107972057
2016_1233_1463,0.325573161
2016_1234_1235,0.509852974
2016_1234_1242,0.224641449
2016_1234_1246,0.375946325
2016_1234_1268,0.49953075
2016_1234_1274,0.435603154
2016_1234_1276,0.692693287
2016_1234_1277,0.245905755
2016_1234_1292,0.928382542
2016_1234_1314,0.228258128
2016_1234_1320,0.829000057
2016_1234_1323,0.643222417
2016_1234_1328,0.3680536
2016_1234_1332,0.40316543
2016_1234_1333,0.7931358140000001
2016_1234_1338,0.639769073
2016_1234_1344,0.704938759
2016_1234_1345,0.374626158
2016_1234_1355,0.86726616
2016_1234_1371,0.5877696929999999
2016_1234_1372,0.7526993359999999
2016_1234_1380,0.9831051129999999
2016_1234_1386,0.70376616
2016_1234_1392,0.858838225
2016_1234_1393,0.6942891929999999
2016_1234_1396,0.803410817
2016_1234_1400,0.614317168
2016_1234_1401,0.46533122
2016_1234_1403,0.7225748809999999
2016_1234_1409,0.7943649509999999
2016_1234_1421,0.9291277309999999
2016_1234_1423,0.86288483
2016_1234_1425,0.7045481920000001
2016_1234_1428,0.550041655
2016_1234_1433,0.666965004
2016_1234_1435,0.515011487
2016_1234_1437,0.301741434
2016_1234_1438,0.236968698
2016_1234_1451,0.934721507
2016_1234_1452,0.304516927
2016_1234_1453,0.916017036
2016_1234_1455,0.54585727
2016_1234_1458,0.646231945
2016_1234_1462,0.41541747100000004
2016_1234_1463,0.750948243
2016_1235_1242,0.219453834
2016_1235_1246,0.37286883600000004
2016_1235_1268,0.510791074
2016_1235_1274,0.42547925799999997
2016_1235_1276,0.6719491409999999
2016_1235_1277,0.23935262399999999
2016_1235_1292,0.928631738
2016_1235_1314,0.260815363
2016_1235_1320,0.829265974
2016_1235_1323,0.645373249
2016_1235_1328,0.35034274
2016_1235_1332,0.43375819
2016_1235_1333,0.7955886670000001
2016_1235_1338,0.618311843
2016_1235_1344,0.69904892
2016_1235_1345,0.35936621700000004
2016_1235_1355,0.863991436
2016_1235_1371,0.594574285
2016_1235_1372,0.7653988079999999
2016_1235_1380,0.9814393779999999
2016_1235_1386,0.70960203
2016_1235_1392,0.87750076
2016_1235_1393,0.681801249
2016_1235_1396,0.839887465
2016_1235_1400,0.604936982
2016_1235_1401,0.44856509200000005
2016_1235_1403,0.7199333440000001
2016_1235_1409,0.7925192120000001
2016_1235_1421,0.922827133
2016_1235_1423,0.850684398
2016_1235_1425,0.690691904
2016_1235_1428,0.5634736920000001
2016_1235_1433,0.662363136
2016_1235_1435,0.509383898
2016_1235_1437,0.293501983
2016_1235_1438,0.271816672
2016_1235_1451,0.9450872659999999
2016_1235_1452,0.32064701
2016_1235_1453,0.9129345459999999
2016_1235_1455,0.522977055
2016_1235_1458,0.652216182
2016_1235_1462,0.442537261
2016_1235_1463,0.7647240559999999
2016_1242_1246,0.665713058
2016_1242_1268,0.7909717759999999
2016_1242_1274,0.7248267979999999
2016_1242_1276,0.910975387
2016_1242_1277,0.516886575
2016_1242_1292,0.98253469
2016_1242_1314,0.553755192
2016_1242_1320,0.94821462
2016_1242_1323,0.8694120240000001
2016_1242_1328,0.657307635
2016_1242_1332,0.7315140809999999
2016_1242_1333,0.935857497
2016_1242_1338,0.898878763
2016_1242_1344,0.908665463
2016_1242_1345,0.654341931
2016_1242_1355,0.955829652
2016_1242_1371,0.853991575
2016_1242_1372,0.92441603
2016_1242_1380,0.9945404859999999
2016_1242_1386,0.9025708729999999
2016_1242_1392,0.963043214
2016_1242_1393,0.891302686
2016_1242_1396,0.953556847
2016_1242_1400,0.862662602
2016_1242_1401,0.743145485
2016_1242_1403,0.9148546190000001
2016_1242_1409,0.938509137
2016_1242_1421,0.978017782
2016_1242_1423,0.9556708890000001
2016_1242_1425,0.918298715
2016_1242_1428,0.8169724970000001
2016_1242_1433,0.8734079459999999
2016_1242_1435,0.8178129890000001
2016_1242_1437,0.60807268
2016_1242_1438,0.583214417
2016_1242_1451,0.983505658
2016_1242_1452,0.621849303
2016_1242_1453,0.976126637
2016_1242_1455,0.814149133
2016_1242_1458,0.875468775
2016_1242_1462,0.7417097420000001
2016_1242_1463,0.924153316
2016_1246_1268,0.64149758
2016_1246_1274,0.557925741
2016_1246_1276,0.8284672359999999
2016_1246_1277,0.345233655
2016_1246_1292,0.9561455520000001
2016_1246_1314,0.382131231
2016_1246_1320,0.890573154
2016_1246_1323,0.760647376
2016_1246_1328,0.47936472799999996
2016_1246_1332,0.5986398470000001
2016_1246_1333,0.8770966590000001
2016_1246_1338,0.779257383
2016_1246_1344,0.834256155
2016_1246_1345,0.510322033
2016_1246_1355,0.90835343
2016_1246_1371,0.745645439
2016_1246_1372,0.846585787
2016_1246_1380,0.9888808720000001
2016_1246_1386,0.825242647
2016_1246_1392,0.938292138
2016_1246_1393,0.787223353
2016_1246_1396,0.912185682
2016_1246_1400,0.7210673120000001
2016_1246_1401,0.592309984
2016_1246_1403,0.8007290229999999
2016_1246_1409,0.8683428009999999
2016_1246_1421,0.9556708890000001
2016_1246_1423,0.916017036
2016_1246_1425,0.805477746
2016_1246_1428,0.683833826
2016_1246_1433,0.76975193
2016_1246_1435,0.714987088
2016_1246_1437,0.43976077399999997
2016_1246_1438,0.419525637
2016_1246_1451,0.963573948
2016_1246_1452,0.452282168
2016_1246_1453,0.953888218
2016_1246_1455,0.696277535
2016_1246_1458,0.7865938690000001
2016_1246_1462,0.589587648
2016_1246_1463,0.8482844979999999
2016_1268_1274,0.432375668
2016_1268_1276,0.693092698
2016_1268_1277,0.224641449
2016_1268_1292,0.9285072409999999
2016_1268_1314,0.22858894300000002
2016_1268_1320,0.8230664940000001
2016_1268_1323,0.638036936
2016_1268_1328,0.33595984
2016_1268_1332,0.450887618
2016_1268_1333,0.7884782509999999
2016_1268_1338,0.662363136
2016_1268_1344,0.714604438
2016_1268_1345,0.37155304200000006
2016_1268_1355,0.8560853909999999
2016_1268_1371,0.607177664
2016_1268_1372,0.759277773
2016_1268_1380,0.980564993
2016_1268_1386,0.709988666
2016_1268_1392,0.873200268
2016_1268_1393,0.682208322
2016_1268_1396,0.844378884
2016_1268_1400,0.601342739
2016_1268_1401,0.433297234
2016_1268_1403,0.706887078
2016_1268_1409,0.790661272
2016_1268_1421,0.924938953
2016_1268_1423,0.850684398
2016_1268_1425,0.7142214790000001
2016_1268_1428,0.544461005
2016_1268_1433,0.656461531
2016_1268_1435,0.533734672
2016_1268_1437,0.30890724399999997
2016_1268_1438,0.27780154100000004
2016_1268_1451,0.934835943
2016_1268_1452,0.32064701
2016_1268_1453,0.915292225
2016_1268_1455,0.540268099
2016_1268_1458,0.641065796
2016_1268_1462,0.44439026
2016_1268_1463,0.746711927
2016_1274_1276,0.736643611
2016_1274_1277,0.288853257
2016_1274_1292,0.94459817
2016_1274_1314,0.280066656
2016_1274_1320,0.864431967
2016_1274_1323,0.6894876259999999
2016_1274_1328,0.421355111
2016_1274_1332,0.504692362
2016_1274_1333,0.8324314009999999
2016_1274_1338,0.695085405
2016_1274_1344,0.7463567590000001
2016_1274_1345,0.43099419899999997
2016_1274_1355,0.8943557209999999
2016_1274_1371,0.637169517
2016_1274_1372,0.7894158659999999
2016_1274_1380,0.986910009
2016_1274_1386,0.745289286
2016_1274_1392,0.886860788
2016_1274_1393,0.738097571
2016_1274_1396,0.8723666379999999
2016_1274_1400,0.6773051999999999
2016_1274_1401,0.51922976
2016_1274_1403,0.7650616
2016_1274_1409,0.838875237
2016_1274_1421,0.9416796470000001
2016_1274_1423,0.890755939
2016_1274_1425,0.753048561
2016_1274_1428,0.60986053
2016_1274_1433,0.7225748809999999
2016_1274_1435,0.5708460879999999
2016_1274_1437,0.36023092700000003
2016_1274_1438,0.290011334
2016_1274_1451,0.949579815
2016_1274_1452,0.38434953299999997
2016_1274_1453,0.93818337
2016_1274_1455,0.60807268
2016_1274_1458,0.692293587
2016_1274_1462,0.49014702600000004
2016_1274_1463,0.78785148
2016_1276_1277,0.090249938
2016_1276_1292,0.855390242
2016_1276_1314,0.09306260400000001
2016_1276_1320,0.6813938979999999
2016_1276_1323,0.453212285
2016_1276_1328,0.21089633300000002
2016_1276_1332,0.198374004
2016_1276_1333,0.616538371
2016_1276_1338,0.42364498799999994
2016_1276_1344,0.5182925820000001
2016_1276_1345,0.19101738199999999
2016_1276_1355,0.734086734
2016_1276_1371,0.371114865
2016_1276_1372,0.60986053
2016_1276_1380,0.962707737
2016_1276_1386,0.47000406299999997
2016_1276_1392,0.757558258
2016_1276_1393,0.444853754
2016_1276_1396,0.7225748809999999
2016_1276_1400,0.428694145
2016_1276_1401,0.26591326600000004
2016_1276_1403,0.537936203
2016_1276_1409,0.656884708
2016_1276_1421,0.870685341
2016_1276_1423,0.7409899120000001
2016_1276_1425,0.5215721
2016_1276_1428,0.290011334
2016_1276_1433,0.428694145
2016_1276_1435,0.316978368
2016_1276_1437,0.185567025
2016_1276_1438,0.11930743
2016_1276_1451,0.864431967
2016_1276_1452,0.149793065
2016_1276_1453,0.8525817109999999
2016_1276_1455,0.332618202
2016_1276_1458,0.37947574799999995
2016_1276_1462,0.268117434
2016_1276_1463,0.553291319
2016_1277_1292,0.967028997
2016_1277_1314,0.539801857
2016_1277_1320,0.9453787690000001
2016_1277_1323,0.85700793
2016_1277_1328,0.639336378
2016_1277_1332,0.7180371529999999
2016_1277_1333,0.932156175
2016_1277_1338,0.8581541690000001
2016_1277_1344,0.905341025
2016_1277_1345,0.650937809
2016_1277_1355,0.9496696059999999
2016_1277_1371,0.847558378
2016_1277_1372,0.9064610390000001
2016_1277_1380,0.9941936509999999
2016_1277_1386,0.899559167
2016_1277_1392,0.955110923
2016_1277_1393,0.874029238
2016_1277_1396,0.951693459
2016_1277_1400,0.832693059
2016_1277_1401,0.7225748809999999
2016_1277_1403,0.885345327
2016_1277_1409,0.9238897640000001
2016_1277_1421,0.975461658
2016_1277_1423,0.947658815
2016_1277_1425,0.878506015
2016_1277_1428,0.809272502
2016_1277_1433,0.863991436
2016_1277_1435,0.775358551
2016_1277_1437,0.580931388
2016_1277_1438,0.563011949
2016_1277_1451,0.9808138120000001
2016_1277_1452,0.60807268
2016_1277_1453,0.9755065470000001
2016_1277_1455,0.813010415
2016_1277_1458,0.874853566
2016_1277_1462,0.7126865659999999
2016_1277_1463,0.908197055
2016_1292_1314,0.022307375
2016_1292_1320,0.271816672
2016_1292_1323,0.122903341
2016_1292_1328,0.038943699
2016_1292_1332,0.063135882
2016_1292_1333,0.21058413399999998
2016_1292_1338,0.128051928
2016_1292_1344,0.153902411
2016_1292_1345,0.039939212
2016_1292_1355,0.312525215
2016_1292_1371,0.094177506
2016_1292_1372,0.184717507
2016_1292_1380,0.829265974
2016_1292_1386,0.14138948699999998
2016_1292_1392,0.36023092700000003
2016_1292_1393,0.141845831
2016_1292_1396,0.305710807
2016_1292_1400,0.10476082699999999
2016_1292_1401,0.057807069
2016_1292_1403,0.15537463199999998
2016_1292_1409,0.226938246
2016_1292_1421,0.49718453
2016_1292_1423,0.304516927
2016_1292_1425,0.161378627
2016_1292_1428,0.08398296400000001
2016_1292_1433,0.132950061
2016_1292_1435,0.078928666
2016_1292_1437,0.03532249
2016_1292_1438,0.025360174
2016_1292_1451,0.558851443
2016_1292_1452,0.032436617
2016_1292_1453,0.445781029
2016_1292_1455,0.07690594099999999
2016_1292_1458,0.11522751199999999
2016_1292_1462,0.058320353
2016_1292_1463,0.17313912399999998
2016_1314_1320,0.942498863
2016_1314_1323,0.850206935
2016_1314_1328,0.630635714
2016_1314_1332,0.71536943
2016_1314_1333,0.9191396890000001
2016_1314_1338,0.877903718
2016_1314_1344,0.8896552040000001
2016_1314_1345,0.627569972
2016_1314_1355,0.9464351809999999
2016_1314_1371,0.824971786
2016_1314_1372,0.9017424629999999
2016_1314_1380,0.99299014
2016_1314_1386,0.883039018
2016_1314_1392,0.952718483
2016_1314_1393,0.8787062109999999
2016_1314_1396,0.9432068020000001
2016_1314_1400,0.824971786
2016_1314_1401,0.763031302
2016_1314_1403,0.8896552040000001
2016_1314_1409,0.919695945
2016_1314_1421,0.971805315
2016_1314_1423,0.945572293
2016_1314_1425,0.8940005040000001
2016_1314_1428,0.796502897
2016_1314_1433,0.871318027
2016_1314_1435,0.8273976470000001
2016_1314_1437,0.560701613
2016_1314_1438,0.54120037
2016_1314_1451,0.979724974
2016_1314_1452,0.595026666
2016_1314_1453,0.9705444259999999
2016_1314_1455,0.7875375859999999
2016_1314_1458,0.855157907
2016_1314_1462,0.6982585659999999
2016_1314_1463,0.901409345
2016_1320_1323,0.280824197
2016_1320_1328,0.09792542300000001
2016_1320_1332,0.157106725
2016_1320_1333,0.41678558299999996
2016_1320_1338,0.298980364
2016_1320_1344,0.36456799799999995
2016_1320_1345,0.100271369
2016_1320_1355,0.549112382
2016_1320_1371,0.248000108
2016_1320_1372,0.38523820700000005
2016_1320_1380,0.9222907340000001
2016_1320_1386,0.331369394
2016_1320_1392,0.593669042
2016_1320_1393,0.30930809600000003
2016_1320_1396,0.560701613
2016_1320_1400,0.300556345
2016_1320_1401,0.155867919
2016_1320_1403,0.329708005
2016_1320_1409,0.440223265
2016_1320_1421,0.725948494
2016_1320_1423,0.539801857
2016_1320_1425,0.339738896
2016_1320_1428,0.196885809
2016_1320_1433,0.29233570600000003
2016_1320_1435,0.214669165
2016_1320_1437,0.089329529
2016_1320_1438,0.07037946099999999
2016_1320_1451,0.7802244779999999
2016_1320_1452,0.082266354
2016_1320_1453,0.713454637
2016_1320_1455,0.18358950100000002
2016_1320_1458,0.264815526
2016_1320_1462,0.150032267
2016_1320_1463,0.407236838
2016_1323_1328,0.23124759
2016_1323_1332,0.317791678
2016_1323_1333,0.669461829
2016_1323_1338,0.511729098
2016_1323_1344,0.587314827
2016_1323_1345,0.233255717
2016_1323_1355,0.758934537
2016_1323_1371,0.44161135700000004
2016_1323_1372,0.634561916
2016_1323_1380,0.9667284509999999
2016_1323_1386,0.574520742
2016_1323_1392,0.7943649509999999
2016_1323_1393,0.557462739
2016_1323_1396,0.7585909679999999
2016_1323_1400,0.461130834
2016_1323_1401,0.30292917199999997
2016_1323_1403,0.586859813
2016_1323_1409,0.683021632
2016_1323_1421,0.871528335
2016_1323_1423,0.776663573
2016_1323_1425,0.58640465
2016_1323_1428,0.40497333399999996
2016_1323_1433,0.5187611879999999
2016_1323_1435,0.37947574799999995
2016_1323_1437,0.20228286899999998
2016_1323_1438,0.17940704100000002
2016_1323_1451,0.895063006
2016_1323_1452,0.205635049
2016_1323_1453,0.871107425
2016_1323_1455,0.396858748
2016_1323_1458,0.5032847029999999
2016_1323_1462,0.311316655
2016_1323_1463,0.626692146
2016_1328_1332,0.590949513
2016_1328_1333,0.868128067
2016_1328_1338,0.75024549
2016_1328_1344,0.802817228
2016_1328_1345,0.509852974
2016_1328_1355,0.91815778
2016_1328_1371,0.737371239
2016_1328_1372,0.843637517
2016_1328_1380,0.9900902890000001
2016_1328_1386,0.823885034
2016_1328_1392,0.921886196
2016_1328_1393,0.796502897
2016_1328_1396,0.900066798
2016_1328_1400,0.734086734
2016_1328_1401,0.6022423410000001
2016_1328_1403,0.817252995
2016_1328_1409,0.8702620809999999
2016_1328_1421,0.9568484629999999
2016_1328_1423,0.915292225
2016_1328_1425,0.8031141909999999
2016_1328_1428,0.701805847
