Id,Pred
2016_1181_1233,0.850578079676345
2016_1181_1234,0.594267646508826
2016_1181_1235,0.634244171067925
2016_1181_1242,0.378374184928735
2016_1181_1246,0.477056205650198
2016_1181_1268,0.575245073454157
2016_1181_1274,0.571426649989203
2016_1181_1276,0.7083419124605841
2016_1181_1277,0.424445559424294
2016_1181_1292,0.890582820841223
2016_1181_1314,0.36236019079230897
2016_1181_1320,0.811002126955373
2016_1181_1323,0.6343671705006559
2016_1181_1328,0.513958773958157
2016_1181_1332,0.481981464217351
2016_1181_1333,0.814073008026183
2016_1181_1338,0.643685469358265
2016_1181_1344,0.732499351393783
2016_1181_1345,0.4789191169392079
2016_1181_1355,0.862842720264627
2016_1181_1371,0.658480406069038
2016_1181_1372,0.755298486637232
2016_1181_1380,0.966044593766104
2016_1181_1386,0.690368123141674
2016_1181_1392,0.8336754203333859
2016_1181_1393,0.717514562415685
2016_1181_1396,0.836099272878775
2016_1181_1400,0.689860831353327
2016_1181_1401,0.574255597830188
2016_1181_1403,0.742920800701669
2016_1181_1409,0.781708569368912
2016_1181_1421,0.917017803960649
2016_1181_1423,0.8301111727426199
2016_1181_1425,0.714228874847243
2016_1181_1428,0.594654974966745
2016_1181_1433,0.6458090091615339
2016_1181_1435,0.664576111139251
2016_1181_1437,0.453698012000102
2016_1181_1438,0.4601288634977371
2016_1181_1451,0.9027011118830369
2016_1181_1452,0.447786528573974
2016_1181_1453,0.8814474032925621
2016_1181_1455,0.57787717709985
2016_1181_1458,0.6816471773904821
2016_1181_1462,0.476015953386252
2016_1181_1463,0.783837381453586
2016_1192_1195,0.259676316637234
2016_1192_1201,0.139785170614271
2016_1192_1211,0.049828870074497
2016_1192_1214,0.36986460001876703
2016_1192_1218,0.0831402504908987
2016_1192_1221,0.4301803797899721
2016_1192_1231,0.0321323175524201
2016_1192_1233,0.137229366595323
2016_1192_1234,0.0422353026953317
2016_1192_1235,0.037677254712375
2016_1192_1242,0.0159596959554928
2016_1192_1246,0.0247187350060423
2016_1192_1268,0.0368101167837351
2016_1192_1274,0.0350774252727934
2016_1192_1276,0.0751804093933452
2016_1192_1277,0.0171411241312813
2016_1192_1292,0.166376641821757
2016_1192_1314,0.0157204542194404
2016_1192_1320,0.10475369779022399
2016_1192_1323,0.0451699022333299
2016_1192_1328,0.026208266268562
2016_1192_1332,0.0220537980239751
2016_1192_1333,0.0935112033515839
2016_1192_1338,0.0584286368235742
2016_1192_1344,0.0716008137996915
2016_1192_1345,0.027160356905002004
2016_1192_1355,0.12593903304172502
2016_1192_1371,0.0455120079725129
2016_1192_1372,0.0804691326159557
2016_1192_1380,0.402906270593785
2016_1192_1386,0.0553281300612996
2016_1192_1392,0.131628337226579
2016_1192_1393,0.0709333417072891
2016_1192_1396,0.10806831806406599
2016_1192_1400,0.0544868955360343
2016_1192_1401,0.0299538557331402
2016_1192_1403,0.0736117807221038
2016_1192_1409,0.084064927211967
2016_1192_1421,0.210539508941981
2016_1192_1423,0.11430246106534
2016_1192_1425,0.0717060426847917
2016_1192_1428,0.0333091902564722
2016_1192_1433,0.0530476419851201
2016_1192_1435,0.0592318791406243
2016_1192_1437,0.0175036976023466
2016_1192_1438,0.027865390466457
2016_1192_1451,0.192086435472879
2016_1192_1452,0.0280813540462261
2016_1192_1453,0.16154733252589099
2016_1192_1455,0.0434975285018472
2016_1192_1458,0.0481634412247732
2016_1192_1462,0.0256354278228235
2016_1192_1463,0.0931956792150677
2016_1195_1201,0.292174582119416
2016_1195_1211,0.117126983467138
2016_1195_1214,0.570307211108095
2016_1195_1218,0.20390961871956895
2016_1195_1221,0.620271230269216
2016_1195_1231,0.07915154645291701
2016_1195_1233,0.32238360654402504
2016_1195_1234,0.0975042743490325
2016_1195_1235,0.0972879982268565
2016_1195_1242,0.0359234765984549
2016_1195_1246,0.0556392025261038
2016_1195_1268,0.0893527989336909
2016_1195_1274,0.0820063314484399
2016_1195_1276,0.168607208034203
2016_1195_1277,0.0393348614548514
2016_1195_1292,0.352740559885178
2016_1195_1314,0.0340761608249984
2016_1195_1320,0.235438223519796
2016_1195_1323,0.10912015824541699
2016_1195_1328,0.0612869529291028
2016_1195_1332,0.0619297856346479
2016_1195_1333,0.218447420820897
2016_1195_1338,0.13392808188187402
2016_1195_1344,0.17678209248144197
2016_1195_1345,0.0680399641597915
2016_1195_1355,0.29355814203908803
2016_1195_1371,0.11346387360823501
2016_1195_1372,0.198526855265745
2016_1195_1380,0.6037222092731309
2016_1195_1386,0.13150319203968303
2016_1195_1392,0.292551896580194
2016_1195_1393,0.188406364868322
2016_1195_1396,0.24228417085742399
2016_1195_1400,0.137962656041106
2016_1195_1401,0.0763662489334944
2016_1195_1403,0.16116738273857
2016_1195_1409,0.20257557277611396
2016_1195_1421,0.44507466271110496
2016_1195_1423,0.25212474960332004
2016_1195_1425,0.160005038207133
2016_1195_1428,0.0802877431841527
2016_1195_1433,0.123164419111821
2016_1195_1435,0.14178393991172197
2016_1195_1437,0.0479649462811046
2016_1195_1438,0.0579042076694277
2016_1195_1451,0.39936490377752104
2016_1195_1452,0.0547041609029274
2016_1195_1453,0.35880240882088704
2016_1195_1455,0.0958781803770836
2016_1195_1458,0.13602910804182303
2016_1195_1462,0.0558001906549812
2016_1195_1463,0.22227997390454002
2016_1201_1211,0.249406048783332
2016_1201_1214,0.7938278498103191
2016_1201_1218,0.35445487053462105
2016_1201_1221,0.836935726563737
2016_1201_1231,0.171774773441323
2016_1201_1233,0.5150592586560581
2016_1201_1234,0.20046561951821598
2016_1201_1235,0.204942597926279
2016_1201_1242,0.08308529774560901
2016_1201_1246,0.127621452110789
2016_1201_1268,0.172037903397303
2016_1201_1274,0.17126293344562898
2016_1201_1276,0.309814301237964
2016_1201_1277,0.0961633948407638
2016_1201_1292,0.576377440682953
2016_1201_1314,0.0820826104560304
2016_1201_1320,0.4185815771537171
2016_1201_1323,0.22192112315426502
2016_1201_1328,0.13902810748970998
2016_1201_1332,0.127576965608869
2016_1201_1333,0.38678882133124104
2016_1201_1338,0.23408851641540301
2016_1201_1344,0.32664560847449103
2016_1201_1345,0.156646953714884
2016_1201_1355,0.496090998544468
2016_1201_1371,0.2370338915053
2016_1201_1372,0.346788310458427
2016_1201_1380,0.817278083350152
2016_1201_1386,0.265939677436406
2016_1201_1392,0.491526959354252
2016_1201_1393,0.346332337360753
2016_1201_1396,0.43606562639234997
2016_1201_1400,0.255352707309415
2016_1201_1401,0.17090439251281
2016_1201_1403,0.304834605553131
2016_1201_1409,0.365028151025474
2016_1201_1421,0.630715466682207
2016_1201_1423,0.419496940668497
2016_1201_1425,0.301133352519868
2016_1201_1428,0.18897752289041697
2016_1201_1433,0.24602533063898602
2016_1201_1435,0.265171257828248
2016_1201_1437,0.10774404130345899
2016_1201_1438,0.13091218363576698
2016_1201_1451,0.600190323407333
2016_1201_1452,0.115045390470304
2016_1201_1453,0.56658004019902
2016_1201_1455,0.189856449433313
2016_1201_1458,0.265501680492909
2016_1201_1462,0.124448087742386
2016_1201_1463,0.40273396179708004
2016_1211_1214,0.9310721694383091
2016_1211_1218,0.657651718479807
2016_1211_1221,0.9428350218967371
2016_1211_1231,0.39392994955220795
2016_1211_1233,0.7425485441555659
2016_1211_1234,0.458214203785905
2016_1211_1235,0.44762358668754204
2016_1211_1242,0.238594183423897
2016_1211_1246,0.323343145830711
2016_1211_1268,0.40883434711074107
2016_1211_1274,0.402190215713426
2016_1211_1276,0.540435703245945
2016_1211_1277,0.25383984780094604
2016_1211_1292,0.7974010407804059
2016_1211_1314,0.24103807133519395
2016_1211_1320,0.6471059317566701
2016_1211_1323,0.47709722011360206
2016_1211_1328,0.337288403031938
2016_1211_1332,0.319997056368524
2016_1211_1333,0.675825811560978
2016_1211_1338,0.487382806862245
2016_1211_1344,0.618661763120719
2016_1211_1345,0.366733349878102
2016_1211_1355,0.7467805214432329
2016_1211_1371,0.514812710788225
2016_1211_1372,0.596888482637198
2016_1211_1380,0.9315545547444041
2016_1211_1386,0.539263588584363
2016_1211_1392,0.7092072980845501
2016_1211_1393,0.6168336540048579
2016_1211_1396,0.7087255138697399
2016_1211_1400,0.542902802805534
2016_1211_1401,0.404095079123463
2016_1211_1403,0.5732940613627769
2016_1211_1409,0.648146035045468
2016_1211_1421,0.841619527236636
2016_1211_1423,0.7074703543565971
2016_1211_1425,0.574806354805958
2016_1211_1428,0.41406122841915793
2016_1211_1433,0.520202169015881
2016_1211_1435,0.484416798584207
2016_1211_1437,0.30106726845314197
2016_1211_1438,0.31826354695145803
2016_1211_1451,0.8243233734513359
2016_1211_1452,0.298390706993846
2016_1211_1453,0.789205781587913
2016_1211_1455,0.426680168095327
2016_1211_1458,0.5403651392474971
2016_1211_1462,0.32373726136411
2016_1211_1463,0.6374178593523361
2016_1214_1218,0.136221660729544
2016_1214_1221,0.572838231824274
2016_1214_1231,0.04988036103136099
2016_1214_1233,0.21437004243432603
2016_1214_1234,0.0598058350317332
2016_1214_1235,0.0608155613861603
2016_1214_1242,0.0274712066588048
2016_1214_1246,0.0366901108313336
2016_1214_1268,0.055638744032146
2016_1214_1274,0.0571075973377301
2016_1214_1276,0.11155825050927401
2016_1214_1277,0.0239897898121759
2016_1214_1292,0.24451137504614398
2016_1214_1314,0.0233602729833816
2016_1214_1320,0.16252318924777898
2016_1214_1323,0.0737869566961279
2016_1214_1328,0.0353637062373151
2016_1214_1332,0.0377422681111726
2016_1214_1333,0.144134478373178
2016_1214_1338,0.0842564378397253
2016_1214_1344,0.107132120866274
2016_1214_1345,0.0430825311557523
2016_1214_1355,0.211691137180411
2016_1214_1371,0.073999751064014
2016_1214_1372,0.13602419731233803
2016_1214_1380,0.5511145878640961
2016_1214_1386,0.0826444016825796
2016_1214_1392,0.19517716897800502
2016_1214_1393,0.122748838275159
2016_1214_1396,0.176077310491894
2016_1214_1400,0.0860853931989014
2016_1214_1401,0.0499093663245622
2016_1214_1403,0.112832618414391
2016_1214_1409,0.139843849904378
2016_1214_1421,0.319166429798605
2016_1214_1423,0.173556763569297
2016_1214_1425,0.10549838808450698
2016_1214_1428,0.0563867705293384
2016_1214_1433,0.0845750970178037
2016_1214_1435,0.0891275314322932
2016_1214_1437,0.0274687341621115
2016_1214_1438,0.0412035834226655
2016_1214_1451,0.289761615564058
2016_1214_1452,0.0381513670838078
2016_1214_1453,0.2438426594404
2016_1214_1455,0.0622940611390071
2016_1214_1458,0.0856339092918176
2016_1214_1462,0.0366843999042576
2016_1214_1463,0.14573838741763098
2016_1218_1221,0.890888888341984
2016_1218_1231,0.24963191181161803
2016_1218_1233,0.6269604593139
2016_1218_1234,0.30563956999533004
2016_1218_1235,0.303134438862109
2016_1218_1242,0.13623698673040902
2016_1218_1246,0.196158774288898
2016_1218_1268,0.261835429479145
2016_1218_1274,0.26273394574206604
2016_1218_1276,0.424121442034639
2016_1218_1277,0.144722649925763
2016_1218_1292,0.691767135637978
2016_1218_1314,0.13506612561549
2016_1218_1320,0.530701358435658
2016_1218_1323,0.331302110636185
2016_1218_1328,0.206720220633374
2016_1218_1332,0.18171778292370497
2016_1218_1333,0.509268404013484
2016_1218_1338,0.338519564186413
2016_1218_1344,0.4396068920297
2016_1218_1345,0.23001680281411105
2016_1218_1355,0.609001637053104
2016_1218_1371,0.344240684656127
2016_1218_1372,0.450670797024909
2016_1218_1380,0.8775917572237321
2016_1218_1386,0.370680426934864
2016_1218_1392,0.585473294774101
2016_1218_1393,0.45304185318512896
2016_1218_1396,0.5420842356790989
2016_1218_1400,0.38127258214998705
2016_1218_1401,0.263708599602852
2016_1218_1403,0.408142847524503
2016_1218_1409,0.482501696455823
2016_1218_1421,0.7254624273137291
2016_1218_1423,0.580345706860234
2016_1218_1425,0.425889724722476
2016_1218_1428,0.2734549747793
2016_1218_1433,0.35740715597708794
2016_1218_1435,0.37889341667084503
2016_1218_1437,0.17976118030418
2016_1218_1438,0.186678019316341
2016_1218_1451,0.706697122324353
2016_1218_1452,0.169676982677659
2016_1218_1453,0.670943551755157
2016_1218_1455,0.284672421521911
2016_1218_1458,0.36775105655471
2016_1218_1462,0.182902272314775
2016_1218_1463,0.513025365209521
2016_1221_1231,0.0413831790677447
2016_1221_1233,0.17662743449040397
2016_1221_1234,0.04986750863747
2016_1221_1235,0.0509740359846315
2016_1221_1242,0.0221175242407157
2016_1221_1246,0.0274509669282309
2016_1221_1268,0.0434661343923171
2016_1221_1274,0.0408775835422184
2016_1221_1276,0.0851972134261106
2016_1221_1277,0.0233283490611261
2016_1221_1292,0.21107454226059696
2016_1221_1314,0.0178691329619116
2016_1221_1320,0.121648097375393
2016_1221_1323,0.053303054512109004
2016_1221_1328,0.0320728350656986
2016_1221_1332,0.0303289160189089
2016_1221_1333,0.11516956382868801
2016_1221_1338,0.0636426546454557
2016_1221_1344,0.0832308563901765
2016_1221_1345,0.0377452417347042
2016_1221_1355,0.17040712442907502
2016_1221_1371,0.0545257433968216
2016_1221_1372,0.107590572151036
2016_1221_1380,0.420781450773163
2016_1221_1386,0.0690648740014016
2016_1221_1392,0.17593280935694602
2016_1221_1393,0.0875061215502022
2016_1221_1396,0.13725738861761502
2016_1221_1400,0.0641584762946231
2016_1221_1401,0.0358784712876151
2016_1221_1403,0.0826232283847914
2016_1221_1409,0.103380207433265
2016_1221_1421,0.279437663596279
2016_1221_1423,0.13626042516265302
2016_1221_1425,0.079553576539719
2016_1221_1428,0.0427586263049318
2016_1221_1433,0.063044324063558
2016_1221_1435,0.0692096934289957
2016_1221_1437,0.0238655835080465
2016_1221_1438,0.0347798018345259
2016_1221_1451,0.250211913738323
2016_1221_1452,0.0312990403441763
2016_1221_1453,0.199586451831927
2016_1221_1455,0.0466941757662351
2016_1221_1458,0.063848668250692
2016_1221_1462,0.0288917683658785
2016_1221_1463,0.114829124959095
2016_1231_1233,0.824552700372601
2016_1231_1234,0.566307116426783
2016_1231_1235,0.5950525467881159
2016_1231_1242,0.35898759807374603
2016_1231_1246,0.46840236283810205
2016_1231_1268,0.541442380888637
2016_1231_1274,0.5387039097765051
2016_1231_1276,0.668737182533885
2016_1231_1277,0.380505410593145
2016_1231_1292,0.8759536054431311
2016_1231_1314,0.346601209419542
2016_1231_1320,0.7634888025137929
2016_1231_1323,0.601551910817852
2016_1231_1328,0.46819676347073297
2016_1231_1332,0.449183902714633
2016_1231_1333,0.78615965918851
2016_1231_1338,0.6016155689820238
2016_1231_1344,0.709021542493161
2016_1231_1345,0.43687280238509496
2016_1231_1355,0.836712654530614
2016_1231_1371,0.613033202010989
2016_1231_1372,0.721343131881088
2016_1231_1380,0.96138051805499
2016_1231_1386,0.6532580744191341
2016_1231_1392,0.800887740009171
2016_1231_1393,0.6996547605723951
2016_1231_1396,0.8052356043904071
2016_1231_1400,0.662052047904223
2016_1231_1401,0.559642134379312
2016_1231_1403,0.695998818292919
2016_1231_1409,0.7434168643935241
2016_1231_1421,0.903498742674941
2016_1231_1423,0.802568319074984
2016_1231_1425,0.6735751209249289
2016_1231_1428,0.5574933067891129
2016_1231_1433,0.603795131285927
2016_1231_1435,0.6218674390282499
2016_1231_1437,0.430263098509692
2016_1231_1438,0.442358171031244
2016_1231_1451,0.886615665736153
2016_1231_1452,0.42913908177316396
2016_1231_1453,0.852114874005221
2016_1231_1455,0.549184967521023
2016_1231_1458,0.6445005522996811
2016_1231_1462,0.45329436765475295
2016_1231_1463,0.749515847273982
2016_1233_1234,0.222452762148206
2016_1233_1235,0.22089415661854103
2016_1233_1242,0.0981741958182854
2016_1233_1246,0.13740812016558399
2016_1233_1268,0.18621845730094
2016_1233_1274,0.179456040902204
2016_1233_1276,0.31308021266263697
2016_1233_1277,0.101017478962327
2016_1233_1292,0.539906378963912
2016_1233_1314,0.0859279860251305
2016_1233_1320,0.42411335307954295
2016_1233_1323,0.23980511892052103
2016_1233_1328,0.14738102811783602
2016_1233_1332,0.131571605072795
2016_1233_1333,0.392466429997834
2016_1233_1338,0.258663767997229
2016_1233_1344,0.338112011661744
2016_1233_1345,0.158715074571307
2016_1233_1355,0.493320242054907
2016_1233_1371,0.24134079356206398
2016_1233_1372,0.32145216851037295
2016_1233_1380,0.791923853460657
2016_1233_1386,0.271129760449204
2016_1233_1392,0.42801110345700005
2016_1233_1393,0.359160535152184
2016_1233_1396,0.442911781148438
2016_1233_1400,0.2796507971244939
2016_1233_1401,0.170253029359455
2016_1233_1403,0.30545904459475104
2016_1233_1409,0.369443992728854
2016_1233_1421,0.5979431096714201
2016_1233_1423,0.41687376344049
2016_1233_1425,0.31362754459687897
2016_1233_1428,0.190851757410952
2016_1233_1433,0.257782742134236
2016_1233_1435,0.277416626998662
2016_1233_1437,0.114152525341265
2016_1233_1438,0.12664418734941302
2016_1233_1451,0.580531938971877
2016_1233_1452,0.130129708738458
2016_1233_1453,0.5328946084645321
2016_1233_1455,0.21309437454763897
2016_1233_1458,0.27704728662213
2016_1233_1462,0.13642204216170198
2016_1233_1463,0.402911922317729
2016_1234_1235,0.5213276486984659
2016_1234_1242,0.277019039428266
2016_1234_1246,0.38127379655845395
2016_1234_1268,0.485129349000283
2016_1234_1274,0.46656082347053995
2016_1234_1276,0.607589737363218
2016_1234_1277,0.308226321229878
2016_1234_1292,0.832978856062734
2016_1234_1314,0.270330858371848
2016_1234_1320,0.7092391203060308
2016_1234_1323,0.558298612195587
2016_1234_1328,0.402851353150324
2016_1234_1332,0.37219411612181996
2016_1234_1333,0.7238716459851179
2016_1234_1338,0.5289183647448901
2016_1234_1344,0.647063766401165
2016_1234_1345,0.43707905390066104
2016_1234_1355,0.791681159877447
2016_1234_1371,0.576489207043022
2016_1234_1372,0.65100470782063
2016_1234_1380,0.94341670655324
2016_1234_1386,0.575721216003948
2016_1234_1392,0.7526624068543059
2016_1234_1393,0.6287291526063671
2016_1234_1396,0.7437385835098208
2016_1234_1400,0.6097980635047479
2016_1234_1401,0.48141136217240005
2016_1234_1403,0.635195185808437
2016_1234_1409,0.6925578967036171
2016_1234_1421,0.867314324919841
2016_1234_1423,0.7483531046229731
2016_1234_1425,0.5972126838449859
2016_1234_1428,0.500340033984121
2016_1234_1433,0.533391638770202
2016_1234_1435,0.538488715602577
2016_1234_1437,0.352474522750327
2016_1234_1438,0.373260602875685
2016_1234_1451,0.8516198938555971
2016_1234_1452,0.348744715076311
2016_1234_1453,0.823459391790389
2016_1234_1455,0.47670115178664096
2016_1234_1458,0.5682867788367889
2016_1234_1462,0.373223371325435
2016_1234_1463,0.684738827271236
2016_1235_1242,0.25479080802146
2016_1235_1246,0.374590652041744
2016_1235_1268,0.4545825177877101
2016_1235_1274,0.45799342326541
2016_1235_1276,0.6075210751396121
2016_1235_1277,0.286094997279466
2016_1235_1292,0.8383252323488459
2016_1235_1314,0.258414879736338
2016_1235_1320,0.729142994604766
2016_1235_1323,0.5268034011427779
2016_1235_1328,0.379471022783274
2016_1235_1332,0.351630253702325
2016_1235_1333,0.738515945858125
2016_1235_1338,0.547423357729015
2016_1235_1344,0.6497129394225971
2016_1235_1345,0.369198685469144
2016_1235_1355,0.7998258507429961
2016_1235_1371,0.5533183044361589
2016_1235_1372,0.667323206869589
2016_1235_1380,0.9480843393053541
2016_1235_1386,0.577457586825864
2016_1235_1392,0.7620508926220491
2016_1235_1393,0.6432230762186011
2016_1235_1396,0.75467171236313
2016_1235_1400,0.5916220619932879
2016_1235_1401,0.46318665253121505
2016_1235_1403,0.641621158964116
2016_1235_1409,0.698546092747937
2016_1235_1421,0.8742836499359491
2016_1235_1423,0.753237726645395
2016_1235_1425,0.612391142869651
2016_1235_1428,0.468192525955711
2016_1235_1433,0.547353721920446
2016_1235_1435,0.5579422435658621
2016_1235_1437,0.329878758311533
2016_1235_1438,0.345013277157188
2016_1235_1451,0.8526051422266958
2016_1235_1452,0.341564180472681
2016_1235_1453,0.836397041345509
2016_1235_1455,0.481948250327989
2016_1235_1458,0.5854405972935329
2016_1235_1462,0.371877789316706
2016_1235_1463,0.7080211967260429
2016_1242_1246,0.637377616348285
2016_1242_1268,0.7076228049184159
2016_1242_1274,0.685959283866205
2016_1242_1276,0.810824816403261
2016_1242_1277,0.496156422987094
2016_1242_1292,0.935858148276282
2016_1242_1314,0.503059395419743
2016_1242_1320,0.873123658978652
2016_1242_1323,0.75758654566365
2016_1242_1328,0.654925306756016
2016_1242_1332,0.640751804352138
2016_1242_1333,0.889564784273384
2016_1242_1338,0.767912563498072
2016_1242_1344,0.827535336321937
2016_1242_1345,0.626842620902891
2016_1242_1355,0.920644017836641
2016_1242_1371,0.783254871996937
2016_1242_1372,0.8564103792978929
2016_1242_1380,0.9812649726956592
2016_1242_1386,0.7934533245938821
2016_1242_1392,0.9053712849614299
2016_1242_1393,0.827425652323355
2016_1242_1396,0.8846004179291909
2016_1242_1400,0.8084099113489179
2016_1242_1401,0.704110114016754
2016_1242_1403,0.8378814946064911
2016_1242_1409,0.8682714445806421
2016_1242_1421,0.956033195298203
2016_1242_1423,0.898796332202282
2016_1242_1425,0.819116763268044
2016_1242_1428,0.7137752448958691
2016_1242_1433,0.768623502912236
2016_1242_1435,0.7725614154483159
2016_1242_1437,0.567749950473386
2016_1242_1438,0.6004051985896429
2016_1242_1451,0.943958556857521
2016_1242_1452,0.631968059120199
2016_1242_1453,0.925081306370597
2016_1242_1455,0.7261917601789829
2016_1242_1458,0.80089595964406
2016_1242_1462,0.638386679131623
2016_1242_1463,0.877627168433055
2016_1246_1268,0.581370308736832
2016_1246_1274,0.5729009146865319
2016_1246_1276,0.713484813264806
2016_1246_1277,0.40674171676681103
2016_1246_1292,0.8997576221177142
2016_1246_1314,0.375305699932058
2016_1246_1320,0.81605772400021
2016_1246_1323,0.646392852493503
2016_1246_1328,0.523205189376305
2016_1246_1332,0.47920067581506903
2016_1246_1333,0.82317516025224
2016_1246_1338,0.65330273240949
2016_1246_1344,0.7531654002341519
2016_1246_1345,0.492797208966109
2016_1246_1355,0.8686898741271409
2016_1246_1371,0.6757158772335691
2016_1246_1372,0.7655706316055692
2016_1246_1380,0.9709222771241021
2016_1246_1386,0.691211600065459
2016_1246_1392,0.8476887857894321
2016_1246_1393,0.74508095181594
2016_1246_1396,0.835897751819442
2016_1246_1400,0.700683303911259
2016_1246_1401,0.582070197783423
2016_1246_1403,0.7631003903517951
2016_1246_1409,0.7892183105015859
2016_1246_1421,0.925229372919661
2016_1246_1423,0.8425153621925129
2016_1246_1425,0.7246086564990308
2016_1246_1428,0.594428177975638
2016_1246_1433,0.670305708766099
2016_1246_1435,0.674897399928201
2016_1246_1437,0.46488658943311895
2016_1246_1438,0.477746855054971
2016_1246_1451,0.9050125114473309
2016_1246_1452,0.45649641189217405
2016_1246_1453,0.883117277311282
2016_1246_1455,0.604742084559648
2016_1246_1458,0.7030811513198421
2016_1246_1462,0.48788083963199896
2016_1246_1463,0.795425728811801
2016_1268_1274,0.504515287285357
2016_1268_1276,0.6499378329816179
2016_1268_1277,0.339472760328801
2016_1268_1292,0.8624040515046608
2016_1268_1314,0.312340626673517
2016_1268_1320,0.757613188122755
2016_1268_1323,0.565383962335154
2016_1268_1328,0.447843347366192
2016_1268_1332,0.399007438630192
2016_1268_1333,0.7590658584096379
2016_1268_1338,0.5697779912837629
2016_1268_1344,0.6698870524915109
2016_1268_1345,0.408999983296161
2016_1268_1355,0.8154626816777522
2016_1268_1371,0.5981450324016869
2016_1268_1372,0.6953106586853901
2016_1268_1380,0.9511353778012229
2016_1268_1386,0.6266748263400129
2016_1268_1392,0.7965475557953929
2016_1268_1393,0.6692557235865799
2016_1268_1396,0.7830806618856551
2016_1268_1400,0.633639518303344
2016_1268_1401,0.508343517179249
2016_1268_1403,0.677172631082098
2016_1268_1409,0.7214547350576641
2016_1268_1421,0.893260100994872
2016_1268_1423,0.7917649210429241
2016_1268_1425,0.670358372378878
2016_1268_1428,0.51910004562338
2016_1268_1433,0.589639952184088
2016_1268_1435,0.599571438330009
2016_1268_1437,0.39411888990044197
2016_1268_1438,0.403987004682296
2016_1268_1451,0.8758750679378009
2016_1268_1452,0.374003867364074
2016_1268_1453,0.8381930149977129
2016_1268_1455,0.523989583187443
2016_1268_1458,0.6215705487211199
2016_1268_1462,0.40398973510633
2016_1268_1463,0.7394739255433901
2016_1274_1276,0.6436102432765151
2016_1274_1277,0.356214798863812
2016_1274_1292,0.860046810007552
2016_1274_1314,0.317155832171778
2016_1274_1320,0.7638669461835441
2016_1274_1323,0.5815464929142
2016_1274_1328,0.47654304634321704
2016_1274_1332,0.413717733981238
2016_1274_1333,0.770635784152593
2016_1274_1338,0.588335280215778
2016_1274_1344,0.6836571526733461
2016_1274_1345,0.407001793162221
2016_1274_1355,0.830240936636128
2016_1274_1371,0.6014674272760839
2016_1274_1372,0.7035818558006011
2016_1274_1380,0.954567058799844
2016_1274_1386,0.616978597918943
2016_1274_1392,0.7951720961065641
2016_1274_1393,0.661842302764093
2016_1274_1396,0.783892018837442
2016_1274_1400,0.6311294687722789
2016_1274_1401,0.498384835233581
2016_1274_1403,0.681783846255883
2016_1274_1409,0.742271489783414
2016_1274_1421,0.888142296917897
2016_1274_1423,0.7905633092853791
2016_1274_1425,0.656110811115552
2016_1274_1428,0.528102997989745
2016_1274_1433,0.585216818545001
2016_1274_1435,0.5966902347182951
2016_1274_1437,0.39852813156165207
2016_1274_1438,0.41862605155797705
2016_1274_1451,0.872253844945544
2016_1274_1452,0.39115802521761894
2016_1274_1453,0.831488782514843
2016_1274_1455,0.52120474345403
2016_1274_1458,0.6278266352540129
2016_1274_1462,0.41758583529394605
2016_1274_1463,0.7411471521323749
2016_1276_1277,0.215887837702345
2016_1276_1292,0.7348703825634371
2016_1276_1314,0.18571474714061104
2016_1276_1320,0.5994286642521109
2016_1276_1323,0.41859134259868397
2016_1276_1328,0.29131664760553805
2016_1276_1332,0.279734787075157
2016_1276_1333,0.6145420044039921
2016_1276_1338,0.449296721826604
2016_1276_1344,0.564401076959433
2016_1276_1345,0.315469651898346
2016_1276_1355,0.688288382514744
2016_1276_1371,0.45904137897669
2016_1276_1372,0.530009244923096
2016_1276_1380,0.9032991145260111
2016_1276_1386,0.49402758807681896
2016_1276_1392,0.642274376096434
2016_1276_1393,0.573133083570818
2016_1276_1396,0.658228555130421
2016_1276_1400,0.470309942490588
2016_1276_1401,0.35242263025052206
2016_1276_1403,0.5133518984355361
2016_1276_1409,0.588133461029578
2016_1276_1421,0.7931915799123649
2016_1276_1423,0.6405041864815479
2016_1276_1425,0.5263041940283689
2016_1276_1428,0.35791644279465007
2016_1276_1433,0.471102587722004
2016_1276_1435,0.431417398987109
2016_1276_1437,0.26583589143282
2016_1276_1438,0.27514873254944394
2016_1276_1451,0.765742901030212
2016_1276_1452,0.24251367385196998
2016_1276_1453,0.7336101504883359
2016_1276_1455,0.35616969852200003
2016_1276_1458,0.486410800589228
2016_1276_1462,0.268170127869717
2016_1276_1463,0.5799187274986961
2016_1277_1292,0.928588929434765
2016_1277_1314,0.5216572226605479
2016_1277_1320,0.857899656446812
2016_1277_1323,0.719230859361216
2016_1277_1328,0.598624917242093
2016_1277_1332,0.639185365331746
2016_1277_1333,0.878067882492338
2016_1277_1338,0.732534561999679
2016_1277_1344,0.8199192509197121
2016_1277_1345,0.590949258947356
2016_1277_1355,0.911545349069602
2016_1277_1371,0.749003827022199
2016_1277_1372,0.8273928085410699
2016_1277_1380,0.980969263806284
2016_1277_1386,0.767335463815169
2016_1277_1392,0.890393779364176
2016_1277_1393,0.804200501925879
2016_1277_1396,0.8760460537358651
2016_1277_1400,0.7807914297264581
2016_1277_1401,0.669072324571552
2016_1277_1403,0.816632852898511
2016_1277_1409,0.855391901000732
2016_1277_1421,0.950003746843179
2016_1277_1423,0.890540624739062
2016_1277_1425,0.790887832589394
2016_1277_1428,0.6776098281722429
