Id,Pred
2016_1195_1332,0.0551264
2016_1195_1333,0.226325
2016_1195_1338,0.174879
2016_1195_1344,0.139206
2016_1195_1345,0.06372430000000001
2016_1195_1355,0.32403200000000004
2016_1195_1371,0.0911071
2016_1195_1372,0.11143900000000001
2016_1195_1380,0.636771
2016_1195_1386,0.12595499999999998
2016_1195_1392,0.229852
2016_1195_1393,0.16259300000000002
2016_1195_1396,0.303811
2016_1195_1400,0.19556600000000002
2016_1195_1401,0.0691005
2016_1195_1403,0.208157
2016_1195_1409,0.285015
2016_1195_1421,0.368649
2016_1195_1423,0.33156199999999997
2016_1195_1425,0.20117000000000002
2016_1195_1428,0.14929
2016_1195_1433,0.149824
2016_1195_1435,0.0998975
2016_1195_1437,0.050383199999999996
2016_1195_1438,0.047640800000000004
2016_1195_1451,0.429388
2016_1195_1452,0.0724698
2016_1195_1453,0.30151100000000003
2016_1195_1455,0.068284
2016_1195_1458,0.12320899999999999
2016_1195_1462,0.082166
2016_1195_1463,0.132963
2016_1201_1211,0.203488
2016_1201_1214,0.787718
2016_1201_1218,0.408547
2016_1201_1221,0.886044
2016_1201_1231,0.181086
2016_1201_1233,0.417304
2016_1201_1234,0.249962
2016_1201_1235,0.251431
2016_1201_1242,0.0967051
2016_1201_1246,0.123465
2016_1201_1268,0.256658
2016_1201_1274,0.25001
2016_1201_1276,0.44297200000000003
2016_1201_1277,0.100501
2016_1201_1292,0.555185
2016_1201_1314,0.105147
2016_1201_1320,0.48959300000000006
2016_1201_1323,0.435096
2016_1201_1328,0.222638
2016_1201_1332,0.146457
2016_1201_1333,0.46239300000000005
2016_1201_1338,0.38443299999999997
2016_1201_1344,0.322916
2016_1201_1345,0.166676
2016_1201_1355,0.581317
2016_1201_1371,0.22694
2016_1201_1372,0.268378
2016_1201_1380,0.832801
2016_1201_1386,0.298349
2016_1201_1392,0.457837
2016_1201_1393,0.364073
2016_1201_1396,0.562267
2016_1201_1400,0.41646000000000005
2016_1201_1401,0.179594
2016_1201_1403,0.433633
2016_1201_1409,0.5398890000000001
2016_1201_1421,0.629085
2016_1201_1423,0.5924010000000001
2016_1201_1425,0.42355200000000004
2016_1201_1428,0.340264
2016_1201_1433,0.341924
2016_1201_1435,0.246687
2016_1201_1437,0.135942
2016_1201_1438,0.128937
2016_1201_1451,0.685778
2016_1201_1452,0.187279
2016_1201_1453,0.556897
2016_1201_1455,0.178369
2016_1201_1458,0.293213
2016_1201_1462,0.209135
2016_1201_1463,0.30951300000000004
2016_1211_1214,0.9371700000000001
2016_1211_1218,0.731383
2016_1211_1221,0.9688040000000001
2016_1211_1231,0.46658599999999995
2016_1211_1233,0.734529
2016_1211_1234,0.567876
2016_1211_1235,0.569852
2016_1211_1242,0.297083
2016_1211_1246,0.35646
2016_1211_1268,0.576231
2016_1211_1274,0.567909
2016_1211_1276,0.757884
2016_1211_1277,0.303257
2016_1211_1292,0.8315819999999999
2016_1211_1314,0.314431
2016_1211_1320,0.7912399999999999
2016_1211_1323,0.752289
2016_1211_1328,0.530258
2016_1211_1332,0.40476599999999996
2016_1211_1333,0.771043
2016_1211_1338,0.711058
2016_1211_1344,0.652247
2016_1211_1345,0.44201599999999996
2016_1211_1355,0.846046
2016_1211_1371,0.536289
2016_1211_1372,0.581534
2016_1211_1380,0.952938
2016_1211_1386,0.625821
2016_1211_1392,0.761954
2016_1211_1393,0.693014
2016_1211_1396,0.8351370000000001
2016_1211_1400,0.736062
2016_1211_1401,0.463729
2016_1211_1403,0.746688
2016_1211_1409,0.821517
2016_1211_1421,0.8707219999999999
2016_1211_1423,0.851944
2016_1211_1425,0.739451
2016_1211_1428,0.669396
2016_1211_1433,0.671353
2016_1211_1435,0.5631659999999999
2016_1211_1437,0.380085
2016_1211_1438,0.367845
2016_1211_1451,0.89692
2016_1211_1452,0.476471
2016_1211_1453,0.832519
2016_1211_1455,0.457549
2016_1211_1458,0.620135
2016_1211_1462,0.5101600000000001
2016_1211_1463,0.632501
2016_1214_1218,0.15448499999999998
2016_1214_1221,0.6725439999999999
2016_1214_1231,0.0576008
2016_1214_1233,0.156369
2016_1214_1234,0.0817643
2016_1214_1235,0.08268710000000001
2016_1214_1242,0.0279737
2016_1214_1246,0.0363023
2016_1214_1268,0.0839937
2016_1214_1274,0.08188580000000001
2016_1214_1276,0.175869
2016_1214_1277,0.028339999999999997
2016_1214_1292,0.24708400000000003
2016_1214_1314,0.0299204
2016_1214_1320,0.202034
2016_1214_1323,0.170632
2016_1214_1328,0.0713531
2016_1214_1332,0.0450194
2016_1214_1333,0.188551
2016_1214_1338,0.143402
2016_1214_1344,0.111471
2016_1214_1345,0.052095
2016_1214_1355,0.26800799999999997
2016_1214_1371,0.07536230000000001
2016_1214_1372,0.0848715
2016_1214_1380,0.578349
2016_1214_1386,0.100756
2016_1214_1392,0.180731
2016_1214_1393,0.132331
2016_1214_1396,0.25440799999999997
2016_1214_1400,0.163384
2016_1214_1401,0.055927199999999996
2016_1214_1403,0.176027
2016_1214_1409,0.23948200000000003
2016_1214_1421,0.30935100000000004
2016_1214_1423,0.277023
2016_1214_1425,0.170101
2016_1214_1428,0.12372999999999999
2016_1214_1433,0.12043499999999999
2016_1214_1435,0.07978589999999999
2016_1214_1437,0.039436
2016_1214_1438,0.0380017
2016_1214_1451,0.366504
2016_1214_1452,0.058586900000000004
2016_1214_1453,0.24836999999999998
2016_1214_1455,0.053239199999999993
2016_1214_1458,0.0990467
2016_1214_1462,0.0657255
2016_1214_1463,0.10278699999999999
2016_1218_1221,0.919407
2016_1218_1231,0.24401399999999998
2016_1218_1233,0.506195
2016_1218_1234,0.32542
2016_1218_1235,0.327347
2016_1218_1242,0.134258
2016_1218_1246,0.169166
2016_1218_1268,0.33286
2016_1218_1274,0.32551199999999997
2016_1218_1276,0.535429
2016_1218_1277,0.137982
2016_1218_1292,0.644304
2016_1218_1314,0.144336
2016_1218_1320,0.5815739999999999
2016_1218_1323,0.527364
2016_1218_1328,0.293151
2016_1218_1332,0.200152
2016_1218_1333,0.554739
2016_1218_1338,0.47512
2016_1218_1344,0.40759
2016_1218_1345,0.22578499999999999
2016_1218_1355,0.668461
2016_1218_1371,0.299867
2016_1218_1372,0.341385
2016_1218_1380,0.88103
2016_1218_1386,0.380239
2016_1218_1392,0.545938
2016_1218_1393,0.453197
2016_1218_1396,0.650637
2016_1218_1400,0.508458
2016_1218_1401,0.24116100000000001
2016_1218_1403,0.525261
2016_1218_1409,0.6293989999999999
2016_1218_1421,0.711943
2016_1218_1423,0.678711
2016_1218_1425,0.515278
2016_1218_1428,0.42825100000000005
2016_1218_1433,0.428404
2016_1218_1435,0.32106999999999997
2016_1218_1437,0.183982
2016_1218_1438,0.17616300000000001
2016_1218_1451,0.761332
2016_1218_1452,0.250582
2016_1218_1453,0.645908
2016_1218_1455,0.23687800000000003
2016_1218_1458,0.37464899999999995
2016_1218_1462,0.276471
2016_1218_1463,0.389495
2016_1221_1231,0.027900499999999998
2016_1221_1233,0.0835625
2016_1221_1234,0.0406903
2016_1221_1235,0.0411004
2016_1221_1242,0.013465600000000001
2016_1221_1246,0.0176016
2016_1221_1268,0.041969900000000004
2016_1221_1274,0.0407352
2016_1221_1276,0.092392
2016_1221_1277,0.013822599999999999
2016_1221_1292,0.137414
2016_1221_1314,0.014571700000000002
2016_1221_1320,0.108628
2016_1221_1323,0.0895363
2016_1221_1328,0.035248400000000006
2016_1221_1332,0.021693
2016_1221_1333,0.0996591
2016_1221_1338,0.07389730000000001
2016_1221_1344,0.0568706
2016_1221_1345,0.0252038
2016_1221_1355,0.15142
2016_1221_1371,0.036844699999999994
2016_1221_1372,0.0438134
2016_1221_1380,0.400836
2016_1221_1386,0.0510288
2016_1221_1392,0.0992773
2016_1221_1393,0.06793339999999999
2016_1221_1396,0.140766
2016_1221_1400,0.0847296
2016_1221_1401,0.0272814
2016_1221_1403,0.09185080000000001
2016_1221_1409,0.130912
2016_1221_1421,0.17870999999999998
2016_1221_1423,0.156143
2016_1221_1425,0.0883267
2016_1221_1428,0.0625878
2016_1221_1433,0.0617635
2016_1221_1435,0.0398179
2016_1221_1437,0.019364700000000002
2016_1221_1438,0.018459299999999998
2016_1221_1451,0.219408
2016_1221_1452,0.0286444
2016_1221_1453,0.13831300000000002
2016_1221_1455,0.026455700000000002
2016_1221_1458,0.0499976
2016_1221_1462,0.0324703
2016_1221_1463,0.05327130000000001
2016_1231_1233,0.7540060000000001
2016_1231_1234,0.600433
2016_1231_1235,0.602503
2016_1231_1242,0.32608000000000004
2016_1231_1246,0.388333
2016_1231_1268,0.6083
2016_1231_1274,0.60049
2016_1231_1276,0.78223
2016_1231_1277,0.334368
2016_1231_1292,0.846305
2016_1231_1314,0.34575
2016_1231_1320,0.810978
2016_1231_1323,0.776307
2016_1231_1328,0.563574
2016_1231_1332,0.43694099999999997
2016_1231_1333,0.795452
2016_1231_1338,0.738143
2016_1231_1344,0.6806479999999999
2016_1231_1345,0.47508599999999995
2016_1231_1355,0.858701
2016_1231_1371,0.57031
2016_1231_1372,0.610175
2016_1231_1380,0.956241
2016_1231_1386,0.65565
2016_1231_1392,0.7769739999999999
2016_1231_1393,0.720385
2016_1231_1396,0.8526799999999999
2016_1231_1400,0.763552
2016_1231_1401,0.497295
2016_1231_1403,0.775171
2016_1231_1409,0.8414360000000001
2016_1231_1421,0.882187
2016_1231_1423,0.866467
2016_1231_1425,0.768179
2016_1231_1428,0.6999489999999999
2016_1231_1433,0.6986720000000001
2016_1231_1435,0.595497
2016_1231_1437,0.413533
2016_1231_1438,0.400145
2016_1231_1451,0.906127
2016_1231_1452,0.510121
2016_1231_1453,0.84704
2016_1231_1455,0.491447
2016_1231_1458,0.650475
2016_1231_1462,0.543603
2016_1231_1463,0.6589659999999999
2016_1233_1234,0.32308899999999996
2016_1233_1235,0.325282
2016_1233_1242,0.134979
2016_1233_1246,0.169034
2016_1233_1268,0.32986
2016_1233_1274,0.32324200000000003
2016_1233_1276,0.528519
2016_1233_1277,0.136363
2016_1233_1292,0.638653
2016_1233_1314,0.142989
2016_1233_1320,0.574713
2016_1233_1323,0.52085
2016_1233_1328,0.291652
2016_1233_1332,0.202226
2016_1233_1333,0.5468310000000001
2016_1233_1338,0.469607
2016_1233_1344,0.402611
2016_1233_1345,0.227631
2016_1233_1355,0.663866
2016_1233_1371,0.30094699999999996
2016_1233_1372,0.333142
2016_1233_1380,0.881178
2016_1233_1386,0.375817
2016_1233_1392,0.54099
2016_1233_1393,0.44805900000000004
2016_1233_1396,0.642256
2016_1233_1400,0.502008
2016_1233_1401,0.24138099999999998
2016_1233_1403,0.5174880000000001
2016_1233_1409,0.620314
2016_1233_1421,0.7069810000000001
2016_1233_1423,0.671768
2016_1233_1425,0.508329
2016_1233_1428,0.424679
2016_1233_1433,0.423166
2016_1233_1435,0.31816700000000003
2016_1233_1437,0.181607
2016_1233_1438,0.175813
2016_1233_1451,0.7570060000000001
2016_1233_1452,0.25050700000000004
2016_1233_1453,0.6403810000000001
2016_1233_1455,0.23292100000000002
2016_1233_1458,0.370642
2016_1233_1462,0.27465300000000004
2016_1233_1463,0.382303
2016_1234_1235,0.502058
2016_1234_1242,0.242923
2016_1234_1246,0.296346
2016_1234_1268,0.508451
2016_1234_1274,0.500027
2016_1234_1276,0.705024
2016_1234_1277,0.249176
2016_1234_1292,0.7888539999999999
2016_1234_1314,0.25897600000000004
2016_1234_1320,0.7422770000000001
2016_1234_1323,0.69826
2016_1234_1328,0.462002
2016_1234_1332,0.340542
2016_1234_1333,0.7207399999999999
2016_1234_1338,0.6524
2016_1234_1344,0.587759
2016_1234_1345,0.375821
2016_1234_1355,0.805687
2016_1234_1371,0.468792
2016_1234_1372,0.514696
2016_1234_1380,0.93805
2016_1234_1386,0.559826
2016_1234_1392,0.707561
2016_1234_1393,0.632157
2016_1234_1396,0.7944319999999999
2016_1234_1400,0.6814060000000001
2016_1234_1401,0.39665700000000004
2016_1234_1403,0.694739
2016_1234_1409,0.778941
2016_1234_1421,0.835874
2016_1234_1423,0.8138380000000001
2016_1234_1425,0.686289
2016_1234_1428,0.607524
2016_1234_1433,0.608169
2016_1234_1435,0.49516000000000004
2016_1234_1437,0.318463
2016_1234_1438,0.306753
2016_1234_1451,0.8679549999999999
2016_1234_1452,0.408996
2016_1234_1453,0.789932
2016_1234_1455,0.391306
2016_1234_1458,0.553875
2016_1234_1462,0.44199799999999995
2016_1234_1463,0.566952
2016_1235_1242,0.24137199999999998
2016_1235_1246,0.294588
2016_1235_1268,0.506391
2016_1235_1274,0.497968
2016_1235_1276,0.7033590000000001
2016_1235_1277,0.247766
2016_1235_1292,0.7871819999999999
2016_1235_1314,0.257477
2016_1235_1320,0.740578
2016_1235_1323,0.696554
2016_1235_1328,0.45994700000000005
2016_1235_1332,0.338574
2016_1235_1333,0.719143
2016_1235_1338,0.650544
2016_1235_1344,0.5857020000000001
2016_1235_1345,0.373812
2016_1235_1355,0.80406
2016_1235_1371,0.46672399999999997
2016_1235_1372,0.5125930000000001
2016_1235_1380,0.9372870000000001
2016_1235_1386,0.557757
2016_1235_1392,0.705248
2016_1235_1393,0.630232
2016_1235_1396,0.793068
2016_1235_1400,0.679772
2016_1235_1401,0.394644
2016_1235_1403,0.6932159999999999
2016_1235_1409,0.7776270000000001
2016_1235_1421,0.834418
2016_1235_1423,0.812383
2016_1235_1425,0.6847770000000001
2016_1235_1428,0.6056630000000001
2016_1235_1433,0.606168
2016_1235_1435,0.493104
2016_1235_1437,0.316793
2016_1235_1438,0.30498000000000003
2016_1235_1451,0.8667219999999999
2016_1235_1452,0.406979
2016_1235_1453,0.788247
2016_1235_1455,0.389463
2016_1235_1458,0.551832
2016_1235_1462,0.439982
2016_1235_1463,0.564753
2016_1242_1246,0.567434
2016_1242_1268,0.7631899999999999
2016_1242_1274,0.757133
2016_1242_1276,0.881657
2016_1242_1277,0.507815
2016_1242_1292,0.920492
2016_1242_1314,0.520867
2016_1242_1320,0.8996280000000001
2016_1242_1323,0.8782780000000001
2016_1242_1328,0.728025
2016_1242_1332,0.616258
2016_1242_1333,0.88926
2016_1242_1338,0.8540000000000001
2016_1242_1344,0.815991
2016_1242_1345,0.651822
2016_1242_1355,0.9276559999999999
2016_1242_1371,0.732313
2016_1242_1372,0.762839
2016_1242_1380,0.979082
2016_1242_1386,0.798284
2016_1242_1392,0.879381
2016_1242_1393,0.8426790000000001
2016_1242_1396,0.923328
2016_1242_1400,0.8693120000000001
2016_1242_1401,0.671979
2016_1242_1403,0.8755879999999999
2016_1242_1409,0.916552
2016_1242_1421,0.9404030000000001
2016_1242_1423,0.9314399999999999
2016_1242_1425,0.871383
2016_1242_1428,0.828089
2016_1242_1433,0.828421
2016_1242_1435,0.753265
2016_1242_1437,0.5921270000000001
2016_1242_1438,0.579547
2016_1242_1451,0.953225
2016_1242_1452,0.6832159999999999
2016_1242_1453,0.9209299999999999
2016_1242_1455,0.665752
2016_1242_1458,0.794538
2016_1242_1462,0.71168
2016_1242_1463,0.8001060000000001
2016_1246_1268,0.710689
2016_1246_1274,0.703745
2016_1246_1276,0.8500969999999999
2016_1246_1277,0.440363
2016_1246_1292,0.898436
2016_1246_1314,0.453237
2016_1246_1320,0.8723690000000001
2016_1246_1323,0.8461049999999999
2016_1246_1328,0.6710689999999999
2016_1246_1332,0.550409
2016_1246_1333,0.859217
2016_1246_1338,0.816625
2016_1246_1344,0.771834
2016_1246_1345,0.5879300000000001
2016_1246_1355,0.907538
2016_1246_1371,0.6756939999999999
2016_1246_1372,0.711817
2016_1246_1380,0.972867
2016_1246_1386,0.751112
2016_1246_1392,0.848867
2016_1246_1393,0.803222
2016_1246_1396,0.901659
2016_1246_1400,0.834939
2016_1246_1401,0.609541
2016_1246_1403,0.8423709999999999
2016_1246_1409,0.8931129999999999
2016_1246_1421,0.923378
2016_1246_1423,0.9119299999999999
2016_1246_1425,0.8373860000000001
2016_1246_1428,0.785734
2016_1246_1433,0.78659
2016_1246_1435,0.699389
2016_1246_1437,0.525533
2016_1246_1438,0.512383
2016_1246_1451,0.939638
2016_1246_1452,0.621696
2016_1246_1453,0.8989889999999999
2016_1246_1455,0.6033569999999999
2016_1246_1458,0.746791
2016_1246_1462,0.652942
2016_1246_1463,0.754142
2016_1268_1274,0.49157700000000004
2016_1268_1276,0.697812
2016_1268_1277,0.242662
2016_1268_1292,0.7835840000000001
2016_1268_1314,0.252335
2016_1268_1320,0.7359
2016_1268_1323,0.691063
2016_1268_1328,0.453622
2016_1268_1332,0.33322399999999996
2016_1268_1333,0.7135859999999999
2016_1268_1338,0.644608
2016_1268_1344,0.579623
2016_1268_1345,0.368139
2016_1268_1355,0.800914
2016_1268_1371,0.460495
2016_1268_1372,0.506418
2016_1268_1380,0.936467
2016_1268_1386,0.551521
2016_1268_1392,0.701616
2016_1268_1393,0.624265
2016_1268_1396,0.7887930000000001
2016_1268_1400,0.673712
2016_1268_1401,0.38867399999999996
2016_1268_1403,0.68697
2016_1268_1409,0.772836
2016_1268_1421,0.8315739999999999
2016_1268_1423,0.808818
2016_1268_1425,0.6784939999999999
2016_1268_1428,0.599296
2016_1268_1433,0.6002069999999999
2016_1268_1435,0.48671499999999995
2016_1268_1437,0.31095100000000003
2016_1268_1438,0.299565
2016_1268_1451,0.864399
2016_1268_1452,0.400915
2016_1268_1453,0.7847
2016_1268_1455,0.383094
2016_1268_1458,0.545538
2016_1268_1462,0.43366899999999997
2016_1268_1463,0.558938
2016_1274_1276,0.705014
2016_1274_1277,0.249146
2016_1274_1292,0.788752
2016_1274_1314,0.258921
2016_1274_1320,0.7422300000000001
2016_1274_1323,0.698272
2016_1274_1328,0.461966
2016_1274_1332,0.340476
2016_1274_1333,0.7206779999999999
2016_1274_1338,0.6523720000000001
2016_1274_1344,0.5877180000000001
2016_1274_1345,0.375782
2016_1274_1355,0.805604
2016_1274_1371,0.468757
2016_1274_1372,0.514591
2016_1274_1380,0.9379649999999999
2016_1274_1386,0.559787
2016_1274_1392,0.707328
2016_1274_1393,0.632141
2016_1274_1396,0.794403
2016_1274_1400,0.681401
2016_1274_1401,0.396609
2016_1274_1403,0.694681
2016_1274_1409,0.778949
2016_1274_1421,0.8357479999999999
2016_1274_1423,0.813732
2016_1274_1425,0.68629
2016_1274_1428,0.607529
2016_1274_1433,0.608161
2016_1274_1435,0.495134
2016_1274_1437,0.318429
2016_1274_1438,0.306674
2016_1274_1451,0.8678530000000001
2016_1274_1452,0.408957
2016_1274_1453,0.78982
2016_1274_1455,0.391278
2016_1274_1458,0.5538569999999999
2016_1274_1462,0.44197299999999995
2016_1274_1463,0.566828
2016_1276_1277,0.122401
2016_1276_1292,0.610481
2016_1276_1314,0.127961
2016_1276_1320,0.546532
2016_1276_1323,0.491884
2016_1276_1328,0.264329
2016_1276_1332,0.177526
2016_1276_1333,0.519616
2016_1276_1338,0.43979700000000005
2016_1276_1344,0.374112
2016_1276_1345,0.201128
2016_1276_1355,0.6354270000000001
2016_1276_1371,0.270031
2016_1276_1372,0.312673
2016_1276_1380,0.863215
2016_1276_1386,0.34768899999999997
2016_1276_1392,0.5113300000000001
2016_1276_1393,0.41826
2016_1276_1396,0.61774
2016_1276_1400,0.47301899999999997
2016_1276_1401,0.215629
2016_1276_1403,0.490285
2016_1276_1409,0.596089
2016_1276_1421,0.680821
2016_1276_1423,0.646411
2016_1276_1425,0.48008500000000004
2016_1276_1428,0.393449
2016_1276_1433,0.39429200000000003
2016_1276_1435,0.29121199999999997
2016_1276_1437,0.164177
2016_1276_1438,0.156333
2016_1276_1451,0.733268
2016_1276_1452,0.224442
2016_1276_1453,0.612097
2016_1276_1455,0.21311599999999997
2016_1276_1458,0.342123
2016_1276_1462,0.249031
2016_1276_1463,0.358037
2016_1277_1292,0.918992
2016_1277_1314,0.51308
2016_1277_1320,0.896964
2016_1277_1323,0.874444
2016_1277_1328,0.72128
2016_1277_1332,0.608013
2016_1277_1333,0.885009
2016_1277_1338,0.84936
2016_1277_1344,0.8116220000000001
2016_1277_1345,0.643598
2016_1277_1355,0.9266040000000001
2016_1277_1371,0.72422
2016_1277_1372,0.759996
2016_1277_1380,0.978978
2016_1277_1386,0.793439
2016_1277_1392,0.879275
2016_1277_1393,0.838173
2016_1277_1396,0.9207549999999999
2016_1277_1400,0.8641040000000001
2016_1277_1401,0.664341
2016_1277_1403,0.8698370000000001
2016_1277_1409,0.913316
2016_1277_1421,0.9393020000000001
2016_1277_1423,0.9296530000000001
2016_1277_1425,0.865534
2016_1277_1428,0.822018
2016_1277_1433,0.8243469999999999
2016_1277_1435,0.74732
2016_1277_1437,0.584831
2016_1277_1438,0.571807
2016_1277_1451,0.9523729999999999
2016_1277_1452,0.675716
2016_1277_1453,0.919486
2016_1277_1455,0.659537
2016_1277_1458,0.7894140000000001
2016_1277_1462,0.705008
2016_1277_1463,0.797412
2016_1292_1314,0.0851215
2016_1292_1320,0.43383
2016_1292_1323,0.381604
2016_1292_1328,0.187246
2016_1292_1332,0.123204
2016_1292_1333,0.408548
2016_1292_1338,0.33403499999999997
2016_1292_1344,0.275109
2016_1292_1345,0.140744
2016_1292_1355,0.5274399999999999
2016_1292_1371,0.19443
2016_1292_1372,0.22105500000000003
2016_1292_1380,0.806295
2016_1292_1386,0.252996
2016_1292_1392,0.401226
2016_1292_1393,0.314377
2016_1292_1396,0.5064529999999999
2016_1292_1400,0.365711
2016_1292_1401,0.150577
2016_1292_1403,0.38295999999999997
2016_1292_1409,0.484021
2016_1292_1421,0.577384
2016_1292_1423,0.537826
2016_1292_1425,0.373611
2016_1292_1428,0.294946
2016_1292_1433,0.292527
2016_1292_1435,0.207456
2016_1292_1437,0.11041600000000001
2016_1292_1438,0.106056
2016_1292_1451,0.638339
2016_1292_1452,0.157096
2016_1292_1453,0.501819
2016_1292_1455,0.145648
2016_1292_1458,0.248779
2016_1292_1462,0.174774
2016_1292_1463,0.259413
2016_1314_1320,0.892018
2016_1314_1323,0.8687290000000001
2016_1314_1328,0.710813
2016_1314_1332,0.595722
2016_1314_1333,0.87977
2016_1314_1338,0.842698
2016_1314_1344,0.8034640000000001
2016_1314_1345,0.631794
2016_1314_1355,0.922809
2016_1314_1371,0.714075
2016_1314_1372,0.7499399999999999
2016_1314_1380,0.977775
2016_1314_1386,0.784721
2016_1314_1392,0.873131
2016_1314_1393,0.831058
2016_1314_1396,0.916927
2016_1314_1400,0.858181
2016_1314_1401,0.652775
2016_1314_1403,0.8642200000000001
2016_1314_1409,0.9092610000000001
2016_1314_1421,0.936124
2016_1314_1423,0.926099
2016_1314_1425,0.859809
2016_1314_1428,0.814613
2016_1314_1433,0.816657
2016_1314_1435,0.7373270000000001
2016_1314_1437,0.572058
2016_1314_1438,0.559009
2016_1314_1451,0.949842
2016_1314_1452,0.664335
2016_1314_1453,0.9153819999999999
2016_1314_1455,0.647618
2016_1314_1458,0.780656
2016_1314_1462,0.6940890000000001
2016_1314_1463,0.788465
2016_1320_1323,0.44538500000000003
2016_1320_1328,0.229812
2016_1320_1332,0.152912
2016_1320_1333,0.472997
2016_1320_1338,0.394539
2016_1320_1344,0.330994
2016_1320_1345,0.173905
2016_1320_1355,0.592663
2016_1320_1371,0.236494
2016_1320_1372,0.271906
2016_1320_1380,0.842823
2016_1320_1386,0.306137
2016_1320_1392,0.466135
2016_1320_1393,0.373562
2016_1320_1396,0.572609
2016_1320_1400,0.427349
2016_1320_1401,0.18624000000000002
2016_1320_1403,0.444636
2016_1320_1409,0.550092
2016_1320_1421,0.6404310000000001
2016_1320_1423,0.6031449999999999
2016_1320_1425,0.434712
2016_1320_1428,0.350761
2016_1320_1433,0.350206
2016_1320_1435,0.25392800000000004
2016_1320_1437,0.139291
2016_1320_1438,0.133187
2016_1320_1451,0.696934
2016_1320_1452,0.19406400000000001
2016_1320_1453,0.567922
2016_1320_1455,0.18223399999999998
2016_1320_1458,0.301086
2016_1320_1462,0.215612
2016_1320_1463,0.314904
2016_1323_1328,0.27060100000000004
2016_1323_1332,0.182552
2016_1323_1333,0.5276489999999999
2016_1323_1338,0.44783
2016_1323_1344,0.381527
2016_1323_1345,0.20669899999999997
2016_1323_1355,0.643273
2016_1323_1371,0.276936
2016_1323_1372,0.318605
2016_1323_1380,0.8677940000000001
2016_1323_1386,0.354885
2016_1323_1392,0.5189520000000001
2016_1323_1393,0.42613100000000004
2016_1323_1396,0.62539
2016_1323_1400,0.481125
2016_1323_1401,0.22121999999999997
2016_1323_1403,0.49825699999999995
2016_1323_1409,0.603787
2016_1323_1421,0.6882020000000001
2016_1323_1423,0.6539520000000001
2016_1323_1425,0.48811800000000005
2016_1323_1428,0.40134200000000003
2016_1323_1433,0.40182199999999996
2016_1323_1435,0.297871
2016_1323_1437,0.168228
2016_1323_1438,0.160457
2016_1323_1451,0.740039
2016_1323_1452,0.23019
2016_1323_1453,0.6200060000000001
2016_1323_1455,0.21801199999999998
2016_1323_1458,0.34925700000000004
2016_1323_1462,0.255024
2016_1323_1463,0.364767
2016_1328_1332,0.375393
2016_1328_1333,0.750167
2016_1328_1338,0.686052
2016_1328_1344,0.623981
2016_1328_1345,0.41207299999999997
2016_1328_1355,0.828068
2016_1328_1371,0.5066039999999999
2016_1328_1372,0.551411
2016_1328_1380,0.9460940000000001
2016_1328_1386,0.596847
2016_1328_1392,0.736486
2016_1328_1393,0.6668029999999999
2016_1328_1396,0.818128
2016_1328_1400,0.713445
2016_1328_1401,0.43358100000000005
2016_1328_1403,0.725665
2016_1328_1409,0.804064
2016_1328_1421,0.8553370000000001
2016_1328_1423,0.835541
2016_1328_1425,0.7179
2016_1328_1428,0.643167
2016_1328_1433,0.643756
2016_1328_1435,0.5331359999999999
2016_1328_1437,0.35232800000000003
2016_1328_1438,0.33996
2016_1328_1451,0.884157
2016_1328_1452,0.446241
2016_1328_1453,0.813705
2016_1328_1455,0.42796000000000006
2016_1328_1458,0.591119
2016_1328_1462,0.479833
2016_1328_1463,0.602959
2016_1332_1333,0.8336379999999999
2016_1332_1338,0.784269
2016_1332_1344,0.73312
2016_1332_1345,0.5383899999999999
2016_1332_1355,0.88712
2016_1332_1371,0.630939
2016_1332_1372,0.666895
2016_1332_1380,0.965979
2016_1332_1386,0.71044
2016_1332_1392,0.817398
2016_1332_1393,0.768679
2016_1332_1396,0.881951
2016_1332_1400,0.806185
2016_1332_1401,0.5603560000000001
2016_1332_1403,0.815862
2016_1332_1409,0.8724959999999999
2016_1332_1421,0.9064200000000001
2016_1332_1423,0.893436
2016_1332_1425,0.809918
2016_1332_1428,0.7503920000000001
2016_1332_1433,0.749319
2016_1332_1435,0.654724
2016_1332_1437,0.475185
2016_1332_1438,0.46185299999999996
2016_1332_1451,0.925901
2016_1332_1452,0.5729569999999999
2016_1332_1453,0.877408
2016_1332_1455,0.5536979999999999
2016_1332_1458,0.705755
2016_1332_1462,0.6053689999999999
2016_1332_1463,0.712627
2016_1333_1338,0.42063900000000004
2016_1333_1344,0.356537
2016_1333_1345,0.188699
2016_1333_1355,0.616686
2016_1333_1371,0.254442
2016_1333_1372,0.298116
2016_1333_1380,0.8523129999999999
2016_1333_1386,0.330701
2016_1333_1392,0.493288
2016_1333_1393,0.399559
2016_1333_1396,0.5988600000000001
2016_1333_1400,0.453466
2016_1333_1401,0.202927
2016_1333_1403,0.470782
2016_1333_1409,0.577001
2016_1333_1421,0.662989
2016_1333_1423,0.627966
2016_1333_1425,0.46057
2016_1333_1428,0.374869
2016_1333_1433,0.376395
2016_1333_1435,0.27568000000000004
2016_1333_1437,0.154632
2016_1333_1438,0.146885
2016_1333_1451,0.716843
2016_1333_1452,0.21134499999999998
2016_1333_1453,0.5930989999999999
2016_1333_1455,0.201442
2016_1333_1458,0.325311
2016_1333_1462,0.23515
2016_1333_1463,0.341794
