Id,Pred
2016_1195_1393,0.393414
2016_1195_1396,0.397554
2016_1195_1400,0.28044600000000003
2016_1195_1401,0.165985
2016_1195_1403,0.33009099999999997
2016_1195_1409,0.41398
2016_1195_1421,0.49537299999999995
2016_1195_1423,0.456113
2016_1195_1425,0.336343
2016_1195_1428,0.180911
2016_1195_1433,0.389098
2016_1195_1435,0.431087
2016_1195_1437,0.08037000000000001
2016_1195_1438,0.058057000000000004
2016_1195_1451,0.489255
2016_1195_1452,0.197756
2016_1195_1453,0.478812
2016_1195_1455,0.420705
2016_1195_1458,0.32598499999999997
2016_1195_1462,0.09049199999999999
2016_1195_1463,0.433349
2016_1201_1211,0.433381
2016_1201_1214,0.539333
2016_1201_1218,0.481363
2016_1201_1221,0.532926
2016_1201_1231,0.292134
2016_1201_1233,0.482987
2016_1201_1234,0.338064
2016_1201_1235,0.216049
2016_1201_1242,0.056965999999999996
2016_1201_1246,0.201513
2016_1201_1268,0.258252
2016_1201_1274,0.184126
2016_1201_1276,0.42787700000000006
2016_1201_1277,0.12608699999999998
2016_1201_1292,0.5108189999999999
2016_1201_1314,0.07548099999999999
2016_1201_1320,0.446726
2016_1201_1323,0.304501
2016_1201_1328,0.096794
2016_1201_1332,0.04286
2016_1201_1333,0.334007
2016_1201_1338,0.41688400000000003
2016_1201_1344,0.371836
2016_1201_1345,0.248227
2016_1201_1355,0.46921599999999997
2016_1201_1371,0.303008
2016_1201_1372,0.49563100000000004
2016_1201_1380,0.5307069999999999
2016_1201_1386,0.358437
2016_1201_1392,0.49298400000000003
2016_1201_1393,0.41679799999999995
2016_1201_1396,0.421013
2016_1201_1400,0.30044099999999996
2016_1201_1401,0.179858
2016_1201_1403,0.35189499999999996
2016_1201_1409,0.43770299999999995
2016_1201_1421,0.519625
2016_1201_1423,0.48027299999999995
2016_1201_1425,0.35833899999999996
2016_1201_1428,0.195739
2016_1201_1433,0.41239899999999996
2016_1201_1435,0.45503000000000005
2016_1201_1437,0.08784199999999999
2016_1201_1438,0.063597
2016_1201_1451,0.513513
2016_1201_1452,0.213606
2016_1201_1453,0.503062
2016_1201_1455,0.44452200000000003
2016_1201_1458,0.347657
2016_1201_1462,0.098804
2016_1201_1463,0.457316
2016_1211_1214,0.6048520000000001
2016_1211_1218,0.548221
2016_1211_1221,0.598679
2016_1211_1231,0.350471
2016_1211_1233,0.549832
2016_1211_1234,0.400384
2016_1211_1235,0.264877
2016_1211_1242,0.073197
2016_1211_1246,0.24809499999999998
2016_1211_1268,0.312812
2016_1211_1274,0.22783499999999998
2016_1211_1276,0.494388
2016_1211_1277,0.158699
2016_1211_1292,0.5772149999999999
2016_1211_1314,0.09644900000000001
2016_1211_1320,0.513537
2016_1211_1323,0.364037
2016_1211_1328,0.122895
2016_1211_1332,0.055308
2016_1211_1333,0.396027
2016_1211_1338,0.483129
2016_1211_1344,0.436279
2016_1211_1345,0.30153
2016_1211_1355,0.536131
2016_1211_1371,0.362404
2016_1211_1372,0.562322
2016_1211_1380,0.596536
2016_1211_1386,0.42211800000000005
2016_1211_1392,0.559715
2016_1211_1393,0.48303999999999997
2016_1211_1396,0.48736599999999997
2016_1211_1400,0.359593
2016_1211_1401,0.22283200000000003
2016_1211_1403,0.41516499999999995
2016_1211_1409,0.5043949999999999
2016_1211_1421,0.585795
2016_1211_1423,0.547139
2016_1211_1425,0.42201400000000006
2016_1211_1428,0.24139000000000002
2016_1211_1433,0.478516
2016_1211_1435,0.521912
2016_1211_1437,0.111828
2016_1211_1438,0.08155499999999999
2016_1211_1451,0.5798439999999999
2016_1211_1452,0.26206599999999997
2016_1211_1453,0.569624
2016_1211_1455,0.511308
2016_1211_1458,0.410649
2016_1211_1462,0.125371
2016_1211_1463,0.5242100000000001
2016_1214_1218,0.4422
2016_1214_1221,0.49356000000000005
2016_1214_1231,0.26063000000000003
2016_1214_1233,0.443805
2016_1214_1234,0.303731
2016_1214_1235,0.19054100000000002
2016_1214_1242,0.049065
2016_1214_1246,0.177333
2016_1214_1268,0.22921799999999998
2016_1214_1274,0.16161
2016_1214_1276,0.389795
2016_1214_1277,0.109714
2016_1214_1292,0.471438
2016_1214_1314,0.065189
2016_1214_1320,0.40816399999999997
2016_1214_1323,0.27217600000000003
2016_1214_1328,0.08386
2016_1214_1332,0.036839
2016_1214_1333,0.29990100000000003
2016_1214_1338,0.379132
2016_1214_1344,0.335814
2016_1214_1345,0.21998600000000001
2016_1214_1355,0.430221
2016_1214_1371,0.27078
2016_1214_1372,0.456329
2016_1214_1380,0.491332
2016_1214_1386,0.323046
2016_1214_1392,0.45370299999999997
2016_1214_1393,0.379048
2016_1214_1396,0.383133
2016_1214_1400,0.26838
2016_1214_1401,0.15776400000000002
2016_1214_1403,0.31683
2016_1214_1409,0.399357
2016_1214_1421,0.480231
2016_1214_1423,0.44112299999999993
2016_1214_1425,0.322952
2016_1214_1428,0.172103
2016_1214_1433,0.374792
2016_1214_1435,0.41628999999999994
2016_1214_1437,0.076003
2016_1214_1438,0.05483
2016_1214_1451,0.47412600000000005
2016_1214_1452,0.188317
2016_1214_1453,0.463712
2016_1214_1455,0.40601
2016_1214_1458,0.312811
2016_1214_1462,0.085627
2016_1214_1463,0.41853100000000004
2016_1218_1221,0.551437
2016_1218_1231,0.307793
2016_1218_1233,0.501626
2016_1218_1234,0.35495
2016_1218_1235,0.22894899999999999
2016_1218_1242,0.061107
2016_1218_1246,0.213781
2016_1218_1268,0.272794
2016_1218_1274,0.19559400000000002
2016_1218_1276,0.446225
2016_1218_1277,0.134537
2016_1218_1292,0.529432
2016_1218_1314,0.080853
2016_1218_1320,0.465225
2016_1218_1323,0.320523
2016_1218_1328,0.10351400000000001
2016_1218_1332,0.046026
2016_1218_1333,0.350798
2016_1218_1338,0.435119
2016_1218_1344,0.389417
2016_1218_1345,0.262405
2016_1218_1355,0.487825
2016_1218_1371,0.31898699999999997
2016_1218_1372,0.514273
2016_1218_1380,0.549231
2016_1218_1386,0.375763
2016_1218_1392,0.511627
2016_1218_1393,0.435032
2016_1218_1396,0.43929300000000004
2016_1218_1400,0.316346
2016_1218_1401,0.191124
2016_1218_1403,0.369086
2016_1218_1409,0.456137
2016_1218_1421,0.5382060000000001
2016_1218_1423,0.498908
2016_1218_1425,0.375663
2016_1218_1428,0.207747
2016_1218_1433,0.430583
2016_1218_1435,0.47357899999999997
2016_1218_1437,0.09400399999999999
2016_1218_1438,0.068186
2016_1218_1451,0.532118
2016_1218_1452,0.22640100000000002
2016_1218_1453,0.521694
2016_1218_1455,0.46300600000000003
2016_1218_1458,0.364759
2016_1218_1462,0.105646
2016_1218_1463,0.47587700000000005
2016_1221_1231,0.265625
2016_1221_1233,0.45017299999999993
2016_1221_1234,0.309207
2016_1221_1235,0.194546
2016_1221_1242,0.050281
2016_1221_1246,0.181123
2016_1221_1268,0.233801
2016_1221_1274,0.165131
2016_1221_1276,0.395939
2016_1221_1277,0.112256
2016_1221_1292,0.477862
2016_1221_1314,0.066777
2016_1221_1320,0.414401
2016_1221_1323,0.277309
2016_1221_1328,0.085861
2016_1221_1332,0.037764
2016_1221_1333,0.30533699999999997
2016_1221_1338,0.38521500000000003
2016_1221_1344,0.341584
2016_1221_1345,0.224439
2016_1221_1355,0.436547
2016_1221_1371,0.275897
2016_1221_1372,0.46272700000000005
2016_1221_1380,0.49777200000000005
2016_1221_1386,0.328705
2016_1221_1392,0.460095
2016_1221_1393,0.38513000000000003
2016_1221_1396,0.389239
2016_1221_1400,0.273469
2016_1221_1401,0.161217
2016_1221_1403,0.322432
2016_1221_1409,0.405552
2016_1221_1421,0.48666400000000004
2016_1221_1423,0.447483
2016_1221_1425,0.32861
2016_1221_1428,0.175804
2016_1221_1433,0.380848
2016_1221_1435,0.422563
2016_1221_1437,0.077832
2016_1221_1438,0.056179999999999994
2016_1221_1451,0.48055200000000003
2016_1221_1452,0.19228599999999998
2016_1221_1453,0.470124
2016_1221_1455,0.412238
2016_1221_1458,0.31837600000000005
2016_1221_1462,0.08766499999999999
2016_1221_1463,0.424813
2016_1231_1233,0.693591
2016_1231_1234,0.553076
2016_1231_1235,0.4004
2016_1231_1242,0.127682
2016_1231_1246,0.37946399999999997
2016_1231_1268,0.457593
2016_1231_1274,0.35352
2016_1231_1276,0.644402
2016_1231_1277,0.25904
2016_1231_1292,0.716735
2016_1231_1314,0.165156
2016_1231_1320,0.6617569999999999
2016_1231_1323,0.514768
2016_1231_1328,0.206145
2016_1231_1332,0.097884
2016_1231_1333,0.548578
2016_1231_1338,0.634011
2016_1231_1344,0.589208
2016_1231_1345,0.44446800000000003
2016_1231_1355,0.681733
2016_1231_1371,0.513004
2016_1231_1372,0.7042390000000001
2016_1231_1380,0.732633
2016_1231_1386,0.575148
2016_1231_1392,0.702028
2016_1231_1393,0.6339279999999999
2016_1231_1396,0.637938
2016_1231_1400,0.509959
2016_1231_1401,0.346997
2016_1231_1403,0.568153
2016_1231_1409,0.653521
2016_1231_1421,0.723838
2016_1231_1423,0.691276
2016_1231_1425,0.5750430000000001
2016_1231_1428,0.37096
2016_1231_1433,0.629713
2016_1231_1435,0.6692229999999999
2016_1231_1437,0.189197
2016_1231_1438,0.141312
2016_1231_1451,0.718919
2016_1231_1452,0.396927
2016_1231_1453,0.710392
2016_1231_1455,0.6597569999999999
2016_1231_1458,0.5635760000000001
2016_1231_1462,0.20989699999999997
2016_1231_1463,0.6712600000000001
2016_1233_1234,0.353461
2016_1233_1235,0.227802
2016_1233_1242,0.060735000000000004
2016_1233_1246,0.21269000000000002
2016_1233_1268,0.271505
2016_1233_1274,0.194573
2016_1233_1276,0.444618
2016_1233_1277,0.13378199999999998
2016_1233_1292,0.5278109999999999
2016_1233_1314,0.080371
2016_1233_1320,0.463607
2016_1233_1323,0.319108
2016_1233_1328,0.10291199999999999
2016_1233_1332,0.045742000000000005
2016_1233_1333,0.34931799999999996
2016_1233_1338,0.433521
2016_1233_1344,0.387871
2016_1233_1345,0.26114699999999996
2016_1233_1355,0.486199
2016_1233_1371,0.317576
2016_1233_1372,0.512648
2016_1233_1380,0.54762
2016_1233_1386,0.374238
2016_1233_1392,0.5100020000000001
2016_1233_1393,0.433433
2016_1233_1396,0.437691
2016_1233_1400,0.31494
2016_1233_1401,0.19012
2016_1233_1403,0.367573
2016_1233_1409,0.45452299999999995
2016_1233_1421,0.536589
2016_1233_1423,0.49728199999999995
2016_1233_1425,0.374138
2016_1233_1428,0.206679
2016_1233_1433,0.42898800000000004
2016_1233_1435,0.47195699999999996
2016_1233_1437,0.093452
2016_1233_1438,0.067774
2016_1233_1451,0.5304979999999999
2016_1233_1452,0.225264
2016_1233_1453,0.520071
2016_1233_1455,0.46138900000000005
2016_1233_1458,0.363252
2016_1233_1462,0.10503299999999999
2016_1233_1463,0.474254
2016_1234_1235,0.350486
2016_1234_1242,0.105768
2016_1234_1246,0.33071999999999996
2016_1234_1268,0.40537
2016_1234_1274,0.306463
2016_1234_1276,0.5942149999999999
2016_1234_1277,0.22027399999999997
2016_1234_1292,0.671553
2016_1234_1314,0.137827
2016_1234_1320,0.6125470000000001
2016_1234_1323,0.46157200000000004
2016_1234_1328,0.173442
2016_1234_1332,0.080611
2016_1234_1333,0.49545500000000003
2016_1234_1338,0.583306
2016_1234_1344,0.53683
2016_1234_1345,0.392658
2016_1234_1355,0.633821
2016_1234_1371,0.459818
2016_1234_1372,0.658015
2016_1234_1380,0.688886
2016_1234_1386,0.5224300000000001
2016_1234_1392,0.655628
2016_1234_1393,0.5832189999999999
2016_1234_1396,0.587422
2016_1234_1400,0.45679200000000003
2016_1234_1401,0.30040500000000003
2016_1234_1403,0.515299
2016_1234_1409,0.60383
2016_1234_1421,0.6792819999999999
2016_1234_1423,0.64405
2016_1234_1425,0.522324
2016_1234_1428,0.322741
2016_1234_1433,0.578807
2016_1234_1435,0.620476
2016_1234_1437,0.158646
2016_1234_1438,0.117374
2016_1234_1451,0.673927
2016_1234_1452,0.347195
2016_1234_1453,0.664672
2016_1234_1455,0.610427
2016_1234_1458,0.510644
2016_1234_1462,0.176731
2016_1234_1463,0.622644
2016_1235_1242,0.179784
2016_1235_1246,0.478008
2016_1235_1268,0.558177
2016_1235_1274,0.450215
2016_1235_1276,0.7307279999999999
2016_1235_1277,0.343629
2016_1235_1292,0.791192
2016_1235_1314,0.228544
2016_1235_1320,0.745534
2016_1235_1323,0.613699
2016_1235_1328,0.279988
2016_1235_1332,0.139775
2016_1235_1333,0.645365
2016_1235_1338,0.721771
2016_1235_1344,0.6823279999999999
2016_1235_1345,0.5450649999999999
2016_1235_1355,0.762339
2016_1235_1371,0.612024
2016_1235_1372,0.780976
2016_1235_1380,0.804053
2016_1235_1386,0.669669
2016_1235_1392,0.7791600000000001
2016_1235_1393,0.721699
2016_1235_1396,0.725164
2016_1235_1400,0.6091260000000001
2016_1235_1401,0.44313100000000005
2016_1235_1403,0.663319
2016_1235_1409,0.738532
2016_1235_1421,0.7969569999999999
2016_1235_1423,0.77028
2016_1235_1425,0.669574
2016_1235_1428,0.46896499999999997
2016_1235_1433,0.7180449999999999
2016_1235_1435,0.751845
2016_1235_1437,0.25895
2016_1235_1438,0.197715
2016_1235_1451,0.792967
2016_1235_1452,0.496379
2016_1235_1453,0.786018
2016_1235_1455,0.743838
2016_1235_1458,0.659145
2016_1235_1462,0.284602
2016_1235_1463,0.75356
2016_1242_1246,0.806868
2016_1242_1268,0.852152
2016_1242_1274,0.78885
2016_1242_1276,0.925265
2016_1242_1277,0.7048800000000001
2016_1242_1292,0.945315
2016_1242_1314,0.574751
2016_1242_1320,0.930393
2016_1242_1323,0.878756
2016_1242_1328,0.639522
2016_1242_1332,0.425716
2016_1242_1333,0.8925
2016_1242_1338,0.9220889999999999
2016_1242_1344,0.907401
2016_1242_1345,0.845347
2016_1242_1355,0.9360379999999999
2016_1242_1371,0.8780020000000001
2016_1242_1372,0.9420879999999999
2016_1242_1380,0.949292
2016_1242_1386,0.9024280000000001
2016_1242_1392,0.941508
2016_1242_1393,0.922064
2016_1242_1396,0.923299
2016_1242_1400,0.87669
2016_1242_1401,0.784037
2016_1242_1403,0.899884
2016_1242_1409,0.9279870000000001
2016_1242_1421,0.94711
2016_1242_1423,0.938642
2016_1242_1425,0.9023899999999999
2016_1242_1428,0.8011520000000001
2016_1242_1433,0.920751
2016_1242_1435,0.932534
2016_1242_1437,0.614526
2016_1242_1438,0.529261
2016_1242_1451,0.9458700000000001
2016_1242_1452,0.81807
2016_1242_1453,0.9436889999999999
2016_1242_1455,0.9298129999999999
2016_1242_1458,0.898193
2016_1242_1462,0.644756
2016_1242_1463,0.933112
2016_1246_1268,0.57976
2016_1246_1274,0.47208500000000003
2016_1246_1276,0.747693
2016_1246_1277,0.363746
2016_1246_1292,0.805362
2016_1246_1314,0.24443299999999998
2016_1246_1320,0.7618699999999999
2016_1246_1323,0.634347
2016_1246_1328,0.298072
2016_1246_1332,0.150698
2016_1246_1333,0.665244
2016_1246_1338,0.7390979999999999
2016_1246_1344,0.701095
2016_1246_1345,0.566792
2016_1246_1355,0.777918
2016_1246_1371,0.632708
2016_1246_1372,0.79566
2016_1246_1380,0.8175520000000001
2016_1246_1386,0.688842
2016_1246_1392,0.793933
2016_1246_1393,0.73903
2016_1246_1396,0.742356
2016_1246_1400,0.629871
2016_1246_1401,0.464947
2016_1246_1403,0.682686
2016_1246_1409,0.75517
2016_1246_1421,0.810829
2016_1246_1423,0.785484
2016_1246_1425,0.68875
2016_1246_1428,0.490932
2016_1246_1433,0.7355189999999999
2016_1246_1435,0.7679010000000001
2016_1246_1437,0.276196
2016_1246_1438,0.21205
2016_1246_1451,0.807046
2016_1246_1452,0.5183760000000001
2016_1246_1453,0.800451
2016_1246_1455,0.7602479999999999
2016_1246_1458,0.6786369999999999
2016_1246_1462,0.302858
2016_1246_1463,0.76954
2016_1268_1274,0.393275
2016_1268_1276,0.682342
2016_1268_1277,0.292985
2016_1268_1292,0.7499520000000001
2016_1268_1314,0.189953
2016_1268_1320,0.698711
2016_1268_1323,0.557031
2016_1268_1328,0.23536100000000001
2016_1268_1332,0.11395899999999999
2016_1268_1333,0.590241
2016_1268_1338,0.672496
2016_1268_1344,0.629653
2016_1268_1345,0.486749
2016_1268_1355,0.717437
2016_1268_1371,0.555289
2016_1268_1372,0.738387
2016_1268_1380,0.764598
2016_1268_1386,0.616075
2016_1268_1392,0.736336
2016_1268_1393,0.6724180000000001
2016_1268_1396,0.676221
2016_1268_1400,0.552277
2016_1268_1401,0.386457
2016_1268_1403,0.609296
2016_1268_1409,0.690955
2016_1268_1421,0.756505
2016_1268_1423,0.7263390000000001
2016_1268_1425,0.615974
2016_1268_1428,0.41142799999999996
2016_1268_1433,0.6684140000000001
2016_1268_1435,0.705725
2016_1268_1437,0.216666
2016_1268_1438,0.16322799999999998
2016_1268_1451,0.751969
2016_1268_1452,0.438254
2016_1268_1453,0.744088
2016_1268_1455,0.6968300000000001
2016_1268_1458,0.6048520000000001
2016_1268_1462,0.239484
2016_1268_1463,0.707635
2016_1274_1276,0.768191
2016_1274_1277,0.389988
2016_1274_1292,0.8222879999999999
2016_1274_1314,0.26566100000000004
2016_1274_1320,0.7815529999999999
2016_1274_1323,0.659864
2016_1274_1328,0.321973
2016_1274_1332,0.165569
2016_1274_1333,0.689659
2016_1274_1338,0.76007
2016_1274_1344,0.723981
2016_1274_1345,0.594006
2016_1274_1355,0.796628
2016_1274_1371,0.658278
2016_1274_1372,0.813235
2016_1274_1380,0.8336370000000001
2016_1274_1386,0.712281
2016_1274_1392,0.811621
2016_1274_1393,0.760005
2016_1274_1396,0.76315
2016_1274_1400,0.6555310000000001
2016_1274_1401,0.492835
2016_1274_1403,0.706391
2016_1274_1409,0.775243
2016_1274_1421,0.827382
2016_1274_1423,0.803717
2016_1274_1425,0.7121930000000001
2016_1274_1428,0.518867
2016_1274_1433,0.756684
2016_1274_1435,0.787225
2016_1274_1437,0.29909
2016_1274_1438,0.231327
2016_1274_1451,0.823858
2016_1274_1452,0.546197
2016_1274_1453,0.817707
2016_1274_1455,0.780026
2016_1274_1458,0.702512
2016_1274_1462,0.326965
2016_1274_1463,0.788764
2016_1276_1277,0.16172
2016_1276_1292,0.582684
2016_1276_1314,0.098423
2016_1276_1320,0.5191439999999999
2016_1276_1323,0.369251
2016_1276_1328,0.125336
2016_1276_1332,0.056492999999999995
2016_1276_1333,0.40141
2016_1276_1338,0.488737
2016_1276_1344,0.441808
2016_1276_1345,0.30628
2016_1276_1355,0.541709
2016_1276_1371,0.367608
2016_1276_1372,0.56784
2016_1276_1380,0.601927
2016_1276_1386,0.427604
2016_1276_1392,0.56524
2016_1276_1393,0.488649
2016_1276_1396,0.492976
2016_1276_1400,0.364779
2016_1276_1401,0.226744
2016_1276_1403,0.420626
2016_1276_1409,0.510007
2016_1276_1421,0.591232
2016_1276_1423,0.552696
2016_1276_1425,0.42749899999999996
2016_1276_1428,0.245525
2016_1276_1433,0.484121
2016_1276_1435,0.527511
2016_1276_1437,0.114077
2016_1276_1438,0.08325199999999999
2016_1276_1451,0.585304
2016_1276_1452,0.266431
2016_1276_1453,0.5751189999999999
2016_1276_1455,0.516917
2016_1276_1458,0.41609300000000005
2016_1276_1462,0.127854
2016_1276_1463,0.5298069999999999
2016_1277_1292,0.878605
2016_1277_1314,0.361379
2016_1277_1320,0.848399
2016_1277_1323,0.752139
2016_1277_1328,0.42620399999999997
2016_1277_1332,0.236855
2016_1277_1333,0.7765880000000001
2016_1277_1338,0.8320780000000001
2016_1277_1344,0.804027
2016_1277_1345,0.695914
2016_1277_1355,0.8596889999999999
2016_1277_1371,0.750821
2016_1277_1372,0.871974
2016_1277_1380,0.8868530000000001
2016_1277_1386,0.794759
2016_1277_1392,0.8707879999999999
2016_1277_1393,0.8320290000000001
2016_1277_1396,0.834435
2016_1277_1400,0.748534
2016_1277_1401,0.603172
2016_1277_1403,0.79006
2016_1277_1409,0.843634
2016_1277_1421,0.882316
2016_1277_1423,0.8649530000000001
2016_1277_1425,0.794689
2016_1277_1428,0.627818
2016_1277_1433,0.8294799999999999
2016_1277_1435,0.852663
2016_1277_1437,0.400287
2016_1277_1438,0.32006599999999996
2016_1277_1451,0.8797510000000001
2016_1277_1452,0.653097
2016_1277_1453,0.8752559999999999
2016_1277_1455,0.847248
2016_1277_1458,0.786953
2016_1277_1462,0.431783
2016_1277_1463,0.853817
2016_1292_1314,0.072516
2016_1292_1320,0.436055
2016_1292_1323,0.29541300000000004
2016_1292_1328,0.093076
2016_1292_1332,0.041119
2016_1292_1333,0.324449
2016_1292_1338,0.406402
2016_1292_1344,0.36178299999999997
2016_1292_1345,0.240238
2016_1292_1355,0.458452
2016_1292_1371,0.293946
2016_1292_1372,0.48481499999999994
2016_1292_1380,0.519914
2016_1292_1386,0.348546
2016_1292_1392,0.48217
2016_1292_1393,0.406316
2016_1292_1396,0.4105
2016_1292_1400,0.291423
2016_1292_1401,0.173562
2016_1292_1403,0.342088
2016_1292_1409,0.42708100000000004
2016_1292_1421,0.508813
2016_1292_1423,0.46948
2016_1292_1425,0.34844899999999995
2016_1292_1428,0.18901500000000002
2016_1292_1433,0.401952
2016_1292_1435,0.44432
2016_1292_1437,0.084435
2016_1292_1438,0.061068
2016_1292_1451,0.502696
2016_1292_1452,0.206425
2016_1292_1453,0.492242
2016_1292_1455,0.43386199999999997
2016_1292_1458,0.337907
2016_1292_1462,0.095016
2016_1292_1463,0.446596
2016_1314_1320,0.908169
2016_1314_1323,0.84283
2016_1314_1328,0.567591
2016_1314_1332,0.354204
2016_1314_1333,0.8599979999999999
2016_1314_1338,0.8975059999999999
2016_1314_1344,0.878792
2016_1314_1345,0.801755
2016_1314_1355,0.915452
2016_1314_1371,0.841893
2016_1314_1372,0.9232899999999999
2016_1314_1380,0.932665
2016_1314_1386,0.872499
2016_1314_1392,0.922537
2016_1314_1393,0.897473
2016_1314_1396,0.899056
2016_1314_1400,0.8402639999999999
2016_1314_1401,0.7287100000000001
2016_1314_1403,0.869287
2016_1314_1409,0.9050729999999999
2016_1314_1421,0.9298200000000001
2016_1314_1423,0.9188219999999999
2016_1314_1425,0.872451
2016_1314_1428,0.748805
2016_1314_1433,0.8957940000000001
2016_1314_1435,0.9109290000000001
2016_1314_1437,0.541186
2016_1314_1438,0.45410900000000004
2016_1314_1451,0.928206
2016_1314_1452,0.768892
2016_1314_1453,0.925369
2016_1314_1455,0.907423
2016_1314_1458,0.8671559999999999
2016_1314_1462,0.573172
2016_1314_1463,0.911673
2016_1320_1323,0.351592
2016_1320_1328,0.117175
2016_1320_1332,0.052546
2016_1320_1333,0.383148
2016_1320_1338,0.46962
2016_1320_1344,0.42300699999999997
2016_1320_1345,0.290247
2016_1320_1355,0.522638
2016_1320_1371,0.349985
2016_1320_1372,0.54895
2016_1320_1380,0.583434
2016_1320_1386,0.408964
2016_1320_1392,0.546327
2016_1320_1393,0.46953100000000003
2016_1320_1396,0.473847
2016_1320_1400,0.347217
2016_1320_1401,0.21359299999999998
2016_1320_1403,0.40207800000000005
2016_1320_1409,0.490856
2016_1320_1421,0.572595
2016_1320_1423,0.533688
2016_1320_1425,0.40886100000000003
2016_1320_1428,0.231611
2016_1320_1433,0.46502
2016_1320_1435,0.5083840000000001
2016_1320_1437,0.10655999999999999
2016_1320_1438,0.077589
2016_1320_1451,0.566595
2016_1320_1452,0.251727
2016_1320_1453,0.556299
2016_1320_1455,0.49777
2016_1320_1458,0.39760700000000004
2016_1320_1462,0.11955199999999999
2016_1320_1463,0.510687
2016_1323_1328,0.196643
2016_1323_1332,0.092789
2016_1323_1333,0.533907
2016_1323_1338,0.6201949999999999
2016_1323_1344,0.574835
2016_1323_1345,0.42993000000000003
2016_1323_1355,0.6687770000000001
2016_1323_1371,0.49823500000000004
2016_1323_1372,0.691785
2016_1323_1380,0.720901
2016_1323_1386,0.56065
2016_1323_1392,0.6895220000000001
2016_1323_1393,0.620111
2016_1323_1396,0.624182
2016_1323_1400,0.495188
2016_1323_1401,0.33373200000000003
2016_1323_1403,0.553601
2016_1323_1409,0.640023
2016_1323_1421,0.7118720000000001
2016_1323_1423,0.678525
2016_1323_1425,0.5605439999999999
2016_1323_1428,0.35728000000000004
2016_1323_1433,0.615833
2016_1323_1435,0.656015
2016_1323_1437,0.180299
2016_1323_1438,0.134293
2016_1323_1451,0.7068260000000001
2016_1323_1452,0.382872
2016_1323_1453,0.698086
2016_1323_1455,0.646371
2016_1323_1458,0.548992
2016_1323_1462,0.200266
2016_1323_1463,0.658092
2016_1328_1332,0.294705
2016_1328_1333,0.8239360000000001
2016_1328_1338,0.86964
2016_1328_1344,0.846708
2016_1328_1345,0.754965
2016_1328_1355,0.8918780000000001
2016_1328_1371,0.802239
2016_1328_1372,0.901667
2016_1328_1380,0.913437
2016_1328_1386,0.8390540000000001
2016_1328_1392,0.900724
2016_1328_1393,0.8696
2016_1328_1396,0.8715510000000001
2016_1328_1400,0.800298
2016_1328_1401,0.6717380000000001
2016_1328_1403,0.835159
2016_1328_1409,0.8789870000000001
2016_1328_1421,0.909858
2016_1328_1423,0.8960799999999999
2016_1328_1425,0.838996
2016_1328_1428,0.694283
2016_1328_1433,0.8675309999999999
2016_1328_1435,0.88625
2016_1328_1437,0.473297
2016_1328_1438,0.387908
2016_1328_1451,0.9078299999999999
2016_1328_1452,0.717082
2016_1328_1453,0.9042709999999999
2016_1328_1455,0.881899
2016_1328_1458,0.832578
2016_1328_1462,0.5056930000000001
2016_1328_1463,0.8871760000000001
2016_1332_1333,0.9180309999999999
2016_1332_1338,0.9410569999999999
2016_1332_1344,0.9296719999999999
2016_1332_1345,0.8805780000000001
2016_1332_1355,0.951787
2016_1332_1371,0.906615
2016_1332_1372,0.956417
2016_1332_1380,0.9619110000000001
2016_1332_1386,0.925797
2016_1332_1392,0.955974
2016_1332_1393,0.9410370000000001
2016_1332_1396,0.941991
2016_1332_1400,0.9055780000000001
2016_1332_1401,0.830433
2016_1332_1403,0.92381
2016_1332_1409,0.9456030000000001
2016_1332_1421,0.960249
2016_1332_1423,0.953781
2016_1332_1425,0.925768
2016_1332_1428,0.8446
2016_1332_1433,0.9400229999999999
2016_1332_1435,0.949099
2016_1332_1437,0.682596
2016_1332_1438,0.6026520000000001
2016_1332_1451,0.959304
2016_1332_1452,0.858475
2016_1332_1453,0.9576389999999999
2016_1332_1455,0.947009
2016_1332_1458,0.9224889999999999
2016_1332_1462,0.7100069999999999
2016_1332_1463,0.949543
2016_1333_1338,0.5877180000000001
2016_1333_1344,0.541347
2016_1333_1345,0.39700100000000005
2016_1333_1355,0.63803
2016_1333_1371,0.46433599999999997
2016_1333_1372,0.662094
2016_1333_1380,0.692769
2016_1333_1386,0.526964
2016_1333_1392,0.659721
2016_1333_1393,0.587631
2016_1333_1396,0.591821
2016_1333_1400,0.46130600000000005
2016_1333_1401,0.304239
2016_1333_1403,0.519838
2016_1333_1409,0.60817
2016_1333_1421,0.68323
2016_1333_1423,0.648207
2016_1333_1425,0.526857
2016_1333_1428,0.326727
2016_1333_1433,0.583233
2016_1333_1435,0.624748
2016_1333_1437,0.16108699999999998
2016_1333_1438,0.11927
2016_1333_1451,0.677909
2016_1333_1452,0.351327
2016_1333_1453,0.668712
2016_1333_1455,0.614742
2016_1333_1458,0.5151859999999999
2016_1333_1462,0.179392
2016_1333_1463,0.626905
2016_1338_1344,0.45294700000000004
2016_1338_1345,0.315936
2016_1338_1355,0.552873
2016_1338_1371,0.378144
2016_1338_1372,0.578862
2016_1338_1380,0.612672
2016_1338_1386,0.438666
2016_1338_1392,0.576278
2016_1338_1393,0.499911
2016_1338_1396,0.5042399999999999
2016_1338_1400,0.375282
2016_1338_1401,0.23474099999999998
2016_1338_1403,0.431645
