Id,Pred
2016_1192_1409,0.22225199
2016_1192_1421,0.328538793
2016_1192_1423,0.261833918
2016_1192_1425,0.16978219100000003
2016_1192_1428,0.086136089
2016_1192_1433,0.196864548
2016_1192_1435,0.201823377
2016_1192_1437,0.054142015
2016_1192_1438,0.024751155
2016_1192_1451,0.356225484
2016_1192_1452,0.072217189
2016_1192_1453,0.34779300700000004
2016_1192_1455,0.215609613
2016_1192_1458,0.164413424
2016_1192_1462,0.060236708
2016_1192_1463,0.25406757399999996
2016_1195_1201,0.386073778
2016_1195_1211,0.22335443100000002
2016_1195_1214,0.570974859
2016_1195_1218,0.308875771
2016_1195_1221,0.619445473
2016_1195_1231,0.117265021
2016_1195_1233,0.35900136299999996
2016_1195_1234,0.157063771
2016_1195_1235,0.11750742199999999
2016_1195_1242,0.033876195
2016_1195_1246,0.09782024199999999
2016_1195_1268,0.129827295
2016_1195_1274,0.097565048
2016_1195_1276,0.233854342
2016_1195_1277,0.062685721
2016_1195_1292,0.407141108
2016_1195_1314,0.030472622
2016_1195_1320,0.30873658800000003
2016_1195_1323,0.190680992
2016_1195_1328,0.058460017999999996
2016_1195_1332,0.04713392
2016_1195_1333,0.219843615
2016_1195_1338,0.233822167
2016_1195_1344,0.24245990399999998
2016_1195_1345,0.124421326
2016_1195_1355,0.3359558
2016_1195_1371,0.14450585900000001
2016_1195_1372,0.295169161
2016_1195_1380,0.545092326
2016_1195_1386,0.238171185
2016_1195_1392,0.35914159799999995
2016_1195_1393,0.23931813100000002
2016_1195_1396,0.294670451
2016_1195_1400,0.165631025
2016_1195_1401,0.102029795
2016_1195_1403,0.21192597600000002
2016_1195_1409,0.278339116
2016_1195_1421,0.41858708299999997
2016_1195_1423,0.363827581
2016_1195_1425,0.19878748
2016_1195_1428,0.128680803
2016_1195_1433,0.231043385
2016_1195_1435,0.220912668
2016_1195_1437,0.068430033
2016_1195_1438,0.033336515
2016_1195_1451,0.45084560799999995
2016_1195_1452,0.089195629
2016_1195_1453,0.43244898299999995
2016_1195_1455,0.240032689
2016_1195_1458,0.19261017600000002
2016_1195_1462,0.079587508
2016_1195_1463,0.287166592
2016_1201_1211,0.252259327
2016_1201_1214,0.682196432
2016_1201_1218,0.426909985
2016_1201_1221,0.704102265
2016_1201_1231,0.140419388
2016_1201_1233,0.49350199
2016_1201_1234,0.180843222
2016_1201_1235,0.162969682
2016_1201_1242,0.045198215
2016_1201_1246,0.11333565
2016_1201_1268,0.170873775
2016_1201_1274,0.141358695
2016_1201_1276,0.295960066
2016_1201_1277,0.071398639
2016_1201_1292,0.551925796
2016_1201_1314,0.032329667
2016_1201_1320,0.427123418
2016_1201_1323,0.23635507600000003
2016_1201_1328,0.081791164
2016_1201_1332,0.075073433
2016_1201_1333,0.333754502
2016_1201_1338,0.285244333
2016_1201_1344,0.337652806
2016_1201_1345,0.148371796
2016_1201_1355,0.43831738
2016_1201_1371,0.200761137
2016_1201_1372,0.372583723
2016_1201_1380,0.673581788
2016_1201_1386,0.327932446
2016_1201_1392,0.49671885299999996
2016_1201_1393,0.298783472
2016_1201_1396,0.43245795600000003
2016_1201_1400,0.226883223
2016_1201_1401,0.147454941
2016_1201_1403,0.29601569
2016_1201_1409,0.40624418700000003
2016_1201_1421,0.546610612
2016_1201_1423,0.47029997
2016_1201_1425,0.25712899300000003
2016_1201_1428,0.18428519399999999
2016_1201_1433,0.30046107
2016_1201_1435,0.255253012
2016_1201_1437,0.078353157
2016_1201_1438,0.041693764
2016_1201_1451,0.584579312
2016_1201_1452,0.09922546
2016_1201_1453,0.540971403
2016_1201_1455,0.277625006
2016_1201_1458,0.25313530300000003
2016_1201_1462,0.121256382
2016_1201_1463,0.368214215
2016_1211_1214,0.797615145
2016_1211_1218,0.652943697
2016_1211_1221,0.793998159
2016_1211_1231,0.361604009
2016_1211_1233,0.707263819
2016_1211_1234,0.428267415
2016_1211_1235,0.416981692
2016_1211_1242,0.212928198
2016_1211_1246,0.35984615700000006
2016_1211_1268,0.41630795
2016_1211_1274,0.341435334
2016_1211_1276,0.592467871
2016_1211_1277,0.242718524
2016_1211_1292,0.77425332
2016_1211_1314,0.233300333
2016_1211_1320,0.638364194
2016_1211_1323,0.541696848
2016_1211_1328,0.292245354
2016_1211_1332,0.327221706
2016_1211_1333,0.597605856
2016_1211_1338,0.532469457
2016_1211_1344,0.639314189
2016_1211_1345,0.343518059
2016_1211_1355,0.707775697
2016_1211_1371,0.5028192810000001
2016_1211_1372,0.666328492
2016_1211_1380,0.793046268
2016_1211_1386,0.599288626
2016_1211_1392,0.72696659
2016_1211_1393,0.57897568
2016_1211_1396,0.710322531
2016_1211_1400,0.49546035200000005
2016_1211_1401,0.397189075
2016_1211_1403,0.583123178
2016_1211_1409,0.63660859
2016_1211_1421,0.76506253
2016_1211_1423,0.714843584
2016_1211_1425,0.52006495
2016_1211_1428,0.435066974
2016_1211_1433,0.59507127
2016_1211_1435,0.505202319
2016_1211_1437,0.29511427100000004
2016_1211_1438,0.24633157100000003
2016_1211_1451,0.7743962240000001
2016_1211_1452,0.280019825
2016_1211_1453,0.742397546
2016_1211_1455,0.518341692
2016_1211_1458,0.525877712
2016_1211_1462,0.34057139200000003
2016_1211_1463,0.62500654
2016_1214_1218,0.267198817
2016_1214_1221,0.5663703760000001
2016_1214_1231,0.103355346
2016_1214_1233,0.299186656
2016_1214_1234,0.140448883
2016_1214_1235,0.09712118300000001
2016_1214_1242,0.026369221
2016_1214_1246,0.08543095199999999
2016_1214_1268,0.11146749199999999
2016_1214_1274,0.072589747
2016_1214_1276,0.202925296
2016_1214_1277,0.048668645
2016_1214_1292,0.330380675
2016_1214_1314,0.024468085
2016_1214_1320,0.255459187
2016_1214_1323,0.151936745
2016_1214_1328,0.048049799000000004
2016_1214_1332,0.02769636
2016_1214_1333,0.175665568
2016_1214_1338,0.20762340399999998
2016_1214_1344,0.19795512899999998
2016_1214_1345,0.107016499
2016_1214_1355,0.28708991300000003
2016_1214_1371,0.12102854099999999
2016_1214_1372,0.26120134300000003
2016_1214_1380,0.476576644
2016_1214_1386,0.20106818699999998
2016_1214_1392,0.293661736
2016_1214_1393,0.206675993
2016_1214_1396,0.233941961
2016_1214_1400,0.141554407
2016_1214_1401,0.076920926
2016_1214_1403,0.171498785
2016_1214_1409,0.23635332
2016_1214_1421,0.342854328
2016_1214_1423,0.278675895
2016_1214_1425,0.16946581100000002
2016_1214_1428,0.094817742
2016_1214_1433,0.19471285
2016_1214_1435,0.201734792
2016_1214_1437,0.05275835
2016_1214_1438,0.024468085
2016_1214_1451,0.378114615
2016_1214_1452,0.072677904
2016_1214_1453,0.361630364
2016_1214_1455,0.20951883300000002
2016_1214_1458,0.158076019
2016_1214_1462,0.06025006
2016_1214_1463,0.254349715
2016_1218_1221,0.744516462
2016_1218_1231,0.199263318
2016_1218_1233,0.58031531
2016_1218_1234,0.245475683
2016_1218_1235,0.21780067399999997
2016_1218_1242,0.079023002
2016_1218_1246,0.172922889
2016_1218_1268,0.24487437899999998
2016_1218_1274,0.18703880899999997
2016_1218_1276,0.36855479399999996
2016_1218_1277,0.112838848
2016_1218_1292,0.638675921
2016_1218_1314,0.08738023699999999
2016_1218_1320,0.488235586
2016_1218_1323,0.310461476
2016_1218_1328,0.130245966
2016_1218_1332,0.135936035
2016_1218_1333,0.413992938
2016_1218_1338,0.35731555200000004
2016_1218_1344,0.42558320000000005
2016_1218_1345,0.201195631
2016_1218_1355,0.51787143
2016_1218_1371,0.27706343
2016_1218_1372,0.472971569
2016_1218_1380,0.7293708790000001
2016_1218_1386,0.39509038399999996
2016_1218_1392,0.578799317
2016_1218_1393,0.357957443
2016_1218_1396,0.531122711
2016_1218_1400,0.300297377
2016_1218_1401,0.226528707
2016_1218_1403,0.375826327
2016_1218_1409,0.470077012
2016_1218_1421,0.6161081829999999
2016_1218_1423,0.54649767
2016_1218_1425,0.341101669
2016_1218_1428,0.241433523
2016_1218_1433,0.392308441
2016_1218_1435,0.331047128
2016_1218_1437,0.141225095
2016_1218_1438,0.079885625
2016_1218_1451,0.664654648
2016_1218_1452,0.151502405
2016_1218_1453,0.624884504
2016_1218_1455,0.352164875
2016_1218_1458,0.33126852
2016_1218_1462,0.170341683
2016_1218_1463,0.44779493600000003
2016_1221_1231,0.105805526
2016_1221_1233,0.273274539
2016_1221_1234,0.143529782
2016_1221_1235,0.096002806
2016_1221_1242,0.032385432
2016_1221_1246,0.090161177
2016_1221_1268,0.11906245800000001
2016_1221_1274,0.078894893
2016_1221_1276,0.207153156
2016_1221_1277,0.052241011
2016_1221_1292,0.299363387
2016_1221_1314,0.024468085
2016_1221_1320,0.229734369
2016_1221_1323,0.147916489
2016_1221_1328,0.052623694000000006
2016_1221_1332,0.03414745
2016_1221_1333,0.169525433
2016_1221_1338,0.19987869600000002
2016_1221_1344,0.194701965
2016_1221_1345,0.11284890199999999
2016_1221_1355,0.273906905
2016_1221_1371,0.12811364
2016_1221_1372,0.261381113
2016_1221_1380,0.416171168
2016_1221_1386,0.18994972
2016_1221_1392,0.264863063
2016_1221_1393,0.199305368
2016_1221_1396,0.221260602
2016_1221_1400,0.13499461199999999
2016_1221_1401,0.078511917
2016_1221_1403,0.17150100899999998
2016_1221_1409,0.230452634
2016_1221_1421,0.322474041
2016_1221_1423,0.250432406
2016_1221_1425,0.168215852
2016_1221_1428,0.085871839
2016_1221_1433,0.197634845
2016_1221_1435,0.205730733
2016_1221_1437,0.054543343
2016_1221_1438,0.026713157
2016_1221_1451,0.334505881
2016_1221_1452,0.07601527
2016_1221_1453,0.331187609
2016_1221_1455,0.209969378
2016_1221_1458,0.155949304
2016_1221_1462,0.058632005
2016_1221_1463,0.249279962
2016_1231_1233,0.82929916
2016_1231_1234,0.57023621
2016_1231_1235,0.561148845
2016_1231_1242,0.322557054
2016_1231_1246,0.500750479
2016_1231_1268,0.579126122
2016_1231_1274,0.526216204
2016_1231_1276,0.726312816
2016_1231_1277,0.36338399899999996
2016_1231_1292,0.881770532
2016_1231_1314,0.357467009
2016_1231_1320,0.7935245470000001
2016_1231_1323,0.6815310520000001
2016_1231_1328,0.449037223
2016_1231_1332,0.510138172
2016_1231_1333,0.7527063420000001
2016_1231_1338,0.6896686009999999
2016_1231_1344,0.780355378
2016_1231_1345,0.485109178
2016_1231_1355,0.831337465
2016_1231_1371,0.7013303590000001
2016_1231_1372,0.810115623
2016_1231_1380,0.8928882779999999
2016_1231_1386,0.744295018
2016_1231_1392,0.85261407
2016_1231_1393,0.722618895
2016_1231_1396,0.8414508409999999
2016_1231_1400,0.651199222
2016_1231_1401,0.5412902039999999
2016_1231_1403,0.7333275920000001
2016_1231_1409,0.790152649
2016_1231_1421,0.874466196
2016_1231_1423,0.8499544259999999
2016_1231_1425,0.705133132
2016_1231_1428,0.579165071
2016_1231_1433,0.7401847359999999
2016_1231_1435,0.644725985
2016_1231_1437,0.41758877200000005
2016_1231_1438,0.37632045399999997
2016_1231_1451,0.878712542
2016_1231_1452,0.399207876
2016_1231_1453,0.8568693559999999
2016_1231_1455,0.648835185
2016_1231_1458,0.6796756629999999
2016_1231_1462,0.5312488089999999
2016_1231_1463,0.78117532
2016_1233_1234,0.21724903
2016_1233_1235,0.18991598399999998
2016_1233_1242,0.062169855
2016_1233_1246,0.136310663
2016_1233_1268,0.20268962100000001
2016_1233_1274,0.14557023800000002
2016_1233_1276,0.31792025100000004
2016_1233_1277,0.092397459
2016_1233_1292,0.571588533
2016_1233_1314,0.061266572000000005
2016_1233_1320,0.419805789
2016_1233_1323,0.28263059999999995
2016_1233_1328,0.094683512
2016_1233_1332,0.09777565699999999
2016_1233_1333,0.322282227
2016_1233_1338,0.309995345
2016_1233_1344,0.351456573
2016_1233_1345,0.163535138
2016_1233_1355,0.458699659
2016_1233_1371,0.22724130899999997
2016_1233_1372,0.40746713700000003
2016_1233_1380,0.694053007
2016_1233_1386,0.33151424
2016_1233_1392,0.505166961
2016_1233_1393,0.31534029999999996
2016_1233_1396,0.440761921
2016_1233_1400,0.256723157
2016_1233_1401,0.191896058
2016_1233_1403,0.32756346399999997
2016_1233_1409,0.40244606
2016_1233_1421,0.542214502
2016_1233_1423,0.48216392700000005
2016_1233_1425,0.283855034
2016_1233_1428,0.19908328
2016_1233_1433,0.32842816
2016_1233_1435,0.292189795
2016_1233_1437,0.11311432099999999
2016_1233_1438,0.060677174
2016_1233_1451,0.605231865
2016_1233_1452,0.127405278
2016_1233_1453,0.5664248270000001
2016_1233_1455,0.29434401600000004
2016_1233_1458,0.280381314
2016_1233_1462,0.134562881
2016_1233_1463,0.388231812
2016_1234_1235,0.48648813399999996
2016_1234_1242,0.236880399
2016_1234_1246,0.430867824
2016_1234_1268,0.519078161
2016_1234_1274,0.42936061700000006
2016_1234_1276,0.661843516
2016_1234_1277,0.272186728
2016_1234_1292,0.842218927
2016_1234_1314,0.25528209399999996
2016_1234_1320,0.7510096559999999
2016_1234_1323,0.591459307
2016_1234_1328,0.36200334799999995
2016_1234_1332,0.414909068
2016_1234_1333,0.7042110090000001
2016_1234_1338,0.608387997
2016_1234_1344,0.7222899159999999
2016_1234_1345,0.408753498
2016_1234_1355,0.775404599
2016_1234_1371,0.63081364
2016_1234_1372,0.757189344
2016_1234_1380,0.8588182870000001
2016_1234_1386,0.691451788
2016_1234_1392,0.810284825
2016_1234_1393,0.666783299
2016_1234_1396,0.799126025
2016_1234_1400,0.57881916
2016_1234_1401,0.469195105
2016_1234_1403,0.668983619
2016_1234_1409,0.734585473
2016_1234_1421,0.8306273609999999
2016_1234_1423,0.7928392540000001
2016_1234_1425,0.623502641
2016_1234_1428,0.509185326
2016_1234_1433,0.667254741
2016_1234_1435,0.565590302
2016_1234_1437,0.349345575
2016_1234_1438,0.283563811
2016_1234_1451,0.843709962
2016_1234_1452,0.31193536
2016_1234_1453,0.818268355
2016_1234_1455,0.586843696
2016_1234_1458,0.616043581
2016_1234_1462,0.440387226
2016_1234_1463,0.7158862420000001
2016_1235_1242,0.24413020600000002
2016_1235_1246,0.440867138
2016_1235_1268,0.554426021
2016_1235_1274,0.44970456600000003
2016_1235_1276,0.653252038
2016_1235_1277,0.28942519899999997
2016_1235_1292,0.873373293
2016_1235_1314,0.291827954
2016_1235_1320,0.75988145
2016_1235_1323,0.5930516570000001
2016_1235_1328,0.36579541200000004
2016_1235_1332,0.44041465799999996
2016_1235_1333,0.707568187
2016_1235_1338,0.6218102679999999
2016_1235_1344,0.726511625
2016_1235_1345,0.43625311200000005
2016_1235_1355,0.7762474490000001
2016_1235_1371,0.636724336
2016_1235_1372,0.761333145
2016_1235_1380,0.9029074220000001
2016_1235_1386,0.7021923109999999
2016_1235_1392,0.832450439
2016_1235_1393,0.668562711
2016_1235_1396,0.82018168
2016_1235_1400,0.582549622
2016_1235_1401,0.477676923
2016_1235_1403,0.6725035229999999
2016_1235_1409,0.7497180729999999
2016_1235_1421,0.8516502429999999
2016_1235_1423,0.79214039
2016_1235_1425,0.639619216
2016_1235_1428,0.5358629079999999
2016_1235_1433,0.660857016
2016_1235_1435,0.578132987
2016_1235_1437,0.3777938
2016_1235_1438,0.286006104
2016_1235_1451,0.8768854979999999
2016_1235_1452,0.349201091
2016_1235_1453,0.8479561240000001
2016_1235_1455,0.597970298
2016_1235_1458,0.6235133270000001
2016_1235_1462,0.474657716
2016_1235_1463,0.729919463
2016_1242_1246,0.674054516
2016_1242_1268,0.775965327
2016_1242_1274,0.702596337
2016_1242_1276,0.862277902
2016_1242_1277,0.522431259
2016_1242_1292,0.9645436
2016_1242_1314,0.565505223
2016_1242_1320,0.909472927
2016_1242_1323,0.84062505
2016_1242_1328,0.642899992
2016_1242_1332,0.7311341840000001
2016_1242_1333,0.888018085
2016_1242_1338,0.822130299
2016_1242_1344,0.9127326929999999
2016_1242_1345,0.677182482
2016_1242_1355,0.9361760020000001
2016_1242_1371,0.883092847
2016_1242_1372,0.92798384
2016_1242_1380,0.9727269759999999
2016_1242_1386,0.883434741
2016_1242_1392,0.9518124309999999
2016_1242_1393,0.855014872
2016_1242_1396,0.950341113
2016_1242_1400,0.809011499
2016_1242_1401,0.73175001
2016_1242_1403,0.87000044
2016_1242_1409,0.9050976159999999
2016_1242_1421,0.95881847
2016_1242_1423,0.943790785
2016_1242_1425,0.847852563
2016_1242_1428,0.748644443
2016_1242_1433,0.8857276070000001
2016_1242_1435,0.802268962
2016_1242_1437,0.606341668
2016_1242_1438,0.5800042
2016_1242_1451,0.966124454
2016_1242_1452,0.5729776529999999
2016_1242_1453,0.955589054
2016_1242_1455,0.820738558
2016_1242_1458,0.845510097
2016_1242_1462,0.667627121
2016_1242_1463,0.907782265
2016_1246_1268,0.598699755
2016_1246_1274,0.521471409
2016_1246_1276,0.745449283
2016_1246_1277,0.34870654700000003
2016_1246_1292,0.9044703559999999
2016_1246_1314,0.317383016
2016_1246_1320,0.818049118
2016_1246_1323,0.6744256259999999
2016_1246_1328,0.448073405
2016_1246_1332,0.508543692
2016_1246_1333,0.793080054
2016_1246_1338,0.6819136109999999
2016_1246_1344,0.811961123
2016_1246_1345,0.507551321
2016_1246_1355,0.859893618
2016_1246_1371,0.7269885140000001
2016_1246_1372,0.829096721
2016_1246_1380,0.91337077
2016_1246_1386,0.7757800990000001
2016_1246_1392,0.8806709709999999
2016_1246_1393,0.728570872
2016_1246_1396,0.8722545829999999
2016_1246_1400,0.655757787
2016_1246_1401,0.54609533
2016_1246_1403,0.750302537
2016_1246_1409,0.8126550020000001
2016_1246_1421,0.8948426209999999
2016_1246_1423,0.866117111
2016_1246_1425,0.6935985659999999
2016_1246_1428,0.573513253
2016_1246_1433,0.749673868
2016_1246_1435,0.6302455539999999
2016_1246_1437,0.42116535899999996
2016_1246_1438,0.378835645
2016_1246_1451,0.902827831
2016_1246_1452,0.412053641
2016_1246_1453,0.88872447
2016_1246_1455,0.665777748
2016_1246_1458,0.699802025
2016_1246_1462,0.522982731
2016_1246_1463,0.798005958
2016_1268_1274,0.42651134
2016_1268_1276,0.659088431
2016_1268_1277,0.284387205
2016_1268_1292,0.866827589
2016_1268_1314,0.267845345
2016_1268_1320,0.7503508390000001
2016_1268_1323,0.609212998
2016_1268_1328,0.33573573
2016_1268_1332,0.40306887799999996
2016_1268_1333,0.706962312
2016_1268_1338,0.615988025
2016_1268_1344,0.728172193
2016_1268_1345,0.395354033
2016_1268_1355,0.796404735
2016_1268_1371,0.612588922
2016_1268_1372,0.752891897
2016_1268_1380,0.8821695509999999
2016_1268_1386,0.677239864
2016_1268_1392,0.825139299
2016_1268_1393,0.649790546
2016_1268_1396,0.818765337
2016_1268_1400,0.5908103929999999
2016_1268_1401,0.461226941
2016_1268_1403,0.6673940389999999
2016_1268_1409,0.740996678
2016_1268_1421,0.853183015
2016_1268_1423,0.809201913
2016_1268_1425,0.6272500529999999
2016_1268_1428,0.49827517200000004
2016_1268_1433,0.675233988
2016_1268_1435,0.5670612420000001
2016_1268_1437,0.33265594
2016_1268_1438,0.26395974
2016_1268_1451,0.8667206670000001
2016_1268_1452,0.317002319
2016_1268_1453,0.8394031270000001
2016_1268_1455,0.5899052220000001
2016_1268_1458,0.607897889
2016_1268_1462,0.415711933
2016_1268_1463,0.7203053220000001
2016_1274_1276,0.7188320579999999
2016_1274_1277,0.33787275
2016_1274_1292,0.891469865
2016_1274_1314,0.336222213
2016_1274_1320,0.801256368
2016_1274_1323,0.6738332909999999
2016_1274_1328,0.42529297200000005
2016_1274_1332,0.479716452
2016_1274_1333,0.759657025
2016_1274_1338,0.667664291
2016_1274_1344,0.786470213
2016_1274_1345,0.47110179399999996
2016_1274_1355,0.812603922
2016_1274_1371,0.7096226959999999
2016_1274_1372,0.8190881990000001
2016_1274_1380,0.92363147
2016_1274_1386,0.739003535
2016_1274_1392,0.871178674
2016_1274_1393,0.712807581
2016_1274_1396,0.8520717640000001
2016_1274_1400,0.655018704
2016_1274_1401,0.54488423
2016_1274_1403,0.7307267690000001
2016_1274_1409,0.7750480940000001
2016_1274_1421,0.8791456679999999
2016_1274_1423,0.8461448490000001
2016_1274_1425,0.706007224
2016_1274_1428,0.58052104
2016_1274_1433,0.73278664
2016_1274_1435,0.652963185
2016_1274_1437,0.39885902
2016_1274_1438,0.33733471299999995
2016_1274_1451,0.8984246159999999
2016_1274_1452,0.367742674
2016_1274_1453,0.873523513
2016_1274_1455,0.655511049
2016_1274_1458,0.6868889709999999
2016_1274_1462,0.504141294
2016_1274_1463,0.788944525
2016_1276_1277,0.166527163
2016_1276_1292,0.7487148090000001
2016_1276_1314,0.150806919
2016_1276_1320,0.6094707460000001
2016_1276_1323,0.414097046
2016_1276_1328,0.206219555
2016_1276_1332,0.245537322
2016_1276_1333,0.5401760520000001
2016_1276_1338,0.43464678799999995
2016_1276_1344,0.55439243
2016_1276_1345,0.28619762600000004
2016_1276_1355,0.624808945
2016_1276_1371,0.424391774
2016_1276_1372,0.6079845660000001
2016_1276_1380,0.792194726
2016_1276_1386,0.534750618
2016_1276_1392,0.701457076
2016_1276_1393,0.47061137799999997
2016_1276_1396,0.657757775
2016_1276_1400,0.403215173
2016_1276_1401,0.320555855
2016_1276_1403,0.49092530100000004
2016_1276_1409,0.581587134
2016_1276_1421,0.7135606390000001
2016_1276_1423,0.6687326370000001
2016_1276_1425,0.44598583700000005
2016_1276_1428,0.33431183
2016_1276_1433,0.488409498
2016_1276_1435,0.40297081100000004
2016_1276_1437,0.21878519300000002
2016_1276_1438,0.151894525
2016_1276_1451,0.752960044
2016_1276_1452,0.229069313
2016_1276_1453,0.711253136
2016_1276_1455,0.43104407
2016_1276_1458,0.439009225
2016_1276_1462,0.29449575
2016_1276_1463,0.559625183
2016_1277_1292,0.9410214179999999
2016_1277_1314,0.550464375
2016_1277_1320,0.872157035
2016_1277_1323,0.7985458059999999
2016_1277_1328,0.611778995
2016_1277_1332,0.67587211
2016_1277_1333,0.8459141929999999
2016_1277_1338,0.777060097
2016_1277_1344,0.8696634109999999
2016_1277_1345,0.623498411
2016_1277_1355,0.90278972
2016_1277_1371,0.823811295
2016_1277_1372,0.8983488820000001
2016_1277_1380,0.950424569
2016_1277_1386,0.847870262
2016_1277_1392,0.92425206
2016_1277_1393,0.8245831859999999
2016_1277_1396,0.916491051
2016_1277_1400,0.760098603
2016_1277_1401,0.683820441
2016_1277_1403,0.826931126
2016_1277_1409,0.87207958
2016_1277_1421,0.933692185
2016_1277_1423,0.917408295
2016_1277_1425,0.8007631690000001
2016_1277_1428,0.703647565
2016_1277_1433,0.838886183
2016_1277_1435,0.76928756
2016_1277_1437,0.582810171
2016_1277_1438,0.543160236
2016_1277_1451,0.9408852520000001
2016_1277_1452,0.54981802
2016_1277_1453,0.926439702
2016_1277_1455,0.779166409
2016_1277_1458,0.787370593
2016_1277_1462,0.661103762
2016_1277_1463,0.8701240259999999
2016_1292_1314,0.025
2016_1292_1320,0.33679871100000003
2016_1292_1323,0.20773563
2016_1292_1328,0.059087105
2016_1292_1332,0.044278532999999995
2016_1292_1333,0.254098231
2016_1292_1338,0.24715523
2016_1292_1344,0.280014319
2016_1292_1345,0.12656499599999999
2016_1292_1355,0.38810282
2016_1292_1371,0.149515195
2016_1292_1372,0.325525277
2016_1292_1380,0.663807908
2016_1292_1386,0.266093012
2016_1292_1392,0.42287050200000004
2016_1292_1393,0.252453278
2016_1292_1396,0.359636716
2016_1292_1400,0.184896217
2016_1292_1401,0.110204846
2016_1292_1403,0.23755168
2016_1292_1409,0.337163394
2016_1292_1421,0.502848883
2016_1292_1423,0.412759954
2016_1292_1425,0.217454255
2016_1292_1428,0.133963651
2016_1292_1433,0.24981405899999998
2016_1292_1435,0.22165672
2016_1292_1437,0.064938331
2016_1292_1438,0.028255001000000002
2016_1292_1451,0.556203443
2016_1292_1452,0.08613448300000001
2016_1292_1453,0.514613612
2016_1292_1455,0.245279478
2016_1292_1458,0.21496801
2016_1292_1462,0.088265477
2016_1292_1463,0.335878633
2016_1314_1320,0.9129815240000001
2016_1314_1323,0.8164499740000001
2016_1314_1328,0.605121105
2016_1314_1332,0.66709332
2016_1314_1333,0.889954586
2016_1314_1338,0.821016999
2016_1314_1344,0.91753009
2016_1314_1345,0.621189793
2016_1314_1355,0.9563841909999999
2016_1314_1371,0.860505168
2016_1314_1372,0.931368382
2016_1314_1380,0.975531915
2016_1314_1386,0.880650018
2016_1314_1392,0.9609055759999999
2016_1314_1393,0.860328752
2016_1314_1396,0.95645635
2016_1314_1400,0.783347042
2016_1314_1401,0.6926372209999999
2016_1314_1403,0.87704891
2016_1314_1409,0.9002505340000001
2016_1314_1421,0.971776469
2016_1314_1423,0.958197345
2016_1314_1425,0.843410161
2016_1314_1428,0.741180745
2016_1314_1433,0.878872932
2016_1314_1435,0.795330545
2016_1314_1437,0.577700416
2016_1314_1438,0.52958397
2016_1314_1451,0.973983468
2016_1314_1452,0.50313768
2016_1314_1453,0.963291142
2016_1314_1455,0.817357625
2016_1314_1458,0.838086386
2016_1314_1462,0.677669313
2016_1314_1463,0.904995895
2016_1320_1323,0.340280194
2016_1320_1328,0.134994137
2016_1320_1332,0.14336474
2016_1320_1333,0.42202539899999997
2016_1320_1338,0.376909723
2016_1320_1344,0.452187004
2016_1320_1345,0.20450117
2016_1320_1355,0.5283429829999999
2016_1320_1371,0.2859556
2016_1320_1372,0.5004300389999999
2016_1320_1380,0.748692027
2016_1320_1386,0.413371493
2016_1320_1392,0.591088037
2016_1320_1393,0.393690596
2016_1320_1396,0.541743277
2016_1320_1400,0.320850691
2016_1320_1401,0.231045167
2016_1320_1403,0.399940312
2016_1320_1409,0.489905388
2016_1320_1421,0.624792577
2016_1320_1423,0.566468713
2016_1320_1425,0.36069891200000004
2016_1320_1428,0.27086159
2016_1320_1433,0.406040956
2016_1320_1435,0.34289548799999997
2016_1320_1437,0.154275708
2016_1320_1438,0.09133844
2016_1320_1451,0.6749615409999999
2016_1320_1452,0.163002855
2016_1320_1453,0.624746723
2016_1320_1455,0.367211674
2016_1320_1458,0.347817375
2016_1320_1462,0.194187732
2016_1320_1463,0.462773098
2016_1323_1328,0.259227649
2016_1323_1332,0.305863636
2016_1323_1333,0.607982746
2016_1323_1338,0.511900712
2016_1323_1344,0.616847196
2016_1323_1345,0.336551032
2016_1323_1355,0.68202264
2016_1323_1371,0.496737428
2016_1323_1372,0.661214362
2016_1323_1380,0.8382226309999999
2016_1323_1386,0.61436725
2016_1323_1392,0.740938587
2016_1323_1393,0.558223724
2016_1323_1396,0.7171134640000001
2016_1323_1400,0.47710925299999996
2016_1323_1401,0.36456133
2016_1323_1403,0.56516896
2016_1323_1409,0.662365179
2016_1323_1421,0.77921775
2016_1323_1423,0.7127300959999999
2016_1323_1425,0.503071571
2016_1323_1428,0.406075955
2016_1323_1433,0.5585180160000001
2016_1323_1435,0.475226827
2016_1323_1437,0.259180071
2016_1323_1438,0.17789085100000002
2016_1323_1451,0.7923473109999999
2016_1323_1452,0.248326231
2016_1323_1453,0.771824374
2016_1323_1455,0.489943157
2016_1323_1458,0.505229603
2016_1323_1462,0.33533479899999996
2016_1323_1463,0.633146455
2016_1328_1332,0.567671136
2016_1328_1333,0.830564602
2016_1328_1338,0.7332059040000001
2016_1328_1344,0.857422572
2016_1328_1345,0.541335989
2016_1328_1355,0.888661486
2016_1328_1371,0.79383512
2016_1328_1372,0.87701189
2016_1328_1380,0.9504875690000001
2016_1328_1386,0.8158482509999999
2016_1328_1392,0.9184731690000001
2016_1328_1393,0.781684698
2016_1328_1396,0.919661018
2016_1328_1400,0.716695399
2016_1328_1401,0.606516419
2016_1328_1403,0.808957736
2016_1328_1409,0.8584447759999999
2016_1328_1421,0.933672519
2016_1328_1423,0.9078370579999999
2016_1328_1425,0.764394562
2016_1328_1428,0.641850932
2016_1328_1433,0.812908911
