Id,Pred
2016_1192_1437,0.011714203000000001
2016_1192_1438,0.011714203000000001
2016_1192_1451,0.325775201
2016_1192_1452,0.011714203000000001
2016_1192_1453,0.286411775
2016_1192_1455,0.18206462199999998
2016_1192_1458,0.140124245
2016_1192_1462,0.011714203000000001
2016_1192_1463,0.18206462199999998
2016_1195_1201,0.39922695399999997
2016_1195_1211,0.207311742
2016_1195_1214,0.536653851
2016_1195_1218,0.252341611
2016_1195_1221,0.620120801
2016_1195_1231,0.140124245
2016_1195_1233,0.36024039399999996
2016_1195_1234,0.165371365
2016_1195_1235,0.036961322000000005
2016_1195_1242,0.011714203000000001
2016_1195_1246,0.011714203000000001
2016_1195_1268,0.165371365
2016_1195_1274,0.011714203000000001
2016_1195_1276,0.207311742
2016_1195_1277,0.011714203000000001
2016_1195_1292,0.463346149
2016_1195_1314,0.011714203000000001
2016_1195_1320,0.268970202
2016_1195_1323,0.165371365
2016_1195_1328,0.011714203000000001
2016_1195_1332,0.036961322000000005
2016_1195_1333,0.16800943100000001
2016_1195_1338,0.191914964
2016_1195_1344,0.19455303
2016_1195_1345,0.140124245
2016_1195_1355,0.268970202
2016_1195_1371,0.165371365
2016_1195_1372,0.286411775
2016_1195_1380,0.536653851
2016_1195_1386,0.185772415
2016_1195_1392,0.306445609
2016_1195_1393,0.19455303
2016_1195_1396,0.253573424
2016_1195_1400,0.165371365
2016_1195_1401,0.011714203000000001
2016_1195_1403,0.185772415
2016_1195_1409,0.214866205
2016_1195_1421,0.463346149
2016_1195_1423,0.306445609
2016_1195_1425,0.183134348
2016_1195_1428,0.036961322000000005
2016_1195_1433,0.191914964
2016_1195_1435,0.18206462199999998
2016_1195_1437,0.011714203000000001
2016_1195_1438,0.011714203000000001
2016_1195_1451,0.463346149
2016_1195_1452,0.011714203000000001
2016_1195_1453,0.428899119
2016_1195_1455,0.207311742
2016_1195_1458,0.16800943100000001
2016_1195_1462,0.011714203000000001
2016_1195_1463,0.20994980800000002
2016_1201_1211,0.247425215
2016_1201_1214,0.752574785
2016_1201_1218,0.463346149
2016_1201_1221,0.7552128509999999
2016_1201_1231,0.165371365
2016_1201_1233,0.463346149
2016_1201_1234,0.19455303
2016_1201_1235,0.16800943100000001
2016_1201_1242,0.011714203000000001
2016_1201_1246,0.165371365
2016_1201_1268,0.16800943100000001
2016_1201_1274,0.16800943100000001
2016_1201_1276,0.306445609
2016_1201_1277,0.011714203000000001
2016_1201_1292,0.571100881
2016_1201_1314,0.036961322000000005
2016_1201_1320,0.389912559
2016_1201_1323,0.244792808
2016_1201_1328,0.036961322000000005
2016_1201_1332,0.039599389
2016_1201_1333,0.337040374
2016_1201_1338,0.268970202
2016_1201_1344,0.322764987
2016_1201_1345,0.165371365
2016_1201_1355,0.428899119
2016_1201_1371,0.244792808
2016_1201_1372,0.433673984
2016_1201_1380,0.6935543909999999
2016_1201_1386,0.307368209
2016_1201_1392,0.463346149
2016_1201_1393,0.268970202
2016_1201_1396,0.35243715200000003
2016_1201_1400,0.244792808
2016_1201_1401,0.16800943100000001
2016_1201_1403,0.307368209
2016_1201_1409,0.389912559
2016_1201_1421,0.571100881
2016_1201_1423,0.463346149
2016_1201_1425,0.253573424
2016_1201_1428,0.172925828
2016_1201_1433,0.268970202
2016_1201_1435,0.247425215
2016_1201_1437,0.036961322000000005
2016_1201_1438,0.036961322000000005
2016_1201_1451,0.571100881
2016_1201_1452,0.165371365
2016_1201_1453,0.536653851
2016_1201_1455,0.247425215
2016_1201_1458,0.280117173
2016_1201_1462,0.039599389
2016_1201_1463,0.39922695399999997
2016_1211_1214,0.833332156
2016_1211_1218,0.6646941989999999
2016_1211_1221,0.833332156
2016_1211_1231,0.337040374
2016_1211_1233,0.752574785
2016_1211_1234,0.35243715200000003
2016_1211_1235,0.373694225
2016_1211_1242,0.255890018
2016_1211_1246,0.337040374
2016_1211_1268,0.352868659
2016_1211_1274,0.328259759
2016_1211_1276,0.536653851
2016_1211_1277,0.255890018
2016_1211_1292,0.790050192
2016_1211_1314,0.28082461
2016_1211_1320,0.620120801
2016_1211_1323,0.425744854
2016_1211_1328,0.310496775
2016_1211_1332,0.310496775
2016_1211_1333,0.48035161200000004
2016_1211_1338,0.536653851
2016_1211_1344,0.531878987
2016_1211_1345,0.337040374
2016_1211_1355,0.654567831
2016_1211_1371,0.425744854
2016_1211_1372,0.647562848
2016_1211_1380,0.833332156
2016_1211_1386,0.463220261
2016_1211_1392,0.6935543909999999
2016_1211_1393,0.536653851
2016_1211_1396,0.6742247990000001
2016_1211_1400,0.425744854
2016_1211_1401,0.328259759
2016_1211_1403,0.463220261
2016_1211_1409,0.591260609
2016_1211_1421,0.790050192
2016_1211_1423,0.6935543909999999
2016_1211_1425,0.463220261
2016_1211_1428,0.401567461
2016_1211_1433,0.536653851
2016_1211_1435,0.463346149
2016_1211_1437,0.310496775
2016_1211_1438,0.310496775
2016_1211_1451,0.792688258
2016_1211_1452,0.298587593
2016_1211_1453,0.792688258
2016_1211_1455,0.463346149
2016_1211_1458,0.425744854
2016_1211_1462,0.310496775
2016_1211_1463,0.600773046
2016_1214_1218,0.24478714899999998
2016_1214_1221,0.536653851
2016_1214_1231,0.140124245
2016_1214_1233,0.247425215
2016_1214_1234,0.140124245
2016_1214_1235,0.011714203000000001
2016_1214_1242,0.011714203000000001
2016_1214_1246,0.011714203000000001
2016_1214_1268,0.140124245
2016_1214_1274,0.011714203000000001
2016_1214_1276,0.18206462199999998
2016_1214_1277,0.011714203000000001
2016_1214_1292,0.379879199
2016_1214_1314,0.011714203000000001
2016_1214_1320,0.207311742
2016_1214_1323,0.140124245
2016_1214_1328,0.011714203000000001
2016_1214_1332,0.011714203000000001
2016_1214_1333,0.165371365
2016_1214_1338,0.166667844
2016_1214_1344,0.191914964
2016_1214_1345,0.140124245
2016_1214_1355,0.20994980800000002
2016_1214_1371,0.140124245
2016_1214_1372,0.283773709
2016_1214_1380,0.463346149
2016_1214_1386,0.183134348
2016_1214_1392,0.247425215
2016_1214_1393,0.191914964
2016_1214_1396,0.19455303
2016_1214_1400,0.140124245
2016_1214_1401,0.011714203000000001
2016_1214_1403,0.183134348
2016_1214_1409,0.207311742
2016_1214_1421,0.379879199
2016_1214_1423,0.247425215
2016_1214_1425,0.157887229
2016_1214_1428,0.011714203000000001
2016_1214_1433,0.166667844
2016_1214_1435,0.18206462199999998
2016_1214_1437,0.011714203000000001
2016_1214_1438,0.011714203000000001
2016_1214_1451,0.379879199
2016_1214_1452,0.011714203000000001
2016_1214_1453,0.345432169
2016_1214_1455,0.18206462199999998
2016_1214_1458,0.165371365
2016_1214_1462,0.011714203000000001
2016_1214_1463,0.207311742
2016_1218_1221,0.792688258
2016_1218_1231,0.244792808
2016_1218_1233,0.536653851
2016_1218_1234,0.253573424
2016_1218_1235,0.255890018
2016_1218_1242,0.036961322000000005
2016_1218_1246,0.16875951600000003
2016_1218_1268,0.244792808
2016_1218_1274,0.227029825
2016_1218_1276,0.428899119
2016_1218_1277,0.165371365
2016_1218_1292,0.639759606
2016_1218_1314,0.039599389
2016_1218_1320,0.502206822
2016_1218_1323,0.337040374
2016_1218_1328,0.16800943100000001
2016_1218_1332,0.09861978199999999
2016_1218_1333,0.37081817200000006
2016_1218_1338,0.389912559
2016_1218_1344,0.35243715200000003
2016_1218_1345,0.185772415
2016_1218_1355,0.536653851
2016_1218_1371,0.337040374
2016_1218_1372,0.49779317799999995
2016_1218_1380,0.792688258
2016_1218_1386,0.35243715200000003
2016_1218_1392,0.536653851
2016_1218_1393,0.389912559
2016_1218_1396,0.463220261
2016_1218_1400,0.337040374
2016_1218_1401,0.227029825
2016_1218_1403,0.35243715200000003
2016_1218_1409,0.46555297
2016_1218_1421,0.639759606
2016_1218_1423,0.536653851
2016_1218_1425,0.35243715200000003
2016_1218_1428,0.28082461
2016_1218_1433,0.389912559
2016_1218_1435,0.345432169
2016_1218_1437,0.16800943100000001
2016_1218_1438,0.039599389
2016_1218_1451,0.6646941989999999
2016_1218_1452,0.16800943100000001
2016_1218_1453,0.600773046
2016_1218_1455,0.345432169
2016_1218_1458,0.337040374
2016_1218_1462,0.227029825
2016_1218_1463,0.463346149
2016_1221_1231,0.140124245
2016_1221_1233,0.24478714899999998
2016_1221_1234,0.140124245
2016_1221_1235,0.011714203000000001
2016_1221_1242,0.011714203000000001
2016_1221_1246,0.011714203000000001
2016_1221_1268,0.140124245
2016_1221_1274,0.011714203000000001
2016_1221_1276,0.18206462199999998
2016_1221_1277,0.011714203000000001
2016_1221_1292,0.320858805
2016_1221_1314,0.011714203000000001
2016_1221_1320,0.207311742
2016_1221_1323,0.140124245
2016_1221_1328,0.011714203000000001
2016_1221_1332,0.011714203000000001
2016_1221_1333,0.140124245
2016_1221_1338,0.166667844
2016_1221_1344,0.166667844
2016_1221_1345,0.140124245
2016_1221_1355,0.207311742
2016_1221_1371,0.140124245
2016_1221_1372,0.258526589
2016_1221_1380,0.463346149
2016_1221_1386,0.157887229
2016_1221_1392,0.24478714899999998
2016_1221_1393,0.166667844
2016_1221_1396,0.191914964
2016_1221_1400,0.140124245
2016_1221_1401,0.011714203000000001
2016_1221_1403,0.157887229
2016_1221_1409,0.207311742
2016_1221_1421,0.320858805
2016_1221_1423,0.24478714899999998
2016_1221_1425,0.157887229
2016_1221_1428,0.011714203000000001
2016_1221_1433,0.166667844
2016_1221_1435,0.18206462199999998
2016_1221_1437,0.011714203000000001
2016_1221_1438,0.011714203000000001
2016_1221_1451,0.320858805
2016_1221_1452,0.011714203000000001
2016_1221_1453,0.286411775
2016_1221_1455,0.18206462199999998
2016_1221_1458,0.140124245
2016_1221_1462,0.011714203000000001
2016_1221_1463,0.18206462199999998
2016_1231_1233,0.831990569
2016_1231_1234,0.610087441
2016_1231_1235,0.536653851
2016_1231_1242,0.35243715200000003
2016_1231_1246,0.463346149
2016_1231_1268,0.536653851
2016_1231_1274,0.502206822
2016_1231_1276,0.6926317909999999
2016_1231_1277,0.389912559
2016_1231_1292,0.905047045
2016_1231_1314,0.35243715200000003
2016_1231_1320,0.80544697
2016_1231_1323,0.600773046
2016_1231_1328,0.389912559
2016_1231_1332,0.425744854
2016_1231_1333,0.6935543909999999
2016_1231_1338,0.662959626
2016_1231_1344,0.731029798
2016_1231_1345,0.463346149
2016_1231_1355,0.814227585
2016_1231_1371,0.600773046
2016_1231_1372,0.772970175
2016_1231_1380,0.9882857970000001
2016_1231_1386,0.731029798
2016_1231_1392,0.831990569
2016_1231_1393,0.7175663840000001
2016_1231_1396,0.80544697
2016_1231_1400,0.571100881
2016_1231_1401,0.502206822
2016_1231_1403,0.731029798
2016_1231_1409,0.746426576
2016_1231_1421,0.905047045
2016_1231_1423,0.831990569
2016_1231_1425,0.677235013
2016_1231_1428,0.502206822
2016_1231_1433,0.6926317909999999
2016_1231_1435,0.662959626
2016_1231_1437,0.389912559
2016_1231_1438,0.35243715200000003
2016_1231_1451,0.905047045
2016_1231_1452,0.428899119
2016_1231_1453,0.834628635
2016_1231_1455,0.662959626
2016_1231_1458,0.6646941989999999
2016_1231_1462,0.463220261
2016_1231_1463,0.7552071920000001
2016_1233_1234,0.19455303
2016_1233_1235,0.16800943100000001
2016_1233_1242,0.036961322000000005
2016_1233_1246,0.165371365
2016_1233_1268,0.185772415
2016_1233_1274,0.16800943100000001
2016_1233_1276,0.345432169
2016_1233_1277,0.165371365
2016_1233_1292,0.610087441
2016_1233_1314,0.036961322000000005
2016_1233_1320,0.428899119
2016_1233_1323,0.282433616
2016_1233_1328,0.165371365
2016_1233_1332,0.039599389
2016_1233_1333,0.337040374
2016_1233_1338,0.306445609
2016_1233_1344,0.35243715200000003
2016_1233_1345,0.183134348
2016_1233_1355,0.463346149
2016_1233_1371,0.253573424
2016_1233_1372,0.468121013
2016_1233_1380,0.785133795
2016_1233_1386,0.322764987
2016_1233_1392,0.463346149
2016_1233_1393,0.36024039399999996
2016_1233_1396,0.389912559
2016_1233_1400,0.253573424
2016_1233_1401,0.16800943100000001
2016_1233_1403,0.322764987
2016_1233_1409,0.428899119
2016_1233_1421,0.610087441
2016_1233_1423,0.463346149
2016_1233_1425,0.297830395
2016_1233_1428,0.227029825
2016_1233_1433,0.306445609
2016_1233_1435,0.286411775
2016_1233_1437,0.165371365
2016_1233_1438,0.036961322000000005
2016_1233_1451,0.610087441
2016_1233_1452,0.165371365
2016_1233_1453,0.571100881
2016_1233_1455,0.286411775
2016_1233_1458,0.307368209
2016_1233_1462,0.16800943100000001
2016_1233_1463,0.463346149
2016_1234_1235,0.463220261
2016_1234_1242,0.307368209
2016_1234_1246,0.389912559
2016_1234_1268,0.502206822
2016_1234_1274,0.35243715200000003
2016_1234_1276,0.647562848
2016_1234_1277,0.322764987
2016_1234_1292,0.834628635
2016_1234_1314,0.337040374
2016_1234_1320,0.731029798
2016_1234_1323,0.536653851
2016_1234_1328,0.35243715200000003
2016_1234_1332,0.398327186
2016_1234_1333,0.620120801
2016_1234_1338,0.647562848
2016_1234_1344,0.639759606
2016_1234_1345,0.428899119
2016_1234_1355,0.78972193
2016_1234_1371,0.536653851
2016_1234_1372,0.7014124070000001
2016_1234_1380,0.859875755
2016_1234_1386,0.600773046
2016_1234_1392,0.80544697
2016_1234_1393,0.647562848
2016_1234_1396,0.790050192
2016_1234_1400,0.536653851
2016_1234_1401,0.35243715200000003
2016_1234_1403,0.600773046
2016_1234_1409,0.731029798
2016_1234_1421,0.834628635
2016_1234_1423,0.746426576
2016_1234_1425,0.571100881
2016_1234_1428,0.425744854
2016_1234_1433,0.647562848
2016_1234_1435,0.610908997
2016_1234_1437,0.35243715200000003
2016_1234_1438,0.337040374
2016_1234_1451,0.834628635
2016_1234_1452,0.35243715200000003
2016_1234_1453,0.816865652
2016_1234_1455,0.647562848
2016_1234_1458,0.536653851
2016_1234_1462,0.35243715200000003
2016_1234_1463,0.6926317909999999
2016_1235_1242,0.335305801
2016_1235_1246,0.463346149
2016_1235_1268,0.509588763
2016_1235_1274,0.463346149
2016_1235_1276,0.671740241
2016_1235_1277,0.37429236200000005
2016_1235_1292,0.960400611
2016_1235_1314,0.36024039399999996
2016_1235_1320,0.7552071920000001
2016_1235_1323,0.610087441
2016_1235_1328,0.428899119
2016_1235_1332,0.389912559
2016_1235_1333,0.702169605
2016_1235_1338,0.662959626
2016_1235_1344,0.6926317909999999
2016_1235_1345,0.49779317799999995
2016_1235_1355,0.772970175
2016_1235_1371,0.610087441
2016_1235_1372,0.759921635
2016_1235_1380,0.9882857970000001
2016_1235_1386,0.647562848
2016_1235_1392,0.772970175
2016_1235_1393,0.662959626
2016_1235_1396,0.800530574
2016_1235_1400,0.610087441
2016_1235_1401,0.463346149
2016_1235_1403,0.647562848
2016_1235_1409,0.7263469990000001
2016_1235_1421,0.960400611
2016_1235_1423,0.772970175
2016_1235_1425,0.647562848
2016_1235_1428,0.536653851
2016_1235_1433,0.662959626
2016_1235_1435,0.5984325389999999
2016_1235_1437,0.428899119
2016_1235_1438,0.389912559
2016_1235_1451,0.963038678
2016_1235_1452,0.433673984
2016_1235_1453,0.905047045
2016_1235_1455,0.5984325389999999
2016_1235_1458,0.647562848
2016_1235_1462,0.428899119
2016_1235_1463,0.71917539
2016_1242_1246,0.647562848
2016_1242_1268,0.702169605
2016_1242_1274,0.616021874
2016_1242_1276,0.897492583
2016_1242_1277,0.53444703
2016_1242_1292,0.9882857970000001
2016_1242_1314,0.536653851
2016_1242_1320,0.905047045
2016_1242_1323,0.80544697
2016_1242_1328,0.571100881
2016_1242_1332,0.566326016
2016_1242_1333,0.8080850359999999
2016_1242_1338,0.772970175
2016_1242_1344,0.831990569
2016_1242_1345,0.647562848
2016_1242_1355,0.963038678
2016_1242_1371,0.800530574
2016_1242_1372,0.960400611
2016_1242_1380,0.9882857970000001
2016_1242_1386,0.814227585
2016_1242_1392,0.963038678
2016_1242_1393,0.831990569
2016_1242_1396,0.834628635
2016_1242_1400,0.746426576
2016_1242_1401,0.639759606
2016_1242_1403,0.814227585
2016_1242_1409,0.905047045
2016_1242_1421,0.9882857970000001
2016_1242_1423,0.963038678
2016_1242_1425,0.814227585
2016_1242_1428,0.6935543909999999
2016_1242_1433,0.827074172
2016_1242_1435,0.7895938
2016_1242_1437,0.571100881
2016_1242_1438,0.536653851
2016_1242_1451,0.9882857970000001
2016_1242_1452,0.610087441
2016_1242_1453,0.9882857970000001
2016_1242_1455,0.7895938
2016_1242_1458,0.80544697
2016_1242_1462,0.600773046
2016_1242_1463,0.960400611
2016_1246_1268,0.571100881
2016_1246_1274,0.536653851
2016_1246_1276,0.7014124070000001
2016_1246_1277,0.428899119
2016_1246_1292,0.963038678
2016_1246_1314,0.389912559
2016_1246_1320,0.814227585
2016_1246_1323,0.639759606
2016_1246_1328,0.428899119
2016_1246_1332,0.463220261
2016_1246_1333,0.785133795
2016_1246_1338,0.6671831429999999
2016_1246_1344,0.746426576
2016_1246_1345,0.49779317799999995
2016_1246_1355,0.831990569
2016_1246_1371,0.639759606
2016_1246_1372,0.843388585
2016_1246_1380,0.9882857970000001
2016_1246_1386,0.731029798
2016_1246_1392,0.831990569
2016_1246_1393,0.746426576
2016_1246_1396,0.80544697
2016_1246_1400,0.639759606
2016_1246_1401,0.536653851
2016_1246_1403,0.731029798
2016_1246_1409,0.8093111890000001
2016_1246_1421,0.963038678
2016_1246_1423,0.831990569
2016_1246_1425,0.702169605
2016_1246_1428,0.536653851
2016_1246_1433,0.6926317909999999
2016_1246_1435,0.671740241
2016_1246_1437,0.428899119
2016_1246_1438,0.389912559
2016_1246_1451,0.963038678
2016_1246_1452,0.463346149
2016_1246_1453,0.905047045
2016_1246_1455,0.671740241
2016_1246_1458,0.731029798
2016_1246_1462,0.502206822
2016_1246_1463,0.772970175
2016_1268_1274,0.428899119
2016_1268_1276,0.662959626
2016_1268_1277,0.36024039399999996
2016_1268_1292,0.902408979
2016_1268_1314,0.322764987
2016_1268_1320,0.746426576
2016_1268_1323,0.571100881
2016_1268_1328,0.389912559
2016_1268_1332,0.35243715200000003
2016_1268_1333,0.6646941989999999
2016_1268_1338,0.662959626
2016_1268_1344,0.677235013
2016_1268_1345,0.463346149
2016_1268_1355,0.7552071920000001
2016_1268_1371,0.571100881
2016_1268_1372,0.689503225
2016_1268_1380,0.9882857970000001
2016_1268_1386,0.653497281
2016_1268_1392,0.772970175
2016_1268_1393,0.662959626
2016_1268_1396,0.800530574
2016_1268_1400,0.571100881
2016_1268_1401,0.428899119
2016_1268_1403,0.647562848
2016_1268_1409,0.7315598170000001
2016_1268_1421,0.902408979
2016_1268_1423,0.772970175
2016_1268_1425,0.647562848
2016_1268_1428,0.502206822
2016_1268_1433,0.662959626
2016_1268_1435,0.589651924
2016_1268_1437,0.389912559
2016_1268_1438,0.35243715200000003
2016_1268_1451,0.905047045
2016_1268_1452,0.39922695399999997
2016_1268_1453,0.834628635
2016_1268_1455,0.626305775
2016_1268_1458,0.610087441
2016_1268_1462,0.389912559
2016_1268_1463,0.7014124070000001
2016_1274_1276,0.689503225
2016_1274_1277,0.463346149
2016_1274_1292,0.963038678
2016_1274_1314,0.428899119
2016_1274_1320,0.827074172
2016_1274_1323,0.647562848
2016_1274_1328,0.463346149
2016_1274_1332,0.502206822
2016_1274_1333,0.731029798
2016_1274_1338,0.671740241
2016_1274_1344,0.746426576
2016_1274_1345,0.536779739
2016_1274_1355,0.831990569
2016_1274_1371,0.647562848
2016_1274_1372,0.847585433
2016_1274_1380,0.9882857970000001
2016_1274_1386,0.6926317909999999
2016_1274_1392,0.902408979
2016_1274_1393,0.7014124070000001
2016_1274_1396,0.814227585
2016_1274_1400,0.647562848
2016_1274_1401,0.510417964
2016_1274_1403,0.6926317909999999
2016_1274_1409,0.772970175
2016_1274_1421,0.963038678
2016_1274_1423,0.902408979
2016_1274_1425,0.6926317909999999
2016_1274_1428,0.536653851
2016_1274_1433,0.671740241
2016_1274_1435,0.689503225
2016_1274_1437,0.463346149
2016_1274_1438,0.428899119
2016_1274_1451,0.963038678
2016_1274_1452,0.463346149
2016_1274_1453,0.963038678
2016_1274_1455,0.689503225
2016_1274_1458,0.677235013
2016_1274_1462,0.536653851
2016_1274_1463,0.759819094
2016_1276_1277,0.172925828
2016_1276_1292,0.785133795
2016_1276_1314,0.227029825
2016_1276_1320,0.536653851
2016_1276_1323,0.39255118200000005
2016_1276_1328,0.25711475
2016_1276_1332,0.310496775
2016_1276_1333,0.425744854
2016_1276_1338,0.463346149
2016_1276_1344,0.502206822
2016_1276_1345,0.282433616
2016_1276_1355,0.600773046
2016_1276_1371,0.35243715200000003
2016_1276_1372,0.647562848
2016_1276_1380,0.8080850359999999
2016_1276_1386,0.463220261
2016_1276_1392,0.639759606
2016_1276_1393,0.536653851
2016_1276_1396,0.566326016
2016_1276_1400,0.35243715200000003
2016_1276_1401,0.328259759
2016_1276_1403,0.463220261
2016_1276_1409,0.536653851
2016_1276_1421,0.785133795
2016_1276_1423,0.639759606
2016_1276_1425,0.463220261
2016_1276_1428,0.328259759
2016_1276_1433,0.5
2016_1276_1435,0.463346149
2016_1276_1437,0.227029825
2016_1276_1438,0.227029825
2016_1276_1451,0.790050192
2016_1276_1452,0.244792808
2016_1276_1453,0.790050192
2016_1276_1455,0.463346149
2016_1276_1458,0.425744854
2016_1276_1462,0.310496775
2016_1276_1463,0.571100881
2016_1277_1292,0.9882857970000001
2016_1277_1314,0.536653851
2016_1277_1320,0.834628635
2016_1277_1323,0.790050192
2016_1277_1328,0.536653851
2016_1277_1332,0.566326016
2016_1277_1333,0.8080850359999999
2016_1277_1338,0.772970175
2016_1277_1344,0.814227585
2016_1277_1345,0.647562848
2016_1277_1355,0.905047045
2016_1277_1371,0.775205468
2016_1277_1372,0.960400611
2016_1277_1380,0.9882857970000001
2016_1277_1386,0.80544697
2016_1277_1392,0.963038678
2016_1277_1393,0.831990569
2016_1277_1396,0.834628635
2016_1277_1400,0.731029798
2016_1277_1401,0.600773046
2016_1277_1403,0.80544697
2016_1277_1409,0.834628635
2016_1277_1421,0.9882857970000001
2016_1277_1423,0.963038678
2016_1277_1425,0.80544697
2016_1277_1428,0.654567831
2016_1277_1433,0.827074172
2016_1277_1435,0.71917539
2016_1277_1437,0.536653851
2016_1277_1438,0.536653851
2016_1277_1451,0.9882857970000001
2016_1277_1452,0.571100881
2016_1277_1453,0.9882857970000001
2016_1277_1455,0.71917539
2016_1277_1458,0.80544697
2016_1277_1462,0.566326016
2016_1277_1463,0.902408979
2016_1292_1314,0.011714203000000001
2016_1292_1320,0.35243715200000003
2016_1292_1323,0.227029825
2016_1292_1328,0.036961322000000005
2016_1292_1332,0.036961322000000005
2016_1292_1333,0.298587593
2016_1292_1338,0.20994980800000002
2016_1292_1344,0.253573424
2016_1292_1345,0.165371365
2016_1292_1355,0.389912559
2016_1292_1371,0.16800943100000001
2016_1292_1372,0.379879199
2016_1292_1380,0.654567831
2016_1292_1386,0.253573424
2016_1292_1392,0.428899119
2016_1292_1393,0.268970202
2016_1292_1396,0.35243715200000003
2016_1292_1400,0.16800943100000001
2016_1292_1401,0.036961322000000005
2016_1292_1403,0.253573424
2016_1292_1409,0.322764987
2016_1292_1421,0.5
2016_1292_1423,0.428899119
2016_1292_1425,0.253573424
2016_1292_1428,0.039599389
2016_1292_1433,0.214866205
2016_1292_1435,0.207311742
2016_1292_1437,0.036961322000000005
2016_1292_1438,0.036961322000000005
2016_1292_1451,0.536653851
2016_1292_1452,0.011714203000000001
2016_1292_1453,0.536653851
2016_1292_1455,0.207311742
2016_1292_1458,0.244792808
2016_1292_1462,0.036961322000000005
2016_1292_1463,0.306445609
2016_1314_1320,0.905047045
2016_1314_1323,0.746426576
2016_1314_1328,0.571100881
2016_1314_1332,0.536653851
2016_1314_1333,0.80544697
2016_1314_1338,0.772970175
2016_1314_1344,0.831990569
2016_1314_1345,0.647562848
2016_1314_1355,0.963038678
2016_1314_1371,0.746426576
2016_1314_1372,0.960400611
2016_1314_1380,0.9882857970000001
2016_1314_1386,0.814227585
2016_1314_1392,0.963038678
2016_1314_1393,0.79667471
2016_1314_1396,0.834628635
2016_1314_1400,0.746426576
2016_1314_1401,0.610087441
2016_1314_1403,0.814227585
2016_1314_1409,0.902408979
2016_1314_1421,0.9882857970000001
2016_1314_1423,0.963038678
2016_1314_1425,0.7552071920000001
2016_1314_1428,0.6646941989999999
2016_1314_1433,0.772970175
2016_1314_1435,0.759921635
2016_1314_1437,0.571100881
2016_1314_1438,0.536653851
2016_1314_1451,0.9882857970000001
2016_1314_1452,0.557669303
2016_1314_1453,0.9882857970000001
2016_1314_1455,0.765856068
2016_1314_1458,0.751060128
2016_1314_1462,0.571100881
2016_1314_1463,0.960400611
2016_1320_1323,0.35243715200000003
2016_1320_1328,0.16800943100000001
2016_1320_1332,0.227029825
2016_1320_1333,0.35243715200000003
2016_1320_1338,0.433673984
2016_1320_1344,0.428899119
2016_1320_1345,0.19455303
2016_1320_1355,0.571100881
2016_1320_1371,0.34650271899999996
2016_1320_1372,0.574255146
2016_1320_1380,0.80544697
2016_1320_1386,0.389912559
2016_1320_1392,0.610087441
2016_1320_1393,0.463346149
2016_1320_1396,0.536653851
2016_1320_1400,0.322764987
2016_1320_1401,0.244792808
2016_1320_1403,0.389912559
2016_1320_1409,0.463346149
2016_1320_1421,0.647562848
2016_1320_1423,0.610087441
2016_1320_1425,0.389912559
2016_1320_1428,0.273653001
2016_1320_1433,0.463346149
2016_1320_1435,0.379879199
2016_1320_1437,0.16800943100000001
2016_1320_1438,0.16800943100000001
2016_1320_1451,0.677235013
2016_1320_1452,0.183134348
2016_1320_1453,0.677235013
2016_1320_1455,0.379879199
2016_1320_1458,0.35243715200000003
2016_1320_1462,0.227029825
2016_1320_1463,0.49779317799999995
2016_1323_1328,0.297830395
2016_1323_1332,0.35243715200000003
2016_1323_1333,0.571100881
2016_1323_1338,0.574255146
2016_1323_1344,0.647562848
2016_1323_1345,0.379879199
2016_1323_1355,0.6926317909999999
2016_1323_1371,0.463346149
2016_1323_1372,0.689503225
2016_1323_1380,0.905047045
2016_1323_1386,0.610087441
2016_1323_1392,0.7014124070000001
2016_1323_1393,0.647562848
2016_1323_1396,0.677235013
2016_1323_1400,0.463346149
2016_1323_1401,0.389912559
2016_1323_1403,0.610087441
2016_1323_1409,0.662959626
2016_1323_1421,0.772970175
2016_1323_1423,0.7014124070000001
2016_1323_1425,0.610087441
2016_1323_1428,0.389912559
2016_1323_1433,0.574255146
2016_1323_1435,0.589651924
2016_1323_1437,0.268970202
2016_1323_1438,0.268970202
2016_1323_1451,0.831990569
2016_1323_1452,0.306445609
2016_1323_1453,0.827074172
2016_1323_1455,0.589651924
2016_1323_1458,0.571100881
2016_1323_1462,0.35243715200000003
2016_1323_1463,0.662959626
2016_1328_1332,0.536653851
2016_1328_1333,0.80544697
2016_1328_1338,0.71917539
2016_1328_1344,0.7552071920000001
2016_1328_1345,0.574255146
2016_1328_1355,0.902408979
2016_1328_1371,0.677235013
2016_1328_1372,0.901380218
2016_1328_1380,0.9882857970000001
2016_1328_1386,0.746426576
2016_1328_1392,0.960400611
2016_1328_1393,0.772970175
2016_1328_1396,0.834628635
2016_1328_1400,0.677235013
2016_1328_1401,0.571100881
2016_1328_1403,0.746426576
2016_1328_1409,0.831990569
2016_1328_1421,0.963038678
2016_1328_1423,0.960400611
2016_1328_1425,0.746426576
2016_1328_1428,0.571100881
2016_1328_1433,0.71917539
2016_1328_1435,0.689503225
2016_1328_1437,0.463346149
2016_1328_1438,0.463346149
2016_1328_1451,0.963038678
2016_1328_1452,0.49779317799999995
2016_1328_1453,0.963038678
2016_1328_1455,0.689503225
2016_1328_1458,0.746426576
2016_1328_1462,0.536653851
2016_1328_1463,0.843388585
