Id,Pred
2016_1173_1453,0.7866017952068599
2016_1173_1455,0.4694979336427554
2016_1173_1458,0.3706976459327113
2016_1173_1462,0.4735060234088028
2016_1173_1463,0.5738459058150969
2016_1181_1192,0.92
2016_1181_1195,0.92
2016_1181_1201,0.8890128225180722
2016_1181_1211,0.663730597904922
2016_1181_1214,0.92
2016_1181_1218,0.8959497994304244
2016_1181_1221,0.92
2016_1181_1231,0.6306882027365621
2016_1181_1233,0.92
2016_1181_1234,0.8111793274737922
2016_1181_1235,0.6037417542406297
2016_1181_1242,0.5019230351371106
2016_1181_1246,0.4587375214316116
2016_1181_1268,0.6410204602720241
2016_1181_1274,0.5944269826049934
2016_1181_1276,0.6395138906825866
2016_1181_1277,0.54633141843568
2016_1181_1292,0.9099605477759204
2016_1181_1314,0.6209100021541409
2016_1181_1320,0.7239773807153762
2016_1181_1323,0.7432048379155292
2016_1181_1328,0.6575316567791147
2016_1181_1332,0.6961145073966979
2016_1181_1333,0.92
2016_1181_1338,0.7580550345629159
2016_1181_1344,0.8608772823305432
2016_1181_1345,0.7210080563869428
2016_1181_1355,0.92
2016_1181_1371,0.7389532113822337
2016_1181_1372,0.92
2016_1181_1380,0.92
2016_1181_1386,0.7682709117078697
2016_1181_1392,0.7510949456745997
2016_1181_1393,0.7739110331520097
2016_1181_1396,0.7902270134421171
2016_1181_1400,0.6978974158205035
2016_1181_1401,0.7021655672602725
2016_1181_1403,0.8745681412830189
2016_1181_1409,0.8315914051724315
2016_1181_1421,0.92
2016_1181_1423,0.898811270244578
2016_1181_1425,0.8497120908046453
2016_1181_1428,0.6669689226642441
2016_1181_1433,0.8651467728413065
2016_1181_1435,0.92
2016_1181_1437,0.6403168339169327
2016_1181_1438,0.7222332468940446
2016_1181_1451,0.92
2016_1181_1452,0.6980485184936561
2016_1181_1453,0.92
2016_1181_1455,0.708320524516501
2016_1181_1458,0.5541786137099639
2016_1181_1462,0.7256895464402013
2016_1181_1463,0.7124044510169867
2016_1192_1195,0.20876750250034376
2016_1192_1201,0.24025296282077796
2016_1192_1211,0.1182872734626576
2016_1192_1214,0.24800385870872066
2016_1192_1218,0.3075684020911965
2016_1192_1221,0.2905242445625945
2016_1192_1231,0.07172552167330577
2016_1192_1233,0.3472337101951293
2016_1192_1234,0.16673286996147052
2016_1192_1235,0.07
2016_1192_1242,0.07
2016_1192_1246,0.07
2016_1192_1268,0.07
2016_1192_1274,0.07
2016_1192_1276,0.07
2016_1192_1277,0.07
2016_1192_1292,0.3040016250234148
2016_1192_1314,0.07
2016_1192_1320,0.11080723717783296
2016_1192_1323,0.07
2016_1192_1328,0.07
2016_1192_1332,0.07
2016_1192_1333,0.2271278335175728
2016_1192_1338,0.13384350037536386
2016_1192_1344,0.18860562711938472
2016_1192_1345,0.11154552401078156
2016_1192_1355,0.24750413333013066
2016_1192_1371,0.10224391545260196
2016_1192_1372,0.24968680008548905
2016_1192_1380,0.2673125620860892
2016_1192_1386,0.13795839625873524
2016_1192_1392,0.2577760006241716
2016_1192_1393,0.07722735752020182
2016_1192_1396,0.16388059659226942
2016_1192_1400,0.0973668856598304
2016_1192_1401,0.10344156197001217
2016_1192_1403,0.1594113195934828
2016_1192_1409,0.1522091656484874
2016_1192_1421,0.2515533553170932
2016_1192_1423,0.272472376211546
2016_1192_1425,0.17092556311775695
2016_1192_1428,0.07
2016_1192_1433,0.17916994590895316
2016_1192_1435,0.2232311858247928
2016_1192_1437,0.07
2016_1192_1438,0.07
2016_1192_1451,0.2460504885273223
2016_1192_1452,0.07
2016_1192_1453,0.3102870673135821
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.23404011161004346
2016_1195_1201,0.35222266403186003
2016_1195_1211,0.2325718494998707
2016_1195_1214,0.3575615314235516
2016_1195_1218,0.4207209707685804
2016_1195_1221,0.4018680184106903
2016_1195_1231,0.1885990161512565
2016_1195_1233,0.4593572429352784
2016_1195_1234,0.2822222215706057
2016_1195_1235,0.15413617189218554
2016_1195_1242,0.07696323288537446
2016_1195_1246,0.07
2016_1195_1268,0.17775609136285087
2016_1195_1274,0.15840105646154998
2016_1195_1276,0.1335551328946986
2016_1195_1277,0.07
2016_1195_1292,0.4158155309261968
2016_1195_1314,0.07
2016_1195_1320,0.2279540996519409
2016_1195_1323,0.18194385414760764
2016_1195_1328,0.13561183928985934
2016_1195_1332,0.12096533963480555
2016_1195_1333,0.3432924267656563
2016_1195_1338,0.2500883889409349
2016_1195_1344,0.30432034775871025
2016_1195_1345,0.2293676305701077
2016_1195_1355,0.3609867578490733
2016_1195_1371,0.21869452689229332
2016_1195_1372,0.3622398634243567
2016_1195_1380,0.3792463753364233
2016_1195_1386,0.2538867111433944
2016_1195_1392,0.2502577462972545
2016_1195_1393,0.192289700460415
2016_1195_1396,0.2792153940918937
2016_1195_1400,0.2135275873309961
2016_1195_1401,0.22216572081502226
2016_1195_1403,0.274794524702433
2016_1195_1409,0.2669802260196788
2016_1195_1421,0.3626647019415923
2016_1195_1423,0.3865500727385005
2016_1195_1425,0.2868734468382921
2016_1195_1428,0.16324984905222806
2016_1195_1433,0.29457518043433856
2016_1195_1435,0.3372889041845397
2016_1195_1437,0.15012615976679528
2016_1195_1438,0.1410919320603644
2016_1195_1451,0.3590034178509385
2016_1195_1452,0.12026797780403398
2016_1195_1453,0.4223252483651313
2016_1195_1455,0.17762081130995955
2016_1195_1458,0.07
2016_1195_1462,0.1363412114962389
2016_1195_1463,0.22691558204996135
2016_1201_1211,0.22168285316450886
2016_1201_1214,0.4806123217963289
2016_1201_1218,0.4531848070218063
2016_1201_1221,0.4077169527416182
2016_1201_1231,0.17606743104706754
2016_1201_1233,0.4868298400044335
2016_1201_1234,0.34439950042681483
2016_1201_1235,0.1433412777616373
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.2438387432108721
2016_1201_1274,0.15859818724773572
2016_1201_1276,0.12129399126105278
2016_1201_1277,0.07
2016_1201_1292,0.4176647203637742
2016_1201_1314,0.07
2016_1201_1320,0.29957652804147744
2016_1201_1323,0.2631767967459245
2016_1201_1328,0.12806327377123405
2016_1201_1332,0.2119929092526914
2016_1201_1333,0.3775683204121898
2016_1201_1338,0.2895592834004244
2016_1201_1344,0.3674064227845315
2016_1201_1345,0.22737670660483064
2016_1201_1355,0.4883842452580624
2016_1201_1371,0.2298608304156131
2016_1201_1372,0.4717939293550922
2016_1201_1380,0.40009841623965
2016_1201_1386,0.29471816481016555
2016_1201_1392,0.3250955936196588
2016_1201_1393,0.1962682122229988
2016_1201_1396,0.27534857323823625
2016_1201_1400,0.2025892828044951
2016_1201_1401,0.2428630016584245
2016_1201_1403,0.2700469279352113
2016_1201_1409,0.2551523734034473
2016_1201_1421,0.5149754643020664
2016_1201_1423,0.4166507866836955
2016_1201_1425,0.2772883689109802
2016_1201_1428,0.16564452098514362
2016_1201_1433,0.2812084069900544
2016_1201_1435,0.3718929293889839
2016_1201_1437,0.15311864212667836
2016_1201_1438,0.1449652104622127
2016_1201_1451,0.38395105247176864
2016_1201_1452,0.1423871570903236
2016_1201_1453,0.4069619174534225
2016_1201_1455,0.1788713484423885
2016_1201_1458,0.07
2016_1201_1462,0.1396657179322699
2016_1201_1463,0.2709214673496398
2016_1211_1214,0.6968202663041717
2016_1211_1218,0.6191537164631551
2016_1211_1221,0.6624175469087292
2016_1211_1231,0.3608345452891718
2016_1211_1233,0.7035644356460626
2016_1211_1234,0.4531745507512386
2016_1211_1235,0.3375105049004984
2016_1211_1242,0.23779728967087616
2016_1211_1246,0.1847755756580653
2016_1211_1268,0.3649731978392496
2016_1211_1274,0.3484908916045504
2016_1211_1276,0.3085947345980893
2016_1211_1277,0.23099594929714545
2016_1211_1292,0.6563177056321529
2016_1211_1314,0.22698865406360544
2016_1211_1320,0.44878830065225933
2016_1211_1323,0.3605337474722751
2016_1211_1328,0.3169235867358052
2016_1211_1332,0.3026756442929713
2016_1211_1333,0.537467368121476
2016_1211_1338,0.4610894682045084
2016_1211_1344,0.5090915671750409
2016_1211_1345,0.4106616164845665
2016_1211_1355,0.6532314164345061
2016_1211_1371,0.3899864699647053
2016_1211_1372,0.6109882699422527
2016_1211_1380,0.6994723097661211
2016_1211_1386,0.4465858554058071
2016_1211_1392,0.4935187082747418
2016_1211_1393,0.41122812335243575
2016_1211_1396,0.4560966015543614
2016_1211_1400,0.3915969170454994
2016_1211_1401,0.4136160706567016
2016_1211_1403,0.4524425314623413
2016_1211_1409,0.4618389059547767
2016_1211_1421,0.7154372422995873
2016_1211_1423,0.6376222020979748
2016_1211_1425,0.4805007701571419
2016_1211_1428,0.3632330700720372
2016_1211_1433,0.5563463805414355
2016_1211_1435,0.5674467531675919
2016_1211_1437,0.3487453672090385
2016_1211_1438,0.3494890061091533
2016_1211_1451,0.7273229640228066
2016_1211_1452,0.31085486495415826
2016_1211_1453,0.7527809066646025
2016_1211_1455,0.4001689002322605
2016_1211_1458,0.26138631038128424
2016_1211_1462,0.34447826958316885
2016_1211_1463,0.479070038994644
2016_1214_1218,0.3856247383231409
2016_1214_1221,0.3661132849554874
2016_1214_1231,0.15073027734857655
2016_1214_1233,0.4261982049884844
2016_1214_1234,0.2476471379059467
2016_1214_1235,0.1170343988185832
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.1396101157517854
2016_1214_1274,0.12105586400073308
2016_1214_1276,0.09659318512241537
2016_1214_1277,0.07
2016_1214_1292,0.3803811696985416
2016_1214_1314,0.07
2016_1214_1320,0.18987130515488074
2016_1214_1323,0.14435885053348016
2016_1214_1328,0.09932276759479586
2016_1214_1332,0.08319832578703289
2016_1214_1333,0.3161926303760022
2016_1214_1338,0.2152339279986337
2016_1214_1344,0.2671692025989575
2016_1214_1345,0.19033659357419125
2016_1214_1355,0.3252415008696943
2016_1214_1371,0.18071320362573065
2016_1214_1372,0.3410528877469824
2016_1214_1380,0.3439576528977097
2016_1214_1386,0.21863419552160648
2016_1214_1392,0.2554011533339507
2016_1214_1393,0.15557507614597216
2016_1214_1396,0.24010588558923426
2016_1214_1400,0.17568825631779947
2016_1214_1401,0.18453523440129907
2016_1214_1403,0.2418345950856117
2016_1214_1409,0.2290523739110864
2016_1214_1421,0.32937323933829554
2016_1214_1423,0.3496799267179745
2016_1214_1425,0.2496205024763323
2016_1214_1428,0.12527185831645718
2016_1214_1433,0.2557819453866099
2016_1214_1435,0.30163646861272386
2016_1214_1437,0.11239197331843234
2016_1214_1438,0.10304815533266927
2016_1214_1451,0.3263156099810516
2016_1214_1452,0.08145674754352482
2016_1214_1453,0.38811653150711495
2016_1214_1455,0.1400622924898455
2016_1214_1458,0.07
2016_1214_1462,0.09862028367604617
2016_1214_1463,0.2284548649727757
2016_1218_1221,0.44990637987222826
2016_1218_1231,0.13582944730907606
2016_1218_1233,0.3986265064723805
2016_1218_1234,0.2398457665215368
2016_1218_1235,0.09563190156516313
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.25558127518692103
2016_1218_1274,0.11661958053799999
2016_1218_1276,0.0768066612524754
2016_1218_1277,0.07
2016_1218_1292,0.3842708092762557
2016_1218_1314,0.07
2016_1218_1320,0.2832088475640804
2016_1218_1323,0.216024719269054
2016_1218_1328,0.08884173012887531
2016_1218_1332,0.10372952520406152
2016_1218_1333,0.3303669006112905
2016_1218_1338,0.3903463076237568
2016_1218_1344,0.2550170820334653
2016_1218_1345,0.1819667483242342
2016_1218_1355,0.3145421987872061
2016_1218_1371,0.1671455380472008
2016_1218_1372,0.5078486177566631
2016_1218_1380,0.3499330677191248
2016_1218_1386,0.22126735866260566
2016_1218_1392,0.5136777371104456
2016_1218_1393,0.13885167755844546
2016_1218_1396,0.225353863921574
2016_1218_1400,0.16283718962714458
2016_1218_1401,0.1751759384327784
2016_1218_1403,0.2921883275108041
2016_1218_1409,0.2036259262512144
2016_1218_1421,0.31406361687165185
2016_1218_1423,0.3398833220911812
2016_1218_1425,0.23380067501432444
2016_1218_1428,0.11944941004918548
2016_1218_1433,0.23845993343181224
2016_1218_1435,0.29652659456946856
2016_1218_1437,0.1067315593519316
2016_1218_1438,0.22995908420629865
2016_1218_1451,0.3174708791483941
2016_1218_1452,0.08398766666147991
2016_1218_1453,0.3650838960334532
2016_1218_1455,0.15673076463077426
2016_1218_1458,0.1434270105684317
2016_1218_1462,0.09361382648090624
2016_1218_1463,0.4647275220199244
2016_1221_1231,0.07876826357303646
2016_1221_1233,0.3680784374653403
2016_1221_1234,0.20215208610268626
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07027377041893132
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.3249739905296509
2016_1221_1314,0.07
2016_1221_1320,0.1495581804859064
2016_1221_1323,0.07594990337387074
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.2426091729480839
2016_1221_1338,0.2957468709288913
2016_1221_1344,0.2001569619387628
2016_1221_1345,0.11852589633333285
2016_1221_1355,0.3214678594328696
2016_1221_1371,0.11097653951777486
2016_1221_1372,0.4428851298649941
2016_1221_1380,0.2908424235536935
2016_1221_1386,0.16734363455810358
2016_1221_1392,0.2824216638195413
2016_1221_1393,0.09261571736230294
2016_1221_1396,0.17781052720105436
2016_1221_1400,0.10828282555412293
2016_1221_1401,0.10943473541681707
2016_1221_1403,0.1915604145184811
2016_1221_1409,0.17052823676022752
2016_1221_1421,0.2737115906156111
2016_1221_1423,0.30742941343219865
2016_1221_1425,0.18739018160037255
2016_1221_1428,0.07
2016_1221_1433,0.19356205479715094
2016_1221_1435,0.2421503314320201
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.3133509261766393
2016_1221_1452,0.07
2016_1221_1453,0.3268212564882917
2016_1221_1455,0.07684281409253099
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.2491626706248478
2016_1231_1233,0.8598245538494826
2016_1231_1234,0.5836582700198123
2016_1231_1235,0.44773999861111297
2016_1231_1242,0.3114690000458755
2016_1231_1246,0.2664606897957175
2016_1231_1268,0.497187555369272
2016_1231_1274,0.4067453239846566
2016_1231_1276,0.4688717247623573
2016_1231_1277,0.32911191830470593
2016_1231_1292,0.7897145204093655
2016_1231_1314,0.31198139825481874
2016_1231_1320,0.5572499094865973
2016_1231_1323,0.4946001562399242
2016_1231_1328,0.5296345841715336
2016_1231_1332,0.4890801241967003
2016_1231_1333,0.6870891400289225
2016_1231_1338,0.615979090575563
2016_1231_1344,0.6028515753311837
2016_1231_1345,0.5605238959949215
2016_1231_1355,0.8185537288757678
2016_1231_1371,0.6103225409982954
2016_1231_1372,0.7654465122496958
2016_1231_1380,0.8490990936397763
2016_1231_1386,0.6166741613396778
2016_1231_1392,0.7626362019409283
2016_1231_1393,0.4844079624834498
2016_1231_1396,0.6034616997875346
2016_1231_1400,0.5487563486677904
2016_1231_1401,0.50185566156911
2016_1231_1403,0.6384556971780638
2016_1231_1409,0.6793721770550692
2016_1231_1421,0.8415866012967848
2016_1231_1423,0.7993563607101553
2016_1231_1425,0.6619195006201345
2016_1231_1428,0.4302989633953481
2016_1231_1433,0.6735039752832583
2016_1231_1435,0.7555982574148661
2016_1231_1437,0.422327877635873
2016_1231_1438,0.4783206404231181
2016_1231_1451,0.8226314130683882
2016_1231_1452,0.38042157815873867
2016_1231_1453,0.8059213135766453
2016_1231_1455,0.5026349801485083
2016_1231_1458,0.3547145599893345
2016_1231_1462,0.4335288642193461
2016_1231_1463,0.7015861307598271
2016_1233_1234,0.1837367864417264
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.17272597149098695
2016_1233_1274,0.08162330260378117
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.338742485786834
2016_1233_1314,0.07
2016_1233_1320,0.2603554919661773
2016_1233_1323,0.17374401478634172
2016_1233_1328,0.07
2016_1233_1332,0.07
2016_1233_1333,0.3569578190728209
2016_1233_1338,0.3331415011207294
2016_1233_1344,0.21337528911834364
2016_1233_1345,0.1467844413791638
2016_1233_1355,0.2735441569480354
2016_1233_1371,0.13113058793982754
2016_1233_1372,0.4596936629030304
2016_1233_1380,0.3147390995654525
2016_1233_1386,0.1835871907726339
2016_1233_1392,0.4373644038492664
2016_1233_1393,0.09345121985908636
2016_1233_1396,0.1825863731161403
2016_1233_1400,0.12671385525883014
2016_1233_1401,0.1448504337487626
2016_1233_1403,0.2073605373219985
2016_1233_1409,0.15843895042966308
2016_1233_1421,0.2624061684392417
2016_1233_1423,0.2894654643207612
2016_1233_1425,0.1890910363923322
2016_1233_1428,0.09707240113834374
2016_1233_1433,0.19331851640697026
2016_1233_1435,0.3109372706418845
2016_1233_1437,0.07763414028945652
2016_1233_1438,0.14074225513684754
2016_1233_1451,0.3614783989083197
2016_1233_1452,0.08556667199979602
2016_1233_1453,0.3156602853247359
2016_1233_1455,0.15174592034236498
2016_1233_1458,0.15565515223588353
2016_1233_1462,0.07
2016_1233_1463,0.4231621653601692
2016_1234_1235,0.2826219219994928
2016_1234_1242,0.2022785873438779
2016_1234_1246,0.13393826819459514
2016_1234_1268,0.4412330815429072
2016_1234_1274,0.3037453437586034
2016_1234_1276,0.2959451244185824
2016_1234_1277,0.17068217968465296
2016_1234_1292,0.6196453873540511
2016_1234_1314,0.18858979694622108
2016_1234_1320,0.570529140227843
2016_1234_1323,0.3854899490598676
2016_1234_1328,0.2539058227469818
2016_1234_1332,0.28843935013298955
2016_1234_1333,0.6089240678770115
2016_1234_1338,0.5730307822381429
2016_1234_1344,0.5374488154826181
2016_1234_1345,0.3694611894313409
2016_1234_1355,0.6932139402503371
2016_1234_1371,0.3570172961656892
2016_1234_1372,0.7183287926944875
2016_1234_1380,0.6743477834380666
2016_1234_1386,0.3989476707690132
2016_1234_1392,0.7127212115490581
2016_1234_1393,0.364505927757646
2016_1234_1396,0.4535349778302774
2016_1234_1400,0.3787625068911178
2016_1234_1401,0.3674869259666508
2016_1234_1403,0.5218507468872217
2016_1234_1409,0.4409889927291537
2016_1234_1421,0.5412348501768796
2016_1234_1423,0.5757682365319319
2016_1234_1425,0.4182129827940188
2016_1234_1428,0.4272773181055215
2016_1234_1433,0.4482842956631776
2016_1234_1435,0.5296319299533422
2016_1234_1437,0.2829210299610566
2016_1234_1438,0.4623807169789043
2016_1234_1451,0.703613445212369
2016_1234_1452,0.29830953019013634
2016_1234_1453,0.5497349513962065
2016_1234_1455,0.4895979700692377
2016_1234_1458,0.3796261990701125
2016_1234_1462,0.2660258138801233
2016_1234_1463,0.6843846799724109
2016_1235_1242,0.3420138798723876
2016_1235_1246,0.26701954630828045
2016_1235_1268,0.607588212605103
2016_1235_1274,0.4264885765442142
2016_1235_1276,0.5130113866499776
2016_1235_1277,0.30814249316815034
2016_1235_1292,0.7675892858145277
2016_1235_1314,0.3392682817342385
2016_1235_1320,0.6904547500777655
2016_1235_1323,0.5917743948467556
2016_1235_1328,0.3947931363665787
2016_1235_1332,0.4114116949057116
2016_1235_1333,0.7909510256571709
2016_1235_1338,0.7173826833404949
2016_1235_1344,0.6354215724505103
2016_1235_1345,0.6123046789725037
2016_1235_1355,0.8151237816795173
2016_1235_1371,0.5630230668725732
2016_1235_1372,0.8319634631960247
2016_1235_1380,0.8526039527632288
2016_1235_1386,0.5643461914898733
2016_1235_1392,0.771095777384978
2016_1235_1393,0.4931953437625074
2016_1235_1396,0.6052996964074524
2016_1235_1400,0.5571477401968321
2016_1235_1401,0.4921101553647649
2016_1235_1403,0.7256609610399652
2016_1235_1409,0.5735202509795797
2016_1235_1421,0.7131207269025588
2016_1235_1423,0.7114896797660726
2016_1235_1425,0.5874621921095665
2016_1235_1428,0.5246202061715258
2016_1235_1433,0.6169365191544092
2016_1235_1435,0.8125517170633154
2016_1235_1437,0.4197656265918067
2016_1235_1438,0.5774779173135136
2016_1235_1451,0.8351534309855264
2016_1235_1452,0.4618994629231242
2016_1235_1453,0.6670664510485987
2016_1235_1455,0.5959088118040862
2016_1235_1458,0.5207149002176029
2016_1235_1462,0.4500298949916547
2016_1235_1463,0.7416565593657689
2016_1242_1246,0.4475275732204697
2016_1242_1268,0.7003903603295609
2016_1242_1274,0.6359892985336281
2016_1242_1276,0.6480838811455699
2016_1242_1277,0.5178298788087935
2016_1242_1292,0.92
2016_1242_1314,0.5295662568348267
2016_1242_1320,0.792927692402996
2016_1242_1323,0.7527711321960258
2016_1242_1328,0.6776418351738657
2016_1242_1332,0.6620750870789813
2016_1242_1333,0.8915495985692721
2016_1242_1338,0.8177163151052773
2016_1242_1344,0.8652861482443983
2016_1242_1345,0.7277750836497161
2016_1242_1355,0.92
2016_1242_1371,0.7780784202570933
2016_1242_1372,0.9175275145400528
2016_1242_1380,0.92
2016_1242_1386,0.8041374705013147
2016_1242_1392,0.860765845907913
2016_1242_1393,0.7487271614751319
2016_1242_1396,0.8439205983716325
2016_1242_1400,0.7030591689749988
2016_1242_1401,0.6413661190812127
2016_1242_1403,0.8406303409733668
2016_1242_1409,0.8146146501733773
2016_1242_1421,0.92
2016_1242_1423,0.92
2016_1242_1425,0.8475879082039146
2016_1242_1428,0.5594660383838006
2016_1242_1433,0.8590853904654275
2016_1242_1435,0.8899420328628853
2016_1242_1437,0.614691049639225
2016_1242_1438,0.6977171325786081
2016_1242_1451,0.92
2016_1242_1452,0.5858712126996718
2016_1242_1453,0.92
2016_1242_1455,0.6977062720394007
2016_1242_1458,0.616558220497399
2016_1242_1462,0.6547851617134689
2016_1242_1463,0.8305410307964439
2016_1246_1268,0.7637106658247113
2016_1246_1274,0.5917707572841084
2016_1246_1276,0.6352656345364008
2016_1246_1277,0.4960830181329411
2016_1246_1292,0.92
2016_1246_1314,0.499855805714046
2016_1246_1320,0.8762710124938483
2016_1246_1323,0.7652015507801548
2016_1246_1328,0.5643613082247166
2016_1246_1332,0.6060560419480223
2016_1246_1333,0.92
2016_1246_1338,0.8874269457969025
2016_1246_1344,0.8438975461836471
2016_1246_1345,0.7406941044103805
2016_1246_1355,0.92
2016_1246_1371,0.6648856353453332
2016_1246_1372,0.92
2016_1246_1380,0.92
2016_1246_1386,0.7033131969116524
2016_1246_1392,0.7866857392855126
2016_1246_1393,0.6866990378724093
2016_1246_1396,0.8006113594491711
2016_1246_1400,0.7315404932267009
2016_1246_1401,0.6595299418779412
2016_1246_1403,0.848893771835145
2016_1246_1409,0.7787465837580628
2016_1246_1421,0.8179882162916604
2016_1246_1423,0.8455566257988792
2016_1246_1425,0.8066271469126709
2016_1246_1428,0.7318811093410219
2016_1246_1433,0.7652641825333071
2016_1246_1435,0.92
2016_1246_1437,0.5857861252741303
2016_1246_1438,0.7820507753803185
2016_1246_1451,0.92
2016_1246_1452,0.6500792575789501
2016_1246_1453,0.8225706125238444
2016_1246_1455,0.8050771794658057
2016_1246_1458,0.689045712393717
2016_1246_1462,0.5978525312340568
2016_1246_1463,0.7786625404300906
2016_1268_1274,0.4101532691686758
2016_1268_1276,0.4696671657594138
2016_1268_1277,0.2954629523031547
2016_1268_1292,0.779839504837234
2016_1268_1314,0.3077840587593098
2016_1268_1320,0.5759095673391572
2016_1268_1323,0.5756272745572351
2016_1268_1328,0.3813401429722072
2016_1268_1332,0.4645921303022564
2016_1268_1333,0.7378639487675709
2016_1268_1338,0.6544172139972331
2016_1268_1344,0.6774121311616906
2016_1268_1345,0.5921957540425163
2016_1268_1355,0.7702350500416586
2016_1268_1371,0.5423302101907153
2016_1268_1372,0.7771029075457727
2016_1268_1380,0.8463248420891611
2016_1268_1386,0.5469673627004088
2016_1268_1392,0.7391157157312317
2016_1268_1393,0.5512513724039075
2016_1268_1396,0.6193649012041876
2016_1268_1400,0.5388658021386112
2016_1268_1401,0.5107077564224141
2016_1268_1403,0.6852658377281288
2016_1268_1409,0.6565937497701679
2016_1268_1421,0.8084629917368622
2016_1268_1423,0.7784175981225168
2016_1268_1425,0.6732995981750536
2016_1268_1428,0.4662907473122468
2016_1268_1433,0.7243150023152365
2016_1268_1435,0.7508919062556064
2016_1268_1437,0.4266670032057981
2016_1268_1438,0.5399714245693943
2016_1268_1451,0.8025080686709629
2016_1268_1452,0.4170597393515624
2016_1268_1453,0.7562404799846628
2016_1268_1455,0.4826541168307516
2016_1268_1458,0.3731903000815295
2016_1268_1462,0.467708065968845
2016_1268_1463,0.6364225353559901
2016_1274_1276,0.5149167846538116
2016_1274_1277,0.35896830796064594
2016_1274_1292,0.92
2016_1274_1314,0.4922261666482192
2016_1274_1320,0.5825015542454451
2016_1274_1323,0.5810938359450536
2016_1274_1328,0.5276521648080521
2016_1274_1332,0.5273859960498429
2016_1274_1333,0.7558942566536194
2016_1274_1338,0.6934882144905865
2016_1274_1344,0.7247076609940959
2016_1274_1345,0.6561027140978924
2016_1274_1355,0.8246405836755178
2016_1274_1371,0.6441707776947498
2016_1274_1372,0.8181910054012105
2016_1274_1380,0.8796155051223159
2016_1274_1386,0.6354521319870069
2016_1274_1392,0.8002941153783277
2016_1274_1393,0.6241705263489534
2016_1274_1396,0.7285417334432991
2016_1274_1400,0.5990310543004286
2016_1274_1401,0.5400074584190435
2016_1274_1403,0.7287772025699302
2016_1274_1409,0.7101921777361341
2016_1274_1421,0.8599611192997905
2016_1274_1423,0.8343035124824687
2016_1274_1425,0.7226317373111382
2016_1274_1428,0.5461451866008921
2016_1274_1433,0.7644914936320566
2016_1274_1435,0.7658997977444773
2016_1274_1437,0.462768532433045
2016_1274_1438,0.5967140266267619
2016_1274_1451,0.8466778072060035
2016_1274_1452,0.4499433042887292
2016_1274_1453,0.8311885930833973
2016_1274_1455,0.5269851360500011
2016_1274_1458,0.3788805202104637
2016_1274_1462,0.4904433865327295
2016_1274_1463,0.7198451127635228
2016_1276_1277,0.3206540166938898
2016_1276_1292,0.7585583293523747
2016_1276_1314,0.3144718720084512
2016_1276_1320,0.5489203367381996
2016_1276_1323,0.5295713487629288
2016_1276_1328,0.39721627358384265
2016_1276_1332,0.4435565507791555
2016_1276_1333,0.7345095974536753
2016_1276_1338,0.6170751833089245
2016_1276_1344,0.6481005705404024
2016_1276_1345,0.5139641262938521
2016_1276_1355,0.6732993331725561
2016_1276_1371,0.511991482977669
2016_1276_1372,0.7846195927393879
2016_1276_1380,0.8119233236260149
2016_1276_1386,0.5929742968501268
2016_1276_1392,0.5126339066772259
2016_1276_1393,0.5632861839995583
2016_1276_1396,0.5654379737952278
2016_1276_1400,0.5368736482294642
2016_1276_1401,0.5680022882527486
2016_1276_1403,0.6495161489133678
2016_1276_1409,0.6123384361486192
2016_1276_1421,0.7607347917021887
2016_1276_1423,0.7652410729611421
2016_1276_1425,0.6434137288912415
2016_1276_1428,0.5806104255731848
2016_1276_1433,0.7110349464871807
2016_1276_1435,0.7156608763079405
2016_1276_1437,0.5232284008233202
2016_1276_1438,0.5576719639332561
2016_1276_1451,0.8149299722878963
2016_1276_1452,0.5047680239175845
2016_1276_1453,0.7944439192388791
2016_1276_1455,0.5693373804572269
2016_1276_1458,0.4841501350290137
2016_1276_1462,0.5215764132880186
2016_1276_1463,0.5625445165824087
2016_1277_1292,0.92
2016_1277_1314,0.4820056153290225
2016_1277_1320,0.8447954142735326
2016_1277_1323,0.7942121870112393
2016_1277_1328,0.5449259351295918
2016_1277_1332,0.6363896474591475
2016_1277_1333,0.92
2016_1277_1338,0.8576736028316809
2016_1277_1344,0.8730677052044991
2016_1277_1345,0.7865734996324807
2016_1277_1355,0.92
2016_1277_1371,0.7564209526737095
2016_1277_1372,0.92
2016_1277_1380,0.92
2016_1277_1386,0.7582869079915096
2016_1277_1392,0.8377729883737347
2016_1277_1393,0.6719864604213847
2016_1277_1396,0.8586096330249119
