Id,Pred
2016_1211_1268,0.5
2016_1211_1274,0.5
2016_1211_1276,0.5
2016_1211_1277,0.40766428720200004
2016_1211_1292,0.707171425596
2016_1211_1314,0.5
2016_1211_1320,0.5
2016_1211_1323,0.5
2016_1211_1328,0.5
2016_1211_1332,0.5
2016_1211_1333,0.5
2016_1211_1338,0.5
2016_1211_1344,0.5
2016_1211_1345,0.409956125828
2016_1211_1355,0.5
2016_1211_1371,0.5232512886940001
2016_1211_1372,0.5
2016_1211_1380,0.5
2016_1211_1386,0.5
2016_1211_1392,0.5
2016_1211_1393,0.59725
2016_1211_1396,0.5
2016_1211_1400,0.5
2016_1211_1401,0.5
2016_1211_1403,0.533514616678
2016_1211_1409,0.5
2016_1211_1421,0.5
2016_1211_1423,0.5
2016_1211_1425,0.5
2016_1211_1428,0.598735772358
2016_1211_1433,0.5
2016_1211_1435,0.5
2016_1211_1437,0.5
2016_1211_1438,0.480037751678
2016_1211_1451,0.5
2016_1211_1452,0.5
2016_1211_1453,0.5
2016_1211_1455,0.5
2016_1211_1458,0.5
2016_1211_1462,0.5
2016_1211_1463,0.5
2016_1214_1218,0.5
2016_1214_1221,0.5
2016_1214_1231,0.5
2016_1214_1233,0.042411024924800006
2016_1214_1234,0.5
2016_1214_1235,0.0580526356294
2016_1214_1242,0.5
2016_1214_1246,0.5
2016_1214_1268,0.5
2016_1214_1274,0.5
2016_1214_1276,0.5
2016_1214_1277,0.07520792329630001
2016_1214_1292,0.384615990775
2016_1214_1314,0.5
2016_1214_1320,0.5
2016_1214_1323,0.5
2016_1214_1328,0.5
2016_1214_1332,0.5
2016_1214_1333,0.5
2016_1214_1338,0.5
2016_1214_1344,0.5
2016_1214_1345,0.121161024925
2016_1214_1355,0.5
2016_1214_1371,0.15303602492499999
2016_1214_1372,0.5
2016_1214_1380,0.5
2016_1214_1386,0.5
2016_1214_1392,0.5
2016_1214_1393,0.06642888206759999
2016_1214_1396,0.5
2016_1214_1400,0.5
2016_1214_1401,0.5
2016_1214_1403,0.0980360249248
2016_1214_1409,0.5
2016_1214_1421,0.5
2016_1214_1423,0.5
2016_1214_1425,0.5
2016_1214_1428,0.10645792329600001
2016_1214_1433,0.5
2016_1214_1435,0.5
2016_1214_1437,0.5
2016_1214_1438,0.01
2016_1214_1451,0.5
2016_1214_1452,0.5
2016_1214_1453,0.5
2016_1214_1455,0.5
2016_1214_1458,0.5
2016_1214_1462,0.5
2016_1214_1463,0.5
2016_1218_1221,0.5
2016_1218_1231,0.5
2016_1218_1233,0.5
2016_1218_1234,0.367231260676
2016_1218_1235,0.5
2016_1218_1242,0.383688558505
2016_1218_1246,0.5
2016_1218_1268,0.358489870625
2016_1218_1274,0.278253246379
2016_1218_1276,0.5
2016_1218_1277,0.5
2016_1218_1292,0.5
2016_1218_1314,0.5
2016_1218_1320,0.5
2016_1218_1323,0.5
2016_1218_1328,0.5
2016_1218_1332,0.5
2016_1218_1333,0.5
2016_1218_1338,0.5
2016_1218_1344,0.5
2016_1218_1345,0.5
2016_1218_1355,0.52289958521
2016_1218_1371,0.5
2016_1218_1372,0.5
2016_1218_1380,0.5
2016_1218_1386,0.5
2016_1218_1392,0.5
2016_1218_1393,0.5
2016_1218_1396,0.574210712798
2016_1218_1400,0.5
2016_1218_1401,0.5
2016_1218_1403,0.5
2016_1218_1409,0.5
2016_1218_1421,0.62164140683
2016_1218_1423,0.5
2016_1218_1425,0.5
2016_1218_1428,0.5
2016_1218_1433,0.5
2016_1218_1435,0.300407798677
2016_1218_1437,0.36333965377599997
2016_1218_1438,0.5
2016_1218_1451,0.5
2016_1218_1452,0.5
2016_1218_1453,0.5
2016_1218_1455,0.485927280336
2016_1218_1458,0.5
2016_1218_1462,0.5
2016_1218_1463,0.5
2016_1221_1231,0.5
2016_1221_1233,0.5
2016_1221_1234,0.5
2016_1221_1235,0.5
2016_1221_1242,0.5
2016_1221_1246,0.5
2016_1221_1268,0.5
2016_1221_1274,0.5
2016_1221_1276,0.5
2016_1221_1277,0.5
2016_1221_1292,0.5
2016_1221_1314,0.5
2016_1221_1320,0.13162059502100001
2016_1221_1323,0.5
2016_1221_1328,0.0760181338863
2016_1221_1332,0.028252918298999997
2016_1221_1333,0.123661024925
2016_1221_1338,0.5
2016_1221_1344,0.5
2016_1221_1345,0.5
2016_1221_1355,0.5
2016_1221_1371,0.5
2016_1221_1372,0.5
2016_1221_1380,0.39338450586999996
2016_1221_1386,0.08010794710699999
2016_1221_1392,0.5
2016_1221_1393,0.5
2016_1221_1396,0.5
2016_1221_1400,0.10099603310699999
2016_1221_1401,0.09865168077980001
2016_1221_1403,0.5
2016_1221_1409,0.5
2016_1221_1421,0.5
2016_1221_1423,0.0976758908697
2016_1221_1425,0.5
2016_1221_1428,0.5
2016_1221_1433,0.126620595021
2016_1221_1435,0.5
2016_1221_1437,0.5
2016_1221_1438,0.5
2016_1221_1451,0.5
2016_1221_1452,0.5
2016_1221_1453,0.0914258908697
2016_1221_1455,0.5
2016_1221_1458,0.5
2016_1221_1462,0.5
2016_1221_1463,0.14017589087000001
2016_1231_1233,0.5
2016_1231_1234,0.5
2016_1231_1235,0.5
2016_1231_1242,0.5
2016_1231_1246,0.486831304675
2016_1231_1268,0.5
2016_1231_1274,0.5
2016_1231_1276,0.698536356774
2016_1231_1277,0.5
2016_1231_1292,0.5
2016_1231_1314,0.49711924179
2016_1231_1320,0.5
2016_1231_1323,0.599331704388
2016_1231_1328,0.5
2016_1231_1332,0.5
2016_1231_1333,0.5
2016_1231_1338,0.629811901522
2016_1231_1344,0.6685488770520001
2016_1231_1345,0.5
2016_1231_1355,0.5
2016_1231_1371,0.5
2016_1231_1372,0.6347745852100001
2016_1231_1380,0.5
2016_1231_1386,0.5
2016_1231_1392,0.802027314435
2016_1231_1393,0.5
2016_1231_1396,0.5
2016_1231_1400,0.5
2016_1231_1401,0.5
2016_1231_1403,0.5
2016_1231_1409,0.63786549413
2016_1231_1421,0.5
2016_1231_1423,0.5
2016_1231_1425,0.616575116963
2016_1231_1428,0.5
2016_1231_1433,0.5
2016_1231_1435,0.5
2016_1231_1437,0.5
2016_1231_1438,0.5
2016_1231_1451,0.724844029654
2016_1231_1452,0.5260270202539999
2016_1231_1453,0.5
2016_1231_1455,0.5
2016_1231_1458,0.7065172227840001
2016_1231_1462,0.5489999999999999
2016_1231_1463,0.5
2016_1233_1234,0.5
2016_1233_1235,0.386226497362
2016_1233_1242,0.5
2016_1233_1246,0.5
2016_1233_1268,0.5
2016_1233_1274,0.5
2016_1233_1276,0.5
2016_1233_1277,0.35019244626100005
2016_1233_1292,0.659327619764
2016_1233_1314,0.5
2016_1233_1320,0.5
2016_1233_1323,0.5
2016_1233_1328,0.5
2016_1233_1332,0.5
2016_1233_1333,0.5
2016_1233_1338,0.5
2016_1233_1344,0.5
2016_1233_1345,0.396263462335
2016_1233_1355,0.5
2016_1233_1371,0.48478104775700004
2016_1233_1372,0.5
2016_1233_1380,0.5
2016_1233_1386,0.5
2016_1233_1392,0.5
2016_1233_1393,0.444616673472
2016_1233_1396,0.5
2016_1233_1400,0.5
2016_1233_1401,0.5
2016_1233_1403,0.407679040507
2016_1233_1409,0.5
2016_1233_1421,0.5
2016_1233_1423,0.5
2016_1233_1425,0.5
2016_1233_1428,0.311483695652
2016_1233_1433,0.5
2016_1233_1435,0.5
2016_1233_1437,0.5
2016_1233_1438,0.38625644346999993
2016_1233_1451,0.5
2016_1233_1452,0.5
2016_1233_1453,0.5
2016_1233_1455,0.5
2016_1233_1458,0.5
2016_1233_1462,0.5
2016_1233_1463,0.5
2016_1234_1235,0.5
2016_1234_1242,0.487711602636
2016_1234_1246,0.5
2016_1234_1268,0.588990774798
2016_1234_1274,0.43858448164499997
2016_1234_1276,0.5
2016_1234_1277,0.5
2016_1234_1292,0.5
2016_1234_1314,0.5
2016_1234_1320,0.5
2016_1234_1323,0.5
2016_1234_1328,0.5
2016_1234_1332,0.5
2016_1234_1333,0.5
2016_1234_1338,0.5
2016_1234_1344,0.5
2016_1234_1345,0.5
2016_1234_1355,0.596551641802
2016_1234_1371,0.5
2016_1234_1372,0.5
2016_1234_1380,0.5
2016_1234_1386,0.5
2016_1234_1392,0.5
2016_1234_1393,0.5
2016_1234_1396,0.6616216084759999
2016_1234_1400,0.5
2016_1234_1401,0.5
2016_1234_1403,0.5
2016_1234_1409,0.5
2016_1234_1421,0.770076522594
2016_1234_1423,0.5
2016_1234_1425,0.5
2016_1234_1428,0.5
2016_1234_1433,0.5
2016_1234_1435,0.5595
2016_1234_1437,0.513654695141
2016_1234_1438,0.5
2016_1234_1451,0.5
2016_1234_1452,0.5
2016_1234_1453,0.5
2016_1234_1455,0.613502597763
2016_1234_1458,0.5
2016_1234_1462,0.5
2016_1234_1463,0.5
2016_1235_1242,0.5
2016_1235_1246,0.5
2016_1235_1268,0.5
2016_1235_1274,0.5
2016_1235_1276,0.5
2016_1235_1277,0.47636679658500003
2016_1235_1292,0.69388627319
2016_1235_1314,0.5
2016_1235_1320,0.5
2016_1235_1323,0.5
2016_1235_1328,0.5
2016_1235_1332,0.5
2016_1235_1333,0.5
2016_1235_1338,0.5
2016_1235_1344,0.5
2016_1235_1345,0.543832143601
2016_1235_1355,0.5
2016_1235_1371,0.637040518355
2016_1235_1372,0.5
2016_1235_1380,0.5
2016_1235_1386,0.5
2016_1235_1392,0.5
2016_1235_1393,0.611802939857
2016_1235_1396,0.5
2016_1235_1400,0.5
2016_1235_1401,0.5
2016_1235_1403,0.61908103671
2016_1235_1409,0.5
2016_1235_1421,0.5
2016_1235_1423,0.5
2016_1235_1425,0.5
2016_1235_1428,0.606432747065
2016_1235_1433,0.5
2016_1235_1435,0.5
2016_1235_1437,0.5
2016_1235_1438,0.5114032331530001
2016_1235_1451,0.5
2016_1235_1452,0.5
2016_1235_1453,0.5
2016_1235_1455,0.5
2016_1235_1458,0.5
2016_1235_1462,0.5
2016_1235_1463,0.5
2016_1242_1246,0.5
2016_1242_1268,0.570665820638
2016_1242_1274,0.663531337341
2016_1242_1276,0.5
2016_1242_1277,0.5
2016_1242_1292,0.5
2016_1242_1314,0.5
2016_1242_1320,0.5
2016_1242_1323,0.5
2016_1242_1328,0.5
2016_1242_1332,0.5
2016_1242_1333,0.5
2016_1242_1338,0.5
2016_1242_1344,0.5
2016_1242_1345,0.5
2016_1242_1355,0.6331847218419999
2016_1242_1371,0.5
2016_1242_1372,0.5
2016_1242_1380,0.5
2016_1242_1386,0.5
2016_1242_1392,0.5
2016_1242_1393,0.5
2016_1242_1396,0.6808121194589999
2016_1242_1400,0.5
2016_1242_1401,0.5
2016_1242_1403,0.5
2016_1242_1409,0.5
2016_1242_1421,0.859826512887
2016_1242_1423,0.5
2016_1242_1425,0.5
2016_1242_1428,0.5
2016_1242_1433,0.5
2016_1242_1435,0.605564954838
2016_1242_1437,0.5429810606059999
2016_1242_1438,0.5
2016_1242_1451,0.5
2016_1242_1452,0.5
2016_1242_1453,0.5
2016_1242_1455,0.634088586683
2016_1242_1458,0.5
2016_1242_1462,0.5
2016_1242_1463,0.5
2016_1246_1268,0.5
2016_1246_1274,0.5
2016_1246_1276,0.643479164406
2016_1246_1277,0.5
2016_1246_1292,0.5
2016_1246_1314,0.571670857988
2016_1246_1320,0.5
2016_1246_1323,0.594479999501
2016_1246_1328,0.5
2016_1246_1332,0.5
2016_1246_1333,0.5
2016_1246_1338,0.582091269726
2016_1246_1344,0.746666083089
2016_1246_1345,0.5
2016_1246_1355,0.5
2016_1246_1371,0.5
2016_1246_1372,0.66625
2016_1246_1380,0.5
2016_1246_1386,0.5
2016_1246_1392,0.758503446964
2016_1246_1393,0.5
2016_1246_1396,0.5
2016_1246_1400,0.5
2016_1246_1401,0.5
2016_1246_1403,0.5
2016_1246_1409,0.74917211472
2016_1246_1421,0.5
2016_1246_1423,0.5
2016_1246_1425,0.6458937393240001
2016_1246_1428,0.5
2016_1246_1433,0.5
2016_1246_1435,0.5
2016_1246_1437,0.5
2016_1246_1438,0.5
2016_1246_1451,0.686875
2016_1246_1452,0.638218483245
2016_1246_1453,0.5
2016_1246_1455,0.5
2016_1246_1458,0.6685857127979999
2016_1246_1462,0.594540518355
2016_1246_1463,0.5
2016_1268_1274,0.43010311275799995
2016_1268_1276,0.5
2016_1268_1277,0.5
2016_1268_1292,0.5
2016_1268_1314,0.5
2016_1268_1320,0.5
2016_1268_1323,0.5
2016_1268_1328,0.5
2016_1268_1332,0.5
2016_1268_1333,0.5
2016_1268_1338,0.5
2016_1268_1344,0.5
2016_1268_1345,0.5
2016_1268_1355,0.609447682094
2016_1268_1371,0.5
2016_1268_1372,0.5
2016_1268_1380,0.5
2016_1268_1386,0.5
2016_1268_1392,0.5
2016_1268_1393,0.5
2016_1268_1396,0.7147830901019999
2016_1268_1400,0.5
2016_1268_1401,0.5
2016_1268_1403,0.5
2016_1268_1409,0.5
2016_1268_1421,0.873497381687
2016_1268_1423,0.5
2016_1268_1425,0.5
2016_1268_1428,0.5
2016_1268_1433,0.5
2016_1268_1435,0.550542856399
2016_1268_1437,0.43997803038000005
2016_1268_1438,0.5
2016_1268_1451,0.5
2016_1268_1452,0.5
2016_1268_1453,0.5
2016_1268_1455,0.5269917965850001
2016_1268_1458,0.5
2016_1268_1462,0.5
2016_1268_1463,0.5
2016_1274_1276,0.5
2016_1274_1277,0.5
2016_1274_1292,0.5
2016_1274_1314,0.5
2016_1274_1320,0.5
2016_1274_1323,0.5
2016_1274_1328,0.5
2016_1274_1332,0.5
2016_1274_1333,0.5
2016_1274_1338,0.5
2016_1274_1344,0.5
2016_1274_1345,0.5
2016_1274_1355,0.643969938806
2016_1274_1371,0.5
2016_1274_1372,0.5
2016_1274_1380,0.5
2016_1274_1386,0.5
2016_1274_1392,0.5
2016_1274_1393,0.5
2016_1274_1396,0.702788504457
2016_1274_1400,0.5
2016_1274_1401,0.5
2016_1274_1403,0.5
2016_1274_1409,0.5
2016_1274_1421,0.7764347275390001
2016_1274_1423,0.5
2016_1274_1425,0.5
2016_1274_1428,0.5
2016_1274_1433,0.5
2016_1274_1435,0.597875
2016_1274_1437,0.485402020254
2016_1274_1438,0.5
2016_1274_1451,0.5
2016_1274_1452,0.5
2016_1274_1453,0.5
2016_1274_1455,0.655571428571
2016_1274_1458,0.5
2016_1274_1462,0.5
2016_1274_1463,0.5
2016_1276_1277,0.5
2016_1276_1292,0.5
2016_1276_1314,0.40189500200000006
2016_1276_1320,0.5
2016_1276_1323,0.41505384694499997
2016_1276_1328,0.5
2016_1276_1332,0.5
2016_1276_1333,0.5
2016_1276_1338,0.4655
2016_1276_1344,0.506860353587
2016_1276_1345,0.5
2016_1276_1355,0.5
2016_1276_1371,0.5
2016_1276_1372,0.483084179362
2016_1276_1380,0.5
2016_1276_1386,0.5
2016_1276_1392,0.646301796042
2016_1276_1393,0.5
2016_1276_1396,0.5
2016_1276_1400,0.5
2016_1276_1401,0.5
2016_1276_1403,0.5
2016_1276_1409,0.5442487113059999
2016_1276_1421,0.5
2016_1276_1423,0.5
2016_1276_1425,0.474457143601
2016_1276_1428,0.5
2016_1276_1433,0.5
2016_1276_1435,0.5
2016_1276_1437,0.5
2016_1276_1438,0.5
2016_1276_1451,0.7556047831139999
2016_1276_1452,0.49364540816299995
2016_1276_1453,0.5
2016_1276_1455,0.5
2016_1276_1458,0.5225012158160001
2016_1276_1462,0.370174174233
2016_1276_1463,0.5
2016_1277_1292,0.6822937744850001
2016_1277_1314,0.5
2016_1277_1320,0.5
2016_1277_1323,0.5
2016_1277_1328,0.5
2016_1277_1332,0.5
2016_1277_1333,0.5
2016_1277_1338,0.5
2016_1277_1344,0.5
2016_1277_1345,0.593678862099
2016_1277_1355,0.5
2016_1277_1371,0.693545594613
2016_1277_1372,0.5
2016_1277_1380,0.5
2016_1277_1386,0.5
2016_1277_1392,0.5
2016_1277_1393,0.610236687871
2016_1277_1396,0.5
2016_1277_1400,0.5
2016_1277_1401,0.5
2016_1277_1403,0.606980369778
2016_1277_1409,0.5
2016_1277_1421,0.5
2016_1277_1423,0.5
2016_1277_1425,0.5
2016_1277_1428,0.60125
2016_1277_1433,0.5
2016_1277_1435,0.5
2016_1277_1437,0.5
2016_1277_1438,0.534021496815
2016_1277_1451,0.5
2016_1277_1452,0.5
2016_1277_1453,0.5
2016_1277_1455,0.5
2016_1277_1458,0.5
2016_1277_1462,0.5
2016_1277_1463,0.5
2016_1292_1314,0.5
2016_1292_1320,0.5
2016_1292_1323,0.5
2016_1292_1328,0.5
2016_1292_1332,0.5
2016_1292_1333,0.5
2016_1292_1338,0.5
2016_1292_1344,0.5
2016_1292_1345,0.20633299974
2016_1292_1355,0.5
2016_1292_1371,0.234305654909
2016_1292_1372,0.5
2016_1292_1380,0.5
2016_1292_1386,0.5
2016_1292_1392,0.5
2016_1292_1393,0.34603019325999995
2016_1292_1396,0.5
2016_1292_1400,0.5
2016_1292_1401,0.5
2016_1292_1403,0.298855347871
2016_1292_1409,0.5
2016_1292_1421,0.5
2016_1292_1423,0.5
2016_1292_1425,0.5
2016_1292_1428,0.301044879173
2016_1292_1433,0.5
2016_1292_1435,0.5
2016_1292_1437,0.5
2016_1292_1438,0.50252196962
2016_1292_1451,0.5
2016_1292_1452,0.5
2016_1292_1453,0.5
2016_1292_1455,0.5
2016_1292_1458,0.5
2016_1292_1462,0.5
2016_1292_1463,0.5
2016_1314_1320,0.5
2016_1314_1323,0.579309794827
2016_1314_1328,0.5
2016_1314_1332,0.5
2016_1314_1333,0.5
2016_1314_1338,0.629018686361
2016_1314_1344,0.6530541393399999
2016_1314_1345,0.5
2016_1314_1355,0.5
2016_1314_1371,0.5
2016_1314_1372,0.6222673073
2016_1314_1380,0.5
2016_1314_1386,0.5
2016_1314_1392,0.6902007358490001
2016_1314_1393,0.5
2016_1314_1396,0.5
2016_1314_1400,0.5
2016_1314_1401,0.5
2016_1314_1403,0.5
2016_1314_1409,0.635538452918
2016_1314_1421,0.5
2016_1314_1423,0.5
2016_1314_1425,0.600789855055
2016_1314_1428,0.5
2016_1314_1433,0.5
2016_1314_1435,0.5
2016_1314_1437,0.5
2016_1314_1438,0.5
2016_1314_1451,0.6428923073
2016_1314_1452,0.5585489898730001
2016_1314_1453,0.5
2016_1314_1455,0.5
2016_1314_1458,0.62470603671
2016_1314_1462,0.554557747065
2016_1314_1463,0.5
2016_1320_1323,0.5
2016_1320_1328,0.353
2016_1320_1332,0.305656504537
2016_1320_1333,0.42337757738799997
2016_1320_1338,0.5
2016_1320_1344,0.5
2016_1320_1345,0.5
2016_1320_1355,0.5
2016_1320_1371,0.5
2016_1320_1372,0.5
2016_1320_1380,0.58036549413
2016_1320_1386,0.36580129891999996
2016_1320_1392,0.5
2016_1320_1393,0.5
2016_1320_1396,0.5
2016_1320_1400,0.382856260676
2016_1320_1401,0.416927145761
2016_1320_1403,0.5
2016_1320_1409,0.5
2016_1320_1421,0.5
2016_1320_1423,0.489429951685
2016_1320_1425,0.5
2016_1320_1428,0.5
2016_1320_1433,0.425358565955
2016_1320_1435,0.5
2016_1320_1437,0.5
2016_1320_1438,0.5
2016_1320_1451,0.5
2016_1320_1452,0.5
2016_1320_1453,0.5821554601160001
2016_1320_1455,0.5
2016_1320_1458,0.5
2016_1320_1462,0.5
2016_1320_1463,0.427878866082
2016_1323_1328,0.5
2016_1323_1332,0.5
2016_1323_1333,0.5
2016_1323_1338,0.601253581822
2016_1323_1344,0.659325751136
2016_1323_1345,0.5
2016_1323_1355,0.5
2016_1323_1371,0.5
2016_1323_1372,0.5579020202539999
2016_1323_1380,0.5
2016_1323_1386,0.5
2016_1323_1392,0.7997675475139999
2016_1323_1393,0.5
2016_1323_1396,0.5
2016_1323_1400,0.5
2016_1323_1401,0.5
2016_1323_1403,0.5
2016_1323_1409,0.6264734787590001
2016_1323_1421,0.5
2016_1323_1423,0.5
2016_1323_1425,0.611429189938
2016_1323_1428,0.5
2016_1323_1433,0.5
2016_1323_1435,0.5
2016_1323_1437,0.5
2016_1323_1438,0.5
2016_1323_1451,0.751676488198
2016_1323_1452,0.5520044284910001
2016_1323_1453,0.5
2016_1323_1455,0.5
2016_1323_1458,0.575305045872
2016_1323_1462,0.48736372681
2016_1323_1463,0.5
2016_1328_1332,0.474248711306
2016_1328_1333,0.607830435713
2016_1328_1338,0.5
2016_1328_1344,0.5
2016_1328_1345,0.5
2016_1328_1355,0.5
2016_1328_1371,0.5
2016_1328_1372,0.5
2016_1328_1380,0.9334191258840001
2016_1328_1386,0.5591738770520001
2016_1328_1392,0.5
2016_1328_1393,0.5
2016_1328_1396,0.5
2016_1328_1400,0.574641641326
2016_1328_1401,0.601505421484
2016_1328_1403,0.5
2016_1328_1409,0.5
2016_1328_1421,0.5
2016_1328_1423,0.609417734081
2016_1328_1425,0.5
2016_1328_1428,0.5
2016_1328_1433,0.675916865625
2016_1328_1435,0.5
2016_1328_1437,0.5
2016_1328_1438,0.5
2016_1328_1451,0.5
2016_1328_1452,0.5
2016_1328_1453,0.603167734081
2016_1328_1455,0.5
2016_1328_1458,0.5
2016_1328_1462,0.5
2016_1328_1463,0.620783675424
2016_1332_1333,0.715622663551
2016_1332_1338,0.5
2016_1332_1344,0.5
2016_1332_1345,0.5
2016_1332_1355,0.5
2016_1332_1371,0.5
2016_1332_1372,0.5
2016_1332_1380,0.9235897321200002
2016_1332_1386,0.605431158051
2016_1332_1392,0.5
2016_1332_1393,0.5
2016_1332_1396,0.5
2016_1332_1400,0.568928801008
2016_1332_1401,0.6039729797460001
2016_1332_1403,0.5
2016_1332_1409,0.5
2016_1332_1421,0.5
2016_1332_1423,0.656861537665
2016_1332_1425,0.5
2016_1332_1428,0.5
2016_1332_1433,0.598585712798
2016_1332_1435,0.5
2016_1332_1437,0.5
2016_1332_1438,0.5
2016_1332_1451,0.5
2016_1332_1452,0.5
2016_1332_1453,0.725461837066
2016_1332_1455,0.5
2016_1332_1458,0.5
2016_1332_1462,0.5
2016_1332_1463,0.667258326528
2016_1333_1338,0.5
2016_1333_1344,0.5
2016_1333_1345,0.5
2016_1333_1355,0.5
2016_1333_1371,0.5
2016_1333_1372,0.5
2016_1333_1380,0.6203914068299999
2016_1333_1386,0.481363235303
2016_1333_1392,0.5
2016_1333_1393,0.5
2016_1333_1396,0.5
2016_1333_1400,0.4252326927
2016_1333_1401,0.41785626067599996
2016_1333_1403,0.5
2016_1333_1409,0.5
2016_1333_1421,0.5
2016_1333_1423,0.61860034443
2016_1333_1425,0.5
2016_1333_1428,0.5
2016_1333_1433,0.453125
2016_1333_1435,0.5
2016_1333_1437,0.5
2016_1333_1438,0.5
2016_1333_1451,0.5
2016_1333_1452,0.5
2016_1333_1453,0.58476640683
2016_1333_1455,0.5
2016_1333_1458,0.5
2016_1333_1462,0.5
2016_1333_1463,0.474528233153
2016_1338_1344,0.610365740741
2016_1338_1345,0.5
2016_1338_1355,0.5
2016_1338_1371,0.5
2016_1338_1372,0.490772282144
2016_1338_1380,0.5
2016_1338_1386,0.5
2016_1338_1392,0.648479164406
2016_1338_1393,0.5
2016_1338_1396,0.5
2016_1338_1400,0.5
2016_1338_1401,0.5
2016_1338_1403,0.5
2016_1338_1409,0.560997422612
2016_1338_1421,0.5
2016_1338_1423,0.5
2016_1338_1425,0.525498711306
2016_1338_1428,0.5
2016_1338_1433,0.5
2016_1338_1435,0.5
2016_1338_1437,0.5
2016_1338_1438,0.5
2016_1338_1451,0.6917056589370001
2016_1338_1452,0.5083396147770001
2016_1338_1453,0.5
2016_1338_1455,0.5
2016_1338_1458,0.53706124103
2016_1338_1462,0.49026558463500003
2016_1338_1463,0.5
2016_1344_1345,0.5
2016_1344_1355,0.5
2016_1344_1371,0.5
2016_1344_1372,0.433241796585
2016_1344_1380,0.5
2016_1344_1386,0.5
2016_1344_1392,0.656113334049
2016_1344_1393,0.5
2016_1344_1396,0.5
2016_1344_1400,0.5
2016_1344_1401,0.5
2016_1344_1403,0.5
2016_1344_1409,0.493567487325
2016_1344_1421,0.5
2016_1344_1423,0.5
2016_1344_1425,0.465423989873
2016_1344_1428,0.5
2016_1344_1433,0.5
2016_1344_1435,0.5
2016_1344_1437,0.5
2016_1344_1438,0.5
2016_1344_1451,0.635323622402
2016_1344_1452,0.436989208653
2016_1344_1453,0.5
2016_1344_1455,0.5
2016_1344_1458,0.43515323315300003
2016_1344_1462,0.425818575391
2016_1344_1463,0.5
2016_1345_1355,0.5
2016_1345_1371,0.582352717856
2016_1345_1372,0.5
2016_1345_1380,0.5
2016_1345_1386,0.5
2016_1345_1392,0.5
2016_1345_1393,0.604820959493
2016_1345_1396,0.5
2016_1345_1400,0.5
2016_1345_1401,0.5
2016_1345_1403,0.640068610216
2016_1345_1409,0.5
2016_1345_1421,0.5
2016_1345_1423,0.5
2016_1345_1425,0.5
2016_1345_1428,0.6914903706509999
2016_1345_1433,0.5
2016_1345_1435,0.5
2016_1345_1437,0.5
2016_1345_1438,0.4555
2016_1345_1451,0.5
2016_1345_1452,0.5
2016_1345_1453,0.5
2016_1345_1455,0.5
2016_1345_1458,0.5
2016_1345_1462,0.5
2016_1345_1463,0.5
2016_1355_1371,0.5
2016_1355_1372,0.5
2016_1355_1380,0.5
2016_1355_1386,0.5
2016_1355_1392,0.5
2016_1355_1393,0.5
2016_1355_1396,0.575054951685
2016_1355_1400,0.5
2016_1355_1401,0.5
2016_1355_1403,0.5
2016_1355_1409,0.5
2016_1355_1421,0.6401586754240001
2016_1355_1423,0.5
2016_1355_1425,0.5
2016_1355_1428,0.5
2016_1355_1433,0.5
2016_1355_1435,0.41252000200000005
2016_1355_1437,0.37438144346999996
2016_1355_1438,0.5
2016_1355_1451,0.5
2016_1355_1452,0.5
2016_1355_1453,0.5
2016_1355_1455,0.45765890317599994
2016_1355_1458,0.5
2016_1355_1462,0.5
2016_1355_1463,0.5
2016_1371_1372,0.5
2016_1371_1380,0.5
2016_1371_1386,0.5
2016_1371_1392,0.5
2016_1371_1393,0.572380219012
2016_1371_1396,0.5
2016_1371_1400,0.5
2016_1371_1401,0.5
2016_1371_1403,0.509156059729
2016_1371_1409,0.5
2016_1371_1421,0.5
2016_1371_1423,0.5
2016_1371_1425,0.5
2016_1371_1428,0.546441558442
2016_1371_1433,0.5
2016_1371_1435,0.5
2016_1371_1437,0.5
2016_1371_1438,0.45625057009099995
2016_1371_1451,0.5
2016_1371_1452,0.5
2016_1371_1453,0.5
2016_1371_1455,0.5
2016_1371_1458,0.5
2016_1371_1462,0.5
2016_1371_1463,0.5
2016_1372_1380,0.5
2016_1372_1386,0.5
2016_1372_1392,0.619693533694
2016_1372_1393,0.5
2016_1372_1396,0.5
2016_1372_1400,0.5
2016_1372_1401,0.5
2016_1372_1403,0.5
2016_1372_1409,0.557483766234
2016_1372_1421,0.5
2016_1372_1423,0.5
2016_1372_1425,0.516
2016_1372_1428,0.5
2016_1372_1433,0.5
2016_1372_1435,0.5
2016_1372_1437,0.5
2016_1372_1438,0.5
2016_1372_1451,0.659923241195
2016_1372_1452,0.419128866082
2016_1372_1453,0.5
2016_1372_1455,0.5
2016_1372_1458,0.48975
2016_1372_1462,0.33935303038000003
2016_1372_1463,0.5
2016_1380_1386,0.11178519773399999
2016_1380_1392,0.5
2016_1380_1393,0.5
2016_1380_1396,0.5
2016_1380_1400,0.026742094285900003
2016_1380_1401,0.222410197734
2016_1380_1403,0.5
2016_1380_1409,0.5
2016_1380_1421,0.5
2016_1380_1423,0.126160197734
2016_1380_1425,0.5
2016_1380_1428,0.5
2016_1380_1433,0.163035197734
2016_1380_1435,0.5
2016_1380_1437,0.5
2016_1380_1438,0.5
2016_1380_1451,0.5
2016_1380_1452,0.5
2016_1380_1453,0.119910197734
2016_1380_1455,0.5
2016_1380_1458,0.5
