Id,Pred
2016_1181_1438,0.8038281043369999
2016_1181_1451,0.999639717738
2016_1181_1452,0.988425636291
2016_1181_1453,0.910591173172
2016_1181_1455,0.300919127464
2016_1181_1458,0.70231239001
2016_1181_1462,0.263913138708
2016_1181_1463,0.8760264237720001
2016_1192_1195,0.491473523775
2016_1192_1201,0.995419486364
2016_1192_1211,0.9873470465340001
2016_1192_1214,0.580128304164
2016_1192_1218,0.9960071245829999
2016_1192_1221,0.636083507538
2016_1192_1231,0.9910615762080001
2016_1192_1233,0.992639795939
2016_1192_1234,0.980742232005
2016_1192_1235,0.982831748327
2016_1192_1242,0.9531689167020001
2016_1192_1246,0.995949220657
2016_1192_1268,0.984651645025
2016_1192_1274,0.968587080637
2016_1192_1276,0.996912384033
2016_1192_1277,0.970164092382
2016_1192_1292,0.995386711756
2016_1192_1314,0.9785314559939999
2016_1192_1320,0.987371238073
2016_1192_1323,0.99754281044
2016_1192_1328,0.969118420283
2016_1192_1332,0.9851178328200001
2016_1192_1333,0.995793422063
2016_1192_1338,0.996483294169
2016_1192_1344,0.993890762329
2016_1192_1345,0.9813654104870001
2016_1192_1355,0.986286608378
2016_1192_1371,0.9923016707100001
2016_1192_1372,0.997231324514
2016_1192_1380,0.521050167084
2016_1192_1386,0.994253285726
2016_1192_1392,0.996039215723
2016_1192_1393,0.993950080871
2016_1192_1396,0.9954105536139999
2016_1192_1400,0.988736375173
2016_1192_1401,0.9655364354449999
2016_1192_1403,0.994168106715
2016_1192_1409,0.9985534509020001
2016_1192_1421,0.251656595866
2016_1192_1423,0.9950302282969999
2016_1192_1425,0.9965859413150001
2016_1192_1428,0.9887783368430001
2016_1192_1433,0.993132559458
2016_1192_1435,0.9896116097769999
2016_1192_1437,0.9727610905959999
2016_1192_1438,0.986855236689
2016_1192_1451,0.470938952764
2016_1192_1452,0.990459346771
2016_1192_1453,0.991331497828
2016_1192_1455,0.9855069001510001
2016_1192_1458,0.994992844264
2016_1192_1462,0.9945272604629999
2016_1192_1463,0.9945629914599999
2016_1195_1201,0.9942718029019999
2016_1195_1211,0.9929863611859999
2016_1195_1214,0.670128361384
2016_1195_1218,0.995614083608
2016_1195_1221,0.685455552737
2016_1195_1231,0.9740859985349999
2016_1195_1233,0.994383955002
2016_1195_1234,0.9894861857100001
2016_1195_1235,0.99024866422
2016_1195_1242,0.963078737259
2016_1195_1246,0.985216236115
2016_1195_1268,0.988636938731
2016_1195_1274,0.980405298869
2016_1195_1276,0.9936592261
2016_1195_1277,0.975675408045
2016_1195_1292,0.995228989919
2016_1195_1314,0.962668005625
2016_1195_1320,0.992554791768
2016_1195_1323,0.994671567281
2016_1195_1328,0.982966136933
2016_1195_1332,0.987816079457
2016_1195_1333,0.993481222789
2016_1195_1338,0.989786322911
2016_1195_1344,0.992589871089
2016_1195_1345,0.9869920571649999
2016_1195_1355,0.988565063477
2016_1195_1371,0.992702468236
2016_1195_1372,0.991188939412
2016_1195_1380,0.724178187052
2016_1195_1386,0.9946614583329999
2016_1195_1392,0.166291691859
2016_1195_1393,0.994454797109
2016_1195_1396,0.9968948205310001
2016_1195_1400,0.988193114599
2016_1195_1401,0.9624394098919999
2016_1195_1403,0.994000546138
2016_1195_1409,0.9956454594930001
2016_1195_1421,0.331041967869
2016_1195_1423,0.994740835825
2016_1195_1425,0.996344359716
2016_1195_1428,0.991995096207
2016_1195_1433,0.9930692195890001
2016_1195_1435,0.9937405109399999
2016_1195_1437,0.977821111679
2016_1195_1438,0.992105770111
2016_1195_1451,0.342113367717
2016_1195_1452,0.968708928426
2016_1195_1453,0.992928266525
2016_1195_1455,0.9876314322159999
2016_1195_1458,0.988777176539
2016_1195_1462,0.978639809291
2016_1195_1463,0.994447453817
2016_1201_1211,0.15085670153300001
2016_1201_1214,0.993084939321
2016_1201_1218,0.496937513351
2016_1201_1221,0.9817015647890001
2016_1201_1231,0.570121224721
2016_1201_1233,0.570415480932
2016_1201_1234,0.143513102333
2016_1201_1235,0.11550157169500001
2016_1201_1242,0.940411233902
2016_1201_1246,0.976173353195
2016_1201_1268,0.128845043977
2016_1201_1274,0.0721888640274
2016_1201_1276,0.593553264936
2016_1201_1277,0.953103812535
2016_1201_1292,0.625415007273
2016_1201_1314,0.835516389211
2016_1201_1320,0.363754189014
2016_1201_1323,0.185467447837
2016_1201_1328,0.0611397132278
2016_1201_1332,0.985754696528
2016_1201_1333,0.407688426971
2016_1201_1338,0.255407547951
2016_1201_1344,0.598348506292
2016_1201_1345,0.09025289341810001
2016_1201_1355,0.342695446809
2016_1201_1371,0.992503007253
2016_1201_1372,0.300806385279
2016_1201_1380,0.997192955017
2016_1201_1386,0.287375871341
2016_1201_1392,0.989297866821
2016_1201_1393,0.34689014752700004
2016_1201_1396,0.47490638891900006
2016_1201_1400,0.147497000297
2016_1201_1401,0.0872490897775
2016_1201_1403,0.310529037317
2016_1201_1409,0.6486299355830001
2016_1201_1421,0.9816137949629999
2016_1201_1423,0.49979596138000004
2016_1201_1425,0.35109140873000005
2016_1201_1428,0.690696581205
2016_1201_1433,0.332361396154
2016_1201_1435,0.6032528003050001
2016_1201_1437,0.974157444636
2016_1201_1438,0.9982366402949999
2016_1201_1451,0.987918567658
2016_1201_1452,0.9740902900700001
2016_1201_1453,0.586929297447
2016_1201_1455,0.5753901640569999
2016_1201_1458,0.17761524816399998
2016_1201_1462,0.07022366945939999
2016_1201_1463,0.468775892258
2016_1211_1214,0.994825951258
2016_1211_1218,0.786900440852
2016_1211_1221,0.9908825556440001
2016_1211_1231,0.668540430069
2016_1211_1233,0.45469062825
2016_1211_1234,0.479117870331
2016_1211_1235,0.447810387611
2016_1211_1242,0.983396816253
2016_1211_1246,0.637755187352
2016_1211_1268,0.369315437476
2016_1211_1274,0.184979625543
2016_1211_1276,0.7467716217039999
2016_1211_1277,0.988801844915
2016_1211_1292,0.868390480677
2016_1211_1314,0.949914932251
2016_1211_1320,0.771444010735
2016_1211_1323,0.593335517247
2016_1211_1328,0.182315373421
2016_1211_1332,0.9907597223919999
2016_1211_1333,0.780627552668
2016_1211_1338,0.646853852272
2016_1211_1344,0.726922941208
2016_1211_1345,0.308547107378
2016_1211_1355,0.795141283671
2016_1211_1371,0.840062769254
2016_1211_1372,0.638739585876
2016_1211_1380,0.727953147888
2016_1211_1386,0.672643152873
2016_1211_1392,0.861146696409
2016_1211_1393,0.682370726268
2016_1211_1396,0.786549520492
2016_1211_1400,0.388302886486
2016_1211_1401,0.243723414342
2016_1211_1403,0.7191121339800001
2016_1211_1409,0.835539944967
2016_1211_1421,0.9984245618179999
2016_1211_1423,0.816811291377
2016_1211_1425,0.664736175537
2016_1211_1428,0.559071509043
2016_1211_1433,0.727481762568
2016_1211_1435,0.509054597219
2016_1211_1437,0.17678200006499997
2016_1211_1438,0.996469148
2016_1211_1451,0.9988243103030001
2016_1211_1452,0.12464194906300001
2016_1211_1453,0.839682849248
2016_1211_1455,0.281381545464
2016_1211_1458,0.602063385645
2016_1211_1462,0.19644632538100001
2016_1211_1463,0.773311503728
2016_1214_1218,0.9806753794349999
2016_1214_1221,0.422194412351
2016_1214_1231,0.9638566176100001
2016_1214_1233,0.978164116542
2016_1214_1234,0.975831413269
2016_1214_1235,0.974346224467
2016_1214_1242,0.9270745754240001
2016_1214_1246,0.9889555772149999
2016_1214_1268,0.976331154505
2016_1214_1274,0.929074255626
2016_1214_1276,0.6744218150769999
2016_1214_1277,0.9531915823620001
2016_1214_1292,0.98819103241
2016_1214_1314,0.996507120133
2016_1214_1320,0.9795796394349999
2016_1214_1323,0.978273979823
2016_1214_1328,0.9737768650059999
2016_1214_1332,0.976624902089
2016_1214_1333,0.987991571426
2016_1214_1338,0.989746125539
2016_1214_1344,0.988347180684
2016_1214_1345,0.979756005605
2016_1214_1355,0.9727788607279999
2016_1214_1371,0.986772632599
2016_1214_1372,0.916380580266
2016_1214_1380,0.5825455347699999
2016_1214_1386,0.9849617958069999
2016_1214_1392,0.997868569692
2016_1214_1393,0.9843792438510001
2016_1214_1396,0.9836706479389999
2016_1214_1400,0.979355271657
2016_1214_1401,0.9374222119650001
2016_1214_1403,0.986332893372
2016_1214_1409,0.9987692038220001
2016_1214_1421,0.209155718486
2016_1214_1423,0.985297664007
2016_1214_1425,0.59606213967
2016_1214_1428,0.9812745094299999
2016_1214_1433,0.9850818792980001
2016_1214_1435,0.995739301046
2016_1214_1437,0.959773683548
2016_1214_1438,0.8294026136399999
2016_1214_1451,0.215912093719
2016_1214_1452,0.9541932423909999
2016_1214_1453,0.9666576862340001
2016_1214_1455,0.648396392663
2016_1214_1458,0.967833328247
2016_1214_1462,0.966617663702
2016_1214_1463,0.9849283218379999
2016_1218_1221,0.73662835757
2016_1218_1231,0.562027486166
2016_1218_1233,0.5216577688849999
2016_1218_1234,0.20442636609099998
2016_1218_1235,0.603185931841
2016_1218_1242,0.989479748408
2016_1218_1246,0.954266373316
2016_1218_1268,0.158512892326
2016_1218_1274,0.994728581111
2016_1218_1276,0.637100315094
2016_1218_1277,0.864187725385
2016_1218_1292,0.7766020615889999
2016_1218_1314,0.9941484451289999
2016_1218_1320,0.417689180374
2016_1218_1323,0.486417190234
2016_1218_1328,0.983403253555
2016_1218_1332,0.9834731896719999
2016_1218_1333,0.40612514019
2016_1218_1338,0.626917552948
2016_1218_1344,0.626832262675
2016_1218_1345,0.751351745923
2016_1218_1355,0.434370303154
2016_1218_1371,0.8502212444939999
2016_1218_1372,0.807652568817
2016_1218_1380,0.9967714627590001
2016_1218_1386,0.315674996376
2016_1218_1392,0.385341008504
2016_1218_1393,0.635602315267
2016_1218_1396,0.5128242810570001
2016_1218_1400,0.192449784279
2016_1218_1401,0.10483275192500001
2016_1218_1403,0.412122090657
2016_1218_1409,0.460631704331
2016_1218_1421,0.9963320732109999
2016_1218_1423,0.618823027611
2016_1218_1425,0.633356396357
2016_1218_1428,0.706051222483
2016_1218_1433,0.348599509398
2016_1218_1435,0.468685944875
2016_1218_1437,0.993892733256
2016_1218_1438,0.620107150078
2016_1218_1451,0.8878882249200002
2016_1218_1452,0.5800192972020001
2016_1218_1453,0.620359786351
2016_1218_1455,0.20452417135200002
2016_1218_1458,0.6757732550309999
2016_1218_1462,0.96994711558
2016_1218_1463,0.744396320979
2016_1221_1231,0.959944136937
2016_1221_1233,0.98924721082
2016_1221_1234,0.987415393194
2016_1221_1235,0.980725510915
2016_1221_1242,0.9402129491169999
2016_1221_1246,0.9767056624089999
2016_1221_1268,0.978278509776
2016_1221_1274,0.949546194076
2016_1221_1276,0.98467965126
2016_1221_1277,0.958686304092
2016_1221_1292,0.9939774513249999
2016_1221_1314,0.971672312418
2016_1221_1320,0.9872044404350001
2016_1221_1323,0.989799992243
2016_1221_1328,0.9786392688750001
2016_1221_1332,0.983456055323
2016_1221_1333,0.994833564759
2016_1221_1338,0.993197727203
2016_1221_1344,0.993844652176
2016_1221_1345,0.981747881571
2016_1221_1355,0.9846407254539999
2016_1221_1371,0.991978359222
2016_1221_1372,0.965046946207
2016_1221_1380,0.39160989125600004
2016_1221_1386,0.992297903697
2016_1221_1392,0.285213979086
2016_1221_1393,0.992890167237
2016_1221_1396,0.995637416839
2016_1221_1400,0.977799113591
2016_1221_1401,0.9692588647210001
2016_1221_1403,0.9902345657350001
2016_1221_1409,0.966372172038
2016_1221_1421,0.17239767313
2016_1221_1423,0.9949541886650001
2016_1221_1425,0.995062446594
2016_1221_1428,0.986644077301
2016_1221_1433,0.9933941364290001
2016_1221_1435,0.9940512180329999
2016_1221_1437,0.9672009785969999
2016_1221_1438,0.98464272817
2016_1221_1451,0.20202434460299998
2016_1221_1452,0.9674241065979999
2016_1221_1453,0.991068871816
2016_1221_1455,0.99546400706
2016_1221_1458,0.977248048782
2016_1221_1462,0.977182579041
2016_1221_1463,0.992712624868
2016_1231_1233,0.923229487737
2016_1231_1234,0.994089905421
2016_1231_1235,0.525274817149
2016_1231_1242,0.9901968002320001
2016_1231_1246,0.672410440445
2016_1231_1268,0.574017365773
2016_1231_1274,0.294776999951
2016_1231_1276,0.389326679707
2016_1231_1277,0.993405453364
2016_1231_1292,0.9997100194299999
2016_1231_1314,0.58778612415
2016_1231_1320,0.894884061813
2016_1231_1323,0.748072830836
2016_1231_1328,0.35441370805100003
2016_1231_1332,0.9958892186480001
2016_1231_1333,0.854312086106
2016_1231_1338,0.710826222102
2016_1231_1344,0.7020464897159999
2016_1231_1345,0.44318595727300003
2016_1231_1355,0.99938694636
2016_1231_1371,0.9979603767399999
2016_1231_1372,0.9040750185649999
2016_1231_1380,0.7314622879029999
2016_1231_1386,0.782389465968
2016_1231_1392,0.501703854464
2016_1231_1393,0.999264319738
2016_1231_1396,0.848063230514
2016_1231_1400,0.670438083013
2016_1231_1401,0.31245243151999996
2016_1231_1403,0.823066361745
2016_1231_1409,0.999701245626
2016_1231_1421,0.999557987849
2016_1231_1423,0.8678423086799999
2016_1231_1425,0.77651793162
2016_1231_1428,0.424657471975
2016_1231_1433,0.831553665797
2016_1231_1435,0.798902336757
2016_1231_1437,0.288644822439
2016_1231_1438,0.294680527846
2016_1231_1451,0.9996954758959999
2016_1231_1452,0.23972982168200002
2016_1231_1453,0.921868960063
2016_1231_1455,0.774764251709
2016_1231_1458,0.736763906479
2016_1231_1462,0.290394548575
2016_1231_1463,0.9994286537170001
2016_1233_1234,0.132757816712
2016_1233_1235,0.556842195988
2016_1233_1242,0.9429781754809999
2016_1233_1246,0.993033774694
2016_1233_1268,0.105106517673
2016_1233_1274,0.972385899226
2016_1233_1276,0.46411562760700004
2016_1233_1277,0.971379868189
2016_1233_1292,0.555313269297
2016_1233_1314,0.836683924993
2016_1233_1320,0.343791103363
2016_1233_1323,0.24395249684599998
2016_1233_1328,0.9713442166640001
2016_1233_1332,0.98284775416
2016_1233_1333,0.340683484077
2016_1233_1338,0.235774278641
2016_1233_1344,0.571467415492
2016_1233_1345,0.986290693283
2016_1233_1355,0.374461086591
2016_1233_1371,0.992302815119
2016_1233_1372,0.23376611868500002
2016_1233_1380,0.967523384094
2016_1233_1386,0.224271007379
2016_1233_1392,0.600348647436
2016_1233_1393,0.349534551303
2016_1233_1396,0.472957205773
2016_1233_1400,0.13289153178500002
2016_1233_1401,0.943468968073
2016_1233_1403,0.274579958121
2016_1233_1409,0.624296251933
2016_1233_1421,0.9918501853939999
2016_1233_1423,0.444917591413
2016_1233_1425,0.556257073084
2016_1233_1428,0.513461018602
2016_1233_1433,0.284590001901
2016_1233_1435,0.393575962385
2016_1233_1437,0.969615491231
2016_1233_1438,0.993474404017
2016_1233_1451,0.691593503952
2016_1233_1452,0.971303160985
2016_1233_1453,0.545994504293
2016_1233_1455,0.547063302994
2016_1233_1458,0.183251613378
2016_1233_1462,0.977282047272
2016_1233_1463,0.460164562861
2016_1234_1235,0.6674893697100001
2016_1234_1242,0.988792705536
2016_1234_1246,0.972484668096
2016_1234_1268,0.7012231349950001
2016_1234_1274,0.9948849995929999
2016_1234_1276,0.656342085203
2016_1234_1277,0.978721364339
2016_1234_1292,0.91650686264
2016_1234_1314,0.977910788854
2016_1234_1320,0.818392260869
2016_1234_1323,0.736173852285
2016_1234_1328,0.9932575543719999
2016_1234_1332,0.995200014115
2016_1234_1333,0.763325659434
2016_1234_1338,0.400043857097
2016_1234_1344,0.977621555328
2016_1234_1345,0.9569138050079999
2016_1234_1355,0.8227888743080001
2016_1234_1371,0.959552796682
2016_1234_1372,0.8982478618619999
2016_1234_1380,0.986990324656
2016_1234_1386,0.666701801618
2016_1234_1392,0.42954581379900003
2016_1234_1393,0.6277632395430001
2016_1234_1396,0.7887820879620001
2016_1234_1400,0.47382644812299995
2016_1234_1401,0.9803279081980001
2016_1234_1403,0.572376211484
2016_1234_1409,0.848983446757
2016_1234_1421,0.9366529305769999
2016_1234_1423,0.861259206136
2016_1234_1425,0.7507956504819999
2016_1234_1428,0.979550806681
2016_1234_1433,0.720087679227
2016_1234_1435,0.7559639136
2016_1234_1437,0.8078160762790001
2016_1234_1438,0.9887255032860001
2016_1234_1451,0.9161018848420001
2016_1234_1452,0.643428961436
2016_1234_1453,0.8304718494419999
2016_1234_1455,0.748151731491
2016_1234_1458,0.7926634947460001
2016_1234_1462,0.974747212728
2016_1234_1463,0.5510999043779999
2016_1235_1242,0.9838267326350001
2016_1235_1246,0.9924087047579999
2016_1235_1268,0.53346757094
2016_1235_1274,0.990068864822
2016_1235_1276,0.336881666382
2016_1235_1277,0.991746409734
2016_1235_1292,0.914052041372
2016_1235_1314,0.9898288885750001
2016_1235_1320,0.855790376663
2016_1235_1323,0.734727064769
2016_1235_1328,0.305734511216
2016_1235_1332,0.994753742218
2016_1235_1333,0.831554683049
2016_1235_1338,0.748476076126
2016_1235_1344,0.787327496211
2016_1235_1345,0.9937610626219999
2016_1235_1355,0.858281803131
2016_1235_1371,0.996759605408
2016_1235_1372,0.802569357554
2016_1235_1380,0.9893503824869999
2016_1235_1386,0.769362703959
2016_1235_1392,0.643918212255
2016_1235_1393,0.796731344859
2016_1235_1396,0.862136967977
2016_1235_1400,0.5812472184499999
2016_1235_1401,0.307228567203
2016_1235_1403,0.796980762482
2016_1235_1409,0.654401365916
2016_1235_1421,0.998935858408
2016_1235_1423,0.8695608615870001
2016_1235_1425,0.47148723999700004
2016_1235_1428,0.9585591952
2016_1235_1433,0.8289262771610001
2016_1235_1435,0.461917622884
2016_1235_1437,0.988350550334
2016_1235_1438,0.992154677709
2016_1235_1451,0.9995148181919999
2016_1235_1452,0.9878893852230001
2016_1235_1453,0.9030488967899999
2016_1235_1455,0.813248761495
2016_1235_1458,0.753065299988
2016_1235_1462,0.263687811295
2016_1235_1463,0.8624281724289999
2016_1242_1246,0.873615797361
2016_1242_1268,0.996681960424
2016_1242_1274,0.9901617368060001
2016_1242_1276,0.806816800435
2016_1242_1277,0.628622682889
2016_1242_1292,0.9998878161110001
2016_1242_1314,0.755439933141
2016_1242_1320,0.999713516235
2016_1242_1323,0.999473857879
2016_1242_1328,0.993418995539
2016_1242_1332,0.696732489268
2016_1242_1333,0.999825668335
2016_1242_1338,0.999616177877
2016_1242_1344,0.9846294562019999
2016_1242_1345,0.996372842789
2016_1242_1355,0.999686861038
2016_1242_1371,0.8747551600139999
2016_1242_1372,0.9990442752840001
2016_1242_1380,0.6460859020549999
2016_1242_1386,0.999509239197
2016_1242_1392,0.710697158178
2016_1242_1393,0.9997864405310001
2016_1242_1396,0.999868599574
2016_1242_1400,0.999211295446
2016_1242_1401,0.991742992401
2016_1242_1403,0.969488779704
2016_1242_1409,0.9997853914899999
2016_1242_1421,0.9998469829559999
2016_1242_1423,0.9998480478919999
2016_1242_1425,0.8781599918999999
2016_1242_1428,0.9792714595790001
2016_1242_1433,0.999640798569
2016_1242_1435,0.655038034916
2016_1242_1437,0.991521390279
2016_1242_1438,0.780715338389
2016_1242_1451,0.999902804692
2016_1242_1452,0.993746852875
2016_1242_1453,0.999841308594
2016_1242_1455,0.977543656031
2016_1242_1458,0.9994410038
2016_1242_1462,0.994712861379
2016_1242_1463,0.9998043219249999
2016_1246_1268,0.9945017019910001
2016_1246_1274,0.43253045082099995
2016_1246_1276,0.715124861399
2016_1246_1277,0.345955312252
2016_1246_1292,0.999748786291
2016_1246_1314,0.338167921702
2016_1246_1320,0.9056697845460001
2016_1246_1323,0.799352820714
2016_1246_1328,0.47163896560699997
2016_1246_1332,0.427136135101
2016_1246_1333,0.99956963857
2016_1246_1338,0.9988378365839999
2016_1246_1344,0.783080069224
2016_1246_1345,0.576262958845
2016_1246_1355,0.9994591871899999
2016_1246_1371,0.671628363927
2016_1246_1372,0.999529282252
2016_1246_1380,0.919892787933
2016_1246_1386,0.865747769674
2016_1246_1392,0.999377886454
2016_1246_1393,0.9995682080589999
2016_1246_1396,0.999751520157
2016_1246_1400,0.669339625041
2016_1246_1401,0.482190823555
2016_1246_1403,0.999096600215
2016_1246_1409,0.6980481823289999
2016_1246_1421,0.9995324134829999
2016_1246_1423,0.999628448486
2016_1246_1425,0.9992875576019999
2016_1246_1428,0.5413367907209999
2016_1246_1433,0.999249982834
2016_1246_1435,0.9816941579189999
2016_1246_1437,0.436493722598
2016_1246_1438,0.488142474492
2016_1246_1451,0.999710528056
2016_1246_1452,0.33881952365199997
2016_1246_1453,0.999598948161
2016_1246_1455,0.9677674770360001
2016_1246_1458,0.9988884290060001
2016_1246_1462,0.49443927605899995
2016_1246_1463,0.9995677948
2016_1268_1274,0.507210985819
2016_1268_1276,0.376799573501
2016_1268_1277,0.6066551367440001
2016_1268_1292,0.899885082245
2016_1268_1314,0.923230107626
2016_1268_1320,0.8601041475929999
2016_1268_1323,0.388202343385
2016_1268_1328,0.308693424861
2016_1268_1332,0.9939431826270001
2016_1268_1333,0.8093136151629999
2016_1268_1338,0.768171389898
2016_1268_1344,0.761112165451
2016_1268_1345,0.729522657395
2016_1268_1355,0.83052649498
2016_1268_1371,0.990333922704
2016_1268_1372,0.908824173609
2016_1268_1380,0.973451010386
2016_1268_1386,0.739463504156
2016_1268_1392,0.6087233463930001
2016_1268_1393,0.7894964377079999
2016_1268_1396,0.8467246055600001
2016_1268_1400,0.49135640462200003
2016_1268_1401,0.290414317449
2016_1268_1403,0.841915639241
2016_1268_1409,0.863186581929
2016_1268_1421,0.8396453777949999
2016_1268_1423,0.813929828008
2016_1268_1425,0.7763328711190001
2016_1268_1428,0.51493122081
2016_1268_1433,0.784915065766
2016_1268_1435,0.7865408897399999
2016_1268_1437,0.588450288773
2016_1268_1438,0.9867526690170001
2016_1268_1451,0.6751077453290001
2016_1268_1452,0.632874333858
2016_1268_1453,0.8936778227490001
2016_1268_1455,0.757931375504
2016_1268_1458,0.826797914505
2016_1268_1462,0.140629853929
2016_1268_1463,0.887025054296
2016_1274_1276,0.612538059553
2016_1274_1277,0.40469631354
2016_1274_1292,0.999781227112
2016_1274_1314,0.6855295976000001
2016_1274_1320,0.924097728729
2016_1274_1323,0.834715859095
2016_1274_1328,0.5401119232180001
2016_1274_1332,0.5278576771419999
2016_1274_1333,0.891582600276
2016_1274_1338,0.9993076483409999
2016_1274_1344,0.831579303741
2016_1274_1345,0.565346399943
2016_1274_1355,0.999582497279
2016_1274_1371,0.44161854585
2016_1274_1372,0.998739894231
2016_1274_1380,0.674251818657
2016_1274_1386,0.856049696604
2016_1274_1392,0.6800465822220001
2016_1274_1393,0.99955329895
2016_1274_1396,0.9997982343039999
2016_1274_1400,0.7330155690510001
2016_1274_1401,0.521108531952
2016_1274_1403,0.6776085058849999
2016_1274_1409,0.800976260503
2016_1274_1421,0.999688863754
2016_1274_1423,0.999786535899
2016_1274_1425,0.448232630889
2016_1274_1428,0.39365701675399994
2016_1274_1433,0.999430608749
2016_1274_1435,0.5328684012100001
2016_1274_1437,0.44889939626100006
2016_1274_1438,0.440827337901
2016_1274_1451,0.999820820491
2016_1274_1452,0.440600387255
2016_1274_1453,0.999572038651
2016_1274_1455,0.659749539693
2016_1274_1458,0.8207659562430001
2016_1274_1462,0.459585356712
2016_1274_1463,0.9995986620589999
2016_1276_1277,0.9764471371969999
2016_1276_1292,0.8196121215819999
2016_1276_1314,0.985902372996
2016_1276_1320,0.674547115962
2016_1276_1323,0.525405693054
2016_1276_1328,0.123701276382
2016_1276_1332,0.983349863688
2016_1276_1333,0.658821368217
2016_1276_1338,0.46459259986900003
2016_1276_1344,0.388303208351
2016_1276_1345,0.209664299091
2016_1276_1355,0.689424824715
2016_1276_1371,0.9923205375669999
2016_1276_1372,0.743680779139
2016_1276_1380,0.9957543055220001
2016_1276_1386,0.534293278059
2016_1276_1392,0.98866071701
2016_1276_1393,0.53649131457
2016_1276_1396,0.7298786640170001
2016_1276_1400,0.297367242972
2016_1276_1401,0.19786710838500002
2016_1276_1403,0.5504768768949999
2016_1276_1409,0.7511746724449999
2016_1276_1421,0.993948237101
2016_1276_1423,0.721243445079
2016_1276_1425,0.5418794552489999
2016_1276_1428,0.155010668871
2016_1276_1433,0.551600535711
2016_1276_1435,0.335954121749
2016_1276_1437,0.112814465165
2016_1276_1438,0.985991446177
2016_1276_1451,0.996621799469
2016_1276_1452,0.12165471483
2016_1276_1453,0.6886764208480001
2016_1276_1455,0.7133000214899999
2016_1276_1458,0.485682622592
2016_1276_1462,0.169910089175
2016_1276_1463,0.665891313553
2016_1277_1292,0.9998429934180001
2016_1277_1314,0.75153037707
2016_1277_1320,0.999631055196
2016_1277_1323,0.61923686266
2016_1277_1328,0.987322235108
2016_1277_1332,0.602873730659
2016_1277_1333,0.9997208754219999
2016_1277_1338,0.790527804693
2016_1277_1344,0.9962187290189999
2016_1277_1345,0.8080468336740001
2016_1277_1355,0.9995966434479999
2016_1277_1371,0.7492962916689999
2016_1277_1372,0.926976744334
2016_1277_1380,0.985328928629
2016_1277_1386,0.9991970062250001
2016_1277_1392,0.9004378000900001
2016_1277_1393,0.999700832367
2016_1277_1396,0.9998528162639999
2016_1277_1400,0.9988334496819999
2016_1277_1401,0.98010374705
2016_1277_1403,0.709466791153
2016_1277_1409,0.788165990512
2016_1277_1421,0.999790080388
2016_1277_1423,0.996956348419
2016_1277_1425,0.6091487209
2016_1277_1428,0.809384075801
2016_1277_1433,0.9994750817620001
2016_1277_1435,0.999475049973
2016_1277_1437,0.538934405645
2016_1277_1438,0.608886702856
2016_1277_1451,0.8829168876010001
2016_1277_1452,0.678942926725
2016_1277_1453,0.9997870286310001
2016_1277_1455,0.996210765839
2016_1277_1458,0.997640530268
2016_1277_1462,0.955587450663
2016_1277_1463,0.9980781396230001
2016_1292_1314,0.976120011012
2016_1292_1320,0.30562730034200003
2016_1292_1323,0.5796555519100001
2016_1292_1328,0.9781811078389999
2016_1292_1332,0.9865596294399999
2016_1292_1333,0.309719777107
2016_1292_1338,0.268967270851
2016_1292_1344,0.994805081685
2016_1292_1345,0.987855990728
2016_1292_1355,0.248034542799
2016_1292_1371,0.989971288045
2016_1292_1372,0.6822092851
2016_1292_1380,0.999373785655
2016_1292_1386,0.239250572522
2016_1292_1392,0.717040506999
2016_1292_1393,0.303399391969
2016_1292_1396,0.38239644368500003
2016_1292_1400,0.978639396032
2016_1292_1401,0.958339277903
2016_1292_1403,0.35328869024899995
2016_1292_1409,0.6214041789370001
2016_1292_1421,0.5046224117279999
2016_1292_1423,0.380432248116
2016_1292_1425,0.471545990308
2016_1292_1428,0.512838420769
2016_1292_1433,0.246385832628
2016_1292_1435,0.5823860088989999
2016_1292_1437,0.977356799444
2016_1292_1438,0.499195448992
2016_1292_1451,0.793515936534
2016_1292_1452,0.997853708267
2016_1292_1453,0.410202034315
2016_1292_1455,0.576506940524
2016_1292_1458,0.605536429087
2016_1292_1462,0.9677431106569999
2016_1292_1463,0.421513772011
2016_1314_1320,0.999494425456
2016_1314_1323,0.9993640263879999
2016_1314_1328,0.519755697251
2016_1314_1332,0.5653615236280001
2016_1314_1333,0.999602301916
2016_1314_1338,0.9988779862720001
2016_1314_1344,0.9996435324349999
2016_1314_1345,0.6885299126309999
2016_1314_1355,0.999340343476
2016_1314_1371,0.78870677948
2016_1314_1372,0.999644406636
2016_1314_1380,0.7235716740289999
2016_1314_1386,0.999193731944
2016_1314_1392,0.999411122004
2016_1314_1393,0.999648698171
2016_1314_1396,0.9998133500409999
2016_1314_1400,0.9984140872949999
2016_1314_1401,0.979314788182
2016_1314_1403,0.999230543772
2016_1314_1409,0.999479818344
2016_1314_1421,0.999692169825
2016_1314_1423,0.999730952581
2016_1314_1425,0.999757496516
2016_1314_1428,0.6814813296
2016_1314_1433,0.9993789831799998
2016_1314_1435,0.998813533783
2016_1314_1437,0.495378915469
2016_1314_1438,0.597283148766
2016_1314_1451,0.999815956752
2016_1314_1452,0.525903860728
2016_1314_1453,0.9996942361200001
2016_1314_1455,0.9936408042910001
