Id,Pred
2016_1181_1234,0.7173161292800179
2016_1181_1235,0.445519686996503
2016_1181_1242,0.24713109774657196
2016_1181_1246,0.21610316574878197
2016_1181_1268,0.426756741965568
2016_1181_1274,0.37427094418350204
2016_1181_1276,0.5964059596879641
2016_1181_1277,0.392649281961659
2016_1181_1292,0.5769923338017919
2016_1181_1314,0.490598922115635
2016_1181_1320,0.409917819434174
2016_1181_1323,0.575858487086673
2016_1181_1328,0.506879310021751
2016_1181_1332,0.48540008116592603
2016_1181_1333,0.7288652167722359
2016_1181_1338,0.611860638946543
2016_1181_1344,0.608843707782853
2016_1181_1345,0.443207446823946
2016_1181_1355,0.7165836361477941
2016_1181_1371,0.566364450898566
2016_1181_1372,0.591362002466436
2016_1181_1380,0.814042643460256
2016_1181_1386,0.619077133772459
2016_1181_1392,0.7387635852965121
2016_1181_1393,0.780939149903793
2016_1181_1396,0.5651095280862429
2016_1181_1400,0.5375059178441339
2016_1181_1401,0.463016980835268
2016_1181_1403,0.7512583802033149
2016_1181_1409,0.7371367662530101
2016_1181_1421,0.8127956887165899
2016_1181_1423,0.606847193825359
2016_1181_1425,0.748617756242408
2016_1181_1428,0.43342045610332397
2016_1181_1433,0.666333301371952
2016_1181_1435,0.7477480639075601
2016_1181_1437,0.269054926619763
2016_1181_1438,0.450626316437302
2016_1181_1451,0.8063987809652751
2016_1181_1452,0.543153902746093
2016_1181_1453,0.73061072053985
2016_1181_1455,0.52143381901096
2016_1181_1458,0.4341884448968139
2016_1181_1462,0.551194910197329
2016_1181_1463,0.725831258121572
2016_1192_1195,0.21884749295956002
2016_1192_1201,0.144211330453514
2016_1192_1211,0.10607229346082801
2016_1192_1214,0.24811293382159802
2016_1192_1218,0.12912066660750898
2016_1192_1221,0.316107264815628
2016_1192_1231,0.12307100317540301
2016_1192_1233,0.11851596032245598
2016_1192_1234,0.128835737435858
2016_1192_1235,0.11660904652845401
2016_1192_1242,0.105095257782638
2016_1192_1246,0.103526096939856
2016_1192_1268,0.111536908264098
2016_1192_1274,0.11845664672996001
2016_1192_1276,0.152150753568732
2016_1192_1277,0.107944534944712
2016_1192_1292,0.145811095756804
2016_1192_1314,0.108878183956693
2016_1192_1320,0.11028467915341
2016_1192_1323,0.11073917711129799
2016_1192_1328,0.113060426794937
2016_1192_1332,0.107519062499851
2016_1192_1333,0.164075630237562
2016_1192_1338,0.147934444929792
2016_1192_1344,0.123289387933503
2016_1192_1345,0.11675651344092099
2016_1192_1355,0.122137949524515
2016_1192_1371,0.134333458231391
2016_1192_1372,0.108502500930006
2016_1192_1380,0.332242654985466
2016_1192_1386,0.144312178240287
2016_1192_1392,0.12456891059602199
2016_1192_1393,0.149766155769079
2016_1192_1396,0.121319387212277
2016_1192_1400,0.132478479444523
2016_1192_1401,0.12289318517013799
2016_1192_1403,0.186582748421971
2016_1192_1409,0.126986120286461
2016_1192_1421,0.226133948403754
2016_1192_1423,0.130208691537913
2016_1192_1425,0.18898543101795998
2016_1192_1428,0.111901150678349
2016_1192_1433,0.11522000632522698
2016_1192_1435,0.14634440826319697
2016_1192_1437,0.103259889880415
2016_1192_1438,0.105286845216291
2016_1192_1451,0.18281708386282
2016_1192_1452,0.113293926723326
2016_1192_1453,0.13143040290193198
2016_1192_1455,0.11005519678823
2016_1192_1458,0.10791806847297801
2016_1192_1462,0.113571439733824
2016_1192_1463,0.12527523638089902
2016_1195_1201,0.247774210970302
2016_1195_1211,0.127101571031791
2016_1195_1214,0.41347810496388704
2016_1195_1218,0.208071805813888
2016_1195_1221,0.49217031432362496
2016_1195_1231,0.189582121891248
2016_1195_1233,0.174490546911014
2016_1195_1234,0.207237746494501
2016_1195_1235,0.167844153850512
2016_1195_1242,0.122937936236485
2016_1195_1246,0.116097849948053
2016_1195_1268,0.149130678611498
2016_1195_1274,0.17428684244010798
2016_1195_1276,0.265652397348262
2016_1195_1277,0.134883504632263
2016_1195_1292,0.251525395207497
2016_1195_1314,0.138670775102027
2016_1195_1320,0.144262922934436
2016_1195_1323,0.14604158247560903
2016_1195_1328,0.15491685493259802
2016_1195_1332,0.13313724778768699
2016_1195_1333,0.289399416001586
2016_1195_1338,0.25638517223888896
2016_1195_1344,0.19027929331432397
2016_1195_1345,0.16836540540291198
2016_1195_1355,0.18657702112125002
2016_1195_1371,0.22274021827257504
2016_1195_1372,0.13715416669205602
2016_1195_1380,0.480420214663269
2016_1195_1386,0.24801301439559
2016_1195_1392,0.202349409485314
2016_1195_1393,0.26047215385036
2016_1195_1396,0.183904865599656
2016_1195_1400,0.21764549934941002
2016_1195_1401,0.18901273321353598
2016_1195_1403,0.326275431176636
2016_1195_1409,0.20173762942626502
2016_1195_1421,0.39963290634941295
2016_1195_1423,0.21122501521714804
2016_1195_1425,0.329713401885307
2016_1195_1428,0.150527447510376
2016_1195_1433,0.162872925727213
2016_1195_1435,0.252758605579936
2016_1195_1437,0.11491823562069099
2016_1195_1438,0.123760062444924
2016_1195_1451,0.3491648974482331
2016_1195_1452,0.15579078471599403
2016_1195_1453,0.21470687257080998
2016_1195_1455,0.143359635399172
2016_1195_1458,0.13477525384913902
2016_1195_1462,0.156825066508414
2016_1195_1463,0.19651380894627302
2016_1201_1211,0.21624077306137698
2016_1201_1214,0.7018541151735489
2016_1201_1218,0.397264433082048
2016_1201_1221,0.57333136601133
2016_1201_1231,0.279889877249403
2016_1201_1233,0.350399115668484
2016_1201_1234,0.47461896028029704
2016_1201_1235,0.299334181838158
2016_1201_1242,0.137626103589589
2016_1201_1246,0.12671635082441499
2016_1201_1268,0.33351775059281297
2016_1201_1274,0.21832218061647896
2016_1201_1276,0.39049465264976
2016_1201_1277,0.156083211344701
2016_1201_1292,0.44400464037786996
2016_1201_1314,0.16178264734029502
2016_1201_1320,0.343125306813949
2016_1201_1323,0.35371481583137393
2016_1201_1328,0.215823161066887
2016_1201_1332,0.27010077149187806
2016_1201_1333,0.44975567537389005
2016_1201_1338,0.44255626154027605
2016_1201_1344,0.357631967084731
2016_1201_1345,0.20775009478012
2016_1201_1355,0.5681647145248621
2016_1201_1371,0.27215741968565
2016_1201_1372,0.44713433480445797
2016_1201_1380,0.528001760078048
2016_1201_1386,0.408264576634283
2016_1201_1392,0.37798676325332103
2016_1201_1393,0.453388936858323
2016_1201_1396,0.33271727375356497
2016_1201_1400,0.32839084682885
2016_1201_1401,0.266037899852455
2016_1201_1403,0.471863154523964
2016_1201_1409,0.387187843438444
2016_1201_1421,0.723904413602258
2016_1201_1423,0.37188332474608704
2016_1201_1425,0.47125358369356996
2016_1201_1428,0.17917284451198998
2016_1201_1433,0.32159154806715007
2016_1201_1435,0.46162675626235405
2016_1201_1437,0.12480891974999302
2016_1201_1438,0.138920333813367
2016_1201_1451,0.515606100543759
2016_1201_1452,0.18668000501895302
2016_1201_1453,0.390933249798
2016_1201_1455,0.28864150160116603
2016_1201_1458,0.239792552361871
2016_1201_1462,0.209132712745752
2016_1201_1463,0.380515611347328
2016_1211_1214,0.8154301529621429
2016_1211_1218,0.5636335840087061
2016_1211_1221,0.6666849893999061
2016_1211_1231,0.475316479357673
2016_1211_1233,0.6251581353911371
2016_1211_1234,0.573774598780186
2016_1211_1235,0.49885892912988106
2016_1211_1242,0.282256445447975
2016_1211_1246,0.24634691372788198
2016_1211_1268,0.44885982738784796
2016_1211_1274,0.41748137519419604
2016_1211_1276,0.542387414523606
2016_1211_1277,0.327181954687406
2016_1211_1292,0.600892893104532
2016_1211_1314,0.33822498828323105
2016_1211_1320,0.45412829283419603
2016_1211_1323,0.433607587016969
2016_1211_1328,0.41287887228062703
2016_1211_1332,0.321653249612112
2016_1211_1333,0.563503767926469
2016_1211_1338,0.579042489553191
2016_1211_1344,0.47436870207359605
2016_1211_1345,0.40727865691102505
2016_1211_1355,0.698018223111072
2016_1211_1371,0.44359130373167105
2016_1211_1372,0.5090242690618679
2016_1211_1380,0.757641444976445
2016_1211_1386,0.540691783131985
2016_1211_1392,0.602834868604087
2016_1211_1393,0.617918353790599
2016_1211_1396,0.5299213758087221
2016_1211_1400,0.510642974827944
2016_1211_1401,0.461660517224711
2016_1211_1403,0.582728619159614
2016_1211_1409,0.569742100083657
2016_1211_1421,0.820688835678467
2016_1211_1423,0.596336871035438
2016_1211_1425,0.5798286797828791
2016_1211_1428,0.366191478077659
2016_1211_1433,0.635426564062282
2016_1211_1435,0.6419504105425811
2016_1211_1437,0.239080685961782
2016_1211_1438,0.292280059499046
2016_1211_1451,0.816028602237995
2016_1211_1452,0.37616713300038
2016_1211_1453,0.77481196988491
2016_1211_1455,0.49905560457466
2016_1211_1458,0.418624010819098
2016_1211_1462,0.40688281646870206
2016_1211_1463,0.638248115289668
2016_1214_1218,0.200004664765977
2016_1214_1221,0.46100757999317293
2016_1214_1231,0.182505095000936
2016_1214_1233,0.168343270854267
2016_1214_1234,0.19921170593792603
2016_1214_1235,0.162140658366048
2016_1214_1242,0.120773495172742
2016_1214_1246,0.114553931932223
2016_1214_1268,0.14478824859378
2016_1214_1274,0.168152857265676
2016_1214_1276,0.255577717330508
2016_1214_1277,0.131686594878998
2016_1214_1292,0.241790055045503
2016_1214_1314,0.13516020360859402
2016_1214_1320,0.140301313274733
2016_1214_1323,0.141939547695019
2016_1214_1328,0.150136088293972
2016_1214_1332,0.130087186608745
2016_1214_1333,0.278983535134281
2016_1214_1338,0.246521717197612
2016_1214_1344,0.18316194484020698
2016_1214_1345,0.162626351664341
2016_1214_1355,0.17967646280101102
2016_1214_1371,0.21400574042561799
2016_1214_1372,0.13376840746281
2016_1214_1380,0.47026634251989297
2016_1214_1386,0.238377665147984
2016_1214_1392,0.186971447351043
2016_1214_1393,0.250510183481207
2016_1214_1396,0.17716485318823003
2016_1214_1400,0.209130871166915
2016_1214_1401,0.18196881036274304
2016_1214_1403,0.315910683684048
2016_1214_1409,0.193991077361619
2016_1214_1421,0.366390841857606
2016_1214_1423,0.20300555027682105
2016_1214_1425,0.31939004962171197
2016_1214_1428,0.14607777617527098
2016_1214_1433,0.1575149839985
2016_1214_1435,0.242989628865718
2016_1214_1437,0.11348347891109402
2016_1214_1438,0.12152247294516802
2016_1214_1451,0.31569579026031397
2016_1214_1452,0.150945170197992
2016_1214_1453,0.20632483902015697
2016_1214_1455,0.139469901523906
2016_1214_1458,0.131587406503146
2016_1214_1462,0.15190316673929802
2016_1214_1463,0.189046261716417
2016_1218_1221,0.692170101971473
2016_1218_1231,0.281735018036219
2016_1218_1233,0.338049474972149
2016_1218_1234,0.396803162775387
2016_1218_1235,0.29678458484201303
2016_1218_1242,0.15645347648178698
2016_1218_1246,0.14069779210281602
2016_1218_1268,0.424794640111185
2016_1218_1274,0.252488178141404
2016_1218_1276,0.392920210181058
2016_1218_1277,0.18205488568869396
2016_1218_1292,0.45804828010229404
2016_1218_1314,0.189705247888467
2016_1218_1320,0.37222092837470705
2016_1218_1323,0.32606649448811
2016_1218_1328,0.220255916489909
2016_1218_1332,0.17845464885566298
2016_1218_1333,0.430964590394257
2016_1218_1338,0.608292791249718
2016_1218_1344,0.281131622529146
2016_1218_1345,0.24307136226760398
2016_1218_1355,0.370951555503178
2016_1218_1371,0.31783521126571396
2016_1218_1372,0.46135648351273
2016_1218_1380,0.561099042445624
2016_1218_1386,0.380820534688124
2016_1218_1392,0.609132340558676
2016_1218_1393,0.466184897003505
2016_1218_1396,0.333663870647427
2016_1218_1400,0.332585901233919
2016_1218_1401,0.27441489757842297
2016_1218_1403,0.5326484217356121
2016_1218_1409,0.3984084449796
2016_1218_1421,0.557867220937366
2016_1218_1423,0.358582270392971
2016_1218_1425,0.46486821818229795
2016_1218_1428,0.21234427426298
2016_1218_1433,0.317638413360988
2016_1218_1435,0.429381243525989
2016_1218_1437,0.137893479621505
2016_1218_1438,0.35720472411459997
2016_1218_1451,0.541951300668532
2016_1218_1452,0.221802622856876
2016_1218_1453,0.39502504261756505
2016_1218_1455,0.27741706790424703
2016_1218_1458,0.405718903107558
2016_1218_1462,0.223621160438818
2016_1218_1463,0.583247238169256
2016_1221_1231,0.13587270069937402
2016_1221_1233,0.128984500802285
2016_1221_1234,0.144458891899999
2016_1221_1235,0.12607314395307198
2016_1221_1242,0.108137874821631
2016_1221_1246,0.10564508907052803
2016_1221_1268,0.118248386151281
2016_1221_1274,0.128894192501442
2016_1221_1276,0.17775951276439603
2016_1221_1277,0.11263415488393198
2016_1221_1292,0.16892358719911
2016_1221_1314,0.11409911261978802
2016_1221_1320,0.11629824916100501
2016_1221_1323,0.117006900145075
2016_1221_1328,0.120611170878479
2016_1221_1332,0.11196519315706098
2016_1221_1333,0.19395842157585
2016_1221_1338,0.37190073455647604
2016_1221_1344,0.136200625310925
2016_1221_1345,0.12629887583897698
2016_1221_1355,0.17723410794986497
2016_1221_1371,0.1525138362416
2016_1221_1372,0.313510135625551
2016_1221_1380,0.375854191552149
2016_1221_1386,0.166811088395242
2016_1221_1392,0.138117717804044
2016_1221_1393,0.174454588215635
2016_1221_1396,0.133234842233445
2016_1221_1400,0.149810403255122
2016_1221_1401,0.135605534987425
2016_1221_1403,0.22311516344073298
2016_1221_1409,0.141719796012153
2016_1221_1421,0.28146954484721504
2016_1221_1423,0.146482552814927
2016_1221_1425,0.226123665782214
2016_1221_1428,0.11881426026724498
2016_1221_1433,0.12394203415465599
2016_1221_1435,0.169673036841233
2016_1221_1437,0.10522101273522301
2016_1221_1438,0.108441422562919
2016_1221_1451,0.24972963480044
2016_1221_1452,0.12097234942588901
2016_1221_1453,0.148276495461565
2016_1221_1455,0.11594007407045599
2016_1221_1458,0.112592567185517
2016_1221_1462,0.121401280072801
2016_1221_1463,0.139172912961036
2016_1231_1233,0.616907877880431
2016_1231_1234,0.533864876139055
2016_1231_1235,0.42374950828671704
2016_1231_1242,0.169639414201163
2016_1231_1246,0.17219157449308403
2016_1231_1268,0.42146707267148703
2016_1231_1274,0.31493162132543395
2016_1231_1276,0.5675956416857829
2016_1231_1277,0.22477984669050696
2016_1231_1292,0.589642916386687
2016_1231_1314,0.208211485929517
2016_1231_1320,0.355650605433912
2016_1231_1323,0.395869200138004
2016_1231_1328,0.504673238465288
2016_1231_1332,0.373072557873249
2016_1231_1333,0.6414910719911441
2016_1231_1338,0.638778223161316
2016_1231_1344,0.37976009118265003
2016_1231_1345,0.393652337857948
2016_1231_1355,0.635625138259468
2016_1231_1371,0.542146811263544
2016_1231_1372,0.544758303716788
2016_1231_1380,0.775697280791246
2016_1231_1386,0.629483748596882
2016_1231_1392,0.646686226041675
2016_1231_1393,0.519572553089729
2016_1231_1396,0.470737082113095
2016_1231_1400,0.533193455715224
2016_1231_1401,0.368119195077695
2016_1231_1403,0.714112778720127
2016_1231_1409,0.656679897358016
2016_1231_1421,0.7729385282763159
2016_1231_1423,0.656776905109678
2016_1231_1425,0.7496649672849929
2016_1231_1428,0.249453872802482
2016_1231_1433,0.558753484808732
2016_1231_1435,0.71265066540373
2016_1231_1437,0.17018320930907999
2016_1231_1438,0.289852913952513
2016_1231_1451,0.75920078600462
2016_1231_1452,0.26111989984163697
2016_1231_1453,0.672862019677441
2016_1231_1455,0.37985364171941793
2016_1231_1458,0.329177205602937
2016_1231_1462,0.33344397686398997
2016_1231_1463,0.64629853715503
2016_1233_1234,0.438811460339234
2016_1233_1235,0.33796108255917795
2016_1233_1242,0.18400179387991297
2016_1233_1246,0.161943900575401
2016_1233_1268,0.368419063464685
2016_1233_1274,0.299663601575648
2016_1233_1276,0.427334495924094
2016_1233_1277,0.217812021393672
2016_1233_1292,0.494756843575688
2016_1233_1314,0.22745971354675099
2016_1233_1320,0.455024983714604
2016_1233_1323,0.355259268693392
2016_1233_1328,0.264069630551572
2016_1233_1332,0.213201491017303
2016_1233_1333,0.599682349638343
2016_1233_1338,0.644232436759352
2016_1233_1344,0.32407829182795195
2016_1233_1345,0.289564730692021
2016_1233_1355,0.4135457519704939
2016_1233_1371,0.363689278790642
2016_1233_1372,0.493098101872524
2016_1233_1380,0.587253770141145
2016_1233_1386,0.41806922463392204
2016_1233_1392,0.651379516423986
2016_1233_1393,0.501460594911448
2016_1233_1396,0.37619030616536103
2016_1233_1400,0.3737256590494029
2016_1233_1401,0.322281793775569
2016_1233_1403,0.48957372966551094
2016_1233_1409,0.44073924452179997
2016_1233_1421,0.584909455652052
2016_1233_1423,0.400294809780062
2016_1233_1425,0.4877436636682829
2016_1233_1428,0.254871288686885
2016_1233_1433,0.35800110040833794
2016_1233_1435,0.543607849732379
2016_1233_1437,0.157911569840221
2016_1233_1438,0.26540406494749197
2016_1233_1451,0.711269700969316
2016_1233_1452,0.27301871581902104
2016_1233_1453,0.43644087983257396
2016_1233_1455,0.38248442452799
2016_1233_1458,0.454786536889933
2016_1233_1462,0.267924963920946
2016_1233_1463,0.625781281346923
2016_1234_1235,0.279894451684471
2016_1234_1242,0.156969413579959
2016_1234_1246,0.14108695668627302
2016_1234_1268,0.426996974998787
2016_1234_1274,0.253489663328248
2016_1234_1276,0.37601189406438595
2016_1234_1277,0.18274844152138103
2016_1234_1292,0.4411804537609939
2016_1234_1314,0.19044507252855497
2016_1234_1320,0.414061014187216
2016_1234_1323,0.31093835115940505
2016_1234_1328,0.221149327639135
2016_1234_1332,0.179125347323066
2016_1234_1333,0.610506135760028
2016_1234_1338,0.5914118221173189
2016_1234_1344,0.38978955691677397
2016_1234_1345,0.24404699455700798
2016_1234_1355,0.55412679252487
2016_1234_1371,0.318886331816669
2016_1234_1372,0.44421509906275397
2016_1234_1380,0.672278837807605
2016_1234_1386,0.363961635812194
2016_1234_1392,0.592320938439921
2016_1234_1393,0.449292216709286
2016_1234_1396,0.316832817201958
2016_1234_1400,0.316282995294514
2016_1234_1401,0.275458304693676
2016_1234_1403,0.624400931365316
2016_1234_1409,0.38160373765317107
2016_1234_1421,0.558556941287877
2016_1234_1423,0.34177858050472104
2016_1234_1425,0.44771929995815096
2016_1234_1428,0.40048570720703497
2016_1234_1433,0.300721474029948
2016_1234_1435,0.428363918166366
2016_1234_1437,0.138258683869528
2016_1234_1438,0.35882099708471404
2016_1234_1451,0.740212200619722
2016_1234_1452,0.24013103523426702
2016_1234_1453,0.37821984349077203
2016_1234_1455,0.460345089812654
2016_1234_1458,0.40716304706939793
2016_1234_1462,0.224528443490851
2016_1234_1463,0.566438404748457
2016_1235_1242,0.19179363607219801
2016_1235_1246,0.168130833944685
2016_1235_1268,0.524387905696313
2016_1235_1274,0.311019608059026
2016_1235_1276,0.6003000712848721
2016_1235_1277,0.22747489091855203
2016_1235_1292,0.543795360700529
2016_1235_1314,0.237528230885492
2016_1235_1320,0.5073667989045479
2016_1235_1323,0.5087802598428011
2016_1235_1328,0.28962011214587496
2016_1235_1332,0.22265056855485
2016_1235_1333,0.695544203715291
2016_1235_1338,0.6834851281449009
2016_1235_1344,0.398852658181324
2016_1235_1345,0.46707047485043196
2016_1235_1355,0.655425078568048
2016_1235_1371,0.469076790335928
2016_1235_1372,0.533697231129558
2016_1235_1380,0.7922446694777091
2016_1235_1386,0.46912121748674795
2016_1235_1392,0.68067627413652
2016_1235_1393,0.5405308465507079
2016_1235_1396,0.43155287065515996
2016_1235_1400,0.507236556348684
2016_1235_1401,0.35225079410932103
2016_1235_1403,0.7258098857661541
2016_1235_1409,0.48221694936248793
2016_1235_1421,0.61841685613691
2016_1235_1423,0.47391834707681896
2016_1235_1425,0.534423708550846
2016_1235_1428,0.386116365426666
2016_1235_1433,0.41440283028536995
2016_1235_1435,0.705311241932134
2016_1235_1437,0.16377173084732502
2016_1235_1438,0.394465364312693
2016_1235_1451,0.779224765260909
2016_1235_1452,0.359452073099646
2016_1235_1453,0.477462664795694
2016_1235_1455,0.52752164365016
2016_1235_1458,0.495120630328136
2016_1235_1462,0.290948868359692
2016_1235_1463,0.6674168749741359
2016_1242_1246,0.434909257460899
2016_1242_1268,0.718853623822088
2016_1242_1274,0.7106839083698149
2016_1242_1276,0.808303578792688
2016_1242_1277,0.5985866237402729
2016_1242_1292,0.803717114288792
2016_1242_1314,0.589564058854115
2016_1242_1320,0.7086525773815191
2016_1242_1323,0.7125400317953481
2016_1242_1328,0.729381022846205
2016_1242_1332,0.666335117317655
2016_1242_1333,0.8146570948733441
2016_1242_1338,0.805375095196388
2016_1242_1344,0.770933911065263
2016_1242_1345,0.7120138964591349
2016_1242_1355,0.767807976766977
2016_1242_1371,0.791673912117818
2016_1242_1372,0.6909260269522421
2016_1242_1380,0.8244755190489429
2016_1242_1386,0.802461133637024
2016_1242_1392,0.7741241777922819
2016_1242_1393,0.806702494961511
2016_1242_1396,0.765420834412149
2016_1242_1400,0.731390767613726
2016_1242_1401,0.595698768581838
2016_1242_1403,0.82215153191112
2016_1242_1409,0.7794594626177479
2016_1242_1421,0.823707915109832
2016_1242_1423,0.7854403406596999
2016_1242_1425,0.8227400495069109
2016_1242_1428,0.5215408463976889
2016_1242_1433,0.741615767236754
2016_1242_1435,0.804146381082001
2016_1242_1437,0.499071418605276
2016_1242_1438,0.643739234841895
2016_1242_1451,0.819737476761245
2016_1242_1452,0.662099554222236
2016_1242_1453,0.787432869052915
2016_1242_1455,0.706601906009908
2016_1242_1458,0.6840664705896721
2016_1242_1462,0.73252995137271
2016_1242_1463,0.775770627053874
2016_1246_1268,0.747819984539744
2016_1246_1274,0.534791057534614
2016_1246_1276,0.6754695464772551
2016_1246_1277,0.39546491829655106
2016_1246_1292,0.705245850337195
2016_1246_1314,0.423225815947166
2016_1246_1320,0.739176138659603
2016_1246_1323,0.7424880985589659
2016_1246_1328,0.5376352378651079
2016_1246_1332,0.41135458832514005
2016_1246_1333,0.822180449959417
2016_1246_1338,0.8154735429662799
2016_1246_1344,0.7061380082915941
2016_1246_1345,0.6033347971823871
2016_1246_1355,0.7872821186869741
2016_1246_1371,0.510957899278954
2016_1246_1372,0.7237870512495791
2016_1246_1380,0.829168419855706
2016_1246_1386,0.6133474522327641
2016_1246_1392,0.7921432362747539
2016_1246_1393,0.6336485151797829
2016_1246_1396,0.6615771676859711
2016_1246_1400,0.69651061810186
2016_1246_1401,0.5743165994856579
2016_1246_1403,0.827524155574792
2016_1246_1409,0.6635757354092501
2016_1246_1421,0.6286259907215059
2016_1246_1423,0.600727897155232
2016_1246_1425,0.74286273631561
2016_1246_1428,0.684570055437973
2016_1246_1433,0.5665727538799139
2016_1246_1435,0.8145782531643059
2016_1246_1437,0.37348436906911003
2016_1246_1438,0.6091850159319321
2016_1246_1451,0.82580978002978
2016_1246_1452,0.6221374529332839
2016_1246_1453,0.602223176579729
2016_1246_1455,0.7374200564588141
2016_1246_1458,0.7177026118885401
2016_1246_1462,0.530837675559178
2016_1246_1463,0.793402138789725
2016_1268_1274,0.356447999889046
2016_1268_1276,0.582307953571036
2016_1268_1277,0.26223159433673005
2016_1268_1292,0.615294753350421
2016_1268_1314,0.27328312430936197
2016_1268_1320,0.423481698066025
2016_1268_1323,0.564087417176819
2016_1268_1328,0.345528170334579
2016_1268_1332,0.38386719280890896
2016_1268_1333,0.7339881050383921
2016_1268_1338,0.7267098933937008
2016_1268_1344,0.567857801352985
2016_1268_1345,0.500760948527937
2016_1268_1355,0.70544288850263
2016_1268_1371,0.49158977986768604
2016_1268_1372,0.5873855900067231
2016_1268_1380,0.8059844931561629
2016_1268_1386,0.513679702644507
2016_1268_1392,0.7151371496984591
2016_1268_1393,0.6705510266369671
2016_1268_1396,0.5397239880005901
2016_1268_1400,0.548959313860708
2016_1268_1401,0.425026538601642
2016_1268_1403,0.7595059327804279
2016_1268_1409,0.692908080399493
2016_1268_1421,0.8043872923617691
2016_1268_1423,0.6728153548011391
2016_1268_1425,0.7571269348629291
2016_1268_1428,0.35636487860712
2016_1268_1433,0.6558408238363941
2016_1268_1435,0.749088351441465
2016_1268_1437,0.18668412088464997
2016_1268_1438,0.42432780818058097
2016_1268_1451,0.7962452673870799
2016_1268_1452,0.35672002590959795
2016_1268_1453,0.6446266305705911
2016_1268_1455,0.408165613774551
2016_1268_1458,0.398352281394507
2016_1268_1462,0.442542365170267
2016_1268_1463,0.599633326880058
2016_1274_1276,0.685662964074509
2016_1274_1277,0.257656770755738
2016_1274_1292,0.731120527353272
2016_1274_1314,0.44666954554602206
2016_1274_1320,0.43332804665328
2016_1274_1323,0.585275444752541
2016_1274_1328,0.5632944535249979
2016_1274_1332,0.40533232053411794
2016_1274_1333,0.759079815518185
2016_1274_1338,0.735139472402299
2016_1274_1344,0.64446542629424
2016_1274_1345,0.5672992973012191
2016_1274_1355,0.659098037344151
2016_1274_1371,0.592648202277712
2016_1274_1372,0.5639401537165261
2016_1274_1380,0.7874076192047851
2016_1274_1386,0.6724358601319781
2016_1274_1392,0.669992762422531
2016_1274_1393,0.7384108138731948
2016_1274_1396,0.6551433249442601
2016_1274_1400,0.663747753422515
2016_1274_1401,0.46425548019660495
2016_1274_1403,0.780394892839378
2016_1274_1409,0.6797159341166911
2016_1274_1421,0.785069060905054
2016_1274_1423,0.6912321886214089
2016_1274_1425,0.7821518328788741
2016_1274_1428,0.48096795158797495
2016_1274_1433,0.61994155794809
2016_1274_1435,0.732154019902706
2016_1274_1437,0.23682076795416102
2016_1274_1438,0.43862705883993297
2016_1274_1451,0.7733185999185109
2016_1274_1452,0.388055328324319
2016_1274_1453,0.695223275838638
2016_1274_1455,0.41827072194845705
2016_1274_1458,0.372617021796074
2016_1274_1462,0.449802496712974
2016_1274_1463,0.652571084111794
2016_1276_1277,0.147627081505905
2016_1276_1292,0.481789610618
2016_1276_1314,0.15259859544170498
2016_1276_1320,0.30637318463450297
2016_1276_1323,0.369759788028669
2016_1276_1328,0.21210937910564703
2016_1276_1332,0.21025464628162302
2016_1276_1333,0.6176973393545679
2016_1276_1338,0.5656125767867021
2016_1276_1344,0.374483919403945
2016_1276_1345,0.20217704467133998
2016_1276_1355,0.377230771739865
2016_1276_1371,0.26829489996738604
2016_1276_1372,0.47489674990898206
2016_1276_1380,0.712259792860685
2016_1276_1386,0.47601172689805893
2016_1276_1392,0.47516330297714293
2016_1276_1393,0.599076629852655
2016_1276_1396,0.325421173488767
2016_1276_1400,0.379219354979984
2016_1276_1401,0.32063957933804105
2016_1276_1403,0.649814025839268
2016_1276_1409,0.501583618143124
2016_1276_1421,0.6894847000192601
2016_1276_1423,0.5021042022855471
2016_1276_1425,0.613135958154039
2016_1276_1428,0.36792287207400204
2016_1276_1433,0.516734522887114
2016_1276_1435,0.6109576497921829
2016_1276_1437,0.24421908017664898
2016_1276_1438,0.33280515189238
2016_1276_1451,0.6869105153728441
2016_1276_1452,0.321964975424256
2016_1276_1453,0.55009979347925
2016_1276_1455,0.48682558459639297
2016_1276_1458,0.43958066956997
2016_1276_1462,0.365257348651419
2016_1276_1463,0.564118375900599
2016_1277_1292,0.785820394173598
2016_1277_1314,0.409692877051688
2016_1277_1320,0.666263243854751
2016_1277_1323,0.670614266370424
2016_1277_1328,0.489944842649669
2016_1277_1332,0.49767553091402894
2016_1277_1333,0.8015866662742149
2016_1277_1338,0.788179666146083
2016_1277_1344,0.74125673007226
2016_1277_1345,0.7133248934351
2016_1277_1355,0.7372048290193092
2016_1277_1371,0.694804744789338
2016_1277_1372,0.646927255686844
2016_1277_1380,0.816146475935614
2016_1277_1386,0.692330498930315
2016_1277_1392,0.7454260751786719
2016_1277_1393,0.64119457053566
2016_1277_1396,0.73413255772172
2016_1277_1400,0.7653878735662042
2016_1277_1401,0.539896281870388
2016_1277_1403,0.8126642947800171
2016_1277_1409,0.7207624152642679
2016_1277_1421,0.6228798394826249
2016_1277_1423,0.6752421463597921
2016_1277_1425,0.813543978630204
2016_1277_1428,0.677871550486581
2016_1277_1433,0.7044989686572729
2016_1277_1435,0.786430213350402
2016_1277_1437,0.35540093387555605
2016_1277_1438,0.590505780048866
2016_1277_1451,0.8090709169305301
