Id,Pred
2016_1192_1218,0.021548234
2016_1192_1221,0.43198149490000004
2016_1192_1231,0.0032312873
2016_1192_1233,0.0765991987
2016_1192_1234,0.0073019987
2016_1192_1235,0.006716825300000001
2016_1192_1242,0.0006666667
2016_1192_1246,0.0025534687
2016_1192_1268,0.0037599667
2016_1192_1274,0.0037462893
2016_1192_1276,0.0115427867
2016_1192_1277,0.0012330193
2016_1192_1292,0.08386195490000001
2016_1192_1314,0.0006666667
2016_1192_1320,0.0401605133
2016_1192_1323,0.007684288
2016_1192_1328,0.0026853767
2016_1192_1332,0.001499694
2016_1192_1333,0.0233715747
2016_1192_1338,0.0062636906999999995
2016_1192_1344,0.023311237999999998
2016_1192_1345,0.0031191693
2016_1192_1355,0.0539685027
2016_1192_1371,0.010968716000000002
2016_1192_1372,0.0285435567
2016_1192_1380,0.35808149219999996
2016_1192_1386,0.014312273300000001
2016_1192_1392,0.055397992
2016_1192_1393,0.0270026267
2016_1192_1396,0.0430380047
2016_1192_1400,0.01161167
2016_1192_1401,0.0046900787
2016_1192_1403,0.011909836000000002
2016_1192_1409,0.0203036827
2016_1192_1421,0.11378243730000001
2016_1192_1423,0.0337788633
2016_1192_1425,0.0160713153
2016_1192_1428,0.0046912227
2016_1192_1433,0.009146652
2016_1192_1435,0.012881621999999999
2016_1192_1437,0.0019076953
2016_1192_1438,0.0013848620000000002
2016_1192_1451,0.12583630980000002
2016_1192_1452,0.0007033313000000001
2016_1192_1453,0.0969620431
2016_1192_1455,0.0041157453
2016_1192_1458,0.0134801433
2016_1192_1462,0.0015912613
2016_1192_1463,0.026200945299999997
2016_1195_1201,0.25137990670000004
2016_1195_1211,0.0750744678
2016_1195_1214,0.5847625487
2016_1195_1218,0.1392172044
2016_1195_1221,0.6771557398
2016_1195_1231,0.024666590699999998
2016_1195_1233,0.2843922711
2016_1195_1234,0.0450744093
2016_1195_1235,0.04239352
2016_1195_1242,0.005926988
2016_1195_1246,0.020424746
2016_1195_1268,0.027487018
2016_1195_1274,0.027322038700000002
2016_1195_1276,0.0987425242
2016_1195_1277,0.01176248
2016_1195_1292,0.3304188311
2016_1195_1314,0.0070522007
2016_1195_1320,0.20798511179999998
2016_1195_1323,0.0633391167
2016_1195_1328,0.0214585433
2016_1195_1332,0.013649140700000001
2016_1195_1333,0.1432115087
2016_1195_1338,0.06331105669999999
2016_1195_1344,0.1280094071
2016_1195_1345,0.023904056
2016_1195_1355,0.2448815529
2016_1195_1371,0.0623812029
2016_1195_1372,0.1290328073
2016_1195_1380,0.6054415984
2016_1195_1386,0.0878567658
2016_1195_1392,0.2593352098
2016_1195_1393,0.1337779929
2016_1195_1396,0.2264317336
2016_1195_1400,0.069746612
2016_1195_1401,0.0324931613
2016_1195_1403,0.08371815
2016_1195_1409,0.1317036564
2016_1195_1421,0.38852291619999996
2016_1195_1423,0.18894328559999998
2016_1195_1425,0.1073476691
2016_1195_1428,0.0379900696
2016_1195_1433,0.0652570549
2016_1195_1435,0.071417494
2016_1195_1437,0.016568294
2016_1195_1438,0.012628738
2016_1195_1451,0.39843008869999996
2016_1195_1452,0.0075571907
2016_1195_1453,0.360921604
2016_1195_1455,0.0294936907
2016_1195_1458,0.0787777616
2016_1195_1462,0.0143198853
2016_1195_1463,0.1270598416
2016_1201_1211,0.2555500098
2016_1201_1214,0.8687437273
2016_1201_1218,0.3380437738
2016_1201_1221,0.9281524753
2016_1201_1231,0.1452995042
2016_1201_1233,0.5199622771
2016_1201_1234,0.19782810690000002
2016_1201_1235,0.1900148173
2016_1201_1242,0.0772667298
2016_1201_1246,0.1280042449
2016_1201_1268,0.1622242629
2016_1201_1274,0.1507586204
2016_1201_1276,0.2730456002
2016_1201_1277,0.0983125207
2016_1201_1292,0.5916332524
2016_1201_1314,0.0845152458
2016_1201_1320,0.4295128771
2016_1201_1323,0.2222680253
2016_1201_1328,0.1294485571
2016_1201_1332,0.1105470513
2016_1201_1333,0.345066964
2016_1201_1338,0.2150002973
2016_1201_1344,0.3298981864
2016_1201_1345,0.1390191144
2016_1201_1355,0.4746963629
2016_1201_1371,0.2343371949
2016_1201_1372,0.3127133333
2016_1201_1380,0.8820289970999999
2016_1201_1386,0.2704306384
2016_1201_1392,0.4897922824
2016_1201_1393,0.34136377689999997
2016_1201_1396,0.4501155249
2016_1201_1400,0.2440916527
2016_1201_1401,0.1672289176
2016_1201_1403,0.2587866533
2016_1201_1409,0.3281301384
2016_1201_1421,0.6109557069
2016_1201_1423,0.4046402576
2016_1201_1425,0.2944559084
2016_1201_1428,0.18045642620000002
2016_1201_1433,0.2305424882
2016_1201_1435,0.2498513147
2016_1201_1437,0.11424707490000001
2016_1201_1438,0.0999076902
2016_1201_1451,0.6345813020000001
2016_1201_1452,0.0884155587
2016_1201_1453,0.6237053287
2016_1201_1455,0.15472444400000002
2016_1201_1458,0.25879363559999996
2016_1201_1462,0.11912159470000001
2016_1201_1463,0.3332887309
2016_1211_1214,0.9651445687000001
2016_1211_1218,0.6061897527000001
2016_1211_1221,0.9757317673
2016_1211_1231,0.3609038264
2016_1211_1233,0.7246918193
2016_1211_1234,0.44133929780000003
2016_1211_1235,0.4309029796
2016_1211_1242,0.232673116
2016_1211_1246,0.3355231764
2016_1211_1268,0.3834469418
2016_1211_1274,0.3719820593
2016_1211_1276,0.4808159704
2016_1211_1277,0.2803085469
2016_1211_1292,0.8031659640000001
2016_1211_1314,0.2464752707
2016_1211_1320,0.6472655507
2016_1211_1323,0.4674958642
2016_1211_1328,0.3384182333
2016_1211_1332,0.2992055856
2016_1211_1333,0.6121834009
2016_1211_1338,0.4540316096
2016_1211_1344,0.5964326433
2016_1211_1345,0.35353131130000004
2016_1211_1355,0.7268196804000001
2016_1211_1371,0.4898046111
2016_1211_1372,0.5422799862
2016_1211_1380,0.969257522
2016_1211_1386,0.5311096113
2016_1211_1392,0.6881223679999999
2016_1211_1393,0.6079338804
2016_1211_1396,0.7118840811
2016_1211_1400,0.5004642049
2016_1211_1401,0.3961307858
2016_1211_1403,0.5163847456
2016_1211_1409,0.5901741093
2016_1211_1421,0.8136688311
2016_1211_1423,0.6686505178000001
2016_1211_1425,0.5573263172999999
2016_1211_1428,0.40945747979999997
2016_1211_1433,0.4808079004
2016_1211_1435,0.4516095089
2016_1211_1437,0.3110370018
2016_1211_1438,0.28618717239999997
2016_1211_1451,0.8361726562
2016_1211_1452,0.25275783420000003
2016_1211_1453,0.8229670529
2016_1211_1455,0.3500619262
2016_1211_1458,0.5188304758
2016_1211_1462,0.3097649189
2016_1211_1463,0.5597691784000001
2016_1214_1218,0.0514269827
2016_1214_1221,0.6084935951
2016_1214_1231,0.0101731887
2016_1214_1233,0.1467701531
2016_1214_1234,0.0205414407
2016_1214_1235,0.019121518
2016_1214_1242,0.00202745
2016_1214_1246,0.0082743213
2016_1214_1268,0.0115897927
2016_1214_1274,0.011546428000000001
2016_1214_1276,0.030389646699999998
2016_1214_1277,0.0043816753
2016_1214_1292,0.19570190640000001
2016_1214_1314,0.0024794920000000002
2016_1214_1320,0.0906426058
2016_1214_1323,0.0214492493
2016_1214_1328,0.00866253
2016_1214_1332,0.005200914
2016_1214_1333,0.05498156269999999
2016_1214_1338,0.0179847247
2016_1214_1344,0.0549166113
2016_1214_1345,0.0098575413
2016_1214_1355,0.1186216316
2016_1214_1371,0.0290342147
2016_1214_1372,0.0649995293
2016_1214_1380,0.5327898684000001
2016_1214_1386,0.03643828
2016_1214_1392,0.1330905644
2016_1214_1393,0.0621008687
2016_1214_1396,0.1068140036
2016_1214_1400,0.0305100227
2016_1214_1401,0.0140361653
2016_1214_1403,0.0311271673
2016_1214_1409,0.0489086467
2016_1214_1421,0.2431992556
2016_1214_1423,0.0769378669
2016_1214_1425,0.0401716267
2016_1214_1428,0.014034076000000001
2016_1214_1433,0.0248966867
2016_1214_1435,0.03332975
2016_1214_1437,0.0064307832999999995
2016_1214_1438,0.004835956
2016_1214_1451,0.2532009333
2016_1214_1452,0.0026693527
2016_1214_1453,0.21911005
2016_1214_1455,0.01253938
2016_1214_1458,0.0345964773
2016_1214_1462,0.005480466
2016_1214_1463,0.060458544
2016_1218_1221,0.9632848226999999
2016_1218_1231,0.2546448038
2016_1218_1233,0.6449403087
2016_1218_1234,0.32434299780000003
2016_1218_1235,0.3148156209
2016_1218_1242,0.15544787529999998
2016_1218_1246,0.2332203098
2016_1218_1268,0.2750731091
2016_1218_1274,0.263758592
2016_1218_1276,0.4078315918
2016_1218_1277,0.1896260229
2016_1218_1292,0.726243794
2016_1218_1314,0.1659914553
2016_1218_1320,0.5769649753
2016_1218_1323,0.3500683429
2016_1218_1328,0.23502973600000002
2016_1218_1332,0.2053995309
2016_1218_1333,0.4911315716
2016_1218_1338,0.3390017976
2016_1218_1344,0.47511064399999997
2016_1218_1345,0.2479469593
2016_1218_1355,0.6204987578
2016_1218_1371,0.3696362964
2016_1218_1372,0.45322127219999997
2016_1218_1380,0.954156694
2016_1218_1386,0.4093659093
2016_1218_1392,0.601952872
2016_1218_1393,0.4874370971
2016_1218_1396,0.5971004038000001
2016_1218_1400,0.3796932629
2016_1218_1401,0.2845492818
2016_1218_1403,0.39582037020000005
2016_1218_1409,0.47207603670000003
2016_1218_1421,0.7395047424
2016_1218_1423,0.5825331478
2016_1218_1425,0.43543492
2016_1218_1428,0.2979359364
2016_1218_1433,0.3617463824
2016_1218_1435,0.3870529169
2016_1218_1437,0.2131129484
2016_1218_1438,0.19400083640000002
2016_1218_1451,0.7632430382
2016_1218_1452,0.17096958760000003
2016_1218_1453,0.7504179122
2016_1218_1455,0.2692643109
2016_1218_1458,0.3975626064
2016_1218_1462,0.2149453589
2016_1218_1463,0.48066326509999996
2016_1221_1231,0.006468766
2016_1221_1233,0.1132904667
2016_1221_1234,0.01375956
2016_1221_1235,0.0127452827
2016_1221_1242,0.0011989392999999999
2016_1221_1246,0.00529668
2016_1221_1268,0.007506196
2016_1221_1274,0.007533333299999999
2016_1221_1276,0.0207330067
2016_1221_1277,0.0026763533000000003
2016_1221_1292,0.1144151033
2016_1221_1314,0.001496184
2016_1221_1320,0.064334212
2016_1221_1323,0.014478295300000001
2016_1221_1328,0.0054496387
2016_1221_1332,0.0032198613
2016_1221_1333,0.039908276
2016_1221_1338,0.0120974073
2016_1221_1344,0.0394612653
2016_1221_1345,0.006310200699999999
2016_1221_1355,0.08378690400000001
2016_1221_1371,0.0202026387
2016_1221_1372,0.047421787300000004
2016_1221_1380,0.36509314530000003
2016_1221_1386,0.025388541299999998
2016_1221_1392,0.0865209633
2016_1221_1393,0.044897194
2016_1221_1396,0.0682724733
2016_1221_1400,0.021055252000000003
2016_1221_1401,0.00916746
2016_1221_1403,0.021843013999999997
2016_1221_1409,0.0349075467
2016_1221_1421,0.1583851733
2016_1221_1423,0.055281391299999996
2016_1221_1425,0.028296696
2016_1221_1428,0.0091992933
2016_1221_1433,0.01695886
2016_1221_1435,0.023072536
2016_1221_1437,0.00396366
2016_1221_1438,0.00306952
2016_1221_1451,0.1654873389
2016_1221_1452,0.001604218
2016_1221_1453,0.13492955
2016_1221_1455,0.008121236
2016_1221_1458,0.024303014700000004
2016_1221_1462,0.0033883793
2016_1221_1463,0.0443856
2016_1231_1233,0.8293619209
2016_1231_1234,0.5498239267
2016_1231_1235,0.6032169124
2016_1231_1242,0.36752385090000006
2016_1231_1246,0.5040928133
2016_1231_1268,0.5193642087
2016_1231_1274,0.5442264582
2016_1231_1276,0.639038432
2016_1231_1277,0.4353798444
2016_1231_1292,0.8982292416
2016_1231_1314,0.3877099489
2016_1231_1320,0.7802948549
2016_1231_1323,0.5953715950999999
2016_1231_1328,0.5060797516
2016_1231_1332,0.4585245324
2016_1231_1333,0.7589232011
2016_1231_1338,0.5826224518
2016_1231_1344,0.7128016502
2016_1231_1345,0.4204816522
2016_1231_1355,0.8335464073000001
2016_1231_1371,0.62899914
2016_1231_1372,0.6890479464
2016_1231_1380,0.9912758187
2016_1231_1386,0.6559958902
2016_1231_1392,0.8130212396
2016_1231_1393,0.6825230913
2016_1231_1396,0.8209463733
2016_1231_1400,0.6414208171
2016_1231_1401,0.56871762
2016_1231_1403,0.6747862098
2016_1231_1409,0.7324138729
2016_1231_1421,0.89940921
2016_1231_1423,0.7938397933
2016_1231_1425,0.6801442115999999
2016_1231_1428,0.582338012
2016_1231_1433,0.5929861887
2016_1231_1435,0.6090046858
2016_1231_1437,0.47350747600000004
2016_1231_1438,0.4459740087
2016_1231_1451,0.9199137618000001
2016_1231_1452,0.3955601251
2016_1231_1453,0.9048221331
2016_1231_1455,0.5038996738
2016_1231_1458,0.6445168693
2016_1231_1462,0.4699080318
2016_1231_1463,0.703768616
2016_1233_1234,0.2201671418
2016_1233_1235,0.2127202169
2016_1233_1242,0.109107762
2016_1233_1246,0.1557105984
2016_1233_1268,0.1878006818
2016_1233_1274,0.17687508600000001
2016_1233_1276,0.2919099684
2016_1233_1277,0.1277179382
2016_1233_1292,0.5519003113000001
2016_1233_1314,0.1162113127
2016_1233_1320,0.445058558
2016_1233_1323,0.2449770176
2016_1233_1328,0.15550478
2016_1233_1332,0.13955831359999998
2016_1233_1333,0.3641381996
2016_1233_1338,0.23954490690000002
2016_1233_1344,0.34687988270000003
2016_1233_1345,0.1651985947
2016_1233_1355,0.49024152979999996
2016_1233_1371,0.2569369744
2016_1233_1372,0.2826963329
2016_1233_1380,0.8658831133
2016_1233_1386,0.28953111800000003
2016_1233_1392,0.41956687600000003
2016_1233_1393,0.3569947951
2016_1233_1396,0.4648557244
2016_1233_1400,0.26465737559999997
2016_1233_1401,0.1915323744
2016_1233_1403,0.2816451002
2016_1233_1409,0.34610755130000004
2016_1233_1421,0.5696710518
2016_1233_1423,0.4003559378
2016_1233_1425,0.3137024187
2016_1233_1428,0.2051183444
2016_1233_1433,0.2523439871
2016_1233_1435,0.2694331229
2016_1233_1437,0.1414867991
2016_1233_1438,0.1306421591
2016_1233_1451,0.5962854682000001
2016_1233_1452,0.1196774456
2016_1233_1453,0.5840101315999999
2016_1233_1455,0.17947704420000002
2016_1233_1458,0.2801544164
2016_1233_1462,0.1477131949
2016_1233_1463,0.35288102039999997
2016_1234_1235,0.5246681118
2016_1234_1242,0.29877898420000004
2016_1234_1246,0.42352482399999997
2016_1234_1268,0.47454583
2016_1234_1274,0.4633873049
2016_1234_1276,0.5550752447
2016_1234_1277,0.3587649064
2016_1234_1292,0.8539424822
2016_1234_1314,0.31634262960000004
2016_1234_1320,0.7143866722
2016_1234_1323,0.5617107898
2016_1234_1328,0.4258859296
2016_1234_1332,0.3804811011
2016_1234_1333,0.6925602970999999
2016_1234_1338,0.4979794391
2016_1234_1344,0.6401235109000001
2016_1234_1345,0.4429560916
2016_1234_1355,0.7829151553
2016_1234_1371,0.5839138253
2016_1234_1372,0.6143208258
2016_1234_1380,0.9821135540000001
2016_1234_1386,0.5763530636
2016_1234_1392,0.7520717581999999
2016_1234_1393,0.6048276347
2016_1234_1396,0.7636453427
2016_1234_1400,0.5935493164
2016_1234_1401,0.4885064687
2016_1234_1403,0.5969793478000001
2016_1234_1409,0.6607288262
2016_1234_1421,0.8600987520000001
2016_1234_1423,0.7327074487
2016_1234_1425,0.6015797849
2016_1234_1428,0.502045788
2016_1234_1433,0.5086362833
2016_1234_1435,0.5257458084000001
2016_1234_1437,0.39455996
2016_1234_1438,0.3677219947
2016_1234_1451,0.8816058970999999
2016_1234_1452,0.3235592598
2016_1234_1453,0.8675177811
2016_1234_1455,0.4194058791
2016_1234_1458,0.56419042
2016_1234_1462,0.39161344909999996
2016_1234_1463,0.6309271913000001
2016_1235_1242,0.2716224951
2016_1235_1246,0.3979501929
2016_1235_1268,0.44533402689999996
2016_1235_1274,0.4253344678
2016_1235_1276,0.5656851316
2016_1235_1277,0.3262277907
2016_1235_1292,0.8608260964
2016_1235_1314,0.2872000904
2016_1235_1320,0.7235285511
2016_1235_1323,0.521521734
2016_1235_1328,0.3899646951
2016_1235_1332,0.346605218
2016_1235_1333,0.7017695187
2016_1235_1338,0.5085498927000001
2016_1235_1344,0.6499335204
2016_1235_1345,0.3516783124
2016_1235_1355,0.7904960642000001
2016_1235_1371,0.5585138109000001
2016_1235_1372,0.6242911307
2016_1235_1380,0.983377718
2016_1235_1386,0.5867353871000001
2016_1235_1392,0.7607570018
2016_1235_1393,0.6150205682
2016_1235_1396,0.7719330242
2016_1235_1400,0.5712080807
2016_1235_1401,0.45058765219999997
2016_1235_1403,0.6072322667
2016_1235_1409,0.6704385951
2016_1235_1421,0.8664425262000001
2016_1235_1423,0.7414057442
2016_1235_1425,0.6118719071000001
2016_1235_1428,0.4638924796
2016_1235_1433,0.5192495996000001
2016_1235_1435,0.5363348627000001
2016_1235_1437,0.36029382090000006
2016_1235_1438,0.33283443960000003
2016_1235_1451,0.8878178847
2016_1235_1452,0.2941755973
2016_1235_1453,0.8736263567
2016_1235_1455,0.42975228670000004
2016_1235_1458,0.5746194909000001
2016_1235_1462,0.357631222
2016_1235_1463,0.6407447869
2016_1242_1246,0.6344139764
2016_1242_1268,0.6778591464
2016_1242_1274,0.6513779673
2016_1242_1276,0.7763283270999999
2016_1242_1277,0.5001171162
2016_1242_1292,0.9525825246999999
2016_1242_1314,0.5110986332999999
2016_1242_1320,0.8702288867
2016_1242_1323,0.7409019896
2016_1242_1328,0.6412286172999999
2016_1242_1332,0.6214144049
2016_1242_1333,0.8510451642
2016_1242_1338,0.7335088569
2016_1242_1344,0.819465476
2016_1242_1345,0.5858216593
2016_1242_1355,0.8973718138
2016_1242_1371,0.7603667691
2016_1242_1372,0.7993376162000001
2016_1242_1380,0.9983186146999999
2016_1242_1386,0.7817558347
2016_1242_1392,0.8953383053
2016_1242_1393,0.7985790858
2016_1242_1396,0.8956681370999999
2016_1242_1400,0.7693014196
2016_1242_1401,0.6803264323999999
2016_1242_1403,0.7957499842
2016_1242_1409,0.8360308587
2016_1242_1421,0.9476926438
2016_1242_1423,0.8762249064000001
2016_1242_1425,0.8014957427
2016_1242_1428,0.7040173118
2016_1242_1433,0.7380270664
2016_1242_1435,0.7464725836
2016_1242_1437,0.5735525158
2016_1242_1438,0.5698912251
2016_1242_1451,0.9662684968999999
2016_1242_1452,0.5631877542
2016_1242_1453,0.9502831342
2016_1242_1455,0.6625179549
2016_1242_1458,0.7724038584
2016_1242_1462,0.6369231936
2016_1242_1463,0.8103466118000001
2016_1246_1268,0.546844474
2016_1246_1274,0.5413613409
2016_1246_1276,0.663239276
2016_1246_1277,0.4335999664
2016_1246_1292,0.9123756789
2016_1246_1314,0.3844892589
2016_1246_1320,0.7995770422
2016_1246_1323,0.6219143004
2016_1246_1328,0.5053859356
2016_1246_1332,0.4561841471
2016_1246_1333,0.7793253898
2016_1246_1338,0.6101728911
2016_1246_1344,0.7356215782
2016_1246_1345,0.4465632616
2016_1246_1355,0.8492894193000001
2016_1246_1371,0.6552758487
2016_1246_1372,0.7115530158
2016_1246_1380,0.992946674
2016_1246_1386,0.6811848509
2016_1246_1392,0.8324026622
2016_1246_1393,0.7046321999999999
2016_1246_1396,0.8384148106999999
2016_1246_1400,0.6662571351
2016_1246_1401,0.5672603613
2016_1246_1403,0.6998443018000001
2016_1246_1409,0.7544137002
2016_1246_1421,0.9131314607
2016_1246_1423,0.8130528147
2016_1246_1425,0.7043152869
2016_1246_1428,0.5803918327
2016_1246_1433,0.6195905207
2016_1246_1435,0.6345274684000001
2016_1246_1437,0.473145442
2016_1246_1438,0.44020760200000003
2016_1246_1451,0.9328175124
2016_1246_1452,0.3930703344
2016_1246_1453,0.9179035451
2016_1246_1455,0.5308204658
2016_1246_1458,0.6698734947
2016_1246_1462,0.46806601439999995
2016_1246_1463,0.7263051753
2016_1268_1274,0.4935633389
2016_1268_1276,0.6145178047
2016_1268_1277,0.3863981038
2016_1268_1292,0.8822202842
2016_1268_1314,0.3407219689
2016_1268_1320,0.7601352701999999
2016_1268_1323,0.5714466818
2016_1268_1328,0.4560866109
2016_1268_1332,0.40877745039999996
2016_1268_1333,0.7391288504000001
2016_1268_1338,0.5588447231
2016_1268_1344,0.6919884916
2016_1268_1345,0.39648187020000003
2016_1268_1355,0.8164479893000001
2016_1268_1371,0.606611998
2016_1268_1372,0.6673829418
2016_1268_1380,0.9900413259999999
2016_1268_1386,0.6336846502000001
2016_1268_1392,0.7944867789
2016_1268_1393,0.6596260547
2016_1268_1396,0.8026511327
2016_1268_1400,0.6185634211
2016_1268_1401,0.5189462273
2016_1268_1403,0.6531188778
2016_1268_1409,0.7115747956
2016_1268_1421,0.8846182213
2016_1268_1423,0.775169398
2016_1268_1425,0.6578131722
2016_1268_1428,0.5323891353
2016_1268_1433,0.5691496127000001
2016_1268_1435,0.5853230051
2016_1268_1437,0.42399316200000003
2016_1268_1438,0.3951445093
2016_1268_1451,0.9050020623999999
2016_1268_1452,0.3484750264
2016_1268_1453,0.8902810204
2016_1268_1455,0.4793413464
2016_1268_1458,0.6220071367
2016_1268_1462,0.4202048431
2016_1268_1463,0.6827731667
2016_1274_1276,0.6252220838
2016_1274_1277,0.41477259759999996
2016_1274_1292,0.893300628
2016_1274_1314,0.367805582
2016_1274_1320,0.7711118393
2016_1274_1323,0.5827214729
2016_1274_1328,0.485279324
2016_1274_1332,0.4374719729
2016_1274_1333,0.7504207996
2016_1274_1338,0.5703254489
2016_1274_1344,0.7034608406999999
2016_1274_1345,0.4075258693
2016_1274_1355,0.8275561270999999
2016_1274_1371,0.6182795364
2016_1274_1372,0.6785635329
2016_1274_1380,0.99008431
2016_1274_1386,0.645179678
2016_1274_1392,0.8059242773
2016_1274_1393,0.6703966951
2016_1274_1396,0.8137784943999999
2016_1274_1400,0.6298434636
2016_1274_1401,0.5109379571
2016_1274_1403,0.6647687842
2016_1274_1409,0.722886138
2016_1274_1421,0.8959435298
2016_1274_1423,0.7865371498
2016_1274_1425,0.6691185167
2016_1274_1428,0.5373042464
2016_1274_1433,0.5804604911
2016_1274_1435,0.5964939942
2016_1274_1437,0.4529307878
2016_1274_1438,0.4238139678
2016_1274_1451,0.9161253169
2016_1274_1452,0.3855856996
2016_1274_1453,0.9015423269
2016_1274_1455,0.4904675629
2016_1274_1458,0.6334770238
2016_1274_1462,0.4489672549
2016_1274_1463,0.6941426331
2016_1276_1277,0.2761255124
2016_1276_1292,0.7849095129000001
2016_1276_1314,0.2397178682
2016_1276_1320,0.6335519596
2016_1276_1323,0.4718702778
2016_1276_1328,0.3375109442
2016_1276_1332,0.2966101064
2016_1276_1333,0.6153152444
2016_1276_1338,0.4592023991
2016_1276_1344,0.5979275702
2016_1276_1345,0.3545081522
2016_1276_1355,0.7099302973
2016_1276_1371,0.49586552729999994
2016_1276_1372,0.5291456878
2016_1276_1380,0.9732660293000001
2016_1276_1386,0.5344600316
2016_1276_1392,0.6723962069
2016_1276_1393,0.6079628773
2016_1276_1396,0.7085432753
2016_1276_1400,0.5046371878
2016_1276_1401,0.398531378
2016_1276_1403,0.5229635284
2016_1276_1409,0.5764104502
2016_1276_1421,0.7933924687
2016_1276_1423,0.653141026
2016_1276_1425,0.5609925309
2016_1276_1428,0.4123548153
2016_1276_1433,0.485196466
2016_1276_1435,0.4386008971
2016_1276_1437,0.3080626473
2016_1276_1438,0.28602354469999997
2016_1276_1451,0.8162789844
2016_1276_1452,0.24591757309999998
2016_1276_1453,0.8023580678
2016_1276_1455,0.3353029651
2016_1276_1458,0.5242190647
2016_1276_1462,0.3070803204
2016_1276_1463,0.5459984347
2016_1277_1292,0.9367780458
2016_1277_1314,0.5212640024
2016_1277_1320,0.8399924044
2016_1277_1323,0.6842670959999999
2016_1277_1328,0.5751022043999999
2016_1277_1332,0.5935177832999999
2016_1277_1333,0.8199491753
2016_1277_1338,0.6739598093000001
2016_1277_1344,0.7819927231
2016_1277_1345,0.5151679138
2016_1277_1355,0.8779056142
2016_1277_1371,0.7112404776000001
2016_1277_1372,0.7601326373
2016_1277_1380,0.9963098133
2016_1277_1386,0.7353389431
2016_1277_1392,0.8684456870999999
2016_1277_1393,0.7565856801999999
2016_1277_1396,0.8718358969
2016_1277_1400,0.7217811293
2016_1277_1401,0.6175011109
2016_1277_1403,0.7516895167000001
2016_1277_1409,0.7998860570999999
2016_1277_1421,0.9342305269
2016_1277_1423,0.8492858722
2016_1277_1425,0.7571484904000001
2016_1277_1428,0.6426157176
2016_1277_1433,0.6816732248999999
2016_1277_1435,0.6940847447
2016_1277_1437,0.5025787649
2016_1277_1438,0.5800184321999999
2016_1277_1451,0.9534709726999999
2016_1277_1452,0.49100604270000003
2016_1277_1453,0.9378475826999999
2016_1277_1455,0.598065486
2016_1277_1458,0.7249390276000001
2016_1277_1462,0.568958776
2016_1277_1463,0.7728844309
2016_1292_1314,0.0537442453
2016_1292_1320,0.3603465867
2016_1292_1323,0.1703253962
2016_1292_1328,0.087647788
2016_1292_1332,0.0741815636
2016_1292_1333,0.2815913376
2016_1292_1338,0.1659575222
2016_1292_1344,0.2650052613
2016_1292_1345,0.096293114
2016_1292_1355,0.4045611058
2016_1292_1371,0.1793424291
2016_1292_1372,0.2721275749
2016_1292_1380,0.8200121359999999
2016_1292_1386,0.21083273730000002
2016_1292_1392,0.4215929347
2016_1292_1393,0.2745108764
2016_1292_1396,0.3800969318
2016_1292_1400,0.1872406089
2016_1292_1401,0.1202936251
2016_1292_1403,0.2032749516
2016_1292_1409,0.2649543747
2016_1292_1421,0.5241047878
2016_1292_1423,0.3372034971
2016_1292_1425,0.234003288
2016_1292_1428,0.13375861039999998
2016_1292_1433,0.1765364424
2016_1292_1435,0.19145993690000002
2016_1292_1437,0.0753593558
2016_1292_1438,0.0650909918
2016_1292_1451,0.5490929936
2016_1292_1452,0.0570425296
2016_1292_1453,0.5287468815999999
2016_1292_1455,0.1090699709
2016_1292_1458,0.2012307284
2016_1292_1462,0.0821575816
2016_1292_1463,0.2693696771
2016_1314_1320,0.8603380293
2016_1314_1323,0.7244450362
2016_1314_1328,0.6214932847
2016_1314_1332,0.6016513576
2016_1314_1333,0.8412408749
2016_1314_1338,0.7165261336
2016_1314_1344,0.8082615773
2016_1314_1345,0.5646658067
2016_1314_1355,0.8902090658
2016_1314_1371,0.7464189270999999
2016_1314_1372,0.7873902249
2016_1314_1380,0.9979377212999999
2016_1314_1386,0.7683053906999999
2016_1314_1392,0.886686628
2016_1314_1393,0.7854583604
2016_1314_1396,0.8874809084
2016_1314_1400,0.7553101289
2016_1314_1401,0.6619804144
2016_1314_1403,0.7830801236
2016_1314_1409,0.8249936587000001
2016_1314_1421,0.9420745431
2016_1314_1423,0.8675002378
2016_1314_1425,0.78836286
2016_1314_1428,0.6863163757999999
2016_1314_1433,0.7216965064
2016_1314_1435,0.7310448782
2016_1314_1437,0.5523492591
2016_1314_1438,0.5494654591
2016_1314_1451,0.9606629509000001
2016_1314_1452,0.5427807349
2016_1314_1453,0.9448522276000001
2016_1314_1455,0.6435898261999999
2016_1314_1458,0.7586520470999999
2016_1314_1462,0.6172721542
2016_1314_1463,0.7990389523999999
2016_1320_1323,0.31144121690000004
2016_1320_1328,0.2010484267
2016_1320_1332,0.17497300289999998
2016_1320_1333,0.4496496649
2016_1320_1338,0.30186717960000004
2016_1320_1344,0.43261458
2016_1320_1345,0.21362474
2016_1320_1355,0.5554818631
2016_1320_1371,0.33031453239999997
2016_1320_1372,0.3599287989
2016_1320_1380,0.9220213407
2016_1320_1386,0.36790809729999996
2016_1320_1392,0.507693034
2016_1320_1393,0.4444661604
2016_1320_1396,0.5548688324000001
2016_1320_1400,0.3392080629
2016_1320_1401,0.24799172309999998
2016_1320_1403,0.3565195056
2016_1320_1409,0.40706721799999995
2016_1320_1421,0.6569210458
2016_1320_1423,0.4882097144
2016_1320_1425,0.3939883113
2016_1320_1428,0.2615900644
