Id,Pred
2016_1173_1425,0.5308528680592812
2016_1173_1428,0.5155719142037858
2016_1173_1433,0.49951773601914207
2016_1173_1435,0.5169621994218816
2016_1173_1437,0.4950901887061049
2016_1173_1438,0.4965212724629315
2016_1173_1451,0.5101995372109372
2016_1173_1452,0.5094894960660902
2016_1173_1453,0.5128043697998872
2016_1173_1455,0.5069591768358196
2016_1173_1458,0.5000575538217678
2016_1173_1462,0.5029173993218836
2016_1173_1463,0.5110930311292664
2016_1181_1192,0.5557359190061321
2016_1181_1195,0.5293770392411006
2016_1181_1201,0.5348170882885577
2016_1181_1211,0.49863292597005604
2016_1181_1214,0.5281594371397309
2016_1181_1218,0.5182820695061513
2016_1181_1221,0.5430682062074825
2016_1181_1231,0.5171782485984292
2016_1181_1233,0.5136180884800963
2016_1181_1234,0.5241076844453281
2016_1181_1235,0.5157311855439157
2016_1181_1242,0.4984042878718391
2016_1181_1246,0.5234798359142321
2016_1181_1268,0.5161857518641756
2016_1181_1274,0.5160224875887649
2016_1181_1276,0.5200070952345675
2016_1181_1277,0.5070893585497546
2016_1181_1292,0.5164449535728018
2016_1181_1314,0.5059821185686301
2016_1181_1320,0.519761724987966
2016_1181_1323,0.5143798003717012
2016_1181_1328,0.5168850004017015
2016_1181_1332,0.5100702485638365
2016_1181_1333,0.533659093209646
2016_1181_1338,0.5180518072527678
2016_1181_1344,0.5225641235464153
2016_1181_1345,0.5191883979517606
2016_1181_1355,0.5137296064141678
2016_1181_1371,0.526411521079368
2016_1181_1372,0.5026554934428933
2016_1181_1380,0.534457291194002
2016_1181_1386,0.5230069597275973
2016_1181_1392,0.513169080944793
2016_1181_1393,0.5135457024933631
2016_1181_1396,0.5200902892799787
2016_1181_1400,0.5213130736049058
2016_1181_1401,0.5200483012516136
2016_1181_1403,0.5413352247618477
2016_1181_1409,0.5222112612130767
2016_1181_1421,0.5305375162568867
2016_1181_1423,0.5348615709023405
2016_1181_1425,0.5406771163564095
2016_1181_1428,0.5254300893455711
2016_1181_1433,0.5093917299788315
2016_1181_1435,0.5268180483751767
2016_1181_1437,0.5049649665580758
2016_1181_1438,0.5063959662996056
2016_1181_1451,0.5200652693248138
2016_1181_1452,0.5193560566814179
2016_1181_1453,0.5226667220424844
2016_1181_1455,0.5168283665576139
2016_1181_1458,0.5099313463208729
2016_1181_1462,0.5127897407179698
2016_1181_1463,0.5209576641864139
2016_1192_1195,0.4766622373055221
2016_1192_1201,0.48211551494864097
2016_1192_1211,0.4460777936689752
2016_1192_1214,0.4754433933066152
2016_1192_1218,0.4655791084198378
2016_1192_1221,0.4904107276292669
2016_1192_1231,0.4644793042851145
2016_1192_1233,0.4609355884139948
2016_1192_1234,0.4713920250485953
2016_1192_1235,0.4630382830080823
2016_1192_1242,0.4458518238991155
2016_1192_1246,0.4707648569224603
2016_1192_1268,0.4634908566264131
2016_1192_1274,0.4633282980689359
2016_1192_1276,0.4672988835577022
2016_1192_1277,0.4544508218656159
2016_1192_1292,0.4637489609295728
2016_1192_1314,0.453352806014072
2016_1192_1320,0.4670541837318437
2016_1192_1323,0.461693334463247
2016_1192_1328,0.4641872093528548
2016_1192_1332,0.4574094254603757
2016_1192_1333,0.4809536512741928
2016_1192_1338,0.4653496417797781
2016_1192_1344,0.4698504352390284
2016_1192_1345,0.4664825220186482
2016_1192_1355,0.4610465105197365
2016_1192_1371,0.4736947916532337
2016_1192_1372,0.4500569716473247
2016_1192_1380,0.4817544548197536
2016_1192_1386,0.4702926030622381
2016_1192_1392,0.4604890326650243
2016_1192_1393,0.4608635919700971
2016_1192_1396,0.4673818560501105
2016_1192_1400,0.4686017204136104
2016_1192_1401,0.4673399794751394
2016_1192_1403,0.4886660760213077
2016_1192_1409,0.4694981646980978
2016_1192_1421,0.4778244826182397
2016_1192_1423,0.4821601575374126
2016_1192_1425,0.4880038718153408
2016_1192_1428,0.4727135414956834
2016_1192_1433,0.4567356530800298
2016_1192_1435,0.4741013630381092
2016_1192_1437,0.4523445787038392
2016_1192_1438,0.4537631461664414
2016_1192_1451,0.4673569024187222
2016_1192_1452,0.46664967943699204
2016_1192_1453,0.4699528715220474
2016_1192_1455,0.4641308023992281
2016_1192_1458,0.4572714791478746
2016_1192_1462,0.4601118297017632
2016_1192_1463,0.4682470947430554
2016_1195_1201,0.5086646145704291
2016_1195_1211,0.4724528000316007
2016_1195_1214,0.5019812101434484
2016_1195_1218,0.4920828395507459
2016_1195_1221,0.5169606421269128
2016_1195_1231,0.4909779460379125
2016_1195_1233,0.4874160697119018
2016_1195_1234,0.4979183581969908
2016_1195_1235,0.4895298644692698
2016_1195_1242,0.4722248596934594
2016_1195_1246,0.4972890990834264
2016_1195_1268,0.4899847033697434
2016_1195_1274,0.4898213362005417
2016_1195_1276,0.4938100541880696
2016_1195_1277,0.4808910997334589
2016_1195_1292,0.4902440799307206
2016_1195_1314,0.4797853829959287
2016_1195_1320,0.4935643344346492
2016_1195_1323,0.4881779250920999
2016_1195_1328,0.49068445591296295
2016_1195_1332,0.4838691648346998
2016_1195_1333,0.5075014681385944
2016_1195_1338,0.491852332419004
2016_1195_1344,0.49637147811606497
2016_1195_1345,0.4929902400784659
2016_1195_1355,0.4875276010467103
2016_1195_1371,0.5002280818008779
2016_1195_1372,0.4764648774929641
2016_1195_1380,0.508303186592448
2016_1195_1386,0.4968152152598727
2016_1195_1392,0.486967034620489
2016_1195_1393,0.4873436764231917
2016_1195_1396,0.4938933696086141
2016_1195_1400,0.4951181057779448
2016_1195_1401,0.4938513201403718
2016_1195_1403,0.5152170336221308
2016_1195_1409,0.4960179274099736
2016_1195_1421,0.5043674147259576
2016_1195_1423,0.5087093007133924
2016_1195_1425,0.5145550560704111
2016_1195_1428,0.4992440055814698
2016_1195_1433,0.4831911256392164
2016_1195_1435,0.5006357639147431
2016_1195_1437,0.4787698564173391
2016_1195_1438,0.4801986313577448
2016_1195_1451,0.4938683129978431
2016_1195_1452,0.4931581160489073
2016_1195_1453,0.4964742816793731
2016_1195_1455,0.4906277774269978
2016_1195_1458,0.4837303528764583
2016_1195_1462,0.4865877040701103
2016_1195_1463,0.4947620966343881
2016_1201_1211,0.4670102590826502
2016_1201_1214,0.4965186621319193
2016_1201_1218,0.4866227563268444
2016_1201_1221,0.5115025074521745
2016_1201_1231,0.4855184034593928
2016_1201_1233,0.4819586329434777
2016_1201_1234,0.4924563039978647
2016_1201_1235,0.4840711111826752
2016_1201_1242,0.4667826211945415
2016_1201_1246,0.4918271858669476
2016_1201_1268,0.4845256923051242
2016_1201_1274,0.48436241668398605
2016_1201_1276,0.4883492326192264
2016_1201_1277,0.4754389571906909
2016_1201_1292,0.4847849259100282
2016_1201_1314,0.4743343217311874
2016_1201_1320,0.4881036099559634
2016_1201_1323,0.4827199913384135
2016_1201_1328,0.4852250659058534
2016_1201_1332,0.4784143754247051
2016_1201_1333,0.5020394050960524
2016_1201_1338,0.4863923575857236
2016_1201_1344,0.4909098014933817
2016_1201_1345,0.4875297527170255
2016_1201_1355,0.4820700899391258
2016_1201_1371,0.4947656584063801
2016_1201_1372,0.4710173839943781
2016_1201_1380,0.5028413047562232
2016_1201_1386,0.4913534196336855
2016_1201_1392,0.4815099026427653
2016_1201_1393,0.48188628819783397
2016_1201_1396,0.4884325157183795
2016_1201_1400,0.4896568117495823
2016_1201_1401,0.4883904825249177
2016_1201_1403,0.5097578806710102
2016_1201_1409,0.4905563517609848
2016_1201_1421,0.4989049129167494
2016_1201_1423,0.5032475213901266
2016_1201_1425,0.5090955513466195
2016_1201_1428,0.4937817109870197
2016_1201_1433,0.4777369048302074
2016_1201_1435,0.4951732995569869
2016_1201_1437,0.4733198352339574
2016_1201_1438,0.4747471597346227
2016_1201_1451,0.4884074687961935
2016_1201_1452,0.4876975578607521
2016_1201_1453,0.4910125767208031
2016_1201_1455,0.485168417317644
2016_1201_1458,0.478275678240107
2016_1201_1462,0.4811308364288709
2016_1201_1463,0.48930092379207
2016_1211_1214,0.5327124165562714
2016_1211_1218,0.5228442529560956
2016_1211_1221,0.5476005500264611
2016_1211_1231,0.5217412393305322
2016_1211_1233,0.5181833797230943
2016_1211_1234,0.5286648702800923
2016_1211_1235,0.5202951671838161
2016_1211_1242,0.5029741922329033
2016_1211_1246,0.5280376199368751
2016_1211_1268,0.5207494304686441
2016_1211_1274,0.5205862759014434
2016_1211_1276,0.5245679279806977
2016_1211_1277,0.5116576654611569
2016_1211_1292,0.5210084560025627
2016_1211_1314,0.5105507824620945
2016_1211_1320,0.524322756489176
2016_1211_1323,0.5189446383391793
2016_1211_1328,0.5214481981205888
2016_1211_1332,0.514637371771803
2016_1211_1333,0.5382054044208862
2016_1211_1338,0.5226141627785122
2016_1211_1344,0.527122754219869
2016_1211_1345,0.5237498852899818
2016_1211_1355,0.5182948326199357
2016_1211_1371,0.5309663886314252
2016_1211_1372,0.5072249603483062
2016_1211_1380,0.5390025428892069
2016_1211_1386,0.5275651847855185
2016_1211_1392,0.5177346294521287
2016_1211_1393,0.5181110357087171
2016_1211_1396,0.5246510541381074
2016_1211_1400,0.5258728114910859
2016_1211_1401,0.5246091004044002
2016_1211_1403,0.5458703837289087
2016_1211_1409,0.5267702099650451
2016_1211_1421,0.5350877477611227
2016_1211_1423,0.5394062770939343
2016_1211_1425,0.5452133156939601
2016_1211_1428,0.5299859681722419
2016_1211_1433,0.5139591511643801
2016_1211_1435,0.5313724867401829
2016_1211_1437,0.509533918906528
2016_1211_1438,0.5109645020087054
2016_1211_1451,0.5246260546262996
2016_1211_1452,0.5239174119604773
2016_1211_1453,0.5272252593781496
2016_1211_1455,0.5213916038891862
2016_1211_1458,0.5144985318982701
2016_1211_1462,0.5173555008337275
2016_1211_1463,0.5255177061961203
2016_1214_1218,0.4933042249842295
2016_1214_1221,0.5181807797914197
2016_1214_1231,0.4921992466047658
2016_1214_1233,0.4886370154536444
2016_1214_1234,0.4991399939273503
2016_1214_1235,0.4907510357417124
2016_1214_1242,0.4734428996991703
2016_1214_1246,0.4985107238333738
2016_1214_1268,0.4912059174611382
2016_1214_1274,0.4910425351451181
2016_1214_1276,0.495031548382503
2016_1214_1277,0.4821110737953026
2016_1214_1292,0.4914653175346926
2016_1214_1314,0.4810051511574744
2016_1214_1320,0.4947858149354011
2016_1214_1323,0.4893989571536912
2016_1214_1328,0.4919057319311493
2016_1214_1332,0.485089634009752
2016_1214_1333,0.5087227928698946
2016_1214_1338,0.4930737011323008
2016_1214_1344,0.4975930799172644
2016_1214_1345,0.4942116862855158
2016_1214_1355,0.4887485597796851
2016_1214_1371,0.5014497246635339
2016_1214_1372,0.4776839554876976
2016_1214_1380,0.509524444624461
2016_1214_1386,0.4980368291860681
2016_1214_1392,0.48818792682813206
2016_1214_1393,0.4885646136674477
2016_1214_1396,0.4951148683121502
2016_1214_1400,0.4963396629362665
2016_1214_1401,0.4950728165766344
2016_1214_1403,0.5164374558241617
2016_1214_1409,0.4972395181729953
2016_1214_1421,0.5055889399268408
2016_1214_1423,0.5099305225619265
2016_1214_1425,0.5157755785200406
2016_1214_1428,0.5004656517801239
2016_1214_1433,0.4844114897105506
2016_1214_1435,0.5018574026227635
2016_1214_1437,0.4799894249436704
2016_1214_1438,0.4814184778708017
2016_1214_1451,0.4950898103524277
2016_1214_1452,0.4943795726173474
2016_1214_1453,0.4976958864609299
2016_1214_1455,0.4918490486073762
2016_1214_1458,0.4849508008999444
2016_1214_1462,0.4878085495180845
2016_1214_1463,0.4959836383123435
2016_1218_1221,0.528058333123062
2016_1218_1231,0.5020976440261171
2016_1218_1233,0.498534105574709
2016_1218_1234,0.5090380512452074
2016_1218_1235,0.5006490229839549
2016_1218_1242,0.4833231148390977
2016_1218_1246,0.5084089692282094
2016_1218_1268,0.5011040514406504
2016_1218_1274,0.5009406183070475
2016_1218_1276,0.5049302677813372
2016_1218_1277,0.4920031596953232
2016_1218_1292,0.5013635278518952
2016_1218_1314,0.4908960543482594
2016_1218_1320,0.5046845315714812
2016_1218_1323,0.4992964114392208
2016_1218_1328,0.5018040596461593
2016_1218_1332,0.4949844228186906
2016_1218_1333,0.518614114181572
2016_1218_1338,0.5029722657700849
2016_1218_1344,0.5074915433899598
2016_1218_1345,0.5041103778265166
2016_1218_1355,0.4986457060874514
2016_1218_1371,0.5113468229865297
2016_1218_1372,0.4875707236278089
2016_1218_1380,0.519414873205753
2016_1218_1386,0.5079351955261301
2016_1218_1392,0.4980847807582432
2016_1218_1393,0.4984616667907698
2016_1218_1396,0.5050135875620643
2016_1218_1400,0.5062383165564137
2016_1218_1401,0.5049715359704281
2016_1218_1403,0.5263180782550287
2016_1218_1409,0.5071380478776782
2016_1218_1421,0.5154832635044059
2016_1218_1423,0.5198204795417971
2016_1218_1425,0.5256573033007268
2016_1218_1428,0.5103632103137069
2016_1218_1433,0.4943057249908864
2016_1218_1435,0.5117542878402455
2016_1218_1437,0.4898791564060447
2016_1218_1438,0.4913098344405918
2016_1218_1451,0.5049885297049396
2016_1218_1452,0.5042782741975607
2016_1218_1453,0.507594328817751
2016_1218_1455,0.5017473620744151
2016_1218_1458,0.4948454793562596
2016_1218_1462,0.4977051914647354
2016_1218_1463,0.5058823232567484
2016_1221_1231,0.4772284458924755
2016_1221_1233,0.4736734964655074
2016_1221_1234,0.48415936465349896
2016_1221_1235,0.4757830123961704
2016_1221_1242,0.4585274557425241
2016_1221_1246,0.4835307480035528
2016_1221_1268,0.4762369947360799
2016_1221_1274,0.4760739326081974
2016_1221_1276,0.4800560408186904
2016_1221_1277,0.4671648277141286
2016_1221_1292,0.476495893006721
2016_1221_1314,0.4660623361162912
2016_1221_1320,0.4798106777288886
2016_1221_1323,0.4744337531259996
2016_1221_1328,0.4769354738575745
2016_1221_1332,0.4701348733135525
2016_1221_1333,0.4937380739894071
2016_1221_1338,0.4781013448277445
2016_1221_1344,0.4826141419484489
2016_1221_1345,0.4792374425324803
2016_1221_1355,0.4737847897755017
2016_1221_1371,0.48646710333582
2016_1221_1372,0.4627523214025054
2016_1221_1380,0.4945398825635976
2016_1221_1386,0.4830573767479721
2016_1221_1392,0.4732254334988779
2016_1221_1393,0.4736012584058971
2016_1221_1396,0.4801392368126708
2016_1221_1400,0.4813623054424467
2016_1221_1401,0.4800972475239245
2016_1221_1403,0.5014574458028774
2016_1221_1409,0.4822610069834357
2016_1221_1421,0.4906043474745345
2016_1221_1423,0.4949460693510833
2016_1221_1425,0.5007948843296417
2016_1221_1428,0.4854838010668241
2016_1221_1433,0.4694585744502309
2016_1221_1435,0.4868744960260654
2016_1221_1437,0.4650498897010824
2016_1221_1438,0.4664743634326414
2016_1221_1451,0.4801142160385112
2016_1221_1452,0.4794050635218631
2016_1221_1453,0.4827168272036213
2016_1221_1455,0.476878896514536
2016_1221_1458,0.4699964135399986
2016_1221_1462,0.4728469414143197
2016_1221_1463,0.4810067640277411
2016_1231_1233,0.4996393125263074
2016_1231_1234,0.5101428552688164
2016_1231_1235,0.5017542272397089
2016_1231_1242,0.4844271760093174
2016_1231_1246,0.5095138248438074
2016_1231_1268,0.5022092499466998
2016_1231_1274,0.5020458190889028
2016_1231_1276,0.5060353455245098
2016_1231_1277,0.4931081253377742
2016_1231_1292,0.5024687222596254
2016_1231_1314,0.4920009416986969
2016_1231_1320,0.5057896209600558
2016_1231_1323,0.5004016219774725
2016_1231_1328,0.5029092457326304
2016_1231_1332,0.496089545401012
2016_1231_1333,0.5197177009016302
2016_1231_1338,0.5040774214821888
2016_1231_1344,0.5085964679734801
2016_1231_1345,0.5052154923432096
2016_1231_1355,0.4997509138851712
2016_1231_1371,0.5124514076823579
2016_1231_1372,0.4886753106499928
2016_1231_1380,0.5205183214073998
2016_1231_1386,0.5090400876870071
2016_1231_1392,0.4991899831889606
2016_1231_1393,0.4995668731342214
2016_1231_1396,0.506118661235528
2016_1231_1400,0.5073433233269985
2016_1231_1401,0.5060766117055501
2016_1231_1403,0.5274200972722716
2016_1231_1409,0.5082429970494758
2016_1231_1421,0.5165873374069964
2016_1231_1423,0.5209238554174883
2016_1231_1425,0.5267594773489448
2016_1231_1428,0.5114678942118802
2016_1231_1433,0.4954108187543308
2016_1231_1435,0.5128588289357543
2016_1231_1437,0.4909839622940898
2016_1231_1438,0.4924147523210384
2016_1231_1451,0.5060936046087942
2016_1231_1452,0.5053833816677098
2016_1231_1453,0.5086992460444586
2016_1231_1455,0.5028525493280595
2016_1231_1458,0.4959505963703253
2016_1231_1462,0.498810388685185
2016_1231_1463,0.5069873508411612
2016_1233_1234,0.5137043685669653
2016_1233_1235,0.5053175888963993
2016_1233_1242,0.4879880042716895
2016_1233_1246,0.5130755462923731
2016_1233_1268,0.5057725627867249
2016_1233_1274,0.5056091501416297
2016_1233_1276,0.5095980144510412
2016_1233_1277,0.4966712929582994
2016_1233_1292,0.5060320046202251
2016_1233_1314,0.4955639305266292
2016_1233_1320,0.5093523437781431
2016_1233_1323,0.5039650938999535
2016_1233_1328,0.5064724719515508
2016_1233_1332,0.4996530206820437
2016_1233_1333,0.523274654049304
2016_1233_1338,0.5076404720434391
2016_1233_1344,0.5121584727702615
2016_1233_1345,0.5087783343700254
2016_1233_1355,0.5033144202744125
2016_1233_1371,0.5160120604497862
2016_1233_1372,0.4922375522425929
2016_1233_1380,0.5240747749345578
2016_1233_1386,0.5126019584552298
2016_1233_1392,0.5027535096023763
2016_1233_1393,0.5031303870820436
2016_1233_1396,0.5096813114988719
2016_1233_1400,0.5109056764341923
2016_1233_1401,0.5096392714129512
2016_1233_1403,0.5309714868282389
2016_1233_1409,0.5118051046242725
2016_1233_1421,0.5201460687816306
2016_1233_1423,0.5244800489088312
2016_1233_1425,0.5303114103190786
2016_1233_1428,0.5150289321572767
2016_1233_1433,0.4989742462770814
2016_1233_1435,0.5164193140698619
2016_1233_1437,0.4945467560951782
2016_1233_1438,0.4959778120637485
2016_1233_1451,0.5096562605057644
2016_1233_1452,0.5089461898068534
2016_1233_1453,0.5122612202885453
2016_1233_1455,0.5064157830826831
2016_1233_1458,0.4995140629434817
2016_1233_1462,0.5023739235605785
2016_1233_1463,0.510549794728966
2016_1234_1235,0.4948130410335649
2016_1234_1242,0.4774959722640592
2016_1234_1246,0.5025735710440572
2016_1234_1268,0.4952680261204647
2016_1234_1274,0.4951046074516554
2016_1234_1276,0.4990942601743483
2016_1234_1277,0.4861698380777084
2016_1234_1292,0.4955274821279882
2016_1234_1314,0.4850633253101006
2016_1234_1320,0.4988485022855699
2016_1234_1323,0.4934606154788781
2016_1234_1328,0.495967986479729
2016_1234_1332,0.4891497898145383
2016_1234_1333,0.5127837656270346
2016_1234_1338,0.497136163702167
2016_1234_1344,0.5016559296132704
2016_1234_1345,0.498274308879453
2016_1234_1355,0.492810030026827
2016_1234_1371,0.5055123797176398
2016_1234_1372,0.48174011826186003
2016_1234_1380,0.5135851268006882
2016_1234_1386,0.5020996810977938
2016_1234_1392,0.4922492239158554
2016_1234_1393,0.4926260282268304
2016_1234_1396,0.4991775879457119
2016_1234_1400,0.5004024718011576
2016_1234_1401,0.499135532280673
2016_1234_1403,0.520494766034782
2016_1234_1409,0.5013023615222012
2016_1234_1421,0.5096508482966804
2016_1234_1423,0.5139910495780318
2016_1234_1425,0.5198332787639434
2016_1234_1428,0.5045284024360149
2016_1234_1433,0.4884713540704729
2016_1234_1435,0.5059200088518293
2016_1234_1437,0.4840470220445746
2016_1234_1438,0.4854768772341739
2016_1234_1451,0.4991525276513706
2016_1234_1452,0.4984422152558557
2016_1234_1453,0.5017587372399126
2016_1234_1455,0.4959112919319043
2016_1234_1458,0.4890108982562857
2016_1234_1462,0.4918697236313617
2016_1234_1463,0.5000464262666043
2016_1235_1242,0.48587453030061
2016_1235_1246,0.5109618494698132
2016_1235_1268,0.5036578320517673
2016_1235_1274,0.5034944065952791
2016_1235_1276,0.5074837127357495
2016_1235_1277,0.4945565368835874
2016_1235_1292,0.5039172951534497
2016_1235_1314,0.4934492669987664
2016_1235_1320,0.5072380070699621
2016_1235_1323,0.5018502466024968
2016_1235_1328,0.5043578012011823
2016_1235_1332,0.4975381185476978
2016_1235_1333,0.5211639117598105
2016_1235_1338,0.5055259198539599
2016_1235_1344,0.5100445965592586
2016_1235_1345,0.506663919882132
2016_1235_1355,0.5011995445474411
2016_1235_1371,0.5138990337996977
2016_1235_1372,0.490123291460535
2016_1235_1380,0.5219643389160141
2016_1235_1386,0.5104881672170026
2016_1235_1392,0.5006386151173271
2016_1235_1393,0.5010155046138218
2016_1235_1396,0.5075670218801254
2016_1235_1400,0.5087915781674612
2016_1235_1401,0.5075249756743926
2016_1235_1403,0.5288641400901026
2016_1235_1409,0.5096911630899834
2016_1235_1421,0.5180342329670283
2016_1235_1423,0.5223697721565018
2016_1235_1425,0.5282037330594447
2016_1235_1428,0.5129156648853378
2016_1235_1433,0.4968593641692096
2016_1235_1435,0.5143063918876012
2016_1235_1437,0.4924321958558944
2016_1235_1438,0.4938631115183068
2016_1235_1451,0.5075419672367217
2016_1235_1452,0.5068317974869332
2016_1235_1453,0.5101473634679202
2016_1235_1455,0.5043011071653758
2016_1235_1458,0.497399164274377
2016_1235_1462,0.5002590194015903
2016_1235_1463,0.5084356382273163
2016_1242_1246,0.5282655352425935
2016_1242_1268,0.520977672476891
2016_1242_1274,0.5208145241115257
2016_1242_1276,0.5247960109360542
2016_1242_1277,0.5118861788283013
2016_1242_1292,0.5212366880647183
2016_1242_1314,0.5107793185422098
2016_1242_1320,0.5245508504579004
2016_1242_1323,0.5191729462417061
2016_1242_1328,0.52167641301647
2016_1242_1332,0.5148658128600219
2016_1242_1333,0.5384327016314256
2016_1242_1338,0.5228423304463329
2016_1242_1344,0.5273507158678157
2016_1242_1345,0.5239780045641339
2016_1242_1355,0.5185231627886874
2016_1242_1371,0.5311941452868084
2016_1242_1372,0.5074535511910467
2016_1242_1380,0.5392297836490464
2016_1242_1386,0.5277931242134339
2016_1242_1392,0.5179629781968824
2016_1242_1393,0.5183393720353325
2016_1242_1396,0.5248791333343904
2016_1242_1400,0.5261008339799665
2016_1242_1401,0.5248371814994656
2016_1242_1403,0.5460970899923323
2016_1242_1409,0.526998189062396
2016_1242_1421,0.5353152545927075
2016_1242_1423,0.5396334888192957
2016_1242_1425,0.5454400768261297
2016_1242_1428,0.5302137796834959
2016_1242_1433,0.5141876101317374
2016_1242_1435,0.5316002201589083
2016_1242_1437,0.5097624738774464
2016_1242_1438,0.5111930298616613
2016_1242_1451,0.5248541349544221
2016_1242_1452,0.5241455238965773
2016_1242_1453,0.5274532159098811
2016_1242_1455,0.5216198210141744
2016_1242_1458,0.5147269767150492
2016_1242_1462,0.5175838618244755
2016_1242_1463,0.5257457454485167
2016_1246_1268,0.4958972505711918
2016_1246_1274,0.495733828201041
2016_1246_1276,0.4997235328618853
2016_1246_1277,0.4867986518327526
2016_1246_1292,0.4961567121790708
2016_1246_1314,0.4856920606922938
2016_1246_1320,0.4994777740897716
2016_1246_1323,0.4940897915132588
2016_1246_1328,0.4965972252629599
2016_1246_1332,0.4897787839808346
2016_1246_1333,0.5134126073549237
2016_1246_1338,0.4977654209119428
2016_1246_1344,0.5022851934061243
2016_1246_1345,0.4989035774347299
2016_1246_1355,0.4934391846081734
2016_1246_1371,0.5061415678201538
2016_1246_1372,0.4823685812075023
2016_1246_1380,0.5142139140732876
2016_1246_1386,0.5027289399929271
2016_1246_1392,0.4928783582945468
2016_1246_1393,0.4932551763541646
2016_1246_1396,0.4998068608637324
2016_1246_1400,0.5010317440737754
2016_1246_1401,0.4997648050867372
2016_1246_1403,0.5211229496779919
2016_1246_1409,0.501931628507839
2016_1246_1421,0.5102798718949908
2016_1246_1423,0.5146198080333517
2016_1246_1425,0.5204615305968998
2016_1246_1428,0.5051576169652109
2016_1246_1433,0.4891003110937556
2016_1246_1435,0.5065491845788609
2016_1246_1437,0.4846756800122957
2016_1246_1438,0.4861056426291228
2016_1246_1451,0.4997818005037502
2016_1246_1452,0.4990714849329005
2016_1246_1453,0.5023879999862975
2016_1246_1455,0.4965405296460486
2016_1246_1458,0.4896398850071859
2016_1246_1462,0.492498843440549
2016_1246_1463,0.5006756995054782
2016_1268_1274,0.5030393961656454
2016_1268_1276,0.5070287787155775
2016_1268_1277,0.494101565562896
2016_1268_1292,0.5034622900784719
2016_1268_1314,0.4929943207673672
2016_1268_1320,0.506783066669406
2016_1268_1323,0.5013952215402306
2016_1268_1328,0.5039028023961958
2016_1268_1332,0.4970831018571668
2016_1268_1333,0.520709679753136
2016_1268_1338,0.5050709410957227
2016_1268_1344,0.50958974212148
2016_1268_1345,0.5062089654305548
2016_1268_1355,0.5007445164120435
2016_1268_1371,0.5134443441524088
2016_1268_1372,0.4896684474277268
2016_1268_1380,0.5215101690824383
2016_1268_1386,0.5100333289894617
2016_1268_1392,0.5001835855698081
2016_1268_1393,0.5005604758888609
2016_1268_1396,0.5071120900731825
2016_1268_1400,0.5083366818077891
2016_1268_1401,0.5070700427472729
2016_1268_1403,0.5284106029134865
2016_1268_1409,0.5092362962487536
2016_1268_1421,0.5175797802527508
2016_1268_1423,0.5219156347048663
2016_1268_1425,0.5277501278278042
2016_1268_1428,0.5124609280565173
2016_1268_1433,0.4964043549621965
2016_1268_1435,0.5138517228163597
2016_1268_1437,0.4919772766024184
2016_1268_1438,0.4934081553874277
2016_1268_1451,0.507087034761509
2016_1268_1452,0.5063768470201048
2016_1268_1453,0.5096925127219961
2016_1268_1455,0.503846107513822
2016_1268_1458,0.4969441489793475
2016_1268_1462,0.4998039895482715
2016_1268_1463,0.5079807310014783
2016_1274_1276,0.5071921794802986
2016_1274_1277,0.4942649772610661
2016_1274_1292,0.5036257156844516
2016_1274_1314,0.4931577232432022
2016_1274_1320,0.5069464696789696
2016_1274_1323,0.5015586539310749
2016_1274_1328,0.5040662258341303
2016_1274_1332,0.4972465304191341
2016_1274_1333,0.5208728309757326
2016_1274_1338,0.5052343575560514
2016_1274_1344,0.5097531147902175
2016_1274_1345,0.5063723733774675
2016_1274_1355,0.5009079497826303
2016_1274_1371,0.5136076583666331
2016_1274_1372,0.4898318125632721
2016_1274_1380,0.52167329812598
2016_1274_1386,0.5101966959203982
2016_1274_1392,0.5003470193406613
2016_1274_1393,0.5007239094361194
2016_1274_1396,0.5072754900588455
2016_1274_1400,0.508500069295059
2016_1274_1401,0.5072334431272615
2016_1274_1403,0.5285735060299
2016_1274_1409,0.5093996733051583
2016_1274_1421,0.5177430101533167
2016_1274_1423,0.5220787521945783
2016_1274_1425,0.5279130552629613
2016_1274_1428,0.512624259029937
2016_1274_1433,0.4965677807069232
2016_1274_1435,0.5140150297177285
2016_1274_1437,0.4921406691947957
2016_1274_1438,0.4935715614977226
2016_1274_1451,0.5072504349824225
2016_1274_1452,0.5065402535677951
2016_1274_1453,0.5098558840842919
2016_1274_1455,0.5040095312450141
2016_1274_1458,0.4971075770136045
2016_1274_1462,0.4999674233565981
2016_1274_1463,0.5081441223237708
2016_1276_1277,0.49027614374964795
2016_1276_1292,0.4996359711372011
2016_1276_1314,0.4891691824324949
2016_1276_1320,0.5029570740105375
2016_1276_1323,0.4975688699745294
2016_1276_1328,0.5000765073152162
2016_1276_1332,0.4932571032340597
2016_1276_1333,0.5168887332523309
2016_1276_1338,0.5012447380510308
2016_1276_1344,0.5057642885118623
2016_1276_1345,0.5023828922244863
2016_1276_1355,0.4969181816438074
2016_1276_1371,0.5096200239979408
2016_1276_1372,0.4858443861538864
2016_1276_1380,0.5176896931864059
2016_1276_1386,0.5062079826492659
2016_1276_1392,0.4963572756834282
2016_1276_1393,0.4967341482227445
2016_1276_1396,0.5032861481258136
2016_1276_1400,0.5045109577305008
2016_1276_1401,0.5032440941345321
2016_1276_1403,0.5245949979034549
2016_1276_1409,0.5054107614811105
