Id,Pred
2016_1181_1452,0.393467520547
2016_1181_1453,0.902391176865
2016_1181_1455,0.48662840655100004
2016_1181_1458,0.680423060486
2016_1181_1462,0.471067788971
2016_1181_1463,0.749075293211
2016_1192_1195,0.23447571416
2016_1192_1201,0.112161281921
2016_1192_1211,0.04300835798909999
2016_1192_1214,0.324280792135
2016_1192_1218,0.0479089012468
2016_1192_1221,0.374689730339
2016_1192_1231,0.0391335504256
2016_1192_1233,0.136874709998
2016_1192_1234,0.057838999708199994
2016_1192_1235,0.0596960490598
2016_1192_1242,0.0252941853221
2016_1192_1246,0.037208982651400005
2016_1192_1268,0.0572033187485
2016_1192_1274,0.0427339624703
2016_1192_1276,0.0665629328044
2016_1192_1277,0.0237657824578
2016_1192_1292,0.14640024022
2016_1192_1314,0.0261047810384
2016_1192_1320,0.104557988119
2016_1192_1323,0.06486614484209999
2016_1192_1328,0.034094438587700004
2016_1192_1332,0.0344249351489
2016_1192_1333,0.10002125399700001
2016_1192_1338,0.0577199408577
2016_1192_1344,0.0867164368788
2016_1192_1345,0.033622798891
2016_1192_1355,0.110745176172
2016_1192_1371,0.04753808944619999
2016_1192_1372,0.06968855042569999
2016_1192_1380,0.34287705345799996
2016_1192_1386,0.046303724573099996
2016_1192_1392,0.096862898149
2016_1192_1393,0.0891815158736
2016_1192_1396,0.12409366817199999
2016_1192_1400,0.08021766163619999
2016_1192_1401,0.0370010475885
2016_1192_1403,0.08879385787930001
2016_1192_1409,0.073715096333
2016_1192_1421,0.189429647387
2016_1192_1423,0.10622322200300001
2016_1192_1425,0.0745470785369
2016_1192_1428,0.05073380103080001
2016_1192_1433,0.0435777997099
2016_1192_1435,0.061094752336699996
2016_1192_1437,0.029316942091
2016_1192_1438,0.0325294800682
2016_1192_1451,0.18230196227499998
2016_1192_1452,0.0279956771921
2016_1192_1453,0.16665428462600002
2016_1192_1455,0.034773192861
2016_1192_1458,0.07549085658860001
2016_1192_1462,0.0249852460673
2016_1192_1463,0.0713847351172
2016_1195_1201,0.304233197646
2016_1195_1211,0.107204607816
2016_1195_1214,0.537364326223
2016_1195_1218,0.161297751556
2016_1195_1221,0.597984697441
2016_1195_1231,0.056739561476999996
2016_1195_1233,0.33057990557100003
2016_1195_1234,0.100724734327
2016_1195_1235,0.117470384349
2016_1195_1242,0.038690998083800006
2016_1195_1246,0.054839240629
2016_1195_1268,0.0989966177661
2016_1195_1274,0.0728349197332
2016_1195_1276,0.153926825031
2016_1195_1277,0.034577501076500004
2016_1195_1292,0.35795602545599997
2016_1195_1314,0.033343488420799997
2016_1195_1320,0.234073548435
2016_1195_1323,0.11001791170299999
2016_1195_1328,0.062156186988199996
2016_1195_1332,0.0688540185518
2016_1195_1333,0.202985185598
2016_1195_1338,0.113386339408
2016_1195_1344,0.19267895037500002
2016_1195_1345,0.0592452752161
2016_1195_1355,0.282372689029
2016_1195_1371,0.12136087615999999
2016_1195_1372,0.17441649204300003
2016_1195_1380,0.565610109253
2016_1195_1386,0.165478328598
2016_1195_1392,0.253146212637
2016_1195_1393,0.197704597863
2016_1195_1396,0.28400864933000003
2016_1195_1400,0.160453892283
2016_1195_1401,0.08750485480669999
2016_1195_1403,0.177606755175
2016_1195_1409,0.178404238062
2016_1195_1421,0.435167697368
2016_1195_1423,0.285517820837
2016_1195_1425,0.194848839329
2016_1195_1428,0.091355266218
2016_1195_1433,0.09269619496039999
2016_1195_1435,0.128517561251
2016_1195_1437,0.064227134129
2016_1195_1438,0.045898911041199995
2016_1195_1451,0.420154565637
2016_1195_1452,0.043212933508699994
2016_1195_1453,0.374525992278
2016_1195_1455,0.057381028713699996
2016_1195_1458,0.14200031437000002
2016_1195_1462,0.0552306060411
2016_1195_1463,0.209648730792
2016_1201_1211,0.240279180622
2016_1201_1214,0.769488245403
2016_1201_1218,0.29963861354000004
2016_1201_1221,0.809730229769
2016_1201_1231,0.133209459665
2016_1201_1233,0.5069628654630001
2016_1201_1234,0.208552000798
2016_1201_1235,0.20163223724399998
2016_1201_1242,0.061240202417000004
2016_1201_1246,0.12281143248700001
2016_1201_1268,0.166018770617
2016_1201_1274,0.148285164335
2016_1201_1276,0.248705438759
2016_1201_1277,0.0779870740847
2016_1201_1292,0.5602808588970001
2016_1201_1314,0.06919096240019999
2016_1201_1320,0.409519082848
2016_1201_1323,0.213636567143
2016_1201_1328,0.125425118304
2016_1201_1332,0.10692148066099999
2016_1201_1333,0.353593190677
2016_1201_1338,0.185978899056
2016_1201_1344,0.339467640256
2016_1201_1345,0.12871586336899998
2016_1201_1355,0.459028406562
2016_1201_1371,0.23119739421799998
2016_1201_1372,0.31024069697900003
2016_1201_1380,0.787617978275
2016_1201_1386,0.264420450968
2016_1201_1392,0.44786401595299996
2016_1201_1393,0.347666078675
2016_1201_1396,0.45067415757600005
2016_1201_1400,0.26830298637
2016_1201_1401,0.154545195301
2016_1201_1403,0.295259240253
2016_1201_1409,0.321569613026
2016_1201_1421,0.5891110025199999
2016_1201_1423,0.432974635655
2016_1201_1425,0.300612651365
2016_1201_1428,0.172565250671
2016_1201_1433,0.20865162516
2016_1201_1435,0.251575807532
2016_1201_1437,0.111507682004
2016_1201_1438,0.0910885247587
2016_1201_1451,0.6090464758240001
2016_1201_1452,0.0768992775178
2016_1201_1453,0.601165010236
2016_1201_1455,0.13884066138499998
2016_1201_1458,0.263679083574
2016_1201_1462,0.0970409544517
2016_1201_1463,0.35016820516099995
2016_1211_1214,0.9312189509819999
2016_1211_1218,0.621165052858
2016_1211_1221,0.946449314892
2016_1211_1231,0.36360711671499996
2016_1211_1233,0.7725556375660001
2016_1211_1234,0.475293655409
2016_1211_1235,0.496464080808
2016_1211_1242,0.237066966635
2016_1211_1246,0.335078077533
2016_1211_1268,0.422460151569
2016_1211_1274,0.40799831069799997
2016_1211_1276,0.495715686973
2016_1211_1277,0.272194026461
2016_1211_1292,0.80599184875
2016_1211_1314,0.248903425073
2016_1211_1320,0.681583061181
2016_1211_1323,0.5173145139
2016_1211_1328,0.37231771304399996
2016_1211_1332,0.332745826074
2016_1211_1333,0.668160408019
2016_1211_1338,0.4584852268399999
2016_1211_1344,0.663051576956
2016_1211_1345,0.38137526615199996
2016_1211_1355,0.7699755325830001
2016_1211_1371,0.550041137747
2016_1211_1372,0.574912207606
2016_1211_1380,0.9378165651899999
2016_1211_1386,0.58077648062
2016_1211_1392,0.678521465836
2016_1211_1393,0.671839523642
2016_1211_1396,0.749502909336
2016_1211_1400,0.572021154821
2016_1211_1401,0.43559999501
2016_1211_1403,0.573625268625
2016_1211_1409,0.640332803423
2016_1211_1421,0.82910996338
2016_1211_1423,0.713690879858
2016_1211_1425,0.60852174615
2016_1211_1428,0.425525746931
2016_1211_1433,0.49452429781
2016_1211_1435,0.5013523542539999
2016_1211_1437,0.338945254728
2016_1211_1438,0.314419211925
2016_1211_1451,0.8346926677590001
2016_1211_1452,0.26606529241
2016_1211_1453,0.8391289074510001
2016_1211_1455,0.331605777788
2016_1211_1458,0.5746943628600001
2016_1211_1462,0.32793834563700003
2016_1211_1463,0.613986249706
2016_1214_1218,0.09958722622749999
2016_1214_1221,0.592590797163
2016_1214_1231,0.046305911408699996
2016_1214_1233,0.22841637662300002
2016_1214_1234,0.073074081084
2016_1214_1235,0.0895062713522
2016_1214_1242,0.028441094564400003
2016_1214_1246,0.0477619279586
2016_1214_1268,0.0890569728916
2016_1214_1274,0.0545416878281
2016_1214_1276,0.10638418601199999
2016_1214_1277,0.026311030322599998
2016_1214_1292,0.256998728076
2016_1214_1314,0.035105098680300005
2016_1214_1320,0.162585938782
2016_1214_1323,0.09223949758160001
2016_1214_1328,0.044195015203900005
2016_1214_1332,0.050318799111699994
2016_1214_1333,0.150923226854
2016_1214_1338,0.0867358329558
2016_1214_1344,0.133809571986
2016_1214_1345,0.051592949745800004
2016_1214_1355,0.19128935237300002
2016_1214_1371,0.07961205121389998
2016_1214_1372,0.117603942059
2016_1214_1380,0.5453425048839999
2016_1214_1386,0.111303685776
2016_1214_1392,0.169504732803
2016_1214_1393,0.135601126673
2016_1214_1396,0.197892448554
2016_1214_1400,0.123094544715
2016_1214_1401,0.0551134059815
2016_1214_1403,0.131549251373
2016_1214_1409,0.136859418716
2016_1214_1421,0.32691790600299997
2016_1214_1423,0.221008176153
2016_1214_1425,0.147964584333
2016_1214_1428,0.0656614720445
2016_1214_1433,0.0643643805188
2016_1214_1435,0.0950033138316
2016_1214_1437,0.0450545226954
2016_1214_1438,0.040797687101099996
2016_1214_1451,0.325006009055
2016_1214_1452,0.0392737246861
2016_1214_1453,0.27301585259100003
2016_1214_1455,0.0397508786179
2016_1214_1458,0.105829421183
2016_1214_1462,0.0344855588953
2016_1214_1463,0.142819527414
2016_1218_1221,0.9297633380220001
2016_1218_1231,0.240615617581
2016_1218_1233,0.673206238178
2016_1218_1234,0.34241038130199997
2016_1218_1235,0.36183171041900003
2016_1218_1242,0.143656303576
2016_1218_1246,0.230821563893
2016_1218_1268,0.310591041102
2016_1218_1274,0.287801323733
2016_1218_1276,0.43667730393200005
2016_1218_1277,0.147960264831
2016_1218_1292,0.73291588669
2016_1218_1314,0.151767137941
2016_1218_1320,0.601827874809
2016_1218_1323,0.372686970507
2016_1218_1328,0.23783480748000002
2016_1218_1332,0.224835569123
2016_1218_1333,0.5438175594879999
2016_1218_1338,0.336653396278
2016_1218_1344,0.5362291992589999
2016_1218_1345,0.258932008721
2016_1218_1355,0.642501038739
2016_1218_1371,0.40797673734300005
2016_1218_1372,0.45998111185900004
2016_1218_1380,0.9102552897799998
2016_1218_1386,0.450077854851
2016_1218_1392,0.582102948644
2016_1218_1393,0.5233435987839999
2016_1218_1396,0.6356349248800001
2016_1218_1400,0.44188775682400006
2016_1218_1401,0.311950911118
2016_1218_1403,0.45975023999799997
2016_1218_1409,0.511647848626
2016_1218_1421,0.769444286646
2016_1218_1423,0.6495654878880001
2016_1218_1425,0.495337861238
2016_1218_1428,0.31491366209000005
2016_1218_1433,0.350042405323
2016_1218_1435,0.41732780105899997
2016_1218_1437,0.22155138443000003
2016_1218_1438,0.202443106239
2016_1218_1451,0.769602432064
2016_1218_1452,0.167697360104
2016_1218_1453,0.7704670616249999
2016_1218_1455,0.233247433843
2016_1218_1458,0.42540035611599997
2016_1218_1462,0.219840660607
2016_1218_1463,0.550394621294
2016_1221_1231,0.036274254393699995
2016_1221_1233,0.172325906496
2016_1221_1234,0.0639907109891
2016_1221_1235,0.07057779118350001
2016_1221_1242,0.026714697176000002
2016_1221_1246,0.03753347086640001
2016_1221_1268,0.0641848584874
2016_1221_1274,0.0467798844701
2016_1221_1276,0.08601366786530001
2016_1221_1277,0.0235871446302
2016_1221_1292,0.20076083557399999
2016_1221_1314,0.0256933994258
2016_1221_1320,0.129359708366
2016_1221_1323,0.0721065625488
2016_1221_1328,0.0395188173339
2016_1221_1332,0.0411286785704
2016_1221_1333,0.127199430401
2016_1221_1338,0.0649979300866
2016_1221_1344,0.117193857138
2016_1221_1345,0.0357660672898
2016_1221_1355,0.152360220006
2016_1221_1371,0.06237697336680001
2016_1221_1372,0.0876124942542
2016_1221_1380,0.378924222526
2016_1221_1386,0.087621337149
2016_1221_1392,0.133907800688
2016_1221_1393,0.111620005236
2016_1221_1396,0.17435373595800002
2016_1221_1400,0.103449529724
2016_1221_1401,0.0448651382544
2016_1221_1403,0.12205820617900001
2016_1221_1409,0.10580623782299999
2016_1221_1421,0.258822788532
2016_1221_1423,0.165365744334
2016_1221_1425,0.11052677805500001
2016_1221_1428,0.05816735442340001
2016_1221_1433,0.052236774661099994
2016_1221_1435,0.0741782783689
2016_1221_1437,0.038545413539699994
2016_1221_1438,0.031698228418200004
2016_1221_1451,0.257711153676
2016_1221_1452,0.0330537333628
2016_1221_1453,0.230938465484
2016_1221_1455,0.033090171152
2016_1221_1458,0.0886057164446
2016_1221_1462,0.030883169514099997
2016_1221_1463,0.106026222053
2016_1231_1233,0.858016456911
2016_1231_1234,0.556576452912
2016_1231_1235,0.662876311479
2016_1231_1242,0.366020579132
2016_1231_1246,0.505490704392
2016_1231_1268,0.5499799802359999
2016_1231_1274,0.585371948322
2016_1231_1276,0.651144375316
2016_1231_1277,0.417067110229
2016_1231_1292,0.897503663396
2016_1231_1314,0.378874574032
2016_1231_1320,0.799841935536
2016_1231_1323,0.624158558908
2016_1231_1328,0.5311058083
2016_1231_1332,0.49368646512500003
2016_1231_1333,0.819245231838
2016_1231_1338,0.5886794234480001
2016_1231_1344,0.774149323634
2016_1231_1345,0.42962406298199995
2016_1231_1355,0.866647405791
2016_1231_1371,0.689878948687
2016_1231_1372,0.7088792416799999
2016_1231_1380,0.953068401357
2016_1231_1386,0.705395146204
2016_1231_1392,0.795650229153
2016_1231_1393,0.7356652652689999
2016_1231_1396,0.849615206432
2016_1231_1400,0.7027426612790001
2016_1231_1401,0.610246595197
2016_1231_1403,0.74005236254
2016_1231_1409,0.7745673773649999
2016_1231_1421,0.9032852963510001
2016_1231_1423,0.835139487286
2016_1231_1425,0.729813152711
2016_1231_1428,0.598881642363
2016_1231_1433,0.590501003579
2016_1231_1435,0.64977528805
2016_1231_1437,0.497520385023
2016_1231_1438,0.46079083067500004
2016_1231_1451,0.9085975825560001
2016_1231_1452,0.40300660049000003
2016_1231_1453,0.902818176551
2016_1231_1455,0.47560866370300003
2016_1231_1458,0.6785740879629999
2016_1231_1462,0.488236211421
2016_1231_1463,0.755641649941
2016_1233_1234,0.21468963484700002
2016_1233_1235,0.231846255723
2016_1233_1242,0.0893584094767
2016_1233_1246,0.119319438585
2016_1233_1268,0.20262871950300002
2016_1233_1274,0.181569547592
2016_1233_1276,0.275473651609
2016_1233_1277,0.08070293595160001
2016_1233_1292,0.534115024542
2016_1233_1314,0.0886716514607
2016_1233_1320,0.427126639754
2016_1233_1323,0.240079673453
2016_1233_1328,0.140272599066
2016_1233_1332,0.152882499412
2016_1233_1333,0.38819282840499997
2016_1233_1338,0.219173350022
2016_1233_1344,0.371959185706
2016_1233_1345,0.152492192296
2016_1233_1355,0.492636113564
2016_1233_1371,0.26307762932100004
2016_1233_1372,0.26408996904300003
2016_1233_1380,0.787698090588
2016_1233_1386,0.319088286413
2016_1233_1392,0.356542186415
2016_1233_1393,0.372521462883
2016_1233_1396,0.48437024478600005
2016_1233_1400,0.301534179254
2016_1233_1401,0.20858722127700002
2016_1233_1403,0.315478635295
2016_1233_1409,0.35809166749399995
2016_1233_1421,0.572410810635
2016_1233_1423,0.440129848346
2016_1233_1425,0.355200998478
2016_1233_1428,0.192236115918
2016_1233_1433,0.220197720085
2016_1233_1435,0.27452346594300003
2016_1233_1437,0.13568297804999999
2016_1233_1438,0.108919755619
2016_1233_1451,0.569755960858
2016_1233_1452,0.101667365474
2016_1233_1453,0.559630924199
2016_1233_1455,0.131532692624
2016_1233_1458,0.272614685914
2016_1233_1462,0.12960161433800002
2016_1233_1463,0.401982876175
2016_1234_1235,0.557011181718
2016_1234_1242,0.263946909785
2016_1234_1246,0.393476363141
2016_1234_1268,0.48696250685500003
2016_1234_1274,0.47448402410499996
2016_1234_1276,0.547344752723
2016_1234_1277,0.32738065375
2016_1234_1292,0.8180378196510001
2016_1234_1314,0.28370639074299997
2016_1234_1320,0.709576356716
2016_1234_1323,0.5730029143509999
2016_1234_1328,0.42946962508000003
2016_1234_1332,0.394045227579
2016_1234_1333,0.725964873442
2016_1234_1338,0.46673135938
2016_1234_1344,0.679076852844
2016_1234_1345,0.455233089078
2016_1234_1355,0.797442480366
2016_1234_1371,0.627006819561
2016_1234_1372,0.622533996072
2016_1234_1380,0.9279692985079999
2016_1234_1386,0.587804917282
2016_1234_1392,0.717814357813
2016_1234_1393,0.613930265513
2016_1234_1396,0.777872481364
2016_1234_1400,0.628851328469
2016_1234_1401,0.5088433610490001
2016_1234_1403,0.638471368295
2016_1234_1409,0.684657789198
2016_1234_1421,0.839205833041
2016_1234_1423,0.766920107898
2016_1234_1425,0.618842551503
2016_1234_1428,0.486258584005
2016_1234_1433,0.48655499379699996
2016_1234_1435,0.539617945594
2016_1234_1437,0.39772377941299997
2016_1234_1438,0.366822425357
2016_1234_1451,0.8540600652249999
2016_1234_1452,0.314019170384
2016_1234_1453,0.857123347588
2016_1234_1455,0.37906306304399995
2016_1234_1458,0.563590788841
2016_1234_1462,0.384574124595
2016_1234_1463,0.651388090499
2016_1235_1242,0.21177250395799999
2016_1235_1246,0.33615348313500004
2016_1235_1268,0.427954948915
2016_1235_1274,0.39859087818000005
2016_1235_1276,0.532329542876
2016_1235_1277,0.24635995931200003
2016_1235_1292,0.8226935579000001
2016_1235_1314,0.212105428891
2016_1235_1320,0.693212195355
2016_1235_1323,0.483620632594
2016_1235_1328,0.339270938464
2016_1235_1332,0.31388921820099996
2016_1235_1333,0.716756491591
2016_1235_1338,0.465217637783
2016_1235_1344,0.6714715488699999
2016_1235_1345,0.307305336467
2016_1235_1355,0.782541537331
2016_1235_1371,0.549958665593
2016_1235_1372,0.5908529503850001
2016_1235_1380,0.913038630089
2016_1235_1386,0.591588920404
2016_1235_1392,0.693551305183
2016_1235_1393,0.5994723425140001
2016_1235_1396,0.785582408298
2016_1235_1400,0.587284999098
2016_1235_1401,0.446664501293
2016_1235_1403,0.616455201007
2016_1235_1409,0.667440359537
2016_1235_1421,0.835982985837
2016_1235_1423,0.770384077321
2016_1235_1425,0.619909641402
2016_1235_1428,0.41793644336999997
2016_1235_1433,0.46431460933799995
2016_1235_1435,0.533190593839
2016_1235_1437,0.330977943171
2016_1235_1438,0.28254266589899996
2016_1235_1451,0.8384859227420001
2016_1235_1452,0.23198946089699998
2016_1235_1453,0.837453336867
2016_1235_1455,0.365365803622
2016_1235_1458,0.539700660357
2016_1235_1462,0.31601538860899997
2016_1235_1463,0.6544431267409999
2016_1242_1246,0.638850720712
2016_1242_1268,0.7388037891079999
2016_1242_1274,0.684934704399
2016_1242_1276,0.804256806464
2016_1242_1277,0.474191256393
2016_1242_1292,0.9427281212049999
2016_1242_1314,0.508340651684
2016_1242_1320,0.887596875872
2016_1242_1323,0.781279184798
2016_1242_1328,0.670078426581
2016_1242_1332,0.663800839879
2016_1242_1333,0.906825148749
2016_1242_1338,0.748867571353
2016_1242_1344,0.880212523687
2016_1242_1345,0.606357661071
2016_1242_1355,0.906217893628
2016_1242_1371,0.8151598123360001
2016_1242_1372,0.822829467343
2016_1242_1380,0.970238423188
2016_1242_1386,0.8313624544120001
2016_1242_1392,0.8730853246279999
2016_1242_1393,0.8444699010950001
2016_1242_1396,0.9246116425380001
2016_1242_1400,0.8370538316410001
2016_1242_1401,0.716774674065
2016_1242_1403,0.8607354396100001
2016_1242_1409,0.885263034553
2016_1242_1421,0.948448936714
2016_1242_1423,0.9268384583299999
2016_1242_1425,0.8608237985700001
2016_1242_1428,0.727501763925
2016_1242_1433,0.743298624049
2016_1242_1435,0.7890767491769999
2016_1242_1437,0.582724771422
2016_1242_1438,0.584627775276
2016_1242_1451,0.950290430054
2016_1242_1452,0.5711306494439999
2016_1242_1453,0.9417850709350001
2016_1242_1455,0.646204854412
2016_1242_1458,0.812265712695
2016_1242_1462,0.662612580145
2016_1242_1463,0.8649586350280001
2016_1246_1268,0.573536876546
2016_1246_1274,0.569608089045
2016_1246_1276,0.674769898029
2016_1246_1277,0.419563192405
2016_1246_1292,0.9020795350700002
2016_1246_1314,0.378746336486
2016_1246_1320,0.8273646702590001
2016_1246_1323,0.665943923214
2016_1246_1328,0.532625010631
2016_1246_1332,0.48213640766500004
2016_1246_1333,0.8347441097130001
2016_1246_1338,0.612630556603
2016_1246_1344,0.795636065598
2016_1246_1345,0.458444787428
2016_1246_1355,0.8818508978020001
2016_1246_1371,0.7089802127060001
2016_1246_1372,0.7483070341500001
2016_1246_1380,0.9550287343430001
2016_1246_1386,0.723388777606
2016_1246_1392,0.813395807687
2016_1246_1393,0.757107333794
2016_1246_1396,0.865223836135
2016_1246_1400,0.7380879676950001
2016_1246_1401,0.600954065356
2016_1246_1403,0.762958619576
2016_1246_1409,0.7967427287800001
2016_1246_1421,0.908414460628
2016_1246_1423,0.855498154844
2016_1246_1425,0.747573763099
2016_1246_1428,0.5912677932329999
2016_1246_1433,0.619261219054
2016_1246_1435,0.683181917576
2016_1246_1437,0.49222747085100005
2016_1246_1438,0.460950750966
2016_1246_1451,0.912066153874
2016_1246_1452,0.39659698820699996
2016_1246_1453,0.917791511306
2016_1246_1455,0.515171487595
2016_1246_1458,0.731031899154
2016_1246_1462,0.47446502999799994
2016_1246_1463,0.7711067207600001
2016_1268_1274,0.487431435558
2016_1268_1276,0.58630986967
2016_1268_1277,0.328119757771
2016_1268_1292,0.830164976985
2016_1268_1314,0.298070872373
2016_1268_1320,0.7376196979940001
2016_1268_1323,0.563182143879
2016_1268_1328,0.43762065766400005
2016_1268_1332,0.39966781681100005
2016_1268_1333,0.758446031628
2016_1268_1338,0.522012015901
2016_1268_1344,0.7215441322600001
2016_1268_1345,0.360209328723
2016_1268_1355,0.809806830031
2016_1268_1371,0.610669296272
2016_1268_1372,0.6517515825729999
2016_1268_1380,0.9254700356640001
2016_1268_1386,0.64619885656
2016_1268_1392,0.7373778366670001
2016_1268_1393,0.654796144673
2016_1268_1396,0.797494832406
2016_1268_1400,0.653218608118
2016_1268_1401,0.514485578652
2016_1268_1403,0.68354418391
2016_1268_1409,0.719200155013
2016_1268_1421,0.8618699300980001
2016_1268_1423,0.817018328678
2016_1268_1425,0.673914335518
2016_1268_1428,0.514324317619
2016_1268_1433,0.528454836017
2016_1268_1435,0.5816636050630001
2016_1268_1437,0.394022863945
2016_1268_1438,0.362368308478
2016_1268_1451,0.8684748294269999
2016_1268_1452,0.30472008071400003
2016_1268_1453,0.859280476533
2016_1268_1455,0.42804608893299995
2016_1268_1458,0.622358389727
2016_1268_1462,0.39060233241
2016_1268_1463,0.71375229508
2016_1274_1276,0.621758372946
2016_1274_1277,0.35954232078500004
2016_1274_1292,0.870554381364
2016_1274_1314,0.327360992688
2016_1274_1320,0.767324234973
2016_1274_1323,0.577190873703
2016_1274_1328,0.47260621118900004
2016_1274_1332,0.444187304197
2016_1274_1333,0.7944622712710001
2016_1274_1338,0.551342640034
2016_1274_1344,0.751378611296
2016_1274_1345,0.375475423314
2016_1274_1355,0.829213638593
2016_1274_1371,0.64184020223
2016_1274_1372,0.6663518614339999
2016_1274_1380,0.942888089734
2016_1274_1386,0.667417495729
2016_1274_1392,0.764863897771
2016_1274_1393,0.6838164206990001
2016_1274_1396,0.8387653934520001
2016_1274_1400,0.663955447857
2016_1274_1401,0.51429936802
2016_1274_1403,0.7049157093199999
2016_1274_1409,0.748366875808
2016_1274_1421,0.8866788788200002
2016_1274_1423,0.825321871509
2016_1274_1425,0.693907210297
2016_1274_1428,0.524732404437
2016_1274_1433,0.557418242512
2016_1274_1435,0.6052531849989999
2016_1274_1437,0.438683938766
2016_1274_1438,0.40641729793000003
2016_1274_1451,0.885963950126
2016_1274_1452,0.355327317999
2016_1274_1453,0.8883543693200001
2016_1274_1455,0.43343258996899997
2016_1274_1458,0.644170313405
2016_1274_1462,0.439289220973
2016_1274_1463,0.726261207203
2016_1276_1277,0.23849381383200002
2016_1276_1292,0.761484447075
2016_1276_1314,0.21621958679
2016_1276_1320,0.630805656785
2016_1276_1323,0.483436817104
2016_1276_1328,0.330025343935
2016_1276_1332,0.30266185276700003
2016_1276_1333,0.649965817219
2016_1276_1338,0.451406269086
2016_1276_1344,0.638823495653
2016_1276_1345,0.35948623223399995
2016_1276_1355,0.7207160218340001
2016_1276_1371,0.515597203357
2016_1276_1372,0.538041336468
2016_1276_1380,0.903536997976
2016_1276_1386,0.579896526006
2016_1276_1392,0.636942753458
2016_1276_1393,0.63770262991
2016_1276_1396,0.737505586427
2016_1276_1400,0.549219287257
2016_1276_1401,0.41645908776100005
2016_1276_1403,0.566829744569
2016_1276_1409,0.5999745006539999
2016_1276_1421,0.804937627613
2016_1276_1423,0.709092076338
2016_1276_1425,0.616915271729
2016_1276_1428,0.409051136703
2016_1276_1433,0.473105605791
2016_1276_1435,0.45638500188500003
2016_1276_1437,0.31266423097600005
2016_1276_1438,0.28169883715
2016_1276_1451,0.806971413442
2016_1276_1452,0.225346132077
2016_1276_1453,0.786903578821
2016_1276_1455,0.305969975012
2016_1276_1458,0.552592872944
2016_1276_1462,0.293212059099
2016_1276_1463,0.582356631462
2016_1277_1292,0.9344790724140001
2016_1277_1314,0.543199420355
2016_1277_1320,0.882071374572
2016_1277_1323,0.7327947915780001
2016_1277_1328,0.623288866715
2016_1277_1332,0.656671444084
2016_1277_1333,0.887055185979
2016_1277_1338,0.701083456877
2016_1277_1344,0.8558358325040001
2016_1277_1345,0.5558802275
2016_1277_1355,0.917884317245
2016_1277_1371,0.786102674513
2016_1277_1372,0.798860708636
2016_1277_1380,0.96862833544
2016_1277_1386,0.7929132767479999
2016_1277_1392,0.870083506734
2016_1277_1393,0.8216327893719999
2016_1277_1396,0.9121103362899999
2016_1277_1400,0.80062443484
2016_1277_1401,0.6831113195
2016_1277_1403,0.8221463899860001
2016_1277_1409,0.860807221065
2016_1277_1421,0.9440799980869999
2016_1277_1423,0.9004475718770001
2016_1277_1425,0.8235941044480001
2016_1277_1428,0.685468069349
2016_1277_1433,0.6985404488339999
2016_1277_1435,0.7649041347669999
2016_1277_1437,0.529924667909
2016_1277_1438,0.617279952957
2016_1277_1451,0.941298230109
2016_1277_1452,0.525846925485
2016_1277_1453,0.947394479623
2016_1277_1455,0.589583846995
2016_1277_1458,0.773439268489
2016_1277_1462,0.617912453715
2016_1277_1463,0.8501896889030001
2016_1292_1314,0.0627077603333
2016_1292_1320,0.366561820597
2016_1292_1323,0.18619508423300002
2016_1292_1328,0.111402216084
2016_1292_1332,0.109033417668
2016_1292_1333,0.313231454309
2016_1292_1338,0.178476861536
2016_1292_1344,0.305001060684
2016_1292_1345,0.114671393866
2016_1292_1355,0.421358708525
2016_1292_1371,0.204317873736
2016_1292_1372,0.300726690845
2016_1292_1380,0.770161333918
2016_1292_1386,0.264301385514
2016_1292_1392,0.403522983047
2016_1292_1393,0.29926343883
2016_1292_1396,0.412509825757
2016_1292_1400,0.237566460737
2016_1292_1401,0.151070170057
2016_1292_1403,0.263938424136
2016_1292_1409,0.284066183859
2016_1292_1421,0.545676392559
2016_1292_1423,0.408397932281
2016_1292_1425,0.29895951885899996
2016_1292_1428,0.157096928498
2016_1292_1433,0.17104472440299998
2016_1292_1435,0.22312453601799997
2016_1292_1437,0.116812043532
2016_1292_1438,0.08576768471619999
2016_1292_1451,0.552876714563
2016_1292_1452,0.0818763279093
2016_1292_1453,0.52459379743
2016_1292_1455,0.11424347837400001
2016_1292_1458,0.219128822266
2016_1292_1462,0.09957329677570001
2016_1292_1463,0.32886184622299997
2016_1314_1320,0.8843490792919999
2016_1314_1323,0.7801906433310001
2016_1314_1328,0.658820488668
2016_1314_1332,0.6503691733429999
2016_1314_1333,0.9073404895810001
2016_1314_1338,0.729269241458
2016_1314_1344,0.879124095623
2016_1314_1345,0.594762361497
2016_1314_1355,0.9249299779090001
2016_1314_1371,0.8191212227310001
2016_1314_1372,0.8193183573649999
2016_1314_1380,0.964340852802
2016_1314_1386,0.8262004698540001
2016_1314_1392,0.8713333869
2016_1314_1393,0.840041624669
2016_1314_1396,0.923621008241
2016_1314_1400,0.839009503706
2016_1314_1401,0.717444922507
2016_1314_1403,0.8647159726710001
2016_1314_1409,0.883382011508
2016_1314_1421,0.94558859309
2016_1314_1423,0.918164696708
2016_1314_1425,0.849973376283
2016_1314_1428,0.711016148611
2016_1314_1433,0.727267218081
2016_1314_1435,0.790292238819
2016_1314_1437,0.58357324647
2016_1314_1438,0.573515027155
2016_1314_1451,0.9441846213160001
2016_1314_1452,0.57357574085
