Id,Pred
2016_1181_1452,0.424758893395
2016_1181_1453,0.863428711138
2016_1181_1455,0.632525129018
2016_1181_1458,0.629518961534
2016_1181_1462,0.479654687341
2016_1181_1463,0.7673535045309999
2016_1192_1195,0.36874096905000003
2016_1192_1201,0.27016079143599997
2016_1192_1211,0.183019389538
2016_1192_1214,0.46775890287199995
2016_1192_1218,0.23051691165
2016_1192_1221,0.51596780483
2016_1192_1231,0.0887326249887
2016_1192_1233,0.26507062215
2016_1192_1234,0.119868847098
2016_1192_1235,0.0754409540918
2016_1192_1242,0.0260454606915
2016_1192_1246,0.07263823540410001
2016_1192_1268,0.09038012759120001
2016_1192_1274,0.05838919150690001
2016_1192_1276,0.18470091026299998
2016_1192_1277,0.040993058980900006
2016_1192_1292,0.310301961181
2016_1192_1314,0.026776203031599995
2016_1192_1320,0.20493969072700002
2016_1192_1323,0.111369179441
2016_1192_1328,0.0426242538824
2016_1192_1332,0.029696484479400004
2016_1192_1333,0.133748095677
2016_1192_1338,0.16934047801600002
2016_1192_1344,0.162653483061
2016_1192_1345,0.08723923198030001
2016_1192_1355,0.23712703952
2016_1192_1371,0.10875573955
2016_1192_1372,0.249144589016
2016_1192_1380,0.45946382685099996
2016_1192_1386,0.145352822114
2016_1192_1392,0.260382009549
2016_1192_1393,0.17114064905999998
2016_1192_1396,0.193998924639
2016_1192_1400,0.107303691115
2016_1192_1401,0.0585808618178
2016_1192_1403,0.142732920156
2016_1192_1409,0.195709116515
2016_1192_1421,0.317710184299
2016_1192_1423,0.251064720327
2016_1192_1425,0.141422275668
2016_1192_1428,0.0625692390871
2016_1192_1433,0.171418814996
2016_1192_1435,0.17984620938499998
2016_1192_1437,0.0418119610806
2016_1192_1438,0.0263461157913
2016_1192_1451,0.324993275565
2016_1192_1452,0.0565869746019
2016_1192_1453,0.301872478311
2016_1192_1455,0.180521393504
2016_1192_1458,0.126582096964
2016_1192_1462,0.04435100222919999
2016_1192_1463,0.216921399672
2016_1195_1201,0.362815463165
2016_1195_1211,0.212977822808
2016_1195_1214,0.604796140003
2016_1195_1218,0.294086050372
2016_1195_1221,0.643271457661
2016_1195_1231,0.106140187376
2016_1195_1233,0.366284675492
2016_1195_1234,0.140957083516
2016_1195_1235,0.09826834736449999
2016_1195_1242,0.0327458512572
2016_1195_1246,0.08613008762150001
2016_1195_1268,0.11302579667099999
2016_1195_1274,0.07461330443269999
2016_1195_1276,0.21883049899300003
2016_1195_1277,0.0474331341413
2016_1195_1292,0.422274086293
2016_1195_1314,0.0368127033311
2016_1195_1320,0.274809030059
2016_1195_1323,0.149351147592
2016_1195_1328,0.0560630854141
2016_1195_1332,0.0502469343557
2016_1195_1333,0.18633047263
2016_1195_1338,0.20260231723299998
2016_1195_1344,0.213271945771
2016_1195_1345,0.0991818122972
2016_1195_1355,0.326866712126
2016_1195_1371,0.140580200417
2016_1195_1372,0.317925008769
2016_1195_1380,0.597472752753
2016_1195_1386,0.191636538328
2016_1195_1392,0.35771947138899995
2016_1195_1393,0.20860982012600002
2016_1195_1396,0.269159750451
2016_1195_1400,0.135382851996
2016_1195_1401,0.0754700423343
2016_1195_1403,0.183686052596
2016_1195_1409,0.251668022109
2016_1195_1421,0.43404236195600004
2016_1195_1423,0.339747473473
2016_1195_1425,0.179522747344
2016_1195_1428,0.09135365057900001
2016_1195_1433,0.209511570195
2016_1195_1435,0.20086419578899997
2016_1195_1437,0.0520004482613
2016_1195_1438,0.0344787556888
2016_1195_1451,0.44513181481299996
2016_1195_1452,0.0658039679242
2016_1195_1453,0.41773723625299997
2016_1195_1455,0.203587996179
2016_1195_1458,0.165037835926
2016_1195_1462,0.0638025489845
2016_1195_1463,0.282557401134
2016_1201_1211,0.30137041124
2016_1201_1214,0.714084880621
2016_1201_1218,0.415369737831
2016_1201_1221,0.736512118555
2016_1201_1231,0.176452597314
2016_1201_1233,0.5060480758
2016_1201_1234,0.21705069309799999
2016_1201_1235,0.176941390526
2016_1201_1242,0.08270824623310001
2016_1201_1246,0.149724080834
2016_1201_1268,0.19143352599
2016_1201_1274,0.142962921528
2016_1201_1276,0.312358834593
2016_1201_1277,0.0968020191276
2016_1201_1292,0.563664691741
2016_1201_1314,0.0938572684162
2016_1201_1320,0.40044081202299997
2016_1201_1323,0.247311855874
2016_1201_1328,0.119561417805
2016_1201_1332,0.125524133093
2016_1201_1333,0.298780681879
2016_1201_1338,0.295092238169
2016_1201_1344,0.323966119239
2016_1201_1345,0.15992175762299998
2016_1201_1355,0.46294274997
2016_1201_1371,0.23131595742
2016_1201_1372,0.44284137738799995
2016_1201_1380,0.7094703884710001
2016_1201_1386,0.298251596579
2016_1201_1392,0.496443776776
2016_1201_1393,0.305996708631
2016_1201_1396,0.39805614005199996
2016_1201_1400,0.221336520185
2016_1201_1401,0.144929415592
2016_1201_1403,0.284878488517
2016_1201_1409,0.36700854970200003
2016_1201_1421,0.5754726997899999
2016_1201_1423,0.47539394860100004
2016_1201_1425,0.277615375241
2016_1201_1428,0.178232191485
2016_1201_1433,0.307595615813
2016_1201_1435,0.276851677081
2016_1201_1437,0.10934789087999999
2016_1201_1438,0.0875918629024
2016_1201_1451,0.586230972946
2016_1201_1452,0.121188588452
2016_1201_1453,0.559183380346
2016_1201_1455,0.282608824381
2016_1201_1458,0.263524419903
2016_1201_1462,0.13738243638800002
2016_1201_1463,0.40532348714199995
2016_1211_1214,0.8131383530060001
2016_1211_1218,0.6277729688920001
2016_1211_1221,0.8184446970379999
2016_1211_1231,0.35233121298500003
2016_1211_1233,0.6974115375319999
2016_1211_1234,0.401437605365
2016_1211_1235,0.364734542599
2016_1211_1242,0.21659713591
2016_1211_1246,0.314047075575
2016_1211_1268,0.378886975686
2016_1211_1274,0.315661083682
2016_1211_1276,0.515498221591
2016_1211_1277,0.22909284471500002
2016_1211_1292,0.743665977639
2016_1211_1314,0.244901839871
2016_1211_1320,0.611380862632
2016_1211_1323,0.453682899461
2016_1211_1328,0.28370567371399996
2016_1211_1332,0.308784121824
2016_1211_1333,0.5112861322600001
2016_1211_1338,0.497386107035
2016_1211_1344,0.536112801467
2016_1211_1345,0.31872554204
2016_1211_1355,0.663717987493
2016_1211_1371,0.432105275764
2016_1211_1372,0.6541003030979999
2016_1211_1380,0.811913471617
2016_1211_1386,0.509137370231
2016_1211_1392,0.691279660828
2016_1211_1393,0.511983919548
2016_1211_1396,0.607076264268
2016_1211_1400,0.41753438329400006
2016_1211_1401,0.319444758547
2016_1211_1403,0.493217595475
2016_1211_1409,0.579847170436
2016_1211_1421,0.7500273047399999
2016_1211_1423,0.676906609615
2016_1211_1425,0.484073202155
2016_1211_1428,0.375374402303
2016_1211_1433,0.5140478134759999
2016_1211_1435,0.461093441148
2016_1211_1437,0.261056274848
2016_1211_1438,0.229523583301
2016_1211_1451,0.7555323468440001
2016_1211_1452,0.268500872706
2016_1211_1453,0.73434914853
2016_1211_1455,0.470843620586
2016_1211_1458,0.47023815985100004
2016_1211_1462,0.318222481017
2016_1211_1463,0.617350222091
2016_1214_1218,0.240171196567
2016_1214_1221,0.547896791507
2016_1214_1231,0.09075252401669999
2016_1214_1233,0.28285190429
2016_1214_1234,0.12240031141100001
2016_1214_1235,0.0782210590826
2016_1214_1242,0.0267131301055
2016_1214_1246,0.074137719223
2016_1214_1268,0.09313405262710002
2016_1214_1274,0.060249082755199995
2016_1214_1276,0.189194208088
2016_1214_1277,0.041631050815
2016_1214_1292,0.330835155687
2016_1214_1314,0.027839776399900002
2016_1214_1320,0.21582531287300002
2016_1214_1323,0.11648218575500001
2016_1214_1328,0.044116874340500004
2016_1214_1332,0.032151939986900004
2016_1214_1333,0.141362989954
2016_1214_1338,0.173696602885
2016_1214_1344,0.16991800076400002
2016_1214_1345,0.08854034075539999
2016_1214_1355,0.252218447855
2016_1214_1371,0.11288663571900001
2016_1214_1372,0.259814079989
2016_1214_1380,0.491565519639
2016_1214_1386,0.15185913766200002
2016_1214_1392,0.277229618202
2016_1214_1393,0.176170165628
2016_1214_1396,0.205955034397
2016_1214_1400,0.110859636862
2016_1214_1401,0.0605303941042
2016_1214_1403,0.148335617541
2016_1214_1409,0.20393641121
2016_1214_1421,0.339441821915
2016_1214_1423,0.265918936735
2016_1214_1425,0.146554619071
2016_1214_1428,0.0662321102106
2016_1214_1433,0.176549898752
2016_1214_1435,0.18236772098700002
2016_1214_1437,0.0428941951259
2016_1214_1438,0.027180380835599996
2016_1214_1451,0.347822274777
2016_1214_1452,0.057550812457699996
2016_1214_1453,0.32347285963100003
2016_1214_1455,0.183336030034
2016_1214_1458,0.131772509017
2016_1214_1462,0.046652463908
2016_1214_1463,0.22697457207600003
2016_1218_1221,0.773398039427
2016_1218_1231,0.23525095060600001
2016_1218_1233,0.5890098968590001
2016_1218_1234,0.280038654182
2016_1218_1235,0.241695276673
2016_1218_1242,0.12381799181099999
2016_1218_1246,0.20322772689899998
2016_1218_1268,0.256008652023
2016_1218_1274,0.20026339254500003
2016_1218_1276,0.38609248425399995
2016_1218_1277,0.137311894138
2016_1218_1292,0.643344781489
2016_1218_1314,0.141711440535
2016_1218_1320,0.48583621620899997
2016_1218_1323,0.323332792756
2016_1218_1328,0.17298616439599998
2016_1218_1332,0.18794006874400002
2016_1218_1333,0.380913774222
2016_1218_1338,0.368263638817
2016_1218_1344,0.405479882693
2016_1218_1345,0.211026546313
2016_1218_1355,0.547966870376
2016_1218_1371,0.303515096978
2016_1218_1372,0.52813674702
2016_1218_1380,0.7568998635940001
2016_1218_1386,0.37819031463799996
2016_1218_1392,0.580257721906
2016_1218_1393,0.381731924482
2016_1218_1396,0.483753697657
2016_1218_1400,0.290742754917
2016_1218_1401,0.203081608965
2016_1218_1403,0.36244959265
2016_1218_1409,0.45007809989500003
2016_1218_1421,0.653378750426
2016_1218_1423,0.56053950481
2016_1218_1425,0.353701556377
2016_1218_1428,0.24819479087699997
2016_1218_1433,0.38367755740000004
2016_1218_1435,0.33976563699600004
2016_1218_1437,0.157474933031
2016_1218_1438,0.131792163815
2016_1218_1451,0.662329068281
2016_1218_1452,0.167525855962
2016_1218_1453,0.6372938566690001
2016_1218_1455,0.347596043906
2016_1218_1458,0.33980445489100003
2016_1218_1462,0.19858869996300002
2016_1218_1463,0.490255055814
2016_1221_1231,0.08798975014589999
2016_1221_1233,0.257441187296
2016_1221_1234,0.118926674088
2016_1221_1235,0.0744009482569
2016_1221_1242,0.025812398598700003
2016_1221_1246,0.0720949569481
2016_1221_1268,0.0893504506477
2016_1221_1274,0.057708050816800006
2016_1221_1276,0.18297252261799998
2016_1221_1277,0.0407707938026
2016_1221_1292,0.301338797285
2016_1221_1314,0.026397114080599998
2016_1221_1320,0.200482402414
2016_1221_1323,0.109386469843
2016_1221_1328,0.0420835835664
2016_1221_1332,0.028784097687
2016_1221_1333,0.130714735106
2016_1221_1338,0.167668031472
2016_1221_1344,0.159769400985
2016_1221_1345,0.0867710543841
2016_1221_1355,0.230762507707
2016_1221_1371,0.107174855074
2016_1221_1372,0.244783027866
2016_1221_1380,0.44395588815
2016_1221_1386,0.142789464033
2016_1221_1392,0.253195770437
2016_1221_1393,0.169192351125
2016_1221_1396,0.18906419784899997
2016_1221_1400,0.10595483422299999
2016_1221_1401,0.0578651735587
2016_1221_1403,0.140547482668
2016_1221_1409,0.192413272581
2016_1221_1421,0.308152205154
2016_1221_1423,0.244810005079
2016_1221_1425,0.139431589539
2016_1221_1428,0.0611774236107
2016_1221_1433,0.169428648545
2016_1221_1435,0.17890793992600001
2016_1221_1437,0.0414259092937
2016_1221_1438,0.0260520292112
2016_1221_1451,0.31488229091200004
2016_1221_1452,0.0562449876496
2016_1221_1453,0.292380094085
2016_1221_1455,0.17946775399700002
2016_1221_1458,0.124567443114
2016_1221_1462,0.0434987809932
2016_1221_1463,0.212831570409
2016_1231_1233,0.8186246122349999
2016_1231_1234,0.549660752913
2016_1231_1235,0.513023364528
2016_1231_1242,0.35584140733999997
2016_1231_1246,0.460242020006
2016_1231_1268,0.527173842103
2016_1231_1274,0.46299973596
2016_1231_1276,0.662344028047
2016_1231_1277,0.367862539157
2016_1231_1292,0.8600933503479999
2016_1231_1314,0.388566727306
2016_1231_1320,0.745833686148
2016_1231_1323,0.5995664011999999
2016_1231_1328,0.429872171601
2016_1231_1332,0.456964212122
2016_1231_1333,0.6524423041290001
2016_1231_1338,0.644424060309
2016_1231_1344,0.677974047689
2016_1231_1345,0.463969408315
2016_1231_1355,0.7898822740979999
2016_1231_1371,0.5794384520979999
2016_1231_1372,0.7889940596449999
2016_1231_1380,0.90858535502
2016_1231_1386,0.652491898168
2016_1231_1392,0.8141794767980001
2016_1231_1393,0.658004825552
2016_1231_1396,0.7393628501389999
2016_1231_1400,0.565478937042
2016_1231_1401,0.466979550944
2016_1231_1403,0.638256873612
2016_1231_1409,0.719756883737
2016_1231_1421,0.864449530087
2016_1231_1423,0.803521075851
2016_1231_1425,0.629924580503
2016_1231_1428,0.523223388328
2016_1231_1433,0.659901287743
2016_1231_1435,0.60931161156
2016_1231_1437,0.40486686346100004
2016_1231_1438,0.370995134164
2016_1231_1451,0.8681548405700001
2016_1231_1452,0.41131062357799997
2016_1231_1453,0.848988872138
2016_1231_1455,0.619133379506
2016_1231_1458,0.615992419392
2016_1231_1462,0.466277163264
2016_1231_1463,0.7535063600049999
2016_1233_1234,0.220745980557
2016_1233_1235,0.180102025297
2016_1233_1242,0.092297785349
2016_1233_1246,0.15612532365100001
2016_1233_1268,0.19464878488200002
2016_1233_1274,0.148311770574
2016_1233_1276,0.312597339761
2016_1233_1277,0.106536863293
2016_1233_1292,0.5579793712
2016_1233_1314,0.10175667111
2016_1233_1320,0.395482132991
2016_1233_1323,0.246732277901
2016_1233_1328,0.125984127869
2016_1233_1332,0.12939031011399998
2016_1233_1333,0.295724849298
2016_1233_1338,0.29552610992
2016_1233_1344,0.321192323128
2016_1233_1345,0.166968677152
2016_1233_1355,0.45694729022299996
2016_1233_1371,0.23208297497299998
2016_1233_1372,0.437973876295
2016_1233_1380,0.71199437653
2016_1233_1386,0.296153481272
2016_1233_1392,0.490366419844
2016_1233_1393,0.30552156882
2016_1233_1396,0.392706012073
2016_1233_1400,0.223031246255
2016_1233_1401,0.15003678605999998
2016_1233_1403,0.283719176895
2016_1233_1409,0.36350113342
2016_1233_1421,0.570071663027
2016_1233_1423,0.46942394933
2016_1233_1425,0.277011850297
2016_1233_1428,0.179745296763
2016_1233_1433,0.306993648065
2016_1233_1435,0.280569133697
2016_1233_1437,0.117176701065
2016_1233_1438,0.0964198465981
2016_1233_1451,0.581158449171
2016_1233_1452,0.12947724247700002
2016_1233_1453,0.553747453471
2016_1233_1455,0.285697983482
2016_1233_1458,0.26284952237500003
2016_1233_1462,0.141606467049
2016_1233_1463,0.400740047144
2016_1234_1235,0.463421194792
2016_1234_1242,0.308343031123
2016_1234_1246,0.410853079926
2016_1234_1268,0.477564111542
2016_1234_1274,0.41338522874399997
2016_1234_1276,0.6136542998269999
2016_1234_1277,0.320506053627
2016_1234_1292,0.8222747982199999
2016_1234_1314,0.339808580149
2016_1234_1320,0.701952836699
2016_1234_1323,0.5513138070170001
2016_1234_1328,0.380489578345
2016_1234_1332,0.40729206202299995
2016_1234_1333,0.6060989510220001
2016_1234_1338,0.5956421357339999
2016_1234_1344,0.631359414725
2016_1234_1345,0.414804162039
2016_1234_1355,0.748865723199
2016_1234_1371,0.530509834313
2016_1234_1372,0.7449561487090001
2016_1234_1380,0.876777585848
2016_1234_1386,0.605290660787
2016_1234_1392,0.774252939656
2016_1234_1393,0.609691718115
2016_1234_1396,0.696245921609
2016_1234_1400,0.516210379974
2016_1234_1401,0.417335785954
2016_1234_1403,0.590366513423
2016_1234_1409,0.673885935875
2016_1234_1421,0.827270500857
2016_1234_1423,0.762352684833
2016_1234_1425,0.5816860611720001
2016_1234_1428,0.47401351691699994
2016_1234_1433,0.611661850894
2016_1234_1435,0.5596491776529999
2016_1234_1437,0.35606980573799996
2016_1234_1438,0.322845868282
2016_1234_1451,0.831544493612
2016_1234_1452,0.36278512397
2016_1234_1453,0.8117407766
2016_1234_1455,0.569541639552
2016_1234_1458,0.5677962942570001
2016_1234_1462,0.416592890861
2016_1234_1463,0.7090155624879999
2016_1235_1242,0.346126192046
2016_1235_1246,0.447678397589
2016_1235_1268,0.5141422276550001
2016_1235_1274,0.45006298137100004
2016_1235_1276,0.650493680644
2016_1235_1277,0.3583560957
2016_1235_1292,0.863604727981
2016_1235_1314,0.376975865683
2016_1235_1320,0.740669624373
2016_1235_1323,0.5883066341
2016_1235_1328,0.417318653237
2016_1235_1332,0.44387406728699996
2016_1235_1333,0.643817088218
2016_1235_1338,0.63245029315
2016_1235_1344,0.668970999854
2016_1235_1345,0.45175645236999995
2016_1235_1355,0.788794397542
2016_1235_1371,0.567269420267
2016_1235_1372,0.783607861741
2016_1235_1380,0.920879701384
2016_1235_1386,0.642675115066
2016_1235_1392,0.814653872874
2016_1235_1393,0.646662861809
2016_1235_1396,0.7352814297020001
2016_1235_1400,0.5528650904219999
2016_1235_1401,0.453989346391
2016_1235_1403,0.627491423492
2016_1235_1409,0.711791563857
2016_1235_1421,0.868886309158
2016_1235_1423,0.8022160275910001
2016_1235_1425,0.618683948928
2016_1235_1428,0.510685278826
2016_1235_1433,0.648659408559
2016_1235_1435,0.596228309696
2016_1235_1437,0.39321709505900004
2016_1235_1438,0.36031686094400006
2016_1235_1451,0.873416117441
2016_1235_1452,0.40007026798900003
2016_1235_1453,0.853325619577
2016_1235_1455,0.606121581389
2016_1235_1458,0.604809463078
2016_1235_1462,0.453186713028
2016_1235_1463,0.7474805606749999
2016_1242_1246,0.606023598144
2016_1242_1268,0.668146738443
2016_1242_1274,0.607744096014
2016_1242_1276,0.79494840251
2016_1242_1277,0.511712262479
2016_1242_1292,0.9435450568729999
2016_1242_1314,0.534638101721
2016_1242_1320,0.853161560791
2016_1242_1323,0.729266389077
2016_1242_1328,0.575668361163
2016_1242_1332,0.599301417555
2016_1242_1333,0.7714240850990001
2016_1242_1338,0.7776823177869999
2016_1242_1344,0.798356342254
2016_1242_1345,0.61006464788
2016_1242_1355,0.8852642468549999
2016_1242_1371,0.7137774287530001
2016_1242_1372,0.897019912207
2016_1242_1380,0.973058946189
2016_1242_1386,0.7760159894900001
2016_1242_1392,0.905345993972
2016_1242_1393,0.788090927006
2016_1242_1396,0.843366041375
2016_1242_1400,0.7026030571100002
2016_1242_1401,0.61140294258
2016_1242_1403,0.7657276199969999
2016_1242_1409,0.836366276776
2016_1242_1421,0.945668243348
2016_1242_1423,0.899503424843
2016_1242_1425,0.7595353845300001
2016_1242_1428,0.659828086786
2016_1242_1433,0.7895178985269999
2016_1242_1435,0.7513527641850001
2016_1242_1437,0.5509610112300001
2016_1242_1438,0.516367975093
2016_1242_1451,0.94742886017
2016_1242_1452,0.5571827019460001
2016_1242_1453,0.9304463878120001
2016_1242_1455,0.759821767224
2016_1242_1458,0.745335965108
2016_1242_1462,0.609287564687
2016_1242_1463,0.8635747126450001
2016_1246_1268,0.566493137508
2016_1246_1274,0.502796649789
2016_1246_1276,0.6999235623710001
2016_1246_1277,0.40585230644000003
2016_1246_1292,0.883514547558
2016_1246_1314,0.427887526664
2016_1246_1320,0.776672769129
2016_1246_1323,0.636454841379
2016_1246_1328,0.469627223412
2016_1246_1332,0.49650178708000003
2016_1246_1333,0.686564655514
2016_1246_1338,0.682154607967
2016_1246_1344,0.7124735550390001
2016_1246_1345,0.5035988668770001
2016_1246_1355,0.817121549511
2016_1246_1371,0.617414391379
2016_1246_1372,0.820036467015
2016_1246_1380,0.9253649686750001
2016_1246_1386,0.687821745373
2016_1246_1392,0.8400955500339999
2016_1246_1393,0.694986903206
2016_1246_1396,0.769222590565
2016_1246_1400,0.604059052876
2016_1246_1401,0.506758071829
2016_1246_1403,0.6745952889560001
2016_1246_1409,0.753231186494
2016_1246_1421,0.887129959383
2016_1246_1423,0.830946564707
2016_1246_1425,0.6667913209499999
2016_1246_1428,0.561694324582
2016_1246_1433,0.696769441867
2016_1246_1435,0.64880468753
2016_1246_1437,0.444219739076
2016_1246_1438,0.40977107410999997
2016_1246_1451,0.890182835811
2016_1246_1452,0.450431713678
2016_1246_1453,0.8717489426189999
2016_1246_1455,0.658403432681
2016_1246_1458,0.652793973897
2016_1246_1462,0.505908451774
2016_1246_1463,0.7851391092309999
2016_1268_1274,0.435907838278
2016_1268_1276,0.636328554496
2016_1268_1277,0.34407620078400003
2016_1268_1292,0.848987597787
2016_1268_1314,0.36276761318899997
2016_1268_1320,0.726318704044
2016_1268_1323,0.5741268444259999
2016_1268_1328,0.403146707869
2016_1268_1332,0.429730603472
2016_1268_1333,0.629566132179
2016_1268_1338,0.618288112475
2016_1268_1344,0.654730607579
2016_1268_1345,0.43757116063600004
2016_1268_1355,0.774320669861
2016_1268_1371,0.553111783071
2016_1268_1372,0.7692634962
2016_1268_1380,0.9059748120290001
2016_1268_1386,0.628457141965
2016_1268_1392,0.80013196721
2016_1268_1393,0.632485159059
2016_1268_1396,0.720898341058
2016_1268_1400,0.5387169904110001
2016_1268_1401,0.439836981444
2016_1268_1403,0.613298846166
2016_1268_1409,0.697521960783
2016_1268_1421,0.854239760036
2016_1268_1423,0.787748951804
2016_1268_1425,0.604503671618
2016_1268_1428,0.496535668385
2016_1268_1433,0.634479163062
2016_1268_1435,0.582085330991
2016_1268_1437,0.379010965815
2016_1268_1438,0.34607656952
2016_1268_1451,0.858743197332
2016_1268_1452,0.38584953970299996
2016_1268_1453,0.838682259608
2016_1268_1455,0.591979329722
2016_1268_1458,0.590627712068
2016_1268_1462,0.439041581519
2016_1268_1463,0.733154975388
2016_1274_1276,0.698834637822
2016_1274_1277,0.404232019438
2016_1274_1292,0.89262546941
2016_1274_1314,0.425363333316
2016_1274_1320,0.7804903767010001
2016_1274_1323,0.635876878121
2016_1274_1328,0.466832094525
2016_1274_1332,0.493928609287
2016_1274_1333,0.688009175094
2016_1274_1338,0.680953558347
2016_1274_1344,0.7136438545199999
2016_1274_1345,0.500876832279
2016_1274_1355,0.823518388804
2016_1274_1371,0.616030697061
2016_1274_1372,0.8237077485400001
2016_1274_1380,0.9391392271879999
2016_1274_1386,0.6883868302189999
2016_1274_1392,0.847435421741
2016_1274_1393,0.694339891785
2016_1274_1396,0.773743980357
2016_1274_1400,0.602222639975
2016_1274_1401,0.503980876474
2016_1274_1403,0.6744219505419999
2016_1274_1409,0.7551460047990001
2016_1274_1421,0.896764941639
2016_1274_1423,0.8372104825069999
2016_1274_1425,0.666229351746
2016_1274_1428,0.5599401135600001
2016_1274_1433,0.6962064307770001
2016_1274_1435,0.646267046118
2016_1274_1437,0.44167449912699996
2016_1274_1438,0.40761185412600004
2016_1274_1451,0.900278680979
2016_1274_1452,0.448039936448
2016_1274_1453,0.881327622712
2016_1274_1455,0.656040744618
2016_1274_1458,0.652280034684
2016_1274_1462,0.503259241
2016_1274_1463,0.7883851082009999
2016_1276_1277,0.217694219117
2016_1276_1292,0.734978423904
2016_1276_1314,0.231898031096
2016_1276_1320,0.598070154244
2016_1276_1323,0.43825909893299997
2016_1276_1328,0.26974700589
2016_1276_1332,0.293741494251
2016_1276_1333,0.496583355785
2016_1276_1338,0.481880330613
2016_1276_1344,0.52128226111
2016_1276_1345,0.305138134689
2016_1276_1355,0.652408916063
2016_1276_1371,0.416595379048
2016_1276_1372,0.640690475372
2016_1276_1380,0.809384004872
2016_1276_1386,0.49405439365500003
2016_1276_1392,0.680819985326
2016_1276_1393,0.49654665981299995
2016_1276_1396,0.594264503906
2016_1276_1400,0.402069646422
2016_1276_1401,0.304845023314
2016_1276_1403,0.477890741799
2016_1276_1409,0.56538110602
2016_1276_1421,0.741911655031
2016_1276_1423,0.665482881514
2016_1276_1425,0.46865265602300005
2016_1276_1428,0.35989436873
2016_1276_1433,0.498627053802
2016_1276_1435,0.446007771762
2016_1276_1437,0.24800059100299998
2016_1276_1438,0.217266836669
2016_1276_1451,0.747939223132
2016_1276_1452,0.255795257859
2016_1276_1453,0.726170943088
2016_1276_1455,0.455599210946
2016_1276_1458,0.454827688655
2016_1276_1462,0.303292100812
2016_1276_1463,0.6036616085409999
2016_1277_1292,0.929137847394
2016_1277_1314,0.522871304005
2016_1277_1320,0.839521142147
2016_1277_1323,0.7164942660629999
2016_1277_1328,0.563794320812
2016_1277_1332,0.587159152705
2016_1277_1333,0.758212922106
2016_1277_1338,0.765069689541
2016_1277_1344,0.785199760336
2016_1277_1345,0.598241254575
2016_1277_1355,0.871222707617
2016_1277_1371,0.7012151454359999
2016_1277_1372,0.8834040732549999
2016_1277_1380,0.958150825942
2016_1277_1386,0.762984616129
2016_1277_1392,0.8911713081370001
2016_1277_1393,0.775335698694
2016_1277_1396,0.8296103345899999
2016_1277_1400,0.6901757407670001
2016_1277_1401,0.5994016023200001
2016_1277_1403,0.75285965942
2016_1277_1409,0.823064252789
2016_1277_1421,0.9311964923109999
2016_1277_1423,0.885481197702
2016_1277_1425,0.746759372199
2016_1277_1428,0.6473749501
2016_1277_1433,0.776742139283
2016_1277_1435,0.73919245185
2016_1277_1437,0.539190147
2016_1277_1438,0.5046423742230001
2016_1277_1451,0.9329019552310001
2016_1277_1452,0.545436079429
2016_1277_1453,0.915981477875
2016_1277_1455,0.7475827064399999
2016_1277_1458,0.7325483263179999
2016_1277_1462,0.597187751091
2016_1277_1463,0.850031576669
2016_1292_1314,0.0639261883911
2016_1292_1320,0.340173917814
2016_1292_1323,0.198031047428
2016_1292_1328,0.086370494058
2016_1292_1332,0.086587488277
2016_1292_1333,0.243456185268
2016_1292_1338,0.24821605319899998
2016_1292_1344,0.26934559297
2016_1292_1345,0.128114009822
2016_1292_1355,0.39951972263400004
2016_1292_1371,0.185223462371
2016_1292_1372,0.38282331140799997
2016_1292_1380,0.6632965852889999
2016_1292_1386,0.245298821818
2016_1292_1392,0.432514761865
2016_1292_1393,0.256965229693
2016_1292_1396,0.336693516961
2016_1292_1400,0.177410451746
2016_1292_1401,0.108798755119
2016_1292_1403,0.234206644633
2016_1292_1409,0.310545423081
2016_1292_1421,0.5122661727310001
2016_1292_1423,0.412072825741
2016_1292_1425,0.228277344752
2016_1292_1428,0.133883759277
2016_1292_1433,0.258261306892
2016_1292_1435,0.23757666517200002
2016_1292_1437,0.0792619506464
2016_1292_1438,0.059688587675300005
2016_1292_1451,0.523606947146
2016_1292_1452,0.0921096426969
2016_1292_1453,0.495917712204
2016_1292_1455,0.241899050531
2016_1292_1458,0.21401572485
2016_1292_1462,0.0992580624
2016_1292_1463,0.34606943608900004
2016_1314_1320,0.8368827655490001
2016_1314_1323,0.703729970096
2016_1314_1328,0.541743110269
2016_1314_1332,0.567647266157
2016_1314_1333,0.7504732391500001
2016_1314_1338,0.7505356374969999
2016_1314_1344,0.776824327864
2016_1314_1345,0.575772893175
2016_1314_1355,0.8735134296439999
2016_1314_1371,0.686129623298
2016_1314_1372,0.88046880308
2016_1314_1380,0.9718029660330001
2016_1314_1386,0.7531622586069999
2016_1314_1392,0.895135133847
2016_1314_1393,0.762382395932
2016_1314_1396,0.82837229327
2016_1314_1400,0.673630875901
2016_1314_1401,0.5785083517549999
2016_1314_1403,0.741174020172
2016_1314_1409,0.816389468961
2016_1314_1421,0.938970163547
2016_1314_1423,0.887530851978
2016_1314_1425,0.7340386369230001
2016_1314_1428,0.631106982493
2016_1314_1433,0.764018568854
2016_1314_1435,0.7198625182430001
2016_1314_1437,0.516344076411
2016_1314_1438,0.48159806383500003
2016_1314_1451,0.9413964499420001
2016_1314_1452,0.5224548292310001
2016_1314_1453,0.923666067164
2016_1314_1455,0.729057317101
2016_1314_1458,0.719957918233
2016_1314_1462,0.5772519191409999
2016_1314_1463,0.8462215368580001
