Id,Pred
2016_1181_1423,0.827443191479
2016_1181_1425,0.897636033018
2016_1181_1428,0.831753578136
2016_1181_1433,0.853629557427
2016_1181_1435,0.8794279090279999
2016_1181_1437,0.110067800574
2016_1181_1438,0.257545313464
2016_1181_1451,0.9478616786990001
2016_1181_1452,0.138698960034
2016_1181_1453,0.9304084602420001
2016_1181_1455,0.903401855361
2016_1181_1458,0.869393971232
2016_1181_1462,0.136067676183
2016_1181_1463,0.7122520896089999
2016_1192_1195,0.857878307526
2016_1192_1201,0.09670151945710001
2016_1192_1211,0.0878132339887
2016_1192_1214,0.874435847485
2016_1192_1218,0.113881017215
2016_1192_1221,0.6507760728499999
2016_1192_1231,0.060465576693000005
2016_1192_1233,0.0808248270306
2016_1192_1234,0.063784558214
2016_1192_1235,0.0595825704963
2016_1192_1242,0.011482279392899999
2016_1192_1246,0.0509067835749
2016_1192_1268,0.0589113429954
2016_1192_1274,0.052951811183099995
2016_1192_1276,0.0667219807541
2016_1192_1277,0.0493517305335
2016_1192_1292,0.09983201420700001
2016_1192_1314,0.0119864900739
2016_1192_1320,0.0790536029653
2016_1192_1323,0.0633974209449
2016_1192_1328,0.0530421457951
2016_1192_1332,0.013370717575000001
2016_1192_1333,0.07594690460539999
2016_1192_1338,0.06919276335039999
2016_1192_1344,0.0607993798756
2016_1192_1345,0.0546659546435
2016_1192_1355,0.0973545349697
2016_1192_1371,0.055189977321
2016_1192_1372,0.8685620945620001
2016_1192_1380,0.846295087827
2016_1192_1386,0.056736354118599994
2016_1192_1392,0.09991375198689999
2016_1192_1393,0.0676459681611
2016_1192_1396,0.0712328630536
2016_1192_1400,0.0594443903775
2016_1192_1401,0.0538604018457
2016_1192_1403,0.0691327588094
2016_1192_1409,0.0762707172363
2016_1192_1421,0.17290597509
2016_1192_1423,0.0842870193716
2016_1192_1425,0.0723638812135
2016_1192_1428,0.0583538525234
2016_1192_1433,0.060478469476399996
2016_1192_1435,0.0654998702142
2016_1192_1437,0.046372246149000006
2016_1192_1438,0.012071353655600001
2016_1192_1451,0.853791335378
2016_1192_1452,0.051265988005499995
2016_1192_1453,0.108483435629
2016_1192_1455,0.0755763271145
2016_1192_1458,0.06308726651169999
2016_1192_1462,0.0509246877116
2016_1192_1463,0.149539348912
2016_1195_1201,0.0860627625312
2016_1195_1211,0.0789483771667
2016_1195_1214,0.8384942223749999
2016_1195_1218,0.0988793586667
2016_1195_1221,0.142127990424
2016_1195_1231,0.0555673691584
2016_1195_1233,0.0731648008458
2016_1195_1234,0.05849956695309999
2016_1195_1235,0.0547837673716
2016_1195_1242,0.0106266754859
2016_1195_1246,0.047014582972499996
2016_1195_1268,0.0541871593879
2016_1195_1274,0.0488566217205
2016_1195_1276,0.061076290461300003
2016_1195_1277,0.045609864411000005
2016_1195_1292,0.0884961333415
2016_1195_1314,1e-06
2016_1195_1320,0.0716753044412
2016_1195_1323,0.058158649985499994
2016_1195_1328,0.0489378463484
2016_1195_1332,0.012333486717
2016_1195_1333,0.0690414812133
2016_1195_1338,0.06322934227440001
2016_1195_1344,0.0558632210229
2016_1195_1345,0.0503957563256
2016_1195_1355,0.08657364680749999
2016_1195_1371,0.050865357206100005
2016_1195_1372,0.8215220717209999
2016_1195_1380,0.18482817166299997
2016_1195_1386,0.052248536244
2016_1195_1392,0.0885591277355
2016_1195_1393,0.06188303740730001
2016_1195_1396,0.0649966345216
2016_1195_1400,0.0546610146271
2016_1195_1401,0.049673015633300004
2016_1195_1403,0.0631772157977
2016_1195_1409,0.06931723051130001
2016_1195_1421,0.129714789732
2016_1195_1423,0.07604935775550001
2016_1195_1425,0.0659721541003
2016_1195_1428,0.053691035746300006
2016_1195_1433,0.05557879994630001
2016_1195_1435,0.060006431391900004
2016_1195_1437,0.042909317549800007
2016_1195_1438,0.011161178903999999
2016_1195_1451,0.21336501375599998
2016_1195_1452,0.0473385755876
2016_1195_1453,0.09500057798969999
2016_1195_1455,0.0687255672519
2016_1195_1458,0.05788530986359999
2016_1195_1462,0.0470307363986
2016_1195_1463,0.120261891118
2016_1201_1211,0.149222865949
2016_1201_1214,0.919036764851
2016_1201_1218,0.863730717262
2016_1201_1221,0.903300602483
2016_1201_1231,0.0826228783876
2016_1201_1233,0.12517402084100002
2016_1201_1234,0.08832985290650001
2016_1201_1235,0.08115097748439999
2016_1201_1242,0.0601892778575
2016_1201_1246,0.06750337386540001
2016_1201_1268,0.0800439221765
2016_1201_1274,0.138618891176
2016_1201_1276,0.0936480252201
2016_1201_1277,0.0651848880059
2016_1201_1292,0.811646678443
2016_1201_1314,0.0631160661651
2016_1201_1320,0.120382170018
2016_1201_1323,0.121912206692
2016_1201_1328,0.0707430444857
2016_1201_1332,0.07142035213499999
2016_1201_1333,0.112725880113
2016_1201_1338,0.0983568859221
2016_1201_1344,0.0831840803248
2016_1201_1345,0.0732541766121
2016_1201_1355,0.7671926865909999
2016_1201_1371,0.118518501428
2016_1201_1372,0.9170567170630001
2016_1201_1380,0.9112049245430001
2016_1201_1386,0.0765220545048
2016_1201_1392,0.8124218709990001
2016_1201_1393,0.0953814919868
2016_1201_1396,0.10243843444499999
2016_1201_1400,0.12023056465
2016_1201_1401,0.13896849836
2016_1201_1403,0.0982396446819
2016_1201_1409,0.113486117281
2016_1201_1421,0.8980993678389999
2016_1201_1423,0.135789000547
2016_1201_1425,0.10478813738800001
2016_1201_1428,0.14075071859000002
2016_1201_1433,0.0826445046565
2016_1201_1435,0.0914015099812
2016_1201_1437,0.060828363267
2016_1201_1438,0.0636133758251
2016_1201_1451,0.9128997609589999
2016_1201_1452,0.13797865688400002
2016_1201_1453,0.852362270765
2016_1201_1455,0.11186544385500001
2016_1201_1458,0.0871063085729
2016_1201_1462,0.0675302605856
2016_1201_1463,0.8922249299320001
2016_1211_1214,0.925420421293
2016_1211_1218,0.8834127803799999
2016_1211_1221,0.9121884968089999
2016_1211_1231,0.090420429288
2016_1211_1233,0.151299916762
2016_1211_1234,0.09733576807830001
2016_1211_1235,0.0886667350035
2016_1211_1242,0.06464993122530001
2016_1211_1246,0.07286057659049999
2016_1211_1268,0.0873549967255
2016_1211_1274,0.269097504793
2016_1211_1276,0.10397509996200001
2016_1211_1277,0.0711318583257
2016_1211_1292,0.860270204011
2016_1211_1314,0.0679179673665
2016_1211_1320,0.142592920918
2016_1211_1323,0.284205656408
2016_1211_1328,0.0727085125
2016_1211_1332,0.0773238150517
2016_1211_1333,0.130225820012
2016_1211_1338,0.110047978344
2016_1211_1344,0.09109208937470001
2016_1211_1345,0.07943177460239999
2016_1211_1355,0.853016217204
2016_1211_1371,0.280175208181
2016_1211_1372,0.9237157514650001
2016_1211_1380,0.9187409852700001
2016_1211_1386,0.0832204674639
2016_1211_1392,0.8604819655399999
2016_1211_1393,0.10618734991800001
2016_1211_1396,0.115492353441
2016_1211_1400,0.282179452198
2016_1211_1401,0.269498063183
2016_1211_1403,0.109894235404
2016_1211_1409,0.13138877097
2016_1211_1421,0.907995467952
2016_1211_1423,0.175661455563
2016_1211_1425,0.11871651742
2016_1211_1428,0.271569711278
2016_1211_1433,0.0904462807019
2016_1211_1435,0.101144781396
2016_1211_1437,0.0699118498765
2016_1211_1438,0.0684754797162
2016_1211_1451,0.9201716745399999
2016_1211_1452,0.268368304286
2016_1211_1453,0.876778829844
2016_1211_1455,0.12892408369799999
2016_1211_1458,0.0958364473663
2016_1211_1462,0.0717941891498
2016_1211_1463,0.903387033989
2016_1214_1218,0.09216786768400001
2016_1214_1221,0.125568336701
2016_1214_1231,0.0530085534276
2016_1214_1233,0.0693193253646
2016_1214_1234,0.0557530846928
2016_1214_1235,0.0522735783364
2016_1214_1242,0.0101715601431
2016_1214_1246,0.044955303550699995
2016_1214_1268,0.0517135789781
2016_1214_1274,0.04669523035019999
2016_1214_1276,0.05815700785209999
2016_1214_1277,0.0436266320074
2016_1214_1292,0.0831218795413
2016_1214_1314,0.010605379880699999
2016_1214_1320,0.0679554593581
2016_1214_1323,0.0554344646674
2016_1214_1328,0.046771887736900004
2016_1214_1332,0.0117864088827
2016_1214_1333,0.06553533407909999
2016_1214_1338,0.060159608122199996
2016_1214_1344,0.0532858829194
2016_1214_1345,0.0481468588863
2016_1214_1355,0.0814175504584
2016_1214_1371,0.04858934912880001
2016_1214_1372,0.19097029437899998
2016_1214_1380,0.147747996692
2016_1214_1386,0.0498915178156
2016_1214_1392,0.08317758156010001
2016_1214_1393,0.058908047136300004
2016_1214_1396,0.0617990347604
2016_1214_1400,0.052158386856
2016_1214_1401,0.0474654635071
2016_1214_1403,0.0601111921253
2016_1214_1409,0.0657892001069
2016_1214_1421,0.11687696143
2016_1214_1423,0.0719501869361
2016_1214_1425,0.06270221289969999
2016_1214_1428,0.05124763032980001
2016_1214_1433,0.0530192702428
2016_1214_1435,0.057159827987400005
2016_1214_1437,0.0410681258279
2016_1214_1438,1e-06
2016_1214_1451,0.155581040891
2016_1214_1452,0.0452615359933
2016_1214_1453,0.0888219880677
2016_1214_1455,0.0652443534471
2016_1214_1458,0.055178909046499997
2016_1214_1462,0.044970573485699994
2016_1214_1463,0.10971902785399999
2016_1218_1221,0.8861221475390001
2016_1218_1231,0.179065384192
2016_1218_1233,0.10390877027499999
2016_1218_1234,0.07796447669819999
2016_1218_1235,0.16926217142900002
2016_1218_1242,0.05452203774
2016_1218_1246,0.166415393095
2016_1218_1268,0.17854101832000002
2016_1218_1274,0.0634559526295
2016_1218_1276,0.0821041486297
2016_1218_1277,0.0588388046067
2016_1218_1292,0.144874925236
2016_1218_1314,0.0570577911548
2016_1218_1320,0.100941619129
2016_1218_1323,0.0774264884338
2016_1218_1328,0.06357292281759999
2016_1218_1332,0.0641444264934
2016_1218_1333,0.0959233753266
2016_1218_1338,0.0856727426924
2016_1218_1344,0.0738578842338
2016_1218_1345,0.177135674089
2016_1218_1355,0.239036954996
2016_1218_1371,0.0663715144736
2016_1218_1372,0.905255809518
2016_1218_1380,0.897412623707
2016_1218_1386,0.0684083337328
2016_1218_1392,0.145117426929
2016_1218_1393,0.08342884073630001
2016_1218_1396,0.0886865559203
2016_1218_1400,0.0720237323335
2016_1218_1401,0.0646350946878
2016_1218_1403,0.08558505664860001
2016_1218_1409,0.0964363187074
2016_1218_1421,0.8780931730320001
2016_1218_1423,0.10997295616200001
2016_1218_1425,0.0903862001593
2016_1218_1428,0.0705600241008
2016_1218_1433,0.0734218892062
2016_1218_1435,0.0803690550255
2016_1218_1437,0.055077295153299996
2016_1218_1438,0.0574868024302
2016_1218_1451,0.8997227487139999
2016_1218_1452,0.0612833410944
2016_1218_1453,0.180624711252
2016_1218_1455,0.0953390528904
2016_1218_1458,0.07699668604360001
2016_1218_1462,0.0608457949431
2016_1218_1463,0.421596997386
2016_1221_1231,0.0604646602939
2016_1221_1233,0.0808233520297
2016_1221_1234,0.0637835657781
2016_1221_1235,0.05958167352999999
2016_1221_1242,0.011482121332200002
2016_1221_1246,0.050906061859800004
2016_1221_1268,0.0589104605877
2016_1221_1274,0.0529510505322
2016_1221_1276,0.06672091678969999
2016_1221_1277,0.0493510375458
2016_1221_1292,0.09982973358719999
2016_1221_1314,0.011986323164399999
2016_1221_1320,0.0790521866763
2016_1221_1323,0.06339643763109999
2016_1221_1328,0.0530413833928
2016_1221_1332,1e-06
2016_1221_1333,0.0759455859512
2016_1221_1338,0.0691916358722
2016_1221_1344,0.06079845604569999
2016_1221_1345,0.0546651602857
2016_1221_1355,0.09735238091060001
2016_1221_1371,0.0551891724551
2016_1221_1372,0.868557266434
2016_1221_1380,0.846286614089
2016_1221_1386,0.05673551766530001
2016_1221_1392,0.09991146706080001
2016_1221_1393,0.0676448808163
2016_1221_1396,0.0712316806564
2016_1221_1400,0.059443496423199994
2016_1221_1401,0.05385962345369999
2016_1221_1403,0.06913163291180001
2016_1221_1409,0.07626938871
2016_1221_1421,0.172891814002
2016_1221_1423,0.08428542269750001
2016_1221_1425,0.0723626673513
2016_1221_1428,0.058352982070199996
2016_1221_1433,0.0604775527912
2016_1221_1435,0.0654988365159
2016_1221_1437,0.0463716062245
2016_1221_1438,0.0120711852289
2016_1221_1451,0.8537843497059999
2016_1221_1452,0.0512652595485
2016_1221_1453,0.108480647677
2016_1221_1455,0.07557501967380001
2016_1221_1458,0.0630862904567
2016_1221_1462,0.0509239656615
2016_1221_1463,0.14953174262900001
2016_1231_1233,0.8144575658230001
2016_1231_1234,0.840794971974
2016_1231_1235,0.385809849802
2016_1231_1242,0.15206485074200002
2016_1231_1246,0.3646028426199999
2016_1231_1268,0.182242644361
2016_1231_1274,0.125253439988
2016_1231_1276,0.861840262811
2016_1231_1277,0.10850513421800001
2016_1231_1292,0.919511826273
2016_1231_1314,0.153822742496
2016_1231_1320,0.897833681329
2016_1231_1323,0.8367496849860001
2016_1231_1328,0.12574899341499998
2016_1231_1332,0.160108427421
2016_1231_1333,0.891980417365
2016_1231_1338,0.8730093523829999
2016_1231_1344,0.7718298541509999
2016_1231_1345,0.135616358995
2016_1231_1355,0.713331989052
2016_1231_1371,0.139286372914
2016_1231_1372,0.945982060162
2016_1231_1380,0.9431171700959999
2016_1231_1386,0.152251690317
2016_1231_1392,0.819176764991
2016_1231_1393,0.8664622368930001
2016_1231_1396,0.8800320019769999
2016_1231_1400,0.19551048235399998
2016_1231_1401,0.130474231892
2016_1231_1403,0.8727780388590001
2016_1231_1409,0.8926498881730001
2016_1231_1421,0.937362472427
2016_1231_1423,0.815659786714
2016_1231_1425,0.8833498446539999
2016_1231_1428,0.17212855599399998
2016_1231_1433,0.6964044717039999
2016_1231_1435,0.854570950077
2016_1231_1437,0.09754604436230001
2016_1231_1438,0.154138536132
2016_1231_1451,0.943928525838
2016_1231_1452,0.116774237095
2016_1231_1453,0.924273120868
2016_1231_1455,0.891194875417
2016_1231_1458,0.8331287212430001
2016_1231_1462,0.115208707614
2016_1231_1463,0.7176422389129999
2016_1233_1234,0.107968714939
2016_1233_1235,0.17550255396899997
2016_1233_1242,0.0693353931095
2016_1233_1246,0.170859914443
2016_1233_1268,0.18460991165600002
2016_1233_1274,0.0826523123534
2016_1233_1276,0.1166765448
2016_1233_1277,0.07562311971989999
2016_1233_1292,0.8803422018029999
2016_1233_1314,0.07299914485839999
2016_1233_1320,0.192982045391
2016_1233_1323,0.10690254739600001
2016_1233_1328,0.08283514385089999
2016_1233_1332,0.0837321463501
2016_1233_1333,0.15902482792
2016_1233_1338,0.125097832288
2016_1233_1344,0.10013794021500001
2016_1233_1345,0.182260032804
2016_1233_1355,0.42356369112899994
2016_1233_1371,0.08728966880280001
2016_1233_1372,0.92917513088
2016_1233_1380,0.9248192387049999
2016_1233_1386,0.09063795477600001
2016_1233_1392,0.880471978863
2016_1233_1393,0.11968655133400001
2016_1233_1396,0.133147089488
2016_1233_1400,0.0968417553596
2016_1233_1401,0.08450729172419999
2016_1233_1403,0.12487809108100001
2016_1233_1409,0.161486509496
2016_1233_1421,0.9156291147010001
2016_1233_1423,0.8263430757790001
2016_1233_1425,0.13820427320999998
2016_1233_1428,0.0942864582899
2016_1233_1433,0.09934430471969999
2016_1233_1435,0.11290919523
2016_1233_1437,0.0701308357259
2016_1233_1438,0.07362719540070001
2016_1233_1451,0.9260659538189999
2016_1233_1452,0.0793009253423
2016_1233_1453,0.8912734265260001
2016_1233_1455,0.156370634922
2016_1233_1458,0.10606019498500001
2016_1233_1462,0.0786357259057
2016_1233_1463,0.432493796739
2016_1234_1235,0.15069621905799999
2016_1234_1242,0.0893331316003
2016_1234_1246,0.10507072560399999
2016_1234_1268,0.145191316681
2016_1234_1274,0.34071045853
2016_1234_1276,0.8341553191
2016_1234_1277,0.230417173369
2016_1234_1292,0.914094531264
2016_1234_1314,0.09528407878110001
2016_1234_1320,0.8885144981280001
2016_1234_1323,0.226064261708
2016_1234_1328,0.23378189198399998
2016_1234_1332,0.11503942296700001
2016_1234_1333,0.881100708977
2016_1234_1338,0.6732180466169999
2016_1234_1344,0.162934422459
2016_1234_1345,0.120268317195
2016_1234_1355,0.912201845888
2016_1234_1371,0.122754937658
2016_1234_1372,0.943164595448
2016_1234_1380,0.9400848056710001
2016_1234_1386,0.130870874119
2016_1234_1392,0.914153817996
2016_1234_1393,0.670439550085
2016_1234_1396,0.675882221513
2016_1234_1400,0.149505326102
2016_1234_1401,0.341663775527
2016_1234_1403,0.8537922689849999
2016_1234_1409,0.881963931986
2016_1234_1421,0.933859101878
2016_1234_1423,0.89783686185
2016_1234_1425,0.869532669411
2016_1234_1428,0.347770773529
2016_1234_1433,0.49951315923
2016_1234_1435,0.817111342087
2016_1234_1437,0.228129398462
2016_1234_1438,0.0963362978068
2016_1234_1451,0.940958248922
2016_1234_1452,0.33909140232199997
2016_1234_1453,0.919448275912
2016_1234_1455,0.880082295246
2016_1234_1458,0.209353857423
2016_1234_1462,0.23176311058600002
2016_1234_1463,0.931378958915
2016_1235_1242,0.252216112647
2016_1235_1246,0.118428227137
2016_1235_1268,0.466059033271
2016_1235_1274,0.129510332398
2016_1235_1276,0.867042153295
2016_1235_1277,0.111312154872
2016_1235_1292,0.920914569738
2016_1235_1314,0.254068672247
2016_1235_1320,0.900116722864
2016_1235_1323,0.846103488382
2016_1235_1328,0.130060300143
2016_1235_1332,0.260887509427
2016_1235_1333,0.8945857586239999
2016_1235_1338,0.877025937904
2016_1235_1344,0.809696050541
2016_1235_1345,0.449479075608
2016_1235_1355,0.7070978736750001
2016_1235_1371,0.145452614287
2016_1235_1372,0.9467359636499999
2016_1235_1380,0.9439266209170001
2016_1235_1386,0.161158782887
2016_1235_1392,0.829031644813
2016_1235_1393,0.871134778999
2016_1235_1396,0.883450648011
2016_1235_1400,0.25044174850699996
2016_1235_1401,0.135347008949
2016_1235_1403,0.876816083778
2016_1235_1409,0.895216096619
2016_1235_1421,0.9382924760770001
2016_1235_1423,0.825644876635
2016_1235_1425,0.8865190725650001
2016_1235_1428,0.18907841748799997
2016_1235_1433,0.800474733887
2016_1235_1435,0.860733796672
2016_1235_1437,0.099706158779
2016_1235_1438,0.254403376067
2016_1235_1451,0.944721963014
2016_1235_1452,0.12021201852600001
2016_1235_1453,0.925532471654
2016_1235_1455,0.893846924693
2016_1235_1458,0.843308143794
2016_1235_1462,0.118515749648
2016_1235_1463,0.7112893456280001
2016_1242_1246,0.739152218428
2016_1242_1268,0.8469917602529999
2016_1242_1274,0.6483644512510001
2016_1242_1276,0.915511636288
2016_1242_1277,0.63312854985
2016_1242_1292,0.941086404184
2016_1242_1314,0.8369174155560001
2016_1242_1320,0.9292552982410001
2016_1242_1323,0.9099588652889999
2016_1242_1328,0.639394673813
2016_1242_1332,0.881683957101
2016_1242_1333,0.9265115987479999
2016_1242_1338,0.918988491702
2016_1242_1344,0.915688081507
2016_1242_1345,0.843623606908
2016_1242_1355,0.985021956512
2016_1242_1371,0.888688154696
2016_1242_1372,0.9585930797159999
2016_1242_1380,0.989141478258
2016_1242_1386,0.8234907892409999
2016_1242_1392,0.941117989066
2016_1242_1393,0.916868343248
2016_1242_1396,0.921530522346
2016_1242_1400,0.901509960877
2016_1242_1401,0.649412260525
2016_1242_1403,0.829727382106
2016_1242_1409,0.926815336208
2016_1242_1421,0.952581256001
2016_1242_1423,0.9331439486480001
2016_1242_1425,0.830707554403
2016_1242_1428,0.653243017821
2016_1242_1433,0.903965124131
2016_1242_1435,0.913601188767
2016_1242_1437,0.617030959757
2016_1242_1438,0.8420433969810001
2016_1242_1451,0.95713721338
2016_1242_1452,0.646000682166
2016_1242_1453,0.9440120415629999
2016_1242_1455,0.926158531432
2016_1242_1458,0.909378411091
2016_1242_1462,0.636353128829
2016_1242_1463,0.9877597051010001
2016_1246_1268,0.633885084053
2016_1246_1274,0.832982731445
2016_1246_1276,0.901726218023
2016_1246_1277,0.17450069590599998
2016_1246_1292,0.9340117975309999
2016_1246_1314,0.265730408555
2016_1246_1320,0.919646495612
2016_1246_1323,0.8939081854240001
2016_1246_1328,0.8343865374130001
2016_1246_1332,0.43781067438500004
2016_1246_1333,0.916195914283
2016_1246_1338,0.906426561266
2016_1246_1344,0.886038482193
2016_1246_1345,0.62745743124
2016_1246_1355,0.7104793157420001
2016_1246_1371,0.857514983847
2016_1246_1372,0.954230339517
2016_1246_1380,0.9519335136920001
2016_1246_1386,0.867992179207
2016_1246_1392,0.832302628409
2016_1246_1393,0.9035763318019999
2016_1246_1396,0.909783697794
2016_1246_1400,0.881024240323
2016_1246_1401,0.8450515675229999
2016_1246_1403,0.906321257793
2016_1246_1409,0.916580550561
2016_1246_1421,0.947389849703
2016_1246_1423,0.8299033993420001
2016_1246_1425,0.9114768722759999
2016_1246_1428,0.8763577815000001
2016_1246_1433,0.884918037106
2016_1246_1435,0.899083305637
2016_1246_1437,0.136301661878
2016_1246_1438,0.26682127252
2016_1246_1451,0.952581756336
2016_1246_1452,0.780432029228
2016_1246_1453,0.937461206597
2016_1246_1455,0.915747946933
2016_1246_1458,0.893065206125
2016_1246_1462,0.707864681308
2016_1246_1463,0.7136776443449999
2016_1268_1274,0.133141752907
2016_1268_1276,0.870657932669
2016_1268_1277,0.11362141768200001
2016_1268_1292,0.921971006866
2016_1268_1314,0.154941703768
2016_1268_1320,0.9018061300929999
2016_1268_1323,0.8520463051530001
2016_1268_1328,0.133743388302
2016_1268_1332,0.16224699658
2016_1268_1333,0.896500761104
2016_1268_1338,0.8798905886489999
2016_1268_1344,0.8238691331720001
2016_1268_1345,0.146137702554
2016_1268_1355,0.713970063234
2016_1268_1371,0.150997256673
2016_1268_1372,0.947310221445
2016_1268_1380,0.944542661148
2016_1268_1386,0.16988057779
2016_1268_1392,0.819790842069
2016_1268_1393,0.8744202166089999
2016_1268_1396,0.885920438549
2016_1268_1400,0.785863868625
2016_1268_1401,0.139572549326
2016_1268_1403,0.879694703855
2016_1268_1409,0.8971038829090001
2016_1268_1421,0.938998879748
2016_1268_1423,0.816498451188
2016_1268_1425,0.888820914171
2016_1268_1428,0.212468839216
2016_1268_1433,0.8180149981389999
2016_1268_1435,0.8649288411660001
2016_1268_1437,0.101456797158
2016_1268_1438,0.155292750803
2016_1268_1451,0.945325967163
2016_1268_1452,0.123083977026
2016_1268_1453,0.926483474323
2016_1268_1455,0.895794348621
2016_1268_1458,0.849662631277
2016_1268_1462,0.121269550458
2016_1268_1463,0.7180737828479999
2016_1274_1276,0.72379571347
2016_1274_1277,0.323966997197
2016_1274_1292,0.9310226933
2016_1274_1314,0.35503528617299995
2016_1274_1320,0.7288552186049999
2016_1274_1323,0.653300758856
2016_1274_1328,0.473004002596
2016_1274_1332,0.518934671468
2016_1274_1333,0.665401061954
2016_1274_1338,0.7443814494519999
2016_1274_1344,0.876226306684
2016_1274_1345,0.8255931074420001
2016_1274_1355,0.929749847191
2016_1274_1371,0.640361830372
2016_1274_1372,0.867144868883
2016_1274_1380,0.950037950298
2016_1274_1386,0.851516754111
2016_1274_1392,0.931062841925
2016_1274_1393,0.743562648088
2016_1274_1396,0.745335691295
2016_1274_1400,0.649261376769
2016_1274_1401,0.805878685512
2016_1274_1403,0.9004823043569999
2016_1274_1409,0.728007819095
2016_1274_1421,0.945251500151
2016_1274_1423,0.92068738781
2016_1274_1425,0.906329542196
2016_1274_1428,0.863522000677
2016_1274_1433,0.737932002328
2016_1274_1435,0.723022820308
2016_1274_1437,0.318112372599
2016_1274_1438,0.35571525978600005
2016_1274_1451,0.950719290147
2016_1274_1452,0.17353849064500002
2016_1274_1453,0.8627107854260001
2016_1274_1455,0.7277765958939999
2016_1274_1458,0.658727930908
2016_1274_1462,0.329063450556
2016_1274_1463,0.943381193218
2016_1276_1277,0.0769930641209
2016_1276_1292,0.9090806056370001
2016_1276_1314,0.0897750689754
2016_1276_1320,0.878960545707
2016_1276_1323,0.30046202114
2016_1276_1328,0.07985189423780001
2016_1276_1332,0.106629907983
2016_1276_1333,0.8694086757200001
2016_1276_1338,0.8263361200980001
2016_1276_1344,0.140283599375
2016_1276_1345,0.110869503279
2016_1276_1355,0.906952064637
2016_1276_1371,0.28829237759799997
2016_1276_1372,0.940693683576
2016_1276_1380,0.937415267615
2016_1276_1386,0.11910985502900001
2016_1276_1392,0.909147094115
2016_1276_1393,0.796301575596
2016_1276_1396,0.845763794537
2016_1276_1400,0.293128585748
2016_1276_1401,0.276987811326
2016_1276_1403,0.825557568766
2016_1276_1409,0.8705494550799998
2016_1276_1421,0.930747488486
2016_1276_1423,0.890338875281
2016_1276_1425,0.853125948246
2016_1276_1428,0.28163091447599997
2016_1276_1433,0.138240019923
2016_1276_1435,0.194523943895
2016_1276_1437,0.0749765257082
2016_1276_1438,0.09070108188829999
2016_1276_1451,0.938346289578
2016_1276_1452,0.274844418503
2016_1276_1453,0.9150426120090001
2016_1276_1455,0.868051798809
2016_1276_1458,0.158366320028
2016_1276_1462,0.078153524818
2016_1276_1463,0.928074080597
2016_1277_1292,0.941723981222
2016_1277_1314,0.37463645244099997
2016_1277_1320,0.9271141827600001
2016_1277_1323,0.805482085847
2016_1277_1328,0.853903231918
2016_1277_1332,0.544937557994
2016_1277_1333,0.774404847087
2016_1277_1338,0.670823416827
2016_1277_1344,0.892495058971
2016_1277_1345,0.866286614796
2016_1277_1355,0.9351273409540001
2016_1277_1371,0.7980206945300001
2016_1277_1372,0.9555888111700002
2016_1277_1380,0.953377982185
2016_1277_1386,0.877551643355
2016_1277_1392,0.936286253698
2016_1277_1393,0.6701773350670001
2016_1277_1396,0.671589412313
2016_1277_1400,0.802701570718
2016_1277_1401,0.677937014582
2016_1277_1403,0.910470629524
2016_1277_1409,0.926401974763
2016_1277_1421,0.944914699232
2016_1277_1423,0.9272340879250001
2016_1277_1425,0.915183422307
2016_1277_1428,0.683848171953
2016_1277_1433,0.666065339683
2016_1277_1435,0.922414245166
2016_1277_1437,0.15054246121
2016_1277_1438,0.37687639457500005
2016_1277_1451,0.9461617039329999
2016_1277_1452,0.670810816209
2016_1277_1453,0.9395272923319999
2016_1277_1455,0.926209166407
2016_1277_1458,0.769171931734
2016_1277_1462,0.825864545832
2016_1277_1463,0.9473169268870001
2016_1292_1314,0.0617484707187
2016_1292_1320,0.115429222249
2016_1292_1323,0.08526091197619999
2016_1292_1328,0.0596163565586
2016_1292_1332,0.06976241296180001
2016_1292_1333,0.108553525646
2016_1292_1338,0.0953273497197
2016_1292_1344,0.0810224339858
2016_1292_1345,0.0715254866279
2016_1292_1355,0.19579064165899998
2016_1292_1371,0.0723128307736
2016_1292_1372,0.914795354152
2016_1292_1380,0.9086098091850001
2016_1292_1386,0.074660588253
2016_1292_1392,0.715639005908
2016_1292_1393,0.09254573679139999
2016_1292_1396,0.09912116299189999
2016_1292_1400,0.0788672660096
2016_1292_1401,0.07032288769299999
2016_1292_1403,0.0952179902832
2016_1292_1409,0.109242243314
2016_1292_1421,0.894552323391
2016_1292_1423,0.128780624899
2016_1292_1425,0.101292801436
2016_1292_1428,0.07715780368360001
2016_1292_1433,0.0805087677228
2016_1292_1435,0.088805741684
2016_1292_1437,0.057221967258
2016_1292_1438,0.062229661727499996
2016_1292_1451,0.910406246183
2016_1292_1452,0.06650944125540001
2016_1292_1453,0.8403679152269999
2016_1292_1455,0.107772546543
2016_1292_1458,0.0847470631355
2016_1292_1462,0.0588422461882
2016_1292_1463,0.888131778642
2016_1314_1320,0.9254641557009999
2016_1314_1323,0.90390345418
2016_1314_1328,0.636037759298
2016_1314_1332,0.86902567519
2016_1314_1333,0.922460238231
2016_1314_1338,0.914129406332
2016_1314_1344,0.9139629588729999
2016_1314_1345,0.840869415211
2016_1314_1355,0.984295301744
2016_1314_1371,0.8782522108769999
2016_1314_1372,0.9568204382369999
2016_1314_1380,0.9886714887829999
2016_1314_1386,0.821222483179
2016_1314_1392,0.938285359798
2016_1314_1393,0.911753039113
