Id,Pred
2016_1195_1425,0.15829697
2016_1195_1428,0.1
2016_1195_1433,0.12968233
2016_1195_1435,0.12750083
2016_1195_1437,0.1
2016_1195_1438,0.1
2016_1195_1451,0.41597965
2016_1195_1452,0.1
2016_1195_1453,0.44267118
2016_1195_1455,0.1
2016_1195_1458,0.12544346
2016_1195_1462,0.1
2016_1195_1463,0.19795553
2016_1201_1211,0.32654557
2016_1201_1214,0.76755792
2016_1201_1218,0.44545516
2016_1201_1221,0.74276662
2016_1201_1231,0.14005186
2016_1201_1233,0.62087327
2016_1201_1234,0.23968589
2016_1201_1235,0.15893273
2016_1201_1242,0.1
2016_1201_1246,0.14873369
2016_1201_1268,0.17609079
2016_1201_1274,0.11097208
2016_1201_1276,0.26034629
2016_1201_1277,0.1
2016_1201_1292,0.56725132
2016_1201_1314,0.1
2016_1201_1320,0.386273
2016_1201_1323,0.24955052
2016_1201_1328,0.1
2016_1201_1332,0.1
2016_1201_1333,0.29880905
2016_1201_1338,0.22195029
2016_1201_1344,0.32385376
2016_1201_1345,0.12870926
2016_1201_1355,0.49742082
2016_1201_1371,0.24813831
2016_1201_1372,0.40815875
2016_1201_1380,0.69470078
2016_1201_1386,0.28745785
2016_1201_1392,0.50059158
2016_1201_1393,0.31146362
2016_1201_1396,0.37645411
2016_1201_1400,0.19878499
2016_1201_1401,0.1149767
2016_1201_1403,0.23460831
2016_1201_1409,0.29538359999999997
2016_1201_1421,0.59546262
2016_1201_1423,0.43165469
2016_1201_1425,0.29309937
2016_1201_1428,0.13031921
2016_1201_1433,0.23969109
2016_1201_1435,0.25541133
2016_1201_1437,0.1
2016_1201_1438,0.1
2016_1201_1451,0.61646175
2016_1201_1452,0.1
2016_1201_1453,0.65225786
2016_1201_1455,0.1626911
2016_1201_1458,0.22760433
2016_1201_1462,0.1
2016_1201_1463,0.35544359999999997
2016_1211_1214,0.89948326
2016_1211_1218,0.65775394
2016_1211_1221,0.8836301
2016_1211_1231,0.37437689
2016_1211_1233,0.78163892
2016_1211_1234,0.42675569999999996
2016_1211_1235,0.37338495
2016_1211_1242,0.12512062
2016_1211_1246,0.31496248
2016_1211_1268,0.39791211
2016_1211_1274,0.36933541
2016_1211_1276,0.43039155
2016_1211_1277,0.26827422
2016_1211_1292,0.8067143
2016_1211_1314,0.13707486
2016_1211_1320,0.59066141
2016_1211_1323,0.4698278
2016_1211_1328,0.29431072
2016_1211_1332,0.20445128
2016_1211_1333,0.56830662
2016_1211_1338,0.44939979999999996
2016_1211_1344,0.60702926
2016_1211_1345,0.38838255
2016_1211_1355,0.74390393
2016_1211_1371,0.49558893
2016_1211_1372,0.6332736
2016_1211_1380,0.89319831
2016_1211_1386,0.52645421
2016_1211_1392,0.69031072
2016_1211_1393,0.60566694
2016_1211_1396,0.66704422
2016_1211_1400,0.50150698
2016_1211_1401,0.37953302
2016_1211_1403,0.49963793
2016_1211_1409,0.5437662
2016_1211_1421,0.82788855
2016_1211_1423,0.70398778
2016_1211_1425,0.55181503
2016_1211_1428,0.40685806
2016_1211_1433,0.47748348
2016_1211_1435,0.42865396
2016_1211_1437,0.31371424
2016_1211_1438,0.22297733
2016_1211_1451,0.83320874
2016_1211_1452,0.23798436
2016_1211_1453,0.83488733
2016_1211_1455,0.34644678
2016_1211_1458,0.51438308
2016_1211_1462,0.27399936
2016_1211_1463,0.58489931
2016_1214_1218,0.24690782
2016_1214_1221,0.47300789
2016_1214_1231,0.1
2016_1214_1233,0.35599402
2016_1214_1234,0.12481769
2016_1214_1235,0.1
2016_1214_1242,0.1
2016_1214_1246,0.1
2016_1214_1268,0.1
2016_1214_1274,0.1
2016_1214_1276,0.10881964
2016_1214_1277,0.1
2016_1214_1292,0.24368579999999998
2016_1214_1314,0.1
2016_1214_1320,0.1266015
2016_1214_1323,0.10136466
2016_1214_1328,0.1
2016_1214_1332,0.1
2016_1214_1333,0.10221782
2016_1214_1338,0.1
2016_1214_1344,0.10452952
2016_1214_1345,0.1
2016_1214_1355,0.21341483
2016_1214_1371,0.1
2016_1214_1372,0.19601329
2016_1214_1380,0.39584336
2016_1214_1386,0.11635369
2016_1214_1392,0.22724779
2016_1214_1393,0.10904003
2016_1214_1396,0.14146553
2016_1214_1400,0.1
2016_1214_1401,0.1
2016_1214_1403,0.1
2016_1214_1409,0.10416615
2016_1214_1421,0.31789705
2016_1214_1423,0.18938982
2016_1214_1425,0.12721704
2016_1214_1428,0.1
2016_1214_1433,0.10392085
2016_1214_1435,0.1
2016_1214_1437,0.1
2016_1214_1438,0.1
2016_1214_1451,0.31665677
2016_1214_1452,0.1
2016_1214_1453,0.35716382
2016_1214_1455,0.1
2016_1214_1458,0.1
2016_1214_1462,0.1
2016_1214_1463,0.14007688
2016_1218_1221,0.7871085999999999
2016_1218_1231,0.21684785
2016_1218_1233,0.69250613
2016_1218_1234,0.3137469
2016_1218_1235,0.22414964
2016_1218_1242,0.1
2016_1218_1246,0.20922004
2016_1218_1268,0.24599242
2016_1218_1274,0.18726359
2016_1218_1276,0.35515586
2016_1218_1277,0.13642256
2016_1218_1292,0.66901547
2016_1218_1314,0.1
2016_1218_1320,0.49553123
2016_1218_1323,0.33054152
2016_1218_1328,0.17678766
2016_1218_1332,0.12711023
2016_1218_1333,0.41291848
2016_1218_1338,0.31667042
2016_1218_1344,0.42760441
2016_1218_1345,0.21310906
2016_1218_1355,0.59819639
2016_1218_1371,0.34643185
2016_1218_1372,0.51195818
2016_1218_1380,0.76520586
2016_1218_1386,0.38404009
2016_1218_1392,0.57723206
2016_1218_1393,0.42795849
2016_1218_1396,0.48851302
2016_1218_1400,0.30213436
2016_1218_1401,0.20568943
2016_1218_1403,0.34651983
2016_1218_1409,0.40410647
2016_1218_1421,0.6840353
2016_1218_1423,0.58234578
2016_1218_1425,0.40271744
2016_1218_1428,0.20901065
2016_1218_1433,0.34785235
2016_1218_1435,0.36273733
2016_1218_1437,0.16214351
2016_1218_1438,0.11279431
2016_1218_1451,0.71049452
2016_1218_1452,0.1266132
2016_1218_1453,0.74137068
2016_1218_1455,0.24022542
2016_1218_1458,0.34154817
2016_1218_1462,0.16445105
2016_1218_1463,0.47353673
2016_1221_1231,0.1
2016_1221_1233,0.35214546
2016_1221_1234,0.13378124
2016_1221_1235,0.1
2016_1221_1242,0.1
2016_1221_1246,0.1
2016_1221_1268,0.1
2016_1221_1274,0.1
2016_1221_1276,0.14729051
2016_1221_1277,0.1
2016_1221_1292,0.25599301
2016_1221_1314,0.1
2016_1221_1320,0.13504004
2016_1221_1323,0.1107333
2016_1221_1328,0.1
2016_1221_1332,0.1
2016_1221_1333,0.12012077
2016_1221_1338,0.12528616
2016_1221_1344,0.11046418
2016_1221_1345,0.1
2016_1221_1355,0.21093857
2016_1221_1371,0.10516847
2016_1221_1372,0.21616513
2016_1221_1380,0.33926857
2016_1221_1386,0.11659312
2016_1221_1392,0.24397512
2016_1221_1393,0.13194261
2016_1221_1396,0.1514558
2016_1221_1400,0.1
2016_1221_1401,0.1
2016_1221_1403,0.12196010000000002
2016_1221_1409,0.12640922
2016_1221_1421,0.33425853
2016_1221_1423,0.19936681
2016_1221_1425,0.13405837
2016_1221_1428,0.1
2016_1221_1433,0.1286622
2016_1221_1435,0.12616044
2016_1221_1437,0.1
2016_1221_1438,0.1
2016_1221_1451,0.32610217
2016_1221_1452,0.1
2016_1221_1453,0.35328579
2016_1221_1455,0.1
2016_1221_1458,0.10392135
2016_1221_1462,0.1
2016_1221_1463,0.16708101
2016_1231_1233,0.88709307
2016_1231_1234,0.5915789
2016_1231_1235,0.60025501
2016_1231_1242,0.29373163
2016_1231_1246,0.51996613
2016_1231_1268,0.55481505
2016_1231_1274,0.55454421
2016_1231_1276,0.67287844
2016_1231_1277,0.43898377
2016_1231_1292,0.91830701
2016_1231_1314,0.33435106
2016_1231_1320,0.80171633
2016_1231_1323,0.59848756
2016_1231_1328,0.49484125
2016_1231_1332,0.43110093
2016_1231_1333,0.78059459
2016_1231_1338,0.61739546
2016_1231_1344,0.7527023
2016_1231_1345,0.48641944
2016_1231_1355,0.86567473
2016_1231_1371,0.66735536
2016_1231_1372,0.78647017
2016_1231_1380,0.94999999
2016_1231_1386,0.71272951
2016_1231_1392,0.83738357
2016_1231_1393,0.74015975
2016_1231_1396,0.82264137
2016_1231_1400,0.66226095
2016_1231_1401,0.56805509
2016_1231_1403,0.71853715
2016_1231_1409,0.76729959
2016_1231_1421,0.91738385
2016_1231_1423,0.83025813
2016_1231_1425,0.71076995
2016_1231_1428,0.60310096
2016_1231_1433,0.67006415
2016_1231_1435,0.69586277
2016_1231_1437,0.48498997
2016_1231_1438,0.46554318
2016_1231_1451,0.92634934
2016_1231_1452,0.40860525
2016_1231_1453,0.86494273
2016_1231_1455,0.57236856
2016_1231_1458,0.66818523
2016_1231_1462,0.46998236
2016_1231_1463,0.75790566
2016_1233_1234,0.1994348
2016_1233_1235,0.14667673
2016_1233_1242,0.1
2016_1233_1246,0.15306491
2016_1233_1268,0.16016999
2016_1233_1274,0.12945883
2016_1233_1276,0.20681678
2016_1233_1277,0.1
2016_1233_1292,0.46552238
2016_1233_1314,0.1
2016_1233_1320,0.33714899
2016_1233_1323,0.21145189
2016_1233_1328,0.11742894
2016_1233_1332,0.1
2016_1233_1333,0.26568806
2016_1233_1338,0.19965018
2016_1233_1344,0.2856724
2016_1233_1345,0.14191151
2016_1233_1355,0.44384003
2016_1233_1371,0.22983503
2016_1233_1372,0.31168953
2016_1233_1380,0.62167478
2016_1233_1386,0.26030779
2016_1233_1392,0.36421105
2016_1233_1393,0.27787328
2016_1233_1396,0.33454585
2016_1233_1400,0.19389598
2016_1233_1401,0.13788919
2016_1233_1403,0.21388996
2016_1233_1409,0.25671256
2016_1233_1421,0.50614494
2016_1233_1423,0.37072191
2016_1233_1425,0.26668951
2016_1233_1428,0.14913391
2016_1233_1433,0.22890788
2016_1233_1435,0.22012715
2016_1233_1437,0.10563319
2016_1233_1438,0.1
2016_1233_1451,0.52032906
2016_1233_1452,0.1
2016_1233_1453,0.56274706
2016_1233_1455,0.13703398
2016_1233_1458,0.21400373
2016_1233_1462,0.11233472
2016_1233_1463,0.31541657
2016_1234_1235,0.5390678000000001
2016_1234_1242,0.24383384
2016_1234_1246,0.42021859
2016_1234_1268,0.48844042
2016_1234_1274,0.48334256
2016_1234_1276,0.51210147
2016_1234_1277,0.34081253
2016_1234_1292,0.85305816
2016_1234_1314,0.25628164
2016_1234_1320,0.68186992
2016_1234_1323,0.52841634
2016_1234_1328,0.37793994
2016_1234_1332,0.36269498
2016_1234_1333,0.63860625
2016_1234_1338,0.45683002
2016_1234_1344,0.66203296
2016_1234_1345,0.46594763
2016_1234_1355,0.80358809
2016_1234_1371,0.56239003
2016_1234_1372,0.71751851
2016_1234_1380,0.93368316
2016_1234_1386,0.5648883000000001
2016_1234_1392,0.75903702
2016_1234_1393,0.5841651
2016_1234_1396,0.6977361999999999
2016_1234_1400,0.58273238
2016_1234_1401,0.46212855
2016_1234_1403,0.56272823
2016_1234_1409,0.62919867
2016_1234_1421,0.8692915999999999
2016_1234_1423,0.75885868
2016_1234_1425,0.60084552
2016_1234_1428,0.49887577
2016_1234_1433,0.49731421
2016_1234_1435,0.52687758
2016_1234_1437,0.38389206
2016_1234_1438,0.39247242
2016_1234_1451,0.87094146
2016_1234_1452,0.32782274
2016_1234_1453,0.85005045
2016_1234_1455,0.43601599
2016_1234_1458,0.52084875
2016_1234_1462,0.34963274
2016_1234_1463,0.65013927
2016_1235_1242,0.25901762
2016_1235_1246,0.41470298
2016_1235_1268,0.42195055
2016_1235_1274,0.43950251
2016_1235_1276,0.58257955
2016_1235_1277,0.35269532
2016_1235_1292,0.86930579
2016_1235_1314,0.30899146
2016_1235_1320,0.70334667
2016_1235_1323,0.49759135
2016_1235_1328,0.41287899
2016_1235_1332,0.41423646
2016_1235_1333,0.68510532
2016_1235_1338,0.53826076
2016_1235_1344,0.66278785
2016_1235_1345,0.36383221
2016_1235_1355,0.79973716
2016_1235_1371,0.57576531
2016_1235_1372,0.7133832
2016_1235_1380,0.93999773
2016_1235_1386,0.61969048
2016_1235_1392,0.76223212
2016_1235_1393,0.65184957
2016_1235_1396,0.73499537
2016_1235_1400,0.54985058
2016_1235_1401,0.47189751
2016_1235_1403,0.62126309
2016_1235_1409,0.6753070999999999
2016_1235_1421,0.87163073
2016_1235_1423,0.77157354
2016_1235_1425,0.63268203
2016_1235_1428,0.46949235
2016_1235_1433,0.58264989
2016_1235_1435,0.59733486
2016_1235_1437,0.39642242
2016_1235_1438,0.41388807
2016_1235_1451,0.87790203
2016_1235_1452,0.32265726
2016_1235_1453,0.83403224
2016_1235_1455,0.47563103
2016_1235_1458,0.55995226
2016_1235_1462,0.38977870000000003
2016_1235_1463,0.6886313000000001
2016_1242_1246,0.74279284
2016_1242_1268,0.74431926
2016_1242_1274,0.67161208
2016_1242_1276,0.80701303
2016_1242_1277,0.56414157
2016_1242_1292,0.94999999
2016_1242_1314,0.563317
2016_1242_1320,0.89087182
2016_1242_1323,0.85345727
2016_1242_1328,0.72665483
2016_1242_1332,0.69362634
2016_1242_1333,0.92927504
2016_1242_1338,0.8272171
2016_1242_1344,0.9013675999999999
2016_1242_1345,0.67920375
2016_1242_1355,0.94999999
2016_1242_1371,0.87667149
2016_1242_1372,0.92687792
2016_1242_1380,0.94999999
2016_1242_1386,0.89980125
2016_1242_1392,0.94999999
2016_1242_1393,0.87653011
2016_1242_1396,0.91797447
2016_1242_1400,0.84313506
2016_1242_1401,0.72225952
2016_1242_1403,0.88655281
2016_1242_1409,0.83597332
2016_1242_1421,0.94999999
2016_1242_1423,0.94543505
2016_1242_1425,0.8836295
2016_1242_1428,0.74539161
2016_1242_1433,0.80689925
2016_1242_1435,0.81175619
2016_1242_1437,0.65347683
2016_1242_1438,0.67572719
2016_1242_1451,0.94999999
2016_1242_1452,0.61823434
2016_1242_1453,0.94999999
2016_1242_1455,0.71594828
2016_1242_1458,0.87728858
2016_1242_1462,0.69979477
2016_1242_1463,0.9088617
2016_1246_1268,0.61276406
2016_1246_1274,0.60056704
2016_1246_1276,0.69932508
2016_1246_1277,0.48549759
2016_1246_1292,0.90825891
2016_1246_1314,0.43468162
2016_1246_1320,0.79650688
2016_1246_1323,0.66767949
2016_1246_1328,0.56739622
2016_1246_1332,0.52963805
2016_1246_1333,0.82314712
2016_1246_1338,0.6489743
2016_1246_1344,0.77509433
2016_1246_1345,0.5352456
2016_1246_1355,0.86851233
2016_1246_1371,0.73152798
2016_1246_1372,0.78210688
2016_1246_1380,0.94999999
2016_1246_1386,0.75085926
2016_1246_1392,0.84178001
2016_1246_1393,0.75887012
2016_1246_1396,0.83374023
2016_1246_1400,0.71964556
2016_1246_1401,0.62707204
2016_1246_1403,0.7583186
2016_1246_1409,0.77639395
2016_1246_1421,0.90245527
2016_1246_1423,0.82884151
2016_1246_1425,0.74758476
2016_1246_1428,0.63815933
2016_1246_1433,0.69564635
2016_1246_1435,0.70016176
2016_1246_1437,0.54034877
2016_1246_1438,0.54461175
2016_1246_1451,0.90406638
2016_1246_1452,0.46332172
2016_1246_1453,0.84877914
2016_1246_1455,0.60510015
2016_1246_1458,0.71569222
2016_1246_1462,0.53009993
2016_1246_1463,0.7856589
2016_1268_1274,0.49932399
2016_1268_1276,0.61557776
2016_1268_1277,0.39198074
2016_1268_1292,0.9152689
2016_1268_1314,0.28132057
2016_1268_1320,0.77313763
2016_1268_1323,0.5462389
2016_1268_1328,0.45098606
2016_1268_1332,0.40026632
2016_1268_1333,0.71999902
2016_1268_1338,0.56588817
2016_1268_1344,0.73000592
2016_1268_1345,0.41775632
2016_1268_1355,0.86451799
2016_1268_1371,0.61753577
2016_1268_1372,0.77361679
2016_1268_1380,0.94999999
2016_1268_1386,0.67338371
2016_1268_1392,0.84043545
2016_1268_1393,0.70706105
2016_1268_1396,0.80275989
2016_1268_1400,0.6170215
2016_1268_1401,0.50392288
2016_1268_1403,0.6661694
2016_1268_1409,0.72883177
2016_1268_1421,0.91378117
2016_1268_1423,0.80970436
2016_1268_1425,0.66011512
2016_1268_1428,0.50819165
2016_1268_1433,0.63067836
2016_1268_1435,0.63464779
2016_1268_1437,0.43893984
2016_1268_1438,0.41253325
2016_1268_1451,0.91014844
2016_1268_1452,0.34092057
2016_1268_1453,0.83574367
2016_1268_1455,0.52780485
2016_1268_1458,0.61556923
2016_1268_1462,0.42433748
2016_1268_1463,0.75730819
2016_1274_1276,0.66032767
2016_1274_1277,0.43598163
2016_1274_1292,0.93068647
2016_1274_1314,0.38225892
2016_1274_1320,0.77894473
2016_1274_1323,0.5998776
2016_1274_1328,0.53056389
2016_1274_1332,0.51261932
2016_1274_1333,0.78642941
2016_1274_1338,0.62151533
2016_1274_1344,0.73274374
2016_1274_1345,0.45393339
2016_1274_1355,0.88234001
2016_1274_1371,0.68998641
2016_1274_1372,0.77754837
2016_1274_1380,0.94999999
2016_1274_1386,0.72843093
2016_1274_1392,0.85234803
2016_1274_1393,0.72603101
2016_1274_1396,0.80723238
2016_1274_1400,0.62134957
2016_1274_1401,0.52877188
2016_1274_1403,0.70295238
2016_1274_1409,0.73527074
2016_1274_1421,0.91934282
2016_1274_1423,0.83580732
2016_1274_1425,0.69595933
2016_1274_1428,0.53318936
2016_1274_1433,0.6576156
2016_1274_1435,0.65847427
2016_1274_1437,0.49598134
2016_1274_1438,0.5123837
2016_1274_1451,0.92709428
2016_1274_1452,0.40078768
2016_1274_1453,0.84748012
2016_1274_1455,0.56852037
2016_1274_1458,0.66821462
2016_1274_1462,0.50497049
2016_1274_1463,0.78192735
2016_1276_1277,0.25182816
2016_1276_1292,0.81808352
2016_1276_1314,0.16172564
2016_1276_1320,0.5845893
2016_1276_1323,0.45451209
2016_1276_1328,0.29272664
2016_1276_1332,0.229699
2016_1276_1333,0.57224703
2016_1276_1338,0.46102381
2016_1276_1344,0.63844699
2016_1276_1345,0.39195052
2016_1276_1355,0.76763231
2016_1276_1371,0.48374215
2016_1276_1372,0.65540957
2016_1276_1380,0.88264984
2016_1276_1386,0.52288908
2016_1276_1392,0.69351524
2016_1276_1393,0.60353369
2016_1276_1396,0.65025204
2016_1276_1400,0.49519941
2016_1276_1401,0.43918803
2016_1276_1403,0.5227707
2016_1276_1409,0.55665737
2016_1276_1421,0.83307868
2016_1276_1423,0.71424192
2016_1276_1425,0.57857114
2016_1276_1428,0.46136522
2016_1276_1433,0.50407058
2016_1276_1435,0.44022062
2016_1276_1437,0.30649805
2016_1276_1438,0.23817937
2016_1276_1451,0.84502035
2016_1276_1452,0.27532688
2016_1276_1453,0.84509236
2016_1276_1455,0.3639873
2016_1276_1458,0.50394362
2016_1276_1462,0.26944962
2016_1276_1463,0.60877556
2016_1277_1292,0.94999999
2016_1277_1314,0.58521122
2016_1277_1320,0.89880466
2016_1277_1323,0.77735752
2016_1277_1328,0.65472943
2016_1277_1332,0.68399447
2016_1277_1333,0.90961081
2016_1277_1338,0.76929611
2016_1277_1344,0.85868996
2016_1277_1345,0.57779598
2016_1277_1355,0.9358384
2016_1277_1371,0.82798499
2016_1277_1372,0.86850518
2016_1277_1380,0.94999999
2016_1277_1386,0.83362246
2016_1277_1392,0.90702629
2016_1277_1393,0.85844594
2016_1277_1396,0.92102242
2016_1277_1400,0.79872823
2016_1277_1401,0.68334347
2016_1277_1403,0.83491081
2016_1277_1409,0.8721624
2016_1277_1421,0.93909168
2016_1277_1423,0.91745037
2016_1277_1425,0.82516485
2016_1277_1428,0.69126266
2016_1277_1433,0.77772266
2016_1277_1435,0.80080557
2016_1277_1437,0.58234864
2016_1277_1438,0.68124372
2016_1277_1451,0.94590181
2016_1277_1452,0.54946309
2016_1277_1453,0.91218632
2016_1277_1455,0.71402591
2016_1277_1458,0.82372761
2016_1277_1462,0.64890671
2016_1277_1463,0.88015765
2016_1292_1314,0.1
2016_1292_1320,0.34505072
2016_1292_1323,0.21753068
2016_1292_1328,0.1
2016_1292_1332,0.1
2016_1292_1333,0.27664617
2016_1292_1338,0.20590198
2016_1292_1344,0.2857165
2016_1292_1345,0.11333311
2016_1292_1355,0.44245502
2016_1292_1371,0.22108757
2016_1292_1372,0.37382993
2016_1292_1380,0.64636797
2016_1292_1386,0.23916733
2016_1292_1392,0.44251129
2016_1292_1393,0.28532934
2016_1292_1396,0.33913291
2016_1292_1400,0.18265255
2016_1292_1401,0.1
2016_1292_1403,0.22040939
2016_1292_1409,0.26401398
2016_1292_1421,0.5219987
2016_1292_1423,0.37641653
2016_1292_1425,0.25702581
2016_1292_1428,0.10205875
2016_1292_1433,0.20798449
2016_1292_1435,0.22585523
2016_1292_1437,0.1
2016_1292_1438,0.1
2016_1292_1451,0.54198366
2016_1292_1452,0.1
2016_1292_1453,0.57187468
2016_1292_1455,0.13636525
2016_1292_1458,0.21491921
2016_1292_1462,0.1
2016_1292_1463,0.31620064
2016_1314_1320,0.89798015
2016_1314_1323,0.82488531
2016_1314_1328,0.70668793
2016_1314_1332,0.68521786
2016_1314_1333,0.91626817
2016_1314_1338,0.8061406
2016_1314_1344,0.90270656
2016_1314_1345,0.63345534
2016_1314_1355,0.94999999
2016_1314_1371,0.86249202
2016_1314_1372,0.91024256
2016_1314_1380,0.94999999
2016_1314_1386,0.8864162
2016_1314_1392,0.94271785
2016_1314_1393,0.88189393
2016_1314_1396,0.93094563
2016_1314_1400,0.81554335
2016_1314_1401,0.71705055
2016_1314_1403,0.8795929
2016_1314_1409,0.86213702
2016_1314_1421,0.94999999
2016_1314_1423,0.94212323
2016_1314_1425,0.87353283
2016_1314_1428,0.73250943
2016_1314_1433,0.81766874
2016_1314_1435,0.82224017
2016_1314_1437,0.65046102
2016_1314_1438,0.67378598
2016_1314_1451,0.94999999
2016_1314_1452,0.59403056
2016_1314_1453,0.94614834
2016_1314_1455,0.73184425
2016_1314_1458,0.85944301
2016_1314_1462,0.687042
2016_1314_1463,0.90682912
2016_1320_1323,0.29075608
2016_1320_1328,0.187993
2016_1320_1332,0.1270162
2016_1320_1333,0.40384868
2016_1320_1338,0.27362412
2016_1320_1344,0.42167959
2016_1320_1345,0.21922016
2016_1320_1355,0.58698159
2016_1320_1371,0.3196176
2016_1320_1372,0.45078075
2016_1320_1380,0.78595138
2016_1320_1386,0.34617725
2016_1320_1392,0.50766009
2016_1320_1393,0.43136254
2016_1320_1396,0.48612061
2016_1320_1400,0.31040084
2016_1320_1401,0.26987311
2016_1320_1403,0.35329688
2016_1320_1409,0.35249639
2016_1320_1421,0.68199116
2016_1320_1423,0.51181906
2016_1320_1425,0.37051037
2016_1320_1428,0.27934769
2016_1320_1433,0.32060295
2016_1320_1435,0.2659342
2016_1320_1437,0.19229233
2016_1320_1438,0.13131452
2016_1320_1451,0.68028003
2016_1320_1452,0.16693611
2016_1320_1453,0.69336516
2016_1320_1455,0.19326210000000002
2016_1320_1458,0.35392895
2016_1320_1462,0.17133839
2016_1320_1463,0.40477785
2016_1323_1328,0.36101809
2016_1323_1332,0.33200505
2016_1323_1333,0.62882596
2016_1323_1338,0.44400373
2016_1323_1344,0.63511366
2016_1323_1345,0.42892519
2016_1323_1355,0.79852456
2016_1323_1371,0.51390058
2016_1323_1372,0.71665007
2016_1323_1380,0.94327879
2016_1323_1386,0.54267406
2016_1323_1392,0.75777262
2016_1323_1393,0.5973227
2016_1323_1396,0.69847584
2016_1323_1400,0.52303988
2016_1323_1401,0.44452009
2016_1323_1403,0.5579746999999999
2016_1323_1409,0.65387589
2016_1323_1421,0.88520241
2016_1323_1423,0.74354839
2016_1323_1425,0.55563289
2016_1323_1428,0.45148325
2016_1323_1433,0.50866705
2016_1323_1435,0.5535593000000001
2016_1323_1437,0.34175742
2016_1323_1438,0.34253335
2016_1323_1451,0.87837648
2016_1323_1452,0.3135643
2016_1323_1453,0.82028991
2016_1323_1455,0.43404421
2016_1323_1458,0.50689989
2016_1323_1462,0.32803389
2016_1323_1463,0.65935713
2016_1328_1332,0.49642420000000004
2016_1328_1333,0.8008523
2016_1328_1338,0.63588363
2016_1328_1344,0.76292586
2016_1328_1345,0.46559045
2016_1328_1355,0.88131046
2016_1328_1371,0.69981116
2016_1328_1372,0.80903339
2016_1328_1380,0.94999999
2016_1328_1386,0.73730755
2016_1328_1392,0.85169864
2016_1328_1393,0.74321461
2016_1328_1396,0.8132295
2016_1328_1400,0.67520481
2016_1328_1401,0.55361176
2016_1328_1403,0.7215335999999999
2016_1328_1409,0.77219158
2016_1328_1421,0.92163295
2016_1328_1423,0.85856241
2016_1328_1425,0.73558331
2016_1328_1428,0.57317454
2016_1328_1433,0.673078
2016_1328_1435,0.70548469
2016_1328_1437,0.45600101
2016_1328_1438,0.50061774
2016_1328_1451,0.93868852
2016_1328_1452,0.43677029
2016_1328_1453,0.87622976
2016_1328_1455,0.60165292
2016_1328_1458,0.67483979
2016_1328_1462,0.51562899
2016_1328_1463,0.80260944
2016_1332_1333,0.89028269
2016_1332_1338,0.7504034
2016_1332_1344,0.87114221
2016_1332_1345,0.55545712
2016_1332_1355,0.93497545
2016_1332_1371,0.80575228
2016_1332_1372,0.87381667
2016_1332_1380,0.94999999
2016_1332_1386,0.83565164
2016_1332_1392,0.90967292
2016_1332_1393,0.83757025
2016_1332_1396,0.91153985
2016_1332_1400,0.76857597
2016_1332_1401,0.63065314
2016_1332_1403,0.83906919
2016_1332_1409,0.82602078
2016_1332_1421,0.94999999
2016_1332_1423,0.91202402
2016_1332_1425,0.8323009
2016_1332_1428,0.63240927
2016_1332_1433,0.76469213
2016_1332_1435,0.7570222
2016_1332_1437,0.54727077
2016_1332_1438,0.56526786
2016_1332_1451,0.94999999
2016_1332_1452,0.50265533
2016_1332_1453,0.93837756
2016_1332_1455,0.67407972
2016_1332_1458,0.81658953
2016_1332_1462,0.61127049
2016_1332_1463,0.86729687
2016_1333_1338,0.33148196
2016_1333_1344,0.54526466
2016_1333_1345,0.30464873
2016_1333_1355,0.69152337
2016_1333_1371,0.37904158
2016_1333_1372,0.57947063
2016_1333_1380,0.90102768
2016_1333_1386,0.42832461
2016_1333_1392,0.62703943
2016_1333_1393,0.47986925
2016_1333_1396,0.60699439
2016_1333_1400,0.39218286
2016_1333_1401,0.32788178
2016_1333_1403,0.46519908
2016_1333_1409,0.52171475
2016_1333_1421,0.78096104
2016_1333_1423,0.62296683
2016_1333_1425,0.46953651
2016_1333_1428,0.33982238
2016_1333_1433,0.36568102
2016_1333_1435,0.40304789
2016_1333_1437,0.25159147
2016_1333_1438,0.26298907
2016_1333_1451,0.78898031
2016_1333_1452,0.25494251
2016_1333_1453,0.7645945
2016_1333_1455,0.34117058
2016_1333_1458,0.41671625
2016_1333_1462,0.22939973
2016_1333_1463,0.53338557
2016_1338_1344,0.59463596
2016_1338_1345,0.42631778
2016_1338_1355,0.745318
2016_1338_1371,0.50873512
2016_1338_1372,0.67490435
2016_1338_1380,0.86823988
2016_1338_1386,0.52796763
2016_1338_1392,0.70747095
2016_1338_1393,0.52453864
2016_1338_1396,0.62262595
2016_1338_1400,0.52447838
2016_1338_1401,0.44628263
2016_1338_1403,0.50828075
2016_1338_1409,0.56152153
2016_1338_1421,0.8374725000000001
2016_1338_1423,0.70801109
2016_1338_1425,0.56279027
2016_1338_1428,0.46678391
2016_1338_1433,0.44578362
2016_1338_1435,0.46455219
2016_1338_1437,0.34806308
2016_1338_1438,0.29477057
2016_1338_1451,0.83293039
2016_1338_1452,0.29144871
2016_1338_1453,0.83932161
2016_1338_1455,0.37143037
2016_1338_1458,0.52794212
2016_1338_1462,0.31689656
2016_1338_1463,0.61191809
2016_1344_1345,0.31213397
2016_1344_1355,0.66872978
2016_1344_1371,0.388899
2016_1344_1372,0.5482583000000001
2016_1344_1380,0.8686648000000001
