Id,Pred
2016_1173_1423,0.6266303814277197
2016_1173_1425,0.2719178275527224
2016_1173_1428,0.199976698797292
2016_1173_1433,0.4814287970949399
2016_1173_1435,0.5884111441740232
2016_1173_1437,0.3034571286203103
2016_1173_1438,0.1318604851704921
2016_1173_1451,0.7953252472861638
2016_1173_1452,0.171485730635074
2016_1173_1453,0.7330367835462308
2016_1173_1455,0.4927127660386509
2016_1173_1458,0.2300322702567004
2016_1173_1462,0.3843746150881695
2016_1173_1463,0.6265454483215673
2016_1181_1192,0.9646755681134624
2016_1181_1195,0.9494590258826991
2016_1181_1201,0.8906538190827594
2016_1181_1211,0.8210794464095965
2016_1181_1214,0.9635909321523928
2016_1181_1218,0.6896141420052075
2016_1181_1221,0.8574952124635185
2016_1181_1231,0.6060030855975311
2016_1181_1233,0.8856457547013171
2016_1181_1234,0.5560464761462569
2016_1181_1235,0.483448299956294
2016_1181_1242,0.3846813344856852
2016_1181_1246,0.4864253367069126
2016_1181_1268,0.5644838759670583
2016_1181_1274,0.5024187311327927
2016_1181_1276,0.6414053531227124
2016_1181_1277,0.5380309030500966
2016_1181_1292,0.9095955040890228
2016_1181_1314,0.4574499151044686
2016_1181_1320,0.8562820350803657
2016_1181_1323,0.5879913760108739
2016_1181_1328,0.468862097720755
2016_1181_1332,0.4394052908241177
2016_1181_1333,0.5848656597223227
2016_1181_1338,0.6091781680679537
2016_1181_1344,0.8021353264898765
2016_1181_1345,0.5357058679618526
2016_1181_1355,0.6251603869529585
2016_1181_1371,0.7612122234148894
2016_1181_1372,0.8929515702295219
2016_1181_1380,0.9678118398396006
2016_1181_1386,0.46729974216170506
2016_1181_1392,0.911329882216932
2016_1181_1393,0.623080479538115
2016_1181_1396,0.5524275822614086
2016_1181_1400,0.5105037044564982
2016_1181_1401,0.5754843104050916
2016_1181_1403,0.5551020399502472
2016_1181_1409,0.8201847964780543
2016_1181_1421,0.7438629198802866
2016_1181_1423,0.8776265793539331
2016_1181_1425,0.6147781336768229
2016_1181_1428,0.5164730359312324
2016_1181_1433,0.7986755488048007
2016_1181_1435,0.5795087277633706
2016_1181_1437,0.2957678925442405
2016_1181_1438,0.3935887031750677
2016_1181_1451,0.9431969449596992
2016_1181_1452,0.469344000489987
2016_1181_1453,0.9214664900619868
2016_1181_1455,0.4835571812942903
2016_1181_1458,0.5607550625558084
2016_1181_1462,0.7273730291938555
2016_1181_1463,0.6179322795788764
2016_1192_1195,0.4075485166880231
2016_1192_1201,0.2297399797333627
2016_1192_1211,0.14386668914944312
2016_1192_1214,0.4921586429489927
2016_1192_1218,0.2650466849819384
2016_1192_1221,0.4941060230236402
2016_1192_1231,0.05331871949356881
2016_1192_1233,0.22093929313010172
2016_1192_1234,0.04385230964557019
2016_1192_1235,0.033135664876119963
2016_1192_1242,0.022380248189275864
2016_1192_1246,0.03351965431898829
2016_1192_1268,0.04531094827977933
2016_1192_1274,0.03565560945380797
2016_1192_1276,0.061471013675228676
2016_1192_1277,0.040902600123377535
2016_1192_1292,0.26923427724043997
2016_1192_1314,0.029949659849355607
2016_1192_1320,0.17909808727856058
2016_1192_1323,0.049663352535318735
2016_1192_1328,0.0313123387435813
2016_1192_1332,0.027901057517373932
2016_1192_1333,0.049058597171104064
2016_1192_1338,0.053994918516210966
2016_1192_1344,0.12925938603008158
2016_1192_1345,0.04053733509644708
2016_1192_1355,0.21303840388818351
2016_1192_1371,0.10452949534329736
2016_1192_1372,0.23398118965292505
2016_1192_1380,0.5240369570002366
2016_1192_1386,0.12464007072103901
2016_1192_1392,0.2734407644815016
2016_1192_1393,0.0570775592698517
2016_1192_1396,0.16690359465005633
2016_1192_1400,0.03678466319110296
2016_1192_1401,0.047292599595615936
2016_1192_1403,0.04369220966406273
2016_1192_1409,0.14311968681762555
2016_1192_1421,0.3203697723788075
2016_1192_1423,0.2079918147350256
2016_1192_1425,0.055212273481034635
2016_1192_1428,0.037640734842927404
2016_1192_1433,0.1268413694983207
2016_1192_1435,0.04804132715961884
2016_1192_1437,0.06381947093219686
2016_1192_1438,0.023214976075434657
2016_1192_1451,0.3781208330081904
2016_1192_1452,0.031371084182534203
2016_1192_1453,0.3005298576458996
2016_1192_1455,0.13192872622670293
2016_1192_1458,0.04465995953823565
2016_1192_1462,0.08900198868747544
2016_1192_1463,0.2079320236407116
2016_1195_1201,0.3024473040040997
2016_1195_1211,0.19632397589595266
2016_1195_1214,0.5848561905760111
2016_1195_1218,0.3439384260401984
2016_1195_1221,0.5867465815839255
2016_1195_1231,0.2662825589731343
2016_1195_1233,0.29191695931574235
2016_1195_1234,0.06250434786197523
2016_1195_1235,0.18088855880426746
2016_1195_1242,0.03220704367518268
2016_1195_1246,0.18266129345316645
2016_1195_1268,0.0645415214739955
2016_1195_1274,0.05100726836874958
2016_1195_1276,0.29678827796633844
2016_1195_1277,0.21556689815477745
2016_1195_1292,0.3487809484619285
2016_1195_1314,0.04295402801704873
2016_1195_1320,0.2407885804152213
2016_1195_1323,0.25191215037330644
2016_1195_1328,0.04488101703701075
2016_1195_1332,0.040052634643375266
2016_1195_1333,0.06976349380452318
2016_1195_1338,0.2688924678153445
2016_1195_1344,0.1774947258509497
2016_1195_1345,0.213989870493497
2016_1195_1355,0.2823979340108188
2016_1195_1371,0.1450739948425615
2016_1195_1372,0.3074949214884104
2016_1195_1380,0.6154620966593736
2016_1195_1386,0.17149112968071578
2016_1195_1392,0.3536288403088917
2016_1195_1393,0.2806047162841347
2016_1195_1396,0.2255477704524048
2016_1195_1400,0.05259592731539253
2016_1195_1401,0.06730491944974526
2016_1195_1403,0.2274439022700494
2016_1195_1409,0.1953667534868555
2016_1195_1421,0.4066180492113106
2016_1195_1423,0.27628514533256665
2016_1195_1425,0.2735538228024327
2016_1195_1428,0.2012995294469296
2016_1195_1433,0.1743550645494012
2016_1195_1435,0.2453902366236483
2016_1195_1437,0.09016343635675872
2016_1195_1438,0.13280753118481126
2016_1195_1451,0.4691833598366704
2016_1195_1452,0.17266077027979065
2016_1195_1453,0.3844583858088554
2016_1195_1455,0.18095316899183733
2016_1195_1458,0.2314963866158737
2016_1195_1462,0.12436015924481147
2016_1195_1463,0.27621256877323674
2016_1201_1211,0.36036990843228733
2016_1201_1214,0.7646621570154901
2016_1201_1218,0.5473276393433626
2016_1201_1221,0.7660612861251612
2016_1201_1231,0.15883859513983525
2016_1201_1233,0.487397419824608
2016_1201_1234,0.13327524004264568
2016_1201_1235,0.1030608899369052
2016_1201_1242,0.07128195361938539
2016_1201_1246,0.10416789874809906
2016_1201_1268,0.1372812498532523
2016_1201_1274,0.11029199262485267
2016_1201_1276,0.18005601943286687
2016_1201_1277,0.3879306515555708
2016_1201_1292,0.552621666572441
2016_1201_1314,0.09380384011971564
2016_1201_1320,0.4224582765479212
2016_1201_1323,0.1490883780247373
2016_1201_1328,0.09777897098332856
2016_1201_1332,0.08778276299931609
2016_1201_1333,0.14746077646071087
2016_1201_1338,0.1606259588247836
2016_1201_1344,0.3323128236004059
2016_1201_1345,0.12407763545394945
2016_1201_1355,0.4757872033184231
2016_1201_1371,0.28128429344899475
2016_1201_1372,0.5059532186601949
2016_1201_1380,0.7868433768051486
2016_1201_1386,0.3231298932243171
2016_1201_1392,0.5578756720179361
2016_1201_1393,0.4735763901739662
2016_1201_1396,0.40180425283543786
2016_1201_1400,0.11350626748894364
2016_1201_1401,0.14268402249498302
2016_1201_1403,0.13283402245088927
2016_1201_1409,0.3589701008253989
2016_1201_1421,0.6124700720415729
2016_1201_1423,0.46821965117648207
2016_1201_1425,0.16383104617438005
2016_1201_1428,0.11593293989720888
2016_1201_1433,0.3275251207036147
2016_1201_1435,0.4285719361107152
2016_1201_1437,0.18603689881066646
2016_1201_1438,0.07380290251148336
2016_1201_1451,0.6708976952197792
2016_1201_1452,0.09794980619245908
2016_1201_1453,0.5902512193494023
2016_1201_1455,0.33754987384512136
2016_1201_1458,0.13549644658196724
2016_1201_1462,0.24673503816146125
2016_1201_1463,0.4681292688467265
2016_1211_1214,0.8522264193405518
2016_1211_1218,0.6821430613228219
2016_1211_1221,0.8532049009031732
2016_1211_1231,0.2510282092482916
2016_1211_1233,0.6279279704962417
2016_1211_1234,0.21440982447634216
2016_1211_1235,0.169396700381523
2016_1211_1242,0.1198973065628296
2016_1211_1246,0.17108033542881804
2016_1211_1268,0.22023490282872796
2016_1211_1274,0.18034630628375134
2016_1211_1276,0.2804543509146669
2016_1211_1277,0.5294010430062935
2016_1211_1292,0.6867627500263055
2016_1211_1314,0.1552123650363505
2016_1211_1320,0.5648990575000128
2016_1211_1323,0.2372148744683561
2016_1211_1328,0.16132652911569226
2016_1211_1332,0.14588415333317006
2016_1211_1333,0.23489077186384444
2016_1211_1338,0.2535402707601332
2016_1211_1344,0.4690436450179827
2016_1211_1345,0.2009108883996452
2016_1211_1355,0.616999519172047
2016_1211_1371,0.4099091399177104
2016_1211_1372,0.6451008507889981
2016_1211_1380,0.8675836720136743
2016_1211_1386,0.4586779645069676
2016_1211_1392,0.6913213503846014
2016_1211_1393,0.6149022230243211
2016_1211_1396,0.5438386452991433
2016_1211_1400,0.1851772696803328
2016_1211_1401,0.2280394160916487
2016_1211_1403,0.2137662519757445
2016_1211_1409,0.4984805046777742
2016_1211_1421,0.7372000117820231
2016_1211_1423,0.6097986659984553
2016_1211_1425,0.258029416813751
2016_1211_1428,0.5078088650112258
2016_1211_1433,0.4636539728424275
2016_1211_1435,0.5710359373821603
2016_1211_1437,0.2885963481998937
2016_1211_1438,0.12390819035120935
2016_1211_1451,0.7834705657027797
2016_1211_1452,0.16158850675861924
2016_1211_1453,0.7188497214733177
2016_1211_1455,0.4749028590498865
2016_1211_1458,0.2176436900138714
2016_1211_1462,0.3676427092748845
2016_1211_1463,0.6097122887928557
2016_1214_1218,0.2712019349795013
2016_1214_1221,0.5019477401477428
2016_1214_1231,0.054924411942416485
2016_1214_1233,0.2263857432905189
2016_1214_1234,0.04518652863906592
2016_1214_1235,0.1355116751342988
2016_1214_1242,0.023076941062620704
2016_1214_1246,0.034550859391109134
2016_1214_1268,0.04668737977872628
2016_1214_1274,0.03675002682738182
2016_1214_1276,0.063305795026107
2016_1214_1277,0.16322426246550134
2016_1214_1292,0.2754503290179073
2016_1214_1314,0.03087454542001267
2016_1214_1320,0.18375638086224788
2016_1214_1323,0.05116491318447103
2016_1214_1328,0.032277905427542164
2016_1214_1332,0.02876455543918488
2016_1214_1333,0.05054284562688405
2016_1214_1338,0.0556197782713993
2016_1214_1344,0.13283114274869945
2016_1214_1345,0.16195110192556444
2016_1214_1355,0.21834467334949392
2016_1214_1371,0.10750227063413767
2016_1214_1372,0.2396502419819315
2016_1214_1380,0.5318542981577845
2016_1214_1386,0.12810296312290792
2016_1214_1392,0.2797167607625575
2016_1214_1393,0.21683528972764
2016_1214_1396,0.17131090287827433
2016_1214_1400,0.03791237342619514
2016_1214_1401,0.04872615621916199
2016_1214_1403,0.1728528438470313
2016_1214_1409,0.14700977584078415
2016_1214_1421,0.3272377560214633
2016_1214_1423,0.21320644053907167
2016_1214_1425,0.05687156456123532
2016_1214_1428,0.15175102639614668
2016_1214_1433,0.130356313253018
2016_1214_1435,0.1875373375582713
2016_1214_1437,0.06571944039459288
2016_1214_1438,0.023937017628532287
2016_1214_1451,0.3855245742876127
2016_1214_1452,0.03233840190228321
2016_1214_1453,0.3071647474127953
2016_1214_1455,0.1355627598935336
2016_1214_1458,0.046017568858772506
2016_1214_1462,0.09157832945398536
2016_1214_1463,0.2131455538265228
2016_1218_1221,0.7303352195775259
2016_1218_1231,0.4090790109513032
2016_1218_1233,0.4402124217737046
2016_1218_1234,0.3605024585473058
2016_1218_1235,0.2963902232916046
2016_1218_1242,0.059690230455480824
2016_1218_1246,0.29888186529135224
2016_1218_1268,0.11630088170364004
2016_1218_1274,0.3124605475305664
2016_1218_1276,0.4459996873713618
2016_1218_1277,0.34391450808866003
2016_1218_1292,0.5053472961215861
2016_1218_1314,0.275094026688902
2016_1218_1320,0.37693713446413896
2016_1218_1323,0.3911101850558907
2016_1218_1328,0.284341116888062
2016_1218_1332,0.26078509624706425
2016_1218_1333,0.3880453415041806
2016_1218_1338,0.4123020290717902
2016_1218_1344,0.29160080681424083
2016_1218_1345,0.3418076639245922
2016_1218_1355,0.4287859903397904
2016_1218_1371,0.2445342621123789
2016_1218_1372,0.4585788974383857
2016_1218_1380,0.7532688648118214
2016_1218_1386,0.2830659391491848
2016_1218_1392,0.5106648821975133
2016_1218_1393,0.4266158380977021
2016_1218_1396,0.35713244864187793
2016_1218_1400,0.3194512017390261
2016_1218_1401,0.3789392502915137
2016_1218_1403,0.3596211127212594
2016_1218_1409,0.31654054436858514
2016_1218_1421,0.5665596046260503
2016_1218_1423,0.4213651073061468
2016_1218_1425,0.4180279807032829
2016_1218_1428,0.32466828505011663
2016_1218_1433,0.2871473988038254
2016_1218_1435,0.3828286972683994
2016_1218_1437,0.15897839992214233
2016_1218_1438,0.2260820279078548
2016_1218_1451,0.6277015506795596
2016_1218_1452,0.2847350367091401
2016_1218_1453,0.5436696990259964
2016_1218_1455,0.2964811561362733
2016_1218_1458,0.3649162511031955
2016_1218_1462,0.2131601453544884
2016_1218_1463,0.4212766044244107
2016_1221_1231,0.2035750771108764
2016_1221_1233,0.22502417403062916
2016_1221_1234,0.04485157681245256
2016_1221_1235,0.1346015621101174
2016_1221_1242,0.02290194877983409
2016_1221_1246,0.13599599117380695
2016_1221_1268,0.04634184263624008
2016_1221_1274,0.0364752228234746
2016_1221_1276,0.22914046000151944
2016_1221_1277,0.16216294138779105
2016_1221_1292,0.2738981444881059
2016_1221_1314,0.12289967600836235
2016_1221_1320,0.18259068697586067
2016_1221_1323,0.19170459073015314
2016_1221_1328,0.12793373259435215
2016_1221_1332,0.02854769433821458
2016_1221_1333,0.18971547525097007
2016_1221_1338,0.20574271718966775
2016_1221_1344,0.13193628496379226
2016_1221_1345,0.16089646744704295
2016_1221_1355,0.2170178993746783
2016_1221_1371,0.1067570416333511
2016_1221_1372,0.2382334624574475
2016_1221_1380,0.529913981929905
2016_1221_1386,0.1272352845673991
2016_1221_1392,0.2781497639910886
2016_1221_1393,0.21551515872836524
2016_1221_1396,0.17020769611630504
2016_1221_1400,0.14771716998766668
2016_1221_1401,0.1838651485260485
2016_1221_1403,0.17174176520285214
2016_1221_1409,0.14603548515973475
2016_1221_1421,0.3255248565962543
2016_1221_1423,0.2119024248410198
2016_1221_1425,0.20962322658053964
2016_1221_1428,0.15075086691100206
2016_1221_1433,0.12947563857950065
2016_1221_1435,0.186353134412482
2016_1221_1437,0.06524268541530354
2016_1221_1438,0.09736143722909793
2016_1221_1451,0.3836805763548856
2016_1221_1452,0.1281497696127079
2016_1221_1453,0.3055092047615751
2016_1221_1455,0.13465235721764246
2016_1221_1458,0.17502662613759856
2016_1221_1462,0.09093224174296913
2016_1221_1463,0.21184181025797424
2016_1231_1233,0.8343082770987477
2016_1231_1234,0.4488273022104774
2016_1231_1235,0.37829932492195373
2016_1231_1242,0.2889956318834792
2016_1231_1246,0.38110658079781146
2016_1231_1268,0.4573136622605958
2016_1231_1274,0.3963093032752592
2016_1231_1276,0.53766028861064
2016_1231_1277,0.4309137623331365
2016_1231_1292,0.8674000973448679
2016_1231_1314,0.3540794924532378
2016_1231_1320,0.4663521821190038
2016_1231_1323,0.4812902399403231
2016_1231_1328,0.36464607041333785
2016_1231_1332,0.3375753658522308
2016_1231_1333,0.4780735716144992
2016_1231_1338,0.5033292007994159
2016_1231_1344,0.37288777705738296
2016_1231_1345,0.4286221409421728
2016_1231_1355,0.5202309486743071
2016_1231_1371,0.6745407879475835
2016_1231_1372,0.8443173775191026
2016_1231_1380,0.9513345752066052
2016_1231_1386,0.3631935212025635
2016_1231_1392,0.8698281315620708
2016_1231_1393,0.5180176949627383
2016_1231_1396,0.4452064389826522
2016_1231_1400,0.4040733904864852
2016_1231_1401,0.4684721351607746
2016_1231_1403,0.4478812548561543
2016_1231_1409,0.7478273191004638
2016_1231_1421,0.6537586112001268
2016_1231_1423,0.5126478013247863
2016_1231_1425,0.5092239534048181
2016_1231_1428,0.4098402048516217
2016_1231_1433,0.3678375504112491
2016_1231_1435,0.4725812837053064
2016_1231_1437,0.2144891695643435
2016_1231_1438,0.29675592971091824
2016_1231_1451,0.9152229633904272
2016_1231_1452,0.3650944871902935
2016_1231_1453,0.6324865409506383
2016_1231_1455,0.3784018727419889
2016_1231_1458,0.4535555256672736
2016_1231_1462,0.6343195534942354
2016_1231_1463,0.5125571089773766
2016_1233_1234,0.13920796143548564
2016_1233_1235,0.1078159344807339
2016_1233_1242,0.0746928752327144
2016_1233_1246,0.10896781361693696
2016_1233_1268,0.14336280140697444
2016_1233_1274,0.11533776564127562
2016_1233_1276,0.1876203917607904
2016_1233_1277,0.3999681063698468
2016_1233_1292,0.565051685761596
2016_1233_1314,0.09817853156050248
2016_1233_1320,0.4348060197688238
2016_1233_1323,0.15559864725756212
2016_1233_1328,0.1023181170855908
2016_1233_1332,0.09190513051522398
2016_1233_1333,0.15391282855857913
2016_1233_1338,0.1675408429502344
2016_1233_1344,0.34359327200015805
2016_1233_1345,0.12966217800497648
2016_1233_1355,0.4883755950375205
2016_1233_1371,0.2915890324768605
2016_1233_1372,0.5185502318430824
2016_1233_1380,0.7951777264284107
2016_1233_1386,0.3342546750206189
2016_1233_1392,0.57027322785942
2016_1233_1393,0.4861605358697363
2016_1233_1396,0.4139810323161704
2016_1233_1400,0.1186794757887064
2016_1233_1401,0.1489635898667615
2016_1233_1403,0.13875024732625918
2016_1233_1409,0.3706531070576122
2016_1233_1421,0.6243675315431518
2016_1233_1423,0.4807914581618945
2016_1233_1425,0.17085582247183062
2016_1233_1428,0.3793989862494153
2016_1233_1433,0.3387254974623505
2016_1233_1435,0.4409619372482579
2016_1233_1437,0.19379314909119327
2016_1233_1438,0.07732441077452458
2016_1233_1451,0.6819329218862126
2016_1233_1452,0.1024959819468767
2016_1233_1453,0.6023879759153865
2016_1233_1455,0.3489151959396646
2016_1233_1458,0.14151190077365106
2016_1233_1462,0.2562253058753079
2016_1233_1463,0.4807008427301366
2016_1234_1235,0.4276702148946896
2016_1234_1242,0.3329534817965635
2016_1234_1246,0.4305900921357295
2016_1234_1268,0.5085611632158012
2016_1234_1274,0.4463431598103181
2016_1234_1276,0.5881534367442982
2016_1234_1277,0.4818295054049733
2016_1234_1292,0.8892963774790958
2016_1234_1314,0.4023350772814105
2016_1234_1320,0.8262981010462263
2016_1234_1323,0.5325877395038336
2016_1234_1328,0.4134200086834638
2016_1234_1332,0.38492208823298857
2016_1234_1333,0.5293781224710743
2016_1234_1338,0.554464783195035
2016_1234_1344,0.7639686285225875
2016_1234_1345,0.4794952564221153
2016_1234_1355,0.5711091770408072
2016_1234_1371,0.7179276095717099
2016_1234_1372,0.869451642128604
2016_1234_1380,0.9600097205825471
2016_1234_1386,0.7563700012013587
2016_1234_1392,0.8913736801860339
2016_1234_1393,0.5689361523456636
2016_1234_1396,0.8137179675539871
2016_1234_1400,0.4543497318583825
2016_1234_1401,0.5197724336309679
2016_1234_1403,0.499043751165876
2016_1234_1409,0.7845646308293042
2016_1234_1421,0.9113323064188572
2016_1234_1423,0.8513225642919657
2016_1234_1425,0.5602828336886393
2016_1234_1428,0.4602798724618031
2016_1234_1433,0.7600411269758959
2016_1234_1435,0.5238880497996865
2016_1234_1437,0.5978067868620286
2016_1234_1438,0.341327504256851
2016_1234_1451,0.929860796175642
2016_1234_1452,0.4138893322202454
2016_1234_1453,0.9035501996115888
2016_1234_1455,0.4277769372819267
2016_1234_1458,0.5047736049552827
2016_1234_1462,0.6805287969326629
2016_1234_1463,0.8512766126307884
2016_1235_1242,0.4004731590575293
2016_1235_1246,0.5029797147245915
2016_1235_1268,0.5806910838990011
2016_1235_1274,0.518967393805412
2016_1235_1276,0.6564919759204162
2016_1235_1277,0.5544455144933699
2016_1235_1292,0.914896049861322
2016_1235_1314,0.4739281680608914
2016_1235_1320,0.5895191676096596
2016_1235_1323,0.603937574467813
2016_1235_1328,0.4853836655936533
2016_1235_1332,0.4557795882245837
2016_1235_1333,0.6008507115095787
2016_1235_1338,0.6248275723323853
2016_1235_1344,0.4942315059533205
2016_1235_1345,0.5521343239617813
2016_1235_1355,0.6405474449888519
2016_1235_1371,0.7730419293751862
2016_1235_1372,0.6678511261423792
2016_1235_1380,0.9698123588171568
2016_1235_1386,0.4838164050551489
2016_1235_1392,0.7124295179651843
2016_1235_1393,0.6385035467671332
2016_1235_1396,0.5687406791141993
2016_1235_1400,0.5270366027961346
2016_1235_1401,0.5915783408535711
2016_1235_1403,0.571393288016119
2016_1235_1409,0.8297463969268795
2016_1235_1421,0.7562769305704207
2016_1235_1423,0.6335263567821884
2016_1235_1425,0.6303393727108493
2016_1235_1428,0.5329887575453234
2016_1235_1433,0.4888188643473079
2016_1235_1435,0.5955574118280662
2016_1235_1437,0.30974707735846296
2016_1235_1438,0.40950283699825263
2016_1235_1451,0.8000994436721992
2016_1235_1452,0.4858670157251981
2016_1235_1453,0.7387867133050161
2016_1235_1455,0.5001089999982733
2016_1235_1458,0.5769970497983599
2016_1235_1462,0.3913993288549007
2016_1235_1463,0.6334420747294849
2016_1242_1246,0.6023851017114266
2016_1242_1268,0.6746088402740236
2016_1242_1274,0.6176061835003996
2016_1242_1276,0.7410041140318598
2016_1242_1277,0.6507057834302841
2016_1242_1292,0.9414990860408649
2016_1242_1314,0.5742254234941991
2016_1242_1320,0.905035583204762
2016_1242_1323,0.6953799236264955
2016_1242_1328,0.5854074815991949
2016_1242_1332,0.5562975172074474
2016_1242_1333,0.6926430475790424
2016_1242_1338,0.7137329997809972
2016_1242_1344,0.8663910366120376
2016_1242_1345,0.6485774316520603
2016_1242_1355,0.9220286611214308
2016_1242_1371,0.8360411016592472
2016_1242_1372,0.9302785474367726
2016_1242_1380,0.9796310432421956
2016_1242_1386,0.8614919183702822
2016_1242_1392,0.9426599888797292
2016_1242_1393,0.7255914378302168
2016_1242_1396,0.8974501910626935
2016_1242_1400,0.6252156883503163
2016_1242_1401,0.6843829461590001
2016_1242_1403,0.666196460955879
2016_1242_1409,0.8794598479070168
2016_1242_1421,0.953685064243395
2016_1242_1423,0.9198174266725248
2016_1242_1425,0.7185270495777701
2016_1242_1428,0.6307978218901632
2016_1242_1433,0.8638641219615846
2016_1242_1435,0.6879348159584024
2016_1242_1437,0.7486061165159495
2016_1242_1438,0.509367153892444
2016_1242_1451,0.9637156582738058
2016_1242_1452,0.5858770391146148
2016_1242_1453,0.949413803377091
2016_1242_1455,0.8690892464790674
2016_1242_1458,0.671273818536139
2016_1242_1462,0.8101615154103139
2016_1242_1463,0.9197906501340832
2016_1246_1268,0.5777861796938428
2016_1246_1274,0.5159912942277562
2016_1246_1276,0.6537991282186945
2016_1246_1277,0.5514992190748661
2016_1246_1292,0.9139634204626944
2016_1246_1314,0.4709574781978976
2016_1246_1320,0.5866318861905159
2016_1246_1323,0.6010830832138593
2016_1246_1328,0.4824070157433312
2016_1246_1332,0.4528247375451431
2016_1246_1333,0.597988781789641
2016_1246_1338,0.6220294132398706
2016_1246_1344,0.4912523926605571
2016_1246_1345,0.5491851720005754
2016_1246_1355,0.637798565621224
2016_1246_1371,0.7709439606492439
2016_1246_1372,0.8980334959011232
2016_1246_1380,0.9694614532216912
2016_1246_1386,0.4808403860282017
2016_1246_1392,0.9156217750517276
2016_1246_1393,0.6357479252919415
2016_1246_1396,0.5658148872147937
2016_1246_1400,0.5240646427932811
2016_1246_1401,0.5886954380264735
2016_1246_1403,0.5684718377946015
2016_1246_1409,0.8280560081806098
2016_1246_1421,0.7540732899700282
2016_1246_1423,0.6307547358406965
2016_1246_1425,0.6275578186228021
2016_1246_1428,0.5300208466677913
2016_1246_1433,0.4858410365364959
2016_1246_1435,0.5926832573377423
2016_1246_1437,0.3072045451715164
2016_1246_1438,0.4066238399397588
2016_1246_1451,0.9460377119626808
2016_1246_1452,0.4828901831329246
2016_1246_1453,0.7364800361683046
2016_1246_1455,0.4971292815441719
2016_1246_1458,0.5740853244333872
2016_1246_1462,0.7380092189471665
2016_1246_1463,0.6306701879673902
2016_1268_1274,0.4378961099999165
2016_1268_1276,0.5798332729226908
2016_1268_1277,0.4732849654131973
2016_1268_1292,0.8858794970527902
2016_1268_1314,0.3941280031048425
2016_1268_1320,0.8213274394568011
2016_1268_1323,0.5240534188409449
2016_1268_1328,0.4051400957635042
2016_1268_1332,0.3768462497031442
2016_1268_1333,0.5208379231145805
2016_1268_1338,0.5459893960708669
2016_1268_1344,0.7577372851169469
2016_1268_1345,0.4709544883205564
2016_1268_1355,0.8508305395962683
2016_1268_1371,0.7109406660316343
2016_1268_1372,0.8655148793142522
2016_1268_1380,0.9586739905781912
2016_1268_1386,0.7500036958565168
2016_1268_1392,0.8880128419410738
2016_1268_1393,0.5605178532997624
2016_1268_1396,0.8084707559176103
2016_1268_1400,0.4458731838810011
2016_1268_1401,0.51121886671123
2016_1268_1403,0.4904828996009406
2016_1268_1409,0.7787195385105838
2016_1268_1421,0.908525607143818
2016_1268_1423,0.8469353522869939
2016_1268_1425,0.5518286637373939
2016_1268_1428,0.4517842923469814
2016_1268_1433,0.7537395187734063
2016_1268_1435,0.5153394348240552
2016_1268_1437,0.5895455438609953
2016_1268_1438,0.3336701251100579
2016_1268_1451,0.9275940021378721
2016_1268_1452,0.4056065193250717
2016_1268_1453,0.9005240531139479
2016_1268_1455,0.7620270423846899
2016_1268_1458,0.4962118224844186
2016_1268_1462,0.6730373760359918
2016_1268_1463,0.8468882885427548
2016_1274_1276,0.6391770281503224
2016_1274_1277,0.5356252801007791
2016_1274_1292,0.9087967550223572
2016_1274_1314,0.4550496886151275
2016_1274_1320,0.855087290477437
2016_1274_1323,0.5856455557895256
2016_1274_1328,0.466453472709257
2016_1274_1332,0.4370234796284215
2016_1274_1333,0.5825146788222346
2016_1274_1338,0.6068723251608431
2016_1274_1344,0.8005952763757717
2016_1274_1345,0.5332986398967525
2016_1274_1355,0.6228904660112257
2016_1274_1371,0.7594491744535884
2016_1274_1372,0.8920232238890307
2016_1274_1380,0.9675090754674229
2016_1274_1386,0.7938576150619975
2016_1274_1392,0.9105449498414878
2016_1274_1393,0.6208056030349602
2016_1274_1396,0.8441990398667667
2016_1274_1400,0.5080857950227976
2016_1274_1401,0.5731189784283119
2016_1274_1403,0.5527114096957677
2016_1274_1409,0.8187534883440749
2016_1274_1421,0.9272685276875012
2016_1274_1423,0.8765837000289851
2016_1274_1425,0.6124843129744418
2016_1274_1428,0.5140565450656431
2016_1274_1433,0.7971153811126012
2016_1274_1435,0.5771493430638092
2016_1274_1437,0.6483494730547505
2016_1274_1438,0.3912818996386011
2016_1274_1451,0.9426763644798868
2016_1274_1452,0.4669350762311216
2016_1274_1453,0.9207634878937364
2016_1274_1455,0.4811414502367364
2016_1274_1458,0.5583706417238767
2016_1274_1462,0.7254502473247578
2016_1274_1463,0.8765444236081095
2016_1276_1277,0.3943529667594496
2016_1276_1292,0.8490586609665531
2016_1276_1314,0.3203678127851435
2016_1276_1320,0.4290515133753764
2016_1276_1323,0.4437883815197392
2016_1276_1328,0.33044302681840065
2016_1276_1332,0.3046937970717284
2016_1276_1333,0.4406094513215284
2016_1276_1338,0.4656516860060434
2016_1276_1344,0.3383233270581556
2016_1276_1345,0.3921218064681479
2016_1276_1355,0.4825173797949481
2016_1276_1371,0.6405766857616735
2016_1276_1372,0.8234330322015704
2016_1276_1380,0.9438515594729718
2016_1276_1386,0.32905616048719954
2016_1276_1392,0.564516572649947
2016_1276_1393,0.4803039472001332
2016_1276_1396,0.40830303229978815
2016_1276_1400,0.3683160008729989
2016_1276_1401,0.43113889506574654
