Id,Pred
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.407615368
2016_1192_1452,0.01
2016_1192_1453,0.36105938200000004
2016_1192_1455,0.307111529
2016_1192_1458,0.24966522
2016_1192_1462,0.01
2016_1192_1463,0.37220953100000004
2016_1195_1201,0.348207975
2016_1195_1211,0.2179555
2016_1195_1214,0.45238153700000006
2016_1195_1218,0.29161358
2016_1195_1221,0.43587292200000005
2016_1195_1231,0.045158714
2016_1195_1233,0.31194751800000003
2016_1195_1234,0.17498495600000002
2016_1195_1235,0.070271175
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.08471857699999999
2016_1195_1274,0.016947821000000002
2016_1195_1276,0.287348278
2016_1195_1277,0.01
2016_1195_1292,0.40696405700000005
2016_1195_1314,0.01
2016_1195_1320,0.32261392
2016_1195_1323,0.15138053199999998
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.245856852
2016_1195_1338,0.278902185
2016_1195_1344,0.210875096
2016_1195_1345,0.03949936
2016_1195_1355,0.28111978600000004
2016_1195_1371,0.098255442
2016_1195_1372,0.346530038
2016_1195_1380,0.47803421700000004
2016_1195_1386,0.10837891699999999
2016_1195_1392,0.317948826
2016_1195_1393,0.313371275
2016_1195_1396,0.295966424
2016_1195_1400,0.182123984
2016_1195_1401,0.01
2016_1195_1403,0.25498551199999997
2016_1195_1409,0.315048658
2016_1195_1421,0.419960703
2016_1195_1423,0.31783484100000003
2016_1195_1425,0.17890885899999998
2016_1195_1428,0.01
2016_1195_1433,0.20677914
2016_1195_1435,0.31425210600000003
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.38062881
2016_1195_1452,0.01
2016_1195_1453,0.334072823
2016_1195_1455,0.280124971
2016_1195_1458,0.222678662
2016_1195_1462,0.01
2016_1195_1463,0.345222973
2016_1201_1211,0.376681796
2016_1201_1214,0.6111078329999999
2016_1201_1218,0.450339875
2016_1201_1221,0.5785595
2016_1201_1231,0.20388501
2016_1201_1233,0.470673813
2016_1201_1234,0.333711252
2016_1201_1235,0.228997471
2016_1201_1242,0.045847875
2016_1201_1246,0.16648738800000001
2016_1201_1268,0.24344487199999998
2016_1201_1274,0.175674117
2016_1201_1276,0.446074573
2016_1201_1277,0.06808716599999999
2016_1201_1292,0.5656903520000001
2016_1201_1314,0.045051323
2016_1201_1320,0.481340215
2016_1201_1323,0.310106827
2016_1201_1328,0.126303028
2016_1201_1332,0.076477342
2016_1201_1333,0.40458314799999995
2016_1201_1338,0.43762848
2016_1201_1344,0.36960139200000003
2016_1201_1345,0.19822565600000003
2016_1201_1355,0.439846082
2016_1201_1371,0.256981737
2016_1201_1372,0.505256333
2016_1201_1380,0.6367605129999999
2016_1201_1386,0.267105213
2016_1201_1392,0.476675122
2016_1201_1393,0.407561116
2016_1201_1396,0.45469272
2016_1201_1400,0.340850279
2016_1201_1401,0.152381942
2016_1201_1403,0.41371180700000004
2016_1201_1409,0.47377495299999994
2016_1201_1421,0.578686998
2016_1201_1423,0.476561137
2016_1201_1425,0.337635154
2016_1201_1428,0.166175139
2016_1201_1433,0.365505436
2016_1201_1435,0.408441947
2016_1201_1437,0.081311781
2016_1201_1438,0.124853615
2016_1201_1451,0.539355106
2016_1201_1452,0.139157326
2016_1201_1453,0.492799119
2016_1201_1455,0.438851266
2016_1201_1458,0.38140495799999996
2016_1201_1462,0.09567356099999999
2016_1201_1463,0.503949268
2016_1211_1214,0.748206073
2016_1211_1218,0.582971757
2016_1211_1221,0.689436478
2016_1211_1231,0.336516892
2016_1211_1233,0.603305695
2016_1211_1234,0.46634313299999997
2016_1211_1235,0.297092898
2016_1211_1242,0.178479757
2016_1211_1246,0.29911927
2016_1211_1268,0.37607675399999996
2016_1211_1274,0.308305998
2016_1211_1276,0.449633546
2016_1211_1277,0.20071904699999998
2016_1211_1292,0.700555413
2016_1211_1314,0.177683205
2016_1211_1320,0.484899188
2016_1211_1323,0.378202255
2016_1211_1328,0.25893491
2016_1211_1332,0.20910922399999998
2016_1211_1333,0.408142121
2016_1211_1338,0.505723908
2016_1211_1344,0.502233273
2016_1211_1345,0.330857538
2016_1211_1355,0.572477964
2016_1211_1371,0.38961361899999997
2016_1211_1372,0.637888215
2016_1211_1380,0.6447858439999999
2016_1211_1386,0.39973709399999996
2016_1211_1392,0.6093070039999999
2016_1211_1393,0.48074731600000004
2016_1211_1396,0.522788147
2016_1211_1400,0.34440925200000005
2016_1211_1401,0.285013823
2016_1211_1403,0.41727078
2016_1211_1409,0.5418703810000001
2016_1211_1421,0.649015605
2016_1211_1423,0.609193019
2016_1211_1425,0.341194127
2016_1211_1428,0.298807021
2016_1211_1433,0.498137317
2016_1211_1435,0.481628147
2016_1211_1437,0.213943663
2016_1211_1438,0.257485497
2016_1211_1451,0.6742201659999999
2016_1211_1452,0.271789207
2016_1211_1453,0.49635809200000003
2016_1211_1455,0.571483148
2016_1211_1458,0.38496393100000004
2016_1211_1462,0.228305443
2016_1211_1463,0.63658115
2016_1214_1218,0.34925954200000003
2016_1214_1221,0.5087912
2016_1214_1231,0.102804676
2016_1214_1233,0.36959348
2016_1214_1234,0.23263091800000002
2016_1214_1235,0.127917137
2016_1214_1242,0.01
2016_1214_1246,0.065407055
2016_1214_1268,0.142364539
2016_1214_1274,0.074593783
2016_1214_1276,0.34499424
2016_1214_1277,0.01
2016_1214_1292,0.464610019
2016_1214_1314,0.01
2016_1214_1320,0.38025988200000005
2016_1214_1323,0.20902649399999998
2016_1214_1328,0.025222694
2016_1214_1332,0.01
2016_1214_1333,0.303502814
2016_1214_1338,0.336548147
2016_1214_1344,0.26852105800000003
2016_1214_1345,0.09714532199999999
2016_1214_1355,0.338765748
2016_1214_1371,0.155901404
2016_1214_1372,0.40417600000000004
2016_1214_1380,0.535680179
2016_1214_1386,0.16602487900000001
2016_1214_1392,0.37559478799999996
2016_1214_1393,0.37101723700000006
2016_1214_1396,0.353612386
2016_1214_1400,0.239769946
2016_1214_1401,0.051301608
2016_1214_1403,0.31263147399999996
2016_1214_1409,0.37269462
2016_1214_1421,0.477606665
2016_1214_1423,0.375480803
2016_1214_1425,0.23655482100000003
2016_1214_1428,0.06509480599999999
2016_1214_1433,0.26442510199999997
2016_1214_1435,0.37189806799999997
2016_1214_1437,0.01
2016_1214_1438,0.023773281
2016_1214_1451,0.43827477200000003
2016_1214_1452,0.038076992000000004
2016_1214_1453,0.391718785
2016_1214_1455,0.337770933
2016_1214_1458,0.28032462399999997
2016_1214_1462,0.01
2016_1214_1463,0.402868935
2016_1218_1221,0.623159169
2016_1218_1231,0.264524396
2016_1218_1233,0.402240291
2016_1218_1234,0.26527772899999996
2016_1218_1235,0.165654721
2016_1218_1242,0.106487261
2016_1218_1246,0.227126775
2016_1218_1268,0.30408425899999997
2016_1218_1274,0.236313503
2016_1218_1276,0.387822595
2016_1218_1277,0.128726552
2016_1218_1292,0.561793284
2016_1218_1314,0.10569071
2016_1218_1320,0.42308823700000003
2016_1218_1323,0.246764077
2016_1218_1328,0.18694241399999997
2016_1218_1332,0.13711672800000002
2016_1218_1333,0.34633117
2016_1218_1338,0.37428573
2016_1218_1344,0.301167869
2016_1218_1345,0.258865042
2016_1218_1355,0.5004854679999999
2016_1218_1371,0.317621124
2016_1218_1372,0.56589572
2016_1218_1380,0.578508534
2016_1218_1386,0.32774459899999997
2016_1218_1392,0.537314508
2016_1218_1393,0.418936365
2016_1218_1396,0.39134996899999996
2016_1218_1400,0.282598301
2016_1218_1401,0.213021328
2016_1218_1403,0.355459829
2016_1218_1409,0.410432203
2016_1218_1421,0.515344248
2016_1218_1423,0.537200523
2016_1218_1425,0.279383176
2016_1218_1428,0.22681452600000002
2016_1218_1433,0.297071913
2016_1218_1435,0.419817196
2016_1218_1437,0.14195116800000002
2016_1218_1438,0.18549300100000002
2016_1218_1451,0.599994492
2016_1218_1452,0.199796712
2016_1218_1453,0.434547141
2016_1218_1455,0.49949065200000003
2016_1218_1458,0.323152979
2016_1218_1462,0.15631294699999998
2016_1218_1463,0.564588655
2016_1221_1231,0.027854176
2016_1221_1233,0.285826569
2016_1221_1234,0.140047597
2016_1221_1235,0.052966637000000004
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.040964807
2016_1221_1274,0.01
2016_1221_1276,0.23918630300000002
2016_1221_1277,0.01
2016_1221_1292,0.358802082
2016_1221_1314,0.01
2016_1221_1320,0.274451945
2016_1221_1323,0.10762676199999999
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.197694877
2016_1221_1338,0.235148415
2016_1221_1344,0.162713121
2016_1221_1345,0.01
2016_1221_1355,0.23736601699999998
2016_1221_1371,0.050093467
2016_1221_1372,0.320409089
2016_1221_1380,0.429872242
2016_1221_1386,0.073441558
2016_1221_1392,0.269786851
2016_1221_1393,0.2652093
2016_1221_1396,0.24780444899999998
2016_1221_1400,0.133962009
2016_1221_1401,0.01
2016_1221_1403,0.206823537
2016_1221_1409,0.266886683
2016_1221_1421,0.37179872799999997
2016_1221_1423,0.282897482
2016_1221_1425,0.157196115
2016_1221_1428,0.01
2016_1221_1433,0.167433576
2016_1221_1435,0.270498336
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.332466835
2016_1221_1452,0.01
2016_1221_1453,0.32117649
2016_1221_1455,0.231962996
2016_1221_1458,0.174516687
2016_1221_1462,0.01
2016_1221_1463,0.297060998
2016_1231_1233,0.7920271879999999
2016_1231_1234,0.6438987310000001
2016_1231_1235,0.47464849600000003
2016_1231_1242,0.356035355
2016_1231_1246,0.476674868
2016_1231_1268,0.553632352
2016_1231_1274,0.485861596
2016_1231_1276,0.6338886810000001
2016_1231_1277,0.378274645
2016_1231_1292,0.891510085
2016_1231_1314,0.355238803
2016_1231_1320,0.669154323
2016_1231_1323,0.555757853
2016_1231_1328,0.436490507
2016_1231_1332,0.386664822
2016_1231_1333,0.585697719
2016_1231_1338,0.687745864
2016_1231_1344,0.68202205
2016_1231_1345,0.508413136
2016_1231_1355,0.7589662779999999
2016_1231_1371,0.567169217
2016_1231_1372,0.8288428870000001
2016_1231_1380,0.835740516
2016_1231_1386,0.577292692
2016_1231_1392,0.798028497
2016_1231_1393,0.662769272
2016_1231_1396,0.704810103
2016_1231_1400,0.52196485
2016_1231_1401,0.46256942100000004
2016_1231_1403,0.5948263779999999
2016_1231_1409,0.726125516
2016_1231_1421,0.839970277
2016_1231_1423,0.7979145120000001
2016_1231_1425,0.518749725
2016_1231_1428,0.476362619
2016_1231_1433,0.680159273
2016_1231_1435,0.665883282
2016_1231_1437,0.391499261
2016_1231_1438,0.435041095
2016_1231_1451,0.865174838
2016_1231_1452,0.449344805
2016_1231_1453,0.6873127640000001
2016_1231_1455,0.755738283
2016_1231_1458,0.562519529
2016_1231_1462,0.40586104100000003
2016_1231_1463,0.823069464
2016_1233_1234,0.377585809
2016_1233_1235,0.27287202899999996
2016_1233_1242,0.089722433
2016_1233_1246,0.21036194600000002
2016_1233_1268,0.28731943
2016_1233_1274,0.21954867399999997
2016_1233_1276,0.48994913100000004
2016_1233_1277,0.11196172300000001
2016_1233_1292,0.60956491
2016_1233_1314,0.088925881
2016_1233_1320,0.525214773
2016_1233_1323,0.353981385
2016_1233_1328,0.17017758600000002
2016_1233_1332,0.1203519
2016_1233_1333,0.448457705
2016_1233_1338,0.481503038
2016_1233_1344,0.41347595
2016_1233_1345,0.24210021399999998
2016_1233_1355,0.48372064
2016_1233_1371,0.300856295
2016_1233_1372,0.549130891
2016_1233_1380,0.68063507
2016_1233_1386,0.310979771
2016_1233_1392,0.52054968
2016_1233_1393,0.5159721279999999
2016_1233_1396,0.49856727700000003
2016_1233_1400,0.38472483700000004
2016_1233_1401,0.19625649899999997
2016_1233_1403,0.457586365
2016_1233_1409,0.517649511
2016_1233_1421,0.622561556
2016_1233_1423,0.520435695
2016_1233_1425,0.38150971200000006
2016_1233_1428,0.21004969699999998
2016_1233_1433,0.409379993
2016_1233_1435,0.516852959
2016_1233_1437,0.125186339
2016_1233_1438,0.168728173
2016_1233_1451,0.583229663
2016_1233_1452,0.18303188399999998
2016_1233_1453,0.536673677
2016_1233_1455,0.48272582399999997
2016_1233_1458,0.425279515
2016_1233_1462,0.139548119
2016_1233_1463,0.547823826
2016_1234_1235,0.410072531
2016_1234_1242,0.226922935
2016_1234_1246,0.34756244799999997
2016_1234_1268,0.42451993200000004
2016_1234_1274,0.35674917700000003
2016_1234_1276,0.629382812
2016_1234_1277,0.24916222600000001
2016_1234_1292,0.757931307
2016_1234_1314,0.22612638300000001
2016_1234_1320,0.6646484539999999
2016_1234_1323,0.49118188799999996
2016_1234_1328,0.307378088
2016_1234_1332,0.257552402
2016_1234_1333,0.585658208
2016_1234_1338,0.61870354
2016_1234_1344,0.550676452
2016_1234_1345,0.37930071600000004
2016_1234_1355,0.6253875
2016_1234_1371,0.43805679700000005
2016_1234_1372,0.695264109
2016_1234_1380,0.831234647
2016_1234_1386,0.44818027299999996
2016_1234_1392,0.6644497189999999
2016_1234_1393,0.653172631
2016_1234_1396,0.63576778
2016_1234_1400,0.5219253389999999
2016_1234_1401,0.333457002
2016_1234_1403,0.594786867
2016_1234_1409,0.657083192
2016_1234_1421,0.7709279529999999
2016_1234_1423,0.664335734
2016_1234_1425,0.518710214
2016_1234_1428,0.347250199
2016_1234_1433,0.546580496
2016_1234_1435,0.656286641
2016_1234_1437,0.26238684100000004
2016_1234_1438,0.305928675
2016_1234_1451,0.731596061
2016_1234_1452,0.32023238600000004
2016_1234_1453,0.682806895
2016_1234_1455,0.622159505
2016_1234_1458,0.5624800179999999
2016_1234_1462,0.27674862100000003
2016_1234_1463,0.689490686
2016_1235_1242,0.331874656
2016_1235_1246,0.45251417
2016_1235_1268,0.529471654
2016_1235_1274,0.46170089799999997
2016_1235_1276,0.741034071
2016_1235_1277,0.35411394700000004
2016_1235_1292,0.869582566
2016_1235_1314,0.331078105
2016_1235_1320,0.776299712
2016_1235_1323,0.596133609
2016_1235_1328,0.412329809
2016_1235_1332,0.36250412299999996
2016_1235_1333,0.6906099290000001
2016_1235_1338,0.7303547990000001
2016_1235_1344,0.660094531
2016_1235_1345,0.48425243700000004
2016_1235_1355,0.737038758
2016_1235_1371,0.543008519
2016_1235_1372,0.806915368
2016_1235_1380,0.942885905
2016_1235_1386,0.555365173
2016_1235_1392,0.776100977
2016_1235_1393,0.7648238890000001
2016_1235_1396,0.747419038
2016_1235_1400,0.6268770610000001
2016_1235_1401,0.43840872299999994
2016_1235_1403,0.7019717679999999
2016_1235_1409,0.7687344509999999
2016_1235_1421,0.882579212
2016_1235_1423,0.775986992
2016_1235_1425,0.625895114
2016_1235_1428,0.452201921
2016_1235_1433,0.658231754
2016_1235_1435,0.7679378990000001
2016_1235_1437,0.36733856299999995
2016_1235_1438,0.41088039600000004
2016_1235_1451,0.843247319
2016_1235_1452,0.42518410700000003
2016_1235_1453,0.794458153
2016_1235_1455,0.733810764
2016_1235_1458,0.667431739
2016_1235_1462,0.381700342
2016_1235_1463,0.801141945
2016_1242_1246,0.572792895
2016_1242_1268,0.6519835589999999
2016_1242_1274,0.646516078
2016_1242_1276,0.800546792
2016_1242_1277,0.5389291270000001
2016_1242_1292,0.932024374
2016_1242_1314,0.515893285
2016_1242_1320,0.835812434
2016_1242_1323,0.64832238
2016_1242_1328,0.597144989
2016_1242_1332,0.547319303
2016_1242_1333,0.695518442
2016_1242_1338,0.766575346
2016_1242_1344,0.7276271120000001
2016_1242_1345,0.6067643420000001
2016_1242_1355,0.9285534759999999
2016_1242_1371,0.667753602
2016_1242_1372,0.99
2016_1242_1380,0.9659958209999999
2016_1242_1386,0.74687989
2016_1242_1392,0.967615695
2016_1242_1393,0.7930245770000001
2016_1242_1396,0.8018409879999999
2016_1242_1400,0.665955201
2016_1242_1401,0.558687449
2016_1242_1403,0.7250816840000001
2016_1242_1409,0.8049549979999999
2016_1242_1421,0.9187997590000001
2016_1242_1423,0.96750171
2016_1242_1425,0.685407836
2016_1242_1428,0.572480646
2016_1242_1433,0.725764335
2016_1242_1435,0.7961385870000001
2016_1242_1437,0.552153743
2016_1242_1438,0.595695576
2016_1242_1451,0.970225582
2016_1242_1452,0.545462833
2016_1242_1453,0.853970875
2016_1242_1455,0.860789026
2016_1242_1458,0.7087430579999999
2016_1242_1462,0.566515522
2016_1242_1463,0.9744552590000001
2016_1246_1268,0.594599083
2016_1246_1274,0.526828327
2016_1246_1276,0.7416250459999999
2016_1246_1277,0.419241376
2016_1246_1292,0.934709995
2016_1246_1314,0.39620553399999997
2016_1246_1320,0.7768906879999999
2016_1246_1323,0.661261038
2016_1246_1328,0.477457239
2016_1246_1332,0.427631553
2016_1246_1333,0.6729995009999999
2016_1246_1338,0.795482228
2016_1246_1344,0.72522196
2016_1246_1345,0.5493798670000001
2016_1246_1355,0.802166188
2016_1246_1371,0.6081359479999999
2016_1246_1372,0.872042797
2016_1246_1380,0.94347688
2016_1246_1386,0.620492603
2016_1246_1392,0.841228407
2016_1246_1393,0.70087841
2016_1246_1396,0.812546467
2016_1246_1400,0.627468036
2016_1246_1401,0.503536152
2016_1246_1403,0.702562743
2016_1246_1409,0.83386188
2016_1246_1421,0.9477066409999999
2016_1246_1423,0.8411144220000001
2016_1246_1425,0.62648609
2016_1246_1428,0.51732935
2016_1246_1433,0.723359183
2016_1246_1435,0.70399242
2016_1246_1437,0.432465992
2016_1246_1438,0.476007826
2016_1246_1451,0.908374749
2016_1246_1452,0.490311537
2016_1246_1453,0.7950491279999999
2016_1246_1455,0.798938193
2016_1246_1458,0.668022714
2016_1246_1462,0.446827772
2016_1246_1463,0.866269374
2016_1268_1274,0.455105537
2016_1268_1276,0.667669076
2016_1268_1277,0.347518586
2016_1268_1292,0.860754026
2016_1268_1314,0.324482744
2016_1268_1320,0.702934718
2016_1268_1323,0.589538248
2016_1268_1328,0.40573444799999997
2016_1268_1332,0.35590876200000005
2016_1268_1333,0.619478114
2016_1268_1338,0.7215262590000001
2016_1268_1344,0.651265991
2016_1268_1345,0.477657076
2016_1268_1355,0.728210218
2016_1268_1371,0.536413158
2016_1268_1372,0.798086828
2016_1268_1380,0.869520911
2016_1268_1386,0.546536633
2016_1268_1392,0.767272437
2016_1268_1393,0.62692244
2016_1268_1396,0.738590498
2016_1268_1400,0.555745245
2016_1268_1401,0.43181336200000003
2016_1268_1403,0.628606773
2016_1268_1409,0.7599059109999999
2016_1268_1421,0.873750672
2016_1268_1423,0.767158452
2016_1268_1425,0.55253012
2016_1268_1428,0.44560655899999996
2016_1268_1433,0.649403214
2016_1268_1435,0.63003645
2016_1268_1437,0.36074320200000004
2016_1268_1438,0.404285035
2016_1268_1451,0.834418779
2016_1268_1452,0.418588746
2016_1268_1453,0.721093159
2016_1268_1455,0.7249822229999999
2016_1268_1458,0.596299923
2016_1268_1462,0.375104981
2016_1268_1463,0.792313405
2016_1274_1276,0.676797379
2016_1274_1277,0.416716985
2016_1274_1292,0.9344187829999999
2016_1274_1314,0.39368114299999996
2016_1274_1320,0.712063021
2016_1274_1323,0.5942001929999999
2016_1274_1328,0.47493284799999996
2016_1274_1332,0.42510716200000004
2016_1274_1333,0.626373238
2016_1274_1338,0.730654562
2016_1274_1344,0.7249307490000001
2016_1274_1345,0.5468554760000001
2016_1274_1355,0.8018749759999999
2016_1274_1371,0.605611557
2016_1274_1372,0.871751585
2016_1274_1380,0.8786492140000001
2016_1274_1386,0.620201391
2016_1274_1392,0.840937195
2016_1274_1393,0.70567797
2016_1274_1396,0.747718801
2016_1274_1400,0.56040719
2016_1274_1401,0.501011761
2016_1274_1403,0.637735076
2016_1274_1409,0.769034214
2016_1274_1421,0.882878975
2016_1274_1423,0.84082321
2016_1274_1425,0.561658423
2016_1274_1428,0.514804959
2016_1274_1433,0.723067971
2016_1274_1435,0.70879198
2016_1274_1437,0.429941601
2016_1274_1438,0.473483435
2016_1274_1451,0.908083537
2016_1274_1452,0.487787146
2016_1274_1453,0.730221462
2016_1274_1455,0.798646981
2016_1274_1458,0.603195048
2016_1274_1462,0.444303381
2016_1274_1463,0.865978162
2016_1276_1277,0.14679241
2016_1276_1292,0.646628776
2016_1276_1314,0.12375656800000001
2016_1276_1320,0.56004546
2016_1276_1323,0.388812072
2016_1276_1328,0.205008272
2016_1276_1332,0.15518258699999998
2016_1276_1333,0.483288392
2016_1276_1338,0.516333725
2016_1276_1344,0.44830663600000004
2016_1276_1345,0.276930901
2016_1276_1355,0.5185513270000001
2016_1276_1371,0.335686982
2016_1276_1372,0.5839615779999999
2016_1276_1380,0.719932115
2016_1276_1386,0.345810457
2016_1276_1392,0.5553803660000001
2016_1276_1393,0.550802815
2016_1276_1396,0.533397964
2016_1276_1400,0.41955552399999996
2016_1276_1401,0.23108718600000003
2016_1276_1403,0.492417052
2016_1276_1409,0.5524801979999999
2016_1276_1421,0.6596254220000001
2016_1276_1423,0.555266382
2016_1276_1425,0.41634039899999997
2016_1276_1428,0.24488038399999998
2016_1276_1433,0.44421068
2016_1276_1435,0.551683646
2016_1276_1437,0.160017026
2016_1276_1438,0.20355885899999998
2016_1276_1451,0.620293529
2016_1276_1452,0.21786257
2016_1276_1453,0.571504363
2016_1276_1455,0.517556511
2016_1276_1458,0.460110202
2016_1276_1462,0.174378805
2016_1276_1463,0.5826545129999999
2016_1277_1292,0.9804162809999999
2016_1277_1314,0.501981916
2016_1277_1320,0.814577115
2016_1277_1323,0.62708706
2016_1277_1328,0.583233621
2016_1277_1332,0.533407935
2016_1277_1333,0.6742831220000001
2016_1277_1338,0.7453400259999999
2016_1277_1344,0.706391792
2016_1277_1345,0.655156249
2016_1277_1355,0.912408928
2016_1277_1371,0.7161455090000001
2016_1277_1372,0.982285537
2016_1277_1380,0.944760501
2016_1277_1386,0.730735343
2016_1277_1392,0.951471147
2016_1277_1393,0.771789257
2016_1277_1396,0.780605668
2016_1277_1400,0.644719881
2016_1277_1401,0.609312534
2016_1277_1403,0.7038463640000001
2016_1277_1409,0.783719678
2016_1277_1421,0.897564439
2016_1277_1423,0.951357162
2016_1277_1425,0.664172517
2016_1277_1428,0.6231057320000001
2016_1277_1433,0.704529015
2016_1277_1435,0.774903267
2016_1277_1437,0.538242374
2016_1277_1438,0.581784208
2016_1277_1451,0.99
2016_1277_1452,0.596087919
2016_1277_1453,0.832735555
2016_1277_1455,0.909180933
2016_1277_1458,0.687507738
2016_1277_1462,0.552604154
2016_1277_1463,0.958310711
2016_1292_1314,0.01
2016_1292_1320,0.44423673
2016_1292_1323,0.273003343
2016_1292_1328,0.089199543
2016_1292_1332,0.039373857000000005
2016_1292_1333,0.36747966299999996
2016_1292_1338,0.400524996
2016_1292_1344,0.332497907
2016_1292_1345,0.161122171
2016_1292_1355,0.40274259700000004
2016_1292_1371,0.219878253
2016_1292_1372,0.468152849
2016_1292_1380,0.599657028
2016_1292_1386,0.23000172800000002
2016_1292_1392,0.439571637
2016_1292_1393,0.37045763200000004
2016_1292_1396,0.417589235
2016_1292_1400,0.303746795
2016_1292_1401,0.11527845699999999
2016_1292_1403,0.37660832299999997
2016_1292_1409,0.436671469
2016_1292_1421,0.5415835139999999
2016_1292_1423,0.43945765200000003
2016_1292_1425,0.300531669
2016_1292_1428,0.129071655
2016_1292_1433,0.328401951
2016_1292_1435,0.37133846299999995
2016_1292_1437,0.044208297
2016_1292_1438,0.08775013
2016_1292_1451,0.502251621
2016_1292_1452,0.10205384099999999
2016_1292_1453,0.46010383899999996
2016_1292_1455,0.401747781
2016_1292_1458,0.34430147299999997
2016_1292_1462,0.058570076
2016_1292_1463,0.46684578299999996
2016_1314_1320,0.86176057
2016_1314_1323,0.674270515
2016_1314_1328,0.615073266
2016_1314_1332,0.56524758
2016_1314_1333,0.721466577
2016_1314_1338,0.7925234809999999
2016_1314_1344,0.80500107
2016_1314_1345,0.689229073
2016_1314_1355,0.9464817520000001
2016_1314_1371,0.750218333
2016_1314_1372,0.99
2016_1314_1380,0.99
2016_1314_1386,0.764808167
2016_1314_1392,0.9855439709999999
2016_1314_1393,0.818972712
2016_1314_1396,0.827789123
2016_1314_1400,0.691903336
2016_1314_1401,0.641152179
2016_1314_1403,0.7510298190000001
2016_1314_1409,0.830903133
2016_1314_1421,0.944747894
2016_1314_1423,0.985429986
2016_1314_1425,0.711355972
2016_1314_1428,0.654945377
2016_1314_1433,0.803138293
2016_1314_1435,0.822086722
2016_1314_1437,0.570082019
2016_1314_1438,0.613623853
2016_1314_1451,0.99
2016_1314_1452,0.6279275639999999
2016_1314_1453,0.87991901
2016_1314_1455,0.943253757
2016_1314_1458,0.734691193
2016_1314_1462,0.584443799
2016_1314_1463,0.99
2016_1320_1323,0.364015817
2016_1320_1328,0.197844839
2016_1320_1332,0.139202742
2016_1320_1333,0.458492137
2016_1320_1338,0.49153747
2016_1320_1344,0.423510382
2016_1320_1345,0.256542851
2016_1320_1355,0.493755072
2016_1320_1371,0.310890727
2016_1320_1372,0.572389939
2016_1320_1380,0.69513586
2016_1320_1386,0.325422408
2016_1320_1392,0.530584112
2016_1320_1393,0.52600656
2016_1320_1396,0.508601709
2016_1320_1400,0.39475926899999997
2016_1320_1401,0.206290931
2016_1320_1403,0.46762079700000003
2016_1320_1409,0.527683943
2016_1320_1421,0.634829167
2016_1320_1423,0.534878332
2016_1320_1425,0.409176965
2016_1320_1428,0.220084129
2016_1320_1433,0.419414425
2016_1320_1435,0.526887391
2016_1320_1437,0.135220771
2016_1320_1438,0.178762605
2016_1320_1451,0.595497275
2016_1320_1452,0.201882726
2016_1320_1453,0.57315734
2016_1320_1455,0.492760256
2016_1320_1458,0.43531394700000003
2016_1320_1462,0.171623577
2016_1320_1463,0.557858258
2016_1323_1328,0.352159227
2016_1323_1332,0.30233354100000004
2016_1323_1333,0.630439347
2016_1323_1338,0.665717859
2016_1323_1344,0.5954575910000001
2016_1323_1345,0.424081855
2016_1323_1355,0.672401818
2016_1323_1371,0.48283793700000005
2016_1323_1372,0.742278428
2016_1323_1380,0.878248965
2016_1323_1386,0.49296141200000004
2016_1323_1392,0.711464037
2016_1323_1393,0.7001869490000001
2016_1323_1396,0.682782098
2016_1323_1400,0.5667064789999999
2016_1323_1401,0.378238141
2016_1323_1403,0.639568007
2016_1323_1409,0.704097511
2016_1323_1421,0.817942272
2016_1323_1423,0.711350052
2016_1323_1425,0.563491353
2016_1323_1428,0.392031339
2016_1323_1433,0.593594814
2016_1323_1435,0.7033009590000001
2016_1323_1437,0.30716798100000003
2016_1323_1438,0.350709814
2016_1323_1451,0.7786103790000001
2016_1323_1452,0.365013525
2016_1323_1453,0.729821213
2016_1323_1455,0.669173824
2016_1323_1458,0.607261157
2016_1323_1462,0.32152976
2016_1323_1463,0.736505005
2016_1328_1332,0.487327044
2016_1328_1333,0.690826299
2016_1328_1338,0.7951076229999999
2016_1328_1344,0.78938381
2016_1328_1345,0.609075358
2016_1328_1355,0.866328037
2016_1328_1371,0.670064618
2016_1328_1372,0.936204646
2016_1328_1380,0.943102275
2016_1328_1386,0.6846544520000001
2016_1328_1392,0.9053902559999999
2016_1328_1393,0.7701310309999999
2016_1328_1396,0.812171862
2016_1328_1400,0.6248602520000001
2016_1328_1401,0.563231644
2016_1328_1403,0.702188138
2016_1328_1409,0.833487275
2016_1328_1421,0.9473320359999999
2016_1328_1423,0.905276271
2016_1328_1425,0.626111485
2016_1328_1428,0.5770248410000001
2016_1328_1433,0.787521033
2016_1328_1435,0.7732450409999999
2016_1328_1437,0.49216148299999996
2016_1328_1438,0.5357033170000001
2016_1328_1451,0.9725365979999999
2016_1328_1452,0.550007028
2016_1328_1453,0.794674523
2016_1328_1455,0.863100042
2016_1328_1458,0.6676481089999999
2016_1328_1462,0.506523263
