Id,Pred
2016_1181_1438,0.028780222999999997
2016_1181_1451,0.9997004946
2016_1181_1452,0.012436676899999999
2016_1181_1453,0.9977685609999999
2016_1181_1455,0.614877672
2016_1181_1458,0.8067521354
2016_1181_1462,0.0055442799
2016_1181_1463,0.9820702652
2016_1192_1195,0.33832756630000005
2016_1192_1201,0.009566011
2016_1192_1211,0.0031505672999999996
2016_1192_1214,0.0063006334
2016_1192_1218,0.0831040462
2016_1192_1221,0.9507176499
2016_1192_1231,0.0030157064
2016_1192_1233,0.1743132391
2016_1192_1234,0.0003195417
2016_1192_1235,0.0004977048
2016_1192_1242,0.0001067658
2016_1192_1246,0.0002839079
2016_1192_1268,9.31397097398682e-05
2016_1192_1274,0.0002089134
2016_1192_1276,0.0007219749000000001
2016_1192_1277,0.0001277311
2016_1192_1292,0.0026903404
2016_1192_1314,0.0016606804999999998
2016_1192_1320,0.009592955799999999
2016_1192_1323,0.0009960746
2016_1192_1328,0.0001577138
2016_1192_1332,0.0002206729
2016_1192_1333,0.0002289957
2016_1192_1338,0.0054095351000000005
2016_1192_1344,0.0005422118
2016_1192_1345,0.000426903
2016_1192_1355,0.0042065495
2016_1192_1371,0.0079550651
2016_1192_1372,0.0413636751
2016_1192_1380,0.110750399
2016_1192_1386,0.0011137022000000001
2016_1192_1392,0.0036169728000000003
2016_1192_1393,0.0012711448
2016_1192_1396,0.0005997119
2016_1192_1400,7.07190601436499e-05
2016_1192_1401,0.0004768875
2016_1192_1403,0.0005441787
2016_1192_1409,0.0006733860000000001
2016_1192_1421,0.052937832000000004
2016_1192_1423,0.0068760969
2016_1192_1425,0.0007230673
2016_1192_1428,0.0005683968
2016_1192_1433,0.012699636100000002
2016_1192_1435,0.0021419382
2016_1192_1437,3.52953371475451e-05
2016_1192_1438,0.0001087791
2016_1192_1451,0.4660228456
2016_1192_1452,0.0001680374
2016_1192_1453,0.0048108278
2016_1192_1455,0.0021741306
2016_1192_1458,0.0009511292999999999
2016_1192_1462,0.00020423029999999998
2016_1192_1463,0.0094205547
2016_1195_1201,0.0058730747
2016_1195_1211,0.0009691361
2016_1195_1214,0.06616525940000001
2016_1195_1218,0.0120717313
2016_1195_1221,0.9997325222
2016_1195_1231,0.00064012
2016_1195_1233,0.9641786256999999
2016_1195_1234,0.00017122779999999998
2016_1195_1235,0.0003535042
2016_1195_1242,3.3017448913596995e-05
2016_1195_1246,0.0001381093
2016_1195_1268,1.708082299956e-05
2016_1195_1274,4.39451243437361e-05
2016_1195_1276,0.0001589138
2016_1195_1277,4.6707746757116794e-05
2016_1195_1292,0.0012968731
2016_1195_1314,0.0008759128999999999
2016_1195_1320,0.0033360869
2016_1195_1323,0.0009593914999999999
2016_1195_1328,8.29233684877787e-05
2016_1195_1332,4.707010745429821e-05
2016_1195_1333,9.47775246459059e-05
2016_1195_1338,0.0013192065
2016_1195_1344,0.0001637252
2016_1195_1345,8.926185400923709e-05
2016_1195_1355,0.0015326947
2016_1195_1371,0.0023148313
2016_1195_1372,0.0102675188
2016_1195_1380,0.6750154406000001
2016_1195_1386,0.00021948009999999999
2016_1195_1392,0.0003038591
2016_1195_1393,0.00014255260000000001
2016_1195_1396,0.0001165367
2016_1195_1400,2.31320828182409e-05
2016_1195_1401,0.0001405837
2016_1195_1403,0.00016041879999999998
2016_1195_1409,0.0003693886
2016_1195_1421,0.2310044537
2016_1195_1423,0.0034847672
2016_1195_1425,0.0006630124000000001
2016_1195_1428,8.07778195545931e-05
2016_1195_1433,0.0061488058
2016_1195_1435,0.0025074523
2016_1195_1437,1.2202791852663099e-05
2016_1195_1438,1.21329129797232e-05
2016_1195_1451,0.8693651021
2016_1195_1452,6.65441362798447e-05
2016_1195_1453,0.1628900516
2016_1195_1455,0.0002394098
2016_1195_1458,0.0001190092
2016_1195_1462,7.912182336440308e-05
2016_1195_1463,0.0010700992
2016_1201_1211,0.0047065184
2016_1201_1214,0.7719518503
2016_1201_1218,0.19803560850000002
2016_1201_1221,0.9998310904000001
2016_1201_1231,0.0008338458
2016_1201_1233,0.9804743568000001
2016_1201_1234,0.0001585925
2016_1201_1235,0.0007218850999999999
2016_1201_1242,7.09940752130933e-05
2016_1201_1246,0.00026484349999999997
2016_1201_1268,2.9865594357640198e-05
2016_1201_1274,7.677814610360659e-05
2016_1201_1276,0.0002365859
2016_1201_1277,3.52484657923924e-05
2016_1201_1292,0.0569793501
2016_1201_1314,0.0018109209
2016_1201_1320,0.2716739645
2016_1201_1323,0.0006757578
2016_1201_1328,9.660041869210551e-05
2016_1201_1332,7.389428822837851e-05
2016_1201_1333,0.00017052729999999998
2016_1201_1338,0.0046535883
2016_1201_1344,0.0010796056
2016_1201_1345,0.0005603426999999999
2016_1201_1355,0.0262258217
2016_1201_1371,0.2612768406
2016_1201_1372,0.5346619229
2016_1201_1380,0.9843724211
2016_1201_1386,0.0006932132000000001
2016_1201_1392,0.0019390349
2016_1201_1393,0.0008725419
2016_1201_1396,0.0004599735
2016_1201_1400,0.00019491759999999998
2016_1201_1401,0.00038811589999999995
2016_1201_1403,0.0002555136
2016_1201_1409,0.0017405260999999999
2016_1201_1421,0.8242685278
2016_1201_1423,0.0176592896
2016_1201_1425,0.0022415307
2016_1201_1428,0.00011414459999999998
2016_1201_1433,0.2156566869
2016_1201_1435,0.0189715848
2016_1201_1437,2.4356409994652498e-05
2016_1201_1438,9.73162595376683e-05
2016_1201_1451,0.9928294798
2016_1201_1452,9.73740935781583e-05
2016_1201_1453,0.5702819983
2016_1201_1455,0.0075584508
2016_1201_1458,0.0021012022
2016_1201_1462,0.00012190000000000001
2016_1201_1463,0.0178123966
2016_1211_1214,0.9994161864
2016_1211_1218,0.9672934273999999
2016_1211_1221,0.9999790351000001
2016_1211_1231,0.0215621106
2016_1211_1233,0.9984235365999999
2016_1211_1234,0.0013048655999999999
2016_1211_1235,0.0050802692
2016_1211_1242,0.0003006563
2016_1211_1246,0.001978719
2016_1211_1268,0.0001647943
2016_1211_1274,0.0008755422000000001
2016_1211_1276,0.0093680561
2016_1211_1277,0.0003670437
2016_1211_1292,0.9465895494
2016_1211_1314,0.017805040600000002
2016_1211_1320,0.916490219
2016_1211_1323,0.058460590199999996
2016_1211_1328,0.0007120913000000001
2016_1211_1332,0.0005215436000000001
2016_1211_1333,0.012326476299999998
2016_1211_1338,0.6036445359
2016_1211_1344,0.0550218351
2016_1211_1345,0.0061077643000000004
2016_1211_1355,0.4658142209
2016_1211_1371,0.514479137
2016_1211_1372,0.9867034356000001
2016_1211_1380,0.9996118387
2016_1211_1386,0.015166757099999999
2016_1211_1392,0.056112247999999997
2016_1211_1393,0.0186518447
2016_1211_1396,0.07313777769999999
2016_1211_1400,0.0013952335
2016_1211_1401,0.0084141278
2016_1211_1403,0.0235468877
2016_1211_1409,0.06324731900000001
2016_1211_1421,0.9978964408
2016_1211_1423,0.7927697519
2016_1211_1425,0.033839839100000005
2016_1211_1428,0.0010113809
2016_1211_1433,0.8256257196
2016_1211_1435,0.4176736419
2016_1211_1437,0.0001338977
2016_1211_1438,0.0004527103
2016_1211_1451,0.9997222384000001
2016_1211_1452,0.0014783716
2016_1211_1453,0.996890684
2016_1211_1455,0.17510475239999998
2016_1211_1458,0.41185181460000003
2016_1211_1462,0.0019945374
2016_1211_1463,0.44880375990000004
2016_1214_1218,0.064870383
2016_1214_1221,0.9972264787
2016_1214_1231,0.00037773550000000004
2016_1214_1233,0.48135249119999995
2016_1214_1234,0.00014272959999999998
2016_1214_1235,0.0002457831
2016_1214_1242,6.0827e-05
2016_1214_1246,0.00011619520000000001
2016_1214_1268,6.14565005283415e-05
2016_1214_1274,9.73487318939685e-05
2016_1214_1276,0.0003071624
2016_1214_1277,5.67426432098728e-05
2016_1214_1292,0.001753559
2016_1214_1314,0.0004393357
2016_1214_1320,0.0131050901
2016_1214_1323,0.0004244804
2016_1214_1328,0.0001055635
2016_1214_1332,7.85135707095227e-05
2016_1214_1333,0.00022719869999999998
2016_1214_1338,0.001066394
2016_1214_1344,0.00039002050000000004
2016_1214_1345,0.0003494715
2016_1214_1355,0.0013725532999999998
2016_1214_1371,0.005361389300000001
2016_1214_1372,0.0479295174
2016_1214_1380,0.695489639
2016_1214_1386,0.0002633462
2016_1214_1392,0.0008248156
2016_1214_1393,0.0004174961
2016_1214_1396,0.0004656819
2016_1214_1400,9.77421939751366e-05
2016_1214_1401,0.0002873989
2016_1214_1403,0.0003354825
2016_1214_1409,0.000448085
2016_1214_1421,0.24141705309999997
2016_1214_1423,0.0017805325
2016_1214_1425,0.00039472940000000005
2016_1214_1428,0.0002191912
2016_1214_1433,0.011718964299999999
2016_1214_1435,0.0018459475
2016_1214_1437,3.50228516253992e-05
2016_1214_1438,5.4016658274728495e-05
2016_1214_1451,0.8049546181999999
2016_1214_1452,0.0001103543
2016_1214_1453,0.015178599099999999
2016_1214_1455,0.0016643728
2016_1214_1458,0.000440949
2016_1214_1462,9.90771067639192e-05
2016_1214_1463,0.0034547349
2016_1218_1221,0.9996846279
2016_1218_1231,0.0002963043
2016_1218_1233,0.9126901944
2016_1218_1234,7.86420653942817e-05
2016_1218_1235,0.0001435052
2016_1218_1242,5.6313999999999996e-05
2016_1218_1246,0.0001168648
2016_1218_1268,4.06925932717665e-05
2016_1218_1274,6.510108651127671e-05
2016_1218_1276,0.0001217469
2016_1218_1277,4.77253859571647e-05
2016_1218_1292,0.022227271099999998
2016_1218_1314,0.000237914
2016_1218_1320,0.1658808933
2016_1218_1323,0.0002539233
2016_1218_1328,6.44097906236614e-05
2016_1218_1332,6.839421900319089e-05
2016_1218_1333,9.04132559905217e-05
2016_1218_1338,0.0007970917
2016_1218_1344,0.0001227376
2016_1218_1345,0.000123304
2016_1218_1355,0.0030662429999999997
2016_1218_1371,0.0007061353
2016_1218_1372,0.3775803884
2016_1218_1380,0.9396677077
2016_1218_1386,0.00039355099999999996
2016_1218_1392,0.0061566998
2016_1218_1393,0.0002365627
2016_1218_1396,0.00016077030000000001
2016_1218_1400,7.355257888169341e-05
2016_1218_1401,9.350110825228821e-05
2016_1218_1403,0.0001131159
2016_1218_1409,0.0002726343
2016_1218_1421,0.42737711770000003
2016_1218_1423,0.0035446125
2016_1218_1425,0.0003385629
2016_1218_1428,6.959337600468039e-05
2016_1218_1433,0.0085918676
2016_1218_1435,0.0026171154000000003
2016_1218_1437,4.6889695659046994e-05
2016_1218_1438,8.2319611950273e-05
2016_1218_1451,0.9852709889
2016_1218_1452,0.0001326102
2016_1218_1453,0.1494023013
2016_1218_1455,0.0085311562
2016_1218_1458,0.001704477
2016_1218_1462,0.00010249159999999999
2016_1218_1463,0.0038300848
2016_1221_1231,0.0002656685
2016_1221_1233,0.0794669082
2016_1221_1234,5.87631770031294e-05
2016_1221_1235,0.0001836612
2016_1221_1242,3.0851999999999995e-05
2016_1221_1246,4.2697e-05
2016_1221_1268,1.3251501877675802e-05
2016_1221_1274,2.4028e-05
2016_1221_1276,5.3995e-05
2016_1221_1277,2.50107019382995e-05
2016_1221_1292,0.0002713711
2016_1221_1314,0.0003367567
2016_1221_1320,0.0002172688
2016_1221_1323,0.00016782720000000002
2016_1221_1328,7.15951894865915e-05
2016_1221_1332,2.53224040534405e-05
2016_1221_1333,2.8958411439816698e-05
2016_1221_1338,0.00033731870000000005
2016_1221_1344,0.0001349277
2016_1221_1345,9.112377871739829e-05
2016_1221_1355,0.0001228559
2016_1221_1371,0.0004790376
2016_1221_1372,0.0005463005000000001
2016_1221_1380,0.041220687799999996
2016_1221_1386,0.00014179280000000002
2016_1221_1392,9.991279063494101e-05
2016_1221_1393,7.58716979665527e-05
2016_1221_1396,2.76658994456132e-05
2016_1221_1400,2.0627275686517002e-05
2016_1221_1401,4.37110695808466e-05
2016_1221_1403,4.8979885771890006e-05
2016_1221_1409,6.3073431738303e-05
2016_1221_1421,0.012715876899999999
2016_1221_1423,0.00046112169999999996
2016_1221_1425,0.0002748068
2016_1221_1428,3.45926112155818e-05
2016_1221_1433,0.0005870373
2016_1221_1435,0.0006677633
2016_1221_1437,8.113e-06
2016_1221_1438,9.08823012650828e-06
2016_1221_1451,0.06519140450000001
2016_1221_1452,4.4979497761232796e-05
2016_1221_1453,0.0050596043
2016_1221_1455,0.0001826225
2016_1221_1458,5.29943653721906e-05
2016_1221_1462,3.97435467069348e-05
2016_1221_1463,0.0002277471
2016_1231_1233,0.999232175
2016_1231_1234,0.0017310993
2016_1231_1235,0.0064992305000000005
2016_1231_1242,0.00031102720000000003
2016_1231_1246,0.0014349514000000002
2016_1231_1268,0.0002397865
2016_1231_1274,0.0009582732000000001
2016_1231_1276,0.1501775453
2016_1231_1277,0.0010042555
2016_1231_1292,0.996300298
2016_1231_1314,0.0275995052
2016_1231_1320,0.9740597228
2016_1231_1323,0.0599943884
2016_1231_1328,0.00047273480000000005
2016_1231_1332,0.0003149391
2016_1231_1333,0.0083420543
2016_1231_1338,0.910673515
2016_1231_1344,0.1561697141
2016_1231_1345,0.0089260393
2016_1231_1355,0.9437659898999999
2016_1231_1371,0.5878190433
2016_1231_1372,0.9997948587000001
2016_1231_1380,0.9998362143999999
2016_1231_1386,0.0913046308
2016_1231_1392,0.7290747056
2016_1231_1393,0.0184100628
2016_1231_1396,0.5210700368
2016_1231_1400,0.0005947915000000001
2016_1231_1401,0.0023745594
2016_1231_1403,0.0050015973
2016_1231_1409,0.0901334398
2016_1231_1421,0.9986702262999999
2016_1231_1423,0.9560143073
2016_1231_1425,0.061656372800000005
2016_1231_1428,0.0025152648
2016_1231_1433,0.9477746169
2016_1231_1435,0.190707168
2016_1231_1437,0.0001837165
2016_1231_1438,0.0041938499
2016_1231_1451,0.999892056
2016_1231_1452,0.0023837619
2016_1231_1453,0.9962516864000001
2016_1231_1455,0.44606579939999996
2016_1231_1458,0.35507508270000004
2016_1231_1462,0.0009377438
2016_1231_1463,0.9665293415
2016_1233_1234,0.00020629849999999998
2016_1233_1235,0.0003207814
2016_1233_1242,9.527123559867809e-05
2016_1233_1246,0.0004195243
2016_1233_1268,6.21696088273893e-05
2016_1233_1274,0.0001112355
2016_1233_1276,0.0001868491
2016_1233_1277,8.241954237746541e-05
2016_1233_1292,0.0095321121
2016_1233_1314,0.0016199531
2016_1233_1320,0.0149540175
2016_1233_1323,0.0004998299
2016_1233_1328,0.00011292700000000001
2016_1233_1332,0.00010384299999999999
2016_1233_1333,0.0002370289
2016_1233_1338,0.0026945370000000003
2016_1233_1344,0.0003786184
2016_1233_1345,0.0005354483
2016_1233_1355,0.0067505398
2016_1233_1371,0.0173345087
2016_1233_1372,0.1846776682
2016_1233_1380,0.7387577195999999
2016_1233_1386,0.0005603268
2016_1233_1392,0.0034912598
2016_1233_1393,0.0007050761
2016_1233_1396,0.00025909479999999997
2016_1233_1400,0.0001395001
2016_1233_1401,0.0005858361
2016_1233_1403,0.0004096207
2016_1233_1409,0.0010050114999999998
2016_1233_1421,0.43688180000000004
2016_1233_1423,0.0100631466
2016_1233_1425,0.0010725641
2016_1233_1428,0.0001698829
2016_1233_1433,0.0571125383
2016_1233_1435,0.0045517979
2016_1233_1437,3.7244284127761294e-05
2016_1233_1438,9.92417147548015e-05
2016_1233_1451,0.8738816758
2016_1233_1452,0.0002590968
2016_1233_1453,0.0891302309
2016_1233_1455,0.0096180084
2016_1233_1458,0.0018202039000000001
2016_1233_1462,0.0001440642
2016_1233_1463,0.0173782463
2016_1234_1235,0.17667843530000002
2016_1234_1242,0.0029463488
2016_1234_1246,0.0639944122
2016_1234_1268,0.0032145697
2016_1234_1274,0.0355719917
2016_1234_1276,0.9190768858
2016_1234_1277,0.030240368700000003
2016_1234_1292,0.9998173734
2016_1234_1314,0.5739158104
2016_1234_1320,0.9988918364
2016_1234_1323,0.7696835717
2016_1234_1328,0.0096609105
2016_1234_1332,0.0097738904
2016_1234_1333,0.8924321506999999
2016_1234_1338,0.9987789114
2016_1234_1344,0.9894974013
2016_1234_1345,0.8203732082999999
2016_1234_1355,0.9984267334
2016_1234_1371,0.9976720254000001
2016_1234_1372,0.9999512235
2016_1234_1380,0.9999439836
2016_1234_1386,0.9305746774
2016_1234_1392,0.9791156431
2016_1234_1393,0.7404510871
2016_1234_1396,0.9954292953
2016_1234_1400,0.0156702621
2016_1234_1401,0.5976458847999999
2016_1234_1403,0.803074046
2016_1234_1409,0.9817292868999999
2016_1234_1421,0.9998937647
2016_1234_1423,0.9981026014
2016_1234_1425,0.9073499203000001
2016_1234_1428,0.39108967450000004
2016_1234_1433,0.9964618285
2016_1234_1435,0.9580084523000001
2016_1234_1437,0.0015048301999999998
2016_1234_1438,0.0976453874
2016_1234_1451,0.9999652584000001
2016_1234_1452,0.046840382
2016_1234_1453,0.9997779568
2016_1234_1455,0.9592649817
2016_1234_1458,0.9921560387
2016_1234_1462,0.0201479375
2016_1234_1463,0.9993673940000001
2016_1235_1242,0.0007144138000000001
2016_1235_1246,0.0041103106
2016_1235_1268,0.0005971247
2016_1235_1274,0.0027326765
2016_1235_1276,0.1224904484
2016_1235_1277,0.005260659599999999
2016_1235_1292,0.9971330979999999
2016_1235_1314,0.0541874237
2016_1235_1320,0.9862924556
2016_1235_1323,0.17176460429999998
2016_1235_1328,0.0007021773
2016_1235_1332,0.0007728969
2016_1235_1333,0.022309927799999997
2016_1235_1338,0.9215110262
2016_1235_1344,0.2547706454
2016_1235_1345,0.0401212368
2016_1235_1355,0.9655707001999999
2016_1235_1371,0.8838693281000001
2016_1235_1372,0.9997314790999999
2016_1235_1380,0.9995958408
2016_1235_1386,0.26417490050000003
2016_1235_1392,0.7606698453
2016_1235_1393,0.0695233395
2016_1235_1396,0.4033912793
2016_1235_1400,0.0014258706
2016_1235_1401,0.0144680896
2016_1235_1403,0.021247208700000002
2016_1235_1409,0.3623986619
2016_1235_1421,0.9991968631999999
2016_1235_1423,0.9650732994
2016_1235_1425,0.1081877094
2016_1235_1428,0.0072453234
2016_1235_1433,0.9619219959
2016_1235_1435,0.47309218840000006
2016_1235_1437,0.0007358416000000001
2016_1235_1438,0.0225025396
2016_1235_1451,0.9998025397
2016_1235_1452,0.0042191463
2016_1235_1453,0.9933785696999999
2016_1235_1455,0.7781750619
2016_1235_1458,0.841458112
2016_1235_1462,0.0016668083
2016_1235_1463,0.9831294
2016_1242_1246,0.5854805241
2016_1242_1268,0.2428529266
2016_1242_1274,0.8372644037
2016_1242_1276,0.9926628311
2016_1242_1277,0.6585402484
2016_1242_1292,0.9999720772
2016_1242_1314,0.9580007334999999
2016_1242_1320,0.9989037612999999
2016_1242_1323,0.9580047765999999
2016_1242_1328,0.10404960029999999
2016_1242_1332,0.180723102
2016_1242_1333,0.9982836485
2016_1242_1338,0.999848332
2016_1242_1344,0.9997439821999999
2016_1242_1345,0.9912453631999999
2016_1242_1355,0.9997007309999999
2016_1242_1371,0.9996659656
2016_1242_1372,0.9999829332
2016_1242_1380,0.9999692162
2016_1242_1386,0.9987499853
2016_1242_1392,0.9988726815000001
2016_1242_1393,0.9916937987000001
2016_1242_1396,0.9998123924
2016_1242_1400,0.8173727651
2016_1242_1401,0.9773458719
2016_1242_1403,0.9851672807999999
2016_1242_1409,0.9943064928
2016_1242_1421,0.9999579945999999
2016_1242_1423,0.999833858
2016_1242_1425,0.9931621313
2016_1242_1428,0.9812600334
2016_1242_1433,0.9992598553
2016_1242_1435,0.9943197906
2016_1242_1437,0.24485419
2016_1242_1438,0.9220030109
2016_1242_1451,0.9999762137999999
2016_1242_1452,0.9026878715000001
2016_1242_1453,0.9999333501000001
2016_1242_1455,0.9888839761
2016_1242_1458,0.9982070863
2016_1242_1462,0.4817036301
2016_1242_1463,0.9999632796
2016_1246_1268,0.0006445762000000001
2016_1246_1274,0.0042669757
2016_1246_1276,0.1477399092
2016_1246_1277,0.0025858543
2016_1246_1292,0.9997810483
2016_1246_1314,0.0619664871
2016_1246_1320,0.9986640056
2016_1246_1323,0.4213089481
2016_1246_1328,0.003975789699999999
2016_1246_1332,0.0019297088
2016_1246_1333,0.3660914607
2016_1246_1338,0.9940183302
2016_1246_1344,0.8125957726999999
2016_1246_1345,0.1496333677
2016_1246_1355,0.9955190619
2016_1246_1371,0.9792235414
2016_1246_1372,0.9998990953
2016_1246_1380,0.9999143520999999
2016_1246_1386,0.3170240469
2016_1246_1392,0.9127095976999999
2016_1246_1393,0.1435049767
2016_1246_1396,0.9849221229999999
2016_1246_1400,0.0054290319999999994
2016_1246_1401,0.0929733781
2016_1246_1403,0.201238083
2016_1246_1409,0.8680864433
2016_1246_1421,0.9999082684999999
2016_1246_1423,0.9972219348
2016_1246_1425,0.32278792
2016_1246_1428,0.0232364032
2016_1246_1433,0.9928915064
2016_1246_1435,0.6729906132
2016_1246_1437,0.0007152489
2016_1246_1438,0.005877425899999999
2016_1246_1451,0.9999685129000001
2016_1246_1452,0.013591398700000002
2016_1246_1453,0.9998079578
2016_1246_1455,0.7627480676
2016_1246_1458,0.9072289595999999
2016_1246_1462,0.0164915047
2016_1246_1463,0.9991733709999999
2016_1268_1274,0.072862099
2016_1268_1276,0.9605515956999999
2016_1268_1277,0.0209012222
2016_1268_1292,0.9998784820000001
2016_1268_1314,0.7033169905
2016_1268_1320,0.9979131459999999
2016_1268_1323,0.8554451327
2016_1268_1328,0.06431270389999999
2016_1268_1332,0.015619023899999999
2016_1268_1333,0.9390614906999999
2016_1268_1338,0.9998160581000001
2016_1268_1344,0.9988391777
2016_1268_1345,0.9545403201999999
2016_1268_1355,0.9977768838
2016_1268_1371,0.9992788931000001
2016_1268_1372,0.9999399384000001
2016_1268_1380,0.9999360919
2016_1268_1386,0.9810933928
2016_1268_1392,0.9913543423000001
2016_1268_1393,0.8933978965
2016_1268_1396,0.9994419395999999
2016_1268_1400,0.1157475726
2016_1268_1401,0.7535351266
2016_1268_1403,0.8924439361
2016_1268_1409,0.9688884616
2016_1268_1421,0.9998696427
2016_1268_1423,0.9996379654
2016_1268_1425,0.9776439269
2016_1268_1428,0.7208976919
2016_1268_1433,0.9962763011
2016_1268_1435,0.9488142629
2016_1268_1437,0.0017281195000000001
2016_1268_1438,0.1497049538
2016_1268_1451,0.9999547124
2016_1268_1452,0.3299739381
2016_1268_1453,0.9998593190999999
2016_1268_1455,0.9147697429
2016_1268_1458,0.9938070377
2016_1268_1462,0.0998002188
2016_1268_1463,0.9998258073999999
2016_1274_1276,0.7807593822
2016_1274_1277,0.0179291025
2016_1274_1292,0.9998843451
2016_1274_1314,0.561889789
2016_1274_1320,0.9953374207
2016_1274_1323,0.6691145206
2016_1274_1328,0.0070025712
2016_1274_1332,0.0071612415
2016_1274_1333,0.9230769673999999
2016_1274_1338,0.9996792515
2016_1274_1344,0.9953920265
2016_1274_1345,0.8641305476000001
2016_1274_1355,0.9958477557
2016_1274_1371,0.9981908281999999
2016_1274_1372,0.9998871306999999
2016_1274_1380,0.999849842
2016_1274_1386,0.9594478726000001
2016_1274_1392,0.9846570055
2016_1274_1393,0.7986543626
2016_1274_1396,0.9988416175
2016_1274_1400,0.0613284817
2016_1274_1401,0.4831546858
2016_1274_1403,0.7312148561
2016_1274_1409,0.9294075112000001
2016_1274_1421,0.9998561442
2016_1274_1423,0.9995779435
2016_1274_1425,0.8711578439
2016_1274_1428,0.40407320939999997
2016_1274_1433,0.9975757678
2016_1274_1435,0.9055113991
2016_1274_1437,0.0010854083
2016_1274_1438,0.1659713116
2016_1274_1451,0.9999198357
2016_1274_1452,0.0921665283
2016_1274_1453,0.9998474876000001
2016_1274_1455,0.8776883145000001
2016_1274_1458,0.9865799248
2016_1274_1462,0.0584269854
2016_1274_1463,0.9996983091
2016_1276_1277,0.0058181675
2016_1276_1292,0.9928349018000001
2016_1276_1314,0.2746609002
2016_1276_1320,0.9399604221
2016_1276_1323,0.1024070873
2016_1276_1328,0.0037069003999999997
2016_1276_1332,0.005654320500000001
2016_1276_1333,0.3087718248
2016_1276_1338,0.9827318589
2016_1276_1344,0.8828782678
2016_1276_1345,0.7964663451
2016_1276_1355,0.9131708284000001
2016_1276_1371,0.9953799526
2016_1276_1372,0.9980496128
2016_1276_1380,0.9949849884
2016_1276_1386,0.5090523469
2016_1276_1392,0.6638747434000001
2016_1276_1393,0.2649170754
2016_1276_1396,0.7812993964
2016_1276_1400,0.014874325800000001
2016_1276_1401,0.21976034239999997
2016_1276_1403,0.3177498923
2016_1276_1409,0.5170580064
2016_1276_1421,0.9959995091
2016_1276_1423,0.9761480490000001
2016_1276_1425,0.6893710141
2016_1276_1428,0.053144222000000005
2016_1276_1433,0.9700018148
2016_1276_1435,0.8182881643000001
2016_1276_1437,0.0005897669
2016_1276_1438,0.0448996974
2016_1276_1451,0.9994154135
2016_1276_1452,0.0543947399
2016_1276_1453,0.9923604051
2016_1276_1455,0.7235978762
2016_1276_1458,0.9258759459
2016_1276_1462,0.0108867098
2016_1276_1463,0.9908349156
2016_1277_1292,0.9999295473
2016_1277_1314,0.7801804543
2016_1277_1320,0.999606808
2016_1277_1323,0.8379694005
2016_1277_1328,0.0543971628
2016_1277_1332,0.0188631031
2016_1277_1333,0.9054034323000001
2016_1277_1338,0.9997369111
2016_1277_1344,0.990229404
2016_1277_1345,0.9152598321
2016_1277_1355,0.9993842284000001
2016_1277_1371,0.9993332783
2016_1277_1372,0.999959294
2016_1277_1380,0.9999692043
2016_1277_1386,0.9726010859
2016_1277_1392,0.9920284708
2016_1277_1393,0.9358567039
2016_1277_1396,0.9995179733
2016_1277_1400,0.1319248719
2016_1277_1401,0.8526889959999999
2016_1277_1403,0.8318137894
2016_1277_1409,0.9941921134999999
2016_1277_1421,0.9999595881000001
2016_1277_1423,0.9992854993000001
2016_1277_1425,0.9641388773999999
2016_1277_1428,0.5746792311
2016_1277_1433,0.9986330291
2016_1277_1435,0.9821488659000001
2016_1277_1437,0.004391260399999999
2016_1277_1438,0.1768257137
2016_1277_1451,0.9999856949
2016_1277_1452,0.1092354197
2016_1277_1453,0.9998859306
2016_1277_1455,0.9777796229000001
2016_1277_1458,0.9960109989
2016_1277_1462,0.042178926900000004
2016_1277_1463,0.9997770886
2016_1292_1314,0.0025619641
2016_1292_1320,0.7580782354000001
2016_1292_1323,0.0011801738000000001
2016_1292_1328,0.0001068428
2016_1292_1332,6.43315390940794e-05
2016_1292_1333,0.0002958605
2016_1292_1338,0.0085027391
2016_1292_1344,0.0006236546
2016_1292_1345,0.0013698334
2016_1292_1355,0.05984387730000001
2016_1292_1371,0.1054246622
2016_1292_1372,0.913030837
2016_1292_1380,0.9955825348999999
2016_1292_1386,0.0003280349
2016_1292_1392,0.0093081834
2016_1292_1393,0.0024536174
2016_1292_1396,0.0013006475
2016_1292_1400,0.0002227357
2016_1292_1401,0.0009286427
2016_1292_1403,0.0005598044
2016_1292_1409,0.0036375153999999997
2016_1292_1421,0.9697963099
2016_1292_1423,0.0726530858
2016_1292_1425,0.0021014676000000003
2016_1292_1428,0.0001594074
2016_1292_1433,0.5704681068999999
2016_1292_1435,0.1673297688
2016_1292_1437,2.36939058292288e-05
2016_1292_1438,0.0001167222
2016_1292_1451,0.9968236248000001
2016_1292_1452,0.0001308364
2016_1292_1453,0.9439279517
2016_1292_1455,0.0804292919
2016_1292_1458,0.0249758097
2016_1292_1462,9.21874937678998e-05
2016_1292_1463,0.0370651654
2016_1314_1320,0.9956071079000001
2016_1314_1323,0.5074167197
2016_1314_1328,0.0010261071
2016_1314_1332,0.0008033287
2016_1314_1333,0.1449412472
2016_1314_1338,0.9934550126
2016_1314_1344,0.6931408614
2016_1314_1345,0.0899862585
2016_1314_1355,0.9950603684
2016_1314_1371,0.9514384111
2016_1314_1372,0.9999512870999999
2016_1314_1380,0.9999350945000001
2016_1314_1386,0.5117195164
2016_1314_1392,0.9739238858
2016_1314_1393,0.1729683134
2016_1314_1396,0.964709268
