Id,Pred
2016_1181_1235,0.353021115064621
2016_1181_1242,0.5708622336387629
2016_1181_1246,0.564342796802521
2016_1181_1268,0.523007571697235
2016_1181_1274,0.7882362008094791
2016_1181_1276,0.488876074552536
2016_1181_1277,0.562109887599945
2016_1181_1292,0.479795038700104
2016_1181_1314,0.5011945962905879
2016_1181_1320,0.28433290123939503
2016_1181_1323,0.554158627986908
2016_1181_1328,0.685468077659607
2016_1181_1332,0.650112450122833
2016_1181_1333,0.474879235029221
2016_1181_1338,0.38981637358665505
2016_1181_1344,0.532245993614197
2016_1181_1345,0.585163116455078
2016_1181_1355,0.39021435379982
2016_1181_1371,0.23176817595958701
2016_1181_1372,0.6264450550079351
2016_1181_1380,0.409332305192947
2016_1181_1386,0.5384613871574401
2016_1181_1392,0.5314871668815611
2016_1181_1393,0.502399384975433
2016_1181_1396,0.471695482730865
2016_1181_1400,0.486936151981354
2016_1181_1401,0.44714292883873
2016_1181_1403,0.622038662433624
2016_1181_1409,0.5268825292587279
2016_1181_1421,0.43137881159782393
2016_1181_1423,0.26493260264396695
2016_1181_1425,0.49791061878204296
2016_1181_1428,0.33078077435493497
2016_1181_1433,0.23322752118110698
2016_1181_1435,0.48026701807975797
2016_1181_1437,0.597712576389313
2016_1181_1438,0.410919725894928
2016_1181_1451,0.5940183401107789
2016_1181_1452,0.528985917568207
2016_1181_1453,0.6814409494400021
2016_1181_1455,0.317423403263092
2016_1181_1458,0.5597187876701349
2016_1181_1462,0.630321681499481
2016_1181_1463,0.65166437625885
2016_1192_1195,0.7717730402946469
2016_1192_1201,0.6807934045791629
2016_1192_1211,0.60582560300827
2016_1192_1214,0.79752254486084
2016_1192_1218,0.753376662731171
2016_1192_1221,0.832354545593262
2016_1192_1231,0.847545504570007
2016_1192_1233,0.72497296333313
2016_1192_1234,0.515336513519287
2016_1192_1235,0.347413182258606
2016_1192_1242,0.7332611680030819
2016_1192_1246,0.701925218105316
2016_1192_1268,0.6159613728523249
2016_1192_1274,0.644364595413208
2016_1192_1276,0.23406837880611397
2016_1192_1277,0.636450469493866
2016_1192_1292,0.7653098106384281
2016_1192_1314,0.6949865221977231
2016_1192_1320,0.7448170781135559
2016_1192_1323,0.5625818371772769
2016_1192_1328,0.646111488342285
2016_1192_1332,0.48202657699585
2016_1192_1333,0.37758466601371793
2016_1192_1338,0.147702991962433
2016_1192_1344,0.4532947838306429
2016_1192_1345,0.41416543722152704
2016_1192_1355,0.696351170539856
2016_1192_1371,0.662549257278442
2016_1192_1372,0.70052170753479
2016_1192_1380,0.425229758024216
2016_1192_1386,0.7653098106384281
2016_1192_1392,0.435844749212265
2016_1192_1393,0.705213010311127
2016_1192_1396,0.469464629888535
2016_1192_1400,0.290005713701248
2016_1192_1401,0.6688960790634161
2016_1192_1403,0.675157010555267
2016_1192_1409,0.5640851855278021
2016_1192_1421,0.731019556522369
2016_1192_1423,0.604925215244293
2016_1192_1425,0.50877583026886
2016_1192_1428,0.575945794582367
2016_1192_1433,0.353794515132904
2016_1192_1435,0.7218471765518192
2016_1192_1437,0.7653098106384281
2016_1192_1438,0.15404202044010198
2016_1192_1451,0.35361385345459
2016_1192_1452,0.7788113951683041
2016_1192_1453,0.40633636713028004
2016_1192_1455,0.7274645566940309
2016_1192_1458,0.7377901077270509
2016_1192_1462,0.663188934326172
2016_1192_1463,0.618085443973541
2016_1195_1201,0.337614446878433
2016_1195_1211,0.0466653257608414
2016_1195_1214,0.186518728733063
2016_1195_1218,0.53115040063858
2016_1195_1221,0.200196415185928
2016_1195_1231,0.26916125416755704
2016_1195_1233,0.488280475139618
2016_1195_1234,0.559260308742523
2016_1195_1235,0.464292824268341
2016_1195_1242,0.44423276185989397
2016_1195_1246,0.471010357141495
2016_1195_1268,0.436162650585175
2016_1195_1274,0.38011807203292797
2016_1195_1276,0.588531494140625
2016_1195_1277,0.11081407964229599
2016_1195_1292,0.214677751064301
2016_1195_1314,0.47259855270385703
2016_1195_1320,0.44640105962753296
2016_1195_1323,0.506564021110535
2016_1195_1328,0.268851935863495
2016_1195_1332,0.43521720170974704
2016_1195_1333,0.389060854911804
2016_1195_1338,0.5279221534729001
2016_1195_1344,0.43498837947845503
2016_1195_1345,0.272275656461716
2016_1195_1355,0.4384175539016721
2016_1195_1371,0.452804923057556
2016_1195_1372,0.501042246818542
2016_1195_1380,0.24045187234878498
2016_1195_1386,0.5671652555465699
2016_1195_1392,0.372211754322052
2016_1195_1393,0.579879820346832
2016_1195_1396,0.434922724962234
2016_1195_1400,0.453221023082733
2016_1195_1401,0.35260781645774797
2016_1195_1403,0.28356647491455106
2016_1195_1409,0.5817629098892211
2016_1195_1421,0.462394535541534
2016_1195_1423,0.39246755838394204
2016_1195_1425,0.5647282004356379
2016_1195_1428,0.131690755486488
2016_1195_1433,0.555188715457916
2016_1195_1435,0.45423763990402205
2016_1195_1437,0.367406487464905
2016_1195_1438,0.3661240041255949
2016_1195_1451,0.424582451581955
2016_1195_1452,0.557764708995819
2016_1195_1453,0.48820695281028703
2016_1195_1455,0.536486387252808
2016_1195_1458,0.539606928825378
2016_1195_1462,0.30706885457038896
2016_1195_1463,0.42343267798423795
2016_1201_1211,0.582694113254547
2016_1201_1214,0.306663811206818
2016_1201_1218,0.288022994995117
2016_1201_1221,0.589099884033203
2016_1201_1231,0.39389926195144703
2016_1201_1233,0.583049774169922
2016_1201_1234,0.616165995597839
2016_1201_1235,0.538547575473785
2016_1201_1242,0.494425386190414
2016_1201_1246,0.538768708705902
2016_1201_1268,0.153012529015541
2016_1201_1274,0.29778841137886
2016_1201_1276,0.404425710439682
2016_1201_1277,0.6361390352249151
2016_1201_1292,0.5591188669204711
2016_1201_1314,0.29282036423683194
2016_1201_1320,0.166335076093674
2016_1201_1323,0.32437670230865506
2016_1201_1328,0.6342952847480771
2016_1201_1332,0.604914724826813
2016_1201_1333,0.5434918999671939
2016_1201_1338,0.5278460383415221
2016_1201_1344,0.539258539676666
2016_1201_1345,0.36478480696678206
2016_1201_1355,0.495003938674927
2016_1201_1371,0.379194647073746
2016_1201_1372,0.62358421087265
2016_1201_1380,0.27409145236015303
2016_1201_1386,0.512380003929138
2016_1201_1392,0.36563140153884904
2016_1201_1393,0.547978103160858
2016_1201_1396,0.242042496800423
2016_1201_1400,0.478973418474197
2016_1201_1401,0.658095121383667
2016_1201_1403,0.46666908264160206
2016_1201_1409,0.586917340755463
2016_1201_1421,0.6565412878990171
2016_1201_1423,0.582572281360626
2016_1201_1425,0.4779713749885561
2016_1201_1428,0.4862924516201021
2016_1201_1433,0.46345090866088895
2016_1201_1435,0.6141111850738531
2016_1201_1437,0.505921721458435
2016_1201_1438,0.45659261941909796
2016_1201_1451,0.66457062959671
2016_1201_1452,0.10520679503679302
2016_1201_1453,0.497109889984131
2016_1201_1455,0.53150349855423
2016_1201_1458,0.17076262831687902
2016_1201_1462,0.5878050327301031
2016_1201_1463,0.23012129962444297
2016_1211_1214,0.420117378234863
2016_1211_1218,0.322129487991333
2016_1211_1221,0.544999718666077
2016_1211_1231,0.77594655752182
2016_1211_1233,0.62295264005661
2016_1211_1234,0.65079540014267
2016_1211_1235,0.7653988003730771
2016_1211_1242,0.7653687000274659
2016_1211_1246,0.507835268974304
2016_1211_1268,0.69677859544754
2016_1211_1274,0.7653988003730771
2016_1211_1276,0.39642345905304
2016_1211_1277,0.7786759734153751
2016_1211_1292,0.5434347987174989
2016_1211_1314,0.40599364042282104
2016_1211_1320,0.490024745464325
2016_1211_1323,0.5049733519554139
2016_1211_1328,0.712168097496033
2016_1211_1332,0.425387442111969
2016_1211_1333,0.426315486431122
2016_1211_1338,0.6136897802352911
2016_1211_1344,0.535469770431519
2016_1211_1345,0.709262788295746
2016_1211_1355,0.425831586122513
2016_1211_1371,0.611360013484955
2016_1211_1372,0.7906426191329959
2016_1211_1380,0.37207886576652505
2016_1211_1386,0.7894183993339542
2016_1211_1392,0.621449053287506
2016_1211_1393,0.6880806088447571
2016_1211_1396,0.518327951431274
2016_1211_1400,0.599835932254791
2016_1211_1401,0.753974854946136
2016_1211_1403,0.817262828350067
2016_1211_1409,0.412264257669449
2016_1211_1421,0.7712547779083249
2016_1211_1423,0.521097958087921
2016_1211_1425,0.411041140556335
2016_1211_1428,0.631522595882416
2016_1211_1433,0.470214188098907
2016_1211_1435,0.69169420003891
2016_1211_1437,0.7552425861358639
2016_1211_1438,0.6066808104515079
2016_1211_1451,0.636678099632263
2016_1211_1452,0.6741374731063839
2016_1211_1453,0.54356575012207
2016_1211_1455,0.764731407165527
2016_1211_1458,0.758982956409454
2016_1211_1462,0.605178356170654
2016_1211_1463,0.479795038700104
2016_1214_1218,0.38800907135009793
2016_1214_1221,0.267947018146515
2016_1214_1231,0.395396381616592
2016_1214_1233,0.555085062980652
2016_1214_1234,0.360321581363678
2016_1214_1235,0.186723485589027
2016_1214_1242,0.535378456115723
2016_1214_1246,0.374091327190399
2016_1214_1268,0.579644978046417
2016_1214_1274,0.39951962232589705
2016_1214_1276,0.27906778454780606
2016_1214_1277,0.277878403663635
2016_1214_1292,0.30018723011016807
2016_1214_1314,0.6451819539070129
2016_1214_1320,0.557543992996216
2016_1214_1323,0.32008177042007396
2016_1214_1328,0.444406569004059
2016_1214_1332,0.5542402267456049
2016_1214_1333,0.419949024915695
2016_1214_1338,0.414495170116425
2016_1214_1344,0.14995439350604997
2016_1214_1345,0.445787131786346
2016_1214_1355,0.32311564683914196
2016_1214_1371,0.389678001403809
2016_1214_1372,0.48179623484611495
2016_1214_1380,0.24068583548069
2016_1214_1386,0.19865983724594102
2016_1214_1392,0.244980290532112
2016_1214_1393,0.288620740175247
2016_1214_1396,0.283852845430374
2016_1214_1400,0.34925758838653603
2016_1214_1401,0.251051038503647
2016_1214_1403,0.42704033851623496
2016_1214_1409,0.468946665525436
2016_1214_1421,0.546958029270172
2016_1214_1423,0.515010178089142
2016_1214_1425,0.12731723487377197
2016_1214_1428,0.23229432106018102
2016_1214_1433,0.199801966547966
2016_1214_1435,0.243351563811302
2016_1214_1437,0.524138033390045
2016_1214_1438,0.42941978573799106
2016_1214_1451,0.0848950073122978
2016_1214_1452,0.6051889061927801
2016_1214_1453,0.37258210778236406
2016_1214_1455,0.334819763898849
2016_1214_1458,0.25235652923584
2016_1214_1462,0.578024327754974
2016_1214_1463,0.26046648621559104
2016_1218_1221,0.38056412339210494
2016_1218_1231,0.7096704244613651
2016_1218_1233,0.8535460829734799
2016_1218_1234,0.544305562973022
2016_1218_1235,0.786509454250336
2016_1218_1242,0.7485122680664059
2016_1218_1246,0.7440142631530758
2016_1218_1268,0.809914767742157
2016_1218_1274,0.8170390129089359
2016_1218_1276,0.7450858950614929
2016_1218_1277,0.843530178070068
2016_1218_1292,0.8386325836181641
2016_1218_1314,0.5963130593299871
2016_1218_1320,0.198686182498932
2016_1218_1323,0.456445097923279
2016_1218_1328,0.544305562973022
2016_1218_1332,0.77606189250946
2016_1218_1333,0.5221340060234071
2016_1218_1338,0.7648887038230899
2016_1218_1344,0.801529049873352
2016_1218_1345,0.7540385723114009
2016_1218_1355,0.843530178070068
2016_1218_1371,0.75303316116333
2016_1218_1372,0.8535460829734799
2016_1218_1380,0.503367781639099
2016_1218_1386,0.342158704996109
2016_1218_1392,0.716480791568756
2016_1218_1393,0.848905801773071
2016_1218_1396,0.501498579978943
2016_1218_1400,0.0848950073122978
2016_1218_1401,0.844141244888306
2016_1218_1403,0.79416412115097
2016_1218_1409,0.843530178070068
2016_1218_1421,0.836316585540771
2016_1218_1423,0.433009952306747
2016_1218_1425,0.809589862823486
2016_1218_1428,0.7213596701622009
2016_1218_1433,0.215739339590073
2016_1218_1435,0.8493411540985111
2016_1218_1437,0.667334616184235
2016_1218_1438,0.763510286808014
2016_1218_1451,0.844141244888306
2016_1218_1452,0.352994441986084
2016_1218_1453,0.44022074341774003
2016_1218_1455,0.672947525978088
2016_1218_1458,0.5500330328941351
2016_1218_1462,0.8100599050521851
2016_1218_1463,0.39025446772575395
2016_1221_1231,0.6233710050582889
2016_1221_1233,0.43328985571861295
2016_1221_1234,0.601505219936371
2016_1221_1235,0.660961747169495
2016_1221_1242,0.283237725496292
2016_1221_1246,0.744986653327942
2016_1221_1268,0.232714876532555
2016_1221_1274,0.6357132792472839
2016_1221_1276,0.793135523796082
2016_1221_1277,0.38157030940055797
2016_1221_1292,0.605015158653259
2016_1221_1314,0.562974274158478
2016_1221_1320,0.9108734726905819
2016_1221_1323,0.7202138304710392
2016_1221_1328,0.6111944913864139
2016_1221_1332,0.868281483650208
2016_1221_1333,0.7708401083946229
2016_1221_1338,0.398208141326904
2016_1221_1344,0.804691135883331
2016_1221_1345,0.242833688855171
2016_1221_1355,0.606731355190277
2016_1221_1371,0.586379945278168
2016_1221_1372,0.415051728487015
2016_1221_1380,0.8835959434509281
2016_1221_1386,0.5261130928993231
2016_1221_1392,0.630747616291046
2016_1221_1393,0.528269410133362
2016_1221_1396,0.437392979860306
2016_1221_1400,0.7714746594429019
2016_1221_1401,0.859270989894867
2016_1221_1403,0.569999873638153
2016_1221_1409,0.699255108833313
2016_1221_1421,0.617872059345245
2016_1221_1423,0.9098094701766971
2016_1221_1425,0.31537577509880105
2016_1221_1428,0.367398470640182
2016_1221_1433,0.859556615352631
2016_1221_1435,0.435242891311646
2016_1221_1437,0.22672918438911396
2016_1221_1438,0.6116141080856321
2016_1221_1451,0.825924575328827
2016_1221_1452,0.274707198143005
2016_1221_1453,0.876300752162933
2016_1221_1455,0.34146088361740096
2016_1221_1458,0.325692445039749
2016_1221_1462,0.328605681657791
2016_1221_1463,0.7106420397758481
2016_1231_1233,0.38892260193824796
2016_1231_1234,0.441165119409561
2016_1231_1235,0.341293722391129
2016_1231_1242,0.538172006607056
2016_1231_1246,0.552154719829559
2016_1231_1268,0.5167081952095031
2016_1231_1274,0.49429002404213
2016_1231_1276,0.15977075695991502
2016_1231_1277,0.0848950073122978
2016_1231_1292,0.375108689069748
2016_1231_1314,0.41318941116333
2016_1231_1320,0.47479888796806297
2016_1231_1323,0.447656005620956
2016_1231_1328,0.4821145534515379
2016_1231_1332,0.334197700023651
2016_1231_1333,0.5103015303611761
2016_1231_1338,0.12731723487377197
2016_1231_1344,0.18819575011730202
2016_1231_1345,0.215739339590073
2016_1231_1355,0.31159281730651894
2016_1231_1371,0.198074653744698
2016_1231_1372,0.479795038700104
2016_1231_1380,0.19210782647132899
2016_1231_1386,0.353644371032715
2016_1231_1392,0.296507716178894
2016_1231_1393,0.464292824268341
2016_1231_1396,0.616622865200043
2016_1231_1400,0.502091944217682
2016_1231_1401,0.49429002404213
2016_1231_1403,0.412559479475021
2016_1231_1409,0.479795038700104
2016_1231_1421,0.354190796613693
2016_1231_1423,0.0876146703958511
2016_1231_1425,0.3050457239151
2016_1231_1428,0.52168071269989
2016_1231_1433,0.2659772336483
2016_1231_1435,0.440240651369095
2016_1231_1437,0.273481905460358
2016_1231_1438,0.48979550600051897
2016_1231_1451,0.23721417784690899
2016_1231_1452,0.555340588092804
2016_1231_1453,0.521097958087921
2016_1231_1455,0.46974727511405895
2016_1231_1458,0.466211825609207
2016_1231_1462,0.4608966112136839
2016_1231_1463,0.177053526043892
2016_1233_1234,0.46454733610153204
2016_1233_1235,0.46322068572044395
2016_1233_1242,0.17476141452789298
2016_1233_1246,0.349146723747253
2016_1233_1268,0.15742065012455
2016_1233_1274,0.509696543216705
2016_1233_1276,0.43770173192024203
2016_1233_1277,0.42890205979347207
2016_1233_1292,0.347770750522614
2016_1233_1314,0.13420626521110499
2016_1233_1320,0.167887806892395
2016_1233_1323,0.33035168051719704
2016_1233_1328,0.586993157863617
2016_1233_1332,0.530960559844971
2016_1233_1333,0.527487516403198
2016_1233_1338,0.521260440349579
2016_1233_1344,0.40577626228332503
2016_1233_1345,0.506482720375061
2016_1233_1355,0.5731568932533261
2016_1233_1371,0.40745931863784796
2016_1233_1372,0.283852845430374
2016_1233_1380,0.5137721896171571
2016_1233_1386,0.47139510512352006
2016_1233_1392,0.40674090385436995
2016_1233_1393,0.2659772336483
2016_1233_1396,0.368865758180618
2016_1233_1400,0.45685893297195396
2016_1233_1401,0.67982429265976
2016_1233_1403,0.24512076377868697
2016_1233_1409,0.560839593410492
2016_1233_1421,0.45460915565490706
2016_1233_1423,0.507192552089691
2016_1233_1425,0.35505193471908597
2016_1233_1428,0.34705236554145796
2016_1233_1433,0.282274276018143
2016_1233_1435,0.22335200011730202
2016_1233_1437,0.164694488048553
2016_1233_1438,0.40832501649856606
2016_1233_1451,0.223169699311256
2016_1233_1452,0.334068328142166
2016_1233_1453,0.4079774916172029
2016_1233_1455,0.199392184615135
2016_1233_1458,0.52177095413208
2016_1233_1462,0.42391473054885903
2016_1233_1463,0.219940379261971
2016_1234_1235,0.7562435865402221
2016_1234_1242,0.533774793148041
2016_1234_1246,0.7895836234092709
2016_1234_1268,0.6835390329360961
2016_1234_1274,0.787909388542175
2016_1234_1276,0.434775441884995
2016_1234_1277,0.459635764360428
2016_1234_1292,0.886128127574921
2016_1234_1314,0.644065856933594
2016_1234_1320,0.81107097864151
2016_1234_1323,0.671269536018372
2016_1234_1328,0.7861658334732059
2016_1234_1332,0.8617733716964721
2016_1234_1333,0.828048169612885
2016_1234_1338,0.38725215196609497
2016_1234_1344,0.753581047058105
2016_1234_1345,0.8064225316047672
2016_1234_1355,0.8317473530769351
2016_1234_1371,0.645151257514954
2016_1234_1372,0.820081055164337
2016_1234_1380,0.8471316695213321
2016_1234_1386,0.902675747871399
2016_1234_1392,0.36018779873848
2016_1234_1393,0.706254601478577
2016_1234_1396,0.5402626395225519
2016_1234_1400,0.8863961100578309
2016_1234_1401,0.895867645740509
2016_1234_1403,0.896892130374908
2016_1234_1409,0.820081055164337
2016_1234_1421,0.8311280012130741
2016_1234_1423,0.716618418693542
2016_1234_1425,0.694807946681976
2016_1234_1428,0.800719797611237
2016_1234_1433,0.8365268707275391
2016_1234_1435,0.8288930058479309
2016_1234_1437,0.841058492660522
2016_1234_1438,0.559777021408081
2016_1234_1451,0.760701060295105
2016_1234_1452,0.812667727470398
2016_1234_1453,0.8469942212104801
2016_1234_1455,0.8500487804412841
2016_1234_1458,0.39550831913948103
2016_1234_1462,0.691214740276337
2016_1234_1463,0.8153221011161801
2016_1235_1242,0.48995766043663
2016_1235_1246,0.30856329202652005
2016_1235_1268,0.45459395647049
2016_1235_1274,0.4031698703765871
2016_1235_1276,0.39187499880790705
2016_1235_1277,0.7540117502212521
2016_1235_1292,0.789891421794891
2016_1235_1314,0.48122587800025896
2016_1235_1320,0.494668900966644
2016_1235_1323,0.777604699134827
2016_1235_1328,0.76662677526474
2016_1235_1332,0.409077137708664
2016_1235_1333,0.38981637358665505
2016_1235_1338,0.449581205844879
2016_1235_1344,0.5629594326019289
2016_1235_1345,0.6560460925102231
2016_1235_1355,0.345920443534851
2016_1235_1371,0.5627119541168211
2016_1235_1372,0.7021110653877262
2016_1235_1380,0.663005232810974
2016_1235_1386,0.344670802354813
2016_1235_1392,0.470691055059433
2016_1235_1393,0.6168906688690191
2016_1235_1396,0.11336766928434401
2016_1235_1400,0.6107134819030761
2016_1235_1401,0.132727637887001
2016_1235_1403,0.7133436799049381
2016_1235_1409,0.5493152141571039
2016_1235_1421,0.6364758610725401
2016_1235_1423,0.629017770290375
2016_1235_1425,0.7137990593910221
2016_1235_1428,0.7684059739112851
2016_1235_1433,0.318156331777573
2016_1235_1435,0.20673723518848397
2016_1235_1437,0.70256781578064
2016_1235_1438,0.164938107132912
2016_1235_1451,0.485449939966202
2016_1235_1452,0.322976589202881
2016_1235_1453,0.48731389641761796
2016_1235_1455,0.493626624345779
2016_1235_1458,0.35200503468513505
2016_1235_1462,0.583928167819977
2016_1235_1463,0.583337664604187
2016_1242_1246,0.4854283630847929
2016_1242_1268,0.49360415339469893
2016_1242_1274,0.37714907526969893
2016_1242_1276,0.205795854330063
2016_1242_1277,0.322987109422684
2016_1242_1292,0.41249561309814503
2016_1242_1314,0.541572391986847
2016_1242_1320,0.37653878331184404
2016_1242_1323,0.277472048997879
2016_1242_1328,0.330814361572266
2016_1242_1332,0.28463515639305104
2016_1242_1333,0.43808501958846996
2016_1242_1338,0.38132533431053206
2016_1242_1344,0.14609488844871502
2016_1242_1345,0.186518728733063
2016_1242_1355,0.457148224115372
2016_1242_1371,0.39367151260376
2016_1242_1372,0.48456281423568703
2016_1242_1380,0.143701583147049
2016_1242_1386,0.49583828449249295
2016_1242_1392,0.26418611407279996
2016_1242_1393,0.368822365999222
2016_1242_1396,0.49830010533332797
2016_1242_1400,0.44767087697982794
2016_1242_1401,0.38800907135009793
2016_1242_1403,0.39789512753486606
2016_1242_1409,0.446267783641815
2016_1242_1421,0.348327368497849
2016_1242_1423,0.389060854911804
2016_1242_1425,0.0626283884048462
2016_1242_1428,0.22840772569179502
2016_1242_1433,0.460500717163086
2016_1242_1435,0.37739115953445396
2016_1242_1437,0.43095403909683205
2016_1242_1438,0.44863271713256797
2016_1242_1451,0.0836654901504517
2016_1242_1452,0.40579465031623796
2016_1242_1453,0.17696699500083898
2016_1242_1455,0.571761727333069
2016_1242_1458,0.26338654756546
2016_1242_1462,0.531474888324738
2016_1242_1463,0.27134123444557195
2016_1246_1268,0.619809448719025
2016_1246_1274,0.560816407203674
2016_1246_1276,0.488876074552536
2016_1246_1277,0.547063767910004
2016_1246_1292,0.44454610347747797
2016_1246_1314,0.570865035057068
2016_1246_1320,0.422470510005951
2016_1246_1323,0.653420388698578
2016_1246_1328,0.333981454372406
2016_1246_1332,0.41687023639679
2016_1246_1333,0.525477051734924
2016_1246_1338,0.510305225849152
2016_1246_1344,0.573344051837921
2016_1246_1345,0.5835400223731989
2016_1246_1355,0.42112436890602095
2016_1246_1371,0.38460969924926797
2016_1246_1372,0.68437659740448
2016_1246_1380,0.43817755579948403
2016_1246_1386,0.35268750786781294
2016_1246_1392,0.646959841251373
2016_1246_1393,0.7551757693290709
2016_1246_1396,0.5370672345161439
2016_1246_1400,0.47869002819061296
2016_1246_1401,0.5280160307884221
2016_1246_1403,0.353007823228836
2016_1246_1409,0.684299290180206
2016_1246_1421,0.539096236228943
2016_1246_1423,0.506481230258942
2016_1246_1425,0.6763984560966488
2016_1246_1428,0.593193292617798
2016_1246_1433,0.6051889061927801
2016_1246_1435,0.7202898263931271
2016_1246_1437,0.730024695396423
2016_1246_1438,0.664215981960297
2016_1246_1451,0.688081502914429
2016_1246_1452,0.734023571014404
2016_1246_1453,0.585787892341614
2016_1246_1455,0.55426949262619
2016_1246_1458,0.734023571014404
2016_1246_1462,0.724256932735443
2016_1246_1463,0.27252534031868
2016_1268_1274,0.574978828430176
2016_1268_1276,0.451704114675522
2016_1268_1277,0.43108272552490207
2016_1268_1292,0.35747632384300204
2016_1268_1314,0.5190433859825129
2016_1268_1320,0.30509278178215
2016_1268_1323,0.42723160982132
2016_1268_1328,0.122375749051571
2016_1268_1332,0.17731837928295102
2016_1268_1333,0.581170976161957
2016_1268_1338,0.46090906858444197
2016_1268_1344,0.437713831663132
2016_1268_1345,0.429778605699539
2016_1268_1355,0.390430897474289
2016_1268_1371,0.456355631351471
2016_1268_1372,0.28217583894729603
2016_1268_1380,0.35348454117775
2016_1268_1386,0.43946462869644204
2016_1268_1392,0.552126705646515
2016_1268_1393,0.35434567928314203
2016_1268_1396,0.5542463064193729
2016_1268_1400,0.244414538145065
2016_1268_1401,0.5858898758888239
2016_1268_1403,0.317772805690765
2016_1268_1409,0.378027886152267
2016_1268_1421,0.46579962968826294
2016_1268_1423,0.38849201798439004
2016_1268_1425,0.18522647023201
2016_1268_1428,0.604125797748566
2016_1268_1433,0.334279835224152
2016_1268_1435,0.507299661636353
2016_1268_1437,0.459186643362045
2016_1268_1438,0.5866841077804571
2016_1268_1451,0.5715286135673521
2016_1268_1452,0.5034198760986329
2016_1268_1453,0.193283066153526
2016_1268_1455,0.356411933898926
2016_1268_1458,0.215739339590073
2016_1268_1462,0.0848950073122978
2016_1268_1463,0.581517279148102
2016_1274_1276,0.29226854443550104
2016_1274_1277,0.0770358964800835
2016_1274_1292,0.324754506349564
2016_1274_1314,0.45361039042472795
2016_1274_1320,0.299046725034714
2016_1274_1323,0.12731723487377197
2016_1274_1328,0.285596340894699
2016_1274_1332,0.18415237963199602
2016_1274_1333,0.44102859497070296
2016_1274_1338,0.41627025604247997
2016_1274_1344,0.27874431014061
2016_1274_1345,0.41542872786521895
2016_1274_1355,0.41711944341659496
2016_1274_1371,0.38892260193824796
2016_1274_1372,0.3816879391670229
2016_1274_1380,0.24115490913391102
2016_1274_1386,0.40984621644020097
2016_1274_1392,0.0848950073122978
2016_1274_1393,0.55922657251358
2016_1274_1396,0.41081321239471397
2016_1274_1400,0.3670469224452971
2016_1274_1401,0.3907313644886021
2016_1274_1403,0.3405338227748869
2016_1274_1409,0.504513919353485
2016_1274_1421,0.391817092895508
2016_1274_1423,0.419949024915695
2016_1274_1425,0.414495170116425
2016_1274_1428,0.380417615175247
2016_1274_1433,0.443958014249802
2016_1274_1435,0.32834672927856395
2016_1274_1437,0.479277223348618
2016_1274_1438,0.155854165554047
2016_1274_1451,0.277878403663635
2016_1274_1452,0.22348290681839
2016_1274_1453,0.198370784521103
2016_1274_1455,0.57723194360733
2016_1274_1458,0.14995439350604997
2016_1274_1462,0.32008177042007396
2016_1274_1463,0.298742651939392
2016_1276_1277,0.677678823471069
2016_1276_1292,0.469825387001038
2016_1276_1314,0.6057649850845339
2016_1276_1320,0.412533432245255
2016_1276_1323,0.7407462596893309
2016_1276_1328,0.571208596229553
2016_1276_1332,0.5755875110626221
2016_1276_1333,0.41595169901847795
2016_1276_1338,0.586134195327759
2016_1276_1344,0.685830593109131
2016_1276_1345,0.7197168469429019
2016_1276_1355,0.29475995898246804
2016_1276_1371,0.636529862880707
2016_1276_1372,0.614266932010651
2016_1276_1380,0.44256097078323403
2016_1276_1386,0.228663235902786
2016_1276_1392,0.595696687698364
2016_1276_1393,0.5249110460281371
2016_1276_1396,0.29654940962791404
2016_1276_1400,0.659241557121277
2016_1276_1401,0.376744031906128
2016_1276_1403,0.6335150599479681
2016_1276_1409,0.715849280357361
2016_1276_1421,0.66942834854126
2016_1276_1423,0.35317099094390897
2016_1276_1425,0.718896627426147
2016_1276_1428,0.6241847276687621
2016_1276_1433,0.499088048934937
2016_1276_1435,0.35816890001296997
2016_1276_1437,0.624344348907471
2016_1276_1438,0.375107198953629
2016_1276_1451,0.44949871301651
2016_1276_1452,0.481691926717758
2016_1276_1453,0.598844230175018
2016_1276_1455,0.7530871033668521
2016_1276_1458,0.665108680725098
2016_1276_1462,0.5887308716773989
2016_1276_1463,0.432887613773346
2016_1277_1292,0.597274899482727
2016_1277_1314,0.559137523174286
2016_1277_1320,0.624939203262329
2016_1277_1323,0.5278508663177489
2016_1277_1328,0.28211107850074796
2016_1277_1332,0.488962203264236
2016_1277_1333,0.532987236976624
2016_1277_1338,0.656593084335327
2016_1277_1344,0.7572684288024899
2016_1277_1345,0.5291929841041559
2016_1277_1355,0.15713196992874098
2016_1277_1371,0.419398605823517
2016_1277_1372,0.7647331953048709
2016_1277_1380,0.515324890613556
2016_1277_1386,0.5432201027870179
2016_1277_1392,0.765536189079285
2016_1277_1393,0.24186372756958
2016_1277_1396,0.5988398790359499
2016_1277_1400,0.472120314836502
2016_1277_1401,0.276227921247482
2016_1277_1403,0.15412059426307698
2016_1277_1409,0.5233781933784479
2016_1277_1421,0.546642243862152
2016_1277_1423,0.72852623462677
2016_1277_1425,0.7173960208892819
2016_1277_1428,0.7468968629837041
2016_1277_1433,0.46832022070884705
2016_1277_1435,0.42981055378913896
2016_1277_1437,0.49304857850074796
2016_1277_1438,0.473729580640793
2016_1277_1451,0.7137990593910221
