Id,Pred
2016_1192_1333,0.1095232
2016_1192_1338,0.09150230000000001
2016_1192_1344,0.09330039999999999
2016_1192_1345,0.039838
2016_1192_1355,0.136718
2016_1192_1371,0.058820800000000006
2016_1192_1372,0.0733721
2016_1192_1380,0.4287693
2016_1192_1386,0.0845495
2016_1192_1392,0.1506789
2016_1192_1393,0.0870614
2016_1192_1396,0.1472654
2016_1192_1400,0.06783589999999999
2016_1192_1401,0.2732615
2016_1192_1403,0.087805
2016_1192_1409,0.10873
2016_1192_1421,0.201036
2016_1192_1423,0.1320531
2016_1192_1425,0.0958245
2016_1192_1428,0.0650172
2016_1192_1433,0.0792914
2016_1192_1435,0.060487099999999995
2016_1192_1437,0.027564699999999998
2016_1192_1438,0.0218019
2016_1192_1451,0.2346869
2016_1192_1452,0.032711000000000004
2016_1192_1453,0.2011953
2016_1192_1455,0.0430603
2016_1192_1458,0.0728
2016_1192_1462,0.0460972
2016_1192_1463,0.085893
2016_1195_1201,0.31297559999999996
2016_1195_1211,0.12471960000000001
2016_1195_1214,0.6066885000000001
2016_1195_1218,0.21458139999999998
2016_1195_1221,0.7041446
2016_1195_1231,0.09301469999999999
2016_1195_1233,0.2450895
2016_1195_1234,0.1043542
2016_1195_1235,0.096592
2016_1195_1242,0.0439212
2016_1195_1246,0.0714278
2016_1195_1268,0.1142808
2016_1195_1274,0.0918297
2016_1195_1276,0.20119779999999998
2016_1195_1277,0.0489176
2016_1195_1292,0.3773743
2016_1195_1314,1e-06
2016_1195_1320,0.2518315
2016_1195_1323,0.1686093
2016_1195_1328,0.0713964
2016_1195_1332,0.07802150000000001
2016_1195_1333,0.20929210000000004
2016_1195_1338,0.1782858
2016_1195_1344,0.1814667
2016_1195_1345,0.08207510000000001
2016_1195_1355,0.2545765
2016_1195_1371,0.1187549
2016_1195_1372,0.1460469
2016_1195_1380,0.6181189
2016_1195_1386,0.16595810000000003
2016_1195_1392,0.2763359
2016_1195_1393,0.1704581
2016_1195_1396,0.271135
2016_1195_1400,0.1358947
2016_1195_1401,0.44758739999999997
2016_1195_1403,0.1716942
2016_1195_1409,0.2082986
2016_1195_1421,0.3513545
2016_1195_1423,0.2467511
2016_1195_1425,0.1856025
2016_1195_1428,0.1304632
2016_1195_1433,0.156923
2016_1195_1435,0.12171199999999999
2016_1195_1437,0.057403199999999995
2016_1195_1438,0.0460085
2016_1195_1451,0.397726
2016_1195_1452,0.0682237
2016_1195_1453,0.3517298
2016_1195_1455,0.0887962
2016_1195_1458,0.1446094
2016_1195_1462,0.09408480000000001
2016_1195_1463,0.16844920000000002
2016_1201_1211,0.23839960000000002
2016_1201_1214,0.771987
2016_1201_1218,0.37493709999999997
2016_1201_1221,0.8395836999999999
2016_1201_1231,0.1837488
2016_1201_1233,0.4161367
2016_1201_1234,0.2037973
2016_1201_1235,0.1900476
2016_1201_1242,0.0919858
2016_1201_1246,0.1444172
2016_1201_1268,0.2204281
2016_1201_1274,0.1817332
2016_1201_1276,0.35612459999999996
2016_1201_1277,0.10116660000000001
2016_1201_1292,0.5711655
2016_1201_1314,8.18e-05
2016_1201_1320,0.4246183
2016_1201_1323,0.3080496
2016_1201_1328,0.1443772
2016_1201_1332,0.1571058
2016_1201_1333,0.3677042
2016_1201_1338,0.32277100000000003
2016_1201_1344,0.32755429999999996
2016_1201_1345,0.16447479999999998
2016_1201_1355,0.42857690000000004
2016_1201_1371,0.2284167
2016_1201_1372,0.27275879999999997
2016_1201_1380,0.7805285
2016_1201_1386,0.3040359
2016_1201_1392,0.4559219
2016_1201_1393,0.31070390000000003
2016_1201_1396,0.44998279999999996
2016_1201_1400,0.2566372
2016_1201_1401,0.6402982
2016_1201_1403,0.3130801
2016_1201_1409,0.36623249999999996
2016_1201_1421,0.5434606
2016_1201_1423,0.41856590000000005
2016_1201_1425,0.3336139
2016_1201_1428,0.24751700000000001
2016_1201_1433,0.2899083
2016_1201_1435,0.2336366
2016_1201_1437,0.1182767
2016_1201_1438,0.0957189
2016_1201_1451,0.592007
2016_1201_1452,0.13820420000000003
2016_1201_1453,0.5437534
2016_1201_1455,0.1763583
2016_1201_1458,0.2708473
2016_1201_1462,0.18579110000000001
2016_1201_1463,0.3078618
2016_1211_1214,0.9153072
2016_1211_1218,0.6571982
2016_1211_1221,0.9436475000000001
2016_1211_1231,0.4183152
2016_1211_1233,0.6947538000000001
2016_1211_1234,0.45026629999999995
2016_1211_1235,0.42849449999999994
2016_1211_1242,0.2445929
2016_1211_1246,0.3505278
2016_1211_1268,0.47494079999999994
2016_1211_1274,0.41518279999999996
2016_1211_1276,0.6387225000000001
2016_1211_1277,0.2647515
2016_1211_1292,0.8095894
2016_1211_1314,1e-06
2016_1211_1320,0.7022691
2016_1211_1323,0.5873849
2016_1211_1328,0.35014470000000003
2016_1211_1332,0.3730071
2016_1211_1333,0.6502591
2016_1211_1338,0.6033785
2016_1211_1344,0.6088853
2016_1211_1345,0.3859844
2016_1211_1355,0.7054332
2016_1211_1371,0.4860973
2016_1211_1372,0.5450931
2016_1211_1380,0.9191369
2016_1211_1386,0.5826655
2016_1211_1392,0.7283491999999999
2016_1211_1393,0.5903488
2016_1211_1396,0.7232430000000001
2016_1211_1400,0.5246341
2016_1211_1401,0.8502405000000001
2016_1211_1403,0.5928848000000001
2016_1211_1409,0.6488592
2016_1211_1421,0.7917295
2016_1211_1423,0.6968774999999999
2016_1211_1425,0.6152576999999999
2016_1211_1428,0.5127395
2016_1211_1433,0.5660738000000001
2016_1211_1435,0.49322669999999996
2016_1211_1437,0.299964
2016_1211_1438,0.2528359
2016_1211_1451,0.8227317
2016_1211_1452,0.3386688
2016_1211_1453,0.7919794
2016_1211_1455,0.4061587
2016_1211_1458,0.5429974
2016_1211_1462,0.42178230000000005
2016_1211_1463,0.5869779
2016_1214_1218,0.1504804
2016_1214_1221,0.6071765
2016_1214_1231,0.062210400000000006
2016_1214_1233,0.1737858
2016_1214_1234,0.07041030000000001
2016_1214_1235,0.0648666
2016_1214_1242,0.0289341
2016_1214_1246,0.047264999999999995
2016_1214_1268,0.07699360000000001
2016_1214_1274,0.0616562
2016_1214_1276,0.1405076
2016_1214_1277,0.0322679
2016_1214_1292,0.28216240000000004
2016_1214_1314,3.9899999999999994e-05
2016_1214_1320,0.17897910000000003
2016_1214_1323,0.1162491
2016_1214_1328,0.047525599999999994
2016_1214_1332,0.052234300000000004
2016_1214_1333,0.1464335
2016_1214_1338,0.1233539
2016_1214_1344,0.1259177
2016_1214_1345,0.0550095
2016_1214_1355,0.1813527
2016_1214_1371,0.0804711
2016_1214_1372,0.0996803
2016_1214_1380,0.512055
2016_1214_1386,0.11429929999999999
2016_1214_1392,0.19864189999999998
2016_1214_1393,0.11772060000000001
2016_1214_1396,0.19458370000000003
2016_1214_1400,0.09260139999999999
2016_1214_1401,0.34435659999999996
2016_1214_1403,0.11861700000000001
2016_1214_1409,0.14581429999999998
2016_1214_1421,0.2600375
2016_1214_1423,0.1753519
2016_1214_1425,0.1288706
2016_1214_1428,0.08857310000000002
2016_1214_1433,0.1078037
2016_1214_1435,0.0827423
2016_1214_1437,0.0382014
2016_1214_1438,0.0304837
2016_1214_1451,0.29987070000000005
2016_1214_1452,0.045223400000000004
2016_1214_1453,0.2604141
2016_1214_1455,0.059428800000000004
2016_1214_1458,0.0990588
2016_1214_1462,0.06345369999999999
2016_1214_1463,0.11621210000000001
2016_1218_1221,0.8972975000000001
2016_1218_1231,0.27277840000000003
2016_1218_1233,0.5429501999999999
2016_1218_1234,0.29927020000000004
2016_1218_1235,0.2812281
2016_1218_1242,0.1443951
2016_1218_1246,0.2196712
2016_1218_1268,0.3203997
2016_1218_1274,0.2703339
2016_1218_1276,0.47978240000000005
2016_1218_1277,0.1582416
2016_1218_1292,0.6894412
2016_1218_1314,0.0001353
2016_1218_1320,0.5516611
2016_1218_1323,0.4259209
2016_1218_1328,0.21937399999999999
2016_1218_1332,0.23696350000000002
2016_1218_1333,0.4922061
2016_1218_1338,0.4424517
2016_1218_1344,0.4479875
2016_1218_1345,0.2470469
2016_1218_1355,0.5556626
2016_1218_1371,0.33044120000000005
2016_1218_1372,0.3845783
2016_1218_1380,0.8555889000000001
2016_1218_1386,0.42132939999999997
2016_1218_1392,0.58304
2016_1218_1393,0.4292444
2016_1218_1396,0.5769038000000001
2016_1218_1400,0.36533920000000003
2016_1218_1401,0.7477465
2016_1218_1403,0.43152890000000005
2016_1218_1409,0.49076720000000007
2016_1218_1421,0.6646585
2016_1218_1423,0.5454803
2016_1218_1425,0.45490010000000003
2016_1218_1428,0.35440409999999994
2016_1218_1433,0.405014
2016_1218_1435,0.3366363
2016_1218_1437,0.182719
2016_1218_1438,0.1499033
2016_1218_1451,0.7075756999999999
2016_1218_1452,0.21068
2016_1218_1453,0.6654175999999999
2016_1218_1455,0.2627487
2016_1218_1458,0.3823873
2016_1218_1462,0.2755147
2016_1218_1463,0.4256764
2016_1221_1231,0.041363
2016_1221_1233,0.12009589999999998
2016_1221_1234,0.046739300000000004
2016_1221_1235,0.04298219999999999
2016_1221_1242,0.0189632
2016_1221_1246,0.031238099999999998
2016_1221_1268,0.0513495
2016_1221_1274,0.040673900000000006
2016_1221_1276,0.0956183
2016_1221_1277,0.0209763
2016_1221_1292,0.20309470000000002
2016_1221_1314,6.64e-05
2016_1221_1320,0.12369649999999999
2016_1221_1323,0.07838919999999999
2016_1221_1328,0.0313174
2016_1221_1332,0.034173800000000004
2016_1221_1333,0.10002269999999999
2016_1221_1338,0.0834916
2016_1221_1344,0.0850422
2016_1221_1345,0.036281400000000005
2016_1221_1355,0.1254063
2016_1221_1371,0.053739199999999994
2016_1221_1372,0.066853
2016_1221_1380,0.4044028
2016_1221_1386,0.07704739999999999
2016_1221_1392,0.1381304
2016_1221_1393,0.0792806
2016_1221_1396,0.1353198
2016_1221_1400,0.061915599999999994
2016_1221_1401,0.2537355
2016_1221_1403,0.0802948
2016_1221_1409,0.09962510000000001
2016_1221_1421,0.18527320000000003
2016_1221_1423,0.120796
2016_1221_1425,0.0874527
2016_1221_1428,0.059199800000000004
2016_1221_1433,0.072305
2016_1221_1435,0.054970500000000005
2016_1221_1437,0.0249924
2016_1221_1438,0.0198336
2016_1221_1451,0.21717519999999998
2016_1221_1452,0.0298444
2016_1221_1453,0.18571500000000002
2016_1221_1455,0.03936219999999999
2016_1221_1458,0.06635060000000001
2016_1221_1462,0.041840499999999996
2016_1221_1463,0.0784561
2016_1231_1233,0.7598444000000001
2016_1231_1234,0.5323715
2016_1231_1235,0.5105267
2016_1231_1242,0.3102048
2016_1231_1246,0.4285282
2016_1231_1268,0.5571733
2016_1231_1274,0.4967869000000001
2016_1231_1276,0.7106906999999999
2016_1231_1277,0.33369509999999997
2016_1231_1292,0.8554193000000001
2016_1231_1314,5.39e-05
2016_1231_1320,0.7664483
2016_1231_1323,0.6641731
2016_1231_1328,0.42845839999999996
2016_1231_1332,0.4526396
2016_1231_1333,0.7209793999999999
2016_1231_1338,0.6791291
2016_1231_1344,0.6839663
2016_1231_1345,0.4663813
2016_1231_1355,0.7691746
2016_1231_1371,0.5682045
2016_1231_1372,0.6249103
2016_1231_1380,0.9404648999999999
2016_1231_1386,0.6599801
2016_1231_1392,0.7883745
2016_1231_1393,0.6671752
2016_1231_1396,0.7843788
2016_1231_1400,0.6053721
2016_1231_1401,0.8876736
2016_1231_1403,0.6693873
2016_1231_1409,0.7196187
2016_1231_1421,0.8410056
2016_1231_1423,0.7616261999999999
2016_1231_1425,0.6898409000000001
2016_1231_1428,0.5939746
2016_1231_1433,0.6445316999999999
2016_1231_1435,0.5749526
2016_1231_1437,0.3736696
2016_1231_1438,0.3197967
2016_1231_1451,0.8657560999999999
2016_1231_1452,0.4159481
2016_1231_1453,0.8412833000000001
2016_1231_1455,0.4874907
2016_1231_1458,0.6228720999999999
2016_1231_1462,0.5036086
2016_1231_1463,0.6639873000000001
2016_1233_1234,0.2644415
2016_1233_1235,0.2476853
2016_1233_1242,0.1244694
2016_1233_1246,0.191554
2016_1233_1268,0.284249
2016_1233_1274,0.23754879999999998
2016_1233_1276,0.4369888
2016_1233_1277,0.13663129999999998
2016_1233_1292,0.6515089
2016_1233_1314,1.59e-05
2016_1233_1320,0.5088471
2016_1233_1323,0.3845598
2016_1233_1328,0.1914531
2016_1233_1332,0.20706129999999998
2016_1233_1333,0.4492633
2016_1233_1338,0.40051770000000003
2016_1233_1344,0.40584590000000004
2016_1233_1345,0.2164695
2016_1233_1355,0.5127115
2016_1233_1371,0.2933365
2016_1233_1372,0.34460440000000003
2016_1233_1380,0.8330791999999999
2016_1233_1386,0.379994
2016_1233_1392,0.5404351
2016_1233_1393,0.3875883
2016_1233_1396,0.5347201
2016_1233_1400,0.3263861
2016_1233_1401,0.7139551
2016_1233_1403,0.38986529999999997
2016_1233_1409,0.4477892
2016_1233_1421,0.6254386
2016_1233_1423,0.5025451
2016_1233_1425,0.41261629999999994
2016_1233_1428,0.3160504
2016_1233_1433,0.3641503
2016_1233_1435,0.2992905
2016_1233_1437,0.15831589999999998
2016_1233_1438,0.12936910000000001
2016_1233_1451,0.670552
2016_1233_1452,0.18360620000000002
2016_1233_1453,0.6258015
2016_1233_1455,0.23097270000000003
2016_1233_1458,0.342773
2016_1233_1462,0.24245589999999997
2016_1233_1463,0.3842036
2016_1234_1235,0.47842740000000006
2016_1234_1242,0.2834605
2016_1234_1246,0.3974443
2016_1234_1268,0.5249844
2016_1234_1274,0.46448
2016_1234_1276,0.6833699000000001
2016_1234_1277,0.3058435
2016_1234_1292,0.8386898000000002
2016_1234_1314,1e-06
2016_1234_1320,0.7424321999999999
2016_1234_1323,0.6348231
2016_1234_1328,0.39702
2016_1234_1332,0.420962
2016_1234_1333,0.6943095
2016_1234_1338,0.6503569
2016_1234_1344,0.6553397
2016_1234_1345,0.43430959999999996
2016_1234_1355,0.7454244000000001
2016_1234_1371,0.5361055
2016_1234_1372,0.5943373000000001
2016_1234_1380,0.9328844000000001
2016_1234_1386,0.6305601
2016_1234_1392,0.7661043000000001
2016_1234_1393,0.6378073000000001
2016_1234_1396,0.7616411
2016_1234_1400,0.574339
2016_1234_1401,0.8740287
2016_1234_1403,0.6400825
2016_1234_1409,0.6930189999999999
2016_1234_1421,0.8228431999999999
2016_1234_1423,0.7375243
2016_1234_1425,0.6614729
2016_1234_1428,0.5624318
2016_1234_1433,0.6145099
2016_1234_1435,0.5432031
2016_1234_1437,0.3439026
2016_1234_1438,0.2921641
2016_1234_1451,0.8498895000000001
2016_1234_1452,0.3847926
2016_1234_1453,0.8231685
2016_1234_1455,0.4553023
2016_1234_1458,0.5919503
2016_1234_1462,0.47127709999999995
2016_1234_1463,0.6346835999999999
2016_1235_1242,0.3015056
2016_1235_1246,0.4185327999999999
2016_1235_1268,0.5465224
2016_1235_1274,0.48616729999999997
2016_1235_1276,0.7022976
2016_1235_1277,0.32442170000000004
2016_1235_1292,0.8501079
2016_1235_1314,0.00010209999999999999
2016_1235_1320,0.7586356
2016_1235_1323,0.6548326
2016_1235_1328,0.4181062
2016_1235_1332,0.44238869999999997
2016_1235_1333,0.712241
2016_1235_1338,0.6699155999999999
2016_1235_1344,0.6747887
2016_1235_1345,0.45594359999999995
2016_1235_1355,0.7615415
2016_1235_1371,0.557651
2016_1235_1372,0.6148464
2016_1235_1380,0.9381128000000001
2016_1235_1386,0.6505868
2016_1235_1392,0.7811539000000001
2016_1235_1393,0.6577008000000001
2016_1235_1396,0.7770764
2016_1235_1400,0.5952295999999999
2016_1235_1401,0.8833145
2016_1235_1403,0.6598470999999999
2016_1235_1409,0.7111611
2016_1235_1421,0.8352777
2016_1235_1423,0.7541866
2016_1235_1425,0.6807764000000001
2016_1235_1428,0.5837287
2016_1235_1433,0.6349403
2016_1235_1435,0.5647426999999999
2016_1235_1437,0.3636434
2016_1235_1438,0.3106447
2016_1235_1451,0.8606933000000001
2016_1235_1452,0.40571929999999995
2016_1235_1453,0.8354587
2016_1235_1455,0.4769589
2016_1235_1458,0.6128106
2016_1235_1462,0.4929264
2016_1235_1463,0.6545661
2016_1242_1246,0.6249501999999999
2016_1242_1268,0.7364147
2016_1242_1274,0.6868703
2016_1242_1276,0.8453215000000001
2016_1242_1277,0.5265231
2016_1242_1292,0.9293593000000001
2016_1242_1314,1e-06
2016_1242_1320,0.8792453000000001
2016_1242_1323,0.8146604000000001
2016_1242_1328,0.6246133
2016_1242_1332,0.6475909000000001
2016_1242_1333,0.8518247999999999
2016_1242_1338,0.8247549000000001
2016_1242_1344,0.8278544
2016_1242_1345,0.6599302
2016_1242_1355,0.8811585999999999
2016_1242_1371,0.7449836
2016_1242_1372,0.7873363
2016_1242_1380,0.9723209999999999
2016_1242_1386,0.811883
2016_1242_1392,0.8921184999999999
2016_1242_1393,0.8166190999999999
2016_1242_1396,0.8898391999999999
2016_1242_1400,0.7731443
2016_1242_1401,0.9460915000000001
2016_1242_1403,0.8180144
2016_1242_1409,0.8508498
2016_1242_1421,0.9214382999999999
2016_1242_1423,0.8766809999999999
2016_1242_1425,0.8316872999999999
2016_1242_1428,0.7647049
2016_1242_1433,0.8012236999999999
2016_1242_1435,0.7504233
2016_1242_1437,0.5698915
2016_1242_1438,0.5110602
2016_1242_1451,0.9345669
2016_1242_1452,0.6127895000000001
2016_1242_1453,0.9217306000000001
2016_1242_1455,0.6786506999999999
2016_1242_1458,0.7857818
2016_1242_1462,0.6926309
2016_1242_1463,0.8143959
2016_1246_1268,0.6263411999999999
2016_1246_1274,0.5682079000000001
2016_1246_1276,0.7663438
2016_1246_1277,0.4002092
2016_1246_1292,0.8875033999999999
2016_1246_1314,0.0001229
2016_1246_1320,0.8137609
2016_1246_1323,0.7249849
2016_1246_1328,0.49951840000000003
2016_1246_1332,0.5244708
2016_1246_1333,0.7748512
2016_1246_1338,0.7380629
2016_1246_1344,0.7426283
2016_1246_1345,0.5381986
2016_1246_1355,0.8159166999999999
2016_1246_1371,0.6367615
2016_1246_1372,0.6894686
2016_1246_1380,0.9545608
2016_1246_1386,0.7211531
2016_1246_1392,0.8324765
2016_1246_1393,0.7276515
2016_1246_1396,0.8288895000000001
2016_1246_1400,0.6714508000000001
2016_1246_1401,0.9133077
2016_1246_1403,0.7295743
2016_1246_1409,0.7737622
2016_1246_1421,0.8757286
2016_1246_1423,0.8101090999999999
2016_1246_1425,0.7477282
2016_1246_1428,0.6609983
2016_1246_1433,0.7076843
2016_1246_1435,0.643347
2016_1246_1437,0.44269830000000004
2016_1246_1438,0.38513059999999993
2016_1246_1451,0.8956139999999999
2016_1246_1452,0.48682700000000007
2016_1246_1453,0.875974
2016_1246_1455,0.5589436
2016_1246_1458,0.6876453
2016_1246_1462,0.574663
2016_1246_1463,0.7248099
2016_1268_1274,0.4397263
2016_1268_1276,0.6615188
2016_1268_1277,0.2846315
2016_1268_1292,0.8246699000000001
2016_1268_1314,1e-06
2016_1268_1320,0.722765
2016_1268_1323,0.6112625
2016_1268_1328,0.3734671
2016_1268_1332,0.3968575
2016_1268_1333,0.6727003
2016_1268_1338,0.6272177
2016_1268_1344,0.6325395
2016_1268_1345,0.4099545
2016_1268_1355,0.7261184
2016_1268_1371,0.5112237000000001
2016_1268_1372,0.5699092
2016_1268_1380,0.9262154
2016_1268_1386,0.6069533
2016_1268_1392,0.7475582
2016_1268_1393,0.6145839
2016_1268_1396,0.7429756
2016_1268_1400,0.5494486999999999
2016_1268_1401,0.8626902
2016_1268_1403,0.6169054
2016_1268_1409,0.6713351
2016_1268_1421,0.8077554
2016_1268_1423,0.7178109
2016_1268_1425,0.6389813
2016_1268_1428,0.5377850000000001
2016_1268_1433,0.5906455
2016_1268_1435,0.518455
2016_1268_1437,0.3214155
2016_1268_1438,0.2723099
2016_1268_1451,0.8371009
2016_1268_1452,0.3613697
2016_1268_1453,0.808154
2016_1268_1455,0.4306207
2016_1268_1458,0.5676829000000001
2016_1268_1462,0.44613050000000004
2016_1268_1463,0.611309
2016_1274_1276,0.7135136
2016_1274_1277,0.3365895
2016_1274_1292,0.8570504000000001
2016_1274_1314,3.9399999999999995e-05
2016_1274_1320,0.7687268
2016_1274_1323,0.6671729999999999
2016_1274_1328,0.4313918
2016_1274_1332,0.45591400000000004
2016_1274_1333,0.7237151
2016_1274_1338,0.6820349
2016_1274_1344,0.6866584
2016_1274_1345,0.46958649999999996
2016_1274_1355,0.7714340999999999
2016_1274_1371,0.5714653000000001
2016_1274_1372,0.6281406999999999
2016_1274_1380,0.9412318999999999
2016_1274_1386,0.6629621
2016_1274_1392,0.7906809
2016_1274_1393,0.6701060999999999
2016_1274_1396,0.7864758000000001
2016_1274_1400,0.6083841
2016_1274_1401,0.8890445
2016_1274_1403,0.672192
2016_1274_1409,0.7221976999999999
2016_1274_1421,0.8426424000000001
2016_1274_1423,0.7641773000000001
2016_1274_1425,0.6925915
2016_1274_1428,0.5971398
2016_1274_1433,0.6477712
2016_1274_1435,0.5784106999999999
2016_1274_1437,0.37675490000000006
2016_1274_1438,0.32264899999999996
2016_1274_1451,0.8670117
2016_1274_1452,0.41898009999999997
2016_1274_1453,0.8429346999999999
2016_1274_1455,0.4906985
2016_1274_1458,0.6258199999999999
2016_1274_1462,0.5066392
2016_1274_1463,0.66685
2016_1276_1277,0.16922979999999999
2016_1276_1292,0.706435
2016_1276_1314,1e-06
2016_1276_1320,0.5717175
2016_1276_1323,0.4458817
2016_1276_1328,0.23361479999999996
2016_1276_1332,0.25187960000000004
2016_1276_1333,0.5125028
2016_1276_1338,0.46245810000000004
2016_1276_1344,0.4680965999999999
2016_1276_1345,0.262467
2016_1276_1355,0.5752366999999999
2016_1276_1371,0.3486318
2016_1276_1372,0.403968
2016_1276_1380,0.8652084000000001
2016_1276_1386,0.44120590000000004
2016_1276_1392,0.6023873000000001
2016_1276_1393,0.4490669
2016_1276_1396,0.5963694
2016_1276_1400,0.3842095
2016_1276_1401,0.7627239
2016_1276_1403,0.45144520000000005
2016_1276_1409,0.510839
2016_1276_1421,0.6825663000000001
2016_1276_1423,0.5654664
2016_1276_1425,0.4752313
2016_1276_1428,0.37310340000000003
2016_1276_1433,0.42453950000000007
2016_1276_1435,0.3550348
2016_1276_1437,0.1952791
2016_1276_1438,0.1603746
2016_1276_1451,0.7238646
2016_1276_1452,0.22449829999999998
2016_1276_1453,0.6830233
2016_1276_1455,0.2788449
2016_1276_1458,0.4018986
2016_1276_1462,0.29193600000000003
2016_1276_1463,0.44571320000000003
2016_1277_1292,0.9217578000000002
2016_1277_1314,2.8100000000000002e-05
2016_1277_1320,0.8676179
2016_1277_1323,0.798032
2016_1277_1328,0.5994547
2016_1277_1332,0.6228180999999999
2016_1277_1333,0.8375424000000001
2016_1277_1338,0.80867
2016_1277_1344,0.8122431999999999
2016_1277_1345,0.6357319
2016_1277_1355,0.8692368
2016_1277_1371,0.7243058000000001
2016_1277_1372,0.7688475
2016_1277_1380,0.9692671999999999
2016_1277_1386,0.7951413
2016_1277_1392,0.8813144
2016_1277_1393,0.7999786
2016_1277_1396,0.8788646000000001
2016_1277_1400,0.7537212
2016_1277_1401,0.9405148999999999
2016_1277_1403,0.8017918
2016_1277_1409,0.8367379999999999
2016_1277_1421,0.9134722
2016_1277_1423,0.8644449000000001
2016_1277_1425,0.8161663
2016_1277_1428,0.7450555
2016_1277_1433,0.7836149
2016_1277_1435,0.7298752
2016_1277_1437,0.5434777
2016_1277_1438,0.4843924
2016_1277_1451,0.9278745999999999
2016_1277_1452,0.5869422
2016_1277_1453,0.913515
2016_1277_1455,0.6550085
2016_1277_1458,0.7674325
2016_1277_1462,0.6693534999999999
2016_1277_1463,0.7976505
2016_1292_1314,1.74e-05
2016_1292_1320,0.3566018
2016_1292_1323,0.2506494
2016_1292_1328,0.1123421
2016_1292_1332,0.1227317
2016_1292_1333,0.3042276
2016_1292_1338,0.2632972
2016_1292_1344,0.2676757
2016_1292_1345,0.12878910000000002
2016_1292_1355,0.3603817
2016_1292_1371,0.18177770000000001
2016_1292_1372,0.2196716
2016_1292_1380,0.7274759
2016_1292_1386,0.2471225
2016_1292_1392,0.38644179999999995
2016_1292_1393,0.2530534
2016_1292_1396,0.3806144
2016_1292_1400,0.205898
2016_1292_1401,0.5719053000000001
2016_1292_1403,0.25486020000000004
2016_1292_1409,0.3026189
2016_1292_1421,0.47182559999999996
2016_1292_1423,0.35090370000000004
2016_1292_1425,0.27319540000000003
2016_1292_1428,0.1981098
2016_1292_1433,0.2344717
2016_1292_1435,0.1861146
2016_1292_1437,0.0916062
2016_1292_1438,0.07376310000000001
2016_1292_1451,0.5213641999999999
2016_1292_1452,0.1074125
2016_1292_1453,0.4723209
2016_1292_1455,0.13859749999999998
2016_1292_1458,0.2183928
2016_1292_1462,0.1463203
2016_1292_1463,0.2504546
2016_1314_1320,0.9998608
2016_1314_1323,0.9998862
2016_1314_1328,0.9999722
2016_1314_1332,0.999965
2016_1314_1333,0.9999259
2016_1314_1338,0.999999
2016_1314_1344,0.999999
2016_1314_1345,0.999999
2016_1314_1355,0.999999
2016_1314_1371,0.999984
2016_1314_1372,0.9999453000000001
2016_1314_1380,0.9999843
2016_1314_1386,0.9999771000000001
2016_1314_1392,0.999999
2016_1314_1393,0.9998847
2016_1314_1396,0.999999
2016_1314_1400,0.999999
2016_1314_1401,0.999999
2016_1314_1403,0.9997951999999999
2016_1314_1409,0.999999
2016_1314_1421,0.9999889000000001
2016_1314_1423,0.999999
2016_1314_1425,0.999999
2016_1314_1428,0.9999146999999999
2016_1314_1433,0.9999353999999999
2016_1314_1435,0.9998484000000001
2016_1314_1437,0.9999458000000001
2016_1314_1438,0.999999
2016_1314_1451,0.9999821
2016_1314_1452,0.9999478
2016_1314_1453,0.9999697
2016_1314_1455,0.999999
2016_1314_1458,0.999999
2016_1314_1462,0.9999275
2016_1314_1463,0.999999
2016_1320_1323,0.3760852
2016_1320_1328,0.1857826
2016_1320_1332,0.2014894
2016_1320_1333,0.4405152
2016_1320_1338,0.3922536
2016_1320_1344,0.3975216
2016_1320_1345,0.2104857
2016_1320_1355,0.5037555
2016_1320_1371,0.28624770000000005
2016_1320_1372,0.33688909999999994
2016_1320_1380,0.8281735999999998
2016_1320_1386,0.37184
2016_1320_1392,0.5316038000000001
2016_1320_1393,0.3792247
2016_1320_1396,0.5256104
2016_1320_1400,0.31844809999999996
2016_1320_1401,0.706816
2016_1320_1403,0.3816591
2016_1320_1409,0.4390208
2016_1320_1421,0.617261
2016_1320_1423,0.493784
2016_1320_1425,0.4040473
2016_1320_1428,0.3084679
2016_1320_1433,0.3561338
2016_1320_1435,0.2920717
2016_1320_1437,0.1535207
2016_1320_1438,0.1253726
2016_1320_1451,0.6625757
2016_1320_1452,0.1783129
2016_1320_1453,0.6174132
2016_1320_1455,0.22471170000000001
2016_1320_1458,0.3347712
2016_1320_1462,0.2361723
2016_1320_1463,0.37616320000000003
2016_1323_1328,0.27482779999999996
2016_1323_1332,0.2949125
2016_1323_1333,0.5664507
2016_1323_1338,0.5171053
2016_1323_1344,0.5223395000000001
2016_1323_1345,0.3064018
2016_1323_1355,0.6275225999999999
2016_1323_1371,0.3995121
2016_1323_1372,0.45724269999999995
2016_1323_1380,0.8885103000000001
2016_1323_1386,0.4953526
2016_1323_1392,0.6530873
2016_1323_1393,0.5034533
2016_1323_1396,0.6475892
2016_1323_1400,0.4368768
2016_1323_1401,0.7997863000000001
2016_1323_1403,0.5057914000000001
2016_1323_1409,0.5648072
2016_1323_1421,0.7275429
2016_1323_1423,0.6177828000000001
2016_1323_1425,0.5294958000000001
2016_1323_1428,0.4251092000000001
2016_1323_1433,0.47823290000000007
2016_1323_1435,0.4063428
2016_1323_1437,0.2315913
2016_1323_1438,0.1920726
2016_1323_1451,0.765242
2016_1323_1452,0.26454970000000005
