Id,Pred
2016_1192_1433,0.07935139999999999
2016_1192_1435,0.060450370999999996
2016_1192_1437,0.02758765
2016_1192_1438,0.021878441000000002
2016_1192_1451,0.235178539
2016_1192_1452,0.032759527999999996
2016_1192_1453,0.201219979
2016_1192_1455,0.043329146
2016_1192_1458,0.072796597
2016_1192_1462,0.045973252
2016_1192_1463,0.08586416300000001
2016_1195_1201,0.313769413
2016_1195_1211,0.125069444
2016_1195_1214,0.603813378
2016_1195_1218,0.21509828
2016_1195_1221,0.7044199170000001
2016_1195_1231,0.09307652400000001
2016_1195_1233,0.24501332399999998
2016_1195_1234,0.104497898
2016_1195_1235,0.09669867
2016_1195_1242,0.044153208
2016_1195_1246,0.071415373
2016_1195_1268,0.114223787
2016_1195_1274,0.091990549
2016_1195_1276,0.201389982
2016_1195_1277,0.048802664
2016_1195_1292,0.37770574799999995
2016_1195_1314,0.052741259000000006
2016_1195_1320,0.252174385
2016_1195_1323,0.168667879
2016_1195_1328,0.071505373
2016_1195_1332,0.078261467
2016_1195_1333,0.209777077
2016_1195_1338,0.178557315
2016_1195_1344,0.18161243300000002
2016_1195_1345,0.08223060900000001
2016_1195_1355,0.255193499
2016_1195_1371,0.11886817699999999
2016_1195_1372,0.14887276300000002
2016_1195_1380,0.611957464
2016_1195_1386,0.165899673
2016_1195_1392,0.276487675
2016_1195_1393,0.17051445199999998
2016_1195_1396,0.271556056
2016_1195_1400,0.13603731
2016_1195_1401,0.096336301
2016_1195_1403,0.17217712100000002
2016_1195_1409,0.208471228
2016_1195_1421,0.35140737299999997
2016_1195_1423,0.24699072600000002
2016_1195_1425,0.18606054800000002
2016_1195_1428,0.130640869
2016_1195_1433,0.156778636
2016_1195_1435,0.121876366
2016_1195_1437,0.057670237
2016_1195_1438,0.046030189000000006
2016_1195_1451,0.398792288
2016_1195_1452,0.068086843
2016_1195_1453,0.35208447600000004
2016_1195_1455,0.08900570199999999
2016_1195_1458,0.144834155
2016_1195_1462,0.094162808
2016_1195_1463,0.16848327100000002
2016_1201_1211,0.238173391
2016_1201_1214,0.7692240840000001
2016_1201_1218,0.374746322
2016_1201_1221,0.839024832
2016_1201_1231,0.18331002100000002
2016_1201_1233,0.415121674
2016_1201_1234,0.203321577
2016_1201_1235,0.18970914100000003
2016_1201_1242,0.09175629
2016_1201_1246,0.143983243
2016_1201_1268,0.219985748
2016_1201_1274,0.181381798
2016_1201_1276,0.355471455
2016_1201_1277,0.10088938900000001
2016_1201_1292,0.5703447189999999
2016_1201_1314,0.10855189400000001
2016_1201_1320,0.424459349
2016_1201_1323,0.307348976
2016_1201_1328,0.14415050000000001
2016_1201_1332,0.156612635
2016_1201_1333,0.36732396100000003
2016_1201_1338,0.32221804
2016_1201_1344,0.326753438
2016_1201_1345,0.163849101
2016_1201_1355,0.428359614
2016_1201_1371,0.22782440899999998
2016_1201_1372,0.276695177
2016_1201_1380,0.775233669
2016_1201_1386,0.303134647
2016_1201_1392,0.45527089600000004
2016_1201_1393,0.310147398
2016_1201_1396,0.44912993100000004
2016_1201_1400,0.256155932
2016_1201_1401,0.18907118
2016_1201_1403,0.312658406
2016_1201_1409,0.365490992
2016_1201_1421,0.5423226529999999
2016_1201_1423,0.41771237899999997
2016_1201_1425,0.333308598
2016_1201_1428,0.24735877
2016_1201_1433,0.289083518
2016_1201_1435,0.232861247
2016_1201_1437,0.11804670800000001
2016_1201_1438,0.09545482
2016_1201_1451,0.591955579
2016_1201_1452,0.13777429300000002
2016_1201_1453,0.543059611
2016_1201_1455,0.17605884100000002
2016_1201_1458,0.27029019600000004
2016_1201_1462,0.185234318
2016_1201_1463,0.307068645
2016_1211_1214,0.9142489979999999
2016_1211_1218,0.657193402
2016_1211_1221,0.943412218
2016_1211_1231,0.41790958200000006
2016_1211_1233,0.6942125379999999
2016_1211_1234,0.449437861
2016_1211_1235,0.42820434399999996
2016_1211_1242,0.24422446899999997
2016_1211_1246,0.34981034
2016_1211_1268,0.474265414
2016_1211_1274,0.414766897
2016_1211_1276,0.638219797
2016_1211_1277,0.264120438
2016_1211_1292,0.809378638
2016_1211_1314,0.280315162
2016_1211_1320,0.70228997
2016_1211_1323,0.58666064
2016_1211_1328,0.35011890100000004
2016_1211_1332,0.372634595
2016_1211_1333,0.649992383
2016_1211_1338,0.603273339
2016_1211_1344,0.608214779
2016_1211_1345,0.38529264
2016_1211_1355,0.705613272
2016_1211_1371,0.48552486200000006
2016_1211_1372,0.5502809120000001
2016_1211_1380,0.916890055
2016_1211_1386,0.581833566
2016_1211_1392,0.727767281
2016_1211_1393,0.5898365560000001
2016_1211_1396,0.72282805
2016_1211_1400,0.52414994
2016_1211_1401,0.42718718899999997
2016_1211_1403,0.5926665729999999
2016_1211_1409,0.64819401
2016_1211_1421,0.791240107
2016_1211_1423,0.696470922
2016_1211_1425,0.615256305
2016_1211_1428,0.512490194
2016_1211_1433,0.565344304
2016_1211_1435,0.492624316
2016_1211_1437,0.299781474
2016_1211_1438,0.252361088
2016_1211_1451,0.822703967
2016_1211_1452,0.33823261299999996
2016_1211_1453,0.7917301790000001
2016_1211_1455,0.40599164299999996
2016_1211_1458,0.542291037
2016_1211_1462,0.421026991
2016_1211_1463,0.586341208
2016_1214_1218,0.152407351
2016_1214_1221,0.609938815
2016_1214_1231,0.063090536
2016_1214_1233,0.17555365899999997
2016_1214_1234,0.071120896
2016_1214_1235,0.065630199
2016_1214_1242,0.029417352
2016_1214_1246,0.04803821
2016_1214_1268,0.078010919
2016_1214_1274,0.062330378
2016_1214_1276,0.141971704
2016_1214_1277,0.032567952000000004
2016_1214_1292,0.284819887
2016_1214_1314,0.03524488
2016_1214_1320,0.18117176699999998
2016_1214_1323,0.117483705
2016_1214_1328,0.048100275
2016_1214_1332,0.052770652
2016_1214_1333,0.148343915
2016_1214_1338,0.12482268199999999
2016_1214_1344,0.127100658
2016_1214_1345,0.055524869000000004
2016_1214_1355,0.183549458
2016_1214_1371,0.081318054
2016_1214_1372,0.10295173099999999
2016_1214_1380,0.508541172
2016_1214_1386,0.115438893
2016_1214_1392,0.20047453699999998
2016_1214_1393,0.118850025
2016_1214_1396,0.196530452
2016_1214_1400,0.09363989199999999
2016_1214_1401,0.06537583
2016_1214_1403,0.12008185
2016_1214_1409,0.147349176
2016_1214_1421,0.26226321399999997
2016_1214_1423,0.17710198
2016_1214_1425,0.130426429
2016_1214_1428,0.08975059199999999
2016_1214_1433,0.108730504
2016_1214_1435,0.08346598
2016_1214_1437,0.03860536
2016_1214_1438,0.030688014
2016_1214_1451,0.303247787
2016_1214_1452,0.045745567
2016_1214_1453,0.262838157
2016_1214_1455,0.060244072999999995
2016_1214_1458,0.10001248199999999
2016_1214_1462,0.063851496
2016_1214_1463,0.11734721
2016_1218_1221,0.8968679390000001
2016_1218_1231,0.272460904
2016_1218_1233,0.5421685829999999
2016_1218_1234,0.298645935
2016_1218_1235,0.28090174100000004
2016_1218_1242,0.144245284
2016_1218_1246,0.21914003199999998
2016_1218_1268,0.319984877
2016_1218_1274,0.26990483
2016_1218_1276,0.47922046700000004
2016_1218_1277,0.15769582599999998
2016_1218_1292,0.6889394640000001
2016_1218_1314,0.16886246
2016_1218_1320,0.551668524
2016_1218_1323,0.42540242100000003
2016_1218_1328,0.21937222
2016_1218_1332,0.236540115
2016_1218_1333,0.492049123
2016_1218_1338,0.44233545799999996
2016_1218_1344,0.447445427
2016_1218_1345,0.246390792
2016_1218_1355,0.555609269
2016_1218_1371,0.329879823
2016_1218_1372,0.389597087
2016_1218_1380,0.851954225
2016_1218_1386,0.420552194
2016_1218_1392,0.582370491
2016_1218_1393,0.42861059100000004
2016_1218_1396,0.576328979
2016_1218_1400,0.36490514399999996
2016_1218_1401,0.280063107
2016_1218_1403,0.43148081200000005
2016_1218_1409,0.490075873
2016_1218_1421,0.664096778
2016_1218_1423,0.544813601
2016_1218_1425,0.454786257
2016_1218_1428,0.354151369
2016_1218_1433,0.40421542299999996
2016_1218_1435,0.336190602
2016_1218_1437,0.182552245
2016_1218_1438,0.149710801
2016_1218_1451,0.70764292
2016_1218_1452,0.21048704
2016_1218_1453,0.664758863
2016_1218_1455,0.262818059
2016_1218_1458,0.381958742
2016_1218_1462,0.275005927
2016_1218_1463,0.425080495
2016_1221_1231,0.041285938
2016_1221_1233,0.11985306300000001
2016_1221_1234,0.046679215999999996
2016_1221_1235,0.042988145
2016_1221_1242,0.019014293999999998
2016_1221_1246,0.031262233
2016_1221_1268,0.051332240999999994
2016_1221_1274,0.040777062
2016_1221_1276,0.09568948699999999
2016_1221_1277,0.021074917999999998
2016_1221_1292,0.202986451
2016_1221_1314,0.022829467000000003
2016_1221_1320,0.123956635
2016_1221_1323,0.078454548
2016_1221_1328,0.031303336
2016_1221_1332,0.034401728
2016_1221_1333,0.10022703599999999
2016_1221_1338,0.08358636900000001
2016_1221_1344,0.085185044
2016_1221_1345,0.036233903
2016_1221_1355,0.125698707
2016_1221_1371,0.05357409900000001
2016_1221_1372,0.068376188
2016_1221_1380,0.398220069
2016_1221_1386,0.07702974900000001
2016_1221_1392,0.138192275
2016_1221_1393,0.079407806
2016_1221_1396,0.135266211
2016_1221_1400,0.061975598
2016_1221_1401,0.042817510999999996
2016_1221_1403,0.08026807
2016_1221_1409,0.099517248
2016_1221_1421,0.185232122
2016_1221_1423,0.120982213
2016_1221_1425,0.087524005
2016_1221_1428,0.059315394
2016_1221_1433,0.072370778
2016_1221_1435,0.055033099
2016_1221_1437,0.025036900000000004
2016_1221_1438,0.019844791
2016_1221_1451,0.217731628
2016_1221_1452,0.029745213
2016_1221_1453,0.185680698
2016_1221_1455,0.039381884
2016_1221_1458,0.06635105
2016_1221_1462,0.041795636000000004
2016_1221_1463,0.078359372
2016_1231_1233,0.759738899
2016_1231_1234,0.532060569
2016_1231_1235,0.5105433189999999
2016_1231_1242,0.31039014600000003
2016_1231_1246,0.428368122
2016_1231_1268,0.556836111
2016_1231_1274,0.496766827
2016_1231_1276,0.71074531
2016_1231_1277,0.333299248
2016_1231_1292,0.85536791
2016_1231_1314,0.351708405
2016_1231_1320,0.766667212
2016_1231_1323,0.664081936
2016_1231_1328,0.428700288
2016_1231_1332,0.45274888
2016_1231_1333,0.721188862
2016_1231_1338,0.679284054
2016_1231_1344,0.683775012
2016_1231_1345,0.46610644
2016_1231_1355,0.769507735
2016_1231_1371,0.567938195
2016_1231_1372,0.6302213329999999
2016_1231_1380,0.9388992420000001
2016_1231_1386,0.659634446
2016_1231_1392,0.7882960259999999
2016_1231_1393,0.667000642
2016_1231_1396,0.784129245
2016_1231_1400,0.605404509
2016_1231_1401,0.509504857
2016_1231_1403,0.669596483
2016_1231_1409,0.7195984940000001
2016_1231_1421,0.840744424
2016_1231_1423,0.761679476
2016_1231_1425,0.69015034
2016_1231_1428,0.5941942929999999
2016_1231_1433,0.64433773
2016_1231_1435,0.574896124
2016_1231_1437,0.373559153
2016_1231_1438,0.31979838899999996
2016_1231_1451,0.866010581
2016_1231_1452,0.415853309
2016_1231_1453,0.841141615
2016_1231_1455,0.48770245
2016_1231_1458,0.622677857
2016_1231_1462,0.5032004
2016_1231_1463,0.663788047
2016_1233_1234,0.264476499
2016_1233_1235,0.24804449
2016_1233_1242,0.124603031
2016_1233_1246,0.191582384
2016_1233_1268,0.284363855
2016_1233_1274,0.237908326
2016_1233_1276,0.437271745
2016_1233_1277,0.136514162
2016_1233_1292,0.6516023320000001
2016_1233_1314,0.146441667
2016_1233_1320,0.509583463
2016_1233_1323,0.384684814
2016_1233_1328,0.191792545
2016_1233_1332,0.20737545100000002
2016_1233_1333,0.449947666
2016_1233_1338,0.401128551
2016_1233_1344,0.40610915
2016_1233_1345,0.21635576199999998
2016_1233_1355,0.513567952
2016_1233_1371,0.29363292399999996
2016_1233_1372,0.350217769
2016_1233_1380,0.8293369420000001
2016_1233_1386,0.379991817
2016_1233_1392,0.540768335
2016_1233_1393,0.38779315299999995
2016_1233_1396,0.534605939
2016_1233_1400,0.32668587600000004
2016_1233_1401,0.24727022
2016_1233_1403,0.390576879
2016_1233_1409,0.447994345
2016_1233_1421,0.625399107
2016_1233_1423,0.502665163
2016_1233_1425,0.41327904299999996
2016_1233_1428,0.316497126
2016_1233_1433,0.36424022899999997
2016_1233_1435,0.299560257
2016_1233_1437,0.158660769
2016_1233_1438,0.12943686599999998
2016_1233_1451,0.6714802670000001
2016_1233_1452,0.183761462
2016_1233_1453,0.626094522
2016_1233_1455,0.231395407
2016_1233_1458,0.34291775
2016_1233_1462,0.242605646
2016_1233_1463,0.384373089
2016_1234_1235,0.47845361700000005
2016_1234_1242,0.283591759
2016_1234_1246,0.397251425
2016_1234_1268,0.524957451
2016_1234_1274,0.464720885
2016_1234_1276,0.683648099
2016_1234_1277,0.305398878
2016_1234_1292,0.8387450320000001
2016_1234_1314,0.32301363
2016_1234_1320,0.742913811
2016_1234_1323,0.634859105
2016_1234_1328,0.39757624399999997
2016_1234_1332,0.42116601200000003
2016_1234_1333,0.6946496790000001
2016_1234_1338,0.650688074
2016_1234_1344,0.655376308
2016_1234_1345,0.434331305
2016_1234_1355,0.74594768
2016_1234_1371,0.536192959
2016_1234_1372,0.5998278770000001
2016_1234_1380,0.931103523
2016_1234_1386,0.630240137
2016_1234_1392,0.7660726240000001
2016_1234_1393,0.637893269
2016_1234_1396,0.761600721
2016_1234_1400,0.574348938
2016_1234_1401,0.47741676
2016_1234_1403,0.640593749
2016_1234_1409,0.692972376
2016_1234_1421,0.8227890379999999
2016_1234_1423,0.73759211
2016_1234_1425,0.662041196
2016_1234_1428,0.562893457
2016_1234_1433,0.614394628
2016_1234_1435,0.5432509729999999
2016_1234_1437,0.344027685
2016_1234_1438,0.29253228800000003
2016_1234_1451,0.850396954
2016_1234_1452,0.385033364
2016_1234_1453,0.823221595
2016_1234_1455,0.455711727
2016_1234_1458,0.59206571
2016_1234_1462,0.47112798100000003
2016_1234_1463,0.6345537179999999
2016_1235_1242,0.301434648
2016_1235_1246,0.418072302
2016_1235_1268,0.54640402
2016_1235_1274,0.48622538600000004
2016_1235_1276,0.7019973070000001
2016_1235_1277,0.323993311
2016_1235_1292,0.850071116
2016_1235_1314,0.342152257
2016_1235_1320,0.759037083
2016_1235_1323,0.6546084879999999
2016_1235_1328,0.418402328
2016_1235_1332,0.44232050100000003
2016_1235_1333,0.7126290009999999
2016_1235_1338,0.670026303
2016_1235_1344,0.674584793
2016_1235_1345,0.45562654799999996
2016_1235_1355,0.7619416509999999
2016_1235_1371,0.557559795
2016_1235_1372,0.620338898
2016_1235_1380,0.936434241
2016_1235_1386,0.650101657
2016_1235_1392,0.781171297
2016_1235_1393,0.6575670610000001
2016_1235_1396,0.776903972
2016_1235_1400,0.595284755
2016_1235_1401,0.498961121
2016_1235_1403,0.6601989779999999
2016_1235_1409,0.711009372
2016_1235_1421,0.8350153790000001
2016_1235_1423,0.753938592
2016_1235_1425,0.68105898
2016_1235_1428,0.583984601
2016_1235_1433,0.634613831
2016_1235_1435,0.564556714
2016_1235_1437,0.36374241700000004
2016_1235_1438,0.31069373899999997
2016_1235_1451,0.86104023
2016_1235_1452,0.405644832
2016_1235_1453,0.835424061
2016_1235_1455,0.477170971
2016_1235_1458,0.6127177079999999
2016_1235_1462,0.49265609
2016_1235_1463,0.654310625
2016_1242_1246,0.624755762
2016_1242_1268,0.7362615
2016_1242_1274,0.686834831
2016_1242_1276,0.845182103
2016_1242_1277,0.526224762
2016_1242_1292,0.929276896
2016_1242_1314,0.5465542210000001
2016_1242_1320,0.879518998
2016_1242_1323,0.814547542
2016_1242_1328,0.625073691
2016_1242_1332,0.647650087
2016_1242_1333,0.85178401
2016_1242_1338,0.824737387
2016_1242_1344,0.827708175
2016_1242_1345,0.659824784
2016_1242_1355,0.881198583
2016_1242_1371,0.744927661
2016_1242_1372,0.7910824329999999
2016_1242_1380,0.971542682
2016_1242_1386,0.8115267979999999
2016_1242_1392,0.892158448
2016_1242_1393,0.8165201009999999
2016_1242_1396,0.889749995
2016_1242_1400,0.7731758809999999
2016_1242_1401,0.697689595
2016_1242_1403,0.818267957
2016_1242_1409,0.8507844440000001
2016_1242_1421,0.921439882
2016_1242_1423,0.876555168
2016_1242_1425,0.831895107
2016_1242_1428,0.764880881
2016_1242_1433,0.8009970129999999
2016_1242_1435,0.7502885440000001
2016_1242_1437,0.569869316
2016_1242_1438,0.510897646
2016_1242_1451,0.934894963
2016_1242_1452,0.6126526760000001
2016_1242_1453,0.9216545690000001
2016_1242_1455,0.678981657
2016_1242_1458,0.785704684
2016_1242_1462,0.692343377
2016_1242_1463,0.814348491
2016_1246_1268,0.626409398
2016_1246_1274,0.568462128
2016_1246_1276,0.766297021
2016_1246_1277,0.40016245
2016_1246_1292,0.887539478
2016_1246_1314,0.41993850000000005
2016_1246_1320,0.814285335
2016_1246_1323,0.725129575
2016_1246_1328,0.500339093
2016_1246_1332,0.5247153729999999
2016_1246_1333,0.7753687770000001
2016_1246_1338,0.738656207
2016_1246_1344,0.7426307790000001
2016_1246_1345,0.538108405
2016_1246_1355,0.8166847770000001
2016_1246_1371,0.636905057
2016_1246_1372,0.6945925740000001
2016_1246_1380,0.9535004020000001
2016_1246_1386,0.7211509540000001
2016_1246_1392,0.83246474
2016_1246_1393,0.7277353209999999
2016_1246_1396,0.82897869
2016_1246_1400,0.6718464040000001
2016_1246_1401,0.580916367
2016_1246_1403,0.7300493309999999
2016_1246_1409,0.773990607
2016_1246_1421,0.875696096
2016_1246_1423,0.810063312
2016_1246_1425,0.74825639
2016_1246_1428,0.6614682620000001
2016_1246_1433,0.707392531
2016_1246_1435,0.643449602
2016_1246_1437,0.44313072700000006
2016_1246_1438,0.38551931799999994
2016_1246_1451,0.8961023709999999
2016_1246_1452,0.487175996
2016_1246_1453,0.87601897
2016_1246_1455,0.559544137
2016_1246_1458,0.687711565
2016_1246_1462,0.57476372
2016_1246_1463,0.7248669670000001
2016_1268_1274,0.439974837
2016_1268_1276,0.6616543460000001
2016_1268_1277,0.284625505
2016_1268_1292,0.824770289
2016_1268_1314,0.301562279
2016_1268_1320,0.723373168
2016_1268_1323,0.611401447
2016_1268_1328,0.37390807600000003
2016_1268_1332,0.39701902
2016_1268_1333,0.673055005
2016_1268_1338,0.627650896
2016_1268_1344,0.632473681
2016_1268_1345,0.40996410200000005
2016_1268_1355,0.726552758
2016_1268_1371,0.51127625
2016_1268_1372,0.57562408
2016_1268_1380,0.92441146
2016_1268_1386,0.6066695879999999
2016_1268_1392,0.747694427
2016_1268_1393,0.614512177
2016_1268_1396,0.742989063
2016_1268_1400,0.549760823
2016_1268_1401,0.45256624799999995
2016_1268_1403,0.617282409
2016_1268_1409,0.6713152090000001
2016_1268_1421,0.8077484640000001
2016_1268_1423,0.7178006229999999
2016_1268_1425,0.639337747
2016_1268_1428,0.538175697
2016_1268_1433,0.590470348
2016_1268_1435,0.518372851
2016_1268_1437,0.32184424100000003
2016_1268_1438,0.272291022
2016_1268_1451,0.83723604
2016_1268_1452,0.361663613
2016_1268_1453,0.808209175
2016_1268_1455,0.43105908299999995
2016_1268_1458,0.567730766
2016_1268_1462,0.446325236
2016_1268_1463,0.61108846
2016_1274_1276,0.7133968690000001
2016_1274_1277,0.336179241
2016_1274_1292,0.856960541
2016_1274_1314,0.354662849
2016_1274_1320,0.768972772
2016_1274_1323,0.666960815
2016_1274_1328,0.431870639
2016_1274_1332,0.455955138
2016_1274_1333,0.723781892
2016_1274_1338,0.6820950170000001
2016_1274_1344,0.686564775
2016_1274_1345,0.469326167
2016_1274_1355,0.771793582
2016_1274_1371,0.57110889
2016_1274_1372,0.633230131
2016_1274_1380,0.93963697
2016_1274_1386,0.66253207
2016_1274_1392,0.7904462870000001
2016_1274_1393,0.669866941
2016_1274_1396,0.786310355
2016_1274_1400,0.608489793
2016_1274_1401,0.512736464
2016_1274_1403,0.672451412
2016_1274_1409,0.722200617
2016_1274_1421,0.8424684259999999
2016_1274_1423,0.76401915
2016_1274_1425,0.6929091190000001
2016_1274_1428,0.597308925
2016_1274_1433,0.647295949
2016_1274_1435,0.578053693
2016_1274_1437,0.376590525
2016_1274_1438,0.322618175
2016_1274_1451,0.8675041720000001
2016_1274_1452,0.41899833299999995
2016_1274_1453,0.8428621209999999
2016_1274_1455,0.490934181
2016_1274_1458,0.625711582
2016_1274_1462,0.506433307
2016_1274_1463,0.66666818
2016_1276_1277,0.169059546
2016_1276_1292,0.70647643
2016_1276_1314,0.18085807899999998
2016_1276_1320,0.572138253
2016_1276_1323,0.445846178
2016_1276_1328,0.23394597399999997
2016_1276_1332,0.251886383
2016_1276_1333,0.51283714
2016_1276_1338,0.462937351
2016_1276_1344,0.46808555
2016_1276_1345,0.262156702
2016_1276_1355,0.576037347
2016_1276_1371,0.348517381
2016_1276_1372,0.409546575
2016_1276_1380,0.862139801
2016_1276_1386,0.44094173200000003
2016_1276_1392,0.602448612
2016_1276_1393,0.449088024
2016_1276_1396,0.596496308
2016_1276_1400,0.384386471
2016_1276_1401,0.29713410100000004
2016_1276_1403,0.451986901
2016_1276_1409,0.510864367
2016_1276_1421,0.682388636
2016_1276_1423,0.565349717
2016_1276_1425,0.475473618
2016_1276_1428,0.373396125
2016_1276_1433,0.424393016
2016_1276_1435,0.354995826
2016_1276_1437,0.19529185
2016_1276_1438,0.16060883
2016_1276_1451,0.72454702
2016_1276_1452,0.22464038100000003
2016_1276_1453,0.6830318759999999
2016_1276_1455,0.279245613
2016_1276_1458,0.401774549
2016_1276_1462,0.291893645
2016_1276_1463,0.44552077700000003
2016_1277_1292,0.922057703
2016_1277_1314,0.520429225
2016_1277_1320,0.86794246
2016_1277_1323,0.798160816
2016_1277_1328,0.60016308
2016_1277_1332,0.62333559
2016_1277_1333,0.838033288
2016_1277_1338,0.809039961
2016_1277_1344,0.812216245
2016_1277_1345,0.635878081
2016_1277_1355,0.8697595309999999
2016_1277_1371,0.7244701379999999
2016_1277_1372,0.773199622
2016_1277_1380,0.968491564
2016_1277_1386,0.794940352
2016_1277_1392,0.881632938
2016_1277_1393,0.800264933
2016_1277_1396,0.879021292
2016_1277_1400,0.754236492
2016_1277_1401,0.675095875
2016_1277_1403,0.8021301129999999
2016_1277_1409,0.836958737
2016_1277_1421,0.9134951809999999
2016_1277_1423,0.8647376440000001
2016_1277_1425,0.816696278
2016_1277_1428,0.745476878
2016_1277_1433,0.7837308540000001
2016_1277_1435,0.730105201
2016_1277_1437,0.543966796
2016_1277_1438,0.48465534299999996
2016_1277_1451,0.928204939
2016_1277_1452,0.58746146
2016_1277_1453,0.9137295459999999
2016_1277_1455,0.6556797839999999
2016_1277_1458,0.767496842
2016_1277_1462,0.669539349
2016_1277_1463,0.7979485390000001
2016_1292_1314,0.084024852
2016_1292_1320,0.35715096399999996
2016_1292_1323,0.25052763699999997
2016_1292_1328,0.11259597699999999
2016_1292_1332,0.12272131800000001
2016_1292_1333,0.304285695
2016_1292_1338,0.263694298
2016_1292_1344,0.267731334
2016_1292_1345,0.128630636
2016_1292_1355,0.360820488
2016_1292_1371,0.181845389
2016_1292_1372,0.22371062
2016_1292_1380,0.722088587
2016_1292_1386,0.24681480600000003
2016_1292_1392,0.386356474
2016_1292_1393,0.25299767
2016_1292_1396,0.38049576700000004
2016_1292_1400,0.20598438
2016_1292_1401,0.149400032
2016_1292_1403,0.255217162
2016_1292_1409,0.30261683
2016_1292_1421,0.471640206
2016_1292_1423,0.35082173299999997
2016_1292_1425,0.273583587
2016_1292_1428,0.198450568
2016_1292_1433,0.23449579399999998
2016_1292_1435,0.186110707
2016_1292_1437,0.091594765
2016_1292_1438,0.073642567
2016_1292_1451,0.52218488
2016_1292_1452,0.107440303
2016_1292_1453,0.472380249
2016_1292_1455,0.138651142
2016_1292_1458,0.21816220000000003
2016_1292_1462,0.146223061
2016_1292_1463,0.250280406
2016_1314_1320,0.858285857
2016_1314_1323,0.7846674490000001
2016_1314_1328,0.580391863
2016_1314_1332,0.6039540760000001
2016_1314_1333,0.8266264759999999
2016_1314_1338,0.796088081
2016_1314_1344,0.799426388
2016_1314_1345,0.61674514
2016_1314_1355,0.8602144009999999
2016_1314_1371,0.7078535709999999
2016_1314_1372,0.758542362
2016_1314_1380,0.965898653
2016_1314_1386,0.781290685
2016_1314_1392,0.8728307609999999
2016_1314_1393,0.786874671
2016_1314_1396,0.87005353
2016_1314_1400,0.738767767
2016_1314_1401,0.656911789
2016_1314_1403,0.788831898
2016_1314_1409,0.825492007
2016_1314_1421,0.9068119459999999
2016_1314_1423,0.854885874
2016_1314_1425,0.804137973
2016_1314_1428,0.7296544309999999
2016_1314_1433,0.76955134
2016_1314_1435,0.713694171
2016_1314_1437,0.5236224420000001
2016_1314_1438,0.464270919
2016_1314_1451,0.922561819
2016_1314_1452,0.567514768
2016_1314_1453,0.907062576
2016_1314_1455,0.636993342
2016_1314_1458,0.752588962
2016_1314_1462,0.6512049520000001
2016_1314_1463,0.784444815
2016_1320_1323,0.37565103299999997
2016_1320_1328,0.185919869
2016_1320_1332,0.20114437899999998
2016_1320_1333,0.440478407
2016_1320_1338,0.391954594
2016_1320_1344,0.396896776
2016_1320_1345,0.20992632100000003
2016_1320_1355,0.503986562
2016_1320_1371,0.285744404
2016_1320_1372,0.34154411700000004
2016_1320_1380,0.8238419029999999
2016_1320_1386,0.371001795
2016_1320_1392,0.531233684
2016_1320_1393,0.378731306
2016_1320_1396,0.525055714
2016_1320_1400,0.318309527
2016_1320_1401,0.24020369100000002
2016_1320_1403,0.38149051700000003
2016_1320_1409,0.43853342
2016_1320_1421,0.616375062
2016_1320_1423,0.493080994
2016_1320_1425,0.404014669
2016_1320_1428,0.30826241600000004
2016_1320_1433,0.355409245
2016_1320_1435,0.29157823
2016_1320_1437,0.153609769
2016_1320_1438,0.125177794
2016_1320_1451,0.662968075
2016_1320_1452,0.178080513
2016_1320_1453,0.617076973
2016_1320_1455,0.22464715600000001
2016_1320_1458,0.334331869
2016_1320_1462,0.235630693
2016_1320_1463,0.37534216299999995
2016_1323_1328,0.275140855
2016_1323_1332,0.295023714
2016_1323_1333,0.566805195
2016_1323_1338,0.517229497
2016_1323_1344,0.5223941870000001
2016_1323_1345,0.306332688
2016_1323_1355,0.628081557
2016_1323_1371,0.39936915799999995
2016_1323_1372,0.462974944
2016_1323_1380,0.886012839
2016_1323_1386,0.495031999
2016_1323_1392,0.653202572
2016_1323_1393,0.503277997
2016_1323_1396,0.647565629
2016_1323_1400,0.436961581
2016_1323_1401,0.344452569
2016_1323_1403,0.50620526
2016_1323_1409,0.564865536
2016_1323_1421,0.727552285
2016_1323_1423,0.61783549
2016_1323_1425,0.529785685
2016_1323_1428,0.42550702700000004
2016_1323_1433,0.47818963600000003
2016_1323_1435,0.40620348799999995
2016_1323_1437,0.231739272
2016_1323_1438,0.192128787
2016_1323_1451,0.765773533
2016_1323_1452,0.264762997
2016_1323_1453,0.728140497
2016_1323_1455,0.325032714
2016_1323_1458,0.45497026700000004
2016_1323_1462,0.338779819
2016_1323_1463,0.499670713
2016_1328_1332,0.524377097
2016_1328_1333,0.775132446
2016_1328_1338,0.738394283
2016_1328_1344,0.7423714490000001
2016_1328_1345,0.537771264
2016_1328_1355,0.816481626
2016_1328_1371,0.636591328
2016_1328_1372,0.694304765
2016_1328_1380,0.9534402270000001
2016_1328_1386,0.720878116
2016_1328_1392,0.832275485
2016_1328_1393,0.7274664909999999
2016_1328_1396,0.828786307
2016_1328_1400,0.671547296
2016_1328_1401,0.5805861179999999
2016_1328_1403,0.729781937
2016_1328_1409,0.7737532490000001
2016_1328_1421,0.8755483759999999
2016_1328_1423,0.809854532
2016_1328_1425,0.748000805
2016_1328_1428,0.661164466
2016_1328_1433,0.707111698
2016_1328_1435,0.6431383589999999
