Id,Pred
2016_1192_1276,0.07
2016_1192_1277,0.07
2016_1192_1292,0.24208980457122695
2016_1192_1314,0.07
2016_1192_1320,0.07
2016_1192_1323,0.07
2016_1192_1328,0.07
2016_1192_1332,0.07
2016_1192_1333,0.2527507487083074
2016_1192_1338,0.07
2016_1192_1344,0.1161646927670321
2016_1192_1345,0.07
2016_1192_1355,0.16822373816733793
2016_1192_1371,0.07
2016_1192_1372,0.08637845496939647
2016_1192_1380,0.19997128851418366
2016_1192_1386,0.07
2016_1192_1392,0.07
2016_1192_1393,0.07
2016_1192_1396,0.07
2016_1192_1400,0.07
2016_1192_1401,0.08937689643442336
2016_1192_1403,0.07
2016_1192_1409,0.07
2016_1192_1421,0.09268520684554522
2016_1192_1423,0.19381409049565115
2016_1192_1425,0.07195371929255946
2016_1192_1428,0.07
2016_1192_1433,0.07
2016_1192_1435,0.15257855839280052
2016_1192_1437,0.07
2016_1192_1438,0.07
2016_1192_1451,0.07
2016_1192_1452,0.07
2016_1192_1453,0.18148846587045792
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.07
2016_1195_1201,0.3698921663637027
2016_1195_1211,0.13952456206893893
2016_1195_1214,0.3501391193631419
2016_1195_1218,0.5215323774790859
2016_1195_1221,0.5349182564910879
2016_1195_1231,0.21514613779683334
2016_1195_1233,0.5935486775167873
2016_1195_1234,0.3614083069878701
2016_1195_1235,0.17410006139230555
2016_1195_1242,0.11218559060485564
2016_1195_1246,0.07
2016_1195_1268,0.1882468488846293
2016_1195_1274,0.22338900445869164
2016_1195_1276,0.07
2016_1195_1277,0.07
2016_1195_1292,0.5402697454894438
2016_1195_1314,0.08549919283146627
2016_1195_1320,0.20017635607513712
2016_1195_1323,0.1724302361441281
2016_1195_1328,0.1975541334953456
2016_1195_1332,0.2131231922018053
2016_1195_1333,0.5498882925665088
2016_1195_1338,0.2515286493610812
2016_1195_1344,0.41330242673430606
2016_1195_1345,0.3344157244576462
2016_1195_1355,0.4653606821219161
2016_1195_1371,0.27192901691116045
2016_1195_1372,0.3835147926092831
2016_1195_1380,0.4991646505547594
2016_1195_1386,0.30486830060513137
2016_1195_1392,0.07
2016_1195_1393,0.12282420376244657
2016_1195_1396,0.335089261588326
2016_1195_1400,0.2692429639605247
2016_1195_1401,0.3865969766241879
2016_1195_1403,0.3496074951483208
2016_1195_1409,0.2634274777808119
2016_1195_1421,0.3898227736421338
2016_1195_1423,0.4918889784307128
2016_1195_1425,0.36909192055145296
2016_1195_1428,0.2344955822633668
2016_1195_1433,0.3603840597405879
2016_1195_1435,0.4497166790095222
2016_1195_1437,0.24796444814718496
2016_1195_1438,0.2597423568207838
2016_1195_1451,0.3602805883832003
2016_1195_1452,0.13023247642403218
2016_1195_1453,0.4787354551470902
2016_1195_1455,0.07584819608436456
2016_1195_1458,0.07
2016_1195_1462,0.21314635812578525
2016_1195_1463,0.07
2016_1201_1211,0.07
2016_1201_1214,0.5888692292338591
2016_1201_1218,0.5292785149302958
2016_1201_1221,0.4610995129520224
2016_1201_1231,0.10198656469516744
2016_1201_1233,0.5893196087682087
2016_1201_1234,0.4447749959078413
2016_1201_1235,0.07
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.26813970052721475
2016_1201_1274,0.1317667060439362
2016_1201_1276,0.07
2016_1201_1277,0.07
2016_1201_1292,0.4659710264126682
2016_1201_1314,0.07
2016_1201_1320,0.3033999114074386
2016_1201_1323,0.2938592344437546
2016_1201_1328,0.08389598272970407
2016_1201_1332,0.3404445751998303
2016_1201_1333,0.5589186778363135
2016_1201_1338,0.2798325811570281
2016_1201_1344,0.4928425888783986
2016_1201_1345,0.24892355026075355
2016_1201_1355,0.7082342043834855
2016_1201_1371,0.2215476124951132
2016_1201_1372,0.5794530438121289
2016_1201_1380,0.4657739509298733
2016_1201_1386,0.3253227932027981
2016_1201_1392,0.18311169501017452
2016_1201_1393,0.07
2016_1201_1396,0.25606235514809217
2016_1201_1400,0.17428228823905242
2016_1201_1401,0.3455810605394421
2016_1201_1403,0.2705860627008552
2016_1201_1409,0.17814601276029052
2016_1201_1421,0.695181684197962
2016_1201_1423,0.4939751779076245
2016_1201_1425,0.27727976704814594
2016_1201_1428,0.1512487038111056
2016_1201_1433,0.2626045566095933
2016_1201_1435,0.4758140559627177
2016_1201_1437,0.15469465304761132
2016_1201_1438,0.17224776044050838
2016_1201_1451,0.3559989460068401
2016_1201_1452,0.09467977039535924
2016_1201_1453,0.3706216542152424
2016_1201_1455,0.07
2016_1201_1458,0.07
2016_1201_1462,0.12206682531431867
2016_1201_1463,0.07
2016_1211_1214,0.8582142689921928
2016_1211_1218,0.7217817032679618
2016_1211_1221,0.7908548796908863
2016_1211_1231,0.3297092992862821
2016_1211_1233,0.9128421995267136
2016_1211_1234,0.527414894735825
2016_1211_1235,0.30623196875473024
2016_1211_1242,0.22368794666168745
2016_1211_1246,0.07
2016_1211_1268,0.33071778843638544
2016_1211_1274,0.33971440157092603
2016_1211_1276,0.07869204612563152
2016_1211_1277,0.10103816143007922
2016_1211_1292,0.7540633788631756
2016_1211_1314,0.19969731482391725
2016_1211_1320,0.43321718090297257
2016_1211_1323,0.31733517712971576
2016_1211_1328,0.32190676382687106
2016_1211_1332,0.3686613326717361
2016_1211_1333,0.7359471515825441
2016_1211_1338,0.4818178905447174
2016_1211_1344,0.6018940879027034
2016_1211_1345,0.4503955362315464
2016_1211_1355,0.8525094183810082
2016_1211_1371,0.3902032369045723
2016_1211_1372,0.6578774018964517
2016_1211_1380,0.8776461296296397
2016_1211_1386,0.4800379773290194
2016_1211_1392,0.2977301081557201
2016_1211_1393,0.3546305513656832
2016_1211_1396,0.465250604289679
2016_1211_1400,0.3905955905993781
2016_1211_1401,0.5038138087736398
2016_1211_1403,0.4953224696045726
2016_1211_1409,0.457181087709164
2016_1211_1421,0.8961499148648757
2016_1211_1423,0.7713491997446354
2016_1211_1425,0.5566648081893166
2016_1211_1428,0.3736123602879379
2016_1211_1433,0.7142142606659296
2016_1211_1435,0.7295961233661523
2016_1211_1437,0.3867396721180521
2016_1211_1438,0.4781023912875432
2016_1211_1451,0.92
2016_1211_1452,0.25522413354097045
2016_1211_1453,0.92
2016_1211_1455,0.3124562217638275
2016_1211_1458,0.07
2016_1211_1462,0.3909809461345878
2016_1211_1463,0.3816428985116656
2016_1214_1218,0.4228264927733256
2016_1214_1221,0.4388005954623633
2016_1214_1231,0.1150170788380676
2016_1214_1233,0.4970671058570967
2016_1214_1234,0.2672764590379365
2016_1214_1235,0.07400032908477883
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.0898561611412551
2016_1214_1274,0.1233041149627826
2016_1214_1276,0.07
2016_1214_1277,0.07
2016_1214_1292,0.44168789929847135
2016_1214_1314,0.07
2016_1214_1320,0.10074946571266584
2016_1214_1323,0.0759745864021277
2016_1214_1328,0.09741787787971937
2016_1214_1332,0.11425660225366165
2016_1214_1333,0.4780583864454854
2016_1214_1338,0.16139751505757674
2016_1214_1344,0.316067060559332
2016_1214_1345,0.2343178434255211
2016_1214_1355,0.3700133622937024
2016_1214_1371,0.1720942650759825
2016_1214_1372,0.32064342990979416
2016_1214_1380,0.4043133325370911
2016_1214_1386,0.2093343121160443
2016_1214_1392,0.07
2016_1214_1393,0.07
2016_1214_1396,0.2352521388681178
2016_1214_1400,0.1692479944262146
2016_1214_1401,0.28668640661554023
2016_1214_1403,0.2608862872492429
2016_1214_1409,0.16340927335678773
2016_1214_1421,0.2975939487857189
2016_1214_1423,0.3912972931236771
2016_1214_1425,0.26908703463251993
2016_1214_1428,0.13438308976919305
2016_1214_1433,0.2606804738747892
2016_1214_1435,0.35342366829377475
2016_1214_1437,0.1478715133009994
2016_1214_1438,0.15964727166457435
2016_1214_1451,0.27009695249666416
2016_1214_1452,0.07
2016_1214_1453,0.379839317618036
2016_1214_1455,0.07
2016_1214_1458,0.07
2016_1214_1462,0.11308087561787207
2016_1214_1463,0.07
2016_1218_1221,0.4846981316691875
2016_1218_1231,0.07
2016_1218_1233,0.3248519296686352
2016_1218_1234,0.13830575325979028
2016_1218_1235,0.07
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.24016444870928996
2016_1218_1274,0.07
2016_1218_1276,0.07
2016_1218_1277,0.07
2016_1218_1292,0.3012023842705511
2016_1218_1314,0.07
2016_1218_1320,0.20027681768809968
2016_1218_1323,0.1188343642915857
2016_1218_1328,0.07
2016_1218_1332,0.07
2016_1218_1333,0.3826926911211353
2016_1218_1338,0.4685551120840245
2016_1218_1344,0.15002850336030465
2016_1218_1345,0.07
2016_1218_1355,0.21005149875319626
2016_1218_1371,0.07
2016_1218_1372,0.6052010924658755
2016_1218_1380,0.2521228651697888
2016_1218_1386,0.07651684828561077
2016_1218_1392,0.92
2016_1218_1393,0.07
2016_1218_1396,0.07
2016_1218_1400,0.07
2016_1218_1401,0.11601247506304893
2016_1218_1403,0.26130388775427965
2016_1218_1409,0.07
2016_1218_1421,0.11859423970633375
2016_1218_1423,0.2335036886739479
2016_1218_1425,0.10396550343795877
2016_1218_1428,0.07
2016_1218_1433,0.08932901270453286
2016_1218_1435,0.22677177123359654
2016_1218_1437,0.07
2016_1218_1438,0.33685230855228165
2016_1218_1451,0.12431412335609245
2016_1218_1452,0.07
2016_1218_1453,0.20713390238077886
2016_1218_1455,0.07
2016_1218_1458,0.07
2016_1218_1462,0.07
2016_1218_1463,0.8408277168086684
2016_1221_1231,0.07
2016_1221_1233,0.3224560935646007
2016_1221_1234,0.13417497491184974
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.2617972339959316
2016_1221_1314,0.07
2016_1221_1320,0.07
2016_1221_1323,0.07
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.27328698704363835
2016_1221_1338,0.3353783229597193
2016_1221_1344,0.13054879661918142
2016_1221_1345,0.07
2016_1221_1355,0.3338984445515452
2016_1221_1371,0.07
2016_1221_1372,0.5375022138114064
2016_1221_1380,0.2188214013570716
2016_1221_1386,0.07
2016_1221_1392,0.07
2016_1221_1393,0.07
2016_1221_1396,0.07
2016_1221_1400,0.07
2016_1221_1401,0.10309286060299036
2016_1221_1403,0.10815720012338642
2016_1221_1409,0.07
2016_1221_1421,0.11740553708477935
2016_1221_1423,0.2550479404526941
2016_1221_1425,0.09081601117941286
2016_1221_1428,0.07
2016_1221_1433,0.07754331814688832
2016_1221_1435,0.17075702253855898
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.19481334397554015
2016_1221_1452,0.07
2016_1221_1453,0.1961868522575148
2016_1221_1455,0.07
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.07
2016_1231_1233,0.92
2016_1231_1234,0.5839402858324847
2016_1231_1235,0.34636741941760923
2016_1231_1242,0.1533341547635253
2016_1231_1246,0.07
2016_1231_1268,0.4244154863968132
2016_1231_1274,0.28815295024611026
2016_1231_1276,0.1494549597391493
2016_1231_1277,0.1378690265663785
2016_1231_1292,0.7717577254158228
2016_1231_1314,0.15111792175909608
2016_1231_1320,0.3692484417381754
2016_1231_1323,0.3952837776748115
2016_1231_1328,0.6443703627966377
2016_1231_1332,0.5701393770986751
2016_1231_1333,0.8360552560934995
2016_1231_1338,0.5548285901849987
2016_1231_1344,0.5486052006442588
2016_1231_1345,0.583238085546639
2016_1231_1355,0.92
2016_1231_1371,0.6849690444209775
2016_1231_1372,0.7685725858188751
2016_1231_1380,0.9014780963235608
2016_1231_1386,0.6301289569218904
2016_1231_1392,0.9057373709397378
2016_1231_1393,0.21795763675688132
2016_1231_1396,0.5188209366988737
2016_1231_1400,0.5323570286437436
2016_1231_1401,0.523965825294944
2016_1231_1403,0.6827023849893126
2016_1231_1409,0.675402184495284
2016_1231_1421,0.9054529192051144
2016_1231_1423,0.9140019519718838
2016_1231_1425,0.7485416771719375
2016_1231_1428,0.34206207146728784
2016_1231_1433,0.6974148037085279
2016_1231_1435,0.8620299302232779
2016_1231_1437,0.3625629988749748
2016_1231_1438,0.5293497272781156
2016_1231_1451,0.8598549291914781
2016_1231_1452,0.22594157332289036
2016_1231_1453,0.8890120293798559
2016_1231_1455,0.2373253614523798
2016_1231_1458,0.07
2016_1231_1462,0.3911386053798685
2016_1231_1463,0.6914870054204875
2016_1233_1234,0.07
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.07
2016_1233_1274,0.07
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.2464420699973501
2016_1233_1314,0.07
2016_1233_1320,0.1879912315290815
2016_1233_1323,0.07
2016_1233_1328,0.07
2016_1233_1332,0.07
2016_1233_1333,0.4837479202022755
2016_1233_1338,0.3703079466110084
2016_1233_1344,0.08408463371257133
2016_1233_1345,0.07
2016_1233_1355,0.15585488950079365
2016_1233_1371,0.07
2016_1233_1372,0.5360463451091824
2016_1233_1380,0.2345939627659939
2016_1233_1386,0.07
2016_1233_1392,0.6991521223881763
2016_1233_1393,0.07
2016_1233_1396,0.07
2016_1233_1400,0.07
2016_1233_1401,0.07
2016_1233_1403,0.08618171223958984
2016_1233_1409,0.07
2016_1233_1421,0.07
2016_1233_1423,0.1595832576297379
2016_1233_1425,0.07
2016_1233_1428,0.07
2016_1233_1433,0.07
2016_1233_1435,0.3033066371763887
2016_1233_1437,0.07
2016_1233_1438,0.11481080494160675
2016_1233_1451,0.2894043128131819
2016_1233_1452,0.07
2016_1233_1453,0.135089644534188
2016_1233_1455,0.07
2016_1233_1458,0.07
2016_1233_1462,0.07
2016_1233_1463,0.7595769175258701
2016_1234_1235,0.07
2016_1234_1242,0.07
2016_1234_1246,0.07
2016_1234_1268,0.4243122466068676
2016_1234_1274,0.1491211392700797
2016_1234_1276,0.07
2016_1234_1277,0.07
2016_1234_1292,0.4829915325157311
2016_1234_1314,0.07
2016_1234_1320,0.5486929757898326
2016_1234_1323,0.2813545989033416
2016_1234_1328,0.0864065469637367
2016_1234_1332,0.19548884002717093
2016_1234_1333,0.8111631160285315
2016_1234_1338,0.6183927090968273
2016_1234_1344,0.5425638027829756
2016_1234_1345,0.2461573461579677
2016_1234_1355,0.7978455215560403
2016_1234_1371,0.20937728693963906
2016_1234_1372,0.7698293247774903
2016_1234_1380,0.6238386037948287
2016_1234_1386,0.2481210610073681
2016_1234_1392,0.92
2016_1234_1393,0.08336245696212699
2016_1234_1396,0.30358338477042235
2016_1234_1400,0.2584519368717215
2016_1234_1401,0.3081152856708838
2016_1234_1403,0.5575365904291465
2016_1234_1409,0.2288588326818524
2016_1234_1421,0.2885758671858563
2016_1234_1423,0.4697151759578889
2016_1234_1425,0.29940824348542555
2016_1234_1428,0.4571809088296993
2016_1234_1433,0.3024842359476778
2016_1234_1435,0.4581256200212542
2016_1234_1437,0.14022209306155062
2016_1234_1438,0.6156457634604054
2016_1234_1451,0.6963777589481498
2016_1234_1452,0.14060992671271882
2016_1234_1453,0.3672655355112007
2016_1234_1455,0.350222097295385
2016_1234_1458,0.2389689653652923
2016_1234_1462,0.11097101098060537
2016_1234_1463,0.92
2016_1235_1242,0.1886393595618744
2016_1235_1246,0.07
2016_1235_1268,0.7068730125919235
2016_1235_1274,0.31648072529855714
2016_1235_1276,0.2585708059166721
2016_1235_1277,0.07
2016_1235_1292,0.7270948513226738
2016_1235_1314,0.16585400241851708
2016_1235_1320,0.7049607103383407
2016_1235_1323,0.6414117653407294
2016_1235_1328,0.2824253065097762
2016_1235_1332,0.31709080953691343
2016_1235_1333,0.92
2016_1235_1338,0.8072342833597599
2016_1235_1344,0.6308280152128208
2016_1235_1345,0.7179312176970211
2016_1235_1355,0.92
2016_1235_1371,0.5670409171688979
2016_1235_1372,0.92
2016_1235_1380,0.92
2016_1235_1386,0.4950573438655682
2016_1235_1392,0.92
2016_1235_1393,0.2452214543494628
2016_1235_1396,0.5277860830228351
2016_1235_1400,0.560887895728625
2016_1235_1401,0.4783967033986253
2016_1235_1403,0.8959191015374035
2016_1235_1409,0.4124936627754973
2016_1235_1421,0.6011362407949508
2016_1235_1423,0.7074472369154052
2016_1235_1425,0.5582249951994008
2016_1235_1428,0.560801243095153
2016_1235_1433,0.5543086921290719
2016_1235_1435,0.92
2016_1235_1437,0.324629503080365
2016_1235_1438,0.72302820948838
2016_1235_1451,0.9011851192393764
2016_1235_1452,0.4092310263096696
2016_1235_1453,0.5577733507031579
2016_1235_1455,0.4696291522663911
2016_1235_1458,0.4276393748774165
2016_1235_1462,0.3975504559126811
2016_1235_1463,0.89313338376709
2016_1242_1246,0.08670817826577279
2016_1242_1268,0.6912460445487698
2016_1242_1274,0.6548398585119235
2016_1242_1276,0.4609802693761338
2016_1242_1277,0.3840584347631042
2016_1242_1292,0.92
2016_1242_1314,0.4506398441566958
2016_1242_1320,0.8170575262063373
2016_1242_1323,0.7683734246807457
2016_1242_1328,0.7939566611991802
2016_1242_1332,0.7460303684454272
2016_1242_1333,0.92
2016_1242_1338,0.8765927830944248
2016_1242_1344,0.92
2016_1242_1345,0.7761011307016166
2016_1242_1355,0.92
2016_1242_1371,0.8428704866859186
2016_1242_1372,0.92
2016_1242_1380,0.92
2016_1242_1386,0.8680306660199402
2016_1242_1392,0.92
2016_1242_1393,0.7070164987277083
2016_1242_1396,0.92
2016_1242_1400,0.684983543060713
2016_1242_1401,0.6565939810512735
2016_1242_1403,0.92
2016_1242_1409,0.879171213619425
2016_1242_1421,0.92
2016_1242_1423,0.92
2016_1242_1425,0.92
2016_1242_1428,0.45407803715896294
2016_1242_1433,0.92
2016_1242_1435,0.92
2016_1242_1437,0.6150867652013101
2016_1242_1438,0.8195183965181063
2016_1242_1451,0.92
2016_1242_1452,0.532119529520375
2016_1242_1453,0.92
2016_1242_1455,0.5906484509894854
2016_1242_1458,0.4085861280186969
2016_1242_1462,0.7165030097787002
2016_1242_1463,0.8982572241803283
2016_1246_1268,0.92
2016_1246_1274,0.6845147648364402
2016_1246_1276,0.5280677604570694
2016_1246_1277,0.4839644395019578
2016_1246_1292,0.92
2016_1246_1314,0.5279668359810683
2016_1246_1320,0.92
2016_1246_1323,0.92
2016_1246_1328,0.6621915711358879
2016_1246_1332,0.7634710383103157
2016_1246_1333,0.92
2016_1246_1338,0.92
2016_1246_1344,0.92
2016_1246_1345,0.92
2016_1246_1355,0.92
2016_1246_1371,0.7527391408666309
2016_1246_1372,0.92
2016_1246_1380,0.92
2016_1246_1386,0.7866754541435605
2016_1246_1392,0.92
2016_1246_1393,0.6850604391043548
2016_1246_1396,0.92
2016_1246_1400,0.92
2016_1246_1401,0.8487072448759029
2016_1246_1403,0.92
2016_1246_1409,0.8882905579186564
2016_1246_1421,0.8363518317535938
2016_1246_1423,0.92
2016_1246_1425,0.92
2016_1246_1428,0.92
2016_1246_1433,0.8857052058085274
2016_1246_1435,0.92
2016_1246_1437,0.6970085426660577
2016_1246_1438,0.92
2016_1246_1451,0.92
2016_1246_1452,0.8316264136953361
2016_1246_1453,0.9196084977437996
2016_1246_1455,0.92
2016_1246_1458,0.7839413468874377
2016_1246_1462,0.7223461567578779
2016_1246_1463,0.92
2016_1268_1274,0.3215550298732054
2016_1268_1276,0.16963389888740155
2016_1268_1277,0.07921957609266495
2016_1268_1292,0.7634686953766525
2016_1268_1314,0.16417728345029153
2016_1268_1320,0.4334873208209877
2016_1268_1323,0.6285570501648692
2016_1268_1328,0.2964172796969389
2016_1268_1332,0.5336491777897208
2016_1268_1333,0.92
2016_1268_1338,0.6741479012288158
2016_1268_1344,0.7612977777798009
2016_1268_1345,0.6917842422944356
2016_1268_1355,0.8849262317782949
2016_1268_1371,0.5433185227027728
2016_1268_1372,0.8160257683372477
2016_1268_1380,0.9148453917418962
2016_1268_1386,0.4809701553884657
2016_1268_1392,0.8272503861358116
2016_1268_1393,0.4092040968863473
2016_1268_1396,0.5812120228884918
2016_1268_1400,0.5373024510267757
2016_1268_1401,0.5723963716219584
2016_1268_1403,0.8261704715887352
2016_1268_1409,0.6367665354938172
2016_1268_1421,0.8391743429470341
2016_1268_1423,0.8790828680092236
2016_1268_1425,0.8037272093130425
2016_1268_1428,0.4626922741049618
2016_1268_1433,0.8481016468769911
2016_1268_1435,0.8704178262296179
2016_1268_1437,0.3997428463482022
2016_1268_1438,0.7138686986911933
2016_1268_1451,0.8286200616096768
2016_1268_1452,0.3446320835946716
2016_1268_1453,0.7871748952054562
2016_1268_1455,0.20484783177066432
2016_1268_1458,0.08549052083325881
2016_1268_1462,0.5029672012313806
2016_1268_1463,0.4047875064684122
2016_1274_1276,0.22066950421309026
2016_1274_1277,0.14675291866871462
2016_1274_1292,0.92
2016_1274_1314,0.5112234337466229
2016_1274_1320,0.3872179634961005
2016_1274_1323,0.5499954640462379
2016_1274_1328,0.5676130377000336
2016_1274_1332,0.5626018932965187
2016_1274_1333,0.92
2016_1274_1338,0.6937823749531098
2016_1274_1344,0.803514543317692
2016_1274_1345,0.774173743436092
2016_1274_1355,0.92
2016_1274_1371,0.7030441868909054
2016_1274_1372,0.8555042580260798
2016_1274_1380,0.9153724028981144
2016_1274_1386,0.6118683773949981
2016_1274_1392,0.92
2016_1274_1393,0.5249203542231311
2016_1274_1396,0.7841260083762259
2016_1274_1400,0.607513823306693
2016_1274_1401,0.5545312124637785
2016_1274_1403,0.8490608535474058
2016_1274_1409,0.7099484395633544
2016_1274_1421,0.8951390051487138
2016_1274_1423,0.92
2016_1274_1425,0.8397473402033344
2016_1274_1428,0.5713343520866547
2016_1274_1433,0.8752988832124504
2016_1274_1435,0.8483409635949852
2016_1274_1437,0.3923960552427483
2016_1274_1438,0.731422384115715
2016_1274_1451,0.866788758724907
2016_1274_1452,0.3355673941281797
2016_1274_1453,0.9094493657272512
2016_1274_1455,0.25144202003064275
2016_1274_1458,0.07
2016_1274_1462,0.4482540920969668
2016_1274_1463,0.6490764053298821
2016_1276_1277,0.3370028537541117
2016_1276_1292,0.92
2016_1276_1314,0.4234840525483473
2016_1276_1320,0.7134369778972386
2016_1276_1323,0.7702771067820853
2016_1276_1328,0.5333662787181686
2016_1276_1332,0.7292817760672092
2016_1276_1333,0.92
2016_1276_1338,0.9003314020447962
2016_1276_1344,0.92
2016_1276_1345,0.7265585093701371
2016_1276_1355,0.92
2016_1276_1371,0.7247422111088727
2016_1276_1372,0.92
2016_1276_1380,0.92
2016_1276_1386,0.8766365035299313
2016_1276_1392,0.4840437762950963
2016_1276_1393,0.7633656672286407
2016_1276_1396,0.7678714574516736
2016_1276_1400,0.7798565561038586
2016_1276_1401,0.8994732722232994
2016_1276_1403,0.92
2016_1276_1409,0.8625880856921221
2016_1276_1421,0.92
2016_1276_1423,0.92
2016_1276_1425,0.92
2016_1276_1428,0.92
2016_1276_1433,0.92
2016_1276_1435,0.92
2016_1276_1437,0.8372520387364084
2016_1276_1438,0.92
2016_1276_1451,0.92
2016_1276_1452,0.7494173398120878
2016_1276_1453,0.92
2016_1276_1455,0.7631570207620852
2016_1276_1458,0.6298891587639799
2016_1276_1462,0.8482946989351607
2016_1276_1463,0.8764213907459184
2016_1277_1292,0.92
2016_1277_1314,0.3807640582072744
2016_1277_1320,0.92
2016_1277_1323,0.92
2016_1277_1328,0.5129787262077123
2016_1277_1332,0.7295916949873034
2016_1277_1333,0.92
2016_1277_1338,0.92
2016_1277_1344,0.92
2016_1277_1345,0.92
2016_1277_1355,0.92
2016_1277_1371,0.8476826288984278
2016_1277_1372,0.92
2016_1277_1380,0.92
2016_1277_1386,0.8188426164720828
2016_1277_1392,0.92
2016_1277_1393,0.5653337202843958
2016_1277_1396,0.92
2016_1277_1400,0.92
2016_1277_1401,0.744982881943854
2016_1277_1403,0.92
2016_1277_1409,0.8523284601537808
2016_1277_1421,0.7782917735558397
2016_1277_1423,0.92
2016_1277_1425,0.92
2016_1277_1428,0.92
2016_1277_1433,0.92
2016_1277_1435,0.92
2016_1277_1437,0.5307142221045609
2016_1277_1438,0.92
2016_1277_1451,0.92
2016_1277_1452,0.7824706747472014
2016_1277_1453,0.7578773499278848
2016_1277_1455,0.8418180537502222
2016_1277_1458,0.6388998420937254
2016_1277_1462,0.6575128779696733
2016_1277_1463,0.92
2016_1292_1314,0.07
2016_1292_1320,0.07
2016_1292_1323,0.07
2016_1292_1328,0.07
2016_1292_1332,0.07
2016_1292_1333,0.3147694186724265
2016_1292_1338,0.07
2016_1292_1344,0.1988371188038987
2016_1292_1345,0.07
2016_1292_1355,0.3769056161920639
2016_1292_1371,0.10744535905216092
2016_1292_1372,0.2399539359401533
2016_1292_1380,0.2798795682911963
2016_1292_1386,0.19626108101180484
2016_1292_1392,0.14326273635042608
2016_1292_1393,0.07
2016_1292_1396,0.08679482793860258
2016_1292_1400,0.07
2016_1292_1401,0.13836404314794734
2016_1292_1403,0.11673417992800253
2016_1292_1409,0.07
2016_1292_1421,0.40834541632211213
2016_1292_1423,0.3922330451430829
2016_1292_1425,0.09084667111288093
2016_1292_1428,0.07
2016_1292_1433,0.08901231195546973
2016_1292_1435,0.20705106171875745
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.3554669339220772
2016_1292_1452,0.07
2016_1292_1453,0.2242979909918879
2016_1292_1455,0.07
2016_1292_1458,0.07
2016_1292_1462,0.07
2016_1292_1463,0.07
2016_1314_1320,0.7919480907054883
2016_1314_1323,0.8077491407326723
2016_1314_1328,0.8241405419094648
2016_1314_1332,0.7912838160294564
2016_1314_1333,0.92
2016_1314_1338,0.8870897718784325
2016_1314_1344,0.7977450862000286
2016_1314_1345,0.9135512241544318
2016_1314_1355,0.92
2016_1314_1371,0.9084800622864988
2016_1314_1372,0.92
2016_1314_1380,0.92
2016_1314_1386,0.92
2016_1314_1392,0.92
2016_1314_1393,0.6715842072121849
2016_1314_1396,0.8181710177213569
2016_1314_1400,0.8448081120576864
2016_1314_1401,0.7448183511722335
2016_1314_1403,0.92
2016_1314_1409,0.8591518831899903
2016_1314_1421,0.92
2016_1314_1423,0.92
2016_1314_1425,0.92
2016_1314_1428,0.5798328990132889
2016_1314_1433,0.92
2016_1314_1435,0.92
2016_1314_1437,0.5653598771814377
2016_1314_1438,0.9126067865590264
2016_1314_1451,0.92
2016_1314_1452,0.6149767357730072
2016_1314_1453,0.92
2016_1314_1455,0.6900305534691712
2016_1314_1458,0.39276560032354985
2016_1314_1462,0.7869306058453398
2016_1314_1463,0.92
2016_1320_1323,0.2819043481066932
2016_1320_1328,0.25220627537309204
2016_1320_1332,0.2909644755691918
2016_1320_1333,0.7408380624836586
2016_1320_1338,0.5879045985441619
2016_1320_1344,0.4982653654672092
2016_1320_1345,0.3945810734975636
2016_1320_1355,0.6476959317662787
2016_1320_1371,0.3317263153578659
2016_1320_1372,0.8093566083137596
2016_1320_1380,0.7285607203089224
2016_1320_1386,0.3716604965788815
2016_1320_1392,0.07
2016_1320_1393,0.2352229399483535
2016_1320_1396,0.44325471032471214
2016_1320_1400,0.510641344019509
2016_1320_1401,0.4516195910991112
2016_1320_1403,0.6093803011852337
2016_1320_1409,0.4096257404786738
2016_1320_1421,0.6659835491935526
2016_1320_1423,0.7153087346305735
2016_1320_1425,0.5477653113735099
2016_1320_1428,0.3895111412383391
2016_1320_1433,0.5967831560131482
2016_1320_1435,0.5737104632686925
2016_1320_1437,0.31113636579748605
2016_1320_1438,0.4803145809280884
2016_1320_1451,0.6888221703772919
2016_1320_1452,0.18957511877443245
2016_1320_1453,0.5496330106845382
2016_1320_1455,0.19421032250437514
2016_1320_1458,0.07
2016_1320_1462,0.2759110234650125
2016_1320_1463,0.4198029764334929
