Id,Pred
2016_1192_1274,0.05
2016_1192_1276,0.11042445963029301
2016_1192_1277,0.05
2016_1192_1292,0.17852481329291298
2016_1192_1314,0.05
2016_1192_1320,0.161798065478379
2016_1192_1323,0.0828287864510371
2016_1192_1328,0.05
2016_1192_1332,0.05
2016_1192_1333,0.0937191519704172
2016_1192_1338,0.0957027863314183
2016_1192_1344,0.0770357640302151
2016_1192_1345,0.053343305858509
2016_1192_1355,0.11045750625110799
2016_1192_1371,0.0520883443879925
2016_1192_1372,0.14915625704147
2016_1192_1380,0.45
2016_1192_1386,0.055271596457955
2016_1192_1392,0.1573711468615
2016_1192_1393,0.12174030980451099
2016_1192_1396,0.11679858918002199
2016_1192_1400,0.069371515493135
2016_1192_1401,0.05
2016_1192_1403,0.0852848468803262
2016_1192_1409,0.129072235500065
2016_1192_1421,0.270965636884876
2016_1192_1423,0.10008040502709697
2016_1192_1425,0.0915300331986379
2016_1192_1428,0.05
2016_1192_1433,0.08661543626125999
2016_1192_1435,0.111235975436583
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.23475807493778103
2016_1192_1452,0.05
2016_1192_1453,0.242769895967541
2016_1192_1455,0.0971274259786276
2016_1192_1458,0.0999622099013479
2016_1192_1462,0.05
2016_1192_1463,0.14021319948479902
2016_1195_1201,0.16974025637976597
2016_1195_1211,0.1180607758683
2016_1195_1214,0.45
2016_1195_1218,0.146318647052492
2016_1195_1221,0.7104779187099509
2016_1195_1231,0.0816522185366202
2016_1195_1233,0.24633156147867702
2016_1195_1234,0.10974675866137501
2016_1195_1235,0.0876204304145757
2016_1195_1242,0.05
2016_1195_1246,0.0583258959183664
2016_1195_1268,0.0835850055829754
2016_1195_1274,0.0534896028548128
2016_1195_1276,0.15032473214821
2016_1195_1277,0.05
2016_1195_1292,0.23649045653360798
2016_1195_1314,0.05
2016_1195_1320,0.215759117165554
2016_1195_1323,0.114035998820282
2016_1195_1328,0.05
2016_1195_1332,0.05
2016_1195_1333,0.128454835549399
2016_1195_1338,0.13106734971203501
2016_1195_1344,0.10631335012243198
2016_1195_1345,0.0743418014304483
2016_1195_1355,0.150367701274957
2016_1195_1371,0.0726307290389969
2016_1195_1372,0.199906686277346
2016_1195_1380,0.558831104906699
2016_1195_1386,0.0769674444776868
2016_1195_1392,0.21022607686077102
2016_1195_1393,0.16497113192944501
2016_1195_1396,0.158591451762293
2016_1195_1400,0.0960393833279286
2016_1195_1401,0.0686514384593187
2016_1195_1403,0.11729907661359401
2016_1195_1409,0.174389693405374
2016_1195_1421,0.45
2016_1195_1423,0.136817862877557
2016_1195_1425,0.125566766897109
2016_1195_1428,0.0549513417056407
2016_1195_1433,0.11906412818659698
2016_1195_1435,0.15137957836824498
2016_1195_1437,0.05
2016_1195_1438,0.05
2016_1195_1451,0.304220475169276
2016_1195_1452,0.0521599350545364
2016_1195_1453,0.313631322437596
2016_1195_1455,0.132941037097764
2016_1195_1458,0.13666286955439
2016_1195_1462,0.05
2016_1195_1463,0.188595226532357
2016_1201_1211,0.45
2016_1201_1214,0.800568247569118
2016_1201_1218,0.45
2016_1201_1221,0.9230960130998219
2016_1201_1231,0.30308757978198203
2016_1201_1233,0.6151932381325129
2016_1201_1234,0.45
2016_1201_1235,0.319608257739389
2016_1201_1242,0.112541482821139
2016_1201_1246,0.23251863200812897
2016_1201_1268,0.308501145772698
2016_1201_1274,0.216560238463918
2016_1201_1276,0.45
2016_1201_1277,0.194828585308123
2016_1201_1292,0.6023943137432409
2016_1201_1314,0.163099579023558
2016_1201_1320,0.573688336143845
2016_1201_1323,0.45
2016_1201_1328,0.19618815391383398
2016_1201_1332,0.160178577032799
2016_1201_1333,0.45
2016_1201_1338,0.45
2016_1201_1344,0.45
2016_1201_1345,0.282040512253813
2016_1201_1355,0.45
2016_1201_1371,0.276979414103535
2016_1201_1372,0.549980413159701
2016_1201_1380,0.8610320906219571
2016_1201_1386,0.289705920227682
2016_1201_1392,0.5655962314733821
2016_1201_1393,0.45
2016_1201_1396,0.45
2016_1201_1400,0.45
2016_1201_1401,0.265003581487939
2016_1201_1403,0.45
2016_1201_1409,0.508158966922555
2016_1201_1421,0.721536652805907
2016_1201_1423,0.45
2016_1201_1425,0.45
2016_1201_1428,0.22143574149135803
2016_1201_1433,0.45
2016_1201_1435,0.45
2016_1201_1437,0.15780962371862697
2016_1201_1438,0.172686755014659
2016_1201_1451,0.681394783981123
2016_1201_1452,0.212085200799078
2016_1201_1453,0.6908876635473129
2016_1201_1455,0.45
2016_1201_1458,0.45
2016_1201_1462,0.18118161807244604
2016_1201_1463,0.5320323825993231
2016_1211_1214,0.8597607275939971
2016_1211_1218,0.561475476358915
2016_1211_1221,0.94827139889811
2016_1211_1231,0.45
2016_1211_1233,0.709436635637562
2016_1211_1234,0.45
2016_1211_1235,0.45
2016_1211_1242,0.16224943672907
2016_1211_1246,0.316329979086224
2016_1211_1268,0.45
2016_1211_1274,0.29684420259196803
2016_1211_1276,0.5692684814647371
2016_1211_1277,0.269830897799516
2016_1211_1292,0.6982347222056259
2016_1211_1314,0.229366845313048
2016_1211_1320,0.672688481903213
2016_1211_1323,0.45
2016_1211_1328,0.271537345642013
2016_1211_1332,0.22557893346163801
2016_1211_1333,0.524039771966349
2016_1211_1338,0.529806939188632
2016_1211_1344,0.45
2016_1211_1345,0.45
2016_1211_1355,0.56935095900467
2016_1211_1371,0.45
2016_1211_1372,0.651138172278025
2016_1211_1380,0.9044211107554799
2016_1211_1386,0.45
2016_1211_1392,0.665379473570793
2016_1211_1393,0.5960967962084119
2016_1211_1396,0.584719411277486
2016_1211_1400,0.45
2016_1211_1401,0.45
2016_1211_1403,0.45
2016_1211_1409,0.612086951900798
2016_1211_1421,0.7982755383711941
2016_1211_1423,0.542136934012664
2016_1211_1425,0.5175391224465229
2016_1211_1428,0.30282851741026895
2016_1211_1433,0.502400234654806
2016_1211_1435,0.5712865202628871
2016_1211_1437,0.222499000303112
2016_1211_1438,0.241724205809457
2016_1211_1451,0.7656022742533
2016_1211_1452,0.29132707371099104
2016_1211_1453,0.773420473049141
2016_1211_1455,0.533878591408957
2016_1211_1458,0.5418109896817379
2016_1211_1462,0.25257834996944895
2016_1211_1463,0.634543742471764
2016_1214_1218,0.17276568769602801
2016_1214_1221,0.7493832830903829
2016_1214_1231,0.0977491886053193
2016_1214_1233,0.28482454104306
2016_1214_1234,0.130594684778687
2016_1214_1235,0.10475976050025301
2016_1214_1242,0.05
2016_1214_1246,0.0701757001699062
2016_1214_1268,0.100021506679444
2016_1214_1274,0.0644240614226032
2016_1214_1276,0.177345445548495
2016_1214_1277,0.0568513054188713
2016_1214_1292,0.274004708388244
2016_1214_1314,0.05
2016_1214_1320,0.25106617026506
2016_1214_1323,0.135574641693849
2016_1214_1328,0.0573165703966843
2016_1214_1332,0.05
2016_1214_1333,0.152248849467895
2016_1214_1338,0.15525907913721898
2016_1214_1344,0.12660180437709698
2016_1214_1345,0.0891374763413675
2016_1214_1355,0.17739452579217396
2016_1214_1371,0.0871179123349158
2016_1214_1372,0.233391642519519
2016_1214_1380,0.6068377393890539
2016_1214_1386,0.0922336122516834
2016_1214_1392,0.24491045472617398
2016_1214_1393,0.19402334902251103
2016_1214_1396,0.18677146856668397
2016_1214_1400,0.11461865125878802
2016_1214_1401,0.0824154366292957
2016_1214_1403,0.139357092907862
2016_1214_1409,0.204693972294094
2016_1214_1421,0.45
2016_1214_1423,0.161873264176044
2016_1214_1425,0.148917223630606
2016_1214_1428,0.06616372426482
2016_1214_1433,0.141400891157065
2016_1214_1435,0.17855005530980803
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.45
2016_1214_1452,0.06284062631502099
2016_1214_1453,0.45
2016_1214_1455,0.15741595039342302
2016_1214_1458,0.16169520398161302
2016_1214_1462,0.052242018104329005
2016_1214_1463,0.22070813950840001
2016_1218_1221,0.934714888634276
2016_1218_1231,0.45
2016_1218_1233,0.655995039163592
2016_1218_1234,0.45
2016_1218_1235,0.45
2016_1218_1242,0.131388442931346
2016_1218_1246,0.26544799885194
2016_1218_1268,0.45
2016_1218_1274,0.24795974923250103
2016_1218_1276,0.50792804549934
2016_1218_1277,0.223977996555768
2016_1218_1292,0.643767372741109
2016_1218_1314,0.18861386945242004
2016_1218_1320,0.61614503800256
2016_1218_1323,0.45
2016_1218_1328,0.22548401326487102
2016_1218_1332,0.185337117109927
2016_1218_1333,0.45
2016_1218_1338,0.45
2016_1218_1344,0.45
2016_1218_1345,0.319067520239245
2016_1218_1355,0.5080121175566099
2016_1218_1371,0.31363223830974196
2016_1218_1372,0.593123651760009
2016_1218_1380,0.88081710394427
2016_1218_1386,0.45
2016_1218_1392,0.608308596743513
2016_1218_1393,0.535459235240456
2016_1218_1396,0.52373847051435
2016_1218_1400,0.45
2016_1218_1401,0.300730800927734
2016_1218_1403,0.45
2016_1218_1409,0.552045987613079
2016_1218_1421,0.755543272591785
2016_1218_1423,0.45
2016_1218_1425,0.45
2016_1218_1428,0.253313592838526
2016_1218_1433,0.45
2016_1218_1435,0.5099860950692571
2016_1218_1437,0.182677017430409
2016_1218_1438,0.19934357247329604
2016_1218_1451,0.7183903301387919
2016_1218_1452,0.24303715010430202
2016_1218_1453,0.7272221934567049
2016_1218_1455,0.45
2016_1218_1458,0.45
2016_1218_1462,0.20881876374772199
2016_1218_1463,0.5755684140406501
2016_1221_1231,0.05
2016_1221_1233,0.117535266624925
2016_1221_1234,0.05
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.05
2016_1221_1274,0.05
2016_1221_1276,0.0672473334753282
2016_1221_1277,0.05
2016_1221_1292,0.112074494406006
2016_1221_1314,0.05
2016_1221_1320,0.100809715900837
2016_1221_1323,0.05
2016_1221_1328,0.05
2016_1221_1332,0.05
2016_1221_1333,0.0566579505050554
2016_1221_1338,0.0579072788366973
2016_1221_1344,0.05
2016_1221_1345,0.05
2016_1221_1355,0.0672684356307465
2016_1221_1371,0.05
2016_1221_1372,0.0924077826897261
2016_1221_1380,0.45
2016_1221_1386,0.05
2016_1221_1392,0.0978566725707227
2016_1221_1393,0.0745091646215524
2016_1221_1396,0.0713289558483431
2016_1221_1400,0.05
2016_1221_1401,0.05
2016_1221_1403,0.0513699336759602
2016_1221_1409,0.079253238144658
2016_1221_1421,0.177543667609477
2016_1221_1423,0.0606720554024264
2016_1221_1425,0.0552817123837155
2016_1221_1428,0.05
2016_1221_1433,0.0522015892305683
2016_1221_1435,0.0677657100589511
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.151229991744254
2016_1221_1452,0.05
2016_1221_1453,0.15697592706844699
2016_1221_1455,0.058805878696243
2016_1221_1458,0.0605972676821465
2016_1221_1462,0.05
2016_1221_1463,0.0865212334368893
2016_1231_1233,0.7861433257920691
2016_1231_1234,0.5809748995520251
2016_1231_1235,0.519256788320046
2016_1231_1242,0.22576130573831302
2016_1231_1246,0.45
2016_1231_1268,0.5063751564046579
2016_1231_1274,0.45
2016_1231_1276,0.665533171064429
2016_1231_1277,0.45
2016_1231_1292,0.776968952890574
2016_1231_1314,0.30944693018379305
2016_1231_1320,0.7557564972288409
2016_1231_1323,0.591445696655661
2016_1231_1328,0.45
2016_1231_1332,0.304859698123608
2016_1231_1333,0.623731465553025
2016_1231_1338,0.629145527914259
2016_1231_1344,0.572275894021835
2016_1231_1345,0.45
2016_1231_1355,0.665608043266103
2016_1231_1371,0.45
2016_1231_1372,0.737541522833167
2016_1231_1380,0.934412121270599
2016_1231_1386,0.45
2016_1231_1392,0.749611986433823
2016_1231_1393,0.689634557225552
2016_1231_1396,0.679475237330995
2016_1231_1400,0.544402652109539
2016_1231_1401,0.45
2016_1231_1403,0.599131489844785
2016_1231_1409,0.703761929906722
2016_1231_1421,0.8562805188659092
2016_1231_1423,0.6406374730083821
2016_1231_1425,0.6175988284223729
2016_1231_1428,0.45
2016_1231_1433,0.60319237462138
2016_1231_1435,0.6673637334631789
2016_1231_1437,0.30111819990697103
2016_1231_1438,0.45
2016_1231_1451,0.8310134741089671
2016_1231_1452,0.45
2016_1231_1453,0.837114099896564
2016_1231_1455,0.6329529136470571
2016_1231_1458,0.640335129862805
2016_1231_1462,0.45
2016_1231_1463,0.7233106100412611
2016_1233_1234,0.273873812413477
2016_1233_1235,0.22709849341446203
2016_1233_1242,0.073492755721049
2016_1233_1246,0.15931428775194298
2016_1233_1268,0.21817540336333302
2016_1233_1274,0.147415076431362
2016_1233_1276,0.45
2016_1233_1277,0.13145780921747802
2016_1233_1292,0.45
2016_1233_1314,0.10865640758098699
2016_1233_1320,0.45
2016_1233_1323,0.282541827916734
2016_1233_1328,0.132447902246769
2016_1233_1332,0.106586266086444
2016_1233_1333,0.31079264477769303
2016_1233_1338,0.31576995775854805
2016_1233_1344,0.266844789762681
2016_1233_1345,0.197252187492897
2016_1233_1355,0.45
2016_1233_1371,0.193302934943095
2016_1233_1372,0.45
2016_1233_1380,0.7948959151754542
2016_1233_1386,0.203265599792032
2016_1233_1392,0.45
2016_1233_1393,0.45
2016_1233_1396,0.45
2016_1233_1400,0.24531573987846803
2016_1233_1401,0.18402420086132198
2016_1233_1403,0.289053485512671
2016_1233_1409,0.45
2016_1233_1421,0.61843281068207
2016_1233_1423,0.45
2016_1233_1425,0.305240824178456
2016_1233_1428,0.151033991996342
2016_1233_1433,0.292546453857315
2016_1233_1435,0.45
2016_1233_1437,0.104910901572236
2016_1233_1438,0.115484956862456
2016_1233_1451,0.5722394498326461
2016_1233_1452,0.144106047410899
2016_1233_1453,0.5829942577543149
2016_1233_1455,0.31931377855127696
2016_1233_1458,0.45
2016_1233_1462,0.12157945113019
2016_1233_1463,0.45
2016_1234_1235,0.45
2016_1234_1242,0.173764533433453
2016_1234_1246,0.45
2016_1234_1268,0.45
2016_1234_1274,0.31432759877878497
2016_1234_1276,0.589348808637005
2016_1234_1277,0.28637124337641195
2016_1234_1292,0.7153094968410191
2016_1234_1314,0.244256533436191
2016_1234_1320,0.690568154326922
2016_1234_1323,0.510790400394332
2016_1234_1328,0.288141015801104
2016_1234_1332,0.24029939974812303
2016_1234_1333,0.544541642336116
2016_1234_1338,0.550273581559461
2016_1234_1344,0.45
2016_1234_1345,0.45
2016_1234_1355,0.5894302142725479
2016_1234_1371,0.45
2016_1234_1372,0.669616878728914
2016_1234_1380,0.911311129057645
2016_1234_1386,0.45
2016_1234_1392,0.68347053708601
2016_1234_1393,0.615770582887312
2016_1234_1396,0.604579764159322
2016_1234_1400,0.45
2016_1234_1401,0.45
2016_1234_1403,0.518758913681484
2016_1234_1409,0.631463405742313
2016_1234_1421,0.811220149760903
2016_1234_1423,0.5625100579320379
2016_1234_1425,0.538074182606115
2016_1234_1428,0.32050372047364
2016_1234_1433,0.5229857500593811
2016_1234_1435,0.591340304691988
2016_1234_1437,0.23708001059567801
2016_1234_1438,0.25714840971424496
2016_1234_1451,0.780065874000897
2016_1234_1452,0.308628149088978
2016_1234_1453,0.7875355270120259
2016_1234_1455,0.554317092522464
2016_1234_1458,0.5621869044736949
2016_1234_1462,0.268449950499493
2016_1234_1463,0.653433595744251
2016_1235_1242,0.212576011717231
2016_1235_1246,0.45
2016_1235_1268,0.45
2016_1235_1274,0.45
2016_1235_1276,0.648165575161786
2016_1235_1277,0.45
2016_1235_1292,0.7633300827864871
2016_1235_1314,0.293225133830267
2016_1235_1320,0.7412524287793321
2016_1235_1323,0.572700999760821
2016_1235_1328,0.45
2016_1235_1332,0.288777812043523
2016_1235_1333,0.605479973375951
2016_1235_1338,0.610992864687704
2016_1235_1344,0.5533159264670939
2016_1235_1345,0.45
2016_1235_1355,0.648242280338343
2016_1235_1371,0.45
2016_1235_1372,0.7223531630884759
2016_1235_1380,0.929527996483481
2016_1235_1386,0.45
2016_1235_1392,0.734871040292081
2016_1235_1393,0.6729033701812139
2016_1235_1396,0.662464433143207
2016_1235_1400,0.525232163083218
2016_1235_1401,0.45
2016_1235_1403,0.5804893030702309
2016_1235_1409,0.6874471625562779
2016_1235_1421,0.8465337512801141
2016_1235_1423,0.6227099902559781
2016_1235_1425,0.5992409951042621
2016_1235_1428,0.45
2016_1235_1433,0.5846081035301021
2016_1235_1435,0.6500412091861489
2016_1235_1437,0.285152721267763
2016_1235_1438,0.307649446222397
2016_1235_1451,0.8199135292362021
2016_1235_1452,0.45
2016_1235_1453,0.826331132328932
2016_1235_1455,0.614872533153751
2016_1235_1458,0.622401454206538
2016_1235_1462,0.320213745886624
2016_1235_1463,0.707625178384338
2016_1242_1246,0.704932112264861
2016_1242_1268,0.7786650738334989
2016_1242_1274,0.6855107875238979
2016_1242_1276,0.87218890895744
2016_1242_1277,0.656132156534481
2016_1242_1292,0.9227628244475842
2016_1242_1314,0.605801008187917
2016_1242_1320,0.913879833642212
2016_1242_1323,0.832346152229106
2016_1242_1328,0.658079802995355
2016_1242_1332,0.600641780637796
2016_1242_1333,0.8504098006866829
2016_1242_1338,0.8533292032670501
2016_1242_1344,0.821059873976613
2016_1242_1345,0.7559639014808158
2016_1242_1355,0.8722264016612099
2016_1242_1371,0.751297700280563
2016_1242_1372,0.905990369420381
2016_1242_1380,0.95
2016_1242_1386,0.762824414971657
2016_1242_1392,0.911246121400579
2016_1242_1393,0.8839945089059371
2016_1242_1396,0.8790817499824859
2016_1242_1400,0.8038419055781959
2016_1242_1401,0.739797745939102
2016_1242_1403,0.8367509553387199
2016_1242_1409,0.8906773514500971
2016_1242_1421,0.95
2016_1242_1423,0.8594263974075079
2016_1242_1425,0.8470658242870408
2016_1242_1428,0.6916236082988539
2016_1242_1433,0.8390513485141501
2016_1242_1435,0.873104082473363
2016_1242_1437,0.5963845704277171
2016_1242_1438,0.622068154122823
2016_1242_1451,0.9440240215804921
2016_1242_1452,0.6797532369917869
2016_1242_1453,0.946308421045917
2016_1242_1455,0.855364119959614
2016_1242_1458,0.8592676918014759
2016_1242_1462,0.635683436572566
2016_1242_1463,0.8996503090031841
2016_1246_1268,0.595562206705577
2016_1246_1274,0.45
2016_1246_1276,0.74068975873492
2016_1246_1277,0.45
2016_1246_1292,0.8333551921847759
2016_1246_1314,0.45
2016_1246_1320,0.8162372354551959
2016_1246_1323,0.675123589062562
2016_1246_1328,0.45
2016_1246_1332,0.45
2016_1246_1333,0.704104984194818
2016_1246_1338,0.7089022996043209
2016_1246_1344,0.657607099621646
2016_1246_1345,0.56458255944475
2016_1246_1355,0.7407543602756329
2016_1246_1371,0.558394643684417
2016_1246_1372,0.8013471469020459
2016_1246_1380,0.95
2016_1246_1386,0.5737899533935991
2016_1246_1392,0.8112342234021019
2016_1246_1393,0.761317683541933
2016_1246_1396,0.7526632509772141
2016_1246_1400,0.6317160196732621
2016_1246_1401,0.543395929663669
2016_1246_1403,0.6820813760492439
2016_1246_1409,0.7732549594253969
2016_1246_1421,0.895316950226561
2016_1246_1423,0.71902651470726
2016_1246_1425,0.6986494176937671
2016_1246_1428,0.45
2016_1246_1433,0.6857427160093139
2016_1246_1435,0.7422682764188191
2016_1246_1437,0.45
2016_1246_1438,0.45
2016_1246_1451,0.875918335065069
2016_1246_1452,0.45
2016_1246_1453,0.8806307018499621
2016_1246_1455,0.712265343550757
2016_1246_1458,0.718761170289292
2016_1246_1462,0.45
2016_1246_1463,0.7895888844505091
2016_1268_1274,0.45
2016_1268_1276,0.6598327003622819
2016_1268_1277,0.45
2016_1268_1292,0.7725185628222959
2016_1268_1314,0.30402406445339897
2016_1268_1320,0.7510184709125909
2016_1268_1323,0.5852693818389301
2016_1268_1328,0.45
2016_1268_1332,0.299482357567362
2016_1268_1333,0.61772776730574
2016_1268_1338,0.6231760261011021
2016_1268_1344,0.566022422257173
2016_1268_1345,0.45
2016_1268_1355,0.659908196559257
2016_1268_1371,0.45
2016_1268_1372,0.7325751806877411
2016_1268_1380,0.9328317804831501
2016_1268_1386,0.45
2016_1268_1392,0.7447950143869829
2016_1268_1393,0.6841499129419389
2016_1268_1396,0.6738959559098311
2016_1268_1400,0.538070602873692
2016_1268_1401,0.45
2016_1268_1403,0.5929914078157039
2016_1268_1409,0.698417763449226
2016_1268_1421,0.8531135317123241
2016_1268_1423,0.6347455604750389
2016_1268_1425,0.611558217675616
2016_1268_1428,0.45
2016_1268_1433,0.597072662025527
2016_1268_1435,0.661678601915381
2016_1268_1437,0.29577877398108804
2016_1268_1438,0.318740028402114
2016_1268_1451,0.8274019340214521
2016_1268_1452,0.45
2016_1268_1453,0.833606834831218
2016_1268_1455,0.6270083641745791
2016_1268_1458,0.634441088856997
2016_1268_1462,0.45
2016_1268_1463,0.7181778807265259
2016_1274_1276,0.75790691175142
2016_1274_1277,0.45
2016_1274_1292,0.8457014304602251
2016_1274_1314,0.45
2016_1274_1320,0.8295923637367522
2016_1274_1323,0.694900881889918
2016_1274_1328,0.45
2016_1274_1332,0.45
2016_1274_1333,0.7228422838169241
2016_1274_1338,0.7274534034746141
2016_1274_1344,0.6779420504120011
2016_1274_1345,0.586972309038953
2016_1274_1355,0.7579686255970619
2016_1274_1371,0.5808663662859681
2016_1274_1372,0.8155398725661209
2016_1274_1380,0.95
2016_1274_1386,0.596045001389916
2016_1274_1392,0.824874939528432
2016_1274_1393,0.777576509362324
2016_1274_1396,0.7693329902271241
2016_1274_1400,0.652776744042977
2016_1274_1401,0.566037730288804
2016_1274_1403,0.7016223028597979
2016_1274_1409,0.7889260748500609
2016_1274_1421,0.9036036219006479
2016_1274_1423,0.737171630944994
2016_1274_1425,0.7175936237302171
2016_1274_1428,0.5071261025786981
2016_1274_1433,0.705155878324379
2016_1274_1435,0.759414664929546
2016_1274_1437,0.45
2016_1274_1438,0.45
2016_1274_1451,0.885544287255352
2016_1274_1452,0.45
2016_1274_1453,0.8899370161111659
2016_1274_1455,0.73068354868749
2016_1274_1458,0.736917152550883
2016_1274_1462,0.45
2016_1274_1463,0.8044166438042621
2016_1276_1277,0.21851387232079
2016_1276_1292,0.636461479291776
2016_1276_1314,0.183808134406024
2016_1276_1320,0.6086170521966241
2016_1276_1323,0.45
2016_1276_1328,0.219993564054767
2016_1276_1332,0.180596288374825
2016_1276_1333,0.45
2016_1276_1338,0.45
2016_1276_1344,0.45
2016_1276_1345,0.312216929629697
2016_1276_1355,0.500084093423872
2016_1276_1371,0.30684575917029905
2016_1276_1372,0.5854479472242871
2016_1276_1380,0.877447316554894
2016_1276_1386,0.320336554142163
2016_1276_1392,0.6007265168060311
2016_1276_1393,0.5275621831327489
2016_1276_1396,0.515822336048976
2016_1276_1400,0.45
2016_1276_1401,0.294103866854753
2016_1276_1403,0.45
2016_1276_1409,0.5441908787982189
2016_1276_1421,0.7496382542568721
2016_1276_1423,0.45
2016_1276_1425,0.45
2016_1276_1428,0.247361925958123
2016_1276_1433,0.45
2016_1276_1435,0.5020587015212941
2016_1276_1437,0.177989366282623
2016_1276_1438,0.19432992950317302
2016_1276_1451,0.711930034469719
2016_1276_1452,0.237250213898991
2016_1276_1453,0.7208857872262159
2016_1276_1455,0.45
2016_1276_1458,0.45
2016_1276_1462,0.20362742038375303
2016_1276_1463,0.567802853965158
2016_1277_1292,0.862283458712632
2016_1277_1314,0.45
2016_1277_1320,0.847593603599924
2016_1277_1323,0.72236879238596
2016_1277_1328,0.502160991088794
2016_1277_1332,0.45
2016_1277_1333,0.7487043381273091
2016_1277_1338,0.7530321938386471
2016_1277_1344,0.7062914366033449
2016_1277_1345,0.618827055927302
2016_1277_1355,0.7815435632834008
2016_1277_1371,0.612881453378593
2016_1277_1372,0.8347298355423499
2016_1277_1380,0.95
2016_1277_1386,0.627643903777131
2016_1277_1392,0.843280370245807
2016_1277_1393,0.7997461422626991
2016_1277_1396,0.792104599139982
2016_1277_1400,0.682303241727006
2016_1277_1401,0.598402385440893
2016_1277_1403,0.7287213193337329
2016_1277_1409,0.810240530529522
2016_1277_1421,0.9145914933540559
2016_1277_1423,0.7621365834835858
2016_1277_1425,0.7437718321395279
2016_1277_1428,0.5403162794840329
2016_1277_1433,0.7320565291888941
2016_1277_1435,0.782889096891478
2016_1277_1437,0.45
2016_1277_1438,0.45
2016_1277_1451,0.898359126250203
2016_1277_1452,0.526608137728133
2016_1277_1453,0.902314284585398
2016_1277_1455,0.756060843537623
2016_1277_1458,0.7618984695750791
2016_1277_1462,0.45
2016_1277_1463,0.824514791874275
2016_1292_1314,0.113972012534148
2016_1292_1320,0.45
2016_1292_1323,0.293562458273096
2016_1292_1328,0.138746242643837
2016_1292_1332,0.111813301327156
2016_1292_1333,0.45
2016_1292_1338,0.45
2016_1292_1344,0.277489958010992
2016_1292_1345,0.20590080122305804
2016_1292_1355,0.45
2016_1292_1371,0.20182192588414602
2016_1292_1372,0.45
2016_1292_1380,0.8035193439304631
2016_1292_1386,0.21210820787514
2016_1292_1392,0.45
2016_1292_1393,0.45
2016_1292_1396,0.45
2016_1292_1400,0.255401244552319
2016_1292_1401,0.19223171525092003
2016_1292_1403,0.300221822771721
2016_1292_1409,0.45
2016_1292_1421,0.631031678462832
2016_1292_1423,0.45
2016_1292_1425,0.31675594225521003
2016_1292_1428,0.158055142217005
2016_1292_1433,0.303792081808667
2016_1292_1435,0.45
2016_1292_1437,0.11006589817120802
2016_1292_1438,0.12108924056631802
2016_1292_1451,0.5853408865697529
2016_1292_1452,0.15086236739408498
2016_1292_1453,0.5959988515586129
2016_1292_1455,0.45
2016_1292_1458,0.45
2016_1292_1462,0.127436878966614
2016_1292_1463,0.45
2016_1314_1320,0.8734993302182421
2016_1314_1323,0.7636239078067041
2016_1314_1328,0.556027001794736
2016_1314_1332,0.45
2016_1314_1333,0.787198908973206
2016_1314_1338,0.791048826079669
2016_1314_1344,0.749105829813079
2016_1314_1345,0.668405400816268
2016_1314_1355,0.8162423239186941
2016_1314_1371,0.662811754808141
2016_1314_1372,0.8624673228250072
2016_1314_1380,0.95
2016_1314_1386,0.6766746353733369
2016_1314_1392,0.8698066362985891
2016_1314_1393,0.8321745269573121
2016_1314_1396,0.825500425206597
2016_1314_1400,0.727264138367629
2016_1314_1401,0.6491310608434661
2016_1314_1403,0.7693338955261999
2016_1314_1409,0.841306707825688
2016_1314_1421,0.9300489103833559
2016_1314_1423,0.799125592783064
2016_1314_1425,0.782802793214872
2016_1314_1428,0.593396686986318
2016_1314_1433,0.772325796427015
2016_1314_1435,0.817424065096062
2016_1314_1437,0.45
2016_1314_1438,0.517153279826773
2016_1314_1451,0.916486056306762
2016_1314_1452,0.580041142166495
2016_1314_1453,0.9197988126068342
2016_1314_1455,0.793738963523657
2016_1314_1458,0.798914737226275
2016_1314_1462,0.531702863139045
2016_1314_1463,0.8536661354446641
2016_1320_1323,0.31873126965758897
2016_1320_1328,0.15352637744384498
2016_1320_1332,0.124137904281071
2016_1320_1333,0.45
2016_1320_1338,0.45
2016_1320_1344,0.301869612576119
2016_1320_1345,0.22595782079370896
2016_1320_1355,0.45
2016_1320_1371,0.22159249163677
2016_1320_1372,0.45
2016_1320_1380,0.82156301674246
2016_1320_1386,0.23259278887435897
2016_1320_1392,0.45
2016_1320_1393,0.45
2016_1320_1396,0.45
2016_1320_1400,0.278588523717201
2016_1320_1401,0.211311534887118
2016_1320_1403,0.45
2016_1320_1409,0.45
2016_1320_1421,0.658177068776526
2016_1320_1423,0.45
2016_1320_1425,0.45
2016_1320_1428,0.174475489460374
2016_1320_1433,0.45
2016_1320_1435,0.45
2016_1320_1437,0.122224398799939
2016_1320_1438,0.134281703611483
2016_1320_1451,0.613790449876064
2016_1320_1452,0.16668339502784
2016_1320_1453,0.62418666229738
2016_1320_1455,0.45
2016_1320_1458,0.45
2016_1320_1462,0.141209796373534
2016_1320_1463,0.45
2016_1323_1328,0.279368111578503
2016_1323_1332,0.232507349573257
