Id,Pred
2016_1192_1386,0.14798835
2016_1192_1392,0.395258231
2016_1192_1393,0.036154976
2016_1192_1396,0.08909793699999999
2016_1192_1400,0.046803837
2016_1192_1401,0.160932567
2016_1192_1403,0.243214017
2016_1192_1409,0.21789553600000003
2016_1192_1421,0.37864465799999997
2016_1192_1423,0.36136999200000003
2016_1192_1425,0.36415165299999996
2016_1192_1428,0.20981289600000003
2016_1192_1433,0.06979538099999999
2016_1192_1435,0.222507282
2016_1192_1437,0.07719376900000001
2016_1192_1438,0.174591152
2016_1192_1451,0.231406848
2016_1192_1452,0.083171177
2016_1192_1453,0.235706425
2016_1192_1455,0.085164291
2016_1192_1458,0.046101231
2016_1192_1462,0.073589702
2016_1192_1463,0.36656485299999997
2016_1195_1201,0.42594455
2016_1195_1211,0.057814082
2016_1195_1214,0.604656467
2016_1195_1218,0.469078275
2016_1195_1221,0.403631955
2016_1195_1231,0.34559364200000003
2016_1195_1233,0.40592154399999997
2016_1195_1234,0.35620681299999996
2016_1195_1235,0.339438525
2016_1195_1242,0.061038659
2016_1195_1246,0.096703328
2016_1195_1268,0.22557848100000003
2016_1195_1274,0.304132193
2016_1195_1276,0.352336031
2016_1195_1277,0.11347049699999999
2016_1195_1292,0.40087570200000006
2016_1195_1314,0.091968211
2016_1195_1320,0.318113574
2016_1195_1323,0.087450283
2016_1195_1328,0.243884231
2016_1195_1332,0.354315062
2016_1195_1333,0.457330288
2016_1195_1338,0.10463778
2016_1195_1344,0.320933108
2016_1195_1345,0.252912625
2016_1195_1355,0.517259161
2016_1195_1371,0.371093393
2016_1195_1372,0.34700388
2016_1195_1380,0.7191317559999999
2016_1195_1386,0.293523302
2016_1195_1392,0.518333649
2016_1195_1393,0.058875417
2016_1195_1396,0.227247145
2016_1195_1400,0.088473541
2016_1195_1401,0.33864971
2016_1195_1403,0.39893380799999995
2016_1195_1409,0.362864244
2016_1195_1421,0.517661174
2016_1195_1423,0.479641821
2016_1195_1425,0.49182422
2016_1195_1428,0.36008773200000005
2016_1195_1433,0.177519929
2016_1195_1435,0.366364222
2016_1195_1437,0.191649088
2016_1195_1438,0.344955238
2016_1195_1451,0.380222131
2016_1195_1452,0.221067266
2016_1195_1453,0.386288756
2016_1195_1455,0.22320670399999998
2016_1195_1458,0.086520673
2016_1195_1462,0.183865556
2016_1195_1463,0.517169604
2016_1201_1211,0.080786812
2016_1201_1214,0.687647294
2016_1201_1218,0.51835037
2016_1201_1221,0.461135915
2016_1201_1231,0.380930848
2016_1201_1233,0.4637684
2016_1201_1234,0.39552674200000004
2016_1201_1235,0.36848289799999995
2016_1201_1242,0.085807663
2016_1201_1246,0.15848573300000002
2016_1201_1268,0.249828634
2016_1201_1274,0.360064683
2016_1201_1276,0.391489424
2016_1201_1277,0.17950433100000002
2016_1201_1292,0.457904662
2016_1201_1314,0.142376793
2016_1201_1320,0.362133363
2016_1201_1323,0.12488455300000001
2016_1201_1328,0.344667231
2016_1201_1332,0.39355359999999995
2016_1201_1333,0.5177330720000001
2016_1201_1338,0.171755319
2016_1201_1344,0.362583827
2016_1201_1345,0.35114613
2016_1201_1355,0.535403595
2016_1201_1371,0.405751354
2016_1201_1372,0.38356024899999996
2016_1201_1380,0.784406642
2016_1201_1386,0.35857637
2016_1201_1392,0.60189709
2016_1201_1393,0.083644421
2016_1201_1396,0.25737671100000004
2016_1201_1400,0.128846342
2016_1201_1401,0.366655324
2016_1201_1403,0.455634814
2016_1201_1409,0.401034725
2016_1201_1421,0.558277724
2016_1201_1423,0.5251610179999999
2016_1201_1425,0.5312921420000001
2016_1201_1428,0.399350955
2016_1201_1433,0.232862001
2016_1201_1435,0.403040777
2016_1201_1437,0.24010140800000002
2016_1201_1438,0.37974053799999996
2016_1201_1451,0.41192394299999996
2016_1201_1452,0.245757615
2016_1201_1453,0.422950675
2016_1201_1455,0.247643628
2016_1201_1458,0.121285345
2016_1201_1462,0.236691008
2016_1201_1463,0.53334077
2016_1211_1214,0.9658272809999999
2016_1211_1218,0.893939493
2016_1211_1221,0.8679263979999999
2016_1211_1231,0.834685199
2016_1211_1233,0.869690486
2016_1211_1234,0.843059507
2016_1211_1235,0.81229073
2016_1211_1242,0.517270455
2016_1211_1246,0.57482927
2016_1211_1268,0.7188281990000001
2016_1211_1274,0.798811717
2016_1211_1276,0.841062355
2016_1211_1277,0.6381680000000001
2016_1211_1292,0.8658027540000001
2016_1211_1314,0.559720491
2016_1211_1320,0.8023195390000001
2016_1211_1323,0.538158139
2016_1211_1328,0.7717683470000001
2016_1211_1332,0.842083447
2016_1211_1333,0.885440054
2016_1211_1338,0.614668569
2016_1211_1344,0.8030269390000001
2016_1211_1345,0.78594862
2016_1211_1355,0.900257454
2016_1211_1371,0.849993285
2016_1211_1372,0.8370148740000001
2016_1211_1380,0.965844391
2016_1211_1386,0.7960810290000001
2016_1211_1392,0.9145826359999999
2016_1211_1393,0.517127841
2016_1211_1396,0.720532629
2016_1211_1400,0.539711994
2016_1211_1401,0.809420742
2016_1211_1403,0.8643109640000001
2016_1211_1409,0.8463592040000001
2016_1211_1421,0.905396975
2016_1211_1423,0.8966648220000001
2016_1211_1425,0.89797548
2016_1211_1428,0.845061889
2016_1211_1433,0.696865974
2016_1211_1435,0.847904832
2016_1211_1437,0.708043194
2016_1211_1438,0.8323624620000001
2016_1211_1451,0.8547491559999999
2016_1211_1452,0.71431448
2016_1211_1453,0.8580558
2016_1211_1455,0.7164055859999999
2016_1211_1458,0.536746491
2016_1211_1462,0.7028231070000001
2016_1211_1463,0.899112527
2016_1214_1218,0.399048855
2016_1214_1221,0.34930003299999995
2016_1214_1231,0.234102358
2016_1214_1233,0.35246378100000003
2016_1214_1234,0.24321248899999998
2016_1214_1235,0.225913686
2016_1214_1242,0.046611735999999994
2016_1214_1246,0.060545960999999995
2016_1214_1268,0.133228285
2016_1214_1274,0.22023127
2016_1214_1276,0.24082011899999997
2016_1214_1277,0.073113878
2016_1214_1292,0.34722443700000005
2016_1214_1314,0.057739621
2016_1214_1320,0.22226766
2016_1214_1323,0.056114153
2016_1214_1328,0.17753275
2016_1214_1332,0.242043276
2016_1214_1333,0.38328357
2016_1214_1338,0.068480413
2016_1214_1344,0.222526325
2016_1214_1345,0.191562142
2016_1214_1355,0.40673429200000005
2016_1214_1371,0.258725312
2016_1214_1372,0.235971677
2016_1214_1380,0.655673355
2016_1214_1386,0.21544701600000002
2016_1214_1392,0.45543077200000004
2016_1214_1393,0.045833440999999996
2016_1214_1396,0.139518155
2016_1214_1400,0.056482303
2016_1214_1401,0.224864258
2016_1214_1403,0.345766399
2016_1214_1409,0.247165167
2016_1214_1421,0.4145307
2016_1214_1423,0.402364061
2016_1214_1425,0.40395840200000005
2016_1214_1428,0.245611125
2016_1214_1433,0.096696325
2016_1214_1435,0.24901666
2016_1214_1437,0.104094713
2016_1214_1438,0.233253035
2016_1214_1451,0.314096402
2016_1214_1452,0.11657128
2016_1214_1453,0.33965276
2016_1214_1455,0.12428810000000001
2016_1214_1458,0.055779697
2016_1214_1462,0.100490646
2016_1214_1463,0.405341554
2016_1218_1221,0.424185111
2016_1218_1231,0.36121810600000004
2016_1218_1233,0.43015477799999996
2016_1218_1234,0.377252862
2016_1218_1235,0.34927117
2016_1218_1242,0.073774105
2016_1218_1246,0.114119126
2016_1218_1268,0.238441708
2016_1218_1274,0.345566466
2016_1218_1276,0.373613405
2016_1218_1277,0.159379395
2016_1218_1292,0.416998706
2016_1218_1314,0.10470365699999999
2016_1218_1320,0.34653059
2016_1218_1323,0.100185729
2016_1218_1328,0.298950338
2016_1218_1332,0.375474165
2016_1218_1333,0.475078661
2016_1218_1338,0.144839261
2016_1218_1344,0.34672501899999997
2016_1218_1345,0.34106900100000004
2016_1218_1355,0.518075874
2016_1218_1371,0.390327276
2016_1218_1372,0.36448542700000003
2016_1218_1380,0.7612630290000001
2016_1218_1386,0.344815937
2016_1218_1392,0.551278276
2016_1218_1393,0.071610863
2016_1218_1396,0.23997897
2016_1218_1400,0.10120898699999999
2016_1218_1401,0.348482355
2016_1218_1403,0.41199662
2016_1218_1409,0.38326597799999995
2016_1218_1421,0.518444772
2016_1218_1423,0.517817746
2016_1218_1425,0.517912081
2016_1218_1428,0.38090185
2016_1218_1433,0.217915744
2016_1218_1435,0.38610539
2016_1218_1437,0.228100991
2016_1218_1438,0.359927215
2016_1218_1451,0.39958646299999995
2016_1218_1452,0.23424067899999998
2016_1218_1453,0.40387811700000004
2016_1218_1455,0.236256701
2016_1218_1458,0.099256119
2016_1218_1462,0.224399077
2016_1218_1463,0.517993694
2016_1221_1231,0.38628985
2016_1221_1233,0.46795545299999997
2016_1221_1234,0.400539685
2016_1221_1235,0.374772625
2016_1221_1242,0.089501957
2016_1221_1246,0.164664074
2016_1221_1268,0.27469619
2016_1221_1274,0.366507883
2016_1221_1276,0.397388833
2016_1221_1277,0.185682672
2016_1221_1292,0.46234499700000004
2016_1221_1314,0.156680138
2016_1221_1320,0.36874162200000005
2016_1221_1323,0.139187898
2016_1221_1328,0.347519481
2016_1221_1332,0.39927286799999995
2016_1221_1333,0.517963796
2016_1221_1338,0.17793366
2016_1221_1344,0.36919208600000003
2016_1221_1345,0.356802193
2016_1221_1355,0.543454567
2016_1221_1371,0.40953895100000004
2016_1221_1372,0.38920669399999996
2016_1221_1380,0.791511715
2016_1221_1386,0.364769014
2016_1221_1392,0.623442885
2016_1221_1393,0.087338715
2016_1221_1396,0.288290454
2016_1221_1400,0.143149686
2016_1221_1401,0.37326358299999995
2016_1221_1403,0.460075148
2016_1221_1409,0.404822322
2016_1221_1421,0.57109506
2016_1221_1423,0.53454064
2016_1221_1425,0.536902065
2016_1221_1428,0.40313855299999996
2016_1221_1433,0.236596356
2016_1221_1435,0.406828374
2016_1221_1437,0.24359718600000002
2016_1221_1438,0.385058584
2016_1221_1451,0.42163644200000006
2016_1221_1452,0.24925339300000002
2016_1221_1453,0.432826114
2016_1221_1455,0.255373817
2016_1221_1458,0.13558869
2016_1221_1462,0.240186786
2016_1221_1463,0.538950693
2016_1231_1233,0.600921994
2016_1231_1234,0.5177799679999999
2016_1231_1235,0.466749346
2016_1231_1242,0.18880443
2016_1231_1246,0.249795658
2016_1231_1268,0.395301578
2016_1231_1274,0.461213928
2016_1231_1276,0.5176132920000001
2016_1231_1277,0.34007035700000005
2016_1231_1292,0.577333501
2016_1231_1314,0.245314986
2016_1231_1320,0.46271486100000003
2016_1231_1323,0.241039833
2016_1231_1328,0.421245166
2016_1231_1332,0.517698509
2016_1231_1333,0.671638886
2016_1231_1338,0.315141564
2016_1231_1344,0.46301164100000003
2016_1231_1345,0.45401702200000005
2016_1231_1355,0.70718054
2016_1231_1371,0.518314346
2016_1231_1372,0.5172755
2016_1231_1380,0.8627427540000001
2016_1231_1386,0.460045517
2016_1231_1392,0.730779252
2016_1231_1393,0.185186622
2016_1231_1396,0.397895832
2016_1231_1400,0.24200810600000003
2016_1231_1401,0.46559137899999997
2016_1231_1403,0.57180155
2016_1231_1409,0.518036039
2016_1231_1421,0.713578266
2016_1231_1423,0.700498332
2016_1231_1425,0.702939805
2016_1231_1428,0.5179366879999999
2016_1231_1433,0.36782427700000003
2016_1231_1435,0.518154407
2016_1231_1437,0.379574749
2016_1231_1438,0.49418938799999995
2016_1231_1451,0.532258629
2016_1231_1452,0.38843140299999995
2016_1231_1453,0.538615126
2016_1231_1455,0.391614202
2016_1231_1458,0.240160177
2016_1231_1462,0.37438658700000005
2016_1231_1463,0.705057878
2016_1233_1234,0.469428768
2016_1233_1235,0.429023968
2016_1233_1242,0.16357339699999998
2016_1233_1246,0.235487843
2016_1233_1268,0.37245950299999997
2016_1233_1274,0.416197049
2016_1233_1276,0.46656331700000003
2016_1233_1277,0.24741221300000002
2016_1233_1292,0.530597675
2016_1233_1314,0.23062417300000002
2016_1233_1320,0.41953516799999996
2016_1233_1323,0.22598358899999998
2016_1233_1328,0.400093728
2016_1233_1332,0.468028348
2016_1233_1333,0.625621104
2016_1233_1338,0.24302773100000002
2016_1233_1344,0.420208345
2016_1233_1345,0.407652998
2016_1233_1355,0.678308412
2016_1233_1371,0.51736403
2016_1233_1372,0.46062558
2016_1233_1380,0.8508251290000001
2016_1233_1386,0.413598467
2016_1233_1392,0.709184218
2016_1233_1393,0.159955589
2016_1233_1396,0.37499338299999996
2016_1233_1400,0.227034627
2016_1233_1401,0.426292826
2016_1233_1403,0.5184981479999999
2016_1233_1409,0.489456622
2016_1233_1421,0.6930781140000001
2016_1233_1423,0.667426805
2016_1233_1425,0.671067304
2016_1233_1428,0.476590891
2016_1233_1433,0.346629652
2016_1233_1435,0.517189734
2016_1233_1437,0.35507643
2016_1233_1438,0.457436289
2016_1233_1451,0.517760942
2016_1233_1452,0.364763836
2016_1233_1453,0.5180191120000001
2016_1233_1455,0.368329067
2016_1233_1458,0.225028741
2016_1233_1462,0.34955913
2016_1233_1463,0.674675356
2016_1234_1235,0.468222653
2016_1234_1242,0.194843257
2016_1234_1246,0.254368522
2016_1234_1268,0.397377415
2016_1234_1274,0.46277635799999994
2016_1234_1276,0.51769899
2016_1234_1277,0.341073985
2016_1234_1292,0.58114137
2016_1234_1314,0.24654505300000001
2016_1234_1320,0.46419953
2016_1234_1323,0.2422699
2016_1234_1328,0.42472005799999996
2016_1234_1332,0.517784208
2016_1234_1333,0.675115459
2016_1234_1338,0.329695804
2016_1234_1344,0.46448494799999995
2016_1234_1345,0.455774781
2016_1234_1355,0.7085443690000001
2016_1234_1371,0.5183929860000001
2016_1234_1372,0.517361199
2016_1234_1380,0.863769615
2016_1234_1386,0.461607948
2016_1234_1392,0.737112165
2016_1234_1393,0.187360608
2016_1234_1396,0.399605864
2016_1234_1400,0.243238172
2016_1234_1401,0.467064686
2016_1234_1403,0.57560942
2016_1234_1409,0.518114679
2016_1234_1421,0.7149420959999999
2016_1234_1423,0.7025392220000001
2016_1234_1425,0.704980695
2016_1234_1428,0.5180153270000001
2016_1234_1433,0.37014954
2016_1234_1435,0.5182330470000001
2016_1234_1437,0.381446021
2016_1234_1438,0.517186267
2016_1234_1451,0.534232605
2016_1234_1452,0.39050724
2016_1234_1453,0.541730951
2016_1234_1455,0.39369004
2016_1234_1458,0.241390243
2016_1234_1462,0.376257859
2016_1234_1463,0.7070987679999999
2016_1235_1242,0.215355957
2016_1235_1246,0.289245601
2016_1235_1268,0.402213466
2016_1235_1274,0.46750807200000005
2016_1235_1276,0.517961175
2016_1235_1277,0.34429191200000003
2016_1235_1292,0.6044019310000001
2016_1235_1314,0.250489012
2016_1235_1320,0.46892339
2016_1235_1323,0.24621385899999998
2016_1235_1328,0.44041243399999996
2016_1235_1332,0.518039372
2016_1235_1333,0.6862623840000001
2016_1235_1338,0.340714556
2016_1235_1344,0.469208807
2016_1235_1345,0.460784395
2016_1235_1355,0.7129172109999999
2016_1235_1371,0.531419351
2016_1235_1372,0.517635975
2016_1235_1380,0.867062034
2016_1235_1386,0.46640630899999996
2016_1235_1392,0.75741736
2016_1235_1393,0.20470943
2016_1235_1396,0.403879056
2016_1235_1400,0.24718213100000003
2016_1235_1401,0.473043779
2016_1235_1403,0.592372338
2016_1235_1409,0.518366821
2016_1235_1421,0.719314937
2016_1235_1423,0.708445067
2016_1235_1425,0.710076587
2016_1235_1428,0.518267469
2016_1235_1433,0.37679567399999997
2016_1235_1435,0.518485189
2016_1235_1437,0.387617682
2016_1235_1438,0.517461043
2016_1235_1451,0.541619894
2016_1235_1452,0.397162991
2016_1235_1453,0.564622779
2016_1235_1455,0.39984606100000003
2016_1235_1458,0.245334202
2016_1235_1462,0.382257712
2016_1235_1463,0.7114919940000001
2016_1242_1246,0.645562166
2016_1242_1268,0.763227668
2016_1242_1274,0.83657968
2016_1242_1276,0.852158113
2016_1242_1277,0.675565498
2016_1242_1292,0.8768985109999999
2016_1242_1314,0.621879301
2016_1242_1320,0.837566123
2016_1242_1323,0.594659167
2016_1242_1328,0.8011938820000001
2016_1242_1332,0.853179205
2016_1242_1333,0.897278714
2016_1242_1338,0.664396746
2016_1242_1344,0.8377650529999999
2016_1242_1345,0.8219052240000001
2016_1242_1355,0.912096115
2016_1242_1371,0.861089042
2016_1242_1372,0.848110631
2016_1242_1380,0.9658494240000001
2016_1242_1386,0.835537889
2016_1242_1392,0.965823283
2016_1242_1393,0.5180346720000001
2016_1242_1396,0.7663521120000001
2016_1242_1400,0.601177304
2016_1242_1401,0.8395630690000001
2016_1242_1403,0.8754067209999999
2016_1242_1409,0.857454962
2016_1242_1421,0.9172356359999999
2016_1242_1423,0.908503483
2016_1242_1425,0.9098141409999999
2016_1242_1428,0.8561576470000001
2016_1242_1433,0.715017945
2016_1242_1435,0.8590005890000001
2016_1242_1437,0.7227800740000001
2016_1242_1438,0.846014565
2016_1242_1451,0.865844913
2016_1242_1452,0.7495328440000001
2016_1242_1453,0.869151557
2016_1242_1455,0.758786703
2016_1242_1458,0.588737566
2016_1242_1462,0.718998813
2016_1242_1463,0.910951188
2016_1246_1268,0.669411864
2016_1246_1274,0.7210829040000001
2016_1246_1276,0.7782747179999999
2016_1246_1277,0.518446846
2016_1246_1292,0.84247083
2016_1246_1314,0.51736231
2016_1246_1320,0.722393052
2016_1246_1323,0.48989866200000004
2016_1246_1328,0.707235747
2016_1246_1332,0.780760751
2016_1246_1333,0.861659415
2016_1246_1338,0.518166541
2016_1246_1344,0.722657262
2016_1246_1345,0.7149712979999999
2016_1246_1355,0.875546989
2016_1246_1371,0.802998724
2016_1246_1372,0.7684203940000001
2016_1246_1380,0.965833808
2016_1246_1386,0.72006301
2016_1246_1392,0.889688551
2016_1246_1393,0.411480403
2016_1246_1396,0.673699941
2016_1246_1400,0.51713192
2016_1246_1401,0.730930813
2016_1246_1403,0.840979041
2016_1246_1409,0.791170853
2016_1246_1421,0.88050289
2016_1246_1423,0.872179803
2016_1246_1425,0.873408214
2016_1246_1428,0.788012305
2016_1246_1433,0.606258007
2016_1246_1435,0.795572121
2016_1246_1437,0.645393123
2016_1246_1438,0.763317143
2016_1246_1451,0.819910751
2016_1246_1452,0.660077076
2016_1246_1453,0.831669282
2016_1246_1455,0.664401675
2016_1246_1458,0.48261608899999997
2016_1246_1462,0.627367247
2016_1246_1463,0.8744739090000001
2016_1268_1274,0.518476788
2016_1268_1276,0.58481338
2016_1268_1277,0.383506309
2016_1268_1292,0.694379858
2016_1268_1314,0.35586463100000004
2016_1268_1320,0.526696186
2016_1268_1323,0.349251043
2016_1268_1328,0.517665553
2016_1268_1332,0.5930473270000001
2016_1268_1333,0.726565065
2016_1268_1338,0.37683629799999996
2016_1268_1344,0.5294724679999999
2016_1268_1345,0.5181243879999999
2016_1268_1355,0.779698129
2016_1268_1371,0.648098484
2016_1268_1372,0.569333371
2016_1268_1380,0.890115357
2016_1268_1386,0.518417981
2016_1268_1392,0.821063199
2016_1268_1393,0.245900896
2016_1268_1396,0.465449155
2016_1268_1400,0.35051419899999997
2016_1268_1401,0.532928868
2016_1268_1403,0.691414918
2016_1268_1409,0.625089212
2016_1268_1421,0.791425995
2016_1268_1423,0.771500107
2016_1268_1425,0.774490896
2016_1268_1428,0.6168752279999999
2016_1268_1433,0.414687753
2016_1268_1435,0.634875392
2016_1268_1437,0.436681315
2016_1268_1438,0.5609878070000001
2016_1268_1451,0.661344289
2016_1268_1452,0.45847887299999995
2016_1268_1453,0.670606144
2016_1268_1455,0.460874485
2016_1268_1458,0.34853332
2016_1268_1462,0.42483058100000004
2016_1268_1463,0.777085522
2016_1274_1276,0.517966536
2016_1274_1277,0.344360338
2016_1274_1292,0.604966488
2016_1274_1314,0.25057287699999997
2016_1274_1320,0.469023839
2016_1274_1323,0.246297724
2016_1274_1328,0.441045299
2016_1274_1332,0.518044734
2016_1274_1333,0.686499415
2016_1274_1338,0.340782983
2016_1274_1344,0.469309256
2016_1274_1345,0.46089092
2016_1274_1355,0.713010195
2016_1274_1371,0.531553935
2016_1274_1372,0.517641818
2016_1274_1380,0.8671320440000001
2016_1274_1386,0.46650675799999997
2016_1274_1392,0.7578491340000001
2016_1274_1393,0.205145616
2016_1274_1396,0.40396992200000004
2016_1274_1400,0.247265997
2016_1274_1401,0.473738089
2016_1274_1403,0.592936895
2016_1274_1409,0.518372182
2016_1274_1421,0.719407922
2016_1274_1423,0.7085380520000001
2016_1274_1425,0.7101695720000001
2016_1274_1428,0.51827283
2016_1274_1433,0.37692325600000004
2016_1274_1435,0.51849055
2016_1274_1437,0.387759212
2016_1274_1438,0.517466886
2016_1274_1451,0.54216646
2016_1274_1452,0.39730452
2016_1274_1453,0.564882397
2016_1274_1455,0.39993692700000005
2016_1274_1458,0.24541806800000002
2016_1274_1462,0.382385294
2016_1274_1463,0.7115849790000001
2016_1276_1277,0.231812102
2016_1276_1292,0.517618964
2016_1276_1314,0.18829658300000002
2016_1276_1320,0.398017645
2016_1276_1323,0.18074079699999998
2016_1276_1328,0.37602404700000003
2016_1276_1332,0.429207584
2016_1276_1333,0.551382246
2016_1276_1338,0.22705284399999998
2016_1276_1344,0.39841978899999997
2016_1276_1345,0.386721249
2016_1276_1355,0.632793299
2016_1276_1371,0.460965819
2016_1276_1372,0.412055551
2016_1276_1380,0.83807033
2016_1276_1386,0.394471168
2016_1276_1392,0.680581677
2016_1276_1393,0.106204719
2016_1276_1396,0.34906634299999995
2016_1276_1400,0.18245209399999998
2016_1276_1401,0.400943134
2016_1276_1403,0.517494464
2016_1276_1409,0.455436347
2016_1276_1421,0.654872501
2016_1276_1423,0.610185888
2016_1276_1425,0.619251592
2016_1276_1428,0.449561603
2016_1276_1433,0.284637391
2016_1276_1435,0.457788112
2016_1276_1437,0.33987550200000005
2016_1276_1438,0.40931645299999997
2016_1276_1451,0.46790052299999996
2016_1276_1452,0.344490474
2016_1276_1453,0.47896220899999997
2016_1276_1455,0.34602929600000004
2016_1276_1458,0.179186116
2016_1276_1462,0.323841255
2016_1276_1463,0.625999065
2016_1277_1292,0.8052745720000001
2016_1277_1314,0.457260393
2016_1277_1320,0.699805857
2016_1277_1323,0.439864099
2016_1277_1328,0.667857783
2016_1277_1332,0.7229822340000001
2016_1277_1333,0.846489942
2016_1277_1338,0.474107018
2016_1277_1344,0.700201231
2016_1277_1345,0.6871584740000001
2016_1277_1355,0.8603775159999999
2016_1277_1371,0.763085859
2016_1277_1372,0.716250385
2016_1277_1380,0.9658269279999999
2016_1277_1386,0.6963190859999999
2016_1277_1392,0.87380376
2016_1277_1393,0.387801306
2016_1277_1396,0.606890415
2016_1277_1400,0.4471709
2016_1277_1401,0.703774797
2016_1277_1403,0.799969721
2016_1277_1409,0.747720677
2016_1277_1421,0.8651945209999999
2016_1277_1423,0.85701033
2016_1277_1425,0.858238741
2016_1277_1428,0.7397198009999999
2016_1277_1433,0.5330921120000001
2016_1277_1435,0.7572529590000001
2016_1277_1437,0.556910427
2016_1277_1438,0.713466485
2016_1277_1451,0.774664885
2016_1277_1452,0.577133551
2016_1277_1453,0.782715507
2016_1277_1455,0.582972006
2016_1277_1458,0.43322601
2016_1277_1462,0.538853929
2016_1277_1463,0.859304436
2016_1292_1314,0.161438646
2016_1292_1320,0.37370282299999996
2016_1292_1323,0.150053921
2016_1292_1328,0.349810668
2016_1292_1332,0.402150246
2016_1292_1333,0.5181335770000001
2016_1292_1338,0.182627247
2016_1292_1344,0.37406533700000005
2016_1292_1345,0.361108084
2016_1292_1355,0.560762202
2016_1292_1371,0.41304480600000004
2016_1292_1372,0.39368838100000003
2016_1292_1380,0.798457286
2016_1292_1386,0.36978920200000004
2016_1292_1392,0.63747968
2016_1292_1393,0.090145211
2016_1292_1396,0.31766906899999997
2016_1292_1400,0.154015709
2016_1292_1401,0.377341906
2016_1292_1403,0.46341792
2016_1292_1409,0.40769970000000005
2016_1292_1421,0.579316166
2016_1292_1423,0.538802409
2016_1292_1425,0.544065019
2016_1292_1428,0.40601593
2016_1292_1433,0.239252042
2016_1292_1435,0.409705751
2016_1292_1437,0.246252873
2016_1292_1438,0.38945110299999997
2016_1292_1451,0.429138656
2016_1292_1452,0.262180173
2016_1292_1453,0.452344281
2016_1292_1455,0.278858494
2016_1292_1458,0.14645471300000001
2016_1292_1462,0.242842473
2016_1292_1463,0.5523847820000001
2016_1314_1320,0.68162679
2016_1314_1323,0.41171547799999997
2016_1314_1328,0.647499078
2016_1314_1332,0.713390448
2016_1314_1333,0.839268052
2016_1314_1338,0.461499967
2016_1314_1344,0.682300292
2016_1314_1345,0.664018918
2016_1314_1355,0.853155626
2016_1314_1371,0.7255937290000001
2016_1314_1372,0.706409575
2016_1314_1380,0.965823652
2016_1314_1386,0.6756872159999999
2016_1314_1392,0.866581869
2016_1314_1393,0.374450781
2016_1314_1396,0.567714213
2016_1314_1400,0.413952803
2016_1314_1401,0.688387718
2016_1314_1403,0.7803618379999999
2016_1314_1409,0.7190693140000001
2016_1314_1421,0.857972631
2016_1314_1423,0.84978844
2016_1314_1425,0.8510168509999999
2016_1314_1428,0.717346279
2016_1314_1433,0.5181586970000001
2016_1314_1435,0.7211221459999999
2016_1314_1437,0.530443908
2016_1314_1438,0.702243634
2016_1314_1451,0.754924411
2016_1314_1452,0.539520825
2016_1314_1453,0.765132513
2016_1314_1455,0.5496840479999999
2016_1314_1458,0.41076239
2016_1314_1462,0.518388237
2016_1314_1463,0.8520825459999999
2016_1320_1323,0.265467927
2016_1320_1328,0.4596287
2016_1320_1332,0.518427243
2016_1320_1333,0.6982397929999999
2016_1320_1338,0.345664704
2016_1320_1344,0.517195251
2016_1320_1345,0.46817260299999996
2016_1320_1355,0.719643967
2016_1320_1371,0.544031195
2016_1320_1372,0.518039079
2016_1320_1380,0.872126773
2016_1320_1386,0.486069495
2016_1320_1392,0.770397067
2016_1320_1393,0.22433113600000001
2016_1320_1396,0.41045252
2016_1320_1400,0.274030519
2016_1320_1401,0.517345308
2016_1320_1403,0.629554692
2016_1320_1409,0.534169566
2016_1320_1421,0.73555752
2016_1320_1423,0.715171824
2016_1320_1425,0.716803344
2016_1320_1428,0.531675684
2016_1320_1433,0.38604177799999995
2016_1320_1435,0.537140788
2016_1320_1437,0.397856246
2016_1320_1438,0.5178785570000001
2016_1320_1451,0.57114226
2016_1320_1452,0.40437607299999995
2016_1320_1453,0.58340417
2016_1320_1455,0.406419525
2016_1320_1458,0.257688978
2016_1320_1462,0.39210092
2016_1320_1463,0.718218751
2016_1323_1328,0.674350248
2016_1323_1332,0.7339394359999999
2016_1323_1333,0.8485311170000001
2016_1323_1338,0.494349758
2016_1323_1344,0.7042580759999999
2016_1323_1345,0.692756487
2016_1323_1355,0.8624186909999999
2016_1323_1371,0.768055468
2016_1323_1372,0.718961381
2016_1323_1380,0.965827854
2016_1323_1386,0.700375931
2016_1323_1392,0.875844935
2016_1323_1393,0.39192762
2016_1323_1396,0.621810113
2016_1323_1400,0.45616576600000003
2016_1323_1401,0.7076088979999999
2016_1323_1403,0.8072282040000001
2016_1323_1409,0.759207645
2016_1323_1421,0.867235696
2016_1323_1423,0.859051505
2016_1323_1425,0.8602799170000001
2016_1323_1428,0.752308254
2016_1323_1433,0.537015945
2016_1323_1435,0.762970754
2016_1323_1437,0.56719307
2016_1323_1438,0.7161774809999999
2016_1323_1451,0.7796344940000001
2016_1323_1452,0.5855968029999999
2016_1323_1453,0.7876851159999999
2016_1323_1455,0.59829291
2016_1323_1458,0.45167732899999996
2016_1323_1462,0.550619412
2016_1323_1463,0.861345611
2016_1328_1332,0.563892238
2016_1328_1333,0.7154244670000001
2016_1328_1338,0.362855419
2016_1328_1344,0.518067034
2016_1328_1345,0.517606166
2016_1328_1355,0.763785368
2016_1328_1371,0.604126791
2016_1328_1372,0.536796019
2016_1328_1380,0.883141883
2016_1328_1386,0.517917447
2016_1328_1392,0.79782143
