Id,Pred
2016_1173_1423,0.689708919992457
2016_1173_1425,0.4631461973409801
2016_1173_1428,0.3689461444289099
2016_1173_1433,0.4383831893764881
2016_1173_1435,0.31609785663615303
2016_1173_1437,0.1969652135264917
2016_1173_1438,0.19125212026911406
2016_1173_1451,0.8099729795716554
2016_1173_1452,0.18614709493134904
2016_1173_1453,0.7867302354528183
2016_1173_1455,0.2932303536062477
2016_1173_1458,0.4509307665275476
2016_1173_1462,0.289623318153071
2016_1173_1463,0.5336936406690986
2016_1181_1192,0.9836750575334462
2016_1181_1195,0.9460752958376948
2016_1181_1201,0.8775151909140697
2016_1181_1211,0.5802865709464599
2016_1181_1214,0.9756857058395072
2016_1181_1218,0.8082561541540778
2016_1181_1221,0.9827311933237132
2016_1181_1231,0.48729881524552005
2016_1181_1233,0.8749318715870164
2016_1181_1234,0.5427709377857279
2016_1181_1235,0.5787387413782683
2016_1181_1242,0.34310497078924873
2016_1181_1246,0.4611725821344842
2016_1181_1268,0.5588781841330959
2016_1181_1274,0.5166677139297209
2016_1181_1276,0.6756060023705656
2016_1181_1277,0.3363372806133433
2016_1181_1292,0.9073703349139148
2016_1181_1314,0.3849815237420343
2016_1181_1320,0.813130101752698
2016_1181_1323,0.6856160898010747
2016_1181_1328,0.4548654886804973
2016_1181_1332,0.5604435631918991
2016_1181_1333,0.7827063116173198
2016_1181_1338,0.6590392519916427
2016_1181_1344,0.7503494470322591
2016_1181_1345,0.43721063053292025
2016_1181_1355,0.8507425300985959
2016_1181_1371,0.6636627193866568
2016_1181_1372,0.7663502855507823
2016_1181_1380,0.9725251503737384
2016_1181_1386,0.7404047319123412
2016_1181_1392,0.8576633185538569
2016_1181_1393,0.7070986433140435
2016_1181_1396,0.859207138636028
2016_1181_1400,0.6565370326967825
2016_1181_1401,0.5273654493045152
2016_1181_1403,0.7410147065934773
2016_1181_1409,0.7989850684341164
2016_1181_1421,0.9218488156228332
2016_1181_1423,0.8630054762993409
2016_1181_1425,0.7097228142580259
2016_1181_1428,0.6236291055082267
2016_1181_1433,0.6886884601202378
2016_1181_1435,0.5670826559328583
2016_1181_1437,0.4100763776147793
2016_1181_1438,0.4012706771612729
2016_1181_1451,0.923547730848698
2016_1181_1452,0.3932858173184214
2016_1181_1453,0.912699364835675
2016_1181_1455,0.540405437079604
2016_1181_1458,0.6994774010538373
2016_1181_1462,0.5360640296468004
2016_1181_1463,0.7643540050914078
2016_1192_1195,0.22550515029048065
2016_1192_1201,0.10626301724648438
2016_1192_1211,0.022430416378536155
2016_1192_1214,0.3997455645923888
2016_1192_1218,0.06538249610639625
2016_1192_1221,0.4857119835816474
2016_1192_1231,0.015528664602413282
2016_1192_1233,0.10402194263369832
2016_1192_1234,0.019320128913365115
2016_1192_1235,0.022291556814084675
2016_1192_1242,0.008593749439308664
2016_1192_1246,0.014005171463748604
2016_1192_1268,0.020593102395875345
2016_1192_1274,0.01743124736474081
2016_1192_1276,0.033408997042246376
2016_1192_1277,0.008340463363061235
2016_1192_1292,0.13983510059168205
2016_1192_1314,0.010281662434943462
2016_1192_1320,0.06735025805173392
2016_1192_1323,0.0349285189994867
2016_1192_1328,0.013658611973091143
2016_1192_1332,0.02072160610693793
2016_1192_1333,0.05640742062899086
2016_1192_1338,0.03108095738837417
2016_1192_1344,0.047510669882094514
2016_1192_1345,0.012728621555711866
2016_1192_1355,0.08641898023284532
2016_1192_1371,0.031708700457884535
2016_1192_1372,0.05162298224915286
2016_1192_1380,0.3700560058374416
2016_1192_1386,0.04519467286752965
2016_1192_1392,0.09090909090909093
2016_1192_1393,0.0385210742769014
2016_1192_1396,0.09196447215013573
2016_1192_1400,0.030747941243134787
2016_1192_1401,0.01818099475219155
2016_1192_1403,0.0453319212289884
2016_1192_1409,0.06188246415624137
2016_1192_1421,0.163711838873365
2016_1192_1423,0.09465122974336176
2016_1192_1425,0.03899436014961185
2016_1192_1428,0.026762649874203192
2016_1192_1433,0.035413493265405896
2016_1192_1435,0.02127655791271769
2016_1192_1437,0.011404794530012734
2016_1192_1438,0.011000263101171269
2016_1192_1451,0.1669991978613855
2016_1192_1452,0.010643317783490477
2016_1192_1453,0.14785146917705053
2016_1192_1455,0.01914042875150585
2016_1192_1458,0.03719090411457161
2016_1192_1462,0.01881522522078824
2016_1192_1463,0.05108147261763473
2016_1195_1201,0.2899501428964853
2016_1195_1211,0.07304809981335429
2016_1195_1214,0.6957927528154875
2016_1195_1218,0.193720389114708
2016_1195_1221,0.7643540050914078
2016_1195_1231,0.051390245188312984
2016_1195_1233,0.28507077938791137
2016_1195_1234,0.06337398870478897
2016_1195_1235,0.07261916021614136
2016_1195_1242,0.028910290487916112
2016_1195_1246,0.046514663199644916
2016_1195_1268,0.06735025805173375
2016_1195_1274,0.05743029701254191
2016_1195_1276,0.10611229824442632
2016_1195_1277,0.028075166091744208
2016_1195_1292,0.3582903556623277
2016_1195_1314,0.03444994907019815
2016_1195_1320,0.1987293432830014
2016_1195_1323,0.11056031366788996
2016_1195_1328,0.045400694202049056
2016_1195_1332,0.06775034944737057
2016_1195_1333,0.1703391221589922
2016_1195_1338,0.09923820972642113
2016_1195_1344,0.14625803456265793
2016_1195_1345,0.04240235389641686
2016_1195_1355,0.24521515592858584
2016_1195_1371,0.10109889253714067
2016_1195_1372,0.15750412156127386
2016_1195_1380,0.668606998808594
2016_1195_1386,0.13983510059168178
2016_1195_1392,0.2556471364239648
2016_1195_1393,0.1209569517028569
2016_1195_1396,0.2580720812456365
2016_1195_1400,0.09824897413044653
2016_1195_1401,0.059795771796663975
2016_1195_1403,0.14021754850503196
2016_1195_1409,0.18470796144598686
2016_1195_1421,0.4020339529203609
2016_1195_1423,0.2641997242712757
2016_1195_1425,0.12231423062525194
2016_1195_1428,0.08629368958177204
2016_1195_1433,0.11197357504966764
2016_1195_1435,0.06947543741258791
2016_1195_1437,0.038111476771884166
2016_1195_1438,0.0367949091396454
2016_1195_1451,0.4077734289598732
2016_1195_1452,0.03563111370190028
2016_1195_1453,0.3733937994976656
2016_1195_1455,0.0628107792445754
2016_1195_1458,0.1171269610415714
2016_1195_1462,0.06179034066178876
2016_1195_1463,0.1560346855106972
2016_1201_1211,0.16176452226186885
2016_1201_1214,0.8485108472757403
2016_1201_1218,0.37042626568478254
2016_1201_1221,0.8881842302218831
2016_1201_1231,0.11712696104157162
2016_1201_1233,0.4940453200996367
2016_1201_1234,0.14214293458596802
2016_1201_1235,0.16090506660229015
2016_1201_1242,0.06795122066003766
2016_1201_1246,0.10671630645929517
2016_1201_1268,0.1502684922763521
2016_1201_1274,0.12983576278095374
2016_1201_1276,0.22522792469249606
2016_1201_1277,0.0660650546042959
2016_1201_1292,0.5775768510562678
2016_1201_1314,0.08035272314664038
2016_1201_1320,0.3778629665704519
2016_1201_1323,0.23336549321410985
2016_1201_1328,0.10431832077555392
2016_1201_1332,0.15108136343567558
2016_1201_1333,0.33456727821410265
2016_1201_1338,0.2124715301809441
2016_1201_1344,0.29553937206721986
2016_1201_1345,0.0978277120422515
2016_1201_1355,0.4430801832964436
2016_1201_1371,0.21594631611218484
2016_1201_1372,0.3140417252404984
2016_1201_1380,0.8316711575494323
2016_1201_1386,0.28474724895080106
2016_1201_1392,0.45683499662606103
2016_1201_1393,0.25203787690476337
2016_1201_1396,0.459988993024343
2016_1201_1400,0.2106174759957786
2016_1201_1401,0.13475714860784122
2016_1201_1403,0.2853945307457425
2016_1201_1409,0.35683124189201976
2016_1201_1421,0.6221370334295481
2016_1201_1423,0.467887470990701
2016_1201_1425,0.25444028873962715
2016_1201_1428,0.1878369957680245
2016_1201_1433,0.23593213884997896
2016_1201_1435,0.1545764433041784
2016_1201_1437,0.08844614039880534
2016_1201_1438,0.08554539465017656
2016_1201_1451,0.6277201565236479
2016_1201_1452,0.08297248386905004
2016_1201_1453,0.593376534816435
2016_1201_1455,0.14098507044700392
2016_1201_1458,0.24521515592858584
2016_1201_1462,0.13888280196994887
2016_1201_1463,0.3116521015524075
2016_1211_1214,0.9666934124956936
2016_1211_1218,0.7530170906469056
2016_1211_1221,0.976281229080867
2016_1211_1231,0.4073899947947343
2016_1211_1233,0.8349795052866459
2016_1211_1234,0.4619618856575285
2016_1211_1235,0.4984120156199409
2016_1211_1242,0.27419582663211817
2016_1211_1246,0.3823529848733335
2016_1211_1268,0.4781790107933487
2016_1211_1274,0.436038772965382
2016_1211_1276,0.6010162654393048
2016_1211_1277,0.26823234223195785
2016_1211_1292,0.8763154031442947
2016_1211_1314,0.3116521015524075
2016_1211_1320,0.7588762763301758
2016_1211_1323,0.6120061991392466
2016_1211_1328,0.3763708944917733
2016_1211_1332,0.4797641903776816
2016_1211_1333,0.7226325698006072
2016_1211_1338,0.5829914585671716
2016_1211_1344,0.6849311147921403
2016_1211_1345,0.3597520985857275
2016_1211_1355,0.8047870712642955
2016_1211_1371,0.5880014774157125
2016_1211_1372,0.7034678241598202
2016_1211_1380,0.962409005449399
2016_1211_1386,0.6735143514354903
2016_1211_1392,0.8133712760850944
2016_1211_1393,0.6358471232072657
2016_1211_1396,0.8152920385540127
2016_1211_1400,0.5802865709464594
2016_1211_1401,0.4466096674391322
2016_1211_1403,0.6742123411177446
2016_1211_1409,0.7419279187543631
2016_1211_1421,0.8950866841066922
2016_1211_1423,0.8200269638468135
2016_1211_1425,0.6387835517933046
2016_1211_1428,0.5451345113195027
2016_1211_1433,0.6153943970347528
2016_1211_1435,0.4865053654088552
2016_1211_1437,0.33456727821410265
2016_1211_1438,0.3264856485645092
2016_1211_1451,0.8973025645339685
2016_1211_1452,0.3191955702490833
2016_1211_1453,0.8832010622388521
2016_1211_1455,0.4595945629203954
2016_1211_1458,0.6273489878764752
2016_1211_1462,0.4552592793196359
2016_1211_1463,0.7011437997901224
2016_1214_1218,0.09506025465407696
2016_1214_1221,0.5864618234558928
2016_1214_1231,0.0231374877696181
2016_1214_1233,0.14845269587481366
2016_1214_1234,0.02873249513232747
2016_1214_1235,0.03310267700231125
2016_1214_1242,0.01284891294688863
2016_1214_1246,0.020883339919337444
2016_1214_1268,0.03060627997881575
2016_1214_1274,0.02594773779599905
2016_1214_1276,0.049339836865049634
2016_1214_1277,0.012471790890569736
2016_1214_1292,0.1962127845804212
2016_1214_1314,0.015359641561104797
2016_1214_1320,0.09782771204225167
2016_1214_1323,0.05154529270183975
2016_1214_1328,0.020370095659349673
2016_1214_1332,0.030795302597430792
2016_1214_1333,0.0823703456067293
2016_1214_1338,0.04595446596995232
2016_1214_1344,0.06968104099672366
2016_1214_1345,0.018991931322378728
2016_1214_1355,0.12437471211691956
2016_1214_1371,0.04686807892106517
2016_1214_1372,0.07556009211885209
2016_1214_1380,0.4686782707221826
2016_1214_1386,0.06635960205477925
2016_1214_1392,0.13055508607314734
2016_1214_1393,0.05674646177096058
2016_1214_1396,0.13200389391139833
2016_1214_1400,0.045469566541105406
2016_1214_1401,0.02705370800451808
2016_1214_1403,0.06655664426101371
2016_1214_1409,0.09012472123486373
2016_1214_1421,0.22717358021512876
2016_1214_1423,0.13568561571644794
2016_1214_1425,0.05743029701254191
2016_1214_1428,0.03965424539183133
2016_1214_1433,0.052248495892843895
2016_1214_1435,0.03161133243502489
2016_1214_1437,0.017027930444104798
2016_1214_1438,0.016427259010407473
2016_1214_1451,0.2313826837966457
2016_1214_1452,0.015897044796450717
2016_1214_1453,0.20668453779908227
2016_1214_1455,0.028467790123325468
2016_1214_1458,0.054822835785370005
2016_1214_1462,0.027988633066453945
2016_1214_1463,0.07478729011733698
2016_1218_1221,0.9310361177976556
2016_1218_1231,0.18399162821504625
2016_1218_1233,0.6240017586176669
2016_1218_1234,0.21973423442142104
2016_1218_1235,0.2458034566303072
2016_1218_1242,0.11024838430588604
2016_1218_1246,0.16877392976094233
2016_1218_1268,0.23110038865753546
2016_1218_1274,0.20229317801240004
2016_1218_1276,0.3306896713106738
2016_1218_1277,0.10732333999384587
2016_1218_1292,0.6991434859903193
2016_1218_1314,0.12929848546763384
2016_1218_1320,0.5079392812552288
2016_1218_1323,0.3409607480083572
2016_1218_1328,0.1652394182107163
2016_1218_1332,0.23223101463216825
2016_1218_1333,0.4607780031194325
2016_1218_1338,0.3143839101989253
2016_1218_1344,0.4162366255024155
2016_1218_1345,0.15561690431384664
2016_1218_1355,0.5748624537881345
2016_1218_1371,0.3188505837106899
2016_1218_1372,0.4376014061871503
2016_1218_1380,0.8935860751593832
2016_1218_1386,0.4035619263743253
2016_1218_1392,0.5883861232069059
2016_1218_1393,0.3641528767927338
2016_1218_1396,0.5914593661602559
2016_1218_1400,0.3119928670062246
2016_1218_1401,0.2093004310390304
2016_1218_1403,0.4043266172367356
2016_1218_1409,0.4853153194191718
2016_1218_1421,0.7367253419823021
2016_1218_1423,0.599110781486128
2016_1218_1425,0.36709945808585015
2016_1218_1428,0.2821669802057677
2016_1218_1433,0.3441794940876049
2016_1218_1435,0.23707911484072866
2016_1218_1437,0.14156301394394233
2016_1218_1438,0.1371823752469495
2016_1218_1451,0.7413193440779047
2016_1218_1452,0.133282762533968
2016_1218_1453,0.712658332035266
2016_1218_1455,0.2181050218114088
2016_1218_1458,0.3557386453492058
2016_1218_1462,0.21514080335974609
2016_1218_1463,0.43486762933078005
2016_1221_1231,0.016427259010407473
2016_1221_1233,0.10947193243755436
2016_1221_1234,0.020433569456832282
2016_1221_1235,0.02357212788224636
2016_1221_1242,0.009094749679822269
2016_1221_1246,0.014816933032345232
2016_1221_1268,0.02177827662537151
2016_1221_1274,0.018437876219604143
2016_1221_1276,0.03530516371717342
2016_1221_1277,0.008826828945665973
2016_1221_1292,0.1468538983302852
2016_1221_1314,0.010879985091782049
2016_1221_1320,0.07103123834147372
2016_1221_1323,0.03690763490552496
2016_1221_1328,0.014450580807114418
2016_1221_1332,0.02191401050609823
2016_1221_1333,0.05952850132286764
2016_1221_1338,0.03284948389539035
2016_1221_1344,0.0501656553023733
2016_1221_1345,0.01346740291991544
2016_1221_1355,0.0910404150136328
2016_1221_1371,0.03351171054837124
2016_1221_1372,0.05449462367887699
2016_1221_1380,0.3834786687017837
2016_1221_1386,0.047726721034203855
2016_1221_1392,0.09574547875830693
2016_1221_1393,0.04069516738927986
2016_1221_1396,0.0968510249250649
2016_1221_1400,0.032498154472652536
2016_1221_1401,0.01923007304261593
2016_1221_1403,0.047871273261041535
2016_1221_1409,0.06528552477253557
2016_1221_1421,0.17168987819928214
2016_1221_1423,0.09966487465860777
2016_1221_1425,0.04119402061808645
2016_1221_1428,0.028292636814273023
2016_1221_1433,0.03741902325635852
2016_1221_1435,0.02250016273885964
2016_1221_1437,0.012067678897013335
2016_1221_1438,0.011639911607118738
2016_1221_1451,0.17510389435752466
2016_1221_1452,0.011262446825556495
2016_1221_1453,0.15520003601714288
2016_1221_1455,0.02024372675533111
2016_1221_1458,0.03929299172605781
2016_1221_1462,0.019900158068111417
2016_1221_1463,0.05392470416230519
2016_1231_1233,0.8803873185391329
2016_1231_1234,0.5553518448449594
2016_1231_1235,0.5910755963149431
2016_1231_1242,0.3546475495606172
2016_1231_1246,0.4738221279780033
2016_1231_1268,0.5713658927506748
2016_1231_1274,0.5293440501760748
2016_1231_1276,0.6866420383205751
2016_1231_1277,0.34777271962214845
2016_1231_1292,0.9115538596011944
2016_1231_1314,0.3970813047818211
2016_1231_1320,0.8207289718717631
2016_1231_1323,0.6964645788032352
2016_1231_1328,0.4674921313621007
2016_1231_1332,0.5729208212698746
2016_1231_1333,0.7912246884808016
2016_1231_1338,0.6703639053028345
2016_1231_1344,0.7597469266479578
2016_1231_1345,0.4497515227692042
2016_1231_1355,0.8570807562020268
2016_1231_1371,0.6749095588396271
2016_1231_1372,0.7753258010078884
2016_1231_1380,0.97385082721567
2016_1231_1386,0.7500518583684143
2016_1231_1392,0.8637547193743444
2016_1231_1393,0.7175112631877649
2016_1231_1396,0.8652428513921585
2016_1231_1400,0.6679029152693601
2016_1231_1401,0.5400110069756565
2016_1231_1403,0.7506467991760374
2016_1231_1409,0.807022623027789
2016_1231_1421,0.9254321725231476
2016_1231_1423,0.8689032012144606
2016_1231_1425,0.7200790756426393
2016_1231_1428,0.6354793519801032
2016_1231_1433,0.6994774010538373
2016_1231_1435,0.5795128515998146
2016_1231_1437,0.4224231489437316
2016_1231_1438,0.4135381765441072
2016_1231_1451,0.9270593533901628
2016_1231_1452,0.40547452405691853
2016_1231_1453,0.9166643141149132
2016_1231_1455,0.5529978285442777
2016_1231_1458,0.7100498571035141
2016_1231_1462,0.5486760290314464
2016_1231_1463,0.7733835297809162
2016_1233_1234,0.14507231843681534
2016_1233_1235,0.16414712762612466
2016_1233_1242,0.06947543741258791
2016_1233_1246,0.10900836675341284
2016_1233_1268,0.15333540174457402
2016_1233_1274,0.13255070168133012
2016_1233_1276,0.2294116800698893
2016_1233_1277,0.06755002899657618
2016_1233_1292,0.5833774676341907
2016_1233_1314,0.0821306058907743
2016_1233_1320,0.38347866870178426
2016_1233_1323,0.2376540421242365
2016_1233_1328,0.10656502119038777
2016_1233_1332,0.15416185333783256
2016_1233_1333,0.3398910655716224
2016_1233_1338,0.21648453742491866
2016_1233_1344,0.30052259894616273
2016_1233_1345,0.0999502235391635
2016_1233_1355,0.448965673042944
2016_1233_1371,0.22000661817625275
2016_1233_1372,0.31919557024908385
2016_1233_1380,0.8349795052866459
2016_1233_1386,0.289623318153071
2016_1233_1392,0.4627513799122399
2016_1233_1393,0.2565547349186193
2016_1233_1396,0.4659111859113985
2016_1233_1400,0.21460500778382788
2016_1233_1401,0.13755872823575882
2016_1233_1403,0.2902771857419741
2016_1233_1409,0.3623164074546396
2016_1233_1421,0.6277201565236484
2016_1233_1423,0.473822127978004
2016_1233_1425,0.2589852934065226
2016_1233_1428,0.19149786260980065
2016_1233_1433,0.2402530733520421
2016_1233_1435,0.1577149569802343
2016_1233_1437,0.09038549796171222
2016_1233_1438,0.08742724791980493
2016_1233_1451,0.6332694134638431
2016_1233_1452,0.0848029863090929
2016_1233_1453,0.599110781486128
2016_1233_1455,0.14389459476355088
2016_1233_1458,0.24965055296774105
2016_1233_1462,0.14175610096616814
2016_1233_1463,0.31678484054532313
2016_1234_1235,0.5364589390154205
2016_1234_1242,0.3055534054647601
2016_1234_1246,0.4189401041850453
2016_1234_1268,0.5162711472505319
2016_1234_1274,0.473822127978004
2016_1234_1276,0.6369494836084342
2016_1234_1277,0.2991890556853236
2016_1234_1292,0.8919135978165174
2016_1234_1314,0.34525561385708786
2016_1234_1320,0.7856625261007213
2016_1234_1323,0.6475301027502379
2016_1234_1328,0.412768136286425
2016_1234_1332,0.5178572860209604
2016_1234_1333,0.7521300088786801
2016_1234_1338,0.6195203471329611
2016_1234_1344,0.7168670831010979
2016_1234_1345,0.39556159524612655
2016_1234_1355,0.8276315659905352
2016_1234_1371,0.6243742649951628
2016_1234_1372,0.7342538766662564
2016_1234_1380,0.9675517380887644
2016_1234_1386,0.7061110043898567
2016_1234_1392,0.8354166540185417
2016_1234_1393,0.6703639053028345
2016_1234_1396,0.8371559529506511
2016_1234_1400,0.61689669870637
2016_1234_1401,0.4845220470908579
2016_1234_1403,0.7067696463937523
2016_1234_1409,0.7700263816086261
2016_1234_1421,0.9085645879208086
2016_1234_1423,0.8414394070504573
2016_1234_1425,0.6731650678097618
2016_1234_1428,0.5826053477428159
2016_1234_1433,0.6507850958630278
2016_1234_1435,0.5245939771335585
2016_1234_1437,0.3693159448380256
2016_1234_1438,0.3608501176585784
2016_1234_1451,0.910524257024518
2016_1234_1452,0.3531951056888808
2016_1234_1453,0.8980319314695415
2016_1234_1455,0.4976180334409096
2016_1234_1458,0.6622433992480662
2016_1234_1462,0.4932514535353965
2016_1234_1463,0.7320792396080669
2016_1235_1242,0.27546175715746385
2016_1235_1246,0.3838541750475907
2016_1235_1268,0.4797641903776816
2016_1235_1274,0.4376014061871503
2016_1235_1276,0.6025384561208558
2016_1235_1277,0.269480962552035
2016_1235_1292,0.8770022270638214
2016_1235_1314,0.3130163835798346
2016_1235_1320,0.7600366652765957
2016_1235_1323,0.6135134236699549
2016_1235_1328,0.3778629665704519
2016_1235_1332,0.4813497775215841
2016_1235_1333,0.7239039208599779
2016_1235_1338,0.5845348798308186
2016_1235_1344,0.6863002576833127
2016_1235_1345,0.36121644820669496
2016_1235_1355,0.8057830631708509
2016_1235_1371,0.5895394110659605
2016_1235_1372,0.7047911334263322
2016_1235_1380,0.9626381322942082
2016_1235_1386,0.6749095588396271
2016_1235_1392,0.8143335748428756
2016_1235_1393,0.6373166181158151
2016_1235_1396,0.8162466708783931
2016_1235_1400,0.5818328226097013
2016_1235_1401,0.4481800780224776
2016_1235_1403,0.6756060023705656
2016_1235_1409,0.7431422637372571
2016_1235_1421,0.8956816792244461
2016_1235_1423,0.8209624984590723
2016_1235_1425,0.6402479014142719
2016_1235_1428,0.546709104591823
2016_1235_1433,0.61689669870637
2016_1235_1435,0.4880923290981852
2016_1235_1437,0.3359829104328674
2016_1235_1438,0.32788393482416617
2016_1235_1451,0.8978864263885707
2016_1235_1452,0.3205774953391306
2016_1235_1453,0.8838547176714219
2016_1235_1455,0.4611725821344842
2016_1235_1458,0.6288327577878637
2016_1235_1462,0.45683499662606103
2016_1235_1463,0.7024730938450149
2016_1242_1246,0.621016457539626
2016_1242_1268,0.7080843353308154
2016_1242_1274,0.6717660146562637
2016_1242_1276,0.7994946715813964
2016_1242_1277,0.4924576210006712
2016_1242_1292,0.9493783966296044
2016_1242_1314,0.5451345113195027
2016_1242_1320,0.8928287025852126
2016_1242_1323,0.8067751935179059
2016_1242_1328,0.6150184762579657
2016_1242_1332,0.7093955535048355
2016_1242_1333,0.8733595655841387
2016_1242_1338,0.7872626343388187
2016_1242_1344,0.8519483458525741
2016_1242_1345,0.5979660470796391
2016_1242_1355,0.9160557646348056
2016_1242_1371,0.7906995689609696
2016_1242_1372,0.8626295566204353
2016_1242_1380,0.985458676546908
2016_1242_1386,0.8452159202727814
2016_1242_1392,0.9202320570425052
2016_1242_1393,0.8221265638660881
2016_1242_1396,0.9211596239791696
2016_1242_1400,0.7853949922161721
2016_1242_1401,0.68114941628931
2016_1242_1403,0.8456309654545676
2016_1242_1409,0.8838547176714219
2016_1242_1421,0.9575976461035832
2016_1242_1423,0.92343553171054
2016_1242_1425,0.8239767184191671
2016_1242_1428,0.7603261647172924
2016_1242_1433,0.8089933812204425
2016_1242_1435,0.7149292206120885
2016_1242_1437,0.5709769390987153
2016_1242_1438,0.5620077407083516
2016_1242_1451,0.95855436315327
2016_1242_1452,0.5537827700275423
2016_1242_1453,0.9524174165159166
2016_1242_1455,0.6924211191065817
2016_1242_1458,0.8167225514484131
2016_1242_1462,0.6886884601202378
2016_1242_1463,0.8613070037748994
2016_1246_1268,0.5968202436646175
2016_1246_1274,0.5553518448449599
2016_1246_1276,0.7087403790568821
2016_1246_1277,0.3719088253582025
2016_1246_1292,0.9196472768533596
2016_1246_1314,0.4224231489437323
2016_1246_1320,0.8356348794450471
2016_1246_1323,0.7181545538758214
2016_1246_1328,0.4936483828139285
2016_1246_1332,0.5983477445615458
2016_1246_1333,0.8080099299787358
2016_1246_1338,0.6930971068286165
2016_1246_1344,0.7783539911989226
2016_1246_1345,0.4758020751635015
2016_1246_1355,0.8694449139268526
2016_1246_1371,0.6974707462090655
2016_1246_1372,0.7930549645352979
2016_1246_1380,0.9763912945143411
2016_1246_1386,0.7691816654989349
2016_1246_1392,0.8756252878830805
2016_1246_1393,0.738262485973574
2016_1246_1396,0.8770022270638214
2016_1246_1400,0.6907275370168467
2016_1246_1401,0.5659127302268478
2016_1246_1403,0.7697450506777175
2016_1246_1409,0.8228221516383799
2016_1246_1421,0.932349879544734
2016_1246_1423,0.8803873185391329
2016_1246_1425,0.7407098358326928
2016_1246_1428,0.6593959934584435
2016_1246_1433,0.7210383185086474
2016_1246_1435,0.6048180183381903
2016_1246_1437,0.4481800780224776
2016_1246_1438,0.439165278605586
2016_1246_1451,0.933836898152317
2016_1246_1452,0.4309691352585633
2016_1246_1453,0.9243289107956814
2016_1246_1455,0.5787387413782683
2016_1246_1458,0.7311438059186854
2016_1246_1462,0.5744743100059466
2016_1246_1463,0.7912246884808021
2016_1268_1274,0.4576231813358271
2016_1268_1276,0.6217636524251355
2016_1268_1277,0.28571850284203154
2016_1268_1292,0.88547496694591
2016_1268_1314,0.3306896713106738
2016_1268_1320,0.7744948497095198
2016_1268_1323,0.6325315146348561
2016_1268_1328,0.3970813047818216
2016_1268_1332,0.5015879843800591
2016_1268_1333,0.7397938250639307
2016_1268_1338,0.6040586652330634
2016_1268_1344,0.7034678241598208
2016_1268_1345,0.3801054111590258
2016_1268_1355,0.8181444566290155
2016_1268_1371,0.608985337476979
2016_1268_1372,0.7213576178915458
2016_1268_1380,0.9654442515053816
2016_1268_1386,0.6924211191065817
2016_1268_1392,0.8262680875954499
2016_1268_1393,0.655820505912395
2016_1268_1396,0.8280841721179653
2016_1268_1400,0.6013969974137693
2016_1268_1401,0.4682828509415363
2016_1268_1403,0.6930971068286165
2016_1268_1409,0.7582946481334515
2016_1268_1421,0.9030099832259328
2016_1268_1423,0.8325585227750927
2016_1268_1425,0.6586823302873214
2016_1268_1428,0.5666927631361303
2016_1268_1433,0.6358471232072661
2016_1268_1435,0.5083361735033691
2016_1268_1437,0.35428418606859136
2016_1268_1438,0.3459739096822364
2016_1268_1451,0.9050762624454652
2016_1268_1452,0.33846736020089224
2016_1268_1453,0.8919135978165174
2016_1268_1455,0.4813497775215841
2016_1268_1458,0.6475301027502379
2016_1268_1462,0.4769904127024378
2016_1268_1463,0.7191178192331119
2016_1274_1276,0.6608211507026375
2016_1274_1277,0.32161600958001346
2016_1274_1292,0.9016102463681712
2016_1274_1314,0.3693159448380256
2016_1274_1320,0.80278349339605
2016_1274_1323,0.6710653408622382
2016_1274_1328,0.4383831893764881
2016_1274_1332,0.5439529720071912
2016_1274_1333,0.7711492932413059
2016_1274_1338,0.6438973220943653
2016_1274_1344,0.7376483240991543
2016_1274_1345,0.4208741548770957
2016_1274_1355,0.8420739782790765
2016_1274_1371,0.6486166409205457
2016_1274_1372,0.7541965433696929
2016_1274_1380,0.9706857587295497
2016_1274_1386,0.7273814859832077
2016_1274_1392,0.8493255230638367
2016_1274_1393,0.6930971068286159
2016_1274_1396,0.850944060231451
2016_1274_1400,0.6413444542159362
2016_1274_1401,0.5107172888316542
2016_1274_1403,0.7280108202651919
2016_1274_1409,0.7880594128391792
2016_1274_1421,0.916906609044988
2016_1274_1423,0.8549276815631847
2016_1274_1425,0.6957927528154875
2016_1274_1428,0.6078503435329711
2016_1274_1433,0.6742123411177446
2016_1274_1435,0.5506414336921805
2016_1274_1437,0.3940439006824608
2016_1274_1438,0.38535758186635416
2016_1274_1451,0.9187034872714686
2016_1274_1452,0.3774897303741716
2016_1274_1453,0.9072367789452748
2016_1274_1455,0.5238018421008199
2016_1274_1458,0.6852737030607717
2016_1274_1462,0.5194430650059431
2016_1274_1463,0.7521300088786801
2016_1276_1277,0.1957123735225027
2016_1276_1292,0.8246666140510743
2016_1276_1314,0.23110038865753546
2016_1276_1320,0.6763016694927371
2016_1276_1323,0.5115108912177915
2016_1276_1328,0.2860426954937095
2016_1276_1332,0.379731311928642
2016_1276_1333,0.6336381289176934
2016_1276_1338,0.4813497775215841
2016_1276_1344,0.5906917154465495
2016_1276_1345,0.2716748540746651
2016_1276_1355,0.73239059187235
2016_1276_1371,0.4865053654088552
2016_1276_1372,0.6116290566565362
2016_1276_1380,0.944431867049628
2016_1276_1386,0.5779642438926547
2016_1276_1392,0.7431422637372571
2016_1276_1393,0.5368538026590194
2016_1276_1396,0.7455597112603723
2016_1276_1400,0.4785752657405864
2016_1276_1401,0.34885409794100153
2016_1276_1403,0.5787387413782683
