Id,Pred
2016_1192_1274,0.04900041666669999
2016_1192_1276,0.24767483333299997
2016_1192_1277,0.00980008333333
2016_1192_1292,0.359930333333
2016_1192_1314,0.0053454999999999996
2016_1192_1320,0.154128583333
2016_1192_1323,0.253020333333
2016_1192_1328,0.06058233333330001
2016_1192_1332,0.0053454999999999996
2016_1192_1333,0.15769225
2016_1192_1338,0.25391125
2016_1192_1344,0.192438
2016_1192_1345,0.127401083333
2016_1192_1355,0.357257583333
2016_1192_1371,0.192438
2016_1192_1372,0.440112833333
2016_1192_1380,0.20580175
2016_1192_1386,0.234311083333
2016_1192_1392,0.40803983333300003
2016_1192_1393,0.151455833333
2016_1192_1396,0.17194691666700002
2016_1192_1400,0.0971099166667
2016_1192_1401,0.032073000000000004
2016_1192_1403,0.181747
2016_1192_1409,0.18531066666700002
2016_1192_1421,0.42674908333300005
2016_1192_1423,0.4009125
2016_1192_1425,0.273511416667
2016_1192_1428,0.04632766666669999
2016_1192_1433,0.23252925
2016_1192_1435,0.22272916666700002
2016_1192_1437,0.01336375
2016_1192_1438,0.00801825
2016_1192_1451,0.44902200000000003
2016_1192_1452,0.05612775
2016_1192_1453,0.62275075
2016_1192_1455,0.143437583333
2016_1192_1458,0.167492333333
2016_1192_1462,0.01336375
2016_1192_1463,0.288657
2016_1195_1201,0.37240316666699996
2016_1195_1211,0.35013025
2016_1195_1214,0.482876833333
2016_1195_1218,0.570186666667
2016_1195_1221,0.2940025
2016_1195_1231,0.178183333333
2016_1195_1233,0.621859833333
2016_1195_1234,0.29132975
2016_1195_1235,0.0971099166667
2016_1195_1242,0.000890916666667
2016_1195_1246,0.10958275
2016_1195_1268,0.1657105
2016_1195_1274,0.05167316666669999
2016_1195_1276,0.22183825
2016_1195_1277,0.010690999999999999
2016_1195_1292,0.332311916667
2016_1195_1314,0.0035636666666699996
2016_1195_1320,0.140764833333
2016_1195_1323,0.24767483333299997
2016_1195_1328,0.06147325
2016_1195_1332,0.0044545833333300006
2016_1195_1333,0.142546666667
2016_1195_1338,0.24589299999999997
2016_1195_1344,0.17283783333299998
2016_1195_1345,0.126510166667
2016_1195_1355,0.32874825
2016_1195_1371,0.18798341666700003
2016_1195_1372,0.412494416667
2016_1195_1380,0.161255916667
2016_1195_1386,0.22362008333299999
2016_1195_1392,0.3795305
2016_1195_1393,0.142546666667
2016_1195_1396,0.162146833333
2016_1195_1400,0.0997826666667
2016_1195_1401,0.0338548333333
2016_1195_1403,0.16838325
2016_1195_1409,0.17016508333299998
2016_1195_1421,0.394676083333
2016_1195_1423,0.36082125
2016_1195_1425,0.253020333333
2016_1195_1428,0.055236833333300005
2016_1195_1433,0.212038166667
2016_1195_1435,0.19421983333299997
2016_1195_1437,0.01336375
2016_1195_1438,0.00801825
2016_1195_1451,0.41605808333300004
2016_1195_1452,0.05701866666669999
2016_1195_1453,0.5826595
2016_1195_1455,0.132746583333
2016_1195_1458,0.160365
2016_1195_1462,0.016036500000000002
2016_1195_1463,0.265493166667
2016_1201_1211,0.433876416667
2016_1201_1214,0.6316599166669999
2016_1201_1218,0.6895695
2016_1201_1221,0.450803833333
2016_1201_1231,0.21381999999999998
2016_1201_1233,0.760842833333
2016_1201_1234,0.37151225
2016_1201_1235,0.102455416667
2016_1201_1242,0.0276184166667
2016_1201_1246,0.24232933333299997
2016_1201_1268,0.25658400000000003
2016_1201_1274,0.06681875
2016_1201_1276,0.311820833333
2016_1201_1277,0.07394608333330001
2016_1201_1292,0.47931316666699997
2016_1201_1314,0.0338548333333
2016_1201_1320,0.268165916667
2016_1201_1323,0.39289425
2016_1201_1328,0.0908735
2016_1201_1332,0.0801825
2016_1201_1333,0.226292833333
2016_1201_1338,0.33943925
2016_1201_1344,0.276184166667
2016_1201_1345,0.15234675
2016_1201_1355,0.47664041666699997
2016_1201_1371,0.27529325
2016_1201_1372,0.55860475
2016_1201_1380,0.353693916667
2016_1201_1386,0.322511833333
2016_1201_1392,0.49980425
2016_1201_1393,0.21381999999999998
2016_1201_1396,0.20758358333299998
2016_1201_1400,0.122055583333
2016_1201_1401,0.0659278333333
2016_1201_1403,0.22718375
2016_1201_1409,0.236983833333
2016_1201_1421,0.5024770000000001
2016_1201_1423,0.495349666667
2016_1201_1425,0.32340275
2016_1201_1428,0.09354625
2016_1201_1433,0.29756616666700003
2016_1201_1435,0.27529325
2016_1201_1437,0.08196433333330001
2016_1201_1438,0.04989133333330001
2016_1201_1451,0.53722275
2016_1201_1452,0.116710083333
2016_1201_1453,0.664623833333
2016_1201_1455,0.18976525
2016_1201_1458,0.18976525
2016_1201_1462,0.08552799999999999
2016_1201_1463,0.343002916667
2016_1211_1214,0.8178615
2016_1211_1218,0.794697666667
2016_1211_1221,0.7314425833329999
2016_1211_1231,0.495349666667
2016_1211_1233,0.83657075
2016_1211_1234,0.453476583333
2016_1211_1235,0.314493583333
2016_1211_1242,0.10958275
2016_1211_1246,0.37151225
2016_1211_1268,0.52118625
2016_1211_1274,0.43298549999999997
2016_1211_1276,0.45704025
2016_1211_1277,0.384876
2016_1211_1292,0.823207
2016_1211_1314,0.110473666667
2016_1211_1320,0.501586083333
2016_1211_1323,0.5505865
2016_1211_1328,0.330530083333
2016_1211_1332,0.17016508333299998
2016_1211_1333,0.490895083333
2016_1211_1338,0.5470228333330001
2016_1211_1344,0.608496083333
2016_1211_1345,0.516731666667
2016_1211_1355,0.754606416667
2016_1211_1371,0.511386166667
2016_1211_1372,0.787570333333
2016_1211_1380,0.7644065
2016_1211_1386,0.532768166667
2016_1211_1392,0.758170083333
2016_1211_1393,0.536331833333
2016_1211_1396,0.581768583333
2016_1211_1400,0.487331416667
2016_1211_1401,0.40803983333300003
2016_1211_1403,0.506040666667
2016_1211_1409,0.481095
2016_1211_1421,0.808061416667
2016_1211_1423,0.774206583333
2016_1211_1425,0.5603865833330001
2016_1211_1428,0.490004166667
2016_1211_1433,0.5523683333330001
2016_1211_1435,0.442785583333
2016_1211_1437,0.43031275
2016_1211_1438,0.22272916666700002
2016_1211_1451,0.8463708333329999
2016_1211_1452,0.37240316666699996
2016_1211_1453,0.833007083333
2016_1211_1455,0.4650585
2016_1211_1458,0.492676916667
2016_1211_1462,0.345675666667
2016_1211_1463,0.63344175
2016_1214_1218,0.5719685
2016_1214_1221,0.255693083333
2016_1214_1231,0.154128583333
2016_1214_1233,0.632550833333
2016_1214_1234,0.311820833333
2016_1214_1235,0.10423725
2016_1214_1242,0.00267275
2016_1214_1246,0.145219416667
2016_1214_1268,0.142546666667
2016_1214_1274,0.0392003333333
2016_1214_1276,0.226292833333
2016_1214_1277,0.02405475
2016_1214_1292,0.298457083333
2016_1214_1314,0.00801825
2016_1214_1320,0.0997826666667
2016_1214_1323,0.236983833333
2016_1214_1328,0.0784006666667
2016_1214_1332,0.00980008333333
2016_1214_1333,0.115819166667
2016_1214_1338,0.22451100000000002
2016_1214_1344,0.14165575
2016_1214_1345,0.105128166667
2016_1214_1355,0.309148083333
2016_1214_1371,0.1870925
2016_1214_1372,0.391112416667
2016_1214_1380,0.117601
2016_1214_1386,0.226292833333
2016_1214_1392,0.34478475
2016_1214_1393,0.121164666667
2016_1214_1396,0.134528416667
2016_1214_1400,0.0971099166667
2016_1214_1401,0.0365275833333
2016_1214_1403,0.16838325
2016_1214_1409,0.17283783333299998
2016_1214_1421,0.37151225
2016_1214_1423,0.341221083333
2016_1214_1425,0.26994775
2016_1214_1428,0.0481095
2016_1214_1433,0.20758358333299998
2016_1214_1435,0.20223808333299997
2016_1214_1437,0.024945666666700003
2016_1214_1438,0.00801825
2016_1214_1451,0.392003333333
2016_1214_1452,0.054345916666699995
2016_1214_1453,0.600477833333
2016_1214_1455,0.12294649999999999
2016_1214_1458,0.153237666667
2016_1214_1462,0.028509333333299997
2016_1214_1463,0.24500208333299997
2016_1218_1221,0.506931583333
2016_1218_1231,0.265493166667
2016_1218_1233,0.7207515833329999
2016_1218_1234,0.357257583333
2016_1218_1235,0.0908735
2016_1218_1242,0.02940025
2016_1218_1246,0.24143841666700003
2016_1218_1268,0.303802583333
2016_1218_1274,0.116710083333
2016_1218_1276,0.353693916667
2016_1218_1277,0.132746583333
2016_1218_1292,0.5737503333330001
2016_1218_1314,0.07929158333330001
2016_1218_1320,0.31627541666700004
2016_1218_1323,0.39734883333300003
2016_1218_1328,0.1443285
2016_1218_1332,0.08552799999999999
2016_1218_1333,0.27172958333299996
2016_1218_1338,0.40803983333300003
2016_1218_1344,0.34211199999999997
2016_1218_1345,0.24232933333299997
2016_1218_1355,0.53722275
2016_1218_1371,0.35013025
2016_1218_1372,0.621859833333
2016_1218_1380,0.46060391666699996
2016_1218_1386,0.381312333333
2016_1218_1392,0.5523683333330001
2016_1218_1393,0.26994775
2016_1218_1396,0.26905683333299996
2016_1218_1400,0.17016508333299998
2016_1218_1401,0.138092083333
2016_1218_1403,0.3046935
2016_1218_1409,0.29578433333299997
2016_1218_1421,0.562168416667
2016_1218_1423,0.562168416667
2016_1218_1425,0.37507591666699996
2016_1218_1428,0.140764833333
2016_1218_1433,0.36082125
2016_1218_1435,0.329639166667
2016_1218_1437,0.156801333333
2016_1218_1438,0.07038241666669999
2016_1218_1451,0.598696
2016_1218_1452,0.181747
2016_1218_1453,0.6958059166670001
2016_1218_1455,0.257474916667
2016_1218_1458,0.239656583333
2016_1218_1462,0.17105599999999999
2016_1218_1463,0.41338533333300004
2016_1221_1231,0.19421983333299997
2016_1221_1233,0.7100605833329999
2016_1221_1234,0.33943925
2016_1221_1235,0.122055583333
2016_1221_1242,1e-06
2016_1221_1246,0.140764833333
2016_1221_1268,0.212038166667
2016_1221_1274,0.041873083333300004
2016_1221_1276,0.362603083333
2016_1221_1277,0.010690999999999999
2016_1221_1292,0.442785583333
2016_1221_1314,0.00267275
2016_1221_1320,0.209365416667
2016_1221_1323,0.284202416667
2016_1221_1328,0.04632766666669999
2016_1221_1332,0.0044545833333300006
2016_1221_1333,0.20847449999999998
2016_1221_1338,0.33409375
2016_1221_1344,0.19421983333299997
2016_1221_1345,0.132746583333
2016_1221_1355,0.38042141666699997
2016_1221_1371,0.23342016666700002
2016_1221_1372,0.514949833333
2016_1221_1380,0.29667525
2016_1221_1386,0.262820416667
2016_1221_1392,0.474858583333
2016_1221_1393,0.257474916667
2016_1221_1396,0.25658400000000003
2016_1221_1400,0.135419333333
2016_1221_1401,0.0276184166667
2016_1221_1403,0.27974783333299996
2016_1221_1409,0.26638408333299995
2016_1221_1421,0.525640833333
2016_1221_1423,0.440112833333
2016_1221_1425,0.30736625
2016_1221_1428,0.032963916666700004
2016_1221_1433,0.310039
2016_1221_1435,0.314493583333
2016_1221_1437,0.010690999999999999
2016_1221_1438,0.00890916666667
2016_1221_1451,0.536331833333
2016_1221_1452,0.03474575
2016_1221_1453,0.669969333333
2016_1221_1455,0.17640150000000002
2016_1221_1458,0.22985650000000002
2016_1221_1462,0.014254666666700002
2016_1221_1463,0.384876
2016_1231_1233,0.8837893333329999
2016_1231_1234,0.651260083333
2016_1231_1235,0.54791375
2016_1231_1242,0.28063875
2016_1231_1246,0.53455
2016_1231_1268,0.637005416667
2016_1231_1274,0.56395025
2016_1231_1276,0.7430245
2016_1231_1277,0.538113666667
2016_1231_1292,0.9203169166670001
2016_1231_1314,0.33409375
2016_1231_1320,0.7305516666670001
2016_1231_1323,0.6022596666669999
2016_1231_1328,0.514949833333
2016_1231_1332,0.417839916667
2016_1231_1333,0.7118424166670001
2016_1231_1338,0.71362425
2016_1231_1344,0.763515583333
2016_1231_1345,0.71362425
2016_1231_1355,0.8383525833329999
2016_1231_1371,0.666405666667
2016_1231_1372,0.86329825
2016_1231_1380,0.928335166667
2016_1231_1386,0.77242475
2016_1231_1392,0.833007083333
2016_1231_1393,0.773315666667
2016_1231_1396,0.763515583333
2016_1231_1400,0.6361145
2016_1231_1401,0.5470228333330001
2016_1231_1403,0.733224416667
2016_1231_1409,0.7287698333329999
2016_1231_1421,0.8668619166670001
2016_1231_1423,0.830334333333
2016_1231_1425,0.738569916667
2016_1231_1428,0.629878083333
2016_1231_1433,0.808061416667
2016_1231_1435,0.775988416667
2016_1231_1437,0.548804666667
2016_1231_1438,0.53455
2016_1231_1451,0.8926985000000001
2016_1231_1452,0.539004583333
2016_1231_1453,0.6984786666670001
2016_1231_1455,0.6851149166670001
2016_1231_1458,0.64146
2016_1231_1462,0.539004583333
2016_1231_1463,0.74035175
2016_1233_1234,0.27440233333299996
2016_1233_1235,0.12294649999999999
2016_1233_1242,0.07038241666669999
2016_1233_1246,0.273511416667
2016_1233_1268,0.228965583333
2016_1233_1274,0.148783083333
2016_1233_1276,0.204019916667
2016_1233_1277,0.1550195
2016_1233_1292,0.41605808333300004
2016_1233_1314,0.121164666667
2016_1233_1320,0.1870925
2016_1233_1323,0.310039
2016_1233_1328,0.17729241666700002
2016_1233_1332,0.103346333333
2016_1233_1333,0.15769225
2016_1233_1338,0.3046935
2016_1233_1344,0.23252925
2016_1233_1345,0.22005641666700002
2016_1233_1355,0.391112416667
2016_1233_1371,0.2726205
2016_1233_1372,0.4864405
2016_1233_1380,0.284202416667
2016_1233_1386,0.310039
2016_1233_1392,0.40269433333300003
2016_1233_1393,0.151455833333
2016_1233_1396,0.1657105
2016_1233_1400,0.142546666667
2016_1233_1401,0.161255916667
2016_1233_1403,0.204019916667
2016_1233_1409,0.17283783333299998
2016_1233_1421,0.461494833333
2016_1233_1423,0.39823975
2016_1233_1425,0.30825716666700004
2016_1233_1428,0.203129
2016_1233_1433,0.29222066666700003
2016_1233_1435,0.21560183333299998
2016_1233_1437,0.166601416667
2016_1233_1438,0.103346333333
2016_1233_1451,0.477531333333
2016_1233_1452,0.21649275
2016_1233_1453,0.6076051666669999
2016_1233_1455,0.166601416667
2016_1233_1458,0.18531066666700002
2016_1233_1462,0.17729241666700002
2016_1233_1463,0.284202416667
2016_1234_1235,0.54256825
2016_1234_1242,0.2726205
2016_1234_1246,0.46060391666699996
2016_1234_1268,0.543459166667
2016_1234_1274,0.562168416667
2016_1234_1276,0.525640833333
2016_1234_1277,0.38042141666699997
2016_1234_1292,0.8499344999999999
2016_1234_1314,0.255693083333
2016_1234_1320,0.60136875
2016_1234_1323,0.431203666667
2016_1234_1328,0.29667525
2016_1234_1332,0.373294083333
2016_1234_1333,0.46238575
2016_1234_1338,0.47129491666699996
2016_1234_1344,0.66016925
2016_1234_1345,0.583550416667
2016_1234_1355,0.803606833333
2016_1234_1371,0.47842225
2016_1234_1372,0.8517163333329999
2016_1234_1380,0.8552799999999999
2016_1234_1386,0.543459166667
2016_1234_1392,0.786679416667
2016_1234_1393,0.5078225000000001
2016_1234_1396,0.53455
2016_1234_1400,0.516731666667
2016_1234_1401,0.45704025
2016_1234_1403,0.469513083333
2016_1234_1409,0.5550410833330001
2016_1234_1421,0.86864375
2016_1234_1423,0.795588583333
2016_1234_1425,0.619187083333
2016_1234_1428,0.551477416667
2016_1234_1433,0.554150166667
2016_1234_1435,0.580877666667
2016_1234_1437,0.40893075
2016_1234_1438,0.509604333333
2016_1234_1451,0.8704255833329999
2016_1234_1452,0.45971300000000004
2016_1234_1453,0.791134
2016_1234_1455,0.5398955
2016_1234_1458,0.42140358333300004
2016_1234_1462,0.31627541666700004
2016_1234_1463,0.6468055
2016_1235_1242,0.42407633333300004
2016_1235_1246,0.554150166667
2016_1235_1268,0.444567416667
2016_1235_1274,0.53455
2016_1235_1276,0.656605583333
2016_1235_1277,0.5496955833330001
2016_1235_1292,0.8543890833329999
2016_1235_1314,0.504258833333
2016_1235_1320,0.640569083333
2016_1235_1323,0.480204083333
2016_1235_1328,0.5630593333330001
2016_1235_1332,0.645023666667
2016_1235_1333,0.5684048333330001
2016_1235_1338,0.6913513333329999
2016_1235_1344,0.635223583333
2016_1235_1345,0.514949833333
2016_1235_1355,0.767970166667
2016_1235_1371,0.535440916667
2016_1235_1372,0.812516
2016_1235_1380,0.8552799999999999
2016_1235_1386,0.6797694166670001
2016_1235_1392,0.741242666667
2016_1235_1393,0.6307689999999999
2016_1235_1396,0.6147325
2016_1235_1400,0.47129491666699996
2016_1235_1401,0.57464125
2016_1235_1403,0.6076051666669999
2016_1235_1409,0.6263144166669999
2016_1235_1421,0.8445889999999999
2016_1235_1423,0.787570333333
2016_1235_1425,0.6806603333329999
2016_1235_1428,0.559495666667
2016_1235_1433,0.7341153333329999
2016_1235_1435,0.7064969166670001
2016_1235_1437,0.5550410833330001
2016_1235_1438,0.6726420833329999
2016_1235_1451,0.8534981666670001
2016_1235_1452,0.54256825
2016_1235_1453,0.7305516666670001
2016_1235_1455,0.642350916667
2016_1235_1458,0.48198591666699997
2016_1235_1462,0.5737503333330001
2016_1235_1463,0.7091696666670001
2016_1242_1246,0.8463708333329999
2016_1242_1268,0.782224833333
2016_1242_1274,0.5826595
2016_1242_1276,0.802715916667
2016_1242_1277,0.6877876666670001
2016_1242_1292,0.999999
2016_1242_1314,0.642350916667
2016_1242_1320,0.811625083333
2016_1242_1323,0.940808
2016_1242_1328,0.7225334166670001
2016_1242_1332,0.72431525
2016_1242_1333,0.933680666667
2016_1242_1338,0.941698916667
2016_1242_1344,0.9051713333329999
2016_1242_1345,0.812516
2016_1242_1355,0.990699333333
2016_1242_1371,0.9247715
2016_1242_1372,0.987135666667
2016_1242_1380,0.999999
2016_1242_1386,0.958626333333
2016_1242_1392,0.952389916667
2016_1242_1393,0.8775529166670001
2016_1242_1396,0.8615164166670001
2016_1242_1400,0.790243083333
2016_1242_1401,0.6913513333329999
2016_1242_1403,0.9069531666670001
2016_1242_1409,0.7109515000000001
2016_1242_1421,0.965753666667
2016_1242_1423,0.953280833333
2016_1242_1425,0.9158623333329999
2016_1242_1428,0.7234243333329999
2016_1242_1433,0.8321161666670001
2016_1242_1435,0.787570333333
2016_1242_1437,0.7038241666670001
2016_1242_1438,0.8383525833329999
2016_1242_1451,0.9942629999999999
2016_1242_1452,0.6770966666670001
2016_1242_1453,0.9140805000000001
2016_1242_1455,0.6940240833329999
2016_1242_1458,0.9016076666670001
2016_1242_1462,0.7225334166670001
2016_1242_1463,0.8989349166670001
2016_1246_1268,0.7430245
2016_1246_1274,0.6895695
2016_1246_1276,0.74569725
2016_1246_1277,0.658387416667
2016_1246_1292,0.8561709166670001
2016_1246_1314,0.620078
2016_1246_1320,0.7180788333329999
2016_1246_1323,0.775988416667
2016_1246_1328,0.6726420833329999
2016_1246_1332,0.7020423333329999
2016_1246_1333,0.795588583333
2016_1246_1338,0.759061
2016_1246_1344,0.7252061666670001
2016_1246_1345,0.813406916667
2016_1246_1355,0.814297833333
2016_1246_1371,0.826770666667
2016_1246_1372,0.812516
2016_1246_1380,0.8641891666670001
2016_1246_1386,0.8383525833329999
2016_1246_1392,0.80449775
2016_1246_1393,0.7314425833329999
2016_1246_1396,0.74035175
2016_1246_1400,0.7537155
2016_1246_1401,0.7162970000000001
2016_1246_1403,0.789352166667
2016_1246_1409,0.7171879166670001
2016_1246_1421,0.83657075
2016_1246_1423,0.773315666667
2016_1246_1425,0.775988416667
2016_1246_1428,0.73500625
2016_1246_1433,0.824988833333
2016_1246_1435,0.7341153333329999
2016_1246_1437,0.67620575
2016_1246_1438,0.789352166667
2016_1246_1451,0.83657075
2016_1246_1452,0.6993695833329999
2016_1246_1453,0.6289871666669999
2016_1246_1455,0.7171879166670001
2016_1246_1458,0.74569725
2016_1246_1462,0.7020423333329999
2016_1246_1463,0.766188333333
2016_1268_1274,0.47129491666699996
2016_1268_1276,0.6263144166669999
2016_1268_1277,0.4650585
2016_1268_1292,0.940808
2016_1268_1314,0.25658400000000003
2016_1268_1320,0.7171879166670001
2016_1268_1323,0.46060391666699996
2016_1268_1328,0.447240166667
2016_1268_1332,0.392003333333
2016_1268_1333,0.5550410833330001
2016_1268_1338,0.5933505
2016_1268_1344,0.661951083333
2016_1268_1345,0.5443500833330001
2016_1268_1355,0.8570618333329999
2016_1268_1371,0.539004583333
2016_1268_1372,0.85795275
2016_1268_1380,0.9292260833329999
2016_1268_1386,0.639678166667
2016_1268_1392,0.8775529166670001
2016_1268_1393,0.67086025
2016_1268_1396,0.7038241666670001
2016_1268_1400,0.49624058333300003
2016_1268_1401,0.417839916667
2016_1268_1403,0.570186666667
2016_1268_1409,0.66551475
2016_1268_1421,0.9016076666670001
2016_1268_1423,0.80449775
2016_1268_1425,0.5612775
2016_1268_1428,0.433876416667
2016_1268_1433,0.7162970000000001
2016_1268_1435,0.63344175
2016_1268_1437,0.47931316666699997
2016_1268_1438,0.46773125
2016_1268_1451,0.9051713333329999
2016_1268_1452,0.41873083333300004
2016_1268_1453,0.652151
2016_1268_1455,0.6129506666669999
2016_1268_1458,0.50514975
2016_1268_1462,0.453476583333
2016_1268_1463,0.758170083333
2016_1274_1276,0.74569725
2016_1274_1277,0.5630593333330001
2016_1274_1292,0.9675355
2016_1274_1314,0.528313583333
2016_1274_1320,0.752824583333
2016_1274_1323,0.6468055
2016_1274_1328,0.603150583333
2016_1274_1332,0.6753148333329999
2016_1274_1333,0.779552083333
2016_1274_1338,0.7857885
2016_1274_1344,0.7127333333329999
2016_1274_1345,0.6681875
2016_1274_1355,0.8935894166670001
2016_1274_1371,0.771533833333
2016_1274_1372,0.8855711666670001
2016_1274_1380,0.9675355
2016_1274_1386,0.8374616666670001
2016_1274_1392,0.8864620833329999
2016_1274_1393,0.76707925
2016_1274_1396,0.74035175
2016_1274_1400,0.5550410833330001
2016_1274_1401,0.54791375
2016_1274_1403,0.7750975
2016_1274_1409,0.6904604166670001
2016_1274_1421,0.9069531666670001
2016_1274_1423,0.87398925
2016_1274_1425,0.7154060833329999
2016_1274_1428,0.538113666667
2016_1274_1433,0.814297833333
2016_1274_1435,0.747479083333
2016_1274_1437,0.603150583333
2016_1274_1438,0.72966075
2016_1274_1451,0.9229896666670001
2016_1274_1452,0.525640833333
2016_1274_1453,0.658387416667
2016_1274_1455,0.7430245
2016_1274_1458,0.6833330833329999
2016_1274_1462,0.662842
2016_1274_1463,0.8392434999999999
2016_1276_1277,0.24143841666700003
2016_1276_1292,0.822316083333
2016_1276_1314,0.09889175
2016_1276_1320,0.41694899999999996
2016_1276_1323,0.38576691666699997
2016_1276_1328,0.20045625
2016_1276_1332,0.158583166667
2016_1276_1333,0.40002158333300003
2016_1276_1338,0.498022416667
2016_1276_1344,0.572859416667
2016_1276_1345,0.45793116666699996
2016_1276_1355,0.739460833333
2016_1276_1371,0.3902215
2016_1276_1372,0.770642916667
2016_1276_1380,0.7323335
2016_1276_1386,0.420512666667
2016_1276_1392,0.7002605
2016_1276_1393,0.433876416667
2016_1276_1396,0.41962175
2016_1276_1400,0.3795305
2016_1276_1401,0.466840333333
2016_1276_1403,0.42229449999999996
2016_1276_1409,0.45525841666699995
2016_1276_1421,0.797370416667
2016_1276_1423,0.7234243333329999
2016_1276_1425,0.522968083333
2016_1276_1428,0.5505865
2016_1276_1433,0.514058916667
2016_1276_1435,0.423185416667
2016_1276_1437,0.310039
2016_1276_1438,0.18531066666700002
2016_1276_1451,0.8374616666670001
2016_1276_1452,0.396457916667
2016_1276_1453,0.8543890833329999
2016_1276_1455,0.440112833333
2016_1276_1458,0.35280300000000003
2016_1276_1462,0.24143841666700003
2016_1276_1463,0.6147325
2016_1277_1292,0.984462916667
2016_1277_1314,0.666405666667
2016_1277_1320,0.9087350000000001
2016_1277_1323,0.89537125
2016_1277_1328,0.7323335
2016_1277_1332,0.759951916667
2016_1277_1333,0.941698916667
2016_1277_1338,0.944371666667
2016_1277_1344,0.8802256666670001
2016_1277_1345,0.7225334166670001
2016_1277_1355,0.931007916667
2016_1277_1371,0.9158623333329999
2016_1277_1372,0.91675325
2016_1277_1380,0.999999
2016_1277_1386,0.8998258333329999
2016_1277_1392,0.8935894166670001
2016_1277_1393,0.9318988333329999
2016_1277_1396,0.9203169166670001
2016_1277_1400,0.811625083333
2016_1277_1401,0.739460833333
2016_1277_1403,0.8748801666670001
2016_1277_1409,0.8962621666670001
2016_1277_1421,0.8722074166670001
2016_1277_1423,0.9238805833329999
2016_1277_1425,0.8543890833329999
2016_1277_1428,0.7341153333329999
2016_1277_1433,0.8882439166670001
2016_1277_1435,0.8944803333329999
2016_1277_1437,0.6770966666670001
2016_1277_1438,0.790243083333
2016_1277_1451,0.8980440000000001
2016_1277_1452,0.6788784999999999
2016_1277_1453,0.792024916667
2016_1277_1455,0.87398925
2016_1277_1458,0.8837893333329999
2016_1277_1462,0.75638825
2016_1277_1463,0.9229896666670001
2016_1292_1314,0.02940025
2016_1292_1320,0.301129833333
2016_1292_1323,0.365275833333
2016_1292_1328,0.113146416667
2016_1292_1332,0.031182083333299998
2016_1292_1333,0.28063875
2016_1292_1338,0.367948583333
2016_1292_1344,0.30023891666700003
2016_1292_1345,0.156801333333
2016_1292_1355,0.47842225
2016_1292_1371,0.29489341666700003
2016_1292_1372,0.52653175
2016_1292_1380,0.345675666667
2016_1292_1386,0.303802583333
2016_1292_1392,0.477531333333
2016_1292_1393,0.261038583333
2016_1292_1396,0.239656583333
2016_1292_1400,0.186201583333
2016_1292_1401,0.0686005833333
2016_1292_1403,0.27440233333299996
2016_1292_1409,0.2940025
2016_1292_1421,0.487331416667
2016_1292_1423,0.48198591666699997
2016_1292_1425,0.333202833333
2016_1292_1428,0.0899825833333
2016_1292_1433,0.28509333333299997
2016_1292_1435,0.286875166667
2016_1292_1437,0.042763999999999996
2016_1292_1438,0.0258365833333
2016_1292_1451,0.5024770000000001
2016_1292_1452,0.08820075
2016_1292_1453,0.640569083333
2016_1292_1455,0.22540191666700002
2016_1292_1458,0.249456666667
2016_1292_1462,0.04989133333330001
2016_1292_1463,0.36705766666699996
2016_1314_1320,0.83122525
2016_1314_1323,0.9185350833329999
2016_1314_1328,0.76173375
2016_1314_1332,0.774206583333
2016_1314_1333,0.9131895833329999
2016_1314_1338,0.9149714166670001
2016_1314_1344,0.9238805833329999
2016_1314_1345,0.747479083333
2016_1314_1355,0.985353833333
2016_1314_1371,0.90606225
2016_1314_1372,0.973771916667
2016_1314_1380,0.999999
2016_1314_1386,0.9345715833329999
2016_1314_1392,0.9345715833329999
2016_1314_1393,0.8882439166670001
2016_1314_1396,0.9033895000000001
2016_1314_1400,0.769752
2016_1314_1401,0.7430245
2016_1314_1403,0.9122986666670001
2016_1314_1409,0.798261333333
2016_1314_1421,0.952389916667
2016_1314_1423,0.944371666667
2016_1314_1425,0.9122986666670001
2016_1314_1428,0.742133583333
2016_1314_1433,0.88468025
2016_1314_1435,0.822316083333
2016_1314_1437,0.786679416667
2016_1314_1438,0.8552799999999999
2016_1314_1451,0.971990083333
2016_1314_1452,0.667296583333
2016_1314_1453,0.8802256666670001
2016_1314_1455,0.773315666667
2016_1314_1458,0.90606225
2016_1314_1462,0.746588166667
2016_1314_1463,0.9087350000000001
2016_1320_1323,0.306475333333
2016_1320_1328,0.25391125
2016_1320_1332,0.140764833333
2016_1320_1333,0.32162091666700005
2016_1320_1338,0.31805725
2016_1320_1344,0.335875583333
2016_1320_1345,0.2940025
2016_1320_1355,0.596914166667
2016_1320_1371,0.298457083333
2016_1320_1372,0.6129506666669999
2016_1320_1380,0.60136875
2016_1320_1386,0.2940025
2016_1320_1392,0.56395025
2016_1320_1393,0.32874825
2016_1320_1396,0.31360266666700004
2016_1320_1400,0.289547916667
2016_1320_1401,0.38042141666699997
2016_1320_1403,0.33943925
2016_1320_1409,0.2833115
2016_1320_1421,0.69758775
2016_1320_1423,0.5505865
2016_1320_1425,0.325184583333
2016_1320_1428,0.41873083333300004
2016_1320_1433,0.33943925
2016_1320_1435,0.29489341666700003
2016_1320_1437,0.262820416667
2016_1320_1438,0.147892166667
2016_1320_1451,0.6851149166670001
2016_1320_1452,0.348348416667
