Id,Pred
2016_1195_1423,0.5771689999999999
2016_1195_1425,0.47098199999999996
2016_1195_1428,0.265926
2016_1195_1433,0.540946
2016_1195_1435,0.573655
2016_1195_1437,0.457309
2016_1195_1438,0.179228
2016_1195_1451,0.40631100000000003
2016_1195_1452,0.341086
2016_1195_1453,0.6429630000000001
2016_1195_1455,0.511304
2016_1195_1458,0.43053100000000005
2016_1195_1462,0.313368
2016_1195_1463,0.548172
2016_1201_1211,0.193768
2016_1201_1214,0.577056
2016_1201_1218,0.376764
2016_1201_1221,0.7518020000000001
2016_1201_1231,0.48098100000000005
2016_1201_1233,0.461579
2016_1201_1234,0.400309
2016_1201_1235,0.45503699999999997
2016_1201_1242,0.260156
2016_1201_1246,0.47458
2016_1201_1268,0.425544
2016_1201_1274,0.381439
2016_1201_1276,0.668852
2016_1201_1277,0.300111
2016_1201_1292,0.504813
2016_1201_1314,0.422943
2016_1201_1320,0.587371
2016_1201_1323,0.653145
2016_1201_1328,0.46948
2016_1201_1332,0.42549
2016_1201_1333,0.668338
2016_1201_1338,0.6239680000000001
2016_1201_1344,0.646411
2016_1201_1345,0.359467
2016_1201_1355,0.416987
2016_1201_1371,0.239054
2016_1201_1372,0.495303
2016_1201_1380,0.6630199999999999
2016_1201_1386,0.486022
2016_1201_1392,0.538482
2016_1201_1393,0.541824
2016_1201_1396,0.553435
2016_1201_1400,0.6331289999999999
2016_1201_1401,0.44417399999999996
2016_1201_1403,0.5633600000000001
2016_1201_1409,0.627777
2016_1201_1421,0.46905699999999995
2016_1201_1423,0.5564520000000001
2016_1201_1425,0.654551
2016_1201_1428,0.31913600000000003
2016_1201_1433,0.50845
2016_1201_1435,0.4331
2016_1201_1437,0.281888
2016_1201_1438,0.332737
2016_1201_1451,0.595037
2016_1201_1452,0.500854
2016_1201_1453,0.63213
2016_1201_1455,0.337121
2016_1201_1458,0.620265
2016_1201_1462,0.47347700000000004
2016_1201_1463,0.508193
2016_1211_1214,0.670617
2016_1211_1218,0.520548
2016_1211_1221,0.787387
2016_1211_1231,0.604292
2016_1211_1233,0.603873
2016_1211_1234,0.535659
2016_1211_1235,0.588743
2016_1211_1242,0.363387
2016_1211_1246,0.6039
2016_1211_1268,0.5597949999999999
2016_1211_1274,0.514948
2016_1211_1276,0.78966
2016_1211_1277,0.205357
2016_1211_1292,0.635033
2016_1211_1314,0.530859
2016_1211_1320,0.7127979999999999
2016_1211_1323,0.770687
2016_1211_1328,0.6005739999999999
2016_1211_1332,0.5595180000000001
2016_1211_1333,0.760663
2016_1211_1338,0.745301
2016_1211_1344,0.769225
2016_1211_1345,0.484015
2016_1211_1355,0.561796
2016_1211_1371,0.521938
2016_1211_1372,0.60785
2016_1211_1380,0.747695
2016_1211_1386,0.6321100000000001
2016_1211_1392,0.684934
2016_1211_1393,0.8291729999999999
2016_1211_1396,0.65554
2016_1211_1400,0.744887
2016_1211_1401,0.583032
2016_1211_1403,0.49055699999999997
2016_1211_1409,0.7462840000000001
2016_1211_1421,0.605197
2016_1211_1423,0.694122
2016_1211_1425,0.7732760000000001
2016_1211_1428,0.524779
2016_1211_1433,0.650471
2016_1211_1435,0.570218
2016_1211_1437,0.38214499999999996
2016_1211_1438,0.517159
2016_1211_1451,0.732784
2016_1211_1452,0.627105
2016_1211_1453,0.734556
2016_1211_1455,0.453895
2016_1211_1458,0.741232
2016_1211_1462,0.606731
2016_1211_1463,0.654874
2016_1214_1218,0.322439
2016_1214_1221,0.710593
2016_1214_1231,0.44216099999999997
2016_1214_1233,0.389972
2016_1214_1234,0.343263
2016_1214_1235,0.39270700000000003
2016_1214_1242,0.23425100000000001
2016_1214_1246,0.437039
2016_1214_1268,0.371506
2016_1214_1274,0.33097600000000005
2016_1214_1276,0.60017
2016_1214_1277,0.27726100000000004
2016_1214_1292,0.42997299999999994
2016_1214_1314,0.39511399999999997
2016_1214_1320,0.511997
2016_1214_1323,0.578643
2016_1214_1328,0.42343800000000004
2016_1214_1332,0.38413800000000003
2016_1214_1333,0.592851
2016_1214_1338,0.552078
2016_1214_1344,0.5741189999999999
2016_1214_1345,0.324905
2016_1214_1355,0.35142399999999996
2016_1214_1371,0.357041
2016_1214_1372,0.456086
2016_1214_1380,0.589559
2016_1214_1386,0.43290100000000004
2016_1214_1392,0.48550600000000005
2016_1214_1393,0.465585
2016_1214_1396,0.47522600000000004
2016_1214_1400,0.557475
2016_1214_1401,0.403159
2016_1214_1403,0.48549200000000003
2016_1214_1409,0.551949
2016_1214_1421,0.395917
2016_1214_1423,0.485692
2016_1214_1425,0.581745
2016_1214_1428,0.38509699999999997
2016_1214_1433,0.45211899999999994
2016_1214_1435,0.368713
2016_1214_1437,0.25466500000000003
2016_1214_1438,0.12580999999999998
2016_1214_1451,0.52418
2016_1214_1452,0.461954
2016_1214_1453,0.5489189999999999
2016_1214_1455,0.302556
2016_1214_1458,0.546564
2016_1214_1462,0.43286899999999995
2016_1214_1463,0.454266
2016_1218_1221,0.738781
2016_1218_1231,0.261812
2016_1218_1233,0.5847359999999999
2016_1218_1234,0.522442
2016_1218_1235,0.577241
2016_1218_1242,0.170253
2016_1218_1246,0.258015
2016_1218_1268,0.459821
2016_1218_1274,0.5009239999999999
2016_1218_1276,0.468963
2016_1218_1277,0.374691
2016_1218_1292,0.62749
2016_1218_1314,0.192564
2016_1218_1320,0.637019
2016_1218_1323,0.448351
2016_1218_1328,0.5070180000000001
2016_1218_1332,0.464062
2016_1218_1333,0.7001
2016_1218_1338,0.42271000000000003
2016_1218_1344,0.445852
2016_1218_1345,0.46475600000000006
2016_1218_1355,0.48756099999999997
2016_1218_1371,0.5399579999999999
2016_1218_1372,0.27401
2016_1218_1380,0.685118
2016_1218_1386,0.5398569999999999
2016_1218_1392,0.34279899999999996
2016_1218_1393,0.658532
2016_1218_1396,0.661121
2016_1218_1400,0.674513
2016_1218_1401,0.485842
2016_1218_1403,0.67327
2016_1218_1409,0.427965
2016_1218_1421,0.5959479999999999
2016_1218_1423,0.610405
2016_1218_1425,0.450834
2016_1218_1428,0.574354
2016_1218_1433,0.557081
2016_1218_1435,0.558086
2016_1218_1437,0.369771
2016_1218_1438,0.440238
2016_1218_1451,0.402237
2016_1218_1452,0.286938
2016_1218_1453,0.662574
2016_1218_1455,0.43748000000000004
2016_1218_1458,0.421021
2016_1218_1462,0.261837
2016_1218_1463,0.561601
2016_1221_1231,0.10547100000000001
2016_1221_1233,0.244864
2016_1221_1234,0.260127
2016_1221_1235,0.22801
2016_1221_1242,0.199863
2016_1221_1246,0.11460799999999999
2016_1221_1268,0.289928
2016_1221_1274,0.24672199999999997
2016_1221_1276,0.219018
2016_1221_1277,0.17589200000000002
2016_1221_1292,0.24818800000000002
2016_1221_1314,0.075305
2016_1221_1320,0.330307
2016_1221_1323,0.195024
2016_1221_1328,0.277079
2016_1221_1332,0.084191
2016_1221_1333,0.38822199999999996
2016_1221_1338,0.179843
2016_1221_1344,0.182669
2016_1221_1345,0.201329
2016_1221_1355,0.270353
2016_1221_1371,0.211339
2016_1221_1372,0.141206
2016_1221_1380,0.366504
2016_1221_1386,0.290723
2016_1221_1392,0.141793
2016_1221_1393,0.280884
2016_1221_1396,0.340453
2016_1221_1400,0.368153
2016_1221_1401,0.274067
2016_1221_1403,0.29693800000000004
2016_1221_1409,0.157724
2016_1221_1421,0.296414
2016_1221_1423,0.319362
2016_1221_1425,0.200423
2016_1221_1428,0.234264
2016_1221_1433,0.308327
2016_1221_1435,0.2812
2016_1221_1437,0.216002
2016_1221_1438,0.176422
2016_1221_1451,0.150799
2016_1221_1452,0.118224
2016_1221_1453,0.350116
2016_1221_1455,0.261786
2016_1221_1458,0.150948
2016_1221_1462,0.09036699999999999
2016_1221_1463,0.31919200000000003
2016_1231_1233,0.49726499999999996
2016_1231_1234,0.7654569999999999
2016_1231_1235,0.496123
2016_1231_1242,0.579889
2016_1231_1246,0.521572
2016_1231_1268,0.786718
2016_1231_1274,0.74002
2016_1231_1276,0.693982
2016_1231_1277,0.286054
2016_1231_1292,0.525252
2016_1231_1314,0.308798
2016_1231_1320,0.813131
2016_1231_1323,0.852767
2016_1231_1328,0.710882
2016_1231_1332,0.6621239999999999
2016_1231_1333,0.8732790000000001
2016_1231_1338,0.655224
2016_1231_1344,0.847783
2016_1231_1345,0.38221700000000003
2016_1231_1355,0.77588
2016_1231_1371,0.456021
2016_1231_1372,0.518441
2016_1231_1380,0.848793
2016_1231_1386,0.7382850000000001
2016_1231_1392,0.667393
2016_1231_1393,0.559221
2016_1231_1396,0.872758
2016_1231_1400,0.855859
2016_1231_1401,0.685426
2016_1231_1403,0.572185
2016_1231_1409,0.651564
2016_1231_1421,0.817447
2016_1231_1423,0.80166
2016_1231_1425,0.502111
2016_1231_1428,0.487075
2016_1231_1433,0.755953
2016_1231_1435,0.79275
2016_1231_1437,0.599351
2016_1231_1438,0.35349400000000003
2016_1231_1451,0.627202
2016_1231_1452,0.351007
2016_1231_1453,0.837059
2016_1231_1455,0.678808
2016_1231_1458,0.644009
2016_1231_1462,0.677566
2016_1231_1463,0.759372
2016_1233_1234,0.427708
2016_1233_1235,0.379973
2016_1233_1242,0.280916
2016_1233_1246,0.502458
2016_1233_1268,0.452142
2016_1233_1274,0.41118699999999997
2016_1233_1276,0.7006640000000001
2016_1233_1277,0.31319400000000003
2016_1233_1292,0.5449689999999999
2016_1233_1314,0.447824
2016_1233_1320,0.627552
2016_1233_1323,0.678338
2016_1233_1328,0.495321
2016_1233_1332,0.45403999999999994
2016_1233_1333,0.693584
2016_1233_1338,0.650111
2016_1233_1344,0.67898
2016_1233_1345,0.29879
2016_1233_1355,0.459092
2016_1233_1371,0.453583
2016_1233_1372,0.510396
2016_1233_1380,0.690392
2016_1233_1386,0.525779
2016_1233_1392,0.57676
2016_1233_1393,0.56971
2016_1233_1396,0.582013
2016_1233_1400,0.662723
2016_1233_1401,0.47993199999999997
2016_1233_1403,0.589637
2016_1233_1409,0.657566
2016_1233_1421,0.50963
2016_1233_1423,0.5921489999999999
2016_1233_1425,0.682127
2016_1233_1428,0.481926
2016_1233_1433,0.542053
2016_1233_1435,0.46666
2016_1233_1437,0.305796
2016_1233_1438,0.192125
2016_1233_1451,0.6380939999999999
2016_1233_1452,0.527502
2016_1233_1453,0.6644439999999999
2016_1233_1455,0.358948
2016_1233_1458,0.6542979999999999
2016_1233_1462,0.504175
2016_1233_1463,0.54696
2016_1234_1235,0.557992
2016_1234_1242,0.249435
2016_1234_1246,0.248691
2016_1234_1268,0.5211439999999999
2016_1234_1274,0.472517
2016_1234_1276,0.453496
2016_1234_1277,0.375762
2016_1234_1292,0.60445
2016_1234_1314,0.175777
2016_1234_1320,0.609113
2016_1234_1323,0.435717
2016_1234_1328,0.48035200000000006
2016_1234_1332,0.445463
2016_1234_1333,0.692389
2016_1234_1338,0.41268999999999995
2016_1234_1344,0.424471
2016_1234_1345,0.44094300000000003
2016_1234_1355,0.519969
2016_1234_1371,0.513877
2016_1234_1372,0.27464
2016_1234_1380,0.664417
2016_1234_1386,0.512512
2016_1234_1392,0.321071
2016_1234_1393,0.6452289999999999
2016_1234_1396,0.6844520000000001
2016_1234_1400,0.661204
2016_1234_1401,0.463368
2016_1234_1403,0.666945
2016_1234_1409,0.408543
2016_1234_1421,0.572652
2016_1234_1423,0.580879
2016_1234_1425,0.439143
2016_1234_1428,0.545626
2016_1234_1433,0.531026
2016_1234_1435,0.354103
2016_1234_1437,0.294342
2016_1234_1438,0.418922
2016_1234_1451,0.37914899999999996
2016_1234_1452,0.258737
2016_1234_1453,0.6430239999999999
2016_1234_1455,0.256121
2016_1234_1458,0.39826500000000004
2016_1234_1462,0.234929
2016_1234_1463,0.5441
2016_1235_1242,0.289423
2016_1235_1246,0.516808
2016_1235_1268,0.46598599999999996
2016_1235_1274,0.417551
2016_1235_1276,0.7226899999999999
2016_1235_1277,0.390038
2016_1235_1292,0.5501189999999999
2016_1235_1314,0.449062
2016_1235_1320,0.6299359999999999
2016_1235_1323,0.703141
2016_1235_1328,0.498295
2016_1235_1332,0.465054
2016_1235_1333,0.715396
2016_1235_1338,0.6799689999999999
2016_1235_1344,0.6923520000000001
2016_1235_1345,0.371162
2016_1235_1355,0.46407200000000004
2016_1235_1371,0.45591000000000004
2016_1235_1372,0.53985
2016_1235_1380,0.688253
2016_1235_1386,0.52896
2016_1235_1392,0.587346
2016_1235_1393,0.5902890000000001
2016_1235_1396,0.588947
2016_1235_1400,0.6818960000000001
2016_1235_1401,0.48122700000000007
2016_1235_1403,0.557371
2016_1235_1409,0.674144
2016_1235_1421,0.515121
2016_1235_1423,0.597696
2016_1235_1425,0.7085140000000001
2016_1235_1428,0.48595299999999997
2016_1235_1433,0.547573
2016_1235_1435,0.473095
2016_1235_1437,0.30941
2016_1235_1438,0.303725
2016_1235_1451,0.642883
2016_1235_1452,0.52635
2016_1235_1453,0.664721
2016_1235_1455,0.38146199999999997
2016_1235_1458,0.663747
2016_1235_1462,0.5008090000000001
2016_1235_1463,0.559979
2016_1242_1246,0.41988000000000003
2016_1242_1268,0.797039
2016_1242_1274,0.695864
2016_1242_1276,0.557319
2016_1242_1277,0.521284
2016_1242_1292,0.74056
2016_1242_1314,0.350966
2016_1242_1320,0.751263
2016_1242_1323,0.549407
2016_1242_1328,0.664937
2016_1242_1332,0.628631
2016_1242_1333,0.78377
2016_1242_1338,0.534046
2016_1242_1344,0.54907
2016_1242_1345,0.625108
2016_1242_1355,0.859633
2016_1242_1371,0.6898479999999999
2016_1242_1372,0.410329
2016_1242_1380,0.774601
2016_1242_1386,0.692665
2016_1242_1392,0.48929300000000003
2016_1242_1393,0.753572
2016_1242_1396,0.918315
2016_1242_1400,0.7717229999999999
2016_1242_1401,0.651809
2016_1242_1403,0.761093
2016_1242_1409,0.536593
2016_1242_1421,0.712544
2016_1242_1423,0.738633
2016_1242_1425,0.5502319999999999
2016_1242_1428,0.708321
2016_1242_1433,0.70323
2016_1242_1435,0.629279
2016_1242_1437,0.5187109999999999
2016_1242_1438,0.602193
2016_1242_1451,0.5285350000000001
2016_1242_1452,0.44158400000000003
2016_1242_1453,0.768133
2016_1242_1455,0.5297649999999999
2016_1242_1458,0.534905
2016_1242_1462,0.423317
2016_1242_1463,0.705855
2016_1246_1268,0.778397
2016_1246_1274,0.734251
2016_1246_1276,0.682762
2016_1246_1277,0.277045
2016_1246_1292,0.527346
2016_1246_1314,0.363452
2016_1246_1320,0.815976
2016_1246_1323,0.662324
2016_1246_1328,0.7033689999999999
2016_1246_1332,0.665829
2016_1246_1333,0.862294
2016_1246_1338,0.639363
2016_1246_1344,0.835182
2016_1246_1345,0.38159
2016_1246_1355,0.7765810000000001
2016_1246_1371,0.459795
2016_1246_1372,0.504827
2016_1246_1380,0.847123
2016_1246_1386,0.7383029999999999
2016_1246_1392,0.692296
2016_1246_1393,0.548431
2016_1246_1396,0.8705649999999999
2016_1246_1400,0.8486899999999999
2016_1246_1401,0.689332
2016_1246_1403,0.56
2016_1246_1409,0.639353
2016_1246_1421,0.820378
2016_1246_1423,0.798497
2016_1246_1425,0.6055119999999999
2016_1246_1428,0.484471
2016_1246_1433,0.756768
2016_1246_1435,0.786983
2016_1246_1437,0.6054970000000001
2016_1246_1438,0.360385
2016_1246_1451,0.629305
2016_1246_1452,0.523442
2016_1246_1453,0.8336
2016_1246_1455,0.673999
2016_1246_1458,0.638055
2016_1246_1462,0.55683
2016_1246_1463,0.763131
2016_1268_1274,0.27778800000000003
2016_1268_1276,0.43628900000000004
2016_1268_1277,0.34935
2016_1268_1292,0.5790420000000001
2016_1268_1314,0.158893
2016_1268_1320,0.588371
2016_1268_1323,0.414579
2016_1268_1328,0.461426
2016_1268_1332,0.427123
2016_1268_1333,0.668886
2016_1268_1338,0.390011
2016_1268_1344,0.403995
2016_1268_1345,0.418976
2016_1268_1355,0.530487
2016_1268_1371,0.49133999999999994
2016_1268_1372,0.249021
2016_1268_1380,0.638181
2016_1268_1386,0.48867
2016_1268_1392,0.296957
2016_1268_1393,0.62284
2016_1268_1396,0.617889
2016_1268_1400,0.638501
2016_1268_1401,0.44040100000000004
2016_1268_1403,0.644202
2016_1268_1409,0.383575
2016_1268_1421,0.546072
2016_1268_1423,0.559814
2016_1268_1425,0.417778
2016_1268_1428,0.5222720000000001
2016_1268_1433,0.507537
2016_1268_1435,0.506
2016_1268_1437,0.507426
2016_1268_1438,0.396521
2016_1268_1451,0.353097
2016_1268_1452,0.234465
2016_1268_1453,0.617479
2016_1268_1455,0.40472800000000003
2016_1268_1458,0.37440300000000004
2016_1268_1462,0.216204
2016_1268_1463,0.522598
2016_1274_1276,0.471393
2016_1274_1277,0.391279
2016_1274_1292,0.622849
2016_1274_1314,0.193037
2016_1274_1320,0.629827
2016_1274_1323,0.457737
2016_1274_1328,0.505743
2016_1274_1332,0.464995
2016_1274_1333,0.708993
2016_1274_1338,0.435939
2016_1274_1344,0.44746099999999994
2016_1274_1345,0.46233
2016_1274_1355,0.542778
2016_1274_1371,0.537863
2016_1274_1372,0.28977600000000003
2016_1274_1380,0.683597
2016_1274_1386,0.535171
2016_1274_1392,0.342704
2016_1274_1393,0.665099
2016_1274_1396,0.764727
2016_1274_1400,0.682265
2016_1274_1401,0.484702
2016_1274_1403,0.685789
2016_1274_1409,0.433093
2016_1274_1421,0.764965
2016_1274_1423,0.606268
2016_1274_1425,0.45959300000000003
2016_1274_1428,0.566806
2016_1274_1433,0.5527350000000001
2016_1274_1435,0.619038
2016_1274_1437,0.358093
2016_1274_1438,0.43956300000000004
2016_1274_1451,0.397936
2016_1274_1452,0.282433
2016_1274_1453,0.664296
2016_1274_1455,0.511959
2016_1274_1458,0.420757
2016_1274_1462,0.259092
2016_1274_1463,0.562492
2016_1276_1277,0.150851
2016_1276_1292,0.334599
2016_1276_1314,0.33276999999999995
2016_1276_1320,0.623933
2016_1276_1323,0.434345
2016_1276_1328,0.502898
2016_1276_1332,0.484224
2016_1276_1333,0.7062970000000001
2016_1276_1338,0.632173
2016_1276_1344,0.464228
2016_1276_1345,0.191882
2016_1276_1355,0.569901
2016_1276_1371,0.245588
2016_1276_1372,0.516987
2016_1276_1380,0.69182
2016_1276_1386,0.528003
2016_1276_1392,0.375339
2016_1276_1393,0.363956
2016_1276_1396,0.690843
2016_1276_1400,0.664337
2016_1276_1401,0.494612
2016_1276_1403,0.394803
2016_1276_1409,0.450687
2016_1276_1421,0.620822
2016_1276_1423,0.588912
2016_1276_1425,0.304623
2016_1276_1428,0.270916
2016_1276_1433,0.539159
2016_1276_1435,0.572768
2016_1276_1437,0.45018199999999997
2016_1276_1438,0.17990599999999998
2016_1276_1451,0.428516
2016_1276_1452,0.256824
2016_1276_1453,0.657461
2016_1276_1455,0.500818
2016_1276_1458,0.6181770000000001
2016_1276_1462,0.133177
2016_1276_1463,0.555187
2016_1277_1292,0.855117
2016_1277_1314,0.648863
2016_1277_1320,0.779964
2016_1277_1323,0.8341870000000001
2016_1277_1328,0.69813
2016_1277_1332,0.668752
2016_1277_1333,0.809792
2016_1277_1338,0.812708
2016_1277_1344,0.831649
2016_1277_1345,0.426225
2016_1277_1355,0.647029
2016_1277_1371,0.798335
2016_1277_1372,0.716588
2016_1277_1380,0.795149
2016_1277_1386,0.732685
2016_1277_1392,0.7844260000000001
2016_1277_1393,0.755464
2016_1277_1396,0.709766
2016_1277_1400,0.804388
2016_1277_1401,0.6930270000000001
2016_1277_1403,0.635828
2016_1277_1409,0.8132590000000001
2016_1277_1421,0.678843
2016_1277_1423,0.769816
2016_1277_1425,0.8352280000000001
2016_1277_1428,0.6934140000000001
2016_1277_1433,0.747466
2016_1277_1435,0.654737
2016_1277_1437,0.504807
2016_1277_1438,0.58649
2016_1277_1451,0.809932
2016_1277_1452,0.73755
2016_1277_1453,0.788722
2016_1277_1455,0.576013
2016_1277_1458,0.811118
2016_1277_1462,0.711558
2016_1277_1463,0.753998
2016_1292_1314,0.42217
2016_1292_1320,0.579958
2016_1292_1323,0.6466270000000001
2016_1292_1328,0.462923
2016_1292_1332,0.41883000000000004
2016_1292_1333,0.666137
2016_1292_1338,0.618995
2016_1292_1344,0.638501
2016_1292_1345,0.356877
2016_1292_1355,0.412238
2016_1292_1371,0.406823
2016_1292_1372,0.491938
2016_1292_1380,0.657089
2016_1292_1386,0.48223699999999997
2016_1292_1392,0.532896
2016_1292_1393,0.36149699999999996
2016_1292_1396,0.545866
2016_1292_1400,0.6297590000000001
2016_1292_1401,0.440992
2016_1292_1403,0.559934
2016_1292_1409,0.621055
2016_1292_1421,0.46324899999999997
2016_1292_1423,0.552158
2016_1292_1425,0.649938
2016_1292_1428,0.267111
2016_1292_1433,0.503069
2016_1292_1435,0.42617
2016_1292_1437,0.278087
2016_1292_1438,0.331335
2016_1292_1451,0.587972
2016_1292_1452,0.49755200000000005
2016_1292_1453,0.626131
2016_1292_1455,0.33481500000000003
2016_1292_1458,0.616528
2016_1292_1462,0.468192
2016_1292_1463,0.503011
2016_1314_1320,0.87005
2016_1314_1323,0.892287
2016_1314_1328,0.780709
2016_1314_1332,0.740697
2016_1314_1333,0.905574
2016_1314_1338,0.87392
2016_1314_1344,0.8442870000000001
2016_1314_1345,0.45611199999999996
2016_1314_1355,0.841764
2016_1314_1371,0.526504
2016_1314_1372,0.574178
2016_1314_1380,0.894567
2016_1314_1386,0.810172
2016_1314_1392,0.8190310000000001
2016_1314_1393,0.597692
2016_1314_1396,0.9078219999999999
2016_1314_1400,0.8983530000000001
2016_1314_1401,0.762764
2016_1314_1403,0.60605
2016_1314_1409,0.6403270000000001
2016_1314_1421,0.872215
2016_1314_1423,0.859089
2016_1314_1425,0.847932
2016_1314_1428,0.547317
2016_1314_1433,0.822836
2016_1314_1435,0.8489969999999999
2016_1314_1437,0.678329
2016_1314_1438,0.43064399999999997
2016_1314_1451,0.687844
2016_1314_1452,0.651925
2016_1314_1453,0.890143
2016_1314_1455,0.7450060000000001
2016_1314_1458,0.780331
2016_1314_1462,0.570709
2016_1314_1463,0.8200120000000001
2016_1320_1323,0.357217
2016_1320_1328,0.20880100000000001
2016_1320_1332,0.39529699999999995
2016_1320_1333,0.7595109999999999
2016_1320_1338,0.333138
2016_1320_1344,0.35144000000000003
2016_1320_1345,0.277305
2016_1320_1355,0.40300199999999997
2016_1320_1371,0.329282
2016_1320_1372,0.20534000000000002
2016_1320_1380,0.575066
2016_1320_1386,0.226784
2016_1320_1392,0.24401599999999998
2016_1320_1393,0.45526099999999997
2016_1320_1396,0.537922
2016_1320_1400,0.507325
2016_1320_1401,0.29785300000000003
2016_1320_1403,0.479417
2016_1320_1409,0.332214
2016_1320_1421,0.45173800000000003
2016_1320_1423,0.47133400000000003
2016_1320_1425,0.361779
2016_1320_1428,0.36295900000000003
2016_1320_1433,0.594314
2016_1320_1435,0.419138
2016_1320_1437,0.26879899999999995
2016_1320_1438,0.247106
2016_1320_1451,0.30036999999999997
2016_1320_1452,0.20790999999999998
2016_1320_1453,0.716133
2016_1320_1455,0.325815
2016_1320_1458,0.32563400000000003
2016_1320_1462,0.179792
2016_1320_1463,0.423546
2016_1323_1328,0.517861
2016_1323_1332,0.49665299999999996
2016_1323_1333,0.7258020000000001
2016_1323_1338,0.650119
2016_1323_1344,0.48534099999999997
2016_1323_1345,0.20945
2016_1323_1355,0.5885130000000001
2016_1323_1371,0.263202
2016_1323_1372,0.535935
2016_1323_1380,0.7114159999999999
2016_1323_1386,0.545509
2016_1323_1392,0.392741
2016_1323_1393,0.385823
2016_1323_1396,0.711771
2016_1323_1400,0.686377
2016_1323_1401,0.506224
2016_1323_1403,0.416487
2016_1323_1409,0.510256
2016_1323_1421,0.641009
2016_1323_1423,0.6069869999999999
2016_1323_1425,0.503849
2016_1323_1428,0.292256
2016_1323_1433,0.558708
2016_1323_1435,0.591983
2016_1323_1437,0.463128
2016_1323_1438,0.19203299999999998
2016_1323_1451,0.44483100000000003
2016_1323_1452,0.27268000000000003
2016_1323_1453,0.679346
2016_1323_1455,0.521247
2016_1323_1458,0.28518899999999997
2016_1323_1462,0.180833
2016_1323_1463,0.575016
2016_1328_1332,0.464291
2016_1328_1333,0.750837
2016_1328_1338,0.460692
2016_1328_1344,0.475499
2016_1328_1345,0.38103200000000004
2016_1328_1355,0.531405
2016_1328_1371,0.45700100000000005
2016_1328_1372,0.31916700000000003
2016_1328_1380,0.660272
2016_1328_1386,0.441636
2016_1328_1392,0.372146
2016_1328_1393,0.5778810000000001
2016_1328_1396,0.640387
2016_1328_1400,0.80586
2016_1328_1401,0.492155
2016_1328_1403,0.591483
2016_1328_1409,0.457409
2016_1328_1421,0.575954
2016_1328_1423,0.596128
2016_1328_1425,0.48527200000000004
2016_1328_1428,0.48661400000000005
2016_1328_1433,0.582464
2016_1328_1435,0.543429
2016_1328_1437,0.35976199999999997
2016_1328_1438,0.355887
2016_1328_1451,0.42518900000000004
2016_1328_1452,0.313386
2016_1328_1453,0.645388
2016_1328_1455,0.436513
2016_1328_1458,0.44915600000000006
2016_1328_1462,0.28782800000000003
2016_1328_1463,0.551335
2016_1332_1333,0.797059
2016_1332_1338,0.482494
2016_1332_1344,0.503552
2016_1332_1345,0.42944399999999994
2016_1332_1355,0.581171
2016_1332_1371,0.505387
2016_1332_1372,0.339038
2016_1332_1380,0.874611
2016_1332_1386,0.705277
2016_1332_1392,0.417209
2016_1332_1393,0.597403
2016_1332_1396,0.6713359999999999
2016_1332_1400,0.8665360000000001
2016_1332_1401,0.578431
2016_1332_1403,0.613973
2016_1332_1409,0.488875
2016_1332_1421,0.619517
2016_1332_1423,0.813997
2016_1332_1425,0.506911
2016_1332_1428,0.533496
2016_1332_1433,0.764955
2016_1332_1435,0.586978
2016_1332_1437,0.40108299999999997
2016_1332_1438,0.402754
2016_1332_1451,0.47190200000000004
2016_1332_1452,0.360718
2016_1332_1453,0.684942
2016_1332_1455,0.467624
2016_1332_1458,0.485346
2016_1332_1462,0.33660100000000004
2016_1332_1463,0.770654
2016_1333_1338,0.248858
2016_1333_1344,0.261226
2016_1333_1345,0.22186
2016_1333_1355,0.328596
2016_1333_1371,0.25746399999999997
2016_1333_1372,0.166286
2016_1333_1380,0.48911899999999997
2016_1333_1386,0.508968
2016_1333_1392,0.181654
2016_1333_1393,0.367603
2016_1333_1396,0.44429399999999997
2016_1333_1400,0.6345390000000001
2016_1333_1401,0.304264
2016_1333_1403,0.396229
2016_1333_1409,0.24140100000000003
2016_1333_1421,0.374656
2016_1333_1423,0.386452
2016_1333_1425,0.277484
2016_1333_1428,0.286978
2016_1333_1433,0.39566399999999996
2016_1333_1435,0.336037
2016_1333_1437,0.233346
2016_1333_1438,0.203629
2016_1333_1451,0.221782
2016_1333_1452,0.143154
2016_1333_1453,0.454977
2016_1333_1455,0.285749
2016_1333_1458,0.235719
2016_1333_1462,0.118112
2016_1333_1463,0.366476
2016_1338_1344,0.510678
2016_1338_1345,0.231863
2016_1338_1355,0.6149859999999999
2016_1338_1371,0.290445
2016_1338_1372,0.389272
2016_1338_1380,0.734631
2016_1338_1386,0.570932
2016_1338_1392,0.420677
2016_1338_1393,0.410787
2016_1338_1396,0.736825
2016_1338_1400,0.7119479999999999
2016_1338_1401,0.5294439999999999
2016_1338_1403,0.44243000000000005
2016_1338_1409,0.318318
2016_1338_1421,0.667113
2016_1338_1423,0.636262
2016_1338_1425,0.5294810000000001
2016_1338_1428,0.319205
2016_1338_1433,0.586102
2016_1338_1435,0.618553
2016_1338_1437,0.479267
2016_1338_1438,0.20904299999999998
2016_1338_1451,0.648413
2016_1338_1452,0.259347
2016_1338_1453,0.7057770000000001
2016_1338_1455,0.545333
2016_1338_1458,0.43647700000000006
2016_1338_1462,0.30411900000000003
2016_1338_1463,0.602793
2016_1344_1345,0.21267800000000003
