Id,Pred
2016_1181_1235,0.6177654805129561
2016_1181_1242,0.5309946013740909
2016_1181_1246,0.42742340776772403
2016_1181_1268,0.6501303371820489
2016_1181_1274,0.54625482176056
2016_1181_1276,0.6911344969165141
2016_1181_1277,0.444227714036697
2016_1181_1292,0.7961563606064509
2016_1181_1314,0.4366183447417101
2016_1181_1320,0.7632793437791701
2016_1181_1323,0.661708288559978
2016_1181_1328,0.575364145587162
2016_1181_1332,0.442862897252826
2016_1181_1333,0.7801173050547171
2016_1181_1338,0.6468458026518821
2016_1181_1344,0.652481785598954
2016_1181_1345,0.485223837165969
2016_1181_1355,0.770534247000677
2016_1181_1371,0.581511274765
2016_1181_1372,0.7024797506358461
2016_1181_1380,0.809279111492485
2016_1181_1386,0.691278380052473
2016_1181_1392,0.719313902939153
2016_1181_1393,0.736207726522322
2016_1181_1396,0.771701897859797
2016_1181_1400,0.621134700117002
2016_1181_1401,0.43537065979216905
2016_1181_1403,0.7099543106876289
2016_1181_1409,0.7363335609996191
2016_1181_1421,0.7387102145542951
2016_1181_1423,0.7659410307564859
2016_1181_1425,0.683987644883673
2016_1181_1428,0.5998560853619079
2016_1181_1433,0.6895240547334871
2016_1181_1435,0.7165800853904691
2016_1181_1437,0.46700330088410796
2016_1181_1438,0.504423762398849
2016_1181_1451,0.7805441425911941
2016_1181_1452,0.45810863341417796
2016_1181_1453,0.7770624791784191
2016_1181_1455,0.5423507867888889
2016_1181_1458,0.6963670966318161
2016_1181_1462,0.549250346399648
2016_1181_1463,0.637031094601211
2016_1192_1195,0.201828267997976
2016_1192_1201,0.282873991985666
2016_1192_1211,0.170474215028089
2016_1192_1214,0.37010666837914
2016_1192_1218,0.184963540323175
2016_1192_1221,0.5920871997858871
2016_1192_1231,0.153587742015487
2016_1192_1233,0.18167657530186102
2016_1192_1234,0.154115682481878
2016_1192_1235,0.161460623923876
2016_1192_1242,0.156541147768251
2016_1192_1246,0.14866762890691101
2016_1192_1268,0.153736484515685
2016_1192_1274,0.153979995161552
2016_1192_1276,0.18613854528185103
2016_1192_1277,0.149487650696255
2016_1192_1292,0.258116199683943
2016_1192_1314,0.15023071080145
2016_1192_1320,0.186385507701978
2016_1192_1323,0.15335611070702101
2016_1192_1328,0.15662291504962197
2016_1192_1332,0.15688434720647101
2016_1192_1333,0.204020860799256
2016_1192_1338,0.177167448255026
2016_1192_1344,0.24366713652556
2016_1192_1345,0.146394403905012
2016_1192_1355,0.20160691999622304
2016_1192_1371,0.201647462159688
2016_1192_1372,0.17834496267305802
2016_1192_1380,0.46588530005932205
2016_1192_1386,0.18397224525824105
2016_1192_1392,0.17149438207673598
2016_1192_1393,0.18610770495871
2016_1192_1396,0.275154837219109
2016_1192_1400,0.190314394954932
2016_1192_1401,0.154066553974205
2016_1192_1403,0.226638829600203
2016_1192_1409,0.208038770392695
2016_1192_1421,0.21614409051853303
2016_1192_1423,0.217173791276904
2016_1192_1425,0.17219585694622402
2016_1192_1428,0.15547760415253697
2016_1192_1433,0.17749364561658104
2016_1192_1435,0.17987727758544
2016_1192_1437,0.15168449824395402
2016_1192_1438,0.157382218595638
2016_1192_1451,0.256552295504344
2016_1192_1452,0.156723461109311
2016_1192_1453,0.22287027502816603
2016_1192_1455,0.18000929713305203
2016_1192_1458,0.19895895498799104
2016_1192_1462,0.15465236604147198
2016_1192_1463,0.175952372580624
2016_1195_1201,0.308327606582708
2016_1195_1211,0.185881321601083
2016_1195_1214,0.6272426189759239
2016_1195_1218,0.199714855672466
2016_1195_1221,0.675756734537925
2016_1195_1231,0.165852023967007
2016_1195_1233,0.239544049033823
2016_1195_1234,0.163279121204228
2016_1195_1235,0.178868538943781
2016_1195_1242,0.16708613350913099
2016_1195_1246,0.15006864998370598
2016_1195_1268,0.171068576301686
2016_1195_1274,0.16673270992549302
2016_1195_1276,0.20077501394951702
2016_1195_1277,0.158358356269077
2016_1195_1292,0.31244953475643394
2016_1195_1314,0.151946261790571
2016_1195_1320,0.234212688529676
2016_1195_1323,0.169448073483042
2016_1195_1328,0.180604159593542
2016_1195_1332,0.17211899104233
2016_1195_1333,0.257458079294892
2016_1195_1338,0.18486523329982002
2016_1195_1344,0.31038511241796
2016_1195_1345,0.15168126695919198
2016_1195_1355,0.25281407337568895
2016_1195_1371,0.24690348160464604
2016_1195_1372,0.183374433268046
2016_1195_1380,0.668823041023186
2016_1195_1386,0.23425701286101103
2016_1195_1392,0.19784302616435898
2016_1195_1393,0.210456055962057
2016_1195_1396,0.330137321734502
2016_1195_1400,0.246158775334787
2016_1195_1401,0.15476289741920002
2016_1195_1403,0.29394135538037
2016_1195_1409,0.24627741636175401
2016_1195_1421,0.3255773287315061
2016_1195_1423,0.28021415520099396
2016_1195_1425,0.18487099903270698
2016_1195_1428,0.168178250547093
2016_1195_1433,0.177893412316693
2016_1195_1435,0.194084448566502
2016_1195_1437,0.16026986585328798
2016_1195_1438,0.176340842164741
2016_1195_1451,0.36963285507451105
2016_1195_1452,0.165202363728286
2016_1195_1453,0.26389107366884695
2016_1195_1455,0.186689979728347
2016_1195_1458,0.266947964169068
2016_1195_1462,0.162916241199637
2016_1195_1463,0.18100843777514897
2016_1201_1211,0.21741817975821498
2016_1201_1214,0.6743160595949821
2016_1201_1218,0.34932180616906705
2016_1201_1221,0.729599242505263
2016_1201_1231,0.196123323650149
2016_1201_1233,0.431718773790807
2016_1201_1234,0.23710707322256197
2016_1201_1235,0.203137184630944
2016_1201_1242,0.164968945686081
2016_1201_1246,0.15759426736627802
2016_1201_1268,0.199656044206874
2016_1201_1274,0.158643359355949
2016_1201_1276,0.28021981473208196
2016_1201_1277,0.17389924372591298
2016_1201_1292,0.6156308345715171
2016_1201_1314,0.153244974291384
2016_1201_1320,0.342924828427964
2016_1201_1323,0.233892755036388
2016_1201_1328,0.19006088390093698
2016_1201_1332,0.17312814795233
2016_1201_1333,0.391359965606439
2016_1201_1338,0.21539328116751502
2016_1201_1344,0.285575473568841
2016_1201_1345,0.154452474930601
2016_1201_1355,0.41906983842216
2016_1201_1371,0.26764197702624
2016_1201_1372,0.35071843420800797
2016_1201_1380,0.7280932968140791
2016_1201_1386,0.215039693000394
2016_1201_1392,0.477663767597406
2016_1201_1393,0.285943561114018
2016_1201_1396,0.450261492201384
2016_1201_1400,0.26802373554681397
2016_1201_1401,0.157432556460818
2016_1201_1403,0.30360028472510603
2016_1201_1409,0.323112054749087
2016_1201_1421,0.6827479554893928
2016_1201_1423,0.42001414653525604
2016_1201_1425,0.260864151389949
2016_1201_1428,0.17174887972766198
2016_1201_1433,0.22887976304493302
2016_1201_1435,0.277522932813951
2016_1201_1437,0.158407884690618
2016_1201_1438,0.17315608430584803
2016_1201_1451,0.623123800615173
2016_1201_1452,0.18833427209686202
2016_1201_1453,0.61098440717515
2016_1201_1455,0.21917419036299
2016_1201_1458,0.316422933693034
2016_1201_1462,0.16202096698960097
2016_1201_1463,0.323631328019586
2016_1211_1214,0.798524400804391
2016_1211_1218,0.7091211300669229
2016_1211_1221,0.829809468243615
2016_1211_1231,0.337698803120073
2016_1211_1233,0.7263891131455259
2016_1211_1234,0.5049268476558371
2016_1211_1235,0.4845182166782
2016_1211_1242,0.31778469953328004
2016_1211_1246,0.331062392183832
2016_1211_1268,0.527255892378926
2016_1211_1274,0.39420978781951793
2016_1211_1276,0.6397263951215
2016_1211_1277,0.309918237669191
2016_1211_1292,0.802369376465402
2016_1211_1314,0.275963230018016
2016_1211_1320,0.719151582014119
2016_1211_1323,0.572708179246347
2016_1211_1328,0.400337914270365
2016_1211_1332,0.33008570760135
2016_1211_1333,0.6865345739772759
2016_1211_1338,0.573682456026407
2016_1211_1344,0.605434822647287
2016_1211_1345,0.32594749285136
2016_1211_1355,0.727003554510646
2016_1211_1371,0.575918873669809
2016_1211_1372,0.625517168377905
2016_1211_1380,0.8214894389717241
2016_1211_1386,0.608812732700005
2016_1211_1392,0.711937216744305
2016_1211_1393,0.6831782493344909
2016_1211_1396,0.7320817323050749
2016_1211_1400,0.6379383856889069
2016_1211_1401,0.328989657095773
2016_1211_1403,0.677407260688495
2016_1211_1409,0.7389064895625269
2016_1211_1421,0.7798855871757329
2016_1211_1423,0.7228899842950659
2016_1211_1425,0.6001194600875861
2016_1211_1428,0.490629925685606
2016_1211_1433,0.522024451251113
2016_1211_1435,0.6887407592299001
2016_1211_1437,0.325658106740821
2016_1211_1438,0.312368640269643
2016_1211_1451,0.7924722705179951
2016_1211_1452,0.328308819787485
2016_1211_1453,0.781893608810627
2016_1211_1455,0.463620368369904
2016_1211_1458,0.6523325732030911
2016_1211_1462,0.331273632428725
2016_1211_1463,0.5558467180661609
2016_1214_1218,0.18882852246873896
2016_1214_1221,0.5555930092428
2016_1214_1231,0.184237288349851
2016_1214_1233,0.218505097635357
2016_1214_1234,0.17955996708218303
2016_1214_1235,0.186587003653774
2016_1214_1242,0.17008360702070802
2016_1214_1246,0.16157937998538
2016_1214_1268,0.18049890061615698
2016_1214_1274,0.164296046075526
2016_1214_1276,0.200944403490283
2016_1214_1277,0.174552343779791
2016_1214_1292,0.277972357817748
2016_1214_1314,0.152220353290871
2016_1214_1320,0.210088359402844
2016_1214_1323,0.177624305408502
2016_1214_1328,0.191026916802016
2016_1214_1332,0.17064588677388198
2016_1214_1333,0.239476219210509
2016_1214_1338,0.18292049243299
2016_1214_1344,0.25927338617968104
2016_1214_1345,0.156216325920333
2016_1214_1355,0.23265781175655398
2016_1214_1371,0.19149886845125302
2016_1214_1372,0.19420012156031002
2016_1214_1380,0.6031487048619499
2016_1214_1386,0.19167412073798298
2016_1214_1392,0.200170388914223
2016_1214_1393,0.209227719937331
2016_1214_1396,0.274922877885599
2016_1214_1400,0.220513513134721
2016_1214_1401,0.163271694268997
2016_1214_1403,0.26720242557701396
2016_1214_1409,0.19855123188227103
2016_1214_1421,0.278727700197021
2016_1214_1423,0.252272701434429
2016_1214_1425,0.19756938569806098
2016_1214_1428,0.173614551223392
2016_1214_1433,0.183724620333929
2016_1214_1435,0.204550514635132
2016_1214_1437,0.157507808471634
2016_1214_1438,0.17626760849783998
2016_1214_1451,0.321265590423419
2016_1214_1452,0.149177421397785
2016_1214_1453,0.244361619970567
2016_1214_1455,0.17325097721474497
2016_1214_1458,0.233222087842466
2016_1214_1462,0.16034426471903798
2016_1214_1463,0.188758580189318
2016_1218_1221,0.8012339858998271
2016_1218_1231,0.25493746654007604
2016_1218_1233,0.606056061726215
2016_1218_1234,0.3072408168748039
2016_1218_1235,0.309054571230875
2016_1218_1242,0.183596934594728
2016_1218_1246,0.19593264176746103
2016_1218_1268,0.323736980791637
2016_1218_1274,0.22091926437060996
2016_1218_1276,0.44959305394568705
2016_1218_1277,0.18268718792880698
2016_1218_1292,0.73268748249247
2016_1218_1314,0.165396752362821
2016_1218_1320,0.584182405671675
2016_1218_1323,0.32277886034976194
2016_1218_1328,0.24045449882785197
2016_1218_1332,0.20641517919045102
2016_1218_1333,0.547599621700969
2016_1218_1338,0.34344616585744997
2016_1218_1344,0.36583603923021996
2016_1218_1345,0.22068271492520802
2016_1218_1355,0.558728726156606
2016_1218_1371,0.3749610606252561
2016_1218_1372,0.44423399737855
2016_1218_1380,0.75815110241642
2016_1218_1386,0.302918984765984
2016_1218_1392,0.6109976791252839
2016_1218_1393,0.46638637847902203
2016_1218_1396,0.5091769848380691
2016_1218_1400,0.38107146613992
2016_1218_1401,0.21753593293205
2016_1218_1403,0.454374786275675
2016_1218_1409,0.515410569051669
2016_1218_1421,0.7228649306868309
2016_1218_1423,0.5425645629132531
2016_1218_1425,0.40702199466593497
2016_1218_1428,0.228266594500126
2016_1218_1433,0.31038576816669
2016_1218_1435,0.316761613040502
2016_1218_1437,0.17530681495513403
2016_1218_1438,0.211190240112837
2016_1218_1451,0.696500192817097
2016_1218_1452,0.178798783645536
2016_1218_1453,0.644091568107356
2016_1218_1455,0.269724725746345
2016_1218_1458,0.465698991629979
2016_1218_1462,0.21386758581315599
2016_1218_1463,0.47716229834662394
2016_1221_1231,0.17228106197473
2016_1221_1233,0.18596064874472198
2016_1221_1234,0.15681141734866103
2016_1221_1235,0.162664754371834
2016_1221_1242,0.16039704885018202
2016_1221_1246,0.152855285018195
2016_1221_1268,0.163097707247001
2016_1221_1274,0.15440429712845002
2016_1221_1276,0.191734572110195
2016_1221_1277,0.15941372602441198
2016_1221_1292,0.26081706044149
2016_1221_1314,0.149643191965669
2016_1221_1320,0.19633897637982897
2016_1221_1323,0.15699512252132597
2016_1221_1328,0.17053261360767402
2016_1221_1332,0.15479864902169
2016_1221_1333,0.202993909078139
2016_1221_1338,0.17999343211732605
2016_1221_1344,0.21496171507603798
2016_1221_1345,0.15340489273063002
2016_1221_1355,0.19324676997312804
2016_1221_1371,0.20812919256885998
2016_1221_1372,0.18119209995942
2016_1221_1380,0.33930469163227295
2016_1221_1386,0.17843513520523702
2016_1221_1392,0.183918663422333
2016_1221_1393,0.18926742650012
2016_1221_1396,0.251929078748509
2016_1221_1400,0.182692186785525
2016_1221_1401,0.149216934858968
2016_1221_1403,0.21985972274212498
2016_1221_1409,0.18571423326512304
2016_1221_1421,0.19882511834587696
2016_1221_1423,0.214752317166326
2016_1221_1425,0.17794366529345396
2016_1221_1428,0.153535945356108
2016_1221_1433,0.17037944308222502
2016_1221_1435,0.173349235631895
2016_1221_1437,0.14837241149744598
2016_1221_1438,0.163161682349419
2016_1221_1451,0.271491172235353
2016_1221_1452,0.174458607417815
2016_1221_1453,0.21351856031528801
2016_1221_1455,0.167657534137866
2016_1221_1458,0.19305986661595498
2016_1221_1462,0.15574430736218803
2016_1221_1463,0.189000224362703
2016_1231_1233,0.7594436275953079
2016_1231_1234,0.556135063587869
2016_1231_1235,0.61891393808315
2016_1231_1242,0.4525246010912271
2016_1231_1246,0.45086163905777
2016_1231_1268,0.58191679136201
2016_1231_1274,0.532395325574625
2016_1231_1276,0.6481090321800229
2016_1231_1277,0.38050205200691706
2016_1231_1292,0.774371963187161
2016_1231_1314,0.33664717553666196
2016_1231_1320,0.738931230634145
2016_1231_1323,0.591863244550455
2016_1231_1328,0.49530201524135903
2016_1231_1332,0.517370482441293
2016_1231_1333,0.741714135864101
2016_1231_1338,0.63329833874925
2016_1231_1344,0.632980317509552
2016_1231_1345,0.48174037572385103
2016_1231_1355,0.7433771377102
2016_1231_1371,0.580465009204432
2016_1231_1372,0.687878600743939
2016_1231_1380,0.769808932919342
2016_1231_1386,0.609187080330683
2016_1231_1392,0.696624475187531
2016_1231_1393,0.720449932951323
2016_1231_1396,0.7396254292185849
2016_1231_1400,0.6158191459627049
2016_1231_1401,0.471737495436382
2016_1231_1403,0.6864091014642739
2016_1231_1409,0.7326856781649141
2016_1231_1421,0.773868563317528
2016_1231_1423,0.73730863861016
2016_1231_1425,0.665487479280457
2016_1231_1428,0.590550044814696
2016_1231_1433,0.587418068298215
2016_1231_1435,0.691382815602409
2016_1231_1437,0.485474158171681
2016_1231_1438,0.407631950716821
2016_1231_1451,0.7964734659362129
2016_1231_1452,0.46274331387858597
2016_1231_1453,0.761679441482165
2016_1231_1455,0.5887018988676851
2016_1231_1458,0.673262357650974
2016_1231_1462,0.5329591398306239
2016_1231_1463,0.663585740968345
2016_1233_1234,0.20213224626081697
2016_1233_1235,0.20141483687358103
2016_1233_1242,0.165283963464606
2016_1233_1246,0.156715803337982
2016_1233_1268,0.21278029787559602
2016_1233_1274,0.21136036899872399
2016_1233_1276,0.24049833631698803
2016_1233_1277,0.153880805420846
2016_1233_1292,0.638199486949557
2016_1233_1314,0.160023818799388
2016_1233_1320,0.456317053552732
2016_1233_1323,0.22330517274656103
2016_1233_1328,0.21009458312312498
2016_1233_1332,0.20454622536953798
2016_1233_1333,0.321062684128135
2016_1233_1338,0.221746765622263
2016_1233_1344,0.34830476896136203
2016_1233_1345,0.170893394231405
2016_1233_1355,0.521567708706609
2016_1233_1371,0.298199859314746
2016_1233_1372,0.284706415933192
2016_1233_1380,0.766285792584602
2016_1233_1386,0.280815798023435
2016_1233_1392,0.5135516531810471
2016_1233_1393,0.32580037297265196
2016_1233_1396,0.48624981607535295
2016_1233_1400,0.328424839739396
2016_1233_1401,0.168410869841557
2016_1233_1403,0.343912093893977
2016_1233_1409,0.408138373478984
2016_1233_1421,0.7022628540888419
2016_1233_1423,0.514849765565746
2016_1233_1425,0.233880483672054
2016_1233_1428,0.200059920735504
2016_1233_1433,0.21814657901452802
2016_1233_1435,0.218241988796946
2016_1233_1437,0.169385117118668
2016_1233_1438,0.18287773295400797
2016_1233_1451,0.6768339725070951
2016_1233_1452,0.17476621478121304
2016_1233_1453,0.615019421383503
2016_1233_1455,0.22326172965628502
2016_1233_1458,0.34068985515106
2016_1233_1462,0.19123159635188397
2016_1233_1463,0.327740167692315
2016_1234_1235,0.526635688221725
2016_1234_1242,0.4788837402672829
2016_1234_1246,0.36627479307584704
2016_1234_1268,0.5711230939266
2016_1234_1274,0.538625290132241
2016_1234_1276,0.717029387834515
2016_1234_1277,0.37615006309020294
2016_1234_1292,0.80646479309255
2016_1234_1314,0.35509431466691904
2016_1234_1320,0.759795243289225
2016_1234_1323,0.5288768967241421
2016_1234_1328,0.531412660283575
2016_1234_1332,0.38932129810022703
2016_1234_1333,0.7140596357619129
2016_1234_1338,0.665616108333496
2016_1234_1344,0.6630528702367329
2016_1234_1345,0.408357971634028
2016_1234_1355,0.775772665623375
2016_1234_1371,0.5914639014204219
2016_1234_1372,0.636810453360942
2016_1234_1380,0.817229277230628
2016_1234_1386,0.693069816040477
2016_1234_1392,0.734512737111111
2016_1234_1393,0.6901158841198181
2016_1234_1396,0.7805787549680859
2016_1234_1400,0.6381759871347961
2016_1234_1401,0.41916282544472394
2016_1234_1403,0.6321852699821889
2016_1234_1409,0.776074796791842
2016_1234_1421,0.7795744117779091
2016_1234_1423,0.7766432233020791
2016_1234_1425,0.6494643210202099
2016_1234_1428,0.583703975112574
2016_1234_1433,0.62627480369775
2016_1234_1435,0.6752197763748841
2016_1234_1437,0.37955711902192896
2016_1234_1438,0.437063886667823
2016_1234_1451,0.7906260505907958
2016_1234_1452,0.44535911489780394
2016_1234_1453,0.792461495435494
2016_1234_1455,0.5176399927077511
2016_1234_1458,0.652105949081399
2016_1234_1462,0.5225872273442701
2016_1234_1463,0.622191395902906
2016_1235_1242,0.38832053172289505
2016_1235_1246,0.395173285880928
2016_1235_1268,0.533326799471727
2016_1235_1274,0.48360345035589397
2016_1235_1276,0.638454198799615
2016_1235_1277,0.392078040158697
2016_1235_1292,0.760549575856345
2016_1235_1314,0.332714186368987
2016_1235_1320,0.7544674890378821
2016_1235_1323,0.5545410418947181
2016_1235_1328,0.450708240353444
2016_1235_1332,0.43495850260477603
2016_1235_1333,0.7092290404989869
2016_1235_1338,0.622504930059016
2016_1235_1344,0.585432434466704
2016_1235_1345,0.439651936176435
2016_1235_1355,0.7329635534194849
2016_1235_1371,0.5992791267125009
2016_1235_1372,0.626772232421578
2016_1235_1380,0.7682297916113641
2016_1235_1386,0.62085314294154
2016_1235_1392,0.7121400282373829
2016_1235_1393,0.654040291006964
2016_1235_1396,0.7425410039706801
2016_1235_1400,0.5729374289426861
2016_1235_1401,0.408392692492914
2016_1235_1403,0.6038587831472291
2016_1235_1409,0.7154447616792091
2016_1235_1421,0.691869922597714
2016_1235_1423,0.741924534421042
2016_1235_1425,0.6396218255273489
2016_1235_1428,0.48691122980295204
2016_1235_1433,0.646134274829053
2016_1235_1435,0.5923385721842691
2016_1235_1437,0.376872420062962
2016_1235_1438,0.464818076235108
2016_1235_1451,0.720415722996188
2016_1235_1452,0.399171713857187
2016_1235_1453,0.7406187626511
2016_1235_1455,0.542620675595388
2016_1235_1458,0.648579781373785
2016_1235_1462,0.494172035541555
2016_1235_1463,0.59314209894112
2016_1242_1246,0.6906558004850961
2016_1242_1268,0.7226816588020841
2016_1242_1274,0.603774919751402
2016_1242_1276,0.688336079318261
2016_1242_1277,0.570386352074725
2016_1242_1292,0.8023302545846669
2016_1242_1314,0.5160664756650261
2016_1242_1320,0.736036285621684
2016_1242_1323,0.6827535445788969
2016_1242_1328,0.575063189036209
2016_1242_1332,0.515048994102591
2016_1242_1333,0.801604426077103
2016_1242_1338,0.718004452453245
2016_1242_1344,0.749265853130634
2016_1242_1345,0.66753617941298
2016_1242_1355,0.783753699485759
2016_1242_1371,0.715832030374005
2016_1242_1372,0.6790642086630121
2016_1242_1380,0.825030727020946
2016_1242_1386,0.6536634681551011
2016_1242_1392,0.7329262246723109
2016_1242_1393,0.736212137340345
2016_1242_1396,0.757517525923125
2016_1242_1400,0.720500136175288
2016_1242_1401,0.6274984764078199
2016_1242_1403,0.796446604454716
2016_1242_1409,0.7477406086604
2016_1242_1421,0.7710721527885359
2016_1242_1423,0.7895682058737901
2016_1242_1425,0.7517442812160319
2016_1242_1428,0.639117381308147
2016_1242_1433,0.6959013690761371
2016_1242_1435,0.734884250980203
2016_1242_1437,0.5582143011403571
2016_1242_1438,0.527886890130734
2016_1242_1451,0.801804825746752
2016_1242_1452,0.569943140410783
2016_1242_1453,0.769424851747275
2016_1242_1455,0.600026789209973
2016_1242_1458,0.752210546739963
2016_1242_1462,0.5742636856390129
2016_1242_1463,0.70134466018048
2016_1246_1268,0.591506811557722
2016_1246_1274,0.601936153293807
2016_1246_1276,0.7358968092600441
2016_1246_1277,0.521463766646056
2016_1246_1292,0.8028280681351719
2016_1246_1314,0.46115568915997707
2016_1246_1320,0.766572469550119
2016_1246_1323,0.6849610121552341
2016_1246_1328,0.5436030618083311
2016_1246_1332,0.52885001099646
2016_1246_1333,0.8074005056973392
2016_1246_1338,0.7086352326270041
2016_1246_1344,0.7479184587716741
2016_1246_1345,0.555544598983064
2016_1246_1355,0.7865342003742808
2016_1246_1371,0.63953281350501
2016_1246_1372,0.666478780186336
2016_1246_1380,0.822938321133211
2016_1246_1386,0.7212362465488249
2016_1246_1392,0.7497585225486509
2016_1246_1393,0.721183892338217
2016_1246_1396,0.7930569633201558
2016_1246_1400,0.7346893413875641
2016_1246_1401,0.457331269404339
2016_1246_1403,0.7796528388578521
2016_1246_1409,0.79949851749383
2016_1246_1421,0.7763125595836629
2016_1246_1423,0.79374102286075
2016_1246_1425,0.759197889290317
2016_1246_1428,0.6425073103153609
2016_1246_1433,0.6720713683914721
2016_1246_1435,0.703730322772958
2016_1246_1437,0.563321289957734
2016_1246_1438,0.5653078851450539
2016_1246_1451,0.7676391535824292
2016_1246_1452,0.519822545095885
2016_1246_1453,0.810685858481933
2016_1246_1455,0.663826036876806
2016_1246_1458,0.7058196145093679
2016_1246_1462,0.572028453565699
2016_1246_1463,0.65189205932737
2016_1268_1274,0.385927941158599
2016_1268_1276,0.6067922941812571
2016_1268_1277,0.35733144480706996
2016_1268_1292,0.7469317427095409
2016_1268_1314,0.309823914737281
2016_1268_1320,0.711154115382635
2016_1268_1323,0.472229735807541
2016_1268_1328,0.39058366379586706
2016_1268_1332,0.33614668365230604
2016_1268_1333,0.689615704833889
2016_1268_1338,0.606308765593964
2016_1268_1344,0.548637151884708
2016_1268_1345,0.339394223767686
2016_1268_1355,0.696310824107939
2016_1268_1371,0.51841413577592
2016_1268_1372,0.601708953977112
2016_1268_1380,0.7502445177109208
2016_1268_1386,0.538956408131549
2016_1268_1392,0.6682310164451409
2016_1268_1393,0.701822251384096
2016_1268_1396,0.717163095492408
2016_1268_1400,0.5318406208975289
2016_1268_1401,0.324148143216153
2016_1268_1403,0.6705966814435539
2016_1268_1409,0.6943432302706001
2016_1268_1421,0.7252249038685921
2016_1268_1423,0.715887770240996
2016_1268_1425,0.625480516783099
2016_1268_1428,0.454113254444606
2016_1268_1433,0.551238505971047
2016_1268_1435,0.612881363442777
2016_1268_1437,0.29990538549317197
2016_1268_1438,0.38451223789082706
2016_1268_1451,0.7548324420613021
2016_1268_1452,0.30885603685672997
2016_1268_1453,0.72215487511255
2016_1268_1455,0.44969828900189207
2016_1268_1458,0.6222315356045699
2016_1268_1462,0.418297088999056
2016_1268_1463,0.574991215055307
2016_1274_1276,0.7040980001735501
2016_1274_1277,0.45041820434568397
2016_1274_1292,0.741144467699912
2016_1274_1314,0.39790071346621
2016_1274_1320,0.757832485003715
2016_1274_1323,0.703473091457595
2016_1274_1328,0.5446211946202261
2016_1274_1332,0.48438104371847396
2016_1274_1333,0.778064631659378
2016_1274_1338,0.666375131713677
2016_1274_1344,0.6573392336036701
2016_1274_1345,0.47345154322326705
2016_1274_1355,0.7357474777723392
2016_1274_1371,0.615317143341885
2016_1274_1372,0.6623848770395949
2016_1274_1380,0.806573248960904
2016_1274_1386,0.5988962563769229
2016_1274_1392,0.693028068572707
2016_1274_1393,0.74537768875225
2016_1274_1396,0.7586814350493291
2016_1274_1400,0.70490576226963
2016_1274_1401,0.506674736095315
2016_1274_1403,0.73103292988039
2016_1274_1409,0.7768971173927371
2016_1274_1421,0.752754043485139
2016_1274_1423,0.7511782588692578
2016_1274_1425,0.732732789993248
2016_1274_1428,0.46832166787998103
2016_1274_1433,0.691256171500071
2016_1274_1435,0.703492773803743
2016_1274_1437,0.411503320654526
2016_1274_1438,0.49661309502491496
2016_1274_1451,0.74289679149453
2016_1274_1452,0.47188969625291
2016_1274_1453,0.7606765491356909
2016_1274_1455,0.664423638366218
2016_1274_1458,0.7356221290559142
2016_1274_1462,0.612575474239009
2016_1274_1463,0.6222461661269809
2016_1276_1277,0.19097054988327897
2016_1276_1292,0.684428902151051
2016_1276_1314,0.22117046250310604
2016_1276_1320,0.6218152768853951
2016_1276_1323,0.385721784587122
2016_1276_1328,0.30408573166659897
2016_1276_1332,0.230506930433972
2016_1276_1333,0.577568502638188
2016_1276_1338,0.42719463125003204
2016_1276_1344,0.529395018544057
2016_1276_1345,0.259175623298119
2016_1276_1355,0.654328522631913
2016_1276_1371,0.418576396222225
2016_1276_1372,0.530436442081785
2016_1276_1380,0.770428458494893
2016_1276_1386,0.443526863976911
2016_1276_1392,0.665481376256475
2016_1276_1393,0.531433289523094
2016_1276_1396,0.6183516218551229
2016_1276_1400,0.43179691652348795
2016_1276_1401,0.30259690073630197
2016_1276_1403,0.510332508919996
2016_1276_1409,0.6216096272113879
2016_1276_1421,0.7011455180579039
2016_1276_1423,0.685929564669245
2016_1276_1425,0.563318504810205
2016_1276_1428,0.331453713697493
2016_1276_1433,0.398982257174384
2016_1276_1435,0.317973118385649
2016_1276_1437,0.21370566726978898
2016_1276_1438,0.22715547413354104
2016_1276_1451,0.7340489676729101
2016_1276_1452,0.29983325730362603
2016_1276_1453,0.718670630333374
2016_1276_1455,0.336257507775845
2016_1276_1458,0.5321866809010151
2016_1276_1462,0.267257278216753
2016_1276_1463,0.58218537439647
2016_1277_1292,0.8343040567220891
2016_1277_1314,0.508795969685109
2016_1277_1320,0.81247460705661
2016_1277_1323,0.787932333770045
2016_1277_1328,0.6264838832934909
2016_1277_1332,0.600597133501533
2016_1277_1333,0.8300287818626461
2016_1277_1338,0.756160488485417
2016_1277_1344,0.7944968361430459
2016_1277_1345,0.6679831364431861
2016_1277_1355,0.808951886144259
2016_1277_1371,0.7072412961293242
2016_1277_1372,0.735027719459147
2016_1277_1380,0.833509753097245
2016_1277_1386,0.734677453755472
2016_1277_1392,0.780502390446323
2016_1277_1393,0.7783957236805379
2016_1277_1396,0.789913902345834
2016_1277_1400,0.786952002209798
2016_1277_1401,0.539109076309726
2016_1277_1403,0.8188142160209821
2016_1277_1409,0.807857913887785
2016_1277_1421,0.8208398828169058
2016_1277_1423,0.7975542667153961
2016_1277_1425,0.791981669900842
2016_1277_1428,0.6744973080506421
2016_1277_1433,0.725403128438648
2016_1277_1435,0.751460855622423
2016_1277_1437,0.5937869946725051
2016_1277_1438,0.5858681147755861
2016_1277_1451,0.821523372402989
