Id,Pred
2016_1173_1423,0.7605560784313727
2016_1173_1425,0.5423783529411765
2016_1173_1428,0.4238938039215687
2016_1173_1433,0.5504883137254902
2016_1173_1435,0.534070588235294
2016_1173_1437,0.4464434509803921
2016_1173_1438,0.5281364705882352
2016_1173_1451,0.8479854117647059
2016_1173_1452,0.4298279215686277
2016_1173_1453,0.7411712941176469
2016_1173_1455,0.6096316862745097
2016_1173_1458,0.5647301960784312
2016_1173_1462,0.3989705098039218
2016_1173_1463,0.6185328627450982
2016_1181_1192,0.7789518431372547
2016_1181_1195,0.8052597647058821
2016_1181_1201,0.5835215686274507
2016_1181_1211,0.6116097254901961
2016_1181_1214,0.8287984313725488
2016_1181_1218,0.7093248627450975
2016_1181_1221,0.7478966274509804
2016_1181_1231,0.4381356862745098
2016_1181_1233,0.6776762352941177
2016_1181_1234,0.56057631372549
2016_1181_1235,0.5030153725490195
2016_1181_1242,0.3242006274509803
2016_1181_1246,0.4949054117647058
2016_1181_1268,0.4314103529411764
2016_1181_1274,0.4685974901960786
2016_1181_1276,0.5273452549019606
2016_1181_1277,0.4413005490196079
2016_1181_1292,0.7969519999999998
2016_1181_1314,0.4385312941176471
2016_1181_1320,0.5273452549019607
2016_1181_1323,0.4713667450980391
2016_1181_1328,0.4537621960784314
2016_1181_1332,0.5314991372549019
2016_1181_1333,0.565917019607843
2016_1181_1338,0.5463344313725489
2016_1181_1344,0.5574114509803918
2016_1181_1345,0.4923339607843137
2016_1181_1355,0.607455843137255
2016_1181_1371,0.5326859607843136
2016_1181_1372,0.7192150588235293
2016_1181_1380,0.7953695686274506
2016_1181_1386,0.6547309803921566
2016_1181_1392,0.6495880784313722
2016_1181_1393,0.5427739607843136
2016_1181_1396,0.5117187450980389
2016_1181_1400,0.4557402352941176
2016_1181_1401,0.4741360000000001
2016_1181_1403,0.5736313725490194
2016_1181_1409,0.5271474509803921
2016_1181_1421,0.7987322352941173
2016_1181_1423,0.6300054901960782
2016_1181_1425,0.601521725490196
2016_1181_1428,0.4806635294117647
2016_1181_1433,0.6122031372549018
2016_1181_1435,0.5655214117647057
2016_1181_1437,0.4583116862745098
2016_1181_1438,0.6082470588235294
2016_1181_1451,0.791611294117647
2016_1181_1452,0.4494105098039216
2016_1181_1453,0.6038953725490193
2016_1181_1455,0.5176528627450979
2016_1181_1458,0.5131033725490196
2016_1181_1462,0.4966856470588236
2016_1181_1463,0.5767962352941176
2016_1192_1195,0.4986636862745098
2016_1192_1201,0.3746406274509804
2016_1192_1211,0.3402227450980393
2016_1192_1214,0.4703777254901961
2016_1192_1218,0.5210155294117645
2016_1192_1221,0.30580486274509805
2016_1192_1231,0.14400125490196075
2016_1192_1233,0.5613675294117646
2016_1192_1234,0.2605077647058824
2016_1192_1235,0.08466007843137252
2016_1192_1242,0.00039560784313725486
2016_1192_1246,0.09039639215686276
2016_1192_1268,0.13945176470588236
2016_1192_1274,0.04292345098039215
2016_1192_1276,0.22767231372549024
2016_1192_1277,0.009890196078431371
2016_1192_1292,0.34615686274509794
2016_1192_1314,0.002373647058823529
2016_1192_1320,0.1574519215686274
2016_1192_1323,0.20551827450980392
2016_1192_1328,0.033231058823529405
2016_1192_1332,0.004153882352941177
2016_1192_1333,0.11413286274509805
2016_1192_1338,0.2031446274509804
2016_1192_1344,0.17070478431372546
2016_1192_1345,0.11017678431372548
2016_1192_1355,0.34536564705882355
2016_1192_1371,0.14538588235294114
2016_1192_1372,0.419937725490196
2016_1192_1380,0.20551827450980392
2016_1192_1386,0.1900895686274509
2016_1192_1392,0.36633286274509796
2016_1192_1393,0.13055058823529408
2016_1192_1396,0.15903435294117638
2016_1192_1400,0.08248423529411766
2016_1192_1401,0.02314305882352941
2016_1192_1403,0.1479573333333333
2016_1192_1409,0.1711003921568627
2016_1192_1421,0.3989705098039215
2016_1192_1423,0.3657394509803921
2016_1192_1425,0.2298481568627451
2016_1192_1428,0.05063780392156863
2016_1192_1433,0.21718870588235295
2016_1192_1435,0.174660862745098
2016_1192_1437,0.010088
2016_1192_1438,0.008703372549019605
2016_1192_1451,0.4270586666666665
2016_1192_1452,0.03837396078431372
2016_1192_1453,0.5388178823529409
2016_1192_1455,0.13964956862745093
2016_1192_1458,0.1449902745098039
2016_1192_1462,0.009692392156862744
2016_1192_1463,0.25932094117647064
2016_1195_1201,0.3299369411764707
2016_1195_1211,0.32004674509803915
2016_1195_1214,0.4240916078431372
2016_1195_1218,0.4875866666666666
2016_1195_1221,0.270793568627451
2016_1195_1231,0.14222101960784314
2016_1195_1233,0.5388178823529411
2016_1195_1234,0.2518043921568628
2016_1195_1235,0.08980298039215685
2016_1195_1242,0.001384627450980392
2016_1195_1246,0.1022646274509804
2016_1195_1268,0.1366825098039216
2016_1195_1274,0.048066352941176456
2016_1195_1276,0.21204580392156866
2016_1195_1277,0.01542870588235294
2016_1195_1292,0.3075850980392157
2016_1195_1314,0.003362666666666666
2016_1195_1320,0.13252862745098035
2016_1195_1323,0.1871225098039216
2016_1195_1328,0.03323105882352941
2016_1195_1332,0.004153882352941177
2016_1195_1333,0.10364925490196077
2016_1195_1338,0.1774301176470588
2016_1195_1344,0.15112219607843136
2016_1195_1345,0.10542949019607843
2016_1195_1355,0.3075850980392157
2016_1195_1371,0.13786933333333334
2016_1195_1372,0.3760252549019608
2016_1195_1380,0.1703091764705882
2016_1195_1386,0.18000156862745095
2016_1195_1392,0.33072815686274515
2016_1195_1393,0.11393505882352935
2016_1195_1396,0.13984737254901958
2016_1195_1400,0.08307764705882352
2016_1195_1401,0.02848376470588235
2016_1195_1403,0.1392539607843137
2016_1195_1409,0.16417725490196072
2016_1195_1421,0.3580250980392157
2016_1195_1423,0.3257830588235294
2016_1195_1425,0.21758431372549025
2016_1195_1428,0.056176313725490194
2016_1195_1433,0.20077098039215688
2016_1195_1435,0.16041898039215682
2016_1195_1437,0.012461647058823529
2016_1195_1438,0.007912156862745098
2016_1195_1451,0.3938276078431372
2016_1195_1452,0.04213223529411765
2016_1195_1453,0.5097407058823528
2016_1195_1455,0.1204625882352941
2016_1195_1458,0.14400125490196075
2016_1195_1462,0.013450666666666665
2016_1195_1463,0.23123278431372554
2016_1201_1211,0.39956392156862747
2016_1201_1214,0.5556312156862745
2016_1201_1218,0.5743236862745097
2016_1201_1221,0.4268608627450981
2016_1201_1231,0.1809905882352941
2016_1201_1233,0.6466210196078431
2016_1201_1234,0.29749709803921565
2016_1201_1235,0.12362745098039216
2016_1201_1242,0.03501129411764705
2016_1201_1246,0.19365003921568613
2016_1201_1268,0.24151858823529404
2016_1201_1274,0.08901176470588236
2016_1201_1276,0.30244219607843137
2016_1201_1277,0.08050619607843137
2016_1201_1292,0.452377568627451
2016_1201_1314,0.03916517647058823
2016_1201_1320,0.2692111372549019
2016_1201_1323,0.3008597647058822
2016_1201_1328,0.05182462745098038
2016_1201_1332,0.07496768627450981
2016_1201_1333,0.1829686274509804
2016_1201_1338,0.3093653333333333
2016_1201_1344,0.2490351372549019
2016_1201_1345,0.15982556862745095
2016_1201_1355,0.4589050980392156
2016_1201_1371,0.2203535686274509
2016_1201_1372,0.4824437647058822
2016_1201_1380,0.3287501176470588
2016_1201_1386,0.27573866666666663
2016_1201_1392,0.4376411764705882
2016_1201_1393,0.18415545098039213
2016_1201_1396,0.19978196078431373
2016_1201_1400,0.11274823529411765
2016_1201_1401,0.0793193725490196
2016_1201_1403,0.18949615686274507
2016_1201_1409,0.2383537254901961
2016_1201_1421,0.4533665882352939
2016_1201_1423,0.4202344313725488
2016_1201_1425,0.2745518431372549
2016_1201_1428,0.10008878431372548
2016_1201_1433,0.2561560784313726
2016_1201_1435,0.2328152156862745
2016_1201_1437,0.07318745098039216
2016_1201_1438,0.0460883137254902
2016_1201_1451,0.4840261960784311
2016_1201_1452,0.10463827450980392
2016_1201_1453,0.587082039215686
2016_1201_1455,0.1792103529411764
2016_1201_1458,0.1525068235294118
2016_1201_1462,0.06982478431372548
2016_1201_1463,0.3024421960784314
2016_1211_1214,0.7987322352941176
2016_1211_1218,0.7180282352941179
2016_1211_1221,0.7067534117647059
2016_1211_1231,0.4472346666666666
2016_1211_1233,0.7894354509803921
2016_1211_1234,0.4019375686274509
2016_1211_1235,0.30264
2016_1211_1242,0.10444047058823527
2016_1211_1246,0.31945333333333337
2016_1211_1268,0.4634545882352941
2016_1211_1274,0.4124211764705879
2016_1211_1276,0.43081694117647057
2016_1211_1277,0.3708823529411763
2016_1211_1292,0.7922047058823528
2016_1211_1314,0.10542949019607843
2016_1211_1320,0.4632567843137254
2016_1211_1323,0.5148836078431374
2016_1211_1328,0.3101565490196078
2016_1211_1332,0.17050698039215684
2016_1211_1333,0.4549490196078431
2016_1211_1338,0.4895647058823529
2016_1211_1344,0.5307079215686274
2016_1211_1345,0.44782807843137257
2016_1211_1355,0.7006214901960783
2016_1211_1371,0.4782898823529411
2016_1211_1372,0.7496768627450978
2016_1211_1380,0.748687843137255
2016_1211_1386,0.4583116862745096
2016_1211_1392,0.6893466666666666
2016_1211_1393,0.4958944313725489
2016_1211_1396,0.49905929411764705
2016_1211_1400,0.4470368627450978
2016_1211_1401,0.3863110588235293
2016_1211_1403,0.4705755294117646
2016_1211_1409,0.4519819607843138
2016_1211_1421,0.8109960784313727
2016_1211_1423,0.711105098039216
2016_1211_1425,0.4988614901960784
2016_1211_1428,0.4511907450980389
2016_1211_1433,0.4753228235294117
2016_1211_1435,0.4199377254901961
2016_1211_1437,0.37642086274509795
2016_1211_1438,0.2516065882352941
2016_1211_1451,0.7888420392156863
2016_1211_1452,0.35446462745098034
2016_1211_1453,0.7999190588235294
2016_1211_1455,0.4132123921568627
2016_1211_1458,0.4672128627450979
2016_1211_1462,0.3445744313725489
2016_1211_1463,0.5550378039215684
2016_1214_1218,0.5008395294117646
2016_1214_1221,0.23716690196078435
2016_1214_1231,0.1550782745098039
2016_1214_1233,0.5441585882352941
2016_1214_1234,0.27395843137254905
2016_1214_1235,0.10068219607843136
2016_1214_1242,0.0005934117647058822
2016_1214_1246,0.11808894117647062
2016_1214_1268,0.13747372549019607
2016_1214_1274,0.05419827450980392
2016_1214_1276,0.21145239215686276
2016_1214_1277,0.025714509803921558
2016_1214_1292,0.29156298039215683
2016_1214_1314,0.0025714509803921558
2016_1214_1320,0.10740752941176468
2016_1214_1323,0.1942434509803922
2016_1214_1328,0.06131921568627451
2016_1214_1332,0.007120941176470588
2016_1214_1333,0.10681411764705882
2016_1214_1338,0.19008956862745094
2016_1214_1344,0.15369364705882352
2016_1214_1345,0.09277003921568626
2016_1214_1355,0.2949256470588236
2016_1214_1371,0.14380345098039216
2016_1214_1372,0.37127796078431374
2016_1214_1380,0.1378693333333333
2016_1214_1386,0.1904851764705882
2016_1214_1392,0.301057568627451
2016_1214_1393,0.10444047058823523
2016_1214_1396,0.12659450980392156
2016_1214_1400,0.06824235294117646
2016_1214_1401,0.03382447058823529
2016_1214_1403,0.15408925490196074
2016_1214_1409,0.15567168627450975
2016_1214_1421,0.3263764705882353
2016_1214_1423,0.3139148235294119
2016_1214_1425,0.2296503529411764
2016_1214_1428,0.056374117647058825
2016_1214_1433,0.1995841568627451
2016_1214_1435,0.16417725490196075
2016_1214_1437,0.02393427450980391
2016_1214_1438,0.005538509803921569
2016_1214_1451,0.3813659607843138
2016_1214_1452,0.04747294117647058
2016_1214_1453,0.5166638431372548
2016_1214_1455,0.11077019607843136
2016_1214_1458,0.1277813333333333
2016_1214_1462,0.027296941176470583
2016_1214_1463,0.2156062745098039
2016_1218_1221,0.4709711372549018
2016_1218_1231,0.2371669019607843
2016_1218_1233,0.6612585098039214
2016_1218_1234,0.3336952156862745
2016_1218_1235,0.0913854117647059
2016_1218_1242,0.04292345098039215
2016_1218_1246,0.21145239215686276
2016_1218_1268,0.2779145098039216
2016_1218_1274,0.12085819607843135
2016_1218_1276,0.33132156862745105
2016_1218_1277,0.13272643137254903
2016_1218_1292,0.5140923921568628
2016_1218_1314,0.07734133333333335
2016_1218_1320,0.3002663529411765
2016_1218_1323,0.37127796078431374
2016_1218_1328,0.13470447058823526
2016_1218_1332,0.10859435294117648
2016_1218_1333,0.2397383529411765
2016_1218_1338,0.3677174901960785
2016_1218_1344,0.2638704313725489
2016_1218_1345,0.235782274509804
2016_1218_1355,0.4927295686274508
2016_1218_1371,0.30580486274509805
2016_1218_1372,0.5674994509803922
2016_1218_1380,0.4207289411764703
2016_1218_1386,0.3342886274509805
2016_1218_1392,0.5028175686274509
2016_1218_1393,0.2468592941176471
2016_1218_1396,0.2553648627450981
2016_1218_1400,0.16575968627450982
2016_1218_1401,0.13945176470588236
2016_1218_1403,0.272376
2016_1218_1409,0.2905739607843137
2016_1218_1421,0.5184440784313723
2016_1218_1423,0.5087516862745096
2016_1218_1425,0.34892611764705866
2016_1218_1428,0.12639670588235288
2016_1218_1433,0.3602009411764706
2016_1218_1435,0.30085976470588244
2016_1218_1437,0.14400125490196072
2016_1218_1438,0.07674792156862742
2016_1218_1451,0.5574114509803919
2016_1218_1452,0.17406745098039214
2016_1218_1453,0.6104229019607842
2016_1218_1455,0.248441725490196
2016_1218_1458,0.2221338039215686
2016_1218_1462,0.1665509019607843
2016_1218_1463,0.36712407843137257
2016_1221_1231,0.16872674509803914
2016_1221_1233,0.656313411764706
2016_1221_1234,0.31233239215686265
2016_1221_1235,0.12797913725490195
2016_1221_1242,1e-06
2016_1221_1246,0.129561568627451
2016_1221_1268,0.18356203921568626
2016_1221_1274,0.038176156862745086
2016_1221_1276,0.3481349019607843
2016_1221_1277,0.011868235294117645
2016_1221_1292,0.4302235294117647
2016_1221_1314,0.0011868235294117645
2016_1221_1320,0.22885913725490195
2016_1221_1323,0.2429032156862745
2016_1221_1328,0.023340862745098032
2016_1221_1332,0.007516549019607842
2016_1221_1333,0.2003753725490196
2016_1221_1338,0.2800903529411764
2016_1221_1344,0.2142216470588235
2016_1221_1345,0.12778133333333336
2016_1221_1355,0.3774098823529412
2016_1221_1371,0.19602368627450972
2016_1221_1372,0.4834327843137256
2016_1221_1380,0.309563137254902
2016_1221_1386,0.22391403921568626
2016_1221_1392,0.4290367058823529
2016_1221_1393,0.21896894117647064
2016_1221_1396,0.24409003921568626
2016_1221_1400,0.11709992156862745
2016_1221_1401,0.02808815686274509
2016_1221_1403,0.2419141960784313
2016_1221_1409,0.2636726274509804
2016_1221_1421,0.4842239999999998
2016_1221_1423,0.4153882352941175
2016_1221_1425,0.28780470588235296
2016_1221_1428,0.03659372549019607
2016_1221_1433,0.30283780392156856
2016_1221_1435,0.2860244705882353
2016_1221_1437,0.015824313725490195
2016_1221_1438,0.009296784313725487
2016_1221_1451,0.5134989803921567
2016_1221_1452,0.02947278431372548
2016_1221_1453,0.6365330196078429
2016_1221_1455,0.20334243137254898
2016_1221_1458,0.2015621960784314
2016_1221_1462,0.013252862745098038
2016_1221_1463,0.3455634509803921
2016_1231_1233,0.8537217254901961
2016_1231_1234,0.6339615686274508
2016_1231_1235,0.5334771764705882
2016_1231_1242,0.2581341176470588
2016_1231_1246,0.5042021960784312
2016_1231_1268,0.5912359215686271
2016_1231_1274,0.5127077647058823
2016_1231_1276,0.7116985098039215
2016_1231_1277,0.45396000000000003
2016_1231_1292,0.8901176470588235
2016_1231_1314,0.33784909803921565
2016_1231_1320,0.7172370196078431
2016_1231_1323,0.5748181960784311
2016_1231_1328,0.4488170980392153
2016_1231_1332,0.3813659607843136
2016_1231_1333,0.6847971764705877
2016_1231_1338,0.6661047058823528
2016_1231_1344,0.7196106666666664
2016_1231_1345,0.6315879215686272
2016_1231_1355,0.790622274509804
2016_1231_1371,0.6260494117647059
2016_1231_1372,0.8442271372549018
2016_1231_1380,0.907326588235294
2016_1231_1386,0.7207974901960785
2016_1231_1392,0.7769738039215686
2016_1231_1393,0.7027973333333333
2016_1231_1396,0.7024017254901959
2016_1231_1400,0.6001370980392156
2016_1231_1401,0.4949054117647058
2016_1231_1403,0.6869730196078428
2016_1231_1409,0.7103138823529409
2016_1231_1421,0.8829967058823527
2016_1231_1423,0.8062487843137255
2016_1231_1425,0.6881598431372546
2016_1231_1428,0.5791698823529411
2016_1231_1433,0.7479955294117647
2016_1231_1435,0.7554131764705881
2016_1231_1437,0.48046572549019606
2016_1231_1438,0.501630745098039
2016_1231_1451,0.8806230588235296
2016_1231_1452,0.4832349803921566
2016_1231_1453,0.7364240000000001
2016_1231_1455,0.6667970196078432
2016_1231_1458,0.6309945098039215
2016_1231_1462,0.4774986666666667
2016_1231_1463,0.716841411764706
2016_1233_1234,0.24409003921568634
2016_1233_1235,0.11789113725490195
2016_1233_1242,0.059736784313725484
2016_1233_1246,0.20888094117647055
2016_1233_1268,0.19186980392156866
2016_1233_1274,0.1432100392156862
2016_1233_1276,0.20017756862745104
2016_1233_1277,0.15250682352941175
2016_1233_1292,0.3908605490196079
2016_1233_1314,0.08663811764705881
2016_1233_1320,0.17466086274509804
2016_1233_1323,0.2322218039215686
2016_1233_1328,0.15507827450980394
2016_1233_1332,0.10780313725490197
2016_1233_1333,0.11017678431372548
2016_1233_1338,0.2316283921568628
2016_1233_1344,0.2076941176470588
2016_1233_1345,0.19483686274509807
2016_1233_1355,0.37622305882352935
2016_1233_1371,0.18000156862745104
2016_1233_1372,0.4414983529411763
2016_1233_1380,0.2832552156862746
2016_1233_1386,0.2438922352941177
2016_1233_1392,0.34912392156862754
2016_1233_1393,0.13371545098039211
2016_1233_1396,0.1647706666666666
2016_1233_1400,0.10483607843137252
2016_1233_1401,0.15230901960784313
2016_1233_1403,0.15408925490196074
2016_1233_1409,0.18593568627450974
2016_1233_1421,0.4383334901960783
2016_1233_1423,0.3932341960784313
2016_1233_1425,0.2585297254901961
2016_1233_1428,0.1582431372549019
2016_1233_1433,0.24132078431372556
2016_1233_1435,0.1701113725490196
2016_1233_1437,0.14736392156862746
2016_1233_1438,0.07951717647058823
2016_1233_1451,0.4591029019607841
2016_1233_1452,0.1851444705882353
2016_1233_1453,0.531894745098039
2016_1233_1455,0.16338603921568626
2016_1233_1458,0.12797913725490193
2016_1233_1462,0.1677377254901961
2016_1233_1463,0.2599143529411766
2016_1234_1235,0.494312
2016_1234_1242,0.2161996862745098
2016_1234_1246,0.4070804705882351
2016_1234_1268,0.5018285490196077
2016_1234_1274,0.5330815686274509
2016_1234_1276,0.5049934117647059
2016_1234_1277,0.3546624313725488
2016_1234_1292,0.7955673725490198
2016_1234_1314,0.21441945098039208
2016_1234_1320,0.538817882352941
2016_1234_1323,0.4009485490196077
2016_1234_1328,0.28938713725490195
2016_1234_1332,0.3623767843137254
2016_1234_1333,0.461476549019608
2016_1234_1338,0.4292345098039216
2016_1234_1344,0.5807523137254902
2016_1234_1345,0.5075648627450979
2016_1234_1355,0.7275228235294117
2016_1234_1371,0.4430807843137253
2016_1234_1372,0.7969520000000001
2016_1234_1380,0.8032817254901959
2016_1234_1386,0.4937185882352943
2016_1234_1392,0.725742588235294
2016_1234_1393,0.4579160784313726
2016_1234_1396,0.4753228235294119
2016_1234_1400,0.5018285490196079
2016_1234_1401,0.4276520784313725
2016_1234_1403,0.4628611764705883
2016_1234_1409,0.5324881568627451
2016_1234_1421,0.8436337254901959
2016_1234_1423,0.7617429019607843
2016_1234_1425,0.5572136470588235
2016_1234_1428,0.483630588235294
2016_1234_1433,0.5277408627450981
2016_1234_1435,0.5133011764705883
2016_1234_1437,0.3607943529411763
2016_1234_1438,0.4682018823529411
2016_1234_1451,0.8224687058823529
2016_1234_1452,0.4294323137254901
2016_1234_1453,0.7514570980392158
2016_1234_1455,0.4852130196078431
2016_1234_1458,0.4183552941176472
2016_1234_1462,0.3028378039215686
2016_1234_1463,0.609038274509804
2016_1235_1242,0.3975858823529411
2016_1235_1246,0.5073670588235294
2016_1235_1268,0.4672128627450979
2016_1235_1274,0.5239825882352942
2016_1235_1276,0.6341593725490193
2016_1235_1277,0.5146858039215688
2016_1235_1292,0.8218752941176469
2016_1235_1314,0.5020263529411765
2016_1235_1320,0.582928156862745
2016_1235_1323,0.4606853333333334
2016_1235_1328,0.5465322352941175
2016_1235_1332,0.6005327058823532
2016_1235_1333,0.5570158431372547
2016_1235_1338,0.6302032941176469
2016_1235_1344,0.6054778039215685
2016_1235_1345,0.4816525490196079
2016_1235_1355,0.717237019607843
2016_1235_1371,0.5267518431372548
2016_1235_1372,0.7981388235294116
2016_1235_1380,0.8347325490196075
2016_1235_1386,0.6747091764705879
2016_1235_1392,0.7445339607843139
2016_1235_1393,0.6044887843137253
2016_1235_1396,0.5746203921568627
2016_1235_1400,0.4763118431372549
2016_1235_1401,0.5251694117647058
2016_1235_1403,0.6116097254901961
2016_1235_1409,0.5880710588235293
2016_1235_1421,0.8262269803921567
2016_1235_1423,0.7653033725490198
2016_1235_1425,0.646621019607843
2016_1235_1428,0.5101363137254901
2016_1235_1433,0.6968632156862743
2016_1235_1435,0.6620497254901959
2016_1235_1437,0.5322903529411765
2016_1235_1438,0.6487968627450981
2016_1235_1451,0.8325567058823531
2016_1235_1452,0.4939163921568627
2016_1235_1453,0.7079402352941176
2016_1235_1455,0.587082039215686
2016_1235_1458,0.4854108235294117
2016_1235_1462,0.5441585882352941
2016_1235_1463,0.6962698039215688
2016_1242_1246,0.7836991372549018
2016_1242_1268,0.73207231372549
2016_1242_1274,0.5833237647058824
2016_1242_1276,0.7653033725490196
2016_1242_1277,0.6359396078431373
2016_1242_1292,0.9638985098039214
2016_1242_1314,0.6197196862745098
2016_1242_1320,0.8068421960784313
2016_1242_1323,0.9081178039215686
2016_1242_1328,0.7128853333333336
2016_1242_1332,0.7152589803921566
2016_1242_1333,0.8808208627450981
2016_1242_1338,0.8958539607843135
2016_1242_1344,0.8380952156862742
2016_1242_1345,0.7431493333333332
2016_1242_1355,0.9284916078431376
2016_1242_1371,0.8758757647058821
2016_1242_1372,0.9186014117647064
2016_1242_1380,0.999999
2016_1242_1386,0.9043595294117648
2016_1242_1392,0.8804252549019612
2016_1242_1393,0.8337435294117644
2016_1242_1396,0.7985344313725488
2016_1242_1400,0.7291052549019608
2016_1242_1401,0.6430605490196077
2016_1242_1403,0.8438315294117646
2016_1242_1409,0.6948851764705879
2016_1242_1421,0.9354147450980392
2016_1242_1423,0.8887330196078436
2016_1242_1425,0.8416556862745097
2016_1242_1428,0.668972862745098
2016_1242_1433,0.7678748235294117
2016_1242_1435,0.7702484705882352
2016_1242_1437,0.6826213333333333
2016_1242_1438,0.7842925490196077
2016_1242_1451,0.911678274509804
2016_1242_1452,0.6371264313725494
2016_1242_1453,0.9002056470588236
2016_1242_1455,0.6755003921568626
2016_1242_1458,0.8687548235294118
2016_1242_1462,0.7041819607843136
2016_1242_1463,0.8452161568627451
2016_1246_1268,0.7164458039215683
2016_1246_1274,0.6804454901960787
2016_1246_1276,0.7204018823529412
2016_1246_1277,0.6377198431372549
2016_1246_1292,0.8450183529411762
2016_1246_1314,0.610027294117647
2016_1246_1320,0.6929071372549017
2016_1246_1323,0.7176326274509801
2016_1246_1328,0.6687750588235296
2016_1246_1332,0.6853905882352941
2016_1246_1333,0.7603582745098039
2016_1246_1338,0.7004236862745095
2016_1246_1344,0.6929071372549017
2016_1246_1345,0.755413176470588
2016_1246_1355,0.8040729411764707
2016_1246_1371,0.7846881568627447
2016_1246_1372,0.7890398431372548
2016_1246_1380,0.8551063529411762
2016_1246_1386,0.7781606274509801
2016_1246_1392,0.7884464313725489
2016_1246_1393,0.7067534117647057
2016_1246_1396,0.7095226666666662
2016_1246_1400,0.7328635294117645
2016_1246_1401,0.6770828235294116
2016_1246_1403,0.7409734901960783
2016_1246_1409,0.6958741960784312
2016_1246_1421,0.8258313725490193
2016_1246_1423,0.7585780392156862
2016_1246_1425,0.7449295686274505
2016_1246_1428,0.7095226666666665
2016_1246_1433,0.7738089411764703
2016_1246_1435,0.7174348235294116
2016_1246_1437,0.6563134117647057
2016_1246_1438,0.7556109803921569
2016_1246_1451,0.8204906666666665
2016_1246_1452,0.653544156862745
2016_1246_1453,0.6424671372549018
2016_1246_1455,0.687962039215686
2016_1246_1458,0.6845993725490195
2016_1246_1462,0.6756981960784312
2016_1246_1463,0.7478966274509804
2016_1268_1274,0.4608831372549018
2016_1268_1276,0.5722467450980391
2016_1268_1277,0.395607843137255
2016_1268_1292,0.8772603921568628
2016_1268_1314,0.24132078431372544
2016_1268_1320,0.6476100392156859
2016_1268_1323,0.4403115294117647
2016_1268_1328,0.4053002352941177
2016_1268_1332,0.3501129411764706
2016_1268_1333,0.5380266666666663
2016_1268_1338,0.5285320784313725
2016_1268_1344,0.6391044705882353
2016_1268_1345,0.4925317647058823
2016_1268_1355,0.7884464313725491
2016_1268_1371,0.5117187450980389
2016_1268_1372,0.8155455686274509
2016_1268_1380,0.8826010980392155
2016_1268_1386,0.6031041568627451
2016_1268_1392,0.8260291764705882
2016_1268_1393,0.6070602352941175
2016_1268_1396,0.6796542745098035
2016_1268_1400,0.465630431372549
2016_1268_1401,0.4070804705882351
2016_1268_1403,0.5493014901960783
2016_1268_1409,0.6108185098039216
2016_1268_1421,0.8796340392156858
2016_1268_1423,0.7615450980392157
2016_1268_1425,0.5101363137254901
2016_1268_1428,0.3920473725490197
2016_1268_1433,0.6458298039215685
2016_1268_1435,0.5738291764705881
2016_1268_1437,0.41261898039215694
2016_1268_1438,0.42211356862745103
2016_1268_1451,0.8701394509803924
2016_1268_1452,0.3758274509803924
2016_1268_1453,0.6414781176470588
2016_1268_1455,0.5740269803921566
2016_1268_1458,0.488377882352941
2016_1268_1462,0.4066848627450981
2016_1268_1463,0.7029951372549018
2016_1274_1276,0.7053687843137254
2016_1274_1277,0.4953010196078432
2016_1274_1292,0.9298762352941174
2016_1274_1314,0.4865976470588236
2016_1274_1320,0.7113029019607844
2016_1274_1323,0.6066646274509799
2016_1274_1328,0.5791698823529412
2016_1274_1332,0.6519617254901959
2016_1274_1333,0.7089292549019608
2016_1274_1338,0.7083358431372547
2016_1274_1344,0.6768850196078431
2016_1274_1345,0.6290164705882353
2016_1274_1355,0.8535239215686274
2016_1274_1371,0.7330613333333332
2016_1274_1372,0.835128156862745
2016_1274_1380,0.9310630588235292
2016_1274_1386,0.7866661960784309
2016_1274_1392,0.8430403137254902
2016_1274_1393,0.7087314509803919
2016_1274_1396,0.7073468235294116
2016_1274_1400,0.5243781960784313
2016_1274_1401,0.5212133333333333
2016_1274_1403,0.686973019607843
2016_1274_1409,0.6683794509803921
2016_1274_1421,0.8896231372549016
2016_1274_1423,0.8246445490196078
2016_1274_1425,0.6523573333333336
2016_1274_1428,0.5036087843137254
2016_1274_1433,0.767677019607843
2016_1274_1435,0.7022039215686273
2016_1274_1437,0.5514773333333335
2016_1274_1438,0.6840059607843134
2016_1274_1451,0.8907110588235295
2016_1274_1452,0.498465882352941
2016_1274_1453,0.6942917647058823
2016_1274_1455,0.7065556078431371
2016_1274_1458,0.6367308235294116
2016_1274_1462,0.6679838431372549
2016_1274_1463,0.8022927058823529
2016_1276_1277,0.2775189019607842
2016_1276_1292,0.7611494901960786
2016_1276_1314,0.09118760784313726
2016_1276_1320,0.3744428235294117
2016_1276_1323,0.3633658039215686
2016_1276_1328,0.1871225098039216
2016_1276_1332,0.15191341176470582
2016_1276_1333,0.3619811764705881
2016_1276_1338,0.4555424313725489
2016_1276_1344,0.4850152156862743
2016_1276_1345,0.43220156862745096
2016_1276_1355,0.6899400784313724
2016_1276_1371,0.3631679999999999
2016_1276_1372,0.7334569411764704
2016_1276_1380,0.6840059607843139
2016_1276_1386,0.3643548235294117
2016_1276_1392,0.6660058039215686
2016_1276_1393,0.3867066666666664
2016_1276_1396,0.385322039215686
2016_1276_1400,0.3532778039215684
2016_1276_1401,0.4436741960784314
2016_1276_1403,0.3969924705882353
2016_1276_1409,0.4217179607843136
