Id,Pred
2016_1192_1425,0.342327411
2016_1192_1428,0.18922282699999998
2016_1192_1433,0.202834732
2016_1192_1435,0.467513413
2016_1192_1437,0.10850351300000001
2016_1192_1438,0.115024001
2016_1192_1451,0.43558296
2016_1192_1452,0.17341544399999997
2016_1192_1453,0.436883185
2016_1192_1455,0.286117717
2016_1192_1458,0.12967515
2016_1192_1462,0.1648242
2016_1192_1463,0.405929327
2016_1195_1201,0.44763864
2016_1195_1211,0.186203216
2016_1195_1214,0.460484836
2016_1195_1218,0.431986606
2016_1195_1221,0.510637091
2016_1195_1231,0.204800772
2016_1195_1233,0.418922046
2016_1195_1234,0.246526577
2016_1195_1235,0.137749146
2016_1195_1242,0.093612498
2016_1195_1246,0.138655195
2016_1195_1268,0.20819387
2016_1195_1274,0.255248157
2016_1195_1276,0.375509521
2016_1195_1277,0.122666497
2016_1195_1292,0.459042519
2016_1195_1314,0.113479123
2016_1195_1320,0.286449936
2016_1195_1323,0.18011310100000003
2016_1195_1328,0.131197394
2016_1195_1332,0.15099251
2016_1195_1333,0.34193949100000004
2016_1195_1338,0.300809624
2016_1195_1344,0.242285042
2016_1195_1345,0.22043904600000003
2016_1195_1355,0.395147992
2016_1195_1371,0.327542502
2016_1195_1372,0.35156158
2016_1195_1380,0.502105426
2016_1195_1386,0.317705505
2016_1195_1392,0.432008049
2016_1195_1393,0.25826307600000004
2016_1195_1396,0.335039335
2016_1195_1400,0.206466874
2016_1195_1401,0.274633558
2016_1195_1403,0.355757761
2016_1195_1409,0.48124035299999995
2016_1195_1421,0.457726953
2016_1195_1423,0.43173595200000003
2016_1195_1425,0.352222679
2016_1195_1428,0.19601147800000002
2016_1195_1433,0.20998525199999998
2016_1195_1435,0.478395091
2016_1195_1437,0.11279913300000001
2016_1195_1438,0.119543151
2016_1195_1451,0.44634440799999997
2016_1195_1452,0.17976272100000001
2016_1195_1453,0.447651278
2016_1195_1455,0.295117287
2016_1195_1458,0.134682322
2016_1195_1462,0.17092204600000002
2016_1195_1463,0.416498775
2016_1201_1211,0.22017345
2016_1201_1214,0.5129534020000001
2016_1201_1218,0.484121779
2016_1201_1221,0.562858409
2016_1201_1231,0.241158442
2016_1201_1233,0.470787334
2016_1201_1234,0.287612529
2016_1201_1235,0.164668289
2016_1201_1242,0.11303712099999999
2016_1201_1246,0.16571737
2016_1201_1268,0.244968342
2016_1201_1274,0.297214283
2016_1201_1276,0.42593983799999996
2016_1201_1277,0.147141146
2016_1201_1292,0.511502552
2016_1201_1314,0.136405693
2016_1201_1320,0.331264236
2016_1201_1323,0.21326344100000003
2016_1201_1328,0.157069415
2016_1201_1332,0.17995954399999997
2016_1201_1333,0.39068186899999996
2016_1201_1338,0.34677866399999996
2016_1201_1344,0.282929541
2016_1201_1345,0.25866985800000003
2016_1201_1355,0.446330733
2016_1201_1371,0.37540337700000004
2016_1201_1372,0.40084008200000004
2016_1201_1380,0.554442778
2016_1201_1386,0.36490898899999996
2016_1201_1392,0.484143604
2016_1201_1393,0.300524871
2016_1201_1396,0.38337113700000003
2016_1201_1400,0.243029925
2016_1201_1401,0.31842418100000003
2016_1201_1403,0.40525684700000003
2016_1201_1409,0.533734258
2016_1201_1421,0.510178432
2016_1201_1423,0.483866644
2016_1201_1425,0.40153646600000004
2016_1201_1428,0.23126259300000002
2016_1201_1433,0.246977449
2016_1201_1435,0.530896258
2016_1201_1437,0.135609338
2016_1201_1438,0.14349655
2016_1201_1451,0.49869105799999996
2016_1201_1452,0.21286531399999997
2016_1201_1453,0.500012778
2016_1201_1455,0.34064024
2016_1201_1458,0.161114126
2016_1201_1462,0.202799173
2016_1201_1463,0.468305838
2016_1211_1214,0.788595655
2016_1211_1218,0.7687242559999999
2016_1211_1221,0.820159256
2016_1211_1231,0.529544799
2016_1211_1233,0.759085438
2016_1211_1234,0.588470988
2016_1211_1235,0.41114356700000004
2016_1211_1242,0.311003724
2016_1211_1246,0.412986574
2016_1211_1268,0.534700424
2016_1211_1274,0.599662059
2016_1211_1276,0.7243653809999999
2016_1211_1277,0.37929400700000004
2016_1211_1292,0.7876259529999999
2016_1211_1314,0.358745372
2016_1211_1320,0.636957545
2016_1211_1323,0.489824065
2016_1211_1328,0.39758426700000005
2016_1211_1332,0.43733972600000004
2016_1211_1333,0.694280695
2016_1211_1338,0.652812863
2016_1211_1344,0.582897575
2016_1211_1345,0.552743644
2016_1211_1355,0.740611372
2016_1211_1371,0.6803870209999999
2016_1211_1372,0.703222344
2016_1211_1380,0.815069575
2016_1211_1386,0.6705194839999999
2016_1211_1392,0.768739792
2016_1211_1393,0.603448829
2016_1211_1396,0.687700788
2016_1211_1400,0.532085037
2016_1211_1401,0.623312667
2016_1211_1403,0.7070392
2016_1211_1409,0.8021518670000001
2016_1211_1421,0.7867382359999999
2016_1211_1423,0.768542581
2016_1211_1425,0.703826957
2016_1211_1428,0.5158597460000001
2016_1211_1433,0.537394479
2016_1211_1435,0.8003364609999999
2016_1211_1437,0.357187848
2016_1211_1438,0.372410051
2016_1211_1451,0.778926265
2016_1211_1452,0.489230703
2016_1211_1453,0.7798353259999999
2016_1211_1455,0.646619692
2016_1211_1458,0.40484783799999996
2016_1211_1462,0.47396493
2016_1211_1463,0.757258764
2016_1214_1218,0.47119207799999996
2016_1214_1221,0.550068075
2016_1214_1231,0.231801982
2016_1214_1233,0.457897658
2016_1214_1234,0.277111913
2016_1214_1235,0.157662907
2016_1214_1242,0.10794441199999999
2016_1214_1246,0.158675835
2016_1214_1268,0.23550994100000003
2016_1214_1274,0.286504095
2016_1214_1276,0.413319059
2016_1214_1277,0.140755767
2016_1214_1292,0.498548285
2016_1214_1314,0.130414952
2016_1214_1320,0.319885541
2016_1214_1323,0.204697308
2016_1214_1328,0.15032913
2016_1214_1332,0.172437924
2016_1214_1333,0.37841713200000004
2016_1214_1338,0.335134124
2016_1214_1344,0.27253449
2016_1214_1345,0.24885679800000002
2016_1214_1355,0.433562082
2016_1214_1371,0.363332275
2016_1214_1372,0.388459756
2016_1214_1380,0.541606744
2016_1214_1386,0.352984629
2016_1214_1392,0.47121385200000004
2016_1214_1393,0.289744569
2016_1214_1396,0.37119609200000003
2016_1214_1400,0.23362321
2016_1214_1401,0.30728387100000004
2016_1214_1403,0.39282954299999995
2016_1214_1409,0.520817243
2016_1214_1421,0.497223566
2016_1214_1423,0.470937536
2016_1214_1425,0.3891486
2016_1214_1428,0.22217766
2016_1214_1433,0.237465873
2016_1214_1435,0.517971626
2016_1214_1437,0.12964832199999998
2016_1214_1438,0.13724388099999998
2016_1214_1451,0.485738623
2016_1214_1452,0.204311021
2016_1214_1453,0.487059367
2016_1214_1455,0.329097977
2016_1214_1458,0.15423203
2016_1214_1462,0.19454941899999997
2016_1214_1463,0.455425635
2016_1218_1221,0.578423538
2016_1218_1231,0.252975638
2016_1218_1233,0.48664076799999995
2016_1218_1234,0.300803724
2016_1218_1235,0.17359476899999998
2016_1218_1242,0.119565351
2016_1218_1246,0.17468882600000002
2016_1218_1268,0.256909025
2016_1218_1274,0.310653818
2016_1218_1276,0.441543091
2016_1218_1277,0.155294135
2016_1218_1292,0.527360784
2016_1218_1314,0.144064318
2016_1218_1320,0.345486553
2016_1218_1323,0.224117435
2016_1218_1328,0.16566566300000002
2016_1218_1332,0.189526873
2016_1218_1333,0.40590679
2016_1218_1338,0.361307191
2016_1218_1344,0.29599519399999996
2016_1218_1345,0.271038657
2016_1218_1355,0.462079695
2016_1218_1371,0.39041439299999997
2016_1218_1372,0.41619047600000003
2016_1218_1380,0.570078679
2016_1218_1386,0.379755509
2016_1218_1392,0.500021846
2016_1218_1393,0.314047211
2016_1218_1396,0.39849748399999996
2016_1218_1400,0.254908022
2016_1218_1401,0.332369215
2016_1218_1403,0.420657632
2016_1218_1409,0.549506408
2016_1218_1421,0.526039819
2016_1218_1423,0.49974460299999995
2016_1218_1425,0.41689497200000003
2016_1218_1428,0.242749997
2016_1218_1433,0.258982472
2016_1218_1435,0.546682872
2016_1218_1437,0.143230667
2016_1218_1438,0.151483463
2016_1218_1451,0.51457049
2016_1218_1452,0.223704808
2016_1218_1453,0.515890986
2016_1218_1455,0.355051378
2016_1218_1458,0.169887123
2016_1218_1462,0.21326496
2016_1218_1463,0.484152157
2016_1221_1231,0.19795741
2016_1221_1233,0.40860026
2016_1221_1234,0.238707494
2016_1221_1235,0.132772204
2016_1221_1242,0.090063666
2016_1221_1246,0.13365059099999999
2016_1221_1268,0.201265825
2016_1221_1274,0.24724322199999998
2016_1221_1276,0.365584411
2016_1221_1277,0.118159821
2016_1221_1292,0.448495184
2016_1221_1314,0.109267945
2016_1221_1320,0.27783151300000003
2016_1221_1323,0.173914254
2016_1221_1328,0.12642246199999999
2016_1221_1332,0.145617886
2016_1221_1333,0.332429349
2016_1221_1338,0.291935923
2016_1221_1344,0.234558608
2016_1221_1345,0.213213244
2016_1221_1355,0.385023842
2016_1221_1371,0.318239133
2016_1221_1372,0.341922874
2016_1221_1380,0.491467571
2016_1221_1386,0.308553338
2016_1221_1392,0.421597771
2016_1221_1393,0.250195353
2016_1221_1396,0.32562614
2016_1221_1400,0.199581812
2016_1221_1401,0.266238004
2016_1221_1403,0.346065409
2016_1221_1409,0.47062670700000003
2016_1221_1421,0.44718485799999996
2016_1221_1423,0.421327368
2016_1221_1425,0.34257542399999996
2016_1221_1428,0.189391859
2016_1221_1433,0.20301287899999998
2016_1221_1435,0.467787612
2016_1221_1437,0.108610098
2016_1221_1438,0.115136165
2016_1221_1451,0.43585376
2016_1221_1452,0.17357337899999997
2016_1221_1453,0.43715416700000004
2016_1221_1455,0.286342737
2016_1221_1458,0.129799505
2016_1221_1462,0.164975872
2016_1221_1463,0.40619495899999997
2016_1231_1233,0.736790822
2016_1231_1234,0.559548798
2016_1231_1235,0.382829177
2016_1231_1242,0.286233492
2016_1231_1246,0.384628165
2016_1231_1268,0.505176855
2016_1231_1274,0.570952942
2016_1231_1276,0.7001270140000001
2016_1231_1277,0.35186238200000003
2016_1231_1292,0.7671623790000001
2016_1231_1314,0.332004974
2016_1231_1320,0.609179881
2016_1231_1323,0.460326977
2016_1231_1328,0.36961754
2016_1231_1332,0.4084727
2016_1231_1333,0.668607104
2016_1231_1338,0.625535142
2016_1231_1344,0.553880632
2016_1231_1345,0.5233443560000001
2016_1231_1355,0.7172439620000001
2016_1231_1371,0.6541279210000001
2016_1231_1372,0.677951341
2016_1231_1380,0.796567364
2016_1231_1386,0.643874014
2016_1231_1392,0.7470408759999999
2016_1231_1393,0.5748187260000001
2016_1231_1396,0.661743845
2016_1231_1400,0.502549907
2016_1231_1401,0.595154555
2016_1231_1403,0.681946212
2016_1231_1409,0.7827018020000001
2016_1231_1421,0.7662145140000001
2016_1231_1423,0.746831255
2016_1231_1425,0.678583907
2016_1231_1428,0.48628925
2016_1231_1433,0.507884524
2016_1231_1435,0.7807567059999999
2016_1231_1437,0.33050371100000003
2016_1231_1438,0.345199409
2016_1231_1451,0.757882107
2016_1231_1452,0.459737147
2016_1231_1453,0.758850912
2016_1231_1455,0.619139267
2016_1231_1458,0.376689665
2016_1231_1462,0.444590615
2016_1231_1463,0.73485415
2016_1233_1234,0.312163543
2016_1233_1235,0.181396897
2016_1233_1242,0.12530736
2016_1233_1246,0.182529265
2016_1233_1268,0.267244758
2016_1233_1274,0.3222142
2016_1233_1276,0.45476100799999997
2016_1233_1277,0.16243542
2016_1233_1292,0.540660567
2016_1233_1314,0.150781374
2016_1233_1320,0.35767061
2016_1233_1323,0.23354855600000002
2016_1233_1328,0.17318610399999998
2016_1233_1332,0.197873608
2016_1233_1333,0.418858036
2016_1233_1338,0.373730601
2016_1233_1344,0.307253218
2016_1233_1345,0.281727325
2016_1233_1355,0.475389057
2016_1233_1371,0.403206813
2016_1233_1372,0.42923277600000004
2016_1233_1380,0.58312662
2016_1233_1386,0.392423509
2016_1233_1392,0.513381063
2016_1233_1393,0.325674212
2016_1233_1396,0.411376022
2016_1233_1400,0.265191982
2016_1233_1401,0.344334043
2016_1233_1403,0.433735917
2016_1233_1409,0.56269977
2016_1233_1421,0.539344304
2016_1233_1423,0.5131040139999999
2016_1233_1425,0.42994309
2016_1233_1428,0.252709817
2016_1233_1433,0.269371384
2016_1233_1435,0.559892697
2016_1233_1437,0.149915661
2016_1233_1438,0.15848239
2016_1233_1451,0.527907993
2016_1233_1452,0.233123782
2016_1233_1453,0.529225401
2016_1233_1455,0.36738341399999996
2016_1233_1458,0.17755841600000002
2016_1233_1462,0.222370283
2016_1233_1463,0.49750928
2016_1234_1235,0.328078623
2016_1234_1242,0.239927125
2016_1234_1246,0.329757796
2016_1234_1268,0.44556092799999997
2016_1234_1274,0.5116001960000001
2016_1234_1276,0.647614915
2016_1234_1277,0.299392166
2016_1234_1292,0.721723344
2016_1234_1314,0.281211145
2016_1234_1320,0.5509562579999999
2016_1234_1323,0.40170704
2016_1234_1328,0.315789666
2016_1234_1332,0.352147293
2016_1234_1333,0.613621505
2016_1234_1338,0.568020277
2016_1234_1344,0.494258143
2016_1234_1345,0.46359311700000005
2016_1234_1355,0.666300635
2016_1234_1371,0.598183695
2016_1234_1372,0.623643436
2016_1234_1380,0.755034433
2016_1234_1386,0.587317599
2016_1234_1392,0.699214655
2016_1234_1393,0.515546999
2016_1234_1396,0.606290042
2016_1234_1400,0.442966469
2016_1234_1401,0.53643149
2016_1234_1403,0.627942267
2016_1234_1409,0.739264658
2016_1234_1421,0.720657855
2016_1234_1423,0.6989813709999999
2016_1234_1425,0.6243235629999999
2016_1234_1428,0.426978927
2016_1234_1433,0.448238515
2016_1234_1435,0.737061363
2016_1234_1437,0.279843342
2016_1234_1438,0.293273198
2016_1234_1451,0.711313511
2016_1234_1452,0.401136492
2016_1234_1453,0.7123979429999999
2016_1234_1455,0.561330943
2016_1234_1458,0.32235854
2016_1234_1462,0.3865393
2016_1234_1463,0.685693242
2016_1235_1242,0.392648943
2016_1235_1246,0.501901825
2016_1235_1268,0.622051544
2016_1235_1274,0.682069154
2016_1235_1276,0.79008863
2016_1235_1277,0.46672278
2016_1235_1292,0.841564375
2016_1235_1314,0.44483207
2016_1235_1320,0.715331997
2016_1235_1323,0.578966102
2016_1235_1328,0.48592848
2016_1235_1332,0.526792866
2016_1235_1333,0.7648487
2016_1235_1338,0.729219552
2016_1235_1344,0.666838296
2016_1235_1345,0.638994426
2016_1235_1355,0.803511649
2016_1235_1371,0.753021205
2016_1235_1372,0.7724029859999999
2016_1235_1380,0.863248094
2016_1235_1386,0.744554217
2016_1235_1392,0.826417767
2016_1235_1393,0.68548527
2016_1235_1396,0.7592609659999999
2016_1235_1400,0.619577823
2016_1235_1401,0.703260498
2016_1235_1403,0.7756140090000001
2016_1235_1409,0.8530891559999999
2016_1235_1421,0.840856563
2016_1235_1423,0.826258625
2016_1235_1425,0.7729121729999999
2016_1235_1428,0.6041292070000001
2016_1235_1433,0.624594926
2016_1235_1435,0.851654702
2016_1235_1437,0.443159087
2016_1235_1438,0.45942652700000003
2016_1235_1451,0.83461025
2016_1235_1452,0.578387177
2016_1235_1453,0.8353387409999999
2016_1235_1455,0.723812705
2016_1235_1458,0.4934839
2016_1235_1462,0.5634081120000001
2016_1235_1463,0.817118984
2016_1242_1246,0.6091637329999999
2016_1242_1268,0.7179784690000001
2016_1242_1274,0.7684337240000001
2016_1242_1276,0.853416287
2016_1242_1277,0.575147651
2016_1242_1292,0.891495156
2016_1242_1314,0.553449306
2016_1242_1320,0.7953716690000001
2016_1242_1323,0.6802066440000001
2016_1242_1328,0.593846593
2016_1242_1332,0.632618155
2016_1242_1333,0.8341929459999999
2016_1242_1338,0.806411214
2016_1242_1344,0.755859318
2016_1242_1345,0.732470528
2016_1242_1355,0.8634894259999999
2016_1242_1371,0.825055509
2016_1242_1372,0.8399855909999999
2016_1242_1380,0.90709964
2016_1242_1386,0.8184626759999999
2016_1242_1392,0.880443848
2016_1242_1393,0.7712331090000001
2016_1242_1396,0.8298865
2016_1242_1400,0.7158457979999999
2016_1242_1401,0.785677372
2016_1242_1403,0.842437634
2016_1242_1409,0.899820272
2016_1242_1421,0.890981514
2016_1242_1423,0.880327065
2016_1242_1425,0.840374827
2016_1242_1428,0.702428953
2016_1242_1433,0.7201667140000001
2016_1242_1435,0.898787971
2016_1242_1437,0.551773826
2016_1242_1438,0.567961641
2016_1242_1451,0.886436876
2016_1242_1452,0.679689911
2016_1242_1453,0.886968003
2016_1242_1455,0.802127464
2016_1242_1458,0.60111789
2016_1242_1462,0.666233024
2016_1242_1463,0.873596563
2016_1246_1268,0.620261379
2016_1246_1274,0.680417217
2016_1246_1276,0.788824179
2016_1246_1277,0.464829859
2016_1246_1292,0.840547422
2016_1246_1314,0.442954186
2016_1246_1320,0.713780365
2016_1246_1323,0.577110599
2016_1246_1328,0.484028365
2016_1246_1332,0.524896115
2016_1246_1333,0.763477726
2016_1246_1338,0.727714803
2016_1246_1344,0.665146072
2016_1246_1345,0.637237712
2016_1246_1355,0.8023078240000001
2016_1246_1371,0.7516036690000001
2016_1246_1372,0.771062872
2016_1246_1380,0.862347557
2016_1246_1386,0.743104663
2016_1246_1392,0.8253237720000001
2016_1246_1393,0.683842855
2016_1246_1396,0.757867727
2016_1246_1400,0.617783141
2016_1246_1401,0.701670509
2016_1246_1403,0.7742872759999999
2016_1246_1409,0.85213318
2016_1246_1421,0.8398359320000001
2016_1246_1423,0.82516384
2016_1246_1425,0.77157417
2016_1246_1428,0.602308425
2016_1246_1433,0.622809504
2016_1246_1435,0.850691025
2016_1246_1437,0.44128265200000005
2016_1246_1438,0.45753780899999996
2016_1246_1451,0.833557489
2016_1246_1452,0.576530989
2016_1246_1453,0.834289697
2016_1246_1455,0.722289353
2016_1246_1458,0.49158249299999995
2016_1246_1462,0.56153597
2016_1246_1463,0.8159794340000001
2016_1268_1274,0.565872871
2016_1268_1276,0.695761417
2016_1268_1277,0.347154389
2016_1268_1292,0.763442955
2016_1268_1314,0.327428452
2016_1268_1320,0.604238693
2016_1268_1323,0.455186937
2016_1268_1328,0.36480569399999996
2016_1268_1332,0.40347878200000004
2016_1268_1333,0.664002852
2016_1268_1338,0.620671975
2016_1268_1344,0.5487581779999999
2016_1268_1345,0.5181762879999999
2016_1268_1355,0.713025415
2016_1268_1371,0.6494279789999999
2016_1268_1372,0.673413499
2016_1268_1380,0.793191037
2016_1268_1386,0.639111609
2016_1268_1392,0.743107657
2016_1268_1393,0.569749935
2016_1268_1396,0.657093142
2016_1268_1400,0.49737291299999997
2016_1268_1401,0.5901553420000001
2016_1268_1403,0.677437878
2016_1268_1409,0.7791591520000001
2016_1268_1421,0.7624846359999999
2016_1268_1423,0.7428958990000001
2016_1268_1425,0.674050693
2016_1268_1428,0.481117756
2016_1268_1433,0.502708111
2016_1268_1435,0.777191372
2016_1268_1437,0.325937785
2016_1268_1438,0.340533727
2016_1268_1451,0.7540619609999999
2016_1268_1452,0.454598145
2016_1268_1453,0.7550411109999999
2016_1268_1455,0.61424426
2016_1268_1458,0.371840059
2016_1268_1462,0.439483196
2016_1268_1463,0.730799726
2016_1274_1276,0.63695277
2016_1274_1277,0.289749062
2016_1274_1292,0.7123073959999999
2016_1274_1314,0.271926348
2016_1274_1320,0.5394493370000001
2016_1274_1323,0.39060577700000004
2016_1274_1328,0.30584897699999997
2016_1274_1332,0.34163356799999994
2016_1274_1333,0.60256203
2016_1274_1338,0.5565987179999999
2016_1274_1344,0.482662566
2016_1274_1345,0.452073884
2016_1274_1355,0.655903465
2016_1274_1371,0.586979762
2016_1274_1372,0.612689759
2016_1274_1380,0.746349487
2016_1274_1386,0.576025428
2016_1274_1392,0.689364895
2016_1274_1393,0.5039496529999999
2016_1274_1396,0.595159165
2016_1274_1400,0.431547426
2016_1274_1401,0.524873341
2016_1274_1403,0.617036875
2016_1274_1409,0.730220385
2016_1274_1421,0.71122028
2016_1274_1423,0.689127368
2016_1274_1425,0.613377409
2016_1274_1428,0.41566448
2016_1274_1433,0.436790136
2016_1274_1435,0.7279687859999999
2016_1274_1437,0.270586704
2016_1274_1438,0.28374736
2016_1274_1451,0.7016909179999999
2016_1274_1452,0.39004071700000004
2016_1274_1453,0.702796393
2016_1274_1455,0.549872675
2016_1274_1458,0.312305455
2016_1274_1462,0.37559406
2016_1274_1463,0.6756061240000001
2016_1276_1277,0.188656185
2016_1276_1292,0.5852721470000001
2016_1276_1314,0.17551513
2016_1276_1320,0.400342899
2016_1276_1323,0.267581251
2016_1276_1328,0.200726376
2016_1276_1332,0.228255924
2016_1276_1333,0.463562005
2016_1276_1338,0.417074819
2016_1276_1344,0.347161402
2016_1276_1345,0.319850832
2016_1276_1355,0.520720328
2016_1276_1371,0.44752671899999996
2016_1276_1372,0.474140619
2016_1276_1380,0.626463319
2016_1276_1386,0.43642491
2016_1276_1392,0.558478457
2016_1276_1393,0.366708484
2016_1276_1396,0.455907908
2016_1276_1400,0.30201876899999996
2016_1276_1401,0.386372292
2016_1276_1403,0.47871974
2016_1276_1409,0.60672784
2016_1276_1421,0.583985355
2016_1276_1423,0.558204988
2016_1276_1425,0.474863421
2016_1276_1428,0.28848374600000004
2016_1276_1433,0.30653644
2016_1276_1435,0.604004495
2016_1276_1437,0.174536595
2016_1276_1438,0.18420538600000003
2016_1276_1451,0.57277944
2016_1276_1452,0.267116151
2016_1276_1453,0.5740726589999999
2016_1276_1455,0.410473982
2016_1276_1458,0.20562106600000002
2016_1276_1462,0.25531669
2016_1276_1463,0.5427675479999999
2016_1277_1292,0.858540462
2016_1277_1314,0.47794734899999997
2016_1277_1320,0.741681982
2016_1277_1323,0.611075794
2016_1277_1328,0.51924174
2016_1277_1332,0.559856614
2016_1277_1333,0.787973775
2016_1277_1338,0.754724822
2016_1277_1344,0.695767967
2016_1277_1345,0.6691422779999999
2016_1277_1355,0.823710917
2016_1277_1371,0.776970242
2016_1277_1372,0.794984295
2016_1277_1380,0.878236971
2016_1277_1386,0.769072498
2016_1277_1392,0.844717328
2016_1277_1393,0.713491442
2016_1277_1396,0.782779483
2016_1277_1400,0.6504601870000001
2016_1277_1401,0.7303065940000001
2016_1277_1403,0.7979600659999999
2016_1277_1409,0.869022572
2016_1277_1421,0.857895685
2016_1277_1423,0.844571808
2016_1277_1425,0.795456341
2016_1277_1428,0.6355279389999999
2016_1277_1433,0.655296599
2016_1277_1435,0.86771957
2016_1277_1437,0.476256664
2016_1277_1438,0.492664128
2016_1277_1451,0.8522005979999999
2016_1277_1452,0.610511319
2016_1277_1453,0.852865268
2016_1277_1455,0.749652416
2016_1277_1458,0.526784351
2016_1277_1462,0.59587612
2016_1277_1463,0.836204555
2016_1292_1314,0.131074907
2016_1292_1320,0.32115019699999997
2016_1292_1323,0.205644267
2016_1292_1328,0.151072351
2016_1292_1332,0.17326816
2016_1292_1333,0.379783973
2016_1292_1338,0.33642924399999996
2016_1292_1344,0.273687277
2016_1292_1345,0.249943842
2016_1292_1355,0.434988716
2016_1292_1371,0.364676596
2016_1292_1372,0.38984012
2016_1292_1380,0.543048058
2016_1292_1386,0.35431197
2016_1292_1392,0.472660997
2016_1292_1393,0.290941039
2016_1292_1396,0.37255248399999996
2016_1292_1400,0.2346645
2016_1292_1401,0.30852130699999997
2016_1292_1403,0.39421542600000004
2016_1292_1409,0.522266266
2016_1292_1421,0.49867526
2016_1292_1423,0.472384591
2016_1292_1425,0.390529849
2016_1292_1428,0.22318279300000002
2016_1292_1433,0.23851896
2016_1292_1435,0.519421314
2016_1292_1437,0.13030497800000002
2016_1292_1438,0.137932911
2016_1292_1451,0.48718927700000003
2016_1292_1452,0.20525665399999998
2016_1292_1453,0.48851021899999997
2016_1292_1455,0.330381362
2016_1292_1458,0.154991027
2016_1292_1462,0.19546097
2016_1292_1463,0.456866186
2016_1314_1320,0.7582294620000001
2016_1314_1323,0.631836701
2016_1314_1328,0.54122442
2016_1314_1332,0.581479057
2016_1314_1333,0.8023461270000001
2016_1314_1338,0.770695108
2016_1314_1344,0.714122969
2016_1314_1345,0.6883842090000001
2016_1314_1355,0.83616448
2016_1314_1371,0.7918914840000001
2016_1314_1372,0.808996624
2016_1314_1380,0.887365365
2016_1314_1386,0.7843754829999999
2016_1314_1392,0.855946457
2016_1314_1393,0.7311902690000001
2016_1314_1396,0.79741341
2016_1314_1400,0.670253206
2016_1314_1401,0.7473345240000001
2016_1314_1403,0.811817152
2016_1314_1409,0.878746383
2016_1314_1421,0.86832039
2016_1314_1423,0.855809664
2016_1314_1425,0.80944414
2016_1314_1428,0.655718969
2016_1314_1433,0.674952608
2016_1314_1435,0.877526483
2016_1314_1437,0.49830576600000004
2016_1314_1438,0.5147263089999999
2016_1314_1451,0.862976362
2016_1314_1452,0.631284176
2016_1314_1453,0.863600328
2016_1314_1455,0.7658505090000001
2016_1314_1458,0.548721889
2016_1314_1462,0.616939777
2016_1314_1463,0.847938462
2016_1320_1323,0.353682195
2016_1320_1328,0.273343602
2016_1320_1332,0.307007085
2016_1320_1333,0.564150912
2016_1320_1338,0.517303924
2016_1320_1344,0.443368163
2016_1320_1345,0.413280374
2016_1320_1355,0.619391291
2016_1320_1371,0.548191866
2016_1320_1372,0.574566372
2016_1320_1380,0.71526834
2016_1320_1386,0.5370202079999999
2016_1320_1392,0.6545332070000001
2016_1320_1393,0.464478176
2016_1320_1396,0.5565591120000001
2016_1320_1400,0.393251151
2016_1320_1401,0.48536656799999994
2016_1320_1403,0.5790473939999999
2016_1320_1409,0.697962669
2016_1320_1421,0.6776934659999999
2016_1320_1423,0.654282404
2016_1320_1425,0.575274787
2016_1320_1428,0.37784082700000005
2016_1320_1433,0.398354644
2016_1320_1435,0.69555409
2016_1320_1437,0.24053037800000002
2016_1320_1438,0.252735693
2016_1320_1451,0.667574867
2016_1320_1452,0.353139596
2016_1320_1453,0.668747086
2016_1320_1455,0.510506018
2016_1320_1458,0.279390076
2016_1320_1462,0.33929942399999996
2016_1320_1463,0.640037244
2016_1323_1328,0.40737407200000003
2016_1323_1332,0.44738145700000004
2016_1323_1333,0.7028524820000001
2016_1323_1338,0.6619812660000001
2016_1323_1344,0.592760513
2016_1323_1345,0.562784789
2016_1323_1355,0.748354973
2016_1323_1371,0.68917396
2016_1323_1372,0.711647549
2016_1323_1380,0.821127211
2016_1323_1386,0.679449897
2016_1323_1392,0.77589776
2016_1323_1393,0.613148324
2016_1323_1396,0.6963763829999999
2016_1323_1400,0.542205852
2016_1323_1401,0.63282193
2016_1323_1403,0.715399902
2016_1323_1409,0.8085332409999999
2016_1323_1421,0.79348877
2016_1323_1423,0.775704872
2016_1323_1425,0.712242022
2016_1323_1428,0.526018885
2016_1323_1433,0.5474981170000001
2016_1323_1435,0.806762283
2016_1323_1437,0.36658826200000005
2016_1323_1438,0.381973026
2016_1323_1451,0.78585677
2016_1323_1452,0.499406377
2016_1323_1453,0.786745135
2016_1323_1455,0.6558654270000001
2016_1323_1458,0.41469337700000003
2016_1323_1462,0.48412404
2016_1323_1463,0.764663305
2016_1328_1332,0.540802852
2016_1328_1333,0.774823348
2016_1328_1338,0.7401921440000001
2016_1328_1344,0.6792267559999999
2016_1328_1345,0.6518777379999999
2016_1328_1355,0.8122488720000001
2016_1328_1371,0.763342317
2016_1328_1372,0.782148466
2016_1328_1380,0.869759579
2016_1328_1386,0.755114092
2016_1328_1392,0.834346415
2016_1328_1393,0.6974948959999999
2016_1328_1396,0.769401173
2016_1328_1400,0.632755821
2016_1328_1401,0.714873705
2016_1328_1403,0.7852602209999999
2016_1328_1409,0.8600059170000001
2016_1328_1421,0.8482468009999999
2016_1328_1423,0.834193084
2016_1328_1425,0.7826419859999999
2016_1328_1428,0.617511987
2016_1328_1433,0.637700756
2016_1328_1435,0.8586278070000001
2016_1328_1437,0.45709333399999996
