Id,Pred
2016_1192_1421,0.44857263
2016_1192_1423,0.42350558299999996
2016_1192_1425,0.346972306
2016_1192_1428,0.19635410600000003
2016_1192_1433,0.20989428300000001
2016_1192_1435,0.468533865
2016_1192_1437,0.11508867800000001
2016_1192_1438,0.121729365
2016_1192_1451,0.437590362
2016_1192_1452,0.180579323
2016_1192_1453,0.43885091200000004
2016_1192_1455,0.292035736
2016_1192_1458,0.136594145
2016_1192_1462,0.171980992
2016_1192_1463,0.408824995
2016_1195_1201,0.449276295
2016_1195_1211,0.193345082
2016_1195_1214,0.46172446100000003
2016_1195_1218,0.434103466
2016_1195_1221,0.510302161
2016_1195_1231,0.21184683899999998
2016_1195_1233,0.421432755
2016_1195_1234,0.253120956
2016_1195_1235,0.144755079
2016_1195_1242,0.09985853300000001
2016_1195_1246,0.145669601
2016_1195_1268,0.215214885
2016_1195_1274,0.261712183
2016_1195_1276,0.37927379899999997
2016_1195_1277,0.129492658
2016_1195_1292,0.460327009
2016_1195_1314,0.120157473
2016_1195_1320,0.292361417
2016_1195_1323,0.187270147
2016_1195_1328,0.138134381
2016_1195_1332,0.15809791199999998
2016_1195_1333,0.346594189
2016_1195_1338,0.306426295
2016_1195_1344,0.24893865899999998
2016_1195_1345,0.227351547
2016_1195_1355,0.398357196
2016_1195_1371,0.332551987
2016_1195_1372,0.35596954700000005
2016_1195_1380,0.502039114
2016_1195_1386,0.322946654
2016_1195_1392,0.434124257
2016_1195_1393,0.264679452
2016_1195_1396,0.339866313
2016_1195_1400,0.21350092
2016_1195_1401,0.28076925399999997
2016_1195_1403,0.36005588299999997
2016_1195_1409,0.481830679
2016_1195_1421,0.45905233
2016_1195_1423,0.433860425
2016_1195_1425,0.356613429
2016_1195_1428,0.20311179399999998
2016_1195_1433,0.216992144
2016_1195_1435,0.47907475299999996
2016_1195_1437,0.119465309
2016_1195_1438,0.12632248
2016_1195_1451,0.44802194799999995
2016_1195_1452,0.186920383
2016_1195_1453,0.449288543
2016_1195_1455,0.300853631
2016_1195_1458,0.141657676
2016_1195_1462,0.17808574
2016_1195_1463,0.419081826
2016_1201_1211,0.227088596
2016_1201_1214,0.512545595
2016_1201_1218,0.48462156
2016_1201_1221,0.560898573
2016_1201_1231,0.247827324
2016_1201_1233,0.47170542
2016_1201_1234,0.29350102899999997
2016_1201_1235,0.17182478199999998
2016_1201_1242,0.11970757800000001
2016_1201_1246,0.172875755
2016_1201_1268,0.25158480699999997
2016_1201_1274,0.30290696
2016_1201_1276,0.42823975700000005
2016_1201_1277,0.154222909
2016_1201_1292,0.511140389
2016_1201_1314,0.143398592
2016_1201_1320,0.33618374100000004
2016_1201_1323,0.22024291
2016_1201_1328,0.164203701
2016_1201_1332,0.187116864
2016_1201_1333,0.39401921700000003
2016_1201_1338,0.351310193
2016_1201_1344,0.288909622
2016_1201_1345,0.265079706
2016_1201_1355,0.448008695
2016_1201_1371,0.37917059399999997
2016_1201_1372,0.403884465
2016_1201_1380,0.552740999
2016_1201_1386,0.36896309299999996
2016_1201_1392,0.484642699
2016_1201_1393,0.306147613
2016_1201_1396,0.38691588200000004
2016_1201_1400,0.249673342
2016_1201_1401,0.323648717
2016_1201_1403,0.408172236
2016_1201_1409,0.532674839
2016_1201_1421,0.5098579360000001
2016_1201_1423,0.484374445
2016_1201_1425,0.404560573
2016_1201_1428,0.23805680699999998
2016_1201_1433,0.253565369
2016_1201_1435,0.529925511
2016_1201_1437,0.142594245
2016_1201_1438,0.150552005
2016_1201_1451,0.49873228399999997
2016_1201_1452,0.21984822199999998
2016_1201_1453,0.500012375
2016_1201_1455,0.345327682
2016_1201_1458,0.168262112
2016_1201_1462,0.20985896
2016_1201_1463,0.46930152799999997
2016_1211_1214,0.781600385
2016_1211_1218,0.761930198
2016_1211_1221,0.813001729
2016_1211_1231,0.52861632
2016_1211_1233,0.752413278
2016_1211_1234,0.585740337
2016_1211_1235,0.41388562100000004
2016_1211_1242,0.31639733600000003
2016_1211_1246,0.415674045
2016_1211_1268,0.533610846
2016_1211_1274,0.596603071
2016_1211_1276,0.718248002
2016_1211_1277,0.382953072
2016_1211_1292,0.780638844
2016_1211_1314,0.362964488
2016_1211_1320,0.632853188
2016_1211_1323,0.49014448299999996
2016_1211_1328,0.40072312600000004
2016_1211_1332,0.439293511
2016_1211_1333,0.688770085
2016_1211_1338,0.648291817
2016_1211_1344,0.5803325229999999
2016_1211_1345,0.551094204
2016_1211_1355,0.734213118
2016_1211_1371,0.6751900759999999
2016_1211_1372,0.697520534
2016_1211_1380,0.807923848
2016_1211_1386,0.665556699
2016_1211_1392,0.76194555
2016_1211_1393,0.600280103
2016_1211_1396,0.682336298
2016_1211_1400,0.531077131
2016_1211_1401,0.619581038
2016_1211_1403,0.7012584690000001
2016_1211_1409,0.79506159
2016_1211_1421,0.779758752
2016_1211_1423,0.761750679
2016_1211_1425,0.6981125359999999
2016_1211_1428,0.515360546
2016_1211_1433,0.536220892
2016_1211_1435,0.793256787
2016_1211_1437,0.361448234
2016_1211_1438,0.37625983
2016_1211_1451,0.772020136
2016_1211_1452,0.489569793
2016_1211_1453,0.772920093
2016_1211_1455,0.642259172
2016_1211_1458,0.40777521200000005
2016_1211_1462,0.47478351799999996
2016_1211_1463,0.750611384
2016_1214_1218,0.472097499
2016_1214_1221,0.5485011989999999
2016_1214_1231,0.238589777
2016_1214_1233,0.45921773200000005
2016_1214_1234,0.28320202699999997
2016_1214_1235,0.164799475
2016_1214_1242,0.11451850400000001
2016_1214_1246,0.165816081
2016_1214_1268,0.242252312
2016_1214_1274,0.29241451
2016_1214_1276,0.41599666700000004
2016_1214_1277,0.147788853
2016_1214_1292,0.498594008
2016_1214_1314,0.137342787
2016_1214_1320,0.32507614100000004
2016_1214_1323,0.211744104
2016_1214_1328,0.15743076
2016_1214_1332,0.17960191
2016_1214_1333,0.382100654
2016_1214_1338,0.339958763
2016_1214_1344,0.27870817600000003
2016_1214_1345,0.255417461
2016_1214_1355,0.435631042
2016_1214_1371,0.367428845
2016_1214_1372,0.39186046
2016_1214_1380,0.540302071
2016_1214_1386,0.35735549200000005
2016_1214_1392,0.47211859100000003
2016_1214_1393,0.29559050800000003
2016_1214_1396,0.375079192
2016_1214_1400,0.240388977
2016_1214_1401,0.312760143
2016_1214_1403,0.39610540200000005
2016_1214_1409,0.520162304
2016_1214_1421,0.497311011
2016_1214_1423,0.471850923
2016_1214_1425,0.392529694
2016_1214_1428,0.229072535
2016_1214_1433,0.244183376
2016_1214_1435,0.517406055
2016_1214_1437,0.136566993
2016_1214_1438,0.144244978
2016_1214_1451,0.48618756799999996
2016_1214_1452,0.211360518
2016_1214_1453,0.48746677299999996
2016_1214_1455,0.334070007
2016_1214_1458,0.16135409
2016_1214_1462,0.201657227
2016_1214_1463,0.45682244899999996
2016_1218_1221,0.5759923379999999
2016_1218_1231,0.259474714
2016_1218_1233,0.48706134
2016_1218_1234,0.30642052
2016_1218_1235,0.18075860300000002
2016_1218_1242,0.126345026
2016_1218_1246,0.181852221
2016_1218_1268,0.263346963
2016_1218_1274,0.316055266
2016_1218_1276,0.443368211
2016_1218_1277,0.162421028
2016_1218_1292,0.526500668
2016_1218_1314,0.151124128
2016_1218_1320,0.35005115299999995
2016_1218_1323,0.230992015
2016_1218_1328,0.172823962
2016_1218_1332,0.196656976
2016_1218_1333,0.408803119
2016_1218_1338,0.365458049
2016_1218_1344,0.301713317
2016_1218_1345,0.277239065
2016_1218_1355,0.46326966399999997
2016_1218_1371,0.39375938200000005
2016_1218_1372,0.418782713
2016_1218_1380,0.567899154
2016_1218_1386,0.38340168399999996
2016_1218_1392,0.500021158
2016_1218_1393,0.31937214
2016_1218_1396,0.40160989799999997
2016_1218_1400,0.261377342
2016_1218_1401,0.33726176700000005
2016_1218_1403,0.423116386
2016_1218_1409,0.547956887
2016_1218_1421,0.5252210820000001
2016_1218_1423,0.49975264700000005
2016_1218_1425,0.419466212
2016_1218_1428,0.24939725699999998
2016_1218_1433,0.265387286
2016_1218_1435,0.545220707
2016_1218_1437,0.15028405
2016_1218_1438,0.158591578
2016_1218_1451,0.514111824
2016_1218_1452,0.23058376100000003
2016_1218_1453,0.515390803
2016_1218_1455,0.35936808299999995
2016_1218_1458,0.17705029600000002
2016_1218_1462,0.22024441600000003
2016_1218_1463,0.484650983
2016_1221_1231,0.205047068
2016_1221_1233,0.411417394
2016_1221_1234,0.24540889100000002
2016_1221_1235,0.13972701199999998
2016_1221_1242,0.09621450699999999
2016_1221_1246,0.140614992
2016_1221_1268,0.208335584
2016_1221_1274,0.25382732
2016_1221_1276,0.36962027299999994
2016_1221_1277,0.12491729900000001
2016_1221_1292,0.45010641799999995
2016_1221_1314,0.115868051
2016_1221_1320,0.28390824600000003
2016_1221_1323,0.181077989
2016_1221_1328,0.133300441
2016_1221_1332,0.152689126
2016_1221_1333,0.33732043100000003
2016_1221_1338,0.297737563
2016_1221_1344,0.241312849
2016_1221_1345,0.220193148
2016_1221_1355,0.388521967
2016_1221_1371,0.32346795100000003
2016_1221_1372,0.34657799200000006
2016_1221_1380,0.491736259
2016_1221_1386,0.314001562
2016_1221_1392,0.424028332
2016_1221_1393,0.256736278
2016_1221_1396,0.330681467
2016_1221_1400,0.206661977
2016_1221_1401,0.272522174
2016_1221_1403,0.35061521
2016_1221_1409,0.471549819
2016_1221_1421,0.448836502
2016_1221_1423,0.42376604100000004
2016_1221_1425,0.347214044
2016_1221_1428,0.196522487
2016_1221_1433,0.21007124
2016_1221_1435,0.46879949600000004
2016_1221_1437,0.115197361
2016_1221_1438,0.121843455
2016_1221_1451,0.43785290299999996
2016_1221_1452,0.18073721899999998
2016_1221_1453,0.439113619
2016_1221_1455,0.292256329
2016_1221_1458,0.136719998
2016_1221_1462,0.17213294899999998
2016_1221_1463,0.40908283100000004
2016_1231_1233,0.7304554040000001
2016_1231_1234,0.557690206
2016_1231_1235,0.386389175
2016_1231_1242,0.292149234
2016_1231_1246,0.38813746600000004
2016_1231_1268,0.505013815
2016_1231_1274,0.568746933
2016_1231_1276,0.6944904059999999
2016_1231_1277,0.356262519
2016_1231_1292,0.7603870420000001
2016_1231_1314,0.33690642299999995
2016_1231_1320,0.605846484
2016_1231_1323,0.46157151399999996
2016_1231_1328,0.373543823
2016_1231_1332,0.41129359299999996
2016_1231_1333,0.6636907320000001
2016_1231_1338,0.621741977
2016_1231_1344,0.552196161
2016_1231_1345,0.52261012
2016_1231_1355,0.711260538
2016_1231_1371,0.649573174
2016_1231_1372,0.672811348
2016_1231_1380,0.7895118329999999
2016_1231_1386,0.639585595
2016_1231_1392,0.7405415479999999
2016_1231_1393,0.572495934
2016_1231_1396,0.6569966829999999
2016_1231_1400,0.502469596
2016_1231_1401,0.592227111
2016_1231_1403,0.676713108
2016_1231_1409,0.7757588329999999
2016_1231_1421,0.7594507359999999
2016_1231_1423,0.740335128
2016_1231_1425,0.673429068
2016_1231_1428,0.48672087799999997
2016_1231_1433,0.5076362320000001
2016_1231_1435,0.773832396
2016_1231_1437,0.335441704
2016_1231_1438,0.349771341
2016_1231_1451,0.7512262120000001
2016_1231_1452,0.461000035
2016_1231_1453,0.7521819040000001
2016_1231_1455,0.615524014
2016_1231_1458,0.38042122899999997
2016_1231_1462,0.446322134
2016_1231_1463,0.7285513570000001
2016_1233_1234,0.317531091
2016_1233_1235,0.18855144
2016_1233_1242,0.132170459
2016_1233_1246,0.18968129
2016_1233_1268,0.273511617
2016_1233_1274,0.327350302
2016_1233_1276,0.456178432
2016_1233_1277,0.169586949
2016_1233_1292,0.53938531
2016_1233_1314,0.157885589
2016_1233_1320,0.361918223
2016_1233_1323,0.240315237
2016_1233_1328,0.180350028
2016_1233_1332,0.204963741
2016_1233_1333,0.421370659
2016_1233_1338,0.377544027
2016_1233_1344,0.31273016600000003
2016_1233_1345,0.287730489
2016_1233_1355,0.476163011
2016_1233_1371,0.40618219
2016_1233_1372,0.431433161
2016_1233_1380,0.580554737
2016_1233_1386,0.39571101200000003
2016_1233_1392,0.512959804
2016_1233_1393,0.330728393
2016_1233_1396,0.4141112
2016_1233_1400,0.271493992
2016_1233_1401,0.34892803
2016_1233_1403,0.43579958700000004
2016_1233_1409,0.560744779
2016_1233_1421,0.538109996
2016_1233_1423,0.512691469
2016_1233_1425,0.43212195600000003
2016_1233_1428,0.259212944
2016_1233_1433,0.27560123
2016_1233_1435,0.55802357
2016_1233_1437,0.157014877
2016_1233_1438,0.165621955
2016_1233_1451,0.527030742
2016_1233_1452,0.239895645
2016_1233_1453,0.528306916
2016_1233_1455,0.37137053200000003
2016_1233_1458,0.184719309
2016_1233_1462,0.229263172
2016_1233_1463,0.497587726
2016_1234_1235,0.333075224
2016_1234_1242,0.246612461
2016_1234_1246,0.33471387199999997
2016_1234_1268,0.447262593
2016_1234_1274,0.51123496
2016_1234_1276,0.6432284
2016_1234_1277,0.305038972
2016_1234_1292,0.7156549209999999
2016_1234_1314,0.287224165
2016_1234_1320,0.549361955
2016_1234_1323,0.404726177
2016_1234_1328,0.321074855
2016_1234_1332,0.35654000799999996
2016_1234_1333,0.61016171
2016_1234_1338,0.565903209
2016_1234_1344,0.494438974
2016_1234_1345,0.464735923
2016_1234_1355,0.661440671
2016_1234_1371,0.595167742
2016_1234_1372,0.61990263
2016_1234_1380,0.748417929
2016_1234_1386,0.58462111
2016_1234_1392,0.6935974659999999
2016_1234_1393,0.515057631
2016_1234_1396,0.603039461
2016_1234_1400,0.44474790299999994
2016_1234_1401,0.535287917
2016_1234_1403,0.6240828079999999
2016_1234_1409,0.7328883209999999
2016_1234_1421,0.714609425
2016_1234_1423,0.693369163
2016_1234_1425,0.620563906
2016_1234_1428,0.429247479
2016_1234_1433,0.449857668
2016_1234_1435,0.730721429
2016_1234_1437,0.285882319
2016_1234_1438,0.29904753300000003
2016_1234_1451,0.705446383
2016_1234_1452,0.40417224700000004
2016_1234_1453,0.706509235
2016_1234_1455,0.5594177929999999
2016_1234_1458,0.327491247
2016_1234_1462,0.389994539
2016_1234_1463,0.680374213
2016_1235_1242,0.39592998100000004
2016_1235_1246,0.501841925
2016_1235_1268,0.618354969
2016_1235_1274,0.6768332090000001
2016_1235_1276,0.783081143
2016_1235_1277,0.46776792799999994
2016_1235_1292,0.834424976
2016_1235_1314,0.44655616200000003
2016_1235_1320,0.709385605
2016_1235_1323,0.576518628
2016_1235_1328,0.486371454
2016_1235_1332,0.525950537
2016_1235_1333,0.758101837
2016_1235_1338,0.723014561
2016_1235_1344,0.661965141
2016_1235_1345,0.634835508
2016_1235_1355,0.796413872
2016_1235_1371,0.7464333040000001
2016_1235_1372,0.7655664529999999
2016_1235_1380,0.8562517820000001
2016_1235_1386,0.7380932729999999
2016_1235_1392,0.81925393
2016_1235_1393,0.680170974
2016_1235_1396,0.7525864520000001
2016_1235_1400,0.615950291
2016_1235_1401,0.697557891
2016_1235_1403,0.7687422909999999
2016_1235_1409,0.8460089409999999
2016_1235_1421,0.8337147109999999
2016_1235_1423,0.819094834
2016_1235_1425,0.766069942
2016_1235_1428,0.600940842
2016_1235_1433,0.6208277560000001
2016_1235_1435,0.844565094
2016_1235_1437,0.444934606
2016_1235_1438,0.46069907600000004
2016_1235_1451,0.8274524259999999
2016_1235_1452,0.575957068
2016_1235_1453,0.828182262
2016_1235_1455,0.717705494
2016_1235_1458,0.49368911
2016_1235_1462,0.561431491
2016_1235_1463,0.8099678
2016_1242_1246,0.605830797
2016_1242_1268,0.711980938
2016_1242_1274,0.761643117
2016_1242_1276,0.8463382970000001
2016_1242_1277,0.572814947
2016_1242_1292,0.8849099640000001
2016_1242_1314,0.55177812
2016_1242_1320,0.788324389
2016_1242_1323,0.675013897
2016_1242_1328,0.590957501
2016_1242_1332,0.628630994
2016_1242_1333,0.827034411
2016_1242_1338,0.799298728
2016_1242_1344,0.7492312740000001
2016_1242_1345,0.7262085890000001
2016_1242_1355,0.856495489
2016_1242_1371,0.817892258
2016_1242_1372,0.832840902
2016_1242_1380,0.90087224
2016_1242_1386,0.8113084290000001
2016_1242_1392,0.8736643159999999
2016_1242_1393,0.764409835
2016_1242_1396,0.82272319
2016_1242_1400,0.7098894109999999
2016_1242_1401,0.7787071940000001
2016_1242_1403,0.8353014459999999
2016_1242_1409,0.893413068
2016_1242_1421,0.8843862579999999
2016_1242_1423,0.87354572
2016_1242_1425,0.8332313809999999
2016_1242_1428,0.6967437540000001
2016_1242_1433,0.714127547
2016_1242_1435,0.8923571379999999
2016_1242_1437,0.550154292
2016_1242_1438,0.5658463539999999
2016_1242_1451,0.879757034
2016_1242_1452,0.6745092079999999
2016_1242_1453,0.8802976379999999
2016_1242_1455,0.795037324
2016_1242_1458,0.598016627
2016_1242_1462,0.661374722
2016_1242_1463,0.866718834
2016_1246_1268,0.616614732
2016_1246_1274,0.675219569
2016_1246_1276,0.781827012
2016_1246_1277,0.465934093
2016_1246_1292,0.8334045409999999
2016_1246_1314,0.44473599799999997
2016_1246_1320,0.70786435
2016_1246_1323,0.574718826
2016_1246_1328,0.48453108200000006
2016_1246_1332,0.524113222
2016_1246_1333,0.7567481490000001
2016_1246_1338,0.721536643
2016_1246_1344,0.660314521
2016_1246_1345,0.6331258329999999
2016_1246_1355,0.795216667
2016_1246_1371,0.7450362779999999
2016_1246_1372,0.764241547
2016_1246_1380,0.8553425440000001
2016_1246_1386,0.736666508
2016_1246_1392,0.8181603709999999
2016_1246_1393,0.678566085
2016_1246_1396,0.751212028
2016_1246_1400,0.614205931
2016_1246_1401,0.696001255
2016_1246_1403,0.76742988
2016_1246_1409,0.84504664
2016_1246_1421,0.832690776
2016_1246_1423,0.818000526
2016_1246_1425,0.764747007
2016_1246_1428,0.599172671
2016_1246_1433,0.619091849
2016_1246_1435,0.8435954379999999
2016_1246_1437,0.443115759
2016_1246_1438,0.458869061
2016_1246_1451,0.826397959
2016_1246_1452,0.574156643
2016_1246_1453,0.8271313229999999
2016_1246_1455,0.7162103679999999
2016_1246_1458,0.491847563
2016_1246_1462,0.559616549
2016_1246_1463,0.808831168
2016_1268_1274,0.56382111
2016_1268_1276,0.6902185479999999
2016_1268_1277,0.351676276
2016_1268_1292,0.75671382
2016_1268_1314,0.332440674
2016_1268_1320,0.601047169
2016_1268_1323,0.456591154
2016_1268_1328,0.368862587
2016_1268_1332,0.40644621200000003
2016_1268_1333,0.659199547
2016_1268_1338,0.6170138589999999
2016_1268_1344,0.5472317879999999
2016_1268_1345,0.517604287
2016_1268_1355,0.707124285
2016_1268_1371,0.6449943020000001
2016_1268_1372,0.668381103
2016_1268_1380,0.786159527
2016_1268_1386,0.634949561
2016_1268_1392,0.736669455
2016_1268_1393,0.567580375
2016_1268_1396,0.652462914
2016_1268_1400,0.497455655
2016_1268_1401,0.5873749079999999
2016_1268_1403,0.672309963
2016_1268_1409,0.772250677
2016_1268_1421,0.75576777
2016_1268_1423,0.7364610509999999
2016_1268_1425,0.669003073
2016_1268_1428,0.481711933
2016_1268_1433,0.502622818
2016_1268_1435,0.7703030259999999
2016_1268_1437,0.33098568
2016_1268_1438,0.34522384700000003
2016_1268_1451,0.747459196
2016_1268_1452,0.456020618
2016_1268_1453,0.7484245140000001
2016_1268_1455,0.6107668310000001
2016_1268_1458,0.375705495
2016_1268_1462,0.441371434
2016_1268_1463,0.724566879
2016_1274_1276,0.632848541
2016_1274_1277,0.295594911
2016_1274_1292,0.706420485
2016_1274_1314,0.278110933
2016_1274_1320,0.538211761
2016_1274_1323,0.39394529899999997
2016_1274_1328,0.311356751
2016_1274_1332,0.34629598799999994
2016_1274_1333,0.599418938
2016_1274_1338,0.55483064
2016_1274_1344,0.48320821
2016_1274_1345,0.45357453600000003
2016_1274_1355,0.6513034360000001
2016_1274_1371,0.58429329
2016_1274_1372,0.6092563870000001
2016_1274_1380,0.739860741
2016_1274_1386,0.5736662920000001
2016_1274_1392,0.6839630290000001
2016_1274_1393,0.503825259
2016_1274_1396,0.592231587
2016_1274_1400,0.43367762299999996
2016_1274_1401,0.524091162
2016_1274_1403,0.613480646
2016_1274_1409,0.7239977129999999
2016_1274_1421,0.7053550140000001
2016_1274_1423,0.68373082
2016_1274_1425,0.609924531
2016_1274_1428,0.418272381
2016_1274_1433,0.438760704
2016_1274_1435,0.7217860759999999
2016_1274_1437,0.276795129
2016_1274_1438,0.28971163899999997
2016_1274_1451,0.696021234
2016_1274_1452,0.39339637299999997
2016_1274_1453,0.697103493
2016_1274_1455,0.5483118370000001
2016_1274_1458,0.317669804
2016_1274_1462,0.37935599799999997
2016_1274_1463,0.670521499
2016_1276_1277,0.195789603
2016_1276_1292,0.582636381
2016_1276_1314,0.18267800399999998
2016_1276_1320,0.403401743
2016_1276_1323,0.273842294
2016_1276_1328,0.20779953
2016_1276_1332,0.235085018
2016_1276_1333,0.46470578
2016_1276_1338,0.419640695
2016_1276_1344,0.351683109
2016_1276_1345,0.325042241
2016_1276_1355,0.520068431
2016_1276_1371,0.449167825
2016_1276_1372,0.47495370299999995
2016_1276_1380,0.622644547
2016_1276_1386,0.43840662700000005
2016_1276_1392,0.556652676
2016_1276_1393,0.370713915
2016_1276_1396,0.45728976
2016_1276_1400,0.30760956
2016_1276_1401,0.389832264
2016_1276_1403,0.479389213
2016_1276_1409,0.603464684
2016_1276_1421,0.581387881
2016_1276_1423,0.556387596
2016_1276_1425,0.47565385200000004
2016_1276_1428,0.294354919
2016_1276_1433,0.312029149
2016_1276_1435,0.6008197270000001
2016_1276_1437,0.18170006800000002
2016_1276_1438,0.19135315100000003
2016_1276_1451,0.570518187
2016_1276_1452,0.273385229
2016_1276_1453,0.571772363
2016_1276_1455,0.413235831
2016_1276_1458,0.21266128199999998
2016_1276_1462,0.26177964800000003
2016_1276_1463,0.541426812
2016_1277_1292,0.851501418
2016_1277_1314,0.478641062
2016_1277_1320,0.7352664870000001
2016_1277_1323,0.607688309
2016_1277_1328,0.5186362720000001
2016_1277_1332,0.5579885920000001
2016_1277_1333,0.780983718
2016_1277_1338,0.7481126770000001
2016_1277_1344,0.6902249570000001
2016_1277_1345,0.664212884
2016_1277_1355,0.816548678
2016_1277_1371,0.7700842
2016_1277_1372,0.787939748
2016_1277_1380,0.871424003
2016_1277_1386,0.7622743209999999
2016_1277_1392,0.837590486
2016_1277_1393,0.707581116
2016_1277_1396,0.775835783
2016_1277_1400,0.645999773
2016_1277_1401,0.724082405
2016_1277_1403,0.790895282
2016_1277_1409,0.862088138
2016_1277_1421,0.8508513120000001
2016_1277_1423,0.837444327
2016_1277_1425,0.788408467
2016_1277_1428,0.631462049
2016_1277_1433,0.650712019
2016_1277_1435,0.860770241
2016_1277_1437,0.477003413
2016_1277_1438,0.49289514799999995
2016_1277_1451,0.845114495
2016_1277_1452,0.607139917
2016_1277_1453,0.845783548
2016_1277_1455,0.7431137520000001
2016_1277_1458,0.525942289
2016_1277_1462,0.592927553
2016_1277_1463,0.82904985
2016_1292_1314,0.138010475
2016_1292_1320,0.326311264
2016_1292_1323,0.21268431699999998
2016_1292_1328,0.158178199
2016_1292_1332,0.18043207
2016_1292_1333,0.383429353
2016_1292_1338,0.341221844
2016_1292_1344,0.27984017
2016_1292_1345,0.256488497
2016_1292_1355,0.437014232
2016_1292_1371,0.368736971
2016_1292_1372,0.3932015
2016_1292_1380,0.541698612
2016_1292_1386,0.358648088
2016_1292_1392,0.473520431
2016_1292_1393,0.29676286
2016_1292_1396,0.376398347
2016_1292_1400,0.241417427
2016_1292_1401,0.31397024
2016_1292_1403,0.397451475
2016_1292_1409,0.521565851
2016_1292_1421,0.498716984
2016_1292_1423,0.47325268
2016_1292_1425,0.393871541
2016_1292_1428,0.23006723399999998
2016_1292_1433,0.24522281899999998
2016_1292_1435,0.518810206
2016_1292_1437,0.137231509
2016_1292_1438,0.144940583
2016_1292_1451,0.487592596
2016_1292_1452,0.212299486
2016_1292_1453,0.48887198
2016_1292_1455,0.335322325
2016_1292_1458,0.162116571
2016_1292_1462,0.20256416
2016_1292_1463,0.458218295
2016_1314_1320,0.751568848
2016_1314_1323,0.627870781
2016_1314_1328,0.53993163
2016_1314_1332,0.578956357
2016_1314_1333,0.795254755
2016_1314_1338,0.76387801
2016_1314_1344,0.708200222
2016_1314_1345,0.683004335
2016_1314_1355,0.829009689
2016_1314_1371,0.784869811
2016_1314_1372,0.8018725170000001
2016_1314_1380,0.8807021620000001
2016_1314_1386,0.7774170090000001
2016_1314_1392,0.8488867290000001
2016_1314_1393,0.7249505890000001
2016_1314_1396,0.790352212
2016_1314_1400,0.665296864
2016_1314_1401,0.740830723
2016_1314_1403,0.8046820020000001
2016_1314_1409,0.87194098
2016_1314_1421,0.86137786
2016_1314_1423,0.8487489009999999
2016_1314_1425,0.8023181659999999
2016_1314_1428,0.651123633
2016_1314_1433,0.669883504
2016_1314_1435,0.8707031159999999
2016_1314_1437,0.498359128
2016_1314_1438,0.5142627439999999
2016_1314_1451,0.855977398
2016_1314_1452,0.627333299
2016_1314_1453,0.856607489
2016_1314_1455,0.759091209
2016_1314_1458,0.547196621
2016_1314_1462,0.613386279
2016_1314_1463,0.84082724
2016_1320_1323,0.358034815
2016_1320_1328,0.279502712
2016_1320_1332,0.31248945100000003
2016_1320_1333,0.562151627
2016_1320_1338,0.516759334
2016_1320_1344,0.445137259
2016_1320_1345,0.415959129
2016_1320_1355,0.615768981
2016_1320_1371,0.546682992
2016_1320_1372,0.572251186
2016_1320_1380,0.7093231879999999
2016_1320_1386,0.535858284
2016_1320_1392,0.649968102
2016_1320_1393,0.46559338100000003
2016_1320_1396,0.55479225
2016_1320_1400,0.39651490899999997
2016_1320_1401,0.485827213
2016_1320_1403,0.576597482
2016_1320_1409,0.692372276
2016_1320_1421,0.672559536
2016_1320_1423,0.649723707
2016_1320_1425,0.572938252
2016_1320_1428,0.38154039700000003
2016_1320_1433,0.40147119700000006
2016_1320_1435,0.690015725
2016_1320_1437,0.24720768199999998
2016_1320_1438,0.259238426
2016_1320_1451,0.662683682
2016_1320_1452,0.35750641
2016_1320_1453,0.6638273060000001
2016_1320_1455,0.510175213
2016_1320_1458,0.285437604
2016_1320_1462,0.34402051100000003
2016_1320_1463,0.635850506
2016_1323_1328,0.4102273
2016_1323_1332,0.449027041
2016_1323_1333,0.697158407
2016_1323_1338,0.657228183
2016_1323_1344,0.589903327
2016_1323_1345,0.560827201
2016_1323_1355,0.7418357259999999
2016_1323_1371,0.683776368
2016_1323_1372,0.7057737590000001
2016_1323_1380,0.813968108
2016_1323_1386,0.674274797
2016_1323_1392,0.769023018
2016_1323_1393,0.609701941
2016_1323_1396,0.690820186
2016_1323_1400,0.5408825629999999
2016_1323_1401,0.628829237
2016_1323_1403,0.709452187
2016_1323_1409,0.801411111
2016_1323_1421,0.786455052
2016_1323_1423,0.7688321840000001
2016_1323_1425,0.7063564090000001
2016_1323_1428,0.5252008029999999
2016_1323_1433,0.54601071
2016_1323_1435,0.799648135
2016_1323_1437,0.37059695200000004
2016_1323_1438,0.385557084
2016_1323_1451,0.778885003
2016_1323_1452,0.49942507399999997
2016_1323_1453,0.779765591
2016_1323_1455,0.651266365
2016_1323_1458,0.41733016700000003
2016_1323_1462,0.48462375
2016_1323_1463,0.7579187620000001
2016_1328_1332,0.53952317
2016_1328_1333,0.767960128
2016_1328_1338,0.733800685
2016_1328_1344,0.67405687
2016_1328_1345,0.647380739
2016_1328_1355,0.805112183
2016_1328_1371,0.756614463
2016_1328_1372,0.775210735
2016_1328_1380,0.862833814
2016_1328_1386,0.7484964690000001
2016_1328_1392,0.827188136
2016_1328_1393,0.6919145590000001
2016_1328_1396,0.762599128
2016_1328_1400,0.628764923
2016_1328_1401,0.708936255
2016_1328_1403,0.7782937590000001
2016_1328_1409,0.8529794490000001
2016_1328_1421,0.841137226
2016_1328_1423,0.82703455
