Id,Pred
2016_1192_1233,0.017605746657599997
2016_1192_1234,0.01
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.01
2016_1192_1277,0.01
2016_1192_1292,0.0309090253091
2016_1192_1314,0.01
2016_1192_1320,0.01
2016_1192_1323,0.01
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.01
2016_1192_1338,0.01
2016_1192_1344,0.01
2016_1192_1345,0.01
2016_1192_1355,0.01
2016_1192_1371,0.01
2016_1192_1372,0.01
2016_1192_1380,0.240959528797
2016_1192_1386,0.01
2016_1192_1392,0.0165731933204
2016_1192_1393,0.01
2016_1192_1396,0.01
2016_1192_1400,0.01
2016_1192_1401,0.01
2016_1192_1403,0.01
2016_1192_1409,0.01
2016_1192_1421,0.051315313006
2016_1192_1423,0.01
2016_1192_1425,0.01
2016_1192_1428,0.01
2016_1192_1433,0.01
2016_1192_1435,0.01
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.040939786190699996
2016_1192_1452,0.01
2016_1192_1453,0.026261937876400004
2016_1192_1455,0.01
2016_1192_1458,0.01
2016_1192_1462,0.01
2016_1192_1463,0.01
2016_1195_1201,0.07400037969560001
2016_1195_1211,0.0157157303385
2016_1195_1214,0.641493003339
2016_1195_1218,0.0465478464673
2016_1195_1221,0.910205139921
2016_1195_1231,0.01
2016_1195_1233,0.101654968198
2016_1195_1234,0.0148500496606
2016_1195_1235,0.01
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.01
2016_1195_1274,0.01
2016_1195_1276,0.027526487028099997
2016_1195_1277,0.01
2016_1195_1292,0.167630719348
2016_1195_1314,0.01
2016_1195_1320,0.05806188346030001
2016_1195_1323,0.019201847808099998
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.0308207851948
2016_1195_1338,0.026592729579500003
2016_1195_1344,0.0202421684662
2016_1195_1345,0.01
2016_1195_1355,0.0569383149082
2016_1195_1371,0.01
2016_1195_1372,0.028806996419500002
2016_1195_1380,0.667160761653
2016_1195_1386,0.015257593308800001
2016_1195_1392,0.09617562297839999
2016_1195_1393,0.0331276732114
2016_1195_1396,0.054354888407699996
2016_1195_1400,0.010655922563700002
2016_1195_1401,0.01
2016_1195_1403,0.020947496962099996
2016_1195_1409,0.0492093813452
2016_1195_1421,0.2545881512
2016_1195_1423,0.0518544970198
2016_1195_1425,0.030082618212000003
2016_1195_1428,0.01
2016_1195_1433,0.0302796430103
2016_1195_1435,0.0258517097788
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.212310531665
2016_1195_1452,0.01
2016_1195_1453,0.145514457935
2016_1195_1455,0.011161784565000001
2016_1195_1458,0.020790987756799998
2016_1195_1462,0.01
2016_1195_1463,0.05045680374559999
2016_1201_1211,0.162343966064
2016_1201_1214,0.955985031286
2016_1201_1218,0.372093495188
2016_1201_1221,0.99
2016_1201_1231,0.0867337247015
2016_1201_1233,0.578688672242
2016_1201_1234,0.154670653058
2016_1201_1235,0.0953875448738
2016_1201_1242,0.01
2016_1201_1246,0.0435993504321
2016_1201_1268,0.086257491755
2016_1201_1274,0.042968324587400006
2016_1201_1276,0.25572046804000004
2016_1201_1277,0.0206979516955
2016_1201_1292,0.709683966259
2016_1201_1314,0.020928484156
2016_1201_1320,0.42798726845799995
2016_1201_1323,0.192010689087
2016_1201_1328,0.031991307521000004
2016_1201_1332,0.0290003119645
2016_1201_1333,0.27850330794
2016_1201_1338,0.24902813008900002
2016_1201_1344,0.200499553028
2016_1201_1345,0.0617981921821
2016_1201_1355,0.42291927820299996
2016_1201_1371,0.0927416513852
2016_1201_1372,0.264726650656
2016_1201_1380,0.9605220182549999
2016_1201_1386,0.15829883809599998
2016_1201_1392,0.5636289516480001
2016_1201_1393,0.293730317005
2016_1201_1396,0.41096672656499994
2016_1201_1400,0.115621424833
2016_1201_1401,0.0670504390878
2016_1201_1403,0.206164195509
2016_1201_1409,0.385836563838
2016_1201_1421,0.805663135914
2016_1201_1423,0.398983114792
2016_1201_1425,0.273507130096
2016_1201_1428,0.062214797188499996
2016_1201_1433,0.274846674894
2016_1201_1435,0.24364024102200002
2016_1201_1437,0.0204408585889
2016_1201_1438,0.020335204712400003
2016_1201_1451,0.765900928809
2016_1201_1452,0.027956344418599996
2016_1201_1453,0.6739572659630001
2016_1201_1455,0.120503318123
2016_1201_1458,0.204913475826
2016_1201_1462,0.0439271484499
2016_1201_1463,0.392098198412
2016_1211_1214,0.99
2016_1211_1218,0.749494706672
2016_1211_1221,0.99
2016_1211_1231,0.324094229219
2016_1211_1233,0.873973505799
2016_1211_1234,0.48019463147200003
2016_1211_1235,0.347421366973
2016_1211_1242,0.037842949769
2016_1211_1246,0.187099320469
2016_1211_1268,0.322775329793
2016_1211_1274,0.18479267366500002
2016_1211_1276,0.634328965022
2016_1211_1277,0.09642095403480001
2016_1211_1292,0.925049196699
2016_1211_1314,0.0974109918093
2016_1211_1320,0.7906913159899999
2016_1211_1323,0.5454163594479999
2016_1211_1328,0.14299776649
2016_1211_1332,0.131033195599
2016_1211_1333,0.660891030519
2016_1211_1338,0.626062841898
2016_1211_1344,0.558725274985
2016_1211_1345,0.24956649866500002
2016_1211_1355,0.7872393489980001
2016_1211_1371,0.34041525880400003
2016_1211_1372,0.645111789798
2016_1211_1380,0.99
2016_1211_1386,0.487059120178
2016_1211_1392,0.867043664174
2016_1211_1393,0.677395948087
2016_1211_1396,0.7788874845489999
2016_1211_1400,0.39761834234099996
2016_1211_1401,0.266248437472
2016_1211_1403,0.567328961092
2016_1211_1409,0.760298755527
2016_1211_1421,0.954402733751
2016_1211_1423,0.770203635292
2016_1211_1425,0.65526514055
2016_1211_1428,0.250910393843
2016_1211_1433,0.65678408966
2016_1211_1435,0.619244065771
2016_1211_1437,0.0953148364578
2016_1211_1438,0.09485965429889999
2016_1211_1451,0.942917098687
2016_1211_1452,0.1267958324
2016_1211_1453,0.9125602059639999
2016_1211_1455,0.408901789894
2016_1211_1458,0.5654478727910001
2016_1211_1462,0.188293601398
2016_1211_1463,0.7650672227249999
2016_1214_1218,0.027051044022400002
2016_1214_1221,0.852349008082
2016_1214_1231,0.01
2016_1214_1233,0.060541912175599996
2016_1214_1234,0.01
2016_1214_1235,0.01
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.0158643131653
2016_1214_1277,0.01
2016_1214_1292,0.102890718593
2016_1214_1314,0.01
2016_1214_1320,0.033913909972299996
2016_1214_1323,0.011026591465700002
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.0177884428407
2016_1214_1338,0.015319929448599999
2016_1214_1344,0.0116292435004
2016_1214_1345,0.01
2016_1214_1355,0.0332411434426
2016_1214_1371,0.01
2016_1214_1372,0.0166115749963
2016_1214_1380,0.533045239542
2016_1214_1386,0.01
2016_1214_1392,0.0571376701983
2016_1214_1393,0.019139143214799998
2016_1214_1396,0.0316967759535
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.0120381462713
2016_1214_1409,0.028631257770599997
2016_1214_1421,0.162834524673
2016_1214_1423,0.0302053927374
2016_1214_1425,0.0173568144985
2016_1214_1428,0.01
2016_1214_1433,0.0174719936056
2016_1214_1435,0.014888227412100002
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.133073628484
2016_1214_1452,0.01
2016_1214_1453,0.0884086776881
2016_1214_1455,0.01
2016_1214_1458,0.0119473909636
2016_1214_1462,0.01
2016_1214_1463,0.029373154800999998
2016_1218_1221,0.99
2016_1218_1231,0.136749598625
2016_1218_1233,0.696148515923
2016_1218_1234,0.23383230211
2016_1218_1235,0.149576408741
2016_1218_1242,0.012827329944500001
2016_1218_1246,0.070666025466
2016_1218_1268,0.13603964908299998
2016_1218_1274,0.06967179362
2016_1218_1276,0.36431127803499996
2016_1218_1277,0.034053554457
2016_1218_1292,0.803052208679
2016_1218_1314,0.0344276112865
2016_1218_1320,0.555165410336
2016_1218_1323,0.283865719458
2016_1218_1328,0.0522453168243
2016_1218_1332,0.0474535218277
2016_1218_1333,0.391677480352
2016_1218_1338,0.356136897374
2016_1218_1344,0.294933197559
2016_1218_1345,0.09899338591819999
2016_1218_1355,0.550039569962
2016_1218_1371,0.14566945066099998
2016_1218_1372,0.37521388654
2016_1218_1380,0.975952085514
2016_1218_1386,0.23879286474800002
2016_1218_1392,0.6829873457619999
2016_1218_1393,0.40957956742
2016_1218_1396,0.537842738194
2016_1218_1400,0.17903009289900002
2016_1218_1401,0.10704617601500001
2016_1218_1403,0.302257182572
2016_1218_1409,0.511693916325
2016_1218_1421,0.873658835191
2016_1218_1423,0.525459829003
2016_1218_1425,0.38573648105999997
2016_1218_1428,0.0996341092677
2016_1218_1433,0.387332632927
2016_1218_1435,0.349510166902
2016_1218_1437,0.033636266862599996
2016_1218_1438,0.033464739151400004
2016_1218_1451,0.845134635169
2016_1218_1452,0.0457765835515
2016_1218_1453,0.77517555073
2016_1218_1455,0.186026132499
2016_1218_1458,0.300644283816
2016_1218_1462,0.07118217617019999
2016_1218_1463,0.5182744459049999
2016_1221_1231,0.01
2016_1221_1233,0.0122741793185
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.01
2016_1221_1277,0.01
2016_1221_1292,0.021637543887299996
2016_1221_1314,0.01
2016_1221_1320,0.01
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.01
2016_1221_1338,0.01
2016_1221_1344,0.01
2016_1221_1345,0.01
2016_1221_1355,0.01
2016_1221_1371,0.01
2016_1221_1372,0.01
2016_1221_1380,0.180410898439
2016_1221_1386,0.01
2016_1221_1392,0.0115506387395
2016_1221_1393,0.01
2016_1221_1396,0.01
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.01
2016_1221_1409,0.01
2016_1221_1421,0.0361510962467
2016_1221_1423,0.01
2016_1221_1425,0.01
2016_1221_1428,0.01
2016_1221_1433,0.01
2016_1221_1435,0.01
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.028748733396999997
2016_1221_1452,0.01
2016_1221_1453,0.018357992170099997
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.9310557780930001
2016_1231_1234,0.642722561302
2016_1231_1235,0.509016571876
2016_1231_1242,0.0711425604564
2016_1231_1246,0.309489748051
2016_1231_1268,0.481362866321
2016_1231_1274,0.306242655427
2016_1231_1276,0.7715875319490001
2016_1231_1277,0.17204872727
2016_1231_1292,0.960054670027
2016_1231_1314,0.173666052493
2016_1231_1320,0.8803302241
2016_1231_1323,0.700279889642
2016_1231_1328,0.24524267729899998
2016_1231_1332,0.22698917042
2016_1231_1333,0.7914571086550001
2016_1231_1338,0.765276050512
2016_1231_1344,0.7114534850990001
2016_1231_1345,0.393061315985
2016_1231_1355,0.878128741469
2016_1231_1371,0.5012548092629999
2016_1231_1372,0.779728389611
2016_1231_1380,0.99
2016_1231_1386,0.64900954641
2016_1231_1392,0.927002566314
2016_1231_1393,0.803496678327
2016_1231_1396,0.872768090189
2016_1231_1400,0.562438582319
2016_1231_1401,0.414042855739
2016_1231_1403,0.718579242809
2016_1231_1409,0.860659887009
2016_1231_1421,0.9760536455859999
2016_1231_1423,0.8671423479629999
2016_1231_1425,0.7873001984460001
2016_1231_1428,0.394771429987
2016_1231_1433,0.788425225573
2016_1231_1435,0.7600227775489999
2016_1231_1437,0.17023848311200002
2016_1231_1438,0.169492532485
2016_1231_1451,0.969849436575
2016_1231_1452,0.220435938998
2016_1231_1453,0.9531029010750001
2016_1231_1455,0.5739428434080001
2016_1231_1458,0.7170277460600001
2016_1231_1462,0.311166218963
2016_1231_1463,0.863789517051
2016_1233_1234,0.114402014984
2016_1233_1235,0.0692882193229
2016_1233_1242,0.01
2016_1233_1246,0.031181545758700004
2016_1233_1268,0.062483722410000005
2016_1233_1274,0.030724472615
2016_1233_1276,0.19521904592300002
2016_1233_1277,0.0147025660549
2016_1233_1292,0.633145167844
2016_1233_1314,0.0148673360614
2016_1233_1320,0.345657177408
2016_1233_1323,0.143672815696
2016_1233_1328,0.022800842701300002
2016_1233_1332,0.0206507698688
2016_1233_1333,0.214162661393
2016_1233_1338,0.189706486906
2016_1233_1344,0.150422493839
2016_1233_1345,0.0444378975921
2016_1233_1355,0.340982941901
2016_1233_1371,0.0673124087163
2016_1233_1372,0.20267467303300002
2016_1233_1380,0.944987833002
2016_1233_1386,0.117216580895
2016_1233_1392,0.47696309618999994
2016_1233_1393,0.226978557555
2016_1233_1396,0.330021778361
2016_1233_1400,0.0845029970663
2016_1233_1401,0.0482906317803
2016_1233_1403,0.15494652294800002
2016_1233_1409,0.307259384508
2016_1233_1421,0.745348604974
2016_1233_1423,0.31911973913
2016_1233_1425,0.209984786945
2016_1233_1428,0.044743051578199994
2016_1233_1433,0.211103623225
2016_1233_1435,0.185285395377
2016_1233_1437,0.014518838681099999
2016_1233_1438,0.014443342970700001
2016_1233_1451,0.697873548132
2016_1233_1452,0.0199012128818
2016_1233_1453,0.593395970634
2016_1233_1455,0.0882020155382
2016_1233_1458,0.153946264725
2016_1233_1462,0.031419048639599996
2016_1233_1463,0.312895486773
2016_1234_1235,0.38022029429
2016_1234_1242,0.04335737778630001
2016_1234_1246,0.20962466050999998
2016_1234_1268,0.35451150629600003
2016_1234_1274,0.20711106410900001
2016_1234_1276,0.666548074775
2016_1234_1277,0.10949985297499999
2016_1234_1292,0.934305911546
2016_1234_1314,0.11060774434699999
2016_1234_1320,0.8131907276620001
2016_1234_1323,0.5802859933060001
2016_1234_1328,0.161266935047
2016_1234_1332,0.148037834178
2016_1234_1333,0.69190648692
2016_1234_1338,0.658618308103
2016_1234_1344,0.59333520046
2016_1234_1345,0.277049283806
2016_1234_1355,0.810020670278
2016_1234_1371,0.372930747749
2016_1234_1372,0.676864807306
2016_1234_1380,0.99
2016_1234_1386,0.522486049289
2016_1234_1392,0.882554749655
2016_1234_1393,0.707569789008
2016_1234_1396,0.802338544587
2016_1234_1400,0.432018943039
2016_1234_1401,0.294846492812
2016_1234_1403,0.60174507814
2016_1234_1409,0.7851775693449999
2016_1234_1421,0.9601901879379999
2016_1234_1423,0.794332505423
2016_1234_1425,0.686551106602
2016_1234_1428,0.278486251423
2016_1234_1433,0.6879978423600001
2016_1234_1435,0.652063259555
2016_1234_1437,0.10826167415799999
2016_1234_1438,0.107752027584
2016_1234_1451,0.9500861306020001
2016_1234_1452,0.143341282348
2016_1234_1453,0.923231354581
2016_1234_1455,0.44355977369599997
2016_1234_1458,0.599908097171
2016_1234_1462,0.210925416231
2016_1234_1463,0.7895880825380001
2016_1235_1242,0.0667898568247
2016_1235_1246,0.295188652421
2016_1235_1268,0.46446183661799995
2016_1235_1274,0.292028147538
2016_1235_1276,0.759417273552
2016_1235_1277,0.16260305238199999
2016_1235_1292,0.957371513336
2016_1235_1314,0.164149188634
2016_1235_1320,0.873000318168
2016_1235_1323,0.685857107327
2016_1235_1328,0.232908985269
2016_1235_1332,0.21531159915800002
2016_1235_1333,0.780043739417
2016_1235_1338,0.75287720992
2016_1235_1344,0.697335996722
2016_1235_1345,0.37700693094899995
2016_1235_1355,0.870683800107
2016_1235_1371,0.484307549685
2016_1235_1372,0.7678613913210001
2016_1235_1380,0.99
2016_1235_1386,0.63341112978
2016_1235_1392,0.922279006309
2016_1235_1393,0.7925695312100001
2016_1235_1396,0.865046001757
2016_1235_1400,0.545686015221
2016_1235_1401,0.397693021808
2016_1235_1403,0.7046656669329999
2016_1235_1409,0.852327257788
2016_1235_1421,0.974416514093
2016_1235_1423,0.8591339257170001
2016_1235_1425,0.775723793273
2016_1235_1428,0.37869077735
2016_1235_1433,0.7768926994159999
2016_1235_1435,0.74743802353
2016_1235_1437,0.16087288208699999
2016_1235_1438,0.160160048469
2016_1235_1451,0.9678021363689999
2016_1235_1452,0.209004348649
2016_1235_1453,0.949977119373
2016_1235_1455,0.557284032978
2016_1235_1458,0.7030691601540001
2016_1235_1462,0.296820955861
2016_1235_1463,0.8556126441349999
2016_1242_1246,0.8503387290790001
2016_1242_1268,0.921664687879
2016_1242_1274,0.848389049032
2016_1242_1276,0.977180660269
2016_1242_1277,0.724838268409
2016_1242_1292,0.99
2016_1242_1314,0.727088633791
2016_1242_1320,0.9893903721439999
2016_1242_1323,0.967339941727
2016_1242_1328,0.8046505456309999
2016_1242_1332,0.788244386116
2016_1242_1333,0.9796376875759999
2016_1242_1338,0.9763761832700001
2016_1242_1344,0.968998270002
2016_1242_1345,0.89141762486
2016_1242_1355,0.989170513317
2016_1242_1371,0.927222406303
2016_1242_1372,0.978200984446
2016_1242_1380,0.99
2016_1242_1386,0.959083882421
2016_1242_1392,0.99
2016_1242_1393,0.981073044564
2016_1242_1396,0.988630928817
2016_1242_1400,0.9421783297249999
2016_1242_1401,0.899572981966
2016_1242_1403,0.9700317746639999
2016_1242_1409,0.987389660551
2016_1242_1421,0.99
2016_1242_1423,0.9880581316399999
2016_1242_1425,0.979132905837
2016_1242_1428,0.892108996858
2016_1242_1433,0.979269993958
2016_1242_1435,0.9756974311769999
2016_1242_1437,0.722285733407
2016_1242_1438,0.721223367303
2016_1242_1451,0.99
2016_1242_1452,0.7818770042209999
2016_1242_1453,0.99
2016_1242_1455,0.9446805565369999
2016_1242_1458,0.969808311621
2016_1242_1462,0.851332857004
2016_1242_1463,0.987713527548
2016_1246_1268,0.658523096482
2016_1246_1274,0.478402988137
2016_1246_1276,0.875293872696
2016_1246_1277,0.301561336645
2016_1246_1292,0.9803682690309999
2016_1246_1314,0.303949185899
2016_1246_1320,0.938593319244
2016_1246_1323,0.82919512286
2016_1246_1328,0.40303251871600004
2016_1246_1332,0.37893098740000003
2016_1246_1333,0.8874578883740001
2016_1246_1338,0.871370280009
2016_1246_1344,0.8366835750139999
2016_1246_1345,0.573669966843
2016_1246_1355,0.9373874302200002
2016_1246_1371,0.676191031151
2016_1246_1372,0.880311880863
2016_1246_1380,0.99
2016_1246_1386,0.793473439443
2016_1246_1392,0.9634850317829999
2016_1246_1393,0.894692586027
2016_1246_1396,0.934438735833
2016_1246_1400,0.727577727685
2016_1246_1401,0.594843629271
2016_1246_1403,0.8414061197589999
2016_1246_1409,0.927713411309
2016_1246_1421,0.9883301025299999
2016_1246_1423,0.931325284373
2016_1246_1425,0.884936370815
2016_1246_1428,0.575420885937
2016_1246_1433,0.8856200004520001
2016_1246_1435,0.8680821565989999
2016_1246_1437,0.298880315612
2016_1246_1438,0.297772968807
2016_1246_1451,0.985258535884
2016_1246_1452,0.37009131281900004
2016_1246_1453,0.97686653344
2016_1246_1455,0.736772202058
2016_1246_1458,0.84038136105
2016_1246_1462,0.48416276946099995
2016_1246_1463,0.929460429994
2016_1268_1274,0.31650861955299997
2016_1268_1276,0.7799161767659999
2016_1268_1277,0.1789767284
2016_1268_1292,0.9618509763969999
2016_1268_1314,0.180644970166
2016_1268_1320,0.8852832813410001
2016_1268_1323,0.710232175314
2016_1268_1328,0.254213077741
2016_1268_1332,0.23550022776
2016_1268_1333,0.799249746701
2016_1268_1338,0.773767354986
2016_1268_1344,0.721182471638
2016_1268_1345,0.404540565682
2016_1268_1355,0.8831608233399999
2016_1268_1371,0.5132219542759999
2016_1268_1372,0.787841813382
2016_1268_1380,0.99
2016_1268_1386,0.659837310379
2016_1268_1392,0.9301770992839999
2016_1268_1393,0.8109468952519999
2016_1268_1396,0.8779907603470001
2016_1268_1400,0.574184779955
2016_1268_1401,0.42570507736599994
2016_1268_1403,0.728159770158
2016_1268_1409,0.8663034425730001
2016_1268_1421,0.977147617545
2016_1268_1423,0.872562226929
2016_1268_1425,0.7952079755339999
2016_1268_1428,0.40626719242299997
2016_1268_1433,0.796301998008
2016_1268_1435,0.768646670951
2016_1268_1437,0.17710918294
2016_1268_1438,0.176339524376
2016_1268_1451,0.9712184855320001
2016_1268_1452,0.22877400026900002
2016_1268_1453,0.955197233616
2016_1268_1455,0.585607750587
2016_1268_1458,0.726640998766
2016_1268_1462,0.321520740536
2016_1268_1463,0.8693255617669999
2016_1274_1276,0.8768151601440001
2016_1274_1277,0.30452044017700003
2016_1274_1292,0.980636113026
2016_1274_1314,0.306921423945
2016_1274_1320,0.939395883317
2016_1274_1323,0.831170298505
2016_1274_1328,0.406407942452
2016_1274_1332,0.382233803494
2016_1274_1333,0.8888496305700001
2016_1274_1338,0.8729324828299999
2016_1274_1344,0.838589011473
2016_1274_1345,0.5770929688199999
2016_1274_1355,0.938204717199
2016_1274_1371,0.679251124526
2016_1274_1372,0.8817802215549999
2016_1274_1380,0.99
2016_1274_1386,0.7957599511519999
2016_1274_1392,0.963974756504
2016_1274_1393,0.8960053449750001
2016_1274_1396,0.935291855415
2016_1274_1400,0.730345858571
2016_1274_1401,0.5982156940860001
2016_1274_1403,0.843266779047
2016_1274_1409,0.9286473621089999
2016_1274_1421,0.988490595133
2016_1274_1423,0.932215979039
2016_1274_1425,0.8863553020649999
2016_1274_1428,0.578840150563
2016_1274_1433,0.887031577571
2016_1274_1435,0.869678321021
2016_1274_1437,0.301824480035
2016_1274_1438,0.30071090363499997
2016_1274_1451,0.985460649395
2016_1274_1452,0.37336339934
2016_1274_1453,0.9771810410709999
2016_1274_1455,0.739480359027
2016_1274_1458,0.8422517890029999
2016_1274_1462,0.487662604516
2016_1274_1463,0.930373503161
2016_1276_1277,0.055714170017800005
2016_1276_1292,0.872189791981
2016_1276_1314,0.056312284430099994
2016_1276_1320,0.676239484053
2016_1276_1323,0.398819377263
2016_1276_1328,0.08446542465080001
2016_1276_1332,0.0769584507275
2016_1276_1333,0.5186695986550001
2016_1276_1338,0.480711740009
2016_1276_1344,0.411791557095
2016_1276_1345,0.15531873751800002
2016_1276_1355,0.67168371921
2016_1276_1371,0.22200873360599999
2016_1276_1372,0.501266606971
2016_1276_1380,0.985490627545
2016_1276_1386,0.34426852405
2016_1276_1392,0.7828774490539999
2016_1276_1393,0.537249827814
2016_1276_1396,0.660750518197
2016_1276_1400,0.267380650355
2016_1276_1401,0.167103640572
2016_1276_1403,0.42028763362899996
2016_1276_1409,0.636860546792
2016_1276_1421,0.9204651338840001
2016_1276_1423,0.6495147798390001
2016_1276_1425,0.512424943689
2016_1276_1428,0.156260795036
2016_1276_1433,0.5141065720920001
2016_1276_1435,0.47347157653399996
2016_1276_1437,0.055046582102300005
2016_1276_1438,0.054772061015800004
2016_1276_1451,0.9013147826029999
2016_1276_1452,0.0743202024706
2016_1276_1453,0.852299225118
2016_1276_1455,0.276665711916
2016_1276_1458,0.4184226008
2016_1276_1462,0.113679999132
2016_1276_1463,0.642931361258
2016_1277_1292,0.99
2016_1277_1314,0.489423583461
2016_1277_1320,0.9710586022930001
2016_1277_1323,0.9142120361339999
2016_1277_1328,0.597102056947
2016_1277_1332,0.572525354287
2016_1277_1333,0.9453850033419999
2016_1277_1338,0.9369900061990001
2016_1277_1344,0.918340234149
2016_1277_1345,0.747078412809
2016_1277_1355,0.970470200078
2016_1277_1371,0.8209169143520001
2016_1277_1372,0.9416754212010001
2016_1277_1380,0.99
2016_1277_1386,0.893997584633
2016_1277_1392,0.9830282029459999
2016_1277_1393,0.94910943225
2016_1277_1396,0.969028037412
2016_1277_1400,0.854285678642
2016_1277_1401,0.763194832252
2016_1277_1403,0.9209247119580001
2016_1277_1409,0.9657207466399998
2016_1277_1421,0.99
2016_1277_1423,0.967500073422
2016_1277_1425,0.9440795678910001
2016_1277_1428,0.7484294624410001
2016_1277_1433,0.944433873047
2016_1277_1435,0.935254663413
2016_1277_1437,0.483409781757
2016_1277_1438,0.482088852701
2016_1277_1451,0.99
2016_1277_1452,0.5632653555730001
2016_1277_1453,0.989327128009
2016_1277_1455,0.860026381595
2016_1277_1458,0.92036513513
2016_1277_1462,0.6732409043529999
2016_1277_1463,0.9665822938969999
2016_1292_1314,0.01
2016_1292_1320,0.231597559214
2016_1292_1323,0.08736491136949999
2016_1292_1328,0.013137999694700002
2016_1292_1332,0.011888028239200002
2016_1292_1333,0.13456994492799998
2016_1292_1338,0.117839869168
2016_1292_1344,0.0917527091836
2016_1292_1345,0.0258479637157
2016_1292_1355,0.227928456424
2016_1292_1371,0.0395493188331
2016_1292_1372,0.12666325918500002
2016_1292_1380,0.907416382599
2016_1292_1386,0.07042461827560001
2016_1292_1392,0.34223696458400005
2016_1292_1393,0.143492575065
2016_1292_1396,0.219391657423
2016_1292_1400,0.0500299539587
2016_1292_1401,0.0281364211611
2016_1292_1403,0.0947089210117
2016_1292_1409,0.201959558099
2016_1292_1421,0.62546919955
2016_1292_1423,0.210993283525
2016_1292_1425,0.131684573238
2016_1292_1428,0.0260289383581
2016_1292_1433,0.13245616055
2016_1292_1435,0.114856219027
2016_1292_1437,0.01
2016_1292_1438,0.01
2016_1292_1451,0.568580953668
2016_1292_1452,0.0114528112989
2016_1292_1453,0.45435088381000005
2016_1292_1455,0.0523061722827
2016_1292_1458,0.09405424650350001
2016_1292_1462,0.0181717862987
2016_1292_1463,0.206239175843
2016_1314_1320,0.972027961847
2016_1314_1323,0.916922512543
2016_1314_1328,0.605508296933
2016_1314_1332,0.581084617375
2016_1314_1333,0.947167486062
2016_1314_1338,0.939028807906
2016_1314_1344,0.920931560568
2016_1314_1345,0.753646520008
2016_1314_1355,0.9714586882490001
2016_1314_1371,0.8260140789049999
2016_1314_1372,0.943571747971
2016_1314_1380,0.99
2016_1314_1386,0.89727497333
2016_1314_1392,0.983603423634
2016_1314_1393,0.950776688894
2016_1314_1396,0.970063311732
2016_1314_1400,0.858596679191
2016_1314_1401,0.769473557973
2016_1314_1403,0.923440861833
2016_1314_1409,0.9668627906399999
2016_1314_1421,0.99
2016_1314_1423,0.968584765953
2016_1314_1425,0.9459022183879999
2016_1314_1428,0.754973991557
2016_1314_1433,0.9462456329790001
2016_1314_1435,0.937345860641
2016_1314_1437,0.49217067827699995
2016_1314_1438,0.49084855632299995
2016_1314_1451,0.99
2016_1314_1452,0.571871381363
2016_1314_1453,0.9896910996960001
2016_1314_1455,0.8641945412340001
2016_1314_1458,0.9228975998260001
2016_1314_1462,0.680907497871
2016_1314_1463,0.967696594803
2016_1320_1323,0.24108189731999996
2016_1320_1328,0.0423085593065
2016_1320_1332,0.03839121860880001
2016_1320_1333,0.34036743363099997
2016_1320_1338,0.30713203524599997
2016_1320_1344,0.251066103559
2016_1320_1345,0.0809245971388
2016_1320_1355,0.494860128204
2016_1320_1371,0.12021783508199999
2016_1320_1372,0.324908653757
2016_1320_1380,0.9701705126219999
2016_1320_1386,0.200896633218
2016_1320_1392,0.633240473627
2016_1320_1393,0.35730179302500004
2016_1320_1396,0.482574608913
2016_1320_1400,0.148764623053
2016_1320_1401,0.0876505367791
2016_1320_1403,0.25769889895
2016_1320_1409,0.456458917733
2016_1320_1421,0.8471360838590001
2016_1320_1423,0.470169639302
2016_1320_1425,0.334776403655
2016_1320_1428,0.0814589454687
2016_1320_1433,0.336277126078
2016_1320_1435,0.300990884188
2016_1320_1437,0.0271374997828
2016_1320_1438,0.026998186577900003
2016_1320_1451,0.8138993470679999
2016_1320_1452,0.0370220819965
2016_1320_1453,0.7342666457350001
2016_1320_1455,0.154800973071
2016_1320_1458,0.256236453081
2016_1320_1462,0.0578636322107
2016_1320_1463,0.463002638444
2016_1323_1328,0.11430851237800001
2016_1323_1332,0.10445179676
2016_1323_1333,0.601186507537
2016_1323_1338,0.5642692118729999
