Id,Pred
2016_1181_1231,0.34462141624606796
2016_1181_1233,0.857499788543832
2016_1181_1234,0.623245304778092
2016_1181_1235,0.38492516094770796
2016_1181_1242,0.21598012871242103
2016_1181_1246,0.34811962120115303
2016_1181_1268,0.41053244293290503
2016_1181_1274,0.316515961206384
2016_1181_1276,0.561307652789171
2016_1181_1277,0.44110104586659
2016_1181_1292,0.5415750614316021
2016_1181_1314,0.522526932127214
2016_1181_1320,0.535233197664789
2016_1181_1323,0.688008100273577
2016_1181_1328,0.5266144530686189
2016_1181_1332,0.579966583512736
2016_1181_1333,0.821084142287568
2016_1181_1338,0.5313332888903189
2016_1181_1344,0.6906229234241739
2016_1181_1345,0.432097926600135
2016_1181_1355,0.8702042020387021
2016_1181_1371,0.5928146736471579
2016_1181_1372,0.740390646559578
2016_1181_1380,0.8864436672765079
2016_1181_1386,0.583463413852078
2016_1181_1392,0.8615671628011751
2016_1181_1393,0.737218819640058
2016_1181_1396,0.599282572938085
2016_1181_1400,0.5054769093481399
2016_1181_1401,0.429372817785654
2016_1181_1403,0.8062049341334251
2016_1181_1409,0.728115405126415
2016_1181_1421,0.91536516680443
2016_1181_1423,0.651969988426657
2016_1181_1425,0.7339165052707399
2016_1181_1428,0.49320672706075497
2016_1181_1433,0.6974911334949011
2016_1181_1435,0.813171778670999
2016_1181_1437,0.403804960644916
2016_1181_1438,0.586374616470848
2016_1181_1451,0.90829800646926
2016_1181_1452,0.62129464967113
2016_1181_1453,0.908545478458572
2016_1181_1455,0.542175786452984
2016_1181_1458,0.519200103554402
2016_1181_1462,0.64339270037484
2016_1181_1463,0.7679071565968899
2016_1192_1195,0.21130652949999398
2016_1192_1201,0.160248851058279
2016_1192_1211,0.12350268027070599
2016_1192_1214,0.24164262049999397
2016_1192_1218,0.14312568896242098
2016_1192_1221,0.257409727249994
2016_1192_1231,0.069710437195559
2016_1192_1233,0.163769800712421
2016_1192_1234,0.0878735531372745
2016_1192_1235,0.0626992143497012
2016_1192_1242,0.0354755060621281
2016_1192_1246,0.0611379555997013
2016_1192_1268,0.06990869194555902
2016_1192_1274,0.0532669637538435
2016_1192_1276,0.122737047020706
2016_1192_1277,0.0440061879079858
2016_1192_1292,0.17854660015413698
2016_1192_1314,0.0354755060621281
2016_1192_1320,0.133468694520706
2016_1192_1323,0.0796986120414168
2016_1192_1328,0.0445508219079858
2016_1192_1332,0.0357878913121281
2016_1192_1333,0.0938996441372745
2016_1192_1338,0.11243908642484801
2016_1192_1344,0.11051361707899
2016_1192_1345,0.069668392945559
2016_1192_1355,0.146964990116563
2016_1192_1371,0.0809302725414168
2016_1192_1372,0.154067234558279
2016_1192_1380,0.247197226249994
2016_1192_1386,0.0988207057331323
2016_1192_1392,0.155819348212421
2016_1192_1393,0.120216187424848
2016_1192_1396,0.12622945417484802
2016_1192_1400,0.0811713802914168
2016_1192_1401,0.0536208847538435
2016_1192_1403,0.0979197917331323
2016_1192_1409,0.12602238302070598
2016_1192_1421,0.19310011440413602
2016_1192_1423,0.14771217496242098
2016_1192_1425,0.0994803464831323
2016_1192_1428,0.0536213137538435
2016_1192_1433,0.11352019692484802
2016_1192_1435,0.123239110270705
2016_1192_1437,0.0442591914079858
2016_1192_1438,0.0357448293121281
2016_1192_1451,0.19095364990413602
2016_1192_1452,0.0521258545038435
2016_1192_1453,0.178057500308279
2016_1192_1455,0.11995190652070599
2016_1192_1458,0.0901903573872745
2016_1192_1462,0.0441405286579858
2016_1192_1463,0.13655215611656302
2016_1195_1201,0.203880865808279
2016_1195_1211,0.14489476077070598
2016_1195_1214,0.29678595574999395
2016_1195_1218,0.171834886212421
2016_1195_1221,0.312266735749994
2016_1195_1231,0.07774867594555901
2016_1195_1233,0.22127553621242102
2016_1195_1234,0.102038207137275
2016_1195_1235,0.0760779748497012
2016_1195_1242,0.0374481265621281
2016_1195_1246,0.0678396845997012
2016_1195_1268,0.078806336195559
2016_1195_1274,0.0621078697538435
2016_1195_1276,0.14210361527070597
2016_1195_1277,0.0479547356579858
2016_1195_1292,0.23392209540413603
2016_1195_1314,0.0378700813121281
2016_1195_1320,0.174736252270705
2016_1195_1323,0.0943191727914168
2016_1195_1328,0.0515907594079858
2016_1195_1332,0.0403439338121281
2016_1195_1333,0.123839619387275
2016_1195_1338,0.125081848674848
2016_1195_1344,0.14060876382898999
2016_1195_1345,0.077462725445559
2016_1195_1355,0.19522405061656303
2016_1195_1371,0.0993766217914167
2016_1195_1372,0.18800070355827897
2016_1195_1380,0.30287393274999397
2016_1195_1386,0.120983223733132
2016_1195_1392,0.204379138212421
2016_1195_1393,0.15317361642484803
2016_1195_1396,0.16916876917484802
2016_1195_1400,0.100471983541417
2016_1195_1401,0.0640470407538435
2016_1195_1403,0.11734790948313199
2016_1195_1409,0.15363070652070498
2016_1195_1421,0.259044460654136
2016_1195_1423,0.18506549996242103
2016_1195_1425,0.123292312483132
2016_1195_1428,0.0640250480038435
2016_1195_1433,0.129978264674848
2016_1195_1435,0.143940062270705
2016_1195_1437,0.0497569159079858
2016_1195_1438,0.0399612828121281
2016_1195_1451,0.256092983654137
2016_1195_1452,0.0546960517538435
2016_1195_1453,0.239959002308279
2016_1195_1455,0.129468636020706
2016_1195_1458,0.111343630887275
2016_1195_1462,0.0489137626579858
2016_1195_1463,0.16854090886656303
2016_1201_1211,0.20045968821242102
2016_1201_1214,0.7134123262159631
2016_1201_1218,0.32554374709897305
2016_1201_1221,0.40939098068755203
2016_1201_1231,0.115039284387275
2016_1201_1233,0.376787663112005
2016_1201_1234,0.315756678966442
2016_1201_1235,0.12182256054141699
2016_1201_1242,0.0616704622538435
2016_1201_1246,0.10273526254141699
2016_1201_1268,0.28104476937723805
2016_1201_1274,0.10086652044555901
2016_1201_1276,0.19535386796242102
2016_1201_1277,0.0770476000997013
2016_1201_1292,0.33002317707831896
2016_1201_1314,0.0631386557538435
2016_1201_1320,0.4371740598535179
2016_1201_1323,0.34674897292716994
2016_1201_1328,0.0870569470997012
2016_1201_1332,0.28165445501683
2016_1201_1333,0.27996830230749603
2016_1201_1338,0.281671733847368
2016_1201_1344,0.36725969364816097
2016_1201_1345,0.11435080488727499
2016_1201_1355,0.59568071675828
2016_1201_1371,0.18488113034562195
2016_1201_1372,0.524222357856381
2016_1201_1380,0.446661896039204
2016_1201_1386,0.28130544953245895
2016_1201_1392,0.335242987159224
2016_1201_1393,0.24290814241962302
2016_1201_1396,0.245425695712908
2016_1201_1400,0.153737972983132
2016_1201_1401,0.14795799505570997
2016_1201_1403,0.17537961548859302
2016_1201_1409,0.215177236462421
2016_1201_1421,0.719218166678019
2016_1201_1423,0.34037744154979105
2016_1201_1425,0.18134450142484804
2016_1201_1428,0.105615667059487
2016_1201_1433,0.17984690136656303
2016_1201_1435,0.30835254323538697
2016_1201_1437,0.0821897245997013
2016_1201_1438,0.0697441557538435
2016_1201_1451,0.41177087762471504
2016_1201_1452,0.12836764427268801
2016_1201_1453,0.32638949824999397
2016_1201_1455,0.18402056158678098
2016_1201_1458,0.16673618282899
2016_1201_1462,0.0798510028497013
2016_1201_1463,0.233763341558279
2016_1211_1214,0.801121293309654
2016_1211_1218,0.3824819560219961
2016_1211_1221,0.552952193761773
2016_1211_1231,0.18876247067484803
2016_1211_1233,0.540964110705866
2016_1211_1234,0.253593552879783
2016_1211_1235,0.20502718682899
2016_1211_1242,0.112819422541417
2016_1211_1246,0.17342642732899
2016_1211_1268,0.19346613892484804
2016_1211_1274,0.176696875483132
2016_1211_1276,0.284348771270853
2016_1211_1277,0.138167675387275
2016_1211_1292,0.461320574864184
2016_1211_1314,0.11674523054141699
2016_1211_1320,0.412528860434409
2016_1211_1323,0.22663611777070605
2016_1211_1328,0.158292141137275
2016_1211_1332,0.14449844132409304
2016_1211_1333,0.321045718389083
2016_1211_1338,0.33717406382041404
2016_1211_1344,0.34014189250782306
2016_1211_1345,0.187664444174848
2016_1211_1355,0.59838245334116
2016_1211_1371,0.24041856452070498
2016_1211_1372,0.45261448927606107
2016_1211_1380,0.675125050074327
2016_1211_1386,0.29765552699403697
2016_1211_1392,0.45979754126957
2016_1211_1393,0.398071125613605
2016_1211_1396,0.331971564154137
2016_1211_1400,0.24274924552070498
2016_1211_1401,0.184085981233132
2016_1211_1403,0.260595585477667
2016_1211_1409,0.354661057569659
2016_1211_1421,0.760084097430289
2016_1211_1423,0.480635589472159
2016_1211_1425,0.314889882534161
2016_1211_1428,0.184083491483132
2016_1211_1433,0.47492272454749895
2016_1211_1435,0.4016742119741789
2016_1211_1437,0.14885751263727498
2016_1211_1438,0.20535508520181897
2016_1211_1451,0.8204748288416159
2016_1211_1452,0.13490445773313198
2016_1211_1453,0.757041987285333
2016_1211_1455,0.326572473211183
2016_1211_1458,0.294252912390572
2016_1211_1462,0.176572926910814
2016_1211_1463,0.46738652410168496
2016_1214_1218,0.15433021971242097
2016_1214_1221,0.30651843149999397
2016_1214_1231,0.072313650195559
2016_1214_1233,0.18966724196242102
2016_1214_1234,0.0928383438872745
2016_1214_1235,0.0673509740997013
2016_1214_1242,0.0359857998121281
2016_1214_1246,0.0632832753497013
2016_1214_1268,0.072844876695559
2016_1214_1274,0.0561920157538435
2016_1214_1276,0.12980461952070502
2016_1214_1277,0.0451869339079858
2016_1214_1292,0.203403248654137
2016_1214_1314,0.0361553155621281
2016_1214_1320,0.150732812520706
2016_1214_1323,0.0848604725414168
2016_1214_1328,0.0467922544079858
2016_1214_1332,0.0371758488121281
2016_1214_1333,0.105753389637275
2016_1214_1338,0.11683447417484802
2016_1214_1344,0.12236563207899001
2016_1214_1345,0.072195282445559
2016_1214_1355,0.16787658011656303
2016_1214_1371,0.0877048345414168
2016_1214_1372,0.170005868221936
2016_1214_1380,0.295629533999994
2016_1214_1386,0.10711795823313199
2016_1214_1392,0.177037396212421
2016_1214_1393,0.133378028174848
2016_1214_1396,0.14431212042484803
2016_1214_1400,0.0882582625414167
2016_1214_1401,0.0571256672538435
2016_1214_1403,0.10512629098313199
2016_1214_1409,0.136749244520705
2016_1214_1421,0.22454808790413602
2016_1214_1423,0.163063467962421
2016_1214_1425,0.108517963233132
2016_1214_1428,0.0571248837538435
2016_1214_1433,0.119426459924848
2016_1214_1435,0.13090715827070598
2016_1214_1437,0.0459553494079858
2016_1214_1438,0.0370389895621281
2016_1214_1451,0.22163205040413603
2016_1214_1452,0.0528631125038435
2016_1214_1453,0.206779669558279
2016_1214_1455,0.123110769520706
2016_1214_1458,0.0981089826372745
2016_1214_1462,0.0455989804079858
2016_1214_1463,0.14939875561656302
2016_1218_1221,0.6074987459860339
2016_1218_1231,0.14602873798313198
2016_1218_1233,0.334352615749994
2016_1218_1234,0.199731703399708
2016_1218_1235,0.158607828137275
2016_1218_1242,0.0809733580997012
2016_1218_1246,0.132176253137274
2016_1218_1268,0.43838901789063
2016_1218_1274,0.133226476041417
2016_1218_1276,0.23588358105827897
2016_1218_1277,0.10127512969555902
2016_1218_1292,0.36022802194171005
2016_1218_1314,0.0836772005997013
2016_1218_1320,0.5323466859654961
2016_1218_1323,0.36265040485631705
2016_1218_1328,0.116634855445559
2016_1218_1332,0.14254816174224
2016_1218_1333,0.30151772642363395
2016_1218_1338,0.636337441962421
2016_1218_1344,0.24864329311656302
2016_1218_1345,0.14518371298313199
2016_1218_1355,0.313952067904137
2016_1218_1371,0.19246884732899
2016_1218_1372,0.717442943345852
2016_1218_1380,0.41776365903756796
2016_1218_1386,0.22760141419658803
2016_1218_1392,0.740732326999994
2016_1218_1393,0.26366734596242103
2016_1218_1396,0.28604108596242106
2016_1218_1400,0.19457354307898997
2016_1218_1401,0.139356318041417
2016_1218_1403,0.360486267373334
2016_1218_1409,0.259141914558279
2016_1218_1421,0.36853421094171
2016_1218_1423,0.31053326374999396
2016_1218_1425,0.22419659702070496
2016_1218_1428,0.139376313541417
2016_1218_1433,0.21903332796242103
2016_1218_1435,0.253762042337583
2016_1218_1437,0.10924939344555902
2016_1218_1438,0.408656030962517
2016_1218_1451,0.371335389055285
2016_1218_1452,0.10134726604141699
2016_1218_1453,0.36389168334585204
2016_1218_1455,0.255386057719808
2016_1218_1458,0.50049053012187
2016_1218_1462,0.10576988069555901
2016_1218_1463,0.664427616558471
2016_1221_1231,0.070924491695559
2016_1221_1233,0.17752902621242103
2016_1221_1234,0.11297999673491499
2016_1221_1235,0.0649598858497012
2016_1221_1242,0.0356751083121281
2016_1221_1246,0.0621666598497013
2016_1221_1268,0.07131352794555901
2016_1221_1274,0.0546871052538435
2016_1221_1276,0.126183379520706
2016_1221_1277,0.0445474381579858
2016_1221_1292,0.192087364154137
2016_1221_1314,0.0357865750621281
2016_1221_1320,0.16964033609462198
2016_1221_1323,0.0822463647914168
2016_1221_1328,0.0455874201579858
2016_1221_1332,0.0364329540621281
2016_1221_1333,0.100100907137275
2016_1221_1338,0.44839460241452395
2016_1221_1344,0.11656987732899
2016_1221_1345,0.07086502969555901
2016_1221_1355,0.27660295369080395
2016_1221_1371,0.0843929935414167
2016_1221_1372,0.5650529086201229
2016_1221_1380,0.25190992949999397
2016_1221_1386,0.11431622667969199
2016_1221_1392,0.167490462462421
2016_1221_1393,0.126926650174848
2016_1221_1396,0.135692379924848
2016_1221_1400,0.0847127235414168
2016_1221_1401,0.0552999027538435
2016_1221_1403,0.11011259867558901
2016_1221_1409,0.131498832020706
2016_1221_1421,0.21107614040413603
2016_1221_1423,0.16978967310932502
2016_1221_1425,0.10406486423313199
2016_1221_1428,0.0553118402538435
2016_1221_1433,0.11644977492484801
2016_1221_1435,0.127060703020705
2016_1221_1437,0.0450301781579858
2016_1221_1438,0.0363765760621281
2016_1221_1451,0.29235741660788
2016_1221_1452,0.0524636870038435
2016_1221_1453,0.193961982058279
2016_1221_1455,0.12145396552070599
2016_1221_1458,0.0942489341372745
2016_1221_1462,0.0448144479079858
2016_1221_1463,0.143371401616563
2016_1231_1233,0.849249258411831
2016_1231_1234,0.470485716129193
2016_1231_1235,0.41612724546505603
2016_1231_1242,0.207464912366563
2016_1231_1246,0.30603195630094704
2016_1231_1268,0.454813349734944
2016_1231_1274,0.285364989308279
2016_1231_1276,0.534130144287122
2016_1231_1277,0.33700957542113297
2016_1231_1292,0.634348686819582
2016_1231_1314,0.213784699116563
2016_1231_1320,0.5181311466723629
2016_1231_1323,0.471652669646335
2016_1231_1328,0.6421911595561811
2016_1231_1332,0.525406127153783
2016_1231_1333,0.59586628430279
2016_1231_1338,0.5780913656134471
2016_1231_1344,0.45017641915212897
2016_1231_1345,0.435877676133208
2016_1231_1355,0.870807999920999
2016_1231_1371,0.679866106509594
2016_1231_1372,0.738032694601235
2016_1231_1380,0.8327322476709991
2016_1231_1386,0.6142638974896589
2016_1231_1392,0.854714713736725
2016_1231_1393,0.40905420140755394
2016_1231_1396,0.5308111602517971
2016_1231_1400,0.5329447431941571
2016_1231_1401,0.36046633804931894
2016_1231_1403,0.627061086265158
2016_1231_1409,0.74590710200853
2016_1231_1421,0.905461449708572
2016_1231_1423,0.7899193563521579
2016_1231_1425,0.6725084981695331
2016_1231_1428,0.33069994420377696
2016_1231_1433,0.619875161992849
2016_1231_1435,0.712816246484056
2016_1231_1437,0.298592051044053
2016_1231_1438,0.436207521095142
2016_1231_1451,0.9061918480474609
2016_1231_1452,0.258373974438327
2016_1231_1453,0.8092749498988521
2016_1231_1455,0.4288158045524871
2016_1231_1458,0.430772646817154
2016_1231_1462,0.35646928980884607
2016_1231_1463,0.720384830881242
2016_1233_1234,0.15223621392484804
2016_1233_1235,0.125322051637275
2016_1233_1242,0.0685958155997013
2016_1233_1246,0.108110111387274
2016_1233_1268,0.29416220185445896
2016_1233_1274,0.10564516129141699
2016_1233_1276,0.19741297230827898
2016_1233_1277,0.083059597945559
2016_1233_1292,0.3156121673192
2016_1233_1314,0.0700096470997013
2016_1233_1320,0.5476128098813591
2016_1233_1323,0.32008578181774894
2016_1233_1328,0.09181299694555901
2016_1233_1332,0.089446633180086
2016_1233_1333,0.43196705757965603
2016_1233_1338,0.601369127457547
2016_1233_1344,0.20555675761656303
2016_1233_1345,0.119153076233132
2016_1233_1355,0.27010560740413603
2016_1233_1371,0.15520660157899
2016_1233_1372,0.658496091095852
2016_1233_1380,0.430695001031523
2016_1233_1386,0.20149987862913601
2016_1233_1392,0.561913639694082
2016_1233_1393,0.219751482712421
2016_1233_1396,0.24144933121242101
2016_1233_1400,0.15643508532899
2016_1233_1401,0.109474977791417
2016_1233_1403,0.21956498218352602
2016_1233_1409,0.216903732558279
2016_1233_1421,0.30984657694171003
2016_1233_1423,0.247216809999994
2016_1233_1425,0.18354690902070606
2016_1233_1428,0.10956971654141699
2016_1233_1433,0.18300742971242104
2016_1233_1435,0.363206102105257
2016_1233_1437,0.087389587445559
2016_1233_1438,0.239871639926724
2016_1233_1451,0.550833106337256
2016_1233_1452,0.16107888726473002
2016_1233_1453,0.306488765595852
2016_1233_1455,0.32660929523807497
2016_1233_1458,0.597866679803307
2016_1233_1462,0.085557819195559
2016_1233_1463,0.5808838751670721
2016_1234_1235,0.270128976462421
2016_1234_1242,0.167548988174848
2016_1234_1246,0.236366910212421
2016_1234_1268,0.5700417601482839
2016_1234_1274,0.24305408087289396
2016_1234_1276,0.35625158724417105
2016_1234_1277,0.19752867527070606
2016_1234_1292,0.461113501372776
2016_1234_1314,0.17288535517484802
2016_1234_1320,0.804998654427305
2016_1234_1323,0.47723923107815003
2016_1234_1328,0.22103239227070498
2016_1234_1332,0.253627845535564
2016_1234_1333,0.678226597441107
2016_1234_1338,0.728780521787568
2016_1234_1344,0.549019261244131
2016_1234_1345,0.251138601808279
2016_1234_1355,0.8165779381222281
2016_1234_1371,0.319505898231541
2016_1234_1372,0.810681740170999
2016_1234_1380,0.6812954480955529
2016_1234_1386,0.334528483778422
2016_1234_1392,0.829853373575141
2016_1234_1393,0.377461767566085
2016_1234_1396,0.42622426402663105
2016_1234_1400,0.37322638087542
2016_1234_1401,0.248666727366563
2016_1234_1403,0.6048562606582779
2016_1234_1409,0.404620399898384
2016_1234_1421,0.446583428766856
2016_1234_1423,0.45484649329144894
2016_1234_1425,0.32605194668630605
2016_1234_1428,0.547847739769474
2016_1234_1433,0.325451921935284
2016_1234_1435,0.409828399485317
2016_1234_1437,0.210118487020706
2016_1234_1438,0.6229859504248481
2016_1234_1451,0.860487770757419
2016_1234_1452,0.27818054553144106
2016_1234_1453,0.440630598420998
2016_1234_1455,0.642165909598778
2016_1234_1458,0.734071407499994
2016_1234_1462,0.204846878770706
2016_1234_1463,0.798189194729283
2016_1235_1242,0.18148687021242102
2016_1235_1246,0.250897988999994
2016_1235_1268,0.678456073882602
2016_1235_1274,0.250765459154137
2016_1235_1276,0.584685018917192
2016_1235_1277,0.20944882230827896
2016_1235_1292,0.544606149428981
2016_1235_1314,0.18607846846242104
2016_1235_1320,0.8015025674750759
2016_1235_1323,0.6590334755148001
2016_1235_1328,0.231683494808279
2016_1235_1332,0.20627205796242104
2016_1235_1333,0.7981184682875679
2016_1235_1338,0.756866007325141
2016_1235_1344,0.477770201173239
2016_1235_1345,0.5137160719861379
2016_1235_1355,0.8461181906728008
2016_1235_1371,0.504452496960062
2016_1235_1372,0.8385421699585721
2016_1235_1380,0.82303308443856
2016_1235_1386,0.42216611188588393
2016_1235_1392,0.8572319053627141
2016_1235_1393,0.379951088952683
2016_1235_1396,0.49034281677830605
2016_1235_1400,0.504092350231586
2016_1235_1401,0.25856873665413604
2016_1235_1403,0.7784852983834251
2016_1235_1409,0.428704367241291
2016_1235_1421,0.5734921114656629
2016_1235_1423,0.5326483889982271
2016_1235_1425,0.42553621814954296
2016_1235_1428,0.47396855728418996
2016_1235_1433,0.41806434561594
2016_1235_1435,0.783103670670999
2016_1235_1437,0.221390250308279
2016_1235_1438,0.556405181007954
2016_1235_1451,0.904432600297907
2016_1235_1452,0.37259074562765293
2016_1235_1453,0.46704287970857206
2016_1235_1455,0.602260841319046
2016_1235_1458,0.7621038745375679
2016_1235_1462,0.289723852794206
2016_1235_1463,0.8075590504004009
2016_1242_1246,0.4620613097977821
2016_1242_1268,0.705988537334888
2016_1242_1274,0.6120397841094399
2016_1242_1276,0.8220481923720941
2016_1242_1277,0.5323844883158461
2016_1242_1292,0.949924641092003
2016_1242_1314,0.480238850539659
2016_1242_1320,0.905768828458572
2016_1242_1323,0.824225242350256
2016_1242_1328,0.7673673104067109
2016_1242_1332,0.687289848448523
2016_1242_1333,0.811820094572956
2016_1242_1338,0.8590971843627141
2016_1242_1344,0.8680958768342641
2016_1242_1345,0.615652251736173
2016_1242_1355,0.9225990590544302
2016_1242_1371,0.811939437472523
2016_1242_1372,0.920176090881495
2016_1242_1380,0.964143974437861
2016_1242_1386,0.8242346135356959
2016_1242_1392,0.9255714596502871
2016_1242_1393,0.866543089076369
2016_1242_1396,0.9028235811127141
2016_1242_1400,0.6584355113091129
2016_1242_1401,0.45985682625363594
2016_1242_1403,0.8670510079209991
2016_1242_1409,0.9004445679585721
2016_1242_1421,0.951424269092003
2016_1242_1423,0.91372014015203
2016_1242_1425,0.866289000670999
2016_1242_1428,0.41325467509344
2016_1242_1433,0.864958179612714
2016_1242_1435,0.879776881458572
2016_1242_1437,0.5135417350683761
2016_1242_1438,0.6977541742831209
2016_1242_1451,0.951723547342003
2016_1242_1452,0.5523213193337989
2016_1242_1453,0.943660736746145
2016_1242_1455,0.7665297772875799
2016_1242_1458,0.7989381306739491
2016_1242_1462,0.6693734076556651
2016_1242_1463,0.8915932203945941
2016_1246_1268,0.667870474632501
2016_1246_1274,0.290108869904137
2016_1246_1276,0.521779398921014
2016_1246_1277,0.282398671522685
2016_1246_1292,0.661534832390985
2016_1246_1314,0.21839523996242102
2016_1246_1320,0.857236154670999
2016_1246_1323,0.6906816175164859
2016_1246_1328,0.27079979330827897
2016_1246_1332,0.31782128128139603
2016_1246_1333,0.7373205117462399
2016_1246_1338,0.7908079650751411
2016_1246_1344,0.613462301992587
2016_1246_1345,0.433240535830527
2016_1246_1355,0.882529929016856
2016_1246_1371,0.357451106121219
2016_1246_1372,0.867098710208572
2016_1246_1380,0.9035920297496679
2016_1246_1386,0.380217392377301
2016_1246_1392,0.8799323613627141
2016_1246_1393,0.48440905692100006
2016_1246_1396,0.589497153778128
2016_1246_1400,0.5361731122507171
2016_1246_1401,0.298154335904137
2016_1246_1403,0.702127786543165
2016_1246_1409,0.567006548097875
2016_1246_1421,0.48642559330443
2016_1246_1423,0.492599301118161
2016_1246_1425,0.5864601284095
2016_1246_1428,0.616910482897148
2016_1246_1433,0.41810332600882
2016_1246_1435,0.74563351188814
2016_1246_1437,0.259542941558279
2016_1246_1438,0.670122951962421
2016_1246_1451,0.88381096016487
2016_1246_1452,0.46308628072674496
2016_1246_1453,0.479480158708572
2016_1246_1455,0.7570728390531608
2016_1246_1458,0.793657459287567
2016_1246_1462,0.28694722210282797
2016_1246_1463,0.8539108375168559
2016_1268_1274,0.271529156934598
2016_1268_1276,0.5219775630972371
2016_1268_1277,0.23685568710928304
2016_1268_1292,0.596920012692275
2016_1268_1314,0.199914206616563
2016_1268_1320,0.551673896417038
2016_1268_1323,0.672817814548256
2016_1268_1328,0.252354363618345
2016_1268_1332,0.447124487006692
2016_1268_1333,0.718602905150635
2016_1268_1338,0.665357743319127
2016_1268_1344,0.631927776699535
2016_1268_1345,0.512287629542868
2016_1268_1355,0.760958633803061
2016_1268_1371,0.506684121453252
2016_1268_1372,0.754225215281471
2016_1268_1380,0.8187503232511979
2016_1268_1386,0.433602095868098
2016_1268_1392,0.812270798584762
2016_1268_1393,0.568577987698884
2016_1268_1396,0.5632052461032779
2016_1268_1400,0.506182356989052
2016_1268_1401,0.367096327038197
2016_1268_1403,0.739267638276444
2016_1268_1409,0.676320513918927
2016_1268_1421,0.8262632980770621
2016_1268_1423,0.7248625890513621
2016_1268_1425,0.6961836054725009
2016_1268_1428,0.409463033003314
2016_1268_1433,0.738487004073175
2016_1268_1435,0.689187227152259
2016_1268_1437,0.29406774567914395
2016_1268_1438,0.578529145170083
2016_1268_1451,0.8462288081275241
2016_1268_1452,0.336271287621971
2016_1268_1453,0.678848613386315
2016_1268_1455,0.36399261703263497
2016_1268_1458,0.471398439952387
2016_1268_1462,0.42652290482222105
2016_1268_1463,0.5729117879052049
2016_1274_1276,0.6246393981115279
2016_1274_1277,0.36264158987393397
2016_1274_1292,0.9160573306502869
2016_1274_1314,0.586654358032064
2016_1274_1320,0.5571328775307529
2016_1274_1323,0.6460964001182261
2016_1274_1328,0.582109514060042
2016_1274_1332,0.534449773452092
2016_1274_1333,0.7234580119741141
2016_1274_1338,0.736909614232023
2016_1274_1344,0.7260587981760269
2016_1274_1345,0.646430755373126
2016_1274_1355,0.8847815773627141
2016_1274_1371,0.7183972375799871
2016_1274_1372,0.845508551658905
2016_1274_1380,0.871072245096018
2016_1274_1386,0.6164230783132321
2016_1274_1392,0.8804045999585721
2016_1274_1393,0.735945360224269
2016_1274_1396,0.8179041172796141
2016_1274_1400,0.628235870207571
2016_1274_1401,0.39384019156861894
2016_1274_1403,0.8062964587292829
2016_1274_1409,0.801356296427065
2016_1274_1421,0.9203817521502871
2016_1274_1423,0.8571070264362649
2016_1274_1425,0.7840553655513941
2016_1274_1428,0.5675604026736091
2016_1274_1433,0.794234114670999
2016_1274_1435,0.718911610456228
2016_1274_1437,0.345184689262292
2016_1274_1438,0.6544460025332071
2016_1274_1451,0.921283255650287
2016_1274_1452,0.38873522559408097
2016_1274_1453,0.852958198846712
2016_1274_1455,0.46237126148121505
2016_1274_1458,0.443920872109465
2016_1274_1462,0.430207825126409
2016_1274_1463,0.711789719777655
2016_1276_1277,0.148265704137275
2016_1276_1292,0.532443662562795
2016_1276_1314,0.125877871291417
2016_1276_1320,0.474755324533448
2016_1276_1323,0.46779723220563
2016_1276_1328,0.16961857438727498
2016_1276_1332,0.291294843824339
2016_1276_1333,0.629143821264187
2016_1276_1338,0.544775885175266
2016_1276_1344,0.5032257939597761
2016_1276_1345,0.221922264908728
2016_1276_1355,0.458090589232692
2016_1276_1371,0.337178395899511
2016_1276_1372,0.6990157484289999
2016_1276_1380,0.776038742738183
2016_1276_1386,0.48265972454972206
2016_1276_1392,0.5587237315892579
2016_1276_1393,0.593966379081336
2016_1276_1396,0.40517474670661896
2016_1276_1400,0.39661463710629297
2016_1276_1401,0.33961817167969705
2016_1276_1403,0.572414728595016
2016_1276_1409,0.54205594715739
2016_1276_1421,0.6953377556041539
2016_1276_1423,0.612573138842594
2016_1276_1425,0.538423120411498
2016_1276_1428,0.519808643760504
2016_1276_1433,0.6776160230819671
2016_1276_1435,0.5834955582828211
2016_1276_1437,0.378703507607509
2016_1276_1438,0.5235860929399939
2016_1276_1451,0.835211150883425
2016_1276_1452,0.393198011379546
2016_1276_1453,0.6738025007003671
2016_1276_1455,0.558887925564214
2016_1276_1458,0.6697270634232659
2016_1276_1462,0.42002921906616
2016_1276_1463,0.7212784079688109
2016_1277_1292,0.936512995246145
2016_1277_1314,0.284239034654136
2016_1277_1320,0.8869451813627142
2016_1277_1323,0.8023733593834251
2016_1277_1328,0.313309835612495
2016_1277_1332,0.512107806937651
2016_1277_1333,0.837711207953142
2016_1277_1338,0.8292813252668559
2016_1277_1344,0.7900764468863181
2016_1277_1345,0.6481518356261611
2016_1277_1355,0.907814267958572
2016_1277_1371,0.650047085382284
2016_1277_1372,0.8998693341502869
2016_1277_1380,0.9550723743420029
2016_1277_1386,0.6093580946850911
2016_1277_1392,0.9080017615544301
2016_1277_1393,0.560830648580308
2016_1277_1396,0.8403978834416109
2016_1277_1400,0.7832057431613549
2016_1277_1401,0.376404096593469
2016_1277_1403,0.832675209014605
2016_1277_1409,0.724762339562266
2016_1277_1421,0.583748521169244
2016_1277_1423,0.686329067855891
