Id,Pred
2016_1181_1231,0.5040396675193629
2016_1181_1233,0.8870996167918399
2016_1181_1234,0.593310418533646
2016_1181_1235,0.6045659775148929
2016_1181_1242,0.342526726524048
2016_1181_1246,0.462006044983994
2016_1181_1268,0.54666698048349
2016_1181_1274,0.570429360782181
2016_1181_1276,0.6747404093135071
2016_1181_1277,0.39836081989958205
2016_1181_1292,0.906012344928543
2016_1181_1314,0.346769846780067
2016_1181_1320,0.818188811821976
2016_1181_1323,0.6658667809560551
2016_1181_1328,0.483739785569931
2016_1181_1332,0.43607509849251597
2016_1181_1333,0.805462401165497
2016_1181_1338,0.687446723240982
2016_1181_1344,0.758951311464172
2016_1181_1345,0.44780715394390896
2016_1181_1355,0.852428533328812
2016_1181_1371,0.663361558983688
2016_1181_1372,0.797107838129486
2016_1181_1380,0.948814208297134
2016_1181_1386,0.7182680445025942
2016_1181_1392,0.8487451359067991
2016_1181_1393,0.7454942495656278
2016_1181_1396,0.8593793369354549
2016_1181_1400,0.673487790977875
2016_1181_1401,0.531510464852882
2016_1181_1403,0.7323034994521941
2016_1181_1409,0.7303831584071501
2016_1181_1421,0.9082415619561001
2016_1181_1423,0.8477015534845892
2016_1181_1425,0.733379966531342
2016_1181_1428,0.620209731679611
2016_1181_1433,0.6773657367242428
2016_1181_1435,0.6198073056174159
2016_1181_1437,0.4504309485327
2016_1181_1438,0.413738689791336
2016_1181_1451,0.9384224887975159
2016_1181_1452,0.36142143918682895
2016_1181_1453,0.923114443683472
2016_1181_1455,0.543901841496521
2016_1181_1458,0.697610089333588
2016_1181_1462,0.475644867079041
2016_1181_1463,0.79809858203688
2016_1192_1195,0.325159144715294
2016_1192_1201,0.23265455318707298
2016_1192_1211,0.0585311730316582
2016_1192_1214,0.45954711782151797
2016_1192_1218,0.130199642907227
2016_1192_1221,0.431495432206909
2016_1192_1231,0.0321793558694153
2016_1192_1233,0.174619151717018
2016_1192_1234,0.0490358788756599
2016_1192_1235,0.0380373096220913
2016_1192_1242,0.00974018211662769
2016_1192_1246,0.0230084607170477
2016_1192_1268,0.0348666171544552
2016_1192_1274,0.0303143138592167
2016_1192_1276,0.0491591539300346
2016_1192_1277,0.00938607968483162
2016_1192_1292,0.22363738428641503
2016_1192_1314,0.0073801296874880795
2016_1192_1320,0.120500234076271
2016_1192_1323,0.0629700366965923
2016_1192_1328,0.0187761904021215
2016_1192_1332,0.023589727588232003
2016_1192_1333,0.11317885472369801
2016_1192_1338,0.0614957008334331
2016_1192_1344,0.10789467432290599
2016_1192_1345,0.0181746007194777
2016_1192_1355,0.13437465845503999
2016_1192_1371,0.0575158529389496
2016_1192_1372,0.128555741113644
2016_1192_1380,0.34406440846885694
2016_1192_1386,0.0816172183080482
2016_1192_1392,0.152888010937733
2016_1192_1393,0.083976055688591
2016_1192_1396,0.163490097247139
2016_1192_1400,0.0471303721835041
2016_1192_1401,0.0151811206868734
2016_1192_1403,0.0677627350880165
2016_1192_1409,0.0912058175963516
2016_1192_1421,0.22189459837143696
2016_1192_1423,0.12385669140716599
2016_1192_1425,0.0732846973278275
2016_1192_1428,0.0310258022390051
2016_1192_1433,0.0545180040425434
2016_1192_1435,0.0286359770472803
2016_1192_1437,0.0129249414430346
2016_1192_1438,0.0154865590738144
2016_1192_1451,0.342623827398132
2016_1192_1452,0.00833868300686335
2016_1192_1453,0.21878116145574897
2016_1192_1455,0.0237351785656061
2016_1192_1458,0.10180067016546199
2016_1192_1462,0.0281189297185144
2016_1192_1463,0.11199456092394301
2016_1195_1201,0.38058699155777
2016_1195_1211,0.169566466996746
2016_1195_1214,0.635558459208511
2016_1195_1218,0.280816679541893
2016_1195_1221,0.590625931655487
2016_1195_1231,0.0741278292059116
2016_1195_1233,0.38174444541561103
2016_1195_1234,0.131330151921112
2016_1195_1235,0.11047475376905401
2016_1195_1242,0.0316549774068031
2016_1195_1246,0.0554357413375587
2016_1195_1268,0.0976524489305267
2016_1195_1274,0.0888120194198647
2016_1195_1276,0.12111544259067901
2016_1195_1277,0.0347038265759802
2016_1195_1292,0.41383233616832704
2016_1195_1314,0.0232463181999331
2016_1195_1320,0.280631775586403
2016_1195_1323,0.13181814290132501
2016_1195_1328,0.0612255759484482
2016_1195_1332,0.0671846679380112
2016_1195_1333,0.252405201252693
2016_1195_1338,0.131439889947395
2016_1195_1344,0.224602509231445
2016_1195_1345,0.0629614559168263
2016_1195_1355,0.31214359603867303
2016_1195_1371,0.15102698860993202
2016_1195_1372,0.263823946701782
2016_1195_1380,0.510859230818298
2016_1195_1386,0.19087146395761104
2016_1195_1392,0.29971368490469397
2016_1195_1393,0.222838356220177
2016_1195_1396,0.31963917617025
2016_1195_1400,0.134952487116703
2016_1195_1401,0.057800324389882994
2016_1195_1403,0.17489988352375
2016_1195_1409,0.18413128350885802
2016_1195_1421,0.44528556991463497
2016_1195_1423,0.29056828132091495
2016_1195_1425,0.183897774845177
2016_1195_1428,0.096261047448204
2016_1195_1433,0.151472524248325
2016_1195_1435,0.10507158948555802
2016_1195_1437,0.045928180837162005
2016_1195_1438,0.0487212567880783
2016_1195_1451,0.500164407720856
2016_1195_1452,0.022715074725502004
2016_1195_1453,0.430518540265015
2016_1195_1455,0.0787211776801281
2016_1195_1458,0.17891732064151
2016_1195_1462,0.0605033588111057
2016_1195_1463,0.27300807049041
2016_1201_1211,0.270653653818344
2016_1201_1214,0.7846484668008878
2016_1201_1218,0.38924045230509996
2016_1201_1221,0.735760713797897
2016_1201_1231,0.137624097681355
2016_1201_1233,0.501795381478989
2016_1201_1234,0.207479434814621
2016_1201_1235,0.17149692089566
2016_1201_1242,0.0562548025243416
2016_1201_1246,0.10953550442437401
2016_1201_1268,0.158161504121368
2016_1201_1274,0.14951391851666598
2016_1201_1276,0.22698965149621603
2016_1201_1277,0.0613639037935047
2016_1201_1292,0.542554536369377
2016_1201_1314,0.0602039506701717
2016_1201_1320,0.4025445057286379
2016_1201_1323,0.22471491296190602
2016_1201_1328,0.111208057959244
2016_1201_1332,0.108043125199486
2016_1201_1333,0.35851009739155604
2016_1201_1338,0.23870133586640196
2016_1201_1344,0.33800167653898605
2016_1201_1345,0.103915947678032
2016_1201_1355,0.44261499609257504
2016_1201_1371,0.243830895718758
2016_1201_1372,0.35128960398197195
2016_1201_1380,0.660375320241692
2016_1201_1386,0.280949016351517
2016_1201_1392,0.47642064839269305
2016_1201_1393,0.325252948279015
2016_1201_1396,0.43333275871539295
2016_1201_1400,0.22248176696534303
2016_1201_1401,0.118485256391176
2016_1201_1403,0.27240273509429896
2016_1201_1409,0.281987266734894
2016_1201_1421,0.5665660797961961
2016_1201_1423,0.416653896320595
2016_1201_1425,0.282662393480728
2016_1201_1428,0.158678112585667
2016_1201_1433,0.24137398748961603
2016_1201_1435,0.200283468993603
2016_1201_1437,0.0895640312384148
2016_1201_1438,0.0801580427600632
2016_1201_1451,0.624512542480911
2016_1201_1452,0.0544042558451595
2016_1201_1453,0.583627915653213
2016_1201_1455,0.14307049978381
2016_1201_1458,0.273822889667091
2016_1201_1462,0.110347486614605
2016_1201_1463,0.39837723461985
2016_1211_1214,0.9453322395569459
2016_1211_1218,0.658246241397049
2016_1211_1221,0.931624469993103
2016_1211_1231,0.349762143211388
2016_1211_1233,0.7575144940490259
2016_1211_1234,0.431573951408043
2016_1211_1235,0.395016873217743
2016_1211_1242,0.186079149150478
2016_1211_1246,0.293853558291649
2016_1211_1268,0.3645903433397751
2016_1211_1274,0.36651830185473605
2016_1211_1276,0.481354962048752
2016_1211_1277,0.20854951361919
2016_1211_1292,0.7920729140285949
2016_1211_1314,0.192863909064224
2016_1211_1320,0.659322608987701
2016_1211_1323,0.496756832194656
2016_1211_1328,0.291343115522194
2016_1211_1332,0.27685694731994603
2016_1211_1333,0.650968935166534
2016_1211_1338,0.5276789403909
2016_1211_1344,0.6031361654395289
2016_1211_1345,0.295857093915459
2016_1211_1355,0.7106030813197629
2016_1211_1371,0.494076779214859
2016_1211_1372,0.633065508564041
2016_1211_1380,0.8799060645499269
2016_1211_1386,0.552382044897171
2016_1211_1392,0.7067131615743409
2016_1211_1393,0.6075363961528321
2016_1211_1396,0.7220944746427921
2016_1211_1400,0.4667032672524571
2016_1211_1401,0.31148978856797804
2016_1211_1403,0.55347109584816
2016_1211_1409,0.54892781272052
2016_1211_1421,0.800955213646927
2016_1211_1423,0.7009115523468779
2016_1211_1425,0.5722361639910579
2016_1211_1428,0.41199300721003
2016_1211_1433,0.520510697773926
2016_1211_1435,0.419006062867966
2016_1211_1437,0.265771852659004
2016_1211_1438,0.23211731630944799
2016_1211_1451,0.855784151755798
2016_1211_1452,0.20419427774322899
2016_1211_1453,0.8306032609184721
2016_1211_1455,0.346548207136276
2016_1211_1458,0.5292482773242341
2016_1211_1462,0.29192835917469
2016_1211_1463,0.6593774962035059
2016_1214_1218,0.125119101841461
2016_1214_1221,0.511205270678604
2016_1214_1231,0.0241831351221838
2016_1214_1233,0.19713247761072503
2016_1214_1234,0.0467769251919918
2016_1214_1235,0.0363044386834154
2016_1214_1242,0.00833375416305065
2016_1214_1246,0.018125183564249
2016_1214_1268,0.0318533050252743
2016_1214_1274,0.0287409983538589
2016_1214_1276,0.0472203548829412
2016_1214_1277,0.00852743773576045
2016_1214_1292,0.23678716562326801
2016_1214_1314,0.00898936735187197
2016_1214_1320,0.13330554238671902
2016_1214_1323,0.0492720613972778
2016_1214_1328,0.0187616614364004
2016_1214_1332,0.0201563175428848
2016_1214_1333,0.113910684863159
2016_1214_1338,0.0511213664904175
2016_1214_1344,0.107274264856907
2016_1214_1345,0.0167559737419305
2016_1214_1355,0.152508486479122
2016_1214_1371,0.0559980887555943
2016_1214_1372,0.0974436391975136
2016_1214_1380,0.411252839910667
2016_1214_1386,0.07944885168500901
2016_1214_1392,0.167326844161835
2016_1214_1393,0.0913649694953098
2016_1214_1396,0.16887774440292
2016_1214_1400,0.0508108619053764
2016_1214_1401,0.0191064032961001
2016_1214_1403,0.0846685637452965
2016_1214_1409,0.0737222550538635
2016_1214_1421,0.25415493514862103
2016_1214_1423,0.131138459257122
2016_1214_1425,0.0684815261211109
2016_1214_1428,0.0319756313895769
2016_1214_1433,0.0542331899653816
2016_1214_1435,0.0390985337261558
2016_1214_1437,0.013287909114325
2016_1214_1438,0.0140907570367379
2016_1214_1451,0.32270963564224203
2016_1214_1452,0.00703513128767204
2016_1214_1453,0.24895240381154998
2016_1214_1455,0.0246043601676559
2016_1214_1458,0.0774477194127636
2016_1214_1462,0.0194359833089705
2016_1214_1463,0.11602641873360402
2016_1218_1221,0.8114930781454008
2016_1218_1231,0.193628112009747
2016_1218_1233,0.595110058141083
2016_1218_1234,0.261444386572876
2016_1218_1235,0.24828751845381197
2016_1218_1242,0.0842423691395702
2016_1218_1246,0.15904950894195902
2016_1218_1268,0.223636939059387
2016_1218_1274,0.207376676343674
2016_1218_1276,0.31222683768429604
2016_1218_1277,0.110238512292755
2016_1218_1292,0.6346927827863771
2016_1218_1314,0.0907405993468323
2016_1218_1320,0.496542666059822
2016_1218_1323,0.29914183592140997
2016_1218_1328,0.16317968550153
2016_1218_1332,0.151916923543781
2016_1218_1333,0.451684928455269
2016_1218_1338,0.32002674042086
2016_1218_1344,0.412091649992188
2016_1218_1345,0.175331753489906
2016_1218_1355,0.5327728397782899
2016_1218_1371,0.307313216139854
2016_1218_1372,0.447346568598366
2016_1218_1380,0.7255007454641421
2016_1218_1386,0.36075729328044104
2016_1218_1392,0.536714560778336
2016_1218_1393,0.42647742421336404
2016_1218_1396,0.5068050177435229
2016_1218_1400,0.298123088613575
2016_1218_1401,0.18028133192298698
2016_1218_1403,0.34532756445687895
2016_1218_1409,0.360979423921433
2016_1218_1421,0.6224516847388609
2016_1218_1423,0.535471776857223
2016_1218_1425,0.367986139064255
2016_1218_1428,0.233676595782322
2016_1218_1433,0.32546600659390995
2016_1218_1435,0.26931488489446304
2016_1218_1437,0.13155528369567698
2016_1218_1438,0.12522423950275802
2016_1218_1451,0.7117603443799129
2016_1218_1452,0.0887158294451942
2016_1218_1453,0.673829514148788
2016_1218_1455,0.20699947518043899
2016_1218_1458,0.343382130744919
2016_1218_1462,0.15385822350029002
2016_1218_1463,0.499735824656036
2016_1221_1231,0.0383420758442039
2016_1221_1233,0.238588212281799
2016_1221_1234,0.0758595292352867
2016_1221_1235,0.0574696709340687
2016_1221_1242,0.0158428964018626
2016_1221_1246,0.0283703022946215
2016_1221_1268,0.054822235776349995
2016_1221_1274,0.0481001225352287
2016_1221_1276,0.0630738831092167
2016_1221_1277,0.0150541620164657
2016_1221_1292,0.288558831615105
2016_1221_1314,0.0159030570675616
2016_1221_1320,0.17211092133434697
2016_1221_1323,0.0749083752089348
2016_1221_1328,0.0318010828658619
2016_1221_1332,0.0294613287186346
2016_1221_1333,0.144700866936428
2016_1221_1338,0.0806181721033745
2016_1221_1344,0.149477549141525
2016_1221_1345,0.0286367412472372
2016_1221_1355,0.19446565149929798
2016_1221_1371,0.0848923414653816
2016_1221_1372,0.12580722134697697
2016_1221_1380,0.41521942493513503
2016_1221_1386,0.11920468696389802
2016_1221_1392,0.21066481875053397
2016_1221_1393,0.122963946530159
2016_1221_1396,0.22234195613716098
2016_1221_1400,0.0836657514008179
2016_1221_1401,0.0308097618784618
2016_1221_1403,0.0989083333597641
2016_1221_1409,0.0973041184450722
2016_1221_1421,0.303330030927544
2016_1221_1423,0.180231191658073
2016_1221_1425,0.0944727412258835
2016_1221_1428,0.0473090275213432
2016_1221_1433,0.0840196664929581
2016_1221_1435,0.0473924485656519
2016_1221_1437,0.0214779066281271
2016_1221_1438,0.024035423996581998
2016_1221_1451,0.3606847039274221
2016_1221_1452,0.0116763887657413
2016_1221_1453,0.289813259473419
2016_1221_1455,0.0386492489528198
2016_1221_1458,0.11466949849637599
2016_1221_1462,0.0337069625540943
2016_1221_1463,0.162606930665207
2016_1231_1233,0.85224189043219
2016_1231_1234,0.5432633164370729
2016_1231_1235,0.567503602675606
2016_1231_1242,0.30280658286627193
2016_1231_1246,0.44383425056968706
2016_1231_1268,0.49506272456659706
2016_1231_1274,0.519738772226288
2016_1231_1276,0.607980596689819
2016_1231_1277,0.361008564584541
2016_1231_1292,0.87509021375499
2016_1231_1314,0.301630112631721
2016_1231_1320,0.77230266728717
2016_1231_1323,0.606606337740982
2016_1231_1328,0.44023473990790596
2016_1231_1332,0.422700101629272
2016_1231_1333,0.7742673600319671
2016_1231_1338,0.621012605822723
2016_1231_1344,0.684004426690002
2016_1231_1345,0.398565645865211
2016_1231_1355,0.806958091937988
2016_1231_1371,0.6135536531624599
2016_1231_1372,0.780542458329071
2016_1231_1380,0.912073993325867
2016_1231_1386,0.665184304258896
2016_1231_1392,0.8141396155829309
2016_1231_1393,0.698279150498825
2016_1231_1396,0.814255297921448
2016_1231_1400,0.597015439471237
2016_1231_1401,0.46045346410926796
2016_1231_1403,0.682401873058914
2016_1231_1409,0.69337533256253
2016_1231_1421,0.872630243386002
2016_1231_1423,0.8068359471327969
2016_1231_1425,0.691438752093689
2016_1231_1428,0.5713357185870971
2016_1231_1433,0.6235846131567989
2016_1231_1435,0.559144255244499
2016_1231_1437,0.40608513485491904
2016_1231_1438,0.381536162813896
2016_1231_1451,0.9201320909682159
2016_1231_1452,0.30515495548539
2016_1231_1453,0.8948087634596859
2016_1231_1455,0.48580025307185404
2016_1231_1458,0.643988597949554
2016_1231_1462,0.43017202011463895
2016_1231_1463,0.7782959189110871
2016_1233_1234,0.194873070832966
2016_1233_1235,0.16826964933080302
2016_1233_1242,0.0521181011356678
2016_1233_1246,0.10192975398066301
2016_1233_1268,0.14878033810952
2016_1233_1274,0.14358631176533898
2016_1233_1276,0.222233298213833
2016_1233_1277,0.0593646417292948
2016_1233_1292,0.5270450633931121
2016_1233_1314,0.0557669149749966
2016_1233_1320,0.403276138315254
2016_1233_1323,0.22096156819208498
2016_1233_1328,0.10257014437433198
2016_1233_1332,0.10161892811484899
2016_1233_1333,0.36166696811791205
2016_1233_1338,0.23921146135118104
2016_1233_1344,0.3308518021205061
2016_1233_1345,0.110096590621134
2016_1233_1355,0.435366045511116
2016_1233_1371,0.22681319508834802
2016_1233_1372,0.313049233722504
2016_1233_1380,0.6699716161107641
2016_1233_1386,0.27691980058286303
2016_1233_1392,0.40676497452395605
2016_1233_1393,0.32754419851349603
2016_1233_1396,0.44114059210105894
2016_1233_1400,0.213117683833828
2016_1233_1401,0.10962901693297399
2016_1233_1403,0.280379097143455
2016_1233_1409,0.27401453619973803
2016_1233_1421,0.527275809057587
2016_1233_1423,0.3969379973651121
2016_1233_1425,0.277936488286842
2016_1233_1428,0.16854720052461597
2016_1233_1433,0.23778219164698802
2016_1233_1435,0.18983391753014398
2016_1233_1437,0.08249945411345098
2016_1233_1438,0.0790963948221073
2016_1233_1451,0.610865580251953
2016_1233_1452,0.0507658088441896
2016_1233_1453,0.565329760659058
2016_1233_1455,0.134991976130108
2016_1233_1458,0.267805154037384
2016_1233_1462,0.10413446461314399
2016_1233_1463,0.39596532543833896
2016_1234_1235,0.48521862664059495
2016_1234_1242,0.25560396428411897
2016_1234_1246,0.37100885809704603
2016_1234_1268,0.445131071141777
2016_1234_1274,0.45016184584304
2016_1234_1276,0.521228878320404
2016_1234_1277,0.296828536578735
2016_1234_1292,0.813478423368759
2016_1234_1314,0.25459147589680503
2016_1234_1320,0.6941214432643891
2016_1234_1323,0.554973583453354
2016_1234_1328,0.373589461861198
2016_1234_1332,0.35285396037166605
2016_1234_1333,0.6964282834476011
2016_1234_1338,0.5471312181240999
2016_1234_1344,0.6238271272170111
2016_1234_1345,0.40060911495928997
2016_1234_1355,0.749774378718475
2016_1234_1371,0.552389141902489
2016_1234_1372,0.673060936760651
2016_1234_1380,0.8707133188241271
2016_1234_1386,0.5767946334471279
2016_1234_1392,0.7398559036689301
2016_1234_1393,0.6109407616960301
2016_1234_1396,0.6963468650570219
2016_1234_1400,0.53943799037619
2016_1234_1401,0.392712873021568
2016_1234_1403,0.5924029830438989
2016_1234_1409,0.590523193451813
2016_1234_1421,0.813605375750412
2016_1234_1423,0.7398677544782869
2016_1234_1425,0.59107855603511
2016_1234_1428,0.478135040424744
2016_1234_1433,0.535602086376572
2016_1234_1435,0.468317949693916
2016_1234_1437,0.30451058330556896
2016_1234_1438,0.313642009458252
2016_1234_1451,0.86712434462886
2016_1234_1452,0.26403034503672
2016_1234_1453,0.843256420184555
2016_1234_1455,0.42192668472554795
2016_1234_1458,0.5543664840521241
2016_1234_1462,0.36091112404157305
2016_1234_1463,0.7050756267878109
2016_1235_1242,0.255579392902267
2016_1235_1246,0.388214387943581
2016_1235_1268,0.46266962911378495
2016_1235_1274,0.45415310533531206
2016_1235_1276,0.5865655674579929
2016_1235_1277,0.29257603179890396
2016_1235_1292,0.8628754082638399
2016_1235_1314,0.26310632533557105
2016_1235_1320,0.7479623445740509
2016_1235_1323,0.5788636389380339
2016_1235_1328,0.376975929043091
2016_1235_1332,0.361330022027184
2016_1235_1333,0.74924785123259
2016_1235_1338,0.604167442741043
2016_1235_1344,0.6835097026985469
2016_1235_1345,0.376778609422661
2016_1235_1355,0.7928352705113829
2016_1235_1371,0.58520555654364
2016_1235_1372,0.725250134441803
2016_1235_1380,0.915394561788727
2016_1235_1386,0.633928894398911
2016_1235_1392,0.7887134512317351
2016_1235_1393,0.6679990518965451
2016_1235_1396,0.7936234120735779
2016_1235_1400,0.567002734703873
2016_1235_1401,0.3952703052480321
2016_1235_1403,0.672781369389725
2016_1235_1409,0.65323253335675
2016_1235_1421,0.8625096233990941
2016_1235_1423,0.784094303201202
2016_1235_1425,0.652508374996063
2016_1235_1428,0.5202064574386289
2016_1235_1433,0.589767205153473
2016_1235_1435,0.530785218445465
2016_1235_1437,0.346849329216599
2016_1235_1438,0.32243087451638003
2016_1235_1451,0.9024635729066619
2016_1235_1452,0.27493235849099
2016_1235_1453,0.8835862724076079
2016_1235_1455,0.45586760550293
2016_1235_1458,0.614802199642242
2016_1235_1462,0.376950725011734
2016_1235_1463,0.747026234937607
2016_1242_1246,0.6301490452192541
2016_1242_1268,0.6944700297577521
2016_1242_1274,0.7020010639246831
2016_1242_1276,0.809068637479126
2016_1242_1277,0.506433524873932
2016_1242_1292,0.952372726238876
2016_1242_1314,0.49626732388458294
2016_1242_1320,0.906008154200592
2016_1242_1323,0.803288431676376
2016_1242_1328,0.6374374737612609
2016_1242_1332,0.642256567810928
2016_1242_1333,0.907370753453201
2016_1242_1338,0.819533456014801
2016_1242_1344,0.8651288671222991
2016_1242_1345,0.619816110556442
2016_1242_1355,0.9173248416610259
2016_1242_1371,0.799230355627304
2016_1242_1372,0.893835124763687
2016_1242_1380,0.9669254884906159
2016_1242_1386,0.843892299717499
2016_1242_1392,0.9229600075625458
2016_1242_1393,0.8579417364626459
2016_1242_1396,0.9220664332592321
2016_1242_1400,0.7924850986645201
2016_1242_1401,0.645089084946457
2016_1242_1403,0.8498259174110259
2016_1242_1409,0.8429714121751251
2016_1242_1421,0.9472432795983431
2016_1242_1423,0.922937149802765
2016_1242_1425,0.8506266330688779
2016_1242_1428,0.7573349480177759
2016_1242_1433,0.81519694193335
2016_1242_1435,0.747333465971085
2016_1242_1437,0.569682465796295
2016_1242_1438,0.561500973809479
2016_1242_1451,0.9710008333956299
2016_1242_1452,0.553846084129166
2016_1242_1453,0.962764621158585
2016_1242_1455,0.708709536678803
2016_1242_1458,0.8239094833096009
2016_1242_1462,0.655790705001465
2016_1242_1463,0.907837159166611
2016_1246_1268,0.580242734791534
2016_1246_1274,0.5888278809750209
2016_1246_1276,0.6978532555610961
2016_1246_1277,0.433568912007813
2016_1246_1292,0.91669331978157
2016_1246_1314,0.366992596559372
2016_1246_1320,0.83714241700386
2016_1246_1323,0.693131685298721
2016_1246_1328,0.5045314590016939
2016_1246_1332,0.48648357186084
2016_1246_1333,0.8383990589145508
2016_1246_1338,0.702321934718094
2016_1246_1344,0.766454641664307
2016_1246_1345,0.490765762085907
2016_1246_1355,0.8679634670020601
2016_1246_1371,0.6988498031793821
2016_1246_1372,0.8348980931957399
2016_1246_1380,0.949444122292679
2016_1246_1386,0.7456294386268459
2016_1246_1392,0.866243591346817
2016_1246_1393,0.771752925215149
2016_1246_1396,0.87087224376889
2016_1246_1400,0.685489482113235
2016_1246_1401,0.527202685937019
2016_1246_1403,0.760813850738876
2016_1246_1409,0.7755345722928009
2016_1246_1421,0.917911283612259
2016_1246_1423,0.863483347791611
2016_1246_1425,0.7693288760489809
2016_1246_1428,0.641849254129135
2016_1246_1433,0.704880782221725
2016_1246_1435,0.652936580400818
2016_1246_1437,0.476124361150688
2016_1246_1438,0.442522173982681
2016_1246_1451,0.946984053719879
2016_1246_1452,0.383804333495598
2016_1246_1453,0.9324470805697329
2016_1246_1455,0.5785919520466
2016_1246_1458,0.7279241928173981
2016_1246_1462,0.500127188957443
2016_1246_1463,0.834320289275879
2016_1268_1274,0.5088474269508361
2016_1268_1276,0.605342448863617
2016_1268_1277,0.342246180979568
2016_1268_1292,0.8652026268432459
2016_1268_1314,0.295737016459045
2016_1268_1320,0.76543012300943
2016_1268_1323,0.599832421312836
2016_1268_1328,0.42256844952860295
2016_1268_1332,0.402291454267113
2016_1268_1333,0.767197536734955
2016_1268_1338,0.6277775275253139
2016_1268_1344,0.6988395147079011
2016_1268_1345,0.39480173027127796
2016_1268_1355,0.7944857741807859
2016_1268_1371,0.603199919997345
2016_1268_1372,0.7448873933170781
2016_1268_1380,0.907777272547562
2016_1268_1386,0.657931834628006
2016_1268_1392,0.802229095533829
2016_1268_1393,0.6864644502864989
2016_1268_1396,0.805906190219223
2016_1268_1400,0.593034148271484
2016_1268_1401,0.44175347931786296
2016_1268_1403,0.670696861224365
2016_1268_1409,0.666216556264572
2016_1268_1421,0.8650713856598051
2016_1268_1423,0.8026247406081541
2016_1268_1425,0.6702780074981689
2016_1268_1428,0.539708081463303
2016_1268_1433,0.617768873633072
2016_1268_1435,0.5486242211792071
2016_1268_1437,0.390105196001991
2016_1268_1438,0.3587903301849671
2016_1268_1451,0.9089396213426361
2016_1268_1452,0.307254914558815
2016_1268_1453,0.8897736955993959
2016_1268_1455,0.500604637082733
2016_1268_1458,0.6343404021292111
2016_1268_1462,0.411572287649368
2016_1268_1463,0.7724120004253391
2016_1274_1276,0.6320040158807679
2016_1274_1277,0.374983741544861
2016_1274_1292,0.882478100756928
2016_1274_1314,0.32598773487894395
2016_1274_1320,0.788416330605118
2016_1274_1323,0.6255301336768039
2016_1274_1328,0.457869133908241
2016_1274_1332,0.438594066540039
2016_1274_1333,0.789933219975861
2016_1274_1338,0.650496334318085
2016_1274_1344,0.723841334197205
2016_1274_1345,0.41800541827349896
2016_1274_1355,0.8199758249024509
2016_1274_1371,0.62875517160582
2016_1274_1372,0.765319523458679
2016_1274_1380,0.925894036609573
2016_1274_1386,0.6842432792462311
2016_1274_1392,0.8215625119417271
2016_1274_1393,0.7098858503306271
2016_1274_1396,0.818055433616257
2016_1274_1400,0.619366773905045
2016_1274_1401,0.44931464186045794
2016_1274_1403,0.6961545482604828
2016_1274_1409,0.69338056805574
2016_1274_1421,0.8747280966538091
2016_1274_1423,0.821480180445389
2016_1274_1425,0.6957999129764559
2016_1274_1428,0.5625110171379699
2016_1274_1433,0.6423195294019319
2016_1274_1435,0.5829222352004089
2016_1274_1437,0.41063324221164704
2016_1274_1438,0.39142881379039796
2016_1274_1451,0.9208701942395171
2016_1274_1452,0.34663072343464696
2016_1274_1453,0.9053551481277621
2016_1274_1455,0.517731529236954
2016_1274_1458,0.659719937496445
2016_1274_1462,0.44810686603079997
2016_1274_1463,0.7901791533560791
2016_1276_1277,0.217529601199032
2016_1276_1292,0.811025674460953
2016_1276_1314,0.18196279013163802
2016_1276_1320,0.672285007706192
2016_1276_1323,0.5073188786125179
2016_1276_1328,0.295668179602531
2016_1276_1332,0.285463422201141
2016_1276_1333,0.676563651548004
2016_1276_1338,0.517459423832336
2016_1276_1344,0.6081354398616179
2016_1276_1345,0.32126593566108697
2016_1276_1355,0.7152835212635501
2016_1276_1371,0.5035827722709729
2016_1276_1372,0.66567295379364
2016_1276_1380,0.888738381844208
2016_1276_1386,0.5753230034061739
2016_1276_1392,0.689062436446549
2016_1276_1393,0.6323604932279661
2016_1276_1396,0.7467312086648409
2016_1276_1400,0.48408886327754996
2016_1276_1401,0.314997779048248
2016_1276_1403,0.5594898011858829
2016_1276_1409,0.587055739424225
2016_1276_1421,0.8097896465477601
2016_1276_1423,0.7061385401336971
2016_1276_1425,0.60170818818602
2016_1276_1428,0.422107917911743
2016_1276_1433,0.5284206398957371
2016_1276_1435,0.39989035595278905
2016_1276_1437,0.25816649865403
2016_1276_1438,0.244452368466183
2016_1276_1451,0.8736381599533841
2016_1276_1452,0.17748313238485697
2016_1276_1453,0.840879598021774
2016_1276_1455,0.330636056661537
2016_1276_1458,0.5592349874629361
2016_1276_1462,0.29415942405169704
2016_1276_1463,0.660172670814301
2016_1277_1292,0.9479009270799409
2016_1277_1314,0.508680809032494
2016_1277_1320,0.8914037664210509
2016_1277_1323,0.773755530921433
2016_1277_1328,0.590470127832718
2016_1277_1332,0.626483676321411
2016_1277_1333,0.891669127803558
2016_1277_1338,0.78487267567981
2016_1277_1344,0.84960678495253
2016_1277_1345,0.571917082724335
2016_1277_1355,0.9127163923619691
2016_1277_1371,0.785889567926697
2016_1277_1372,0.8731161763604429
2016_1277_1380,0.969854247922287
2016_1277_1386,0.818549737811493
2016_1277_1392,0.9113446464756321
2016_1277_1393,0.839484097244125
2016_1277_1396,0.9163889743284759
2016_1277_1400,0.765606020311234
2016_1277_1401,0.602862146589188
2016_1277_1403,0.8468855631076809
2016_1277_1409,0.8303418238951421
2016_1277_1421,0.94852989917337
