Id,Pred
2016_1192_1453,0.31028706699999997
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.234040112
2016_1195_1201,0.35222266399999996
2016_1195_1211,0.232571849
2016_1195_1214,0.357561531
2016_1195_1218,0.420720971
2016_1195_1221,0.401868018
2016_1195_1231,0.188599016
2016_1195_1233,0.45935724299999997
2016_1195_1234,0.28222222199999997
2016_1195_1235,0.154136172
2016_1195_1242,0.07696323299999999
2016_1195_1246,0.07
2016_1195_1268,0.177756091
2016_1195_1274,0.15840105599999998
2016_1195_1276,0.13355513300000002
2016_1195_1277,0.07
2016_1195_1292,0.415815531
2016_1195_1314,0.07
2016_1195_1320,0.22795410000000002
2016_1195_1323,0.181943854
2016_1195_1328,0.135611839
2016_1195_1332,0.12096534
2016_1195_1333,0.343292427
2016_1195_1338,0.25008838899999997
2016_1195_1344,0.304320348
2016_1195_1345,0.22936763100000002
2016_1195_1355,0.36098675799999996
2016_1195_1371,0.218694527
2016_1195_1372,0.362239863
2016_1195_1380,0.379246375
2016_1195_1386,0.253886711
2016_1195_1392,0.250257746
2016_1195_1393,0.1922897
2016_1195_1396,0.279215394
2016_1195_1400,0.213527587
2016_1195_1401,0.222165721
2016_1195_1403,0.274794525
2016_1195_1409,0.266980226
2016_1195_1421,0.362664702
2016_1195_1423,0.386550073
2016_1195_1425,0.286873447
2016_1195_1428,0.163249849
2016_1195_1433,0.29457518
2016_1195_1435,0.337288904
2016_1195_1437,0.15012616
2016_1195_1438,0.141091932
2016_1195_1451,0.35900341799999996
2016_1195_1452,0.12026797800000001
2016_1195_1453,0.422325248
2016_1195_1455,0.17762081100000002
2016_1195_1458,0.07
2016_1195_1462,0.136341211
2016_1195_1463,0.226915582
2016_1201_1211,0.221682853
2016_1201_1214,0.48061232200000004
2016_1201_1218,0.453184807
2016_1201_1221,0.407716953
2016_1201_1231,0.17606743100000002
2016_1201_1233,0.48682984
2016_1201_1234,0.34439949999999997
2016_1201_1235,0.14334127800000002
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.243838743
2016_1201_1274,0.158598187
2016_1201_1276,0.12129399099999999
2016_1201_1277,0.07
2016_1201_1292,0.41766472
2016_1201_1314,0.07
2016_1201_1320,0.299576528
2016_1201_1323,0.263176797
2016_1201_1328,0.128063274
2016_1201_1332,0.21199290899999998
2016_1201_1333,0.37756832
2016_1201_1338,0.289559283
2016_1201_1344,0.367406423
2016_1201_1345,0.22737670699999998
2016_1201_1355,0.488384245
2016_1201_1371,0.22986083
2016_1201_1372,0.471793929
2016_1201_1380,0.400098416
2016_1201_1386,0.294718165
2016_1201_1392,0.325095594
2016_1201_1393,0.196268212
2016_1201_1396,0.275348573
2016_1201_1400,0.202589283
2016_1201_1401,0.242863002
2016_1201_1403,0.270046928
2016_1201_1409,0.255152373
2016_1201_1421,0.5149754639999999
2016_1201_1423,0.416650787
2016_1201_1425,0.277288369
2016_1201_1428,0.165644521
2016_1201_1433,0.281208407
2016_1201_1435,0.371892929
2016_1201_1437,0.153118642
2016_1201_1438,0.14496521
2016_1201_1451,0.383951052
2016_1201_1452,0.142387157
2016_1201_1453,0.406961917
2016_1201_1455,0.178871348
2016_1201_1458,0.07
2016_1201_1462,0.139665718
2016_1201_1463,0.27092146699999997
2016_1211_1214,0.6968202659999999
2016_1211_1218,0.619153716
2016_1211_1221,0.662417547
2016_1211_1231,0.360834545
2016_1211_1233,0.703564436
2016_1211_1234,0.45317455100000004
2016_1211_1235,0.337510505
2016_1211_1242,0.23779729
2016_1211_1246,0.18477557600000002
2016_1211_1268,0.36497319799999994
2016_1211_1274,0.34849089200000005
2016_1211_1276,0.308594735
2016_1211_1277,0.23099594899999998
2016_1211_1292,0.6563177060000001
2016_1211_1314,0.22698865399999998
2016_1211_1320,0.448788301
2016_1211_1323,0.360533747
2016_1211_1328,0.316923587
2016_1211_1332,0.30267564399999997
2016_1211_1333,0.537467368
2016_1211_1338,0.46108946799999995
2016_1211_1344,0.509091567
2016_1211_1345,0.410661616
2016_1211_1355,0.653231416
2016_1211_1371,0.38998647
2016_1211_1372,0.61098827
2016_1211_1380,0.69947231
2016_1211_1386,0.446585855
2016_1211_1392,0.493518708
2016_1211_1393,0.41122812299999995
2016_1211_1396,0.456096602
2016_1211_1400,0.39159691700000004
2016_1211_1401,0.41361607100000003
2016_1211_1403,0.45244253100000004
2016_1211_1409,0.461838906
2016_1211_1421,0.715437242
2016_1211_1423,0.6376222020000001
2016_1211_1425,0.48050077
2016_1211_1428,0.36323307
2016_1211_1433,0.556346381
2016_1211_1435,0.5674467529999999
2016_1211_1437,0.34874536700000003
2016_1211_1438,0.349489006
2016_1211_1451,0.7273229640000001
2016_1211_1452,0.310854865
2016_1211_1453,0.752780907
2016_1211_1455,0.40016890000000005
2016_1211_1458,0.26138631
2016_1211_1462,0.34447827
2016_1211_1463,0.479070039
2016_1214_1218,0.38562473799999997
2016_1214_1221,0.366113285
2016_1214_1231,0.150730277
2016_1214_1233,0.426198205
2016_1214_1234,0.24764713800000002
2016_1214_1235,0.117034399
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.139610116
2016_1214_1274,0.121055864
2016_1214_1276,0.096593185
2016_1214_1277,0.07
2016_1214_1292,0.38038117
2016_1214_1314,0.07
2016_1214_1320,0.189871305
2016_1214_1323,0.14435885099999998
2016_1214_1328,0.099322768
2016_1214_1332,0.083198326
2016_1214_1333,0.31619263
2016_1214_1338,0.21523392800000002
2016_1214_1344,0.267169203
2016_1214_1345,0.190336594
2016_1214_1355,0.325241501
2016_1214_1371,0.180713204
2016_1214_1372,0.34105288799999994
2016_1214_1380,0.343957653
2016_1214_1386,0.218634196
2016_1214_1392,0.255401153
2016_1214_1393,0.155575076
2016_1214_1396,0.24010588600000002
2016_1214_1400,0.17568825600000001
2016_1214_1401,0.184535234
2016_1214_1403,0.241834595
2016_1214_1409,0.22905237399999998
2016_1214_1421,0.329373239
2016_1214_1423,0.34967992700000006
2016_1214_1425,0.249620502
2016_1214_1428,0.125271858
2016_1214_1433,0.255781945
2016_1214_1435,0.30163646899999996
2016_1214_1437,0.112391973
2016_1214_1438,0.103048155
2016_1214_1451,0.32631561
2016_1214_1452,0.081456748
2016_1214_1453,0.388116532
2016_1214_1455,0.140062292
2016_1214_1458,0.07
2016_1214_1462,0.098620284
2016_1214_1463,0.228454865
2016_1218_1221,0.44990638
2016_1218_1231,0.135829447
2016_1218_1233,0.398626506
2016_1218_1234,0.239845767
2016_1218_1235,0.09563190199999999
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.255581275
2016_1218_1274,0.116619581
2016_1218_1276,0.076806661
2016_1218_1277,0.07
2016_1218_1292,0.384270809
2016_1218_1314,0.07
2016_1218_1320,0.283208848
2016_1218_1323,0.21602471899999998
2016_1218_1328,0.08884173
2016_1218_1332,0.103729525
2016_1218_1333,0.330366901
2016_1218_1338,0.390346308
2016_1218_1344,0.255017082
2016_1218_1345,0.181966748
2016_1218_1355,0.31454219899999997
2016_1218_1371,0.167145538
2016_1218_1372,0.5078486179999999
2016_1218_1380,0.34993306799999996
2016_1218_1386,0.221267359
2016_1218_1392,0.5136777370000001
2016_1218_1393,0.138851678
2016_1218_1396,0.225353864
2016_1218_1400,0.16283719
2016_1218_1401,0.175175938
2016_1218_1403,0.292188328
2016_1218_1409,0.203625926
2016_1218_1421,0.314063617
2016_1218_1423,0.33988332200000004
2016_1218_1425,0.233800675
2016_1218_1428,0.11944941
2016_1218_1433,0.238459933
2016_1218_1435,0.296526595
2016_1218_1437,0.106731559
2016_1218_1438,0.22995908399999998
2016_1218_1451,0.317470879
2016_1218_1452,0.08398766699999999
2016_1218_1453,0.365083896
2016_1218_1455,0.156730765
2016_1218_1458,0.143427011
2016_1218_1462,0.093613826
2016_1218_1463,0.464727522
2016_1221_1231,0.078768264
2016_1221_1233,0.36807843700000004
2016_1221_1234,0.202152086
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07027377
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.324973991
2016_1221_1314,0.07
2016_1221_1320,0.14955818
2016_1221_1323,0.075949903
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.242609173
2016_1221_1338,0.295746871
2016_1221_1344,0.200156962
2016_1221_1345,0.11852589599999999
2016_1221_1355,0.32146785899999997
2016_1221_1371,0.11097654
2016_1221_1372,0.44288513
2016_1221_1380,0.290842424
2016_1221_1386,0.167343635
2016_1221_1392,0.28242166399999996
2016_1221_1393,0.09261571699999999
2016_1221_1396,0.177810527
2016_1221_1400,0.108282826
2016_1221_1401,0.109434735
2016_1221_1403,0.191560415
2016_1221_1409,0.170528237
2016_1221_1421,0.27371159100000003
2016_1221_1423,0.307429413
2016_1221_1425,0.187390182
2016_1221_1428,0.07
2016_1221_1433,0.193562055
2016_1221_1435,0.24215033100000002
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.31335092600000003
2016_1221_1452,0.07
2016_1221_1453,0.326821256
2016_1221_1455,0.07684281400000001
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.249162671
2016_1231_1233,0.859824554
2016_1231_1234,0.58365827
2016_1231_1235,0.447739999
2016_1231_1242,0.311469
2016_1231_1246,0.26646069
2016_1231_1268,0.497187555
2016_1231_1274,0.40674532399999996
2016_1231_1276,0.468871725
2016_1231_1277,0.329111918
2016_1231_1292,0.78971452
2016_1231_1314,0.311981398
2016_1231_1320,0.5572499089999999
2016_1231_1323,0.494600156
2016_1231_1328,0.529634584
2016_1231_1332,0.489080124
2016_1231_1333,0.68708914
2016_1231_1338,0.615979091
2016_1231_1344,0.602851575
2016_1231_1345,0.560523896
2016_1231_1355,0.818553729
2016_1231_1371,0.610322541
2016_1231_1372,0.765446512
2016_1231_1380,0.849099094
2016_1231_1386,0.616674161
2016_1231_1392,0.762636202
2016_1231_1393,0.484407962
2016_1231_1396,0.6034616999999999
2016_1231_1400,0.548756349
2016_1231_1401,0.501855662
2016_1231_1403,0.638455697
2016_1231_1409,0.6793721770000001
2016_1231_1421,0.8415866009999999
2016_1231_1423,0.799356361
2016_1231_1425,0.661919501
2016_1231_1428,0.430298963
2016_1231_1433,0.673503975
2016_1231_1435,0.755598257
2016_1231_1437,0.422327878
2016_1231_1438,0.47832064
2016_1231_1451,0.822631413
2016_1231_1452,0.380421578
2016_1231_1453,0.8059213140000001
2016_1231_1455,0.50263498
2016_1231_1458,0.35471456
2016_1231_1462,0.43352886399999996
2016_1231_1463,0.7015861309999999
2016_1233_1234,0.183736786
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.172725971
2016_1233_1274,0.081623303
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.338742486
2016_1233_1314,0.07
2016_1233_1320,0.26035549199999997
2016_1233_1323,0.173744015
2016_1233_1328,0.07
2016_1233_1332,0.07
2016_1233_1333,0.356957819
2016_1233_1338,0.333141501
2016_1233_1344,0.213375289
2016_1233_1345,0.146784441
2016_1233_1355,0.273544157
2016_1233_1371,0.13113058800000002
2016_1233_1372,0.459693663
2016_1233_1380,0.31473909999999994
2016_1233_1386,0.183587191
2016_1233_1392,0.437364404
2016_1233_1393,0.09345122
2016_1233_1396,0.182586373
2016_1233_1400,0.126713855
2016_1233_1401,0.144850434
2016_1233_1403,0.20736053699999998
2016_1233_1409,0.15843895
2016_1233_1421,0.262406168
2016_1233_1423,0.289465464
2016_1233_1425,0.18909103600000002
2016_1233_1428,0.097072401
2016_1233_1433,0.19331851600000002
2016_1233_1435,0.310937271
2016_1233_1437,0.07763414
2016_1233_1438,0.140742255
2016_1233_1451,0.361478399
2016_1233_1452,0.085566672
2016_1233_1453,0.315660285
2016_1233_1455,0.15174592
2016_1233_1458,0.155655152
2016_1233_1462,0.07
2016_1233_1463,0.423162165
2016_1234_1235,0.28262192199999997
2016_1234_1242,0.20227858699999998
2016_1234_1246,0.133938268
2016_1234_1268,0.44123308200000005
2016_1234_1274,0.303745344
2016_1234_1276,0.295945124
2016_1234_1277,0.17068218
2016_1234_1292,0.619645387
2016_1234_1314,0.188589797
2016_1234_1320,0.57052914
2016_1234_1323,0.385489949
2016_1234_1328,0.25390582300000003
2016_1234_1332,0.28843935
2016_1234_1333,0.608924068
2016_1234_1338,0.573030782
2016_1234_1344,0.537448815
2016_1234_1345,0.36946118899999997
2016_1234_1355,0.69321394
2016_1234_1371,0.35701729600000004
2016_1234_1372,0.718328793
2016_1234_1380,0.674347783
2016_1234_1386,0.398947671
2016_1234_1392,0.712721212
2016_1234_1393,0.364505928
2016_1234_1396,0.453534978
2016_1234_1400,0.378762507
2016_1234_1401,0.367486926
2016_1234_1403,0.521850747
2016_1234_1409,0.440988993
2016_1234_1421,0.54123485
2016_1234_1423,0.575768237
2016_1234_1425,0.418212983
2016_1234_1428,0.42727731799999996
2016_1234_1433,0.448284296
2016_1234_1435,0.52963193
2016_1234_1437,0.28292103
2016_1234_1438,0.46238071700000005
2016_1234_1451,0.703613445
2016_1234_1452,0.29830953
2016_1234_1453,0.549734951
2016_1234_1455,0.48959797
2016_1234_1458,0.379626199
2016_1234_1462,0.26602581399999997
2016_1234_1463,0.68438468
2016_1235_1242,0.34201388
2016_1235_1246,0.267019546
2016_1235_1268,0.607588213
2016_1235_1274,0.42648857700000004
2016_1235_1276,0.513011387
2016_1235_1277,0.308142493
2016_1235_1292,0.767589286
2016_1235_1314,0.33926828200000003
2016_1235_1320,0.69045475
2016_1235_1323,0.591774395
2016_1235_1328,0.394793136
2016_1235_1332,0.411411695
2016_1235_1333,0.7909510259999999
2016_1235_1338,0.717382683
2016_1235_1344,0.635421572
2016_1235_1345,0.612304679
2016_1235_1355,0.815123782
2016_1235_1371,0.563023067
2016_1235_1372,0.831963463
2016_1235_1380,0.852603953
2016_1235_1386,0.564346191
2016_1235_1392,0.771095777
2016_1235_1393,0.493195344
2016_1235_1396,0.605299696
2016_1235_1400,0.55714774
2016_1235_1401,0.492110155
2016_1235_1403,0.725660961
2016_1235_1409,0.573520251
2016_1235_1421,0.7131207270000001
2016_1235_1423,0.71148968
2016_1235_1425,0.587462192
2016_1235_1428,0.524620206
2016_1235_1433,0.616936519
2016_1235_1435,0.8125517170000001
2016_1235_1437,0.41976562700000003
2016_1235_1438,0.5774779170000001
2016_1235_1451,0.835153431
2016_1235_1452,0.46189946299999995
2016_1235_1453,0.6670664510000001
2016_1235_1455,0.595908812
2016_1235_1458,0.5207149
2016_1235_1462,0.450029895
2016_1235_1463,0.741656559
2016_1242_1246,0.44752757299999996
2016_1242_1268,0.70039036
2016_1242_1274,0.635989299
2016_1242_1276,0.648083881
2016_1242_1277,0.517829879
2016_1242_1292,0.92
2016_1242_1314,0.529566257
2016_1242_1320,0.792927692
2016_1242_1323,0.752771132
2016_1242_1328,0.677641835
2016_1242_1332,0.6620750870000001
2016_1242_1333,0.8915495990000001
2016_1242_1338,0.817716315
2016_1242_1344,0.8652861479999999
2016_1242_1345,0.727775084
2016_1242_1355,0.92
2016_1242_1371,0.77807842
2016_1242_1372,0.917527515
2016_1242_1380,0.92
2016_1242_1386,0.804137471
2016_1242_1392,0.860765846
2016_1242_1393,0.7487271609999999
2016_1242_1396,0.843920598
2016_1242_1400,0.7030591690000001
2016_1242_1401,0.641366119
2016_1242_1403,0.8406303409999999
2016_1242_1409,0.81461465
2016_1242_1421,0.92
2016_1242_1423,0.92
2016_1242_1425,0.847587908
2016_1242_1428,0.5594660379999999
2016_1242_1433,0.85908539
2016_1242_1435,0.889942033
2016_1242_1437,0.61469105
2016_1242_1438,0.6977171329999999
2016_1242_1451,0.92
2016_1242_1452,0.585871213
2016_1242_1453,0.92
2016_1242_1455,0.697706272
2016_1242_1458,0.61655822
2016_1242_1462,0.654785162
2016_1242_1463,0.830541031
2016_1246_1268,0.7637106659999999
2016_1246_1274,0.591770757
2016_1246_1276,0.635265635
2016_1246_1277,0.496083018
2016_1246_1292,0.92
2016_1246_1314,0.499855806
2016_1246_1320,0.876271012
2016_1246_1323,0.765201551
2016_1246_1328,0.564361308
2016_1246_1332,0.6060560420000001
2016_1246_1333,0.92
2016_1246_1338,0.8874269459999999
2016_1246_1344,0.8438975459999999
2016_1246_1345,0.740694104
2016_1246_1355,0.92
2016_1246_1371,0.664885635
2016_1246_1372,0.92
2016_1246_1380,0.92
2016_1246_1386,0.7033131970000001
2016_1246_1392,0.786685739
2016_1246_1393,0.686699038
2016_1246_1396,0.800611359
2016_1246_1400,0.731540493
2016_1246_1401,0.659529942
2016_1246_1403,0.848893772
2016_1246_1409,0.7787465840000001
2016_1246_1421,0.8179882159999999
2016_1246_1423,0.8455566259999999
2016_1246_1425,0.806627147
2016_1246_1428,0.731881109
2016_1246_1433,0.765264183
2016_1246_1435,0.92
2016_1246_1437,0.585786125
2016_1246_1438,0.782050775
2016_1246_1451,0.92
2016_1246_1452,0.650079258
2016_1246_1453,0.822570613
2016_1246_1455,0.8050771790000001
2016_1246_1458,0.689045712
2016_1246_1462,0.597852531
2016_1246_1463,0.77866254
2016_1268_1274,0.410153269
2016_1268_1276,0.469667166
2016_1268_1277,0.295462952
2016_1268_1292,0.779839505
2016_1268_1314,0.307784059
2016_1268_1320,0.5759095670000001
2016_1268_1323,0.575627275
2016_1268_1328,0.38134014299999996
2016_1268_1332,0.46459213
2016_1268_1333,0.7378639490000001
2016_1268_1338,0.654417214
2016_1268_1344,0.677412131
2016_1268_1345,0.592195754
2016_1268_1355,0.77023505
2016_1268_1371,0.54233021
2016_1268_1372,0.7771029079999999
2016_1268_1380,0.846324842
2016_1268_1386,0.5469673629999999
2016_1268_1392,0.7391157159999999
2016_1268_1393,0.5512513720000001
2016_1268_1396,0.619364901
2016_1268_1400,0.538865802
2016_1268_1401,0.5107077560000001
2016_1268_1403,0.685265838
2016_1268_1409,0.65659375
2016_1268_1421,0.808462992
2016_1268_1423,0.778417598
2016_1268_1425,0.6732995979999999
2016_1268_1428,0.466290747
2016_1268_1433,0.724315002
2016_1268_1435,0.7508919059999999
2016_1268_1437,0.426667003
2016_1268_1438,0.539971425
2016_1268_1451,0.802508069
2016_1268_1452,0.417059739
2016_1268_1453,0.75624048
2016_1268_1455,0.48265411700000005
2016_1268_1458,0.3731903
2016_1268_1462,0.46770806600000003
2016_1268_1463,0.636422535
2016_1274_1276,0.514916785
2016_1274_1277,0.35896830799999996
2016_1274_1292,0.92
2016_1274_1314,0.49222616700000005
2016_1274_1320,0.582501554
2016_1274_1323,0.581093836
2016_1274_1328,0.527652165
2016_1274_1332,0.527385996
2016_1274_1333,0.755894257
2016_1274_1338,0.693488214
2016_1274_1344,0.724707661
2016_1274_1345,0.656102714
2016_1274_1355,0.8246405840000001
2016_1274_1371,0.644170778
2016_1274_1372,0.818191005
2016_1274_1380,0.879615505
2016_1274_1386,0.6354521320000001
2016_1274_1392,0.800294115
2016_1274_1393,0.624170526
2016_1274_1396,0.728541733
2016_1274_1400,0.599031054
2016_1274_1401,0.5400074579999999
2016_1274_1403,0.7287772029999999
2016_1274_1409,0.710192178
2016_1274_1421,0.859961119
2016_1274_1423,0.8343035120000001
2016_1274_1425,0.722631737
2016_1274_1428,0.546145187
2016_1274_1433,0.764491494
2016_1274_1435,0.765899798
2016_1274_1437,0.462768532
2016_1274_1438,0.596714027
2016_1274_1451,0.8466778070000001
2016_1274_1452,0.449943304
2016_1274_1453,0.8311885929999999
2016_1274_1455,0.526985136
2016_1274_1458,0.37888052
2016_1274_1462,0.490443387
2016_1274_1463,0.719845113
2016_1276_1277,0.320654017
2016_1276_1292,0.7585583290000001
2016_1276_1314,0.314471872
2016_1276_1320,0.548920337
2016_1276_1323,0.529571349
2016_1276_1328,0.397216274
2016_1276_1332,0.443556551
2016_1276_1333,0.7345095970000001
2016_1276_1338,0.617075183
2016_1276_1344,0.6481005710000001
2016_1276_1345,0.513964126
2016_1276_1355,0.673299333
2016_1276_1371,0.511991483
2016_1276_1372,0.784619593
2016_1276_1380,0.8119233240000001
2016_1276_1386,0.592974297
2016_1276_1392,0.512633907
2016_1276_1393,0.563286184
2016_1276_1396,0.565437974
2016_1276_1400,0.5368736479999999
2016_1276_1401,0.568002288
2016_1276_1403,0.649516149
2016_1276_1409,0.612338436
2016_1276_1421,0.760734792
2016_1276_1423,0.765241073
2016_1276_1425,0.6434137289999999
2016_1276_1428,0.580610426
2016_1276_1433,0.711034946
2016_1276_1435,0.715660876
2016_1276_1437,0.523228401
2016_1276_1438,0.557671964
2016_1276_1451,0.8149299720000001
2016_1276_1452,0.504768024
2016_1276_1453,0.7944439190000001
2016_1276_1455,0.56933738
2016_1276_1458,0.484150135
2016_1276_1462,0.521576413
2016_1276_1463,0.5625445170000001
2016_1277_1292,0.92
2016_1277_1314,0.482005615
2016_1277_1320,0.844795414
2016_1277_1323,0.7942121870000001
2016_1277_1328,0.544925935
2016_1277_1332,0.636389647
2016_1277_1333,0.92
2016_1277_1338,0.857673603
2016_1277_1344,0.873067705
2016_1277_1345,0.7865734999999999
2016_1277_1355,0.92
2016_1277_1371,0.756420953
2016_1277_1372,0.92
2016_1277_1380,0.92
2016_1277_1386,0.758286908
2016_1277_1392,0.837772988
2016_1277_1393,0.67198646
2016_1277_1396,0.8586096329999999
2016_1277_1400,0.7980213359999999
2016_1277_1401,0.66047075
2016_1277_1403,0.864989743
2016_1277_1409,0.79422576
2016_1277_1421,0.842744878
2016_1277_1423,0.885980946
2016_1277_1425,0.841020037
2016_1277_1428,0.746561067
2016_1277_1433,0.859481125
2016_1277_1435,0.92
2016_1277_1437,0.559256741
2016_1277_1438,0.7627034429999999
2016_1277_1451,0.92
2016_1277_1452,0.669041004
2016_1277_1453,0.8050029670000001
2016_1277_1455,0.789230729
2016_1277_1458,0.683678578
2016_1277_1462,0.614696015
2016_1277_1463,0.826562554
2016_1292_1314,0.07
2016_1292_1320,0.153281898
2016_1292_1323,0.130610919
2016_1292_1328,0.07
2016_1292_1332,0.084250652
2016_1292_1333,0.26969433600000003
2016_1292_1338,0.16660092699999998
2016_1292_1344,0.23579251899999998
2016_1292_1345,0.13758425900000001
2016_1292_1355,0.345318711
2016_1292_1371,0.17210387100000002
2016_1292_1372,0.326078618
2016_1292_1380,0.318057872
2016_1292_1386,0.22800620800000002
2016_1292_1392,0.30444763
2016_1292_1393,0.113412316
2016_1292_1396,0.196776008
2016_1292_1400,0.12466745300000001
2016_1292_1401,0.14207194
2016_1292_1403,0.199202304
2016_1292_1409,0.18552770000000002
2016_1292_1421,0.391671705
2016_1292_1423,0.366321354
2016_1292_1425,0.192470721
2016_1292_1428,0.071440148
2016_1292_1433,0.20072768300000002
2016_1292_1435,0.256393633
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.376254911
2016_1292_1452,0.07
2016_1292_1453,0.34103616700000006
2016_1292_1455,0.10107602800000001
2016_1292_1458,0.07
2016_1292_1462,0.07
2016_1292_1463,0.251256245
2016_1314_1320,0.7797357659999999
2016_1314_1323,0.762981292
2016_1314_1328,0.689275062
2016_1314_1332,0.678579985
2016_1314_1333,0.889944258
2016_1314_1338,0.818626269
2016_1314_1344,0.780723292
2016_1314_1345,0.777923327
2016_1314_1355,0.92
2016_1314_1371,0.8001071609999999
2016_1314_1372,0.92
2016_1314_1380,0.92
2016_1314_1386,0.830776662
2016_1314_1392,0.858333294
2016_1314_1393,0.732091336
2016_1314_1396,0.789798287
2016_1314_1400,0.7628322759999999
2016_1314_1401,0.6756373509999999
2016_1314_1403,0.848453811
2016_1314_1409,0.8044331159999999
2016_1314_1421,0.92
2016_1314_1423,0.92
2016_1314_1425,0.847583048
2016_1314_1428,0.609135047
2016_1314_1433,0.860886377
2016_1314_1435,0.8843641940000001
2016_1314_1437,0.593779414
2016_1314_1438,0.734855685
2016_1314_1451,0.92
2016_1314_1452,0.6174572970000001
2016_1314_1453,0.92
2016_1314_1455,0.735671264
2016_1314_1458,0.605175154
2016_1314_1462,0.681217108
2016_1314_1463,0.8346793570000001
2016_1320_1323,0.33090836
2016_1320_1328,0.282973433
2016_1320_1332,0.265677923
2016_1320_1333,0.5248744870000001
2016_1320_1338,0.482853642
2016_1320_1344,0.447344213
2016_1320_1345,0.377106896
2016_1320_1355,0.548652733
2016_1320_1371,0.350434129
2016_1320_1372,0.64482629
2016_1320_1380,0.6090686
2016_1320_1386,0.384028663
2016_1320_1392,0.407778178
2016_1320_1393,0.344238205
2016_1320_1396,0.426916887
2016_1320_1400,0.42536776299999995
2016_1320_1401,0.386257778
2016_1320_1403,0.481855204
2016_1320_1409,0.421229449
2016_1320_1421,0.5931709620000001
2016_1320_1423,0.588163995
2016_1320_1425,0.45935844299999995
2016_1320_1428,0.362880066
2016_1320_1433,0.489112957
2016_1320_1435,0.48540707
2016_1320_1437,0.310927664
2016_1320_1438,0.343771676
2016_1320_1451,0.60511511
2016_1320_1452,0.277853151
2016_1320_1453,0.550370417
2016_1320_1455,0.332091142
2016_1320_1458,0.250896234
2016_1320_1462,0.290883803
2016_1320_1463,0.456942949
2016_1323_1328,0.34040644700000006
2016_1323_1332,0.37167933
2016_1323_1333,0.605357056
2016_1323_1338,0.522364851
2016_1323_1344,0.552709786
2016_1323_1345,0.577824951
2016_1323_1355,0.6845674509999999
2016_1323_1371,0.472828643
2016_1323_1372,0.7702144890000001
2016_1323_1380,0.730795579
2016_1323_1386,0.475078895
2016_1323_1392,0.666780923
2016_1323_1393,0.45816946
2016_1323_1396,0.530440484
2016_1323_1400,0.460217776
2016_1323_1401,0.459477414
2016_1323_1403,0.605382419
2016_1323_1409,0.548273593
2016_1323_1421,0.666417229
2016_1323_1423,0.743452185
2016_1323_1425,0.565190116
2016_1323_1428,0.42442989
2016_1323_1433,0.6793253029999999
2016_1323_1435,0.63000383
2016_1323_1437,0.371109156
2016_1323_1438,0.48775128799999995
2016_1323_1451,0.810942429
2016_1323_1452,0.359427682
2016_1323_1453,0.648346071
2016_1323_1455,0.453832296
2016_1323_1458,0.29087012100000004
2016_1323_1462,0.354432194
2016_1323_1463,0.580718846
2016_1328_1332,0.449035623
2016_1328_1333,0.808174155
2016_1328_1338,0.749013461
2016_1328_1344,0.6487956460000001
2016_1328_1345,0.649184815
2016_1328_1355,0.7766010870000001
2016_1328_1371,0.560115328
2016_1328_1372,0.8687169920000001
2016_1328_1380,0.92
2016_1328_1386,0.563662532
2016_1328_1392,0.793077026
2016_1328_1393,0.5083894379999999
2016_1328_1396,0.685537762
2016_1328_1400,0.666260222
2016_1328_1401,0.531923526
2016_1328_1403,0.72636564
2016_1328_1409,0.593108833
2016_1328_1421,0.707362018
2016_1328_1423,0.698389485
2016_1328_1425,0.591719144
2016_1328_1428,0.6477743539999999
2016_1328_1433,0.617544888
2016_1328_1435,0.6795285320000001
2016_1328_1437,0.460892288
2016_1328_1438,0.5783568
2016_1328_1451,0.812482519
2016_1328_1452,0.46372095700000004
2016_1328_1453,0.705216049
2016_1328_1455,0.603487866
2016_1328_1458,0.557173735
2016_1328_1462,0.458701886
2016_1328_1463,0.721858927
2016_1332_1333,0.8720578290000001
2016_1332_1338,0.77636096
2016_1332_1344,0.8161600940000001
2016_1332_1345,0.740517605
2016_1332_1355,0.875731475
2016_1332_1371,0.617499234
2016_1332_1372,0.887827065
2016_1332_1380,0.92
2016_1332_1386,0.635100208
2016_1332_1392,0.8578233140000001
2016_1332_1393,0.5827101370000001
2016_1332_1396,0.794470515
2016_1332_1400,0.7188648670000001
2016_1332_1401,0.570650781
2016_1332_1403,0.803254157
2016_1332_1409,0.721512235
2016_1332_1421,0.724804157
