Id,Pred
2016_1181_1235,0.38679489872659006
2016_1181_1242,0.335519620904144
2016_1181_1246,0.332867178819993
2016_1181_1268,0.333243456278825
2016_1181_1274,0.397449109471931
2016_1181_1276,0.377503330888298
2016_1181_1277,0.30760862209645695
2016_1181_1292,0.420775584263434
2016_1181_1314,0.36035631053668604
2016_1181_1320,0.38152093071926707
2016_1181_1323,0.503153885225036
2016_1181_1328,0.37206031373488896
2016_1181_1332,0.44111394902451095
2016_1181_1333,0.57344490631212
2016_1181_1338,0.45261776318292496
2016_1181_1344,0.405173366662755
2016_1181_1345,0.319520703851843
2016_1181_1355,0.431384177966595
2016_1181_1371,0.369017399856122
2016_1181_1372,0.356021997793575
2016_1181_1380,0.49974158465948104
2016_1181_1386,0.35052900391647895
2016_1181_1392,0.47265213923971794
2016_1181_1393,0.451484928661046
2016_1181_1396,0.41736979594723406
2016_1181_1400,0.41379494143438705
2016_1181_1401,0.34823647337808505
2016_1181_1403,0.43936958763434003
2016_1181_1409,0.481390208397317
2016_1181_1421,0.414291143558676
2016_1181_1423,0.44759587417386204
2016_1181_1425,0.552031937399862
2016_1181_1428,0.5564995223586059
2016_1181_1433,0.39067050604621095
2016_1181_1435,0.465449817765858
2016_1181_1437,0.37001845187775106
2016_1181_1438,0.380413237658161
2016_1181_1451,0.41068014858218604
2016_1181_1452,0.372371289229476
2016_1181_1453,0.451310412156921
2016_1181_1455,0.40998524566039
2016_1181_1458,0.424776342878161
2016_1181_1462,0.389316634196527
2016_1181_1463,0.385763641584434
2016_1192_1195,0.49918684653955697
2016_1192_1201,0.5503018123498321
2016_1192_1211,0.509362358935031
2016_1192_1214,0.51328692147481
2016_1192_1218,0.46635932292973103
2016_1192_1221,0.469930595502185
2016_1192_1231,0.434339697862171
2016_1192_1233,0.47732191104705396
2016_1192_1234,0.48078783080236703
2016_1192_1235,0.43820175580984794
2016_1192_1242,0.38845028160517997
2016_1192_1246,0.391483997648312
2016_1192_1268,0.38886184504525495
2016_1192_1274,0.46301342585562394
2016_1192_1276,0.435038223534093
2016_1192_1277,0.361688941801795
2016_1192_1292,0.48720592467891605
2016_1192_1314,0.43171118765613603
2016_1192_1320,0.43526822820909905
2016_1192_1323,0.555877467076032
2016_1192_1328,0.42218055132417703
2016_1192_1332,0.49450235562846295
2016_1192_1333,0.613073859377003
2016_1192_1338,0.511002020648875
2016_1192_1344,0.452834482021705
2016_1192_1345,0.37624491579628794
2016_1192_1355,0.483720033470007
2016_1192_1371,0.4303998114227489
2016_1192_1372,0.41322571091395
2016_1192_1380,0.556157006558352
2016_1192_1386,0.41384750796774894
2016_1192_1392,0.523770902579178
2016_1192_1393,0.5139883934311871
2016_1192_1396,0.47856426649912
2016_1192_1400,0.46414427049481505
2016_1192_1401,0.40660087796471506
2016_1192_1403,0.48508888159441904
2016_1192_1409,0.5345005279970251
2016_1192_1421,0.4705508703839871
2016_1192_1423,0.49505750006927296
2016_1192_1425,0.5964591123489921
2016_1192_1428,0.600134368747948
2016_1192_1433,0.45218118708553
2016_1192_1435,0.516379512866859
2016_1192_1437,0.430098454389761
2016_1192_1438,0.44299317672915206
2016_1192_1451,0.45917471295959295
2016_1192_1452,0.42171668612670005
2016_1192_1453,0.49666051932896704
2016_1192_1455,0.46444002122603706
2016_1192_1458,0.47685045723669
2016_1192_1462,0.45088427967727507
2016_1192_1463,0.43697066767285203
2016_1195_1201,0.5349414219947121
2016_1195_1211,0.505907194342204
2016_1195_1214,0.499544363322033
2016_1195_1218,0.46511710282354995
2016_1195_1221,0.46982408929429603
2016_1195_1231,0.43154139926136403
2016_1195_1233,0.47414505465186796
2016_1195_1234,0.472226571663014
2016_1195_1235,0.442764278503002
2016_1195_1242,0.38732484798159994
2016_1195_1246,0.3850284232924171
2016_1195_1268,0.38844523304020395
2016_1195_1274,0.462320488892676
2016_1195_1276,0.432001188825038
2016_1195_1277,0.364350475230938
2016_1195_1292,0.47804650551939504
2016_1195_1314,0.430490452608758
2016_1195_1320,0.435462986072127
2016_1195_1323,0.548881565553625
2016_1195_1328,0.425638204767285
2016_1195_1332,0.49098554447848103
2016_1195_1333,0.6145000319718821
2016_1195_1338,0.5037036213466579
2016_1195_1344,0.452528519951123
2016_1195_1345,0.37332235730412
2016_1195_1355,0.481983847784158
2016_1195_1371,0.429332644213141
2016_1195_1372,0.41114507906321207
2016_1195_1380,0.546318930939276
2016_1195_1386,0.40774364117374395
2016_1195_1392,0.5112044914232651
2016_1195_1393,0.506234375059206
2016_1195_1396,0.4681973874542771
2016_1195_1400,0.46413077705014794
2016_1195_1401,0.40325269835427796
2016_1195_1403,0.49417530986371205
2016_1195_1409,0.5291238135082199
2016_1195_1421,0.46370608785424605
2016_1195_1423,0.49512393465842003
2016_1195_1425,0.594839207015712
2016_1195_1428,0.597405104933986
2016_1195_1433,0.44729477787606003
2016_1195_1435,0.51007507992575
2016_1195_1437,0.42526949588874696
2016_1195_1438,0.44290512879810295
2016_1195_1451,0.456171634166421
2016_1195_1452,0.425572203079892
2016_1195_1453,0.4891889140806379
2016_1195_1455,0.459430468720227
2016_1195_1458,0.47200029460376597
2016_1195_1462,0.4444731052498811
2016_1195_1463,0.432402867103272
2016_1201_1211,0.465791894589758
2016_1201_1214,0.459787095261029
2016_1201_1218,0.42722151103261796
2016_1201_1221,0.43265525739195704
2016_1201_1231,0.38591641594628795
2016_1201_1233,0.44208165036377506
2016_1201_1234,0.43328262508900894
2016_1201_1235,0.39935725855740994
2016_1201_1242,0.33673357057031394
2016_1201_1246,0.33126531070925
2016_1201_1268,0.340747318764335
2016_1201_1274,0.410925820349288
2016_1201_1276,0.390014437346846
2016_1201_1277,0.31029962567658503
2016_1201_1292,0.43753297093457105
2016_1201_1314,0.381932045117263
2016_1201_1320,0.391870832488348
2016_1201_1323,0.507401417673036
2016_1201_1328,0.373753722661149
2016_1201_1332,0.44691692660194204
2016_1201_1333,0.5793109132562111
2016_1201_1338,0.46232256212810396
2016_1201_1344,0.40735261806506107
2016_1201_1345,0.32224361939626195
2016_1201_1355,0.4399577307247029
2016_1201_1371,0.37867249027958794
2016_1201_1372,0.364864367234426
2016_1201_1380,0.5165363677608641
2016_1201_1386,0.357229742587296
2016_1201_1392,0.48491162634511104
2016_1201_1393,0.46557745081877394
2016_1201_1396,0.42647395669007204
2016_1201_1400,0.422151990402622
2016_1201_1401,0.352049824018265
2016_1201_1403,0.44760184100216405
2016_1201_1409,0.48632271864380705
2016_1201_1421,0.42515174613187795
2016_1201_1423,0.44951087873169504
2016_1201_1425,0.564171006822209
2016_1201_1428,0.5646431503541469
2016_1201_1433,0.39794718158452896
2016_1201_1435,0.46873991212469207
2016_1201_1437,0.37838777205221
2016_1201_1438,0.39794746032999
2016_1201_1451,0.40872607601139205
2016_1201_1452,0.3760367522748321
2016_1201_1453,0.451749034320108
2016_1201_1455,0.4208424717096861
2016_1201_1458,0.436325508869185
2016_1201_1462,0.39769398266388595
2016_1201_1463,0.38486621811099797
2016_1211_1214,0.49882656024666205
2016_1211_1218,0.4583875556737129
2016_1211_1221,0.46919450941881796
2016_1211_1231,0.422563319326846
2016_1211_1233,0.468687211889677
2016_1211_1234,0.46639891925106897
2016_1211_1235,0.42813323167165207
2016_1211_1242,0.37140754090354905
2016_1211_1246,0.377790539709915
2016_1211_1268,0.377983470324039
2016_1211_1274,0.45246870786319104
2016_1211_1276,0.42167175719757705
2016_1211_1277,0.349013896182864
2016_1211_1292,0.46716349568268606
2016_1211_1314,0.42165835874294705
2016_1211_1320,0.426675163248852
2016_1211_1323,0.541833195087682
2016_1211_1328,0.409206510232181
2016_1211_1332,0.48805583890867604
2016_1211_1333,0.6152076654487719
2016_1211_1338,0.495154042706464
2016_1211_1344,0.44161161482922495
2016_1211_1345,0.365388783798947
2016_1211_1355,0.475823258364097
2016_1211_1371,0.408558522214529
2016_1211_1372,0.39870025712022794
2016_1211_1380,0.548616071583127
2016_1211_1386,0.39719218564419606
2016_1211_1392,0.511101064093061
2016_1211_1393,0.49789572112183705
2016_1211_1396,0.46096230160091795
2016_1211_1400,0.4574623725401521
2016_1211_1401,0.400225083547433
2016_1211_1403,0.48073576159728704
2016_1211_1409,0.52516631257968
2016_1211_1421,0.46008352234609
2016_1211_1423,0.48331647575005704
2016_1211_1425,0.5967457923769589
2016_1211_1428,0.606394383498731
2016_1211_1433,0.444720389984793
2016_1211_1435,0.509481242216662
2016_1211_1437,0.4146133854724529
2016_1211_1438,0.4332307980498739
2016_1211_1451,0.453316312202921
2016_1211_1452,0.40922895375378004
2016_1211_1453,0.48945295505607894
2016_1211_1455,0.45518423303191996
2016_1211_1458,0.46916629213100397
2016_1211_1462,0.437252423142073
2016_1211_1463,0.42458753100651203
2016_1214_1218,0.457752575691794
2016_1214_1221,0.46932490681774697
2016_1214_1231,0.419930538423302
2016_1214_1233,0.477865744295618
2016_1214_1234,0.46854421339483
2016_1214_1235,0.42927154645914
2016_1214_1242,0.367300396030445
2016_1214_1246,0.371329129441317
2016_1214_1268,0.37500270681908004
2016_1214_1274,0.449899842579653
2016_1214_1276,0.419244875615482
2016_1214_1277,0.340825461436471
2016_1214_1292,0.46794511213454604
2016_1214_1314,0.41910660229819996
2016_1214_1320,0.42412435375076796
2016_1214_1323,0.554553823823375
2016_1214_1328,0.40832255255460603
2016_1214_1332,0.493215504171106
2016_1214_1333,0.623803047715421
2016_1214_1338,0.499778734762515
2016_1214_1344,0.44680054029603294
2016_1214_1345,0.351882806671352
2016_1214_1355,0.474637202881544
2016_1214_1371,0.41750027107984794
2016_1214_1372,0.400228344348931
2016_1214_1380,0.548902747310179
2016_1214_1386,0.39644711530052
2016_1214_1392,0.5206368155641671
2016_1214_1393,0.505418404578336
2016_1214_1396,0.468284385829837
2016_1214_1400,0.45724175512167103
2016_1214_1401,0.38877071382649603
2016_1214_1403,0.48584545530330797
2016_1214_1409,0.532114135958075
2016_1214_1421,0.45826424380159797
2016_1214_1423,0.48710214771656796
2016_1214_1425,0.603261085461076
2016_1214_1428,0.6103355427036341
2016_1214_1433,0.43611461136270097
2016_1214_1435,0.514858162271927
2016_1214_1437,0.408727600934476
2016_1214_1438,0.432873198426466
2016_1214_1451,0.4566373278385711
2016_1214_1452,0.40640828351492203
2016_1214_1453,0.494873752565836
2016_1214_1455,0.45680613860828495
2016_1214_1458,0.466175277021242
2016_1214_1462,0.43636401163556005
2016_1214_1463,0.42678272348022
2016_1218_1221,0.499166486787259
2016_1218_1231,0.45806056764484004
2016_1218_1233,0.51605332488403
2016_1218_1234,0.512687034859386
2016_1218_1235,0.474925284663499
2016_1218_1242,0.41534553623267606
2016_1218_1246,0.421860068805151
2016_1218_1268,0.41893060228592605
2016_1218_1274,0.49703130293517106
2016_1218_1276,0.46822737851538704
2016_1218_1277,0.38920945687978903
2016_1218_1292,0.520251035827902
2016_1218_1314,0.461775508887463
2016_1218_1320,0.471504629823498
2016_1218_1323,0.590321980769707
2016_1218_1328,0.457784470767626
2016_1218_1332,0.531371482276964
2016_1218_1333,0.6492114368983011
2016_1218_1338,0.547427165846153
2016_1218_1344,0.488688336317315
2016_1218_1345,0.4050325067754821
2016_1218_1355,0.517914262938851
2016_1218_1371,0.462066763475243
2016_1218_1372,0.44218107709887394
2016_1218_1380,0.588890053600131
2016_1218_1386,0.44227598079634206
2016_1218_1392,0.5610868536483901
2016_1218_1393,0.54599006259916
2016_1218_1396,0.510440476037894
2016_1218_1400,0.500567965922776
2016_1218_1401,0.439322782754296
2016_1218_1403,0.52740308469211
2016_1218_1409,0.5744093248269101
2016_1218_1421,0.495783668152704
2016_1218_1423,0.533321417072001
2016_1218_1425,0.6328483251040179
2016_1218_1428,0.6434757473677061
2016_1218_1433,0.480292075019233
2016_1218_1435,0.549625016329745
2016_1218_1437,0.461947474418002
2016_1218_1438,0.47823288777329104
2016_1218_1451,0.491223163575562
2016_1218_1452,0.453876153884594
2016_1218_1453,0.533093381944459
2016_1218_1455,0.49841002312682703
2016_1218_1458,0.510643917005176
2016_1218_1462,0.483817408834802
2016_1218_1463,0.46852316389234205
2016_1221_1231,0.46078050812360705
2016_1221_1233,0.501947751992412
2016_1221_1234,0.5078397582202511
2016_1221_1235,0.4632563591129771
2016_1221_1242,0.411369167605357
2016_1221_1246,0.418742553673335
2016_1221_1268,0.4169988613735
2016_1221_1274,0.49353237302326003
2016_1221_1276,0.46327894847903994
2016_1221_1277,0.392863117883885
2016_1221_1292,0.507623482959862
2016_1221_1314,0.456302525756508
2016_1221_1320,0.459678629620514
2016_1221_1323,0.583612739061033
2016_1221_1328,0.44630519160888105
2016_1221_1332,0.523691440846864
2016_1221_1333,0.641301814914759
2016_1221_1338,0.534872191872113
2016_1221_1344,0.475537459539616
2016_1221_1345,0.39914198809823
2016_1221_1355,0.5107292378504811
2016_1221_1371,0.45287187942788
2016_1221_1372,0.44360061658401295
2016_1221_1380,0.576501234358224
2016_1221_1386,0.441187474859969
2016_1221_1392,0.540718563308764
2016_1221_1393,0.535470584203394
2016_1221_1396,0.49804446778974804
2016_1221_1400,0.4851918727265371
2016_1221_1401,0.4380680028859071
2016_1221_1403,0.513957328469874
2016_1221_1409,0.5567599920016411
2016_1221_1421,0.48902377289092397
2016_1221_1423,0.516544074533118
2016_1221_1425,0.627107244817921
2016_1221_1428,0.6311803611187161
2016_1221_1433,0.47774417759787396
2016_1221_1435,0.5463519053899221
2016_1221_1437,0.455201845584448
2016_1221_1438,0.478426546212242
2016_1221_1451,0.48646746469114793
2016_1221_1452,0.447188543452475
2016_1221_1453,0.517684263263259
2016_1221_1455,0.487171049004918
2016_1221_1458,0.507135648222342
2016_1221_1462,0.472591986774914
2016_1221_1463,0.465096674024827
2016_1231_1233,0.5464971585301339
2016_1231_1234,0.553303980571698
2016_1231_1235,0.505308598196215
2016_1231_1242,0.449085376265053
2016_1231_1246,0.459185595680762
2016_1231_1268,0.45161328003317697
2016_1231_1274,0.533682147775845
2016_1231_1276,0.505464317798459
2016_1231_1277,0.419934324756959
2016_1231_1292,0.554663482055055
2016_1231_1314,0.5034601927357849
2016_1231_1320,0.49873309652655395
2016_1231_1323,0.626901280104569
2016_1231_1328,0.48712206611480197
2016_1231_1332,0.5753086856867571
2016_1231_1333,0.694676232055466
2016_1231_1338,0.582241696635849
2016_1231_1344,0.524808972211576
2016_1231_1345,0.4283102873823161
2016_1231_1355,0.550989820062425
2016_1231_1371,0.497189753657575
2016_1231_1372,0.48403185537687304
2016_1231_1380,0.620989072017014
2016_1231_1386,0.48248354969309204
2016_1231_1392,0.590855855956981
2016_1231_1393,0.5803221459493461
2016_1231_1396,0.548985825470688
2016_1231_1400,0.5351216172746889
2016_1231_1401,0.47482936774279205
2016_1231_1403,0.553097146736489
2016_1231_1409,0.6106871823068589
2016_1231_1421,0.535315782352928
2016_1231_1423,0.566461144745496
2016_1231_1425,0.670521997313668
2016_1231_1428,0.684560316886703
2016_1231_1433,0.513576488527351
2016_1231_1435,0.596065611028446
2016_1231_1437,0.49888603284867206
2016_1231_1438,0.515229550607584
2016_1231_1451,0.535335475175319
2016_1231_1452,0.486955772023635
2016_1231_1453,0.566726793633566
2016_1231_1455,0.529585828399504
2016_1231_1458,0.5559849195327049
2016_1231_1462,0.518066004502025
2016_1231_1463,0.498931590770386
2016_1233_1234,0.49610787905709297
2016_1233_1235,0.458977205207129
2016_1233_1242,0.407784986339943
2016_1233_1246,0.411005058970795
2016_1233_1268,0.412707990918012
2016_1233_1274,0.490318460074822
2016_1233_1276,0.45519339293216105
2016_1233_1277,0.389777511011125
2016_1233_1292,0.5007632948896911
2016_1233_1314,0.45172343682726895
2016_1233_1320,0.45865169676227296
2016_1233_1323,0.5724924678049089
2016_1233_1328,0.445593158304916
2016_1233_1332,0.52123313911601
2016_1233_1333,0.6337707394654151
2016_1233_1338,0.53195518190957
2016_1233_1344,0.481827287642737
2016_1233_1345,0.39965665552159296
2016_1233_1355,0.49940927552528397
2016_1233_1371,0.45021846040587393
2016_1233_1372,0.43634669578698204
2016_1233_1380,0.5689680938253331
2016_1233_1386,0.43398783996174106
2016_1233_1392,0.544238233454981
2016_1233_1393,0.5325838557171511
2016_1233_1396,0.492505540260936
2016_1233_1400,0.48777271309217207
2016_1233_1401,0.42595514407906004
2016_1233_1403,0.511128416963473
2016_1233_1409,0.560517037446061
2016_1233_1421,0.488369582524459
2016_1233_1423,0.515413440008211
2016_1233_1425,0.614185379232776
2016_1233_1428,0.6238518250207801
2016_1233_1433,0.472161732653007
2016_1233_1435,0.533090619852412
2016_1233_1437,0.4506282301073711
2016_1233_1438,0.468189579120448
2016_1233_1451,0.48730894153367293
2016_1233_1452,0.44395657150537393
2016_1233_1453,0.517107069387412
2016_1233_1455,0.483267093800719
2016_1233_1458,0.49307202104711206
2016_1233_1462,0.469980773318754
2016_1233_1463,0.449647784777581
2016_1234_1235,0.458484852305605
2016_1234_1242,0.40121139052557603
2016_1234_1246,0.40374937930660204
2016_1234_1268,0.39727230149647796
2016_1234_1274,0.487436129583085
2016_1234_1276,0.447489124076837
2016_1234_1277,0.361601464482261
2016_1234_1292,0.502549596528778
2016_1234_1314,0.45509950879716204
2016_1234_1320,0.454585065667779
2016_1234_1323,0.580561731537126
2016_1234_1328,0.439461266571562
2016_1234_1332,0.526280076418441
2016_1234_1333,0.646042123048376
2016_1234_1338,0.5305932225043879
2016_1234_1344,0.474408466586163
2016_1234_1345,0.376690020565674
2016_1234_1355,0.504550511773322
2016_1234_1371,0.450621342712079
2016_1234_1372,0.432209501027476
2016_1234_1380,0.573661082280838
2016_1234_1386,0.428551518889601
2016_1234_1392,0.54271838933285
2016_1234_1393,0.533186620273558
2016_1234_1396,0.50074894296255
2016_1234_1400,0.48602070335497705
2016_1234_1401,0.41992578887111
2016_1234_1403,0.508452624999391
2016_1234_1409,0.5637701695111109
2016_1234_1421,0.490905044280166
2016_1234_1423,0.521976612383809
2016_1234_1425,0.630512987411231
2016_1234_1428,0.6339251968945689
2016_1234_1433,0.46626452630365794
2016_1234_1435,0.5397087267152461
2016_1234_1437,0.452786743262005
2016_1234_1438,0.463958588070885
2016_1234_1451,0.48319691200974896
2016_1234_1452,0.44457546256002
2016_1234_1453,0.517272300123301
2016_1234_1455,0.48568686595255606
2016_1234_1458,0.49898302105461406
2016_1234_1462,0.46812001352279903
2016_1234_1463,0.45896590030595796
2016_1235_1242,0.44048974344688796
2016_1235_1246,0.4558178405820689
2016_1235_1268,0.447563203535125
2016_1235_1274,0.524673903715573
2016_1235_1276,0.49389352503223405
2016_1235_1277,0.42303702581911207
2016_1235_1292,0.539789786087193
2016_1235_1314,0.495513308302007
2016_1235_1320,0.49002396171532
2016_1235_1323,0.617826204012896
2016_1235_1328,0.480740166628394
2016_1235_1332,0.5673935281316911
2016_1235_1333,0.6755661226371891
2016_1235_1338,0.569682489688626
2016_1235_1344,0.516319356289244
2016_1235_1345,0.43553889185359596
2016_1235_1355,0.544187998737265
2016_1235_1371,0.48928422452782305
2016_1235_1372,0.47177191263402096
2016_1235_1380,0.611328222359879
2016_1235_1386,0.46791114505227605
2016_1235_1392,0.584573238694245
2016_1235_1393,0.57275338293549
2016_1235_1396,0.5395256957436839
2016_1235_1400,0.529786769884951
2016_1235_1401,0.47111014094315795
2016_1235_1403,0.5579633720032061
2016_1235_1409,0.598623046632193
2016_1235_1421,0.526520081420259
2016_1235_1423,0.556382945566219
2016_1235_1425,0.662573029278296
2016_1235_1428,0.672218894777673
2016_1235_1433,0.508902148833364
2016_1235_1435,0.5774800307830961
2016_1235_1437,0.49251535179205996
2016_1235_1438,0.505444713217149
2016_1235_1451,0.528885266477252
2016_1235_1452,0.48348060735861803
2016_1235_1453,0.558737090906174
2016_1235_1455,0.519169644493812
2016_1235_1458,0.540902890035324
2016_1235_1462,0.5127608307528521
2016_1235_1463,0.492096364714754
2016_1242_1246,0.508381181883623
2016_1242_1268,0.5066486078111729
2016_1242_1274,0.5782225190397
2016_1242_1276,0.5581912778125121
2016_1242_1277,0.4794401520787229
2016_1242_1292,0.602465314852372
2016_1242_1314,0.547381029054005
2016_1242_1320,0.542344703060263
2016_1242_1323,0.6721760791334599
2016_1242_1328,0.546968057870454
2016_1242_1332,0.618796795279998
2016_1242_1333,0.7304444295387621
2016_1242_1338,0.6229911416994711
2016_1242_1344,0.5746607185160789
2016_1242_1345,0.49157330492113893
2016_1242_1355,0.592292559667105
2016_1242_1371,0.548510636634308
2016_1242_1372,0.5282529540642651
2016_1242_1380,0.661585146021286
2016_1242_1386,0.52884718564802
2016_1242_1392,0.6463687932051421
2016_1242_1393,0.6264035859980219
2016_1242_1396,0.5943519726790351
2016_1242_1400,0.600663140595305
2016_1242_1401,0.532024706888761
2016_1242_1403,0.621014812065719
2016_1242_1409,0.654509511683514
2016_1242_1421,0.5823124091785961
2016_1242_1423,0.6079346671281479
2016_1242_1425,0.7104318454894399
2016_1242_1428,0.723895105772381
2016_1242_1433,0.566437593565544
2016_1242_1435,0.635376393326118
2016_1242_1437,0.544110163761169
2016_1242_1438,0.562161419033299
2016_1242_1451,0.5836780658596921
2016_1242_1452,0.547600215330678
2016_1242_1453,0.610610460199299
2016_1242_1455,0.5726478726359909
2016_1242_1458,0.598041120068132
2016_1242_1462,0.5651067515847061
2016_1242_1463,0.5387507024240861
2016_1246_1268,0.497169149187977
2016_1246_1274,0.5801150099824499
2016_1246_1276,0.552765905992852
2016_1246_1277,0.46696094480900197
2016_1246_1292,0.6015983884920589
2016_1246_1314,0.548709681058168
2016_1246_1320,0.5408441727232229
2016_1246_1323,0.67348476990153
2016_1246_1328,0.5298908107441861
2016_1246_1332,0.6170835077250589
2016_1246_1333,0.735455135980043
2016_1246_1338,0.6247800085129941
2016_1246_1344,0.570349989902542
2016_1246_1345,0.478274634093488
2016_1246_1355,0.5892976441511121
2016_1246_1371,0.540421952678183
2016_1246_1372,0.523650641648674
2016_1246_1380,0.661643619945715
2016_1246_1386,0.528709010350727
2016_1246_1392,0.640011294761913
2016_1246_1393,0.621299156800854
2016_1246_1396,0.59700011963473
2016_1246_1400,0.5767647640356209
2016_1246_1401,0.5227414340413901
2016_1246_1403,0.602096565708277
2016_1246_1409,0.655963030191953
2016_1246_1421,0.575069296105314
2016_1246_1423,0.6060960095237591
2016_1246_1425,0.715090791480739
2016_1246_1428,0.73046379869276
2016_1246_1433,0.569567451516239
2016_1246_1435,0.64667488297771
2016_1246_1437,0.543533652642986
2016_1246_1438,0.559943172356033
2016_1246_1451,0.5730295771478411
2016_1246_1452,0.5332214838038211
2016_1246_1453,0.611372780185676
2016_1246_1455,0.5733514065144761
2016_1246_1458,0.597983585330156
2016_1246_1462,0.5617715955038101
2016_1246_1463,0.539046926470624
2016_1268_1274,0.5831855482868051
2016_1268_1276,0.5536307814006041
2016_1268_1277,0.46267887854073203
2016_1268_1292,0.5995892689671221
2016_1268_1314,0.54688488437643
2016_1268_1320,0.545203939604886
2016_1268_1323,0.673968479417187
2016_1268_1328,0.5358366802095871
2016_1268_1332,0.614007176796422
2016_1268_1333,0.733410510429497
2016_1268_1338,0.623336504496676
2016_1268_1344,0.57522397046893
2016_1268_1345,0.478333280943961
2016_1268_1355,0.5903410360786271
2016_1268_1371,0.5443897754947121
2016_1268_1372,0.5312143852446101
2016_1268_1380,0.6630465407492161
2016_1268_1386,0.524948754828521
2016_1268_1392,0.635111404640423
2016_1268_1393,0.623965689832099
2016_1268_1396,0.5966670180093531
2016_1268_1400,0.577438791093745
2016_1268_1401,0.526769153786733
2016_1268_1403,0.5999328993023311
2016_1268_1409,0.652639527410932
2016_1268_1421,0.5778731222294139
2016_1268_1423,0.6087189134325071
2016_1268_1425,0.7132019626606371
2016_1268_1428,0.725122318028402
2016_1268_1433,0.5643297385890911
2016_1268_1435,0.6407307244871489
2016_1268_1437,0.547199469769449
2016_1268_1438,0.56242250904798
2016_1268_1451,0.579400706493245
2016_1268_1452,0.5362140786908061
2016_1268_1453,0.6102661169489251
2016_1268_1455,0.57496581206755
2016_1268_1458,0.606695191820895
2016_1268_1462,0.567959051422117
2016_1268_1463,0.54077782853165
2016_1274_1276,0.47077873831026396
2016_1274_1277,0.389240521538505
2016_1274_1292,0.515864607380273
2016_1274_1314,0.460237989645604
2016_1274_1320,0.46694823322912393
2016_1274_1323,0.608885382307386
2016_1274_1328,0.457946219765964
2016_1274_1332,0.5361802632846371
2016_1274_1333,0.662465317721962
2016_1274_1338,0.5526867603520551
2016_1274_1344,0.48819617345635896
2016_1274_1345,0.406559890773471
2016_1274_1355,0.51736779287237
2016_1274_1371,0.458267589534178
2016_1274_1372,0.44462605188848897
2016_1274_1380,0.5893312267826801
2016_1274_1386,0.443650585897276
2016_1274_1392,0.555436878979119
2016_1274_1393,0.5565286838034549
2016_1274_1396,0.507058618330963
2016_1274_1400,0.5006153958670301
2016_1274_1401,0.439737935023812
2016_1274_1403,0.5284869382923479
2016_1274_1409,0.579989218603395
2016_1274_1421,0.500527606708863
2016_1274_1423,0.529589626362856
2016_1274_1425,0.6415619785794039
2016_1274_1428,0.649866935518838
2016_1274_1433,0.486077459220434
2016_1274_1435,0.552178796198943
2016_1274_1437,0.45784161602886103
2016_1274_1438,0.47703127045157795
2016_1274_1451,0.5029000674945671
2016_1274_1452,0.456988195136159
2016_1274_1453,0.533110568669096
2016_1274_1455,0.49558060922363795
2016_1274_1458,0.517216668912891
2016_1274_1462,0.48573066814322596
2016_1274_1463,0.460797726023546
2016_1276_1277,0.40903557557349707
2016_1276_1292,0.550607112471698
2016_1276_1314,0.49354682366301594
2016_1276_1320,0.496352088486868
2016_1276_1323,0.629380414325479
2016_1276_1328,0.48408219371729
2016_1276_1332,0.5698871185318921
2016_1276_1333,0.688548663421655
2016_1276_1338,0.576712672265707
2016_1276_1344,0.5264062882619079
2016_1276_1345,0.418806249257626
2016_1276_1355,0.5450147096918779
2016_1276_1371,0.49534452827349795
2016_1276_1372,0.479218002227295
2016_1276_1380,0.6206922851736899
2016_1276_1386,0.471508453029479
2016_1276_1392,0.588926625389224
2016_1276_1393,0.57448646297507
2016_1276_1396,0.544308264187011
2016_1276_1400,0.531519068572371
2016_1276_1401,0.46851391385253705
2016_1276_1403,0.5601174655020761
2016_1276_1409,0.6092190337960329
2016_1276_1421,0.53156578567913
2016_1276_1423,0.559462392933604
2016_1276_1425,0.67263012670087
2016_1276_1428,0.6852244713209631
2016_1276_1433,0.51190617764912
2016_1276_1435,0.587871975005468
2016_1276_1437,0.496393931502114
2016_1276_1438,0.510779231972982
2016_1276_1451,0.52796156951746
2016_1276_1452,0.48019159595367794
2016_1276_1453,0.560201811055703
2016_1276_1455,0.527481844999895
2016_1276_1458,0.549473757100776
2016_1276_1462,0.5150438519037829
2016_1276_1463,0.49273085042819
2016_1277_1292,0.630023495281445
2016_1277_1314,0.572565493058095
2016_1277_1320,0.5717458590740699
2016_1277_1323,0.697345848691007
2016_1277_1328,0.5602077092639921
2016_1277_1332,0.651527764233824
2016_1277_1333,0.758104717460885
2016_1277_1338,0.6494641658838
2016_1277_1344,0.602112431648006
2016_1277_1345,0.51268252116914
2016_1277_1355,0.620215468657012
2016_1277_1371,0.57779757209324
2016_1277_1372,0.557421600617472
2016_1277_1380,0.692801026193699
2016_1277_1386,0.552309734367552
2016_1277_1392,0.663130859839214
2016_1277_1393,0.645758996038395
2016_1277_1396,0.619668517836603
2016_1277_1400,0.6074005371724699
2016_1277_1401,0.558762752781726
2016_1277_1403,0.6309304271187739
2016_1277_1409,0.677846225865175
2016_1277_1421,0.604351693872229
2016_1277_1423,0.637652762580912
2016_1277_1425,0.7403895848265691
2016_1277_1428,0.750398385109638
2016_1277_1433,0.5888031769550239
2016_1277_1435,0.666324710368277
2016_1277_1437,0.5777445444444189
2016_1277_1438,0.587679735729916
