Id,Pred
2016_1192_1428,0.032069135
2016_1192_1433,0.028888587
2016_1192_1435,0.052510275999999995
2016_1192_1437,0.022748462999999997
2016_1192_1438,0.022748462999999997
2016_1192_1451,0.18404552300000002
2016_1192_1452,0.022250731
2016_1192_1453,0.16706669300000002
2016_1192_1455,0.028129704
2016_1192_1458,0.022748462999999997
2016_1192_1462,0.028129704
2016_1192_1463,0.100866795
2016_1195_1201,0.293747783
2016_1195_1211,0.051828615
2016_1195_1214,0.687741458
2016_1195_1218,0.273849308
2016_1195_1221,0.655083358
2016_1195_1231,0.04850829
2016_1195_1233,0.242676213
2016_1195_1234,0.074102595
2016_1195_1235,0.113342166
2016_1195_1242,0.038923092
2016_1195_1246,0.032723973999999996
2016_1195_1268,0.051166672
2016_1195_1274,0.047676377
2016_1195_1276,0.17560051399999999
2016_1195_1277,0.039001773999999996
2016_1195_1292,0.415523022
2016_1195_1314,0.036734827000000005
2016_1195_1320,0.203135237
2016_1195_1323,0.11772785300000001
2016_1195_1328,0.045803025
2016_1195_1332,0.04362024
2016_1195_1333,0.19462531800000002
2016_1195_1338,0.11428427
2016_1195_1344,0.09902847599999999
2016_1195_1345,0.062755793
2016_1195_1355,0.315327168
2016_1195_1371,0.109836683
2016_1195_1372,0.132037193
2016_1195_1380,0.68348968
2016_1195_1386,0.129697606
2016_1195_1392,0.328490734
2016_1195_1393,0.134181365
2016_1195_1396,0.290585369
2016_1195_1400,0.069261171
2016_1195_1401,0.054726362
2016_1195_1403,0.111271404
2016_1195_1409,0.17963290199999998
2016_1195_1421,0.411802083
2016_1195_1423,0.320447534
2016_1195_1425,0.180608198
2016_1195_1428,0.091735169
2016_1195_1433,0.101057366
2016_1195_1435,0.10847778599999999
2016_1195_1437,0.043507665
2016_1195_1438,0.043281857
2016_1195_1451,0.41702094700000003
2016_1195_1452,0.030518152000000003
2016_1195_1453,0.270428151
2016_1195_1455,0.050130945
2016_1195_1458,0.047960956
2016_1195_1462,0.048431307
2016_1195_1463,0.15071743699999998
2016_1201_1211,0.224714026
2016_1201_1214,0.770449102
2016_1201_1218,0.47411543100000003
2016_1201_1221,0.861826599
2016_1201_1231,0.19244088199999998
2016_1201_1233,0.431949288
2016_1201_1234,0.313515246
2016_1201_1235,0.27610567199999997
2016_1201_1242,0.162652344
2016_1201_1246,0.145156845
2016_1201_1268,0.32979702899999996
2016_1201_1274,0.220646098
2016_1201_1276,0.39728403100000004
2016_1201_1277,0.129796684
2016_1201_1292,0.581197977
2016_1201_1314,0.14223197099999998
2016_1201_1320,0.391826391
2016_1201_1323,0.39624339299999994
2016_1201_1328,0.155969948
2016_1201_1332,0.192265615
2016_1201_1333,0.40062087799999996
2016_1201_1338,0.409270704
2016_1201_1344,0.368728995
2016_1201_1345,0.20120737
2016_1201_1355,0.489442617
2016_1201_1371,0.34944188600000003
2016_1201_1372,0.33911830200000004
2016_1201_1380,0.847250462
2016_1201_1386,0.404680341
2016_1201_1392,0.522729456
2016_1201_1393,0.430923641
2016_1201_1396,0.40559443799999995
2016_1201_1400,0.324515343
2016_1201_1401,0.23771596
2016_1201_1403,0.40496504299999997
2016_1201_1409,0.352056861
2016_1201_1421,0.524710178
2016_1201_1423,0.48751714799999996
2016_1201_1425,0.40134576
2016_1201_1428,0.223496825
2016_1201_1433,0.35350081299999997
2016_1201_1435,0.343357563
2016_1201_1437,0.18600133100000002
2016_1201_1438,0.134503037
2016_1201_1451,0.687698424
2016_1201_1452,0.17465186100000002
2016_1201_1453,0.44860181200000004
2016_1201_1455,0.220574617
2016_1201_1458,0.218826935
2016_1201_1462,0.18867759399999998
2016_1201_1463,0.39089351899999997
2016_1211_1214,0.9808468220000001
2016_1211_1218,0.6807950740000001
2016_1211_1221,0.982138038
2016_1211_1231,0.43646425
2016_1211_1233,0.6790788170000001
2016_1211_1234,0.47844445700000005
2016_1211_1235,0.550814688
2016_1211_1242,0.387535006
2016_1211_1246,0.433598489
2016_1211_1268,0.48769179
2016_1211_1274,0.42123696200000005
2016_1211_1276,0.606735051
2016_1211_1277,0.415389895
2016_1211_1292,0.8275858759999999
2016_1211_1314,0.389393091
2016_1211_1320,0.6638525129999999
2016_1211_1323,0.570025563
2016_1211_1328,0.439483196
2016_1211_1332,0.412979096
2016_1211_1333,0.671512544
2016_1211_1338,0.545408666
2016_1211_1344,0.610468686
2016_1211_1345,0.5147985820000001
2016_1211_1355,0.780350447
2016_1211_1371,0.5522050860000001
2016_1211_1372,0.54233104
2016_1211_1380,0.980339229
2016_1211_1386,0.5752631429999999
2016_1211_1392,0.705991209
2016_1211_1393,0.5580378770000001
2016_1211_1396,0.655310929
2016_1211_1400,0.46789413700000004
2016_1211_1401,0.452632427
2016_1211_1403,0.5531345010000001
2016_1211_1409,0.637856305
2016_1211_1421,0.7953405379999999
2016_1211_1423,0.727285028
2016_1211_1425,0.609608829
2016_1211_1428,0.52035439
2016_1211_1433,0.49490395200000004
2016_1211_1435,0.537838995
2016_1211_1437,0.426921815
2016_1211_1438,0.34765455100000003
2016_1211_1451,0.83424443
2016_1211_1452,0.406094134
2016_1211_1453,0.808640838
2016_1211_1455,0.43341383299999997
2016_1211_1458,0.44298577299999997
2016_1211_1462,0.450313836
2016_1211_1463,0.6032507420000001
2016_1214_1218,0.137233362
2016_1214_1221,0.5925389529999999
2016_1214_1231,0.023200091000000003
2016_1214_1233,0.131581947
2016_1214_1234,0.046715285999999995
2016_1214_1235,0.028307477
2016_1214_1242,0.022748462999999997
2016_1214_1246,0.022748462999999997
2016_1214_1268,0.029880274
2016_1214_1274,0.03436983
2016_1214_1276,0.09326101099999999
2016_1214_1277,0.022748462999999997
2016_1214_1292,0.297498822
2016_1214_1314,0.022748462999999997
2016_1214_1320,0.144606754
2016_1214_1323,0.05063701
2016_1214_1328,0.027563427
2016_1214_1332,0.022250731
2016_1214_1333,0.127210855
2016_1214_1338,0.055146775999999995
2016_1214_1344,0.045699779
2016_1214_1345,0.03436983
2016_1214_1355,0.182408825
2016_1214_1371,0.036279317
2016_1214_1372,0.060934585
2016_1214_1380,0.558587968
2016_1214_1386,0.10664459300000001
2016_1214_1392,0.26773816300000003
2016_1214_1393,0.06181806
2016_1214_1396,0.17327868899999999
2016_1214_1400,0.039803471
2016_1214_1401,0.022748462999999997
2016_1214_1403,0.06214150400000001
2016_1214_1409,0.09315646400000001
2016_1214_1421,0.26530382
2016_1214_1423,0.148934111
2016_1214_1425,0.090123177
2016_1214_1428,0.022748462999999997
2016_1214_1433,0.045269206
2016_1214_1435,0.050132353
2016_1214_1437,0.022748462999999997
2016_1214_1438,0.022748462999999997
2016_1214_1451,0.27225011600000004
2016_1214_1452,0.022250731
2016_1214_1453,0.239118338
2016_1214_1455,0.022748462999999997
2016_1214_1458,0.035070896000000004
2016_1214_1462,0.022748462999999997
2016_1214_1463,0.093551196
2016_1218_1221,0.885466158
2016_1218_1231,0.187972307
2016_1218_1233,0.5042885539999999
2016_1218_1234,0.33925688299999995
2016_1218_1235,0.297305375
2016_1218_1242,0.197476596
2016_1218_1246,0.196006835
2016_1218_1268,0.397342801
2016_1218_1274,0.309524924
2016_1218_1276,0.421102941
2016_1218_1277,0.191756725
2016_1218_1292,0.664037406
2016_1218_1314,0.174097687
2016_1218_1320,0.48501837299999995
2016_1218_1323,0.397838652
2016_1218_1328,0.264144361
2016_1218_1332,0.256218582
2016_1218_1333,0.481682241
2016_1218_1338,0.41530680700000006
2016_1218_1344,0.408040285
2016_1218_1345,0.295349658
2016_1218_1355,0.54174751
2016_1218_1371,0.357447326
2016_1218_1372,0.414447695
2016_1218_1380,0.9037987590000001
2016_1218_1386,0.41505152
2016_1218_1392,0.622932911
2016_1218_1393,0.418069959
2016_1218_1396,0.483847588
2016_1218_1400,0.348913759
2016_1218_1401,0.29607012899999996
2016_1218_1403,0.405883789
2016_1218_1409,0.41822198
2016_1218_1421,0.634302616
2016_1218_1423,0.54393065
2016_1218_1425,0.43684706100000004
2016_1218_1428,0.322182596
2016_1218_1433,0.385947734
2016_1218_1435,0.356198609
2016_1218_1437,0.213800937
2016_1218_1438,0.175911278
2016_1218_1451,0.665891051
2016_1218_1452,0.192014828
2016_1218_1453,0.615289211
2016_1218_1455,0.183763444
2016_1218_1458,0.326751709
2016_1218_1462,0.23860535
2016_1218_1463,0.417635649
2016_1221_1231,0.028129704
2016_1221_1233,0.086155795
2016_1221_1234,0.048924997000000005
2016_1221_1235,0.028129704
2016_1221_1242,0.027563427
2016_1221_1246,0.028888587
2016_1221_1268,0.028129704
2016_1221_1274,0.033172596
2016_1221_1276,0.052505172999999995
2016_1221_1277,0.028888587
2016_1221_1292,0.246183202
2016_1221_1314,0.040121399
2016_1221_1320,0.09701374199999999
2016_1221_1323,0.055328086
2016_1221_1328,0.022748462999999997
2016_1221_1332,0.039332591
2016_1221_1333,0.089915976
2016_1221_1338,0.055040717
2016_1221_1344,0.05376596
2016_1221_1345,0.038310174
2016_1221_1355,0.148534298
2016_1221_1371,0.041862614
2016_1221_1372,0.064416245
2016_1221_1380,0.585384369
2016_1221_1386,0.098340057
2016_1221_1392,0.16612227300000001
2016_1221_1393,0.088059001
2016_1221_1396,0.09712456900000001
2016_1221_1400,0.027563427
2016_1221_1401,0.031952608
2016_1221_1403,0.059266172
2016_1221_1409,0.0958298
2016_1221_1421,0.22795029
2016_1221_1423,0.182139263
2016_1221_1425,0.10096073900000001
2016_1221_1428,0.033172596
2016_1221_1433,0.041403346
2016_1221_1435,0.044037003
2016_1221_1437,0.023534061000000002
2016_1221_1438,0.038310174
2016_1221_1451,0.19119659100000003
2016_1221_1452,0.028881824
2016_1221_1453,0.170808092
2016_1221_1455,0.023534061000000002
2016_1221_1458,0.028129704
2016_1221_1462,0.028129704
2016_1221_1463,0.101467982
2016_1231_1233,0.716988087
2016_1231_1234,0.57652694
2016_1231_1235,0.5517525670000001
2016_1231_1242,0.352621377
2016_1231_1246,0.534714103
2016_1231_1268,0.559067845
2016_1231_1274,0.548408806
2016_1231_1276,0.656221271
2016_1231_1277,0.42104739
2016_1231_1292,0.826012671
2016_1231_1314,0.431306034
2016_1231_1320,0.6741434340000001
2016_1231_1323,0.609395385
2016_1231_1328,0.545340836
2016_1231_1332,0.474480629
2016_1231_1333,0.6848939059999999
2016_1231_1338,0.592238009
2016_1231_1344,0.625791013
2016_1231_1345,0.55633688
2016_1231_1355,0.741070628
2016_1231_1371,0.635089695
2016_1231_1372,0.584616542
2016_1231_1380,0.979587138
2016_1231_1386,0.6411883829999999
2016_1231_1392,0.795330882
2016_1231_1393,0.619801521
2016_1231_1396,0.684432268
2016_1231_1400,0.58048743
2016_1231_1401,0.553394735
2016_1231_1403,0.592914343
2016_1231_1409,0.6345358489999999
2016_1231_1421,0.760204077
2016_1231_1423,0.776150346
2016_1231_1425,0.660168529
2016_1231_1428,0.542141199
2016_1231_1433,0.603595138
2016_1231_1435,0.619213521
2016_1231_1437,0.466719747
2016_1231_1438,0.429807335
2016_1231_1451,0.8557112809999999
2016_1231_1452,0.544187129
2016_1231_1453,0.7679718729999999
2016_1231_1455,0.539782047
2016_1231_1458,0.574379027
2016_1231_1462,0.535085678
2016_1231_1463,0.6441425679999999
2016_1233_1234,0.33851009600000004
2016_1233_1235,0.203796297
2016_1233_1242,0.14655172800000002
2016_1233_1246,0.208475515
2016_1233_1268,0.342407584
2016_1233_1274,0.244131997
2016_1233_1276,0.41299340100000004
2016_1233_1277,0.23986651
2016_1233_1292,0.6771357659999999
2016_1233_1314,0.16143587199999998
2016_1233_1320,0.495565176
2016_1233_1323,0.400197774
2016_1233_1328,0.21540446600000002
2016_1233_1332,0.2645908
2016_1233_1333,0.504369736
2016_1233_1338,0.409959346
2016_1233_1344,0.41938191700000005
2016_1233_1345,0.299650818
2016_1233_1355,0.5427498820000001
2016_1233_1371,0.42126154899999996
2016_1233_1372,0.417801559
2016_1233_1380,0.9252909420000001
2016_1233_1386,0.371791482
2016_1233_1392,0.565457761
2016_1233_1393,0.41238617899999996
2016_1233_1396,0.550288558
2016_1233_1400,0.34611702
2016_1233_1401,0.319773048
2016_1233_1403,0.421400785
2016_1233_1409,0.43384903700000005
2016_1233_1421,0.626679242
2016_1233_1423,0.572845519
2016_1233_1425,0.4722295999999999
2016_1233_1428,0.309468925
2016_1233_1433,0.392103314
2016_1233_1435,0.410338849
2016_1233_1437,0.18182154
2016_1233_1438,0.20099869399999998
2016_1233_1451,0.682341933
2016_1233_1452,0.208621755
2016_1233_1453,0.616343141
2016_1233_1455,0.294203162
2016_1233_1458,0.290116936
2016_1233_1462,0.21100564300000002
2016_1233_1463,0.42955267399999997
2016_1234_1235,0.47513741299999995
2016_1234_1242,0.337433726
2016_1234_1246,0.331173867
2016_1234_1268,0.517217696
2016_1234_1274,0.440892756
2016_1234_1276,0.590363979
2016_1234_1277,0.33023586899999996
2016_1234_1292,0.7968409059999999
2016_1234_1314,0.323733151
2016_1234_1320,0.675533175
2016_1234_1323,0.5609460470000001
2016_1234_1328,0.41773048
2016_1234_1332,0.373109519
2016_1234_1333,0.651144445
2016_1234_1338,0.61980325
2016_1234_1344,0.5436789989999999
2016_1234_1345,0.460639685
2016_1234_1355,0.71553576
2016_1234_1371,0.551794827
2016_1234_1372,0.558978438
2016_1234_1380,0.969053209
2016_1234_1386,0.586662233
2016_1234_1392,0.669527829
2016_1234_1393,0.607690454
2016_1234_1396,0.762774229
2016_1234_1400,0.5354970689999999
2016_1234_1401,0.455437064
2016_1234_1403,0.576634407
2016_1234_1409,0.573500812
2016_1234_1421,0.7767784000000001
2016_1234_1423,0.674153149
2016_1234_1425,0.598357201
2016_1234_1428,0.449131072
2016_1234_1433,0.5798764820000001
2016_1234_1435,0.55355984
2016_1234_1437,0.345350385
2016_1234_1438,0.41811785100000004
2016_1234_1451,0.8388786909999999
2016_1234_1452,0.41250446399999996
2016_1234_1453,0.75350517
2016_1234_1455,0.40428498399999996
2016_1234_1458,0.461764306
2016_1234_1462,0.40277352899999996
2016_1234_1463,0.602556407
2016_1235_1242,0.34528136299999995
2016_1235_1246,0.352488399
2016_1235_1268,0.5067508820000001
2016_1235_1274,0.413222462
2016_1235_1276,0.596352756
2016_1235_1277,0.418159515
2016_1235_1292,0.826358438
2016_1235_1314,0.34261664700000005
2016_1235_1320,0.663151681
2016_1235_1323,0.562226951
2016_1235_1328,0.410547137
2016_1235_1332,0.42035949200000006
2016_1235_1333,0.647518873
2016_1235_1338,0.544004202
2016_1235_1344,0.61407572
2016_1235_1345,0.471880794
2016_1235_1355,0.7172345520000001
2016_1235_1371,0.552544892
2016_1235_1372,0.558895946
2016_1235_1380,0.9803117509999999
2016_1235_1386,0.615862489
2016_1235_1392,0.717857718
2016_1235_1393,0.60939914
2016_1235_1396,0.634009123
2016_1235_1400,0.5009710789999999
2016_1235_1401,0.469389915
2016_1235_1403,0.577019989
2016_1235_1409,0.594693363
2016_1235_1421,0.7323688270000001
2016_1235_1423,0.736720681
2016_1235_1425,0.586674273
2016_1235_1428,0.5452960729999999
2016_1235_1433,0.566419721
2016_1235_1435,0.548809111
2016_1235_1437,0.409266829
2016_1235_1438,0.40587279200000004
2016_1235_1451,0.8387807009999999
2016_1235_1452,0.359624445
2016_1235_1453,0.785527885
2016_1235_1455,0.423641473
2016_1235_1458,0.46245601799999997
2016_1235_1462,0.41348242799999996
2016_1235_1463,0.621875107
2016_1242_1246,0.536431909
2016_1242_1268,0.6499740479999999
2016_1242_1274,0.667356014
2016_1242_1276,0.688853323
2016_1242_1277,0.5961236360000001
2016_1242_1292,0.843618572
2016_1242_1314,0.546152413
2016_1242_1320,0.726656497
2016_1242_1323,0.629368305
2016_1242_1328,0.5702916379999999
2016_1242_1332,0.5577430729999999
2016_1242_1333,0.703385651
2016_1242_1338,0.676033318
2016_1242_1344,0.663866699
2016_1242_1345,0.67565757
2016_1242_1355,0.83750093
2016_1242_1371,0.61920315
2016_1242_1372,0.649425626
2016_1242_1380,0.9791327120000001
2016_1242_1386,0.6887757179999999
2016_1242_1392,0.7843754890000001
2016_1242_1393,0.654827416
2016_1242_1396,0.7391361590000001
2016_1242_1400,0.6066188220000001
2016_1242_1401,0.572711885
2016_1242_1403,0.6599036460000001
2016_1242_1409,0.689626038
2016_1242_1421,0.8252822759999999
2016_1242_1423,0.791109383
2016_1242_1425,0.6766822929999999
2016_1242_1428,0.619990528
2016_1242_1433,0.6421850920000001
2016_1242_1435,0.662532687
2016_1242_1437,0.549437046
2016_1242_1438,0.582377136
2016_1242_1451,0.854287267
2016_1242_1452,0.525102258
2016_1242_1453,0.849656045
2016_1242_1455,0.5763773320000001
2016_1242_1458,0.59935385
2016_1242_1462,0.634405851
2016_1242_1463,0.6570365429999999
2016_1246_1268,0.61525172
2016_1246_1274,0.6226389410000001
2016_1246_1276,0.6676986220000001
2016_1246_1277,0.561463714
2016_1246_1292,0.8268814090000001
2016_1246_1314,0.531630576
2016_1246_1320,0.7012937659999999
2016_1246_1323,0.670009553
2016_1246_1328,0.507788122
2016_1246_1332,0.55562681
2016_1246_1333,0.6799529190000001
2016_1246_1338,0.6342795489999999
2016_1246_1344,0.668419898
2016_1246_1345,0.58859241
2016_1246_1355,0.8340198990000001
2016_1246_1371,0.61356163
2016_1246_1372,0.619787455
2016_1246_1380,0.9791327120000001
2016_1246_1386,0.65904206
2016_1246_1392,0.876770258
2016_1246_1393,0.593468368
2016_1246_1396,0.773093164
2016_1246_1400,0.602189958
2016_1246_1401,0.550539374
2016_1246_1403,0.654210329
2016_1246_1409,0.677490115
2016_1246_1421,0.849615514
2016_1246_1423,0.828284204
2016_1246_1425,0.67142427
2016_1246_1428,0.6412366629999999
2016_1246_1433,0.630857706
2016_1246_1435,0.6659262779999999
2016_1246_1437,0.540213346
2016_1246_1438,0.535120964
2016_1246_1451,0.857566535
2016_1246_1452,0.448097587
2016_1246_1453,0.836248338
2016_1246_1455,0.575294018
2016_1246_1458,0.549599469
2016_1246_1462,0.5432021020000001
2016_1246_1463,0.690899312
2016_1268_1274,0.419372201
2016_1268_1276,0.581470549
2016_1268_1277,0.420052916
2016_1268_1292,0.7886577840000001
2016_1268_1314,0.33150941100000003
2016_1268_1320,0.61368531
2016_1268_1323,0.590511441
2016_1268_1328,0.43975120799999995
2016_1268_1332,0.416438341
2016_1268_1333,0.658080339
2016_1268_1338,0.557306111
2016_1268_1344,0.580604076
2016_1268_1345,0.438402623
2016_1268_1355,0.6995133159999999
2016_1268_1371,0.549255133
2016_1268_1372,0.5809255839999999
2016_1268_1380,0.9777029159999999
2016_1268_1386,0.599788964
2016_1268_1392,0.684125125
2016_1268_1393,0.602361858
2016_1268_1396,0.657685459
2016_1268_1400,0.55963248
2016_1268_1401,0.48856076600000004
2016_1268_1403,0.599507272
2016_1268_1409,0.613282204
2016_1268_1421,0.7219450470000001
2016_1268_1423,0.698659182
2016_1268_1425,0.6270048020000001
2016_1268_1428,0.541871965
2016_1268_1433,0.5253629089999999
2016_1268_1435,0.5124216079999999
2016_1268_1437,0.354200721
2016_1268_1438,0.336339265
2016_1268_1451,0.8264097570000001
2016_1268_1452,0.329957545
2016_1268_1453,0.690553486
2016_1268_1455,0.421569914
2016_1268_1458,0.525218308
2016_1268_1462,0.43474426899999996
2016_1268_1463,0.603726804
2016_1274_1276,0.599994361
2016_1274_1277,0.46348717799999994
2016_1274_1292,0.8181918859999999
2016_1274_1314,0.384872317
2016_1274_1320,0.665115118
2016_1274_1323,0.563121796
2016_1274_1328,0.431545466
2016_1274_1332,0.44704365700000004
2016_1274_1333,0.660118878
2016_1274_1338,0.6213576789999999
2016_1274_1344,0.624328613
2016_1274_1345,0.5186608429999999
2016_1274_1355,0.67940408
2016_1274_1371,0.573622525
2016_1274_1372,0.499888092
2016_1274_1380,0.977435112
2016_1274_1386,0.55844152
2016_1274_1392,0.7305033209999999
2016_1274_1393,0.600716412
2016_1274_1396,0.691671789
2016_1274_1400,0.565767348
2016_1274_1401,0.489645183
2016_1274_1403,0.5968084929999999
2016_1274_1409,0.626275361
2016_1274_1421,0.7449451090000001
2016_1274_1423,0.74669522
2016_1274_1425,0.626345217
2016_1274_1428,0.536721647
2016_1274_1433,0.556696296
2016_1274_1435,0.586098731
2016_1274_1437,0.43209511
2016_1274_1438,0.409252018
2016_1274_1451,0.856938839
2016_1274_1452,0.46295669700000003
2016_1274_1453,0.758085907
2016_1274_1455,0.45939576600000004
2016_1274_1458,0.496616751
2016_1274_1462,0.504529297
2016_1274_1463,0.62782979
2016_1276_1277,0.329644889
2016_1276_1292,0.6806023720000001
2016_1276_1314,0.183961853
2016_1276_1320,0.553885877
2016_1276_1323,0.469818413
2016_1276_1328,0.404375345
2016_1276_1332,0.31051299
2016_1276_1333,0.534305632
2016_1276_1338,0.453892946
2016_1276_1344,0.488877058
2016_1276_1345,0.390661031
2016_1276_1355,0.641236961
2016_1276_1371,0.42581152899999997
2016_1276_1372,0.437044114
2016_1276_1380,0.9002204540000001
2016_1276_1386,0.484834373
2016_1276_1392,0.649282932
2016_1276_1393,0.46184444399999997
2016_1276_1396,0.595417738
2016_1276_1400,0.39792096600000004
2016_1276_1401,0.34247356700000003
2016_1276_1403,0.409900934
2016_1276_1409,0.469029456
2016_1276_1421,0.674099863
2016_1276_1423,0.622042179
2016_1276_1425,0.525759161
2016_1276_1428,0.333753973
2016_1276_1433,0.435592979
2016_1276_1435,0.435493499
2016_1276_1437,0.227585927
2016_1276_1438,0.272466153
2016_1276_1451,0.7311728
2016_1276_1452,0.331075579
2016_1276_1453,0.6447721120000001
2016_1276_1455,0.333229363
2016_1276_1458,0.353639662
2016_1276_1462,0.323562115
2016_1276_1463,0.49813479200000005
2016_1277_1292,0.923654199
2016_1277_1314,0.530300319
2016_1277_1320,0.688027322
2016_1277_1323,0.630854189
2016_1277_1328,0.60939914
2016_1277_1332,0.547682405
2016_1277_1333,0.7982853059999999
2016_1277_1338,0.6863231059999999
2016_1277_1344,0.6887140270000001
2016_1277_1345,0.612591445
2016_1277_1355,0.80673945
2016_1277_1371,0.63176012
2016_1277_1372,0.558412433
2016_1277_1380,0.972462595
2016_1277_1386,0.684153557
2016_1277_1392,0.823503435
2016_1277_1393,0.67146498
2016_1277_1396,0.7741885190000001
2016_1277_1400,0.614702165
2016_1277_1401,0.570062935
2016_1277_1403,0.680075347
2016_1277_1409,0.692828953
2016_1277_1421,0.8238645790000001
2016_1277_1423,0.825530112
2016_1277_1425,0.742129147
2016_1277_1428,0.649137795
2016_1277_1433,0.550018728
2016_1277_1435,0.663298309
2016_1277_1437,0.556828499
2016_1277_1438,0.5380890970000001
2016_1277_1451,0.8334752320000001
2016_1277_1452,0.482699186
2016_1277_1453,0.805295467
2016_1277_1455,0.5275564189999999
2016_1277_1458,0.62002784
2016_1277_1462,0.625147104
2016_1277_1463,0.71320051
2016_1292_1314,0.050317459
2016_1292_1320,0.202406958
2016_1292_1323,0.153091684
2016_1292_1328,0.11113973
2016_1292_1332,0.10855297
2016_1292_1333,0.330677837
2016_1292_1338,0.217820928
2016_1292_1344,0.16844804600000002
2016_1292_1345,0.11313293099999999
2016_1292_1355,0.409628958
2016_1292_1371,0.167609766
2016_1292_1372,0.208312213
2016_1292_1380,0.7473449109999999
2016_1292_1386,0.193023384
2016_1292_1392,0.432969809
2016_1292_1393,0.169786379
2016_1292_1396,0.339270324
2016_1292_1400,0.171489671
2016_1292_1401,0.10491169199999999
2016_1292_1403,0.193091452
2016_1292_1409,0.29355627300000003
2016_1292_1421,0.45312202
2016_1292_1423,0.387450099
2016_1292_1425,0.248103395
2016_1292_1428,0.16964195699999998
2016_1292_1433,0.17786786
2016_1292_1435,0.157360986
2016_1292_1437,0.076455735
2016_1292_1438,0.074429683
2016_1292_1451,0.552517951
2016_1292_1452,0.102668509
2016_1292_1453,0.463444918
2016_1292_1455,0.104162231
2016_1292_1458,0.099709406
2016_1292_1462,0.11772785300000001
2016_1292_1463,0.243307441
2016_1314_1320,0.7312174440000001
2016_1314_1323,0.7432550790000001
2016_1314_1328,0.627388179
2016_1314_1332,0.599059463
2016_1314_1333,0.796836436
2016_1314_1338,0.7322562340000001
2016_1314_1344,0.665040731
2016_1314_1345,0.670630336
2016_1314_1355,0.8481011390000001
2016_1314_1371,0.7245574
2016_1314_1372,0.742352307
2016_1314_1380,0.9803117509999999
2016_1314_1386,0.708714545
2016_1314_1392,0.853880703
2016_1314_1393,0.6581500770000001
2016_1314_1396,0.814973533
2016_1314_1400,0.746210277
2016_1314_1401,0.61876291
2016_1314_1403,0.694139838
2016_1314_1409,0.803248525
2016_1314_1421,0.851991355
2016_1314_1423,0.820806563
2016_1314_1425,0.7809202670000001
2016_1314_1428,0.662558675
2016_1314_1433,0.71642077
2016_1314_1435,0.780882418
2016_1314_1437,0.5803654189999999
2016_1314_1438,0.56580615
2016_1314_1451,0.8730096820000001
2016_1314_1452,0.55243504
2016_1314_1453,0.8642928
2016_1314_1455,0.591796517
2016_1314_1458,0.656938016
2016_1314_1462,0.6384695770000001
2016_1314_1463,0.648853362
2016_1320_1323,0.425718695
2016_1320_1328,0.31283211699999997
2016_1320_1332,0.297074646
2016_1320_1333,0.502709091
2016_1320_1338,0.41924393200000004
2016_1320_1344,0.440686375
2016_1320_1345,0.39674851299999997
2016_1320_1355,0.600566328
2016_1320_1371,0.407763869
2016_1320_1372,0.416391999
2016_1320_1380,0.87517935
2016_1320_1386,0.408184499
2016_1320_1392,0.6353610160000001
2016_1320_1393,0.45359563799999997
2016_1320_1396,0.551576912
2016_1320_1400,0.35935962200000005
2016_1320_1401,0.36686012100000004
2016_1320_1403,0.413133591
2016_1320_1409,0.440686375
2016_1320_1421,0.636099219
2016_1320_1423,0.5680698160000001
2016_1320_1425,0.447961271
2016_1320_1428,0.329334676
2016_1320_1433,0.398023516
2016_1320_1435,0.404575646
2016_1320_1437,0.229069069
2016_1320_1438,0.239699826
2016_1320_1451,0.666681588
2016_1320_1452,0.278176099
2016_1320_1453,0.580316067
2016_1320_1455,0.296373963
2016_1320_1458,0.34585613
2016_1320_1462,0.394508213
2016_1320_1463,0.45248618700000004
2016_1323_1328,0.402413398
2016_1323_1332,0.344686955
2016_1323_1333,0.627491415
2016_1323_1338,0.491351604
2016_1323_1344,0.561224222
2016_1323_1345,0.432030618
2016_1323_1355,0.65369755
2016_1323_1371,0.42175397299999995
2016_1323_1372,0.51438278
2016_1323_1380,0.9793309570000001
2016_1323_1386,0.534267724
2016_1323_1392,0.6875205040000001
2016_1323_1393,0.564086616
2016_1323_1396,0.626534402
2016_1323_1400,0.45658743399999996
2016_1323_1401,0.436547846
2016_1323_1403,0.522729456
2016_1323_1409,0.571599662
2016_1323_1421,0.6861697440000001
2016_1323_1423,0.6760652659999999
2016_1323_1425,0.601618946
2016_1323_1428,0.443658888
2016_1323_1433,0.479896069
2016_1323_1435,0.459371865
2016_1323_1437,0.330191731
2016_1323_1438,0.345290989
2016_1323_1451,0.833850801
2016_1323_1452,0.34665331200000005
2016_1323_1453,0.6617864370000001
2016_1323_1455,0.34996646600000003
2016_1323_1458,0.40414238
2016_1323_1462,0.42265740000000007
2016_1323_1463,0.533917785
2016_1328_1332,0.470899016
2016_1328_1333,0.669523835
2016_1328_1338,0.616322935
2016_1328_1344,0.634356916
2016_1328_1345,0.560538054
2016_1328_1355,0.774538815
2016_1328_1371,0.612500727
2016_1328_1372,0.562354803
2016_1328_1380,0.976496875
2016_1328_1386,0.649999917
2016_1328_1392,0.793218434
2016_1328_1393,0.6178454760000001
2016_1328_1396,0.7405790090000001
2016_1328_1400,0.591872156
2016_1328_1401,0.529842258
2016_1328_1403,0.608387828
2016_1328_1409,0.624179304
2016_1328_1421,0.8094461559999999
2016_1328_1423,0.7948349709999999
2016_1328_1425,0.625738025
