Id,Pred
2016_1181_1221,0.8906958103179928
2016_1181_1231,0.335274070501328
2016_1181_1233,0.871166825294495
2016_1181_1234,0.5517794489860529
2016_1181_1235,0.506377935409546
2016_1181_1242,0.11301141977310199
2016_1181_1246,0.314602166414261
2016_1181_1268,0.452233165502548
2016_1181_1274,0.37698864936828597
2016_1181_1276,0.514638364315033
2016_1181_1277,0.137845650315285
2016_1181_1292,0.8434781432151791
2016_1181_1314,0.19229042530059803
2016_1181_1320,0.604407548904419
2016_1181_1323,0.528706252574921
2016_1181_1328,0.43049693107604997
2016_1181_1332,0.24144086241722099
2016_1181_1333,0.582400321960449
2016_1181_1338,0.468974769115448
2016_1181_1344,0.47784373164176897
2016_1181_1345,0.328408181667328
2016_1181_1355,0.740000426769257
2016_1181_1371,0.48141884803771995
2016_1181_1372,0.8292969465255741
2016_1181_1380,0.8826996088027951
2016_1181_1386,0.488499045372009
2016_1181_1392,0.8139477968215941
2016_1181_1393,0.614975810050964
2016_1181_1396,0.7411063909530641
2016_1181_1400,0.420333474874496
2016_1181_1401,0.370515525341034
2016_1181_1403,0.595511972904205
2016_1181_1409,0.662033915519714
2016_1181_1421,0.8893331289291379
2016_1181_1423,0.7320654392242428
2016_1181_1425,0.599613785743713
2016_1181_1428,0.498242139816284
2016_1181_1433,0.484275639057159
2016_1181_1435,0.5837141871452329
2016_1181_1437,0.152179539203644
2016_1181_1438,0.211015686392784
2016_1181_1451,0.894184827804565
2016_1181_1452,0.24731846153736103
2016_1181_1453,0.842055380344391
2016_1181_1455,0.456096738576889
2016_1181_1458,0.5311764478683471
2016_1181_1462,0.320382207632065
2016_1181_1463,0.723423302173615
2016_1192_1195,0.24016830325126604
2016_1192_1201,0.0997136235237122
2016_1192_1211,0.0670136883854866
2016_1192_1214,0.31335070729255704
2016_1192_1218,0.0749240070581436
2016_1192_1221,0.5904377698898321
2016_1192_1231,0.0568279959261417
2016_1192_1233,0.110550276935101
2016_1192_1234,0.0911791995167732
2016_1192_1235,0.0951493829488754
2016_1192_1242,0.0443317890167236
2016_1192_1246,0.0822016224265099
2016_1192_1268,0.101141326129436
2016_1192_1274,0.0742051228880882
2016_1192_1276,0.0985117852687836
2016_1192_1277,0.0697243437170982
2016_1192_1292,0.11684631556272501
2016_1192_1314,0.0493545271456242
2016_1192_1320,0.130204811692238
2016_1192_1323,0.10099935531616198
2016_1192_1328,0.0692476481199265
2016_1192_1332,0.0525895170867443
2016_1192_1333,0.12423471361398701
2016_1192_1338,0.0843582004308701
2016_1192_1344,0.090969517827034
2016_1192_1345,0.0717544630169868
2016_1192_1355,0.108041606843472
2016_1192_1371,0.0724353268742561
2016_1192_1372,0.0741647109389305
2016_1192_1380,0.23269920051097895
2016_1192_1386,0.0965340211987495
2016_1192_1392,0.0703698843717575
2016_1192_1393,0.11788380891084699
2016_1192_1396,0.12408557534217801
2016_1192_1400,0.0994239449501038
2016_1192_1401,0.0483908914029598
2016_1192_1403,0.152588486671448
2016_1192_1409,0.0835161283612251
2016_1192_1421,0.19560483098030101
2016_1192_1423,0.0956500992178917
2016_1192_1425,0.11760559678077699
2016_1192_1428,0.125659734010696
2016_1192_1433,0.0640436336398125
2016_1192_1435,0.15982869267463698
2016_1192_1437,0.0450055412948132
2016_1192_1438,0.053399920463562005
2016_1192_1451,0.282388836145401
2016_1192_1452,0.0583641678094864
2016_1192_1453,0.1334368288517
2016_1192_1455,0.0755860209465027
2016_1192_1458,0.10292617976665501
2016_1192_1462,0.0574299320578575
2016_1192_1463,0.0827154144644737
2016_1195_1201,0.12893006205558802
2016_1195_1211,0.0720756649971008
2016_1195_1214,0.631800293922424
2016_1195_1218,0.10201004147529598
2016_1195_1221,0.7278957366943359
2016_1195_1231,0.0589733831584454
2016_1195_1233,0.136701345443726
2016_1195_1234,0.0907708778977394
2016_1195_1235,0.0961051136255264
2016_1195_1242,0.0436243750154972
2016_1195_1246,0.0772591456770897
2016_1195_1268,0.0807131454348564
2016_1195_1274,0.0720814988017082
2016_1195_1276,0.0918529182672501
2016_1195_1277,0.0564193353056908
2016_1195_1292,0.172400742769241
2016_1195_1314,0.0463165491819382
2016_1195_1320,0.16878964006900798
2016_1195_1323,0.10134627670049699
2016_1195_1328,0.0661593899130821
2016_1195_1332,0.0495284497737885
2016_1195_1333,0.158076003193855
2016_1195_1338,0.0801228806376457
2016_1195_1344,0.0846967473626137
2016_1195_1345,0.0636439323425293
2016_1195_1355,0.103709444403648
2016_1195_1371,0.100958757102489
2016_1195_1372,0.105526752769947
2016_1195_1380,0.594096302986145
2016_1195_1386,0.128565788269043
2016_1195_1392,0.10697785764932599
2016_1195_1393,0.118536897003651
2016_1195_1396,0.16417092084884602
2016_1195_1400,0.0878647640347481
2016_1195_1401,0.0463427044451237
2016_1195_1403,0.170507654547691
2016_1195_1409,0.118194878101349
2016_1195_1421,0.28424224257469205
2016_1195_1423,0.127459555864334
2016_1195_1425,0.15580075979232802
2016_1195_1428,0.0995223522186279
2016_1195_1433,0.0603387951850891
2016_1195_1435,0.130495294928551
2016_1195_1437,0.0419893227517605
2016_1195_1438,0.0491799674928188
2016_1195_1451,0.34931755065917997
2016_1195_1452,0.0539910309016705
2016_1195_1453,0.19847109913826
2016_1195_1455,0.10994370281696302
2016_1195_1458,0.0933278724551201
2016_1195_1462,0.0562397390604019
2016_1195_1463,0.0993121415376663
2016_1201_1211,0.263159215450287
2016_1201_1214,0.858632624149323
2016_1201_1218,0.47649735212326
2016_1201_1221,0.8624069094657901
2016_1201_1231,0.23033912479877497
2016_1201_1233,0.6681141257286071
2016_1201_1234,0.380892246961594
2016_1201_1235,0.318522661924362
2016_1201_1242,0.0776768699288368
2016_1201_1246,0.171985417604446
2016_1201_1268,0.343254536390305
2016_1201_1274,0.21659284830093398
2016_1201_1276,0.28629714250564603
2016_1201_1277,0.17300575971603402
2016_1201_1292,0.7044289708137509
2016_1201_1314,0.0978959277272224
2016_1201_1320,0.34058269858360307
2016_1201_1323,0.29791504144668607
2016_1201_1328,0.24751289188861803
2016_1201_1332,0.125900849699974
2016_1201_1333,0.434899151325226
2016_1201_1338,0.27814060449600203
2016_1201_1344,0.269768714904785
2016_1201_1345,0.20393188297748602
2016_1201_1355,0.468374729156494
2016_1201_1371,0.16271865367889402
2016_1201_1372,0.49379110336303705
2016_1201_1380,0.806534051895142
2016_1201_1386,0.328226774930954
2016_1201_1392,0.648418486118317
2016_1201_1393,0.412103623151779
2016_1201_1396,0.505078911781311
2016_1201_1400,0.25301635265350303
2016_1201_1401,0.22773486375808702
2016_1201_1403,0.391610205173492
2016_1201_1409,0.426471024751663
2016_1201_1421,0.792777597904205
2016_1201_1423,0.468330144882202
2016_1201_1425,0.41932472586631797
2016_1201_1428,0.339230805635452
2016_1201_1433,0.23754222691059101
2016_1201_1435,0.43199959397315996
2016_1201_1437,0.10184150934219399
2016_1201_1438,0.118358425796032
2016_1201_1451,0.7892027497291559
2016_1201_1452,0.12446109205484401
2016_1201_1453,0.7501137852668759
2016_1201_1455,0.320683389902115
2016_1201_1458,0.319106757640839
2016_1201_1462,0.155987605452538
2016_1201_1463,0.458977609872818
2016_1211_1214,0.9261039495468141
2016_1211_1218,0.7546336650848392
2016_1211_1221,0.902540028095245
2016_1211_1231,0.40345084667205794
2016_1211_1233,0.8518231511116031
2016_1211_1234,0.566510200500488
2016_1211_1235,0.50424736738205
2016_1211_1242,0.149113282561302
2016_1211_1246,0.338984876871109
2016_1211_1268,0.510239958763123
2016_1211_1274,0.314148277044296
2016_1211_1276,0.572793543338776
2016_1211_1277,0.19128611683845498
2016_1211_1292,0.870940506458282
2016_1211_1314,0.18526910245418501
2016_1211_1320,0.6887031197547909
2016_1211_1323,0.6200196146965029
2016_1211_1328,0.356287509202957
2016_1211_1332,0.216423839330673
2016_1211_1333,0.6256553530693051
2016_1211_1338,0.5402569174766539
2016_1211_1344,0.573181509971619
2016_1211_1345,0.361743450164795
2016_1211_1355,0.6844134926795961
2016_1211_1371,0.39599299430847207
2016_1211_1372,0.819314479827881
2016_1211_1380,0.872947931289673
2016_1211_1386,0.6361361145973211
2016_1211_1392,0.8439205884933471
2016_1211_1393,0.6893402934074399
2016_1211_1396,0.7967627048492428
2016_1211_1400,0.539700865745544
2016_1211_1401,0.4298683702945711
2016_1211_1403,0.642308235168457
2016_1211_1409,0.6823725700378421
2016_1211_1421,0.924407601356506
2016_1211_1423,0.762140274047852
2016_1211_1425,0.6444008350372309
2016_1211_1428,0.402821034193039
2016_1211_1433,0.587189555168152
2016_1211_1435,0.6277143955230711
2016_1211_1437,0.19970391690731001
2016_1211_1438,0.209862902760506
2016_1211_1451,0.9030907154083249
2016_1211_1452,0.18835201859474202
2016_1211_1453,0.85740464925766
2016_1211_1455,0.582119524478912
2016_1211_1458,0.669189691543579
2016_1211_1462,0.268965095281601
2016_1211_1463,0.73065310716629
2016_1214_1218,0.144301652908325
2016_1214_1221,0.662338614463806
2016_1214_1231,0.0608402714133263
2016_1214_1233,0.16051830351352697
2016_1214_1234,0.0976953506469727
2016_1214_1235,0.0944551676511765
2016_1214_1242,0.0489504784345627
2016_1214_1246,0.0866191834211349
2016_1214_1268,0.113149024546146
2016_1214_1274,0.0762743353843689
2016_1214_1276,0.0938782021403313
2016_1214_1277,0.0684190094470978
2016_1214_1292,0.17556215822696697
2016_1214_1314,0.0527253337204456
2016_1214_1320,0.164865419268608
2016_1214_1323,0.0974989980459213
2016_1214_1328,0.0842279642820358
2016_1214_1332,0.0603571608662605
2016_1214_1333,0.122177481651306
2016_1214_1338,0.0811735615134239
2016_1214_1344,0.0885842889547348
2016_1214_1345,0.0727627128362656
2016_1214_1355,0.108345940709114
2016_1214_1371,0.0764714926481247
2016_1214_1372,0.119134150445461
2016_1214_1380,0.46191993355751
2016_1214_1386,0.12762829661369302
2016_1214_1392,0.13016514480114
2016_1214_1393,0.11070950329303698
2016_1214_1396,0.178893566131592
2016_1214_1400,0.0985238999128342
2016_1214_1401,0.0639056637883186
2016_1214_1403,0.131531268358231
2016_1214_1409,0.0805645734071732
2016_1214_1421,0.256521224975586
2016_1214_1423,0.131689012050629
2016_1214_1425,0.11798014491796499
2016_1214_1428,0.112336553633213
2016_1214_1433,0.0801893994212151
2016_1214_1435,0.148098260164261
2016_1214_1437,0.0489571020007133
2016_1214_1438,0.0590724013745785
2016_1214_1451,0.37087866663932795
2016_1214_1452,0.0629143491387367
2016_1214_1453,0.175246402621269
2016_1214_1455,0.0844874233007431
2016_1214_1458,0.10367511212825802
2016_1214_1462,0.067612960934639
2016_1214_1463,0.0976689979434013
2016_1218_1221,0.8907588124275211
2016_1218_1231,0.173089697957039
2016_1218_1233,0.585410714149475
2016_1218_1234,0.34576782584190396
2016_1218_1235,0.231225863099098
2016_1218_1242,0.0812738537788391
2016_1218_1246,0.144724830985069
2016_1218_1268,0.302691459655762
2016_1218_1274,0.19123017787933302
2016_1218_1276,0.308405309915543
2016_1218_1277,0.151171088218689
2016_1218_1292,0.607838273048401
2016_1218_1314,0.0921160951256752
2016_1218_1320,0.5102503299713129
2016_1218_1323,0.27665287256240806
2016_1218_1328,0.251420140266418
2016_1218_1332,0.114717550575733
2016_1218_1333,0.360838711261749
2016_1218_1338,0.27900019288063
2016_1218_1344,0.29661071300506603
2016_1218_1345,0.18386173248291002
2016_1218_1355,0.453257888555527
2016_1218_1371,0.23959842324256897
2016_1218_1372,0.41799426078796403
2016_1218_1380,0.81707364320755
2016_1218_1386,0.3758774697780611
2016_1218_1392,0.488939613103867
2016_1218_1393,0.41827580332756
2016_1218_1396,0.543599903583527
2016_1218_1400,0.242462337017059
2016_1218_1401,0.13021644949913
2016_1218_1403,0.3651019334793089
2016_1218_1409,0.422111988067627
2016_1218_1421,0.8437020182609559
2016_1218_1423,0.51007217168808
2016_1218_1425,0.41620010137558
2016_1218_1428,0.36030024290084794
2016_1218_1433,0.27449873089790305
2016_1218_1435,0.4205881059169771
2016_1218_1437,0.105011880397797
2016_1218_1438,0.10628405958414099
2016_1218_1451,0.810873806476593
2016_1218_1452,0.113036371767521
2016_1218_1453,0.727692544460297
2016_1218_1455,0.3399678170681
2016_1218_1458,0.373283803462982
2016_1218_1462,0.122522041201591
2016_1218_1463,0.3956929445266721
2016_1221_1231,0.0680835396051407
2016_1221_1233,0.194571793079376
2016_1221_1234,0.111871890723705
2016_1221_1235,0.10273019969463301
2016_1221_1242,0.0508051477372646
2016_1221_1246,0.102032601833344
2016_1221_1268,0.0927386358380318
2016_1221_1274,0.0993103086948395
2016_1221_1276,0.0924094542860985
2016_1221_1277,0.0636588484048843
2016_1221_1292,0.12134588509798
2016_1221_1314,0.0613424740731716
2016_1221_1320,0.167292863130569
2016_1221_1323,0.12512865662574799
2016_1221_1328,0.0917689576745033
2016_1221_1332,0.0764325559139252
2016_1221_1333,0.137657180428505
2016_1221_1338,0.081549659371376
2016_1221_1344,0.0854344740509987
2016_1221_1345,0.0666794329881668
2016_1221_1355,0.0974393039941788
2016_1221_1371,0.097909614443779
2016_1221_1372,0.11302642524242401
2016_1221_1380,0.24112933874130202
2016_1221_1386,0.115129522979259
2016_1221_1392,0.0867705047130585
2016_1221_1393,0.12179512530565301
2016_1221_1396,0.146728172898293
2016_1221_1400,0.119662068784237
2016_1221_1401,0.0622214637696743
2016_1221_1403,0.12416852265596401
2016_1221_1409,0.087101623415947
2016_1221_1421,0.163838654756546
2016_1221_1423,0.131064891815186
2016_1221_1425,0.12650273740291598
2016_1221_1428,0.126808241009712
2016_1221_1433,0.0804699286818504
2016_1221_1435,0.10674031823873499
2016_1221_1437,0.0557542257010937
2016_1221_1438,0.0680921748280525
2016_1221_1451,0.206185504794121
2016_1221_1452,0.0726204067468643
2016_1221_1453,0.158844798803329
2016_1221_1455,0.0778096243739128
2016_1221_1458,0.112015314400196
2016_1221_1462,0.0757027342915535
2016_1221_1463,0.0839496254920959
2016_1231_1233,0.901637852191925
2016_1231_1234,0.696917712688446
2016_1231_1235,0.5747799277305601
2016_1231_1242,0.160519152879715
2016_1231_1246,0.44375219941139205
2016_1231_1268,0.5571242570877081
2016_1231_1274,0.463329583406448
2016_1231_1276,0.6030495166778559
2016_1231_1277,0.27453821897506697
2016_1231_1292,0.9054201245307919
2016_1231_1314,0.34973359107971197
2016_1231_1320,0.796290040016174
2016_1231_1323,0.6415342092514039
2016_1231_1328,0.549204885959625
2016_1231_1332,0.335860788822174
2016_1231_1333,0.653317749500275
2016_1231_1338,0.5859454870224
2016_1231_1344,0.60495400428772
2016_1231_1345,0.42409467697143605
2016_1231_1355,0.8233830332756039
2016_1231_1371,0.5332710146903991
2016_1231_1372,0.873778462409973
2016_1231_1380,0.91819554567337
2016_1231_1386,0.667681872844696
2016_1231_1392,0.8653846383094791
2016_1231_1393,0.853783547878265
2016_1231_1396,0.793146729469299
2016_1231_1400,0.5675185322761539
2016_1231_1401,0.495574831962585
2016_1231_1403,0.655498445034027
2016_1231_1409,0.807352960109711
2016_1231_1421,0.9350744485855099
2016_1231_1423,0.798337817192078
2016_1231_1425,0.688592791557312
2016_1231_1428,0.6048113107681271
2016_1231_1433,0.636900365352631
2016_1231_1435,0.836038112640381
2016_1231_1437,0.42437773942947404
2016_1231_1438,0.376354187726974
2016_1231_1451,0.925319731235504
2016_1231_1452,0.43402999639511103
2016_1231_1453,0.8861377835273739
2016_1231_1455,0.622710049152374
2016_1231_1458,0.6480625867843629
2016_1231_1462,0.531033158302307
2016_1231_1463,0.8202620148658749
2016_1233_1234,0.29072621464729304
2016_1233_1235,0.131282702088356
2016_1233_1242,0.0440597459673882
2016_1233_1246,0.149351790547371
2016_1233_1268,0.162295013666153
2016_1233_1274,0.15513701736927
2016_1233_1276,0.21529604494571697
2016_1233_1277,0.0652066171169281
2016_1233_1292,0.495875328779221
2016_1233_1314,0.0600034892559052
2016_1233_1320,0.256111145019531
2016_1233_1323,0.189967527985573
2016_1233_1328,0.100309796631336
2016_1233_1332,0.12144327908754302
2016_1233_1333,0.25130891799926797
2016_1233_1338,0.202520951628685
2016_1233_1344,0.16302584111690502
2016_1233_1345,0.08163882791996001
2016_1233_1355,0.33733779191970803
2016_1233_1371,0.15930616855621302
2016_1233_1372,0.334928333759308
2016_1233_1380,0.798040390014648
2016_1233_1386,0.209466233849525
2016_1233_1392,0.383342385292053
2016_1233_1393,0.307408958673477
2016_1233_1396,0.439895898103714
2016_1233_1400,0.169943407177925
2016_1233_1401,0.11470506340265302
2016_1233_1403,0.26961183547973605
2016_1233_1409,0.336920559406281
2016_1233_1421,0.726729452610016
2016_1233_1423,0.372287929058075
2016_1233_1425,0.252099752426147
2016_1233_1428,0.22549526393413502
2016_1233_1433,0.175166934728622
2016_1233_1435,0.329035431146622
2016_1233_1437,0.0602167472243309
2016_1233_1438,0.0703548416495323
2016_1233_1451,0.7147725820541379
2016_1233_1452,0.0765862390398979
2016_1233_1453,0.6771527528762821
2016_1233_1455,0.230873256921768
2016_1233_1458,0.22542560100555398
2016_1233_1462,0.131218284368515
2016_1233_1463,0.322335183620453
2016_1234_1235,0.393227070569992
2016_1234_1242,0.09886830300092699
2016_1234_1246,0.22595031559467302
2016_1234_1268,0.42878615856170704
2016_1234_1274,0.26923096179962197
2016_1234_1276,0.44179567694664
2016_1234_1277,0.129500597715378
2016_1234_1292,0.7026925086975101
2016_1234_1314,0.111319333314896
2016_1234_1320,0.5179069042205809
2016_1234_1323,0.486390680074692
2016_1234_1328,0.25649738311767606
2016_1234_1332,0.196870356798172
2016_1234_1333,0.515151143074036
2016_1234_1338,0.37954044342041
2016_1234_1344,0.40408822894096397
2016_1234_1345,0.234487518668175
2016_1234_1355,0.6245702505111689
2016_1234_1371,0.357305735349655
2016_1234_1372,0.670885801315308
2016_1234_1380,0.846338272094727
2016_1234_1386,0.497018098831177
2016_1234_1392,0.6653539538383481
2016_1234_1393,0.4960116147995
2016_1234_1396,0.666966915130615
2016_1234_1400,0.41381713747978205
2016_1234_1401,0.311132401227951
2016_1234_1403,0.512893676757812
2016_1234_1409,0.53742903470993
2016_1234_1421,0.860373198986053
2016_1234_1423,0.634807884693146
2016_1234_1425,0.5649073123931879
2016_1234_1428,0.38335502147674605
2016_1234_1433,0.38252109289169295
2016_1234_1435,0.462252706289291
2016_1234_1437,0.10515881329774901
2016_1234_1438,0.11817289888858801
2016_1234_1451,0.8457548022270199
2016_1234_1452,0.16167354583740198
2016_1234_1453,0.777574241161346
2016_1234_1455,0.432014584541321
2016_1234_1458,0.510112881660461
2016_1234_1462,0.16792222857475303
2016_1234_1463,0.591596007347107
2016_1235_1242,0.120500534772873
2016_1235_1246,0.36367928981781
2016_1235_1268,0.482379376888275
2016_1235_1274,0.40586715936660794
2016_1235_1276,0.524109065532684
2016_1235_1277,0.14968457818031303
2016_1235_1292,0.854860603809357
2016_1235_1314,0.13571697473525998
2016_1235_1320,0.635355710983276
2016_1235_1323,0.585902154445648
2016_1235_1328,0.427852153778076
2016_1235_1332,0.24424965679645497
2016_1235_1333,0.600443720817566
2016_1235_1338,0.508503496646881
2016_1235_1344,0.48975238204002397
2016_1235_1345,0.363356322050095
2016_1235_1355,0.697250723838806
2016_1235_1371,0.505639910697937
2016_1235_1372,0.84320467710495
2016_1235_1380,0.8570463061332699
2016_1235_1386,0.575866401195526
2016_1235_1392,0.833037614822388
2016_1235_1393,0.636492669582367
2016_1235_1396,0.6850848197937011
2016_1235_1400,0.47909703850746205
2016_1235_1401,0.46908250451088
2016_1235_1403,0.5910133123397829
2016_1235_1409,0.6778267025947571
2016_1235_1421,0.896253764629364
2016_1235_1423,0.7151788473129269
2016_1235_1425,0.6304872035980219
2016_1235_1428,0.517153143882751
2016_1235_1433,0.555150926113129
2016_1235_1435,0.619012892246246
2016_1235_1437,0.134784430265427
2016_1235_1438,0.180918782949448
2016_1235_1451,0.8708065748214721
2016_1235_1452,0.272811561822891
2016_1235_1453,0.8707066178321842
2016_1235_1455,0.539250075817108
2016_1235_1458,0.574777364730835
2016_1235_1462,0.23896211385726898
2016_1235_1463,0.696838080883026
2016_1242_1246,0.7309366464614871
2016_1242_1268,0.87769603729248
2016_1242_1274,0.744121611118317
2016_1242_1276,0.8929972648620609
2016_1242_1277,0.5572196841239929
2016_1242_1292,0.932308316230774
2016_1242_1314,0.5928695797920229
2016_1242_1320,0.91337251663208
2016_1242_1323,0.8985908627510071
2016_1242_1328,0.767499446868896
2016_1242_1332,0.605954647064209
2016_1242_1333,0.923609852790833
2016_1242_1338,0.894683718681335
2016_1242_1344,0.8950383067131039
2016_1242_1345,0.7385494112968441
2016_1242_1355,0.924878180027008
2016_1242_1371,0.794041991233826
2016_1242_1372,0.940515041351318
2016_1242_1380,0.9441320896148678
2016_1242_1386,0.8555948734283451
2016_1242_1392,0.926185369491577
2016_1242_1393,0.916886866092682
2016_1242_1396,0.937126815319061
2016_1242_1400,0.853668332099915
2016_1242_1401,0.83989679813385
2016_1242_1403,0.9011096358299259
2016_1242_1409,0.9185079336166379
2016_1242_1421,0.954043209552765
2016_1242_1423,0.937882304191589
2016_1242_1425,0.903121113777161
2016_1242_1428,0.7871452569961551
2016_1242_1433,0.871401190757751
2016_1242_1435,0.894758701324463
2016_1242_1437,0.5908183455467221
2016_1242_1438,0.665272057056427
2016_1242_1451,0.9462298750877379
2016_1242_1452,0.731281816959381
2016_1242_1453,0.935801208019257
2016_1242_1455,0.8729144930839542
2016_1242_1458,0.895448863506317
2016_1242_1462,0.7466882467269901
2016_1242_1463,0.9310815334320072
2016_1246_1268,0.621661305427551
2016_1246_1274,0.5576058626174929
2016_1246_1276,0.7154880166053771
2016_1246_1277,0.444424510002136
2016_1246_1292,0.861522376537323
2016_1246_1314,0.410895049571991
2016_1246_1320,0.8244678974151608
2016_1246_1323,0.6944903731346129
2016_1246_1328,0.563099563121796
2016_1246_1332,0.524539113044739
2016_1246_1333,0.8634596467018131
2016_1246_1338,0.734996318817139
2016_1246_1344,0.6257037520408629
2016_1246_1345,0.5386788249015809
2016_1246_1355,0.8545542359352108
2016_1246_1371,0.627588450908661
2016_1246_1372,0.890928506851196
2016_1246_1380,0.9043014049530029
2016_1246_1386,0.730438113212585
2016_1246_1392,0.8401225805282589
2016_1246_1393,0.852177083492279
2016_1246_1396,0.8597582578659059
2016_1246_1400,0.618097126483917
2016_1246_1401,0.595073878765106
2016_1246_1403,0.7578127384185791
2016_1246_1409,0.824522852897644
2016_1246_1421,0.9162502288818359
2016_1246_1423,0.846262872219086
2016_1246_1425,0.7998201251029972
2016_1246_1428,0.673330545425415
2016_1246_1433,0.7074187397956851
2016_1246_1435,0.8502119183540341
2016_1246_1437,0.48558297753334
2016_1246_1438,0.44841462373733504
2016_1246_1451,0.8821761012077328
2016_1246_1452,0.48242741823196394
2016_1246_1453,0.8794796466827389
2016_1246_1455,0.760872304439545
2016_1246_1458,0.71699458360672
2016_1246_1462,0.577861130237579
2016_1246_1463,0.842527210712433
2016_1268_1274,0.47321775555610707
2016_1268_1276,0.505779266357422
2016_1268_1277,0.19870430231094396
2016_1268_1292,0.7947921156883241
2016_1268_1314,0.223290860652924
2016_1268_1320,0.571566641330719
2016_1268_1323,0.553611934185028
2016_1268_1328,0.556709408760071
2016_1268_1332,0.294083803892136
2016_1268_1333,0.5720275044441221
2016_1268_1338,0.467601805925369
2016_1268_1344,0.510981559753418
2016_1268_1345,0.4161436855793
2016_1268_1355,0.6043993830680849
2016_1268_1371,0.5053173303604129
2016_1268_1372,0.7728453278541559
2016_1268_1380,0.8515465259551999
2016_1268_1386,0.5796358585357672
2016_1268_1392,0.7563681602478031
2016_1268_1393,0.552112638950348
2016_1268_1396,0.695458948612213
2016_1268_1400,0.5195143222808839
2016_1268_1401,0.502805590629578
2016_1268_1403,0.586000084877014
2016_1268_1409,0.586675226688385
2016_1268_1421,0.836882174015045
2016_1268_1423,0.72385162115097
2016_1268_1425,0.623898386955261
2016_1268_1428,0.545227229595184
2016_1268_1433,0.480475604534149
2016_1268_1435,0.5585651397705079
2016_1268_1437,0.194311037659645
2016_1268_1438,0.242195680737495
2016_1268_1451,0.890597105026245
2016_1268_1452,0.28771525621414196
2016_1268_1453,0.770302653312683
2016_1268_1455,0.508758783340454
2016_1268_1458,0.552786409854889
2016_1268_1462,0.37724077701568604
2016_1268_1463,0.6651322245597839
2016_1274_1276,0.63958740234375
2016_1274_1277,0.40088444948196394
2016_1274_1292,0.8602058887481691
2016_1274_1314,0.373114138841629
2016_1274_1320,0.7368909120559691
2016_1274_1323,0.6353254318237299
2016_1274_1328,0.537165582180023
2016_1274_1332,0.545329034328461
2016_1274_1333,0.718410074710846
2016_1274_1338,0.698281705379486
2016_1274_1344,0.577272653579712
2016_1274_1345,0.440234512090683
2016_1274_1355,0.837730646133423
2016_1274_1371,0.6037335991859439
2016_1274_1372,0.874266505241394
2016_1274_1380,0.887971460819244
2016_1274_1386,0.654318988323212
2016_1274_1392,0.8431925177574159
2016_1274_1393,0.802117884159088
2016_1274_1396,0.841241538524628
2016_1274_1400,0.568247616291046
2016_1274_1401,0.547369420528412
2016_1274_1403,0.715647101402283
2016_1274_1409,0.8075379133224491
2016_1274_1421,0.917489767074585
2016_1274_1423,0.8463318943977359
2016_1274_1425,0.7180553078651429
2016_1274_1428,0.671807289123535
2016_1274_1433,0.617526352405548
2016_1274_1435,0.809446632862091
2016_1274_1437,0.4455806016922
2016_1274_1438,0.378840178251266
2016_1274_1451,0.908929169178009
2016_1274_1452,0.42366021871566795
2016_1274_1453,0.8733118772506709
2016_1274_1455,0.659101665019989
2016_1274_1458,0.6357449889183039
2016_1274_1462,0.559524655342102
2016_1274_1463,0.8556294441223141
2016_1276_1277,0.13653182983398401
2016_1276_1292,0.8235279321670529
2016_1276_1314,0.11243632435798598
2016_1276_1320,0.6109092235565191
2016_1276_1323,0.5016601085662841
2016_1276_1328,0.360465556383133
2016_1276_1332,0.134236991405487
2016_1276_1333,0.6117355823516851
2016_1276_1338,0.433251142501831
2016_1276_1344,0.5005866885185241
2016_1276_1345,0.31332999467849704
2016_1276_1355,0.641635894775391
2016_1276_1371,0.367346197366714
2016_1276_1372,0.6605563163757321
2016_1276_1380,0.88895183801651
2016_1276_1386,0.58435332775116
2016_1276_1392,0.7571645379066471
2016_1276_1393,0.5852274894714361
2016_1276_1396,0.695479810237885
2016_1276_1400,0.48501196503639205
2016_1276_1401,0.436576038599014
2016_1276_1403,0.577098369598389
2016_1276_1409,0.5851125121116639
2016_1276_1421,0.9010837078094479
2016_1276_1423,0.7252642512321469
2016_1276_1425,0.577747941017151
2016_1276_1428,0.401972144842148
2016_1276_1433,0.47523674368858293
2016_1276_1435,0.48262313008308394
2016_1276_1437,0.108912602066994
2016_1276_1438,0.121089220046997
2016_1276_1451,0.895229160785675
2016_1276_1452,0.203335985541344
2016_1276_1453,0.8114027976989749
2016_1276_1455,0.505038380622864
2016_1276_1458,0.565166115760803
2016_1276_1462,0.149317502975464
2016_1276_1463,0.6350421309471129
2016_1277_1292,0.9046695232391361
2016_1277_1314,0.535674810409546
2016_1277_1320,0.8751448988914491
2016_1277_1323,0.875534951686859
2016_1277_1328,0.622730731964111
2016_1277_1332,0.606117904186249
2016_1277_1333,0.876333713531494
2016_1277_1338,0.8717879652976991
2016_1277_1344,0.857564985752106
2016_1277_1345,0.55129998922348
2016_1277_1355,0.8709141612052921
2016_1277_1371,0.6718634366989139
2016_1277_1372,0.8839343786239621
2016_1277_1380,0.9046791195869449
2016_1277_1386,0.779493749141693
2016_1277_1392,0.855730652809143
2016_1277_1393,0.8818305730819699
2016_1277_1396,0.896544575691223
2016_1277_1400,0.812270879745483
2016_1277_1401,0.703895449638367
2016_1277_1403,0.881883323192596
2016_1277_1409,0.8840382695198059
2016_1277_1421,0.915548801422119
