Id,Pred
2016_1181_1201,0.431260572838424
2016_1181_1211,0.7824685855693491
2016_1181_1214,0.925942346026227
2016_1181_1218,0.67787255782399
2016_1181_1221,0.933335180581531
2016_1181_1231,0.316636368698133
2016_1181_1233,0.757310095249235
2016_1181_1234,0.273553575260946
2016_1181_1235,0.18202947868049202
2016_1181_1242,0.18066657127151
2016_1181_1246,0.19933938548697896
2016_1181_1268,0.19120930614586498
2016_1181_1274,0.48480127907211995
2016_1181_1276,0.171807294364633
2016_1181_1277,0.0644708807191923
2016_1181_1292,0.8759775755103241
2016_1181_1314,0.044630730592863
2016_1181_1320,0.568280905155672
2016_1181_1323,0.675263896491268
2016_1181_1328,0.104066172327071
2016_1181_1332,0.150315518142621
2016_1181_1333,0.28056750782838
2016_1181_1338,0.395492378605581
2016_1181_1344,0.196429142813325
2016_1181_1345,0.312938149229076
2016_1181_1355,0.707832561520379
2016_1181_1371,0.512501068842067
2016_1181_1372,0.8500204869183491
2016_1181_1380,0.932800421821321
2016_1181_1386,0.363671798961037
2016_1181_1392,0.49190398735827295
2016_1181_1393,0.469508707945983
2016_1181_1396,0.227609082559675
2016_1181_1400,0.180576897111071
2016_1181_1401,0.11559526102799698
2016_1181_1403,0.672976679782574
2016_1181_1409,0.4269475728937
2016_1181_1421,0.7637886771115509
2016_1181_1423,0.585054005777891
2016_1181_1425,0.553230361480441
2016_1181_1428,0.465879463366118
2016_1181_1433,0.10094138394638699
2016_1181_1435,0.828076439311218
2016_1181_1437,0.128323035711357
2016_1181_1438,0.0426575521688103
2016_1181_1451,0.9583283113747808
2016_1181_1452,0.0688304467755404
2016_1181_1453,0.637292887920594
2016_1181_1455,0.116368513000303
2016_1181_1458,0.45964856375755603
2016_1181_1462,0.0839411246681279
2016_1181_1463,0.716284316396417
2016_1192_1195,0.0836151130436821
2016_1192_1201,0.0370901645596014
2016_1192_1211,0.0274327849174448
2016_1192_1214,0.37314896740586495
2016_1192_1218,0.0487045400487413
2016_1192_1221,0.7135529890463591
2016_1192_1231,0.0265979971444794
2016_1192_1233,0.0614371184518743
2016_1192_1234,0.0255134306130672
2016_1192_1235,0.0268651534319666
2016_1192_1242,0.0249822531446419
2016_1192_1246,0.0251029925213736
2016_1192_1268,0.0294634104747002
2016_1192_1274,0.0256606240890971
2016_1192_1276,0.0292031419362864
2016_1192_1277,0.0254719920194848
2016_1192_1292,0.0700648717619064
2016_1192_1314,0.0246591106280172
2016_1192_1320,0.0412123605096284
2016_1192_1323,0.0268303277219385
2016_1192_1328,0.0263717195666451
2016_1192_1332,0.0255942741267829
2016_1192_1333,0.0309750748265825
2016_1192_1338,0.0264635661549406
2016_1192_1344,0.0317687832003576
2016_1192_1345,0.025837331512619997
2016_1192_1355,0.0402912827947627
2016_1192_1371,0.0294764041440006
2016_1192_1372,0.0459136296869831
2016_1192_1380,0.37831978874762495
2016_1192_1386,0.0338334008379764
2016_1192_1392,0.0561115728581532
2016_1192_1393,0.0345185561240834
2016_1192_1396,0.0324765234962353
2016_1192_1400,0.027590846986403
2016_1192_1401,0.0254623372954181
2016_1192_1403,0.0300234979726278
2016_1192_1409,0.0341263651651914
2016_1192_1421,0.113361241025024
2016_1192_1423,0.0337726118896544
2016_1192_1425,0.0290162564615733
2016_1192_1428,0.0261243849289902
2016_1192_1433,0.027396575430135
2016_1192_1435,0.026247595454624
2016_1192_1437,0.0247624027631794
2016_1192_1438,0.024907949127801005
2016_1192_1451,0.29938295436136797
2016_1192_1452,0.0246468402657979
2016_1192_1453,0.047921243460935
2016_1192_1455,0.0262838241194539
2016_1192_1458,0.0295463291632396
2016_1192_1462,0.0253468346742122
2016_1192_1463,0.0340269054382413
2016_1195_1201,0.0994482393143251
2016_1195_1211,0.0396730147075049
2016_1195_1214,0.871182897548967
2016_1195_1218,0.256238097378257
2016_1195_1221,0.926552435665167
2016_1195_1231,0.0374472501971446
2016_1195_1233,0.69028578764265
2016_1195_1234,0.0345490001775062
2016_1195_1235,0.040319989703737
2016_1195_1242,0.0267566054574585
2016_1195_1246,0.0290022979274174
2016_1195_1268,0.0592785035474029
2016_1195_1274,0.0361976435319706
2016_1195_1276,0.0516659412517706
2016_1195_1277,0.0284439719222185
2016_1195_1292,0.41838969052811203
2016_1195_1314,0.0266792285925004
2016_1195_1320,0.13776830071944401
2016_1195_1323,0.0395359568004394
2016_1195_1328,0.0349782650992613
2016_1195_1332,0.0321690213633194
2016_1195_1333,0.05163442186120099
2016_1195_1338,0.0350028322957142
2016_1195_1344,0.0715115310810484
2016_1195_1345,0.0306472304468566
2016_1195_1355,0.20174015913334198
2016_1195_1371,0.0463077859933429
2016_1195_1372,0.24363684839176503
2016_1195_1380,0.873862362505992
2016_1195_1386,0.0778478965573163
2016_1195_1392,0.36010441282699196
2016_1195_1393,0.0759740103816926
2016_1195_1396,0.0593567324333312
2016_1195_1400,0.0342696272264994
2016_1195_1401,0.0285097136708781
2016_1195_1403,0.0536125978887226
2016_1195_1409,0.0719262142682409
2016_1195_1421,0.6435535813357061
2016_1195_1423,0.0986916680441899
2016_1195_1425,0.045601591652709
2016_1195_1428,0.0342685888460196
2016_1195_1433,0.0391914642073582
2016_1195_1435,0.0325746131708983
2016_1195_1437,0.0359172937087357
2016_1195_1438,0.0281295161019665
2016_1195_1451,0.84378608056607
2016_1195_1452,0.0266532349061131
2016_1195_1453,0.18349600176041397
2016_1195_1455,0.0360879358314019
2016_1195_1458,0.0450861713456804
2016_1195_1462,0.0337988253433323
2016_1195_1463,0.10103813194383601
2016_1201_1211,0.0619526342081086
2016_1201_1214,0.928862182459811
2016_1201_1218,0.530382531872906
2016_1201_1221,0.95098201181866
2016_1201_1231,0.0526599518106074
2016_1201_1233,0.628531845456793
2016_1201_1234,0.0469278634094485
2016_1201_1235,0.0607359266253971
2016_1201_1242,0.0290663687321258
2016_1201_1246,0.0333420555196179
2016_1201_1268,0.107623212464226
2016_1201_1274,0.0385339367195285
2016_1201_1276,0.0862529685444365
2016_1201_1277,0.0325382117911691
2016_1201_1292,0.7019632692218521
2016_1201_1314,0.0291640542707445
2016_1201_1320,0.29759417691483503
2016_1201_1323,0.0584181540686884
2016_1201_1328,0.0472595344084056
2016_1201_1332,0.0382949356091811
2016_1201_1333,0.0892075725543104
2016_1201_1338,0.0449720913230165
2016_1201_1344,0.134542123084445
2016_1201_1345,0.0368555434006869
2016_1201_1355,0.370512637272283
2016_1201_1371,0.07427355283282801
2016_1201_1372,0.489577894947147
2016_1201_1380,0.928859444967448
2016_1201_1386,0.15060582561771
2016_1201_1392,0.627800130169832
2016_1201_1393,0.14844355174493398
2016_1201_1396,0.10269905212418301
2016_1201_1400,0.0501192616870615
2016_1201_1401,0.0390114377641915
2016_1201_1403,0.0852384033621844
2016_1201_1409,0.13645796254759499
2016_1201_1421,0.8308667039304571
2016_1201_1423,0.20632138970290803
2016_1201_1425,0.0709816530228857
2016_1201_1428,0.0447047759015913
2016_1201_1433,0.069374706871481
2016_1201_1435,0.0415468391104536
2016_1201_1437,0.049149773596264996
2016_1201_1438,0.0330588630710075
2016_1201_1451,0.913055814473232
2016_1201_1452,0.0291526738412055
2016_1201_1453,0.43999560815411004
2016_1201_1455,0.0487745471334118
2016_1201_1458,0.0718470781026796
2016_1201_1462,0.0446024475563045
2016_1201_1463,0.21155518504751
2016_1211_1214,0.946570436244342
2016_1211_1218,0.860347712873598
2016_1211_1221,0.964185224013443
2016_1211_1231,0.36315483605223997
2016_1211_1233,0.8401359223612009
2016_1211_1234,0.547799638281138
2016_1211_1235,0.28279785856454803
2016_1211_1242,0.0690556955775368
2016_1211_1246,0.108432942883703
2016_1211_1268,0.6901752080695159
2016_1211_1274,0.5234495157666189
2016_1211_1276,0.620524227359649
2016_1211_1277,0.101947215266791
2016_1211_1292,0.916210110035098
2016_1211_1314,0.0674091682039533
2016_1211_1320,0.8785821810104291
2016_1211_1323,0.381705661643036
2016_1211_1328,0.583723788215669
2016_1211_1332,0.518076320996264
2016_1211_1333,0.712888539703283
2016_1211_1338,0.30801431910210303
2016_1211_1344,0.391996942304845
2016_1211_1345,0.16646729863647197
2016_1211_1355,0.878551604890757
2016_1211_1371,0.645413837736671
2016_1211_1372,0.9273663747791959
2016_1211_1380,0.964539831167127
2016_1211_1386,0.7762879389327891
2016_1211_1392,0.768215991143336
2016_1211_1393,0.7733640604047209
2016_1211_1396,0.454569942664211
2016_1211_1400,0.22671463741974696
2016_1211_1401,0.411253110060133
2016_1211_1403,0.7690401718045041
2016_1211_1409,0.717988790145115
2016_1211_1421,0.902408907531954
2016_1211_1423,0.885687041841643
2016_1211_1425,0.7938190716329591
2016_1211_1428,0.24377705197795801
2016_1211_1433,0.268164927417632
2016_1211_1435,0.9095268532583851
2016_1211_1437,0.308174728326387
2016_1211_1438,0.10186291942055
2016_1211_1451,0.967788462271152
2016_1211_1452,0.12505190358302
2016_1211_1453,0.90479964061884
2016_1211_1455,0.248390910183862
2016_1211_1458,0.7387764967133321
2016_1211_1462,0.255716260681611
2016_1211_1463,0.9025663991342441
2016_1214_1218,0.0742181899340151
2016_1214_1221,0.839272652541163
2016_1214_1231,0.0286040461393552
2016_1214_1233,0.0998331463852835
2016_1214_1234,0.0263583902858525
2016_1214_1235,0.029030691233245
2016_1214_1242,0.0255086470195027
2016_1214_1246,0.0257926856878547
2016_1214_1268,0.0333681988911234
2016_1214_1274,0.0266939714113067
2016_1214_1276,0.0330320599919852
2016_1214_1277,0.0263122169352813
2016_1214_1292,0.11752145551821999
2016_1214_1314,0.0251514984784666
2016_1214_1320,0.0491058353944462
2016_1214_1323,0.0288598744485914
2016_1214_1328,0.0277623350699599
2016_1214_1332,0.0266417144136183
2016_1214_1333,0.0342316745354235
2016_1214_1338,0.0281313468296614
2016_1214_1344,0.0373565728213538
2016_1214_1345,0.0269725440080541
2016_1214_1355,0.055084641240145
2016_1214_1371,0.0310260413279338
2016_1214_1372,0.0682336182386126
2016_1214_1380,0.607424721154475
2016_1214_1386,0.0375648551309888
2016_1214_1392,0.0933299738771741
2016_1214_1393,0.036866041004313996
2016_1214_1396,0.0383689230265149
2016_1214_1400,0.027574983765093
2016_1214_1401,0.0265887862277798
2016_1214_1403,0.0330188659783689
2016_1214_1409,0.0397350247203893
2016_1214_1421,0.221570479409162
2016_1214_1423,0.0474842198777918
2016_1214_1425,0.0319095457084519
2016_1214_1428,0.0273611950519242
2016_1214_1433,0.0307344187698907
2016_1214_1435,0.0272763910866429
2016_1214_1437,0.0278804218763089
2016_1214_1438,0.0253190474404601
2016_1214_1451,0.5021356975918579
2016_1214_1452,0.0251340375295469
2016_1214_1453,0.0665363553630595
2016_1214_1455,0.0280124566921659
2016_1214_1458,0.030706083923585
2016_1214_1462,0.0273035874522777
2016_1214_1463,0.0425721028612995
2016_1218_1221,0.931714397117116
2016_1218_1231,0.11435518331446001
2016_1218_1233,0.5992654838326761
2016_1218_1234,0.0899292001858101
2016_1218_1235,0.127088582055519
2016_1218_1242,0.0396621957895066
2016_1218_1246,0.0482134601141153
2016_1218_1268,0.281204240617433
2016_1218_1274,0.06416654868889199
2016_1218_1276,0.22543126980074
2016_1218_1277,0.0488078606876202
2016_1218_1292,0.886438243742064
2016_1218_1314,0.0382525729568962
2016_1218_1320,0.9167888481947571
2016_1218_1323,0.12308212008735199
2016_1218_1328,0.0951164825755278
2016_1218_1332,0.0661897353872898
2016_1218_1333,0.331549905055271
2016_1218_1338,0.13826845616614497
2016_1218_1344,0.34164494749062896
2016_1218_1345,0.0653797261360801
2016_1218_1355,0.6966923935790351
2016_1218_1371,0.16690939889647802
2016_1218_1372,0.743095600554225
2016_1218_1380,0.932582293440374
2016_1218_1386,0.370266617518661
2016_1218_1392,0.850349371964885
2016_1218_1393,0.381185978056721
2016_1218_1396,0.247253835614645
2016_1218_1400,0.0856660484373565
2016_1218_1401,0.0653108077999193
2016_1218_1403,0.152635654464785
2016_1218_1409,0.34983183537609597
2016_1218_1421,0.928868865037736
2016_1218_1423,0.49759327765105704
2016_1218_1425,0.17440462419324498
2016_1218_1428,0.0791032593061088
2016_1218_1433,0.155378781238291
2016_1218_1435,0.0752106892702324
2016_1218_1437,0.0964107614694145
2016_1218_1438,0.0465553904267128
2016_1218_1451,0.953804368830065
2016_1218_1452,0.0384021106252735
2016_1218_1453,0.7521668276106891
2016_1218_1455,0.11573118486837501
2016_1218_1458,0.168868791576564
2016_1218_1462,0.0830322631120043
2016_1218_1463,0.5049977634502449
2016_1221_1231,0.0282418659711531
2016_1221_1233,0.0760532858739598
2016_1221_1234,0.0269356968485611
2016_1221_1235,0.028359931360231006
2016_1221_1242,0.0256363464652293
2016_1221_1246,0.0260254629938076
2016_1221_1268,0.0314024444913254
2016_1221_1274,0.0266167519840622
2016_1221_1276,0.0308712773369074
2016_1221_1277,0.0266655072645622
2016_1221_1292,0.0879830770149313
2016_1221_1314,0.0254599561637414
2016_1221_1320,0.0425529541400553
2016_1221_1323,0.0282573074835536
2016_1221_1328,0.0275517466813606
2016_1221_1332,0.0266750045644358
2016_1221_1333,0.0338170348891705
2016_1221_1338,0.0274601960370723
2016_1221_1344,0.0342605947328972
2016_1221_1345,0.027182714342839
2016_1221_1355,0.0467566160438764
2016_1221_1371,0.0307648175103702
2016_1221_1372,0.0543854230225957
2016_1221_1380,0.46006415928911604
2016_1221_1386,0.0350314409928902
2016_1221_1392,0.0684878628657845
2016_1221_1393,0.0363186752574854
2016_1221_1396,0.0379708053483127
2016_1221_1400,0.0274285024367285
2016_1221_1401,0.0264747168351322
2016_1221_1403,0.0324457125094445
2016_1221_1409,0.0381656713299715
2016_1221_1421,0.14696744678735998
2016_1221_1423,0.0385266231705922
2016_1221_1425,0.0315930929945154
2016_1221_1428,0.0271286998756822
2016_1221_1433,0.0303287444881631
2016_1221_1435,0.0275622041276163
2016_1221_1437,0.0275228730518439
2016_1221_1438,0.0257159353828851
2016_1221_1451,0.352266489451406
2016_1221_1452,0.0252697327826814
2016_1221_1453,0.0550796467333724
2016_1221_1455,0.0275918562948161
2016_1221_1458,0.0318204688972378
2016_1221_1462,0.0268958090643684
2016_1221_1463,0.0397632657526729
2016_1231_1233,0.9427672868593561
2016_1231_1234,0.695169670070793
2016_1231_1235,0.692509886037229
2016_1231_1242,0.11121823627847001
2016_1231_1246,0.189806470319984
2016_1231_1268,0.7513519271820459
2016_1231_1274,0.76447249364263
2016_1231_1276,0.36162105655331395
2016_1231_1277,0.617800146675236
2016_1231_1292,0.957619067537739
2016_1231_1314,0.26043627093942
2016_1231_1320,0.9353899485857141
2016_1231_1323,0.7101288872134
2016_1231_1328,0.6595001899060401
2016_1231_1332,0.7605853607346401
2016_1231_1333,0.871416833560008
2016_1231_1338,0.8165326062624879
2016_1231_1344,0.528065727715604
2016_1231_1345,0.8739712578882991
2016_1231_1355,0.9355623478152559
2016_1231_1371,0.89738539919287
2016_1231_1372,0.938714292118857
2016_1231_1380,0.967139231323574
2016_1231_1386,0.8992186311444
2016_1231_1392,0.8348944989777991
2016_1231_1393,0.9226794736711909
2016_1231_1396,0.736484883156396
2016_1231_1400,0.797161941438577
2016_1231_1401,0.682513962093143
2016_1231_1403,0.9274559481915409
2016_1231_1409,0.8044987543105591
2016_1231_1421,0.943370004220479
2016_1231_1423,0.935472676075751
2016_1231_1425,0.8615594134146329
2016_1231_1428,0.8751513674259209
2016_1231_1433,0.554885378575695
2016_1231_1435,0.9415286321499928
2016_1231_1437,0.5614996783402271
2016_1231_1438,0.24669347299867897
2016_1231_1451,0.968194695551672
2016_1231_1452,0.19377779477257895
2016_1231_1453,0.9430485453063442
2016_1231_1455,0.525573410826392
2016_1231_1458,0.8835768929541411
2016_1231_1462,0.25924370503677396
2016_1231_1463,0.940165819999405
2016_1233_1234,0.0797216944565042
2016_1233_1235,0.11683430492424
2016_1233_1242,0.0331323499023719
2016_1233_1246,0.0435269558311071
2016_1233_1268,0.255571620825683
2016_1233_1274,0.0577079652343943
2016_1233_1276,0.190914040403554
2016_1233_1277,0.0411071595194261
2016_1233_1292,0.8648413569690331
2016_1233_1314,0.0344759231602184
2016_1233_1320,0.6012434456351271
2016_1233_1323,0.106302782443959
2016_1233_1328,0.0811964528265884
2016_1233_1332,0.0595189677262797
2016_1233_1333,0.0616388777251912
2016_1233_1338,0.0829670293481648
2016_1233_1344,0.311478156289915
2016_1233_1345,0.05242293537465401
2016_1233_1355,0.6599337661180021
2016_1233_1371,0.14177870590838199
2016_1233_1372,0.749319878161183
2016_1233_1380,0.947589142254756
2016_1233_1386,0.411140824815463
2016_1233_1392,0.8217739430145531
2016_1233_1393,0.34054166384911605
2016_1233_1396,0.221280301064036
2016_1233_1400,0.0692163968474062
2016_1233_1401,0.0591586208546424
2016_1233_1403,0.186293773617893
2016_1233_1409,0.191738230116191
2016_1233_1421,0.911551080775231
2016_1233_1423,0.46289367453142705
2016_1233_1425,0.14286122278444502
2016_1233_1428,0.0709755009005171
2016_1233_1433,0.13297390198312198
2016_1233_1435,0.0626445714785704
2016_1233_1437,0.0878766075154066
2016_1233_1438,0.042052752757424
2016_1233_1451,0.942296801728228
2016_1233_1452,0.0350187726854005
2016_1233_1453,0.7214905137674621
2016_1233_1455,0.0835082644300307
2016_1233_1458,0.139792177057318
2016_1233_1462,0.0743343281312567
2016_1233_1463,0.47086058715392204
2016_1234_1235,0.924942600758049
2016_1234_1242,0.12860833503367
2016_1234_1246,0.23871552329745496
2016_1234_1268,0.8580136969500841
2016_1234_1274,0.43137103190416903
2016_1234_1276,0.7630853890016179
2016_1234_1277,0.7760226731908679
2016_1234_1292,0.9589566749781491
2016_1234_1314,0.214726743332232
2016_1234_1320,0.942540587035352
2016_1234_1323,0.656184754593944
2016_1234_1328,0.599360865110062
2016_1234_1332,0.810823674053946
2016_1234_1333,0.8925891642944961
2016_1234_1338,0.624133111734954
2016_1234_1344,0.759203007063814
2016_1234_1345,0.354004087518235
2016_1234_1355,0.921600504852662
2016_1234_1371,0.9068957995906758
2016_1234_1372,0.950909696200345
2016_1234_1380,0.9671261109674241
2016_1234_1386,0.915632968813355
2016_1234_1392,0.9103904544087729
2016_1234_1393,0.919977944305246
2016_1234_1396,0.682335522852326
2016_1234_1400,0.491435487276563
2016_1234_1401,0.447015631753786
2016_1234_1403,0.9328808302666229
2016_1234_1409,0.898249243196187
2016_1234_1421,0.9353337203005659
2016_1234_1423,0.9399658047599019
2016_1234_1425,0.7985714274926451
2016_1234_1428,0.528302989886448
2016_1234_1433,0.7657712350979541
2016_1234_1435,0.509536651744844
2016_1234_1437,0.686351567699085
2016_1234_1438,0.25375222777456197
2016_1234_1451,0.967899463493371
2016_1234_1452,0.142957946080201
2016_1234_1453,0.9486333142765041
2016_1234_1455,0.534573065781471
2016_1234_1458,0.944242027099634
2016_1234_1462,0.680931346701487
2016_1234_1463,0.943557378113103
2016_1235_1242,0.41406389753215
2016_1235_1246,0.48834089655563706
2016_1235_1268,0.924325071730475
2016_1235_1274,0.6974640496508069
2016_1235_1276,0.9360091916172829
2016_1235_1277,0.468036716881933
2016_1235_1292,0.942928843603947
2016_1235_1314,0.30176487005970604
2016_1235_1320,0.926014022543869
2016_1235_1323,0.857822491623272
2016_1235_1328,0.847764300093828
2016_1235_1332,0.7217946024506179
2016_1235_1333,0.852081033538558
2016_1235_1338,0.8223801292040959
2016_1235_1344,0.937793930428401
2016_1235_1345,0.660125457348974
2016_1235_1355,0.926363615983038
2016_1235_1371,0.8961520554735559
2016_1235_1372,0.943656369549639
2016_1235_1380,0.966780963866514
2016_1235_1386,0.8848249341157429
2016_1235_1392,0.874635742923888
2016_1235_1393,0.942060406407945
2016_1235_1396,0.9256768854379479
2016_1235_1400,0.545732258254722
2016_1235_1401,0.516334530421491
2016_1235_1403,0.884884927298618
2016_1235_1409,0.940161485104466
2016_1235_1421,0.9355143672095769
2016_1235_1423,0.9255540565592919
2016_1235_1425,0.902181784719664
2016_1235_1428,0.7657335534326372
2016_1235_1433,0.885306162329294
2016_1235_1435,0.752173232745444
2016_1235_1437,0.815028844181162
2016_1235_1438,0.49659089561940706
2016_1235_1451,0.968410460647473
2016_1235_1452,0.271381081308897
2016_1235_1453,0.9370059634306859
2016_1235_1455,0.813819756226384
2016_1235_1458,0.8921213208044609
2016_1235_1462,0.7805974908923828
2016_1235_1463,0.9355957521743271
2016_1242_1246,0.9449712853549829
2016_1242_1268,0.920592391276678
2016_1242_1274,0.931295418559036
2016_1242_1276,0.9337669260052329
2016_1242_1277,0.806953258546093
2016_1242_1292,0.972640910608643
2016_1242_1314,0.840941666004782
2016_1242_1320,0.96895994313769
2016_1242_1323,0.952472098227607
2016_1242_1328,0.8725432476446829
2016_1242_1332,0.9442150283122329
2016_1242_1333,0.962678703857612
2016_1242_1338,0.958224702346166
2016_1242_1344,0.937440230443862
2016_1242_1345,0.9528842319192141
2016_1242_1355,0.965636515784679
2016_1242_1371,0.96433860066292
2016_1242_1372,0.9706326826218341
2016_1242_1380,0.9743918438220172
2016_1242_1386,0.9637163804705999
2016_1242_1392,0.963038467421319
2016_1242_1393,0.96700296346285
2016_1242_1396,0.92066438933628
2016_1242_1400,0.845474025063217
2016_1242_1401,0.9375063244513491
2016_1242_1403,0.937377457402371
2016_1242_1409,0.961161114105037
2016_1242_1421,0.967541785403155
2016_1242_1423,0.968768358064563
2016_1242_1425,0.9648313002648221
2016_1242_1428,0.960183909033005
2016_1242_1433,0.91589204493711
2016_1242_1435,0.9656675856404979
2016_1242_1437,0.8822908164058579
2016_1242_1438,0.806667132404543
2016_1242_1451,0.974733414037077
2016_1242_1452,0.785459671798104
2016_1242_1453,0.9701701362181421
2016_1242_1455,0.863244240482547
2016_1242_1458,0.962202870654682
2016_1242_1462,0.880557794006393
2016_1242_1463,0.969497066542107
2016_1246_1268,0.790700799218666
2016_1246_1274,0.82566342827561
2016_1246_1276,0.6115730372598821
2016_1246_1277,0.37643466485617294
2016_1246_1292,0.962851476942765
2016_1246_1314,0.27184926291929
2016_1246_1320,0.947650481512778
2016_1246_1323,0.7773810921398281
2016_1246_1328,0.745113205064718
2016_1246_1332,0.823365840269022
2016_1246_1333,0.9059212296688001
2016_1246_1338,0.8663125292422409
2016_1246_1344,0.6376305200361629
2016_1246_1345,0.8714255926726171
2016_1246_1355,0.9471753028206942
2016_1246_1371,0.9233348306162751
2016_1246_1372,0.949496192317564
2016_1246_1380,0.9698905348577379
2016_1246_1386,0.924494607296026
2016_1246_1392,0.882078616526381
2016_1246_1393,0.938448673101505
2016_1246_1396,0.812745656458166
2016_1246_1400,0.8590185666215999
2016_1246_1401,0.6588303556774461
2016_1246_1403,0.94211175240802
2016_1246_1409,0.8609125166277841
2016_1246_1421,0.952398131685859
2016_1246_1423,0.948160111847789
2016_1246_1425,0.8966839308344929
2016_1246_1428,0.906618856812225
2016_1246_1433,0.664711213371275
2016_1246_1435,0.940638050052376
2016_1246_1437,0.6834690216246488
2016_1246_1438,0.34443013130779
2016_1246_1451,0.970008642596872
2016_1246_1452,0.25324967932578896
2016_1246_1453,0.9536724799757059
2016_1246_1455,0.6364511277827111
2016_1246_1458,0.8715545960495942
2016_1246_1462,0.35537385419040896
2016_1246_1463,0.951554983061927
2016_1268_1274,0.401027846096437
2016_1268_1276,0.78492762336961
2016_1268_1277,0.28094561488069003
2016_1268_1292,0.9396539981307429
2016_1268_1314,0.221032649626572
2016_1268_1320,0.8954848791779609
2016_1268_1323,0.62401551343654
2016_1268_1328,0.412981879490198
2016_1268_1332,0.568786574447693
2016_1268_1333,0.760513131387738
2016_1268_1338,0.7664695201632931
2016_1268_1344,0.45833726269989095
2016_1268_1345,0.333086601942848
2016_1268_1355,0.8295181569739971
2016_1268_1371,0.8052011051885658
2016_1268_1372,0.9286271891924041
2016_1268_1380,0.9632231908790121
2016_1268_1386,0.8145739472568729
2016_1268_1392,0.7926030709935591
2016_1268_1393,0.866535602283846
2016_1268_1396,0.36319448288969897
2016_1268_1400,0.6159392017035279
2016_1268_1401,0.45739621706034794
2016_1268_1403,0.87766277300765
2016_1268_1409,0.7619718103447759
2016_1268_1421,0.8657462806741401
2016_1268_1423,0.892976873770982
2016_1268_1425,0.8314290801068571
2016_1268_1428,0.7777979102705409
2016_1268_1433,0.31944688081068395
2016_1268_1435,0.8889934892112601
2016_1268_1437,0.5540186391681059
2016_1268_1438,0.12693913327344802
2016_1268_1451,0.9657772304124279
2016_1268_1452,0.118424400300373
2016_1268_1453,0.9125294926791729
2016_1268_1455,0.18672464096093805
2016_1268_1458,0.633714155908807
2016_1268_1462,0.208307567727116
2016_1268_1463,0.9103914523463921
2016_1274_1276,0.8432665295158341
2016_1274_1277,0.35756529363972
2016_1274_1292,0.965906204409891
2016_1274_1314,0.0774770555225602
2016_1274_1320,0.957487878281315
2016_1274_1323,0.8602001504398459
2016_1274_1328,0.592215399942509
2016_1274_1332,0.41731976311819896
2016_1274_1333,0.935152959869567
2016_1274_1338,0.578605063707985
2016_1274_1344,0.8970968030802672
2016_1274_1345,0.378524144272678
2016_1274_1355,0.9478319099091059
2016_1274_1371,0.779143937215614
2016_1274_1372,0.960723169682782
2016_1274_1380,0.969574126669108
2016_1274_1386,0.9433093827099369
2016_1274_1392,0.939479003166359
2016_1274_1393,0.952710313253425
2016_1274_1396,0.857201565228437
2016_1274_1400,0.511519272448334
2016_1274_1401,0.43401280673160797
2016_1274_1403,0.953690136404077
2016_1274_1409,0.8994679420146601
2016_1274_1421,0.9535171781861178
2016_1274_1423,0.9548744736578779
2016_1274_1425,0.79995490603081
2016_1274_1428,0.928140618990795
2016_1274_1433,0.763719469765999
2016_1274_1435,0.505598895683293
2016_1274_1437,0.6194370026424979
2016_1274_1438,0.712929796120881
2016_1274_1451,0.970729409713837
2016_1274_1452,0.14184788957821698
2016_1274_1453,0.960566517938532
2016_1274_1455,0.6102411066446579
2016_1274_1458,0.7853514737079279
2016_1274_1462,0.54297900623443
2016_1274_1463,0.9560260619707741
2016_1276_1277,0.0661404612895464
2016_1276_1292,0.945036558793991
2016_1276_1314,0.0478244845624195
2016_1276_1320,0.898869145989338
2016_1276_1323,0.49380225086467
2016_1276_1328,0.45605827553689204
2016_1276_1332,0.607392367799356
2016_1276_1333,0.768307600215763
2016_1276_1338,0.658292348692016
2016_1276_1344,0.329406074003402
2016_1276_1345,0.0754933145476216
2016_1276_1355,0.90081927688249
2016_1276_1371,0.8207714550345659
2016_1276_1372,0.9112845429116669
2016_1276_1380,0.9619362869696899
2016_1276_1386,0.8248035104180149
2016_1276_1392,0.715755404693604
2016_1276_1393,0.870130521698915
2016_1276_1396,0.5583899261132851
2016_1276_1400,0.6681067039286079
2016_1276_1401,0.5098997940383599
2016_1276_1403,0.8795175793124059
2016_1276_1409,0.6535596388035171
2016_1276_1421,0.917220955443001
2016_1276_1423,0.903197168014831
2016_1276_1425,0.7439892842780199
2016_1276_1428,0.8057005189067191
2016_1276_1433,0.346373813963235
2016_1276_1435,0.914456671642797
2016_1276_1437,0.37049893003586204
2016_1276_1438,0.14431495953996898
2016_1276_1451,0.964195453955261
2016_1276_1452,0.11890024881942199
2016_1276_1453,0.9186858625632981
2016_1276_1455,0.317082675983639
2016_1276_1458,0.896145712057731
2016_1276_1462,0.12353882196826
2016_1276_1463,0.9110523257178751
2016_1277_1292,0.97290066503086
2016_1277_1314,0.359839964996825
2016_1277_1320,0.9714497816756709
2016_1277_1323,0.961900206277753
2016_1277_1328,0.9490093508655479
2016_1277_1332,0.956208238446214
2016_1277_1333,0.9664975914011079
2016_1277_1338,0.964585678088803
2016_1277_1344,0.958022736023463
2016_1277_1345,0.947054677451793
2016_1277_1355,0.971539637542318
2016_1277_1371,0.9654007404376541
2016_1277_1372,0.97228631327107
2016_1277_1380,0.974624428769988
2016_1277_1386,0.9684327795274559
