Id,Pred
2016_1181_1320,0.5663589993720369
2016_1181_1323,0.5694619793822989
2016_1181_1328,0.335723091333892
2016_1181_1332,0.38260236650935703
2016_1181_1333,0.666699084843899
2016_1181_1338,0.615351439051304
2016_1181_1344,0.5417433189270129
2016_1181_1345,0.35500141994151396
2016_1181_1355,0.6424688014492901
2016_1181_1371,0.43073211857957
2016_1181_1372,0.6136039870134621
2016_1181_1380,0.811323184840487
2016_1181_1386,0.4606886766310321
2016_1181_1392,0.7096889802187499
2016_1181_1393,0.61417981169652
2016_1181_1396,0.5788964389464649
2016_1181_1400,0.477043024170666
2016_1181_1401,0.335622462086928
2016_1181_1403,0.552571521025793
2016_1181_1409,0.669648204785762
2016_1181_1421,0.698407539550073
2016_1181_1423,0.6837746873605288
2016_1181_1425,0.669091885024396
2016_1181_1428,0.551017279656192
2016_1181_1433,0.551282857441675
2016_1181_1435,0.6531619507486041
2016_1181_1437,0.333611307873635
2016_1181_1438,0.31982301743576097
2016_1181_1451,0.694672889510078
2016_1181_1452,0.360583751585116
2016_1181_1453,0.7121554618369059
2016_1181_1455,0.5957980475084671
2016_1181_1458,0.512939508885049
2016_1181_1462,0.353570337957555
2016_1181_1463,0.59528603350486
2016_1192_1195,0.5162810218601029
2016_1192_1201,0.520068299307049
2016_1192_1211,0.40410980643529704
2016_1192_1214,0.530863940353128
2016_1192_1218,0.4087122440579721
2016_1192_1221,0.48602291853451096
2016_1192_1231,0.17928385201594
2016_1192_1233,0.420050235502814
2016_1192_1234,0.27640062816716904
2016_1192_1235,0.158739126739293
2016_1192_1242,0.0
2016_1192_1246,0.15
2016_1192_1268,0.15
2016_1192_1274,0.15986141295655099
2016_1192_1276,0.327240512222785
2016_1192_1277,0.15
2016_1192_1292,0.479350789109754
2016_1192_1314,0.0
2016_1192_1320,0.32747839318753397
2016_1192_1323,0.329522601397665
2016_1192_1328,0.15
2016_1192_1332,0.0
2016_1192_1333,0.413216665055504
2016_1192_1338,0.38126658109492495
2016_1192_1344,0.296568115135341
2016_1192_1345,0.15
2016_1192_1355,0.40212841979975605
2016_1192_1371,0.19974808363870497
2016_1192_1372,0.378298158101399
2016_1192_1380,0.575202070429251
2016_1192_1386,0.231707033807099
2016_1192_1392,0.46808982825012796
2016_1192_1393,0.384355219352114
2016_1192_1396,0.3477180271308631
2016_1192_1400,0.234648089383272
2016_1192_1401,0.15
2016_1192_1403,0.305388000021781
2016_1192_1409,0.430108808013536
2016_1192_1421,0.462125398436644
2016_1192_1423,0.438393162779758
2016_1192_1425,0.42057199763180203
2016_1192_1428,0.30167793117136
2016_1192_1433,0.32043148443870695
2016_1192_1435,0.41136725608083097
2016_1192_1437,0.15
2016_1192_1438,0.0
2016_1192_1451,0.45035967540002597
2016_1192_1452,0.15
2016_1192_1453,0.4645901115969989
2016_1192_1455,0.35764914630869604
2016_1192_1458,0.272328423015882
2016_1192_1462,0.15
2016_1192_1463,0.35377816675847396
2016_1195_1201,0.5041819071000321
2016_1195_1211,0.40053632304116205
2016_1195_1214,0.51665078146228
2016_1195_1218,0.4074274853143471
2016_1195_1221,0.48591276512357007
2016_1195_1231,0.17638972836042102
2016_1195_1233,0.416764590703919
2016_1195_1234,0.267546196910587
2016_1195_1235,0.163457888651011
2016_1195_1242,0.0
2016_1195_1246,0.15
2016_1195_1268,0.15
2016_1195_1274,0.159144747031166
2016_1195_1276,0.324099477169709
2016_1195_1277,0.15
2016_1195_1292,0.46987771441617293
2016_1195_1314,0.0
2016_1195_1320,0.32767982034699605
2016_1195_1323,0.32228713192995195
2016_1195_1328,0.15
2016_1195_1332,0.0
2016_1195_1333,0.41469167556456893
2016_1195_1338,0.3737182551007371
2016_1195_1344,0.296251675686774
2016_1195_1345,0.15
2016_1195_1355,0.40033278009842405
2016_1195_1371,0.19864437231038898
2016_1195_1372,0.376146277006253
2016_1195_1380,0.565027099335835
2016_1195_1386,0.22539414594246104
2016_1195_1392,0.45509309238326096
2016_1195_1393,0.37633567204961604
2016_1195_1396,0.33699614424497804
2016_1195_1400,0.234634133868519
2016_1195_1401,0.15
2016_1195_1403,0.314785584322026
2016_1195_1409,0.42454797308815
2016_1195_1421,0.455046222886724
2016_1195_1423,0.4384618723577629
2016_1195_1425,0.418896620192313
2016_1195_1428,0.298855206332823
2016_1195_1433,0.315377744827217
2016_1195_1435,0.40484693387353005
2016_1195_1437,0.15
2016_1195_1438,0.0
2016_1195_1451,0.44725375905064
2016_1195_1452,0.15
2016_1195_1453,0.456862648385012
2016_1195_1455,0.35246804647665797
2016_1195_1458,0.267312171210227
2016_1195_1462,0.15
2016_1195_1463,0.34905394623450897
2016_1201_1211,0.408125384678114
2016_1201_1214,0.5246101352429401
2016_1201_1218,0.41731226668539395
2016_1201_1221,0.496549193579332
2016_1201_1231,0.17828043259961804
2016_1201_1233,0.43268127725139094
2016_1201_1234,0.27634672359337603
2016_1201_1235,0.16764250829039
2016_1201_1242,0.15
2016_1201_1246,0.15
2016_1201_1268,0.15
2016_1201_1274,0.15506818869897698
2016_1201_1276,0.329753001009486
2016_1201_1277,0.15
2016_1201_1292,0.477054904050435
2016_1201_1314,0.15
2016_1201_1320,0.33167296662411405
2016_1201_1323,0.32846460752218704
2016_1201_1328,0.15
2016_1201_1332,0.15
2016_1201_1333,0.427375610588439
2016_1201_1338,0.379998212551307
2016_1201_1344,0.298606839718286
2016_1201_1345,0.15
2016_1201_1355,0.405945590320321
2016_1201_1371,0.19532748133715697
2016_1201_1372,0.37735879793700106
2016_1201_1380,0.58330273221166
2016_1201_1386,0.222228518690577
2016_1201_1392,0.476977924727529
2016_1201_1393,0.38336456178688705
2016_1201_1396,0.34292200596432104
2016_1201_1400,0.240295895286958
2016_1201_1401,0.15
2016_1201_1403,0.315695323035897
2016_1201_1409,0.429359267132616
2016_1201_1421,0.464249696066039
2016_1201_1423,0.440364912427299
2016_1201_1425,0.436256288261938
2016_1201_1428,0.314049421403045
2016_1201_1433,0.31341835877498
2016_1201_1435,0.41117435424922294
2016_1201_1437,0.15
2016_1201_1438,0.15
2016_1201_1451,0.44726154460866796
2016_1201_1452,0.15
2016_1201_1453,0.467218747208353
2016_1201_1455,0.36163671187470003
2016_1201_1458,0.279493808013411
2016_1201_1462,0.15
2016_1201_1463,0.34896752163683803
2016_1211_1214,0.6386035764020259
2016_1211_1218,0.5231626697632671
2016_1211_1221,0.6079568043821679
2016_1211_1231,0.28979938117362397
2016_1211_1233,0.5338150278389
2016_1211_1234,0.384214160618649
2016_1211_1235,0.27102099413174896
2016_1211_1242,0.15
2016_1211_1246,0.218954364913917
2016_1211_1268,0.24369293795083702
2016_1211_1274,0.271650779692443
2016_1211_1276,0.43611150254588893
2016_1211_1277,0.15
2016_1211_1292,0.581317204827677
2016_1211_1314,0.19070728828651398
2016_1211_1320,0.44128624544394396
2016_1211_1323,0.43769257526375005
2016_1211_1328,0.202368073851572
2016_1211_1332,0.259378486549311
2016_1211_1333,0.5381187197656879
2016_1211_1338,0.487571082824568
2016_1211_1344,0.40765611010152103
2016_1211_1345,0.230666958451862
2016_1211_1355,0.5166564056894939
2016_1211_1371,0.299854038900052
2016_1211_1372,0.48597047255217607
2016_1211_1380,0.6900980818540411
2016_1211_1386,0.33717654442073397
2016_1211_1392,0.5776813017769721
2016_1211_1393,0.490406647390648
2016_1211_1396,0.45220847830179794
2016_1211_1400,0.350432554728405
2016_1211_1401,0.21761812251328896
2016_1211_1403,0.42358099009454603
2016_1211_1409,0.543150129825494
2016_1211_1421,0.573994784587042
2016_1211_1423,0.548945256824811
2016_1211_1425,0.543563673236428
2016_1211_1428,0.430847492623712
2016_1211_1433,0.4354103779827221
2016_1211_1435,0.526927939254764
2016_1211_1437,0.207960102354463
2016_1211_1438,0.20267601469068802
2016_1211_1451,0.566995837815754
2016_1211_1452,0.22693032162881602
2016_1211_1453,0.5798309096844471
2016_1211_1455,0.470771581009005
2016_1211_1458,0.38707629953161404
2016_1211_1462,0.231374392180056
2016_1211_1463,0.463666159934243
2016_1214_1218,0.39981076700645
2016_1214_1221,0.48539648862134704
2016_1214_1231,0.164381264716587
2016_1214_1233,0.42061269179996297
2016_1214_1234,0.26373773981134196
2016_1214_1235,0.15
2016_1214_1242,0.0
2016_1214_1246,0.15
2016_1214_1268,0.15
2016_1214_1274,0.15
2016_1214_1276,0.310906336235305
2016_1214_1277,0.15
2016_1214_1292,0.45943040849236294
2016_1214_1314,0.0
2016_1214_1320,0.315952907424616
2016_1214_1323,0.32815363124992
2016_1214_1328,0.15
2016_1214_1332,0.0
2016_1214_1333,0.424313264169617
2016_1214_1338,0.36965896453570396
2016_1214_1344,0.290327546856009
2016_1214_1345,0.15
2016_1214_1355,0.392734556379474
2016_1214_1371,0.186406810894992
2016_1214_1372,0.364855709170312
2016_1214_1380,0.5676993960229689
2016_1214_1386,0.21371078136319197
2016_1214_1392,0.4648484174278571
2016_1214_1393,0.375491759441358
2016_1214_1396,0.33708612179656106
2016_1214_1400,0.22750920398403598
2016_1214_1401,0.15
2016_1214_1403,0.306170481872506
2016_1214_1409,0.4276406962654629
2016_1214_1421,0.44941802809797793
2016_1214_1423,0.430165387007252
2016_1214_1425,0.427606897796571
2016_1214_1428,0.312228434556062
2016_1214_1433,0.30381472422261496
2016_1214_1435,0.40979380829228496
2016_1214_1437,0.15
2016_1214_1438,0.0
2016_1214_1451,0.44773539995644207
2016_1214_1452,0.15
2016_1214_1453,0.46274215871785207
2016_1214_1455,0.34975384869423704
2016_1214_1458,0.261287681481168
2016_1214_1462,0.15
2016_1214_1463,0.343241346177388
2016_1218_1221,0.589877072003843
2016_1218_1231,0.27743412735510903
2016_1218_1233,0.533725076596781
2016_1218_1234,0.38300929700277003
2016_1218_1235,0.27033732475230804
2016_1218_1242,0.15
2016_1218_1246,0.21545494141530303
2016_1218_1268,0.23696419382041298
2016_1218_1274,0.268661306742572
2016_1218_1276,0.435183305116244
2016_1218_1277,0.15
2016_1218_1292,0.587144605527866
2016_1218_1314,0.183120140406536
2016_1218_1320,0.438572782755675
2016_1218_1323,0.43876374155993103
2016_1218_1328,0.203531468708595
2016_1218_1332,0.25509936122928
2016_1218_1333,0.524208846394152
2016_1218_1338,0.49255617758911796
2016_1218_1344,0.40726685741825497
2016_1218_1345,0.22259017134409598
2016_1218_1355,0.511110704993692
2016_1218_1371,0.306116547222393
2016_1218_1372,0.48186218015728005
2016_1218_1380,0.682673136403773
2016_1218_1386,0.334726119548445
2016_1218_1392,0.580300735409914
2016_1218_1393,0.49106986211822895
2016_1218_1396,0.45430291402297207
2016_1218_1400,0.34593618646218605
2016_1218_1401,0.208976613574969
2016_1218_1403,0.42276831956225397
2016_1218_1409,0.545001350453029
2016_1218_1421,0.561839376287261
2016_1218_1423,0.551584498058267
2016_1218_1425,0.531824431211682
2016_1218_1428,0.420120600875581
2016_1218_1433,0.423122109894695
2016_1218_1435,0.5193683270556501
2016_1218_1437,0.20783703043066898
2016_1218_1438,0.20014108646554002
2016_1218_1451,0.557122701600005
2016_1218_1452,0.22402835095696397
2016_1218_1453,0.575887689784999
2016_1218_1455,0.46639952547632896
2016_1218_1458,0.38089621453502404
2016_1218_1462,0.23045587979937804
2016_1218_1463,0.46002825507881
2016_1221_1231,0.20663010249351896
2016_1221_1233,0.44551936477889204
2016_1221_1234,0.304378922922745
2016_1221_1235,0.18465170092931402
2016_1221_1242,0.0
2016_1221_1246,0.15
2016_1221_1268,0.161349195194868
2016_1221_1274,0.191425452231679
2016_1221_1276,0.3564483137378279
2016_1221_1277,0.15
2016_1221_1292,0.500467527113266
2016_1221_1314,0.0
2016_1221_1320,0.35272470540922796
2016_1221_1323,0.358207641200391
2016_1221_1328,0.15
2016_1221_1332,0.0
2016_1221_1333,0.44241125988724
2016_1221_1338,0.40595416346320895
2016_1221_1344,0.320048534368072
2016_1221_1345,0.15
2016_1221_1355,0.43006252850843696
2016_1221_1371,0.22298968608361103
2016_1221_1372,0.409713223315866
2016_1221_1380,0.5962429668196171
2016_1221_1386,0.259983231672858
2016_1221_1392,0.485617845384921
2016_1221_1393,0.4065730471665929
2016_1221_1396,0.36786530925194605
2016_1221_1400,0.256416446589049
2016_1221_1401,0.15
2016_1221_1403,0.335245019203461
2016_1221_1409,0.45313052603761206
2016_1221_1421,0.48123088779221707
2016_1221_1423,0.46061552440119496
2016_1221_1425,0.45226964603510106
2016_1221_1428,0.333787063807672
2016_1221_1433,0.3468698550708689
2016_1221_1435,0.442366024471201
2016_1221_1437,0.15
2016_1221_1438,0.0
2016_1221_1451,0.47858704126717605
2016_1221_1452,0.15
2016_1221_1453,0.48633379350080796
2016_1221_1455,0.381158576356711
2016_1221_1458,0.303650701352521
2016_1221_1462,0.15
2016_1221_1463,0.38286732125223294
2016_1231_1233,0.7615237157497949
2016_1231_1234,0.6213294166984871
2016_1231_1235,0.49807337133863105
2016_1231_1242,0.366307731940083
2016_1231_1246,0.45037093078955504
2016_1231_1268,0.467078344145923
2016_1231_1274,0.502879510241971
2016_1231_1276,0.6700076733007211
2016_1231_1277,0.36069746629961497
2016_1231_1292,0.819047758597692
2016_1231_1314,0.422544561907798
2016_1231_1320,0.6630459478051149
2016_1231_1323,0.6729079495462149
2016_1231_1328,0.43018598749195097
2016_1231_1332,0.4968534376664
2016_1231_1333,0.7675428254945451
2016_1231_1338,0.724875184222119
2016_1231_1344,0.6409366954738299
2016_1231_1345,0.44297736283684996
2016_1231_1355,0.7416311884733761
2016_1231_1371,0.538754576144415
2016_1231_1372,0.7214583838328391
2016_1231_1380,0.85
2016_1231_1386,0.572622843711749
2016_1231_1392,0.8074014342727751
2016_1231_1393,0.722889900361356
2016_1231_1396,0.690480497609244
2016_1231_1400,0.577985380090989
2016_1231_1401,0.442011373139795
2016_1231_1403,0.645654535735496
2016_1231_1409,0.7788337939968699
2016_1231_1421,0.799037515455067
2016_1231_1423,0.7821713495468751
2016_1231_1425,0.767100487823402
2016_1231_1428,0.6589243577072421
2016_1231_1433,0.653858601845718
2016_1231_1435,0.7637115210180259
2016_1231_1437,0.442352799996313
2016_1231_1438,0.43471695016444295
2016_1231_1451,0.7990578826392941
2016_1231_1452,0.45455303451769796
2016_1231_1453,0.8069851310253661
2016_1231_1455,0.6949552019230122
2016_1231_1458,0.6241021618457759
2016_1231_1462,0.462189571403823
2016_1231_1463,0.687790274992912
2016_1233_1234,0.36586240389346397
2016_1233_1235,0.253843118593796
2016_1233_1242,0.15
2016_1233_1246,0.20422821216866396
2016_1233_1268,0.230528495087693
2016_1233_1274,0.26171858900961803
2016_1233_1276,0.42170298318375393
2016_1233_1277,0.15
2016_1233_1292,0.566989525571192
2016_1233_1314,0.172723844768892
2016_1233_1320,0.4252797133153471
2016_1233_1323,0.42032367400497705
2016_1233_1328,0.190922676430321
2016_1233_1332,0.24461384021968105
2016_1233_1333,0.508239397070428
2016_1233_1338,0.47655437038535103
2016_1233_1344,0.40017085870495095
2016_1233_1345,0.21703022921427897
2016_1233_1355,0.491972032014601
2016_1233_1371,0.29386251036552
2016_1233_1372,0.47582800604691206
2016_1233_1380,0.662068968202451
2016_1233_1386,0.3261541592713039
2016_1233_1392,0.5628751503595739
2016_1233_1393,0.47720457252518
2016_1233_1396,0.4357538135526551
2016_1233_1400,0.332702772456716
2016_1233_1401,0.19515121291998497
2016_1233_1403,0.40593634142897494
2016_1233_1409,0.53063333500014
2016_1233_1421,0.554171402399641
2016_1233_1423,0.533063279476423
2016_1233_1425,0.5125223906388621
2016_1233_1428,0.39982467610831796
2016_1233_1433,0.414713351743302
2016_1233_1435,0.5022677260115049
2016_1233_1437,0.19613016944286898
2016_1233_1438,0.18975385432973602
2016_1233_1451,0.553074440774259
2016_1233_1452,0.21376908198248898
2016_1233_1453,0.559353941269906
2016_1233_1455,0.45073804104292603
2016_1233_1458,0.362722585834393
2016_1233_1462,0.216145421956084
2016_1233_1463,0.44050650668956504
2016_1234_1235,0.400568119731353
2016_1234_1242,0.267716276026481
2016_1234_1246,0.34395828289807806
2016_1234_1268,0.36179843946237294
2016_1234_1274,0.40597177006407104
2016_1234_1276,0.5609691032149511
2016_1234_1277,0.251288981712316
2016_1234_1292,0.7160712115910691
2016_1234_1314,0.323449741281495
2016_1234_1320,0.5683080385275041
2016_1234_1323,0.575903476135556
2016_1234_1328,0.331815018131636
2016_1234_1332,0.397067819247386
2016_1234_1333,0.6681652166202571
2016_1234_1338,0.622379986177647
2016_1234_1344,0.5397322014212971
2016_1234_1345,0.34051133803967
2016_1234_1355,0.6445235391649621
2016_1234_1371,0.44151340318282595
2016_1234_1372,0.618783351208951
2016_1234_1380,0.814156877744063
2016_1234_1386,0.46776589078474395
2016_1234_1392,0.7085374748240479
2016_1234_1393,0.6250621923688521
2016_1234_1396,0.591513717874807
2016_1234_1400,0.47812498101706197
2016_1234_1401,0.336149602411782
2016_1234_1403,0.55040313372509
2016_1234_1409,0.68123208164864
2016_1234_1421,0.704027902806609
2016_1234_1423,0.687085415594766
2016_1234_1425,0.6766433363094461
2016_1234_1428,0.5574772151437679
2016_1234_1433,0.555848415404759
2016_1234_1435,0.65634667779597
2016_1234_1437,0.345596813005051
2016_1234_1438,0.33261219123762603
2016_1234_1451,0.6960558129312641
2016_1234_1452,0.36164338056088297
2016_1234_1453,0.70675904436655
2016_1234_1455,0.600474890166375
2016_1234_1458,0.5160702165667
2016_1234_1462,0.361455156416094
2016_1234_1463,0.5973779263496191
2016_1235_1242,0.38195678560974
2016_1235_1246,0.47142688584269005
2016_1235_1268,0.487428612357067
2016_1235_1274,0.5181018231928309
2016_1235_1276,0.682579685520208
2016_1235_1277,0.388445452085891
2016_1235_1292,0.828203762859703
2016_1235_1314,0.43886457972874104
2016_1235_1320,0.678577612714689
2016_1235_1323,0.688061141866786
2016_1235_1328,0.448124581670473
2016_1235_1332,0.513206268822621
2016_1235_1333,0.772317344386171
2016_1235_1338,0.7364249349639159
2016_1235_1344,0.65669539648635
2016_1235_1345,0.47499253964173294
2016_1235_1355,0.7591354809920781
2016_1235_1371,0.55511736544215
2016_1235_1372,0.73331764679498
2016_1235_1380,0.85
2016_1235_1386,0.5820904567336529
2016_1235_1392,0.825442710499603
2016_1235_1393,0.739600988007991
2016_1235_1396,0.7052354505016379
2016_1235_1400,0.5970068816621179
2016_1235_1401,0.46270382068031296
2016_1235_1403,0.675226435923201
2016_1235_1409,0.790895569252657
2016_1235_1421,0.8144796498693109
2016_1235_1423,0.796287067790737
2016_1235_1425,0.7834183506918101
2016_1235_1428,0.670699351120371
2016_1235_1433,0.673563229565849
2016_1235_1435,0.769028531081588
2016_1235_1437,0.460302996769012
2016_1235_1438,0.44913607609055395
2016_1235_1451,0.8169258284226469
2016_1235_1452,0.475497901866812
2016_1235_1453,0.823260864281251
2016_1235_1455,0.7087213614773041
2016_1235_1458,0.6330426983961421
2016_1235_1462,0.48124176276090996
2016_1235_1463,0.7052600188681508
2016_1242_1246,0.599407315505769
2016_1242_1268,0.622154446792827
2016_1242_1274,0.647101266643457
2016_1242_1276,0.8226963603411059
2016_1242_1277,0.520397156464261
2016_1242_1292,0.85
2016_1242_1314,0.566125567982974
2016_1242_1320,0.806307134818062
2016_1242_1323,0.8178892834879421
2016_1242_1328,0.590237490695634
2016_1242_1332,0.639986898704468
2016_1242_1333,0.85
2016_1242_1338,0.85
2016_1242_1344,0.790651709865741
2016_1242_1345,0.606562904598013
2016_1242_1355,0.85
2016_1242_1371,0.68998903638641
2016_1242_1372,0.85
2016_1242_1380,1.0
2016_1242_1386,0.7187303007569
2016_1242_1392,0.85
2016_1242_1393,0.85
2016_1242_1396,0.835556307861318
2016_1242_1400,0.7439274528815509
2016_1242_1401,0.5993214546745981
2016_1242_1403,0.8140541192413259
2016_1242_1409,0.85
2016_1242_1421,0.85
2016_1242_1423,0.85
2016_1242_1425,0.85
2016_1242_1428,0.797762271549149
2016_1242_1433,0.8066860275780791
2016_1242_1435,0.85
2016_1242_1437,0.5872817307405429
2016_1242_1438,0.5814120982569561
2016_1242_1451,0.85
2016_1242_1452,0.615430331481204
2016_1242_1453,0.85
2016_1242_1455,0.8376480074043701
2016_1242_1458,0.765754679472167
2016_1242_1462,0.6089973265986
2016_1242_1463,0.827129096772033
2016_1246_1268,0.538733266094496
2016_1246_1274,0.5754414570292161
2016_1246_1276,0.743468094764935
2016_1246_1277,0.43387350360087296
2016_1246_1292,0.85
2016_1246_1314,0.49388261130587197
2016_1246_1320,0.7311381131609429
2016_1246_1323,0.7456256820213408
2016_1246_1328,0.498958342505901
2016_1246_1332,0.564597834162351
2016_1246_1333,0.8342571996150919
2016_1246_1338,0.793409215534993
2016_1246_1344,0.712576257384418
2016_1246_1345,0.51919172643223
2016_1246_1355,0.805789862996437
2016_1246_1371,0.6080062561012111
2016_1246_1372,0.7869729131830259
2016_1246_1380,0.85
2016_1246_1386,0.644970286682678
2016_1246_1392,0.85
2016_1246_1393,0.789809165390753
2016_1246_1396,0.764678030976239
2016_1246_1400,0.6455935922158461
2016_1246_1401,0.5161031779460321
2016_1246_1403,0.720870928565493
2016_1246_1409,0.85
2016_1246_1421,0.85
2016_1246_1423,0.8477025079965741
2016_1246_1425,0.8377345333469441
2016_1246_1428,0.7309387959692879
2016_1246_1433,0.736305957419527
2016_1246_1435,0.8405928946984151
2016_1246_1437,0.513068370455186
2016_1246_1438,0.505500782751138
2016_1246_1451,0.85
2016_1246_1452,0.526942106972308
2016_1246_1453,0.85
2016_1246_1455,0.7647585260302621
2016_1246_1458,0.692078067415958
2016_1246_1462,0.531930854196665
2016_1246_1463,0.753818357631001
2016_1268_1274,0.554078107277366
2016_1268_1276,0.719823551303693
2016_1268_1277,0.404905766376872
2016_1268_1292,0.85
2016_1268_1314,0.46745629051123905
2016_1268_1320,0.711108140383902
2016_1268_1323,0.7215869200071999
2016_1268_1328,0.48056878687603494
2016_1268_1332,0.5368771215295499
2016_1268_1333,0.807603522122643
2016_1268_1338,0.7673772444078149
2016_1268_1344,0.6930781070471012
2016_1268_1345,0.49471334588916205
2016_1268_1355,0.782329949182152
2016_1268_1371,0.587570917510023
2016_1268_1372,0.770256634233312
2016_1268_1380,0.85
2016_1268_1386,0.6165422291138261
2016_1268_1392,0.85
2016_1268_1393,0.7680279755922671
2016_1268_1396,0.7397944869060742
2016_1268_1400,0.621751664986083
2016_1268_1401,0.49572978739660206
2016_1268_1403,0.6940941337775961
2016_1268_1409,0.822222756967156
2016_1268_1421,0.8430521906641399
2016_1268_1423,0.82587619503809
2016_1268_1425,0.811241987694715
2016_1268_1428,0.700875365718163
2016_1268_1433,0.7063498483323578
2016_1268_1435,0.8099061484963149
2016_1268_1437,0.49232068427840797
2016_1268_1438,0.48352598625405496
2016_1268_1451,0.844632085587604
2016_1268_1452,0.505498144705432
2016_1268_1453,0.85
2016_1268_1455,0.7418891796560909
2016_1268_1458,0.676548958826186
2016_1268_1462,0.513791157916335
2016_1268_1463,0.731069497076089
2016_1274_1276,0.683212390770503
2016_1274_1277,0.37803065459322793
2016_1274_1292,0.8279983250279092
2016_1274_1314,0.426920327278741
2016_1274_1320,0.679250713712623
2016_1274_1323,0.7033531859863541
2016_1274_1328,0.44908911363392207
2016_1274_1332,0.505463171323075
2016_1274_1333,0.7833069506564209
2016_1274_1338,0.743386238857493
2016_1274_1344,0.6521481978991379
2016_1274_1345,0.469560216131309
2016_1274_1355,0.755935878570825
2016_1274_1371,0.547577631196966
2016_1274_1372,0.729781237753692
2016_1274_1380,0.85
2016_1274_1386,0.581538153671641
2016_1274_1392,0.819847639758478
2016_1274_1393,0.7473597252967841
2016_1274_1396,0.6961956048263129
2016_1274_1400,0.591375597586943
2016_1274_1401,0.454796339323726
2016_1274_1403,0.6692796456781629
2016_1274_1409,0.79616267933365
2016_1274_1421,0.812136123461912
2016_1274_1423,0.793115272738981
2016_1274_1425,0.786226832389837
2016_1274_1428,0.6721210061294599
2016_1274_1433,0.6744959660227591
2016_1274_1435,0.7673999156573559
2016_1274_1437,0.448980927842056
2016_1274_1438,0.44428867789734006
2016_1274_1451,0.814589826894319
2016_1274_1452,0.47263731806724196
2016_1274_1453,0.8212958220400579
2016_1274_1455,0.708863577992209
2016_1274_1458,0.633084401022385
2016_1274_1462,0.47782501382734904
2016_1274_1463,0.6974286239789499
2016_1276_1277,0.20219128569926298
2016_1276_1292,0.6676182683316011
2016_1276_1314,0.265057504816
2016_1276_1320,0.5133491902337011
2016_1276_1323,0.528237765150917
2016_1276_1328,0.27980780338399297
2016_1276_1332,0.344011999945874
2016_1276_1333,0.613971209950802
2016_1276_1338,0.571922609516927
2016_1276_1344,0.49535449588951797
2016_1276_1345,0.285913653839294
2016_1276_1355,0.588217251980061
2016_1276_1371,0.38961194859235204
2016_1276_1372,0.5692454707014991
2016_1276_1380,0.764642476327372
2016_1276_1386,0.414037701184932
2016_1276_1392,0.658171924859997
2016_1276_1393,0.569620165821921
2016_1276_1396,0.53840854352818
2016_1276_1400,0.4270252513672321
2016_1276_1401,0.288245438389002
2016_1276_1403,0.505681044398988
2016_1276_1409,0.630081155954329
2016_1276_1421,0.647924889545307
2016_1276_1423,0.6276987179917429
2016_1276_1425,0.6220465938893021
2016_1276_1428,0.512377041281318
2016_1276_1433,0.50489687857918
2016_1276_1435,0.608003087586742
2016_1276_1437,0.292541144834165
2016_1276_1438,0.282880020439265
2016_1276_1451,0.644197250454151
2016_1276_1452,0.300323011526051
2016_1276_1453,0.653002492477794
2016_1276_1455,0.545544955435075
2016_1276_1458,0.47013381670179605
2016_1276_1462,0.311829713892685
2016_1276_1463,0.5341429820457321
2016_1277_1292,0.85
2016_1277_1314,0.567633414130499
2016_1277_1320,0.8121760695534329
2016_1277_1323,0.8193819319916801
2016_1277_1328,0.579391485568324
2016_1277_1332,0.649299672633906
2016_1277_1333,0.85
2016_1277_1338,0.85
2016_1277_1344,0.794504444915379
2016_1277_1345,0.6038559500342779
2016_1277_1355,0.85
2016_1277_1371,0.695739839193431
2016_1277_1372,0.85
2016_1277_1380,0.85
2016_1277_1386,0.718457266280605
2016_1277_1392,0.85
2016_1277_1393,0.85
2016_1277_1396,0.8372007581548839
2016_1277_1400,0.7263565294510791
2016_1277_1401,0.602436083634395
2016_1277_1403,0.7997702493336021
2016_1277_1409,0.85
2016_1277_1421,0.85
2016_1277_1423,0.85
2016_1277_1425,0.85
2016_1277_1428,0.8006340945974519
2016_1277_1433,0.805278463244937
2016_1277_1435,0.85
2016_1277_1437,0.597528852868578
2016_1277_1438,0.583265229562621
2016_1277_1451,0.85
2016_1277_1452,0.608048432776366
2016_1277_1453,0.85
2016_1277_1455,0.83797606239942
2016_1277_1458,0.7788268556478679
2016_1277_1462,0.620243962287337
2016_1277_1463,0.831051796515811
2016_1292_1314,0.15
2016_1292_1320,0.36623962446411495
2016_1292_1323,0.38164727726066605
2016_1292_1328,0.15
2016_1292_1332,0.194630412430029
2016_1292_1333,0.4710509437323371
2016_1292_1338,0.427989916975797
2016_1292_1344,0.341120815155836
2016_1292_1345,0.15229328128225303
2016_1292_1355,0.446498038839431
2016_1292_1371,0.23377496893090402
2016_1292_1372,0.417346515795749
2016_1292_1380,0.6272478465883851
2016_1292_1386,0.273392556986265
2016_1292_1392,0.5160659614308121
2016_1292_1393,0.431303882487304
2016_1292_1396,0.39063134129919497
2016_1292_1400,0.279034680661171
2016_1292_1401,0.15
2016_1292_1403,0.35228687614027204
2016_1292_1409,0.482043063493336
2016_1292_1421,0.499925948729563
2016_1292_1423,0.480581840218609
2016_1292_1425,0.47682518252583794
2016_1292_1428,0.35815012576017496
2016_1292_1433,0.366384372651146
2016_1292_1435,0.459080124695521
2016_1292_1437,0.15
2016_1292_1438,0.15
2016_1292_1451,0.494705887669284
2016_1292_1452,0.160724819366549
2016_1292_1453,0.514005578552427
