Id,Pred
2016_1181_1233,0.678305208683014
2016_1181_1234,0.311580777168274
2016_1181_1235,0.34431189298629805
2016_1181_1242,0.26090914011001604
2016_1181_1246,0.2933569252491
2016_1181_1268,0.365652561187744
2016_1181_1274,0.30216825008392306
2016_1181_1276,0.528406083583832
2016_1181_1277,0.263899117708206
2016_1181_1292,0.708126723766327
2016_1181_1314,0.19253365695476501
2016_1181_1320,0.646903574466705
2016_1181_1323,0.45438426733016996
2016_1181_1328,0.290341049432755
2016_1181_1332,0.286737352609634
2016_1181_1333,0.574965834617615
2016_1181_1338,0.335235595703125
2016_1181_1344,0.652038097381592
2016_1181_1345,0.369586825370789
2016_1181_1355,0.6257020235061651
2016_1181_1371,0.5579283833503721
2016_1181_1372,0.5909361243247989
2016_1181_1380,0.710524559020996
2016_1181_1386,0.592559456825256
2016_1181_1392,0.597238123416901
2016_1181_1393,0.617569446563721
2016_1181_1396,0.685667455196381
2016_1181_1400,0.486429899930954
2016_1181_1401,0.24484479427337602
2016_1181_1403,0.591656267642975
2016_1181_1409,0.5996007323265079
2016_1181_1421,0.705560743808746
2016_1181_1423,0.610127031803131
2016_1181_1425,0.554981172084808
2016_1181_1428,0.327584356069565
2016_1181_1433,0.520630061626434
2016_1181_1435,0.41431322693824796
2016_1181_1437,0.271965622901917
2016_1181_1438,0.21104134619236
2016_1181_1451,0.7275972366333009
2016_1181_1452,0.17085303366184199
2016_1181_1453,0.6589365601539611
2016_1181_1455,0.36994701623916604
2016_1181_1458,0.556837022304535
2016_1181_1462,0.24375879764556896
2016_1181_1463,0.5440743565559389
2016_1192_1195,0.215058594942093
2016_1192_1201,0.177065804600716
2016_1192_1211,0.0615374632179737
2016_1192_1214,0.275511085987091
2016_1192_1218,0.10969169437885301
2016_1192_1221,0.31424543261528004
2016_1192_1231,0.0403253398835659
2016_1192_1233,0.204258918762207
2016_1192_1234,0.031501155346632004
2016_1192_1235,0.0410404317080975
2016_1192_1242,0.0354281850159168
2016_1192_1246,0.0318395271897316
2016_1192_1268,0.0483157597482204
2016_1192_1274,0.0368201732635498
2016_1192_1276,0.0751707330346107
2016_1192_1277,0.0446141511201859
2016_1192_1292,0.22908326983451802
2016_1192_1314,0.0233332570642233
2016_1192_1320,0.18929249048233
2016_1192_1323,0.0548165887594223
2016_1192_1328,0.0430118553340435
2016_1192_1332,0.0356911607086658
2016_1192_1333,0.134354084730148
2016_1192_1338,0.0448735877871513
2016_1192_1344,0.110081009566784
2016_1192_1345,0.0475488789379597
2016_1192_1355,0.11609823256731
2016_1192_1371,0.0853701308369637
2016_1192_1372,0.0914458930492401
2016_1192_1380,0.26237279176712
2016_1192_1386,0.0931710749864578
2016_1192_1392,0.102600067853928
2016_1192_1393,0.164107546210289
2016_1192_1396,0.20204769074916798
2016_1192_1400,0.0950147956609726
2016_1192_1401,0.0280999876558781
2016_1192_1403,0.11062724143266699
2016_1192_1409,0.166786596179008
2016_1192_1421,0.22307612001895896
2016_1192_1423,0.0923077687621117
2016_1192_1425,0.0949778780341148
2016_1192_1428,0.0449899658560753
2016_1192_1433,0.0724158212542534
2016_1192_1435,0.0523750595748425
2016_1192_1437,0.0345309637486935
2016_1192_1438,0.0238918531686068
2016_1192_1451,0.22962516546249398
2016_1192_1452,0.0223626438528299
2016_1192_1453,0.216688007116318
2016_1192_1455,0.0407637283205986
2016_1192_1458,0.116208806633949
2016_1192_1462,0.0331050902605057
2016_1192_1463,0.0866120532155037
2016_1195_1201,0.24320946633815801
2016_1195_1211,0.0865527018904686
2016_1195_1214,0.348370879888535
2016_1195_1218,0.1578578799963
2016_1195_1221,0.39072880148887607
2016_1195_1231,0.0600995644927025
2016_1195_1233,0.28352275490760803
2016_1195_1234,0.0464149788022041
2016_1195_1235,0.061853751540184
2016_1195_1242,0.0442125983536243
2016_1195_1246,0.0660144910216331
2016_1195_1268,0.0641804710030556
2016_1195_1274,0.0543658845126629
2016_1195_1276,0.11333430558443099
2016_1195_1277,0.0554987154901028
2016_1195_1292,0.294469982385635
2016_1195_1314,0.0329076275229454
2016_1195_1320,0.240361943840981
2016_1195_1323,0.12026824057102199
2016_1195_1328,0.0563559420406818
2016_1195_1332,0.0824897736310959
2016_1195_1333,0.168542802333832
2016_1195_1338,0.0688464939594269
2016_1195_1344,0.22416105866432198
2016_1195_1345,0.066612608730793
2016_1195_1355,0.261350154876709
2016_1195_1371,0.185254350304604
2016_1195_1372,0.18948623538017298
2016_1195_1380,0.350735485553741
2016_1195_1386,0.220878392457962
2016_1195_1392,0.201518788933754
2016_1195_1393,0.21142366528511
2016_1195_1396,0.26901701092720004
2016_1195_1400,0.12420691549778
2016_1195_1401,0.0411933809518814
2016_1195_1403,0.20892104506492604
2016_1195_1409,0.22015359997749304
2016_1195_1421,0.305814266204834
2016_1195_1423,0.20375008881092102
2016_1195_1425,0.13692782819271102
2016_1195_1428,0.0928569808602333
2016_1195_1433,0.106236733496189
2016_1195_1435,0.0712570771574974
2016_1195_1437,0.0466939695179462
2016_1195_1438,0.0317707881331444
2016_1195_1451,0.29836550354957597
2016_1195_1452,0.0287915654480457
2016_1195_1453,0.180044963955879
2016_1195_1455,0.0845604240894318
2016_1195_1458,0.161391377449036
2016_1195_1462,0.046047504991293
2016_1195_1463,0.17570477724075304
2016_1201_1211,0.187587156891823
2016_1201_1214,0.519887983798981
2016_1201_1218,0.30713999271392795
2016_1201_1221,0.568847894668579
2016_1201_1231,0.0870284512639046
2016_1201_1233,0.37526065111160295
2016_1201_1234,0.0815610364079475
2016_1201_1235,0.13957354426384
2016_1201_1242,0.0610005185008049
2016_1201_1246,0.0915315598249435
2016_1201_1268,0.0947568193078041
2016_1201_1274,0.076104074716568
2016_1201_1276,0.154686510562897
2016_1201_1277,0.0814070403575897
2016_1201_1292,0.45485156774520896
2016_1201_1314,0.0469690263271332
2016_1201_1320,0.318484574556351
2016_1201_1323,0.20054699480533603
2016_1201_1328,0.08708306401967998
2016_1201_1332,0.11526129394769698
2016_1201_1333,0.27325081825256303
2016_1201_1338,0.10101164877414699
2016_1201_1344,0.297367691993713
2016_1201_1345,0.0923528000712395
2016_1201_1355,0.34096562862396196
2016_1201_1371,0.29231619834899897
2016_1201_1372,0.26640409231185896
2016_1201_1380,0.509608149528503
2016_1201_1386,0.288762480020523
2016_1201_1392,0.28473836183548
2016_1201_1393,0.292117774486542
2016_1201_1396,0.37017074227333097
2016_1201_1400,0.199703574180603
2016_1201_1401,0.0618129447102547
2016_1201_1403,0.29488268494606
2016_1201_1409,0.296897798776627
2016_1201_1421,0.434902489185333
2016_1201_1423,0.276047855615616
2016_1201_1425,0.194225147366524
2016_1201_1428,0.129202470183372
2016_1201_1433,0.228992521762848
2016_1201_1435,0.10957545787096001
2016_1201_1437,0.0653105452656746
2016_1201_1438,0.0673335865139961
2016_1201_1451,0.42709612846374495
2016_1201_1452,0.0404380187392235
2016_1201_1453,0.4039022922515871
2016_1201_1455,0.11779269576072698
2016_1201_1458,0.261122435331345
2016_1201_1462,0.0677286759018898
2016_1201_1463,0.23511344194412198
2016_1211_1214,0.8519316315650941
2016_1211_1218,0.745501458644867
2016_1211_1221,0.8619930148124691
2016_1211_1231,0.47418776154518105
2016_1211_1233,0.824362397193909
2016_1211_1234,0.408673942089081
2016_1211_1235,0.536927878856659
2016_1211_1242,0.364019364118576
2016_1211_1246,0.41420415043830894
2016_1211_1268,0.49858957529068
2016_1211_1274,0.44570067524909995
2016_1211_1276,0.620372176170349
2016_1211_1277,0.3985921144485471
2016_1211_1292,0.8540320992469791
2016_1211_1314,0.269781410694122
2016_1211_1320,0.7615119218826291
2016_1211_1323,0.600613236427307
2016_1211_1328,0.41643226146698
2016_1211_1332,0.439336389303207
2016_1211_1333,0.7031468749046329
2016_1211_1338,0.4788311719894411
2016_1211_1344,0.707538902759552
2016_1211_1345,0.506160736083984
2016_1211_1355,0.778522491455078
2016_1211_1371,0.69084358215332
2016_1211_1372,0.72701233625412
2016_1211_1380,0.85734349489212
2016_1211_1386,0.680315136909485
2016_1211_1392,0.749662101268768
2016_1211_1393,0.7198147177696229
2016_1211_1396,0.7649946808814999
2016_1211_1400,0.6062963008880621
2016_1211_1401,0.38010248541832
2016_1211_1403,0.688897788524628
2016_1211_1409,0.740483164787292
2016_1211_1421,0.860348880290985
2016_1211_1423,0.7508667111396791
2016_1211_1425,0.655900478363037
2016_1211_1428,0.509256601333618
2016_1211_1433,0.588959574699402
2016_1211_1435,0.506772339344025
2016_1211_1437,0.365013003349304
2016_1211_1438,0.292241364717484
2016_1211_1451,0.834992110729218
2016_1211_1452,0.296715319156647
2016_1211_1453,0.8273161053657528
2016_1211_1455,0.45741486549377397
2016_1211_1458,0.6818916201591488
2016_1211_1462,0.374672949314117
2016_1211_1463,0.691908419132233
2016_1214_1218,0.151165947318077
2016_1214_1221,0.360347598791122
2016_1214_1231,0.0573838613927364
2016_1214_1233,0.257147163152695
2016_1214_1234,0.0357376523315907
2016_1214_1235,0.0565391555428505
2016_1214_1242,0.0450341291725636
2016_1214_1246,0.0407740026712418
2016_1214_1268,0.0533900521695614
2016_1214_1274,0.0460371486842632
2016_1214_1276,0.103476859629154
2016_1214_1277,0.0586109533905983
2016_1214_1292,0.27481567859649697
2016_1214_1314,0.0308855772018433
2016_1214_1320,0.148044794797897
2016_1214_1323,0.0696472898125648
2016_1214_1328,0.0498729087412357
2016_1214_1332,0.0461571998894215
2016_1214_1333,0.151828557252884
2016_1214_1338,0.0589405968785286
2016_1214_1344,0.146455779671669
2016_1214_1345,0.0635453686118126
2016_1214_1355,0.155601128935814
2016_1214_1371,0.10727347433567
2016_1214_1372,0.12689720094203902
2016_1214_1380,0.305107533931732
2016_1214_1386,0.12302730232477199
2016_1214_1392,0.138785436749458
2016_1214_1393,0.1326954215765
2016_1214_1396,0.239998281002045
2016_1214_1400,0.0710441097617149
2016_1214_1401,0.0385801009833813
2016_1214_1403,0.12530975043773698
2016_1214_1409,0.19403362274169897
2016_1214_1421,0.29479643702507
2016_1214_1423,0.133633464574814
2016_1214_1425,0.11845687776804
2016_1214_1428,0.0549077652394772
2016_1214_1433,0.0985540151596069
2016_1214_1435,0.0586265996098518
2016_1214_1437,0.0432545728981495
2016_1214_1438,0.0319744907319546
2016_1214_1451,0.210090205073357
2016_1214_1452,0.0293198823928833
2016_1214_1453,0.246014177799225
2016_1214_1455,0.0579965189099312
2016_1214_1458,0.0982504338026047
2016_1214_1462,0.0415330268442631
2016_1214_1463,0.1201436445117
2016_1218_1221,0.7563710212707521
2016_1218_1231,0.32019343972206105
2016_1218_1233,0.671317100524902
2016_1218_1234,0.254169791936874
2016_1218_1235,0.30999821424484303
2016_1218_1242,0.21769769489765198
2016_1218_1246,0.22852201759815197
2016_1218_1268,0.33039969205856295
2016_1218_1274,0.244022831320763
2016_1218_1276,0.43889248371124295
2016_1218_1277,0.256694942712784
2016_1218_1292,0.737671852111816
2016_1218_1314,0.15651097893714902
2016_1218_1320,0.5851648449897769
2016_1218_1323,0.42847472429275496
2016_1218_1328,0.27184680104255704
2016_1218_1332,0.273424386978149
2016_1218_1333,0.5331286787986761
2016_1218_1338,0.317589461803436
2016_1218_1344,0.5561644434928891
2016_1218_1345,0.33823770284652693
2016_1218_1355,0.6048678755760191
2016_1218_1371,0.5348926186561579
2016_1218_1372,0.546935379505157
2016_1218_1380,0.733043253421783
2016_1218_1386,0.511497437953949
2016_1218_1392,0.557631552219391
2016_1218_1393,0.569463133811951
2016_1218_1396,0.6240588426589971
2016_1218_1400,0.46292814612388594
2016_1218_1401,0.20274481177329998
2016_1218_1403,0.5465043783187871
2016_1218_1409,0.567469000816345
2016_1218_1421,0.724770545959473
2016_1218_1423,0.547966957092285
2016_1218_1425,0.48643046617507896
2016_1218_1428,0.298600405454636
2016_1218_1433,0.459465622901917
2016_1218_1435,0.315753936767578
2016_1218_1437,0.22627556324005102
2016_1218_1438,0.168213069438934
2016_1218_1451,0.71614021062851
2016_1218_1452,0.148152738809586
2016_1218_1453,0.6693164110183721
2016_1218_1455,0.27540037035942105
2016_1218_1458,0.541668713092804
2016_1218_1462,0.23160137236118303
2016_1218_1463,0.497114956378937
2016_1221_1231,0.0806296467781067
2016_1221_1233,0.307190209627151
2016_1221_1234,0.0532054305076599
2016_1221_1235,0.0754915773868561
2016_1221_1242,0.0649846792221069
2016_1221_1246,0.0585338175296783
2016_1221_1268,0.08064062148332599
2016_1221_1274,0.0619547516107559
2016_1221_1276,0.12350054085254698
2016_1221_1277,0.0793549716472626
2016_1221_1292,0.33671036362647994
2016_1221_1314,0.0459388867020607
2016_1221_1320,0.177043050527573
2016_1221_1323,0.0843781307339668
2016_1221_1328,0.0715750083327293
2016_1221_1332,0.0648581609129906
2016_1221_1333,0.19313244521617898
2016_1221_1338,0.0734493732452393
2016_1221_1344,0.167781963944435
2016_1221_1345,0.0850185751914978
2016_1221_1355,0.19326774775981895
2016_1221_1371,0.139571696519852
2016_1221_1372,0.16960786283016197
2016_1221_1380,0.35152047872543296
2016_1221_1386,0.151595681905746
2016_1221_1392,0.173154458403587
2016_1221_1393,0.215935662388802
2016_1221_1396,0.284572869539261
2016_1221_1400,0.0854712352156639
2016_1221_1401,0.0548158958554268
2016_1221_1403,0.161249831318855
2016_1221_1409,0.238714173436165
2016_1221_1421,0.331378072500229
2016_1221_1423,0.171067729592323
2016_1221_1425,0.15348692238330802
2016_1221_1428,0.0700884535908699
2016_1221_1433,0.127246588468552
2016_1221_1435,0.0870989859104156
2016_1221_1437,0.064078614115715
2016_1221_1438,0.0469464175403118
2016_1221_1451,0.24615581333637196
2016_1221_1452,0.0408358350396156
2016_1221_1453,0.28123995661735496
2016_1221_1455,0.0732979699969292
2016_1221_1458,0.166786655783653
2016_1221_1462,0.0554027371108532
2016_1221_1463,0.148541629314423
2016_1231_1233,0.806778073310852
2016_1231_1234,0.4418492019176479
2016_1231_1235,0.471294939517975
2016_1231_1242,0.37627175450324996
2016_1231_1246,0.35519385337829606
2016_1231_1268,0.47474136948585494
2016_1231_1274,0.41384628415107705
2016_1231_1276,0.6614865064620971
2016_1231_1277,0.38261497020721397
2016_1231_1292,0.817503988742828
2016_1231_1314,0.27618220448493996
2016_1231_1320,0.761203169822693
2016_1231_1323,0.57771110534668
2016_1231_1328,0.4449940025806429
2016_1231_1332,0.405775398015976
2016_1231_1333,0.690343677997589
2016_1231_1338,0.521914660930634
2016_1231_1344,0.7399915456771851
2016_1231_1345,0.451171189546585
2016_1231_1355,0.773927807807922
2016_1231_1371,0.692854881286621
2016_1231_1372,0.6964561939239499
2016_1231_1380,0.807692408561707
2016_1231_1386,0.7015845775604251
2016_1231_1392,0.722733378410339
2016_1231_1393,0.737335562705994
2016_1231_1396,0.782873809337616
2016_1231_1400,0.6023795008659361
2016_1231_1401,0.331742614507675
2016_1231_1403,0.7187992334365841
2016_1231_1409,0.7390791773796078
2016_1231_1421,0.815264701843262
2016_1231_1423,0.7233733534812931
2016_1231_1425,0.70118236541748
2016_1231_1428,0.45279848575591997
2016_1231_1433,0.649263918399811
2016_1231_1435,0.552426338195801
2016_1231_1437,0.340805381536484
2016_1231_1438,0.293909966945648
2016_1231_1451,0.8141161203384399
2016_1231_1452,0.243434980511665
2016_1231_1453,0.778340339660645
2016_1231_1455,0.49888026714325
2016_1231_1458,0.70447051525116
2016_1231_1462,0.374960660934448
2016_1231_1463,0.670606315135956
2016_1233_1234,0.0846168994903564
2016_1233_1235,0.155335903167725
2016_1233_1242,0.078421026468277
2016_1233_1246,0.112947694957256
2016_1233_1268,0.122189380228519
2016_1233_1274,0.0920835733413696
2016_1233_1276,0.17691379785537698
2016_1233_1277,0.0850500538945198
2016_1233_1292,0.506714224815369
2016_1233_1314,0.0501033179461956
2016_1233_1320,0.357164084911346
2016_1233_1323,0.226227790117264
2016_1233_1328,0.0998296216130257
2016_1233_1332,0.136502429842949
2016_1233_1333,0.299838721752167
2016_1233_1338,0.102539740502834
2016_1233_1344,0.342745512723923
2016_1233_1345,0.11064295470714598
2016_1233_1355,0.367816209793091
2016_1233_1371,0.301990658044815
2016_1233_1372,0.30385482311248807
2016_1233_1380,0.540677845478058
2016_1233_1386,0.31421762704849204
2016_1233_1392,0.315129101276398
2016_1233_1393,0.32293695211410495
2016_1233_1396,0.416523724794388
2016_1233_1400,0.23061728477478002
2016_1233_1401,0.06796207278966901
2016_1233_1403,0.30680313706398
2016_1233_1409,0.323776006698608
2016_1233_1421,0.48780217766761796
2016_1233_1423,0.32789164781570396
2016_1233_1425,0.21445697546005202
2016_1233_1428,0.150066122412682
2016_1233_1433,0.234909102320671
2016_1233_1435,0.108566798269749
2016_1233_1437,0.0750789642333984
2016_1233_1438,0.0507819652557373
2016_1233_1451,0.5069705247879029
2016_1233_1452,0.0503829903900623
2016_1233_1453,0.44415697455406206
2016_1233_1455,0.131788313388824
2016_1233_1458,0.284448176622391
2016_1233_1462,0.07396142929792401
2016_1233_1463,0.278998732566833
2016_1234_1235,0.386633813381195
2016_1234_1242,0.28626608848571805
2016_1234_1246,0.295421212911606
2016_1234_1268,0.363259524106979
2016_1234_1274,0.32142093777656605
2016_1234_1276,0.551012575626373
2016_1234_1277,0.310713201761246
2016_1234_1292,0.763016581535339
2016_1234_1314,0.227182373404503
2016_1234_1320,0.711605787277222
2016_1234_1323,0.46791934967041
2016_1234_1328,0.333086997270584
2016_1234_1332,0.345560997724533
2016_1234_1333,0.602012753486633
2016_1234_1338,0.390869230031967
2016_1234_1344,0.6641799807548521
2016_1234_1345,0.34916624426841697
2016_1234_1355,0.67982804775238
2016_1234_1371,0.5634525418281561
2016_1234_1372,0.62961483001709
2016_1234_1380,0.7810767292976379
2016_1234_1386,0.6432493925094599
2016_1234_1392,0.651428818702698
2016_1234_1393,0.6687219142913821
2016_1234_1396,0.726194679737091
2016_1234_1400,0.487343698740005
2016_1234_1401,0.275551050901413
2016_1234_1403,0.624534368515015
2016_1234_1409,0.674066603183746
2016_1234_1421,0.769779145717621
2016_1234_1423,0.644248604774475
2016_1234_1425,0.600216746330261
2016_1234_1428,0.390411972999573
2016_1234_1433,0.544062733650208
2016_1234_1435,0.458365380764008
2016_1234_1437,0.28600683808326693
2016_1234_1438,0.25628724694252
2016_1234_1451,0.764854609966278
2016_1234_1452,0.199108362197876
2016_1234_1453,0.7357816100120541
2016_1234_1455,0.400369226932526
2016_1234_1458,0.566910684108734
2016_1234_1462,0.284818768501282
2016_1234_1463,0.605648100376129
2016_1235_1242,0.340076416730881
2016_1235_1246,0.352982729673386
2016_1235_1268,0.482323676347733
2016_1235_1274,0.381927013397217
2016_1235_1276,0.611641585826874
2016_1235_1277,0.356980711221695
2016_1235_1292,0.793904364109039
2016_1235_1314,0.25531542301178
2016_1235_1320,0.740130960941315
2016_1235_1323,0.5755451917648321
2016_1235_1328,0.40856775641441295
2016_1235_1332,0.39796769618988
2016_1235_1333,0.693436861038208
2016_1235_1338,0.47126206755638106
2016_1235_1344,0.6943762898445129
2016_1235_1345,0.463051378726959
2016_1235_1355,0.7436769604682919
2016_1235_1371,0.6853574514389039
2016_1235_1372,0.6486914753913879
2016_1235_1380,0.814004302024841
2016_1235_1386,0.697763204574585
2016_1235_1392,0.701869964599609
2016_1235_1393,0.707907915115356
2016_1235_1396,0.755127668380737
2016_1235_1400,0.5940608978271479
2016_1235_1401,0.313247948884964
2016_1235_1403,0.7124705910682679
2016_1235_1409,0.7202318906784059
2016_1235_1421,0.781363487243652
2016_1235_1423,0.67938232421875
2016_1235_1425,0.663329601287842
2016_1235_1428,0.44892206788063
2016_1235_1433,0.590207815170288
2016_1235_1435,0.5000376105308529
2016_1235_1437,0.34354937076568604
2016_1235_1438,0.267849773168564
2016_1235_1451,0.799642205238342
2016_1235_1452,0.24963253736495997
2016_1235_1453,0.765228152275085
2016_1235_1455,0.454813122749329
2016_1235_1458,0.6478506922721861
2016_1235_1462,0.346431165933609
2016_1235_1463,0.6723364591598511
2016_1242_1246,0.7307804226875309
2016_1242_1268,0.8110638856887821
2016_1242_1274,0.749471724033356
2016_1242_1276,0.8605717420578
2016_1242_1277,0.6912764310836789
2016_1242_1292,0.9368000626564029
2016_1242_1314,0.5880189538002011
2016_1242_1320,0.9155107736587521
2016_1242_1323,0.84238612651825
2016_1242_1328,0.751477241516113
2016_1242_1332,0.717375814914703
2016_1242_1333,0.889853298664093
2016_1242_1338,0.769091129302979
2016_1242_1344,0.9044507741928101
2016_1242_1345,0.7896715402603149
2016_1242_1355,0.920942783355713
2016_1242_1371,0.9034394621849059
2016_1242_1372,0.884280383586884
2016_1242_1380,0.935089468955994
2016_1242_1386,0.8869008421897892
2016_1242_1392,0.8960314393043521
2016_1242_1393,0.903770625591278
2016_1242_1396,0.9198348522186279
2016_1242_1400,0.852253794670105
2016_1242_1401,0.719667196273804
2016_1242_1403,0.8969047069549559
2016_1242_1409,0.9052098989486691
2016_1242_1421,0.938616514205933
2016_1242_1423,0.89928126335144
2016_1242_1425,0.889265894889832
2016_1242_1428,0.79186886548996
2016_1242_1433,0.854283452033997
2016_1242_1435,0.78702300786972
2016_1242_1437,0.692066669464111
2016_1242_1438,0.619774758815765
2016_1242_1451,0.9342796206474301
2016_1242_1452,0.605529546737671
2016_1242_1453,0.922527372837067
2016_1242_1455,0.7547527551651
2016_1242_1458,0.8915601968765259
2016_1242_1462,0.684968590736389
2016_1242_1463,0.885905504226685
2016_1246_1268,0.5674957036972049
2016_1246_1274,0.460902512073517
2016_1246_1276,0.698758244514465
2016_1246_1277,0.481625437736511
2016_1246_1292,0.856571078300476
2016_1246_1314,0.343574970960617
2016_1246_1320,0.8108220100402829
2016_1246_1323,0.6448304653167719
2016_1246_1328,0.477672547101974
2016_1246_1332,0.45624637603759793
2016_1246_1333,0.755262672901154
2016_1246_1338,0.584281325340271
2016_1246_1344,0.778130173683167
2016_1246_1345,0.59478098154068
2016_1246_1355,0.8118169903755191
2016_1246_1371,0.762648582458496
2016_1246_1372,0.751931369304657
2016_1246_1380,0.856556594371796
2016_1246_1386,0.769677221775055
2016_1246_1392,0.785511076450348
2016_1246_1393,0.781011700630188
2016_1246_1396,0.8347780704498291
2016_1246_1400,0.693338334560394
2016_1246_1401,0.420506983995438
2016_1246_1403,0.772440612316132
2016_1246_1409,0.79546332359314
2016_1246_1421,0.8435969352722171
2016_1246_1423,0.7872775793075558
2016_1246_1425,0.740601778030396
2016_1246_1428,0.537450611591339
2016_1246_1433,0.697872519493103
2016_1246_1435,0.582102954387665
2016_1246_1437,0.44734051823616
2016_1246_1438,0.36325404047966
2016_1246_1451,0.8440012931823729
2016_1246_1452,0.22474631667137102
2016_1246_1453,0.8400581479072571
2016_1246_1455,0.543687641620636
2016_1246_1458,0.7539244294166559
2016_1246_1462,0.43152713775634793
2016_1246_1463,0.749472141265869
2016_1268_1274,0.344938635826111
2016_1268_1276,0.570178747177124
2016_1268_1277,0.29444637894630393
2016_1268_1292,0.74311375617981
2016_1268_1314,0.211794912815094
2016_1268_1320,0.72652542591095
2016_1268_1323,0.5130276083946229
2016_1268_1328,0.338475674390793
2016_1268_1332,0.35715189576149003
2016_1268_1333,0.6674002408981321
2016_1268_1338,0.416010290384293
2016_1268_1344,0.6847434043884281
2016_1268_1345,0.364383459091187
2016_1268_1355,0.69036990404129
2016_1268_1371,0.615244805812836
2016_1268_1372,0.63263475894928
2016_1268_1380,0.79021155834198
2016_1268_1386,0.653822183609009
2016_1268_1392,0.642109572887421
2016_1268_1393,0.693997740745544
2016_1268_1396,0.740807235240936
2016_1268_1400,0.5447852611541749
2016_1268_1401,0.270400732755661
2016_1268_1403,0.6679732799530029
2016_1268_1409,0.690399706363678
2016_1268_1421,0.786689519882202
2016_1268_1423,0.647789180278778
2016_1268_1425,0.646761119365692
2016_1268_1428,0.395589053630829
2016_1268_1433,0.5639525055885309
2016_1268_1435,0.47255706787109397
2016_1268_1437,0.27889502048492404
2016_1268_1438,0.237919837236404
2016_1268_1451,0.7655751705169681
2016_1268_1452,0.210366889834404
2016_1268_1453,0.749073028564453
2016_1268_1455,0.41490048170089705
2016_1268_1458,0.622607350349426
2016_1268_1462,0.299287050962448
2016_1268_1463,0.626880407333374
2016_1274_1276,0.638772964477539
2016_1274_1277,0.391307443380356
2016_1274_1292,0.826550960540771
2016_1274_1314,0.28397184610366805
2016_1274_1320,0.793480098247528
2016_1274_1323,0.6291241645812989
2016_1274_1328,0.42817282676696794
2016_1274_1332,0.438440829515457
2016_1274_1333,0.7346038222312931
2016_1274_1338,0.494094371795654
2016_1274_1344,0.7574743032455441
2016_1274_1345,0.499791830778122
2016_1274_1355,0.779948353767395
2016_1274_1371,0.722464680671692
2016_1274_1372,0.719831824302673
2016_1274_1380,0.81615799665451
2016_1274_1386,0.7286964058876041
2016_1274_1392,0.7156741619110111
2016_1274_1393,0.7618073225021359
2016_1274_1396,0.808655321598053
2016_1274_1400,0.665514528751373
2016_1274_1401,0.35581874847412104
2016_1274_1403,0.751896500587463
2016_1274_1409,0.76127028465271
2016_1274_1421,0.825303673744202
2016_1274_1423,0.7239475250244141
2016_1274_1425,0.7117720246314999
2016_1274_1428,0.487028151750565
2016_1274_1433,0.643239974975586
2016_1274_1435,0.5679450035095209
2016_1274_1437,0.37604179978370705
2016_1274_1438,0.320053070783615
2016_1274_1451,0.825626313686371
2016_1274_1452,0.286010771989822
2016_1274_1453,0.809683620929718
2016_1274_1455,0.500155508518219
2016_1274_1458,0.7458398938179019
2016_1274_1462,0.351280629634857
2016_1274_1463,0.68621814250946
2016_1276_1277,0.273995846509933
2016_1276_1292,0.747552216053009
2016_1276_1314,0.17746664583683
2016_1276_1320,0.631335973739624
2016_1276_1323,0.42527464032173207
2016_1276_1328,0.275428861379623
2016_1276_1332,0.288144260644913
2016_1276_1333,0.52247029542923
2016_1276_1338,0.28779709339141807
2016_1276_1344,0.576219081878662
2016_1276_1345,0.35043242573738104
2016_1276_1355,0.66239732503891
2016_1276_1371,0.533277630805969
2016_1276_1372,0.5986292362213129
2016_1276_1380,0.736191749572754
2016_1276_1386,0.5462129116058351
2016_1276_1392,0.615435361862183
2016_1276_1393,0.5775188803672789
2016_1276_1396,0.65067845582962
2016_1276_1400,0.45804452896118203
2016_1276_1401,0.23616549372673
2016_1276_1403,0.549735486507416
2016_1276_1409,0.589691400527954
2016_1276_1421,0.7294657230377201
2016_1276_1423,0.617736458778381
2016_1276_1425,0.5117077231407171
2016_1276_1428,0.373017549514771
2016_1276_1433,0.46924990415573103
2016_1276_1435,0.375728189945221
2016_1276_1437,0.226590141654015
2016_1276_1438,0.20161759853363
2016_1276_1451,0.7564896941185001
2016_1276_1452,0.18959975242614702
2016_1276_1453,0.7013932466506961
2016_1276_1455,0.309609681367874
2016_1276_1458,0.543550908565521
2016_1276_1462,0.232783377170563
2016_1276_1463,0.5333933830261229
2016_1277_1292,0.9367172122001651
2016_1277_1314,0.610124409198761
2016_1277_1320,0.9174674153327941
2016_1277_1323,0.8511588573455809
2016_1277_1328,0.734602868556976
2016_1277_1332,0.741678655147552
2016_1277_1333,0.8891748189926151
2016_1277_1338,0.8000293970108029
2016_1277_1344,0.90831333398819
2016_1277_1345,0.815461933612823
2016_1277_1355,0.921851098537445
2016_1277_1371,0.903224408626556
2016_1277_1372,0.896333456039429
2016_1277_1380,0.9324312806129459
2016_1277_1386,0.8952655792236329
2016_1277_1392,0.90929102897644
2016_1277_1393,0.9029529690742489
2016_1277_1396,0.919567584991455
2016_1277_1400,0.8552444577217099
2016_1277_1401,0.7149828672409059
2016_1277_1403,0.892509162425995
2016_1277_1409,0.90937739610672
2016_1277_1421,0.9345175623893741
2016_1277_1423,0.9090034365653991
2016_1277_1425,0.89111316204071
2016_1277_1428,0.7803585529327389
2016_1277_1433,0.883615016937256
