Id,Pred
2016_1181_1231,0.526893110017252
2016_1181_1233,0.7684977067217541
2016_1181_1234,0.708128673289327
2016_1181_1235,0.587931171397913
2016_1181_1242,0.20257397094996601
2016_1181_1246,0.259873092386964
2016_1181_1268,0.530332234806005
2016_1181_1274,0.323875988229383
2016_1181_1276,0.6993969135489799
2016_1181_1277,0.29699630064183696
2016_1181_1292,0.848041847904391
2016_1181_1314,0.27289310146568696
2016_1181_1320,0.6322937531452161
2016_1181_1323,0.417194497768682
2016_1181_1328,0.370321561753435
2016_1181_1332,0.27859397344602504
2016_1181_1333,0.731252582287507
2016_1181_1338,0.687322380231989
2016_1181_1344,0.5788288967721229
2016_1181_1345,0.4216048576019771
2016_1181_1355,0.799757012249269
2016_1181_1371,0.41091978826008796
2016_1181_1372,0.736666286152902
2016_1181_1380,0.9516921398650341
2016_1181_1386,0.601056116076346
2016_1181_1392,0.8191521810453969
2016_1181_1393,0.7318417676749159
2016_1181_1396,0.675748337282663
2016_1181_1400,0.575131628976962
2016_1181_1401,0.474489960471701
2016_1181_1403,0.731559757075244
2016_1181_1409,0.714842911488965
2016_1181_1421,0.928772061733367
2016_1181_1423,0.7662955837475329
2016_1181_1425,0.758254495706487
2016_1181_1428,0.279136631614853
2016_1181_1433,0.6771387036640341
2016_1181_1435,0.719853987398407
2016_1181_1437,0.199887764495079
2016_1181_1438,0.292149852210209
2016_1181_1451,0.9005797891878331
2016_1181_1452,0.34939495218022
2016_1181_1453,0.846622754193786
2016_1181_1455,0.546790874928666
2016_1181_1458,0.496168187675651
2016_1181_1462,0.33869973797362
2016_1181_1463,0.815048797763667
2016_1192_1195,0.3313846280950061
2016_1192_1201,0.0877315053896742
2016_1192_1211,0.0481633757699668
2016_1192_1214,0.328002055190583
2016_1192_1218,0.0865450526186603
2016_1192_1221,0.392070479769606
2016_1192_1231,0.04303964643684299
2016_1192_1233,0.084178615876446
2016_1192_1234,0.0656569879983611
2016_1192_1235,0.0480823446213952
2016_1192_1242,0.0502332833387482
2016_1192_1246,0.0396556395358717
2016_1192_1268,0.0471488034094934
2016_1192_1274,0.0402886014892044
2016_1192_1276,0.0646002345451623
2016_1192_1277,0.0436842319284179
2016_1192_1292,0.12313064553615302
2016_1192_1314,0.03947015726225799
2016_1192_1320,0.0565072359941343
2016_1192_1323,0.0453556621791791
2016_1192_1328,0.0382463785549977
2016_1192_1332,0.0452144083123095
2016_1192_1333,0.0688540198429017
2016_1192_1338,0.0688442946565938
2016_1192_1344,0.0498935828158161
2016_1192_1345,0.0401089156186658
2016_1192_1355,0.10001120554990199
2016_1192_1371,0.045746089263303
2016_1192_1372,0.0996985749631369
2016_1192_1380,0.49484864291247704
2016_1192_1386,0.0625168147092814
2016_1192_1392,0.10529396184690099
2016_1192_1393,0.0733862073342653
2016_1192_1396,0.0471274948768048
2016_1192_1400,0.0492294654880537
2016_1192_1401,0.0435181473801527
2016_1192_1403,0.0693612963641618
2016_1192_1409,0.0630912742392813
2016_1192_1421,0.282283264113435
2016_1192_1423,0.0887476819827277
2016_1192_1425,0.0764322271501745
2016_1192_1428,0.0352265971255714
2016_1192_1433,0.0541926840409028
2016_1192_1435,0.0644263939620084
2016_1192_1437,0.0245998213001051
2016_1192_1438,0.0319440981450488
2016_1192_1451,0.180831162721476
2016_1192_1452,0.0366482754419293
2016_1192_1453,0.12034452265236201
2016_1192_1455,0.0466568877397522
2016_1192_1458,0.0345676491537399
2016_1192_1462,0.0379728362475595
2016_1192_1463,0.0883984563875954
2016_1195_1201,0.129483842592721
2016_1195_1211,0.0659062776817325
2016_1195_1214,0.481713061119561
2016_1195_1218,0.13170042526633502
2016_1195_1221,0.549011157614124
2016_1195_1231,0.0599966232627676
2016_1195_1233,0.12242496956520099
2016_1195_1234,0.10101879811742401
2016_1195_1235,0.0713091775321991
2016_1195_1242,0.0610327958074277
2016_1195_1246,0.0518122158655677
2016_1195_1268,0.0673394844583483
2016_1195_1274,0.054752797571131
2016_1195_1276,0.0988021267485198
2016_1195_1277,0.0551278471323314
2016_1195_1292,0.19190199822800402
2016_1195_1314,0.0500890069082811
2016_1195_1320,0.0836648322331281
2016_1195_1323,0.0698480666229062
2016_1195_1328,0.0516692398415808
2016_1195_1332,0.0573532877741413
2016_1195_1333,0.107817199380509
2016_1195_1338,0.101095682912047
2016_1195_1344,0.0728569600811312
2016_1195_1345,0.0552618320088475
2016_1195_1355,0.128967392687041
2016_1195_1371,0.0615004591788495
2016_1195_1372,0.14099162967695902
2016_1195_1380,0.6516822042637399
2016_1195_1386,0.0842636359393297
2016_1195_1392,0.162756790426344
2016_1195_1393,0.117375908122296
2016_1195_1396,0.0897913930758882
2016_1195_1400,0.0719021472877806
2016_1195_1401,0.0479581313300468
2016_1195_1403,0.108353851354511
2016_1195_1409,0.0995396687232889
2016_1195_1421,0.426636173836083
2016_1195_1423,0.13306800414383302
2016_1195_1425,0.12042758744420301
2016_1195_1428,0.0465445763050829
2016_1195_1433,0.0801401910323632
2016_1195_1435,0.10165357823813401
2016_1195_1437,0.039860786224863
2016_1195_1438,0.0410896453262992
2016_1195_1451,0.28307468054589396
2016_1195_1452,0.0492653741105341
2016_1195_1453,0.18073136575814
2016_1195_1455,0.0674587363334429
2016_1195_1458,0.0496415792746304
2016_1195_1462,0.0475753418730262
2016_1195_1463,0.134563614959974
2016_1201_1211,0.21899269803825303
2016_1201_1214,0.862863030979993
2016_1201_1218,0.520142494343952
2016_1201_1221,0.840898223715804
2016_1201_1231,0.21853426350425698
2016_1201_1233,0.5203318260188879
2016_1201_1234,0.44143057411382
2016_1201_1235,0.313289038632047
2016_1201_1242,0.0954824838736794
2016_1201_1246,0.135196461113689
2016_1201_1268,0.265307370332595
2016_1201_1274,0.17816625036849695
2016_1201_1276,0.430212180526724
2016_1201_1277,0.115100323002744
2016_1201_1292,0.654002970392355
2016_1201_1314,0.108283778144089
2016_1201_1320,0.354730365894466
2016_1201_1323,0.28765304210404496
2016_1201_1328,0.16311449313453602
2016_1201_1332,0.0990239217992307
2016_1201_1333,0.473569192332469
2016_1201_1338,0.466193982813557
2016_1201_1344,0.304861197383468
2016_1201_1345,0.19200355171281502
2016_1201_1355,0.565409923271973
2016_1201_1371,0.18846091688917302
2016_1201_1372,0.471808553868534
2016_1201_1380,0.902339856180669
2016_1201_1386,0.32506159464782103
2016_1201_1392,0.599893003309421
2016_1201_1393,0.511642740417562
2016_1201_1396,0.38569743519514704
2016_1201_1400,0.301664360867675
2016_1201_1401,0.22551521852001802
2016_1201_1403,0.4577415018049821
2016_1201_1409,0.45363448526379496
2016_1201_1421,0.841712070741881
2016_1201_1423,0.513579762667003
2016_1201_1425,0.511338051715115
2016_1201_1428,0.13042045481582698
2016_1201_1433,0.342188576437389
2016_1201_1435,0.460349672747382
2016_1201_1437,0.0847349144043996
2016_1201_1438,0.0971173977662717
2016_1201_1451,0.7657651864860191
2016_1201_1452,0.151951354908776
2016_1201_1453,0.655530519449032
2016_1201_1455,0.27808565745282204
2016_1201_1458,0.206563411433625
2016_1201_1462,0.14772672280878502
2016_1201_1463,0.526550345832671
2016_1211_1214,0.932073210079608
2016_1211_1218,0.7806306412608359
2016_1211_1221,0.904055897470879
2016_1211_1231,0.48886534878664395
2016_1211_1233,0.7787144114737691
2016_1211_1234,0.746940643998197
2016_1211_1235,0.609885298931118
2016_1211_1242,0.20535113684413395
2016_1211_1246,0.329797863978701
2016_1211_1268,0.5546469576233941
2016_1211_1274,0.420559733889781
2016_1211_1276,0.7145815103901311
2016_1211_1277,0.271214761052825
2016_1211_1292,0.852000518848596
2016_1211_1314,0.260937201810158
2016_1211_1320,0.652248680327199
2016_1211_1323,0.582208276458535
2016_1211_1328,0.393189018058594
2016_1211_1332,0.292270492265005
2016_1211_1333,0.743151895373081
2016_1211_1338,0.739256442749722
2016_1211_1344,0.6014802143002371
2016_1211_1345,0.44626592735728005
2016_1211_1355,0.8092041075437869
2016_1211_1371,0.4347410271688571
2016_1211_1372,0.754867876314357
2016_1211_1380,0.945164712662233
2016_1211_1386,0.6389256813607679
2016_1211_1392,0.82568837894723
2016_1211_1393,0.764740146046163
2016_1211_1396,0.6797361535238678
2016_1211_1400,0.597981305773888
2016_1211_1401,0.43661083662702294
2016_1211_1403,0.743536659967129
2016_1211_1409,0.7258343744132142
2016_1211_1421,0.9233707126933131
2016_1211_1423,0.779040912522465
2016_1211_1425,0.767923900304203
2016_1211_1428,0.324698620859853
2016_1211_1433,0.639859406252755
2016_1211_1435,0.73155996155861
2016_1211_1437,0.209944663242448
2016_1211_1438,0.244568181874883
2016_1211_1451,0.899041851573842
2016_1211_1452,0.371500691487484
2016_1211_1453,0.849550547983318
2016_1211_1455,0.5702918106783139
2016_1211_1458,0.47350057425694303
2016_1211_1462,0.36016944880000895
2016_1211_1463,0.7846143661646471
2016_1214_1218,0.129117729589322
2016_1214_1221,0.553367836218042
2016_1214_1231,0.0563121127138834
2016_1214_1233,0.12676271177936801
2016_1214_1234,0.0921097118022914
2016_1214_1235,0.0674250923499514
2016_1214_1242,0.0560438369420773
2016_1214_1246,0.0420689200910885
2016_1214_1268,0.0632967781342194
2016_1214_1274,0.0509128281039567
2016_1214_1276,0.0951174917803607
2016_1214_1277,0.0507345456931141
2016_1214_1292,0.19010768828667202
2016_1214_1314,0.045931080790262
2016_1214_1320,0.0798404877770601
2016_1214_1323,0.0656442450409157
2016_1214_1328,0.0477553279857964
2016_1214_1332,0.0527010478744877
2016_1214_1333,0.104636430181432
2016_1214_1338,0.103630927313237
2016_1214_1344,0.0688000042390866
2016_1214_1345,0.0515530062852829
2016_1214_1355,0.149177831951305
2016_1214_1371,0.0571677517653626
2016_1214_1372,0.135459493877682
2016_1214_1380,0.654628445267173
2016_1214_1386,0.0803968340893154
2016_1214_1392,0.161171270314698
2016_1214_1393,0.10860170525109
2016_1214_1396,0.0860291356709999
2016_1214_1400,0.0678022740682637
2016_1214_1401,0.0571448649615438
2016_1214_1403,0.105128183940858
2016_1214_1409,0.0970424123694787
2016_1214_1421,0.4313534140773161
2016_1214_1423,0.130461703475486
2016_1214_1425,0.11747926017140899
2016_1214_1428,0.0428679316869271
2016_1214_1433,0.0765573290969899
2016_1214_1435,0.09879992589842598
2016_1214_1437,0.0364885251695427
2016_1214_1438,0.0376105692947607
2016_1214_1451,0.28520574851464897
2016_1214_1452,0.045554378783437995
2016_1214_1453,0.18878423687658702
2016_1214_1455,0.0639892120519513
2016_1214_1458,0.0463489132704533
2016_1214_1462,0.0468642400151714
2016_1214_1463,0.131688282526502
2016_1218_1221,0.8473750090747891
2016_1218_1231,0.19988803282152898
2016_1218_1233,0.48709860703445396
2016_1218_1234,0.408896776320714
2016_1218_1235,0.28542707238268106
2016_1218_1242,0.0976897764697078
2016_1218_1246,0.12726123633004
2016_1218_1268,0.241782279636047
2016_1218_1274,0.164205470405383
2016_1218_1276,0.397793486745522
2016_1218_1277,0.11220133496196401
2016_1218_1292,0.6254950260588299
2016_1218_1314,0.104841083983449
2016_1218_1320,0.382712011083523
2016_1218_1323,0.261930956533824
2016_1218_1328,0.120920327835975
2016_1218_1332,0.12006373999929
2016_1218_1333,0.44135797662902293
2016_1218_1338,0.449301641038426
2016_1218_1344,0.277905343880882
2016_1218_1345,0.175995597616917
2016_1218_1355,0.532358628044293
2016_1218_1371,0.174780368613304
2016_1218_1372,0.440396381124726
2016_1218_1380,0.909403609458386
2016_1218_1386,0.29831358662576
2016_1218_1392,0.5682497633882471
2016_1218_1393,0.480851890618976
2016_1218_1396,0.354439771886791
2016_1218_1400,0.27486501019777
2016_1218_1401,0.205993925182149
2016_1218_1403,0.37996287436016096
2016_1218_1409,0.42172448391249606
2016_1218_1421,0.8350653082273259
2016_1218_1423,0.47999430604542503
2016_1218_1425,0.47946813073315503
2016_1218_1428,0.12194489577112101
2016_1218_1433,0.313000133601455
2016_1218_1435,0.42857100147331295
2016_1218_1437,0.082327565289498
2016_1218_1438,0.0927883337856713
2016_1218_1451,0.74704664926266
2016_1218_1452,0.140614992993953
2016_1218_1453,0.628473862171786
2016_1218_1455,0.241507307520577
2016_1218_1458,0.18681696884869103
2016_1218_1462,0.13773860423032402
2016_1218_1463,0.493123962777739
2016_1221_1231,0.0772686968011843
2016_1221_1233,0.13567941608078501
2016_1221_1234,0.11007615935566802
2016_1221_1235,0.0847794472949234
2016_1221_1242,0.0744728786804843
2016_1221_1246,0.0742624413206817
2016_1221_1268,0.0840371938840376
2016_1221_1274,0.0736369644134259
2016_1221_1276,0.10901266672099101
2016_1221_1277,0.0814474553251161
2016_1221_1292,0.189016867231993
2016_1221_1314,0.074108156689599
2016_1221_1320,0.0974255270314017
2016_1221_1323,0.0858131729198703
2016_1221_1328,0.0706477673499918
2016_1221_1332,0.0842909732154043
2016_1221_1333,0.11417665760660001
2016_1221_1338,0.10829608137879301
2016_1221_1344,0.0880266576709843
2016_1221_1345,0.0728834448031132
2016_1221_1355,0.158991708969387
2016_1221_1371,0.0833999515353359
2016_1221_1372,0.165842207601693
2016_1221_1380,0.5896685413208679
2016_1221_1386,0.10177247750880498
2016_1221_1392,0.164015223958431
2016_1221_1393,0.11289386223409599
2016_1221_1396,0.10227009318177101
2016_1221_1400,0.08711394670848699
2016_1221_1401,0.0781620355094303
2016_1221_1403,0.11501222653391101
2016_1221_1409,0.10388744079347599
2016_1221_1421,0.370852617653666
2016_1221_1423,0.143043080692741
2016_1221_1425,0.124802423949381
2016_1221_1428,0.0656790243473562
2016_1221_1433,0.0934214467959249
2016_1221_1435,0.10682214532770098
2016_1221_1437,0.0596089424736902
2016_1221_1438,0.0603800231782063
2016_1221_1451,0.257194506346241
2016_1221_1452,0.0677671743811883
2016_1221_1453,0.184283077642528
2016_1221_1455,0.0819323106414708
2016_1221_1458,0.0628387945010637
2016_1221_1462,0.0699389144136675
2016_1221_1463,0.14252820459517998
2016_1231_1233,0.781118807549137
2016_1231_1234,0.8038004476108271
2016_1231_1235,0.609732870481167
2016_1231_1242,0.21173572001590601
2016_1231_1246,0.329329760282451
2016_1231_1268,0.599292028201671
2016_1231_1274,0.41853002249973
2016_1231_1276,0.729166224470967
2016_1231_1277,0.20484374454643897
2016_1231_1292,0.8555993357084499
2016_1231_1314,0.262736156378298
2016_1231_1320,0.652216303440186
2016_1231_1323,0.641139288038848
2016_1231_1328,0.391309212682274
2016_1231_1332,0.29411150135566605
2016_1231_1333,0.74649931771671
2016_1231_1338,0.7540860089435429
2016_1231_1344,0.6006572397820871
2016_1231_1345,0.475500426582219
2016_1231_1355,0.81115401673519
2016_1231_1371,0.43289911878253207
2016_1231_1372,0.753862507288073
2016_1231_1380,0.951093834559139
2016_1231_1386,0.6227020342013879
2016_1231_1392,0.8285781070439442
2016_1231_1393,0.769449394401659
2016_1231_1396,0.6804273559073821
2016_1231_1400,0.597151219150551
2016_1231_1401,0.497415409838949
2016_1231_1403,0.74675044889004
2016_1231_1409,0.7296064680740211
2016_1231_1421,0.929260579348989
2016_1231_1423,0.78013062364807
2016_1231_1425,0.771734642724918
2016_1231_1428,0.323771428339418
2016_1231_1433,0.639694522274318
2016_1231_1435,0.735332623887102
2016_1231_1437,0.21182198252746898
2016_1231_1438,0.24531532268669698
2016_1231_1451,0.90361872965416
2016_1231_1452,0.369818701276037
2016_1231_1453,0.853947937358601
2016_1231_1455,0.53767901728165
2016_1231_1458,0.45603536215511503
2016_1231_1462,0.35888908579557793
2016_1231_1463,0.786554594489217
2016_1233_1234,0.40816185739502603
2016_1233_1235,0.28527064658971
2016_1233_1242,0.101533079428916
2016_1233_1246,0.129834965485586
2016_1233_1268,0.242587905753261
2016_1233_1274,0.166007153014639
2016_1233_1276,0.39708579737624494
2016_1233_1277,0.115319663972211
2016_1233_1292,0.625329894029466
2016_1233_1314,0.10772606405833698
2016_1233_1320,0.324907904294555
2016_1233_1323,0.262327644733575
2016_1233_1328,0.15243333289121802
2016_1233_1332,0.12324481597049199
2016_1233_1333,0.37915402468270004
2016_1233_1338,0.432758348693985
2016_1233_1344,0.278167057915019
2016_1233_1345,0.17751797663382998
2016_1233_1355,0.531919456721769
2016_1233_1371,0.17691960401801898
2016_1233_1372,0.44086924984913295
2016_1233_1380,0.9068830437848671
2016_1233_1386,0.298931900145663
2016_1233_1392,0.5679304400227111
2016_1233_1393,0.47969348204742995
2016_1233_1396,0.354176404940403
2016_1233_1400,0.27509928777373904
2016_1233_1401,0.207213628320871
2016_1233_1403,0.44016665940043703
2016_1233_1409,0.360801648240476
2016_1233_1421,0.837512009394961
2016_1233_1423,0.479521894240029
2016_1233_1425,0.478502551316444
2016_1233_1428,0.12410571884241499
2016_1233_1433,0.313056366691452
2016_1233_1435,0.427502836886974
2016_1233_1437,0.0847499845897954
2016_1233_1438,0.09513141475721901
2016_1233_1451,0.748114776974674
2016_1233_1452,0.14254726138302404
2016_1233_1453,0.628359796166199
2016_1233_1455,0.253825318593364
2016_1233_1458,0.18745373597527304
2016_1233_1462,0.13982254641771202
2016_1233_1463,0.49268890751255495
2016_1234_1235,0.285519453989328
2016_1234_1242,0.125388867836533
2016_1234_1246,0.166226568878858
2016_1234_1268,0.265964953453939
2016_1234_1274,0.21170029351497102
2016_1234_1276,0.6154688650335179
2016_1234_1277,0.209178792841996
2016_1234_1292,0.6963363047435419
2016_1234_1314,0.144292556065134
2016_1234_1320,0.382848200677664
2016_1234_1323,0.27474675684092703
2016_1234_1328,0.19538994586321498
2016_1234_1332,0.15553478164939902
2016_1234_1333,0.519047645115747
2016_1234_1338,0.5116308840228799
2016_1234_1344,0.34596382060304104
2016_1234_1345,0.31288219295134695
2016_1234_1355,0.609470915565554
2016_1234_1371,0.22416930197241802
2016_1234_1372,0.517770905463563
2016_1234_1380,0.92728697790119
2016_1234_1386,0.36731010899509997
2016_1234_1392,0.6436128117448311
2016_1234_1393,0.5419339554007
2016_1234_1396,0.42981145079577
2016_1234_1400,0.32843772201295
2016_1234_1401,0.262244123426004
2016_1234_1403,0.5190216028934099
2016_1234_1409,0.49974192357236796
2016_1234_1421,0.8741678493869829
2016_1234_1423,0.557764938506332
2016_1234_1425,0.557184017148069
2016_1234_1428,0.15933262131297
2016_1234_1433,0.384750247657604
2016_1234_1435,0.505890031576173
2016_1234_1437,0.10806239610815199
2016_1234_1438,0.12203720945860799
2016_1234_1451,0.802668890120928
2016_1234_1452,0.18286797299814198
2016_1234_1453,0.6986218094834289
2016_1234_1455,0.37464771268153
2016_1234_1458,0.17777627387507502
2016_1234_1462,0.17846985030204798
2016_1234_1463,0.5716103057393229
2016_1235_1242,0.17509837603828304
2016_1235_1246,0.239715056719793
2016_1235_1268,0.412688644801536
2016_1235_1274,0.306978914467122
2016_1235_1276,0.610344546342922
2016_1235_1277,0.202818239602465
2016_1235_1292,0.796065520931185
2016_1235_1314,0.19307024686728
2016_1235_1320,0.47009975781340396
2016_1235_1323,0.45622828179207303
2016_1235_1328,0.247803251205314
2016_1235_1332,0.218047422971841
2016_1235_1333,0.650006689814582
2016_1235_1338,0.6436878127420861
2016_1235_1344,0.47683944257812
2016_1235_1345,0.32783746410568
2016_1235_1355,0.7297431610542141
2016_1235_1371,0.320896171706425
2016_1235_1372,0.648543655740706
2016_1235_1380,0.9493630692621291
2016_1235_1386,0.49867944826328797
2016_1235_1392,0.75653093777666
2016_1235_1393,0.682461310796806
2016_1235_1396,0.566212897242497
2016_1235_1400,0.5205182942962999
2016_1235_1401,0.317886834479821
2016_1235_1403,0.6501203955476179
2016_1235_1409,0.6320026041564389
2016_1235_1421,0.913559775005324
2016_1235_1423,0.68640075079353
2016_1235_1425,0.6832971559196078
2016_1235_1428,0.232621405604475
2016_1235_1433,0.519467807286816
2016_1235_1435,0.6375817653296391
2016_1235_1437,0.153920085614935
2016_1235_1438,0.176382132575822
2016_1235_1451,0.869937928480241
2016_1235_1452,0.19976878745856602
2016_1235_1453,0.796410436023141
2016_1235_1455,0.44394885662550704
2016_1235_1458,0.35078119643597805
2016_1235_1462,0.259424527232483
2016_1235_1463,0.697817082029476
2016_1242_1246,0.7070057142095691
2016_1242_1268,0.8014263802667841
2016_1242_1274,0.731943840785062
2016_1242_1276,0.861133104326968
2016_1242_1277,0.556568202028499
2016_1242_1292,0.9171275623980991
2016_1242_1314,0.590977103269666
2016_1242_1320,0.84059977478514
2016_1242_1323,0.812232206112467
2016_1242_1328,0.804525993998785
2016_1242_1332,0.62837039299506
2016_1242_1333,0.893703917868627
2016_1242_1338,0.867748780452812
2016_1242_1344,0.8195871688722479
2016_1242_1345,0.745361748597721
2016_1242_1355,0.9062541165334359
2016_1242_1371,0.747029284534538
2016_1242_1372,0.9039135502569541
2016_1242_1380,0.941336520418873
2016_1242_1386,0.839082734075266
2016_1242_1392,0.9076024990523499
2016_1242_1393,0.87010796872941
2016_1242_1396,0.841912237068109
2016_1242_1400,0.8942614296883571
2016_1242_1401,0.775140895937244
2016_1242_1403,0.925304763704768
2016_1242_1409,0.8527266948954741
2016_1242_1421,0.9332742854563829
2016_1242_1423,0.8966783797849859
2016_1242_1425,0.876808019375055
2016_1242_1428,0.6719288025771191
2016_1242_1433,0.833996960116033
2016_1242_1435,0.886041235204384
2016_1242_1437,0.520245617358292
2016_1242_1438,0.5704534920586241
2016_1242_1451,0.9310384016565899
2016_1242_1452,0.7466738399602559
2016_1242_1453,0.911779979921302
2016_1242_1455,0.7835719549016659
2016_1242_1458,0.746109405013857
2016_1242_1462,0.6893884393795021
2016_1242_1463,0.8944370546492391
2016_1246_1268,0.7009506109287099
2016_1246_1274,0.583696586483442
2016_1246_1276,0.81393019992501
2016_1246_1277,0.41072546637081
2016_1246_1292,0.9031898882241771
2016_1246_1314,0.4147571802375
2016_1246_1320,0.773187642013966
2016_1246_1323,0.7462980724449721
2016_1246_1328,0.556146832531343
2016_1246_1332,0.43786693464585796
2016_1246_1333,0.830497192641376
2016_1246_1338,0.82892003898348
2016_1246_1344,0.7480974805417631
2016_1246_1345,0.607933783161004
2016_1246_1355,0.8794244437640091
2016_1246_1371,0.598051346737443
2016_1246_1372,0.85166652333515
2016_1246_1380,0.954395696113529
2016_1246_1386,0.7569513827377551
2016_1246_1392,0.887790282859941
2016_1246_1393,0.842126275670885
2016_1246_1396,0.791736763072072
2016_1246_1400,0.745379072740907
2016_1246_1401,0.669938784826022
2016_1246_1403,0.831118122860779
2016_1246_1409,0.816655471198096
2016_1246_1421,0.941746668977869
2016_1246_1423,0.8614600338060601
2016_1246_1425,0.846661652289466
2016_1246_1428,0.48157665161521296
2016_1246_1433,0.7639853971074959
2016_1246_1435,0.830109139499961
2016_1246_1437,0.332602220025279
2016_1246_1438,0.38152820762268397
2016_1246_1451,0.9302119427418829
2016_1246_1452,0.564840014520213
2016_1246_1453,0.8996836162867572
2016_1246_1455,0.712297536779419
2016_1246_1458,0.598667389313218
2016_1246_1462,0.5213079448604829
2016_1246_1463,0.862928553607215
2016_1268_1274,0.356401799053497
2016_1268_1276,0.676799864109139
2016_1268_1277,0.16160267894182598
2016_1268_1292,0.826155316279218
2016_1268_1314,0.180283966431475
2016_1268_1320,0.5911775575762521
2016_1268_1323,0.515286215271639
2016_1268_1328,0.33135951804455
2016_1268_1332,0.248595453484209
2016_1268_1333,0.697852865400292
2016_1268_1338,0.6925469059122551
2016_1268_1344,0.535918163444569
2016_1268_1345,0.39509826607178705
2016_1268_1355,0.7713512215926509
2016_1268_1371,0.37045494044328103
2016_1268_1372,0.7014936228079138
2016_1268_1380,0.946801095787018
2016_1268_1386,0.5585872761897479
2016_1268_1392,0.793307984078473
2016_1268_1393,0.7255156632237769
2016_1268_1396,0.6222447208166639
2016_1268_1400,0.5321721878802971
2016_1268_1401,0.431342446480055
2016_1268_1403,0.6980657534380871
2016_1268_1409,0.680206666446735
2016_1268_1421,0.919870539449984
2016_1268_1423,0.7342487620696101
2016_1268_1425,0.727305129596913
2016_1268_1428,0.27112774952898605
2016_1268_1433,0.577837968942177
2016_1268_1435,0.685855336183399
2016_1268_1437,0.176525123990061
2016_1268_1438,0.194004138466095
2016_1268_1451,0.8863450171374381
2016_1268_1452,0.285277630180651
2016_1268_1453,0.825147032620618
2016_1268_1455,0.5032633571994629
2016_1268_1458,0.421471737385562
2016_1268_1462,0.30225344981115604
2016_1268_1463,0.742827880611823
2016_1274_1276,0.763384602506146
2016_1274_1277,0.324911208375648
2016_1274_1292,0.879742833859279
2016_1274_1314,0.249893118676515
2016_1274_1320,0.708595946619643
2016_1274_1323,0.7261440740515029
2016_1274_1328,0.45835989426746504
2016_1274_1332,0.348503974927769
2016_1274_1333,0.787666084034319
2016_1274_1338,0.8332170278497909
2016_1274_1344,0.6480898886463481
2016_1274_1345,0.512812655244473
2016_1274_1355,0.8448486038490121
2016_1274_1371,0.501087511567227
2016_1274_1372,0.80026313157047
2016_1274_1380,0.9539853911286071
2016_1274_1386,0.683827583449657
2016_1274_1392,0.8581559498637371
2016_1274_1393,0.85050219559199
2016_1274_1396,0.7330081320100992
2016_1274_1400,0.659149100076619
2016_1274_1401,0.565777055799274
2016_1274_1403,0.788059801457139
2016_1274_1409,0.7721503097972541
2016_1274_1421,0.9365988123897611
2016_1274_1423,0.819690903870362
2016_1274_1425,0.808830762138903
2016_1274_1428,0.44681096544036003
2016_1274_1433,0.6973421119874691
2016_1274_1435,0.777300076807119
2016_1274_1437,0.255801394473276
2016_1274_1438,0.234491161014929
2016_1274_1451,0.9176624007398829
2016_1274_1452,0.435600790514322
2016_1274_1453,0.8703458154366641
2016_1274_1455,0.633309323910656
2016_1274_1458,0.539663881440879
2016_1274_1462,0.423491783544658
2016_1274_1463,0.823990032689832
2016_1276_1277,0.10611060677985001
2016_1276_1292,0.7057127887407311
2016_1276_1314,0.139408395174671
2016_1276_1320,0.40878670241522996
2016_1276_1323,0.33771780121697903
2016_1276_1328,0.20107803204347
2016_1276_1332,0.167264792615987
2016_1276_1333,0.530459254280904
2016_1276_1338,0.523094604446557
2016_1276_1344,0.35607820247794003
2016_1276_1345,0.18125250795880501
2016_1276_1355,0.620392511224065
2016_1276_1371,0.23035348211741397
2016_1276_1372,0.52864051199302
2016_1276_1380,0.9283737664497029
2016_1276_1386,0.37736509665725104
2016_1276_1392,0.654042373912634
2016_1276_1393,0.5840977071578499
2016_1276_1396,0.44103998104742104
2016_1276_1400,0.41234031520059705
2016_1276_1401,0.270166596924667
2016_1276_1403,0.530445348487604
2016_1276_1409,0.511161734412608
2016_1276_1421,0.877462405392984
2016_1276_1423,0.569094266154085
2016_1276_1425,0.5683654042798599
2016_1276_1428,0.163634519197464
2016_1276_1433,0.39547146007683004
2016_1276_1435,0.517291294884265
2016_1276_1437,0.10416279918349301
2016_1276_1438,0.12485812940587401
2016_1276_1451,0.809032307670557
2016_1276_1452,0.18813131829208102
2016_1276_1453,0.70775629147739
2016_1276_1455,0.32694363485303196
2016_1276_1458,0.18412268739561602
2016_1276_1462,0.148423395228749
2016_1276_1463,0.5828624219643679
2016_1277_1292,0.910688338547021
2016_1277_1314,0.47522247646698496
2016_1277_1320,0.8067756953571229
2016_1277_1323,0.7546300066224879
2016_1277_1328,0.655690675560296
2016_1277_1332,0.5147391739294269
2016_1277_1333,0.84975831410067
2016_1277_1338,0.8491581673290249
2016_1277_1344,0.818022053607285
2016_1277_1345,0.685342313464108
2016_1277_1355,0.8931353594084591
2016_1277_1371,0.6658782567515029
2016_1277_1372,0.8777672916882908
2016_1277_1380,0.949340707563896
2016_1277_1386,0.7971038669109659
2016_1277_1392,0.8980659577160609
2016_1277_1393,0.8573027237015259
2016_1277_1396,0.821128810465421
2016_1277_1400,0.775028510458724
2016_1277_1401,0.712271416442937
2016_1277_1403,0.850459178045899
2016_1277_1409,0.835483941129362
2016_1277_1421,0.9386204907453031
2016_1277_1423,0.879244750190653
