Id,Pred
2016_1192_1403,0.162242157
2016_1192_1409,0.189792459
2016_1192_1421,0.370617576
2016_1192_1423,0.266491921
2016_1192_1425,0.158602575
2016_1192_1428,0.071324762
2016_1192_1433,0.166741161
2016_1192_1435,0.18890002
2016_1192_1437,0.050527178
2016_1192_1438,0.048387621
2016_1192_1451,0.284868228
2016_1192_1452,0.07001998400000001
2016_1192_1453,0.29023794399999997
2016_1192_1455,0.17651016
2016_1192_1458,0.139299142
2016_1192_1462,0.055460068
2016_1192_1463,0.266040238
2016_1195_1201,0.37659101700000003
2016_1195_1211,0.18135610000000002
2016_1195_1214,0.500287785
2016_1195_1218,0.315296216
2016_1195_1221,0.568682452
2016_1195_1231,0.146373976
2016_1195_1233,0.375501921
2016_1195_1234,0.19372442
2016_1195_1235,0.140675062
2016_1195_1242,0.047040131
2016_1195_1246,0.09674803400000001
2016_1195_1268,0.106088299
2016_1195_1274,0.10732836400000001
2016_1195_1276,0.22079627100000002
2016_1195_1277,0.07003203200000001
2016_1195_1292,0.338071908
2016_1195_1314,0.058293102
2016_1195_1320,0.29038746
2016_1195_1323,0.14407365
2016_1195_1328,0.06761255099999999
2016_1195_1332,0.099884709
2016_1195_1333,0.277995201
2016_1195_1338,0.18305714399999998
2016_1195_1344,0.20673914699999998
2016_1195_1345,0.127528596
2016_1195_1355,0.332975372
2016_1195_1371,0.197445628
2016_1195_1372,0.329925785
2016_1195_1380,0.563042107
2016_1195_1386,0.20856279999999996
2016_1195_1392,0.360158104
2016_1195_1393,0.19264152
2016_1195_1396,0.21849713899999998
2016_1195_1400,0.130586045
2016_1195_1401,0.140279147
2016_1195_1403,0.257529183
2016_1195_1409,0.265741348
2016_1195_1421,0.47158756700000004
2016_1195_1423,0.36182013
2016_1195_1425,0.253501729
2016_1195_1428,0.13684126300000002
2016_1195_1433,0.199877563
2016_1195_1435,0.237682753
2016_1195_1437,0.054752014
2016_1195_1438,0.057114158
2016_1195_1451,0.384705413
2016_1195_1452,0.101256532
2016_1195_1453,0.391340278
2016_1195_1455,0.21622390100000002
2016_1195_1458,0.149725154
2016_1195_1462,0.060600854
2016_1195_1463,0.36232992799999997
2016_1201_1211,0.275641987
2016_1201_1214,0.64159744
2016_1201_1218,0.441855483
2016_1201_1221,0.690589045
2016_1201_1231,0.270872867
2016_1201_1233,0.518370452
2016_1201_1234,0.318102347
2016_1201_1235,0.263820822
2016_1201_1242,0.105075507
2016_1201_1246,0.173167684
2016_1201_1268,0.217965506
2016_1201_1274,0.21690045600000002
2016_1201_1276,0.35192187
2016_1201_1277,0.146886925
2016_1201_1292,0.47546421899999997
2016_1201_1314,0.127628704
2016_1201_1320,0.431615566
2016_1201_1323,0.273936645
2016_1201_1328,0.172019251
2016_1201_1332,0.21517412
2016_1201_1333,0.410323658
2016_1201_1338,0.311849552
2016_1201_1344,0.327016645
2016_1201_1345,0.244857358
2016_1201_1355,0.46623599200000004
2016_1201_1371,0.323273639
2016_1201_1372,0.46654386700000006
2016_1201_1380,0.6989390879999999
2016_1201_1386,0.327135481
2016_1201_1392,0.49332051200000004
2016_1201_1393,0.295250602
2016_1201_1396,0.352602101
2016_1201_1400,0.256038621
2016_1201_1401,0.260665246
2016_1201_1403,0.38607904200000004
2016_1201_1409,0.401743797
2016_1201_1421,0.614623722
2016_1201_1423,0.490551229
2016_1201_1425,0.38030145299999996
2016_1201_1428,0.246056461
2016_1201_1433,0.329630176
2016_1201_1435,0.373332864
2016_1201_1437,0.127256136
2016_1201_1438,0.163056268
2016_1201_1451,0.527132909
2016_1201_1452,0.209044537
2016_1201_1453,0.5342934460000001
2016_1201_1455,0.345843234
2016_1201_1458,0.25429403899999997
2016_1201_1462,0.158526204
2016_1201_1463,0.495037061
2016_1211_1214,0.8005355759999999
2016_1211_1218,0.6556044
2016_1211_1221,0.840458789
2016_1211_1231,0.484281842
2016_1211_1233,0.728747172
2016_1211_1234,0.531489706
2016_1211_1235,0.47697803899999996
2016_1211_1242,0.263297374
2016_1211_1246,0.360914454
2016_1211_1268,0.428289514
2016_1211_1274,0.42650311700000004
2016_1211_1276,0.566207915
2016_1211_1277,0.357090941
2016_1211_1292,0.6897877290000001
2016_1211_1314,0.319684006
2016_1211_1320,0.645089613
2016_1211_1323,0.48810751
2016_1211_1328,0.379850391
2016_1211_1332,0.426482741
2016_1211_1333,0.62469197
2016_1211_1338,0.526236806
2016_1211_1344,0.539571821
2016_1211_1345,0.45670452
2016_1211_1355,0.680647577
2016_1211_1371,0.536908162
2016_1211_1372,0.6809266740000001
2016_1211_1380,0.818391172
2016_1211_1386,0.53929181
2016_1211_1392,0.692546903
2016_1211_1393,0.50964647
2016_1211_1396,0.567035735
2016_1211_1400,0.46961169700000005
2016_1211_1401,0.473244824
2016_1211_1403,0.600101846
2016_1211_1409,0.616157465
2016_1211_1421,0.7741070409999999
2016_1211_1423,0.678451028
2016_1211_1425,0.594086421
2016_1211_1428,0.45554353
2016_1211_1433,0.543789667
2016_1211_1435,0.5877583710000001
2016_1211_1437,0.331794009
2016_1211_1438,0.371435781
2016_1211_1451,0.739858006
2016_1211_1452,0.418059101
2016_1211_1453,0.7448857040000001
2016_1211_1455,0.559988721
2016_1211_1458,0.468583838
2016_1211_1462,0.365635285
2016_1211_1463,0.681013757
2016_1214_1218,0.311919013
2016_1214_1221,0.5699037229999999
2016_1214_1231,0.142430379
2016_1214_1233,0.379149594
2016_1214_1234,0.189748147
2016_1214_1235,0.13636932400000001
2016_1214_1242,0.053999114
2016_1214_1246,0.10782151599999999
2016_1214_1268,0.110332481
2016_1214_1274,0.09971243199999999
2016_1214_1276,0.218752771
2016_1214_1277,0.07979105
2016_1214_1292,0.338134108
2016_1214_1314,0.067697141
2016_1214_1320,0.292110297
2016_1214_1323,0.15155861
2016_1214_1328,0.07068522599999999
2016_1214_1332,0.09360131599999999
2016_1214_1333,0.276325515
2016_1214_1338,0.19843944300000002
2016_1214_1344,0.201688481
2016_1214_1345,0.12174043400000001
2016_1214_1355,0.33160344399999997
2016_1214_1371,0.193865211
2016_1214_1372,0.329701391
2016_1214_1380,0.56675806
2016_1214_1386,0.20308250600000002
2016_1214_1392,0.358754445
2016_1214_1393,0.209272137
2016_1214_1396,0.217401785
2016_1214_1400,0.14231481599999998
2016_1214_1401,0.13525616599999998
2016_1214_1403,0.254718634
2016_1214_1409,0.26529594300000003
2016_1214_1421,0.475065209
2016_1214_1423,0.359062228
2016_1214_1425,0.25019190399999996
2016_1214_1428,0.12914461900000002
2016_1214_1433,0.19741999100000002
2016_1214_1435,0.237113298
2016_1214_1437,0.061182082
2016_1214_1438,0.062567366
2016_1214_1451,0.387161153
2016_1214_1452,0.093239785
2016_1214_1453,0.394920409
2016_1214_1455,0.213726787
2016_1214_1458,0.16463402300000002
2016_1214_1462,0.068361445
2016_1214_1463,0.36078029799999994
2016_1218_1221,0.724780476
2016_1218_1231,0.321889351
2016_1218_1233,0.56544314
2016_1218_1234,0.369095564
2016_1218_1235,0.31456517300000003
2016_1218_1242,0.138926847
2016_1218_1246,0.214006146
2016_1218_1268,0.265561908
2016_1218_1274,0.26368234399999996
2016_1218_1276,0.403847649
2016_1218_1277,0.194348086
2016_1218_1292,0.5273112320000001
2016_1218_1314,0.166166612
2016_1218_1320,0.48238313200000005
2016_1218_1323,0.32575085
2016_1218_1328,0.21678809100000002
2016_1218_1332,0.26387587
2016_1218_1333,0.462323176
2016_1218_1338,0.363864411
2016_1218_1344,0.377102506
2016_1218_1345,0.29415966
2016_1218_1355,0.5182683929999999
2016_1218_1371,0.374531515
2016_1218_1372,0.51847622
2016_1218_1380,0.739595702
2016_1218_1386,0.37678090200000003
2016_1218_1392,0.545350519
2016_1218_1393,0.347202904
2016_1218_1396,0.40464398700000004
2016_1218_1400,0.30723100600000003
2016_1218_1401,0.310777962
2016_1218_1403,0.437743664
2016_1218_1409,0.453724752
2016_1218_1421,0.662294601
2016_1218_1423,0.542238416
2016_1218_1425,0.431718603
2016_1218_1428,0.292707516
2016_1218_1433,0.381433079
2016_1218_1435,0.42533475
2016_1218_1437,0.168247847
2016_1218_1438,0.208449933
2016_1218_1451,0.5769917179999999
2016_1218_1452,0.25515997100000004
2016_1218_1453,0.581619562
2016_1218_1455,0.39763217100000003
2016_1218_1458,0.306223335
2016_1218_1462,0.20247031699999998
2016_1218_1463,0.547052629
2016_1221_1231,0.10797063
2016_1221_1233,0.318155027
2016_1221_1234,0.155384419
2016_1221_1235,0.10296986400000001
2016_1221_1242,0.036223522
2016_1221_1246,0.078788843
2016_1221_1268,0.08472269
2016_1221_1274,0.075665857
2016_1221_1276,0.178574175
2016_1221_1277,0.054432960999999995
2016_1221_1292,0.291211179
2016_1221_1314,0.043317760999999996
2016_1221_1320,0.239370807
2016_1221_1323,0.112443438
2016_1221_1328,0.049643364
2016_1221_1332,0.065856222
2016_1221_1333,0.234985937
2016_1221_1338,0.156635505
2016_1221_1344,0.17044451100000002
2016_1221_1345,0.092599289
2016_1221_1355,0.289329145
2016_1221_1371,0.158333376
2016_1221_1372,0.28372943100000003
2016_1221_1380,0.501278734
2016_1221_1386,0.17306712
2016_1221_1392,0.31658019600000004
2016_1221_1393,0.163465658
2016_1221_1396,0.174250784
2016_1221_1400,0.106981749
2016_1221_1401,0.103932675
2016_1221_1403,0.216882832
2016_1221_1409,0.22004917699999998
2016_1221_1421,0.41498022
2016_1221_1423,0.321067206
2016_1221_1425,0.213855299
2016_1221_1428,0.105319533
2016_1221_1433,0.158512355
2016_1221_1435,0.19227065
2016_1221_1437,0.044806452999999996
2016_1221_1438,0.040620676
2016_1221_1451,0.33160240399999996
2016_1221_1452,0.070290436
2016_1221_1453,0.334297807
2016_1221_1455,0.17493973899999998
2016_1221_1458,0.124303435
2016_1221_1462,0.048445660999999994
2016_1221_1463,0.319064941
2016_1231_1233,0.7515696070000001
2016_1231_1234,0.563364333
2016_1231_1235,0.50883196
2016_1231_1242,0.289697807
2016_1231_1246,0.392276334
2016_1231_1268,0.45877601
2016_1231_1274,0.456466684
2016_1231_1276,0.5976496960000001
2016_1231_1277,0.387493829
2016_1231_1292,0.719671792
2016_1231_1314,0.349734886
2016_1231_1320,0.6727837609999999
2016_1231_1323,0.519708709
2016_1231_1328,0.408354156
2016_1231_1332,0.457595753
2016_1231_1333,0.655942034
2016_1231_1338,0.55742132
2016_1231_1344,0.571273491
2016_1231_1345,0.48810619299999997
2016_1231_1355,0.711719577
2016_1231_1371,0.568770726
2016_1231_1372,0.7110940090000001
2016_1231_1380,0.896040818
2016_1231_1386,0.570837244
2016_1231_1392,0.7388204979999999
2016_1231_1393,0.539891267
2016_1231_1396,0.597921889
2016_1231_1400,0.5014812679999999
2016_1231_1401,0.50495482
2016_1231_1403,0.631827453
2016_1231_1409,0.646526998
2016_1231_1421,0.8490276859999999
2016_1231_1423,0.736306902
2016_1231_1425,0.625917827
2016_1231_1428,0.48541902
2016_1231_1433,0.575402898
2016_1231_1435,0.618235376
2016_1231_1437,0.35708861399999997
2016_1231_1438,0.400414965
2016_1231_1451,0.7661789290000001
2016_1231_1452,0.447563384
2016_1231_1453,0.768000537
2016_1231_1455,0.591616087
2016_1231_1458,0.5000188529999999
2016_1231_1462,0.393484764
2016_1231_1463,0.7406062179999999
2016_1233_1234,0.336730871
2016_1233_1235,0.282612142
2016_1233_1242,0.10687139699999999
2016_1233_1246,0.171804741
2016_1233_1268,0.23844881
2016_1233_1274,0.237767643
2016_1233_1276,0.36976564
2016_1233_1277,0.167434949
2016_1233_1292,0.492824644
2016_1233_1314,0.130771483
2016_1233_1320,0.44895869299999996
2016_1233_1323,0.29191132
2016_1233_1328,0.19378557100000002
2016_1233_1332,0.23511075
2016_1233_1333,0.42805114899999996
2016_1233_1338,0.329544005
2016_1233_1344,0.346205861
2016_1233_1345,0.26448053
2016_1233_1355,0.48387971399999996
2016_1233_1371,0.341717448
2016_1233_1372,0.48394381
2016_1233_1380,0.719422248
2016_1233_1386,0.34657269799999996
2016_1233_1392,0.51097278
2016_1233_1393,0.312663664
2016_1233_1396,0.370175295
2016_1233_1400,0.274529511
2016_1233_1401,0.279838943
2016_1233_1403,0.404198454
2016_1233_1409,0.41918035200000003
2016_1233_1421,0.6326640929999999
2016_1233_1423,0.508650177
2016_1233_1425,0.39862593799999996
2016_1233_1428,0.266984079
2016_1233_1433,0.347616694
2016_1233_1435,0.390792221
2016_1233_1437,0.150579496
2016_1233_1438,0.184549955
2016_1233_1451,0.5446265889999999
2016_1233_1452,0.230216389
2016_1233_1453,0.552434157
2016_1233_1455,0.36384413200000004
2016_1233_1458,0.27213308399999997
2016_1233_1462,0.18064489399999997
2016_1233_1463,0.512729816
2016_1234_1235,0.457240264
2016_1234_1242,0.23853692399999998
2016_1234_1246,0.340674611
2016_1234_1268,0.40722683600000004
2016_1234_1274,0.4049587
2016_1234_1276,0.546205435
2016_1234_1277,0.335950914
2016_1234_1292,0.668497395
2016_1234_1314,0.298219717
2016_1234_1320,0.621928745
2016_1234_1323,0.46822928799999997
2016_1234_1328,0.356978379
2016_1234_1332,0.40600562100000004
2016_1234_1333,0.6045362360000001
2016_1234_1338,0.506028051
2016_1234_1344,0.5196669660000001
2016_1234_1345,0.436503044
2016_1234_1355,0.6603472570000001
2016_1234_1371,0.517210019
2016_1234_1372,0.659874982
2016_1234_1380,0.8706181590000001
2016_1234_1386,0.51923042
2016_1234_1392,0.6874444890000001
2016_1234_1393,0.488659826
2016_1234_1396,0.546582943
2016_1234_1400,0.449915179
2016_1234_1401,0.45334852600000003
2016_1234_1403,0.580316636
2016_1234_1409,0.59527535
2016_1234_1421,0.798720986
2016_1234_1423,0.684800121
2016_1234_1425,0.574372696
2016_1234_1428,0.43391839
2016_1234_1433,0.523920641
2016_1234_1435,0.566966084
2016_1234_1437,0.306047923
2016_1234_1438,0.34899407200000004
2016_1234_1451,0.715510419
2016_1234_1452,0.396094788
2016_1234_1453,0.717744451
2016_1234_1455,0.540130454
2016_1234_1458,0.44857600799999997
2016_1234_1462,0.342173475
2016_1234_1463,0.689213614
2016_1235_1242,0.287966818
2016_1235_1246,0.389878895
2016_1235_1268,0.45646144
2016_1235_1274,0.45421510600000004
2016_1235_1276,0.5954681510000001
2016_1235_1277,0.38518888
2016_1235_1292,0.71788054
2016_1235_1314,0.347472368
2016_1235_1320,0.6714584640000001
2016_1235_1323,0.51747683
2016_1235_1328,0.40630211899999996
2016_1235_1332,0.455217262
2016_1235_1333,0.653815758
2016_1235_1338,0.5553130820000001
2016_1235_1344,0.5688653610000001
2016_1235_1345,0.48570631299999995
2016_1235_1355,0.709641538
2016_1235_1371,0.566423765
2016_1235_1372,0.709237908
2016_1235_1380,0.903228647
2016_1235_1386,0.568430577
2016_1235_1392,0.736737139
2016_1235_1393,0.5380171429999999
2016_1235_1396,0.595892038
2016_1235_1400,0.499126811
2016_1235_1401,0.502546908
2016_1235_1403,0.6295508439999999
2016_1235_1409,0.6446235539999999
2016_1235_1421,0.848507017
2016_1235_1423,0.734036028
2016_1235_1425,0.623592692
2016_1235_1428,0.483178625
2016_1235_1433,0.573166969
2016_1235_1435,0.616306348
2016_1235_1437,0.355536312
2016_1235_1438,0.39829511100000003
2016_1235_1451,0.7651268040000001
2016_1235_1452,0.44537155100000003
2016_1235_1453,0.767554345
2016_1235_1455,0.58937534
2016_1235_1458,0.49783933799999996
2016_1235_1462,0.391529356
2016_1235_1463,0.7384989390000001
2016_1242_1246,0.613308256
2016_1242_1268,0.6811835959999999
2016_1242_1274,0.679223624
2016_1242_1276,0.8106929270000001
2016_1242_1277,0.609973082
2016_1242_1292,0.909486307
2016_1242_1314,0.572448365
2016_1242_1320,0.8735362529999999
2016_1242_1323,0.733750192
2016_1242_1328,0.6312466489999999
2016_1242_1332,0.679179949
2016_1242_1333,0.8175591999999999
2016_1242_1338,0.7691284490000001
2016_1242_1344,0.7910207370000001
2016_1242_1345,0.709029247
2016_1242_1355,0.869667537
2016_1242_1371,0.7855870359999999
2016_1242_1372,0.897558693
2016_1242_1380,0.958775833
2016_1242_1386,0.791295932
2016_1242_1392,0.879444243
2016_1242_1393,0.747872683
2016_1242_1396,0.8083079190000001
2016_1242_1400,0.718526633
2016_1242_1401,0.724653799
2016_1242_1403,0.819170968
2016_1242_1409,0.854943419
2016_1242_1421,0.933986449
2016_1242_1423,0.869570273
2016_1242_1425,0.815317692
2016_1242_1428,0.708214637
2016_1242_1433,0.7895284659999999
2016_1242_1435,0.8270374540000001
2016_1242_1437,0.578037331
2016_1242_1438,0.623364731
2016_1242_1451,0.925719403
2016_1242_1452,0.670471257
2016_1242_1453,0.925013234
2016_1242_1455,0.805842524
2016_1242_1458,0.7130234129999999
2016_1242_1462,0.616178494
2016_1242_1463,0.868412835
2016_1246_1268,0.559231455
2016_1246_1274,0.556952694
2016_1246_1276,0.698190248
2016_1246_1277,0.487953905
2016_1246_1292,0.82041853
2016_1246_1314,0.450215552
2016_1246_1320,0.773773451
2016_1246_1323,0.62022226
2016_1246_1328,0.508938971
2016_1246_1332,0.558021144
2016_1246_1333,0.729472125
2016_1246_1338,0.658000947
2016_1246_1344,0.671687927
2016_1246_1345,0.588522317
2016_1246_1355,0.7824444840000001
2016_1246_1371,0.669221516
2016_1246_1372,0.811806728
2016_1246_1380,0.904612435
2016_1246_1386,0.671250949
2016_1246_1392,0.792127847
2016_1246_1393,0.64059452
2016_1246_1396,0.6985430690000001
2016_1246_1400,0.60192787
2016_1246_1401,0.6053694629999999
2016_1246_1403,0.728018217
2016_1246_1409,0.7472148359999999
2016_1246_1421,0.866927626
2016_1246_1423,0.77855039
2016_1246_1425,0.722947456
2016_1246_1428,0.585910504
2016_1246_1433,0.6759142690000001
2016_1246_1435,0.7189097520000001
2016_1246_1437,0.457925452
2016_1246_1438,0.50096599
2016_1246_1451,0.8526527909999999
2016_1246_1452,0.548078753
2016_1246_1453,0.858757825
2016_1246_1455,0.692124862
2016_1246_1458,0.60056049
2016_1246_1462,0.494117961
2016_1246_1463,0.7806709359999999
2016_1268_1274,0.48760168200000004
2016_1268_1276,0.628461307
2016_1268_1277,0.41868062899999997
2016_1268_1292,0.7498983440000001
2016_1268_1314,0.380880847
2016_1268_1320,0.702351242
2016_1268_1323,0.550600848
2016_1268_1328,0.439272473
2016_1268_1332,0.488840846
2016_1268_1333,0.6866672779999999
2016_1268_1338,0.588118742
2016_1268_1344,0.602504426
2016_1268_1345,0.519358009
2016_1268_1355,0.74237076
2016_1268_1371,0.5998597410000001
2016_1268_1372,0.741414815
2016_1268_1380,0.89957148
2016_1268_1386,0.602084699
2016_1268_1392,0.769479797
2016_1268_1393,0.570238421
2016_1268_1396,0.628500056
2016_1268_1400,0.532584351
2016_1268_1401,0.536184285
2016_1268_1403,0.662793283
2016_1268_1409,0.676917164
2016_1268_1421,0.8642205059999999
2016_1268_1423,0.767263142
2016_1268_1425,0.65696722
2016_1268_1428,0.5165426670000001
2016_1268_1433,0.6063016139999999
2016_1268_1435,0.648663243
2016_1268_1437,0.387406934
2016_1268_1438,0.431409551
2016_1268_1451,0.7953702359999999
2016_1268_1452,0.478636313
2016_1268_1453,0.796374893
2016_1268_1455,0.622522649
2016_1268_1458,0.530827258
2016_1268_1462,0.42429145700000004
2016_1268_1463,0.7713021640000001
2016_1274_1276,0.636706648
2016_1274_1277,0.428057001
2016_1274_1292,0.757038353
2016_1274_1314,0.390231038
2016_1274_1320,0.708330352
2016_1274_1323,0.559009395
2016_1274_1328,0.448389563
2016_1274_1332,0.498211215
2016_1274_1333,0.694741797
2016_1274_1338,0.5961390000000001
2016_1274_1344,0.6117175970000001
2016_1274_1345,0.5286845720000001
2016_1274_1355,0.75030156
2016_1274_1371,0.608693707
2016_1274_1372,0.74872651
2016_1274_1380,0.9248773640000001
2016_1274_1386,0.611370674
2016_1274_1392,0.777426237
2016_1274_1393,0.577598441
2016_1274_1396,0.636291233
2016_1274_1400,0.541451128
2016_1274_1401,0.545392141
2016_1274_1403,0.6713555840000001
2016_1274_1409,0.684356417
2016_1274_1421,0.881650467
2016_1274_1423,0.7758051429999999
2016_1274_1425,0.665711136
2016_1274_1428,0.525875006
2016_1274_1433,0.614723695
2016_1274_1435,0.656172302
2016_1274_1437,0.395723881
2016_1274_1438,0.44061380299999997
2016_1274_1451,0.800709222
2016_1274_1452,0.48792231399999997
2016_1274_1453,0.800361903
2016_1274_1455,0.630960918
2016_1274_1458,0.539066187
2016_1274_1462,0.433272124
2016_1274_1463,0.779319555
2016_1276_1277,0.294276982
2016_1276_1292,0.6270390339999999
2016_1276_1314,0.256856401
2016_1276_1320,0.5822941110000001
2016_1276_1323,0.425381103
2016_1276_1328,0.31696727
2016_1276_1332,0.36369856899999997
2016_1276_1333,0.56196395
2016_1276_1338,0.463508167
2016_1276_1344,0.476818245
2016_1276_1345,0.393934057
2016_1276_1355,0.617917731
2016_1276_1371,0.474176052
2016_1276_1372,0.61818315
2016_1276_1380,0.818967222
2016_1276_1386,0.476528905
2016_1276_1392,0.644998823
2016_1276_1393,0.44690430299999995
2016_1276_1396,0.504303573
2016_1276_1400,0.406878599
2016_1276_1401,0.410491802
2016_1276_1403,0.537374626
2016_1276_1409,0.553417429
2016_1276_1421,0.762607433
2016_1276_1423,0.641869041
2016_1276_1425,0.531356524
2016_1276_1428,0.392709309
2016_1276_1433,0.481063233
2016_1276_1435,0.525020108
2016_1276_1437,0.268807266
2016_1276_1438,0.30856914
2016_1276_1451,0.6770294290000001
2016_1276_1452,0.35521120100000003
2016_1276_1453,0.681973486
2016_1276_1455,0.497262245
2016_1276_1458,0.40585712
2016_1276_1462,0.302730088
2016_1276_1463,0.646696552
2016_1277_1292,0.8518946540000001
2016_1277_1314,0.49220097799999996
2016_1277_1320,0.8005849290000001
2016_1277_1323,0.657039214
2016_1277_1328,0.550492203
2016_1277_1332,0.599637333
2016_1277_1333,0.791883599
2016_1277_1338,0.693141062
2016_1277_1344,0.712298708
2016_1277_1345,0.629803809
2016_1277_1355,0.8470755590000001
2016_1277_1371,0.707955598
2016_1277_1372,0.843986551
2016_1277_1380,0.944156201
2016_1277_1386,0.712276467
2016_1277_1392,0.8569444959999999
2016_1277_1393,0.672973232
2016_1277_1396,0.73271458
2016_1277_1400,0.640815339
2016_1277_1401,0.645951308
2016_1277_1403,0.7698142179999999
2016_1277_1409,0.779920463
2016_1277_1421,0.9165954409999999
2016_1277_1423,0.8459473409999999
2016_1277_1425,0.764698874
2016_1277_1428,0.627887833
2016_1277_1433,0.71279067
2016_1277_1435,0.7519042890000001
2016_1277_1437,0.49705922
2016_1277_1438,0.5427262310000001
2016_1277_1451,0.8916019209999999
2016_1277_1452,0.5899981910000001
2016_1277_1453,0.888499582
2016_1277_1455,0.72907248
2016_1277_1458,0.636638605
2016_1277_1462,0.535307259
2016_1277_1463,0.84578892
2016_1292_1314,0.11509627800000001
2016_1292_1320,0.431080444
2016_1292_1323,0.274604492
2016_1292_1328,0.17862173399999998
2016_1292_1332,0.218959816
2016_1292_1333,0.410579077
2016_1292_1338,0.312048928
2016_1292_1344,0.329632811
2016_1292_1345,0.248154337
2016_1292_1355,0.46634873
2016_1292_1371,0.324704528
2016_1292_1372,0.46622220799999997
2016_1292_1380,0.702897385
2016_1292_1386,0.33014138
2016_1292_1392,0.493447898
2016_1292_1393,0.29495375100000004
2016_1292_1396,0.352592931
2016_1292_1400,0.257545166
2016_1292_1401,0.263256961
2016_1292_1403,0.38698441299999997
2016_1292_1409,0.40149067299999996
2016_1292_1421,0.614999696
2016_1292_1423,0.49142315200000003
2016_1292_1425,0.38153995700000004
2016_1292_1428,0.251374256
2016_1292_1433,0.330317547
2016_1292_1435,0.373121508
2016_1292_1437,0.13622205099999998
2016_1292_1438,0.169242168
2016_1292_1451,0.526770734
2016_1292_1452,0.214737432
2016_1292_1453,0.534810609
2016_1292_1455,0.34655429
2016_1292_1458,0.25473688699999997
2016_1292_1462,0.165665786
2016_1292_1463,0.49523355
2016_1314_1320,0.824894892
2016_1314_1323,0.67817625
2016_1314_1328,0.56903263
2016_1314_1332,0.618744486
2016_1314_1333,0.7928393659999999
2016_1314_1338,0.714857726
2016_1314_1344,0.731940542
2016_1314_1345,0.6491099770000001
2016_1314_1355,0.845406298
2016_1314_1371,0.7283837240000001
2016_1314_1372,0.866668317
2016_1314_1380,0.9494893409999999
2016_1314_1386,0.7317173690000001
2016_1314_1392,0.855133762
2016_1314_1393,0.6955919859999999
2016_1314_1396,0.754754012
2016_1314_1400,0.6611836999999999
2016_1314_1401,0.665606579
2016_1314_1403,0.790706531
2016_1314_1409,0.802435133
2016_1314_1421,0.9192805340000001
2016_1314_1423,0.843239856
2016_1314_1425,0.785286376
2016_1314_1428,0.646569985
2016_1314_1433,0.733906575
2016_1314_1435,0.774326428
2016_1314_1437,0.515844611
2016_1314_1438,0.561291709
2016_1314_1451,0.908337809
2016_1314_1452,0.608619206
2016_1314_1453,0.910657017
2016_1314_1455,0.7501630109999999
2016_1314_1458,0.658034711
2016_1314_1462,0.5538450460000001
2016_1314_1463,0.843876972
2016_1320_1323,0.336803646
2016_1320_1328,0.241432822
2016_1320_1332,0.28149417
2016_1320_1333,0.47272818299999997
2016_1320_1338,0.374190979
2016_1320_1344,0.3920467
2016_1320_1345,0.310638869
2016_1320_1355,0.528479711
2016_1320_1371,0.386990795
2016_1320_1372,0.528292761
2016_1320_1380,0.765245666
2016_1320_1386,0.39259590000000005
2016_1320_1392,0.5555807660000001
2016_1320_1393,0.35702812799999994
2016_1320_1396,0.41470793899999997
2016_1320_1400,0.31983981
2016_1320_1401,0.325668282
2016_1320_1403,0.449211285
2016_1320_1409,0.463571622
2016_1320_1421,0.67705108
2016_1320_1423,0.553646159
2016_1320_1425,0.44380474299999995
2016_1320_1428,0.314061028
2016_1320_1433,0.392519005
2016_1320_1435,0.43520856399999996
2016_1320_1437,0.199255555
2016_1320_1438,0.232013245
2016_1320_1451,0.588781278
2016_1320_1452,0.277460793
2016_1320_1453,0.596871781
2016_1320_1455,0.40875853700000003
2016_1320_1458,0.316909101
2016_1320_1462,0.228528074
2016_1320_1463,0.557375235
2016_1323_1328,0.41159598399999997
2016_1323_1332,0.46030815799999997
2016_1323_1333,0.658992577
2016_1323_1338,0.56049853
2016_1323_1344,0.573926214
2016_1323_1345,0.490780019
2016_1323_1355,0.714841521
2016_1323_1371,0.571501249
2016_1323_1372,0.7145472559999999
2016_1323_1380,0.8816574340000001
2016_1323_1386,0.573497108
2016_1323_1392,0.7419345540000001
2016_1323_1393,0.543317481
2016_1323_1396,0.601115423
2016_1323_1400,0.504201376
2016_1323_1401,0.507607565
2016_1323_1403,0.634658076
2016_1323_1409,0.649909274
2016_1323_1421,0.842654338
2016_1323_1423,0.739145805
2016_1323_1425,0.628679031
2016_1323_1428,0.48835981700000003
2016_1323_1433,0.578292495
2016_1323_1435,0.621579356
2016_1323_1437,0.361114635
2016_1323_1438,0.403549024
2016_1323_1451,0.7708505929999999
2016_1323_1452,0.45058237799999995
2016_1323_1453,0.773600016
2016_1323_1455,0.5944986720000001
2016_1323_1458,0.502990971
2016_1323_1462,0.39687936799999995
2016_1323_1463,0.743684847
2016_1328_1332,0.5362432220000001
2016_1328_1333,0.732316335
2016_1328_1338,0.6336966270000001
2016_1328_1344,0.649675853
2016_1328_1345,0.566692034
2016_1328_1355,0.78783144
2016_1328_1371,0.646514344
2016_1328_1372,0.7860681070000001
2016_1328_1380,0.936259981
2016_1328_1386,0.649359358
2016_1328_1392,0.814960956
2016_1328_1393,0.614954535
2016_1328_1396,0.673778113
2016_1328_1400,0.579283006
2016_1328_1401,0.583348274
2016_1328_1403,0.70908563
2016_1328_1409,0.7217363440000001
2016_1328_1421,0.904305595
2016_1328_1423,0.813528563
