Id,Pred
2016_1192_1425,0.100236359
2016_1192_1428,0.085691251
2016_1192_1433,0.06993443
2016_1192_1435,0.067547223
2016_1192_1437,0.037204823
2016_1192_1438,0.030474221
2016_1192_1451,0.396087249
2016_1192_1452,0.015179271000000001
2016_1192_1453,0.22491407100000002
2016_1192_1455,0.047160977
2016_1192_1458,0.08726188300000001
2016_1192_1462,0.045546219000000006
2016_1192_1463,0.115436491
2016_1195_1201,0.332721492
2016_1195_1211,0.13543928800000002
2016_1195_1214,0.69151274
2016_1195_1218,0.25035140699999997
2016_1195_1221,0.8068327040000001
2016_1195_1231,0.080328405
2016_1195_1233,0.359132283
2016_1195_1234,0.104245269
2016_1195_1235,0.117880988
2016_1195_1242,0.045223646
2016_1195_1246,0.07186321799999999
2016_1195_1268,0.142542103
2016_1195_1274,0.087887511
2016_1195_1276,0.16944732899999998
2016_1195_1277,0.052122455
2016_1195_1292,0.42689845600000004
2016_1195_1314,0.049101875999999996
2016_1195_1320,0.343514757
2016_1195_1323,0.17383516
2016_1195_1328,0.07552339799999999
2016_1195_1332,0.082144253
2016_1195_1333,0.2183176
2016_1195_1338,0.12983651
2016_1195_1344,0.226030427
2016_1195_1345,0.081722423
2016_1195_1355,0.316232102
2016_1195_1371,0.155896376
2016_1195_1372,0.17356528100000002
2016_1195_1380,0.6530443979999999
2016_1195_1386,0.199623539
2016_1195_1392,0.320064465
2016_1195_1393,0.17743498100000002
2016_1195_1396,0.312355369
2016_1195_1400,0.129476454
2016_1195_1401,0.078021534
2016_1195_1403,0.198421016
2016_1195_1409,0.247004392
2016_1195_1421,0.398667439
2016_1195_1423,0.24659203300000002
2016_1195_1425,0.18355161899999997
2016_1195_1428,0.159127845
2016_1195_1433,0.131717447
2016_1195_1435,0.127688302
2016_1195_1437,0.072414702
2016_1195_1438,0.059719488
2016_1195_1451,0.569902464
2016_1195_1452,0.030100262000000003
2016_1195_1453,0.369281197
2016_1195_1455,0.09086699699999999
2016_1195_1458,0.161850529
2016_1195_1462,0.087766151
2016_1195_1463,0.208159428
2016_1201_1211,0.304509118
2016_1201_1214,0.862175858
2016_1201_1218,0.482041052
2016_1201_1221,0.9211040090000001
2016_1201_1231,0.195789305
2016_1201_1233,0.609825625
2016_1201_1234,0.24491391
2016_1201_1235,0.271498594
2016_1201_1242,0.11661230199999999
2016_1201_1246,0.177430537
2016_1201_1268,0.317252674
2016_1201_1274,0.211749025
2016_1201_1276,0.362793013
2016_1201_1277,0.13312305800000002
2016_1201_1292,0.6751394559999999
2016_1201_1314,0.125729153
2016_1201_1320,0.59399038
2016_1201_1323,0.369981261
2016_1201_1328,0.18556991399999997
2016_1201_1332,0.19925659899999998
2016_1201_1333,0.437553266
2016_1201_1338,0.293923786
2016_1201_1344,0.44900083399999996
2016_1201_1345,0.199225622
2016_1201_1355,0.5637615029999999
2016_1201_1371,0.339944626
2016_1201_1372,0.3688079
2016_1201_1380,0.839862223
2016_1201_1386,0.41023130799999996
2016_1201_1392,0.567832097
2016_1201_1393,0.375402557
2016_1201_1396,0.558940188
2016_1201_1400,0.293036712
2016_1201_1401,0.19056992399999997
2016_1201_1403,0.40851341
2016_1201_1409,0.477754268
2016_1201_1421,0.6486319939999999
2016_1201_1423,0.476763239
2016_1201_1425,0.38547353799999995
2016_1201_1428,0.34595523200000006
2016_1201_1433,0.296675906
2016_1201_1435,0.290421092
2016_1201_1437,0.17884725399999998
2016_1201_1438,0.15052143699999998
2016_1201_1451,0.787740142
2016_1201_1452,0.0792359
2016_1201_1453,0.619413141
2016_1201_1455,0.21765673600000002
2016_1201_1458,0.34985610799999994
2016_1201_1462,0.211365489
2016_1201_1463,0.42338746299999996
2016_1211_1214,0.939989414
2016_1211_1218,0.7003619870000001
2016_1211_1221,0.9670008959999999
2016_1211_1231,0.379062185
2016_1211_1233,0.796894674
2016_1211_1234,0.44866594600000004
2016_1211_1235,0.48377040000000004
2016_1211_1242,0.248917635
2016_1211_1246,0.35156542
2016_1211_1268,0.5379014870000001
2016_1211_1274,0.40295481299999997
2016_1211_1276,0.588859775
2016_1211_1277,0.277849474
2016_1211_1292,0.83910051
2016_1211_1314,0.264885906
2016_1211_1320,0.7863679309999999
2016_1211_1323,0.595673637
2016_1211_1328,0.36357005600000003
2016_1211_1332,0.385134407
2016_1211_1333,0.661577306
2016_1211_1338,0.5105203389999999
2016_1211_1344,0.671316178
2016_1211_1345,0.383642074
2016_1211_1355,0.764028135
2016_1211_1371,0.563162402
2016_1211_1372,0.595086301
2016_1211_1380,0.9295046840000001
2016_1211_1386,0.6361176479999999
2016_1211_1392,0.767071148
2016_1211_1393,0.6011623739999999
2016_1211_1396,0.7609617909999999
2016_1211_1400,0.5104499379999999
2016_1211_1401,0.37191346299999994
2016_1211_1403,0.6341303189999999
2016_1211_1409,0.696758083
2016_1211_1421,0.822418876
2016_1211_1423,0.69585946
2016_1211_1425,0.611325754
2016_1211_1428,0.569994189
2016_1211_1433,0.514451734
2016_1211_1435,0.506547016
2016_1211_1437,0.353526799
2016_1211_1438,0.307955602
2016_1211_1451,0.9028651409999999
2016_1211_1452,0.17762852399999998
2016_1211_1453,0.8035160490000001
2016_1211_1455,0.41149496700000004
2016_1211_1458,0.574810946
2016_1211_1462,0.40186809
2016_1211_1463,0.647322606
2016_1214_1218,0.201605378
2016_1214_1221,0.759851202
2016_1214_1231,0.061881873
2016_1214_1233,0.298123798
2016_1214_1234,0.08105765200000001
2016_1214_1235,0.092024947
2016_1214_1242,0.034550735
2016_1214_1246,0.055440245
2016_1214_1268,0.111849741
2016_1214_1274,0.067932293
2016_1214_1276,0.133694932
2016_1214_1277,0.03990075
2016_1214_1292,0.360154745
2016_1214_1314,0.037525812
2016_1214_1320,0.284203258
2016_1214_1323,0.137441135
2016_1214_1328,0.058201946
2016_1214_1332,0.06336832099999999
2016_1214_1333,0.17442287399999998
2016_1214_1338,0.101125735
2016_1214_1344,0.18105709399999997
2016_1214_1345,0.062976487
2016_1214_1355,0.259300076
2016_1214_1371,0.12247809400000001
2016_1214_1372,0.136942073
2016_1214_1380,0.587896319
2016_1214_1386,0.15883764
2016_1214_1392,0.262573999
2016_1214_1393,0.140357652
2016_1214_1396,0.255944744
2016_1214_1400,0.10113135699999999
2016_1214_1401,0.060160467
2016_1214_1403,0.157877923
2016_1214_1409,0.19885186
2016_1214_1421,0.33378721899999997
2016_1214_1423,0.19822298800000002
2016_1214_1425,0.145620084
2016_1214_1428,0.125290863
2016_1214_1433,0.10269457
2016_1214_1435,0.09996500300000001
2016_1214_1437,0.055791045
2016_1214_1438,0.045680255999999995
2016_1214_1451,0.501271029
2016_1214_1452,0.022751793
2016_1214_1453,0.30681501699999997
2016_1214_1455,0.070117026
2016_1214_1458,0.127323979
2016_1214_1462,0.067689539
2016_1214_1463,0.165399266
2016_1218_1221,0.94317726
2016_1218_1231,0.257159555
2016_1218_1233,0.689650552
2016_1218_1234,0.315363428
2016_1218_1235,0.346149893
2016_1218_1242,0.158036868
2016_1218_1246,0.234249061
2016_1218_1268,0.397673909
2016_1218_1274,0.276228712
2016_1218_1276,0.44732868
2016_1218_1277,0.178860876
2016_1218_1292,0.74713617
2016_1218_1314,0.169636667
2016_1218_1320,0.675380622
2016_1218_1323,0.45461290600000004
2016_1218_1328,0.244652564
2016_1218_1332,0.26131229
2016_1218_1333,0.525218356
2016_1218_1338,0.37143692100000003
2016_1218_1344,0.536409711
2016_1218_1345,0.260931327
2016_1218_1355,0.647035676
2016_1218_1371,0.42259926
2016_1218_1372,0.45401242299999994
2016_1218_1380,0.8817215290000001
2016_1218_1386,0.49683263
2016_1218_1392,0.65098369
2016_1218_1393,0.46084930700000004
2016_1218_1396,0.642596853
2016_1218_1400,0.37039328899999996
2016_1218_1401,0.250665178
2016_1218_1403,0.49517414600000004
2016_1218_1409,0.565290918
2016_1218_1421,0.7244147320000001
2016_1218_1423,0.564245113
2016_1218_1425,0.470930465
2016_1218_1428,0.429063892
2016_1218_1433,0.375161955
2016_1218_1435,0.367313546
2016_1218_1437,0.236443
2016_1218_1438,0.2013105
2016_1218_1451,0.84041328
2016_1218_1452,0.109277809
2016_1218_1453,0.698471708
2016_1218_1455,0.283475876
2016_1218_1458,0.433247805
2016_1218_1462,0.27587493
2016_1218_1463,0.510455467
2016_1221_1231,0.03565858
2016_1221_1233,0.191651901
2016_1221_1234,0.046796697000000005
2016_1221_1235,0.053615524000000005
2016_1221_1242,0.019686383000000002
2016_1221_1246,0.031689476
2016_1221_1268,0.065815977
2016_1221_1274,0.039275381
2016_1221_1276,0.080012338
2016_1221_1277,0.022785614
2016_1221_1292,0.240280215
2016_1221_1314,0.021324112000000003
2016_1221_1320,0.182558492
2016_1221_1323,0.081825587
2016_1221_1328,0.033405632000000005
2016_1221_1332,0.036513353
2016_1221_1333,0.105784915
2016_1221_1338,0.059537063
2016_1221_1344,0.10989728800000001
2016_1221_1345,0.036388018
2016_1221_1355,0.163893086
2016_1221_1371,0.072312733
2016_1221_1372,0.081737237
2016_1221_1380,0.44344585
2016_1221_1386,0.09570574300000001
2016_1221_1392,0.166204563
2016_1221_1393,0.083436436
2016_1221_1396,0.16154484300000002
2016_1221_1400,0.059421935
2016_1221_1401,0.034562563
2016_1221_1403,0.094881472
2016_1221_1409,0.122158975
2016_1221_1421,0.218826987
2016_1221_1423,0.12163504
2016_1221_1425,0.086704462
2016_1221_1428,0.07435586200000001
2016_1221_1433,0.060288608
2016_1221_1435,0.058456223
2016_1221_1437,0.032056324
2016_1221_1438,0.026375057
2016_1221_1451,0.360200467
2016_1221_1452,0.012941757
2016_1221_1453,0.19808523600000003
2016_1221_1455,0.040686562999999995
2016_1221_1458,0.075732439
2016_1221_1462,0.039098304
2016_1221_1463,0.100222911
2016_1231_1233,0.874810835
2016_1231_1234,0.591791741
2016_1231_1235,0.624727726
2016_1231_1242,0.37075140799999995
2016_1231_1246,0.490490243
2016_1231_1268,0.67467877
2016_1231_1274,0.54513728
2016_1231_1276,0.71739718
2016_1231_1277,0.406033487
2016_1231_1292,0.9026316120000001
2016_1231_1314,0.390931508
2016_1231_1320,0.8672014370000001
2016_1231_1323,0.723711448
2016_1231_1328,0.504358007
2016_1231_1332,0.526442129
2016_1231_1333,0.776568714
2016_1231_1338,0.649438462
2016_1231_1344,0.784340128
2016_1231_1345,0.5254197429999999
2016_1231_1355,0.852005881
2016_1231_1371,0.696929582
2016_1231_1372,0.72309127
2016_1231_1380,0.959091681
2016_1231_1386,0.756210339
2016_1231_1392,0.8541860729999999
2016_1231_1393,0.728860251
2016_1231_1396,0.849602372
2016_1231_1400,0.648790915
2016_1231_1401,0.512580711
2016_1231_1403,0.755064595
2016_1231_1409,0.803296144
2016_1231_1421,0.891996173
2016_1231_1423,0.802649235
2016_1231_1425,0.736882004
2016_1231_1428,0.7022828879999999
2016_1231_1433,0.6534096739999999
2016_1231_1435,0.6459970979999999
2016_1231_1437,0.493026461
2016_1231_1438,0.44104255
2016_1231_1451,0.94297776
2016_1231_1452,0.27770243
2016_1231_1453,0.879296568
2016_1231_1455,0.553799398
2016_1231_1458,0.70583302
2016_1231_1462,0.544618762
2016_1231_1463,0.7657248959999999
2016_1233_1234,0.224438385
2016_1233_1235,0.249251886
2016_1233_1242,0.105383885
2016_1233_1246,0.16129621800000002
2016_1233_1268,0.292694179
2016_1233_1274,0.193230431
2016_1233_1276,0.336410881
2016_1233_1277,0.120360626
2016_1233_1292,0.649497927
2016_1233_1314,0.11386996
2016_1233_1320,0.56526567
2016_1233_1323,0.343519489
2016_1233_1328,0.16893789399999998
2016_1233_1332,0.18184225199999998
2016_1233_1333,0.40976849299999996
2016_1233_1338,0.270793068
2016_1233_1344,0.420832637
2016_1233_1345,0.181428245
2016_1233_1355,0.535057537
2016_1233_1371,0.31500989100000004
2016_1233_1372,0.342928743
2016_1233_1380,0.823851105
2016_1233_1386,0.38262339799999995
2016_1233_1392,0.539432349
2016_1233_1393,0.349247256
2016_1233_1396,0.5302618929999999
2016_1233_1400,0.269760467
2016_1233_1401,0.173701877
2016_1233_1403,0.38102266700000004
2016_1233_1409,0.449213742
2016_1233_1421,0.622595395
2016_1233_1423,0.4486625
2016_1233_1425,0.358620509
2016_1233_1428,0.320197212
2016_1233_1433,0.273903806
2016_1233_1435,0.26688392
2016_1233_1437,0.162579587
2016_1233_1438,0.136428874
2016_1233_1451,0.7673450470000001
2016_1233_1452,0.071689903
2016_1233_1453,0.592750334
2016_1233_1455,0.199008362
2016_1233_1458,0.324328825
2016_1233_1462,0.193169785
2016_1233_1463,0.395786231
2016_1234_1235,0.562719517
2016_1234_1242,0.313220635
2016_1234_1246,0.427564834
2016_1234_1268,0.615916925
2016_1234_1274,0.481174816
2016_1234_1276,0.661912398
2016_1234_1277,0.346468637
2016_1234_1292,0.877589682
2016_1234_1314,0.332813036
2016_1234_1320,0.8339081540000001
2016_1234_1323,0.669863681
2016_1234_1328,0.440766586
2016_1234_1332,0.462731858
2016_1234_1333,0.7289882870000001
2016_1234_1338,0.589716236
2016_1234_1344,0.738196269
2016_1234_1345,0.461832155
2016_1234_1355,0.816887582
2016_1234_1371,0.64093253
2016_1234_1372,0.6689257989999999
2016_1234_1380,0.94774338
2016_1234_1386,0.705944743
2016_1234_1392,0.819519151
2016_1234_1393,0.675688802
2016_1234_1396,0.813941453
2016_1234_1400,0.588496722
2016_1234_1401,0.449109049
2016_1234_1403,0.704729718
2016_1234_1409,0.7594945909999999
2016_1234_1421,0.8647836309999999
2016_1234_1423,0.759298795
2016_1234_1425,0.6847569020000001
2016_1234_1428,0.64582862
2016_1234_1433,0.593743835
2016_1234_1435,0.585300998
2016_1234_1437,0.42912785600000003
2016_1234_1438,0.378633262
2016_1234_1451,0.92739277
2016_1234_1452,0.230101639
2016_1234_1453,0.849593881
2016_1234_1455,0.49010909999999996
2016_1234_1458,0.650133964
2016_1234_1462,0.48132642299999995
2016_1234_1463,0.7172435690000001
2016_1235_1242,0.277785374
2016_1235_1246,0.385966354
2016_1235_1268,0.574687266
2016_1235_1274,0.43915053299999995
2016_1235_1276,0.624176857
2016_1235_1277,0.309185893
2016_1235_1292,0.8582569179999999
2016_1235_1314,0.29515541300000003
2016_1235_1320,0.809932425
2016_1235_1323,0.6310061779999999
2016_1235_1328,0.39867843299999994
2016_1235_1332,0.42055599200000005
2016_1235_1333,0.693825338
2016_1235_1338,0.548363726
2016_1235_1344,0.703374589
2016_1235_1345,0.42019230799999996
2016_1235_1355,0.790060768
2016_1235_1371,0.599681142
2016_1235_1372,0.630070194
2016_1235_1380,0.9385339490000001
2016_1235_1386,0.6697346439999999
2016_1235_1392,0.7927949559999999
2016_1235_1393,0.636054364
2016_1235_1396,0.7869737309999999
2016_1235_1400,0.547460365
2016_1235_1401,0.40700389600000003
2016_1235_1403,0.667852837
2016_1235_1409,0.7271327059999999
2016_1235_1421,0.843010684
2016_1235_1423,0.726457902
2016_1235_1425,0.645996827
2016_1235_1428,0.606204031
2016_1235_1433,0.551404871
2016_1235_1435,0.5436272520000001
2016_1235_1437,0.388071085
2016_1235_1438,0.34090548299999995
2016_1235_1451,0.915218337
2016_1235_1452,0.200709672
2016_1235_1453,0.8257124240000001
2016_1235_1455,0.44803016
2016_1235_1458,0.610810555
2016_1235_1462,0.438431332
2016_1235_1463,0.681387292
2016_1242_1246,0.6142280760000001
2016_1242_1268,0.774322725
2016_1242_1274,0.66487254
2016_1242_1276,0.808008898
2016_1242_1277,0.530953305
2016_1242_1292,0.938827211
2016_1242_1314,0.514698676
2016_1242_1320,0.915450865
2016_1242_1323,0.812535355
2016_1242_1328,0.627200949
2016_1242_1332,0.647738491
2016_1242_1333,0.8518207459999999
2016_1242_1338,0.754179424
2016_1242_1344,0.857417902
2016_1242_1345,0.6470791220000001
2016_1242_1355,0.905038179
2016_1242_1371,0.791635525
2016_1242_1372,0.812004265
2016_1242_1380,0.974855224
2016_1242_1386,0.837034341
2016_1242_1392,0.90647997
2016_1242_1393,0.8161680109999999
2016_1242_1396,0.9034187229999999
2016_1242_1400,0.753715734
2016_1242_1401,0.634914794
2016_1242_1403,0.836060347
2016_1242_1409,0.871111912
2016_1242_1421,0.9317053390000001
2016_1242_1423,0.870568525
2016_1242_1425,0.8223582490000001
2016_1242_1428,0.796132208
2016_1242_1433,0.757044084
2016_1242_1435,0.751325355
2016_1242_1437,0.6167586110000001
2016_1242_1438,0.566798671
2016_1242_1451,0.9647799159999999
2016_1242_1452,0.388425906
2016_1242_1453,0.9232474620000001
2016_1242_1455,0.67260991
2016_1242_1458,0.7988978
2016_1242_1462,0.664140701
2016_1242_1463,0.843981345
2016_1246_1268,0.686083295
2016_1246_1274,0.558566153
2016_1246_1276,0.728026737
2016_1246_1277,0.41987230700000006
2016_1246_1292,0.907174794
2016_1246_1314,0.404064122
2016_1246_1320,0.872951555
2016_1246_1323,0.7346263820000001
2016_1246_1328,0.517504389
2016_1246_1332,0.539914702
2016_1246_1333,0.785568635
2016_1246_1338,0.6621848260000001
2016_1246_1344,0.793417383
2016_1246_1345,0.539335046
2016_1246_1355,0.8589650320000001
2016_1246_1371,0.708065713
2016_1246_1372,0.733349893
2016_1246_1380,0.9611155159999999
2016_1246_1386,0.766328514
2016_1246_1392,0.860935007
2016_1246_1393,0.738952444
2016_1246_1396,0.85668918
2016_1246_1400,0.661603296
2016_1246_1401,0.52624752
2016_1246_1403,0.764948285
2016_1246_1409,0.811526429
2016_1246_1421,0.896707108
2016_1246_1423,0.811130895
2016_1246_1425,0.7474826240000001
2016_1246_1428,0.713240669
2016_1246_1433,0.665048274
2016_1246_1435,0.658593446
2016_1246_1437,0.506098787
2016_1246_1438,0.454109218
2016_1246_1451,0.945826787
2016_1246_1452,0.288039786
2016_1246_1453,0.884641811
2016_1246_1455,0.5670313889999999
2016_1246_1458,0.717123967
2016_1246_1462,0.557914903
2016_1246_1463,0.7754597390000001
2016_1268_1274,0.39310723700000005
2016_1268_1276,0.578595485
2016_1268_1277,0.269801364
2016_1268_1292,0.8335706909999999
2016_1268_1314,0.257440453
2016_1268_1320,0.778889405
2016_1268_1323,0.585699413
2016_1268_1328,0.35436048700000006
2016_1268_1332,0.375570361
2016_1268_1333,0.6524279470000001
2016_1268_1338,0.500706995
2016_1268_1344,0.66232805
2016_1268_1345,0.37425571
2016_1268_1355,0.7565348359999999
2016_1268_1371,0.553592101
2016_1268_1372,0.585388221
2016_1268_1380,0.9267296009999999
2016_1268_1386,0.626377579
2016_1268_1392,0.759762053
2016_1268_1393,0.591603792
2016_1268_1396,0.7532542809999999
2016_1268_1400,0.49999045299999995
2016_1268_1401,0.362468019
2016_1268_1403,0.62451904
2016_1268_1409,0.688010453
2016_1268_1421,0.8166555440000001
2016_1268_1423,0.687401558
2016_1268_1425,0.601509639
2016_1268_1428,0.559897532
2016_1268_1433,0.504793309
2016_1268_1435,0.49588670700000004
2016_1268_1437,0.34419154399999996
2016_1268_1438,0.29947189399999996
2016_1268_1451,0.8990702429999999
2016_1268_1452,0.172552245
2016_1268_1453,0.7972551179999999
2016_1268_1455,0.401916025
2016_1268_1458,0.5648610470000001
2016_1268_1462,0.392589476
2016_1268_1463,0.63850758
2016_1274_1276,0.69066608
2016_1274_1277,0.375167473
2016_1274_1292,0.890498453
2016_1274_1314,0.359605561
2016_1274_1320,0.851662554
2016_1274_1323,0.69672215
2016_1274_1328,0.47107923799999996
2016_1274_1332,0.493556062
2016_1274_1333,0.752767565
2016_1274_1338,0.619372932
2016_1274_1344,0.761047218
2016_1274_1345,0.492934615
2016_1274_1355,0.834800058
2016_1274_1371,0.667818881
2016_1274_1372,0.695834118
2016_1274_1380,0.953561985
2016_1274_1386,0.731496723
2016_1274_1392,0.837048463
2016_1274_1393,0.70135013
2016_1274_1396,0.832279042
2016_1274_1400,0.618952799
2016_1274_1401,0.479606097
2016_1274_1403,0.72987871
2016_1274_1409,0.7817139240000001
2016_1274_1421,0.87825685
2016_1274_1423,0.7808750809999999
2016_1274_1425,0.71031479
2016_1274_1428,0.674158044
2016_1274_1433,0.622550348
2016_1274_1435,0.6156709429999999
2016_1274_1437,0.460186562
2016_1274_1438,0.40970646
2016_1274_1451,0.935571467
2016_1274_1452,0.251501623
2016_1274_1453,0.8641851559999999
2016_1274_1455,0.52130928
2016_1274_1458,0.67810272
2016_1274_1462,0.51152153
2016_1274_1463,0.741352273
2016_1276_1277,0.23454344
2016_1276_1292,0.806019732
2016_1276_1314,0.221942482
2016_1276_1320,0.74667671
2016_1276_1323,0.539384684
2016_1276_1328,0.311975038
2016_1276_1332,0.331970131
2016_1276_1333,0.608211553
2016_1276_1338,0.453847344
2016_1276_1344,0.618391729
2016_1276_1345,0.33168602399999997
2016_1276_1355,0.7204565620000001
2016_1276_1371,0.505240693
2016_1276_1372,0.538595315
2016_1276_1380,0.912761609
2016_1276_1386,0.581856202
2016_1276_1392,0.723591306
2016_1276_1393,0.543963746
2016_1276_1396,0.71699583
2016_1276_1400,0.453744906
2016_1276_1401,0.319482232
2016_1276_1403,0.579321885
2016_1276_1409,0.646438793
2016_1276_1421,0.7858050329999999
2016_1276_1423,0.644788395
2016_1276_1425,0.5548110470000001
2016_1276_1428,0.5137470279999999
2016_1276_1433,0.456472727
2016_1276_1435,0.449791325
2016_1276_1437,0.303228569
2016_1276_1438,0.262670609
2016_1276_1451,0.8812421890000001
2016_1276_1452,0.146013137
2016_1276_1453,0.763716637
2016_1276_1455,0.35747049
2016_1276_1458,0.518308621
2016_1276_1462,0.347727994
2016_1276_1463,0.593719995
2016_1277_1292,0.9273599140000001
2016_1277_1314,0.46870550200000005
2016_1277_1320,0.900227992
2016_1277_1323,0.783150433
2016_1277_1328,0.58318749
2016_1277_1332,0.605343404
2016_1277_1333,0.827214344
2016_1277_1338,0.718512473
2016_1277_1344,0.833491415
2016_1277_1345,0.603849603
2016_1277_1355,0.888108315
2016_1277_1371,0.759427317
2016_1277_1372,0.782449779
2016_1277_1380,0.969986687
2016_1277_1386,0.8107807770000001
2016_1277_1392,0.88973521
2016_1277_1393,0.786875627
2016_1277_1396,0.886428505
2016_1277_1400,0.718716572
2016_1277_1401,0.591936908
2016_1277_1403,0.809456504
2016_1277_1409,0.849125355
2016_1277_1421,0.9189147790000001
2016_1277_1423,0.8485211640000001
2016_1277_1425,0.794143453
2016_1277_1428,0.764568785
2016_1277_1433,0.7215657209999999
2016_1277_1435,0.7158004990000001
2016_1277_1437,0.572558975
2016_1277_1438,0.5210833220000001
2016_1277_1451,0.95798053
2016_1277_1452,0.34510547799999997
2016_1277_1453,0.9091781059999999
2016_1277_1455,0.631088949
2016_1277_1458,0.7680017929999999
2016_1277_1462,0.6218108689999999
2016_1277_1463,0.8178853970000001
2016_1292_1314,0.090084107
2016_1292_1320,0.503418171
2016_1292_1323,0.28824502
2016_1292_1328,0.135790814
2016_1292_1332,0.14671794900000001
2016_1292_1333,0.34951430899999997
2016_1292_1338,0.222879735
2016_1292_1344,0.359596309
2016_1292_1345,0.146261872
2016_1292_1355,0.47102093
2016_1292_1371,0.261746765
2016_1292_1372,0.287691866
2016_1292_1380,0.783696506
2016_1292_1386,0.324472524
2016_1292_1392,0.47520439700000006
2016_1292_1393,0.292987607
2016_1292_1396,0.466550312
2016_1292_1400,0.22260643800000002
2016_1292_1401,0.139822871
2016_1292_1403,0.32271955199999997
2016_1292_1409,0.387208247
2016_1292_1421,0.560226584
2016_1292_1423,0.38594901
2016_1292_1425,0.301753305
2016_1292_1428,0.267373319
2016_1292_1433,0.225506173
2016_1292_1435,0.22017156100000002
2016_1292_1437,0.13076569
2016_1292_1438,0.109138778
2016_1292_1451,0.719094418
2016_1292_1452,0.056023196
2016_1292_1453,0.52903037
2016_1292_1455,0.16118908099999998
2016_1292_1458,0.270879614
2016_1292_1462,0.155909151
2016_1292_1463,0.33565641799999996
2016_1314_1320,0.912852571
2016_1314_1323,0.8084956879999999
2016_1314_1328,0.6212822960000001
2016_1314_1332,0.641648477
2016_1314_1333,0.84844172
2016_1314_1338,0.748725434
2016_1314_1344,0.854394546
2016_1314_1345,0.640478647
2016_1314_1355,0.902679035
2016_1314_1371,0.787784982
2016_1314_1372,0.8077782440000001
2016_1314_1380,0.974223518
2016_1314_1386,0.8331363340000001
2016_1314_1392,0.90421863
2016_1314_1393,0.812751736
2016_1314_1396,0.900958549
2016_1314_1400,0.7481774
2016_1314_1401,0.628982783
2016_1314_1403,0.8324548759999999
2016_1314_1409,0.8679373140000001
2016_1314_1421,0.930154922
2016_1314_1423,0.86762158
2016_1314_1425,0.818961772
2016_1314_1428,0.791481634
2016_1314_1433,0.752296193
2016_1314_1435,0.746208753
2016_1314_1437,0.610157307
2016_1314_1438,0.558351113
2016_1314_1451,0.963786158
2016_1314_1452,0.38226277799999997
2016_1314_1453,0.9216233159999999
2016_1314_1455,0.666170719
2016_1314_1458,0.79424086
2016_1314_1462,0.658395806
2016_1314_1463,0.840290555
2016_1320_1323,0.336873961
2016_1320_1328,0.164400293
2016_1320_1332,0.17761909899999997
2016_1320_1333,0.402630938
2016_1320_1338,0.26568519
2016_1320_1344,0.412732207
2016_1320_1345,0.177454644
2016_1320_1355,0.52795891
2016_1320_1371,0.307098515
2016_1320_1372,0.336601735
2016_1320_1380,0.819360175
2016_1320_1386,0.376631406
2016_1320_1392,0.5319364879999999
2016_1320_1393,0.340846673
2016_1320_1396,0.5237669079999999
2016_1320_1400,0.265288622
2016_1320_1401,0.169367968
2016_1320_1403,0.373943862
2016_1320_1409,0.44251890899999996
2016_1320_1421,0.614252919
2016_1320_1423,0.44103140399999996
2016_1320_1425,0.350608104
2016_1320_1428,0.314327613
2016_1320_1433,0.267538124
2016_1320_1435,0.261533955
2016_1320_1437,0.158861998
2016_1320_1438,0.134397257
2016_1320_1451,0.762742123
2016_1320_1452,0.06947913
2016_1320_1453,0.583855081
2016_1320_1455,0.19496134399999998
2016_1320_1458,0.318744878
2016_1320_1462,0.188169267
2016_1320_1463,0.38868721
2016_1323_1328,0.310727742
2016_1323_1332,0.330547567
2016_1323_1333,0.606494887
2016_1323_1338,0.451623206
2016_1323_1344,0.6172387020000001
2016_1323_1345,0.329582412
2016_1323_1355,0.718822495
2016_1323_1371,0.504567279
2016_1323_1372,0.536640415
2016_1323_1380,0.9122371990000001
2016_1323_1386,0.579566377
2016_1323_1392,0.722211829
2016_1323_1393,0.543297014
2016_1323_1396,0.7151989320000001
2016_1323_1400,0.451164015
2016_1323_1401,0.318340546
2016_1323_1403,0.577598597
2016_1323_1409,0.644306344
2016_1323_1421,0.7850867340000001
2016_1323_1423,0.6435425260000001
2016_1323_1425,0.553974805
2016_1323_1428,0.5111525170000001
2016_1323_1433,0.455240995
2016_1323_1435,0.44749270399999996
2016_1323_1437,0.30123992
2016_1323_1438,0.25957648
2016_1323_1451,0.8799969870000001
2016_1323_1452,0.145632116
2016_1323_1453,0.763358416
2016_1323_1455,0.355368334
2016_1323_1458,0.516010502
2016_1323_1462,0.346589209
2016_1323_1463,0.591890072
2016_1328_1332,0.536591842
2016_1328_1333,0.783453803
2016_1328_1338,0.658786206
2016_1328_1344,0.7910633890000001
2016_1328_1345,0.535521782
2016_1328_1355,0.8569954959999999
2016_1328_1371,0.7054616229999999
2016_1328_1372,0.731109487
2016_1328_1380,0.9606190640000001
2016_1328_1386,0.763521621
2016_1328_1392,0.859141855
2016_1328_1393,0.73671676
2016_1328_1396,0.854661167
2016_1328_1400,0.657953498
2016_1328_1401,0.522747463
2016_1328_1403,0.7623658459999999
2016_1328_1409,0.809512847
2016_1328_1421,0.895811262
2016_1328_1423,0.809060938
2016_1328_1425,0.744576699
2016_1328_1428,0.710465033
2016_1328_1433,0.662650495
2016_1328_1435,0.654911939
2016_1328_1437,0.502927538
2016_1328_1438,0.45101503299999995
