Id,Pred
2016_1181_1231,0.565231376850576
2016_1181_1233,0.88820105934418
2016_1181_1234,0.738251149395576
2016_1181_1235,0.656123309411291
2016_1181_1242,0.208740018765779
2016_1181_1246,0.514574484358624
2016_1181_1268,0.5752353898634229
2016_1181_1274,0.444394627518571
2016_1181_1276,0.7372017726891931
2016_1181_1277,0.35593369022804605
2016_1181_1292,0.7582169879455569
2016_1181_1314,0.43388553186637496
2016_1181_1320,0.799382519428417
2016_1181_1323,0.673146379475337
2016_1181_1328,0.42873392594598597
2016_1181_1332,0.392100355009873
2016_1181_1333,0.704139263070867
2016_1181_1338,0.7270852682341831
2016_1181_1344,0.682740696657104
2016_1181_1345,0.5532027778794161
2016_1181_1355,0.8709994551708101
2016_1181_1371,0.594740889287164
2016_1181_1372,0.7884151444395721
2016_1181_1380,0.973294164999221
2016_1181_1386,0.7010235487358298
2016_1181_1392,0.888799702484384
2016_1181_1393,0.800001009346575
2016_1181_1396,0.700166107098679
2016_1181_1400,0.5695155705060461
2016_1181_1401,0.57254748188516
2016_1181_1403,0.654723313436218
2016_1181_1409,0.775396337120405
2016_1181_1421,0.9538209994116411
2016_1181_1423,0.829259928112394
2016_1181_1425,0.7678905143926891
2016_1181_1428,0.43352758603326796
2016_1181_1433,0.8004840992882758
2016_1181_1435,0.790131607376617
2016_1181_1437,0.38500350825782004
2016_1181_1438,0.401798774714081
2016_1181_1451,0.9550755896258379
2016_1181_1452,0.37842175483113794
2016_1181_1453,0.9015500925446591
2016_1181_1455,0.620723787944375
2016_1181_1458,0.7224362694975128
2016_1181_1462,0.383618971194653
2016_1181_1463,0.7732895969909191
2016_1192_1195,0.0770357147454882
2016_1192_1201,0.0185702162024367
2016_1192_1211,0.00666690805498746
2016_1192_1214,0.0876362355802491
2016_1192_1218,0.0103515093471296
2016_1192_1221,0.12246472915301401
2016_1192_1231,0.0018947218275264602
2016_1192_1233,0.0322028274409458
2016_1192_1234,0.00447575179901054
2016_1192_1235,0.0034220108945405303
2016_1192_1242,0.000345219630306431
2016_1192_1246,0.00146881485876659
2016_1192_1268,0.00207434907656969
2016_1192_1274,0.0017175640897365099
2016_1192_1276,0.00582713143250522
2016_1192_1277,0.000694490305007433
2016_1192_1292,0.0481365992514469
2016_1192_1314,0.00064840922394872
2016_1192_1320,0.0167927951457666
2016_1192_1323,0.00391631096209444
2016_1192_1328,0.0013126924024543
2016_1192_1332,0.0008389520053004821
2016_1192_1333,0.00967947495554368
2016_1192_1338,0.00391879374433019
2016_1192_1344,0.00960235015822832
2016_1192_1345,0.00187100777688075
2016_1192_1355,0.0231137720923187
2016_1192_1371,0.00470942274734919
2016_1192_1372,0.0125036045173267
2016_1192_1380,0.10106917860546302
2016_1192_1386,0.00643321339936249
2016_1192_1392,0.0249629810474049
2016_1192_1393,0.0122104744252851
2016_1192_1396,0.0169731294245181
2016_1192_1400,0.00486685476367189
2016_1192_1401,0.00235700770268578
2016_1192_1403,0.0052515782424886704
2016_1192_1409,0.00916873996511031
2016_1192_1421,0.0523665251745433
2016_1192_1423,0.014796180259602
2016_1192_1425,0.007677642219920559
2016_1192_1428,0.00204102535138746
2016_1192_1433,0.00625868371461012
2016_1192_1435,0.00714571841790564
2016_1192_1437,0.000969654332302657
2016_1192_1438,0.000815034953875363
2016_1192_1451,0.0503351772488934
2016_1192_1452,0.0005543927569334731
2016_1192_1453,0.038361176281212994
2016_1192_1455,0.0024089850044588398
2016_1192_1458,0.00629803567604212
2016_1192_1462,0.0008574080418028191
2016_1192_1463,0.0113827229405686
2016_1195_1201,0.0744555438516548
2016_1195_1211,0.0395116452082753
2016_1195_1214,0.18437808452892002
2016_1195_1218,0.0554707087585807
2016_1195_1221,0.32118004980995896
2016_1195_1231,0.0149558996931009
2016_1195_1233,0.11451205971950401
2016_1195_1234,0.0312699066028066
2016_1195_1235,0.023426954994189
2016_1195_1242,0.0030227340906665303
2016_1195_1246,0.0119377689698244
2016_1195_1268,0.0158589542391729
2016_1195_1274,0.0128677445976815
2016_1195_1276,0.036115402466088
2016_1195_1277,0.006358660632063071
2016_1195_1292,0.25477756156363895
2016_1195_1314,0.005982347062365861
2016_1195_1320,0.0706549211764268
2016_1195_1323,0.0261166998315192
2016_1195_1328,0.0106101707676923
2016_1195_1332,0.0074382160382557
2016_1195_1333,0.046332287220144
2016_1195_1338,0.0279940336638949
2016_1195_1344,0.046014398133675
2016_1195_1345,0.0148220321593462
2016_1195_1355,0.092014782958517
2016_1195_1371,0.0275443458723579
2016_1195_1372,0.0595101929265666
2016_1195_1380,0.245482729056144
2016_1195_1386,0.0364029158724921
2016_1195_1392,0.103164152292544
2016_1195_1393,0.0602616703285023
2016_1195_1396,0.0660347690789537
2016_1195_1400,0.0279435802067447
2016_1195_1401,0.0171869030420704
2016_1195_1403,0.0304491373605062
2016_1195_1409,0.0481018237253127
2016_1195_1421,0.19045553568189602
2016_1195_1423,0.0675587680929912
2016_1195_1425,0.0435011034530757
2016_1195_1428,0.0145266455403166
2016_1195_1433,0.043032505453955
2016_1195_1435,0.0445678561433593
2016_1195_1437,0.008346334516336271
2016_1195_1438,0.0072156813059980705
2016_1195_1451,0.18829166079348397
2016_1195_1452,0.00527146973408787
2016_1195_1453,0.126359898194098
2016_1195_1455,0.0182785584108678
2016_1195_1458,0.0365358683422476
2016_1195_1462,0.0075568748071593
2016_1195_1463,0.0547141985951296
2016_1201_1211,0.239077674073792
2016_1201_1214,0.616525437608678
2016_1201_1218,0.310132350400252
2016_1201_1221,0.8471300366151979
2016_1201_1231,0.116597913271187
2016_1201_1233,0.446200925481732
2016_1201_1234,0.23444657614644
2016_1201_1235,0.155560129459587
2016_1201_1242,0.0232196906823754
2016_1201_1246,0.0927432249746739
2016_1201_1268,0.11709508282061501
2016_1201_1274,0.0746945584188494
2016_1201_1276,0.22759823660393902
2016_1201_1277,0.0487449918963247
2016_1201_1292,0.33448197031835397
2016_1201_1314,0.0643880712847802
2016_1201_1320,0.29759749864985996
2016_1201_1323,0.172358424637377
2016_1201_1328,0.0683039944683099
2016_1201_1332,0.0566342955552076
2016_1201_1333,0.19744911433387802
2016_1201_1338,0.216548305462172
2016_1201_1344,0.19187133962687197
2016_1201_1345,0.117962744427004
2016_1201_1355,0.39264894034795894
2016_1201_1371,0.13508552449718597
2016_1201_1372,0.277115998196075
2016_1201_1380,0.7652596779157901
2016_1201_1386,0.194383291565383
2016_1201_1392,0.461571715651457
2016_1201_1393,0.306327688335542
2016_1201_1396,0.217438906913881
2016_1201_1400,0.127253990931667
2016_1201_1401,0.113909825082268
2016_1201_1403,0.158800306202926
2016_1201_1409,0.252271655934174
2016_1201_1421,0.671961883519109
2016_1201_1423,0.319570608039337
2016_1201_1425,0.251489128425583
2016_1201_1428,0.0751959185317074
2016_1201_1433,0.317011374133296
2016_1201_1435,0.29430243137384804
2016_1201_1437,0.0567904912468464
2016_1201_1438,0.0580308362638074
2016_1201_1451,0.675884206678987
2016_1201_1452,0.0514024956743865
2016_1201_1453,0.476391572307844
2016_1201_1455,0.140871273511087
2016_1201_1458,0.209168164380247
2016_1201_1462,0.0552880798915772
2016_1201_1463,0.2627538866392
2016_1211_1214,0.9167950231108779
2016_1211_1218,0.7399400143749609
2016_1211_1221,0.97328892022302
2016_1211_1231,0.470985204528739
2016_1211_1233,0.8269831914426831
2016_1211_1234,0.658663815996014
2016_1211_1235,0.547241245300926
2016_1211_1242,0.135408230491359
2016_1211_1246,0.409757964570788
2016_1211_1268,0.47050748267889997
2016_1211_1274,0.33388330776100705
2016_1211_1276,0.636145483584954
2016_1211_1277,0.256590542537531
2016_1211_1292,0.7361403175025558
2016_1211_1314,0.33248794086760497
2016_1211_1320,0.7121405117330791
2016_1211_1323,0.576526771408148
2016_1211_1328,0.320015573547425
2016_1211_1332,0.288190359855503
2016_1211_1333,0.600099115061352
2016_1211_1338,0.637857564988693
2016_1211_1344,0.5888554737089821
2016_1211_1345,0.474843667593187
2016_1211_1355,0.8052094171402779
2016_1211_1371,0.488818748064332
2016_1211_1372,0.696194700465125
2016_1211_1380,0.9567938529081079
2016_1211_1386,0.6064624399401911
2016_1211_1392,0.8226247622583571
2016_1211_1393,0.737792547106223
2016_1211_1396,0.6096927899134829
2016_1211_1400,0.46288506970988197
2016_1211_1401,0.458092455559917
2016_1211_1403,0.5436611355401479
2016_1211_1409,0.68201979617322
2016_1211_1421,0.91611989370087
2016_1211_1423,0.7496133628550501
2016_1211_1425,0.6825260002351711
2016_1211_1428,0.32421638492537397
2016_1211_1433,0.7298875522266629
2016_1211_1435,0.698571193359849
2016_1211_1437,0.281087214068031
2016_1211_1438,0.29705308490598903
2016_1211_1451,0.9182907204081021
2016_1211_1452,0.280028081296396
2016_1211_1453,0.8505296768188149
2016_1211_1455,0.511680324095753
2016_1211_1458,0.6301932991134089
2016_1211_1462,0.280312046592985
2016_1211_1463,0.6791985498169499
2016_1214_1218,0.028142572879751
2016_1214_1221,0.23630712439399001
2016_1214_1231,0.00649537181777731
2016_1214_1233,0.0681249282555311
2016_1214_1234,0.0144940084428191
2016_1214_1235,0.0107121860345954
2016_1214_1242,0.0011348473695779301
2016_1214_1246,0.005110698735908329
2016_1214_1268,0.00695368329601965
2016_1214_1274,0.00555891596912007
2016_1214_1276,0.0172587355726869
2016_1214_1277,0.00255565418846373
2016_1214_1292,0.0747661527514835
2016_1214_1314,0.00249512576985024
2016_1214_1320,0.0390962575360732
2016_1214_1323,0.0120986473128572
2016_1214_1328,0.00444985990993937
2016_1214_1332,0.00303746777999005
2016_1214_1333,0.0242063275090506
2016_1214_1338,0.0128842098978247
2016_1214_1344,0.0239689992846923
2016_1214_1345,0.0064487449906394795
2016_1214_1355,0.0523393991762778
2016_1214_1371,0.0132282619734953
2016_1214_1372,0.0314074637223338
2016_1214_1380,0.187405512826932
2016_1214_1386,0.0178421154954191
2016_1214_1392,0.0582093054382581
2016_1214_1393,0.0314240077646581
2016_1214_1396,0.0374925880589163
2016_1214_1400,0.0134538463818403
2016_1214_1401,0.007612116561314891
2016_1214_1403,0.0147537591423761
2016_1214_1409,0.0244221728539585
2016_1214_1421,0.114177707530505
2016_1214_1423,0.036327259203007
2016_1214_1425,0.0215190148380408
2016_1214_1428,0.00637051780525012
2016_1214_1433,0.0203453982008236
2016_1214_1435,0.0215269153152108
2016_1214_1437,0.00341110653850471
2016_1214_1438,0.00297577625988608
2016_1214_1451,0.11167802209827
2016_1214_1452,0.00214340212953266
2016_1214_1453,0.0776422155608599
2016_1214_1455,0.00809686394842017
2016_1214_1458,0.0178411874916538
2016_1214_1462,0.00307993576706681
2016_1214_1463,0.0287631400638121
2016_1218_1221,0.9241640781474408
2016_1218_1231,0.22221749524836998
2016_1218_1233,0.6236486591300351
2016_1218_1234,0.396330383909835
2016_1218_1235,0.282607264462353
2016_1218_1242,0.0501382190589797
2016_1218_1246,0.181662074117111
2016_1218_1268,0.22252245362130801
2016_1218_1274,0.14489734193487
2016_1218_1276,0.385778462849545
2016_1218_1277,0.100510540836549
2016_1218_1292,0.553647615112629
2016_1218_1314,0.13271595688296
2016_1218_1320,0.467211053655887
2016_1218_1323,0.308206731322339
2016_1218_1328,0.134864169177138
2016_1218_1332,0.115531414383402
2016_1218_1333,0.333213453626208
2016_1218_1338,0.372912331274689
2016_1218_1344,0.323840533331732
2016_1218_1345,0.22487754750412803
2016_1218_1355,0.5765959484969689
2016_1218_1371,0.24314134597213802
2016_1218_1372,0.445735030104286
2016_1218_1380,0.8763246898386758
2016_1218_1386,0.336082335963945
2016_1218_1392,0.632982931735742
2016_1218_1393,0.482591909539016
2016_1218_1396,0.348288294948575
2016_1218_1400,0.227685201434265
2016_1218_1401,0.21540629514968201
2016_1218_1403,0.282546887458794
2016_1218_1409,0.415659455148038
2016_1218_1421,0.8114779858515041
2016_1218_1423,0.508474768781027
2016_1218_1425,0.416541163760152
2016_1218_1428,0.143243829338078
2016_1218_1433,0.495250576304428
2016_1218_1435,0.470491915902605
2016_1218_1437,0.114319350478984
2016_1218_1438,0.11905097207601
2016_1218_1451,0.8148529570460831
2016_1218_1452,0.10746329762776301
2016_1218_1453,0.654392169267187
2016_1218_1455,0.26166226393871805
2016_1218_1458,0.359231682058036
2016_1218_1462,0.112510678158438
2016_1218_1463,0.427503889252005
2016_1221_1231,0.00296344217836466
2016_1221_1233,0.0452241125598518
2016_1221_1234,0.00652802160530331
2016_1221_1235,0.00549053344153569
2016_1221_1242,0.000524547459752753
2016_1221_1246,0.00238870691665953
2016_1221_1268,0.00333781193144658
2016_1221_1274,0.0030711386714173602
2016_1221_1276,0.00895485104139455
2016_1221_1277,0.00118632658258608
2016_1221_1292,0.0602666399158662
2016_1221_1314,0.0008746748541429719
2016_1221_1320,0.0254896560014718
2016_1221_1323,0.00624396926320879
2016_1221_1328,0.00228421963895947
2016_1221_1332,0.00142513862466648
2016_1221_1333,0.0156860527797713
2016_1221_1338,0.00577268567209186
2016_1221_1344,0.0154755087353884
2016_1221_1345,0.00291841274419945
2016_1221_1355,0.0336851837261673
2016_1221_1371,0.00804527572424208
2016_1221_1372,0.0192004148860259
2016_1221_1380,0.102871104825333
2016_1221_1386,0.0103600460707479
2016_1221_1392,0.0357460550870873
2016_1221_1393,0.0184780292605545
2016_1221_1396,0.0262586413703126
2016_1221_1400,0.00829912749923614
2016_1221_1401,0.00390871659696758
2016_1221_1403,0.00880941384993974
2016_1221_1409,0.0143146315990409
2016_1221_1421,0.0680380851482236
2016_1221_1423,0.0224072614543212
2016_1221_1425,0.0119112203110002
2016_1221_1428,0.0036715583995967703
2016_1221_1433,0.00858769887448802
2016_1221_1435,0.0104755209043837
2016_1221_1437,0.00168651056791577
2016_1221_1438,0.00138383122039854
2016_1221_1451,0.0649592359881746
2016_1221_1452,0.000830353351298623
2016_1221_1453,0.0534877842878608
2016_1221_1455,0.0037268913177106204
2016_1221_1458,0.0100922722884156
2016_1221_1462,0.00147583116946475
2016_1221_1463,0.0178708784432491
2016_1231_1233,0.915116842666398
2016_1231_1234,0.7818142385303309
2016_1231_1235,0.726464281353018
2016_1231_1242,0.262686131169679
2016_1231_1246,0.603376044075301
2016_1231_1268,0.646779070365282
2016_1231_1274,0.526538443272319
2016_1231_1276,0.785681209522734
2016_1231_1277,0.43421830220389
2016_1231_1292,0.7511785538992249
2016_1231_1314,0.516643533067624
2016_1231_1320,0.8446428132850291
2016_1231_1323,0.733120640054564
2016_1231_1328,0.510470393583029
2016_1231_1332,0.4730388717027689
2016_1231_1333,0.769183336837195
2016_1231_1338,0.773854495333288
2016_1231_1344,0.74906005085678
2016_1231_1345,0.623700752551515
2016_1231_1355,0.9025449802211079
2016_1231_1371,0.668931445687252
2016_1231_1372,0.8318627219385931
2016_1231_1380,0.9812760009551971
2016_1231_1386,0.7605468406168591
2016_1231_1392,0.9108517473296329
2016_1231_1393,0.8388021920244231
2016_1231_1396,0.7683897387548541
2016_1231_1400,0.6461211536854691
2016_1231_1401,0.650654162256963
2016_1231_1403,0.723079780923807
2016_1231_1409,0.8236385387457679
2016_1231_1421,0.962731058866734
2016_1231_1423,0.868518668156173
2016_1231_1425,0.8137263171039499
2016_1231_1428,0.51465939973449
2016_1231_1433,0.830029856839271
2016_1231_1435,0.82533666620849
2016_1231_1437,0.464610543879846
2016_1231_1438,0.483797954078438
2016_1231_1451,0.96395468498099
2016_1231_1452,0.459983569238899
2016_1231_1453,0.9278981771879059
2016_1231_1455,0.685707764993706
2016_1231_1458,0.777117656103975
2016_1231_1462,0.463744454359832
2016_1231_1463,0.8213929062922859
2016_1233_1234,0.279637588519622
2016_1233_1235,0.18564780421666702
2016_1233_1242,0.0269502910513997
2016_1233_1246,0.11283947479828801
2016_1233_1268,0.14150797309413699
2016_1233_1274,0.0864607190092946
2016_1233_1276,0.268160863742042
2016_1233_1277,0.0581990505054192
2016_1233_1292,0.484566680522855
2016_1233_1314,0.0817501311250352
2016_1233_1320,0.34017942153801
2016_1233_1323,0.205618489416763
2016_1233_1328,0.0797483035709684
2016_1233_1332,0.0679275147896565
2016_1233_1333,0.226476562537935
2016_1233_1338,0.260305754759821
2016_1233_1344,0.218707932604637
2016_1233_1345,0.143738784427693
2016_1233_1355,0.44423597716876795
2016_1233_1371,0.15618648510816402
2016_1233_1372,0.303433869507419
2016_1233_1380,0.7921638250500709
2016_1233_1386,0.226996636469871
2016_1233_1392,0.483698097072244
2016_1233_1393,0.352760000579082
2016_1233_1396,0.242719710815719
2016_1233_1400,0.14471580376703302
2016_1233_1401,0.135718348208654
2016_1233_1403,0.18578708500089
2016_1233_1409,0.29334707946197996
2016_1233_1421,0.693636160847279
2016_1233_1423,0.35893966940596705
2016_1233_1425,0.294392799697008
2016_1233_1428,0.0850876471907568
2016_1233_1433,0.3707363169713879
2016_1233_1435,0.34414455368583596
2016_1233_1437,0.0664326174801552
2016_1233_1438,0.070802081840207
2016_1233_1451,0.6984497183263859
2016_1233_1452,0.0641526847915543
2016_1233_1453,0.50948495119048
2016_1233_1455,0.17075234555013696
2016_1233_1458,0.24627510135867997
2016_1233_1462,0.0657231096029848
2016_1233_1463,0.304471654000807
2016_1234_1235,0.5638660639466789
2016_1234_1242,0.14989622514950798
2016_1234_1246,0.424023749102865
2016_1234_1268,0.485715756857699
2016_1234_1274,0.351117846782991
2016_1234_1276,0.647484914621863
2016_1234_1277,0.27055721199593497
2016_1234_1292,0.754355894620788
2016_1234_1314,0.340628614783156
2016_1234_1320,0.721594183323967
2016_1234_1323,0.593721520448823
2016_1234_1328,0.335883744040991
2016_1234_1332,0.302245861115213
2016_1234_1333,0.6117366519408279
2016_1234_1338,0.638076794767479
2016_1234_1344,0.586590409436223
2016_1234_1345,0.48944534613068796
2016_1234_1355,0.8135379226749191
2016_1234_1371,0.50518223007442
2016_1234_1372,0.707709830403833
2016_1234_1380,0.9589878935605809
2016_1234_1386,0.6053971865084449
2016_1234_1392,0.8360353553296709
2016_1234_1393,0.7219881529979358
2016_1234_1396,0.610389899370943
2016_1234_1400,0.479052825518334
2016_1234_1401,0.473803599320799
2016_1234_1403,0.5550691575378199
2016_1234_1409,0.6921649340880799
2016_1234_1421,0.926934601422129
2016_1234_1423,0.75912156351994
2016_1234_1425,0.683134246866719
2016_1234_1428,0.34241565120907597
2016_1234_1433,0.7275179387777241
2016_1234_1435,0.7123621344236529
2016_1234_1437,0.29643973725977
2016_1234_1438,0.31086090361658303
2016_1234_1451,0.9287623569088029
2016_1234_1452,0.28989838831174397
2016_1234_1453,0.855938108601525
2016_1234_1455,0.519047591460662
2016_1234_1458,0.629788522376506
2016_1234_1462,0.294899795600937
2016_1234_1463,0.689578553668607
2016_1235_1242,0.17605571729414501
2016_1235_1246,0.487525260364926
2016_1235_1268,0.547390797250291
2016_1235_1274,0.404327558712488
2016_1235_1276,0.7091470455788841
2016_1235_1277,0.319189117453238
2016_1235_1292,0.7147927620602879
2016_1235_1314,0.40093029008661096
2016_1235_1320,0.778727550769265
2016_1235_1323,0.6451818395168001
2016_1235_1328,0.38945558771619
2016_1235_1332,0.354510501853636
2016_1235_1333,0.684004545027709
2016_1235_1338,0.698469137947516
2016_1235_1344,0.660067993552468
2016_1235_1345,0.527440998849512
2016_1235_1355,0.8558238756903841
2016_1235_1371,0.5687817161626079
2016_1235_1372,0.7640865297764989
2016_1235_1380,0.9703339470748492
2016_1235_1386,0.675207562065801
2016_1235_1392,0.869132816053746
2016_1235_1393,0.7742806939392242
2016_1235_1396,0.683759006605519
2016_1235_1400,0.543773934606569
2016_1235_1401,0.532699270692534
2016_1235_1403,0.629966387775308
2016_1235_1409,0.7524962972616759
2016_1235_1421,0.942025243951415
2016_1235_1423,0.8102503019985271
2016_1235_1425,0.7420421095411509
2016_1235_1428,0.393483728413588
2016_1235_1433,0.771389783184767
2016_1235_1435,0.76181873229508
2016_1235_1437,0.34664595391254405
2016_1235_1438,0.364159783704538
2016_1235_1451,0.9436742716223689
2016_1235_1452,0.34490604604318603
2016_1235_1453,0.8913022865605059
2016_1235_1455,0.592639197884171
2016_1235_1458,0.69615472387933
2016_1235_1462,0.345794108928753
2016_1235_1463,0.749906590292745
2016_1242_1246,0.7909743749231429
2016_1242_1268,0.827079466082483
2016_1242_1274,0.733249607673432
2016_1242_1276,0.9050402426397529
2016_1242_1277,0.6349170034961701
2016_1242_1292,0.593549772256031
2016_1242_1314,0.7171117207184251
2016_1242_1320,0.938372389041415
2016_1242_1323,0.878240942328662
2016_1242_1328,0.728659778805471
2016_1242_1332,0.7055223484066809
2016_1242_1333,0.9024602150380491
2016_1242_1338,0.895723546001039
2016_1242_1344,0.8919703064272421
2016_1242_1345,0.802797695680975
2016_1242_1355,0.96385915083374
2016_1242_1371,0.8465565258959241
2016_1242_1372,0.9312646535212429
2016_1242_1380,0.993640596215006
2016_1242_1386,0.896302410394697
2016_1242_1392,0.966869493899744
2016_1242_1393,0.933198001047504
2016_1242_1396,0.9014899422781809
2016_1242_1400,0.8326477792542339
2016_1242_1401,0.8206309996370171
2016_1242_1403,0.8776592664869051
2016_1242_1409,0.9283127965074549
2016_1242_1421,0.987695498213826
2016_1242_1423,0.9493070628726271
2016_1242_1425,0.9217895619993142
2016_1242_1428,0.7310115534725091
2016_1242_1433,0.9224182943101039
2016_1242_1435,0.9230318242368679
2016_1242_1437,0.676234102973171
2016_1242_1438,0.6991411130956859
2016_1242_1451,0.988070834184119
2016_1242_1452,0.692400711500424
2016_1242_1453,0.9740167437250692
2016_1242_1455,0.8477088717602171
2016_1242_1458,0.903967699528573
2016_1242_1462,0.6997350878855899
2016_1242_1463,0.927088424415769
2016_1246_1268,0.6948456609990871
2016_1246_1274,0.5722871202779329
2016_1246_1276,0.8173646005271709
2016_1246_1277,0.480627571510512
2016_1246_1292,0.750137966297205
2016_1246_1314,0.560493130858786
2016_1246_1320,0.8719836920341658
2016_1246_1323,0.772553055724933
2016_1246_1328,0.5571294088767139
2016_1246_1332,0.519353986876699
2016_1246_1333,0.80866209104096
2016_1246_1338,0.8059784322114749
2016_1246_1344,0.7906151633950341
2016_1246_1345,0.6702802810147049
2016_1246_1355,0.9210920461852751
2016_1246_1371,0.7183927821684208
2016_1246_1372,0.859781474505203
2016_1246_1380,0.9854504319940941
2016_1246_1386,0.7989007793676691
2016_1246_1392,0.926563815167712
2016_1246_1393,0.8642395945094742
2016_1246_1396,0.8085363371938491
2016_1246_1400,0.697389665603334
2016_1246_1401,0.689657975523758
2016_1246_1403,0.767197841895245
2016_1246_1409,0.8538488481648601
2016_1246_1421,0.969845661911209
2016_1246_1423,0.892547575275696
2016_1246_1425,0.843716421611225
2016_1246_1428,0.561089673409339
2016_1246_1433,0.85285934636198
2016_1246_1435,0.850492026280271
2016_1246_1437,0.511706660182364
2016_1246_1438,0.5286724468229039
2016_1246_1451,0.970717319129207
2016_1246_1452,0.5061375768279771
2016_1246_1453,0.942606086954917
2016_1246_1455,0.728691891640991
2016_1246_1458,0.812636432250307
2016_1246_1462,0.5102922295630891
2016_1246_1463,0.85177634955585
2016_1268_1274,0.433775527948252
2016_1268_1276,0.730854618534177
2016_1268_1277,0.345485321665665
2016_1268_1292,0.672998304431089
2016_1268_1314,0.42491756438452205
2016_1268_1320,0.795747567994238
2016_1268_1323,0.6675464225623421
2016_1268_1328,0.418105812960181
2016_1268_1332,0.38164126830547496
2016_1268_1333,0.701728520445947
2016_1268_1338,0.7206921701634531
2016_1268_1344,0.6795856462153139
2016_1268_1345,0.548081504670925
2016_1268_1355,0.868503332304855
2016_1268_1371,0.5907086135806651
2016_1268_1372,0.783511471083006
2016_1268_1380,0.973054654311201
2016_1268_1386,0.6964378182833401
2016_1268_1392,0.884511072253771
2016_1268_1393,0.7941699401650709
2016_1268_1396,0.699041356436186
2016_1268_1400,0.565449497333752
2016_1268_1401,0.562222953173289
2016_1268_1403,0.650965588046089
2016_1268_1409,0.771291661721797
2016_1268_1421,0.951201967080843
2016_1268_1423,0.826059149351287
2016_1268_1425,0.7625968822637491
2016_1268_1428,0.4229939240130371
2016_1268_1433,0.7930601965759209
2016_1268_1435,0.7832792439811791
2016_1268_1437,0.374311637808728
2016_1268_1438,0.391368711300977
2016_1268_1451,0.952476473048629
2016_1268_1452,0.369104465000529
2016_1268_1453,0.9003496988717729
2016_1268_1455,0.614979163720879
2016_1268_1458,0.717449663836054
2016_1268_1462,0.373049337605577
2016_1268_1463,0.7690353809460351
2016_1274_1276,0.8057284384073392
2016_1274_1277,0.47682632925035706
2016_1274_1292,0.6612439749271539
2016_1274_1314,0.557407741224982
2016_1274_1320,0.8638738262990829
2016_1274_1323,0.760632887855621
2016_1274_1328,0.5528230459787989
2016_1274_1332,0.5155847651020901
2016_1274_1333,0.8006551240605458
2016_1274_1338,0.793637671745529
2016_1274_1344,0.781414928123862
2016_1274_1345,0.6585935053777379
2016_1274_1355,0.9153435767363459
2016_1274_1371,0.7075419523173822
2016_1274_1372,0.849961038128295
2016_1274_1380,0.98445029224111
2016_1274_1386,0.788162717114878
2016_1274_1392,0.918946174681038
2016_1274_1393,0.853900564456783
2016_1274_1396,0.8021720699743292
2016_1274_1400,0.6868185985493511
2016_1274_1401,0.67155839608034
2016_1274_1403,0.756945982494006
2016_1274_1409,0.8446317940908492
2016_1274_1421,0.9655759008514909
2016_1274_1423,0.8850964276645391
2016_1274_1425,0.83310034147764
2016_1274_1428,0.548177423473826
2016_1274_1433,0.840591611296957
2016_1274_1435,0.8386946506271759
2016_1274_1437,0.507381594619201
2016_1274_1438,0.525763773684484
2016_1274_1451,0.966632522041453
2016_1274_1452,0.5065723168534629
2016_1274_1453,0.938811278162148
2016_1274_1455,0.7164169991110151
2016_1274_1458,0.8016849765159929
2016_1274_1462,0.506383799284685
2016_1274_1463,0.842320548852303
2016_1276_1277,0.17010982585759601
2016_1276_1292,0.592231279473167
2016_1276_1314,0.21569140439407397
2016_1276_1320,0.5825811293173871
2016_1276_1323,0.441105762208969
2016_1276_1328,0.219287290342481
2016_1276_1332,0.19239878788883802
2016_1276_1333,0.463827581962801
2016_1276_1338,0.511722910655424
2016_1276_1344,0.4521832326568929
2016_1276_1345,0.34060708916175
2016_1276_1355,0.6993008032490361
2016_1276_1371,0.36056227441615
2016_1276_1372,0.568393529322969
2016_1276_1380,0.9225733277767009
2016_1276_1386,0.47091402155807793
2016_1276_1392,0.738420267464839
2016_1276_1393,0.621474063509454
2016_1276_1396,0.471421675426085
2016_1276_1400,0.33911464674424896
2016_1276_1401,0.32835922036679605
2016_1276_1403,0.409710692171628
2016_1276_1409,0.548455225000128
2016_1276_1421,0.8763276425509159
2016_1276_1423,0.628481623585792
2016_1276_1425,0.5576294170565771
2016_1276_1428,0.22943012706138197
2016_1276_1433,0.631048378837626
2016_1276_1435,0.582531897519768
2016_1276_1437,0.189895121910787
2016_1276_1438,0.198435651950789
2016_1276_1451,0.879029493602161
2016_1276_1452,0.17986793025085998
2016_1276_1453,0.7569565099572391
2016_1276_1455,0.36888157930469806
2016_1276_1458,0.49770681345135803
2016_1276_1462,0.18781927835166604
2016_1276_1463,0.545686123228534
2016_1277_1292,0.707593930647688
2016_1277_1314,0.6887129040795539
2016_1277_1320,0.916522112306352
2016_1277_1323,0.8404223402162411
2016_1277_1328,0.667195388323013
2016_1277_1332,0.656844471612797
2016_1277_1333,0.872478439457637
2016_1277_1338,0.8618739001790391
2016_1277_1344,0.8586864969081329
2016_1277_1345,0.753855221993545
2016_1277_1355,0.9501908357341179
2016_1277_1371,0.8029685830399409
2016_1277_1372,0.906421020802213
2016_1277_1380,0.991315143568293
2016_1277_1386,0.862722456076174
2016_1277_1392,0.952552436642345
2016_1277_1393,0.9086426664021279
2016_1277_1396,0.872842686213772
2016_1277_1400,0.787040571050836
2016_1277_1401,0.7719652559543291
2016_1277_1403,0.8405003801062991
