Id,Pred
2016_1181_1463,0.699360929121
2016_1192_1195,0.298776331805
2016_1192_1201,0.148945234491
2016_1192_1211,0.0826517467705
2016_1192_1214,0.387600082292
2016_1192_1218,0.12340564477
2016_1192_1221,0.44354668342500003
2016_1192_1231,0.04688093925319999
2016_1192_1233,0.168832071472
2016_1192_1234,0.07237021823130001
2016_1192_1235,0.09187702978880001
2016_1192_1242,0.008009511797069999
2016_1192_1246,0.0458491192172
2016_1192_1268,0.05453504198030001
2016_1192_1274,0.0398498028368
2016_1192_1276,0.10192964691199999
2016_1192_1277,0.0312658398738
2016_1192_1292,0.180305974426
2016_1192_1314,0.0216974115265
2016_1192_1320,0.13128671842
2016_1192_1323,0.112360240468
2016_1192_1328,0.041514810271400006
2016_1192_1332,0.0404771937635
2016_1192_1333,0.143544051838
2016_1192_1338,0.09904755963339999
2016_1192_1344,0.09338828838169999
2016_1192_1345,0.0425102184835
2016_1192_1355,0.171007219116
2016_1192_1371,0.08142913981760001
2016_1192_1372,0.160835711803
2016_1192_1380,0.418501882199
2016_1192_1386,0.0860555336858
2016_1192_1392,0.15713839901499999
2016_1192_1393,0.133620324137
2016_1192_1396,0.145119422626
2016_1192_1400,0.122928206304
2016_1192_1401,0.0547125288854
2016_1192_1403,0.127930460227
2016_1192_1409,0.10972090359799999
2016_1192_1421,0.207391932476
2016_1192_1423,0.141329347261
2016_1192_1425,0.104565297215
2016_1192_1428,0.06922263964589999
2016_1192_1433,0.0825599033591
2016_1192_1435,0.137206396225
2016_1192_1437,0.035812780527900004
2016_1192_1438,0.0234455607493
2016_1192_1451,0.23541247002500001
2016_1192_1452,0.0267047640098
2016_1192_1453,0.19132112907499998
2016_1192_1455,0.0910060064918
2016_1192_1458,0.105573974027
2016_1192_1462,0.058061720356
2016_1192_1463,0.13083662417199998
2016_1195_1201,0.238118304727
2016_1195_1211,0.134072227808
2016_1195_1214,0.487539551408
2016_1195_1218,0.188412380016
2016_1195_1221,0.673234230394
2016_1195_1231,0.0748345765138
2016_1195_1233,0.28061241825100003
2016_1195_1234,0.115433681927
2016_1195_1235,0.133342171608
2016_1195_1242,0.016274603061799998
2016_1195_1246,0.0688912501448
2016_1195_1268,0.08220079625289999
2016_1195_1274,0.0657029806635
2016_1195_1276,0.158989147277
2016_1195_1277,0.04966789687940001
2016_1195_1292,0.282245285906
2016_1195_1314,0.0347916088987
2016_1195_1320,0.212107977279
2016_1195_1323,0.166999085633
2016_1195_1328,0.065419095394
2016_1195_1332,0.058513446326199994
2016_1195_1333,0.20437254465799998
2016_1195_1338,0.147326645096
2016_1195_1344,0.15364311556500002
2016_1195_1345,0.0670934996613
2016_1195_1355,0.256544097314
2016_1195_1371,0.12478104561100001
2016_1195_1372,0.235343988347
2016_1195_1380,0.547161057435
2016_1195_1386,0.135087875193
2016_1195_1392,0.25486484655999997
2016_1195_1393,0.214414198104
2016_1195_1396,0.233248117054
2016_1195_1400,0.174483140103
2016_1195_1401,0.0856886633443
2016_1195_1403,0.181151203673
2016_1195_1409,0.18616478287000002
2016_1195_1421,0.35773106049000003
2016_1195_1423,0.21671600741
2016_1195_1425,0.165691027538
2016_1195_1428,0.10116511234999999
2016_1195_1433,0.129131690636
2016_1195_1435,0.20057279632199998
2016_1195_1437,0.0567311062459
2016_1195_1438,0.0387017152003
2016_1195_1451,0.355721610851
2016_1195_1452,0.041703011318
2016_1195_1453,0.32019734941399997
2016_1195_1455,0.128418051326
2016_1195_1458,0.15984489795
2016_1195_1462,0.08173032137630001
2016_1195_1463,0.20158373319200001
2016_1201_1211,0.27994156806
2016_1201_1214,0.814348715487
2016_1201_1218,0.44088197079400004
2016_1201_1221,0.857320494445
2016_1201_1231,0.177648685421
2016_1201_1233,0.539557721892
2016_1201_1234,0.250226194274
2016_1201_1235,0.288465417098
2016_1201_1242,0.0705372995567
2016_1201_1246,0.162263057081
2016_1201_1268,0.202560021631
2016_1201_1274,0.167548976556
2016_1201_1276,0.34712622876500004
2016_1201_1277,0.12283123570900001
2016_1201_1292,0.597872815438
2016_1201_1314,0.09954490510399999
2016_1201_1320,0.457046861434
2016_1201_1323,0.331487607548
2016_1201_1328,0.16653205145400002
2016_1201_1332,0.150106022729
2016_1201_1333,0.480677634757
2016_1201_1338,0.308918039959
2016_1201_1344,0.381776038898
2016_1201_1345,0.16205287937100002
2016_1201_1355,0.536113287027
2016_1201_1371,0.287876363741
2016_1201_1372,0.402139109943
2016_1201_1380,0.8413531473729999
2016_1201_1386,0.3228057976
2016_1201_1392,0.502023081448
2016_1201_1393,0.409968247799
2016_1201_1396,0.5126157970390001
2016_1201_1400,0.379766254803
2016_1201_1401,0.199899702966
2016_1201_1403,0.395256241884
2016_1201_1409,0.391665652721
2016_1201_1421,0.642781745711
2016_1201_1423,0.517344512637
2016_1201_1425,0.364856467244
2016_1201_1428,0.238566585285
2016_1201_1433,0.275260715682
2016_1201_1435,0.357293447178
2016_1201_1437,0.14439526949
2016_1201_1438,0.111599755646
2016_1201_1451,0.6787220109919999
2016_1201_1452,0.114895003071
2016_1201_1453,0.6252098799920001
2016_1201_1455,0.24239451601
2016_1201_1458,0.33678432937299996
2016_1201_1462,0.19064316816399998
2016_1201_1463,0.398670624134
2016_1211_1214,0.91114022491
2016_1211_1218,0.642405580031
2016_1211_1221,0.928653274407
2016_1211_1231,0.401945572288
2016_1211_1233,0.741533666262
2016_1211_1234,0.513628991712
2016_1211_1235,0.532441232663
2016_1211_1242,0.201566538547
2016_1211_1246,0.388977909204
2016_1211_1268,0.421180380228
2016_1211_1274,0.373364644807
2016_1211_1276,0.573958381069
2016_1211_1277,0.308500028674
2016_1211_1292,0.762702432344
2016_1211_1314,0.265433783949
2016_1211_1320,0.657197144238
2016_1211_1323,0.600405832175
2016_1211_1328,0.364513620971
2016_1211_1332,0.31574376231
2016_1211_1333,0.658272453153
2016_1211_1338,0.571438750246
2016_1211_1344,0.57318416073
2016_1211_1345,0.400750084077
2016_1211_1355,0.692762822395
2016_1211_1371,0.50677822257
2016_1211_1372,0.639030927914
2016_1211_1380,0.918684076857
2016_1211_1386,0.533297172809
2016_1211_1392,0.695486020977
2016_1211_1393,0.718051181523
2016_1211_1396,0.6971079992929999
2016_1211_1400,0.617888840315
2016_1211_1401,0.45072432580399996
2016_1211_1403,0.617398529116
2016_1211_1409,0.649622482395
2016_1211_1421,0.819227326015
2016_1211_1423,0.685408922736
2016_1211_1425,0.6041209079150001
2016_1211_1428,0.438057463707
2016_1211_1433,0.531486501102
2016_1211_1435,0.613121483349
2016_1211_1437,0.330073889486
2016_1211_1438,0.287333932821
2016_1211_1451,0.8278370759810001
2016_1211_1452,0.287220076128
2016_1211_1453,0.809790682419
2016_1211_1455,0.48115141003
2016_1211_1458,0.6203767324539999
2016_1211_1462,0.369659898135
2016_1211_1463,0.633750058541
2016_1214_1218,0.130089602781
2016_1214_1221,0.556621136494
2016_1214_1231,0.0464532536582
2016_1214_1233,0.196367887482
2016_1214_1234,0.07354870927289998
2016_1214_1235,0.09153548256560001
2016_1214_1242,0.00814150644342
2016_1214_1246,0.0448338604786
2016_1214_1268,0.0538754949
2016_1214_1274,0.0406246484666
2016_1214_1276,0.104577181743
2016_1214_1277,0.0301173741512
2016_1214_1292,0.209234801008
2016_1214_1314,0.0207221050378
2016_1214_1320,0.1468309286
2016_1214_1323,0.111597361868
2016_1214_1328,0.041170719431300004
2016_1214_1332,0.038820479419699995
2016_1214_1333,0.153421145307
2016_1214_1338,0.0980278353233
2016_1214_1344,0.10437387126
2016_1214_1345,0.0423130790286
2016_1214_1355,0.189595916046
2016_1214_1371,0.0856470103778
2016_1214_1372,0.170286129186
2016_1214_1380,0.45950242986699996
2016_1214_1386,0.090732708519
2016_1214_1392,0.17661130784899998
2016_1214_1393,0.14319257109300002
2016_1214_1396,0.170273043275
2016_1214_1400,0.125232040199
2016_1214_1401,0.0549572713072
2016_1214_1403,0.133749791359
2016_1214_1409,0.117429121963
2016_1214_1421,0.241719833057
2016_1214_1423,0.154079905159
2016_1214_1425,0.110197254361
2016_1214_1428,0.06838852241019999
2016_1214_1433,0.08437285263790001
2016_1214_1435,0.139160742009
2016_1214_1437,0.0350256927445
2016_1214_1438,0.0231667828797
2016_1214_1451,0.255522812887
2016_1214_1452,0.0255582293861
2016_1214_1453,0.227096231337
2016_1214_1455,0.088500633239
2016_1214_1458,0.108610621552
2016_1214_1462,0.0554730121164
2016_1214_1463,0.140523524511
2016_1218_1221,0.887476828036
2016_1218_1231,0.250261096194
2016_1218_1233,0.619361891125
2016_1218_1234,0.35440711216799997
2016_1218_1235,0.411496926771
2016_1218_1242,0.118197911532
2016_1218_1246,0.234111096398
2016_1218_1268,0.28558000806
2016_1218_1274,0.24398078964899997
2016_1218_1276,0.462371859908
2016_1218_1277,0.183686654287
2016_1218_1292,0.643851069453
2016_1218_1314,0.15346232372000002
2016_1218_1320,0.5508920439180001
2016_1218_1323,0.437263345746
2016_1218_1328,0.236696632199
2016_1218_1332,0.20403074210499997
2016_1218_1333,0.541959421668
2016_1218_1338,0.428537185031
2016_1218_1344,0.485300202762
2016_1218_1345,0.236635518777
2016_1218_1355,0.531464749639
2016_1218_1371,0.371399498958
2016_1218_1372,0.502718699705
2016_1218_1380,0.87331388281
2016_1218_1386,0.360650631442
2016_1218_1392,0.5695943232630001
2016_1218_1393,0.524024248535
2016_1218_1396,0.578477850364
2016_1218_1400,0.493151011963
2016_1218_1401,0.282800794728
2016_1218_1403,0.504123339163
2016_1218_1409,0.500533556451
2016_1218_1421,0.7368232590430001
2016_1218_1423,0.518140495889
2016_1218_1425,0.487320147112
2016_1218_1428,0.302907659592
2016_1218_1433,0.367823444371
2016_1218_1435,0.45911013442500004
2016_1218_1437,0.205493463712
2016_1218_1438,0.17454981094900002
2016_1218_1451,0.735583014831
2016_1218_1452,0.176903202921
2016_1218_1453,0.691986144719
2016_1218_1455,0.32754638997499996
2016_1218_1458,0.454137109736
2016_1218_1462,0.240014512755
2016_1218_1463,0.503558510361
2016_1221_1231,0.04372709615809999
2016_1221_1233,0.175400763963
2016_1221_1234,0.06900226210249999
2016_1221_1235,0.0864164900755
2016_1221_1242,0.00710285732238
2016_1221_1246,0.0425340125126
2016_1221_1268,0.050858889025099996
2016_1221_1274,0.037811992571699996
2016_1221_1276,0.0969200787352
2016_1221_1277,0.0286803419233
2016_1221_1292,0.19227472064800002
2016_1221_1314,0.0196463100688
2016_1221_1320,0.131055275833
2016_1221_1323,0.107060670076
2016_1221_1328,0.0388644039045
2016_1221_1332,0.037103940736
2016_1221_1333,0.137002673604
2016_1221_1338,0.0927394018117
2016_1221_1344,0.0927778896933
2016_1221_1345,0.03968726555
2016_1221_1355,0.177767568345
2016_1221_1371,0.0786887783834
2016_1221_1372,0.160474309716
2016_1221_1380,0.41815839176799996
2016_1221_1386,0.0847114430263
2016_1221_1392,0.165736366577
2016_1221_1393,0.131510259389
2016_1221_1396,0.147054811949
2016_1221_1400,0.116943719944
2016_1221_1401,0.0514481682439
2016_1221_1403,0.122134767976
2016_1221_1409,0.10856250561599999
2016_1221_1421,0.218561041638
2016_1221_1423,0.14431811197799999
2016_1221_1425,0.101476281
2016_1221_1428,0.0649807428489
2016_1221_1433,0.0795798889768
2016_1221_1435,0.1321909761
2016_1221_1437,0.0333198966217
2016_1221_1438,0.021626210644099995
2016_1221_1451,0.244093916379
2016_1221_1452,0.0242580951697
2016_1221_1453,0.199381198791
2016_1221_1455,0.08563465444879999
2016_1221_1458,0.10087588704
2016_1221_1462,0.0538904742894
2016_1221_1463,0.13075527721799998
2016_1231_1233,0.832434872437
2016_1231_1234,0.643753879855
2016_1231_1235,0.6809635821969999
2016_1231_1242,0.316566249829
2016_1231_1246,0.562401536672
2016_1231_1268,0.546679365533
2016_1231_1274,0.544112560522
2016_1231_1276,0.68766945525
2016_1231_1277,0.459393132377
2016_1231_1292,0.846719048984
2016_1231_1314,0.40184085739799996
2016_1231_1320,0.7754487577339999
2016_1231_1323,0.7336050860400001
2016_1231_1328,0.531069943799
2016_1231_1332,0.481620637155
2016_1231_1333,0.7859125960169999
2016_1231_1338,0.678806805298
2016_1231_1344,0.696790333407
2016_1231_1345,0.516090284441
2016_1231_1355,0.8029634820479999
2016_1231_1371,0.651387758804
2016_1231_1372,0.731712985292
2016_1231_1380,0.954596150632
2016_1231_1386,0.653343746832
2016_1231_1392,0.7757419744580001
2016_1231_1393,0.790265468418
2016_1231_1396,0.818652669757
2016_1231_1400,0.7492703759229999
2016_1231_1401,0.5788747568
2016_1231_1403,0.7496664543379999
2016_1231_1409,0.791401067773
2016_1231_1421,0.886672419894
2016_1231_1423,0.7954091992910001
2016_1231_1425,0.725252703381
2016_1231_1428,0.605270956968
2016_1231_1433,0.666852756241
2016_1231_1435,0.731195208366
2016_1231_1437,0.49108811792900003
2016_1231_1438,0.425900638688
2016_1231_1451,0.895593702518
2016_1231_1452,0.433383622077
2016_1231_1453,0.874307196939
2016_1231_1455,0.602080169725
2016_1231_1458,0.759608971514
2016_1231_1462,0.531963862598
2016_1231_1463,0.740977831649
2016_1233_1234,0.238342646954
2016_1233_1235,0.252587727238
2016_1233_1242,0.0640465128825
2016_1233_1246,0.156406742941
2016_1233_1268,0.190768600133
2016_1233_1274,0.155657729768
2016_1233_1276,0.300872644706
2016_1233_1277,0.113790137411
2016_1233_1292,0.5360031736559999
2016_1233_1314,0.09667851391769999
2016_1233_1320,0.47614516587800004
2016_1233_1323,0.314873932294
2016_1233_1328,0.145744502744
2016_1233_1332,0.130187516559
2016_1233_1333,0.371245000604
2016_1233_1338,0.27095005987799997
2016_1233_1344,0.289891313223
2016_1233_1345,0.15870421960699999
2016_1233_1355,0.5067113043379999
2016_1233_1371,0.234177184576
2016_1233_1372,0.3855329192
2016_1233_1380,0.8128031518790001
2016_1233_1386,0.27455500839
2016_1233_1392,0.496893789554
2016_1233_1393,0.39626134592100004
2016_1233_1396,0.41779250831200004
2016_1233_1400,0.318935051525
2016_1233_1401,0.19331744559500003
2016_1233_1403,0.331917204591
2016_1233_1409,0.379270267533
2016_1233_1421,0.627351318505
2016_1233_1423,0.44282617997400003
2016_1233_1425,0.306705679509
2016_1233_1428,0.203289530561
2016_1233_1433,0.28631598707600003
2016_1233_1435,0.33910721554799994
2016_1233_1437,0.128342812984
2016_1233_1438,0.109770911482
2016_1233_1451,0.636555633449
2016_1233_1452,0.105283827219
2016_1233_1453,0.5822545384510001
2016_1233_1455,0.253393772927
2016_1233_1458,0.319702823421
2016_1233_1462,0.16094792202
2016_1233_1463,0.433565462318
2016_1234_1235,0.562229146613
2016_1234_1242,0.220691359241
2016_1234_1246,0.40052673060000005
2016_1234_1268,0.46603064259599997
2016_1234_1274,0.42292533582099995
2016_1234_1276,0.609955535996
2016_1234_1277,0.323915369206
2016_1234_1292,0.775239735728
2016_1234_1314,0.285367538789
2016_1234_1320,0.677282800072
2016_1234_1323,0.655434409044
2016_1234_1328,0.39878536420599997
2016_1234_1332,0.36879903331999997
2016_1234_1333,0.707855287984
2016_1234_1338,0.608657925534
2016_1234_1344,0.612134283722
2016_1234_1345,0.39070767331399997
2016_1234_1355,0.716721110499
2016_1234_1371,0.562400528867
2016_1234_1372,0.631590876677
2016_1234_1380,0.926461486081
2016_1234_1386,0.539166171676
2016_1234_1392,0.680493125234
2016_1234_1393,0.694744089296
2016_1234_1396,0.7529069200409999
2016_1234_1400,0.668280103449
2016_1234_1401,0.455536143215
2016_1234_1403,0.6638631891960001
2016_1234_1409,0.6935485939280001
2016_1234_1421,0.8260142148899999
2016_1234_1423,0.700102419435
2016_1234_1425,0.640602022849
2016_1234_1428,0.503240778077
2016_1234_1433,0.56010857064
2016_1234_1435,0.6447491061949999
2016_1234_1437,0.356606952363
2016_1234_1438,0.31746534482
2016_1234_1451,0.830177837869
2016_1234_1452,0.311166429723
2016_1234_1453,0.807696863269
2016_1234_1455,0.489123929371
2016_1234_1458,0.6441072636140001
2016_1234_1462,0.41101970766400003
2016_1234_1463,0.6382645600469999
2016_1235_1242,0.165135110548
2016_1235_1246,0.36662313007200004
2016_1235_1268,0.398647942226
2016_1235_1274,0.34004041440899996
2016_1235_1276,0.597315439239
2016_1235_1277,0.262938373402
2016_1235_1292,0.739818681179
2016_1235_1314,0.22348035366
2016_1235_1320,0.676516400646
2016_1235_1323,0.659277135024
2016_1235_1328,0.31519736986200003
2016_1235_1332,0.290322296116
2016_1235_1333,0.7146434204269999
2016_1235_1338,0.585191338065
2016_1235_1344,0.611466017089
2016_1235_1345,0.32818715481800004
2016_1235_1355,0.6727567240360001
2016_1235_1371,0.503933049327
2016_1235_1372,0.6009264790259999
2016_1235_1380,0.906892243967
2016_1235_1386,0.478175452174
2016_1235_1392,0.641425606858
2016_1235_1393,0.652585566945
2016_1235_1396,0.7426795580750001
2016_1235_1400,0.659330690007
2016_1235_1401,0.42084370482699995
2016_1235_1403,0.676031384215
2016_1235_1409,0.651238170506
2016_1235_1421,0.797159880346
2016_1235_1423,0.649503094776
2016_1235_1425,0.658827410152
2016_1235_1428,0.43064617052000004
2016_1235_1433,0.504395151159
2016_1235_1435,0.615256314088
2016_1235_1437,0.27522630219300004
2016_1235_1438,0.257821762338
2016_1235_1451,0.792853371075
2016_1235_1452,0.2355654791
2016_1235_1453,0.785180684918
2016_1235_1455,0.455477773751
2016_1235_1458,0.600134926805
2016_1235_1462,0.32013498577599997
2016_1235_1463,0.603267539139
2016_1242_1246,0.743987171024
2016_1242_1268,0.809503233474
2016_1242_1274,0.7816101051790001
2016_1242_1276,0.864444423406
2016_1242_1277,0.7001844190019999
2016_1242_1292,0.937098249995
2016_1242_1314,0.649595231405
2016_1242_1320,0.893611837667
2016_1242_1323,0.888852020651
2016_1242_1328,0.789978520065
2016_1242_1332,0.736719045625
2016_1242_1333,0.920512365755
2016_1242_1338,0.859304087167
2016_1242_1344,0.8665373536059999
2016_1242_1345,0.714925581738
2016_1242_1355,0.9026593161390001
2016_1242_1371,0.842502113361
2016_1242_1372,0.856209703773
2016_1242_1380,0.989698900007
2016_1242_1386,0.830096830387
2016_1242_1392,0.891852784468
2016_1242_1393,0.902031081163
2016_1242_1396,0.924143513844
2016_1242_1400,0.9123856598810001
2016_1242_1401,0.810436813864
2016_1242_1403,0.905217830169
2016_1242_1409,0.921346668876
2016_1242_1421,0.963875444317
2016_1242_1423,0.910105647145
2016_1242_1425,0.892145833653
2016_1242_1428,0.80799953256
2016_1242_1433,0.8397662610559999
2016_1242_1435,0.857132033502
2016_1242_1437,0.744269179079
2016_1242_1438,0.710097638391
2016_1242_1451,0.9613354333499999
2016_1242_1452,0.695302079552
2016_1242_1453,0.950310089456
2016_1242_1455,0.776394674665
2016_1242_1458,0.897107104269
2016_1242_1462,0.760605840969
2016_1242_1463,0.8796962353550001
2016_1246_1268,0.586325732836
2016_1246_1274,0.5475874895239999
2016_1246_1276,0.709226206042
2016_1246_1277,0.455340189651
2016_1246_1292,0.859451964772
2016_1246_1314,0.40385551969800004
2016_1246_1320,0.791301180049
2016_1246_1323,0.754962842766
2016_1246_1328,0.536673397469
2016_1246_1332,0.49368136464100004
2016_1246_1333,0.797176863826
2016_1246_1338,0.697091880391
2016_1246_1344,0.7112419576000001
2016_1246_1345,0.503072492388
2016_1246_1355,0.820027511834
2016_1246_1371,0.6836633150820001
2016_1246_1372,0.744243497025
2016_1246_1380,0.9561594130490001
2016_1246_1386,0.670678329935
2016_1246_1392,0.789782991584
2016_1246_1393,0.799130402413
2016_1246_1396,0.8228509998549999
2016_1246_1400,0.7549418489599999
2016_1246_1401,0.580565586968
2016_1246_1403,0.76253120065
2016_1246_1409,0.806144228102
2016_1246_1421,0.8934957854340001
2016_1246_1423,0.8074650969939999
2016_1246_1425,0.7307500946430001
2016_1246_1428,0.610806669785
2016_1246_1433,0.703109400224
2016_1246_1435,0.7513142614370001
2016_1246_1437,0.49275575681
2016_1246_1438,0.43640643175899996
2016_1246_1451,0.9000472637960001
2016_1246_1452,0.440751859921
2016_1246_1453,0.888289008918
2016_1246_1455,0.619225648354
2016_1246_1458,0.751770715454
2016_1246_1462,0.5304885968299999
2016_1246_1463,0.758054693414
2016_1268_1274,0.47288921865500005
2016_1268_1276,0.692178097326
2016_1268_1277,0.42830802256899997
2016_1268_1292,0.826524777606
2016_1268_1314,0.34244612036600003
2016_1268_1320,0.7418470697409999
2016_1268_1323,0.7169794138519999
2016_1268_1328,0.46236709731200004
2016_1268_1332,0.42714267268899997
2016_1268_1333,0.775024435359
2016_1268_1338,0.660424460831
2016_1268_1344,0.687220152042
2016_1268_1345,0.441480241171
2016_1268_1355,0.7760009591779999
2016_1268_1371,0.64583863514
2016_1268_1372,0.6942983565270001
2016_1268_1380,0.9461627306970001
2016_1268_1386,0.606346176598
2016_1268_1392,0.740532289656
2016_1268_1393,0.746154515344
2016_1268_1396,0.80250205772
2016_1268_1400,0.741836864492
2016_1268_1401,0.538486259427
2016_1268_1403,0.736876691105
2016_1268_1409,0.756258037161
2016_1268_1421,0.868586614077
2016_1268_1423,0.762649042867
2016_1268_1425,0.713185210417
2016_1268_1428,0.570077755278
2016_1268_1433,0.643667269655
2016_1268_1435,0.6970817193179999
2016_1268_1437,0.411900939552
2016_1268_1438,0.38310967882299996
2016_1268_1451,0.8736995925609999
2016_1268_1452,0.367188723918
2016_1268_1453,0.848439953766
2016_1268_1455,0.569742810865
2016_1268_1458,0.7012731958730001
2016_1268_1462,0.46240048731600003
2016_1268_1463,0.70424110189
2016_1274_1276,0.7181331607279999
2016_1274_1277,0.477767567696
2016_1274_1292,0.860803713807
2016_1274_1314,0.39945383167599996
2016_1274_1320,0.7739551919600001
2016_1274_1323,0.749753701894
2016_1274_1328,0.610264664086
2016_1274_1332,0.48948018893
2016_1274_1333,0.821220410812
2016_1274_1338,0.702727633278
2016_1274_1344,0.723376965457
2016_1274_1345,0.476350356734
2016_1274_1355,0.811724717716
2016_1274_1371,0.674288434224
2016_1274_1372,0.738687738222
2016_1274_1380,0.959917191771
2016_1274_1386,0.656719556769
2016_1274_1392,0.7864505921259999
2016_1274_1393,0.7727328685860001
2016_1274_1396,0.8324585459980001
2016_1274_1400,0.796587106888
2016_1274_1401,0.562408497552
2016_1274_1403,0.793383404518
2016_1274_1409,0.7917094240000001
2016_1274_1421,0.8979579703910001
2016_1274_1423,0.801189925053
2016_1274_1425,0.760257089989
2016_1274_1428,0.637580196425
2016_1274_1433,0.6733123580760001
2016_1274_1435,0.7234123329109999
2016_1274_1437,0.47979447961599997
2016_1274_1438,0.42452096360299996
2016_1274_1451,0.8991003537000001
2016_1274_1452,0.423174582892
2016_1274_1453,0.875729747639
2016_1274_1455,0.608201098381
2016_1274_1458,0.7363578407420001
2016_1274_1462,0.520610834595
2016_1274_1463,0.7536487281199999
2016_1276_1277,0.237693688526
2016_1276_1292,0.675183323466
2016_1276_1314,0.202769387669
2016_1276_1320,0.58724892455
2016_1276_1323,0.541973736057
2016_1276_1328,0.304069770329
2016_1276_1332,0.26930853168499996
2016_1276_1333,0.6086452940429999
2016_1276_1338,0.488594052268
2016_1276_1344,0.5283478705960001
2016_1276_1345,0.323401641135
2016_1276_1355,0.6148520744
2016_1276_1371,0.464593682356
2016_1276_1372,0.5322711953029999
2016_1276_1380,0.889338861093
2016_1276_1386,0.438388916127
2016_1276_1392,0.576775928342
2016_1276_1393,0.608433045516
2016_1276_1396,0.651415384778
2016_1276_1400,0.531681556522
2016_1276_1401,0.377461698225
2016_1276_1403,0.563422834151
2016_1276_1409,0.599579972086
2016_1276_1421,0.752201940621
2016_1276_1423,0.5889791637830001
2016_1276_1425,0.582389133617
2016_1276_1428,0.377408042231
2016_1276_1433,0.4888909551100001
2016_1276_1435,0.520008026831
2016_1276_1437,0.26280442808000004
2016_1276_1438,0.239108074833
2016_1276_1451,0.747687371077
2016_1276_1452,0.21934510360599999
2016_1276_1453,0.7338051298010001
2016_1276_1455,0.393257156872
2016_1276_1458,0.500614681517
2016_1276_1462,0.296933700973
2016_1276_1463,0.52981152601
2016_1277_1292,0.8964104190459999
2016_1277_1314,0.49281697247199996
2016_1277_1320,0.837565476084
2016_1277_1323,0.809441567051
2016_1277_1328,0.615838018137
2016_1277_1332,0.5884795667880001
2016_1277_1333,0.855409060958
2016_1277_1338,0.779933748875
2016_1277_1344,0.7860549853929999
2016_1277_1345,0.596068819723
2016_1277_1355,0.852662440475
2016_1277_1371,0.761641571084
2016_1277_1372,0.8080455234939999
2016_1277_1380,0.9705800650380001
2016_1277_1386,0.744856733186
2016_1277_1392,0.843364543513
2016_1277_1393,0.8509710746439999
2016_1277_1396,0.8688566333840001
2016_1277_1400,0.836926157822
2016_1277_1401,0.674114181708
2016_1277_1403,0.8326288158600001
2016_1277_1409,0.8417364933759999
2016_1277_1421,0.927610899188
2016_1277_1423,0.858643812564
2016_1277_1425,0.812798673645
2016_1277_1428,0.681865847095
2016_1277_1433,0.744873981646
2016_1277_1435,0.801641422043
2016_1277_1437,0.55437563961
2016_1277_1438,0.519456046963
2016_1277_1451,0.9315010375220001
2016_1277_1452,0.527729077533
2016_1277_1453,0.9125792429430001
2016_1277_1455,0.694634414645
2016_1277_1458,0.830156488928
2016_1277_1462,0.629323580782
2016_1277_1463,0.820431637792
2016_1292_1314,0.08233716874330001
2016_1292_1320,0.39611988058799996
2016_1292_1323,0.281266454782
2016_1292_1328,0.130889478106
2016_1292_1332,0.128171645254
2016_1292_1333,0.400934868098
2016_1292_1338,0.261464075378
2016_1292_1344,0.301894121033
2016_1292_1345,0.13566258453900001
2016_1292_1355,0.46332597582900004
2016_1292_1371,0.24226331356400002
2016_1292_1372,0.347424002492
2016_1292_1380,0.800832770539
2016_1292_1386,0.264226948944
2016_1292_1392,0.41431570917099997
2016_1292_1393,0.35269536075900004
2016_1292_1396,0.42160974212200003
2016_1292_1400,0.325089987296
2016_1292_1401,0.16973208566
2016_1292_1403,0.335548211111
2016_1292_1409,0.33654415171999996
2016_1292_1421,0.546381728798
2016_1292_1423,0.40245310326399997
2016_1292_1425,0.303738913186
2016_1292_1428,0.19871764869000003
2016_1292_1433,0.231470415948
2016_1292_1435,0.305980206277
2016_1292_1437,0.114193668283
2016_1292_1438,0.0928730714097
2016_1292_1451,0.642029537446
2016_1292_1452,0.09425619483799999
2016_1292_1453,0.558364834081
2016_1292_1455,0.203955886046
2016_1292_1458,0.293683216518
2016_1292_1462,0.15145846788200001
2016_1292_1463,0.33233698291700003
2016_1314_1320,0.85944806611
2016_1314_1323,0.851584566682
2016_1314_1328,0.680905902006
2016_1314_1332,0.650637570778
2016_1314_1333,0.885343917189
2016_1314_1338,0.8200848472810001
2016_1314_1344,0.817106776567
2016_1314_1345,0.643048852365
2016_1314_1355,0.8788084410079999
2016_1314_1371,0.8028083191359999
2016_1314_1372,0.829118223335
2016_1314_1380,0.978506877794
2016_1314_1386,0.785112003763
2016_1314_1392,0.8638360607850001
2016_1314_1393,0.875712055855
2016_1314_1396,0.8939959451270001
2016_1314_1400,0.8716970087520001
2016_1314_1401,0.743692400045
2016_1314_1403,0.865743929339
2016_1314_1409,0.882813468554
2016_1314_1421,0.9426322125799999
2016_1314_1423,0.8823321167899999
2016_1314_1425,0.844215417044
2016_1314_1428,0.736818386811
2016_1314_1433,0.8054263589740001
2016_1314_1435,0.830286918114
2016_1314_1437,0.615863639507
2016_1314_1438,0.572292334739
2016_1314_1451,0.943355322667
2016_1314_1452,0.6405399484359999
2016_1314_1453,0.928743467313
2016_1314_1455,0.738617943247
2016_1314_1458,0.856717595081
2016_1314_1462,0.685016193714
2016_1314_1463,0.845627646658
2016_1320_1323,0.444495568527
2016_1320_1328,0.234754808079
2016_1320_1332,0.206756631872
2016_1320_1333,0.467701196109
2016_1320_1338,0.37079830826899995
