Id,Pred
2016_1192_1435,0.070067443
2016_1192_1437,0.008126504
2016_1192_1438,0.009381585
2016_1192_1451,0.324460089
2016_1192_1452,0.005921482
2016_1192_1453,0.172167227
2016_1192_1455,0.013630814
2016_1192_1458,0.036504615
2016_1192_1462,0.013061918
2016_1192_1463,0.03609591
2016_1195_1201,0.208337009
2016_1195_1211,0.031018017000000002
2016_1195_1214,0.621567905
2016_1195_1218,0.11573929300000001
2016_1195_1221,0.6308056710000001
2016_1195_1231,0.022382021000000002
2016_1195_1233,0.165127814
2016_1195_1234,0.040611509
2016_1195_1235,0.048351492999999995
2016_1195_1242,0.011507753
2016_1195_1246,0.012636313
2016_1195_1268,0.04790077
2016_1195_1274,0.020332525
2016_1195_1276,0.105490349
2016_1195_1277,0.009058238
2016_1195_1292,0.30349349999999997
2016_1195_1314,0.006318992
2016_1195_1320,0.184021935
2016_1195_1323,0.059504155
2016_1195_1328,0.019971671
2016_1195_1332,0.009957202
2016_1195_1333,0.12752281099999999
2016_1195_1338,0.057200838
2016_1195_1344,0.057398979
2016_1195_1345,0.015814033999999998
2016_1195_1355,0.166794792
2016_1195_1371,0.03501742
2016_1195_1372,0.05478723
2016_1195_1380,0.656625211
2016_1195_1386,0.072178535
2016_1195_1392,0.1523505
2016_1195_1393,0.08679030800000001
2016_1195_1396,0.196254492
2016_1195_1400,0.061943222
2016_1195_1401,0.015932979
2016_1195_1403,0.07826027299999999
2016_1195_1409,0.129815564
2016_1195_1421,0.289074123
2016_1195_1423,0.164898038
2016_1195_1425,0.078762025
2016_1195_1428,0.034571785
2016_1195_1433,0.070046149
2016_1195_1435,0.082462616
2016_1195_1437,0.020738406
2016_1195_1438,0.038656607
2016_1195_1451,0.443248391
2016_1195_1452,0.013626128000000001
2016_1195_1453,0.229453132
2016_1195_1455,0.021522802999999997
2016_1195_1458,0.065554611
2016_1195_1462,0.01745671
2016_1195_1463,0.054530594
2016_1201_1211,0.243046835
2016_1201_1214,0.869401395
2016_1201_1218,0.42843568299999996
2016_1201_1221,0.8905206920000001
2016_1201_1231,0.152496517
2016_1201_1233,0.43056073799999994
2016_1201_1234,0.242799923
2016_1201_1235,0.240984693
2016_1201_1242,0.065769807
2016_1201_1246,0.10731307400000001
2016_1201_1268,0.25000456
2016_1201_1274,0.161099225
2016_1201_1276,0.386153519
2016_1201_1277,0.057814155
2016_1201_1292,0.6264265179999999
2016_1201_1314,0.037997287000000005
2016_1201_1320,0.40406513200000005
2016_1201_1323,0.345111072
2016_1201_1328,0.158128038
2016_1201_1332,0.092966616
2016_1201_1333,0.386075139
2016_1201_1338,0.282712698
2016_1201_1344,0.313155025
2016_1201_1345,0.157289252
2016_1201_1355,0.48383563799999996
2016_1201_1371,0.23422476600000003
2016_1201_1372,0.20969817
2016_1201_1380,0.8707031009999999
2016_1201_1386,0.366393596
2016_1201_1392,0.477485359
2016_1201_1393,0.340414792
2016_1201_1396,0.49080056
2016_1201_1400,0.312034607
2016_1201_1401,0.156935379
2016_1201_1403,0.397304505
2016_1201_1409,0.41066274
2016_1201_1421,0.567302883
2016_1201_1423,0.44035741700000003
2016_1201_1425,0.41637224
2016_1201_1428,0.268422455
2016_1201_1433,0.272934884
2016_1201_1435,0.331810862
2016_1201_1437,0.131998524
2016_1201_1438,0.09288936099999999
2016_1201_1451,0.7072932120000001
2016_1201_1452,0.104173876
2016_1201_1453,0.629310131
2016_1201_1455,0.162915304
2016_1201_1458,0.267103612
2016_1201_1462,0.18564604199999998
2016_1201_1463,0.332241595
2016_1211_1214,0.970514476
2016_1211_1218,0.750745118
2016_1211_1221,0.98840487
2016_1211_1231,0.417197675
2016_1211_1233,0.743551373
2016_1211_1234,0.526803434
2016_1211_1235,0.5452296729999999
2016_1211_1242,0.233564734
2016_1211_1246,0.292524993
2016_1211_1268,0.49403762799999995
2016_1211_1274,0.347227335
2016_1211_1276,0.69032234
2016_1211_1277,0.19001083100000002
2016_1211_1292,0.8633356090000001
2016_1211_1314,0.20459868
2016_1211_1320,0.6347239020000001
2016_1211_1323,0.596430421
2016_1211_1328,0.425439894
2016_1211_1332,0.200888023
2016_1211_1333,0.655636668
2016_1211_1338,0.6048502920000001
2016_1211_1344,0.594734609
2016_1211_1345,0.296315283
2016_1211_1355,0.771212876
2016_1211_1371,0.49289333799999996
2016_1211_1372,0.613198638
2016_1211_1380,0.98106271
2016_1211_1386,0.613574386
2016_1211_1392,0.791881025
2016_1211_1393,0.640360832
2016_1211_1396,0.756522417
2016_1211_1400,0.6132275460000001
2016_1211_1401,0.39779985
2016_1211_1403,0.649257481
2016_1211_1409,0.6818141940000001
2016_1211_1421,0.88151741
2016_1211_1423,0.727025747
2016_1211_1425,0.6654790039999999
2016_1211_1428,0.496783108
2016_1211_1433,0.611684859
2016_1211_1435,0.6764941809999999
2016_1211_1437,0.314486235
2016_1211_1438,0.210101709
2016_1211_1451,0.9410845040000001
2016_1211_1452,0.363955975
2016_1211_1453,0.83913517
2016_1211_1455,0.449707121
2016_1211_1458,0.608841717
2016_1211_1462,0.480522066
2016_1211_1463,0.674755633
2016_1214_1218,0.102983214
2016_1214_1221,0.49219250700000006
2016_1214_1231,0.026139889
2016_1214_1233,0.098610327
2016_1214_1234,0.031044656
2016_1214_1235,0.038659062
2016_1214_1242,0.016479300000000002
2016_1214_1246,0.015919542
2016_1214_1268,0.043300189
2016_1214_1274,0.029600795
2016_1214_1276,0.127174288
2016_1214_1277,0.015746700000000002
2016_1214_1292,0.180500954
2016_1214_1314,0.013070502
2016_1214_1320,0.157536373
2016_1214_1323,0.069177411
2016_1214_1328,0.024980832
2016_1214_1332,0.012762906999999999
2016_1214_1333,0.076310217
2016_1214_1338,0.067082196
2016_1214_1344,0.057419617
2016_1214_1345,0.016759824
2016_1214_1355,0.135504559
2016_1214_1371,0.038334925
2016_1214_1372,0.045658517999999995
2016_1214_1380,0.512151599
2016_1214_1386,0.080108702
2016_1214_1392,0.103154056
2016_1214_1393,0.09073379599999999
2016_1214_1396,0.140087187
2016_1214_1400,0.067057632
2016_1214_1401,0.018341027
2016_1214_1403,0.100155823
2016_1214_1409,0.089529552
2016_1214_1421,0.157499105
2016_1214_1423,0.09787672800000001
2016_1214_1425,0.058044013
2016_1214_1428,0.030710697000000002
2016_1214_1433,0.058859773
2016_1214_1435,0.069386303
2016_1214_1437,0.032321125
2016_1214_1438,0.069098376
2016_1214_1451,0.274244487
2016_1214_1452,0.020841517
2016_1214_1453,0.169104427
2016_1214_1455,0.025366956
2016_1214_1458,0.072897904
2016_1214_1462,0.015024737
2016_1214_1463,0.046640132
2016_1218_1221,0.9174984690000001
2016_1218_1231,0.19235098399999997
2016_1218_1233,0.5194094779999999
2016_1218_1234,0.316037267
2016_1218_1235,0.371707141
2016_1218_1242,0.097309552
2016_1218_1246,0.13373886
2016_1218_1268,0.29125443100000004
2016_1218_1274,0.162877709
2016_1218_1276,0.474286795
2016_1218_1277,0.086446881
2016_1218_1292,0.731217265
2016_1218_1314,0.05519155
2016_1218_1320,0.44486919
2016_1218_1323,0.380381852
2016_1218_1328,0.164183304
2016_1218_1332,0.09564253699999999
2016_1218_1333,0.466188669
2016_1218_1338,0.32467868899999996
2016_1218_1344,0.385483772
2016_1218_1345,0.181108579
2016_1218_1355,0.625890136
2016_1218_1371,0.299286515
2016_1218_1372,0.32653725100000003
2016_1218_1380,0.886911929
2016_1218_1386,0.37568703299999995
2016_1218_1392,0.596432447
2016_1218_1393,0.425216228
2016_1218_1396,0.547206581
2016_1218_1400,0.35006454600000003
2016_1218_1401,0.181131497
2016_1218_1403,0.42339921
2016_1218_1409,0.449976772
2016_1218_1421,0.6739964490000001
2016_1218_1423,0.597639382
2016_1218_1425,0.465970933
2016_1218_1428,0.334374487
2016_1218_1433,0.357433051
2016_1218_1435,0.47782293
2016_1218_1437,0.125048488
2016_1218_1438,0.106654286
2016_1218_1451,0.8133761290000001
2016_1218_1452,0.113442697
2016_1218_1453,0.6836799379999999
2016_1218_1455,0.18530853100000003
2016_1218_1458,0.34343820799999997
2016_1218_1462,0.187105164
2016_1218_1463,0.390792906
2016_1221_1231,0.009959026
2016_1221_1233,0.06833206900000001
2016_1221_1234,0.018526984
2016_1221_1235,0.023807829
2016_1221_1242,0.00884088
2016_1221_1246,0.008338238000000001
2016_1221_1268,0.020370314
2016_1221_1274,0.0144442
2016_1221_1276,0.054274824000000006
2016_1221_1277,0.008525963000000001
2016_1221_1292,0.15346805800000002
2016_1221_1314,0.005957716
2016_1221_1320,0.106807128
2016_1221_1323,0.031186204
2016_1221_1328,0.011269903999999999
2016_1221_1332,0.008413733
2016_1221_1333,0.070420608
2016_1221_1338,0.027193132999999998
2016_1221_1344,0.048756015
2016_1221_1345,0.008326769
2016_1221_1355,0.163751543
2016_1221_1371,0.020771328000000002
2016_1221_1372,0.024138806000000002
2016_1221_1380,0.524306476
2016_1221_1386,0.029636785
2016_1221_1392,0.09915733300000001
2016_1221_1393,0.037629396
2016_1221_1396,0.126983359
2016_1221_1400,0.043691747
2016_1221_1401,0.014955612
2016_1221_1403,0.090589404
2016_1221_1409,0.078157388
2016_1221_1421,0.177259177
2016_1221_1423,0.107859224
2016_1221_1425,0.043209989000000004
2016_1221_1428,0.023610905
2016_1221_1433,0.028898265
2016_1221_1435,0.037126146
2016_1221_1437,0.014136573999999999
2016_1221_1438,0.012314402
2016_1221_1451,0.326040506
2016_1221_1452,0.010240595
2016_1221_1453,0.15288724
2016_1221_1455,0.020562369
2016_1221_1458,0.037653162999999996
2016_1221_1462,0.013381626
2016_1221_1463,0.04354291
2016_1231_1233,0.820875347
2016_1231_1234,0.593651414
2016_1231_1235,0.591548443
2016_1231_1242,0.365911275
2016_1231_1246,0.36493662
2016_1231_1268,0.579179287
2016_1231_1274,0.530266941
2016_1231_1276,0.745104432
2016_1231_1277,0.25361096899999996
2016_1231_1292,0.897506475
2016_1231_1314,0.272013992
2016_1231_1320,0.719143093
2016_1231_1323,0.631578386
2016_1231_1328,0.565205395
2016_1231_1332,0.342533976
2016_1231_1333,0.7191758159999999
2016_1231_1338,0.680544734
2016_1231_1344,0.62809217
2016_1231_1345,0.395840436
2016_1231_1355,0.838980794
2016_1231_1371,0.525758564
2016_1231_1372,0.661513746
2016_1231_1380,0.983892441
2016_1231_1386,0.677787602
2016_1231_1392,0.78386116
2016_1231_1393,0.6285339
2016_1231_1396,0.8386086229999999
2016_1231_1400,0.622827947
2016_1231_1401,0.565917552
2016_1231_1403,0.730812967
2016_1231_1409,0.799559951
2016_1231_1421,0.8807656759999999
2016_1231_1423,0.8426628709999999
2016_1231_1425,0.7745574120000001
2016_1231_1428,0.632589042
2016_1231_1433,0.643137693
2016_1231_1435,0.7294411059999999
2016_1231_1437,0.443519354
2016_1231_1438,0.35556677
2016_1231_1451,0.961984634
2016_1231_1452,0.46300643700000005
2016_1231_1453,0.858209372
2016_1231_1455,0.5702429410000001
2016_1231_1458,0.64408803
2016_1231_1462,0.60504353
2016_1231_1463,0.703697503
2016_1233_1234,0.273549378
2016_1233_1235,0.33264973800000003
2016_1233_1242,0.116673216
2016_1233_1246,0.147703633
2016_1233_1268,0.330967784
2016_1233_1274,0.16983829399999997
2016_1233_1276,0.402624995
2016_1233_1277,0.106735215
2016_1233_1292,0.675838292
2016_1233_1314,0.075887933
2016_1233_1320,0.4345617
2016_1233_1323,0.376503229
2016_1233_1328,0.197690323
2016_1233_1332,0.10971639300000001
2016_1233_1333,0.376554579
2016_1233_1338,0.329810113
2016_1233_1344,0.358142972
2016_1233_1345,0.178596497
2016_1233_1355,0.632142842
2016_1233_1371,0.28433257300000003
2016_1233_1372,0.244966984
2016_1233_1380,0.876356602
2016_1233_1386,0.41851344700000004
2016_1233_1392,0.591177762
2016_1233_1393,0.340331405
2016_1233_1396,0.614589632
2016_1233_1400,0.36563918
2016_1233_1401,0.161552623
2016_1233_1403,0.401783228
2016_1233_1409,0.471126854
2016_1233_1421,0.6429503560000001
2016_1233_1423,0.555598438
2016_1233_1425,0.466396421
2016_1233_1428,0.363694936
2016_1233_1433,0.314450115
2016_1233_1435,0.465877235
2016_1233_1437,0.114600323
2016_1233_1438,0.115775689
2016_1233_1451,0.789960265
2016_1233_1452,0.136692584
2016_1233_1453,0.673818707
2016_1233_1455,0.16146244099999998
2016_1233_1458,0.285703897
2016_1233_1462,0.190977156
2016_1233_1463,0.34697908200000005
2016_1234_1235,0.564016461
2016_1234_1242,0.248760268
2016_1234_1246,0.314522266
2016_1234_1268,0.513224781
2016_1234_1274,0.341698468
2016_1234_1276,0.664830685
2016_1234_1277,0.243490785
2016_1234_1292,0.854622662
2016_1234_1314,0.19825592600000003
2016_1234_1320,0.61284256
2016_1234_1323,0.570773423
2016_1234_1328,0.35955235399999996
2016_1234_1332,0.211472794
2016_1234_1333,0.58838582
2016_1234_1338,0.555658996
2016_1234_1344,0.564932287
2016_1234_1345,0.34631159899999997
2016_1234_1355,0.750538945
2016_1234_1371,0.465650231
2016_1234_1372,0.567032099
2016_1234_1380,0.977317572
2016_1234_1386,0.568551123
2016_1234_1392,0.7849185470000001
2016_1234_1393,0.609454155
2016_1234_1396,0.729685068
2016_1234_1400,0.593273163
2016_1234_1401,0.37706089
2016_1234_1403,0.656481743
2016_1234_1409,0.625217378
2016_1234_1421,0.8200073840000001
2016_1234_1423,0.720933735
2016_1234_1425,0.693257928
2016_1234_1428,0.536744416
2016_1234_1433,0.556404412
2016_1234_1435,0.685127258
2016_1234_1437,0.31670329
2016_1234_1438,0.192329854
2016_1234_1451,0.937954485
2016_1234_1452,0.366110891
2016_1234_1453,0.7906061409999999
2016_1234_1455,0.415708065
2016_1234_1458,0.5498498079999999
2016_1234_1462,0.448496461
2016_1234_1463,0.638377845
2016_1235_1242,0.214202985
2016_1235_1246,0.34482073799999996
2016_1235_1268,0.459946245
2016_1235_1274,0.35292697
2016_1235_1276,0.6561266179999999
2016_1235_1277,0.220845044
2016_1235_1292,0.838196695
2016_1235_1314,0.200338215
2016_1235_1320,0.547013879
2016_1235_1323,0.547011554
2016_1235_1328,0.34079307299999995
2016_1235_1332,0.209017858
2016_1235_1333,0.57300514
2016_1235_1338,0.552968204
2016_1235_1344,0.5191547870000001
2016_1235_1345,0.342634171
2016_1235_1355,0.785535157
2016_1235_1371,0.448239565
2016_1235_1372,0.50985378
2016_1235_1380,0.966248691
2016_1235_1386,0.580541551
2016_1235_1392,0.738153398
2016_1235_1393,0.5605795379999999
2016_1235_1396,0.74856925
2016_1235_1400,0.576128483
2016_1235_1401,0.364715755
2016_1235_1403,0.605110168
2016_1235_1409,0.572323203
2016_1235_1421,0.80077225
2016_1235_1423,0.708698452
2016_1235_1425,0.667141795
2016_1235_1428,0.508313596
2016_1235_1433,0.550814509
2016_1235_1435,0.648041248
2016_1235_1437,0.302934021
2016_1235_1438,0.18586731
2016_1235_1451,0.9054911729999999
2016_1235_1452,0.298794746
2016_1235_1453,0.7497152090000001
2016_1235_1455,0.370810866
2016_1235_1458,0.551973701
2016_1235_1462,0.392202526
2016_1235_1463,0.607485116
2016_1242_1246,0.563574493
2016_1242_1268,0.677851975
2016_1242_1274,0.578705907
2016_1242_1276,0.803673148
2016_1242_1277,0.39032989700000004
2016_1242_1292,0.9624555709999999
2016_1242_1314,0.42909947
2016_1242_1320,0.80255121
2016_1242_1323,0.7520351409999999
2016_1242_1328,0.624155283
2016_1242_1332,0.502678156
2016_1242_1333,0.8706348540000001
2016_1242_1338,0.8183705809999999
2016_1242_1344,0.816013813
2016_1242_1345,0.635298669
2016_1242_1355,0.910164535
2016_1242_1371,0.7889537809999999
2016_1242_1372,0.799157023
2016_1242_1380,0.989538968
2016_1242_1386,0.777791083
2016_1242_1392,0.886682034
2016_1242_1393,0.7540564540000001
2016_1242_1396,0.911515713
2016_1242_1400,0.7300148009999999
2016_1242_1401,0.6715698240000001
2016_1242_1403,0.879865408
2016_1242_1409,0.856129467
2016_1242_1421,0.974638343
2016_1242_1423,0.9141675229999999
2016_1242_1425,0.854833603
2016_1242_1428,0.6732482909999999
2016_1242_1433,0.744863093
2016_1242_1435,0.7481292490000001
2016_1242_1437,0.54659003
2016_1242_1438,0.480220407
2016_1242_1451,0.969517112
2016_1242_1452,0.657894373
2016_1242_1453,0.9608961340000001
2016_1242_1455,0.599374592
2016_1242_1458,0.7917748090000001
2016_1242_1462,0.6815050840000001
2016_1242_1463,0.86137569
2016_1246_1268,0.644134581
2016_1246_1274,0.53233248
2016_1246_1276,0.7726380829999999
2016_1246_1277,0.474425644
2016_1246_1292,0.939767063
2016_1246_1314,0.47492167399999996
2016_1246_1320,0.8090413209999999
2016_1246_1323,0.671763837
2016_1246_1328,0.616754293
2016_1246_1332,0.445638865
2016_1246_1333,0.794718385
2016_1246_1338,0.7322164179999999
2016_1246_1344,0.716211975
2016_1246_1345,0.575220525
2016_1246_1355,0.8982411029999999
2016_1246_1371,0.631260395
2016_1246_1372,0.769358993
2016_1246_1380,0.98451829
2016_1246_1386,0.7620295290000001
2016_1246_1392,0.864080608
2016_1246_1393,0.699221909
2016_1246_1396,0.8752520079999999
2016_1246_1400,0.667586803
2016_1246_1401,0.581348836
2016_1246_1403,0.781509221
2016_1246_1409,0.821417689
2016_1246_1421,0.942467988
2016_1246_1423,0.889303148
2016_1246_1425,0.8062375190000001
2016_1246_1428,0.6125065679999999
2016_1246_1433,0.7161012290000001
2016_1246_1435,0.699623764
2016_1246_1437,0.596257865
2016_1246_1438,0.45132848600000003
2016_1246_1451,0.970431983
2016_1246_1452,0.614272892
2016_1246_1453,0.93721664
2016_1246_1455,0.663443565
2016_1246_1458,0.670190573
2016_1246_1462,0.663742423
2016_1246_1463,0.7780156140000001
2016_1268_1274,0.37991833700000005
2016_1268_1276,0.7338957190000001
2016_1268_1277,0.26430434
2016_1268_1292,0.831223845
2016_1268_1314,0.236132681
2016_1268_1320,0.6288363929999999
2016_1268_1323,0.632646859
2016_1268_1328,0.40388140100000003
2016_1268_1332,0.254140884
2016_1268_1333,0.604724884
2016_1268_1338,0.663962543
2016_1268_1344,0.588819444
2016_1268_1345,0.377329409
2016_1268_1355,0.744147599
2016_1268_1371,0.473151565
2016_1268_1372,0.655383348
2016_1268_1380,0.963830709
2016_1268_1386,0.582588613
2016_1268_1392,0.748975873
2016_1268_1393,0.602270365
2016_1268_1396,0.758351982
2016_1268_1400,0.614929199
2016_1268_1401,0.442022294
2016_1268_1403,0.6766279940000001
2016_1268_1409,0.6673659679999999
2016_1268_1421,0.810358465
2016_1268_1423,0.713473976
2016_1268_1425,0.705284715
2016_1268_1428,0.557430625
2016_1268_1433,0.602065861
2016_1268_1435,0.728570163
2016_1268_1437,0.372614861
2016_1268_1438,0.224648967
2016_1268_1451,0.931222916
2016_1268_1452,0.374571353
2016_1268_1453,0.801548004
2016_1268_1455,0.512084723
2016_1268_1458,0.5961366889999999
2016_1268_1462,0.516659915
2016_1268_1463,0.6794015170000001
2016_1274_1276,0.797981203
2016_1274_1277,0.277515799
2016_1274_1292,0.87227267
2016_1274_1314,0.30617556
2016_1274_1320,0.7344915870000001
2016_1274_1323,0.750373781
2016_1274_1328,0.495977014
2016_1274_1332,0.362212479
2016_1274_1333,0.780242801
2016_1274_1338,0.721265495
2016_1274_1344,0.6927257179999999
2016_1274_1345,0.41014894799999996
2016_1274_1355,0.808591962
2016_1274_1371,0.5971980689999999
2016_1274_1372,0.676840842
2016_1274_1380,0.97279954
2016_1274_1386,0.702878177
2016_1274_1392,0.7846596240000001
2016_1274_1393,0.73393178
2016_1274_1396,0.843039572
2016_1274_1400,0.7259668709999999
2016_1274_1401,0.48983261
2016_1274_1403,0.782780349
2016_1274_1409,0.784389377
2016_1274_1421,0.87957859
2016_1274_1423,0.813890696
2016_1274_1425,0.810992956
2016_1274_1428,0.649967492
2016_1274_1433,0.6759792570000001
2016_1274_1435,0.756484866
2016_1274_1437,0.467810899
2016_1274_1438,0.363606572
2016_1274_1451,0.949902833
2016_1274_1452,0.562711239
2016_1274_1453,0.8661061529999999
2016_1274_1455,0.6268615129999999
2016_1274_1458,0.716360688
2016_1274_1462,0.577776909
2016_1274_1463,0.767312944
2016_1276_1277,0.123593889
2016_1276_1292,0.728626132
2016_1276_1314,0.11078690699999999
2016_1276_1320,0.439903051
2016_1276_1323,0.38384342200000005
2016_1276_1328,0.224392012
2016_1276_1332,0.104679488
2016_1276_1333,0.518119097
2016_1276_1338,0.388854384
2016_1276_1344,0.43408089899999996
2016_1276_1345,0.188774973
2016_1276_1355,0.639485002
2016_1276_1371,0.251826108
2016_1276_1372,0.325476706
2016_1276_1380,0.873074293
2016_1276_1386,0.390570164
2016_1276_1392,0.603291273
2016_1276_1393,0.408463478
2016_1276_1396,0.605937183
2016_1276_1400,0.41616979200000004
2016_1276_1401,0.22015488100000002
2016_1276_1403,0.5136603120000001
2016_1276_1409,0.5194224120000001
2016_1276_1421,0.695812225
2016_1276_1423,0.511105001
2016_1276_1425,0.428783029
2016_1276_1428,0.304543972
2016_1276_1433,0.40011790399999997
2016_1276_1435,0.422295511
2016_1276_1437,0.16810250300000001
2016_1276_1438,0.10862615699999999
2016_1276_1451,0.830703437
2016_1276_1452,0.25538325300000003
2016_1276_1453,0.677246153
2016_1276_1455,0.299471855
2016_1276_1458,0.36345621899999997
2016_1276_1462,0.306580633
2016_1276_1463,0.416359693
2016_1277_1292,0.969488621
2016_1277_1314,0.48535108600000004
2016_1277_1320,0.8929584620000001
2016_1277_1323,0.7430962320000001
2016_1277_1328,0.652266383
2016_1277_1332,0.564457655
2016_1277_1333,0.890391052
2016_1277_1338,0.789436936
2016_1277_1344,0.773713887
2016_1277_1345,0.650698662
2016_1277_1355,0.939860165
2016_1277_1371,0.6817231770000001
2016_1277_1372,0.826340735
2016_1277_1380,0.990686834
2016_1277_1386,0.771845698
2016_1277_1392,0.91130054
2016_1277_1393,0.782862663
2016_1277_1396,0.921090126
2016_1277_1400,0.703965127
2016_1277_1401,0.595610976
2016_1277_1403,0.895322025
2016_1277_1409,0.9061081409999999
2016_1277_1421,0.977015138
2016_1277_1423,0.94238317
2016_1277_1425,0.8339141609999999
2016_1277_1428,0.7127810720000001
2016_1277_1433,0.779391587
2016_1277_1435,0.771691263
2016_1277_1437,0.625813484
2016_1277_1438,0.545556426
2016_1277_1451,0.983646393
2016_1277_1452,0.635340273
2016_1277_1453,0.963502347
2016_1277_1455,0.645481884
2016_1277_1458,0.754624188
2016_1277_1462,0.699595034
2016_1277_1463,0.864286542
2016_1292_1314,0.019931424
2016_1292_1320,0.284168601
2016_1292_1323,0.190450951
2016_1292_1328,0.084061995
2016_1292_1332,0.060417868
2016_1292_1333,0.212797135
2016_1292_1338,0.148211166
2016_1292_1344,0.170247838
2016_1292_1345,0.078831822
2016_1292_1355,0.37035319200000005
2016_1292_1371,0.136081532
2016_1292_1372,0.128731504
2016_1292_1380,0.788605332
2016_1292_1386,0.208636865
2016_1292_1392,0.37376928299999995
2016_1292_1393,0.174705043
2016_1292_1396,0.355598956
2016_1292_1400,0.218251854
2016_1292_1401,0.100726046
2016_1292_1403,0.22194851899999998
2016_1292_1409,0.23930704600000002
2016_1292_1421,0.45800525
2016_1292_1423,0.30717051
2016_1292_1425,0.20327168699999998
2016_1292_1428,0.172066882
2016_1292_1433,0.138468683
2016_1292_1435,0.180020362
2016_1292_1437,0.063964665
2016_1292_1438,0.05409916099999999
2016_1292_1451,0.6822111009999999
2016_1292_1452,0.060074195
2016_1292_1453,0.454020411
2016_1292_1455,0.09602651699999999
2016_1292_1458,0.146069497
2016_1292_1462,0.10864166199999999
2016_1292_1463,0.182204947
2016_1314_1320,0.908711135
2016_1314_1323,0.8698962929999999
2016_1314_1328,0.71923995
2016_1314_1332,0.6412431
2016_1314_1333,0.918532968
2016_1314_1338,0.901241124
2016_1314_1344,0.886624217
2016_1314_1345,0.704992712
2016_1314_1355,0.963060915
2016_1314_1371,0.798350096
2016_1314_1372,0.882143915
2016_1314_1380,0.9912058709999999
2016_1314_1386,0.875307918
2016_1314_1392,0.9610984920000001
2016_1314_1393,0.8696669340000001
2016_1314_1396,0.9485321640000001
2016_1314_1400,0.814626455
2016_1314_1401,0.736331999
2016_1314_1403,0.88965416
2016_1314_1409,0.9246677759999999
2016_1314_1421,0.9782358409999999
2016_1314_1423,0.95870012
2016_1314_1425,0.899623334
2016_1314_1428,0.738500774
2016_1314_1433,0.8566320540000001
2016_1314_1435,0.864413023
2016_1314_1437,0.692946136
2016_1314_1438,0.54633683
2016_1314_1451,0.984544098
2016_1314_1452,0.643467307
2016_1314_1453,0.9743148090000001
2016_1314_1455,0.776360512
2016_1314_1458,0.842624485
2016_1314_1462,0.757084787
2016_1314_1463,0.922247171
2016_1320_1323,0.39185857799999996
2016_1320_1328,0.230099335
2016_1320_1332,0.148890451
2016_1320_1333,0.471422344
2016_1320_1338,0.366642535
2016_1320_1344,0.40711781399999997
2016_1320_1345,0.16798216100000002
2016_1320_1355,0.5623022910000001
2016_1320_1371,0.28748413899999997
2016_1320_1372,0.35732951799999996
2016_1320_1380,0.814455807
2016_1320_1386,0.427573979
2016_1320_1392,0.601177275
2016_1320_1393,0.420053601
2016_1320_1396,0.678616166
2016_1320_1400,0.368399799
2016_1320_1401,0.21356149
2016_1320_1403,0.497082084
2016_1320_1409,0.527747273
2016_1320_1421,0.595991194
2016_1320_1423,0.500480175
2016_1320_1425,0.500879049
2016_1320_1428,0.39523476399999996
2016_1320_1433,0.394599885
2016_1320_1435,0.425131679
2016_1320_1437,0.157451019
2016_1320_1438,0.09448280199999999
2016_1320_1451,0.7695109840000001
2016_1320_1452,0.21536296600000002
2016_1320_1453,0.6556692120000001
2016_1320_1455,0.309344828
2016_1320_1458,0.350512028
2016_1320_1462,0.298076689
2016_1320_1463,0.404506862
2016_1323_1328,0.38594183299999996
2016_1323_1332,0.171020836
2016_1323_1333,0.56256175
2016_1323_1338,0.5192502139999999
2016_1323_1344,0.508113921
2016_1323_1345,0.316496819
2016_1323_1355,0.705336154
2016_1323_1371,0.44659227100000004
2016_1323_1372,0.473344624
2016_1323_1380,0.9581357840000001
2016_1323_1386,0.5619153379999999
2016_1323_1392,0.729640663
2016_1323_1393,0.504961193
2016_1323_1396,0.6848827
2016_1323_1400,0.545008183
2016_1323_1401,0.350869626
2016_1323_1403,0.613908529
2016_1323_1409,0.601585865
2016_1323_1421,0.7820257540000001
2016_1323_1423,0.610793173
2016_1323_1425,0.6249067189999999
2016_1323_1428,0.471075743
2016_1323_1433,0.449735373
2016_1323_1435,0.6055876020000001
2016_1323_1437,0.270687282
2016_1323_1438,0.163596809
2016_1323_1451,0.86961627
2016_1323_1452,0.33982566
2016_1323_1453,0.7144383190000001
2016_1323_1455,0.40737906100000004
2016_1323_1458,0.510410249
2016_1323_1462,0.44009560299999995
2016_1323_1463,0.610950112
2016_1328_1332,0.374993443
2016_1328_1333,0.7157109979999999
2016_1328_1338,0.687503338
2016_1328_1344,0.670862913
2016_1328_1345,0.50585103
2016_1328_1355,0.816442847
2016_1328_1371,0.5753479
2016_1328_1372,0.656857669
2016_1328_1380,0.9773727059999999
2016_1328_1386,0.732206047
2016_1328_1392,0.780246198
2016_1328_1393,0.61541307
2016_1328_1396,0.790508807
2016_1328_1400,0.5515242220000001
2016_1328_1401,0.506218672
2016_1328_1403,0.7170457840000001
2016_1328_1409,0.792782605
2016_1328_1421,0.9331682920000001
2016_1328_1423,0.840231836
2016_1328_1425,0.759145737
2016_1328_1428,0.623428226
2016_1328_1433,0.7007737159999999
2016_1328_1435,0.6947583559999999
2016_1328_1437,0.466289103
2016_1328_1438,0.365152717
2016_1328_1451,0.959153175
2016_1328_1452,0.42356541799999997
2016_1328_1453,0.914822638
2016_1328_1455,0.5397762660000001
