Id,Pred
2016_1181_1231,0.376352899635196
2016_1181_1233,0.8563668958801509
2016_1181_1234,0.6169515180375
2016_1181_1235,0.42206688245816404
2016_1181_1242,0.24517615445490498
2016_1181_1246,0.37694342166092
2016_1181_1268,0.43508797538466404
2016_1181_1274,0.356772266326762
2016_1181_1276,0.587992075099736
2016_1181_1277,0.438493066816584
2016_1181_1292,0.611997383267053
2016_1181_1314,0.49290105988674
2016_1181_1320,0.58444476750023
2016_1181_1323,0.6690587100955451
2016_1181_1328,0.516897337978207
2016_1181_1332,0.5487118898951571
2016_1181_1333,0.7993009707450809
2016_1181_1338,0.5541501998423121
2016_1181_1344,0.697182119131053
2016_1181_1345,0.43961258121844893
2016_1181_1355,0.8626963987377042
2016_1181_1371,0.59998487959441
2016_1181_1372,0.752284535931091
2016_1181_1380,0.8979288070813208
2016_1181_1386,0.601320925835032
2016_1181_1392,0.8544647978860259
2016_1181_1393,0.734199022842102
2016_1181_1396,0.6365750712805239
2016_1181_1400,0.531282710355196
2016_1181_1401,0.45011555959017796
2016_1181_1403,0.78144592096011
2016_1181_1409,0.734738122669531
2016_1181_1421,0.9124382001653158
2016_1181_1423,0.686745222986411
2016_1181_1425,0.723262039669962
2016_1181_1428,0.5012054978102579
2016_1181_1433,0.6902590728259771
2016_1181_1435,0.789806134405198
2016_1181_1437,0.414110331139244
2016_1181_1438,0.552977774161647
2016_1181_1451,0.907164444697179
2016_1181_1452,0.579449008498559
2016_1181_1453,0.9042545741502859
2016_1181_1455,0.559881264230786
2016_1181_1458,0.545716676058549
2016_1181_1462,0.603509620023184
2016_1181_1463,0.768970504784255
2016_1192_1195,0.23956783539999302
2016_1192_1201,0.17829862126993398
2016_1192_1211,0.134203216324847
2016_1192_1214,0.27597114459999295
2016_1192_1218,0.157750826754905
2016_1192_1221,0.294891672699993
2016_1192_1231,0.0696525246346708
2016_1192_1233,0.182523760854905
2016_1192_1234,0.0914482637647294
2016_1192_1235,0.0612390572196415
2016_1192_1242,0.0285706072745537
2016_1192_1246,0.0593655467196415
2016_1192_1268,0.0698904303346708
2016_1192_1274,0.0499203565046122
2016_1192_1276,0.133284456424847
2016_1192_1277,0.038807425489583
2016_1192_1292,0.200255920184964
2016_1192_1314,0.0285706072745537
2016_1192_1320,0.14616243342484697
2016_1192_1323,0.0816383344497001
2016_1192_1328,0.039460986289583
2016_1192_1332,0.0289454695745537
2016_1192_1333,0.0986795729647294
2016_1192_1338,0.12092690370981699
2016_1192_1344,0.118616340494788
2016_1192_1345,0.0696020715346708
2016_1192_1355,0.162357988139876
2016_1192_1371,0.0831163270497001
2016_1192_1372,0.170880681469934
2016_1192_1380,0.282636671499993
2016_1192_1386,0.104584846879759
2016_1192_1392,0.17298321785490503
2016_1192_1393,0.13025942490981698
2016_1192_1396,0.13747534500981698
2016_1192_1400,0.0834056563497001
2016_1192_1401,0.0503450617046122
2016_1192_1403,0.10350375007975901
2016_1192_1409,0.137226859624847
2016_1192_1421,0.21772013728496398
2016_1192_1423,0.163254609954905
2016_1192_1425,0.10537641577975901
2016_1192_1428,0.0503455765046122
2016_1192_1433,0.12222423630981699
2016_1192_1435,0.133886932324847
2016_1192_1437,0.039111029689583
2016_1192_1438,0.0288937951745537
2016_1192_1451,0.21514437988496402
2016_1192_1452,0.0485510254046122
2016_1192_1453,0.19966900036993399
2016_1192_1455,0.12994228782484699
2016_1192_1458,0.0942284288647294
2016_1192_1462,0.038968634389583
2016_1192_1463,0.149862587339876
2016_1195_1201,0.230657038969935
2016_1195_1211,0.15987371292484698
2016_1195_1214,0.342143146899993
2016_1195_1218,0.192201863454905
2016_1195_1221,0.36072008289999297
2016_1195_1231,0.0792984111346708
2016_1195_1233,0.251530643454905
2016_1195_1234,0.108445848564729
2016_1195_1235,0.0772935698196415
2016_1195_1242,0.0309377518745537
2016_1195_1246,0.0674076215196415
2016_1195_1268,0.0805676034346708
2016_1195_1274,0.0605294437046122
2016_1195_1276,0.15652433832484697
2016_1195_1277,0.043545682789583
2016_1195_1292,0.26670651448496396
2016_1195_1314,0.0314440975745537
2016_1195_1320,0.19568350272484697
2016_1195_1323,0.0991830073497001
2016_1195_1328,0.047908911289582995
2016_1195_1332,0.0344127205745537
2016_1195_1333,0.134607543264729
2016_1195_1338,0.136098218409817
2016_1195_1344,0.15473051659478798
2016_1195_1345,0.0789552705346708
2016_1195_1355,0.220268860739876
2016_1195_1371,0.1052519461497
2016_1195_1372,0.211600844269935
2016_1195_1380,0.349448719299993
2016_1195_1386,0.13117986847975902
2016_1195_1392,0.231254965854905
2016_1195_1393,0.16980833970981699
2016_1195_1396,0.18900252300981701
2016_1195_1400,0.10656638024970001
2016_1195_1401,0.0628564489046122
2016_1195_1403,0.126817491379759
2016_1195_1409,0.170356847824847
2016_1195_1421,0.296853352784964
2016_1195_1423,0.208078599954905
2016_1195_1425,0.13395077497975902
2016_1195_1428,0.0628300576046122
2016_1195_1433,0.141973917609817
2016_1195_1435,0.15872807472484698
2016_1195_1437,0.045708299089583
2016_1195_1438,0.0339535393745537
2016_1195_1451,0.29331158038496397
2016_1195_1452,0.0516352621046122
2016_1195_1453,0.273950802769934
2016_1195_1455,0.141362363224847
2016_1195_1458,0.119612357064729
2016_1195_1462,0.044696515189583
2016_1195_1463,0.18824909063987602
2016_1201_1211,0.226551625854905
2016_1201_1214,0.713196059749455
2016_1201_1218,0.34014757724083305
2016_1201_1221,0.47339029552672496
2016_1201_1231,0.124047141264729
2016_1201_1233,0.40643048555125805
2016_1201_1234,0.29815498700475
2016_1201_1235,0.13218707264969998
2016_1201_1242,0.0600045547046122
2016_1201_1246,0.10928231504969999
2016_1201_1268,0.2578902430567
2016_1201_1274,0.107039824534671
2016_1201_1276,0.220424641554905
2016_1201_1277,0.0784571201196415
2016_1201_1292,0.37792418270099604
2016_1201_1314,0.0617663869046122
2016_1201_1320,0.4340175532677829
2016_1201_1323,0.320120823434989
2016_1201_1328,0.0904683365196415
2016_1201_1332,0.239650463815002
2016_1201_1333,0.28494344757759305
2016_1201_1338,0.27927815232452
2016_1201_1344,0.361489217026811
2016_1201_1345,0.12322096586472901
2016_1201_1355,0.570261054829936
2016_1201_1371,0.19460359146974998
2016_1201_1372,0.5032848862851029
2016_1201_1380,0.501121839408047
2016_1201_1386,0.281978369695906
2016_1201_1392,0.36566924558903396
2016_1201_1393,0.26788846778232395
2016_1201_1396,0.278715272616951
2016_1201_1400,0.170485567579759
2016_1201_1401,0.146516882122791
2016_1201_1403,0.194657771360813
2016_1201_1409,0.244212683754905
2016_1201_1421,0.6935118758807559
2016_1201_1423,0.35983733870148704
2016_1201_1425,0.20361340170981698
2016_1201_1428,0.112627146025813
2016_1201_1433,0.201816281639876
2016_1201_1435,0.31217777227327803
2016_1201_1437,0.0846276695196415
2016_1201_1438,0.0696929869046122
2016_1201_1451,0.44843121723811297
2016_1201_1452,0.120855930996374
2016_1201_1453,0.377667397899993
2016_1201_1455,0.200943156354393
2016_1201_1458,0.186083419394788
2016_1201_1462,0.0818212034196415
2016_1201_1463,0.266516009869935
2016_1211_1214,0.8023053191394359
2016_1211_1218,0.423068667394281
2016_1211_1221,0.605358119301131
2016_1211_1231,0.212514964809817
2016_1211_1233,0.5656297011413771
2016_1211_1234,0.28209979095045096
2016_1211_1235,0.232032624194788
2016_1211_1242,0.1213833070497
2016_1211_1246,0.194111712794788
2016_1211_1268,0.21815936670981698
2016_1211_1274,0.19803625057975896
2016_1211_1276,0.31993474591668
2016_1211_1277,0.151801210464729
2016_1211_1292,0.5118406338447171
2016_1211_1314,0.1260942766497
2016_1211_1320,0.4441129209475251
2016_1211_1323,0.257963341324847
2016_1211_1328,0.17595056936472897
2016_1211_1332,0.15537305917584102
2016_1211_1333,0.35502147215789204
2016_1211_1338,0.356683339317986
2016_1211_1344,0.37692377082957
2016_1211_1345,0.211197333009817
2016_1211_1355,0.6073895679112691
2016_1211_1371,0.274502277424847
2016_1211_1372,0.477582215535876
2016_1211_1380,0.7021252675511751
2016_1211_1386,0.331308903780198
2016_1211_1392,0.49221102789234006
2016_1211_1393,0.429152996052539
2016_1211_1396,0.384365876984964
2016_1211_1400,0.277299094624847
2016_1211_1401,0.20690317747975898
2016_1211_1403,0.29861888736710196
2016_1211_1409,0.392254962455725
2016_1211_1421,0.7537602152976021
2016_1211_1423,0.508794022254411
2016_1211_1425,0.347028894112297
2016_1211_1428,0.20690018977975896
2016_1211_1433,0.472565378199654
2016_1211_1435,0.41424746257934103
2016_1211_1437,0.164629015164729
2016_1211_1438,0.203272278978022
2016_1211_1451,0.8027817075266629
2016_1211_1452,0.147885349279759
2016_1211_1453,0.7492272739432929
2016_1211_1455,0.34143393416894396
2016_1211_1458,0.32425095525908304
2016_1211_1462,0.184943867483561
2016_1211_1463,0.484535249219689
2016_1214_1218,0.171196263654905
2016_1214_1221,0.353822117799993
2016_1214_1231,0.0727763802346708
2016_1214_1233,0.213600690354905
2016_1214_1234,0.0974060126647294
2016_1214_1235,0.0668211689196415
2016_1214_1242,0.0291829597745537
2016_1214_1246,0.0619399304196415
2016_1214_1268,0.0734138520346708
2016_1214_1274,0.0534304189046122
2016_1214_1276,0.14176554342484698
2016_1214_1277,0.040224320689583
2016_1214_1292,0.230083898384964
2016_1214_1314,0.0293863786745537
2016_1214_1320,0.16687937502484698
2016_1214_1323,0.0878325670497001
2016_1214_1328,0.042150705289583
2016_1214_1332,0.0306110185745537
2016_1214_1333,0.11290406756472901
2016_1214_1338,0.126201369009817
2016_1214_1344,0.13283875849478802
2016_1214_1345,0.0726343389346708
2016_1214_1355,0.18745189613987603
2016_1214_1371,0.0912458014497001
2016_1214_1372,0.18909998430086103
2016_1214_1380,0.340755440799993
2016_1214_1386,0.11454154987975901
2016_1214_1392,0.198444875454905
2016_1214_1393,0.14605363380981698
2016_1214_1396,0.159174544509817
2016_1214_1400,0.0919099150497001
2016_1214_1401,0.0545508007046122
2016_1214_1403,0.112151549179759
2016_1214_1409,0.15009909342484698
2016_1214_1421,0.255457705484964
2016_1214_1423,0.18167616155490499
2016_1214_1425,0.116221555879759
2016_1214_1428,0.0545498605046122
2016_1214_1433,0.129311751909817
2016_1214_1435,0.143088589924847
2016_1214_1437,0.041146419289583
2016_1214_1438,0.0304467874745537
2016_1214_1451,0.251958460484964
2016_1214_1452,0.0494357350046122
2016_1214_1453,0.23413560346993498
2016_1214_1455,0.13373292342484697
2016_1214_1458,0.103730779164729
2016_1214_1462,0.040718776489583004
2016_1214_1463,0.165278506739876
2016_1218_1221,0.640473679703854
2016_1218_1231,0.161234485579759
2016_1218_1233,0.387223138899993
2016_1218_1234,0.22030622668970498
2016_1218_1235,0.17632939376472898
2016_1218_1242,0.0831680297196415
2016_1218_1246,0.144611503764729
2016_1218_1268,0.396686955305757
2016_1218_1274,0.14587177124970002
2016_1218_1276,0.269060297269934
2016_1218_1277,0.10753015563467098
2016_1218_1292,0.418273626330052
2016_1218_1314,0.0864126407196415
2016_1218_1320,0.528267455395708
2016_1218_1323,0.3480060031166501
2016_1218_1328,0.12596182653467097
2016_1218_1332,0.138587287633673
2016_1218_1333,0.320086664508846
2016_1218_1338,0.577604930354905
2016_1218_1344,0.28437195173987606
2016_1218_1345,0.160220455579759
2016_1218_1355,0.36274248148496396
2016_1218_1371,0.21696261679478798
2016_1218_1372,0.674931532015022
2016_1218_1380,0.487316390845081
2016_1218_1386,0.25584941856555304
2016_1218_1392,0.702878792399993
2016_1218_1393,0.302400815154905
2016_1218_1396,0.329249303154905
2016_1218_1400,0.219488251694788
2016_1218_1401,0.15322758164970002
2016_1218_1403,0.359292136906949
2016_1218_1409,0.29697029746993503
2016_1218_1421,0.428241053130052
2016_1218_1423,0.358639916499993
2016_1218_1425,0.25503591642484696
2016_1218_1428,0.1532515762497
2016_1218_1433,0.248839993554905
2016_1218_1435,0.285079598393378
2016_1218_1437,0.11709927213467099
2016_1218_1438,0.350930445509894
2016_1218_1451,0.431376073320911
2016_1218_1452,0.1076167192497
2016_1218_1453,0.422670020015022
2016_1218_1455,0.271210519799158
2016_1218_1458,0.46989622936743497
2016_1218_1462,0.11292385683467099
2016_1218_1463,0.6291475965084311
2016_1221_1231,0.0711093900346708
2016_1221_1233,0.199034831454905
2016_1221_1234,0.11250205284284198
2016_1221_1235,0.0639518630196415
2016_1221_1242,0.0288101299745537
2016_1221_1246,0.0605999918196415
2016_1221_1268,0.0715762335346708
2016_1221_1274,0.0516245263046122
2016_1221_1276,0.13742005542484698
2016_1221_1277,0.039456925789583
2016_1221_1292,0.21650483698496398
2016_1221_1314,0.0289438900745537
2016_1221_1320,0.17872580148398
2016_1221_1323,0.0846956377497001
2016_1221_1328,0.040704904189582995
2016_1221_1332,0.0297195448745537
2016_1221_1333,0.106121088564729
2016_1221_1338,0.39056637400155797
2016_1221_1344,0.125883852794788
2016_1221_1345,0.0710380356346708
2016_1221_1355,0.270541119199269
2016_1221_1371,0.0872715922497001
2016_1221_1372,0.50250095531941
2016_1221_1380,0.288291915399993
2016_1221_1386,0.118642703837006
2016_1221_1392,0.186988554954905
2016_1221_1393,0.138311980209817
2016_1221_1396,0.14883085590981698
2016_1221_1400,0.0876552682497001
2016_1221_1401,0.0523598833046122
2016_1221_1403,0.114747972333724
2016_1221_1409,0.143798598424847
2016_1221_1421,0.239291368484964
2016_1221_1423,0.18414198767242898
2016_1221_1425,0.110877837079759
2016_1221_1428,0.0523742083046122
2016_1221_1433,0.125739729909817
2016_1221_1435,0.138472843624847
2016_1221_1437,0.040036213789583004
2016_1221_1438,0.0296518912745537
2016_1221_1451,0.303048380947959
2016_1221_1452,0.0489564244046122
2016_1221_1453,0.21875437846993498
2016_1221_1455,0.131744758624847
2016_1221_1458,0.0990987209647294
2016_1221_1462,0.039777337489583
2016_1221_1463,0.158045681939876
2016_1231_1233,0.8455889202362071
2016_1231_1234,0.48951680158003896
2016_1231_1235,0.444390346733699
2016_1231_1242,0.234957894839876
2016_1231_1246,0.34311216720241194
2016_1231_1268,0.4652553110879529
2016_1231_1274,0.32843798716993394
2016_1231_1276,0.5611237992597541
2016_1231_1277,0.35176601082187503
2016_1231_1292,0.682153200739094
2016_1231_1314,0.242541638939876
2016_1231_1320,0.5661797312679461
2016_1231_1323,0.49078852815540797
2016_1231_1328,0.605849597529913
2016_1231_1332,0.5016276355696521
2016_1231_1333,0.614519480618916
2016_1231_1338,0.5863363927824711
2016_1231_1344,0.500037328875073
2016_1231_1345,0.43744105540656397
2016_1231_1355,0.8589695999051981
2016_1231_1371,0.664570076046016
2016_1231_1372,0.7455625595260741
2016_1231_1380,0.8514776891585709
2016_1231_1386,0.6209591277067541
2016_1231_1392,0.844510182296123
2016_1231_1393,0.466758424017757
2016_1231_1396,0.577427483393151
2016_1231_1400,0.548229570293666
2016_1231_1401,0.391526073762767
2016_1231_1403,0.6331820933271539
2016_1231_1409,0.74421834823688
2016_1231_1421,0.9005537396502858
2016_1231_1423,0.792630012788469
2016_1231_1425,0.669177056450653
2016_1231_1428,0.36775601748633296
2016_1231_1433,0.622984657085992
2016_1231_1435,0.7044009524173009
2016_1231_1437,0.326417802720211
2016_1231_1438,0.42955283882273904
2016_1231_1451,0.9015470744213979
2016_1231_1452,0.285711891973973
2016_1231_1453,0.820922491764167
2016_1231_1455,0.463934847072046
2016_1231_1458,0.469950287530407
2016_1231_1462,0.370513010432045
2016_1231_1463,0.7261643959733929
2016_1233_1234,0.16868345670981696
2016_1233_1235,0.136386461964729
2016_1233_1242,0.0683149787196415
2016_1233_1246,0.115732133664729
2016_1233_1268,0.27021463837682
2016_1233_1274,0.11277419354969999
2016_1233_1276,0.222895566769934
2016_1233_1277,0.0856715175346708
2016_1233_1292,0.358429420232044
2016_1233_1314,0.0700115765196415
2016_1233_1320,0.522694391928399
2016_1233_1323,0.300190605885795
2016_1233_1328,0.0961755963346708
2016_1233_1332,0.0882298821839493
2016_1233_1333,0.40739712363366404
2016_1233_1338,0.5367117451510061
2016_1233_1344,0.23266810913987598
2016_1233_1345,0.12898369147975902
2016_1233_1355,0.310126728884964
2016_1233_1371,0.172247921894788
2016_1233_1372,0.604195309315023
2016_1233_1380,0.48442042734024504
2016_1233_1386,0.218992971411591
2016_1233_1392,0.534465943155264
2016_1233_1393,0.249701779254905
2016_1233_1396,0.27573919745490505
2016_1233_1400,0.173722102394788
2016_1233_1401,0.1173699733497
2016_1233_1403,0.231428818255103
2016_1233_1409,0.246284479069934
2016_1233_1421,0.357815892330052
2016_1233_1423,0.282660171999993
2016_1233_1425,0.206256290824847
2016_1233_1428,0.1174836598497
2016_1233_1433,0.205608915654905
2016_1233_1435,0.35699187710751706
2016_1233_1437,0.0908675049346708
2016_1233_1438,0.20839913108126
2016_1233_1451,0.5519306116464879
2016_1233_1452,0.149708194928351
2016_1233_1453,0.35378651871502204
2016_1233_1455,0.316721019813771
2016_1233_1458,0.5321859206125851
2016_1233_1462,0.0886693830346708
2016_1233_1463,0.545145266695312
2016_1234_1235,0.310154771754905
2016_1234_1242,0.18705878580981697
2016_1234_1246,0.269640292254905
2016_1234_1268,0.5450606429419389
2016_1234_1274,0.276808747744941
2016_1234_1276,0.40057183584870704
2016_1234_1277,0.223034410324847
2016_1234_1292,0.531267398804963
2016_1234_1314,0.19346242620981696
2016_1234_1320,0.7801328703952141
2016_1234_1323,0.484554016824175
2016_1234_1328,0.25123887072484696
2016_1234_1332,0.266843855898391
2016_1234_1333,0.6647986558528829
2016_1234_1338,0.688536626145081
2016_1234_1344,0.562555241971989
2016_1234_1345,0.287366322169935
2016_1234_1355,0.802336222989496
2016_1234_1371,0.36386447254688703
2016_1234_1372,0.786818088205198
2016_1234_1380,0.722299270121528
2016_1234_1386,0.379569733061079
2016_1234_1392,0.8098240482901691
2016_1234_1393,0.42417551876789505
2016_1234_1396,0.479508172136332
2016_1234_1400,0.407619515661991
2016_1234_1401,0.28440007283987606
2016_1234_1403,0.598092563864963
2016_1234_1409,0.454781589872077
2016_1234_1421,0.521900114520228
2016_1234_1423,0.509747230963216
2016_1234_1425,0.37457251158738597
2016_1234_1428,0.523775780662204
2016_1234_1433,0.36913893956325394
2016_1234_1435,0.44386720354162396
2016_1234_1437,0.238142184424847
2016_1234_1438,0.5615831405098171
2016_1234_1451,0.8535829932126769
2016_1234_1452,0.285102379371778
2016_1234_1453,0.514756718105198
2016_1234_1455,0.616286222232392
2016_1234_1458,0.6948856889999929
2016_1234_1462,0.23181625452484697
2016_1234_1463,0.7718270336751399
2016_1235_1242,0.203784244254905
2016_1235_1246,0.287077586799993
2016_1235_1268,0.637058949644422
2016_1235_1274,0.286918550984964
2016_1235_1276,0.594558690402153
2016_1235_1277,0.237338586769934
2016_1235_1292,0.608742685564956
2016_1235_1314,0.209294162154905
2016_1235_1320,0.7883559088484601
2016_1235_1323,0.6336096801885239
2016_1235_1328,0.26402019376993396
2016_1235_1332,0.233526469554905
2016_1235_1333,0.7717421619450809
2016_1235_1338,0.722239208790169
2016_1235_1344,0.516676121530304
2016_1235_1345,0.49338525762725105
2016_1235_1355,0.8367541875449829
2016_1235_1371,0.517660375544734
2016_1235_1372,0.8202506039502859
2016_1235_1380,0.845860963310963
2016_1235_1386,0.460885810262078
2016_1235_1392,0.842678286435257
2016_1235_1393,0.43734454209220297
2016_1235_1396,0.5416947927527009
2016_1235_1400,0.518609731961952
2016_1235_1401,0.296282483984964
2016_1235_1403,0.7481823580601099
2016_1235_1409,0.485153855261432
2016_1235_1421,0.634027252994302
2016_1235_1423,0.582942118043668
2016_1235_1425,0.46535237327300505
2016_1235_1428,0.468598064589006
2016_1235_1433,0.45446950212280796
2016_1235_1435,0.753724404805198
2016_1235_1437,0.251668300369934
2016_1235_1438,0.5127340178913321
2016_1235_1451,0.899319281160098
2016_1235_1452,0.365871616263777
2016_1235_1453,0.546451455650286
2016_1235_1455,0.595562754923636
2016_1235_1458,0.7285246494450809
2016_1235_1462,0.30426912585867605
2016_1235_1463,0.7904441837270642
2016_1242_1246,0.49862643715325294
2016_1242_1268,0.701112314521281
2016_1242_1274,0.6169931620642359
2016_1242_1276,0.8231943346811039
2016_1242_1277,0.528919144591018
2016_1242_1292,0.953909569310403
2016_1242_1314,0.48535587543172504
2016_1242_1320,0.9009225941502859
2016_1242_1323,0.805818758171918
2016_1242_1328,0.737405460763709
2016_1242_1332,0.6667107061588161
2016_1242_1333,0.8122434359884209
2016_1242_1338,0.8449166212352571
2016_1242_1344,0.861515081574154
2016_1242_1345,0.617204329642309
2016_1242_1355,0.921118870865316
2016_1242_1371,0.8010764978697309
2016_1242_1372,0.9189633397036541
2016_1242_1380,0.970972769325433
2016_1242_1386,0.818942304896956
2016_1242_1392,0.924685751580345
2016_1242_1393,0.8613005460061809
2016_1242_1396,0.897388297335257
2016_1242_1400,0.6789468878390041
2016_1242_1401,0.49892239887959294
2016_1242_1403,0.854461209505198
2016_1242_1409,0.8945334815502858
2016_1242_1421,0.955709122910403
2016_1242_1423,0.915171019481739
2016_1242_1425,0.853546800805198
2016_1242_1428,0.463194309851436
2016_1242_1433,0.8519498155352571
2016_1242_1435,0.8697322577502858
2016_1242_1437,0.524526918593042
2016_1242_1438,0.668520356526494
2016_1242_1451,0.956068256810403
2016_1242_1452,0.557156524943723
2016_1242_1453,0.946392884095374
2016_1242_1455,0.7690413801134929
2016_1242_1458,0.7948083356692159
2016_1242_1462,0.6570311916628729
2016_1242_1463,0.890260419637447
2016_1246_1268,0.642150370644341
2016_1246_1274,0.334130643884964
2016_1246_1276,0.55720064940521
2016_1246_1277,0.310137625841459
2016_1246_1292,0.70835140263456
2016_1246_1314,0.248074287954905
2016_1246_1320,0.842683385605198
2016_1246_1323,0.6723204120898729
2016_1246_1328,0.310959751969934
2016_1246_1332,0.337536020910085
2016_1246_1333,0.733070510712019
2016_1246_1338,0.7629695580901691
2016_1246_1344,0.636416344185783
2016_1246_1345,0.44157090440276203
2016_1246_1355,0.873035914820228
2016_1246_1371,0.4129069018736599
2016_1246_1372,0.8545184522502859
2016_1246_1380,0.9117434629598491
2016_1246_1386,0.43982758755521095
2016_1246_1392,0.869918833635257
2016_1246_1393,0.5326859945668561
2016_1246_1396,0.629323863652558
2016_1246_1400,0.5568650330772571
2016_1246_1401,0.343785203084964
2016_1246_1403,0.699321487187902
2016_1246_1409,0.606725199046699
2016_1246_1421,0.569710711965315
2016_1246_1423,0.559983241639614
2016_1246_1425,0.60629134178097
2016_1246_1428,0.5987598413793729
2016_1246_1433,0.46788515793711205
2016_1246_1435,0.7368105019789108
2016_1246_1437,0.297451529869935
2016_1246_1438,0.618147542354905
2016_1246_1451,0.887905246553668
2016_1246_1452,0.45143558824304997
2016_1246_1453,0.5613761904502861
2016_1246_1455,0.732905913310928
2016_1246_1458,0.7663889511450809
2016_1246_1462,0.316946373505574
2016_1246_1463,0.838693005020228
2016_1268_1274,0.31126985337099
2016_1268_1276,0.549223640207846
2016_1268_1277,0.265795639072395
2016_1268_1292,0.6513089178372491
2016_1268_1314,0.22589704793987603
2016_1268_1320,0.591489993363687
2016_1268_1323,0.649631907076945
2016_1268_1328,0.287981189679645
2016_1268_1332,0.43304026115197897
2016_1268_1333,0.711239624697192
2016_1268_1338,0.6540828356470151
2016_1268_1344,0.6438164411129979
2016_1268_1345,0.49646905083429205
2016_1268_1355,0.770025344310848
2016_1268_1371,0.524166416700943
2016_1268_1372,0.756766825370263
2016_1268_1380,0.84010697572273
2016_1268_1386,0.474583000409505
2016_1268_1392,0.8092748810745519
2016_1268_1393,0.5924428975508199
2016_1268_1396,0.602098465974336
2016_1268_1400,0.5248910519295821
2016_1268_1401,0.390864356053869
2016_1268_1403,0.7211972351361821
2016_1268_1409,0.686923216165197
2016_1268_1421,0.8364765700450779
2016_1268_1423,0.7392840396478321
2016_1268_1425,0.6862674863930279
2016_1268_1428,0.42477415702596294
2016_1268_1433,0.7157986443502529
2016_1268_1435,0.683445484851863
2016_1268_1437,0.316871211328284
2016_1268_1438,0.537285713182692
2016_1268_1451,0.8528398875854469
2016_1268_1452,0.342466977720888
2016_1268_1453,0.7159002556541378
2016_1268_1455,0.40989254795616403
2016_1268_1458,0.500574462138593
2016_1268_1462,0.420600424142746
2016_1268_1463,0.606536644192563
2016_1274_1276,0.6379467230959649
2016_1274_1277,0.375668508360802
2016_1274_1292,0.913268796780345
2016_1274_1314,0.5443396840489629
2016_1274_1320,0.602491636631345
2016_1274_1323,0.6349339672096079
2016_1274_1328,0.561152190009688
2016_1274_1332,0.512192641684985
2016_1274_1333,0.721805475532661
2016_1274_1338,0.7180344142540179
2016_1274_1344,0.725830083670878
2016_1274_1345,0.6104281243751851
2016_1274_1355,0.875737892835257
2016_1274_1371,0.7002750133790171
2016_1274_1372,0.8364585561488961
2016_1274_1380,0.888625600475272
2016_1274_1386,0.627552013542299
2016_1274_1392,0.8704855199502859
2016_1274_1393,0.732940364647815
2016_1274_1396,0.8125146401920909
2016_1274_1400,0.629213841881084
2016_1274_1401,0.416046180154893
2016_1274_1403,0.78155575047514
2016_1274_1409,0.793636516548395
2016_1274_1421,0.918458102580345
2016_1274_1423,0.8517727253324409
2016_1274_1425,0.7632486691328292
2016_1274_1428,0.5569772924388849
2016_1274_1433,0.767080937605198
2016_1274_1435,0.713888612871725
2016_1274_1437,0.367093383071488
2016_1274_1438,0.6073075908498771
2016_1274_1451,0.919539906780345
2016_1274_1452,0.394992702075263
2016_1274_1453,0.8618650929991409
2016_1274_1455,0.495252368991714
2016_1274_1458,0.48530086394094196
2016_1274_1462,0.4328506951627821
2016_1274_1463,0.72433238266721
2016_1276_1277,0.163918844964729
2016_1276_1292,0.570667303003606
2016_1276_1314,0.1370534455497
2016_1276_1320,0.49650372022675604
2016_1276_1323,0.45621506157278596
2016_1276_1328,0.189542289264729
2016_1276_1332,0.27708752597603803
2016_1276_1333,0.606636397657975
2016_1276_1338,0.528207081501868
2016_1276_1344,0.512281797691132
2016_1276_1345,0.243416782396922
2016_1276_1355,0.49728933582449397
2016_1276_1371,0.357485946627891
2016_1276_1372,0.6773997447582271
2016_1276_1380,0.78345749778226
2016_1276_1386,0.48448149152474607
2016_1276_1392,0.57365972264809
2016_1276_1393,0.590540215026723
2016_1276_1396,0.44709396882695
2016_1276_1400,0.405684021993317
2016_1276_1401,0.33635568533701005
2016_1276_1403,0.553727685960981
2016_1276_1409,0.54477299192591
2016_1276_1421,0.7035883541366931
2016_1276_1423,0.6166843046507591
2016_1276_1425,0.5310720831141671
2016_1276_1428,0.480581578601656
2016_1276_1433,0.640044968527228
2016_1276_1435,0.5624199145262541
2016_1276_1437,0.352726324640917
2016_1276_1438,0.462499207668562
2016_1276_1451,0.81625338106011
2016_1276_1452,0.35816081969689006
2016_1276_1453,0.6842110035753209
2016_1276_1455,0.5297391185513689
2016_1276_1458,0.630105231085239
2016_1276_1462,0.383972878107838
2016_1276_1463,0.69024981141339
2016_1277_1292,0.937815594295374
2016_1277_1314,0.327086841584964
2016_1277_1320,0.8783342176352571
2016_1277_1323,0.77684803126011
2016_1277_1328,0.36124653248999394
2016_1277_1332,0.519386593211775
2016_1277_1333,0.825297941854227
2016_1277_1338,0.809137590320228
2016_1277_1344,0.7904846381774542
2016_1277_1345,0.629611948415956
2016_1277_1355,0.9033771215502858
2016_1277_1371,0.661199685959197
2016_1277_1372,0.893843200980345
2016_1277_1380,0.960086849210403
2016_1277_1386,0.6370845695781291
2016_1277_1392,0.9036021138653159
2016_1277_1393,0.607437596270989
2016_1277_1396,0.8408789166600309
2016_1277_1400,0.7686410432824542
2016_1277_1401,0.419742430413116
2016_1277_1403,0.81735751374174
2016_1277_1409,0.7455719920948991
2016_1277_1421,0.6565552205338531
2016_1277_1423,0.7262233200064839
2016_1277_1425,0.7600616975347729
2016_1277_1428,0.7216010227267241
