Id,Pred
2016_1181_1233,0.591381650567055
2016_1181_1234,0.48442219078540794
2016_1181_1235,0.464548390209675
2016_1181_1242,0.363932369351387
2016_1181_1246,0.30965315997600606
2016_1181_1268,0.478909979462624
2016_1181_1274,0.35220804512500803
2016_1181_1276,0.540834991931915
2016_1181_1277,0.28130363613367104
2016_1181_1292,0.588007909655571
2016_1181_1314,0.182759306877851
2016_1181_1320,0.5651707035303121
2016_1181_1323,0.450137750804424
2016_1181_1328,0.415005636811256
2016_1181_1332,0.287504088133574
2016_1181_1333,0.540154676437378
2016_1181_1338,0.52865617275238
2016_1181_1344,0.5935866415500639
2016_1181_1345,0.36872759222984297
2016_1181_1355,0.51670267701149
2016_1181_1371,0.524377009868622
2016_1181_1372,0.5241427773237229
2016_1181_1380,0.680571684241295
2016_1181_1386,0.606491900682449
2016_1181_1392,0.544696443676949
2016_1181_1393,0.5694707089662551
2016_1181_1396,0.567367108464241
2016_1181_1400,0.494041758775711
2016_1181_1401,0.37017810106277504
2016_1181_1403,0.5787165355682371
2016_1181_1409,0.526019979119301
2016_1181_1421,0.6940787756443021
2016_1181_1423,0.431411571800709
2016_1181_1425,0.61393296122551
2016_1181_1428,0.456444651484489
2016_1181_1433,0.376472570598125
2016_1181_1435,0.577804135084152
2016_1181_1437,0.429309560656548
2016_1181_1438,0.24414748236536998
2016_1181_1451,0.7637898373603821
2016_1181_1452,0.34749194592237503
2016_1181_1453,0.609530692696571
2016_1181_1455,0.291203936934471
2016_1181_1458,0.365940455794334
2016_1181_1462,0.454740877747536
2016_1181_1463,0.448645622730255
2016_1192_1195,0.253021358549595
2016_1192_1201,0.18930684208869897
2016_1192_1211,0.187129657715559
2016_1192_1214,0.29309996470809
2016_1192_1218,0.192472588270903
2016_1192_1221,0.255082855820656
2016_1192_1231,0.0371132560819387
2016_1192_1233,0.25487147390842396
2016_1192_1234,0.0572497895732522
2016_1192_1235,0.0747752765193582
2016_1192_1242,0.0305577990226448
2016_1192_1246,0.0294649408571422
2016_1192_1268,0.071672303751111
2016_1192_1274,0.0436636465787888
2016_1192_1276,0.209345130771399
2016_1192_1277,0.0439520251378417
2016_1192_1292,0.24173467189073602
2016_1192_1314,0.0297787067294121
2016_1192_1320,0.23500084251165398
2016_1192_1323,0.0626064285263419
2016_1192_1328,0.0454236038774252
2016_1192_1332,0.0302150889486074
2016_1192_1333,0.0692235881835222
2016_1192_1338,0.19771024286747002
2016_1192_1344,0.21237907603383102
2016_1192_1345,0.0605205074697733
2016_1192_1355,0.170193290561438
2016_1192_1371,0.0449455271288753
2016_1192_1372,0.14515566363930701
2016_1192_1380,0.324550558626652
2016_1192_1386,0.21530713409185398
2016_1192_1392,0.148329283967614
2016_1192_1393,0.253917747288942
2016_1192_1396,0.21093722984194802
2016_1192_1400,0.0726469875872135
2016_1192_1401,0.0455788436159492
2016_1192_1403,0.18699819296598397
2016_1192_1409,0.216911341547966
2016_1192_1421,0.306317079365253
2016_1192_1423,0.109940101727843
2016_1192_1425,0.12832826949656
2016_1192_1428,0.0534844478219748
2016_1192_1433,0.10013565689325302
2016_1192_1435,0.21932940647006002
2016_1192_1437,0.054464817494154
2016_1192_1438,0.0494470834732056
2016_1192_1451,0.327207151353359
2016_1192_1452,0.0304402188397944
2016_1192_1453,0.20506064787507103
2016_1192_1455,0.119824522733688
2016_1192_1458,0.0509788404405117
2016_1192_1462,0.0419904543459415
2016_1192_1463,0.12976118087768598
2016_1195_1201,0.300985253751278
2016_1195_1211,0.335605628192425
2016_1195_1214,0.354400534629822
2016_1195_1218,0.29741608440876
2016_1195_1221,0.342763310968876
2016_1195_1231,0.0524183598905802
2016_1195_1233,0.37683165967464394
2016_1195_1234,0.0886739736795425
2016_1195_1235,0.0903799653053284
2016_1195_1242,0.0452646457031369
2016_1195_1246,0.0346915920078754
2016_1195_1268,0.0849269188940525
2016_1195_1274,0.0543916836380959
2016_1195_1276,0.36477474987506897
2016_1195_1277,0.0551187308505178
2016_1195_1292,0.321441496610641
2016_1195_1314,0.0348834464326501
2016_1195_1320,0.34403044104576097
2016_1195_1323,0.0725822870433331
2016_1195_1328,0.0593735547363758
2016_1195_1332,0.0488196939975023
2016_1195_1333,0.0913914155215025
2016_1195_1338,0.27478657394647604
2016_1195_1344,0.323357222080231
2016_1195_1345,0.0831910741329193
2016_1195_1355,0.34049362957477597
2016_1195_1371,0.0543610221520066
2016_1195_1372,0.22134027853608101
2016_1195_1380,0.42974873632192606
2016_1195_1386,0.306023673117161
2016_1195_1392,0.224562141150236
2016_1195_1393,0.322604727447033
2016_1195_1396,0.297376917004585
2016_1195_1400,0.0834780958294868
2016_1195_1401,0.0602237631380558
2016_1195_1403,0.272704250514507
2016_1195_1409,0.402034446597099
2016_1195_1421,0.44101179599762
2016_1195_1423,0.164606380164623
2016_1195_1425,0.18313985511660602
2016_1195_1428,0.06894564080983401
2016_1195_1433,0.128279548585415
2016_1195_1435,0.34235843718051895
2016_1195_1437,0.0745896597206593
2016_1195_1438,0.0588171090558171
2016_1195_1451,0.47711043417453797
2016_1195_1452,0.0441942442581058
2016_1195_1453,0.32084955245256397
2016_1195_1455,0.201816630810499
2016_1195_1458,0.0621869949251413
2016_1195_1462,0.0649017427116632
2016_1195_1463,0.152454329580069
2016_1201_1211,0.259600354731083
2016_1201_1214,0.5562687051296229
2016_1201_1218,0.508385100960732
2016_1201_1221,0.55205130815506
2016_1201_1231,0.106587867513299
2016_1201_1233,0.43439087718725206
2016_1201_1234,0.29040326893329604
2016_1201_1235,0.142448091879487
2016_1201_1242,0.0796406322717667
2016_1201_1246,0.0530779517069459
2016_1201_1268,0.170288897380233
2016_1201_1274,0.0860554530844092
2016_1201_1276,0.35110124260187103
2016_1201_1277,0.0655741777271032
2016_1201_1292,0.48807161629199997
2016_1201_1314,0.0583751526102424
2016_1201_1320,0.366706974506378
2016_1201_1323,0.24195037081837698
2016_1201_1328,0.10288351431489
2016_1201_1332,0.0599010000377893
2016_1201_1333,0.237199966609478
2016_1201_1338,0.252296346724033
2016_1201_1344,0.42441085994243605
2016_1201_1345,0.124729483872652
2016_1201_1355,0.38438250094652204
2016_1201_1371,0.285436197817326
2016_1201_1372,0.30013726413249997
2016_1201_1380,0.599139765501022
2016_1201_1386,0.381977804601192
2016_1201_1392,0.275194401443005
2016_1201_1393,0.41476951926946604
2016_1201_1396,0.308059559166431
2016_1201_1400,0.255935930609703
2016_1201_1401,0.0919376803189516
2016_1201_1403,0.463372545838356
2016_1201_1409,0.42943608522415205
2016_1201_1421,0.5442048621177671
2016_1201_1423,0.25392428636550896
2016_1201_1425,0.24625428989529602
2016_1201_1428,0.11418019652366601
2016_1201_1433,0.136859162524343
2016_1201_1435,0.33822912484407397
2016_1201_1437,0.12041186109185198
2016_1201_1438,0.0815743719041347
2016_1201_1451,0.624177997112274
2016_1201_1452,0.0765153175592422
2016_1201_1453,0.42062412291765205
2016_1201_1455,0.22404621481895398
2016_1201_1458,0.18987271606922101
2016_1201_1462,0.0812995319068432
2016_1201_1463,0.29045012354850797
2016_1211_1214,0.8700764548778531
2016_1211_1218,0.77063730597496
2016_1211_1221,0.860421104431152
2016_1211_1231,0.4760129237174989
2016_1211_1233,0.7292242026329041
2016_1211_1234,0.542212002277374
2016_1211_1235,0.4432715040445329
2016_1211_1242,0.118258642405272
2016_1211_1246,0.273618620336056
2016_1211_1268,0.511411070227623
2016_1211_1274,0.328844996988773
2016_1211_1276,0.616258167028427
2016_1211_1277,0.10303119733929599
2016_1211_1292,0.8797489190101621
2016_1211_1314,0.0784774950146675
2016_1211_1320,0.647128976583481
2016_1211_1323,0.47815697491168996
2016_1211_1328,0.17913696110248603
2016_1211_1332,0.12521003089845198
2016_1211_1333,0.561130495071411
2016_1211_1338,0.576404908299446
2016_1211_1344,0.666426427960396
2016_1211_1345,0.5444103151559829
2016_1211_1355,0.6782028502225881
2016_1211_1371,0.5974825298786159
2016_1211_1372,0.706643461585045
2016_1211_1380,0.9125286114215849
2016_1211_1386,0.6335955476760861
2016_1211_1392,0.710785390138626
2016_1211_1393,0.687496364712715
2016_1211_1396,0.61570776283741
2016_1211_1400,0.6200247526168821
2016_1211_1401,0.4352592289447779
2016_1211_1403,0.631161077618599
2016_1211_1409,0.720210733413696
2016_1211_1421,0.9100709116458889
2016_1211_1423,0.6879596370458599
2016_1211_1425,0.453589718937874
2016_1211_1428,0.36014270365238205
2016_1211_1433,0.47003921747207594
2016_1211_1435,0.66507968723774
2016_1211_1437,0.224626432657242
2016_1211_1438,0.132071430683136
2016_1211_1451,0.9149951016902921
2016_1211_1452,0.286925875246525
2016_1211_1453,0.756943452358246
2016_1211_1455,0.5263395535945891
2016_1211_1458,0.4776079720258711
2016_1211_1462,0.14800091639161098
2016_1211_1463,0.5804143249988559
2016_1214_1218,0.31484815895557394
2016_1214_1221,0.37420282334089294
2016_1214_1231,0.0786657163500786
2016_1214_1233,0.372735303938389
2016_1214_1234,0.0820728811621666
2016_1214_1235,0.0944359438121319
2016_1214_1242,0.0426718403398991
2016_1214_1246,0.0394507353752852
2016_1214_1268,0.0894313939660788
2016_1214_1274,0.0666342080384493
2016_1214_1276,0.36201224833726897
2016_1214_1277,0.0562616909295321
2016_1214_1292,0.333837654590607
2016_1214_1314,0.0453342967480421
2016_1214_1320,0.34197873860597605
2016_1214_1323,0.0780279453843832
2016_1214_1328,0.0630795202031732
2016_1214_1332,0.0479703754559159
2016_1214_1333,0.10463968358933899
2016_1214_1338,0.285848005115986
2016_1214_1344,0.300513451695442
2016_1214_1345,0.0760585856437683
2016_1214_1355,0.32917022466659496
2016_1214_1371,0.0830803703516722
2016_1214_1372,0.242173512578011
2016_1214_1380,0.386097621321678
2016_1214_1386,0.23919859036803198
2016_1214_1392,0.259709703922272
2016_1214_1393,0.365578891634941
2016_1214_1396,0.28172870382666604
2016_1214_1400,0.0753224477171898
2016_1214_1401,0.07983784422278399
2016_1214_1403,0.249944251477718
2016_1214_1409,0.324147428572178
2016_1214_1421,0.420406814813614
2016_1214_1423,0.170237204134464
2016_1214_1425,0.18381494179368
2016_1214_1428,0.061476870700717
2016_1214_1433,0.17889303743839302
2016_1214_1435,0.303190300166607
2016_1214_1437,0.083003321737051
2016_1214_1438,0.0663934839516878
2016_1214_1451,0.46865123689174704
2016_1214_1452,0.0489802926406264
2016_1214_1453,0.294988320171833
2016_1214_1455,0.194920422136784
2016_1214_1458,0.0635850751027465
2016_1214_1462,0.0600603141635656
2016_1214_1463,0.19959769025445004
2016_1218_1221,0.7315997731685642
2016_1218_1231,0.202332461774349
2016_1218_1233,0.512823296189308
2016_1218_1234,0.319174655377865
2016_1218_1235,0.16882560268044502
2016_1218_1242,0.0646374224871397
2016_1218_1246,0.0717118255794048
2016_1218_1268,0.293797861635685
2016_1218_1274,0.0975503545999527
2016_1218_1276,0.39237464725971205
2016_1218_1277,0.0813541716337204
2016_1218_1292,0.643402090072632
2016_1218_1314,0.054625999070704
2016_1218_1320,0.44092837929725603
2016_1218_1323,0.292107580304146
2016_1218_1328,0.0864598164707422
2016_1218_1332,0.0591255321353674
2016_1218_1333,0.42648288965225206
2016_1218_1338,0.329754170179367
2016_1218_1344,0.40334145426750195
2016_1218_1345,0.258358753323555
2016_1218_1355,0.4302098849415779
2016_1218_1371,0.3049146220088
2016_1218_1372,0.342250415980816
2016_1218_1380,0.8000683474540708
2016_1218_1386,0.36538117796182595
2016_1218_1392,0.43414674192667
2016_1218_1393,0.474417952299118
2016_1218_1396,0.41255452811718
2016_1218_1400,0.404864149093628
2016_1218_1401,0.0989439509063959
2016_1218_1403,0.458642983138561
2016_1218_1409,0.48194614470005
2016_1218_1421,0.676666132211685
2016_1218_1423,0.38003649294376396
2016_1218_1425,0.312744994461536
2016_1218_1428,0.10256993502378502
2016_1218_1433,0.222423551082611
2016_1218_1435,0.472000433802605
2016_1218_1437,0.0994901719689369
2016_1218_1438,0.10423208035528699
2016_1218_1451,0.6994615972042081
2016_1218_1452,0.0742029251158237
2016_1218_1453,0.49048947691917405
2016_1218_1455,0.24731891810894002
2016_1218_1458,0.310924889445305
2016_1218_1462,0.0692378242313862
2016_1218_1463,0.280824883580208
2016_1221_1231,0.0523379185423255
2016_1221_1233,0.180759540945292
2016_1221_1234,0.0503346439823508
2016_1221_1235,0.0746015008538961
2016_1221_1242,0.0306672295182943
2016_1221_1246,0.0328549151681364
2016_1221_1268,0.0492312060669065
2016_1221_1274,0.0342983166128397
2016_1221_1276,0.19478533565998105
2016_1221_1277,0.0486710734665394
2016_1221_1292,0.165052534341812
2016_1221_1314,0.0360816577635706
2016_1221_1320,0.23555855959653896
2016_1221_1323,0.0444207694381475
2016_1221_1328,0.0532933764159679
2016_1221_1332,0.0276246302947402
2016_1221_1333,0.0565756859630346
2016_1221_1338,0.1457050357759
2016_1221_1344,0.12763640925288197
2016_1221_1345,0.0557181867584586
2016_1221_1355,0.134891475811601
2016_1221_1371,0.0568109665066004
2016_1221_1372,0.153580802083015
2016_1221_1380,0.19875185295939396
2016_1221_1386,0.143571467548609
2016_1221_1392,0.109044132903218
2016_1221_1393,0.229646323621273
2016_1221_1396,0.14155345864594
2016_1221_1400,0.0599526862055063
2016_1221_1401,0.0505538628250361
2016_1221_1403,0.11616767257452
2016_1221_1409,0.13951162636280098
2016_1221_1421,0.206412352174521
2016_1221_1423,0.0915644873678684
2016_1221_1425,0.0915428306162357
2016_1221_1428,0.041017879229039
2016_1221_1433,0.0766328120231628
2016_1221_1435,0.16691154971718802
2016_1221_1437,0.059156330563127996
2016_1221_1438,0.0467622013017535
2016_1221_1451,0.28454555660486197
2016_1221_1452,0.0448432679474354
2016_1221_1453,0.185429529100657
2016_1221_1455,0.12239750392735001
2016_1221_1458,0.0482196581736207
2016_1221_1462,0.0411334857717156
2016_1221_1463,0.10558042988181099
2016_1231_1233,0.8556054162979129
2016_1231_1234,0.7275621807575229
2016_1231_1235,0.5760660827159879
2016_1231_1242,0.474582260549068
2016_1231_1246,0.5022318232059481
2016_1231_1268,0.702849797010422
2016_1231_1274,0.5314575546979899
2016_1231_1276,0.81529082775116
2016_1231_1277,0.36925039350986494
2016_1231_1292,0.891076401472092
2016_1231_1314,0.26247092291712804
2016_1231_1320,0.848683037757874
2016_1231_1323,0.654014319181442
2016_1231_1328,0.5078527888655661
2016_1231_1332,0.4993306758999821
2016_1231_1333,0.8242249453067779
2016_1231_1338,0.8663400268554691
2016_1231_1344,0.8633963048458101
2016_1231_1345,0.70910003900528
2016_1231_1355,0.8463795781135559
2016_1231_1371,0.740952082872391
2016_1231_1372,0.84972372174263
2016_1231_1380,0.9099840080738071
2016_1231_1386,0.7811387467384341
2016_1231_1392,0.8864516079425809
2016_1231_1393,0.8571382391452791
2016_1231_1396,0.809189382791519
2016_1231_1400,0.770806058645248
2016_1231_1401,0.599818754196167
2016_1231_1403,0.864121962785721
2016_1231_1409,0.8552251732349399
2016_1231_1421,0.878244231939316
2016_1231_1423,0.757405891418457
2016_1231_1425,0.8142570161819459
2016_1231_1428,0.596661825180054
2016_1231_1433,0.740407880544662
2016_1231_1435,0.8487749373912808
2016_1231_1437,0.6306490015983579
2016_1231_1438,0.425642958283424
2016_1231_1451,0.9241045427322391
2016_1231_1452,0.395334317088127
2016_1231_1453,0.8328895437717441
2016_1231_1455,0.624692849516869
2016_1231_1458,0.7695003902912141
2016_1231_1462,0.49132081806659705
2016_1231_1463,0.8185606610774991
2016_1233_1234,0.29725185498595197
2016_1233_1235,0.12129415519535498
2016_1233_1242,0.0417960373684764
2016_1233_1246,0.0477621497958899
2016_1233_1268,0.252025181651115
2016_1233_1274,0.0601360418274999
2016_1233_1276,0.263454705029726
2016_1233_1277,0.0536065339669585
2016_1233_1292,0.3690236204862589
2016_1233_1314,0.0352953531593084
2016_1233_1320,0.27965077072382
2016_1233_1323,0.25999314039945604
2016_1233_1328,0.069026602730155
2016_1233_1332,0.0487664752081037
2016_1233_1333,0.274070824682713
2016_1233_1338,0.22036553144454998
2016_1233_1344,0.30587314814329103
2016_1233_1345,0.18022292777895899
2016_1233_1355,0.24166805982589698
2016_1233_1371,0.24477024242281895
2016_1233_1372,0.210164588689804
2016_1233_1380,0.48623571336269394
2016_1233_1386,0.406688956320286
2016_1233_1392,0.266395977735519
2016_1233_1393,0.312386865317822
2016_1233_1396,0.233251702338457
2016_1233_1400,0.23317898914217897
2016_1233_1401,0.068869142793119
2016_1233_1403,0.32577215731143894
2016_1233_1409,0.36363029390573504
2016_1233_1421,0.4265754550695421
2016_1233_1423,0.21407865270972304
2016_1233_1425,0.223306799679995
2016_1233_1428,0.0920009689405561
2016_1233_1433,0.115137104615569
2016_1233_1435,0.305424401164055
2016_1233_1437,0.0846398768946528
2016_1233_1438,0.0618758571147919
2016_1233_1451,0.48818286836147295
2016_1233_1452,0.0446800005435944
2016_1233_1453,0.41111572772264504
2016_1233_1455,0.1524107439816
2016_1233_1458,0.129541299790144
2016_1233_1462,0.0644721092283726
2016_1233_1463,0.17622238799929602
2016_1234_1235,0.476029971241951
2016_1234_1242,0.37233646959066397
2016_1234_1246,0.267522038519382
2016_1234_1268,0.5187869662046429
2016_1234_1274,0.383003245294094
2016_1234_1276,0.679459728002548
2016_1234_1277,0.269378972351551
2016_1234_1292,0.7068064761161801
2016_1234_1314,0.202454529553652
2016_1234_1320,0.727708868980408
2016_1234_1323,0.633519451618195
2016_1234_1328,0.5797931092977521
2016_1234_1332,0.514042870998383
2016_1234_1333,0.6197259151935579
2016_1234_1338,0.569694683551788
2016_1234_1344,0.7419685447216031
2016_1234_1345,0.45551290571689595
2016_1234_1355,0.627376312017441
2016_1234_1371,0.6568701863288879
2016_1234_1372,0.551666267514229
2016_1234_1380,0.7860609745979309
2016_1234_1386,0.7858439695835111
2016_1234_1392,0.6513662666082379
2016_1234_1393,0.6581978332996371
2016_1234_1396,0.631868546009064
2016_1234_1400,0.6142364883422851
2016_1234_1401,0.529558084011078
2016_1234_1403,0.7368148279190061
2016_1234_1409,0.752698105573654
2016_1234_1421,0.766592963933945
2016_1234_1423,0.47500889390707
2016_1234_1425,0.591461012363434
2016_1234_1428,0.555711779594421
2016_1234_1433,0.452374705970287
2016_1234_1435,0.675156205296516
2016_1234_1437,0.6532826089859011
2016_1234_1438,0.291649044454098
2016_1234_1451,0.7950031220912931
2016_1234_1452,0.28085477799177194
2016_1234_1453,0.667973899841309
2016_1234_1455,0.389050301909447
2016_1234_1458,0.408986366689205
2016_1234_1462,0.52457969725132
2016_1234_1463,0.515039459466934
2016_1235_1242,0.30616764754056897
2016_1235_1246,0.34341952085495003
2016_1235_1268,0.5618397742509841
2016_1235_1274,0.391008294224739
2016_1235_1276,0.567410318255425
2016_1235_1277,0.30044055223465005
2016_1235_1292,0.549084349274635
2016_1235_1314,0.351509563624859
2016_1235_1320,0.628284379839897
2016_1235_1323,0.5538979589939119
2016_1235_1328,0.5576714140176771
2016_1235_1332,0.452109146118164
2016_1235_1333,0.5929408222436899
2016_1235_1338,0.507430018186569
2016_1235_1344,0.47421315073966996
2016_1235_1345,0.37869339883327496
2016_1235_1355,0.416672424972057
2016_1235_1371,0.538581893444061
2016_1235_1372,0.4534855765104289
2016_1235_1380,0.5869646733999251
2016_1235_1386,0.6353420633077621
2016_1235_1392,0.52511895775795
2016_1235_1393,0.5211413854360579
2016_1235_1396,0.425521236658096
2016_1235_1400,0.48852062284946396
2016_1235_1401,0.5740530735254289
2016_1235_1403,0.510375795960426
2016_1235_1409,0.515669073462486
2016_1235_1421,0.5285916268825529
2016_1235_1423,0.366473633050919
2016_1235_1425,0.563223348259926
2016_1235_1428,0.5646695071458822
2016_1235_1433,0.340256940126419
2016_1235_1435,0.527539130449295
2016_1235_1437,0.588829038143158
2016_1235_1438,0.36428106278181105
2016_1235_1451,0.6772105038166049
2016_1235_1452,0.30429994136095
2016_1235_1453,0.581615708470344
2016_1235_1455,0.299833094477653
2016_1235_1458,0.40987215816974604
2016_1235_1462,0.475629761219025
2016_1235_1463,0.36644226342439706
2016_1242_1246,0.661308285593986
2016_1242_1268,0.884698003530502
2016_1242_1274,0.601907181739807
2016_1242_1276,0.8246126198768621
2016_1242_1277,0.389337113797665
2016_1242_1292,0.9267479372024541
2016_1242_1314,0.42445547848939896
2016_1242_1320,0.8681852245330809
2016_1242_1323,0.8946159529685971
2016_1242_1328,0.5417126190662379
2016_1242_1332,0.6308835786581041
2016_1242_1333,0.933851249217987
2016_1242_1338,0.892215422391891
2016_1242_1344,0.8946254694461819
2016_1242_1345,0.824700480699539
2016_1242_1355,0.910609829425812
2016_1242_1371,0.8863306140899659
2016_1242_1372,0.837603907585144
2016_1242_1380,0.942792885303497
2016_1242_1386,0.83756840467453
2016_1242_1392,0.893656982183456
2016_1242_1393,0.8643909740448001
2016_1242_1396,0.8625900018215179
2016_1242_1400,0.917300769090653
2016_1242_1401,0.7350556707382199
2016_1242_1403,0.932398104667664
2016_1242_1409,0.916146725416183
2016_1242_1421,0.9385055840015408
2016_1242_1423,0.849252792596817
2016_1242_1425,0.9000384712219242
2016_1242_1428,0.685814253091812
2016_1242_1433,0.7634892642498019
2016_1242_1435,0.8920322835445401
2016_1242_1437,0.6475476109981539
2016_1242_1438,0.529062733650208
2016_1242_1451,0.937752616405487
2016_1242_1452,0.6046708971261979
2016_1242_1453,0.891025278568268
2016_1242_1455,0.64531559586525
2016_1242_1458,0.9039208364486692
2016_1242_1462,0.571211706399918
2016_1242_1463,0.839470994472504
2016_1246_1268,0.5976325237751011
2016_1246_1274,0.602733003497124
2016_1246_1276,0.679125853776932
2016_1246_1277,0.43887291252613103
2016_1246_1292,0.886251279115677
2016_1246_1314,0.43093555271625505
2016_1246_1320,0.751686762571335
2016_1246_1323,0.6594692975282671
2016_1246_1328,0.56937472820282
2016_1246_1332,0.582050109505653
2016_1246_1333,0.8349806296825409
2016_1246_1338,0.825955259799957
2016_1246_1344,0.8624213516712191
2016_1246_1345,0.623465410470962
2016_1246_1355,0.865848865509033
2016_1246_1371,0.819581696987152
2016_1246_1372,0.826568601131439
2016_1246_1380,0.9247087764739991
2016_1246_1386,0.8297500824928281
2016_1246_1392,0.830118672847748
2016_1246_1393,0.792358189821243
2016_1246_1396,0.8092896187305451
2016_1246_1400,0.825285203456879
2016_1246_1401,0.673373184204102
2016_1246_1403,0.8857038044929499
2016_1246_1409,0.827264076471329
2016_1246_1421,0.913682150840759
2016_1246_1423,0.8464491951465609
2016_1246_1425,0.82593274474144
2016_1246_1428,0.5731302565336229
2016_1246_1433,0.769025864601135
2016_1246_1435,0.853495653867722
2016_1246_1437,0.7118175542354581
2016_1246_1438,0.43988481760025
2016_1246_1451,0.911092661619186
2016_1246_1452,0.5810171967744828
2016_1246_1453,0.816666126251221
2016_1246_1455,0.591011452078819
2016_1246_1458,0.7279656171798708
2016_1246_1462,0.59629624247551
2016_1246_1463,0.769177923202515
2016_1268_1274,0.533188167214394
2016_1268_1276,0.7682721316814419
2016_1268_1277,0.27997710198164
2016_1268_1292,0.8227371203899381
2016_1268_1314,0.364614312946796
2016_1268_1320,0.8495355141162869
2016_1268_1323,0.6305632495880129
2016_1268_1328,0.526944430470467
2016_1268_1332,0.47907185703516
2016_1268_1333,0.8075988125801089
2016_1268_1338,0.8049934995174409
2016_1268_1344,0.795521484613419
2016_1268_1345,0.5896126323938371
2016_1268_1355,0.733600687980652
2016_1268_1371,0.675787513852119
2016_1268_1372,0.63403907418251
2016_1268_1380,0.8615277040004731
2016_1268_1386,0.734423002004623
2016_1268_1392,0.795405740737915
2016_1268_1393,0.8184456551074979
2016_1268_1396,0.746302225589752
2016_1268_1400,0.760583652257919
2016_1268_1401,0.712389920353889
2016_1268_1403,0.809703171253204
2016_1268_1409,0.810460677146912
2016_1268_1421,0.840291512012482
2016_1268_1423,0.598693609237671
2016_1268_1425,0.679645662903786
2016_1268_1428,0.6744749653339389
2016_1268_1433,0.6236196440458299
2016_1268_1435,0.7754360842704769
2016_1268_1437,0.756302890777588
2016_1268_1438,0.35880908042192494
2016_1268_1451,0.9068954694271091
2016_1268_1452,0.390051121115685
2016_1268_1453,0.7234161567687991
2016_1268_1455,0.47550311684608504
2016_1268_1458,0.713044835925102
2016_1268_1462,0.48294451832771296
2016_1268_1463,0.711937230825424
2016_1274_1276,0.857134891748428
2016_1274_1277,0.38176156193017996
2016_1274_1292,0.909764285087585
2016_1274_1314,0.332699343115091
2016_1274_1320,0.916316945552826
2016_1274_1323,0.788435057401657
2016_1274_1328,0.5712814730405811
2016_1274_1332,0.523181190788746
2016_1274_1333,0.923840264081955
2016_1274_1338,0.87596123456955
2016_1274_1344,0.887891743183136
2016_1274_1345,0.7052969181537629
2016_1274_1355,0.8587156152725219
2016_1274_1371,0.8418080198764799
2016_1274_1372,0.7789178192615509
2016_1274_1380,0.94016006231308
2016_1274_1386,0.839427268505096
2016_1274_1392,0.8672568297386171
2016_1274_1393,0.8818792462348941
2016_1274_1396,0.8851765751838679
2016_1274_1400,0.8934900236129759
2016_1274_1401,0.6909318029880521
2016_1274_1403,0.9303207814693449
2016_1274_1409,0.894469394683838
2016_1274_1421,0.930695353746414
2016_1274_1423,0.733815786242485
2016_1274_1425,0.8654102873802191
2016_1274_1428,0.650414237976074
2016_1274_1433,0.7388623833656309
2016_1274_1435,0.848031705617905
2016_1274_1437,0.6586713576316829
2016_1274_1438,0.49125478208065004
2016_1274_1451,0.947786120176315
2016_1274_1452,0.6009102624654771
2016_1274_1453,0.840557405948639
2016_1274_1455,0.681339102983475
2016_1274_1458,0.9208228373527529
2016_1274_1462,0.505022775232792
2016_1274_1463,0.867553766965866
2016_1276_1277,0.0905577285587788
2016_1276_1292,0.6786900722980501
2016_1276_1314,0.0748458907753229
2016_1276_1320,0.653759334683418
2016_1276_1323,0.5561406135559079
2016_1276_1328,0.16283995658159303
2016_1276_1332,0.10334936045110199
2016_1276_1333,0.6247243839502329
2016_1276_1338,0.700424908399582
2016_1276_1344,0.716284953355789
2016_1276_1345,0.53066919863224
2016_1276_1355,0.623809342384338
2016_1276_1371,0.534262307286263
2016_1276_1372,0.488648282289505
2016_1276_1380,0.705596960783005
2016_1276_1386,0.593287056088448
2016_1276_1392,0.586671707630158
2016_1276_1393,0.7401549386978149
2016_1276_1396,0.5660608011484151
2016_1276_1400,0.608827426433563
2016_1276_1401,0.44722433835268
2016_1276_1403,0.7016045415401461
2016_1276_1409,0.633634855747223
2016_1276_1421,0.6885181903839109
2016_1276_1423,0.46698559731245004
2016_1276_1425,0.42322670519352
2016_1276_1428,0.43303849160671204
2016_1276_1433,0.492161744832993
2016_1276_1435,0.600049795508385
2016_1276_1437,0.22071208670735395
2016_1276_1438,0.14392133757472
2016_1276_1451,0.7819145464897159
2016_1276_1452,0.327753332853317
2016_1276_1453,0.5486698454618449
2016_1276_1455,0.46496841788291904
2016_1276_1458,0.520393988490105
2016_1276_1462,0.160779531151056
2016_1276_1463,0.601054733395576
2016_1277_1292,0.9419688761234281
2016_1277_1314,0.593129059076309
2016_1277_1320,0.8903957271575931
2016_1277_1323,0.916165455579758
2016_1277_1328,0.7999495661258701
2016_1277_1332,0.74649974822998
2016_1277_1333,0.945574500560761
2016_1277_1338,0.913485469818115
2016_1277_1344,0.9276548135280609
2016_1277_1345,0.831145045757294
2016_1277_1355,0.920681440830231
2016_1277_1371,0.930670683383942
2016_1277_1372,0.911487814188004
2016_1277_1380,0.9507758188247679
2016_1277_1386,0.879600422382355
2016_1277_1392,0.9277262639999391
2016_1277_1393,0.906148825883865
2016_1277_1396,0.905621073246002
2016_1277_1400,0.9389383864402769
2016_1277_1401,0.828400523662567
2016_1277_1403,0.93953241109848
2016_1277_1409,0.9230159854888921
2016_1277_1421,0.954636563062668
2016_1277_1423,0.907399915456772
