Id,Pred
2016_1181_1234,0.533734513353798
2016_1181_1235,0.5058806330497829
2016_1181_1242,0.419046462376021
2016_1181_1246,0.437931747882849
2016_1181_1268,0.46354025834346896
2016_1181_1274,0.46564219317113303
2016_1181_1276,0.506151050511008
2016_1181_1277,0.455766162935081
2016_1181_1292,0.510529580850428
2016_1181_1314,0.44981006984668603
2016_1181_1320,0.527824156918625
2016_1181_1323,0.49111731173106
2016_1181_1328,0.45438734185441904
2016_1181_1332,0.429381087090881
2016_1181_1333,0.494157347537898
2016_1181_1338,0.469712099054765
2016_1181_1344,0.48605663612322597
2016_1181_1345,0.433644758657307
2016_1181_1355,0.48948130748647994
2016_1181_1371,0.46159100856134994
2016_1181_1372,0.43413639598006504
2016_1181_1380,0.5503411427864849
2016_1181_1386,0.486559053224269
2016_1181_1392,0.46416200172777206
2016_1181_1393,0.494138668093826
2016_1181_1396,0.49487804523907
2016_1181_1400,0.5007351509114589
2016_1181_1401,0.48706892678148606
2016_1181_1403,0.507336473336933
2016_1181_1409,0.534350960279609
2016_1181_1421,0.526228133359922
2016_1181_1423,0.486303207172184
2016_1181_1425,0.48742661619143
2016_1181_1428,0.47598866782120103
2016_1181_1433,0.49365609050982295
2016_1181_1435,0.5227756227389471
2016_1181_1437,0.45197802425816497
2016_1181_1438,0.44206510348281897
2016_1181_1451,0.537436819495524
2016_1181_1452,0.44930966801500893
2016_1181_1453,0.526846372000097
2016_1181_1455,0.495389885740363
2016_1181_1458,0.47510051072056003
2016_1181_1462,0.45264878247025403
2016_1181_1463,0.49442112049824605
2016_1192_1195,0.47855084181335394
2016_1192_1201,0.468379542572202
2016_1192_1211,0.40562830778838893
2016_1192_1214,0.436495609560265
2016_1192_1218,0.40807740229497796
2016_1192_1221,0.489392551097956
2016_1192_1231,0.403558200481368
2016_1192_1233,0.45689864569130195
2016_1192_1234,0.46897074665454797
2016_1192_1235,0.44111686635053204
2016_1192_1242,0.35428269567677
2016_1192_1246,0.37316798118359795
2016_1192_1268,0.39877649164421797
2016_1192_1274,0.400878426471882
2016_1192_1276,0.44138728381175707
2016_1192_1277,0.39100239623583005
2016_1192_1292,0.44576581415117705
2016_1192_1314,0.385046303147435
2016_1192_1320,0.46306039021937495
2016_1192_1323,0.42635354503181006
2016_1192_1328,0.389623575155169
2016_1192_1332,0.36461732039163003
2016_1192_1333,0.4293935808386479
2016_1192_1338,0.404948332355515
2016_1192_1344,0.421292869423975
2016_1192_1345,0.368880991958056
2016_1192_1355,0.424717540787229
2016_1192_1371,0.3968272418621
2016_1192_1372,0.36937262928081394
2016_1192_1380,0.485577376087235
2016_1192_1386,0.4217952865250179
2016_1192_1392,0.39939823502852095
2016_1192_1393,0.42937490139457596
2016_1192_1396,0.430114278539819
2016_1192_1400,0.43597138421220794
2016_1192_1401,0.42230516008223495
2016_1192_1403,0.442572706637682
2016_1192_1409,0.469587193580359
2016_1192_1421,0.46146436666067103
2016_1192_1423,0.42153944047293296
2016_1192_1425,0.4226628494921789
2016_1192_1428,0.41122490112195
2016_1192_1433,0.428892323810572
2016_1192_1435,0.458011856039697
2016_1192_1437,0.3872142575589149
2016_1192_1438,0.3773013367835689
2016_1192_1451,0.4726730527962729
2016_1192_1452,0.384545901315758
2016_1192_1453,0.46208260530084705
2016_1192_1455,0.4306261190411121
2016_1192_1458,0.41033674402130893
2016_1192_1462,0.387885015771004
2016_1192_1463,0.429657353798995
2016_1195_1201,0.468935716098343
2016_1195_1211,0.40618448131452894
2016_1195_1214,0.437051783086405
2016_1195_1218,0.408633575821118
2016_1195_1221,0.489948724624096
2016_1195_1231,0.404114374007508
2016_1195_1233,0.4574548192174421
2016_1195_1234,0.469526920180688
2016_1195_1235,0.441673039876672
2016_1195_1242,0.35483886920290997
2016_1195_1246,0.373724154709739
2016_1195_1268,0.39933266517035904
2016_1195_1274,0.401434599998022
2016_1195_1276,0.4419434573378979
2016_1195_1277,0.39155856976196995
2016_1195_1292,0.446321987677318
2016_1195_1314,0.385602476673576
2016_1195_1320,0.4636165637455151
2016_1195_1323,0.42690971855795
2016_1195_1328,0.39017974868130895
2016_1195_1332,0.36517349391777
2016_1195_1333,0.42994975436478794
2016_1195_1338,0.405504505881655
2016_1195_1344,0.421849042950115
2016_1195_1345,0.36943716548419603
2016_1195_1355,0.42527371431336997
2016_1195_1371,0.39738341538824
2016_1195_1372,0.369928802806955
2016_1195_1380,0.486133549613375
2016_1195_1386,0.422351460051158
2016_1195_1392,0.39995440855466097
2016_1195_1393,0.42993107492071597
2016_1195_1396,0.430670452065959
2016_1195_1400,0.436527557738349
2016_1195_1401,0.422861333608376
2016_1195_1403,0.443128880163822
2016_1195_1409,0.4701433671064989
2016_1195_1421,0.462020540186811
2016_1195_1423,0.42209561399907297
2016_1195_1425,0.42321902301831893
2016_1195_1428,0.41178107464809
2016_1195_1433,0.42944849733671203
2016_1195_1435,0.45856802956583703
2016_1195_1437,0.38777043108505505
2016_1195_1438,0.377857510309709
2016_1195_1451,0.473229226322414
2016_1195_1452,0.38510207484189796
2016_1195_1453,0.46263877882698706
2016_1195_1455,0.431182292567252
2016_1195_1458,0.41089291754744894
2016_1195_1462,0.38844118929714394
2016_1195_1463,0.430213527325136
2016_1201_1211,0.44068879165935704
2016_1201_1214,0.47155609343123295
2016_1201_1218,0.443137886165945
2016_1201_1221,0.524453034968924
2016_1201_1231,0.43861868435233503
2016_1201_1233,0.49195912956227006
2016_1201_1234,0.504031230525516
2016_1201_1235,0.47617735022150004
2016_1201_1242,0.389343179547738
2016_1201_1246,0.40822846505456606
2016_1201_1268,0.433836975515186
2016_1201_1274,0.43593891034284993
2016_1201_1276,0.47644776768272495
2016_1201_1277,0.42606288010679794
2016_1201_1292,0.48082629802214505
2016_1201_1314,0.420106787018403
2016_1201_1320,0.49812087409034295
2016_1201_1323,0.46141402890277705
2016_1201_1328,0.424684059026137
2016_1201_1332,0.3996778042625979
2016_1201_1333,0.46445406470961603
2016_1201_1338,0.440008816226482
2016_1201_1344,0.456353353294943
2016_1201_1345,0.403941475829024
2016_1201_1355,0.459778024658197
2016_1201_1371,0.431887725733067
2016_1201_1372,0.4044331131517821
2016_1201_1380,0.520637859958202
2016_1201_1386,0.456855770395986
2016_1201_1392,0.43445871889948906
2016_1201_1393,0.464435385265544
2016_1201_1396,0.46517476241078703
2016_1201_1400,0.47103186808317604
2016_1201_1401,0.45736564395320295
2016_1201_1403,0.47763319050865
2016_1201_1409,0.504647677451327
2016_1201_1421,0.49652485053163903
2016_1201_1423,0.45659992434390095
2016_1201_1425,0.457723333363147
2016_1201_1428,0.446285384992918
2016_1201_1433,0.46395280768153996
2016_1201_1435,0.493072339910664
2016_1201_1437,0.42227474142988203
2016_1201_1438,0.412361820654536
2016_1201_1451,0.507733536667241
2016_1201_1452,0.419606385186726
2016_1201_1453,0.49714308917181393
2016_1201_1455,0.46568660291207997
2016_1201_1458,0.44539722789227704
2016_1201_1462,0.42294549964197203
2016_1201_1463,0.46471783766996294
2016_1211_1214,0.49197276009790003
2016_1211_1218,0.4635545528326121
2016_1211_1221,0.54486970163559
2016_1211_1231,0.45903535101900206
2016_1211_1233,0.512375796228937
2016_1211_1234,0.524447897192182
2016_1211_1235,0.496594016888167
2016_1211_1242,0.409759846214405
2016_1211_1246,0.428645131721233
2016_1211_1268,0.454253642181853
2016_1211_1274,0.456355577009516
2016_1211_1276,0.49686443434939204
2016_1211_1277,0.446479546773464
2016_1211_1292,0.501242964688812
2016_1211_1314,0.44052345368506995
2016_1211_1320,0.518537540757009
2016_1211_1323,0.481830695569444
2016_1211_1328,0.44510072569280296
2016_1211_1332,0.420094470929265
2016_1211_1333,0.48487073137628206
2016_1211_1338,0.46042548289314894
2016_1211_1344,0.47677001996161
2016_1211_1345,0.42435814249569
2016_1211_1355,0.48019469132486403
2016_1211_1371,0.452304392399734
2016_1211_1372,0.42484977981844896
2016_1211_1380,0.541054526624869
2016_1211_1386,0.47727243706265204
2016_1211_1392,0.454875385566156
2016_1211_1393,0.48485205193221004
2016_1211_1396,0.485591429077454
2016_1211_1400,0.49144853474984296
2016_1211_1401,0.47778231061987
2016_1211_1403,0.498049857175317
2016_1211_1409,0.525064344117993
2016_1211_1421,0.516941517198306
2016_1211_1423,0.477016591010568
2016_1211_1425,0.47814000002981394
2016_1211_1428,0.466702051659585
2016_1211_1433,0.484369474348206
2016_1211_1435,0.513489006577331
2016_1211_1437,0.442691408096549
2016_1211_1438,0.432778487321203
2016_1211_1451,0.5281502033339079
2016_1211_1452,0.44002305185339297
2016_1211_1453,0.517559755838481
2016_1211_1455,0.486103269578747
2016_1211_1458,0.46581389455894395
2016_1211_1462,0.44336216630863795
2016_1211_1463,0.48513450433663
2016_1214_1218,0.427790663943723
2016_1214_1221,0.509105812746701
2016_1214_1231,0.42327146213011296
2016_1214_1233,0.47661190734004794
2016_1214_1234,0.488684008303293
2016_1214_1235,0.4608301279992779
2016_1214_1242,0.373995957325516
2016_1214_1246,0.39288124283234405
2016_1214_1268,0.418489753292964
2016_1214_1274,0.420591688120628
2016_1214_1276,0.46110054546050305
2016_1214_1277,0.41071565788457604
2016_1214_1292,0.4654790757999229
2016_1214_1314,0.404759564796181
2016_1214_1320,0.48277365186812
2016_1214_1323,0.446066806680555
2016_1214_1328,0.40933683680391403
2016_1214_1332,0.38433058204037607
2016_1214_1333,0.44910684248739297
2016_1214_1338,0.42466159400426
2016_1214_1344,0.441006131072721
2016_1214_1345,0.388594253606802
2016_1214_1355,0.444430802435975
2016_1214_1371,0.416540503510845
2016_1214_1372,0.38908589092956
2016_1214_1380,0.50529063773598
2016_1214_1386,0.44150854817376395
2016_1214_1392,0.41911149667726705
2016_1214_1393,0.44908816304332105
2016_1214_1396,0.449827540188565
2016_1214_1400,0.455684645860954
2016_1214_1401,0.44201842173098105
2016_1214_1403,0.462285968286428
2016_1214_1409,0.489300455229105
2016_1214_1421,0.48117762830941707
2016_1214_1423,0.44125270212167894
2016_1214_1425,0.442376111140925
2016_1214_1428,0.4309381627706961
2016_1214_1433,0.44860558545931706
2016_1214_1435,0.477725117688442
2016_1214_1437,0.40692751920765996
2016_1214_1438,0.39701459843231396
2016_1214_1451,0.492386314445019
2016_1214_1452,0.404259162964504
2016_1214_1453,0.48179586694959203
2016_1214_1455,0.45033938068985796
2016_1214_1458,0.430050005670055
2016_1214_1462,0.40759827741974897
2016_1214_1463,0.449370615447741
2016_1218_1221,0.546883590524479
2016_1218_1231,0.461049239907891
2016_1218_1233,0.514389685117825
2016_1218_1234,0.5264617860810711
2016_1218_1235,0.498607905777056
2016_1218_1242,0.411773735103294
2016_1218_1246,0.430659020610122
2016_1218_1268,0.456267531070742
2016_1218_1274,0.458369465898405
2016_1218_1276,0.498878323238281
2016_1218_1277,0.44849343566235295
2016_1218_1292,0.503256853577701
2016_1218_1314,0.442537342573959
2016_1218_1320,0.520551429645898
2016_1218_1323,0.48384458445833295
2016_1218_1328,0.447114614581692
2016_1218_1332,0.422108359818154
2016_1218_1333,0.486884620265171
2016_1218_1338,0.462439371782038
2016_1218_1344,0.47878390885049893
2016_1218_1345,0.42637203138457896
2016_1218_1355,0.48220858021375296
2016_1218_1371,0.454318281288623
2016_1218_1372,0.426863668707338
2016_1218_1380,0.543068415513758
2016_1218_1386,0.47928632595154097
2016_1218_1392,0.45688927445504396
2016_1218_1393,0.48686594082109896
2016_1218_1396,0.48760531796634204
2016_1218_1400,0.49346242363873205
2016_1218_1401,0.479796199508759
2016_1218_1403,0.500063746064206
2016_1218_1409,0.527078233006882
2016_1218_1421,0.5189554060871949
2016_1218_1423,0.47903047989945596
2016_1218_1425,0.480153888918703
2016_1218_1428,0.46871594054847293
2016_1218_1433,0.48638336323709497
2016_1218_1435,0.51550289546622
2016_1218_1437,0.44470529698543804
2016_1218_1438,0.43479237621009204
2016_1218_1451,0.530164092222797
2016_1218_1452,0.442036940742281
2016_1218_1453,0.51957364472737
2016_1218_1455,0.488117158467635
2016_1218_1458,0.467827783447832
2016_1218_1462,0.44537605519752704
2016_1218_1463,0.487148393225519
2016_1221_1231,0.382867421726073
2016_1221_1233,0.436207866936007
2016_1221_1234,0.448279967899253
2016_1221_1235,0.42042608759523703
2016_1221_1242,0.333591916921475
2016_1221_1246,0.35247720242830394
2016_1221_1268,0.378085712888924
2016_1221_1274,0.38018764771658703
2016_1221_1276,0.42069650505646294
2016_1221_1277,0.370311617480535
2016_1221_1292,0.42507503539588304
2016_1221_1314,0.364355524392141
2016_1221_1320,0.44236961146408
2016_1221_1323,0.40566276627651504
2016_1221_1328,0.3689327963998739
2016_1221_1332,0.343926541636335
2016_1221_1333,0.40870280208335297
2016_1221_1338,0.38425755360021996
2016_1221_1344,0.40060209066868
2016_1221_1345,0.34819021320276095
2016_1221_1355,0.40402676203193394
2016_1221_1371,0.376136463106805
2016_1221_1372,0.34868185052552
2016_1221_1380,0.46488659733194
2016_1221_1386,0.40110450776972295
2016_1221_1392,0.378707456273226
2016_1221_1393,0.408684122639281
2016_1221_1396,0.40942349978452397
2016_1221_1400,0.41528060545691403
2016_1221_1401,0.40161438132694105
2016_1221_1403,0.42188192788238704
2016_1221_1409,0.4488964148250639
2016_1221_1421,0.440773587905376
2016_1221_1423,0.40084866171763794
2016_1221_1425,0.401972070736885
2016_1221_1428,0.390534122366655
2016_1221_1433,0.40820154505527706
2016_1221_1435,0.437321077284402
2016_1221_1437,0.36652347880361996
2016_1221_1438,0.35661055802827396
2016_1221_1451,0.451982274040979
2016_1221_1452,0.36385512256046293
2016_1221_1453,0.44139182654555204
2016_1221_1455,0.409935340285817
2016_1221_1458,0.38964596526601397
2016_1221_1462,0.36719423701570897
2016_1221_1463,0.408966575043701
2016_1231_1233,0.5323757962289369
2016_1231_1234,0.544447897192182
2016_1231_1235,0.5165940168881671
2016_1231_1242,0.429759846214405
2016_1231_1246,0.448645131721233
2016_1231_1268,0.474253642181853
2016_1231_1274,0.476355577009516
2016_1231_1276,0.5168644343493921
2016_1231_1277,0.466479546773464
2016_1231_1292,0.521242964688812
2016_1231_1314,0.46052345368507
2016_1231_1320,0.538537540757009
2016_1231_1323,0.501830695569444
2016_1231_1328,0.465100725692803
2016_1231_1332,0.440094470929265
2016_1231_1333,0.504870731376282
2016_1231_1338,0.48042548289314896
2016_1231_1344,0.49677001996160997
2016_1231_1345,0.44435814249569
2016_1231_1355,0.500194691324864
2016_1231_1371,0.47230439239973404
2016_1231_1372,0.4448497798184489
2016_1231_1380,0.561054526624869
2016_1231_1386,0.49727243706265295
2016_1231_1392,0.474875385566155
2016_1231_1393,0.50485205193221
2016_1231_1396,0.505591429077454
2016_1231_1400,0.511448534749843
2016_1231_1401,0.49778231061987
2016_1231_1403,0.518049857175317
2016_1231_1409,0.545064344117993
2016_1231_1421,0.5369415171983061
2016_1231_1423,0.497016591010567
2016_1231_1425,0.49814000002981396
2016_1231_1428,0.486702051659585
2016_1231_1433,0.504369474348206
2016_1231_1435,0.533489006577331
2016_1231_1437,0.46269140809654896
2016_1231_1438,0.45277848732120296
2016_1231_1451,0.548150203333908
2016_1231_1452,0.46002305185339293
2016_1231_1453,0.537559755838481
2016_1231_1455,0.506103269578747
2016_1231_1458,0.48581389455894397
2016_1231_1462,0.4633621663086379
2016_1231_1463,0.50513450433663
2016_1233_1234,0.502156230525516
2016_1233_1235,0.4743023502215
2016_1233_1242,0.387468179547738
2016_1233_1246,0.40635346505456604
2016_1233_1268,0.43196197551518606
2016_1233_1274,0.4340639103428499
2016_1233_1276,0.474572767682725
2016_1233_1277,0.424187880106798
2016_1233_1292,0.47895129802214503
2016_1233_1314,0.41823178701840297
2016_1233_1320,0.496245874090343
2016_1233_1323,0.45953902890277704
2016_1233_1328,0.42280905902613697
2016_1233_1332,0.39780280426259795
2016_1233_1333,0.462579064709616
2016_1233_1338,0.438133816226482
2016_1233_1344,0.45447835329494296
2016_1233_1345,0.402066475829024
2016_1233_1355,0.457903024658197
2016_1233_1371,0.43001272573306704
2016_1233_1372,0.4025581131517821
2016_1233_1380,0.518762859958202
2016_1233_1386,0.454980770395986
2016_1233_1392,0.43258371889948904
2016_1233_1393,0.462560385265544
2016_1233_1396,0.463299762410787
2016_1233_1400,0.469156868083176
2016_1233_1401,0.455490643953203
2016_1233_1403,0.47575819050865004
2016_1233_1409,0.502772677451327
2016_1233_1421,0.494649850531639
2016_1233_1423,0.454724924343901
2016_1233_1425,0.455848333363147
2016_1233_1428,0.444410384992918
2016_1233_1433,0.46207780768153994
2016_1233_1435,0.49119733991066405
2016_1233_1437,0.42039974142988207
2016_1233_1438,0.410486820654536
2016_1233_1451,0.505858536667241
2016_1233_1452,0.417731385186726
2016_1233_1453,0.495268089171814
2016_1233_1455,0.46381160291208
2016_1233_1458,0.443522227892277
2016_1233_1462,0.421070499641971
2016_1233_1463,0.4628428376699629
2016_1234_1235,0.49262224269461796
2016_1234_1242,0.405788072020856
2016_1234_1246,0.424673357527684
2016_1234_1268,0.450281867988304
2016_1234_1274,0.45238380281596796
2016_1234_1276,0.492892660155843
2016_1234_1277,0.442507772579916
2016_1234_1292,0.49727119049526297
2016_1234_1314,0.436551679491522
2016_1234_1320,0.514565766563461
2016_1234_1323,0.477858921375896
2016_1234_1328,0.441128951499255
2016_1234_1332,0.416122696735716
2016_1234_1333,0.480898957182734
2016_1234_1338,0.456453708699601
2016_1234_1344,0.47279824576806107
2016_1234_1345,0.42038636830214204
2016_1234_1355,0.47622291713131504
2016_1234_1371,0.44833261820618503
2016_1234_1372,0.4208780056249
2016_1234_1380,0.5370827524313211
2016_1234_1386,0.473300662869104
2016_1234_1392,0.45090361137260704
2016_1234_1393,0.48088027773866204
2016_1234_1396,0.48161965488390507
2016_1234_1400,0.487476760556294
2016_1234_1401,0.47381053642632104
2016_1234_1403,0.494078082981768
2016_1234_1409,0.521092569924445
2016_1234_1421,0.5129697430047571
2016_1234_1423,0.473044816817019
2016_1234_1425,0.474168225836265
2016_1234_1428,0.462730277466036
2016_1234_1433,0.48039770015465794
2016_1234_1435,0.509517232383783
2016_1234_1437,0.438719633903001
2016_1234_1438,0.428806713127655
2016_1234_1451,0.52417842914036
2016_1234_1452,0.436051277659844
2016_1234_1453,0.513587981644933
2016_1234_1455,0.482131495385198
2016_1234_1458,0.461842120365395
2016_1234_1462,0.43939039211509007
2016_1234_1463,0.48116273014308103
2016_1235_1242,0.412259846214405
2016_1235_1246,0.431145131721233
2016_1235_1268,0.456753642181853
2016_1235_1274,0.458855577009516
2016_1235_1276,0.49936443434939204
2016_1235_1277,0.4489795467734651
2016_1235_1292,0.5037429646888121
2016_1235_1314,0.44302345368506996
2016_1235_1320,0.5210375407570089
2016_1235_1323,0.484330695569444
2016_1235_1328,0.44760072569280296
2016_1235_1332,0.422594470929265
2016_1235_1333,0.48737073137628206
2016_1235_1338,0.46292548289314894
2016_1235_1344,0.47927001996161
2016_1235_1345,0.42685814249569
2016_1235_1355,0.48269469132486403
2016_1235_1371,0.454804392399734
2016_1235_1372,0.42734977981844896
2016_1235_1380,0.5435545266248689
2016_1235_1386,0.47977243706265293
2016_1235_1392,0.45737538556615503
2016_1235_1393,0.48735205193221004
2016_1235_1396,0.488091429077454
2016_1235_1400,0.49394853474984296
2016_1235_1401,0.48028231061987
2016_1235_1403,0.5005498571753171
2016_1235_1409,0.527564344117993
2016_1235_1421,0.519441517198306
2016_1235_1423,0.47951659101056704
2016_1235_1425,0.48064000002981394
2016_1235_1428,0.469202051659585
2016_1235_1433,0.486869474348206
2016_1235_1435,0.5159890065773309
2016_1235_1437,0.445191408096549
2016_1235_1438,0.435278487321203
2016_1235_1451,0.530650203333908
2016_1235_1452,0.44252305185339297
2016_1235_1453,0.5200597558384811
2016_1235_1455,0.488603269578747
2016_1235_1458,0.46831389455894396
2016_1235_1462,0.44586216630863795
2016_1235_1463,0.48763450433663
2016_1242_1246,0.478234778185879
2016_1242_1268,0.503843288646499
2016_1242_1274,0.5059452234741629
2016_1242_1276,0.546454080814038
2016_1242_1277,0.496069193238111
2016_1242_1292,0.5508326111534579
2016_1242_1314,0.490113100149716
2016_1242_1320,0.568127187221656
2016_1242_1323,0.5314203420340909
2016_1242_1328,0.49469037215745004
2016_1242_1332,0.469684117393911
2016_1242_1333,0.5344603778409289
2016_1242_1338,0.510015129357796
2016_1242_1344,0.5263596664262561
2016_1242_1345,0.47394778896033707
2016_1242_1355,0.5297843377895101
2016_1242_1371,0.50189403886438
2016_1242_1372,0.47443942628309493
2016_1242_1380,0.590644173089515
2016_1242_1386,0.526862083527299
2016_1242_1392,0.504465032030802
2016_1242_1393,0.5344416983968571
2016_1242_1396,0.5351810755421
2016_1242_1400,0.541038181214489
2016_1242_1401,0.527371957084516
2016_1242_1403,0.5476395036399629
2016_1242_1409,0.57465399058264
2016_1242_1421,0.5665311636629521
2016_1242_1423,0.526606237475214
2016_1242_1425,0.5277296464944601
2016_1242_1428,0.516291698124231
2016_1242_1433,0.533959120812853
2016_1242_1435,0.563078653041977
2016_1242_1437,0.492281054561195
2016_1242_1438,0.48236813378585
2016_1242_1451,0.577739849798554
2016_1242_1452,0.48961269831803905
2016_1242_1453,0.5671494023031279
2016_1242_1455,0.535692916043393
2016_1242_1458,0.5154035410235901
2016_1242_1462,0.492951812773285
2016_1242_1463,0.534724150801276
2016_1246_1268,0.47482962257401007
2016_1246_1274,0.476931557401673
2016_1246_1276,0.517440414741549
2016_1246_1277,0.467055527165621
2016_1246_1292,0.5218189450809689
2016_1246_1314,0.46109943407722703
2016_1246_1320,0.539113521149166
2016_1246_1323,0.5024066759616009
2016_1246_1328,0.46567670608496003
2016_1246_1332,0.4406704513214221
2016_1246_1333,0.5054467117684389
2016_1246_1338,0.481001463285306
2016_1246_1344,0.497346000353766
2016_1246_1345,0.44493412288784706
2016_1246_1355,0.500770671717021
2016_1246_1371,0.47288037279189105
2016_1246_1372,0.445425760210606
2016_1246_1380,0.561630507017026
2016_1246_1386,0.49784841745480896
2016_1246_1392,0.475451365958312
2016_1246_1393,0.5054280323243671
2016_1246_1396,0.50616740946961
2016_1246_1400,0.512024515142
2016_1246_1401,0.49835829101202705
2016_1246_1403,0.5186258375674729
2016_1246_1409,0.54564032451015
2016_1246_1421,0.537517497590463
2016_1246_1423,0.497592571402724
2016_1246_1425,0.498715980421971
2016_1246_1428,0.48727803205174103
2016_1246_1433,0.504945454740363
2016_1246_1435,0.534064986969488
2016_1246_1437,0.46326738848870597
2016_1246_1438,0.45335446771335997
2016_1246_1451,0.548726183726065
2016_1246_1452,0.46059903224554904
2016_1246_1453,0.5381357362306379
2016_1246_1455,0.506679249970903
2016_1246_1458,0.4863898749511
2016_1246_1462,0.463938146700795
2016_1246_1463,0.505710484728787
2016_1268_1274,0.471147243676183
2016_1268_1276,0.511656101016058
2016_1268_1277,0.461271213440131
2016_1268_1292,0.516034631355479
2016_1268_1314,0.45531512035173705
2016_1268_1320,0.5333292074236761
2016_1268_1323,0.496622362236111
2016_1268_1328,0.45989239235947
2016_1268_1332,0.434886137595931
2016_1268_1333,0.499662398042949
2016_1268_1338,0.47521714955981603
2016_1268_1344,0.49156168662827604
2016_1268_1345,0.4391498091623571
2016_1268_1355,0.49498635799153096
2016_1268_1371,0.46709605906640095
2016_1268_1372,0.439641446485115
2016_1268_1380,0.555846193291536
2016_1268_1386,0.49206410372931897
2016_1268_1392,0.469667052232822
2016_1268_1393,0.499643718598877
2016_1268_1396,0.50038309574412
2016_1268_1400,0.50624020141651
2016_1268_1401,0.49257397728653707
2016_1268_1403,0.512841523841983
2016_1268_1409,0.53985601078466
2016_1268_1421,0.531733183864972
2016_1268_1423,0.491808257677234
2016_1268_1425,0.49293166669648
2016_1268_1428,0.48149371832625104
2016_1268_1433,0.499161141014873
2016_1268_1435,0.528280673243998
2016_1268_1437,0.457483074763216
2016_1268_1438,0.44757015398787
2016_1268_1451,0.542941870000575
2016_1268_1452,0.454814718520059
2016_1268_1453,0.532351422505148
2016_1268_1455,0.5008949362454129
2016_1268_1458,0.48060556122561
2016_1268_1462,0.45815383297530504
2016_1268_1463,0.49992617100329706
2016_1274_1276,0.5235311010160579
2016_1274_1277,0.473146213440131
2016_1274_1292,0.527909631355479
2016_1274_1314,0.46719012035173707
2016_1274_1320,0.545204207423676
2016_1274_1323,0.508497362236111
2016_1274_1328,0.47176739235946996
2016_1274_1332,0.446761137595931
2016_1274_1333,0.511537398042949
2016_1274_1338,0.48709214955981606
2016_1274_1344,0.503436686628276
2016_1274_1345,0.4510248091623571
2016_1274_1355,0.506861357991531
2016_1274_1371,0.478971059066401
2016_1274_1372,0.451516446485116
2016_1274_1380,0.5677211932915359
2016_1274_1386,0.5039391037293189
2016_1274_1392,0.48154205223282204
2016_1274_1393,0.5115187185988771
2016_1274_1396,0.5122580957441201
2016_1274_1400,0.51811520141651
2016_1274_1401,0.504448977286536
2016_1274_1403,0.524716523841983
2016_1274_1409,0.55173101078466
2016_1274_1421,0.5436081838649721
2016_1274_1423,0.503683257677234
2016_1274_1425,0.50480666669648
2016_1274_1428,0.49336871832625107
2016_1274_1433,0.511036141014873
2016_1274_1435,0.5401556732439979
2016_1274_1437,0.469358074763216
2016_1274_1438,0.45944515398787
2016_1274_1451,0.554816870000575
2016_1274_1452,0.46668971852005897
2016_1274_1453,0.544226422505148
2016_1274_1455,0.512769936245413
2016_1274_1458,0.49248056122561
2016_1274_1462,0.470028832975305
2016_1274_1463,0.511801171003296
2016_1276_1277,0.42233181950073706
2016_1276_1292,0.477095237416085
2016_1276_1314,0.41637572641234294
2016_1276_1320,0.49438981348428207
2016_1276_1323,0.457682968296717
2016_1276_1328,0.420952998420076
2016_1276_1332,0.39594674365653704
2016_1276_1333,0.460723004103555
2016_1276_1338,0.4362777556204221
2016_1276_1344,0.45262229268888204
2016_1276_1345,0.40021041522296297
2016_1276_1355,0.45604696405213696
2016_1276_1371,0.428156665127007
2016_1276_1372,0.400702052545721
2016_1276_1380,0.5169067993521421
2016_1276_1386,0.453124709789925
2016_1276_1392,0.43072765829342796
2016_1276_1393,0.46070432465948297
2016_1276_1396,0.46144370180472605
2016_1276_1400,0.46730080747711605
2016_1276_1401,0.45363458334714296
2016_1276_1403,0.473902129902589
2016_1276_1409,0.500916616845266
2016_1276_1421,0.492793789925579
2016_1276_1423,0.4528688637378401
2016_1276_1425,0.45399227275708604
2016_1276_1428,0.4425543243868571
2016_1276_1433,0.460221747075479
2016_1276_1435,0.489341279304604
2016_1276_1437,0.41854368082382204
2016_1276_1438,0.40863076004847604
2016_1276_1451,0.5040024760611811
2016_1276_1452,0.415875324580665
2016_1276_1453,0.493412028565754
2016_1276_1455,0.461955542306019
2016_1276_1458,0.441666167286216
2016_1276_1462,0.41921443903591105
2016_1276_1463,0.460986777063903
2016_1277_1292,0.543191494100577
2016_1277_1314,0.48247198309683503
2016_1277_1320,0.5604860701687739
2016_1277_1323,0.523779224981209
2016_1277_1328,0.487049255104568
2016_1277_1332,0.462043000341029
2016_1277_1333,0.5268192607880471
2016_1277_1338,0.502374012304914
2016_1277_1344,0.518718549373374
2016_1277_1345,0.466306671907455
2016_1277_1355,0.522143220736629
2016_1277_1371,0.494252921811499
2016_1277_1372,0.466798309230214
2016_1277_1380,0.583003056036634
2016_1277_1386,0.5192209664744171
2016_1277_1392,0.49682391497792
2016_1277_1393,0.526800581343975
2016_1277_1396,0.527539958489218
2016_1277_1400,0.533397064161608
2016_1277_1401,0.519730840031635
2016_1277_1403,0.539998386587081
2016_1277_1409,0.5670128735297579
2016_1277_1421,0.5588900466100699
2016_1277_1423,0.5189651204223321
2016_1277_1425,0.5200885294415779
2016_1277_1428,0.508650581071349
2016_1277_1433,0.5263180037599711
2016_1277_1435,0.5554375359890961
2016_1277_1437,0.48463993750831397
