Id,Pred
2016_1192_1428,0.017105123899999998
2016_1192_1433,0.0262698095
2016_1192_1435,0.0131848544
2016_1192_1437,0.007826062
2016_1192_1438,0.0073350124
2016_1192_1451,0.17898057399999998
2016_1192_1452,0.006452785
2016_1192_1453,0.1544000838
2016_1192_1455,0.016949003
2016_1192_1458,0.0272412856
2016_1192_1462,0.0122483875
2016_1192_1463,0.05634379849999999
2016_1195_1201,0.26784724579999997
2016_1195_1211,0.0620542516
2016_1195_1214,0.43200000000000005
2016_1195_1218,0.171786553
2016_1195_1221,0.8176516074
2016_1195_1231,0.0367002007
2016_1195_1233,0.3082886395
2016_1195_1234,0.04776994
2016_1195_1235,0.0509795554
2016_1195_1242,0.0182939831
2016_1195_1246,0.033040974199999996
2016_1195_1268,0.046
2016_1195_1274,0.008
2016_1195_1276,0.0816377371
2016_1195_1277,0.0200772528
2016_1195_1292,0.3683787065
2016_1195_1314,0.0225385173
2016_1195_1320,0.18758982010000003
2016_1195_1323,0.082929066
2016_1195_1328,0.0311108513
2016_1195_1332,0.0471374929
2016_1195_1333,0.1305182174
2016_1195_1338,0.0672213173
2016_1195_1344,0.11576163869999999
2016_1195_1345,0.0306456354
2016_1195_1355,0.2611934973
2016_1195_1371,0.0769845794
2016_1195_1372,0.1822012476
2016_1195_1380,0.382
2016_1195_1386,0.1149683373
2016_1195_1392,0.3000628847
2016_1195_1393,0.09133161
2016_1195_1396,0.2019705725
2016_1195_1400,0.066735552
2016_1195_1401,0.02
2016_1195_1403,0.09621890150000001
2016_1195_1409,0.1476242667
2016_1195_1421,0.39107626630000003
2016_1195_1423,0.2356670646
2016_1195_1425,0.0856893108
2016_1195_1428,0.0594813971
2016_1195_1433,0.08928816279999999
2016_1195_1435,0.0463066033
2016_1195_1437,0.013999999999999999
2016_1195_1438,0.004
2016_1195_1451,0.428
2016_1195_1452,0.0230580233
2016_1195_1453,0.39887786560000005
2016_1195_1455,0.0589617035
2016_1195_1458,0.09236903199999999
2016_1195_1462,0.0431204287
2016_1195_1463,0.1782962502
2016_1201_1211,0.16333104699999998
2016_1201_1214,0.478
2016_1201_1218,0.37966168079999996
2016_1201_1221,0.9297301103
2016_1201_1231,0.1010557432
2016_1201_1233,0.45
2016_1201_1234,0.1289385733
2016_1201_1235,0.13681824
2016_1201_1242,0.052119663499999996
2016_1201_1246,0.055999999999999994
2016_1201_1268,0.078
2016_1201_1274,0.024
2016_1201_1276,0.2077952591
2016_1201_1277,0.05
2016_1201_1292,0.46
2016_1201_1314,0.063703097
2016_1201_1320,0.504
2016_1201_1323,0.21062445030000002
2016_1201_1328,0.08199999999999999
2016_1201_1332,0.1273752468
2016_1201_1333,0.23800000000000002
2016_1201_1338,0.16399999999999998
2016_1201_1344,0.278
2016_1201_1345,0.057999999999999996
2016_1201_1355,0.426
2016_1201_1371,0.1974978085
2016_1201_1372,0.39399999999999996
2016_1201_1380,0.444
2016_1201_1386,0.2770918871
2016_1201_1392,0.442
2016_1201_1393,0.2287382345
2016_1201_1396,0.402
2016_1201_1400,0.11800000000000001
2016_1201_1401,0.034
2016_1201_1403,0.23904404510000002
2016_1201_1409,0.306
2016_1201_1421,0.474
2016_1201_1423,0.42200000000000004
2016_1201_1425,0.2166309604
2016_1201_1428,0.126
2016_1201_1433,0.2243796114
2016_1201_1435,0.12531601960000002
2016_1201_1437,0.032
2016_1201_1438,0.022000000000000002
2016_1201_1451,0.48
2016_1201_1452,0.05
2016_1201_1453,0.47200000000000003
2016_1201_1455,0.1560308779
2016_1201_1458,0.23093976219999998
2016_1201_1462,0.094
2016_1201_1463,0.3903360843
2016_1211_1214,0.9798419932
2016_1211_1218,0.7719097553000001
2016_1211_1221,0.9865158131
2016_1211_1231,0.38332995189999997
2016_1211_1233,0.8791082137999999
2016_1211_1234,0.536
2016_1211_1235,0.56
2016_1211_1242,0.2331560734
2016_1211_1246,0.314
2016_1211_1268,0.434
2016_1211_1274,0.276
2016_1211_1276,0.67
2016_1211_1277,0.2505386011
2016_1211_1292,0.9049060662
2016_1211_1314,0.2733704997
2016_1211_1320,0.828
2016_1211_1323,0.62
2016_1211_1328,0.31
2016_1211_1332,0.384
2016_1211_1333,0.7100773798000001
2016_1211_1338,0.5760000000000001
2016_1211_1344,0.726
2016_1211_1345,0.32
2016_1211_1355,0.8522514675
2016_1211_1371,0.586
2016_1211_1372,0.7842554974
2016_1211_1380,0.9764238512000001
2016_1211_1386,0.6794352814
2016_1211_1392,0.8749164005
2016_1211_1393,0.688
2016_1211_1396,0.805043678
2016_1211_1400,0.564
2016_1211_1401,0.278
2016_1211_1403,0.6346419368999999
2016_1211_1409,0.7386159535
2016_1211_1421,0.9128828683
2016_1211_1423,0.8341820340999999
2016_1211_1425,0.65
2016_1211_1428,0.43200000000000005
2016_1211_1433,0.728
2016_1211_1435,0.594
2016_1211_1437,0.20800000000000002
2016_1211_1438,0.174
2016_1211_1451,0.9281912359000001
2016_1211_1452,0.2780271004
2016_1211_1453,0.9154444983
2016_1211_1455,0.5055119671
2016_1211_1458,0.6759999999999999
2016_1211_1462,0.40399999999999997
2016_1211_1463,0.7797501601000001
2016_1214_1218,0.0699015838
2016_1214_1221,0.6190064648
2016_1214_1231,0.013616453600000002
2016_1214_1233,0.1390364309
2016_1214_1234,0.017852568899999997
2016_1214_1235,0.0190923687
2016_1214_1242,0.0067068023
2016_1214_1246,0.0122295931
2016_1214_1268,0.019713484099999998
2016_1214_1274,0.0146784338
2016_1214_1276,0.0312047113
2016_1214_1277,0.0073690497
2016_1214_1292,0.1744570922
2016_1214_1314,0.0082855919
2016_1214_1320,0.0772058102
2016_1214_1323,0.0317258598
2016_1214_1328,0.011500729199999999
2016_1214_1332,0.017608886299999998
2016_1214_1333,0.051584645
2016_1214_1338,0.0254474855
2016_1214_1344,0.0452875795
2016_1214_1345,0.0113253255
2016_1214_1355,0.11355231310000001
2016_1214_1371,0.0293342975
2016_1214_1372,0.0746965124
2016_1214_1380,0.44
2016_1214_1386,0.0449526767
2016_1214_1392,0.13444888359999999
2016_1214_1393,0.0351391773
2016_1214_1396,0.0839993978
2016_1214_1400,0.0252554195
2016_1214_1401,0.0152046603
2016_1214_1403,0.0371424381
2016_1214_1409,0.0590480226
2016_1214_1421,0.1887773374
2016_1214_1423,0.1004922252
2016_1214_1425,0.0328428709
2016_1214_1428,0.0224019246
2016_1214_1433,0.0343055101
2016_1214_1435,0.0172890515
2016_1214_1437,0.010279544100000001
2016_1214_1438,0.0096360449
2016_1214_1451,0.2230297085
2016_1214_1452,0.0084794222
2016_1214_1453,0.19382786899999999
2016_1214_1455,0.0221985509
2016_1214_1458,0.0355632988
2016_1214_1462,0.0160658258
2016_1214_1463,0.0728902301
2016_1218_1221,0.9589085951
2016_1218_1231,0.14400000000000002
2016_1218_1233,0.6987488917
2016_1218_1234,0.19399999999999998
2016_1218_1235,0.21848344050000001
2016_1218_1242,0.07400000000000001
2016_1218_1246,0.07400000000000001
2016_1218_1268,0.126
2016_1218_1274,0.062
2016_1218_1276,0.31630158469999997
2016_1218_1277,0.08800000000000001
2016_1218_1292,0.7521852333
2016_1218_1314,0.102
2016_1218_1320,0.564
2016_1218_1323,0.3200113464
2016_1218_1328,0.11599999999999999
2016_1218_1332,0.154
2016_1218_1333,0.382
2016_1218_1338,0.254
2016_1218_1344,0.38799999999999996
2016_1218_1345,0.102
2016_1218_1355,0.6478735058
2016_1218_1371,0.282
2016_1218_1372,0.496
2016_1218_1380,0.9296284743000001
2016_1218_1386,0.396
2016_1218_1392,0.6905049667000001
2016_1218_1393,0.3434395349
2016_1218_1396,0.494
2016_1218_1400,0.218
2016_1218_1401,0.078
2016_1218_1403,0.3565243111
2016_1218_1409,0.396
2016_1218_1421,0.7697126020999999
2016_1218_1423,0.6160690046
2016_1218_1425,0.3278417463
2016_1218_1428,0.158
2016_1218_1433,0.54
2016_1218_1435,0.2017201132
2016_1218_1437,0.076
2016_1218_1438,0.057999999999999996
2016_1218_1451,0.8047995631
2016_1218_1452,0.076
2016_1218_1453,0.7754485336
2016_1218_1455,0.2458970125
2016_1218_1458,0.3462494125
2016_1218_1462,0.14400000000000002
2016_1218_1463,0.564
2016_1221_1231,0.0090882931
2016_1221_1233,0.09689699289999999
2016_1221_1234,0.0119327275
2016_1221_1235,0.012766758500000001
2016_1221_1242,0.0044660471
2016_1221_1246,0.0081588192
2016_1221_1268,0.0131848544
2016_1221_1274,0.0098006201
2016_1221_1276,0.0209518029
2016_1221_1277,0.0049081296
2016_1221_1292,0.1231174426
2016_1221_1314,0.0055202915
2016_1221_1320,0.0526599229
2016_1221_1323,0.021305483700000002
2016_1221_1328,0.0076706828
2016_1221_1332,0.011768880800000001
2016_1221_1333,0.0348765806
2016_1221_1338,0.017052927199999998
2016_1221_1344,0.030553404
2016_1221_1345,0.007553246800000001
2016_1221_1355,0.078433023
2016_1221_1371,0.0196834632
2016_1221_1372,0.050904393099999994
2016_1221_1380,0.3792956012
2016_1221_1386,0.030324
2016_1221_1392,0.0935487732
2016_1221_1393,0.0236250491
2016_1221_1396,0.0574280538
2016_1221_1400,0.0169231193
2016_1221_1401,0.0101537775
2016_1221_1403,0.024988897700000002
2016_1221_1409,0.0400246158
2016_1221_1421,0.1339070548
2016_1221_1423,0.0690972895
2016_1221_1425,0.022063972
2016_1221_1428,0.014996569099999999
2016_1221_1433,0.0230580233
2016_1221_1435,0.011553872
2016_1221_1437,0.0068533649
2016_1221_1438,0.0064229526
2016_1221_1451,0.1601692838
2016_1221_1452,0.0056497998999999995
2016_1221_1453,0.1377388452
2016_1221_1455,0.0148594023
2016_1221_1458,0.0239136423
2016_1221_1462,0.0107319873
2016_1221_1463,0.0496425762
2016_1231_1233,0.9266213206999999
2016_1231_1234,0.587013701
2016_1231_1235,0.6034923841
2016_1231_1242,0.278
2016_1231_1246,0.364
2016_1231_1268,0.6112776028
2016_1231_1274,0.344
2016_1231_1276,0.7158042592
2016_1231_1277,0.36729418840000005
2016_1231_1292,0.9429381725
2016_1231_1314,0.324
2016_1231_1320,0.8674153072
2016_1231_1323,0.7192702366
2016_1231_1328,0.32799999999999996
2016_1231_1332,0.40399999999999997
2016_1231_1333,0.8096379315000001
2016_1231_1338,0.6712549054000001
2016_1231_1344,0.787655425
2016_1231_1345,0.41200000000000003
2016_1231_1355,0.9092300028
2016_1231_1371,0.7026612870000001
2016_1231_1372,0.8632487593000001
2016_1231_1380,0.986286425
2016_1231_1386,0.7863524113
2016_1231_1392,0.9239344323
2016_1231_1393,0.7401138864
2016_1231_1396,0.8776133009
2016_1231_1400,0.6695372950999999
2016_1231_1401,0.332
2016_1231_1403,0.7510242559999999
2016_1231_1409,0.8307126965999999
2016_1231_1421,0.9479083623000001
2016_1231_1423,0.8972891521999999
2016_1231_1425,0.7264333570999999
2016_1231_1428,0.46799999999999997
2016_1231_1433,0.7353009256999999
2016_1231_1435,0.579077155
2016_1231_1437,0.308
2016_1231_1438,0.23600000000000002
2016_1231_1451,0.9573495448999999
2016_1231_1452,0.32
2016_1231_1453,0.9494970643
2016_1231_1455,0.6396736877
2016_1231_1458,0.7424989643000001
2016_1231_1462,0.474
2016_1231_1463,0.8600987511
2016_1233_1234,0.1083394224
2016_1233_1235,0.1151266182
2016_1233_1242,0.043184620599999994
2016_1233_1246,0.048
2016_1233_1268,0.07
2016_1233_1274,0.02
2016_1233_1276,0.17716026629999998
2016_1233_1277,0.044000000000000004
2016_1233_1292,0.41600000000000004
2016_1233_1314,0.052893078200000006
2016_1233_1320,0.3586671157
2016_1233_1323,0.17966694989999998
2016_1233_1328,0.0721582288
2016_1233_1332,0.10699517369999999
2016_1233_1333,0.2666295116
2016_1233_1338,0.1486050643
2016_1233_1344,0.2407449323
2016_1233_1345,0.055999999999999994
2016_1233_1355,0.38799999999999996
2016_1233_1371,0.1680588966
2016_1233_1372,0.3504843675
2016_1233_1380,0.428
2016_1233_1386,0.239326953
2016_1233_1392,0.41600000000000004
2016_1233_1393,0.19577868739999998
2016_1233_1396,0.38
2016_1233_1400,0.124
2016_1233_1401,0.034
2016_1233_1403,0.2049942018
2016_1233_1409,0.2955116626
2016_1233_1421,0.446
2016_1233_1423,0.39399999999999996
2016_1233_1425,0.1849975261
2016_1233_1428,0.11800000000000001
2016_1233_1433,0.19189185120000002
2016_1233_1435,0.1052256933
2016_1233_1437,0.03
2016_1233_1438,0.01
2016_1233_1451,0.452
2016_1233_1452,0.046
2016_1233_1453,0.456
2016_1233_1455,0.1317581745
2016_1233_1458,0.1977443241
2016_1233_1462,0.094
2016_1233_1463,0.34449196740000004
2016_1234_1235,0.494
2016_1234_1242,0.26
2016_1234_1246,0.366
2016_1234_1268,0.544262176
2016_1234_1274,0.35200000000000004
2016_1234_1276,0.6566884033
2016_1234_1277,0.3059728311
2016_1234_1292,0.9261973693000001
2016_1234_1314,0.306
2016_1234_1320,0.8324545378
2016_1234_1323,0.49200000000000005
2016_1234_1328,0.33799999999999997
2016_1234_1332,0.374
2016_1234_1333,0.7635942406
2016_1234_1338,0.46
2016_1234_1344,0.7380152207999999
2016_1234_1345,0.40485682380000004
2016_1234_1355,0.8838183787999999
2016_1234_1371,0.6421781825999999
2016_1234_1372,0.8274079320000001
2016_1234_1380,0.9820206458
2016_1234_1386,0.7365094981
2016_1234_1392,0.9021965934999999
2016_1234_1393,0.6838211124
2016_1234_1396,0.8448606559
2016_1234_1400,0.6060935005
2016_1234_1401,0.33
2016_1234_1403,0.696124428
2016_1234_1409,0.7884344423999999
2016_1234_1421,0.9325213652
2016_1234_1423,0.8690161938
2016_1234_1425,0.6685045507999999
2016_1234_1428,0.444
2016_1234_1433,0.6784186128
2016_1234_1435,0.516
2016_1234_1437,0.324
2016_1234_1438,0.214
2016_1234_1451,0.9445882925
2016_1234_1452,0.3368101236
2016_1234_1453,0.9345469397
2016_1234_1455,0.5741432173
2016_1234_1458,0.6865039820000001
2016_1234_1462,0.47200000000000003
2016_1234_1463,0.8236010465000001
2016_1235_1242,0.2724450392
2016_1235_1246,0.4071063351
2016_1235_1268,0.5272502077000001
2016_1235_1274,0.37200000000000005
2016_1235_1276,0.6411057686
2016_1235_1277,0.2916426954
2016_1235_1292,0.9213830511
2016_1235_1314,0.3166378805
2016_1235_1320,0.8226957771
2016_1235_1323,0.6450309806
2016_1235_1328,0.3921874786
2016_1235_1332,0.406
2016_1235_1333,0.7510242559999999
2016_1235_1338,0.466
2016_1235_1344,0.7245757373
2016_1235_1345,0.38848784369999995
2016_1235_1355,0.8766078762999999
2016_1235_1371,0.6263117209000001
2016_1235_1372,0.8174196991
2016_1235_1380,0.9807722135
2016_1235_1386,0.7230217619
2016_1235_1392,0.895992461
2016_1235_1393,0.6688489798
2016_1235_1396,0.8356818612000001
2016_1235_1400,0.5896494140999999
2016_1235_1401,0.38
2016_1235_1403,0.6814635112999999
2016_1235_1409,0.7767991728
2016_1235_1421,0.9280875462
2016_1235_1423,0.8610314798
2016_1235_1425,0.6531749853000001
2016_1235_1428,0.47200000000000003
2016_1235_1433,0.6633166113000001
2016_1235_1435,0.49200000000000005
2016_1235_1437,0.3654896444
2016_1235_1438,0.27399999999999997
2016_1235_1451,0.9408971025
2016_1235_1452,0.3217051945
2016_1235_1453,0.930236258
2016_1235_1455,0.5573394716
2016_1235_1458,0.6715978805
2016_1235_1462,0.4752169165
2016_1235_1463,0.8134421761
2016_1242_1246,0.6643574032
2016_1242_1268,0.7627512806
2016_1242_1274,0.7042827731
2016_1242_1276,0.8373825822
2016_1242_1277,0.638
2016_1242_1292,0.9712515757
2016_1242_1314,0.5718609635999999
2016_1242_1320,0.9304377712999999
2016_1242_1323,0.8396978764
2016_1242_1328,0.6503521597999999
2016_1242_1332,0.7413082148000001
2016_1242_1333,0.8968585203
2016_1242_1338,0.8067460041
2016_1242_1344,0.8834987247
2016_1242_1345,0.7
2016_1242_1355,0.9534431879
2016_1242_1371,0.8285151573
2016_1242_1372,0.9280875462
2016_1242_1380,0.9932450229
2016_1242_1386,0.8826962478
2016_1242_1392,0.961290166
2016_1242_1393,0.8534221684000001
2016_1242_1396,0.9361451255
2016_1242_1400,0.8055312134999999
2016_1242_1401,0.7116750184
2016_1242_1403,0.8604724701
2016_1242_1409,0.9093582273999999
2016_1242_1421,0.9738240764
2016_1242_1423,0.9469794415
2016_1242_1425,0.8444526803
2016_1242_1428,0.7855678125
2016_1242_1433,0.8502831346999999
2016_1242_1435,0.7377145206999999
2016_1242_1437,0.6241260153
2016_1242_1438,0.6086886175
2016_1242_1451,0.9786739216
2016_1242_1452,0.588
2016_1242_1453,0.9746435379999999
2016_1242_1455,0.7839923368
2016_1242_1458,0.8549711398000001
2016_1242_1462,0.7230217619
2016_1242_1463,0.926303568
2016_1246_1268,0.6368020775
2016_1246_1274,0.428
2016_1246_1276,0.7374135983
2016_1246_1277,0.39292890869999997
2016_1246_1292,0.9485190761
2016_1246_1314,0.39
2016_1246_1320,0.8794382706
2016_1246_1323,0.7407114975
2016_1246_1328,0.424
2016_1246_1332,0.46
2016_1246_1333,0.8258483222
2016_1246_1338,0.6948073764
2016_1246_1344,0.8052875614
2016_1246_1345,0.532
2016_1246_1355,0.9178203912
2016_1246_1371,0.7248858831
2016_1246_1372,0.8755953629000001
2016_1246_1380,0.987683054
2016_1246_1386,0.8040658296
2016_1246_1392,0.9312384495
2016_1246_1393,0.7604932788
2016_1246_1396,0.8888300165999999
2016_1246_1400,0.6931565706999999
2016_1246_1401,0.434
2016_1246_1403,0.7708130287999999
2016_1246_1409,0.8454709807999999
2016_1246_1421,0.9530273745000001
2016_1246_1423,0.9068938912000001
2016_1246_1425,0.7475195648999999
2016_1246_1428,0.6664341962
2016_1246_1433,0.7559332740000001
2016_1246_1435,0.6053509307
2016_1246_1437,0.414
2016_1246_1438,0.312
2016_1246_1451,0.9615783837999999
2016_1246_1452,0.418
2016_1246_1453,0.954467455
2016_1246_1455,0.6643574032
2016_1246_1458,0.7627512806
2016_1246_1462,0.5873905407
2016_1246_1463,0.8726878104000001
2016_1268_1274,0.426
2016_1268_1276,0.818
2016_1268_1277,0.2849442844
2016_1268_1292,0.9189854095000001
2016_1268_1314,0.30961631100000003
2016_1268_1320,0.948
2016_1268_1323,0.7040000000000001
2016_1268_1328,0.3844330497
2016_1268_1332,0.45399999999999996
2016_1268_1333,0.778
2016_1268_1338,0.6759999999999999
2016_1268_1344,0.892
2016_1268_1345,0.556
2016_1268_1355,0.8730328643999999
2016_1268_1371,0.8
2016_1268_1372,0.8124966411
2016_1268_1380,0.9801467818999999
2016_1268_1386,0.8540000000000001
2016_1268_1392,0.8929104641
2016_1268_1393,0.768
2016_1268_1396,0.87
2016_1268_1400,0.708
2016_1268_1401,0.39799999999999996
2016_1268_1403,0.7
2016_1268_1409,0.882
2016_1268_1421,0.9258779277
2016_1268_1423,0.8570787545999999
2016_1268_1425,0.784
2016_1268_1428,0.5760000000000001
2016_1268_1433,0.8540000000000001
2016_1268_1435,0.682
2016_1268_1437,0.34
2016_1268_1438,0.226
2016_1268_1451,0.9390552309
2016_1268_1452,0.3146229909
2016_1268_1453,0.9280875462
2016_1268_1455,0.746
2016_1268_1458,0.746
2016_1268_1462,0.588
2016_1268_1463,0.8220000000000001
2016_1274_1276,0.8540000000000001
2016_1274_1277,0.6779999999999999
2016_1274_1292,0.9386983648999999
2016_1274_1314,0.552
2016_1274_1320,0.92
2016_1274_1323,0.77
2016_1274_1328,0.614
2016_1274_1332,0.604
2016_1274_1333,0.7979999999999999
2016_1274_1338,0.72
2016_1274_1344,0.86
2016_1274_1345,0.726
2016_1274_1355,0.9027439376999999
2016_1274_1371,0.8
2016_1274_1372,0.8540046323
2016_1274_1380,0.9852169836
2016_1274_1386,0.828
2016_1274_1392,0.9184047948999999
2016_1274_1393,0.77
2016_1274_1396,0.8691930531000001
2016_1274_1400,0.762
2016_1274_1401,0.602
2016_1274_1403,0.77
2016_1274_1409,0.872
2016_1274_1421,0.944015924
2016_1274_1423,0.8900530182999999
2016_1274_1425,0.846
2016_1274_1428,0.72
2016_1274_1433,0.826
2016_1274_1435,0.71
2016_1274_1437,0.5660000000000001
2016_1274_1438,0.4135008462
2016_1274_1451,0.9541284395999999
2016_1274_1452,0.624
2016_1274_1453,0.9457165402
2016_1274_1455,0.816
2016_1274_1458,0.778
2016_1274_1462,0.72
2016_1274_1463,0.850678522
2016_1276_1277,0.1992282856
2016_1276_1292,0.8762711609999999
2016_1276_1314,0.21874901010000003
2016_1276_1320,0.774
2016_1276_1323,0.484
2016_1276_1328,0.21600000000000003
2016_1276_1332,0.292
2016_1276_1333,0.6457425814
2016_1276_1338,0.43200000000000005
2016_1276_1344,0.614
2016_1276_1345,0.2774034092
2016_1276_1355,0.8110714337
2016_1276_1371,0.5539999999999999
2016_1276_1372,0.7301250745000001
2016_1276_1380,0.9685767129
2016_1276_1386,0.6120161682999999
2016_1276_1392,0.8388590523999999
2016_1276_1393,0.58
2016_1276_1396,0.7544962756999999
2016_1276_1400,0.418
2016_1276_1401,0.212
2016_1276_1403,0.478
2016_1276_1409,0.6777398925
2016_1276_1421,0.8863482778
2016_1276_1423,0.7892113668
2016_1276_1425,0.5322848558
2016_1276_1428,0.332
2016_1276_1433,0.624
2016_1276_1435,0.506
2016_1276_1437,0.198
2016_1276_1438,0.126
2016_1276_1451,0.9058384016
2016_1276_1452,0.2227604238
2016_1276_1453,0.8895957806
2016_1276_1455,0.43
2016_1276_1458,0.5660000000000001
2016_1276_1462,0.326
2016_1276_1463,0.7248858831
2016_1277_1292,0.9684819409000001
2016_1277_1314,0.434
2016_1277_1320,0.988
2016_1277_1323,0.8340000000000001
2016_1277_1328,0.6284922821
2016_1277_1332,0.7227103184999999
2016_1277_1333,0.912
2016_1277_1338,0.848
2016_1277_1344,0.96
2016_1277_1345,0.6759999999999999
2016_1277_1355,0.9490478903
2016_1277_1371,0.878
2016_1277_1372,0.9214955901999999
2016_1277_1380,0.9925780542
2016_1277_1386,0.898
2016_1277_1392,0.9576027375
2016_1277_1393,0.9
2016_1277_1396,0.9620000000000001
2016_1277_1400,0.856
2016_1277_1401,0.6918323503
2016_1277_1403,0.8540000000000001
2016_1277_1409,0.9620000000000001
2016_1277_1421,0.9712949526000001
2016_1277_1423,0.9420110339
2016_1277_1425,0.904
2016_1277_1428,0.769161002
2016_1277_1433,0.9359999999999999
2016_1277_1435,0.846
2016_1277_1437,0.6016308448
2016_1277_1438,0.37
2016_1277_1451,0.9766021322
2016_1277_1452,0.5542689202000001
2016_1277_1453,0.9721913298999999
2016_1277_1455,0.836
2016_1277_1458,0.888
2016_1277_1462,0.7036347943000001
2016_1277_1463,0.9195622545000001
2016_1292_1314,0.040930293799999996
2016_1292_1320,0.504
2016_1292_1323,0.1433722164
2016_1292_1328,0.0560963332
2016_1292_1332,0.08387985519999999
2016_1292_1333,0.21742348600000003
2016_1292_1338,0.1176849893
2016_1292_1344,0.19504539489999997
2016_1292_1345,0.048
2016_1292_1355,0.39552778229999996
2016_1292_1371,0.1337268558
2016_1292_1372,0.2919639694
2016_1292_1380,0.446
2016_1292_1386,0.19382786899999999
2016_1292_1392,0.442
2016_1292_1393,0.1568515264
2016_1292_1396,0.3189973075
2016_1292_1400,0.11688024970000001
2016_1292_1401,0.024
2016_1292_1403,0.1646097452
2016_1292_1409,0.24273972230000002
2016_1292_1421,0.46799999999999997
2016_1292_1423,0.36332917119999997
2016_1292_1425,0.14781999710000002
2016_1292_1428,0.10478737619999999
2016_1292_1433,0.1535899248
2016_1292_1435,0.0824573562
2016_1292_1437,0.018000000000000002
2016_1292_1438,0.01
2016_1292_1451,0.46799999999999997
2016_1292_1452,0.038
2016_1292_1453,0.456
2016_1292_1455,0.10391557650000001
2016_1292_1458,0.1585033595
2016_1292_1462,0.0769845794
2016_1292_1463,0.2865307323
2016_1314_1320,0.9153240818
2016_1314_1323,0.8089180667
2016_1314_1328,0.6005125051
2016_1314_1332,0.6984215393000001
2016_1314_1333,0.8754259193
2016_1314_1338,0.7713618547
2016_1314_1344,0.8597241943
2016_1314_1345,0.6759999999999999
2016_1314_1355,0.9430217637999999
2016_1314_1371,0.7961095122
2016_1314_1372,0.9125112409
2016_1314_1380,0.9916549882
2016_1314_1386,0.8587841305
2016_1314_1392,0.9525377965
2016_1314_1393,0.8247275206
2016_1314_1396,0.922167735
2016_1314_1400,0.7699880554999999
2016_1314_1401,0.6660885095
2016_1314_1403,0.832887755
2016_1314_1409,0.8902050616
2016_1314_1421,0.9678107526999999
2016_1314_1423,0.9352094726000001
2016_1314_1425,0.8143840323
2016_1314_1428,0.7475195648999999
2016_1314_1433,0.8211027929000001
2016_1314_1435,0.698
2016_1314_1437,0.5730024789
2016_1314_1438,0.462
2016_1314_1451,0.9737447012999999
2016_1314_1452,0.5660000000000001
2016_1314_1453,0.9688124381000001
2016_1314_1455,0.7457550155
2016_1314_1458,0.8265180840999999
2016_1314_1462,0.6784186128
2016_1314_1463,0.9103781656000001
2016_1320_1323,0.2971324971
2016_1320_1328,0.124
2016_1320_1332,0.1878268631
2016_1320_1333,0.358
2016_1320_1338,0.25200100129999997
2016_1320_1344,0.364
2016_1320_1345,0.102
2016_1320_1355,0.46399999999999997
2016_1320_1371,0.2805304677
2016_1320_1372,0.414
2016_1320_1380,0.474
2016_1320_1386,0.336
2016_1320_1392,0.48200000000000004
2016_1320_1393,0.5
2016_1320_1396,0.47200000000000003
2016_1320_1400,0.204
2016_1320_1401,0.086
2016_1320_1403,0.3323107382
2016_1320_1409,0.392
2016_1320_1421,0.7501511403
2016_1320_1423,0.428
2016_1320_1425,0.3046538889
2016_1320_1428,0.188
2016_1320_1433,0.51
2016_1320_1435,0.1849975261
2016_1320_1437,0.08
2016_1320_1438,0.036000000000000004
2016_1320_1451,0.7873952873000001
2016_1320_1452,0.096
2016_1320_1453,0.486
2016_1320_1455,0.22655151140000002
2016_1320_1458,0.3223840519
2016_1320_1462,0.14800000000000002
2016_1320_1463,0.48200000000000004
2016_1323_1328,0.218
2016_1323_1332,0.282
2016_1323_1333,0.44
2016_1323_1338,0.33799999999999997
2016_1323_1344,0.46799999999999997
2016_1323_1345,0.2739885616
2016_1323_1355,0.462
2016_1323_1371,0.456
2016_1323_1372,0.444
2016_1323_1380,0.9680520344
2016_1323_1386,0.45
2016_1323_1392,0.474
2016_1323_1393,0.5454187824
2016_1323_1396,0.48
2016_1323_1400,0.36
2016_1323_1401,0.21
2016_1323_1403,0.384
2016_1323_1409,0.41600000000000004
2016_1323_1421,0.8846141826999999
2016_1323_1423,0.46399999999999997
2016_1323_1425,0.43799999999999994
2016_1323_1428,0.28800000000000003
2016_1323_1433,0.452
2016_1323_1435,0.3669329801
2016_1323_1437,0.21
2016_1323_1438,0.132
2016_1323_1451,0.478
2016_1323_1452,0.21981361149999998
2016_1323_1453,0.47
2016_1323_1455,0.38
2016_1323_1458,0.494
2016_1323_1462,0.336
2016_1323_1463,0.484
2016_1328_1332,0.478
2016_1328_1333,0.8346116720000001
2016_1328_1338,0.7078319107
2016_1328_1344,0.8148535819
2016_1328_1345,0.584
2016_1328_1355,0.9223906098000001
2016_1328_1371,0.7371124536
2016_1328_1372,0.8822124643000001
2016_1328_1380,0.9884170629000001
2016_1328_1386,0.8136779849
2016_1328_1392,0.9351152086
2016_1328_1393,0.7716359207
2016_1328_1396,0.8948277202
2016_1328_1400,0.7062217676000001
2016_1328_1401,0.47200000000000003
2016_1328_1403,0.7816134320999999
2016_1328_1409,0.8534221684000001
2016_1328_1421,0.9557340732999999
2016_1328_1423,0.9120135082999999
2016_1328_1425,0.7590745717
2016_1328_1428,0.6801121164
2016_1328_1433,0.7672231272
2016_1328_1435,0.6201057841
2016_1328_1437,0.44799999999999995
2016_1328_1438,0.34600000000000003
