Id,Pred
2016_1173_1423,0.7397656518473197
2016_1173_1425,0.5794902254165253
2016_1173_1428,0.4000809654649727
2016_1173_1433,0.4604250265265823
2016_1173_1435,0.4996306911846151
2016_1173_1437,0.2896262080031271
2016_1173_1438,0.2600135616886574
2016_1173_1451,0.8696659401359306
2016_1173_1452,0.1904895640868685
2016_1173_1453,0.8795864380042633
2016_1173_1455,0.3703795500611303
2016_1173_1458,0.5498571306450722
2016_1173_1462,0.27024004120141376
2016_1173_1463,0.6400804990036839
2016_1181_1192,0.9998313869200259
2016_1181_1195,0.9697669617474254
2016_1181_1201,0.8899575131690124
2016_1181_1211,0.6995164772871096
2016_1181_1214,0.9898147063771556
2016_1181_1218,0.7999808356143495
2016_1181_1221,0.989883317078351
2016_1181_1231,0.4705802142422969
2016_1181_1233,0.8999821156592244
2016_1181_1234,0.5798234678124166
2016_1181_1235,0.6397439541116026
2016_1181_1242,0.3204789279223274
2016_1181_1246,0.4803406728790697
2016_1181_1268,0.5302813057661518
2016_1181_1274,0.5698290591719412
2016_1181_1276,0.6602947633581899
2016_1181_1277,0.4199644109964406
2016_1181_1292,0.9197168790703016
2016_1181_1314,0.3504557750893427
2016_1181_1320,0.8299790911632516
2016_1181_1323,0.6202630797593353
2016_1181_1328,0.5194405033620436
2016_1181_1332,0.450683525083418
2016_1181_1333,0.8197617774193517
2016_1181_1338,0.5904783709592021
2016_1181_1344,0.7796553662716323
2016_1181_1345,0.4104768882571552
2016_1181_1355,0.8995866113545623
2016_1181_1371,0.6901263683959471
2016_1181_1372,0.7704464829593388
2016_1181_1380,0.98976763297465
2016_1181_1386,0.7102504115375482
2016_1181_1392,0.8499837595329381
2016_1181_1393,0.7401417210253546
2016_1181_1396,0.8698704688301817
2016_1181_1400,0.7000365379767108
2016_1181_1401,0.6000741760342408
2016_1181_1403,0.7299082110367129
2016_1181_1409,0.7900605916157339
2016_1181_1421,0.939773137663575
2016_1181_1423,0.8500158860342156
2016_1181_1425,0.7298186173217617
2016_1181_1428,0.6001492976690239
2016_1181_1433,0.6206800754876508
2016_1181_1435,0.6598490808737981
2016_1181_1437,0.4795537828763147
2016_1181_1438,0.44009535423716817
2016_1181_1451,0.9398306617506622
2016_1181_1452,0.36057306192778604
2016_1181_1453,0.9398466819659316
2016_1181_1455,0.5306086225544583
2016_1181_1458,0.700128485529508
2016_1181_1462,0.4503602476432265
2016_1181_1463,0.7802632889444427
2016_1192_1195,0.2103894179531519
2016_1192_1201,0.07065530542826104
2016_1192_1211,0.02019376314913822
2016_1192_1214,0.3304391407446697
2016_1192_1218,0.030450719958923563
2016_1192_1221,0.3906425625665379
2016_1192_1231,0.00028491976651748746
2016_1192_1233,0.11051367091344727
2016_1192_1234,0.010200707788051058
2016_1192_1235,0.010226784683386248
2016_1192_1242,0.0001566858822604619
2016_1192_1246,0.00020686454828697224
2016_1192_1268,0.010216934179727357
2016_1192_1274,0.010193797791508282
2016_1192_1276,0.020306493620818537
2016_1192_1277,0.00015131622989887918
2016_1192_1292,0.1103214345897174
2016_1192_1314,0.00017078372283407285
2016_1192_1320,0.06039830350843691
2016_1192_1323,0.010290658844369
2016_1192_1328,0.00017863423649100869
2016_1192_1332,0.0002729725169183228
2016_1192_1333,0.04037500316504503
2016_1192_1338,0.01032238138541592
2016_1192_1344,0.030270861238260182
2016_1192_1345,0.0002299034207453606
2016_1192_1355,0.08025570685985059
2016_1192_1371,0.020338458709002253
2016_1192_1372,0.040630619209327805
2016_1192_1380,0.3500687006601625
2016_1192_1386,0.020391645391154102
2016_1192_1392,0.08036674189635856
2016_1192_1393,0.04028437598339386
2016_1192_1396,0.060457413011805135
2016_1192_1400,0.020314733082265564
2016_1192_1401,0.010243450597322405
2016_1192_1403,0.020374758682983437
2016_1192_1409,0.030467622924198808
2016_1192_1421,0.17023143224848875
2016_1192_1423,0.05055190813511832
2016_1192_1425,0.02032917175094156
2016_1192_1428,0.010270925183954095
2016_1192_1433,0.010404600173167444
2016_1192_1435,0.020242659791143747
2016_1192_1437,0.0001583336171986285
2016_1192_1438,0.00018110925514530518
2016_1192_1451,0.16041746470762805
2016_1192_1452,0.00021339624573878384
2016_1192_1453,0.14052658761264195
2016_1192_1455,0.010280686008198441
2016_1192_1458,0.020308008643663156
2016_1192_1462,0.00021307486268978002
2016_1192_1463,0.0404774800637155
2016_1195_1201,0.2407676953755182
2016_1195_1211,0.11004130897023603
2016_1195_1214,0.5505374783031286
2016_1195_1218,0.15046879882393846
2016_1195_1221,0.6106515854317918
2016_1195_1231,0.04035857329636031
2016_1195_1233,0.3403452990519397
2016_1195_1234,0.07015326255461954
2016_1195_1235,0.06029857407529062
2016_1195_1242,0.01028432586917818
2016_1195_1246,0.030310194873385262
2016_1195_1268,0.04038008697207725
2016_1195_1274,0.040326763670795546
2016_1195_1276,0.09042055621008607
2016_1195_1277,0.020230843056454232
2016_1195_1292,0.33003573722628154
2016_1195_1314,0.010305634553357387
2016_1195_1320,0.2302515537137877
2016_1195_1323,0.07037891689122676
2016_1195_1328,0.030221018248383483
2016_1195_1332,0.020480384189943152
2016_1195_1333,0.1504284584939953
2016_1195_1338,0.06049350817463209
2016_1195_1344,0.16008870136448405
2016_1195_1345,0.040239607968671806
2016_1195_1355,0.2700501317161028
2016_1195_1371,0.09043307535985128
2016_1195_1372,0.18068939206868315
2016_1195_1380,0.5701846721632671
2016_1195_1386,0.1104854630397504
2016_1195_1392,0.2802091442056029
2016_1195_1393,0.1701847273525204
2016_1195_1396,0.2403320479994893
2016_1195_1400,0.09042420376015804
2016_1195_1401,0.050386386425847085
2016_1195_1403,0.10041585910622428
2016_1195_1409,0.14060347250213073
2016_1195_1421,0.4298555842163569
2016_1195_1423,0.20061160484067195
2016_1195_1425,0.1202443524082657
2016_1195_1428,0.05040896600750297
2016_1195_1433,0.08057158605093323
2016_1195_1435,0.10015775343024216
2016_1195_1437,0.020245518347368912
2016_1195_1438,0.020281363988607932
2016_1195_1451,0.4201776549844195
2016_1195_1452,0.010372568759339734
2016_1195_1453,0.3903344407102219
2016_1195_1455,0.04048084299876616
2016_1195_1458,0.10040381863063162
2016_1195_1462,0.020414542023349986
2016_1195_1463,0.17054232436742442
2016_1201_1211,0.2595527200889069
2016_1201_1214,0.859390074264323
2016_1201_1218,0.33002434232421346
2016_1201_1221,0.8895748997351373
2016_1201_1231,0.12023657305694305
2016_1201_1233,0.5797081967692561
2016_1201_1234,0.18972860614528134
2016_1201_1235,0.17994106451561848
2016_1201_1242,0.04026380691240074
2016_1201_1246,0.10017745228069344
2016_1201_1268,0.13014718236820788
2016_1201_1274,0.1300691613033554
2016_1201_1276,0.24005297159273276
2016_1201_1277,0.07011197963193032
2016_1201_1292,0.6091443236546926
2016_1201_1314,0.050272686388466034
2016_1201_1320,0.4397013074401895
2016_1201_1323,0.19012291920473434
2016_1201_1328,0.10992514704356657
2016_1201_1332,0.08044258588856956
2016_1201_1333,0.3398987549612478
2016_1201_1338,0.17025112176463122
2016_1201_1344,0.3395487793054401
2016_1201_1345,0.12003240926626098
2016_1201_1355,0.499413988564827
2016_1201_1371,0.2301007308671642
2016_1201_1372,0.34047102553523706
2016_1201_1380,0.8691375195450534
2016_1201_1386,0.2700743780518169
2016_1201_1392,0.5095488325579715
2016_1201_1393,0.3695630761465932
2016_1201_1396,0.4597386695112861
2016_1201_1400,0.2399981621157215
2016_1201_1401,0.15013254738482318
2016_1201_1403,0.24007965559526956
2016_1201_1409,0.3201652054289269
2016_1201_1421,0.6493353073832783
2016_1201_1423,0.4100838460305125
2016_1201_1425,0.2897362346274812
2016_1201_1428,0.1501962364703548
2016_1201_1433,0.21036657989351765
2016_1201_1435,0.2497083985598213
2016_1201_1437,0.08999270586930354
2016_1201_1438,0.07018773169476908
2016_1201_1451,0.659538434947119
2016_1201_1452,0.05034958808211671
2016_1201_1453,0.6695322534121271
2016_1201_1455,0.1403329130683475
2016_1201_1458,0.25999215784814944
2016_1201_1462,0.08028974805127508
2016_1201_1463,0.3601517490506845
2016_1211_1214,0.9498505642910297
2016_1211_1218,0.6005645861074644
2016_1211_1221,0.9599160333090221
2016_1211_1231,0.31083641400575496
2016_1211_1233,0.760409128588886
2016_1211_1234,0.4299654499773488
2016_1211_1235,0.4104075057980115
2016_1211_1242,0.1409239312854518
2016_1211_1246,0.2907534175869184
2016_1211_1268,0.3307093126488995
2016_1211_1274,0.3305514853572646
2016_1211_1276,0.42105484598533416
2016_1211_1277,0.21055853054810808
2016_1211_1292,0.790040644645048
2016_1211_1314,0.16091866675482164
2016_1211_1320,0.6406007183604495
2016_1211_1323,0.4307045805793577
2016_1211_1328,0.2901708188464409
2016_1211_1332,0.231280301202634
2016_1211_1333,0.6104347611304775
2016_1211_1338,0.4008761907133934
2016_1211_1344,0.6100207704683119
2016_1211_1345,0.31040139423488805
2016_1211_1355,0.7499469454023132
2016_1211_1371,0.4906778171856495
2016_1211_1372,0.5612345109422913
2016_1211_1380,0.9497911591166404
2016_1211_1386,0.5306561568450975
2016_1211_1392,0.6804905175315987
2016_1211_1393,0.6400940924145956
2016_1211_1396,0.7202477387666121
2016_1211_1400,0.5005148357379114
2016_1211_1401,0.3607306015377534
2016_1211_1403,0.5006474740612984
2016_1211_1409,0.5906878523683786
2016_1211_1421,0.8201173985145996
2016_1211_1423,0.6805244468170033
2016_1211_1425,0.5502466938380328
2016_1211_1428,0.3608086953711933
2016_1211_1433,0.4610020783245145
2016_1211_1435,0.4305296246057467
2016_1211_1437,0.2503007428786746
2016_1211_1438,0.22066169743948533
2016_1211_1451,0.8301420191765133
2016_1211_1452,0.17097243667968035
2016_1211_1453,0.8401065252726442
2016_1211_1455,0.3012794793243049
2016_1211_1458,0.5205486069018047
2016_1211_1462,0.2409381037887608
2016_1211_1463,0.5709859182634013
2016_1214_1218,0.08039682483302052
2016_1214_1221,0.5899686193426332
2016_1214_1231,0.020286569355894957
2016_1214_1233,0.2202633587367442
2016_1214_1234,0.03019204464556002
2016_1214_1235,0.030229589063450205
2016_1214_1242,0.00022520318035396626
2016_1214_1246,0.010239618953384851
2016_1214_1268,0.0202726199805428
2016_1214_1274,0.02024091291938181
2016_1214_1276,0.05030242985211996
2016_1214_1277,0.010161459893797659
2016_1214_1292,0.2100745050993069
2016_1214_1314,0.0002448470806343454
2016_1214_1320,0.1302453645512949
2016_1214_1323,0.030318758858376583
2016_1214_1328,0.010197804444261877
2016_1214_1332,0.010328097442701276
2016_1214_1333,0.08036914450437449
2016_1214_1338,0.03035820672515158
2016_1214_1344,0.08015888532269692
2016_1214_1345,0.01026735927936318
2016_1214_1355,0.16006631503128865
2016_1214_1371,0.04039867618779576
2016_1214_1372,0.10058439940405343
2016_1214_1380,0.5395006148889958
2016_1214_1386,0.05041570585301567
2016_1214_1392,0.17015480962044985
2016_1214_1393,0.09019989355488288
2016_1214_1396,0.14028934790013664
2016_1214_1400,0.05031028369245119
2016_1214_1401,0.02030969780879879
2016_1214_1403,0.050381887430919696
2016_1214_1409,0.07045704257686176
2016_1214_1421,0.2899249815200813
2016_1214_1423,0.11050595042835597
2016_1214_1425,0.06026631657217942
2016_1214_1428,0.020346111068501132
2016_1214_1433,0.040416053197532914
2016_1214_1435,0.05021185930141458
2016_1214_1437,0.010170611374815314
2016_1214_1438,0.010202278103126265
2016_1214_1451,0.28015253806165313
2016_1214_1452,0.0003012803115549132
2016_1214_1453,0.25031598933855426
2016_1214_1455,0.020360594278923377
2016_1214_1458,0.05030716866643645
2016_1214_1462,0.010247387177129664
2016_1214_1463,0.09045298130721567
2016_1218_1221,0.9397166193753368
2016_1218_1231,0.2103298305821679
2016_1218_1233,0.699938525977801
2016_1218_1234,0.2996673171282446
2016_1218_1235,0.2899299922760598
2016_1218_1242,0.08040724115228627
2016_1218_1246,0.19022660911535946
2016_1218_1268,0.23019777618455955
2016_1218_1274,0.2300759516251547
2016_1218_1276,0.370162139125668
2016_1218_1277,0.13017176471647932
2016_1218_1292,0.7294294810405477
2016_1218_1314,0.09042656197785856
2016_1218_1320,0.5898209105503669
2016_1218_1323,0.31015791439682033
2016_1218_1328,0.18988372106608573
2016_1218_1332,0.14071093324422587
2016_1218_1333,0.4899784247516277
2016_1218_1338,0.2903378560328069
2016_1218_1344,0.4894952445459332
2016_1218_1345,0.2100113266149271
2016_1218_1355,0.6494598928815327
2016_1218_1371,0.3601734091397825
2016_1218_1372,0.4806271862973292
2016_1218_1380,0.9294268520658238
2016_1218_1386,0.4002302106505615
2016_1218_1392,0.5999921455256879
2016_1218_1393,0.5096812168918177
2016_1218_1396,0.5999197643167936
2016_1218_1400,0.3700793578117503
2016_1218_1401,0.2502368266897557
2016_1218_1403,0.38009307477648
2016_1218_1409,0.4603288996907142
2016_1218_1421,0.7695753033790308
2016_1218_1423,0.599978689013245
2016_1218_1425,0.4197550611636081
2016_1218_1428,0.25030356937738785
2016_1218_1433,0.3404528144200002
2016_1218_1435,0.3896114004492848
2016_1218_1437,0.1599878097048354
2016_1218_1438,0.1402250520882837
2016_1218_1451,0.7797058848064685
2016_1218_1452,0.10049447890314953
2016_1218_1453,0.7797038542127542
2016_1218_1455,0.2404727350124647
2016_1218_1458,0.3901238217575277
2016_1218_1462,0.15045358517345914
2016_1218_1463,0.5102105551375667
2016_1221_1231,0.010239617555619931
2016_1221_1233,0.17016400707918694
2016_1221_1234,0.020154074705747902
2016_1221_1235,0.0201866008326756
2016_1221_1242,0.00016889643012608704
2016_1221_1246,0.010158379429166236
2016_1221_1268,0.010233455708000256
2016_1221_1274,0.01149667998728744
2016_1221_1276,0.030266510641837264
2016_1221_1277,0.00015849449015976002
2016_1221_1292,0.16005617664049945
2016_1221_1314,0.00018169145181539209
2016_1221_1320,0.10017019585966176
2016_1221_1323,0.020247719158036203
2016_1221_1328,0.0101322830008942
2016_1221_1332,0.00028569851025270817
2016_1221_1333,0.0602675931429699
2016_1221_1338,0.020275012884960208
2016_1221_1344,0.0601213193702488
2016_1221_1345,0.01018574609075611
2016_1221_1355,0.1299986388418487
2016_1221_1371,0.03029624322847804
2016_1221_1372,0.07046957529101787
2016_1221_1380,0.3699438074994191
2016_1221_1386,0.040284215017240985
2016_1221_1392,0.1300818819378504
2016_1221_1393,0.07011766390110093
2016_1221_1396,0.1002298075002602
2016_1221_1400,0.030266768410974983
2016_1221_1401,0.010253002328519679
2016_1221_1403,0.03033518400462752
2016_1221_1409,0.05035759260240359
2016_1221_1421,0.2398258864694251
2016_1221_1423,0.080405036823304
2016_1221_1425,0.040234547347214766
2016_1221_1428,0.01028447711912174
2016_1221_1433,0.03030669453046267
2016_1221_1435,0.030198327227143808
2016_1221_1437,0.010110822125342648
2016_1221_1438,0.0001897257351642282
2016_1221_1451,0.22006952480160175
2016_1221_1452,0.00022441162865002021
2016_1221_1453,0.2002170887832878
2016_1221_1455,0.010289836101232477
2016_1221_1458,0.040191887863948665
2016_1221_1462,0.010172039463083815
2016_1221_1463,0.0703254091690447
2016_1231_1233,0.8997047429628371
2016_1231_1234,0.5595314604808124
2016_1231_1235,0.6492733601184376
2016_1231_1242,0.3201020586466225
2016_1231_1246,0.5196856103516464
2016_1231_1268,0.5099855081896382
2016_1231_1274,0.5694209406805205
2016_1231_1276,0.640020289585092
2016_1231_1277,0.4195724889643636
2016_1231_1292,0.9095149241735055
2016_1231_1314,0.3500510500491766
2016_1231_1320,0.8197347369547135
2016_1231_1323,0.5999697005292856
2016_1231_1328,0.5190671947565779
2016_1231_1332,0.4502719043880283
2016_1231_1333,0.8094920034565403
2016_1231_1338,0.5701436823897761
2016_1231_1344,0.769320211131873
2016_1231_1345,0.3901820410971671
2016_1231_1355,0.8892994850016287
2016_1231_1371,0.6698802815992548
2016_1231_1372,0.7502882703095317
2016_1231_1380,0.9896032812716726
2016_1231_1386,0.6999414061239634
2016_1231_1392,0.8397131931318407
2016_1231_1393,0.7297833645682714
2016_1231_1396,0.8596258603708071
2016_1231_1400,0.6897116653015087
2016_1231_1401,0.599602748835757
2016_1231_1403,0.7196255627993368
2016_1231_1409,0.7797815168305309
2016_1231_1421,0.929615442152777
2016_1231_1423,0.8397868963649668
2016_1231_1425,0.7095673851730487
2016_1231_1428,0.5997496719104072
2016_1231_1433,0.6004141361714401
2016_1231_1435,0.6395789262141575
2016_1231_1437,0.4791894221287292
2016_1231_1438,0.4396276748626468
2016_1231_1451,0.9296539892178162
2016_1231_1452,0.3601085541957137
2016_1231_1453,0.9396111068491004
2016_1231_1455,0.5103266817338425
2016_1231_1458,0.689795879622008
2016_1231_1462,0.4499602319613645
2016_1231_1463,0.7700027687045824
2016_1233_1234,0.16980356828274418
2016_1233_1235,0.15996846028547154
2016_1233_1242,0.0303121998468019
2016_1233_1246,0.0901794748053173
2016_1233_1268,0.120156744595414
2016_1233_1274,0.1200863800317853
2016_1233_1276,0.22006662887673747
2016_1233_1277,0.06014991853563064
2016_1233_1292,0.4896695856569605
2016_1233_1314,0.04029751921604012
2016_1233_1320,0.40972227848893933
2016_1233_1323,0.17015113024683956
2016_1233_1328,0.09002905942880368
2016_1233_1332,0.07044659980049613
2016_1233_1333,0.3198848933740495
2016_1233_1338,0.16022901868474085
2016_1233_1344,0.31956228546571136
2016_1233_1345,0.10011654725707277
2016_1233_1355,0.4694370820128511
2016_1233_1371,0.2101164687167145
2016_1233_1372,0.24088630005256026
2016_1233_1380,0.7994101716790724
2016_1233_1386,0.24013203156434496
2016_1233_1392,0.350308514266835
2016_1233_1393,0.33961340863413964
2016_1233_1396,0.42975459902143104
2016_1233_1400,0.2200200436039808
2016_1233_1401,0.1301877076532537
2016_1233_1403,0.22009598457395765
2016_1233_1409,0.2901981033477482
2016_1233_1421,0.5298584289815501
2016_1233_1423,0.3502700248907674
2016_1233_1425,0.2597780793109534
2016_1233_1428,0.13024275691123768
2016_1233_1433,0.19032242833789853
2016_1233_1435,0.2297481867033896
2016_1233_1437,0.08004081644076598
2016_1233_1438,0.06022298855062765
2016_1233_1451,0.5500066532017928
2016_1233_1452,0.040387517911941666
2016_1233_1453,0.5499966677733964
2016_1233_1455,0.12036373295754008
2016_1233_1458,0.2399786525127541
2016_1233_1462,0.07031372731927896
2016_1233_1463,0.34005856051960337
2016_1234_1235,0.5400382052524711
2016_1234_1242,0.2307082924979994
2016_1234_1246,0.41044308097061893
2016_1234_1268,0.4604025655051337
2016_1234_1274,0.4602392548605831
2016_1234_1276,0.5208386991880992
2016_1234_1277,0.3203070310577396
2016_1234_1292,0.859872371665647
2016_1234_1314,0.2507395520975589
2016_1234_1320,0.7303766097878155
2016_1234_1323,0.5603292467619435
2016_1234_1328,0.40985068835486776
2016_1234_1332,0.3410924470996234
2016_1234_1333,0.7201673302662144
2016_1234_1338,0.4609658039344981
2016_1234_1344,0.6700427558822125
2016_1234_1345,0.4300809451568594
2016_1234_1355,0.8198354640848212
2016_1234_1371,0.6202756989479871
2016_1234_1372,0.6509112530840891
2016_1234_1380,0.9697691048656879
2016_1234_1386,0.5907011291163686
2016_1234_1392,0.7603197690430754
2016_1234_1393,0.6205859499512296
2016_1234_1396,0.7901290358594174
2016_1234_1400,0.6202480602089886
2016_1234_1401,0.4904267666733471
2016_1234_1403,0.6103668999048673
2016_1234_1409,0.6805105520407255
2016_1234_1421,0.8799550375683359
2016_1234_1423,0.7603428411244323
2016_1234_1425,0.6003280920280399
2016_1234_1428,0.4905021356535574
2016_1234_1433,0.4911693666324349
2016_1234_1435,0.5303235450824808
2016_1234_1437,0.3699613076331735
2016_1234_1438,0.33043301279572385
2016_1234_1451,0.8899750261007301
2016_1234_1452,0.26086783404369435
2016_1234_1453,0.8899645281265226
2016_1234_1455,0.3911249423636784
2016_1234_1458,0.5805960766718911
2016_1234_1462,0.3507086237454303
2016_1234_1463,0.6706751193621175
2016_1235_1242,0.1907013287633432
2016_1235_1246,0.3604620649624034
2016_1235_1268,0.4104201791620965
2016_1235_1274,0.4003143241089435
2016_1235_1276,0.5404799655685067
2016_1235_1277,0.2604046345557816
2016_1235_1292,0.8597237828307094
2016_1235_1314,0.2007928240853893
2016_1235_1320,0.7400907950864613
2016_1235_1323,0.5004137740704665
2016_1235_1328,0.3499438208939282
2016_1235_1332,0.28110846044114285
2016_1235_1333,0.7299009866442862
2016_1235_1338,0.4706534556217422
2016_1235_1344,0.6797551967757698
2016_1235_1345,0.2906378112626917
2016_1235_1355,0.8296224005492128
2016_1235_1371,0.5703102335838779
2016_1235_1372,0.6606762118086634
2016_1235_1380,0.9796648598270246
2016_1235_1386,0.6004201880240552
2016_1235_1392,0.7700955322560473
2016_1235_1393,0.6303155202302664
2016_1235_1396,0.7899715908868363
2016_1235_1400,0.5901742445137704
2016_1235_1401,0.43050391480246414
2016_1235_1403,0.6200572847060417
2016_1235_1409,0.6902159835803412
2016_1235_1421,0.8897760530291112
2016_1235_1423,0.7701294810139191
2016_1235_1425,0.6199614197422292
2016_1235_1428,0.4305803339576804
2016_1235_1433,0.5008793182433561
2016_1235_1435,0.5400048943196458
2016_1235_1437,0.3100575683340417
2016_1235_1438,0.28046994325938696
2016_1235_1451,0.8898903608762252
2016_1235_1452,0.2109189064325274
2016_1235_1453,0.8998182999862242
2016_1235_1455,0.4008075656169386
2016_1235_1458,0.5903070436386205
2016_1235_1462,0.29072409098286234
2016_1235_1463,0.6804377874432098
2016_1242_1246,0.6896710239619629
2016_1242_1268,0.7296766326260841
2016_1242_1274,0.7095859730055467
2016_1242_1276,0.8197901790963669
2016_1242_1277,0.5000589741566991
2016_1242_1292,0.9696008747294032
2016_1242_1314,0.5100973350531028
2016_1242_1320,0.9296459273463212
2016_1242_1323,0.7996842049507779
2016_1242_1328,0.6990360197378312
2016_1242_1332,0.6699541524076501
2016_1242_1333,0.9295074853967484
2016_1242_1338,0.7798587420228529
2016_1242_1344,0.8993845679036109
2016_1242_1345,0.6098941126882932
2016_1242_1355,0.959490762957726
2016_1242_1371,0.8496199201534889
2016_1242_1372,0.899875916987384
2016_1242_1380,0.9997494774363828
2016_1242_1386,0.8597570008129605
2016_1242_1392,0.9396933571795768
2016_1242_1393,0.8796771900191328
2016_1242_1396,0.9496266908667876
2016_1242_1400,0.8595531703010525
2016_1242_1401,0.7397873261189892
2016_1242_1403,0.8794799449553246
2016_1242_1409,0.9096657732631954
2016_1242_1421,0.9796693129825714
2016_1242_1423,0.9397146814009224
2016_1242_1425,0.8694719685006872
2016_1242_1428,0.759725474493497
2016_1242_1433,0.8000176442258905
2016_1242_1435,0.8293557625950332
2016_1242_1437,0.5994773903389832
2016_1242_1438,0.5997429846017697
2016_1242_1451,0.9797174417433756
2016_1242_1452,0.5898242564234337
2016_1242_1453,0.979703773656862
2016_1242_1455,0.7299164611715734
2016_1242_1458,0.8596011830348617
2016_1242_1462,0.6795962447698475
2016_1242_1463,0.8998157835613899
2016_1246_1268,0.5499598836039313
2016_1246_1274,0.5497977308615716
2016_1246_1276,0.6601107846552925
2016_1246_1277,0.4098688390456972
2016_1246_1292,0.9295452266274368
2016_1246_1314,0.3303592871333934
2016_1246_1320,0.8397820494411922
2016_1246_1323,0.6300053097695447
2016_1246_1328,0.5093561448645599
2016_1246_1332,0.43058756960892863
2016_1246_1333,0.8295999027735427
2016_1246_1338,0.6002324886350934
2016_1246_1344,0.7894234508456006
2016_1246_1345,0.4202122636727438
2016_1246_1355,0.8994509808953625
2016_1246_1371,0.6998885691039032
2016_1246_1372,0.7802528789075756
2016_1246_1380,0.9897180818962806
2016_1246_1386,0.7200267688103015
2016_1246_1392,0.8598237980059016
2016_1246_1393,0.7499174191948964
2016_1246_1396,0.8796867525014843
2016_1246_1400,0.7097998372999009
2016_1246_1401,0.5899272016951956
2016_1246_1403,0.7396802537518636
2016_1246_1409,0.7998545559300533
2016_1246_1421,0.9396796444479296
2016_1246_1423,0.8598381891300669
2016_1246_1425,0.7395853161393118
2016_1246_1428,0.5900035487521532
2016_1246_1433,0.6304445321233729
2016_1246_1435,0.6695942736775812
2016_1246_1437,0.4595259889527517
2016_1246_1438,0.4199953529730687
2016_1246_1451,0.9397592163511924
2016_1246_1452,0.3404837403290379
2016_1246_1453,0.9496988618381744
2016_1246_1455,0.5403449085284848
2016_1246_1458,0.7099286426814226
2016_1246_1462,0.44020733442114623
2016_1246_1463,0.7900651932844633
2016_1268_1274,0.5097792308778568
2016_1268_1276,0.6201108056601803
2016_1268_1277,0.3599166442209719
2016_1268_1292,0.8995502179954677
2016_1268_1314,0.2903574342848368
2016_1268_1320,0.7998165710694912
2016_1268_1323,0.5800488826659589
2016_1268_1328,0.4594002332307353
2016_1268_1332,0.3905705302094226
2016_1268_1333,0.7995775112095453
2016_1268_1338,0.5502878104619495
2016_1268_1344,0.7494394753421202
2016_1268_1345,0.3702642577525692
2016_1268_1355,0.8793953239844357
2016_1268_1371,0.6499423944092318
2016_1268_1372,0.7303405078790756
2016_1268_1380,0.9896255075892934
2016_1268_1386,0.6800445015682756
2016_1268_1392,0.8298370430793727
2016_1268_1393,0.709936419054195
2016_1268_1396,0.8496872291264735
2016_1268_1400,0.6698056672551274
2016_1268_1401,0.5399693641624495
2016_1268_1403,0.6996897443939829
2016_1268_1409,0.7598881679468468
2016_1268_1421,0.9196498703041364
2016_1268_1423,0.8298445780525252
2016_1268_1425,0.6896519066911961
2016_1268_1428,0.5400441500396794
2016_1268_1433,0.5805064162620842
2016_1268_1435,0.619638457165573
2016_1268_1437,0.41951265892765405
2016_1268_1438,0.379983399604034
2016_1268_1451,0.9296937598736652
2016_1268_1452,0.3004844696419835
2016_1268_1453,0.9296803483972528
2016_1268_1455,0.4903833685063899
2016_1268_1458,0.6699338415505117
2016_1268_1462,0.390245359563073
2016_1268_1463,0.7501039885317801
2016_1274_1276,0.620314719209669
2016_1274_1277,0.3898957156699003
2016_1274_1292,0.8996382022026236
2016_1274_1314,0.3203914738488621
2016_1274_1320,0.7999700282818885
2016_1274_1323,0.5802657477336676
2016_1274_1328,0.4893803031703328
2016_1274_1332,0.41068093855257
2016_1274_1333,0.7997033261029911
2016_1274_1338,0.5504429397165364
2016_1274_1344,0.7496343690086187
2016_1274_1345,0.3704791644576896
2016_1274_1355,0.8795312962319405
2016_1274_1371,0.6600928574556103
2016_1274_1372,0.7304824843169209
2016_1274_1380,0.9896623231058692
2016_1274_1386,0.6801805788643214
2016_1274_1392,0.8299297934018146
2016_1274_1393,0.7100679422425985
2016_1274_1396,0.8497856711047577
2016_1274_1400,0.6699544993198355
2016_1274_1401,0.5103033877590091
2016_1274_1403,0.6998973300875875
2016_1274_1409,0.7600518965439403
2016_1274_1421,0.9197216814318204
2016_1274_1423,0.8299410851863231
2016_1274_1425,0.689802657047111
2016_1274_1428,0.5302604544116301
2016_1274_1433,0.5806464030047066
2016_1274_1435,0.6198585221387898
2016_1274_1437,0.4395462029615141
2016_1274_1438,0.40002405780402095
2016_1274_1451,0.9297545185484188
2016_1274_1452,0.3404073630241897
2016_1274_1453,0.9297595390321948
2016_1274_1455,0.4906016538574746
2016_1274_1458,0.6700710724141529
2016_1274_1462,0.4202981111219181
2016_1274_1463,0.7502534459402295
2016_1276_1277,0.249840341331108
2016_1276_1292,0.8095320373059399
2016_1276_1314,0.20020582202396264
2016_1276_1320,0.6699201913731377
2016_1276_1323,0.4897506708543871
2016_1276_1328,0.33937968555779024
2016_1276_1332,0.27047062076708306
2016_1276_1333,0.6695345881030863
2016_1276_1338,0.4599248943171125
2016_1276_1344,0.6591635561294958
2016_1276_1345,0.35959287766353004
2016_1276_1355,0.7693866870786972
2016_1276_1371,0.5397857884493769
2016_1276_1372,0.5806315242172431
2016_1276_1380,0.9595410893853016
2016_1276_1386,0.5798532667991199
2016_1276_1392,0.6999579575116883
2016_1276_1393,0.6892400197379773
2016_1276_1396,0.7595499933817783
2016_1276_1400,0.549690482634085
