Id,Pred
2016_1181_1233,0.786391629311413
2016_1181_1234,0.588389204180598
2016_1181_1235,0.544308585970642
2016_1181_1242,0.240678518518465
2016_1181_1246,0.489012082786165
2016_1181_1268,0.523625688228898
2016_1181_1274,0.414778219379525
2016_1181_1276,0.6161449849564239
2016_1181_1277,0.332726260171764
2016_1181_1292,0.7777525113646141
2016_1181_1314,0.35743071276936406
2016_1181_1320,0.7177774486422379
2016_1181_1323,0.57839190896266
2016_1181_1328,0.37763156001437603
2016_1181_1332,0.344875088108239
2016_1181_1333,0.635250633967665
2016_1181_1338,0.6049031292082829
2016_1181_1344,0.5249885789194261
2016_1181_1345,0.44995449511706004
2016_1181_1355,0.6892571396304681
2016_1181_1371,0.421472108959588
2016_1181_1372,0.737901228861044
2016_1181_1380,0.9293508650800791
2016_1181_1386,0.522066643704779
2016_1181_1392,0.729372423452724
2016_1181_1393,0.6794047574908051
2016_1181_1396,0.6436870000294611
2016_1181_1400,0.535914531138175
2016_1181_1401,0.502871131921534
2016_1181_1403,0.5945889401241329
2016_1181_1409,0.667189110591274
2016_1181_1421,0.86155558573179
2016_1181_1423,0.652395592250292
2016_1181_1425,0.6177321713816529
2016_1181_1428,0.42766886258804604
2016_1181_1433,0.628786108312577
2016_1181_1435,0.6925063700639521
2016_1181_1437,0.30304072794462295
2016_1181_1438,0.362584392026171
2016_1181_1451,0.8234367751175259
2016_1181_1452,0.39664805872068704
2016_1181_1453,0.8166616543953241
2016_1181_1455,0.597342305242703
2016_1181_1458,0.6003783473289549
2016_1181_1462,0.325956145520841
2016_1181_1463,0.706925111220856
2016_1192_1195,0.436524765676004
2016_1192_1201,0.146252625378686
2016_1192_1211,0.10350516459824902
2016_1192_1214,0.41174823698871904
2016_1192_1218,0.12489155424399902
2016_1192_1221,0.6287565445531121
2016_1192_1231,0.0731979451655045
2016_1192_1233,0.234991207172026
2016_1192_1234,0.10755884940588399
2016_1192_1235,0.0910418341551479
2016_1192_1242,0.025928260383002003
2016_1192_1246,0.073863237683682
2016_1192_1268,0.0847243663823731
2016_1192_1274,0.0560486778748166
2016_1192_1276,0.118292609569859
2016_1192_1277,0.0403115279502682
2016_1192_1292,0.22681428727751102
2016_1192_1314,0.044477586368903
2016_1192_1320,0.175201165563513
2016_1192_1323,0.10286475868094802
2016_1192_1328,0.0486426424577649
2016_1192_1332,0.0420785515583694
2016_1192_1333,0.12668734485798402
2016_1192_1338,0.11359253656575098
2016_1192_1344,0.0850192958258743
2016_1192_1345,0.0642144352615477
2016_1192_1355,0.15735144720311803
2016_1192_1371,0.0574105129032292
2016_1192_1372,0.19349436365022102
2016_1192_1380,0.525207708571398
2016_1192_1386,0.0840261214222093
2016_1192_1392,0.187525374899832
2016_1192_1393,0.15071461808576
2016_1192_1396,0.13176657426557598
2016_1192_1400,0.08794455979690301
2016_1192_1401,0.078024882773338
2016_1192_1403,0.109459903385452
2016_1192_1409,0.144123835322359
2016_1192_1421,0.343310595371264
2016_1192_1423,0.135397660849975
2016_1192_1425,0.11869688966665501
2016_1192_1428,0.0585632629432779
2016_1192_1433,0.12357701528057902
2016_1192_1435,0.158463082747428
2016_1192_1437,0.0354524126489791
2016_1192_1438,0.0453736720777969
2016_1192_1451,0.28309401491331
2016_1192_1452,0.0520507279148848
2016_1192_1453,0.271356199573793
2016_1192_1455,0.111832342766876
2016_1192_1458,0.11185825257780699
2016_1192_1462,0.0395428237870292
2016_1192_1463,0.170498139490912
2016_1195_1201,0.20730106830632197
2016_1195_1211,0.149754108799513
2016_1195_1214,0.514942992425521
2016_1195_1218,0.17811843018922302
2016_1195_1221,0.71994916689506
2016_1195_1231,0.107722261432046
2016_1195_1233,0.318915161408102
2016_1195_1234,0.15532860482887803
2016_1195_1235,0.13273558176399303
2016_1195_1242,0.0392199755881313
2016_1195_1246,0.10879786193152001
2016_1195_1268,0.12386387722727399
2016_1195_1274,0.0833119620768347
2016_1195_1276,0.17008877075014497
2016_1195_1277,0.0604123569561718
2016_1195_1292,0.308857438454106
2016_1195_1314,0.0665653515359163
2016_1195_1320,0.24476750919252302
2016_1195_1323,0.149106840620075
2016_1195_1328,0.0725413999183645
2016_1195_1332,0.06309290997917201
2016_1195_1333,0.181457556773069
2016_1195_1338,0.16369768640280702
2016_1195_1344,0.12430672758911801
2016_1195_1345,0.09499404399387
2016_1195_1355,0.22156565819284196
2016_1195_1371,0.08529858054346699
2016_1195_1372,0.26722185662236503
2016_1195_1380,0.626550125455124
2016_1195_1386,0.122941194975723
2016_1195_1392,0.259570122741343
2016_1195_1393,0.21308254560623102
2016_1195_1396,0.18801485210274302
2016_1195_1400,0.128514311092055
2016_1195_1401,0.11459840728619698
2016_1195_1403,0.158054589954294
2016_1195_1409,0.20435946942196698
2016_1195_1421,0.44282587621919295
2016_1195_1423,0.19301946353042604
2016_1195_1425,0.170703503806457
2016_1195_1428,0.0870135700164093
2016_1195_1433,0.177303098789632
2016_1195_1435,0.223210133594312
2016_1195_1437,0.0532535746941701
2016_1195_1438,0.0678873498097836
2016_1195_1451,0.37500362144960603
2016_1195_1452,0.0775830251274837
2016_1195_1453,0.36191125483082004
2016_1195_1455,0.16098501487095998
2016_1195_1458,0.161308256789148
2016_1195_1462,0.0591840453362244
2016_1195_1463,0.238131695064871
2016_1201_1211,0.44040536376594996
2016_1201_1214,0.826210395191021
2016_1201_1218,0.48860494334957105
2016_1201_1221,0.921129293314244
2016_1201_1231,0.35093170350197495
2016_1201_1233,0.67873784495878
2016_1201_1234,0.45134711484048096
2016_1201_1235,0.40709990329423296
2016_1201_1242,0.15425044530721801
2016_1201_1246,0.354596839957769
2016_1201_1268,0.38743731118006497
2016_1201_1274,0.289489534659126
2016_1201_1276,0.479681560695643
2016_1201_1277,0.223030040967465
2016_1201_1292,0.667821327740782
2016_1201_1314,0.242268241817832
2016_1201_1320,0.5935191265833281
2016_1201_1323,0.44070674280233396
2016_1201_1328,0.258869202601341
2016_1201_1332,0.23218733537384198
2016_1201_1333,0.49986478529842204
2016_1201_1338,0.4679793565009329
2016_1201_1344,0.38864593238153206
2016_1201_1345,0.31989551246327697
2016_1201_1355,0.560591291179777
2016_1201_1371,0.295082775731603
2016_1201_1372,0.618834695628687
2016_1201_1380,0.883144261109146
2016_1201_1386,0.385808445476067
2016_1201_1392,0.608755214726934
2016_1201_1393,0.5490375831019779
2016_1201_1396,0.509485038002486
2016_1201_1400,0.398747376883697
2016_1201_1401,0.36757984177894504
2016_1201_1403,0.457372571257758
2016_1201_1409,0.535431207497603
2016_1201_1421,0.7814611279263051
2016_1201_1423,0.518638353117114
2016_1201_1425,0.48119853682892205
2016_1201_1428,0.30018381575992303
2016_1201_1433,0.49288517074994503
2016_1201_1435,0.5639570131881351
2016_1201_1437,0.200330270606416
2016_1201_1438,0.246334700296082
2016_1201_1451,0.728621921743885
2016_1201_1452,0.274142403069904
2016_1201_1453,0.7188800480024351
2016_1201_1455,0.460913692228106
2016_1201_1458,0.46336652635116204
2016_1201_1462,0.21816873551338
2016_1201_1463,0.581778288734495
2016_1211_1214,0.8756725622307759
2016_1211_1218,0.5868967216179871
2016_1211_1221,0.9453238054365269
2016_1211_1231,0.4473921652370661
2016_1211_1233,0.7589567655752399
2016_1211_1234,0.551353772998026
2016_1211_1235,0.506763666208964
2016_1211_1242,0.21531385099820302
2016_1211_1246,0.4516732408078761
2016_1211_1268,0.48614958944357106
2016_1211_1274,0.37931605591450396
2016_1211_1276,0.579558724347997
2016_1211_1277,0.301095005675359
2016_1211_1292,0.7496634406948492
2016_1211_1314,0.32439527137698
2016_1211_1320,0.685455270302527
2016_1211_1323,0.541074523502009
2016_1211_1328,0.343725032616961
2016_1211_1332,0.312457423302668
2016_1211_1333,0.599155717976602
2016_1211_1338,0.5680736229095191
2016_1211_1344,0.48748316316942497
2016_1211_1345,0.413462862257284
2016_1211_1355,0.655498547401661
2016_1211_1371,0.385755097711492
2016_1211_1372,0.7071079199537091
2016_1211_1380,0.9179533298406959
2016_1211_1386,0.4845541093942539
2016_1211_1392,0.6980968445485489
2016_1211_1393,0.645100073618302
2016_1211_1396,0.607996378161946
2016_1211_1400,0.49829206658540004
2016_1211_1401,0.46542947477032603
2016_1211_1403,0.5575710331940049
2016_1211_1409,0.632391462753288
2016_1211_1421,0.8415580716591741
2016_1211_1423,0.6169150950838411
2016_1211_1425,0.581143790054424
2016_1211_1428,0.39169375372688303
2016_1211_1433,0.592484893446709
2016_1211_1435,0.6588127878490071
2016_1211_1437,0.273245310731347
2016_1211_1438,0.3292741925189939
2016_1211_1451,0.799519984465487
2016_1211_1452,0.361820059617354
2016_1211_1453,0.791957824689208
2016_1211_1455,0.56056813338876
2016_1211_1458,0.56347720136037
2016_1211_1462,0.29484041443023806
2016_1211_1463,0.674259259206226
2016_1214_1218,0.194134630627176
2016_1214_1221,0.7395411865344742
2016_1214_1231,0.11865256730544699
2016_1214_1233,0.342101675035406
2016_1214_1234,0.16995105567706198
2016_1214_1235,0.14570337319259696
2016_1214_1242,0.0436879312965512
2016_1214_1246,0.119858285452989
2016_1214_1268,0.136108514513786
2016_1214_1274,0.0921099311810857
2016_1214_1276,0.185800364500202
2016_1214_1277,0.0670233313544909
2016_1214_1292,0.331658866105065
2016_1214_1314,0.0737952361586792
2016_1214_1320,0.264885750336923
2016_1214_1323,0.16333232292263
2016_1214_1328,0.0803176520265192
2016_1214_1332,0.0699950239441933
2016_1214_1333,0.19795232760472498
2016_1214_1338,0.178959069395249
2016_1214_1344,0.136595749651317
2016_1214_1345,0.10483437981618
2016_1214_1355,0.24039811053449803
2016_1214_1371,0.094285804363137
2016_1214_1372,0.288222140950861
2016_1214_1380,0.6497068876324549
2016_1214_1386,0.135126884335912
2016_1214_1392,0.28018153747393204
2016_1214_1393,0.23147914647717302
2016_1214_1396,0.204871011944874
2016_1214_1400,0.141174993168786
2016_1214_1401,0.126124104398231
2016_1214_1403,0.17291019553042003
2016_1214_1409,0.22222198848743302
2016_1214_1421,0.46831586436177497
2016_1214_1423,0.210240705212023
2016_1214_1425,0.186476304731558
2016_1214_1428,0.0961736103775855
2016_1214_1433,0.193528345222653
2016_1214_1435,0.242188458183541
2016_1214_1437,0.0591454651683296
2016_1214_1438,0.0752493285422715
2016_1214_1451,0.399529747605997
2016_1214_1452,0.0858638302032471
2016_1214_1453,0.386280209465044
2016_1214_1455,0.17596531012992497
2016_1214_1458,0.176392078962487
2016_1214_1462,0.0656432354487933
2016_1214_1463,0.257745665855834
2016_1218_1221,0.932843649473865
2016_1218_1231,0.40118361271158703
2016_1218_1233,0.7199944345131729
2016_1218_1234,0.5033012702153621
2016_1218_1235,0.458935435443533
2016_1218_1242,0.18656733331373399
2016_1218_1246,0.40516418483813005
2016_1218_1268,0.438805160625014
2016_1218_1274,0.336403526094646
2016_1218_1276,0.531530019998659
2016_1218_1277,0.263984910736499
2016_1218_1292,0.709949519962448
2016_1218_1314,0.28528695052704306
2016_1218_1320,0.6410544435220911
2016_1218_1323,0.492863178996075
2016_1218_1328,0.303264737424144
2016_1218_1332,0.274267161525185
2016_1218_1333,0.5513797800458989
2016_1218_1338,0.5199567831538521
2016_1218_1344,0.440077182252569
2016_1218_1345,0.36869580009009706
2016_1218_1355,0.609732281851392
2016_1218_1371,0.342425554533192
2016_1218_1372,0.664418969427121
2016_1218_1380,0.900356527916271
2016_1218_1386,0.43719621938245296
2016_1218_1392,0.654916201687846
2016_1218_1393,0.598798191507684
2016_1218_1396,0.560580887422502
2016_1218_1400,0.45053284466821203
2016_1218_1401,0.41852879737107396
2016_1218_1403,0.5094185211604221
2016_1218_1409,0.5856809254435179
2016_1218_1421,0.811996689331141
2016_1218_1423,0.569598236982781
2016_1218_1425,0.533080280086263
2016_1218_1428,0.347952733223054
2016_1218_1433,0.544570751654846
2016_1218_1435,0.613064665677616
2016_1218_1437,0.23866946711550602
2016_1218_1438,0.289766076827338
2016_1218_1451,0.7649124596278679
2016_1218_1452,0.319972394026983
2016_1218_1453,0.7563235800864772
2016_1218_1455,0.5126717781953979
2016_1218_1458,0.51535873133763
2016_1218_1462,0.258409153351568
2016_1218_1463,0.629621846357281
2016_1221_1231,0.0518736099872521
2016_1221_1233,0.175676670793439
2016_1221_1234,0.077150634726563
2016_1221_1235,0.0648925056682239
2016_1221_1242,0.0180681947900595
2016_1221_1246,0.0522964044656991
2016_1221_1268,0.0602973549760964
2016_1221_1274,0.0394706239010538
2016_1221_1276,0.08505366100051301
2016_1221_1277,0.0282539598919716
2016_1221_1292,0.16919229060263902
2016_1221_1314,0.0311898214009757
2016_1221_1320,0.128382817490621
2016_1221_1323,0.0735782761063368
2016_1221_1328,0.03419566472737
2016_1221_1332,0.0294699259961007
2016_1221_1333,0.0913030997674404
2016_1221_1338,0.0815615695425154
2016_1221_1344,0.0604990247615574
2016_1221_1345,0.0453574358210263
2016_1221_1355,0.114735910402828
2016_1221_1371,0.0404366813956276
2016_1221_1372,0.14302799244075398
2016_1221_1380,0.43509420139574
2016_1221_1386,0.0597627400944888
2016_1221_1392,0.138427942938456
2016_1221_1393,0.10957557638364698
2016_1221_1396,0.0952357490637294
2016_1221_1400,0.0625821151153523
2016_1221_1401,0.0553518430191189
2016_1221_1403,0.0784990296273982
2016_1221_1409,0.104596369908434
2016_1221_1421,0.26656054138196
2016_1221_1423,0.0978889735476239
2016_1221_1425,0.0853226218930907
2016_1221_1428,0.0412396550768916
2016_1221_1433,0.0889611485445338
2016_1221_1435,0.11548477526172901
2016_1221_1437,0.0248174131536771
2016_1221_1438,0.0318214073737749
2016_1221_1451,0.215498560147173
2016_1221_1452,0.0365880038706471
2016_1221_1453,0.205434256324244
2016_1221_1455,0.0804046720663265
2016_1221_1458,0.0802868446739204
2016_1221_1462,0.0277508568677562
2016_1221_1463,0.125067015505586
2016_1231_1233,0.8212093309602461
2016_1231_1234,0.64110475062752
2016_1231_1235,0.5990521242687409
2016_1231_1242,0.284601555940294
2016_1231_1246,0.545127945135229
2016_1231_1268,0.5788919510346071
2016_1231_1274,0.470296150796229
2016_1231_1276,0.667419055641605
2016_1231_1277,0.384579320152437
2016_1231_1292,0.813603701142627
2016_1231_1314,0.4108404206673
2016_1231_1320,0.760535577146218
2016_1231_1323,0.631793095892586
2016_1231_1328,0.431817714207111
2016_1231_1332,0.39766695845608
2016_1231_1333,0.6852955947208279
2016_1231_1338,0.65684245615469
2016_1231_1344,0.5802564222922629
2016_1231_1345,0.505983875969244
2016_1231_1355,0.7346737587741808
2016_1231_1371,0.47718387667029
2016_1231_1372,0.7781995070732729
2016_1231_1380,0.942347883266799
2016_1231_1386,0.5774329807951071
2016_1231_1392,0.7705178043533741
2016_1231_1393,0.7258061472437208
2016_1231_1396,0.692951326791542
2016_1231_1400,0.5910218577812321
2016_1231_1401,0.5587155287485122
2016_1231_1403,0.647093678240519
2016_1231_1409,0.7145902253528491
2016_1231_1421,0.885698080514114
2016_1231_1423,0.701120372158621
2016_1231_1425,0.6689602731811539
2016_1231_1428,0.48359469638943103
2016_1231_1433,0.679298369465434
2016_1231_1435,0.7377381638771491
2016_1231_1437,0.352722921973873
2016_1231_1438,0.416283702796302
2016_1231_1451,0.8531036776446579
2016_1231_1452,0.451729716258948
2016_1231_1453,0.847413808667072
2016_1231_1455,0.6494362541922679
2016_1231_1458,0.652550843189634
2016_1231_1462,0.377141867026516
2016_1231_1463,0.750451774710807
2016_1233_1234,0.31475431242732105
2016_1233_1235,0.276855053243015
2016_1233_1242,0.092269369696496
2016_1233_1246,0.23422060955797896
2016_1233_1268,0.26090232831061394
2016_1233_1274,0.18504343195563897
2016_1233_1276,0.339381206357807
2016_1233_1277,0.138038051690809
2016_1233_1292,0.528660205996929
2016_1233_1314,0.151179933284145
2016_1233_1320,0.4486559280497271
2016_1233_1323,0.30509860334408
2016_1233_1328,0.163112543412109
2016_1233_1332,0.144081113383518
2016_1233_1333,0.357543255488241
2016_1233_1338,0.32900559921543
2016_1233_1344,0.26180955762982605
2016_1233_1345,0.20775058034301003
2016_1233_1355,0.415984019516547
2016_1233_1371,0.189083705627231
2016_1233_1372,0.47621030383218294
2016_1233_1380,0.808532406130477
2016_1233_1386,0.25945281019974
2016_1233_1392,0.465899255382815
2016_1233_1393,0.404356915562044
2016_1233_1396,0.366904424026582
2016_1233_1400,0.26975786756731396
2016_1233_1401,0.24464070720788897
2016_1233_1403,0.319715038255255
2016_1233_1409,0.391391215504649
2016_1233_1421,0.66629445053128
2016_1233_1423,0.375085961939312
2016_1233_1425,0.34059522788965096
2016_1233_1428,0.192699435717507
2016_1233_1433,0.35111866911091305
2016_1233_1435,0.418918980327824
2016_1233_1437,0.122703280175829
2016_1233_1438,0.153984337766758
2016_1233_1451,0.6002707323162071
2016_1233_1452,0.173769320097349
2016_1233_1453,0.587794475688556
2016_1233_1455,0.32347983211962394
2016_1233_1458,0.325003995117543
2016_1233_1462,0.134998259399132
2016_1233_1463,0.4378578851135179
2016_1234_1235,0.495669848737563
2016_1234_1242,0.20776181433974697
2016_1234_1246,0.440642198948985
2016_1234_1268,0.475076882434799
2016_1234_1274,0.368836057936192
2016_1234_1276,0.568745723012098
2016_1234_1277,0.291729984948347
2016_1234_1292,0.741387178786655
2016_1234_1314,0.31462218059271396
2016_1234_1320,0.6759106644340619
2016_1234_1323,0.530046495138301
2016_1234_1328,0.333698950262415
2016_1234_1332,0.302863587374109
2016_1234_1333,0.588488031335093
2016_1234_1338,0.5571888893716489
2016_1234_1344,0.4764017785951529
2016_1234_1345,0.40268137610077004
2016_1234_1355,0.645524697781222
2016_1234_1371,0.37520053740019205
2016_1234_1372,0.6980193588360419
2016_1234_1380,0.9146838071172511
2016_1234_1386,0.473470756652795
2016_1234_1392,0.688863578786037
2016_1234_1393,0.6349638178473621
2016_1234_1396,0.5974482141743089
2016_1234_1400,0.487175799520647
2016_1234_1401,0.45436773729125396
2016_1234_1403,0.546630869828225
2016_1234_1409,0.622108402510365
2016_1234_1421,0.835714449325985
2016_1234_1423,0.606429469503417
2016_1234_1425,0.570330200389564
2016_1234_1428,0.38106358186188793
2016_1234_1433,0.581756179607781
2016_1234_1435,0.6488586836240601
2016_1234_1437,0.264412556840941
2016_1234_1438,0.319421160696771
2016_1234_1451,0.7924969538759179
2016_1234_1452,0.351525101060283
2016_1234_1453,0.784699274941222
2016_1234_1455,0.5496996737953289
2016_1234_1458,0.552571374427093
2016_1234_1462,0.28562563402263
2016_1234_1463,0.6646107285216379
2016_1235_1242,0.23840343998114102
2016_1235_1246,0.48536015711557895
2016_1235_1268,0.519928482765695
2016_1235_1274,0.4113792492692321
2016_1235_1276,0.6124538179149461
2016_1235_1277,0.329773651183673
2016_1235_1292,0.77479477360403
2016_1235_1314,0.354320642850926
2016_1235_1320,0.71443216947735
2016_1235_1323,0.574660911878554
2016_1235_1328,0.374418032825124
2016_1235_1332,0.341836446545483
2016_1235_1333,0.6315919965727789
2016_1235_1338,0.60119750985422
2016_1235_1344,0.5212872001707329
2016_1235_1345,0.446422055068599
2016_1235_1355,0.6857898069454649
2016_1235_1371,0.41804210924146795
2016_1235_1372,0.7346980900083481
2016_1235_1380,0.9280598715965942
2016_1235_1386,0.518367204035027
2016_1235_1392,0.7261271693577479
2016_1235_1393,0.6758897692925239
2016_1235_1396,0.640062423903769
2016_1235_1400,0.532191453320449
2016_1235_1401,0.499196256741002
2016_1235_1403,0.5908736161314161
2016_1235_1409,0.663634724784539
2016_1235_1421,0.8593826965994871
2016_1235_1423,0.648784247819188
2016_1235_1425,0.614039226440406
2016_1235_1428,0.42420801668763397
2016_1235_1433,0.62511228736751
2016_1235_1435,0.689042336618583
2016_1235_1437,0.300290537388141
2016_1235_1438,0.359443106052215
2016_1235_1451,0.820879502550428
2016_1235_1452,0.39332791540089207
2016_1235_1453,0.8140257738042439
2016_1235_1455,0.5936496153824761
2016_1235_1458,0.596669619754179
2016_1235_1462,0.323058252932788
2016_1235_1463,0.703555510692462
2016_1242_1246,0.7805402101932521
2016_1242_1268,0.802423133142475
2016_1242_1274,0.7244252839721801
2016_1242_1276,0.8560869311288699
2016_1242_1277,0.648591338677193
2016_1242_1292,0.928182196729172
2016_1242_1314,0.6738023663137449
2016_1242_1320,0.9040151475099641
2016_1242_1323,0.8356949135868921
2016_1242_1328,0.691782912920035
2016_1242_1332,0.661941778154277
2016_1242_1333,0.8660375536249421
2016_1242_1338,0.8500833296002579
2016_1242_1344,0.8034243523377339
2016_1242_1345,0.751918295494172
2016_1242_1355,0.891098697099265
2016_1242_1371,0.7300845081068259
2016_1242_1372,0.9116129092870191
2016_1242_1380,0.979733318858879
2016_1242_1386,0.8016661785658961
2016_1242_1392,0.9078248392018159
2016_1242_1393,0.8868848718778309
2016_1242_1396,0.8697087170358739
2016_1242_1400,0.8107957243053059
2016_1242_1401,0.7895284993349669
2016_1242_1403,0.8444519034790021
2016_1242_1409,0.88103694106108
2016_1242_1421,0.9582012519886669
2016_1242_1423,0.8743571384721769
2016_1242_1425,0.8570933891868059
2016_1242_1428,0.7354779195706558
2016_1242_1433,0.862826284263991
2016_1242_1435,0.8929068571675259
2016_1242_1437,0.616418850144521
2016_1242_1438,0.6788578763956229
2016_1242_1451,0.944816584067886
2016_1242_1452,0.709528500783979
2016_1242_1453,0.942737980227141
2016_1242_1455,0.845074879334233
2016_1242_1458,0.847559864605009
2016_1242_1462,0.640304977805992
2016_1242_1463,0.8983752899885799
2016_1246_1268,0.5747489203128161
2016_1246_1274,0.465706807018021
2016_1246_1276,0.663906075297795
2016_1246_1277,0.379967063907453
2016_1246_1292,0.811588211598051
2016_1246_1314,0.406193776357623
2016_1246_1320,0.75792383774258
2016_1246_1323,0.627993829046023
2016_1246_1328,0.42718823407422707
2016_1246_1332,0.39302159116872704
2016_1246_1333,0.681935413739692
2016_1246_1338,0.653242584309268
2016_1246_1344,0.5761188082701021
2016_1246_1345,0.501494826468656
2016_1246_1355,0.731798563855715
2016_1246_1371,0.47260588394954706
2016_1246_1372,0.7757942417767041
2016_1246_1380,0.9418607488841079
2016_1246_1386,0.5732770095150439
2016_1246_1392,0.7680324945835791
2016_1246_1393,0.722836752317512
2016_1246_1396,0.689670352431095
2016_1246_1400,0.586939335036321
2016_1246_1401,0.554449873516495
2016_1246_1403,0.6434165104635301
2016_1246_1409,0.71151344731557
2016_1246_1421,0.884542984829932
2016_1246_1423,0.697907940910107
2016_1246_1425,0.665457027802141
2016_1246_1428,0.47902456616095
2016_1246_1433,0.6758838558432599
2016_1246_1435,0.73488808147842
2016_1246_1437,0.34818255554189304
2016_1246_1438,0.41163332212142295
2016_1246_1451,0.851558419789543
2016_1246_1452,0.44710249297578497
2016_1246_1453,0.845796061169256
2016_1246_1455,0.645794238719817
2016_1246_1458,0.648917887987069
2016_1246_1462,0.37256216774198
2016_1246_1463,0.747749509487778
2016_1268_1274,0.43169167089915095
2016_1268_1276,0.631724233477677
2016_1268_1277,0.34853661629861
2016_1268_1292,0.7885377127633001
2016_1268_1314,0.373710505281915
2016_1268_1320,0.730708761837758
2016_1268_1323,0.59463219400083
2016_1268_1328,0.394144161939618
2016_1268_1332,0.36096923982236495
2016_1268_1333,0.6504474348303629
2016_1268_1338,0.620689285200407
2016_1268_1344,0.5418103349296429
2016_1268_1345,0.467019450987468
2016_1268_1355,0.703016365695654
2016_1268_1371,0.438443872343623
2016_1268_1372,0.750070932325883
2016_1268_1380,0.9331078613400758
2016_1268_1386,0.538918993941908
2016_1268_1392,0.7418062300664641
2016_1268_1393,0.693469445048656
2016_1268_1396,0.65864222613586
2016_1268_1400,0.552685377833661
2016_1268_1401,0.519872585725346
2016_1268_1403,0.6105509435381011
2016_1268_1409,0.681565080618401
2016_1268_1421,0.868717200015678
2016_1268_1423,0.6671822069950369
2016_1268_1425,0.633296793047557
2016_1268_1428,0.44470526575011
2016_1268_1433,0.6441280878013961
2016_1268_1435,0.7062071260435719
2016_1268_1437,0.318197365710687
2016_1268_1438,0.3789515472622179
2016_1268_1451,0.832306090004633
2016_1268_1452,0.413431090364876
2016_1268_1453,0.825864735133297
2016_1268_1455,0.6131781108731371
2016_1268_1458,0.6162371410806751
2016_1268_1462,0.341564309379787
2016_1268_1463,0.7200984640299709
2016_1274_1276,0.7270138941642441
2016_1274_1277,0.45279166612011
2016_1274_1292,0.8528525181437829
2016_1274_1314,0.48029617891185605
2016_1274_1320,0.8083344617101461
2016_1274_1323,0.6948158964318101
2016_1274_1328,0.5016271867983371
2016_1274_1332,0.466723943010699
2016_1274_1333,0.743014509345873
2016_1274_1338,0.7174865244613241
2016_1274_1344,0.6469638639235711
2016_1274_1345,0.575845115478234
2016_1274_1355,0.786004039078652
2016_1274_1371,0.547537035278806
2016_1274_1372,0.8229730101146229
2016_1274_1380,0.956003629618489
2016_1274_1386,0.644340254756775
2016_1274_1392,0.8163840060520351
2016_1274_1393,0.7784304845116929
2016_1274_1396,0.749603458862459
2016_1274_1400,0.65721636817713
2016_1274_1401,0.6267505737682161
2016_1274_1403,0.708656703773792
2016_1274_1409,0.768606870327824
2016_1274_1421,0.911452303801157
2016_1274_1423,0.756945497725347
2016_1274_1425,0.7284571176720209
2016_1274_1428,0.554018313770147
2016_1274_1433,0.73770361378381
2016_1274_1435,0.7887797886388891
2016_1274_1437,0.41899916764370704
2016_1274_1438,0.485949121167887
2016_1274_1451,0.885124776823048
2016_1274_1452,0.522075218728708
2016_1274_1453,0.8806493122423961
2016_1274_1455,0.7104786660390359
2016_1274_1458,0.7135819624645479
2016_1274_1462,0.44468437185112797
2016_1274_1463,0.799355297549238
2016_1276_1277,0.268094027072763
2016_1276_1292,0.7195890187658951
2016_1276_1314,0.289902290804038
2016_1276_1320,0.650900578535361
2016_1276_1323,0.5015410537002639
2016_1276_1328,0.308290566775498
2016_1276_1332,0.27862536756163003
2016_1276_1333,0.560755902020011
2016_1276_1338,0.528978737930435
2016_1276_1344,0.44791233149259296
2016_1276_1345,0.375169137311441
2016_1276_1355,0.6194609027249599
2016_1276_1371,0.348342313146293
2016_1276_1372,0.674165010315061
2016_1276_1380,0.906037587908557
2016_1276_1386,0.44498462356675
2016_1276_1392,0.664648665438682
2016_1276_1393,0.6084996834096539
2016_1276_1396,0.5700049033160279
2016_1276_1400,0.45856523565037
2016_1276_1401,0.42599194328042606
2016_1276_1403,0.518306528238367
2016_1276_1409,0.5952931498810511
2016_1276_1421,0.8202452357249319
2016_1276_1423,0.5791245573392719
2016_1276_1425,0.542267966389912
2016_1276_1428,0.353997191890854
2016_1276_1433,0.553883288757578
2016_1276_1435,0.6228372987983721
2016_1276_1437,0.242177102493028
2016_1276_1438,0.294487489973701
2016_1276_1451,0.7739417819855692
2016_1276_1452,0.32538987358576504
2016_1276_1453,0.765527266391982
2016_1276_1455,0.521554133194647
2016_1276_1458,0.524319519780606
2016_1276_1462,0.262380904325929
2016_1276_1463,0.639357326204269
2016_1277_1292,0.891392430224215
2016_1277_1314,0.567915598827611
2016_1277_1320,0.856722175274727
2016_1277_1323,0.763706489263266
2016_1277_1328,0.58844626188216
2016_1277_1332,0.554638214598138
2016_1277_1333,0.8040838040466559
2016_1277_1338,0.782782772931519
2016_1277_1344,0.722270842779265
2016_1277_1345,0.6585304073219129
2016_1277_1355,0.8387983333844191
2016_1277_1371,0.632385497976629
2016_1277_1372,0.8679242358242929
2016_1277_1380,0.9684214660430601
2016_1277_1386,0.7200013817119609
2016_1277_1392,0.862659893740175
2016_1277_1393,0.8328121079254541
2016_1277_1396,0.809313186328678
2016_1277_1400,0.7314129698566569
2016_1277_1401,0.7045826711955071
2016_1277_1403,0.775340945532349
2016_1277_1409,0.8248130658632501
2016_1277_1421,0.9357052171327329
2016_1277_1423,0.815464905142283
2016_1277_1425,0.7920307621517461
2016_1277_1428,0.638578671641914
