Id,Pred
2016_1181_1233,0.7745124047249929
2016_1181_1234,0.554700678188553
2016_1181_1235,0.5367827452549371
2016_1181_1242,0.37464123384434705
2016_1181_1246,0.44810224381759794
2016_1181_1268,0.535818294497373
2016_1181_1274,0.480960470062231
2016_1181_1276,0.690017649289657
2016_1181_1277,0.34023123753405393
2016_1181_1292,0.847340137703924
2016_1181_1314,0.37782230635007596
2016_1181_1320,0.7414090487634879
2016_1181_1323,0.5984760852149891
2016_1181_1328,0.446457271970706
2016_1181_1332,0.45450043093078496
2016_1181_1333,0.673255673137524
2016_1181_1338,0.651573326883348
2016_1181_1344,0.680986495708756
2016_1181_1345,0.452035158975844
2016_1181_1355,0.7723625114067509
2016_1181_1371,0.585640189706469
2016_1181_1372,0.696614080832955
2016_1181_1380,0.9110055417771469
2016_1181_1386,0.6405912024444019
2016_1181_1392,0.789518547056259
2016_1181_1393,0.6699914187008901
2016_1181_1396,0.7351772559801251
2016_1181_1400,0.607805625148008
2016_1181_1401,0.476999169001885
2016_1181_1403,0.656485778518777
2016_1181_1409,0.7088219057993901
2016_1181_1421,0.835634877297511
2016_1181_1423,0.775716695689718
2016_1181_1425,0.6623534503774581
2016_1181_1428,0.500549441963298
2016_1181_1433,0.626712673598645
2016_1181_1435,0.6162701911450501
2016_1181_1437,0.389199476785433
2016_1181_1438,0.40141184617443004
2016_1181_1451,0.8697310398324252
2016_1181_1452,0.419562992924823
2016_1181_1453,0.819188564553631
2016_1181_1455,0.571696432512235
2016_1181_1458,0.612696208018072
2016_1181_1462,0.450850687864239
2016_1181_1463,0.6933593508494599
2016_1192_1195,0.258552431039896
2016_1192_1201,0.16286278879242902
2016_1192_1211,0.0154663457042677
2016_1192_1214,0.36836132956803797
2016_1192_1218,0.0484089277767714
2016_1192_1221,0.54208116805914
2016_1192_1231,0.0113794828792562
2016_1192_1233,0.0967611784721781
2016_1192_1234,0.0325805093046355
2016_1192_1235,0.0556147060057671
2016_1192_1242,0.0118679883993138
2016_1192_1246,0.0153787872080832
2016_1192_1268,0.0346959765760148
2016_1192_1274,0.0342021697932159
2016_1192_1276,0.0683075635520481
2016_1192_1277,0.00430625289856869
2016_1192_1292,0.177034053100559
2016_1192_1314,0.0111667199192282
2016_1192_1320,0.11370807068234401
2016_1192_1323,0.082899040727129
2016_1192_1328,0.0260868076546363
2016_1192_1332,0.0318121563022419
2016_1192_1333,0.18944532913077203
2016_1192_1338,0.0579285307228477
2016_1192_1344,0.106576956022634
2016_1192_1345,0.0103736235478929
2016_1192_1355,0.088314144658801
2016_1192_1371,0.0543859811988183
2016_1192_1372,0.0165250265791496
2016_1192_1380,0.35456695359054297
2016_1192_1386,0.050559646960235995
2016_1192_1392,0.0558293757863415
2016_1192_1393,0.0933832992847899
2016_1192_1396,0.20538835810823702
2016_1192_1400,0.116762254505636
2016_1192_1401,0.0225968438659698
2016_1192_1403,0.14056789451567
2016_1192_1409,0.10840070010534
2016_1192_1421,0.133863510308963
2016_1192_1423,0.0968596723958476
2016_1192_1425,0.0765688092276798
2016_1192_1428,0.0447924599797096
2016_1192_1433,0.0271456818567441
2016_1192_1435,0.0296335972138077
2016_1192_1437,0.0097677630053062
2016_1192_1438,0.0193113394139624
2016_1192_1451,0.153864648382708
2016_1192_1452,0.011736241063491998
2016_1192_1453,0.190563950782177
2016_1192_1455,0.0122397266376286
2016_1192_1458,0.0938732831588839
2016_1192_1462,0.0249470128920912
2016_1192_1463,0.0394963356387479
2016_1195_1201,0.12876050832094801
2016_1195_1211,0.0113430246339493
2016_1195_1214,0.315967374763433
2016_1195_1218,0.0372936780162006
2016_1195_1221,0.47812709400018893
2016_1195_1231,0.0071345002359670204
2016_1195_1233,0.0741605580209427
2016_1195_1234,0.0212999005972801
2016_1195_1235,0.0336282761296224
2016_1195_1242,0.006687693455283221
2016_1195_1246,0.009354703716633609
2016_1195_1268,0.0215519780184401
2016_1195_1274,0.0201356869633269
2016_1195_1276,0.0495128700218217
2016_1195_1277,0.00253058400403858
2016_1195_1292,0.143973761285148
2016_1195_1314,0.00630165469775458
2016_1195_1320,0.0829905121064139
2016_1195_1323,0.0529449146936257
2016_1195_1328,0.0149834353052163
2016_1195_1332,0.0178048317193076
2016_1195_1333,0.127415469115086
2016_1195_1338,0.0408764430487494
2016_1195_1344,0.0737710320411342
2016_1195_1345,0.00651813644054403
2016_1195_1355,0.0661176810459901
2016_1195_1371,0.0346618145340545
2016_1195_1372,0.0131523336683433
2016_1195_1380,0.30408614212185303
2016_1195_1386,0.0339999614295699
2016_1195_1392,0.0429976774364161
2016_1195_1393,0.0660001797235996
2016_1195_1396,0.148797240554957
2016_1195_1400,0.0750210080515671
2016_1195_1401,0.0133648508456399
2016_1195_1403,0.0953961182149332
2016_1195_1409,0.0788010273277215
2016_1195_1421,0.10836055528367199
2016_1195_1423,0.0742473000943078
2016_1195_1425,0.0515554511104368
2016_1195_1428,0.0263672477594551
2016_1195_1433,0.0192739833253456
2016_1195_1435,0.0215080859574963
2016_1195_1437,0.0056710635919713795
2016_1195_1438,0.0108213087473975
2016_1195_1451,0.12538511963676
2016_1195_1452,0.0069804670224710205
2016_1195_1453,0.151327160635129
2016_1195_1455,0.00898939142921497
2016_1195_1458,0.0615326425598923
2016_1195_1462,0.0143428076093453
2016_1195_1463,0.0294793235788445
2016_1201_1211,0.129078964022998
2016_1201_1214,0.596468361986427
2016_1201_1218,0.27009552559935895
2016_1201_1221,0.6078863154446179
2016_1201_1231,0.0877780972722369
2016_1201_1233,0.31649871582642
2016_1201_1234,0.15015138230495903
2016_1201_1235,0.17513308653318901
2016_1201_1242,0.0782819176750058
2016_1201_1246,0.097588287358977
2016_1201_1268,0.15050550002048302
2016_1201_1274,0.135809484282049
2016_1201_1276,0.239902551913446
2016_1201_1277,0.0512611974665363
2016_1201_1292,0.437519673862003
2016_1201_1314,0.0774831926348084
2016_1201_1320,0.31013127878959196
2016_1201_1323,0.21883171393120396
2016_1201_1328,0.11720614732466601
2016_1201_1332,0.128534492816093
2016_1201_1333,0.318777944556076
2016_1201_1338,0.212200265494315
2016_1201_1344,0.271111347408436
2016_1201_1345,0.0862084574930467
2016_1201_1355,0.31111509138322496
2016_1201_1371,0.18898598137304898
2016_1201_1372,0.159113069373825
2016_1201_1380,0.610974438790231
2016_1201_1386,0.20446212731679397
2016_1201_1392,0.287851736588719
2016_1201_1393,0.252152735880797
2016_1201_1396,0.36009604669449397
2016_1201_1400,0.245730326543917
2016_1201_1401,0.119078427307202
2016_1201_1403,0.280209944109334
2016_1201_1409,0.28351840981012605
2016_1201_1421,0.396816474388265
2016_1201_1423,0.31758364714758097
2016_1201_1425,0.240694701191496
2016_1201_1428,0.153720950470127
2016_1201_1433,0.16198607819785002
2016_1201_1435,0.159762190325483
2016_1201_1437,0.0754802099307687
2016_1201_1438,0.0972754978863904
2016_1201_1451,0.454542807030455
2016_1201_1452,0.0850172422167174
2016_1201_1453,0.41539267765486004
2016_1201_1455,0.11102169735630099
2016_1201_1458,0.230762522835218
2016_1201_1462,0.116883792629716
2016_1201_1463,0.206066751977286
2016_1211_1214,0.854316553440775
2016_1211_1218,0.592040256217449
2016_1211_1221,0.8480722909485509
2016_1211_1231,0.19817040801686397
2016_1211_1233,0.627194543795629
2016_1211_1234,0.32134083757338
2016_1211_1235,0.31317038783635304
2016_1211_1242,0.14566224998927899
2016_1211_1246,0.203567010600657
2016_1211_1268,0.296313508296763
2016_1211_1274,0.24765499894845103
2016_1211_1276,0.50634492729236
2016_1211_1277,0.110831487732908
2016_1211_1292,0.754652206973771
2016_1211_1314,0.145201604092604
2016_1211_1320,0.5863405327301221
2016_1211_1323,0.396647796005313
2016_1211_1328,0.21098622257511399
2016_1211_1332,0.216898977219004
2016_1211_1333,0.52122293079324
2016_1211_1338,0.45362771581559896
2016_1211_1344,0.5078282544911189
2016_1211_1345,0.19675602902071598
2016_1211_1355,0.61084107648989
2016_1211_1371,0.362571798814408
2016_1211_1372,0.45545465489275605
2016_1211_1380,0.863796500571927
2016_1211_1386,0.418330685440198
2016_1211_1392,0.611014112407395
2016_1211_1393,0.49893633237486207
2016_1211_1396,0.610180005744286
2016_1211_1400,0.425035858544084
2016_1211_1401,0.227706798186868
2016_1211_1403,0.495442894606385
2016_1211_1409,0.5524191816945021
2016_1211_1421,0.7271130261328169
2016_1211_1423,0.628498581798824
2016_1211_1425,0.461552729259171
2016_1211_1428,0.271644971015208
2016_1211_1433,0.389235606960724
2016_1211_1435,0.39479159126152796
2016_1211_1437,0.15059478986500102
2016_1211_1438,0.172411716252959
2016_1211_1451,0.773341695739845
2016_1211_1452,0.17459723054072498
2016_1211_1453,0.721336863491795
2016_1211_1455,0.315002877703779
2016_1211_1458,0.42421706091454997
2016_1211_1462,0.21151196643429399
2016_1211_1463,0.48536741207251
2016_1214_1218,0.0436363182871545
2016_1214_1221,0.40838486494735204
2016_1214_1231,0.01000071630488
2016_1214_1233,0.077279494584315
2016_1214_1234,0.025835977778152
2016_1214_1235,0.0394718798577661
2016_1214_1242,0.00969958225021038
2016_1214_1246,0.0127818549010761
2016_1214_1268,0.0267065257011425
2016_1214_1274,0.0252596178544849
2016_1214_1276,0.0534120532598984
2016_1214_1277,0.004111607379829071
2016_1214_1292,0.14000854744757998
2016_1214_1314,0.00924654384083105
2016_1214_1320,0.0855215223349449
2016_1214_1323,0.0579369737190712
2016_1214_1328,0.0196408295732691
2016_1214_1332,0.0232150740494321
2016_1214_1333,0.124910446173634
2016_1214_1338,0.0450693949337358
2016_1214_1344,0.0767191339032019
2016_1214_1345,0.00929321817919183
2016_1214_1355,0.0712334633882734
2016_1214_1371,0.0403057493468718
2016_1214_1372,0.0167517075402146
2016_1214_1380,0.28244708567380106
2016_1214_1386,0.0396837879548249
2016_1214_1392,0.0495852455787417
2016_1214_1393,0.0682141132925715
2016_1214_1396,0.141604441061713
2016_1214_1400,0.0780561425262713
2016_1214_1401,0.0178698694994641
2016_1214_1403,0.0952852436942592
2016_1214_1409,0.0799642813762877
2016_1214_1421,0.10882350386160199
2016_1214_1423,0.0774330527226076
2016_1214_1425,0.057053960088781
2016_1214_1428,0.0320443630499692
2016_1214_1433,0.0236000757756566
2016_1214_1435,0.0252531081784724
2016_1214_1437,0.008376121401451641
2016_1214_1438,0.0147861017971042
2016_1214_1451,0.127780956889337
2016_1214_1452,0.00999221344654515
2016_1214_1453,0.144303915892913
2016_1214_1455,0.0117962394033322
2016_1214_1458,0.0651945452252269
2016_1214_1462,0.018986128150301998
2016_1214_1463,0.0340660551689578
2016_1218_1221,0.7239008204071491
2016_1218_1231,0.0799938315530324
2016_1218_1233,0.386448101463081
2016_1218_1234,0.152900000170294
2016_1218_1235,0.162559460384926
2016_1218_1242,0.0607711686398998
2016_1218_1246,0.0864037007910534
2016_1218_1268,0.142332949913314
2016_1218_1274,0.11922162100153301
2016_1218_1276,0.281643873580666
2016_1218_1277,0.0397935527324487
2016_1218_1292,0.53981137334059
2016_1218_1314,0.0599454864139868
2016_1218_1320,0.36155943354373
2016_1218_1323,0.22083740790316395
2016_1218_1328,0.0978380047324066
2016_1218_1332,0.10385854331584599
2016_1218_1333,0.337948481557258
2016_1218_1338,0.24204165003070605
2016_1218_1344,0.301288132781296
2016_1218_1345,0.0781885978470815
2016_1218_1355,0.36866883296830893
2016_1218_1371,0.187984557795038
2016_1218_1372,0.20151373472740503
2016_1218_1380,0.715801435343522
2016_1218_1386,0.21651962998008703
2016_1218_1392,0.347647890488735
2016_1218_1393,0.28963835435783397
2016_1218_1396,0.411645850088037
2016_1218_1400,0.25082393440658896
2016_1218_1401,0.102547108218396
2016_1218_1403,0.305183615010636
2016_1218_1409,0.33377752988774395
2016_1218_1421,0.495241790943505
2016_1218_1423,0.38757407257204896
2016_1218_1425,0.257225105015978
2016_1218_1428,0.136373972047631
2016_1218_1433,0.18175156114337399
2016_1218_1435,0.187213009691712
2016_1218_1437,0.0605045408269873
2016_1218_1438,0.0770982157918804
2016_1218_1451,0.552891111509837
2016_1218_1452,0.0714961419079126
2016_1218_1453,0.508970946344695
2016_1218_1455,0.127710803724577
2016_1218_1458,0.24191993110561102
2016_1218_1462,0.0973072904362144
2016_1218_1463,0.24741615323178898
2016_1221_1231,0.0198532724933959
2016_1221_1233,0.17969653758977103
2016_1221_1234,0.063496809465289
2016_1221_1235,0.120470904791795
2016_1221_1242,0.0224972434819951
2016_1221_1246,0.0285944314760722
2016_1221_1268,0.0697618844555255
2016_1221_1274,0.0720436426008446
2016_1221_1276,0.132306501639019
2016_1221_1277,0.00679806325002279
2016_1221_1292,0.314468430012427
2016_1221_1314,0.0208464790538754
2016_1221_1320,0.22187386241737303
2016_1221_1323,0.178531894877188
2016_1221_1328,0.0540239601224313
2016_1221_1332,0.0679442537691631
2016_1221_1333,0.39095160820984004
2016_1221_1338,0.11360824196066599
2016_1221_1344,0.218519047869487
2016_1221_1345,0.0176938124782623
2016_1221_1355,0.163059351980494
2016_1221_1371,0.11255917572846301
2016_1221_1372,0.0244257245340527
2016_1221_1380,0.556299852373723
2016_1221_1386,0.0985109853748235
2016_1221_1392,0.094453417276084
2016_1221_1393,0.19083049432443303
2016_1221_1396,0.40297516764690205
2016_1221_1400,0.254964877784366
2016_1221_1401,0.0443176100279468
2016_1221_1403,0.296537959373349
2016_1221_1409,0.21674143623738798
2016_1221_1421,0.23820369453220602
2016_1221_1423,0.17967799831752398
2016_1221_1425,0.154997009102951
2016_1221_1428,0.0969915175142322
2016_1221_1433,0.0477745051705518
2016_1221_1435,0.0533800503067469
2016_1221_1437,0.0175147536670449
2016_1221_1438,0.0393712167626325
2016_1221_1451,0.264301600907547
2016_1221_1452,0.0212246517965526
2016_1221_1453,0.349094500314813
2016_1221_1455,0.0192138409546512
2016_1221_1458,0.20166997140723103
2016_1221_1462,0.0510568463504564
2016_1221_1463,0.0697739760967358
2016_1231_1233,0.854219977776082
2016_1231_1234,0.647173023152935
2016_1231_1235,0.6141582320593759
2016_1231_1242,0.43205493802098605
2016_1231_1246,0.52584590070798
2016_1231_1268,0.618339952501623
2016_1231_1274,0.55359250149482
2016_1231_1276,0.7834451913710619
2016_1231_1277,0.400346317218524
2016_1231_1292,0.9087151455162249
2016_1231_1314,0.435277379419976
2016_1231_1320,0.823570923179774
2016_1231_1323,0.6827306146423571
2016_1231_1328,0.512795939571452
2016_1231_1332,0.5150677012549529
2016_1231_1333,0.753651650684217
2016_1231_1338,0.7478574660096121
2016_1231_1344,0.768211085760597
2016_1231_1345,0.535281596769947
2016_1231_1355,0.849530084550618
2016_1231_1371,0.6705991458847371
2016_1231_1372,0.79921005184287
2016_1231_1380,0.9496168573395359
2016_1231_1386,0.7290588141690749
2016_1231_1392,0.86438594169124
2016_1231_1393,0.7634895026608158
2016_1231_1396,0.815825708081947
2016_1231_1400,0.6915333618857309
2016_1231_1401,0.549079474932335
2016_1231_1403,0.7437730625067979
2016_1231_1409,0.798626092793678
2016_1231_1421,0.901041940143465
2016_1231_1423,0.855074080592805
2016_1231_1425,0.7479531049816222
2016_1231_1428,0.573160640444561
2016_1231_1433,0.72620537387214
2016_1231_1435,0.722366287386761
2016_1231_1437,0.45291574539250395
2016_1231_1438,0.46045851459833004
2016_1231_1451,0.9227778685734871
2016_1231_1452,0.49048814304716104
2016_1231_1453,0.8881835660425059
2016_1231_1455,0.682897022044937
2016_1231_1458,0.7007189118248279
2016_1231_1462,0.5171404433779979
2016_1231_1463,0.7895952548269028
2016_1233_1234,0.151532673600577
2016_1233_1235,0.171013763929917
2016_1233_1242,0.0713024353106747
2016_1233_1246,0.0933527438867401
2016_1233_1268,0.147786518476853
2016_1233_1274,0.12978628325706099
2016_1233_1276,0.25578470844835893
2016_1233_1277,0.0465421967248584
2016_1233_1292,0.47694056553984704
2016_1233_1314,0.0704666564227562
2016_1233_1320,0.3300650256662
2016_1233_1323,0.22055681631233603
2016_1233_1328,0.10987913819147802
2016_1233_1332,0.119119850826344
2016_1233_1333,0.327682510132024
2016_1233_1338,0.22372185892413102
2016_1233_1344,0.28335139922200797
2016_1233_1345,0.0830992769822075
2016_1233_1355,0.332900666985961
2016_1233_1371,0.189252427039066
2016_1233_1372,0.17389432419609602
2016_1233_1380,0.653557092034189
2016_1233_1386,0.20945940488304998
2016_1233_1392,0.30984611918772603
2016_1233_1393,0.266880446337738
2016_1233_1396,0.380925443941366
2016_1233_1400,0.24892888626672302
2016_1233_1401,0.112839167817013
2016_1233_1403,0.290901159970323
2016_1233_1409,0.302975575568788
2016_1233_1421,0.434163459413234
2016_1233_1423,0.34394124445684393
2016_1233_1425,0.247649798979431
2016_1233_1428,0.147568981395338
2016_1233_1433,0.169361909909193
2016_1233_1435,0.16991329954724
2016_1233_1437,0.0695158558084385
2016_1233_1438,0.0894119317484314
2016_1233_1451,0.49231027161121294
2016_1233_1452,0.07973322128230499
2016_1233_1453,0.451590982505481
2016_1233_1455,0.116958551197128
2016_1233_1458,0.23599469550318802
2016_1233_1462,0.109445001053783
2016_1233_1463,0.221250417483776
2016_1234_1235,0.482657122667975
2016_1234_1242,0.31950746519754103
2016_1234_1246,0.38755380464022704
2016_1234_1268,0.47725283340837105
2016_1234_1274,0.42528491540334595
2016_1234_1276,0.6362439676156179
2016_1234_1277,0.28161336102916495
2016_1234_1292,0.813455145980034
2016_1234_1314,0.321913118164385
2016_1234_1320,0.6947550787794999
2016_1234_1323,0.546224600267136
2016_1234_1328,0.390977010197408
2016_1234_1332,0.40045472413016603
2016_1234_1333,0.629198914196546
2016_1234_1338,0.595368908872348
2016_1234_1344,0.631272360720407
2016_1234_1345,0.387703046928372
2016_1234_1355,0.725999306787104
2016_1234_1371,0.5297010064736579
2016_1234_1372,0.6307979226467479
2016_1234_1380,0.890336260134588
2016_1234_1386,0.583649953935547
2016_1234_1392,0.741444878787977
2016_1234_1393,0.618428751268573
2016_1234_1396,0.693403989423983
2016_1234_1400,0.558680481788944
2016_1234_1401,0.41806783252826796
2016_1234_1403,0.608899966588576
2016_1234_1409,0.659817517802437
2016_1234_1421,0.798462664597735
2016_1234_1423,0.730065600153149
2016_1234_1425,0.609506799071582
2016_1234_1428,0.446219331880923
2016_1234_1433,0.563548925539814
2016_1234_1435,0.553366841132663
2016_1234_1437,0.330837119211606
2016_1234_1438,0.34739491280657103
2016_1234_1451,0.838285032982027
2016_1234_1452,0.35946100062324005
2016_1234_1453,0.7825845177017889
2016_1234_1455,0.501336971315382
2016_1234_1458,0.561224781378131
2016_1234_1462,0.394706245382308
2016_1234_1463,0.634950958497974
2016_1235_1242,0.33058375333087997
2016_1235_1246,0.388302126715985
2016_1235_1268,0.4712941430650271
2016_1235_1274,0.42617145714384397
2016_1235_1276,0.607631166044256
2016_1235_1277,0.292712311724864
2016_1235_1292,0.7829281603682371
2016_1235_1314,0.333411991116219
2016_1235_1320,0.6667982203990911
2016_1235_1323,0.532521437232722
2016_1235_1328,0.3964465798888379
2016_1235_1332,0.40890998595238204
2016_1235_1333,0.609041378051265
2016_1235_1338,0.569694025040579
2016_1235_1344,0.607330128581293
2016_1235_1345,0.386871015376184
2016_1235_1355,0.6984323981628988
2016_1235_1371,0.518207837408968
2016_1235_1372,0.598652813600421
2016_1235_1380,0.8677117318089259
2016_1235_1386,0.566242832490684
2016_1235_1392,0.7142953896053149
2016_1235_1393,0.5908341376859311
2016_1235_1396,0.665254296741343
2016_1235_1400,0.5431147189638991
2016_1235_1401,0.421225856331914
2016_1235_1403,0.586013528607466
2016_1235_1409,0.6297806190745551
2016_1235_1421,0.767175858795241
2016_1235_1423,0.6989723313959489
2016_1235_1425,0.590518437889944
2016_1235_1428,0.445977557993813
2016_1235_1433,0.5412807047401621
2016_1235_1435,0.5262381180921539
2016_1235_1437,0.33981444323338
2016_1235_1438,0.356932542230433
2016_1235_1451,0.8121042771780559
2016_1235_1452,0.3647352294561911
2016_1235_1453,0.750336165171954
2016_1235_1455,0.478120708985473
2016_1235_1458,0.543176045550346
2016_1235_1462,0.400541131896331
2016_1235_1463,0.6056834806875401
2016_1242_1246,0.656826827059552
2016_1242_1268,0.7261706685346792
2016_1242_1274,0.6695831806678929
2016_1242_1276,0.848370364659672
2016_1242_1277,0.558559262195431
2016_1242_1292,0.9361174811260329
2016_1242_1314,0.577926462569057
2016_1242_1320,0.8752865807327449
2016_1242_1323,0.7665884927831371
2016_1242_1328,0.6373371336179641
2016_1242_1332,0.637769567433422
2016_1242_1333,0.813775926539655
2016_1242_1338,0.822296669971164
2016_1242_1344,0.8324057794606609
2016_1242_1345,0.6718697528486509
2016_1242_1355,0.897660839131513
2016_1242_1371,0.7632225693913679
2016_1242_1372,0.8732594424435881
2016_1242_1380,0.9638927899103691
2016_1242_1386,0.811630045229384
2016_1242_1392,0.9120457489098119
2016_1242_1393,0.8287430854823651
2016_1242_1396,0.8626238183102121
2016_1242_1400,0.7682906957837979
2016_1242_1401,0.6738951689318978
2016_1242_1403,0.808386716934082
2016_1242_1409,0.8551299372585159
2016_1242_1421,0.93200249971188
2016_1242_1423,0.9001904662225508
2016_1242_1425,0.821503289352603
2016_1242_1428,0.6829210372689749
2016_1242_1433,0.8150320138271171
2016_1242_1435,0.8088918537161041
2016_1242_1437,0.597247434692726
2016_1242_1438,0.592440243869759
2016_1242_1451,0.9478378720461899
2016_1242_1452,0.629665224910293
2016_1242_1453,0.919868771071514
2016_1242_1455,0.7891367967487751
2016_1242_1458,0.778656033313418
2016_1242_1462,0.6426937621914879
2016_1242_1463,0.858707200797968
2016_1246_1268,0.5996636225319251
2016_1246_1274,0.537743910073967
2016_1246_1276,0.7583642724159159
2016_1246_1277,0.398416143785149
2016_1246_1292,0.891842884693803
2016_1246_1314,0.42996741350357703
2016_1246_1320,0.8004965353645259
2016_1246_1323,0.658709688498501
2016_1246_1328,0.500452978750781
2016_1246_1332,0.504019265654989
2016_1246_1333,0.7271567040082509
2016_1246_1338,0.72221486848594
2016_1246_1344,0.742862004772182
2016_1246_1345,0.522444343412356
2016_1246_1355,0.8295944069815371
2016_1246_1371,0.648871062497707
2016_1246_1372,0.7778922101501371
2016_1246_1380,0.9386560244984341
2016_1246_1386,0.7071644755527909
2016_1246_1392,0.8470370971727009
2016_1246_1393,0.7363605661787859
2016_1246_1396,0.7900641680992689
2016_1246_1400,0.6655776744531711
2016_1246_1401,0.53627373586888
2016_1246_1403,0.716234969862944
2016_1246_1409,0.7726085226331172
2016_1246_1421,0.88368602429058
2016_1246_1423,0.833964232605996
2016_1246_1425,0.7249408111823531
2016_1246_1428,0.555951223383669
2016_1246_1433,0.7035386672950451
2016_1246_1435,0.696482751915315
2016_1246_1437,0.44636870635214204
2016_1246_1438,0.45168850515834996
2016_1246_1451,0.9091215033170909
2016_1246_1452,0.48085246537799103
2016_1246_1453,0.868241841114351
2016_1246_1455,0.6599404972326851
2016_1246_1458,0.6746481655765889
2016_1246_1462,0.505278838135086
2016_1246_1463,0.766359894991755
2016_1268_1274,0.48948309761593395
2016_1268_1276,0.6887220602428878
2016_1268_1277,0.35779313529746504
2016_1268_1292,0.8431506904885679
2016_1268_1314,0.39274067758587605
2016_1268_1320,0.738779764844085
2016_1268_1323,0.59996292874787
2016_1268_1328,0.45713063027503903
2016_1268_1332,0.46550602670260294
2016_1268_1333,0.6699786943269329
2016_1268_1338,0.6514539747378909
2016_1268_1344,0.6791967470285261
2016_1268_1345,0.46457876050891994
2016_1268_1355,0.7709562519965891
2016_1268_1371,0.589544061558
2016_1268_1372,0.69975280506417
2016_1268_1380,0.9072382380947891
2016_1268_1386,0.643538241209658
2016_1268_1392,0.7897346287044109
2016_1268_1393,0.667486621055941
2016_1268_1396,0.7300054217596149
2016_1268_1400,0.607259574836922
2016_1268_1401,0.48806705538132705
2016_1268_1403,0.6534713724575811
2016_1268_1409,0.705425437306743
2016_1268_1421,0.832033659369261
2016_1268_1423,0.7730053106423069
2016_1268_1425,0.6632917412216259
2016_1268_1428,0.507821270576854
2016_1268_1433,0.6305499136654821
2016_1268_1435,0.61806729440902
2016_1268_1437,0.40405254052406897
2016_1268_1438,0.41388040028988704
2016_1268_1451,0.867072862899587
2016_1268_1452,0.43303995715554205
2016_1268_1453,0.814122523994764
2016_1268_1455,0.577911842716322
2016_1268_1458,0.612410903059912
2016_1268_1462,0.461934503022717
2016_1268_1463,0.6940459906283879
2016_1274_1276,0.714512794174035
2016_1274_1277,0.4049773890423571
2016_1274_1292,0.85616378722853
2016_1274_1314,0.43672185203301506
2016_1274_1320,0.760246456175322
2016_1274_1323,0.629879294533698
2016_1274_1328,0.49712882235443706
2016_1274_1332,0.505352138025434
2016_1274_1333,0.6925835508741939
2016_1274_1338,0.679808527711633
2016_1274_1344,0.703989296528976
2016_1274_1345,0.508446529261739
2016_1274_1355,0.7919871086582191
2016_1274_1371,0.622459323742688
2016_1274_1372,0.7311330838158521
2016_1274_1380,0.9144119221630781
2016_1274_1386,0.674649607909631
2016_1274_1392,0.8114656898439779
2016_1274_1393,0.6924847235843511
2016_1274_1396,0.748762944330246
2016_1274_1400,0.63467743990643
2016_1274_1401,0.529048415785866
2016_1274_1403,0.677532500709328
2016_1274_1409,0.7279980180980881
2016_1274_1421,0.846713579924705
2016_1274_1423,0.7928256679402529
2016_1274_1425,0.691364795641337
2016_1274_1428,0.544293404264669
2016_1274_1433,0.664129485086239
2016_1274_1435,0.650327855995629
2016_1274_1437,0.448648172425294
2016_1274_1438,0.45516591087743397
2016_1274_1451,0.879472249864533
2016_1274_1452,0.47680168338643203
2016_1274_1453,0.8284426763013929
2016_1274_1455,0.6163434830753829
2016_1274_1458,0.6404850895414351
2016_1274_1462,0.5024239156627099
2016_1274_1463,0.722192764174756
2016_1276_1277,0.0989811664038534
2016_1276_1292,0.6274834058276221
2016_1276_1314,0.13689553156656803
2016_1276_1320,0.476851483298247
2016_1276_1323,0.34134385000248
2016_1276_1328,0.19568610458570398
2016_1276_1332,0.208330725748248
2016_1276_1333,0.45567721070919603
2016_1276_1338,0.355409748169383
2016_1276_1344,0.419114039680276
2016_1276_1345,0.162277408991755
2016_1276_1355,0.489904086802815
2016_1276_1371,0.307612010695273
2016_1276_1372,0.314312533969404
2016_1276_1380,0.7708727221485269
2016_1276_1386,0.340174823335032
2016_1276_1392,0.476835275813395
2016_1276_1393,0.400461454177888
2016_1276_1396,0.515701142971531
2016_1276_1400,0.37002689351678997
2016_1276_1401,0.204018378888477
2016_1276_1403,0.41902656376197706
2016_1276_1409,0.443115706497788
2016_1276_1421,0.592005421780952
2016_1276_1423,0.499282067844726
2016_1276_1425,0.382499320871796
2016_1276_1428,0.24746560823360897
2016_1276_1433,0.294084288634163
2016_1276_1435,0.29141354519304996
2016_1276_1437,0.136804746287587
2016_1276_1438,0.164291318724813
2016_1276_1451,0.649529946216862
2016_1276_1452,0.154011048239095
2016_1276_1453,0.5975018322371141
2016_1276_1455,0.22188200652485698
2016_1276_1458,0.35872718382087
2016_1276_1462,0.19595128671381798
2016_1276_1463,0.363496975035336
2016_1277_1292,0.95584695033313
2016_1277_1314,0.5501627194655749
2016_1277_1320,0.9017850815833779
2016_1277_1323,0.7881313080852309
2016_1277_1328,0.6271387077501429
2016_1277_1332,0.6224546734827341
2016_1277_1333,0.841744586656553
2016_1277_1338,0.8517848081041071
2016_1277_1344,0.8605812904861021
2016_1277_1345,0.670484470581066
2016_1277_1355,0.9201657731469158
2016_1277_1371,0.780728313231247
2016_1277_1372,0.8987092900303599
2016_1277_1380,0.976519400783137
2016_1277_1386,0.8328563742603491
2016_1277_1392,0.9313305657645379
2016_1277_1393,0.860646753739389
2016_1277_1396,0.892767208766022
2016_1277_1400,0.793256424479679
2016_1277_1401,0.667670757507107
2016_1277_1403,0.8390320995129229
2016_1277_1409,0.8860489453835501
2016_1277_1421,0.9522500025690308
