Id,Pred
2016_1181_1392,0.6308221453668865
2016_1181_1393,0.5455233907453314
2016_1181_1396,0.3205160129944585
2016_1181_1400,0.26793965173692996
2016_1181_1401,0.22163145335857087
2016_1181_1403,0.5730063358139921
2016_1181_1409,0.5668676170950212
2016_1181_1421,0.8752548323949834
2016_1181_1423,0.43358182258076494
2016_1181_1425,0.6311711335285933
2016_1181_1428,0.1925423859770256
2016_1181_1433,0.6601917973955306
2016_1181_1435,0.7276698720257069
2016_1181_1437,0.34265539154734953
2016_1181_1438,0.3734947038207912
2016_1181_1451,0.9
2016_1181_1452,0.2753045146477357
2016_1181_1453,0.5564178061233849
2016_1181_1455,0.3247144112957978
2016_1181_1458,0.4042738434217893
2016_1181_1462,0.3761525366355961
2016_1181_1463,0.4229460161556092
2016_1192_1195,0.4464661531209213
2016_1192_1201,0.1
2016_1192_1211,0.1
2016_1192_1214,0.3268467207540374
2016_1192_1218,0.1143288602105155
2016_1192_1221,0.1
2016_1192_1231,0.1
2016_1192_1233,0.28466307845472666
2016_1192_1234,0.1
2016_1192_1235,0.1
2016_1192_1242,0.1
2016_1192_1246,0.1
2016_1192_1268,0.1
2016_1192_1274,0.1
2016_1192_1276,0.1
2016_1192_1277,0.1
2016_1192_1292,0.10597792054522318
2016_1192_1314,0.1
2016_1192_1320,0.1
2016_1192_1323,0.1
2016_1192_1328,0.1
2016_1192_1332,0.1
2016_1192_1333,0.1
2016_1192_1338,0.1
2016_1192_1344,0.1
2016_1192_1345,0.1
2016_1192_1355,0.20315042488599994
2016_1192_1371,0.1
2016_1192_1372,0.1251563568056297
2016_1192_1380,0.1
2016_1192_1386,0.1
2016_1192_1392,0.1099321449307823
2016_1192_1393,0.1
2016_1192_1396,0.1
2016_1192_1400,0.1
2016_1192_1401,0.1
2016_1192_1403,0.1
2016_1192_1409,0.1
2016_1192_1421,0.2695697201905745
2016_1192_1423,0.1
2016_1192_1425,0.1
2016_1192_1428,0.1
2016_1192_1433,0.1154863420918183
2016_1192_1435,0.1
2016_1192_1437,0.1
2016_1192_1438,0.1
2016_1192_1451,0.2218650271133938
2016_1192_1452,0.1
2016_1192_1453,0.19666151102438276
2016_1192_1455,0.1
2016_1192_1458,0.1
2016_1192_1462,0.1
2016_1192_1463,0.1
2016_1195_1201,0.1
2016_1195_1211,0.1
2016_1195_1214,0.2800523131108122
2016_1195_1218,0.1
2016_1195_1221,0.1
2016_1195_1231,0.1
2016_1195_1233,0.22893983118298505
2016_1195_1234,0.1
2016_1195_1235,0.1
2016_1195_1242,0.1
2016_1195_1246,0.1
2016_1195_1268,0.1
2016_1195_1274,0.1
2016_1195_1276,0.1
2016_1195_1277,0.1
2016_1195_1292,0.1
2016_1195_1314,0.1
2016_1195_1320,0.1
2016_1195_1323,0.1
2016_1195_1328,0.1
2016_1195_1332,0.1
2016_1195_1333,0.1
2016_1195_1338,0.1
2016_1195_1344,0.1
2016_1195_1345,0.1
2016_1195_1355,0.16693523003290614
2016_1195_1371,0.1
2016_1195_1372,0.1
2016_1195_1380,0.1
2016_1195_1386,0.1
2016_1195_1392,0.1
2016_1195_1393,0.1
2016_1195_1396,0.1
2016_1195_1400,0.1
2016_1195_1401,0.1
2016_1195_1403,0.1
2016_1195_1409,0.1
2016_1195_1421,0.1925726888152645
2016_1195_1423,0.1
2016_1195_1425,0.1
2016_1195_1428,0.1
2016_1195_1433,0.1
2016_1195_1435,0.1
2016_1195_1437,0.1
2016_1195_1438,0.1
2016_1195_1451,0.1
2016_1195_1452,0.1
2016_1195_1453,0.15892578592023682
2016_1195_1455,0.1
2016_1195_1458,0.1
2016_1195_1462,0.1
2016_1195_1463,0.1
2016_1201_1211,0.16434439743962884
2016_1201_1214,0.7356620074151194
2016_1201_1218,0.4243924505650009
2016_1201_1221,0.1518128989191773
2016_1201_1231,0.1
2016_1201_1233,0.595932965673714
2016_1201_1234,0.42202007426703503
2016_1201_1235,0.1
2016_1201_1242,0.10421340879528672
2016_1201_1246,0.17343115364034029
2016_1201_1268,0.2605735151914067
2016_1201_1274,0.14813564131585572
2016_1201_1276,0.18880482898618767
2016_1201_1277,0.10848807738559607
2016_1201_1292,0.4887574251825059
2016_1201_1314,0.1
2016_1201_1320,0.3363451057859471
2016_1201_1323,0.5888933794636907
2016_1201_1328,0.1
2016_1201_1332,0.20357660634321945
2016_1201_1333,0.2706565195625831
2016_1201_1338,0.5006681221612703
2016_1201_1344,0.2499708349673498
2016_1201_1345,0.15044581383111685
2016_1201_1355,0.6636098002351963
2016_1201_1371,0.206755615224086
2016_1201_1372,0.6484789044653942
2016_1201_1380,0.5167737902601299
2016_1201_1386,0.2391318362834335
2016_1201_1392,0.5490387080336839
2016_1201_1393,0.13892761677332582
2016_1201_1396,0.16092077742459315
2016_1201_1400,0.2188653975529407
2016_1201_1401,0.1
2016_1201_1403,0.3917859419921549
2016_1201_1409,0.23544341717573794
2016_1201_1421,0.6781210735851569
2016_1201_1423,0.4562783238930443
2016_1201_1425,0.3587630361719739
2016_1201_1428,0.1
2016_1201_1433,0.384996592047045
2016_1201_1435,0.38705784289109
2016_1201_1437,0.1
2016_1201_1438,0.12846592240551988
2016_1201_1451,0.4783993624185305
2016_1201_1452,0.19526920125987032
2016_1201_1453,0.2972470278306389
2016_1201_1455,0.2373643518588653
2016_1201_1458,0.19533934975599815
2016_1201_1462,0.16373505180825082
2016_1201_1463,0.3312764183381794
2016_1211_1214,0.7456303280270012
2016_1211_1218,0.36543854366106665
2016_1211_1221,0.4299251347980077
2016_1211_1231,0.1
2016_1211_1233,0.5918440684736181
2016_1211_1234,0.2656718327551608
2016_1211_1235,0.13892342221853388
2016_1211_1242,0.1
2016_1211_1246,0.13280378515995375
2016_1211_1268,0.1119971476448398
2016_1211_1274,0.1
2016_1211_1276,0.18176672751107373
2016_1211_1277,0.16596728490763865
2016_1211_1292,0.4909225028085181
2016_1211_1314,0.1
2016_1211_1320,0.2650175511660134
2016_1211_1323,0.14663042326933834
2016_1211_1328,0.13038557066464232
2016_1211_1332,0.1
2016_1211_1333,0.24644840466245535
2016_1211_1338,0.2618598532581953
2016_1211_1344,0.17869661848905646
2016_1211_1345,0.1
2016_1211_1355,0.6878257780910151
2016_1211_1371,0.18572707912479464
2016_1211_1372,0.479944683546924
2016_1211_1380,0.5923168197714201
2016_1211_1386,0.2019101956080156
2016_1211_1392,0.44456396064592185
2016_1211_1393,0.1977770017560065
2016_1211_1396,0.22695845799816186
2016_1211_1400,0.1
2016_1211_1401,0.1
2016_1211_1403,0.2704279537624925
2016_1211_1409,0.33770179150003043
2016_1211_1421,0.8551982382155371
2016_1211_1423,0.35908575437261386
2016_1211_1425,0.3465428575915953
2016_1211_1428,0.1
2016_1211_1433,0.3410021697211987
2016_1211_1435,0.2910245747491551
2016_1211_1437,0.1
2016_1211_1438,0.18560932912340727
2016_1211_1451,0.7981313375896575
2016_1211_1452,0.1
2016_1211_1453,0.4401028415164988
2016_1211_1455,0.24782805649401854
2016_1211_1458,0.24768891314907
2016_1211_1462,0.1
2016_1211_1463,0.3874384986326768
2016_1214_1218,0.1
2016_1214_1221,0.1
2016_1214_1231,0.1
2016_1214_1233,0.2236594295802232
2016_1214_1234,0.1
2016_1214_1235,0.1
2016_1214_1242,0.1
2016_1214_1246,0.1
2016_1214_1268,0.1
2016_1214_1274,0.1
2016_1214_1276,0.1
2016_1214_1277,0.1
2016_1214_1292,0.13226993960843725
2016_1214_1314,0.1
2016_1214_1320,0.1
2016_1214_1323,0.10828869568804186
2016_1214_1328,0.1
2016_1214_1332,0.1
2016_1214_1333,0.1
2016_1214_1338,0.131910617567606
2016_1214_1344,0.1
2016_1214_1345,0.1
2016_1214_1355,0.12089519697397252
2016_1214_1371,0.1
2016_1214_1372,0.1648784039782673
2016_1214_1380,0.14429275339514402
2016_1214_1386,0.12619619164966128
2016_1214_1392,0.16837682870363985
2016_1214_1393,0.1
2016_1214_1396,0.1
2016_1214_1400,0.1
2016_1214_1401,0.1
2016_1214_1403,0.1
2016_1214_1409,0.1
2016_1214_1421,0.2808790542778306
2016_1214_1423,0.10633834396639352
2016_1214_1425,0.13797257358569964
2016_1214_1428,0.1
2016_1214_1433,0.1
2016_1214_1435,0.1
2016_1214_1437,0.1
2016_1214_1438,0.1
2016_1214_1451,0.31948416218233994
2016_1214_1452,0.1
2016_1214_1453,0.1
2016_1214_1455,0.1
2016_1214_1458,0.1173302332748493
2016_1214_1462,0.1
2016_1214_1463,0.1
2016_1218_1221,0.2850014534975574
2016_1218_1231,0.1
2016_1218_1233,0.5157623189748353
2016_1218_1234,0.4266001853479019
2016_1218_1235,0.1
2016_1218_1242,0.12800956032011285
2016_1218_1246,0.2076991831278055
2016_1218_1268,0.2266293763663125
2016_1218_1274,0.1643486644953714
2016_1218_1276,0.17953160463059395
2016_1218_1277,0.103554402955541
2016_1218_1292,0.33311901312090925
2016_1218_1314,0.1
2016_1218_1320,0.276636865401664
2016_1218_1323,0.488297820695199
2016_1218_1328,0.14659744734639346
2016_1218_1332,0.1738004940034322
2016_1218_1333,0.2243495697478056
2016_1218_1338,0.6224468181755167
2016_1218_1344,0.1833290918370728
2016_1218_1345,0.20587789375023213
2016_1218_1355,0.4738343996754938
2016_1218_1371,0.2666855374922313
2016_1218_1372,0.6924856352378692
2016_1218_1380,0.3586816502747673
2016_1218_1386,0.2159339818378633
2016_1218_1392,0.6080314562293216
2016_1218_1393,0.14139217535892765
2016_1218_1396,0.1757307857224843
2016_1218_1400,0.10985633929835854
2016_1218_1401,0.1
2016_1218_1403,0.4000969765429879
2016_1218_1409,0.21641014327859204
2016_1218_1421,0.4837970534695254
2016_1218_1423,0.2687810846747291
2016_1218_1425,0.5019336498150311
2016_1218_1428,0.1
2016_1218_1433,0.4336195870852402
2016_1218_1435,0.2847775188081326
2016_1218_1437,0.1
2016_1218_1438,0.2552939039132634
2016_1218_1451,0.32093594684535
2016_1218_1452,0.130952377951343
2016_1218_1453,0.3850547663323895
2016_1218_1455,0.12234256508172454
2016_1218_1458,0.3148237604063034
2016_1218_1462,0.19578221897765427
2016_1218_1463,0.5789286939834926
2016_1221_1231,0.1
2016_1221_1233,0.27424623041678264
2016_1221_1234,0.1
2016_1221_1235,0.1
2016_1221_1242,0.1
2016_1221_1246,0.1
2016_1221_1268,0.1
2016_1221_1274,0.1
2016_1221_1276,0.1
2016_1221_1277,0.1
2016_1221_1292,0.1
2016_1221_1314,0.1
2016_1221_1320,0.1
2016_1221_1323,0.1
2016_1221_1328,0.1
2016_1221_1332,0.1
2016_1221_1333,0.1
2016_1221_1338,0.2247526800252319
2016_1221_1344,0.1
2016_1221_1345,0.1
2016_1221_1355,0.12264840218669873
2016_1221_1371,0.1
2016_1221_1372,0.24731836151831396
2016_1221_1380,0.10004673546710664
2016_1221_1386,0.1
2016_1221_1392,0.1
2016_1221_1393,0.1
2016_1221_1396,0.1
2016_1221_1400,0.1
2016_1221_1401,0.1
2016_1221_1403,0.1
2016_1221_1409,0.1
2016_1221_1421,0.2305554530721931
2016_1221_1423,0.1
2016_1221_1425,0.1
2016_1221_1428,0.1
2016_1221_1433,0.1
2016_1221_1435,0.1
2016_1221_1437,0.1
2016_1221_1438,0.1
2016_1221_1451,0.1397500699578065
2016_1221_1452,0.1
2016_1221_1453,0.18915951294225414
2016_1221_1455,0.1
2016_1221_1458,0.1
2016_1221_1462,0.1
2016_1221_1463,0.1
2016_1231_1233,0.9
2016_1231_1234,0.7128765618859226
2016_1231_1235,0.3967110734935619
2016_1231_1242,0.2751676382635481
2016_1231_1246,0.4509051323609853
2016_1231_1268,0.5039242037026137
2016_1231_1274,0.497908777859112
2016_1231_1276,0.7496240826193079
2016_1231_1277,0.3399659442456562
2016_1231_1292,0.7924281117091744
2016_1231_1314,0.16837502872688376
2016_1231_1320,0.5484760615073603
2016_1231_1323,0.7298550039502902
2016_1231_1328,0.6028743118602455
2016_1231_1332,0.5520527938878398
2016_1231_1333,0.6302754159927095
2016_1231_1338,0.7984365083821444
2016_1231_1344,0.4896737823775208
2016_1231_1345,0.5147458741428036
2016_1231_1355,0.8869578413018351
2016_1231_1371,0.6245890377985711
2016_1231_1372,0.8574407043635265
2016_1231_1380,0.8698112318864701
2016_1231_1386,0.5577149075383889
2016_1231_1392,0.8743264435588813
2016_1231_1393,0.5963751696326621
2016_1231_1396,0.611729886767696
2016_1231_1400,0.5359445722468739
2016_1231_1401,0.3131343466932568
2016_1231_1403,0.7482327587449141
2016_1231_1409,0.7972890026248352
2016_1231_1421,0.9
2016_1231_1423,0.8265767201510055
2016_1231_1425,0.8776140153923668
2016_1231_1428,0.5099677155563004
2016_1231_1433,0.8245907421436216
2016_1231_1435,0.8814816838627728
2016_1231_1437,0.3007614596297398
2016_1231_1438,0.5570165929422183
2016_1231_1451,0.9
2016_1231_1452,0.4080064867184055
2016_1231_1453,0.8103208862700239
2016_1231_1455,0.5813644385124312
2016_1231_1458,0.5954075923957058
2016_1231_1462,0.5411316855110397
2016_1231_1463,0.7475666131850334
2016_1233_1234,0.1
2016_1233_1235,0.1
2016_1233_1242,0.1
2016_1233_1246,0.1
2016_1233_1268,0.1
2016_1233_1274,0.1
2016_1233_1276,0.1
2016_1233_1277,0.1
2016_1233_1292,0.2166253092286717
2016_1233_1314,0.1
2016_1233_1320,0.2496675881323504
2016_1233_1323,0.18797863613484656
2016_1233_1328,0.1
2016_1233_1332,0.1
2016_1233_1333,0.13130655826963394
2016_1233_1338,0.2965725987623017
2016_1233_1344,0.15143828126198328
2016_1233_1345,0.1
2016_1233_1355,0.3636780093932154
2016_1233_1371,0.1
2016_1233_1372,0.25784525997423946
2016_1233_1380,0.3040160705783762
2016_1233_1386,0.14065411633665328
2016_1233_1392,0.2143885777492443
2016_1233_1393,0.1
2016_1233_1396,0.1
2016_1233_1400,0.1
2016_1233_1401,0.1
2016_1233_1403,0.1
2016_1233_1409,0.2086515562680084
2016_1233_1421,0.4744302303900115
2016_1233_1423,0.11985307181087056
2016_1233_1425,0.3253527110221129
2016_1233_1428,0.1
2016_1233_1433,0.1
2016_1233_1435,0.2184330246969004
2016_1233_1437,0.1
2016_1233_1438,0.1
2016_1233_1451,0.43298239133101657
2016_1233_1452,0.1
2016_1233_1453,0.4162279226755278
2016_1233_1455,0.13313277017230335
2016_1233_1458,0.2459417219121144
2016_1233_1462,0.1
2016_1233_1463,0.29673514478787266
2016_1234_1235,0.12083478047407235
2016_1234_1242,0.1724948055950841
2016_1234_1246,0.1
2016_1234_1268,0.33863471223265346
2016_1234_1274,0.3551765126544362
2016_1234_1276,0.32097732945809004
2016_1234_1277,0.2347339455023659
2016_1234_1292,0.5306113964438449
2016_1234_1314,0.11513044541662315
2016_1234_1320,0.4015131884853238
2016_1234_1323,0.4368136245098356
2016_1234_1328,0.1889950038749957
2016_1234_1332,0.332846090540226
2016_1234_1333,0.34324185611655883
2016_1234_1338,0.516561479043576
2016_1234_1344,0.336046387664436
2016_1234_1345,0.17485027824576888
2016_1234_1355,0.7318287023497596
2016_1234_1371,0.12536912385492605
2016_1234_1372,0.7341490309884716
2016_1234_1380,0.6289181955249773
2016_1234_1386,0.34814924187384805
2016_1234_1392,0.5827586391216159
2016_1234_1393,0.23428605890297924
2016_1234_1396,0.29963307183499344
2016_1234_1400,0.30437216277001816
2016_1234_1401,0.1
2016_1234_1403,0.32257193138914875
2016_1234_1409,0.3808441806850703
2016_1234_1421,0.7441019101928108
2016_1234_1423,0.4397167714142971
2016_1234_1425,0.39904134537255664
2016_1234_1428,0.3635678379938052
2016_1234_1433,0.3821083757249499
2016_1234_1435,0.3595065358295235
2016_1234_1437,0.21693698839194925
2016_1234_1438,0.3021856952713248
2016_1234_1451,0.8310708837655932
2016_1234_1452,0.12631907370207185
2016_1234_1453,0.3584906202597992
2016_1234_1455,0.4315915602413159
2016_1234_1458,0.4115418094416329
2016_1234_1462,0.2646702602441469
2016_1234_1463,0.6236941359185726
2016_1235_1242,0.4536141600586533
2016_1235_1246,0.3236401253935872
2016_1235_1268,0.5207125657912066
2016_1235_1274,0.4294328212086456
2016_1235_1276,0.6823368899171003
2016_1235_1277,0.610019289891268
2016_1235_1292,0.7844282169307716
2016_1235_1314,0.29353012661573
2016_1235_1320,0.5351475438007467
2016_1235_1323,0.6688289698339881
2016_1235_1328,0.2645868619678328
2016_1235_1332,0.38495464755518294
2016_1235_1333,0.6923805977397688
2016_1235_1338,0.7856827841128691
2016_1235_1344,0.5006803090061711
2016_1235_1345,0.5075594807420614
2016_1235_1355,0.8796336984193879
2016_1235_1371,0.618043954522275
2016_1235_1372,0.9
2016_1235_1380,0.8553764924682437
2016_1235_1386,0.5078158207731547
2016_1235_1392,0.9
2016_1235_1393,0.4825536620833456
2016_1235_1396,0.4013165194031245
2016_1235_1400,0.5304826515373332
2016_1235_1401,0.2659805230198035
2016_1235_1403,0.6704952889089302
2016_1235_1409,0.5749707333831697
2016_1235_1421,0.7967854805798786
2016_1235_1423,0.6175383590444464
2016_1235_1425,0.7589020542068212
2016_1235_1428,0.4575798471824594
2016_1235_1433,0.5561312542100522
2016_1235_1435,0.8276719951555374
2016_1235_1437,0.6102228276624677
2016_1235_1438,0.4866258549408349
2016_1235_1451,0.9
2016_1235_1452,0.44596632127238617
2016_1235_1453,0.7149693344032892
2016_1235_1455,0.6612703877455728
2016_1235_1458,0.7789657054135226
2016_1235_1462,0.7566586223767586
2016_1235_1463,0.8935228240846749
2016_1242_1246,0.6915417911179039
2016_1242_1268,0.7752399097536266
2016_1242_1274,0.7104492874306843
2016_1242_1276,0.9
2016_1242_1277,0.7966014588056611
2016_1242_1292,0.9
2016_1242_1314,0.5772322668165486
2016_1242_1320,0.9
2016_1242_1323,0.9
2016_1242_1328,0.6710520416637893
2016_1242_1332,0.869553315042155
2016_1242_1333,0.9
2016_1242_1338,0.9
2016_1242_1344,0.8964912874114388
2016_1242_1345,0.6774282592009507
2016_1242_1355,0.9
2016_1242_1371,0.9
2016_1242_1372,0.9
2016_1242_1380,0.9
2016_1242_1386,0.9
2016_1242_1392,0.9
2016_1242_1393,0.9
2016_1242_1396,0.9
2016_1242_1400,0.6943092358441298
2016_1242_1401,0.4991637020963912
2016_1242_1403,0.9
2016_1242_1409,0.9
2016_1242_1421,0.9
2016_1242_1423,0.8888871247816871
2016_1242_1425,0.9
2016_1242_1428,0.6551362054854417
2016_1242_1433,0.9
2016_1242_1435,0.9
2016_1242_1437,0.6094835879096239
2016_1242_1438,0.9
2016_1242_1451,0.9
2016_1242_1452,0.6475725792516522
2016_1242_1453,0.9
2016_1242_1455,0.8127710292517023
2016_1242_1458,0.9
2016_1242_1462,0.7715117520158461
2016_1242_1463,0.9
2016_1246_1268,0.3908092625312856
2016_1246_1274,0.4025041915920104
2016_1246_1276,0.612667195145218
2016_1246_1277,0.2956125083285633
2016_1246_1292,0.7296275493242833
2016_1246_1314,0.4026293485771704
2016_1246_1320,0.7645730844285626
2016_1246_1323,0.7450450615443074
2016_1246_1328,0.37152134423583655
2016_1246_1332,0.4756397590025035
2016_1246_1333,0.7209761581751502
2016_1246_1338,0.8867495519467312
2016_1246_1344,0.5654904299691319
2016_1246_1345,0.4198883845391851
2016_1246_1355,0.8633091356258102
2016_1246_1371,0.44138031363821584
2016_1246_1372,0.9
2016_1246_1380,0.9
2016_1246_1386,0.6660524952605619
2016_1246_1392,0.9
2016_1246_1393,0.4552713628041825
2016_1246_1396,0.5740271781921401
2016_1246_1400,0.3977986099761544
2016_1246_1401,0.2535802951431533
2016_1246_1403,0.6715828817370946
2016_1246_1409,0.5861645498211889
2016_1246_1421,0.790333296982521
2016_1246_1423,0.675997993242075
2016_1246_1425,0.817826674713871
2016_1246_1428,0.4888571508572158
2016_1246_1433,0.6293506042732457
2016_1246_1435,0.6280729865547715
2016_1246_1437,0.1682479776935952
2016_1246_1438,0.5718132861742629
2016_1246_1451,0.8730761015253913
2016_1246_1452,0.37072036939815056
2016_1246_1453,0.5519061942618377
2016_1246_1455,0.6220847844528933
2016_1246_1458,0.8240200935947184
2016_1246_1462,0.4352629770814446
2016_1246_1463,0.8791334031887915
2016_1268_1274,0.3723008394422534
2016_1268_1276,0.6056391660636181
2016_1268_1277,0.35641604475479005
2016_1268_1292,0.7244667042072465
2016_1268_1314,0.2639948401222858
2016_1268_1320,0.4722945945376698
2016_1268_1323,0.6258786370355566
2016_1268_1328,0.12809749140363152
2016_1268_1332,0.3927286832716664
2016_1268_1333,0.6136520214549777
2016_1268_1338,0.6578447642848199
2016_1268_1344,0.4179988194405353
2016_1268_1345,0.3686615172234229
2016_1268_1355,0.6022469004094578
2016_1268_1371,0.4723885153209325
2016_1268_1372,0.7459962703640219
2016_1268_1380,0.8227127026903631
2016_1268_1386,0.5576393603263382
2016_1268_1392,0.8183009988649458
2016_1268_1393,0.4978551228880026
2016_1268_1396,0.4956624922726674
2016_1268_1400,0.2593832697671926
2016_1268_1401,0.23474167501160464
2016_1268_1403,0.5661682582250925
2016_1268_1409,0.5059070684071637
2016_1268_1421,0.8458427336076998
2016_1268_1423,0.6579793094178772
2016_1268_1425,0.6169831533628005
2016_1268_1428,0.3702406336437537
2016_1268_1433,0.7535162283987085
2016_1268_1435,0.6451610787030465
2016_1268_1437,0.23085336395625475
2016_1268_1438,0.5387574172454735
2016_1268_1451,0.857224833288465
2016_1268_1452,0.21975843413737944
2016_1268_1453,0.3828058196153423
2016_1268_1455,0.4374367625689102
2016_1268_1458,0.515954611077883
2016_1268_1462,0.3602240350903946
2016_1268_1463,0.6385097408682188
2016_1274_1276,0.7261236552171875
2016_1274_1277,0.4421010654510869
2016_1274_1292,0.9
2016_1274_1314,0.4463447240169329
2016_1274_1320,0.6658259574777864
2016_1274_1323,0.7625932759341393
2016_1274_1328,0.3158052008165065
2016_1274_1332,0.4292744419658868
2016_1274_1333,0.6912417941612562
2016_1274_1338,0.7892543713508341
2016_1274_1344,0.5796951925102111
2016_1274_1345,0.5382172347463544
2016_1274_1355,0.7387025301992428
2016_1274_1371,0.7820134219804551
2016_1274_1372,0.8869827762747848
2016_1274_1380,0.9
2016_1274_1386,0.6358149369244449
2016_1274_1392,0.9
2016_1274_1393,0.7442220884421804
2016_1274_1396,0.7713122643529327
2016_1274_1400,0.4382483781203755
2016_1274_1401,0.3306315446104661
2016_1274_1403,0.8036409806199275
2016_1274_1409,0.7343536093076499
2016_1274_1421,0.9
2016_1274_1423,0.7504923218661984
2016_1274_1425,0.8512582250080646
2016_1274_1428,0.5477040888799214
2016_1274_1433,0.8045138917084937
2016_1274_1435,0.7487919484451397
2016_1274_1437,0.293489896662135
2016_1274_1438,0.7247345541187842
2016_1274_1451,0.9
2016_1274_1452,0.34953208558265114
2016_1274_1453,0.6672277692618234
2016_1274_1455,0.6497684071392074
2016_1274_1458,0.6696972502213503
2016_1274_1462,0.3650033748477143
2016_1274_1463,0.8073744287087493
2016_1276_1277,0.17683666978423826
2016_1276_1292,0.6637585667350375
2016_1276_1314,0.1
2016_1276_1320,0.3365485304203007
2016_1276_1323,0.623120817472848
2016_1276_1328,0.10656168664507157
2016_1276_1332,0.2360951265166769
2016_1276_1333,0.4772354188153767
2016_1276_1338,0.4481174139963197
2016_1276_1344,0.4017810355375667
2016_1276_1345,0.3457089387543633
2016_1276_1355,0.4026017188279524
2016_1276_1371,0.3905202342927792
2016_1276_1372,0.6815119024717823
2016_1276_1380,0.6840342602067501
2016_1276_1386,0.4341782637116732
2016_1276_1392,0.6692878808138489
2016_1276_1393,0.43977989705605397
2016_1276_1396,0.3941847010059886
2016_1276_1400,0.2441525868876168
2016_1276_1401,0.20584961555851616
2016_1276_1403,0.4062197980717032
2016_1276_1409,0.42698216094305613
2016_1276_1421,0.8484768621787048
2016_1276_1423,0.5542688067186703
2016_1276_1425,0.4901935922028523
2016_1276_1428,0.4105877660835589
2016_1276_1433,0.6773246286732321
2016_1276_1435,0.40961639222767854
2016_1276_1437,0.1758529535948912
2016_1276_1438,0.3628724483715533
2016_1276_1451,0.8587333783083823
2016_1276_1452,0.270877169744565
2016_1276_1453,0.41253028400587255
2016_1276_1455,0.4911441415865726
2016_1276_1458,0.4406629404737007
2016_1276_1462,0.269657596129998
2016_1276_1463,0.6545098130907859
2016_1277_1292,0.9
2016_1277_1314,0.5729735733865422
2016_1277_1320,0.9
2016_1277_1323,0.9
2016_1277_1328,0.4910057130397046
2016_1277_1332,0.7793948674687203
2016_1277_1333,0.9
2016_1277_1338,0.9
2016_1277_1344,0.8671198486758517
2016_1277_1345,0.8242265003040874
2016_1277_1355,0.8710587910224172
2016_1277_1371,0.8466337276382511
2016_1277_1372,0.9
2016_1277_1380,0.9
2016_1277_1386,0.8364555668117774
2016_1277_1392,0.9
2016_1277_1393,0.8457577827027889
2016_1277_1396,0.9
2016_1277_1400,0.8428288556485345
2016_1277_1401,0.6718911720622873
2016_1277_1403,0.9
2016_1277_1409,0.8898268289523763
2016_1277_1421,0.8361277469411492
2016_1277_1423,0.8594932871618095
2016_1277_1425,0.9
2016_1277_1428,0.8980082033881404
2016_1277_1433,0.9
2016_1277_1435,0.9
2016_1277_1437,0.6618881803533502
2016_1277_1438,0.9
2016_1277_1451,0.9
2016_1277_1452,0.7883355335318349
2016_1277_1453,0.7565158075097307
2016_1277_1455,0.9
2016_1277_1458,0.9
2016_1277_1462,0.7964648280875715
2016_1277_1463,0.9
2016_1292_1314,0.1
2016_1292_1320,0.12245569762639574
2016_1292_1323,0.1
2016_1292_1328,0.1
2016_1292_1332,0.1
2016_1292_1333,0.1
2016_1292_1338,0.2191769895650576
2016_1292_1344,0.1
2016_1292_1345,0.1
2016_1292_1355,0.2289780728891421
2016_1292_1371,0.13523648662003068
2016_1292_1372,0.4186754446762285
2016_1292_1380,0.2047451532127604
2016_1292_1386,0.1234164523082142
2016_1292_1392,0.20693853503320853
2016_1292_1393,0.1
2016_1292_1396,0.1
2016_1292_1400,0.1
2016_1292_1401,0.1
2016_1292_1403,0.1
2016_1292_1409,0.1
2016_1292_1421,0.5101383359203281
2016_1292_1423,0.32197383074891645
2016_1292_1425,0.1
2016_1292_1428,0.1
2016_1292_1433,0.15690262806060878
2016_1292_1435,0.17052118227314242
2016_1292_1437,0.1
2016_1292_1438,0.1
2016_1292_1451,0.4497818545411789
2016_1292_1452,0.1
2016_1292_1453,0.1
2016_1292_1455,0.11100578093294693
2016_1292_1458,0.1
2016_1292_1462,0.1
2016_1292_1463,0.1976968704731753
2016_1314_1320,0.8056842213804046
2016_1314_1323,0.9
2016_1314_1328,0.679611144858938
2016_1314_1332,0.758477900273048
2016_1314_1333,0.8904720800999897
2016_1314_1338,0.9
2016_1314_1344,0.7604672357347143
2016_1314_1345,0.7270347484662688
2016_1314_1355,0.7557920342556171
2016_1314_1371,0.8914843674681151
2016_1314_1372,0.9
2016_1314_1380,0.9
2016_1314_1386,0.8508101730076373
2016_1314_1392,0.9
2016_1314_1393,0.8935907450912081
2016_1314_1396,0.8226679764659345
2016_1314_1400,0.7933904195085025
2016_1314_1401,0.4624638359520283
2016_1314_1403,0.8938660077520746
2016_1314_1409,0.9
2016_1314_1421,0.9
2016_1314_1423,0.9
2016_1314_1425,0.9
2016_1314_1428,0.6176109158832659
2016_1314_1433,0.9
2016_1314_1435,0.8501845284863698
2016_1314_1437,0.6265352758937431
2016_1314_1438,0.8577193480686655
2016_1314_1451,0.9
2016_1314_1452,0.5894765883951282
2016_1314_1453,0.9
2016_1314_1455,0.8084347176753853
2016_1314_1458,0.8377508532094285
2016_1314_1462,0.8109538381657986
2016_1314_1463,0.9
2016_1320_1323,0.10122678154175332
2016_1320_1328,0.1
2016_1320_1332,0.1
2016_1320_1333,0.13589182298886013
2016_1320_1338,0.3334051466184854
2016_1320_1344,0.11831083172235103
