Id,Pred
2016_1181_1231,0.617824465417116
2016_1181_1233,0.836719934641006
2016_1181_1234,0.663315056812689
2016_1181_1235,0.526100384177323
2016_1181_1242,0.341703663889672
2016_1181_1246,0.495757422582104
2016_1181_1268,0.584774936361942
2016_1181_1274,0.40743726909355604
2016_1181_1276,0.7345627791445859
2016_1181_1277,0.406792737855068
2016_1181_1292,0.913744522913871
2016_1181_1314,0.316465755348974
2016_1181_1320,0.780334612437303
2016_1181_1323,0.620896040772989
2016_1181_1328,0.39762524522555204
2016_1181_1332,0.308221002427032
2016_1181_1333,0.6734469113020511
2016_1181_1338,0.7032183561020029
2016_1181_1344,0.685275940246183
2016_1181_1345,0.612006572296107
2016_1181_1355,0.7792677801182359
2016_1181_1371,0.6744841161933699
2016_1181_1372,0.859237133612406
2016_1181_1380,0.9267476558425809
2016_1181_1386,0.6574703004207181
2016_1181_1392,0.788228278448199
2016_1181_1393,0.7384811320822349
2016_1181_1396,0.7021204056327871
2016_1181_1400,0.623047148260206
2016_1181_1401,0.46247685484925893
2016_1181_1403,0.680042216455242
2016_1181_1409,0.720627307150307
2016_1181_1421,0.9030561913873559
2016_1181_1423,0.8101986058036441
2016_1181_1425,0.6959389827606539
2016_1181_1428,0.4631701124731649
2016_1181_1433,0.702272008312651
2016_1181_1435,0.749099590769169
2016_1181_1437,0.3657701486085229
2016_1181_1438,0.322651052205427
2016_1181_1451,0.922215658995571
2016_1181_1452,0.49828728666224303
2016_1181_1453,0.861258678217359
2016_1181_1455,0.732333373187152
2016_1181_1458,0.654318280925563
2016_1181_1462,0.420811580489382
2016_1181_1463,0.7840086652995271
2016_1192_1195,0.49723641161172294
2016_1192_1201,0.35431601430196596
2016_1192_1211,0.249164428922225
2016_1192_1214,0.517398216843038
2016_1192_1218,0.19975007848191298
2016_1192_1221,0.49084457322426
2016_1192_1231,0.0789801118016804
2016_1192_1233,0.357030104246529
2016_1192_1234,0.16206137443658403
2016_1192_1235,0.0640948298069977
2016_1192_1242,0.00635415943627226
2016_1192_1246,0.0521068544016145
2016_1192_1268,0.07577325818891
2016_1192_1274,0.0295544897893992
2016_1192_1276,0.27990834634366996
2016_1192_1277,0.0142651082934037
2016_1192_1292,0.418887590069109
2016_1192_1314,0.00977145972780707
2016_1192_1320,0.28771068462236105
2016_1192_1323,0.11804857180210901
2016_1192_1328,0.0222945157103831
2016_1192_1332,0.009603090028365329
2016_1192_1333,0.19666332549142201
2016_1192_1338,0.30828986270444003
2016_1192_1344,0.254033268860229
2016_1192_1345,0.0837890695426521
2016_1192_1355,0.26416048224729394
2016_1192_1371,0.127248787109461
2016_1192_1372,0.23118424228324302
2016_1192_1380,0.488385119535277
2016_1192_1386,0.14908438790337303
2016_1192_1392,0.23104570650294104
2016_1192_1393,0.31239671446432105
2016_1192_1396,0.24468456416851003
2016_1192_1400,0.131471245130394
2016_1192_1401,0.0369458740415094
2016_1192_1403,0.24641906274686898
2016_1192_1409,0.29893426785772304
2016_1192_1421,0.41762688565526096
2016_1192_1423,0.282280967818798
2016_1192_1425,0.224025156767654
2016_1192_1428,0.0374422007407691
2016_1192_1433,0.277404692774228
2016_1192_1435,0.306482201022887
2016_1192_1437,0.0117692853503235
2016_1192_1438,0.011420035075985
2016_1192_1451,0.375634395615811
2016_1192_1452,0.03535004727393
2016_1192_1453,0.365490478122404
2016_1192_1455,0.256210924607477
2016_1192_1458,0.184867906500922
2016_1192_1462,0.0151846246414198
2016_1192_1463,0.262523774036592
2016_1195_1201,0.34672346347451
2016_1195_1211,0.273942007356372
2016_1195_1214,0.517385141408267
2016_1195_1218,0.204414830643867
2016_1195_1221,0.50946533288633
2016_1195_1231,0.0830234445022434
2016_1195_1233,0.360870410086369
2016_1195_1234,0.18003242433631397
2016_1195_1235,0.0695522853657304
2016_1195_1242,0.00695988435068535
2016_1195_1246,0.0515580903897375
2016_1195_1268,0.0778466352613005
2016_1195_1274,0.0294479835084545
2016_1195_1276,0.31047189147354803
2016_1195_1277,0.0167806013285506
2016_1195_1292,0.43350446934895004
2016_1195_1314,0.0102765816199714
2016_1195_1320,0.33892659186618795
2016_1195_1323,0.125375992134137
2016_1195_1328,0.0232111980635715
2016_1195_1332,0.00963069103361177
2016_1195_1333,0.19062492954752502
2016_1195_1338,0.289273243514962
2016_1195_1344,0.249919965236349
2016_1195_1345,0.0913699741025015
2016_1195_1355,0.27249624380424
2016_1195_1371,0.122882146532276
2016_1195_1372,0.24888428897054102
2016_1195_1380,0.47159560728248606
2016_1195_1386,0.159825987840853
2016_1195_1392,0.22201806641897198
2016_1195_1393,0.329752015490889
2016_1195_1396,0.269207334717648
2016_1195_1400,0.134770604630541
2016_1195_1401,0.0381590169041507
2016_1195_1403,0.233462493301944
2016_1195_1409,0.296858192929609
2016_1195_1421,0.40184772780905104
2016_1195_1423,0.277757061649906
2016_1195_1425,0.233494549519429
2016_1195_1428,0.0383538146689506
2016_1195_1433,0.275726985656448
2016_1195_1435,0.335401533718448
2016_1195_1437,0.0133810089014359
2016_1195_1438,0.0118132213602188
2016_1195_1451,0.408896761923304
2016_1195_1452,0.0377880196135882
2016_1195_1453,0.35413128905741603
2016_1195_1455,0.26975344195791
2016_1195_1458,0.181421993342177
2016_1195_1462,0.0161488341408046
2016_1195_1463,0.254822837964061
2016_1201_1211,0.348182066554375
2016_1201_1214,0.672019827566332
2016_1201_1218,0.41768701399408603
2016_1201_1221,0.763923017800598
2016_1201_1231,0.218723271375013
2016_1201_1233,0.4755899726298879
2016_1201_1234,0.26197522346372304
2016_1201_1235,0.139567948983083
2016_1201_1242,0.0410557593369818
2016_1201_1246,0.131508613740761
2016_1201_1268,0.17387391977815803
2016_1201_1274,0.0872093477001262
2016_1201_1276,0.34889873889463396
2016_1201_1277,0.0762331414835281
2016_1201_1292,0.575373715374661
2016_1201_1314,0.0433855293348299
2016_1201_1320,0.367142862375411
2016_1201_1323,0.21877816547743997
2016_1201_1328,0.0756689466329817
2016_1201_1332,0.0359794197074319
2016_1201_1333,0.277528254898664
2016_1201_1338,0.321851661369148
2016_1201_1344,0.28929095314485104
2016_1201_1345,0.199536480382523
2016_1201_1355,0.369312620772374
2016_1201_1371,0.27158682551545804
2016_1201_1372,0.46757642942751604
2016_1201_1380,0.611352611551577
2016_1201_1386,0.27693631082313697
2016_1201_1392,0.3884153998399171
2016_1201_1393,0.348524086603231
2016_1201_1396,0.300385118632693
2016_1201_1400,0.22756652610748998
2016_1201_1401,0.0994857073366118
2016_1201_1403,0.30927786065552304
2016_1201_1409,0.324237574612689
2016_1201_1421,0.572975641919114
2016_1201_1423,0.408951006176641
2016_1201_1425,0.29179130441726897
2016_1201_1428,0.0994785239852908
2016_1201_1433,0.301418391595576
2016_1201_1435,0.354989629676596
2016_1201_1437,0.0612350539700273
2016_1201_1438,0.0418509798104514
2016_1201_1451,0.5878439450497099
2016_1201_1452,0.115044048346589
2016_1201_1453,0.47796400511498793
2016_1201_1455,0.329346457981147
2016_1201_1458,0.266372780559758
2016_1201_1462,0.0720600030196205
2016_1201_1463,0.390711088758759
2016_1211_1214,0.7134754719237391
2016_1211_1218,0.6019478458446421
2016_1211_1221,0.8880800238669159
2016_1211_1231,0.302003920389437
2016_1211_1233,0.628832295892992
2016_1211_1234,0.298011235936572
2016_1211_1235,0.26458247925067396
2016_1211_1242,0.124916755784481
2016_1211_1246,0.260827630941237
2016_1211_1268,0.264873612109114
2016_1211_1274,0.214686729765076
2016_1211_1276,0.479738254106358
2016_1211_1277,0.196689206104798
2016_1211_1292,0.6679079230605821
2016_1211_1314,0.12314633194732699
2016_1211_1320,0.49855278719626794
2016_1211_1323,0.294546153639226
2016_1211_1328,0.183606089475243
2016_1211_1332,0.120598208544768
2016_1211_1333,0.3503902350771239
2016_1211_1338,0.435827906149959
2016_1211_1344,0.3549284760507629
2016_1211_1345,0.30791922918107695
2016_1211_1355,0.5521419167781639
2016_1211_1371,0.328704479514862
2016_1211_1372,0.626094034688479
2016_1211_1380,0.678563975948159
2016_1211_1386,0.316159357643971
2016_1211_1392,0.577009768846278
2016_1211_1393,0.459596409273516
2016_1211_1396,0.395269263054352
2016_1211_1400,0.32078923858581604
2016_1211_1401,0.23090991148987
2016_1211_1403,0.353761896029002
2016_1211_1409,0.49534442522762
2016_1211_1421,0.6596834427681789
2016_1211_1423,0.602368124271485
2016_1211_1425,0.329105349423352
2016_1211_1428,0.22936667106779698
2016_1211_1433,0.411796465052429
2016_1211_1435,0.518970362440987
2016_1211_1437,0.16583456994147103
2016_1211_1438,0.128867365734799
2016_1211_1451,0.665376679768879
2016_1211_1452,0.23457707958391802
2016_1211_1453,0.6469564034405799
2016_1211_1455,0.4779740960307489
2016_1211_1458,0.332359960127083
2016_1211_1462,0.19579460913514302
2016_1211_1463,0.5605288874647399
2016_1214_1218,0.288473508444838
2016_1214_1221,0.5919587168553859
2016_1214_1231,0.0941945432958834
2016_1214_1233,0.35346855029282703
2016_1214_1234,0.143933033826593
2016_1214_1235,0.0658895879985441
2016_1214_1242,0.013404662623993
2016_1214_1246,0.0520181128835911
2016_1214_1268,0.0883184817981666
2016_1214_1274,0.0340426173448775
2016_1214_1276,0.30550891433530203
2016_1214_1277,0.0268293160490568
2016_1214_1292,0.412671348444288
2016_1214_1314,0.0144377751305223
2016_1214_1320,0.33460454553906893
2016_1214_1323,0.0987828947027314
2016_1214_1328,0.0282415925314402
2016_1214_1332,0.012680626690261999
2016_1214_1333,0.170522314446445
2016_1214_1338,0.271605387669226
2016_1214_1344,0.22783813396699498
2016_1214_1345,0.0925352190508301
2016_1214_1355,0.281395627310777
2016_1214_1371,0.13584642992825902
2016_1214_1372,0.30965893480637896
2016_1214_1380,0.45497749759848205
2016_1214_1386,0.17895523237513003
2016_1214_1392,0.26844323799066
2016_1214_1393,0.287414508190976
2016_1214_1396,0.21101805904563398
2016_1214_1400,0.10944841339665301
2016_1214_1401,0.0384199446312518
2016_1214_1403,0.226348675829927
2016_1214_1409,0.26703546618259
2016_1214_1421,0.39427152947980004
2016_1214_1423,0.28533710091796693
2016_1214_1425,0.203732416573959
2016_1214_1428,0.043187982576248
2016_1214_1433,0.251288024276801
2016_1214_1435,0.310816814866104
2016_1214_1437,0.0228866037021849
2016_1214_1438,0.0150775985741508
2016_1214_1451,0.44878235419753604
2016_1214_1452,0.0464653120814455
2016_1214_1453,0.326013368929038
2016_1214_1455,0.240154099628973
2016_1214_1458,0.15642923746697304
2016_1214_1462,0.0256687791596186
2016_1214_1463,0.2929922001645
2016_1218_1221,0.9222234062246629
2016_1218_1231,0.254537749549611
2016_1218_1233,0.554726031514589
2016_1218_1234,0.293019668627247
2016_1218_1235,0.210138000155668
2016_1218_1242,0.0679216421037129
2016_1218_1246,0.188259785665643
2016_1218_1268,0.22606770523919
2016_1218_1274,0.130069496646167
2016_1218_1276,0.38402328691230103
2016_1218_1277,0.11894898090495698
2016_1218_1292,0.649584515851035
2016_1218_1314,0.0643871275964759
2016_1218_1320,0.391637010930065
2016_1218_1323,0.266611075018016
2016_1218_1328,0.109704967259211
2016_1218_1332,0.0607663185466179
2016_1218_1333,0.39000733975180896
2016_1218_1338,0.39379134483721795
2016_1218_1344,0.33059564123651797
2016_1218_1345,0.266134068322693
2016_1218_1355,0.44092097267322794
2016_1218_1371,0.307354752017002
2016_1218_1372,0.553134247100192
2016_1218_1380,0.7091220863538891
2016_1218_1386,0.291544861456213
2016_1218_1392,0.48142168250449896
2016_1218_1393,0.447460041739526
2016_1218_1396,0.315150439305431
2016_1218_1400,0.30916036157209603
2016_1218_1401,0.15058699277495
2016_1218_1403,0.39140031028388395
2016_1218_1409,0.40355244562304793
2016_1218_1421,0.654871888083756
2016_1218_1423,0.5008388099440371
2016_1218_1425,0.35239194231226206
2016_1218_1428,0.15214924529989998
2016_1218_1433,0.34917507191859404
2016_1218_1435,0.4775247066038629
2016_1218_1437,0.0941902448677332
2016_1218_1438,0.0594605285189972
2016_1218_1451,0.6294479195597541
2016_1218_1452,0.14344771552410598
2016_1218_1453,0.609915681490978
2016_1218_1455,0.35672707062609205
2016_1218_1458,0.348193892006227
2016_1218_1462,0.114947540603821
2016_1218_1463,0.445166312511079
2016_1221_1231,0.032956428937351
2016_1221_1233,0.27183107777113896
2016_1221_1234,0.121593767284241
2016_1221_1235,0.050058535800147
2016_1221_1242,0.0020215975261463
2016_1221_1246,0.0200345664364076
2016_1221_1268,0.0356539172239828
2016_1221_1274,0.0120794877334332
2016_1221_1276,0.272679696494758
2016_1221_1277,0.00426867904849407
2016_1221_1292,0.28937640315681895
2016_1221_1314,0.00274325572555563
2016_1221_1320,0.24536019526296501
2016_1221_1323,0.10483442122501699
2016_1221_1328,0.008923841100071009
2016_1221_1332,0.0032230951086438
2016_1221_1333,0.18648120415894198
2016_1221_1338,0.245806051631492
2016_1221_1344,0.170418995202997
2016_1221_1345,0.0349438142584449
2016_1221_1355,0.122644904277047
2016_1221_1371,0.0566312052666333
2016_1221_1372,0.09335828464849999
2016_1221_1380,0.466823692684116
2016_1221_1386,0.0648878740963051
2016_1221_1392,0.0933602321148622
2016_1221_1393,0.29326118728619
2016_1221_1396,0.22517185889376898
2016_1221_1400,0.125358308184705
2016_1221_1401,0.0136589670752543
2016_1221_1403,0.22893120031218903
2016_1221_1409,0.265636793147698
2016_1221_1421,0.37572315270637197
2016_1221_1423,0.134528811141815
2016_1221_1425,0.18636587374578503
2016_1221_1428,0.0160465762643222
2016_1221_1433,0.170353299075789
2016_1221_1435,0.29037208605794607
2016_1221_1437,0.00387781582965385
2016_1221_1438,0.00495560043175568
2016_1221_1451,0.233140257912582
2016_1221_1452,0.0125950234346594
2016_1221_1453,0.297279312557462
2016_1221_1455,0.149264584625912
2016_1221_1458,0.16886555933185504
2016_1221_1462,0.00433417283444741
2016_1221_1463,0.10898062621842099
2016_1231_1233,0.77452322014576
2016_1231_1234,0.588567180311792
2016_1231_1235,0.43523044415626005
2016_1231_1242,0.31337948559594003
2016_1231_1246,0.38522776227547706
2016_1231_1268,0.46750393305240207
2016_1231_1274,0.31209039933249394
2016_1231_1276,0.670209530834555
2016_1231_1277,0.368345191837483
2016_1231_1292,0.8619014309538371
2016_1231_1314,0.27886771870535304
2016_1231_1320,0.712030788119687
2016_1231_1323,0.504512852248685
2016_1231_1328,0.33178533368088803
2016_1231_1332,0.266034960282332
2016_1231_1333,0.62767588450761
2016_1231_1338,0.669209975915045
2016_1231_1344,0.6409572529367261
2016_1231_1345,0.5127249983339289
2016_1231_1355,0.7147600281488229
2016_1231_1371,0.5579619833658199
2016_1231_1372,0.7923911183551
2016_1231_1380,0.8870452275538809
2016_1231_1386,0.589788001385985
2016_1231_1392,0.712980785456634
2016_1231_1393,0.7262104845202281
2016_1231_1396,0.6224668810427559
2016_1231_1400,0.530878014873786
2016_1231_1401,0.37199908016256505
2016_1231_1403,0.651708482905745
2016_1231_1409,0.6654571378794539
2016_1231_1421,0.8442520281225591
2016_1231_1423,0.732680430641725
2016_1231_1425,0.660073114395436
2016_1231_1428,0.37139632399952205
2016_1231_1433,0.6540303156288579
2016_1231_1435,0.7279146381905921
2016_1231_1437,0.316313699222947
2016_1231_1438,0.24737511554771602
2016_1231_1451,0.8593635813894309
2016_1231_1452,0.369533712908853
2016_1231_1453,0.797863384812285
2016_1231_1455,0.646549246047956
2016_1231_1458,0.594942337456824
2016_1231_1462,0.357719503500239
2016_1231_1463,0.7025690577982099
2016_1233_1234,0.26804700148197097
2016_1233_1235,0.182272963767241
2016_1233_1242,0.0546104432709252
2016_1233_1246,0.16153631174352803
2016_1233_1268,0.20393249349970002
2016_1233_1274,0.109512953242533
2016_1233_1276,0.324071864946707
2016_1233_1277,0.102553107392435
2016_1233_1292,0.6222023008449971
2016_1233_1314,0.0519274958552492
2016_1233_1320,0.34386452456053496
2016_1233_1323,0.22261209020697303
2016_1233_1328,0.0900699646684395
2016_1233_1332,0.0492357561618336
2016_1233_1333,0.278730129479082
2016_1233_1338,0.310474431656713
2016_1233_1344,0.284078592270654
2016_1233_1345,0.23979814818228698
2016_1233_1355,0.40806011199003006
2016_1233_1371,0.25842675954221106
2016_1233_1372,0.515558118694815
2016_1233_1380,0.604504782626682
2016_1233_1386,0.25517594442172403
2016_1233_1392,0.42151906971037395
2016_1233_1393,0.35021063921033396
2016_1233_1396,0.276705353708084
2016_1233_1400,0.235205725925286
2016_1233_1401,0.13536199981737
2016_1233_1403,0.28489240205551697
2016_1233_1409,0.331015478820602
2016_1233_1421,0.5672303609006429
2016_1233_1423,0.452907781120329
2016_1233_1425,0.293717218187058
2016_1233_1428,0.134101777793893
2016_1233_1433,0.30709319370802896
2016_1233_1435,0.379679701650254
2016_1233_1437,0.0832454265837173
2016_1233_1438,0.0479011534816685
2016_1233_1451,0.604096537821775
2016_1233_1452,0.117378698701703
2016_1233_1453,0.5255383886949021
2016_1233_1455,0.325141333717013
2016_1233_1458,0.26165272239333803
2016_1233_1462,0.0954439267666743
2016_1233_1463,0.387069297553339
2016_1234_1235,0.3540392163400611
2016_1234_1242,0.27738465210290003
2016_1234_1246,0.34518712932615697
2016_1234_1268,0.378609624260764
2016_1234_1274,0.310872050638706
2016_1234_1276,0.680245795120539
2016_1234_1277,0.32891750655148
2016_1234_1292,0.784239768347034
2016_1234_1314,0.28193351321320603
2016_1234_1320,0.7258091293678031
2016_1234_1323,0.435417819997091
2016_1234_1328,0.33572761856581396
2016_1234_1332,0.272230735385952
2016_1234_1333,0.5249127746857141
2016_1234_1338,0.67014462107293
2016_1234_1344,0.627388117070719
2016_1234_1345,0.42079609836906107
2016_1234_1355,0.701467139325712
2016_1234_1371,0.4900476325411379
2016_1234_1372,0.71435001693819
2016_1234_1380,0.8029756150507049
2016_1234_1386,0.5641144502904589
2016_1234_1392,0.6754117985223579
2016_1234_1393,0.6832678852176709
2016_1234_1396,0.656883103301164
2016_1234_1400,0.44446896820223897
2016_1234_1401,0.34525073712928994
2016_1234_1403,0.5790612747217321
2016_1234_1409,0.6814937202567409
2016_1234_1421,0.7677673154631579
2016_1234_1423,0.702543580225193
2016_1234_1425,0.58274914414685
2016_1234_1428,0.349019076946867
2016_1234_1433,0.663831772052871
2016_1234_1435,0.695056326706032
2016_1234_1437,0.28555326051754604
2016_1234_1438,0.292395949917864
2016_1234_1451,0.797873745473226
2016_1234_1452,0.382526488447857
2016_1234_1453,0.729412828034527
2016_1234_1455,0.689577277047264
2016_1234_1458,0.51014468413461
2016_1234_1462,0.34554806293730994
2016_1234_1463,0.713918806647285
2016_1235_1242,0.27799958593065804
2016_1235_1246,0.47852760231085906
2016_1235_1268,0.540791981151657
2016_1235_1274,0.400981420297219
2016_1235_1276,0.6994945478622231
2016_1235_1277,0.363552764374615
2016_1235_1292,0.90451737382199
2016_1235_1314,0.273677261960879
2016_1235_1320,0.6975051651155101
2016_1235_1323,0.6078326166714549
2016_1235_1328,0.368042288225593
2016_1235_1332,0.29568642501776193
2016_1235_1333,0.6665541059017679
2016_1235_1338,0.6930273750124439
2016_1235_1344,0.6785283904135799
2016_1235_1345,0.594780969934761
2016_1235_1355,0.762233493378847
2016_1235_1371,0.6316982504073481
2016_1235_1372,0.836853655622985
2016_1235_1380,0.925086452252865
2016_1235_1386,0.652658504914972
2016_1235_1392,0.778870678559888
2016_1235_1393,0.70649203054178
2016_1235_1396,0.675612449669289
2016_1235_1400,0.6228983215232379
2016_1235_1401,0.427344205991333
2016_1235_1403,0.668466726487009
2016_1235_1409,0.719996611402072
2016_1235_1421,0.8912420994974158
2016_1235_1423,0.8026536948695161
2016_1235_1425,0.670480459366527
2016_1235_1428,0.43677187718375704
2016_1235_1433,0.6899344515286588
2016_1235_1435,0.729415563004542
2016_1235_1437,0.322969465431418
2016_1235_1438,0.307861845447368
2016_1235_1451,0.903201879436167
2016_1235_1452,0.38244267613562005
2016_1235_1453,0.847630104904484
2016_1235_1455,0.719192192173753
2016_1235_1458,0.657418961955452
2016_1235_1462,0.3617888601037961
2016_1235_1463,0.7418613315659301
2016_1242_1246,0.666854850928695
2016_1242_1268,0.6699986317051079
2016_1242_1274,0.610633435775355
2016_1242_1276,0.8837515324589641
2016_1242_1277,0.607071977161917
2016_1242_1292,0.9753512587692
2016_1242_1314,0.47827329787321204
2016_1242_1320,0.8948888952141321
2016_1242_1323,0.720316698506504
2016_1242_1328,0.5812944700149909
2016_1242_1332,0.47412322911509797
2016_1242_1333,0.824157776454117
2016_1242_1338,0.8614153061543709
2016_1242_1344,0.783256666036797
2016_1242_1345,0.7171176224795841
2016_1242_1355,0.907418650061519
2016_1242_1371,0.715441154166518
2016_1242_1372,0.95219429490237
2016_1242_1380,0.987847465078119
2016_1242_1386,0.713584656959236
2016_1242_1392,0.9265497631728241
2016_1242_1393,0.8995072767005129
2016_1242_1396,0.825128859230842
2016_1242_1400,0.7708096379860421
2016_1242_1401,0.6513636554030711
2016_1242_1403,0.8198249312753481
2016_1242_1409,0.89334535731414
2016_1242_1421,0.97669779700221
2016_1242_1423,0.9345677389920128
2016_1242_1425,0.7946144751129979
2016_1242_1428,0.6523770692075811
2016_1242_1433,0.827618996114063
2016_1242_1435,0.926926730233757
2016_1242_1437,0.5553572186044631
2016_1242_1438,0.467731372677029
2016_1242_1451,0.9724985107074329
2016_1242_1452,0.626333345516317
2016_1242_1453,0.968579383597794
2016_1242_1455,0.8592588621453071
2016_1242_1458,0.78581098930224
2016_1242_1462,0.60683381352514
2016_1242_1463,0.9040260539965391
2016_1246_1268,0.5587692311185339
2016_1246_1274,0.420798261791275
2016_1246_1276,0.7629414891242281
2016_1246_1277,0.419182254483846
2016_1246_1292,0.9051070217189109
2016_1246_1314,0.34815799860634805
2016_1246_1320,0.7873629536678342
2016_1246_1323,0.6172730361870121
2016_1246_1328,0.40917353399834705
2016_1246_1332,0.31344856586618297
2016_1246_1333,0.688071834458552
2016_1246_1338,0.7200650817921221
2016_1246_1344,0.6792388761676429
2016_1246_1345,0.597270681983402
2016_1246_1355,0.7667376605561399
2016_1246_1371,0.674589772665249
2016_1246_1372,0.847659498963677
2016_1246_1380,0.935907040170648
2016_1246_1386,0.6700103533525971
2016_1246_1392,0.798157071441979
2016_1246_1393,0.7365523339345741
2016_1246_1396,0.6869886294329929
2016_1246_1400,0.637380453382275
2016_1246_1401,0.443008906582103
2016_1246_1403,0.7049528121029829
2016_1246_1409,0.7304564083376841
2016_1246_1421,0.9071759464585469
2016_1246_1423,0.809483315141871
2016_1246_1425,0.6827833480420912
2016_1246_1428,0.447977450805065
2016_1246_1433,0.693770785361635
2016_1246_1435,0.7556245825788259
2016_1246_1437,0.37276793955438503
2016_1246_1438,0.352782137500159
2016_1246_1451,0.91510442834234
2016_1246_1452,0.5047792495886351
2016_1246_1453,0.860240595511381
2016_1246_1455,0.7251954570725491
2016_1246_1458,0.675443146109777
2016_1246_1462,0.40787002869123495
2016_1246_1463,0.782170270520292
2016_1268_1274,0.374609998656316
2016_1268_1276,0.690092258776059
2016_1268_1277,0.389592700287617
2016_1268_1292,0.875832511038711
2016_1268_1314,0.30078052683481105
2016_1268_1320,0.680390596970782
2016_1268_1323,0.5599024192088821
2016_1268_1328,0.37514088088240005
2016_1268_1332,0.31607154894734196
2016_1268_1333,0.6724012765292929
2016_1268_1338,0.7155534812539621
2016_1268_1344,0.6908465979941479
2016_1268_1345,0.5588952667356429
2016_1268_1355,0.750499298427144
2016_1268_1371,0.607718126519462
2016_1268_1372,0.8103676846562231
2016_1268_1380,0.9072882184178199
2016_1268_1386,0.65530083410499
2016_1268_1392,0.763261522034874
2016_1268_1393,0.73112616072021
2016_1268_1396,0.663073574117234
2016_1268_1400,0.589863515309376
2016_1268_1401,0.406132148020228
2016_1268_1403,0.6949711413390671
2016_1268_1409,0.7157708174661049
2016_1268_1421,0.865960402664511
2016_1268_1423,0.778946028111069
2016_1268_1425,0.683341544983647
2016_1268_1428,0.41440555973669896
2016_1268_1433,0.697947715341246
2016_1268_1435,0.738701847479819
2016_1268_1437,0.338798610548722
2016_1268_1438,0.30888208340073603
2016_1268_1451,0.8693828558392092
2016_1268_1452,0.357648851832738
2016_1268_1453,0.8216478808283859
2016_1268_1455,0.701741347262395
2016_1268_1458,0.653473848769532
2016_1268_1462,0.379552469828753
2016_1268_1463,0.7327226256663969
2016_1274_1276,0.787796694181718
2016_1274_1277,0.49331670624785995
2016_1274_1292,0.9399707389458529
2016_1274_1314,0.379050769925495
2016_1274_1320,0.776061071087817
2016_1274_1323,0.670882719696146
2016_1274_1328,0.48532642373620793
2016_1274_1332,0.36121688993578
2016_1274_1333,0.724543004345527
2016_1274_1338,0.757899844002853
2016_1274_1344,0.707517302696604
2016_1274_1345,0.6638038180247471
2016_1274_1355,0.823505504384821
2016_1274_1371,0.722190460020005
2016_1274_1372,0.899486772337657
2016_1274_1380,0.960924924932998
2016_1274_1386,0.691380688617246
2016_1274_1392,0.8570750453561321
2016_1274_1393,0.780048427597263
2016_1274_1396,0.731332731180647
2016_1274_1400,0.6886206460947989
2016_1274_1401,0.5257409609895279
2016_1274_1403,0.7339677514540071
2016_1274_1409,0.780738401464725
2016_1274_1421,0.943054033213737
2016_1274_1423,0.865066580058448
2016_1274_1425,0.711711515759386
2016_1274_1428,0.529131181919385
2016_1274_1433,0.7316855854019392
2016_1274_1435,0.804362488207739
2016_1274_1437,0.43815378201290794
2016_1274_1438,0.39288072237439
2016_1274_1451,0.9418310997175648
2016_1274_1452,0.5246296992151289
2016_1274_1453,0.908029733756937
2016_1274_1455,0.7757497827985419
2016_1274_1458,0.709107631132698
2016_1274_1462,0.47964608339458503
2016_1274_1463,0.833023770328175
2016_1276_1277,0.17618630024373497
2016_1276_1292,0.7133580924934109
2016_1276_1314,0.092867694857208
2016_1276_1320,0.485091525543995
2016_1276_1323,0.310059249271818
2016_1276_1328,0.20187664497570398
2016_1276_1332,0.10934386905386802
2016_1276_1333,0.33599473086632603
2016_1276_1338,0.408652698915151
2016_1276_1344,0.364461515504514
2016_1276_1345,0.323974790093869
2016_1276_1355,0.57859943922164
2016_1276_1371,0.327756864831339
2016_1276_1372,0.6394416275542429
2016_1276_1380,0.670551873912844
2016_1276_1386,0.312108099120958
2016_1276_1392,0.562808496569578
2016_1276_1393,0.46895968349693107
2016_1276_1396,0.432213034559969
2016_1276_1400,0.30887329433548
2016_1276_1401,0.229344707326822
2016_1276_1403,0.34966914547246297
2016_1276_1409,0.49784590575667204
2016_1276_1421,0.681023248839221
2016_1276_1423,0.600373792048958
2016_1276_1425,0.350760411716282
2016_1276_1428,0.25677803049486203
2016_1276_1433,0.406155763397209
2016_1276_1435,0.533707940062182
2016_1276_1437,0.161679106903475
2016_1276_1438,0.124095186106371
2016_1276_1451,0.7220148884487729
2016_1276_1452,0.200172133210525
2016_1276_1453,0.630797548195822
2016_1276_1455,0.491408718645069
2016_1276_1458,0.312354468035014
2016_1276_1462,0.172685369866166
2016_1276_1463,0.5382695233617291
2016_1277_1292,0.9539793124236079
2016_1277_1314,0.36648611759082506
2016_1277_1320,0.8570996244809179
2016_1277_1323,0.662784374083074
2016_1277_1328,0.45147356325210103
2016_1277_1332,0.3647156137024721
2016_1277_1333,0.7513223181025809
2016_1277_1338,0.7679224847876891
2016_1277_1344,0.7006504896508678
2016_1277_1345,0.6563318882262901
2016_1277_1355,0.8449125462403589
2016_1277_1371,0.653309579636845
2016_1277_1372,0.9204688595804308
2016_1277_1380,0.9726222201236391
2016_1277_1386,0.643109637270956
2016_1277_1392,0.866601888299703
2016_1277_1393,0.833084033687025
2016_1277_1396,0.746682112064092
2016_1277_1400,0.706497239223088
2016_1277_1401,0.5495593890779821
2016_1277_1403,0.734507721091239
2016_1277_1409,0.813678769488615
2016_1277_1421,0.9517758055846239
2016_1277_1423,0.8835443203468659
