Id,Pred
2016_1173_1425,0.5776127855030516
2016_1173_1428,0.5412552588649439
2016_1173_1433,0.4750166471925923
2016_1173_1435,0.5180174686418179
2016_1173_1437,0.4894184221578727
2016_1173_1438,0.5259701697643716
2016_1173_1451,0.5256303010408835
2016_1173_1452,0.5130716373114288
2016_1173_1453,0.5433785905413653
2016_1173_1455,0.4864155992105019
2016_1173_1458,0.4653713906955549
2016_1173_1462,0.4858022933761292
2016_1173_1463,0.5744813020250963
2016_1181_1192,0.6957149510945506
2016_1181_1195,0.6418021177581439
2016_1181_1201,0.6368610090210491
2016_1181_1211,0.50066401062417
2016_1181_1214,0.6142572400046898
2016_1181_1218,0.6097452306695289
2016_1181_1221,0.6009433962264151
2016_1181_1231,0.5951949229374434
2016_1181_1233,0.5969761931625861
2016_1181_1234,0.6045480386583286
2016_1181_1235,0.5897976074035061
2016_1181_1242,0.5019351271654995
2016_1181_1246,0.515753101931836
2016_1181_1268,0.5669131040394301
2016_1181_1274,0.5945976620133924
2016_1181_1276,0.5870314759203648
2016_1181_1277,0.5392003722290538
2016_1181_1292,0.5843086424459609
2016_1181_1314,0.526448362720403
2016_1181_1320,0.5652585579024035
2016_1181_1323,0.5506040731791509
2016_1181_1328,0.5632631010264723
2016_1181_1332,0.5805566731282689
2016_1181_1333,0.6573315606638933
2016_1181_1338,0.5244545013738484
2016_1181_1344,0.6046745997906896
2016_1181_1345,0.5789608395188124
2016_1181_1355,0.6287924178876845
2016_1181_1371,0.6095669291338582
2016_1181_1372,0.5486171993305172
2016_1181_1380,0.6741541874653355
2016_1181_1386,0.5849927956552261
2016_1181_1392,0.6276684456304202
2016_1181_1393,0.5224832537418672
2016_1181_1396,0.5736537766534152
2016_1181_1400,0.5406402712675776
2016_1181_1401,0.5748743718592965
2016_1181_1403,0.6292059484832945
2016_1181_1409,0.5939986360536486
2016_1181_1421,0.6481008035062089
2016_1181_1423,0.644131963223364
2016_1181_1425,0.6316231455192547
2016_1181_1428,0.596668349318526
2016_1181_1433,0.531505327145565
2016_1181_1435,0.5740284222737819
2016_1181_1437,0.5458390646492435
2016_1181_1438,0.5818030366135323
2016_1181_1451,0.5814713451247907
2016_1181_1452,0.5691793378626121
2016_1181_1453,0.5987253487253488
2016_1181_1455,0.5428581248281551
2016_1181_1458,0.5218532318159728
2016_1181_1462,0.5422487909725954
2016_1181_1463,0.6286346396965866
2016_1192_1195,0.4393548804974416
2016_1192_1201,0.4340835756046133
2016_1192_1211,0.3048476140058988
2016_1192_1214,0.41054035632883096
2016_1192_1218,0.4059499580083075
2016_1192_1221,0.3970965485074627
2016_1192_1231,0.3913855589629217
2016_1192_1233,0.39314926648922494
2016_1192_1234,0.4007062455507235
2016_1192_1235,0.3860737629029806
2016_1192_1242,0.3059261671639282
2016_1192_1246,0.31779106455309186
2016_1192_1268,0.3640780760295263
2016_1192_1274,0.3907953760612805
2016_1192_1276,0.3833701300906899
2016_1192_1277,0.33853017112681416
2016_1192_1292,0.3807210610316205
2016_1192_1314,0.32715458507415623
2016_1192_1320,0.362519986369951
2016_1192_1323,0.34890329074149085
2016_1192_1328,0.3606465096115895
2016_1192_1332,0.3770904849191801
2016_1192_1333,0.4562248928902512
2016_1192_1338,0.3253968700584683
2016_1192_1344,0.4008333874025852
2016_1192_1345,0.37555317464014537
2016_1192_1355,0.4255732889252061
2016_1192_1371,0.4057692873319804
2016_1192_1372,0.3470821249204216
2016_1192_1380,0.475035637267444
2016_1192_1386,0.38138554176156136
2016_1192_1392,0.4243972663418337
2016_1192_1393,0.3236645813952193
2016_1192_1396,0.3704700535669849
2016_1192_1400,0.3398293905549204
2016_1192_1401,0.3716351704441879
2016_1192_1403,0.42600654922031306
2016_1192_1409,0.3902040474295052
2016_1192_1421,0.4461413656884876
2016_1192_1423,0.4418563684551882
2016_1192_1425,0.4285453285932873
2016_1192_1428,0.39284407749858336
2016_1192_1433,0.33163784915721656
2016_1192_1435,0.3708274194396257
2016_1192_1437,0.3445455431313796
2016_1192_1438,0.37829399534437147
2016_1192_1451,0.3779734632605473
2016_1192_1452,0.3662191188781238
2016_1192_1453,0.3948863636363637
2016_1192_1455,0.3418364868475383
2016_1192_1458,0.3231120792034626
2016_1192_1462,0.3412843383783271
2016_1192_1463,0.4254080652904465
2016_1195_1201,0.4946430370677205
2016_1195_1211,0.3588087156465565
2016_1195_1214,0.4705462962006221
2016_1195_1218,0.465815160511758
2016_1195_1221,0.456659793814433
2016_1195_1231,0.4507325934994668
2016_1195_1233,0.4525648721254047
2016_1195_1234,0.4603974697414953
2016_1195_1235,0.4452045396632495
2016_1195_1242,0.35997931983547105
2016_1195_1246,0.3728145448846049
2016_1195_1268,0.4221565405762647
2016_1195_1274,0.450119105277204
2016_1195_1276,0.4423852043276185
2016_1195_1277,0.395065048576327
2016_1195_1292,0.4396190740172447
2016_1195_1314,0.3828893824678589
2016_1195_1320,0.4205142589995325
2016_1195_1323,0.4061069373050393
2016_1195_1328,0.4185378469496143
2016_1195_1332,0.43582211187658143
2016_1195_1333,0.5170510775535866
2016_1195_1338,0.3810017831090938
2016_1195_1344,0.4605289970249012
2016_1195_1345,0.43421226977607
2016_1195_1355,0.4859650142383914
2016_1195_1371,0.4656287300845918
2016_1195_1372,0.40417253503287975
2016_1195_1380,0.5358981512008318
2016_1195_1386,0.4403132618001036
2016_1195_1392,0.4847629420525018
2016_1195_1393,0.37913984363712255
2016_1195_1396,0.4288804961066816
2016_1195_1400,0.3964511976576895
2016_1195_1401,0.4301038062283737
2016_1195_1403,0.4864076954650221
2016_1195_1409,0.44950424508697984
2016_1195_1421,0.5068763247399813
2016_1195_1423,0.5025372749778759
2016_1195_1425,0.4889997756146556
2016_1195_1428,0.4522479328769072
2016_1195_1433,0.3876963329246921
2016_1195_1435,0.4292557869720616
2016_1195_1437,0.4014752738859064
2016_1195_1438,0.437081541693664
2016_1195_1451,0.4367461905820812
2016_1195_1452,0.42441118244555853
2016_1195_1453,0.4543679331450589
2016_1195_1455,0.3985908010137871
2016_1195_1458,0.3785456462667803
2016_1195_1462,0.3980024161576288
2016_1195_1463,0.4857961729747956
2016_1201_1211,0.3637534748118517
2016_1201_1214,0.4758880413621421
2016_1201_1218,0.4711509913238545
2016_1201_1221,0.4619814493935378
2016_1201_1231,0.4560431514204823
2016_1201_1233,0.4578790219103276
2016_1201_1234,0.4657253473012981
2016_1201_1235,0.450503386195951
2016_1201_1242,0.3649310296125418
2016_1201_1246,0.3778385799459572
2016_1201_1268,0.427392392704898
2016_1201_1274,0.4554284283122484
2016_1201_1276,0.4476775720152345
2016_1201_1277,0.4001976027664387
2016_1201_1292,0.4449047528714883
2016_1201_1314,0.3879652020348983
2016_1201_1320,0.4257447497455824
2016_1201_1323,0.4112854129976301
2016_1201_1328,0.4237617314909489
2016_1201_1332,0.4410980732165977
2016_1201_1333,0.5223998562960301
2016_1201_1338,0.3860682341491801
2016_1201_1344,0.465857082601497
2016_1201_1345,0.4394839238173254
2016_1201_1355,0.4913193665604952
2016_1201_1371,0.4709643081579521
2016_1201_1372,0.4093433457025373
2016_1201_1380,0.5412234042553191
2016_1201_1386,0.4456006502174313
2016_1201_1392,0.4901166781056966
2016_1201_1393,0.3841969027757766
2016_1201_1396,0.4341370880324731
2016_1201_1400,0.4015898052566645
2016_1201_1401,0.4353639621329625
2016_1201_1403,0.4917622591232574
2016_1201_1409,0.4548123142406341
2016_1201_1421,0.5122314854256679
2016_1201_1423,0.5078938087367831
2016_1201_1425,0.4943554080535229
2016_1201_1428,0.4575614716793994
2016_1201_1433,0.39279531568228093
2016_1201_1435,0.4345134791160477
2016_1201_1437,0.40663512739919855
2016_1201_1438,0.4423607950235169
2016_1201_1451,0.4420245740133409
2016_1201_1452,0.4296542058747819
2016_1201_1453,0.4596854766507934
2016_1201_1455,0.4037385897035209
2016_1201_1458,0.3835996766727416
2016_1201_1462,0.4031476997578693
2016_1201_1463,0.4911504424778761
2016_1211_1214,0.6136277122192615
2016_1211_1218,0.6091130251824578
2016_1211_1221,0.6003062787136295
2016_1211_1231,0.5945548197203826
2016_1211_1233,0.5963369963369964
2016_1211_1234,0.6039128829826504
2016_1211_1235,0.5891548607718613
2016_1211_1242,0.5012711230746224
2016_1211_1246,0.515089722675367
2016_1211_1268,0.5662608695652174
2016_1211_1274,0.5939572586588062
2016_1211_1276,0.5863874345549739
2016_1211_1277,0.5385403743459733
2016_1211_1292,0.5836633663366337
2016_1211_1314,0.5257861635220126
2016_1211_1320,0.5646057453599715
2016_1211_1323,0.5499467757297327
2016_1211_1328,0.5626096106629253
2016_1211_1332,0.5799097601519829
2016_1211_1333,0.6567330455368332
2016_1211_1338,0.5237920360946435
2016_1211_1344,0.6040395142515573
2016_1211_1345,0.5783132530120483
2016_1211_1355,0.6281722521885225
2016_1211_1371,0.6089346200549627
2016_1211_1372,0.5479593816700083
2016_1211_1380,0.6735704637550654
2016_1211_1386,0.5843478260869566
2016_1211_1392,0.627047515906322
2016_1211_1393,0.5218205461638491
2016_1211_1396,0.5730040476330146
2016_1211_1400,0.5399805762382648
2016_1211_1401,0.5742251223491027
2016_1211_1403,0.6285860655737705
2016_1211_1409,0.5933579335793358
2016_1211_1421,0.6474948117402906
2016_1211_1423,0.6435228961231932
2016_1211_1425,0.6310049337834329
2016_1211_1428,0.5960289946422943
2016_1211_1433,0.5308438975229406
2016_1211_1435,0.5733788395904437
2016_1211_1437,0.5451805547803762
2016_1211_1438,0.5811566590867187
2016_1211_1451,0.5808248242938603
2016_1211_1452,0.5685279187817259
2016_1211_1453,0.5980870583642397
2016_1211_1455,0.5421989178334357
2016_1211_1458,0.5211904511515406
2016_1211_1462,0.5415894472909626
2016_1211_1463,0.6280143663417137
2016_1214_1218,0.495249732702001
2016_1214_1221,0.486042227575457
2016_1214_1231,0.4800706185917024
2016_1214_1233,0.4819175208904226
2016_1214_1234,0.489803599534661
2016_1214_1235,0.4744935812405854
2016_1214_1242,0.387578460521969
2016_1214_1246,0.4007815262427809
2016_1214_1268,0.4511623487679737
2016_1214_1274,0.4794520547945206
2016_1214_1276,0.4716464477156181
2016_1214_1277,0.4235739048219351
2016_1214_1292,0.4688511924374809
2016_1214_1314,0.41111673129882537
2016_1214_1320,0.44949500381839497
2016_1214_1323,0.4348398398145008
2016_1214_1328,0.4474875653615611
2016_1214_1332,0.4650112621190194
2016_1214_1333,0.5464115466101696
2016_1214_1338,0.4091822444133229
2016_1214_1344,0.4899359000530764
2016_1214_1345,0.4633821571238349
2016_1214_1355,0.5154442555661511
2016_1214_1371,0.4950624395052345
2016_1214_1372,0.43286832931393904
2016_1214_1380,0.5650766242175695
2016_1214_1386,0.4695528618712723
2016_1214_1392,0.5142422127767557
2016_1214_1393,0.4072731996789325
2016_1214_1396,0.4579821351066054
2016_1214_1400,0.4249898083978802
2016_1214_1401,0.4592217086625914
2016_1214_1403,0.5158868400504535
2016_1214_1409,0.4788320174244486
2016_1214_1421,0.5363006202116016
2016_1214_1423,0.5319814186171163
2016_1214_1425,0.5184774259622771
2016_1214_1428,0.4815981094625822
2016_1214_1433,0.4160391476827327
2016_1214_1435,0.4583624536315252
2016_1214_1437,0.4301178080950919
2016_1214_1438,0.4662853278480656
2016_1214_1451,0.4659461168117493
2016_1214_1452,0.4534503390506582
2016_1214_1453,0.4837341897768075
2016_1214_1455,0.4271744207655489
2016_1214_1458,0.4066637908398664
2016_1214_1462,0.426573769687454
2016_1214_1463,0.5152754390185229
2016_1218_1221,0.4907900522792788
2016_1218_1231,0.4848151356920412
2016_1218_1233,0.4866632058468412
2016_1218_1234,0.4945528114806798
2016_1218_1235,0.479233784208139
2016_1218_1242,0.39209823568347296
2016_1218_1246,0.4053533602927017
2016_1218_1268,0.4558716664025833
2016_1218_1274,0.4841961517497641
2016_1218_1276,0.4763839919410229
2016_1218_1277,0.4282199347225709
2016_1218_1292,0.4735858262254801
2016_1218_1314,0.4157246679151183
2016_1218_1320,0.4542013204627186
2016_1218_1323,0.4395152201376549
2016_1218_1328,0.4521901283327741
2016_1218_1332,0.4697414127993064
2016_1218_1333,0.5511167356431919
2016_1218_1338,0.4137837339518093
2016_1218_1344,0.4946851509996259
2016_1218_1345,0.4681102362204724
2016_1218_1355,0.5201885983711959
2016_1218_1371,0.4998126892299378
2016_1218_1372,0.4375389229159991
2016_1218_1380,0.5697406554209705
2016_1218_1386,0.4742882541998131
2016_1218_1392,0.5189873417721519
2016_1218_1393,0.411868186799454
2016_1218_1396,0.462702624763616
2016_1218_1400,0.4296397931336037
2016_1218_1401,0.4639440386791482
2016_1218_1403,0.5206308795678227
2016_1218_1409,0.4835756786254973
2016_1218_1421,0.5410225921521997
2016_1218_1423,0.5367093783179567
2016_1218_1425,0.5232195410918762
2016_1218_1428,0.4863436017245117
2016_1218_1433,0.4206628447703171
2016_1218_1435,0.4630835141601291
2016_1218_1437,0.4347814758651597
2016_1218_1438,0.471017028224866
2016_1218_1451,0.4706774106294779
2016_1218_1452,0.4581636023340306
2016_1218_1453,0.4884808968911176
2016_1218_1455,0.431830357375054
2016_1218_1458,0.41125667293278734
2016_1218_1462,0.4312280880036583
2016_1218_1463,0.5200198955483711
2016_1221_1231,0.4940217391304347
2016_1221_1233,0.4958711249492351
2016_1221_1234,0.5037635144382099
2016_1221_1235,0.4884348843488434
2016_1221_1242,0.400914310014884
2016_1221_1246,0.414264368234994
2016_1221_1268,0.4650247556176209
2016_1221_1274,0.4934022581961637
2016_1221_1276,0.4855813953488372
2016_1221_1277,0.437263985673687
2016_1221_1292,0.4827790163337731
2016_1221_1314,0.4247008354030255
2016_1221_1320,0.4633494308382201
2016_1221_1323,0.4486106597335066
2016_1221_1328,0.461331969832545
2016_1221_1332,0.4789278709958597
2016_1221_1333,0.5602132939126762
2016_1221_1338,0.4227483157062742
2016_1221_1344,0.5038958615219521
2016_1221_1345,0.4772935080768058
2016_1221_1355,0.5293766973570908
2016_1221_1371,0.509022699211701
2016_1221_1372,0.4466260543580131
2016_1221_1380,0.5787482806052269
2016_1221_1386,0.4834825563445507
2016_1221_1392,0.5281775795661869
2016_1221_1393,0.4208210596964838
2016_1221_1396,0.4718739264857437
2016_1221_1400,0.4386908240794856
2016_1221_1401,0.4731182795698924
2016_1221_1403,0.5298181643717315
2016_1221_1409,0.4927812585126669
2016_1221_1421,0.5501567398119123
2016_1221_1423,0.5458573101797627
2016_1221_1425,0.532401772238181
2016_1221_1428,0.4955513113150417
2016_1221_1433,0.42966722637765226
2016_1221_1435,0.4722557297949336
2016_1221_1437,0.4438565312222312
2016_1221_1438,0.4802058411953234
2016_1221_1451,0.4798656084140819
2016_1221_1452,0.4673231871083258
2016_1221_1453,0.4976898642795264
2016_1221_1455,0.4408918635593903
2016_1221_1458,0.4202057504616196
2016_1221_1462,0.4402867496455018
2016_1221_1463,0.5292083013066872
2016_1231_1233,0.5018495684340321
2016_1231_1234,0.5097408986552968
2016_1231_1235,0.494411599706555
2016_1231_1242,0.40667143440948095
2016_1231_1246,0.4200787746170678
2016_1231_1268,0.4709787441378889
2016_1231_1274,0.4993804213135067
2016_1231_1276,0.4915567450455616
2016_1231_1277,0.4431569701160595
2016_1231_1292,0.4887526454737852
2016_1231_1314,0.4305540496584625
2016_1231_1320,0.4693007860984692
2016_1231_1323,0.4545330473776564
2016_1231_1328,0.4672799754676479
2016_1231_1332,0.4848985222498589
2016_1231_1333,0.5660963837153471
2016_1231_1338,0.4285946678716674
2016_1231_1344,0.5098732025851466
2016_1231_1345,0.48326268089460606
2016_1231_1355,0.535330139289907
2016_1231_1371,0.5149977241693218
2016_1231_1372,0.4525437452206379
2016_1231_1380,0.5845672918723265
2016_1231_1386,0.4894566527780715
2016_1231_1392,0.5341328413284132
2016_1231_1393,0.42666045878624
2016_1231_1396,0.47783728115345
2016_1231_1400,0.44458784579989896
2016_1231_1401,0.4790830945558739
2016_1231_1403,0.5357709190356905
2016_1231_1409,0.4987593052109181
2016_1231_1421,0.5560677530017152
2016_1231_1423,0.5517787910560581
2016_1231_1425,0.5383503183228003
2016_1231_1428,0.5015297349203869
2016_1231_1433,0.4355370689339246
2016_1231_1435,0.4782195404199041
2016_1231_1437,0.4497673516867003
2016_1231_1438,0.4861775593704674
2016_1231_1451,0.4858370501833126
2016_1231_1452,0.4732805693600834
2016_1231_1453,0.5036683277962348
2016_1231_1455,0.44679492142138266
2016_1231_1458,0.4260428920459686
2016_1231_1462,0.4461881712297685
2016_1231_1463,0.5351620029455081
2016_1233_1234,0.5078918989575504
2016_1233_1235,0.4925623387790197
2016_1233_1242,0.40488753830309343
2016_1233_1246,0.4182775269735581
2016_1233_1268,0.4691358024691358
2016_1233_1274,0.4975308641975309
2016_1233_1276,0.4897078195178466
2016_1233_1277,0.4413320739089771
2016_1233_1292,0.4869041667572326
2016_1233_1314,0.4287410926365796
2016_1233_1320,0.4674586085039305
2016_1233_1323,0.4526993897791651
2016_1233_1328,0.4654387733284461
2016_1233_1332,0.4830508474576272
2016_1233_1333,0.5642782472889404
2016_1233_1338,0.42678377782477417
2016_1233_1344,0.5080242202775194
2016_1233_1345,0.4814154137391241
2016_1233_1355,0.533489324363849
2016_1233_1371,0.5131496147806319
2016_1233_1372,0.4507114817075561
2016_1233_1380,0.5827695083446098
2016_1233_1386,0.4876080509478984
2016_1233_1392,0.5322914272581016
2016_1233_1393,0.4248516647869367
2016_1233_1396,0.47599164926931103
2016_1233_1400,0.4427617424348263
2016_1233_1401,0.4772370486656201
2016_1233_1403,0.5339303300277122
2016_1233_1409,0.4969097651421509
2016_1233_1421,0.5542406838520102
2016_1233_1423,0.5499483565222675
2016_1233_1425,0.5365111090452728
2016_1233_1428,0.4996801628666307
2016_1233_1433,0.4337191108110451
2016_1233_1435,0.476373779063185
2016_1233_1437,0.4479371316306483
2016_1233_1438,0.4843295934266783
2016_1233_1451,0.4839891593872495
2016_1233_1452,0.4714366472628378
2016_1233_1453,0.5018188087233859
2016_1233_1455,0.4449670153863946
2016_1233_1458,0.4242347789261225
2016_1233_1462,0.4443607535942605
2016_1233_1463,0.5333211026005595
2016_1234_1235,0.4846740381899941
2016_1234_1242,0.3973039812406299
2016_1234_1246,0.410616218686021
2016_1234_1268,0.4612816271518715
2016_1234_1274,0.489639772764588
2016_1234_1276,0.4818218266377997
2016_1234_1277,0.4335632162323304
2016_1234_1292,0.4790209406261324
2016_1234_1314,0.4210268416181194
2016_1234_1320,0.4596082021618585
2016_1234_1323,0.4448897795591183
2016_1234_1328,0.4575931408832963
2016_1234_1332,0.4751722324480673
2016_1234_1333,0.5565009950502627
2016_1234_1338,0.4190789085579188
2016_1234_1344,0.5001323548461586
2016_1234_1345,0.4735390386524953
2016_1234_1355,0.525624515065951
2016_1234_1371,0.505259899216318
2016_1234_1372,0.4429084126939272
2016_1234_1380,0.5750737647009931
2016_1234_1386,0.4797240836052224
2016_1234_1392,0.5244244256496249
2016_1234_1393,0.4171562920040099
2016_1234_1396,0.4681239087522602
2016_1234_1400,0.4349873132224416
2016_1234_1401,0.4693671615972322
2016_1234_1403,0.5260663507109005
2016_1234_1409,0.4890189374013677
2016_1234_1421,0.5464282816261394
2016_1234_1423,0.5421228747877863
2016_1234_1425,0.5286522337335513
2016_1234_1428,0.4917883468179493
2016_1234_1433,0.4259820816403535
2016_1234_1435,0.4685053695252154
2016_1234_1437,0.4401436066308462
2016_1234_1438,0.4764493444382105
2016_1234_1451,0.4761093353389113
2016_1234_1452,0.4635775895323181
2016_1234_1453,0.4939265610567958
2016_1234_1455,0.4371842436678547
2016_1234_1458,0.4165424874609289
2016_1234_1462,0.4365802449196743
2016_1234_1463,0.5254559799508052
2016_1235_1242,0.4120764059042467
2016_1235_1246,0.4255341396256666
2016_1235_1268,0.4765519329766831
2016_1235_1274,0.5049688904251642
2016_1235_1276,0.4971446064201493
2016_1235_1277,0.4486801610398787
2016_1235_1292,0.4943396226415095
2016_1235_1314,0.436043165467626
2016_1235_1320,0.4748719425644402
2016_1235_1323,0.4600808758642759
2016_1235_1328,0.4728485168845426
2016_1235_1332,0.490483710106383
2016_1235_1333,0.5715790265553299
2016_1235_1338,0.4340778454425244
2016_1235_1344,0.5154581912305454
2016_1235_1345,0.48884690837753403
2016_1235_1355,0.5408862494289629
2016_1235_1371,0.5205792252128009
2016_1235_1372,0.4580876841669557
2016_1235_1380,0.5899855848995023
2016_1235_1386,0.4950438850055184
2016_1235_1392,0.5396909577417256
2016_1235_1393,0.4321376052760572
2016_1235_1396,0.4834174661847373
2016_1235_1400,0.45011445480431017
2016_1235_1401,0.4846643243756528
2016_1235_1403,0.5413262744740085
2016_1235_1409,0.5043478260869566
2016_1235_1421,0.5615789753684101
2016_1235_1423,0.5573008688917396
2016_1235_1425,0.5439010836343429
2016_1235_1428,0.507117891816921
2016_1235_1433,0.4410405098607729
2016_1235_1435,0.4838000534177059
2016_1235_1437,0.4553055654672929
2016_1235_1438,0.4917634147128762
2016_1235_1451,0.49142273497527794
2016_1235_1452,0.4788563410641478
2016_1235_1453,0.5092559690970988
2016_1235_1455,0.4523266225701164
2016_1235_1458,0.4315180774981536
2016_1235_1462,0.4517184942716858
2016_1235_1463,0.5407183986838497
2016_1242_1246,0.5138196598945085
2016_1242_1268,0.5650116491024758
2016_1242_1274,0.5927304352274616
2016_1242_1276,0.5851537140780289
2016_1242_1277,0.5372765559195133
2016_1242_1292,0.5824273066630009
2016_1242_1314,0.5245182550247692
2016_1242_1320,0.5633554337479897
2016_1242_1323,0.5486880171716544
2016_1242_1328,0.5613580201828385
2016_1242_1332,0.5786706009866022
2016_1242_1333,0.6555859101129029
2016_1242_1338,0.5225236377140319
2016_1242_1344,0.6028227832065803
2016_1242_1345,0.5770728190338861
2016_1242_1355,0.6269838833461243
2016_1242_1371,0.6077231623878531
2016_1242_1372,0.5466996462624123
2016_1242_1380,0.6724515322076298
2016_1242_1386,0.5831123470615417
2016_1242_1392,0.6258576933922361
2016_1242_1393,0.5205517032266914
2016_1242_1396,0.5717595608834452
2016_1242_1400,0.538717323657279
2016_1242_1401,0.5729815422941911
2016_1242_1403,0.6273982348102533
2016_1242_1409,0.5921305428183519
2016_1242_1421,0.6463334294066785
2016_1242_1423,0.6423556558157422
2016_1242_1425,0.6298202831655766
2016_1242_1428,0.594804160522297
2016_1242_1433,0.5295774129426489
2016_1242_1435,0.5721346295237317
2016_1242_1437,0.5439195209061258
2016_1242_1438,0.5799185136201711
2016_1242_1451,0.5795864075078129
2016_1242_1452,0.5672802381386307
2016_1242_1453,0.5968642437054503
2016_1242_1455,0.5409365781139907
2016_1242_1458,0.5199214744700804
2016_1242_1462,0.5403268517817962
2016_1242_1463,0.6268257926612042
2016_1246_1268,0.5513766242348647
2016_1246_1274,0.5793173570815
2016_1246_1276,0.5716714245852026
2016_1246_1277,0.5235053310466807
2016_1246_1292,0.5689216863215876
2016_1246_1314,0.510713114998361
2016_1246_1320,0.5497098678614439
2016_1246_1323,0.5349624554869222
2016_1246_1328,0.5477001490759787
2016_1246_1332,0.5651341969350606
2016_1246_1333,0.6429960992447898
2016_1246_1338,0.5087148284437087
2016_1246_1344,0.5895119003221647
2016_1246_1345,0.563523801060458
2016_1246_1355,0.6139641946968691
2016_1246_1371,0.5944660278387744
2016_1246_1372,0.5329650855025432
2016_1246_1380,0.6601586464465995
2016_1246_1386,0.5696125105330921
2016_1246_1392,0.6128229702126836
2016_1246_1393,0.5067397001045975
2016_1246_1396,0.5581706506332396
2016_1246_1400,0.524951065054692
2016_1246_1401,0.5594015271909764
2016_1246_1403,0.6143841137246282
2016_1246_1409,0.5787117501448361
2016_1246_1421,0.6335944299390774
2016_1246_1423,0.6295554975391369
2016_1246_1425,0.6168390943368189
2016_1246_1428,0.5814111475527842
2016_1246_1433,0.5157835591539364
2016_1246_1435,0.5585484317459252
2016_1246_1437,0.5301731156447456
2016_1246_1438,0.566392160128327
2016_1246_1451,0.5660573622445603
2016_1246_1452,0.5536601489254667
2016_1246_1453,0.5834916417785663
2016_1246_1455,0.5271784207664802
2016_1246_1458,0.5061085414969849
2016_1246_1462,0.5265664140963697
2016_1246_1463,0.6138039848823983
2016_1268_1274,0.5284037200792804
2016_1268_1276,0.5205981899238098
2016_1268_1277,0.4719934210815636
2016_1268_1292,0.5177971381589027
2016_1268_1314,0.4592467678471052
2016_1268_1320,0.4983160408032534
2016_1268_1323,0.4834670417527639
2016_1268_1328,0.4962871287128712
2016_1268_1332,0.5139442231075698
2016_1268_1333,0.5943933780424894
2016_1268_1338,0.4572616618168959
2016_1268_1344,0.5388499313384051
2016_1268_1345,0.5123078503201068
2016_1268_1355,0.5640885487838208
2016_1268_1371,0.543942475690775
2016_1268_1372,0.481462880826386
2016_1268_1380,0.6124842899036447
2016_1268_1386,0.5185005519228199
2016_1268_1392,0.5629048485739157
2016_1268_1393,0.4553011656527191
2016_1268_1396,0.5068762278978388
2016_1268_1400,0.4734382425938639
2016_1268_1401,0.5081240768094535
2016_1268_1403,0.5645242400573501
2016_1268_1409,0.5277845627747925
2016_1268_1421,0.5845387775426366
2016_1268_1423,0.5803172804532578
2016_1268_1425,0.5670729721809162
2016_1268_1428,0.5305455665217461
2016_1268_1433,0.4642911087040018
2016_1268_1435,0.5072591502096873
2016_1268_1437,0.4786641929499073
2016_1268_1438,0.5152232421172142
2016_1268_1451,0.5148827749103315
2016_1268_1452,0.5023089870667952
2016_1268_1453,0.5326756691194308
2016_1268_1455,0.4756658821601394
2016_1268_1458,0.4546750187751759
2016_1268_1462,0.4750535931898845
2016_1268_1463,0.5639223417477393
2016_1274_1276,0.4921761600178649
2016_1274_1277,0.44376862721245663
2016_1274_1292,0.4893719279082469
2016_1274_1314,0.4311617806731813
2016_1274_1320,0.4699180760825661
2016_1274_1323,0.4551475720289141
2016_1274_1328,0.467896950901219
2016_1274_1332,0.4855175589133984
2016_1274_1333,0.5667050356072201
2016_1274_1338,0.4292017177481028
2016_1274_1344,0.510492524531069
2016_1274_1345,0.4838815909839365
2016_1274_1355,0.5359465705232562
2016_1274_1371,0.5156167223965958
2016_1274_1372,0.45315781472577105
2016_1274_1380,0.5851690204636225
2016_1274_1386,0.4900759721523678
2016_1274_1392,0.5347494804894943
2016_1274_1393,0.4272668176010401
2016_1274_1396,0.4784556764922737
2016_1274_1400,0.4451998988565167
2016_1274_1401,0.4797016210012911
2016_1274_1403,0.5363872719324483
2016_1274_1409,0.4993788819875777
2016_1274_1421,0.5566794558772236
2016_1274_1423,0.5523916466294809
2016_1274_1425,0.5389661935001867
2016_1274_1428,0.5021493054585092
2016_1274_1433,0.4361464464129253
2016_1274_1435,0.478837976805057
2016_1274_1437,0.4503807531583826
2016_1274_1438,0.4867966857594954
2016_1274_1451,0.4864561534774425
2016_1274_1452,0.4738984196218765
2016_1274_1453,0.5042878675005631
2016_1274_1455,0.4474075653256714
2016_1274_1458,0.4266490263064892
2016_1274_1462,0.4468006551107156
2016_1274_1463,0.535778463806847
2016_1276_1277,0.4515071303615098
2016_1276_1292,0.4971948348662542
2016_1276_1314,0.4388538925657178
2016_1276_1320,0.4777209420106356
2016_1276_1323,0.4629193629265264
2016_1276_1328,0.4756963736016217
2016_1276_1332,0.4933383796279722
2016_1276_1333,0.5743736163442504
2016_1276_1338,0.43688571808392784
2016_1276_1344,0.518310351991777
2016_1276_1345,0.4917012448132781
2016_1276_1355,0.5437212258374541
2016_1276_1371,0.5234291118466802
2016_1276_1372,0.4609243720627855
2016_1276_1380,0.592745656622397
2016_1276_1386,0.4978991596638655
2016_1276_1392,0.5425270723867586
2016_1276_1393,0.4349425731446033
2016_1276_1396,0.4862702593703526
2016_1276_1400,0.4529430366693707
2016_1276_1401,0.4875175315568022
2016_1276_1403,0.5441608236542359
2016_1276_1409,0.507202861979749
