Id,Pred
2016_1181_1314,0.30536675516199996
2016_1181_1320,0.601305455702
2016_1181_1323,0.6211727355219999
2016_1181_1328,0.5490166993902412
2016_1181_1332,0.5603422560008252
2016_1181_1333,0.8064982653432742
2016_1181_1338,0.538438133184
2016_1181_1344,0.635223361887
2016_1181_1345,0.4018875266900647
2016_1181_1355,0.516603111402
2016_1181_1371,0.515492776027
2016_1181_1372,0.33228550475761903
2016_1181_1380,0.726288164925
2016_1181_1386,0.490612009806
2016_1181_1392,0.5051952875462764
2016_1181_1393,0.611855752911
2016_1181_1396,0.8086888913664362
2016_1181_1400,0.680885702706
2016_1181_1401,0.37974976836499996
2016_1181_1403,0.7080154611149999
2016_1181_1409,0.7275620166634175
2016_1181_1421,0.6951733600845871
2016_1181_1423,0.570436730642
2016_1181_1425,0.6815581222404499
2016_1181_1428,0.634405708936963
2016_1181_1433,0.5262436673692655
2016_1181_1435,0.423708880026
2016_1181_1437,0.3881375282714208
2016_1181_1438,0.304332325023
2016_1181_1451,0.556638753457
2016_1181_1452,0.316245035271
2016_1181_1453,0.7734890880475002
2016_1181_1455,0.223562502113
2016_1181_1458,0.7188843068474391
2016_1181_1462,0.5286984901683163
2016_1181_1463,0.325826277969
2016_1192_1195,0.307761973981
2016_1192_1201,0.288245009802
2016_1192_1211,0.10336156220838916
2016_1192_1214,0.38763389493199996
2016_1192_1218,0.14099373261089698
2016_1192_1221,0.6248280869559464
2016_1192_1231,0.06831979216180001
2016_1192_1233,0.202713864853
2016_1192_1234,0.1691070661148201
2016_1192_1235,0.196237491701
2016_1192_1242,0.0724840341076
2016_1192_1246,0.11675739758358515
2016_1192_1268,0.125066413372
2016_1192_1274,0.17218023045537406
2016_1192_1276,0.191991173015
2016_1192_1277,0.035507699599
2016_1192_1292,0.263569317726
2016_1192_1314,0.07927894486819999
2016_1192_1320,0.22804089724399998
2016_1192_1323,0.2670252517552978
2016_1192_1328,0.16191560627086454
2016_1192_1332,0.130126503033
2016_1192_1333,0.398114678343072
2016_1192_1338,0.2216893702076441
2016_1192_1344,0.25433529345899997
2016_1192_1345,0.0645943143002
2016_1192_1355,0.2142629501621245
2016_1192_1371,0.172455575886
2016_1192_1372,0.0460636375454
2016_1192_1380,0.38384365995689
2016_1192_1386,0.20121821293046546
2016_1192_1392,0.100130201886
2016_1192_1393,0.2801359207928804
2016_1192_1396,0.4014976523809056
2016_1192_1400,0.29474082479499997
2016_1192_1401,0.14859101279518078
2016_1192_1403,0.322010207441
2016_1192_1409,0.254917186599
2016_1192_1421,0.215350063605
2016_1192_1423,0.2480551930154242
2016_1192_1425,0.21354694148699999
2016_1192_1428,0.21592430552599745
2016_1192_1433,0.10814024528899999
2016_1192_1435,0.16837336645478576
2016_1192_1437,0.0600197523426
2016_1192_1438,0.11178971835947912
2016_1192_1451,0.2441813801417363
2016_1192_1452,0.0830662805164
2016_1192_1453,0.35146093852619675
2016_1192_1455,0.08724424956888158
2016_1192_1458,0.28867910102893896
2016_1192_1462,0.15112279395351322
2016_1192_1463,0.12516571129356696
2016_1195_1201,0.5254990754073466
2016_1195_1211,0.2044102321241571
2016_1195_1214,0.549490003223
2016_1195_1218,0.171895879391
2016_1195_1221,0.763137617222
2016_1195_1231,0.19020405863506198
2016_1195_1233,0.328817350584
2016_1195_1234,0.3120604337843224
2016_1195_1235,0.319928824339
2016_1195_1242,0.13087271410700002
2016_1195_1246,0.151733269891
2016_1195_1268,0.21595035881900002
2016_1195_1274,0.232565872427
2016_1195_1276,0.314051776836
2016_1195_1277,0.1199241094023993
2016_1195_1292,0.5020512556113981
2016_1195_1314,0.14230142182
2016_1195_1320,0.4594231957177429
2016_1195_1323,0.38227434652500003
2016_1195_1328,0.210562790513
2016_1195_1332,0.3107262677978265
2016_1195_1333,0.527678424504
2016_1195_1338,0.30568337150499997
2016_1195_1344,0.4900412566639322
2016_1195_1345,0.1920283619494971
2016_1195_1355,0.28740970534000004
2016_1195_1371,0.3901006107665949
2016_1195_1372,0.08512288839639999
2016_1195_1380,0.5813211942797409
2016_1195_1386,0.35956951296556783
2016_1195_1392,0.2653205770643487
2016_1195_1393,0.37301236573299995
2016_1195_1396,0.52415548288
2016_1195_1400,0.446063276454
2016_1195_1401,0.2800466583862874
2016_1195_1403,0.5502946687413789
2016_1195_1409,0.3973121079
2016_1195_1421,0.34590386047
2016_1195_1423,0.4237136315666645
2016_1195_1425,0.34348613692
2016_1195_1428,0.293413503803
2016_1195_1433,0.189386627368
2016_1195_1435,0.217209785194
2016_1195_1437,0.18325846840475865
2016_1195_1438,0.21906487703898955
2016_1195_1451,0.321496455758
2016_1195_1452,0.23515722567840225
2016_1195_1453,0.473585943165
2016_1195_1455,0.1756224796368173
2016_1195_1458,0.4749352296625765
2016_1195_1462,0.2840709470952967
2016_1195_1463,0.2417826036414197
2016_1201_1211,0.22000537143695975
2016_1201_1214,0.6423357682259876
2016_1201_1218,0.179518818944
2016_1201_1221,0.8029566023619272
2016_1201_1231,0.129625754885
2016_1201_1233,0.4401376886045981
2016_1201_1234,0.33243677148179457
2016_1201_1235,0.331488630544
2016_1201_1242,0.136977348922
2016_1201_1246,0.2443979188652926
2016_1201_1268,0.3234887545834502
2016_1201_1274,0.242092746705
2016_1201_1276,0.4190457082112236
2016_1201_1277,0.06956866959710001
2016_1201_1292,0.5253594131721506
2016_1201_1314,0.14884785625
2016_1201_1320,0.374985320178
2016_1201_1323,0.4712857430033302
2016_1201_1328,0.3209827655241529
2016_1201_1332,0.23302251085
2016_1201_1333,0.540775747526
2016_1201_1338,0.4107020097233757
2016_1201_1344,0.40924091771300003
2016_1201_1345,0.12299860139
2016_1201_1355,0.40019955003044094
2016_1201_1371,0.4125170641658804
2016_1201_1372,0.16194543535976866
2016_1201_1380,0.5135155223560001
2016_1201_1386,0.277007931334
2016_1201_1392,0.28390447903384075
2016_1201_1393,0.4877516951867452
2016_1201_1396,0.5372648289590001
2016_1201_1400,0.5516898442651279
2016_1201_1401,0.29924189800647183
2016_1201_1403,0.490993309502
2016_1201_1409,0.409982357879
2016_1201_1421,0.357908271844
2016_1201_1423,0.44664709492765736
2016_1201_1425,0.4538774774018855
2016_1201_1428,0.304444138392
2016_1201_1433,0.30134813137122696
2016_1201_1435,0.22629309742800002
2016_1201_1437,0.19764075468553205
2016_1201_1438,0.148230490885
2016_1201_1451,0.4414928388991984
2016_1201_1452,0.155397728353
2016_1201_1453,0.5700758972929608
2016_1201_1455,0.102769806202
2016_1201_1458,0.4982441340099332
2016_1201_1462,0.3034257715707703
2016_1201_1463,0.25929971839886234
2016_1211_1214,0.9026783268993634
2016_1211_1218,0.6747068943492386
2016_1211_1221,0.936054211719
2016_1211_1231,0.390971079825
2016_1211_1233,0.690004381539
2016_1211_1234,0.567078359161
2016_1211_1235,0.7909935756932378
2016_1211_1242,0.5974338175629756
2016_1211_1246,0.44833696983800003
2016_1211_1268,0.5558299413669999
2016_1211_1274,0.5792753919870001
2016_1211_1276,0.675339252149
2016_1211_1277,0.243737940042
2016_1211_1292,0.7580575185699999
2016_1211_1314,0.429809953995
2016_1211_1320,0.7211456198810001
2016_1211_1323,0.7376466701440001
2016_1211_1328,0.7094200293358431
2016_1211_1332,0.7187807182858849
2016_1211_1333,0.835415577556
2016_1211_1338,0.666700713868
2016_1211_1344,0.7491220523100001
2016_1211_1345,0.5740180458352139
2016_1211_1355,0.646954898151
2016_1211_1371,0.645938768127
2016_1211_1372,0.297127298297
2016_1211_1380,0.8872893383049322
2016_1211_1386,0.7609535911416956
2016_1211_1392,0.6718694056186256
2016_1211_1393,0.7299489156199999
2016_1211_1396,0.8944839365803127
2016_1211_1400,0.785344660961
2016_1211_1401,0.6880283117468482
2016_1211_1403,0.8061224647859999
2016_1211_1409,0.8426605509135165
2016_1211_1421,0.8205809503402759
2016_1211_1423,0.8065272255214061
2016_1211_1425,0.8110445889893789
2016_1211_1428,0.7767861573229393
2016_1211_1433,0.6901758693013225
2016_1211_1435,0.7189810416740378
2016_1211_1437,0.5598917142910214
2016_1211_1438,0.6139682455854797
2016_1211_1451,0.682822951679
2016_1211_1452,0.6354643811565607
2016_1211_1453,0.803438293756
2016_1211_1455,0.5470741277752487
2016_1211_1458,0.8368267494847296
2016_1211_1462,0.524944794886
2016_1211_1463,0.6438735681036579
2016_1214_1218,0.129011986892
2016_1214_1221,0.7227658331737293
2016_1214_1231,0.14160547040897506
2016_1214_1233,0.259030852578
2016_1214_1234,0.17062406511300002
2016_1214_1235,0.251322403679
2016_1214_1242,0.09702402459349999
2016_1214_1246,0.113191911515
2016_1214_1268,0.2342550594697177
2016_1214_1274,0.24561768160909095
2016_1214_1276,0.31575574854809724
2016_1214_1277,0.08734571074640761
2016_1214_1292,0.4145640896974514
2016_1214_1314,0.16273705267227326
2016_1214_1320,0.288844995228
2016_1214_1323,0.306320343573
2016_1214_1328,0.2322030728029509
2016_1214_1332,0.170592438769
2016_1214_1333,0.5087000578828772
2016_1214_1338,0.3083769960968918
2016_1214_1344,0.4029533519973568
2016_1214_1345,0.08671290497610001
2016_1214_1355,0.2991628198435072
2016_1214_1371,0.222714549751
2016_1214_1372,0.11002579393022786
2016_1214_1380,0.41677253025899996
2016_1214_1386,0.2828096419448227
2016_1214_1392,0.20232440344812147
2016_1214_1393,0.3785618495229654
2016_1214_1396,0.512223017832042
2016_1214_1400,0.364922373244
2016_1214_1401,0.141544806685
2016_1214_1403,0.395047813169
2016_1214_1409,0.3988346053287872
2016_1214_1421,0.273971257217
2016_1214_1423,0.3405417176275907
2016_1214_1425,0.34713197523553163
2016_1214_1428,0.3012300997038121
2016_1214_1433,0.21626943199501855
2016_1214_1435,0.165277420022
2016_1214_1437,0.1361361917876837
2016_1214_1438,0.105395715988
2016_1214_1451,0.252678769986
2016_1214_1452,0.17759166153510395
2016_1214_1453,0.390972161551
2016_1214_1455,0.0719621106522
2016_1214_1458,0.3884867894792495
2016_1214_1462,0.147884626958
2016_1214_1463,0.115165420631
2016_1218_1221,0.911353875791
2016_1218_1231,0.310755223682
2016_1218_1233,0.60987361948
2016_1218_1234,0.47915758001100006
2016_1218_1235,0.7336660921826771
2016_1218_1242,0.324548910713
2016_1218_1246,0.5487172481144953
2016_1218_1268,0.6425436854660058
2016_1218_1274,0.6567258288391098
2016_1218_1276,0.593650131262
2016_1218_1277,0.3599403722516387
2016_1218_1292,0.8062353056456066
2016_1218_1314,0.34615462065700003
2016_1218_1320,0.644922162848
2016_1218_1323,0.663831089815
2016_1218_1328,0.45978294107600004
2016_1218_1332,0.479101800856
2016_1218_1333,0.7809390124690001
2016_1218_1338,0.584176343587
2016_1218_1344,0.677121929536
2016_1218_1345,0.4951606985778784
2016_1218_1355,0.562747940941
2016_1218_1371,0.7252463955874113
2016_1218_1372,0.228928053984
2016_1218_1380,0.7616516658879999
2016_1218_1386,0.6985269214093633
2016_1218_1392,0.5984547390661629
2016_1218_1393,0.654980525894
2016_1218_1396,0.8605375764499378
2016_1218_1400,0.8222559425083524
2016_1218_1401,0.6161635512702741
2016_1218_1403,0.834710629382865
2016_1218_1409,0.677791868807
2016_1218_1421,0.7689988482945911
2016_1218_1423,0.615269749435
2016_1218_1425,0.625397698516
2016_1218_1428,0.7169562189942774
2016_1218_1433,0.6185315306354607
2016_1218_1435,0.46961717693800004
2016_1218_1437,0.28191426800700004
2016_1218_1438,0.345050655332
2016_1218_1451,0.7482123450352328
2016_1218_1452,0.5592478640602657
2016_1218_1453,0.8329064068904207
2016_1218_1455,0.4678529497255121
2016_1218_1458,0.7887126286391228
2016_1218_1462,0.6208526862700392
2016_1218_1463,0.5682205990283389
2016_1221_1231,0.05878041409050321
2016_1221_1233,0.13349868972200002
2016_1221_1234,0.0831291658303
2016_1221_1235,0.15072758980012693
2016_1221_1242,0.0452132655889
2016_1221_1246,0.07264715917069986
2016_1221_1268,0.10379165193554553
2016_1221_1274,0.10973294276576294
2016_1221_1276,0.12585923000399998
2016_1221_1277,0.03496448811579852
2016_1221_1292,0.21140487782460216
2016_1221_1314,0.0495883952951
2016_1221_1320,0.18432012644553164
2016_1221_1323,0.162909278423
2016_1221_1328,0.10272916117308407
2016_1221_1332,0.10703331981018463
2016_1221_1333,0.2815987622579602
2016_1221_1338,0.14441841319983598
2016_1221_1344,0.20350614722681595
2016_1221_1345,0.059436713200417726
2016_1221_1355,0.13911782957735122
2016_1221_1371,0.145346909137882
2016_1221_1372,0.0284283846018
2016_1221_1380,0.2395047081
2016_1221_1386,0.102585226758
2016_1221_1392,0.0631664389011
2016_1221_1393,0.15760616709
2016_1221_1396,0.257283489165
2016_1221_1400,0.2296122490458668
2016_1221_1401,0.09373049510281482
2016_1221_1403,0.22347960193000005
2016_1221_1409,0.17171652959800002
2016_1221_1421,0.142591991193
2016_1221_1423,0.1635251255045668
2016_1221_1425,0.141288374819
2016_1221_1428,0.11550573791799999
2016_1221_1433,0.0684444265903
2016_1221_1435,0.0802589278058
2016_1221_1437,0.0372501039657
2016_1221_1438,0.06940875582029145
2016_1221_1451,0.12968618665999998
2016_1221_1452,0.0520375104053
2016_1221_1453,0.220528744406
2016_1221_1455,0.033044639619800004
2016_1221_1458,0.19387485113829872
2016_1221_1462,0.09543230378041333
2016_1221_1463,0.05424917641419999
2016_1231_1233,0.70886330677
2016_1231_1234,0.7333493475978355
2016_1231_1235,0.700422332093
2016_1231_1242,0.6134466017536214
2016_1231_1246,0.6411019333835799
2016_1231_1268,0.725335213337628
2016_1231_1274,0.600975068361
2016_1231_1276,0.7993401123485637
2016_1231_1277,0.260655515376
2016_1231_1292,0.859409244342034
2016_1231_1314,0.45192484140100003
2016_1231_1320,0.738827123246
2016_1231_1323,0.7546378706010001
2016_1231_1328,0.7230433445336458
2016_1231_1332,0.7321308828051128
2016_1231_1333,0.847384865582
2016_1231_1338,0.7937702407077791
2016_1231_1344,0.8535033229209446
2016_1231_1345,0.39805738576099997
2016_1231_1355,0.7865466144433249
2016_1231_1371,0.666181534051
2016_1231_1372,0.316201178356
2016_1231_1380,0.8938216767638976
2016_1231_1386,0.7729341622983154
2016_1231_1392,0.515871982773
2016_1231_1393,0.747267847694
2016_1231_1396,0.8455485653470001
2016_1231_1400,0.8000839363339999
2016_1231_1401,0.534535786188
2016_1231_1403,0.8812214664801802
2016_1231_1409,0.8513460857228364
2016_1231_1421,0.8302397885418927
2016_1231_1423,0.713533369911
2016_1231_1425,0.8211048851388097
2016_1231_1428,0.7881940938640013
2016_1231_1433,0.537282684636
2016_1231_1435,0.7323252378289793
2016_1231_1437,0.379446748869
2016_1231_1438,0.45071607971
2016_1231_1451,0.8136284564719588
2016_1231_1452,0.464532581717
2016_1231_1453,0.8798518578675466
2016_1231_1455,0.5636269353056179
2016_1231_1458,0.8457753846595877
2016_1231_1462,0.706372316808598
2016_1231_1463,0.47548229227399996
2016_1233_1234,0.4423354361933992
2016_1233_1235,0.434023947755
2016_1233_1242,0.197084402229
2016_1233_1246,0.225757434936
2016_1233_1268,0.309859353846
2016_1233_1274,0.4476985394798389
2016_1233_1276,0.427368094622
2016_1233_1277,0.1924242892113166
2016_1233_1292,0.529223517681
2016_1233_1314,0.32610535893687365
2016_1233_1320,0.5977623154444716
2016_1233_1323,0.5021852269870001
2016_1233_1328,0.303034439644
2016_1233_1332,0.4408011816915712
2016_1233_1333,0.645535923699
2016_1233_1338,0.5260841035065013
2016_1233_1344,0.6269079957424865
2016_1233_1345,0.2935781117983839
2016_1233_1355,0.396672053305
2016_1233_1371,0.5279522403750735
2016_1233_1372,0.23535287589763446
2016_1233_1380,0.620126008205
2016_1233_1386,0.372070563078
2016_1233_1392,0.258984647197
2016_1233_1393,0.6026435756303106
2016_1233_1396,0.7233321838329139
2016_1233_1400,0.6621736875546432
2016_1233_1401,0.27360701071
2016_1233_1403,0.6815005549079364
2016_1233_1409,0.517984619784
2016_1233_1421,0.46295634927900003
2016_1233_1423,0.449632741046
2016_1233_1425,0.460296219435
2016_1233_1428,0.40366533468500004
2016_1233_1433,0.275807560879
2016_1233_1435,0.311448904056
2016_1233_1437,0.167052986632
2016_1233_1438,0.212062172218
2016_1233_1451,0.435792390893
2016_1233_1452,0.3496447830478841
2016_1233_1453,0.594570471657
2016_1233_1455,0.27141072386922244
2016_1233_1458,0.504812031882
2016_1233_1462,0.4096186527178145
2016_1233_1463,0.229186321603
2016_1234_1235,0.6648071918212917
2016_1234_1242,0.4374913180462791
2016_1234_1246,0.315216519511
2016_1234_1268,0.414790638226
2016_1234_1274,0.5793791135915047
2016_1234_1276,0.540904312441
2016_1234_1277,0.2882014948546338
2016_1234_1292,0.639595424159
2016_1234_1314,0.4512418841789594
2016_1234_1320,0.594283233545
2016_1234_1323,0.614275968624
2016_1234_1328,0.40701757800899996
2016_1234_1332,0.5725561550080495
2016_1234_1333,0.8141420165156011
2016_1234_1338,0.6535386156378665
2016_1234_1344,0.7406162101769158
2016_1234_1345,0.4138990702369574
2016_1234_1355,0.6436084601670751
2016_1234_1371,0.508195316263
2016_1234_1372,0.193181935792
2016_1234_1380,0.720443838001
2016_1234_1386,0.6252238782597322
2016_1234_1392,0.35556373599
2016_1234_1393,0.7204492848726293
2016_1234_1396,0.8162658219891361
2016_1234_1400,0.6745064011509999
2016_1234_1401,0.536132862675373
2016_1234_1403,0.701941090088
2016_1234_1409,0.629145018236
2016_1234_1421,0.576429860491
2016_1234_1423,0.563265705531
2016_1234_1425,0.6922540182362268
2016_1234_1428,0.6458624460604672
2016_1234_1433,0.5386248731790199
2016_1234_1435,0.5727987323536188
2016_1234_1437,0.40001295948113896
2016_1234_1438,0.4545978750096949
2016_1234_1451,0.5494193309440001
2016_1234_1452,0.309963697894
2016_1234_1453,0.6983542825229999
2016_1234_1455,0.387631786572832
2016_1234_1458,0.7288253061683899
2016_1234_1462,0.384950367708
2016_1234_1463,0.4865239801457908
2016_1235_1242,0.3227879802846753
2016_1235_1246,0.23828152280099998
2016_1235_1268,0.325090058262
2016_1235_1274,0.346392977944
2016_1235_1276,0.444653350232
2016_1235_1277,0.1988059435611783
2016_1235_1292,0.546695365865
2016_1235_1314,0.22489611616500002
2016_1235_1320,0.498854871276
2016_1235_1323,0.5965406827138109
2016_1235_1328,0.43949698903363904
2016_1235_1332,0.4508217362663142
2016_1235_1333,0.7285964083427964
2016_1235_1338,0.43501184598000003
2016_1235_1344,0.534744779384
2016_1235_1345,0.3020597083706609
2016_1235_1355,0.5253336904790239
2016_1235_1371,0.41253465199600003
2016_1235_1372,0.139944978072
2016_1235_1380,0.7165829267043349
2016_1235_1386,0.5055352638283633
2016_1235_1392,0.272702795425
2016_1235_1393,0.509906581374
2016_1235_1396,0.65828118815
2016_1235_1400,0.584762980184
2016_1235_1401,0.28779887437199997
2016_1235_1403,0.6154493344259999
2016_1235_1409,0.6323672738486157
2016_1235_1421,0.594961780295187
2016_1235_1423,0.46708397968000004
2016_1235_1425,0.47780202672100003
2016_1235_1428,0.42069622558499997
2016_1235_1433,0.290067986298
2016_1235_1435,0.4510671640222278
2016_1235_1437,0.2900687640084658
2016_1235_1438,0.33810529392883026
2016_1235_1451,0.453148741414
2016_1235_1452,0.233872900068
2016_1235_1453,0.687448174422297
2016_1235_1455,0.15969312813699998
2016_1235_1458,0.522372206944
2016_1235_1462,0.4194620721531781
2016_1235_1463,0.3673607244258317
2016_1242_1246,0.44374337423199994
2016_1242_1268,0.55123549221
2016_1242_1274,0.7250699824027007
2016_1242_1276,0.7889368197448756
2016_1242_1277,0.4366895111239924
2016_1242_1292,0.8515418523937663
2016_1242_1314,0.425259853234
2016_1242_1320,0.8286196022482617
2016_1242_1323,0.8220410245911149
2016_1242_1328,0.543279227876
2016_1242_1332,0.719466006590938
2016_1242_1333,0.832843411044
2016_1242_1338,0.7831565134586487
2016_1242_1344,0.74561192932
2016_1242_1345,0.5748474414805134
2016_1242_1355,0.642697115004
2016_1242_1371,0.7844265360206223
2016_1242_1372,0.5003492619214653
2016_1242_1380,0.8876281934108702
2016_1242_1386,0.618478795829
2016_1242_1392,0.6726169422412936
2016_1242_1393,0.726268556777
2016_1242_1396,0.8948037261618349
2016_1242_1400,0.8644463225146969
2016_1242_1401,0.507510032116
2016_1242_1403,0.8743962837064443
2016_1242_1409,0.8431098543467109
2016_1242_1421,0.8210799174605743
2016_1242_1423,0.690890566592
2016_1242_1425,0.8115639867185073
2016_1242_1428,0.6493594705610001
2016_1242_1433,0.510270299423
2016_1242_1435,0.553070970294
2016_1242_1437,0.354293767995
2016_1242_1438,0.6147720587188372
2016_1242_1451,0.8037841065976097
2016_1242_1452,0.636249952584337
2016_1242_1453,0.800485728502
2016_1242_1455,0.5479146670327183
2016_1242_1458,0.8372894953576911
2016_1242_1462,0.520306584959
2016_1242_1463,0.44856493798999997
2016_1246_1268,0.521820378974
2016_1246_1274,0.6894519054279189
2016_1246_1276,0.64462987947
2016_1246_1277,0.219392137206
2016_1246_1292,0.7320682284029999
2016_1246_1314,0.396625759752
2016_1246_1320,0.692798111387
2016_1246_1323,0.7103027482909999
2016_1246_1328,0.513802583955
2016_1246_1332,0.6834388892889526
2016_1246_1333,0.8759348634316234
2016_1246_1338,0.635615108885
2016_1246_1344,0.8214946453034367
2016_1246_1345,0.5323206658563324
2016_1246_1355,0.615090903309
2016_1246_1371,0.614037775679
2016_1246_1372,0.4574044006659782
2016_1246_1380,0.7987012748890001
2016_1246_1386,0.590194533924
2016_1246_1392,0.6336370109400717
2016_1246_1393,0.702126673485
2016_1246_1396,0.813582411755
2016_1246_1400,0.8429744438296811
2016_1246_1401,0.6506998471436221
2016_1246_1403,0.8542347277979011
2016_1246_1409,0.8189660395352939
2016_1246_1421,0.6769230991230001
2016_1246_1423,0.665067433812
2016_1246_1425,0.6745778239319999
2016_1246_1428,0.7461596736546308
2016_1246_1433,0.480699626027
2016_1246_1435,0.6836533079620186
2016_1246_1437,0.517972736368208
2016_1246_1438,0.5732743050512471
2016_1246_1451,0.652457168369
2016_1246_1452,0.5955437085641364
2016_1246_1453,0.780914924103
2016_1246_1455,0.5050136246517684
2016_1246_1458,0.712460171295
2016_1246_1462,0.6552031662503112
2016_1246_1463,0.419507013595
2016_1268_1274,0.5904705595701459
2016_1268_1276,0.550968357926
2016_1268_1277,0.159742576721
2016_1268_1292,0.648900308874
2016_1268_1314,0.4625780198287545
2016_1268_1320,0.60403373313
2016_1268_1323,0.7163436710089743
2016_1268_1328,0.5725153366144378
2016_1268_1332,0.435822686706
2016_1268_1333,0.749632885334
2016_1268_1338,0.6638092488692795
2016_1268_1344,0.7492957193816349
2016_1268_1345,0.262861926196
2016_1268_1355,0.519447787315
2016_1268_1371,0.6654796983680863
2016_1268_1372,0.35378484434081714
2016_1268_1380,0.8119757099115141
2016_1268_1386,0.6358662088155854
2016_1268_1392,0.5290184686301223
2016_1268_1393,0.7295572013936085
2016_1268_1396,0.7469716154889999
2016_1268_1400,0.777106078834072
2016_1268_1401,0.382437054702
2016_1268_1403,0.7103652487109999
2016_1268_1409,0.638567243294
2016_1268_1421,0.7150096249053228
2016_1268_1423,0.573226320184
2016_1268_1425,0.583712210264
2016_1268_1428,0.6562409412859833
2016_1268_1433,0.5499562159693843
2016_1268_1435,0.426493341587
2016_1268_1437,0.247968304268
2016_1268_1438,0.306749862664
2016_1268_1451,0.6913150655082071
2016_1268_1452,0.4888228458492496
2016_1268_1453,0.706837477558
2016_1268_1455,0.3985304498256224
2016_1268_1458,0.7377596600063497
2016_1268_1462,0.394606817047
2016_1268_1463,0.4979421941909542
2016_1274_1276,0.535507257848
2016_1274_1277,0.27808235252260705
2016_1274_1292,0.7402676864155381
2016_1274_1314,0.4389282100991401
2016_1274_1320,0.589036926392
2016_1274_1323,0.609118145194
2016_1274_1328,0.5489864749797464
2016_1274_1332,0.420566419188
2016_1274_1333,0.73775638876
2016_1274_1338,0.6421645850629846
2016_1274_1344,0.623344768241
2016_1274_1345,0.250966953053
2016_1274_1355,0.503878647435
2016_1274_1371,0.502767216162
2016_1274_1372,0.33225842139810297
2016_1274_1380,0.7969524187959771
2016_1274_1386,0.477894832496
2016_1274_1392,0.350603701407
2016_1274_1393,0.7102981523688571
2016_1274_1396,0.8086700050502483
2016_1274_1400,0.669720931555
2016_1274_1401,0.367831170819
2016_1274_1403,0.7757409187183655
2016_1274_1409,0.624064339658
2016_1274_1421,0.6951474919201966
2016_1274_1423,0.6751581208763611
2016_1274_1425,0.568495567673
2016_1274_1428,0.511160660374
2016_1274_1433,0.37040311280599997
2016_1274_1435,0.41132555393200004
2016_1274_1437,0.3881085386364087
2016_1274_1438,0.293660064835
2016_1274_1451,0.544037995999
2016_1274_1452,0.4649921987813518
2016_1274_1453,0.693760242143
2016_1274_1455,0.214847904976
2016_1274_1458,0.611617083053
2016_1274_1462,0.37982200746699996
2016_1274_1463,0.314741289863
2016_1276_1277,0.2031650883643703
2016_1276_1292,0.6535601728425209
2016_1276_1314,0.3411557927634223
2016_1276_1320,0.613928396175778
2016_1276_1323,0.6030565508117575
2016_1276_1328,0.4461945504879435
2016_1276_1332,0.338670230438
2016_1276_1333,0.6649790928670001
2016_1276_1338,0.438896293878
2016_1276_1344,0.538670710378
2016_1276_1345,0.191198872062
2016_1276_1355,0.41744708583400003
2016_1276_1371,0.41636630236
2016_1276_1372,0.24775474989905216
2016_1276_1380,0.7220633716508302
2016_1276_1386,0.392395129382
2016_1276_1392,0.4032419426098077
2016_1276_1393,0.513851559451
2016_1276_1396,0.7366747289467586
2016_1276_1400,0.6771492146641396
2016_1276_1401,0.4212339915738078
2016_1276_1403,0.6960126487499172
2016_1276_1409,0.539432523922
2016_1276_1421,0.6014861130960112
2016_1276_1423,0.471016061421
2016_1276_1425,0.481742772641
2016_1276_1428,0.424548898335
2016_1276_1433,0.4236797331374048
2016_1276_1435,0.4577970341032114
2016_1276_1437,0.29569046972616475
2016_1276_1438,0.3442065969199393
2016_1276_1451,0.45706412572599997
2016_1276_1452,0.3651928783502495
2016_1276_1453,0.615142540757
2016_1276_1455,0.161823262073
2016_1276_1458,0.5263100581769999
2016_1276_1462,0.4260864146919529
2016_1276_1463,0.244747960384
2016_1277_1292,0.8552336322059999
2016_1277_1314,0.7696934098994324
2016_1277_1320,0.9112168600648602
2016_1277_1323,0.9074547383638186
2016_1277_1328,0.6955797478970001
2016_1277_1332,0.7117526526360001
2016_1277_1333,0.9053983338420001
2016_1277_1338,0.8846136903800594
2016_1277_1344,0.849173021719
2016_1277_1345,0.7416122592582197
2016_1277_1355,0.8800913680612401
2016_1277_1371,0.8853764628919657
2016_1277_1372,0.6800726396420148
2016_1277_1380,0.9437177796379986
2016_1277_1386,0.8714696556262334
2016_1277_1392,0.647478388849
2016_1277_1393,0.9128488521357844
2016_1277_1396,0.9475234414240982
2016_1277_1400,0.9312102352797841
2016_1277_1401,0.664369514453
2016_1277_1403,0.886874255659
2016_1277_1409,0.9194027695370386
2016_1277_1421,0.819176691635
2016_1277_1423,0.811084339606
2016_1277_1425,0.8175857890539999
2016_1277_1428,0.88112596746333
2016_1277_1433,0.6668277786
2016_1277_1435,0.8449479580316913
2016_1277_1437,0.7304336739858034
2016_1277_1438,0.585813799495
2016_1277_1451,0.8968610424919287
2016_1277_1452,0.599253552304
2016_1277_1453,0.8851487837459999
2016_1277_1455,0.482110895704
2016_1277_1458,0.9161311992499579
2016_1277_1462,0.675694776156
2016_1277_1463,0.609762657681
2016_1292_1314,0.161137818443
2016_1292_1320,0.39723281995399995
2016_1292_1323,0.5021480564605326
2016_1292_1328,0.3484899902869866
2016_1292_1332,0.250219381886
2016_1292_1333,0.6468070385299457
2016_1292_1338,0.33763318674000004
2016_1292_1344,0.432115664046
2016_1292_1345,0.13348899069
2016_1292_1355,0.43019443832853743
2016_1292_1371,0.4427536743417144
