Id,Pred
2016_1181_1235,0.63518543757477
2016_1181_1242,0.511821215738937
2016_1181_1246,0.431839387672814
2016_1181_1268,0.603262414445732
2016_1181_1274,0.600617531633048
2016_1181_1276,0.651195786457361
2016_1181_1277,0.38534001646570104
2016_1181_1292,0.7856411105630801
2016_1181_1314,0.41035451691253205
2016_1181_1320,0.7387075485274549
2016_1181_1323,0.641770410015235
2016_1181_1328,0.590064367701761
2016_1181_1332,0.514450611906072
2016_1181_1333,0.860244657649802
2016_1181_1338,0.652697719229188
2016_1181_1344,0.6980020698576259
2016_1181_1345,0.46935808638828
2016_1181_1355,0.7019387917137391
2016_1181_1371,0.635944229744893
2016_1181_1372,0.574891843420666
2016_1181_1380,0.830089924907253
2016_1181_1386,0.6049126453440911
2016_1181_1392,0.5896859356140159
2016_1181_1393,0.7027917120845539
2016_1181_1396,0.760883587129597
2016_1181_1400,0.710015020157015
2016_1181_1401,0.518698807998868
2016_1181_1403,0.7905647945854001
2016_1181_1409,0.7675610238096701
2016_1181_1421,0.752129160389048
2016_1181_1423,0.7276316146679009
2016_1181_1425,0.622682941389074
2016_1181_1428,0.63361023339612
2016_1181_1433,0.5159673399133711
2016_1181_1435,0.644831859361525
2016_1181_1437,0.48972388177742204
2016_1181_1438,0.506441828945205
2016_1181_1451,0.7950819761353721
2016_1181_1452,0.473499754006134
2016_1181_1453,0.726367761833542
2016_1181_1455,0.545502637894724
2016_1181_1458,0.691004570885775
2016_1181_1462,0.6296004354105329
2016_1181_1463,0.6755719697926711
2016_1192_1195,0.4396209417085639
2016_1192_1201,0.36935416470612703
2016_1192_1211,0.139070513028768
2016_1192_1214,0.448754567691871
2016_1192_1218,0.295883935869058
2016_1192_1221,0.5377445543378371
2016_1192_1231,0.0677718824309241
2016_1192_1233,0.311658098416792
2016_1192_1234,0.184428275507161
2016_1192_1235,0.22937515099407102
2016_1192_1242,0.106010929158237
2016_1192_1246,0.026029101092113996
2016_1192_1268,0.19745212786503305
2016_1192_1274,0.194807245052349
2016_1192_1276,0.24538549987666197
2016_1192_1277,0.0
2016_1192_1292,0.37983082398238005
2016_1192_1314,0.0045442303318321605
2016_1192_1320,0.332897261946755
2016_1192_1323,0.235960123434536
2016_1192_1328,0.18425408112106195
2016_1192_1332,0.10864032532537199
2016_1192_1333,0.45443437106910295
2016_1192_1338,0.24688743264848803
2016_1192_1344,0.292191783276928
2016_1192_1345,0.0635477998075812
2016_1192_1355,0.29612850513304
2016_1192_1371,0.23013394316419397
2016_1192_1372,0.169081556839967
2016_1192_1380,0.42427963832655297
2016_1192_1386,0.199102358763392
2016_1192_1392,0.18387564903331696
2016_1192_1393,0.296981425503855
2016_1192_1396,0.35507330054889796
2016_1192_1400,0.30420473357631606
2016_1192_1401,0.11288852141816802
2016_1192_1403,0.384754508004701
2016_1192_1409,0.361750737228971
2016_1192_1421,0.346318873808349
2016_1192_1423,0.321821328087201
2016_1192_1425,0.216872654808375
2016_1192_1428,0.227799946815421
2016_1192_1433,0.11015705333267098
2016_1192_1435,0.23902157278082603
2016_1192_1437,0.0839135951967218
2016_1192_1438,0.100631542364506
2016_1192_1451,0.389271689554673
2016_1192_1452,0.0676894674254335
2016_1192_1453,0.32055747525284195
2016_1192_1455,0.139692351314026
2016_1192_1458,0.285194284305076
2016_1192_1462,0.22379014882983397
2016_1192_1463,0.269761683211971
2016_1195_1201,0.42456524922680394
2016_1195_1211,0.194281597549445
2016_1195_1214,0.5039656522125471
2016_1195_1218,0.351095020389734
2016_1195_1221,0.592955638858513
2016_1195_1231,0.122982966951601
2016_1195_1233,0.366869182937468
2016_1195_1234,0.239639360027838
2016_1195_1235,0.284586235514748
2016_1195_1242,0.16122201367891298
2016_1195_1246,0.0812401856127916
2016_1195_1268,0.252663212385709
2016_1195_1274,0.250018329573025
2016_1195_1276,0.300596584397338
2016_1195_1277,0.0347408144056781
2016_1195_1292,0.43504190850305696
2016_1195_1314,0.0597553148525091
2016_1195_1320,0.38810834646743203
2016_1195_1323,0.291171207955213
2016_1195_1328,0.239465165641738
2016_1195_1332,0.163851409846049
2016_1195_1333,0.509645455589779
2016_1195_1338,0.30209851716916497
2016_1195_1344,0.347402867797604
2016_1195_1345,0.11875888432825801
2016_1195_1355,0.35133958965371603
2016_1195_1371,0.28534502768486997
2016_1195_1372,0.22429264136064303
2016_1195_1380,0.47949072284723
2016_1195_1386,0.25431344328406896
2016_1195_1392,0.239086733553994
2016_1195_1393,0.35219251002453106
2016_1195_1396,0.410284385069575
2016_1195_1400,0.359415818096992
2016_1195_1401,0.16809960593884501
2016_1195_1403,0.43996559252537804
2016_1195_1409,0.416961821749647
2016_1195_1421,0.40152995832902505
2016_1195_1423,0.377032412607878
2016_1195_1425,0.272083739329052
2016_1195_1428,0.28301103133609695
2016_1195_1433,0.165368137853349
2016_1195_1435,0.294232657301502
2016_1195_1437,0.139124679717398
2016_1195_1438,0.155842626885182
2016_1195_1451,0.444482774075349
2016_1195_1452,0.12290055194611099
2016_1195_1453,0.375768559773519
2016_1195_1455,0.19490343583470002
2016_1195_1458,0.340405368825752
2016_1195_1462,0.27900123335051
2016_1195_1463,0.324972767732648
2016_1201_1211,0.264548374551881
2016_1201_1214,0.5742324292149841
2016_1201_1218,0.421361797392171
2016_1201_1221,0.66322241586095
2016_1201_1231,0.193249743954037
2016_1201_1233,0.437135959939905
2016_1201_1234,0.30990613703027503
2016_1201_1235,0.35485301251718393
2016_1201_1242,0.23148879068135
2016_1201_1246,0.151506962615228
2016_1201_1268,0.322929989388146
2016_1201_1274,0.320285106575461
2016_1201_1276,0.370863361399775
2016_1201_1277,0.105007591408114
2016_1201_1292,0.5053086855054939
2016_1201_1314,0.130022091854946
2016_1201_1320,0.45837512346986803
2016_1201_1323,0.36143798495764895
2016_1201_1328,0.309731942644175
2016_1201_1332,0.23411818684848604
2016_1201_1333,0.579912232592216
2016_1201_1338,0.372365294171601
2016_1201_1344,0.41766964480004
2016_1201_1345,0.18902566133069396
2016_1201_1355,0.421606366656153
2016_1201_1371,0.3556118046873061
2016_1201_1372,0.294559418363079
2016_1201_1380,0.5497574998496659
2016_1201_1386,0.324580220286505
2016_1201_1392,0.30935351055643
2016_1201_1393,0.42245928702696794
2016_1201_1396,0.480551162072011
2016_1201_1400,0.42968259509942897
2016_1201_1401,0.238366382941281
2016_1201_1403,0.5102323695278139
2016_1201_1409,0.487228598752084
2016_1201_1421,0.47179673533146205
2016_1201_1423,0.447299189610314
2016_1201_1425,0.34235051633148805
2016_1201_1428,0.35327780833853295
2016_1201_1433,0.235634914855785
2016_1201_1435,0.364499434303939
2016_1201_1437,0.20939145671983603
2016_1201_1438,0.226109403887618
2016_1201_1451,0.514749551077786
2016_1201_1452,0.193167328948547
2016_1201_1453,0.446035336775955
2016_1201_1455,0.265170212837139
2016_1201_1458,0.410672145828188
2016_1201_1462,0.349268010352947
2016_1201_1463,0.395239544735085
2016_1211_1214,0.804516080892343
2016_1211_1218,0.65164544906953
2016_1211_1221,0.8935060675383081
2016_1211_1231,0.423533395631396
2016_1211_1233,0.667419611617264
2016_1211_1234,0.540189788707634
2016_1211_1235,0.585136664194543
2016_1211_1242,0.46177244235870896
2016_1211_1246,0.38179061429258704
2016_1211_1268,0.553213641065505
2016_1211_1274,0.550568758252821
2016_1211_1276,0.601147013077134
2016_1211_1277,0.335291243085474
2016_1211_1292,0.7355923371828531
2016_1211_1314,0.360305743532305
2016_1211_1320,0.6886587751472271
2016_1211_1323,0.591721636635008
2016_1211_1328,0.540015594321534
2016_1211_1332,0.46440183852584493
2016_1211_1333,0.8101958842695759
2016_1211_1338,0.60264894584896
2016_1211_1344,0.647953296477399
2016_1211_1345,0.419309313008053
2016_1211_1355,0.6518900183335121
2016_1211_1371,0.585895456364665
2016_1211_1372,0.524843070040439
2016_1211_1380,0.7800411515270249
2016_1211_1386,0.554863871963864
2016_1211_1392,0.539637162233789
2016_1211_1393,0.6527429387043271
2016_1211_1396,0.71083481374937
2016_1211_1400,0.659966246776788
2016_1211_1401,0.46865003461864
2016_1211_1403,0.740516021205173
2016_1211_1409,0.717512250429443
2016_1211_1421,0.702080387008821
2016_1211_1423,0.677582841287673
2016_1211_1425,0.572634168008847
2016_1211_1428,0.5835614600158929
2016_1211_1433,0.46591856653314395
2016_1211_1435,0.5947830859812979
2016_1211_1437,0.43967510839719504
2016_1211_1438,0.456393055564978
2016_1211_1451,0.745033202755145
2016_1211_1452,0.42345098062590597
2016_1211_1453,0.676318988453314
2016_1211_1455,0.495453864514497
2016_1211_1458,0.640955797505548
2016_1211_1462,0.5795516620303061
2016_1211_1463,0.6255231964124439
2016_1214_1218,0.341961394406427
2016_1214_1221,0.5838220128752061
2016_1214_1231,0.11384934096829301
2016_1214_1233,0.357735556954161
2016_1214_1234,0.23050573404453098
2016_1214_1235,0.27545260953143996
2016_1214_1242,0.15208838769560598
2016_1214_1246,0.0721065596294828
2016_1214_1268,0.24352958640240197
2016_1214_1274,0.240884703589718
2016_1214_1276,0.291462958414031
2016_1214_1277,0.0256071884223703
2016_1214_1292,0.42590828251975
2016_1214_1314,0.0506216888692012
2016_1214_1320,0.37897472048412395
2016_1214_1323,0.28203758197190504
2016_1214_1328,0.23033153965843103
2016_1214_1332,0.154717783862742
2016_1214_1333,0.500511829606472
2016_1214_1338,0.292964891185857
2016_1214_1344,0.338269241814296
2016_1214_1345,0.10962525834495
2016_1214_1355,0.342205963670409
2016_1214_1371,0.276211401701563
2016_1214_1372,0.21515901537733603
2016_1214_1380,0.470357096863922
2016_1214_1386,0.245179817300761
2016_1214_1392,0.22995310757068602
2016_1214_1393,0.343058884041224
2016_1214_1396,0.4011507590862671
2016_1214_1400,0.350282192113685
2016_1214_1401,0.158965979955538
2016_1214_1403,0.43083196654207
2016_1214_1409,0.40782819576634005
2016_1214_1421,0.3923963323457179
2016_1214_1423,0.36789878662457004
2016_1214_1425,0.262950113345744
2016_1214_1428,0.27387740535279004
2016_1214_1433,0.15623451187004098
2016_1214_1435,0.28509903131819503
2016_1214_1437,0.129991053734093
2016_1214_1438,0.146709000901875
2016_1214_1451,0.43534914809204206
2016_1214_1452,0.113766925962804
2016_1214_1453,0.366634933790211
2016_1214_1455,0.185769809851395
2016_1214_1458,0.331271742842445
2016_1214_1462,0.269867607367203
2016_1214_1463,0.31583914174934
2016_1218_1221,0.736692644698018
2016_1218_1231,0.26671997279110604
2016_1218_1233,0.5106061887769741
2016_1218_1234,0.38337636586734397
2016_1218_1235,0.428323241354253
2016_1218_1242,0.30495901951841903
2016_1218_1246,0.224977191452297
2016_1218_1268,0.396400218225215
2016_1218_1274,0.393755335412531
2016_1218_1276,0.444333590236844
2016_1218_1277,0.178477820245184
2016_1218_1292,0.578778914342562
2016_1218_1314,0.20349232069201503
2016_1218_1320,0.531845352306937
2016_1218_1323,0.43490821379471795
2016_1218_1328,0.38320217148124397
2016_1218_1332,0.307588415685555
2016_1218_1333,0.653382461429285
2016_1218_1338,0.44583552300866996
2016_1218_1344,0.49113987363710904
2016_1218_1345,0.26249589016776304
2016_1218_1355,0.495076595493222
2016_1218_1371,0.429082033524375
2016_1218_1372,0.368029647200149
2016_1218_1380,0.6232277286867349
2016_1218_1386,0.39805044912357396
2016_1218_1392,0.38282373939349895
2016_1218_1393,0.49592951586403705
2016_1218_1396,0.55402139090908
2016_1218_1400,0.503152823936498
2016_1218_1401,0.31183661177835
2016_1218_1403,0.5837025983648829
2016_1218_1409,0.560698827589153
2016_1218_1421,0.54526696416853
2016_1218_1423,0.520769418447383
2016_1218_1425,0.415820745168557
2016_1218_1428,0.426748037175603
2016_1218_1433,0.309105143692854
2016_1218_1435,0.437969663141008
2016_1218_1437,0.28286168555690505
2016_1218_1438,0.29957963272468796
2016_1218_1451,0.588219779914855
2016_1218_1452,0.26663755778561604
2016_1218_1453,0.519505565613024
2016_1218_1455,0.338640441674207
2016_1218_1458,0.484142374665258
2016_1218_1462,0.422738239190016
2016_1218_1463,0.468709773572154
2016_1221_1231,0.0248593543223281
2016_1221_1233,0.268745570308196
2016_1221_1234,0.141515747398565
2016_1221_1235,0.18646262288547502
2016_1221_1242,0.0630984010496414
2016_1221_1246,0.0
2016_1221_1268,0.15453959975643697
2016_1221_1274,0.15189471694375303
2016_1221_1276,0.20247297176806398
2016_1221_1277,0.0
2016_1221_1292,0.33691829587378397
2016_1221_1314,0.0
2016_1221_1320,0.28998473383815804
2016_1221_1323,0.193047595325939
2016_1221_1328,0.141341553012466
2016_1221_1332,0.0657277972167757
2016_1221_1333,0.41152184296050603
2016_1221_1338,0.20397490453989103
2016_1221_1344,0.24927925516833105
2016_1221_1345,0.020635271698985
2016_1221_1355,0.253215977024442
2016_1221_1371,0.187221415055596
2016_1221_1372,0.12616902873136998
2016_1221_1380,0.381367110217956
2016_1221_1386,0.156189830654796
2016_1221_1392,0.14096312092472102
2016_1221_1393,0.254068897395258
2016_1221_1396,0.31216077244030105
2016_1221_1400,0.261292205467719
2016_1221_1401,0.06997599330957201
2016_1221_1403,0.34184197989610404
2016_1221_1409,0.31883820912037397
2016_1221_1421,0.303406345699752
2016_1221_1423,0.27890879997860496
2016_1221_1425,0.173960126699779
2016_1221_1428,0.18488741870682396
2016_1221_1433,0.0672445252240749
2016_1221_1435,0.19610904467223
2016_1221_1437,0.0410010670881255
2016_1221_1438,0.0577190142559099
2016_1221_1451,0.346359161446076
2016_1221_1452,0.0247769393168371
2016_1221_1453,0.277644947144245
2016_1221_1455,0.0967798232054273
2016_1221_1458,0.242281756196479
2016_1221_1462,0.180877620721238
2016_1221_1463,0.22684915510337503
2016_1231_1233,0.738718242215108
2016_1231_1234,0.611488419305478
2016_1231_1235,0.6564352947923872
2016_1231_1242,0.533071072956553
2016_1231_1246,0.453089244890431
2016_1231_1268,0.624512271663349
2016_1231_1274,0.621867388850664
2016_1231_1276,0.6724456436749772
2016_1231_1277,0.40658987368331795
2016_1231_1292,0.8068909677806958
2016_1231_1314,0.43160437413014896
2016_1231_1320,0.7599574057450709
2016_1231_1323,0.663020267232852
2016_1231_1328,0.6113142249193779
2016_1231_1332,0.535700469123689
2016_1231_1333,0.881494514867419
2016_1231_1338,0.6739475764468039
2016_1231_1344,0.7192519270752429
2016_1231_1345,0.49060794360589705
2016_1231_1355,0.7231886489313559
2016_1231_1371,0.657194086962509
2016_1231_1372,0.596141700638283
2016_1231_1380,0.851339782124869
2016_1231_1386,0.626162502561708
2016_1231_1392,0.6109357928316329
2016_1231_1393,0.7240415693021709
2016_1231_1396,0.7821334443472141
2016_1231_1400,0.7312648773746321
2016_1231_1401,0.539948665216484
2016_1231_1403,0.8118146518030172
2016_1231_1409,0.7888108810272869
2016_1231_1421,0.773379017606665
2016_1231_1423,0.7488814718855171
2016_1231_1425,0.6439327986066911
2016_1231_1428,0.654860090613736
2016_1231_1433,0.5372171971309879
2016_1231_1435,0.6660817165791421
2016_1231_1437,0.5109737389950391
2016_1231_1438,0.527691686162821
2016_1231_1451,0.816331833352989
2016_1231_1452,0.49474961122374994
2016_1231_1453,0.747617619051158
2016_1231_1455,0.566752495112341
2016_1231_1458,0.7122544281033909
2016_1231_1462,0.6508502926281501
2016_1231_1463,0.6968218270102879
2016_1233_1234,0.36760220331960997
2016_1233_1235,0.412549078806519
2016_1233_1242,0.289184856970686
2016_1233_1246,0.209203028904563
2016_1233_1268,0.380626055677481
2016_1233_1274,0.37798117286479704
2016_1233_1276,0.42855942768911
2016_1233_1277,0.16270365769744902
2016_1233_1292,0.563004751794829
2016_1233_1314,0.18771815814428103
2016_1233_1320,0.516071189759204
2016_1233_1323,0.419134051246984
2016_1233_1328,0.36742800893351
2016_1233_1332,0.29181425313782106
2016_1233_1333,0.637608298881551
2016_1233_1338,0.430061360460937
2016_1233_1344,0.4753657110893761
2016_1233_1345,0.246721727620029
2016_1233_1355,0.47930243294548797
2016_1233_1371,0.413307870976642
2016_1233_1372,0.352255484652415
2016_1233_1380,0.607453566139002
2016_1233_1386,0.38227628657584006
2016_1233_1392,0.367049576845766
2016_1233_1393,0.480155353316303
2016_1233_1396,0.538247228361347
2016_1233_1400,0.487378661388764
2016_1233_1401,0.296062449230617
2016_1233_1403,0.56792843581715
2016_1233_1409,0.544924665041419
2016_1233_1421,0.529492801620797
2016_1233_1423,0.50499525589965
2016_1233_1425,0.400046582620823
2016_1233_1428,0.410973874627869
2016_1233_1433,0.29333098114512
2016_1233_1435,0.422195500593274
2016_1233_1437,0.26708752300917105
2016_1233_1438,0.28380547017695396
2016_1233_1451,0.572445617367121
2016_1233_1452,0.250863395237883
2016_1233_1453,0.5037314030652911
2016_1233_1455,0.32286627912647303
2016_1233_1458,0.468368212117524
2016_1233_1462,0.406964076642282
2016_1233_1463,0.45293561102442
2016_1234_1235,0.539778901716149
2016_1234_1242,0.416414679880315
2016_1234_1246,0.33643285181419297
2016_1234_1268,0.50785587858711
2016_1234_1274,0.505210995774426
2016_1234_1276,0.55578925059874
2016_1234_1277,0.28993348060708
2016_1234_1292,0.6902345747044579
2016_1234_1314,0.31494798105391
2016_1234_1320,0.643301012668833
2016_1234_1323,0.546363874156614
2016_1234_1328,0.494657831843139
2016_1234_1332,0.419044076047451
2016_1234_1333,0.7648381217911809
2016_1234_1338,0.557291183370566
2016_1234_1344,0.602595533999005
2016_1234_1345,0.373951550529659
2016_1234_1355,0.6065322558551179
2016_1234_1371,0.5405376938862709
2016_1234_1372,0.479485307562045
2016_1234_1380,0.7346833890486311
2016_1234_1386,0.5095061094854699
2016_1234_1392,0.49427939975539503
2016_1234_1393,0.607385176225932
2016_1234_1396,0.6654770512709761
2016_1234_1400,0.614608484298394
2016_1234_1401,0.423292272140246
2016_1234_1403,0.6951582587267789
2016_1234_1409,0.6721544879510489
2016_1234_1421,0.656722624530427
2016_1234_1423,0.6322250788092789
2016_1234_1425,0.527276405530453
2016_1234_1428,0.538203697537498
2016_1234_1433,0.42056080405475
2016_1234_1435,0.5494253235029041
2016_1234_1437,0.3943173459188011
2016_1234_1438,0.41103529308658293
2016_1234_1451,0.6996754402767509
2016_1234_1452,0.378093218147512
2016_1234_1453,0.63096122597492
2016_1234_1455,0.45009610203610295
2016_1234_1458,0.5955980350271529
2016_1234_1462,0.534193899551911
2016_1234_1463,0.580165433934049
2016_1235_1242,0.371467804393406
2016_1235_1246,0.29148597632728396
2016_1235_1268,0.462909003100202
2016_1235_1274,0.46026412028751795
2016_1235_1276,0.510842375111831
2016_1235_1277,0.244986605120171
2016_1235_1292,0.6452876992175501
2016_1235_1314,0.270001105567002
2016_1235_1320,0.598354137181924
2016_1235_1323,0.501416998669705
2016_1235_1328,0.44971095635623104
2016_1235_1332,0.374097200560542
2016_1235_1333,0.7198912463042719
2016_1235_1338,0.512344307883657
2016_1235_1344,0.557648658512096
2016_1235_1345,0.32900467504275
2016_1235_1355,0.5615853803682089
2016_1235_1371,0.49559081839936303
2016_1235_1372,0.434538432075136
2016_1235_1380,0.689736513561722
2016_1235_1386,0.464559233998561
2016_1235_1392,0.4493325242684861
2016_1235_1393,0.5624383007390239
2016_1235_1396,0.620530175784067
2016_1235_1400,0.569661608811485
2016_1235_1401,0.37834539665333794
2016_1235_1403,0.65021138323987
2016_1235_1409,0.62720761246414
2016_1235_1421,0.611775749043518
2016_1235_1423,0.5872782033223709
2016_1235_1425,0.482329530043544
2016_1235_1428,0.49325682205059
2016_1235_1433,0.375613928567841
2016_1235_1435,0.5044784480159951
2016_1235_1437,0.34937047043189196
2016_1235_1438,0.366088417599675
2016_1235_1451,0.6547285647898421
2016_1235_1452,0.33314634266060306
2016_1235_1453,0.586014350488011
2016_1235_1455,0.40514922654919394
2016_1235_1458,0.550651159540245
2016_1235_1462,0.48924702406500303
2016_1235_1463,0.535218558447141
2016_1242_1246,0.414850198163117
2016_1242_1268,0.5862732249360351
2016_1242_1274,0.5836283421233511
2016_1242_1276,0.634206596947665
2016_1242_1277,0.368350826956005
2016_1242_1292,0.7686519210533829
2016_1242_1314,0.39336532740283503
2016_1242_1320,0.7217183590177579
2016_1242_1323,0.624781220505539
2016_1242_1328,0.5730751781920649
2016_1242_1332,0.49746142239637503
2016_1242_1333,0.8432554681401059
2016_1242_1338,0.6357085297194909
2016_1242_1344,0.6810128803479301
2016_1242_1345,0.4523688968785829
2016_1242_1355,0.684949602204043
2016_1242_1371,0.6189550402351961
2016_1242_1372,0.5579026539109689
2016_1242_1380,0.813100735397556
2016_1242_1386,0.587923455834395
2016_1242_1392,0.5726967461043199
2016_1242_1393,0.6858025225748571
2016_1242_1396,0.7438943976199008
2016_1242_1400,0.693025830647318
2016_1242_1401,0.5017096184891711
2016_1242_1403,0.7735756050757041
2016_1242_1409,0.7505718342999741
2016_1242_1421,0.7351399708793521
2016_1242_1423,0.7106424251582041
2016_1242_1425,0.6056937518793779
2016_1242_1428,0.6166210438864229
2016_1242_1433,0.498978150403675
2016_1242_1435,0.627842669851829
2016_1242_1437,0.47273469226772497
2016_1242_1438,0.48945263943550804
2016_1242_1451,0.7780927866256758
2016_1242_1452,0.456510564496437
2016_1242_1453,0.709378572323845
2016_1242_1455,0.5285134483850279
2016_1242_1458,0.674015381376078
2016_1242_1462,0.612611245900837
2016_1242_1463,0.658582780282974
2016_1246_1268,0.6662550530021579
2016_1246_1274,0.663610170189473
2016_1246_1276,0.714188425013786
2016_1246_1277,0.44833265502212705
2016_1246_1292,0.8486337491195061
2016_1246_1314,0.47334715546895795
2016_1246_1320,0.80170018708388
2016_1246_1323,0.7047630485716608
2016_1246_1328,0.653057006258187
2016_1246_1332,0.5774432504624979
2016_1246_1333,0.923237296206228
2016_1246_1338,0.715690357785613
2016_1246_1344,0.760994708414052
2016_1246_1345,0.5323507249447059
2016_1246_1355,0.7649314302701651
2016_1246_1371,0.698936868301318
2016_1246_1372,0.637884481977092
2016_1246_1380,0.8930825634636779
2016_1246_1386,0.6679052839005171
2016_1246_1392,0.652678574170442
2016_1246_1393,0.76578435064098
2016_1246_1396,0.823876225686024
2016_1246_1400,0.7730076587134409
2016_1246_1401,0.5816914465552929
2016_1246_1403,0.853557433141826
2016_1246_1409,0.830553662366096
2016_1246_1421,0.8151217989454742
2016_1246_1423,0.790624253224327
2016_1246_1425,0.6856755799455
2016_1246_1428,0.6966028719525461
2016_1246_1433,0.578959978469797
2016_1246_1435,0.7078244979179509
2016_1246_1437,0.552716520333848
2016_1246_1438,0.569434467501631
2016_1246_1451,0.8580746146917979
2016_1246_1452,0.536492392562559
2016_1246_1453,0.7893604003899671
2016_1246_1455,0.60849527645115
2016_1246_1458,0.7539972094422
2016_1246_1462,0.692593073966959
2016_1246_1463,0.7385646083490971
2016_1268_1274,0.49218714341655606
2016_1268_1276,0.542765398240869
2016_1268_1277,0.276909628249209
2016_1268_1292,0.6772107223465881
2016_1268_1314,0.30192412869604
2016_1268_1320,0.630277160310962
2016_1268_1323,0.533340021798743
2016_1268_1328,0.481633979485269
2016_1268_1332,0.40602022368958
2016_1268_1333,0.75181426943331
2016_1268_1338,0.544267331012696
2016_1268_1344,0.589571681641134
2016_1268_1345,0.36092769817178794
2016_1268_1355,0.5935084034972471
2016_1268_1371,0.527513841528401
2016_1268_1372,0.466461455204174
2016_1268_1380,0.721659536690761
2016_1268_1386,0.4964822571275999
2016_1268_1392,0.481255547397525
2016_1268_1393,0.594361323868062
2016_1268_1396,0.6524531989131049
2016_1268_1400,0.6015846319405229
2016_1268_1401,0.41026841978237605
2016_1268_1403,0.6821344063689089
2016_1268_1409,0.659130635593178
2016_1268_1421,0.643698772172556
2016_1268_1423,0.619201226451409
2016_1268_1425,0.514252553172582
2016_1268_1428,0.525179845179628
2016_1268_1433,0.407536951696879
2016_1268_1435,0.5364014711450329
2016_1268_1437,0.38129349356092995
2016_1268_1438,0.398011440728713
2016_1268_1451,0.68665158791888
2016_1268_1452,0.36506936578964205
2016_1268_1453,0.6179373736170489
2016_1268_1455,0.43707224967823205
2016_1268_1458,0.582574182669283
2016_1268_1462,0.521170047194041
2016_1268_1463,0.567141581576179
2016_1274_1276,0.545410281053553
2016_1274_1277,0.279554511061893
2016_1274_1292,0.6798556051592719
2016_1274_1314,0.304569011508724
2016_1274_1320,0.632922043123647
2016_1274_1323,0.535984904611428
2016_1274_1328,0.4842788622979529
2016_1274_1332,0.408665106502264
2016_1274_1333,0.754459152245994
2016_1274_1338,0.54691221382538
2016_1274_1344,0.592216564453819
2016_1274_1345,0.36357258098447204
2016_1274_1355,0.596153286309931
2016_1274_1371,0.530158724341085
2016_1274_1372,0.46910633801685797
2016_1274_1380,0.7243044195034449
2016_1274_1386,0.49912713994028396
2016_1274_1392,0.48390043021020895
2016_1274_1393,0.597006206680746
2016_1274_1396,0.6550980817257901
2016_1274_1400,0.6042295147532071
2016_1274_1401,0.41291330259506004
2016_1274_1403,0.684779289181593
2016_1274_1409,0.6617755184058621
2016_1274_1421,0.64634365498524
2016_1274_1423,0.621846109264093
2016_1274_1425,0.5168974359852659
2016_1274_1428,0.5278247279923121
2016_1274_1433,0.410181834509563
2016_1274_1435,0.539046353957717
2016_1274_1437,0.383938376373614
2016_1274_1438,0.400656323541397
2016_1274_1451,0.689296470731564
2016_1274_1452,0.367714248602326
2016_1274_1453,0.620582256429734
2016_1274_1455,0.43971713249091604
2016_1274_1458,0.585219065481967
2016_1274_1462,0.523814930006725
2016_1274_1463,0.5697864643888629
2016_1276_1277,0.22897625623758103
2016_1276_1292,0.6292773503349589
2016_1276_1314,0.253990756684411
2016_1276_1320,0.582343788299334
2016_1276_1323,0.48540664978711406
2016_1276_1328,0.43370060747364
2016_1276_1332,0.358086851677951
2016_1276_1333,0.7038808974216808
2016_1276_1338,0.49633395900106697
2016_1276_1344,0.541638309629505
2016_1276_1345,0.312994326160159
2016_1276_1355,0.545575031485618
2016_1276_1371,0.479580469516772
2016_1276_1372,0.418528083192545
2016_1276_1380,0.6737261646791322
2016_1276_1386,0.44854888511597
2016_1276_1392,0.433322175385895
2016_1276_1393,0.546427951856433
2016_1276_1396,0.6045198269014761
2016_1276_1400,0.5536512599288941
2016_1276_1401,0.36233504777074704
2016_1276_1403,0.63420103435728
2016_1276_1409,0.6111972635815489
2016_1276_1421,0.595765400160927
2016_1276_1423,0.57126785443978
2016_1276_1425,0.466319181160954
2016_1276_1428,0.47724647316799895
2016_1276_1433,0.35960357968525
2016_1276_1435,0.488468099133404
2016_1276_1437,0.33336012154930106
2016_1276_1438,0.350078068717084
2016_1276_1451,0.638718215907251
2016_1276_1452,0.317135993778013
2016_1276_1453,0.570004001605421
2016_1276_1455,0.38913887766660293
2016_1276_1458,0.534640810657654
2016_1276_1462,0.473236675182412
2016_1276_1463,0.51920820956455
2016_1277_1292,0.8951331203266201
2016_1277_1314,0.519846526676071
2016_1277_1320,0.848199558290993
2016_1277_1323,0.751262419778775
2016_1277_1328,0.6995563774653001
2016_1277_1332,0.623942621669611
2016_1277_1333,0.9697366674133399
2016_1277_1338,0.7621897289927259
2016_1277_1344,0.8074940796211652
2016_1277_1345,0.578850096151819
2016_1277_1355,0.811430801477278
2016_1277_1371,0.745436239508432
2016_1277_1372,0.684383853184205
2016_1277_1380,0.9395819346707919
2016_1277_1386,0.7144046551076301
2016_1277_1392,0.6991779453775551
2016_1277_1393,0.8122837218480942
2016_1277_1396,0.8703755968931371
2016_1277_1400,0.819507029920555
2016_1277_1401,0.628190817762407
2016_1277_1403,0.90005680434894
2016_1277_1409,0.8770530335732091
2016_1277_1421,0.861621170152588
2016_1277_1423,0.83712362443144
2016_1277_1425,0.7321749511526141
2016_1277_1428,0.743102243159659
2016_1277_1433,0.6254593496769101
2016_1277_1435,0.754323869125064
2016_1277_1437,0.599215891540961
2016_1277_1438,0.6159338387087441
2016_1277_1451,0.9045739858989109
2016_1277_1452,0.582991763769672
