Id,Pred
2016_1181_1235,0.8024395930458019
2016_1181_1242,0.230933298151681
2016_1181_1246,0.7442996069688721
2016_1181_1268,0.7690564669716821
2016_1181_1274,0.24322546105616802
2016_1181_1276,0.7121653745283242
2016_1181_1277,0.23992986682767398
2016_1181_1292,0.7830821503289409
2016_1181_1314,0.181579728172983
2016_1181_1320,0.4169909539334051
2016_1181_1323,0.8046597614803951
2016_1181_1328,0.263417973062515
2016_1181_1332,0.208751857839403
2016_1181_1333,0.4391915625597221
2016_1181_1338,0.745493976117042
2016_1181_1344,0.7746080440954479
2016_1181_1345,0.577190296645585
2016_1181_1355,0.81001055340616
2016_1181_1371,0.786350804697252
2016_1181_1372,0.645629428149714
2016_1181_1380,0.3456253288630661
2016_1181_1386,0.307791023982302
2016_1181_1392,0.679391599199308
2016_1181_1393,0.678698864441293
2016_1181_1396,0.779674255339741
2016_1181_1400,0.325444719153953
2016_1181_1401,0.284916215746486
2016_1181_1403,0.8461857089949151
2016_1181_1409,0.800278708842647
2016_1181_1421,0.8152584835086049
2016_1181_1423,0.26202001299842
2016_1181_1425,0.811016590774395
2016_1181_1428,0.328977863634599
2016_1181_1433,0.20410293427492604
2016_1181_1435,0.79399121872126
2016_1181_1437,0.26935219977673297
2016_1181_1438,0.250038751748351
2016_1181_1451,0.846562762005608
2016_1181_1452,0.177105484710487
2016_1181_1453,0.28281829353236
2016_1181_1455,0.47690245920308
2016_1181_1458,0.77139420030637
2016_1181_1462,0.27788361724372995
2016_1181_1463,0.27737410668623996
2016_1192_1195,0.7273057582860608
2016_1192_1201,0.5389611225836359
2016_1192_1211,0.5156120009724661
2016_1192_1214,0.777868766105478
2016_1192_1218,0.501216677631005
2016_1192_1221,0.619030804036739
2016_1192_1231,0.158230037184319
2016_1192_1233,0.62496080115232
2016_1192_1234,0.4623940835566
2016_1192_1235,0.640164696047504
2016_1192_1242,0.498215894678761
2016_1192_1246,0.13980581065801098
2016_1192_1268,0.548131921202702
2016_1192_1274,0.574448619802032
2016_1192_1276,0.18815863285348003
2016_1192_1277,0.396274173024256
2016_1192_1292,0.5751527607362479
2016_1192_1314,0.15462445779179199
2016_1192_1320,0.531030037962806
2016_1192_1323,0.17629612823042498
2016_1192_1328,0.598076586158145
2016_1192_1332,0.45048479951726206
2016_1192_1333,0.6250787935618051
2016_1192_1338,0.19891103602312804
2016_1192_1344,0.21581445211981098
2016_1192_1345,0.419920531148367
2016_1192_1355,0.613097238487548
2016_1192_1371,0.559526626809462
2016_1192_1372,0.15906437519307098
2016_1192_1380,0.6886725774211819
2016_1192_1386,0.481920665419247
2016_1192_1392,0.171142994790411
2016_1192_1393,0.454765721825039
2016_1192_1396,0.573239575083365
2016_1192_1400,0.643933107185668
2016_1192_1401,0.413047826442084
2016_1192_1403,0.732502811958044
2016_1192_1409,0.20758289653626602
2016_1192_1421,0.614420199886261
2016_1192_1423,0.654922075234415
2016_1192_1425,0.19574263335425002
2016_1192_1428,0.6540956041740071
2016_1192_1433,0.43576685150793104
2016_1192_1435,0.579933526834519
2016_1192_1437,0.40806505985595704
2016_1192_1438,0.463764942081122
2016_1192_1451,0.217558183930916
2016_1192_1452,0.15759963467457902
2016_1192_1453,0.7045200056908659
2016_1192_1455,0.390404062322213
2016_1192_1458,0.172367067683254
2016_1192_1462,0.20209958479944
2016_1192_1463,0.500686967882601
2016_1195_1201,0.637296953948092
2016_1195_1211,0.606438683667654
2016_1195_1214,0.820765586393958
2016_1195_1218,0.581330800384694
2016_1195_1221,0.709311236477058
2016_1195_1231,0.14318964342121202
2016_1195_1233,0.6961162024445049
2016_1195_1234,0.551373739032896
2016_1195_1235,0.7187983391842521
2016_1195_1242,0.580496923954688
2016_1195_1246,0.143038709800904
2016_1195_1268,0.645389073156323
2016_1195_1274,0.666335870681543
2016_1195_1276,0.21938016963970497
2016_1195_1277,0.426919838947593
2016_1195_1292,0.659752681780419
2016_1195_1314,0.138713748256815
2016_1195_1320,0.604794245595053
2016_1195_1323,0.182663629147897
2016_1195_1328,0.6853511389954379
2016_1195_1332,0.528590455996578
2016_1195_1333,0.7224388183461021
2016_1195_1338,0.191578815061796
2016_1195_1344,0.22820782372368
2016_1195_1345,0.4697100837663621
2016_1195_1355,0.7023936101098001
2016_1195_1371,0.659639340580321
2016_1195_1372,0.15194024849485901
2016_1195_1380,0.766470464631553
2016_1195_1386,0.574073867125303
2016_1195_1392,0.163078884369811
2016_1195_1393,0.531662444394773
2016_1195_1396,0.665243247020851
2016_1195_1400,0.7315925402388058
2016_1195_1401,0.46342736859249195
2016_1195_1403,0.7960230954482209
2016_1195_1409,0.229260946034685
2016_1195_1421,0.701643604223444
2016_1195_1423,0.719395393148178
2016_1195_1425,0.175898838024274
2016_1195_1428,0.740801542065931
2016_1195_1433,0.494772483843954
2016_1195_1435,0.6803901724314161
2016_1195_1437,0.44665725467947
2016_1195_1438,0.5184327984803879
2016_1195_1451,0.22909048626203898
2016_1195_1452,0.137925040227526
2016_1195_1453,0.754434058868362
2016_1195_1455,0.41266486539393393
2016_1195_1458,0.19995073739103697
2016_1195_1462,0.173280674498917
2016_1195_1463,0.578827420080692
2016_1201_1211,0.248855716495619
2016_1201_1214,0.390286672834418
2016_1201_1218,0.5990944156162961
2016_1201_1221,0.553942374765164
2016_1201_1231,0.224810763579917
2016_1201_1233,0.40041413039717494
2016_1201_1234,0.561299402722104
2016_1201_1235,0.31157344903239503
2016_1201_1242,0.592011963584842
2016_1201_1246,0.199375870371966
2016_1201_1268,0.6602635670196879
2016_1201_1274,0.67507561854611
2016_1201_1276,0.375036620052566
2016_1201_1277,0.256319854934154
2016_1201_1292,0.389653961951688
2016_1201_1314,0.206146861527558
2016_1201_1320,0.6134359089438071
2016_1201_1323,0.315075051641942
2016_1201_1328,0.7045567808626729
2016_1201_1332,0.546412585994029
2016_1201_1333,0.7365819949785
2016_1201_1338,0.343895379713903
2016_1201_1344,0.399748166431873
2016_1201_1345,0.28370182085995
2016_1201_1355,0.711552001792625
2016_1201_1371,0.32522473894135306
2016_1201_1372,0.536458170806015
2016_1201_1380,0.38778198937651204
2016_1201_1386,0.578875296349566
2016_1201_1392,0.278454034620883
2016_1201_1393,0.440375099918457
2016_1201_1396,0.66968020119648
2016_1201_1400,0.7360138137812551
2016_1201_1401,0.46974137462069504
2016_1201_1403,0.40616560929205703
2016_1201_1409,0.40091548968995705
2016_1201_1421,0.316242792146671
2016_1201_1423,0.7279048994199631
2016_1201_1425,0.30510404656994106
2016_1201_1428,0.350649942188332
2016_1201_1433,0.503235686857439
2016_1201_1435,0.6874405057184251
2016_1201_1437,0.451043353138697
2016_1201_1438,0.263360904480149
2016_1201_1451,0.789452215177356
2016_1201_1452,0.21437858001866397
2016_1201_1453,0.7702423601666321
2016_1201_1455,0.41976935077886207
2016_1201_1458,0.335410195670178
2016_1201_1462,0.291951640409662
2016_1201_1463,0.6041340899182691
2016_1211_1214,0.429603962360724
2016_1211_1218,0.3520642923278429
2016_1211_1221,0.553293955911064
2016_1211_1231,0.2122541362779
2016_1211_1233,0.41085467893497707
2016_1211_1234,0.6880647559016401
2016_1211_1235,0.32069906305115903
2016_1211_1242,0.707002600877691
2016_1211_1246,0.22023066324652898
2016_1211_1268,0.7625290517836809
2016_1211_1274,0.7754373023270079
2016_1211_1276,0.7035361604583751
2016_1211_1277,0.252045782744016
2016_1211_1292,0.401499995083493
2016_1211_1314,0.19271100647601103
2016_1211_1320,0.706252406350991
2016_1211_1323,0.334705722660733
2016_1211_1328,0.793228032931334
2016_1211_1332,0.676462082910369
2016_1211_1333,0.8090343030816161
2016_1211_1338,0.344169209161902
2016_1211_1344,0.41454603532117607
2016_1211_1345,0.277643725427827
2016_1211_1355,0.338188778403723
2016_1211_1371,0.32651443809083897
2016_1211_1372,0.620666576521894
2016_1211_1380,0.41023391087473
2016_1211_1386,0.710030096706937
2016_1211_1392,0.6820081657065269
2016_1211_1393,0.435143470178345
2016_1211_1396,0.7697041803444259
2016_1211_1400,0.812877786790244
2016_1211_1401,0.564101079319103
2016_1211_1403,0.424151506676169
2016_1211_1409,0.789647711279864
2016_1211_1421,0.330530257952957
2016_1211_1423,0.326333396084967
2016_1211_1425,0.322763081764991
2016_1211_1428,0.356023478383391
2016_1211_1433,0.596696466652713
2016_1211_1435,0.794372799628399
2016_1211_1437,0.527041414609116
2016_1211_1438,0.28734128735319703
2016_1211_1451,0.8422336289104541
2016_1211_1452,0.19762390029624105
2016_1211_1453,0.339725901455231
2016_1211_1455,0.473186601952682
2016_1211_1458,0.350017362272625
2016_1211_1462,0.306645193304104
2016_1211_1463,0.305546323304701
2016_1214_1218,0.5520595004587161
2016_1214_1221,0.678394576260162
2016_1214_1231,0.134630271300029
2016_1214_1233,0.18063979465919
2016_1214_1234,0.5155600663303761
2016_1214_1235,0.155628615354421
2016_1214_1242,0.549968193610954
2016_1214_1246,0.134517687893577
2016_1214_1268,0.602477524129623
2016_1214_1274,0.6340654873771899
2016_1214_1276,0.18193846206339803
2016_1214_1277,0.141145259403038
2016_1214_1292,0.18453439524249
2016_1214_1314,0.132150188394405
2016_1214_1320,0.577104109295421
2016_1214_1323,0.161816615187612
2016_1214_1328,0.6448362689372621
2016_1214_1332,0.49564636892302794
2016_1214_1333,0.6971474006009549
2016_1214_1338,0.16429066429405098
2016_1214_1344,0.188938521562508
2016_1214_1345,0.147394036684959
2016_1214_1355,0.668381015839557
2016_1214_1371,0.16158136362580303
2016_1214_1372,0.138015725132281
2016_1214_1380,0.742167034252021
2016_1214_1386,0.533400656559022
2016_1214_1392,0.146997765483975
2016_1214_1393,0.208315184819862
2016_1214_1396,0.637490683362336
2016_1214_1400,0.7039440165542992
2016_1214_1401,0.444525242748136
2016_1214_1403,0.19877900607907
2016_1214_1409,0.19257230008886803
2016_1214_1421,0.663658252812521
2016_1214_1423,0.7094257925139591
2016_1214_1425,0.15786999172316502
2016_1214_1428,0.16975665078860402
2016_1214_1433,0.47564257093432794
2016_1214_1435,0.644588450099264
2016_1214_1437,0.43140018808546404
2016_1214_1438,0.152316046066843
2016_1214_1451,0.193309467579587
2016_1214_1452,0.131205354291488
2016_1214_1453,0.7407290019474019
2016_1214_1455,0.403118938515127
2016_1214_1458,0.173160960117249
2016_1214_1462,0.157528501281409
2016_1214_1463,0.538441921284481
2016_1218_1221,0.565735968010648
2016_1218_1231,0.24844882367518398
2016_1218_1233,0.7032217233731589
2016_1218_1234,0.34480824186662706
2016_1218_1235,0.35262485207724803
2016_1218_1242,0.295576705941489
2016_1218_1246,0.227851358397039
2016_1218_1268,0.380380543354561
2016_1218_1274,0.318107083657508
2016_1218_1276,0.417442074427992
2016_1218_1277,0.283292782184703
2016_1218_1292,0.6902651190039539
2016_1218_1314,0.223830579793623
2016_1218_1320,0.6123130197780179
2016_1218_1323,0.36770298164179993
2016_1218_1328,0.725282412589869
2016_1218_1332,0.5524291545004311
2016_1218_1333,0.7252469824873191
2016_1218_1338,0.38628561155961105
2016_1218_1344,0.43430111091937296
2016_1218_1345,0.320815902227524
2016_1218_1355,0.37297401885932707
2016_1218_1371,0.367007996222586
2016_1218_1372,0.545034436462501
2016_1218_1380,0.4366688442922179
2016_1218_1386,0.5892548750224921
2016_1218_1392,0.5769377486791839
2016_1218_1393,0.46749507769979
2016_1218_1396,0.468302458636639
2016_1218_1400,0.7517757480036551
2016_1218_1401,0.47088807044639
2016_1218_1403,0.450893672586387
2016_1218_1409,0.44320307155752203
2016_1218_1421,0.352167080161072
2016_1218_1423,0.745215434975062
2016_1218_1425,0.3520111993828
2016_1218_1428,0.39422615990263105
2016_1218_1433,0.511344273905096
2016_1218_1435,0.43371668586745793
2016_1218_1437,0.330607354119227
2016_1218_1438,0.29558818531137604
2016_1218_1451,0.8079157734817329
2016_1218_1452,0.22717955460238198
2016_1218_1453,0.33999492976507395
2016_1218_1455,0.290011955164923
2016_1218_1458,0.37775251372529706
2016_1218_1462,0.327554373945395
2016_1218_1463,0.6225642690402879
2016_1221_1231,0.18525601232763503
2016_1221_1233,0.33608017591706896
2016_1221_1234,0.251679205951442
2016_1221_1235,0.24491788052791502
2016_1221_1242,0.21308281862305398
2016_1221_1246,0.18119788464722303
2016_1221_1268,0.271023425055266
2016_1221_1274,0.225080760741059
2016_1221_1276,0.3112910067573211
2016_1221_1277,0.244739196715668
2016_1221_1292,0.31509262403961896
2016_1221_1314,0.17539085711929298
2016_1221_1320,0.357945022750611
2016_1221_1323,0.25107375973627
2016_1221_1328,0.23300095908119
2016_1221_1332,0.193124700563798
2016_1221_1333,0.377295860704186
2016_1221_1338,0.297693583492793
2016_1221_1344,0.34157003321987706
2016_1221_1345,0.250004424635525
2016_1221_1355,0.248946031017114
2016_1221_1371,0.25709444455531
2016_1221_1372,0.227995449084294
2016_1221_1380,0.558361488836603
2016_1221_1386,0.27281347288466895
2016_1221_1392,0.239723084722345
2016_1221_1393,0.369442481535525
2016_1221_1396,0.355274598295253
2016_1221_1400,0.29499466834289
2016_1221_1401,0.26644530666786304
2016_1221_1403,0.337183533769859
2016_1221_1409,0.328401181235818
2016_1221_1421,0.245006844464129
2016_1221_1423,0.24521022633389897
2016_1221_1425,0.238356278241499
2016_1221_1428,0.28506246687913106
2016_1221_1433,0.194060051713145
2016_1221_1435,0.31645301977090995
2016_1221_1437,0.25759638027004605
2016_1221_1438,0.249166076934205
2016_1221_1451,0.32898342692056803
2016_1221_1452,0.17623449766973603
2016_1221_1453,0.233788597810642
2016_1221_1455,0.24505868301963799
2016_1221_1458,0.277278232536291
2016_1221_1462,0.25510681634214605
2016_1221_1463,0.26813619364589397
2016_1231_1233,0.41451481581202
2016_1231_1234,0.332926558861678
2016_1231_1235,0.8182031684260792
2016_1231_1242,0.7501434345771791
2016_1231_1246,0.22100003214766897
2016_1231_1268,0.8002416130297099
2016_1231_1274,0.8077152932724071
2016_1231_1276,0.4105322392719629
2016_1231_1277,0.56056502372699
2016_1231_1292,0.419186264998401
2016_1231_1314,0.22211184347727303
2016_1231_1320,0.46993234149391494
2016_1231_1323,0.355976539598985
2016_1231_1328,0.8209474676395899
2016_1231_1332,0.7099928781274379
2016_1231_1333,0.48384897716082104
2016_1231_1338,0.375501307131579
2016_1231_1344,0.42332489957285097
2016_1231_1345,0.643596821312861
2016_1231_1355,0.355382886614642
2016_1231_1371,0.35054786773459695
2016_1231_1372,0.26036447296903303
2016_1231_1380,0.422603361993884
2016_1231_1386,0.358461566311901
2016_1231_1392,0.303336812390768
2016_1231_1393,0.45662424323462897
2016_1231_1396,0.470159996884425
2016_1231_1400,0.40848049375381795
2016_1231_1401,0.604160253392674
2016_1231_1403,0.43925743271270296
2016_1231_1409,0.42958278314015597
2016_1231_1421,0.33319926915233505
2016_1231_1423,0.33460931521515397
2016_1231_1425,0.335757369178105
2016_1231_1428,0.8428082967917171
2016_1231_1433,0.252504414611829
2016_1231_1435,0.42327905793590903
2016_1231_1437,0.5666817396546949
2016_1231_1438,0.653957427142553
2016_1231_1451,0.423731873404206
2016_1231_1452,0.220904796186314
2016_1231_1453,0.32015979130634903
2016_1231_1455,0.27496228675560697
2016_1231_1458,0.36880314356054605
2016_1231_1462,0.31413674303436
2016_1231_1463,0.33857889433975397
2016_1233_1234,0.5066557164187271
2016_1233_1235,0.275418640804647
2016_1233_1242,0.5650166185254261
2016_1233_1246,0.19826897975795602
2016_1233_1268,0.6292134399110519
2016_1233_1274,0.652267303419444
2016_1233_1276,0.343337726486521
2016_1233_1277,0.24959206257056002
2016_1233_1292,0.334613887394784
2016_1233_1314,0.21530894267705802
2016_1233_1320,0.575694290433742
2016_1233_1323,0.28564059683155896
2016_1233_1328,0.6788710005094971
2016_1233_1332,0.504156109268387
2016_1233_1333,0.6804209863741391
2016_1233_1338,0.300003921861513
2016_1233_1344,0.33790242477025106
2016_1233_1345,0.266710379778447
2016_1233_1355,0.6898443405014661
2016_1233_1371,0.27964784898206296
2016_1233_1372,0.508865554525608
2016_1233_1380,0.33022855144211893
2016_1233_1386,0.529012425918832
2016_1233_1392,0.523398994310339
2016_1233_1393,0.37345075654275894
2016_1233_1396,0.6351227808548979
2016_1233_1400,0.7169000463394789
2016_1233_1401,0.4364660380945011
2016_1233_1403,0.34431338909483195
2016_1233_1409,0.34001091429599395
2016_1233_1421,0.26903173608153197
2016_1233_1423,0.713075602829542
2016_1233_1425,0.269528583594075
2016_1233_1428,0.307170914225306
2016_1233_1433,0.47562424961075106
2016_1233_1435,0.6723367719855571
2016_1233_1437,0.426270642770812
2016_1233_1438,0.24547545109875799
2016_1233_1451,0.786472611117344
2016_1233_1452,0.21065207699968805
2016_1233_1453,0.257715656207712
2016_1233_1455,0.40713976240495103
2016_1233_1458,0.299697627486101
2016_1233_1462,0.258487797138225
2016_1233_1463,0.567438427937647
2016_1234_1235,0.40186477325788295
2016_1234_1242,0.332464909231502
2016_1234_1246,0.250922628505048
2016_1234_1268,0.41672663341647104
2016_1234_1274,0.344422119551901
2016_1234_1276,0.6181187165355501
2016_1234_1277,0.33735708667016306
2016_1234_1292,0.7253691213263291
2016_1234_1314,0.24222243811948496
2016_1234_1320,0.504061468859825
2016_1234_1323,0.39755839317591496
2016_1234_1328,0.7531537115317741
2016_1234_1332,0.600152259071917
2016_1234_1333,0.767987317691366
2016_1234_1338,0.671180159077713
2016_1234_1344,0.70289562161938
2016_1234_1345,0.365615951106647
2016_1234_1355,0.39446378858663
2016_1234_1371,0.408225446802622
2016_1234_1372,0.584181849905314
2016_1234_1380,0.45944619658895897
2016_1234_1386,0.422449927132786
2016_1234_1392,0.6150302690331579
2016_1234_1393,0.569641300702089
2016_1234_1396,0.49409773516461103
2016_1234_1400,0.7843099589586919
2016_1234_1401,0.501285665658142
2016_1234_1403,0.826983271424891
2016_1234_1409,0.744199140646097
2016_1234_1421,0.38343983917067403
2016_1234_1423,0.37631207505745
2016_1234_1425,0.766328558358227
2016_1234_1428,0.44707849576828496
2016_1234_1433,0.29585989982095
2016_1234_1435,0.470257103597289
2016_1234_1437,0.38070401755114897
2016_1234_1438,0.326155138479855
2016_1234_1451,0.8247850561159721
2016_1234_1452,0.241829100257519
2016_1234_1453,0.394182212401436
2016_1234_1455,0.33124471052272497
2016_1234_1458,0.72541947560719
2016_1234_1462,0.382294338843533
2016_1234_1463,0.389826066748427
2016_1235_1242,0.646269013443079
2016_1235_1246,0.6849169978559839
2016_1235_1268,0.25858757480282696
2016_1235_1274,0.7368709655529241
2016_1235_1276,0.6265303080157371
2016_1235_1277,0.20308321376232502
2016_1235_1292,0.302474864061396
2016_1235_1314,0.172908927128013
2016_1235_1320,0.37959178828689205
2016_1235_1323,0.7610765875399742
2016_1235_1328,0.744208585412054
2016_1235_1332,0.593041225474785
2016_1235_1333,0.37406841699145293
2016_1235_1338,0.6675006707914449
2016_1235_1344,0.697906855815699
2016_1235_1345,0.22645004236860897
2016_1235_1355,0.23867239274302
2016_1235_1371,0.252240712055283
2016_1235_1372,0.5781003436716121
2016_1235_1380,0.296022608510966
2016_1235_1386,0.268182582006034
2016_1235_1392,0.608833495966734
2016_1235_1393,0.35471783663724793
2016_1235_1396,0.364623553969673
2016_1235_1400,0.285950062699526
2016_1235_1401,0.493742745282171
2016_1235_1403,0.32622619235864503
2016_1235_1409,0.7384282588381881
2016_1235_1421,0.242365668805262
2016_1235_1423,0.22263487416347302
2016_1235_1425,0.757335495561427
2016_1235_1428,0.28176031592025297
2016_1235_1433,0.184499357729089
2016_1235_1435,0.30440220434232
2016_1235_1437,0.47285685977570296
2016_1235_1438,0.202281652761895
2016_1235_1451,0.827828355592539
2016_1235_1452,0.168944565538452
2016_1235_1453,0.24924967189720898
2016_1235_1455,0.197759461859925
2016_1235_1458,0.732526957483465
2016_1235_1462,0.244734715183159
2016_1235_1463,0.241003137646079
2016_1242_1246,0.7386383276346171
2016_1242_1268,0.38149840647685995
2016_1242_1274,0.327153435328433
2016_1242_1276,0.6887488458423591
2016_1242_1277,0.503119393301937
2016_1242_1292,0.7683936843897049
2016_1242_1314,0.650394496323072
2016_1242_1320,0.48535237081737503
2016_1242_1323,0.7917034910805991
2016_1242_1328,0.340503464605532
2016_1242_1332,0.647072699728705
2016_1242_1333,0.499594090045825
2016_1242_1338,0.7285381270675351
2016_1242_1344,0.751228240884436
2016_1242_1345,0.583420610473536
2016_1242_1355,0.38215277093015904
2016_1242_1371,0.769644914757984
2016_1242_1372,0.6137527285881811
2016_1242_1380,0.4447117074607
2016_1242_1386,0.37658613234971294
2016_1242_1392,0.670315834200263
2016_1242_1393,0.622977085504762
2016_1242_1396,0.47990456628096795
2016_1242_1400,0.42671672323570103
2016_1242_1401,0.344300261539172
2016_1242_1403,0.8398972054158941
2016_1242_1409,0.782449365279261
2016_1242_1421,0.35324179850752896
2016_1242_1423,0.35978753711084
2016_1242_1425,0.8017422314597291
2016_1242_1428,0.81898478611782
2016_1242_1433,0.267812591001568
2016_1242_1435,0.440484253512945
2016_1242_1437,0.3338386401455539
2016_1242_1438,0.613489084382102
2016_1242_1451,0.8429067683052471
2016_1242_1452,0.5963552312049499
2016_1242_1453,0.339450348970486
2016_1242_1455,0.294883668552157
2016_1242_1458,0.7538406020347759
2016_1242_1462,0.6683612531298311
2016_1242_1463,0.35229163710002004
2016_1246_1268,0.34059433990694105
2016_1246_1274,0.798937767028182
2016_1246_1276,0.38439281699830197
2016_1246_1277,0.5698629912365749
2016_1246_1292,0.400750574705804
2016_1246_1314,0.18923522825154301
2016_1246_1320,0.45491910904420896
2016_1246_1323,0.33644974598353006
2016_1246_1328,0.8312848394294459
2016_1246_1332,0.733284982807675
2016_1246_1333,0.4881124952878279
2016_1246_1338,0.34325334555764303
2016_1246_1344,0.408594317162655
2016_1246_1345,0.26227260191069196
2016_1246_1355,0.351853440206622
2016_1246_1371,0.34661799151091904
2016_1246_1372,0.23070808703440301
2016_1246_1380,0.431027720835178
2016_1246_1386,0.33611841905593703
2016_1246_1392,0.26492929228320106
2016_1246_1393,0.436727869644874
2016_1246_1396,0.442072204951877
2016_1246_1400,0.394223775698966
2016_1246_1401,0.6401950151703659
2016_1246_1403,0.43726423057096997
2016_1246_1409,0.426344526581932
2016_1246_1421,0.33458092582861
2016_1246_1423,0.32546661132889004
2016_1246_1425,0.33020888450538205
2016_1246_1428,0.836277266993455
2016_1246_1433,0.24686032457825302
2016_1246_1435,0.390576665101357
2016_1246_1437,0.5904843517548829
2016_1246_1438,0.65279832942147
2016_1246_1451,0.397860838855574
2016_1246_1452,0.20253674621704001
2016_1246_1453,0.346628249556226
2016_1246_1455,0.26704918697359903
2016_1246_1458,0.358131052869569
2016_1246_1462,0.300818056681456
2016_1246_1463,0.30885295855178
2016_1268_1274,0.264595036664047
2016_1268_1276,0.6097191248669979
2016_1268_1277,0.24879695279078196
2016_1268_1292,0.701216735120385
2016_1268_1314,0.181291792310765
2016_1268_1320,0.4090780916648711
2016_1268_1323,0.737702568934507
2016_1268_1328,0.725662056576592
2016_1268_1332,0.5707640928946329
2016_1268_1333,0.440201340042712
2016_1268_1338,0.6594335385621141
2016_1268_1344,0.6734151612265911
2016_1268_1345,0.524421051155891
2016_1268_1355,0.31549998638836896
2016_1268_1371,0.698562847431681
2016_1268_1372,0.53950550059086
2016_1268_1380,0.36768767235478295
2016_1268_1386,0.31456354653102503
2016_1268_1392,0.5978669926552779
2016_1268_1393,0.547730743566119
2016_1268_1396,0.406908779471519
2016_1268_1400,0.35702800987238603
2016_1268_1401,0.484100604954305
2016_1268_1403,0.805942454059383
2016_1268_1409,0.7155969119451291
2016_1268_1421,0.280620051424146
2016_1268_1423,0.29576665955988396
2016_1268_1425,0.745965500614706
2016_1268_1428,0.334814264888893
2016_1268_1433,0.22677654016919102
2016_1268_1435,0.36516384259827206
2016_1268_1437,0.271050645508697
2016_1268_1438,0.267890370772653
2016_1268_1451,0.8098443515305309
2016_1268_1452,0.18663470839376398
2016_1268_1453,0.30706591016158696
2016_1268_1455,0.270479840049742
2016_1268_1458,0.6988219302918361
2016_1268_1462,0.280420637633162
2016_1268_1463,0.292540074746894
2016_1274_1276,0.671163983734034
2016_1274_1277,0.23408013994609803
2016_1274_1292,0.7517327334266241
2016_1274_1314,0.177255877527257
2016_1274_1320,0.386319962161108
2016_1274_1323,0.7709998691625141
2016_1274_1328,0.7737132696237209
2016_1274_1332,0.6420143193557521
2016_1274_1333,0.41056109435810295
2016_1274_1338,0.708898650611549
2016_1274_1344,0.736815555909975
2016_1274_1345,0.567332806218616
2016_1274_1355,0.291430793043073
2016_1274_1371,0.7497285930001941
2016_1274_1372,0.59020960885422
2016_1274_1380,0.351237176927352
2016_1274_1386,0.289983556759136
2016_1274_1392,0.649698849754053
2016_1274_1393,0.631899061832874
2016_1274_1396,0.38083118311110603
2016_1274_1400,0.338189718793659
2016_1274_1401,0.539105086177072
2016_1274_1403,0.825379580985998
2016_1274_1409,0.7660834249603992
2016_1274_1421,0.27936528690668894
2016_1274_1423,0.286694317552583
2016_1274_1425,0.7904826419433031
2016_1274_1428,0.796625218590039
2016_1274_1433,0.216922575004772
2016_1274_1435,0.340527574298144
2016_1274_1437,0.261985377402261
2016_1274_1438,0.26615315605567397
2016_1274_1451,0.8272105425936991
2016_1274_1452,0.565948086112574
2016_1274_1453,0.28034931439390504
2016_1274_1455,0.264424004817555
2016_1274_1458,0.7281578617120519
2016_1274_1462,0.260977375972644
2016_1274_1463,0.27608975238200606
2016_1276_1277,0.42665258500509
2016_1276_1292,0.44676987834178
2016_1276_1314,0.246386972131052
2016_1276_1320,0.606855841087379
2016_1276_1323,0.37604247484783704
2016_1276_1328,0.6797314507225459
2016_1276_1332,0.540099793039275
2016_1276_1333,0.7049077596439149
2016_1276_1338,0.41711087196769
2016_1276_1344,0.47193444792273403
2016_1276_1345,0.48706789577277293
2016_1276_1355,0.365849251301539
2016_1276_1371,0.6509815541197901
2016_1276_1372,0.32065377211559604
2016_1276_1380,0.43888003927898495
2016_1276_1386,0.567484480419489
2016_1276_1392,0.346655127863703
2016_1276_1393,0.5172578313671371
2016_1276_1396,0.6542379622499461
2016_1276_1400,0.718684654153372
2016_1276_1401,0.457301039626531
2016_1276_1403,0.7702293240477379
2016_1276_1409,0.6808802185974449
2016_1276_1421,0.37991116996527396
2016_1276_1423,0.36096858243823
2016_1276_1425,0.36627929978630497
2016_1276_1428,0.7245581314467341
2016_1276_1433,0.482527325231671
2016_1276_1435,0.6704724989111279
2016_1276_1437,0.43943409953831797
2016_1276_1438,0.5562779122067559
2016_1276_1451,0.45702224548896997
2016_1276_1452,0.24986962291805398
2016_1276_1453,0.36191372759340296
2016_1276_1455,0.42751121835985706
2016_1276_1458,0.384777564468498
2016_1276_1462,0.371282162353319
2016_1276_1463,0.378544924069334
2016_1277_1292,0.5744528474249561
2016_1277_1314,0.411633866328668
2016_1277_1320,0.586232361364645
2016_1277_1323,0.7768163539252361
2016_1277_1328,0.8056380626302829
2016_1277_1332,0.6507445235330711
2016_1277_1333,0.601832030949641
2016_1277_1338,0.7059940270515831
2016_1277_1344,0.743071904104879
2016_1277_1345,0.508602672383961
2016_1277_1355,0.5513634977787261
2016_1277_1371,0.547623765310624
2016_1277_1372,0.594521865574438
2016_1277_1380,0.58148517562406
2016_1277_1386,0.5538078225130699
2016_1277_1392,0.6777848461477509
2016_1277_1393,0.588647686464685
2016_1277_1396,0.591675539190798
2016_1277_1400,0.570308595770582
2016_1277_1401,0.536316381828443
2016_1277_1403,0.5815494392537249
2016_1277_1409,0.7861416151426379
2016_1277_1421,0.5358290151135751
2016_1277_1423,0.544007804326536
2016_1277_1425,0.802472427693354
2016_1277_1428,0.559273274371912
2016_1277_1433,0.48637242459236896
2016_1277_1435,0.574970189444798
2016_1277_1437,0.507000975052161
2016_1277_1438,0.46790679322307105
